Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL220W,0,-181.4284930229187,-28274.153201282024,0.016203703703703703,0.5675675675675675,0.3677531006633977
YDR448W,-1,-181.43067741394043,-27935.70423436165,0.016191210485736313,0.5675675675675675,0.3680415344678396
YKL049C,-1,-181.4343729019165,-27085.443502008915,0.016178736517719568,0.5675675675675675,0.36832996827228154
YHR175W,-1,-181.436279296875,-27448.16219264269,0.016166281755196306,0.5675675675675675,0.3686184020767234
YHR143W,-1,-181.45757675170898,-28631.141998708248,0.016153846153846154,0.5675675675675675,0.3689068358811653
YDR171W,-1,-181.46468353271484,-27530.86150878668,0.01614142966948501,0.5675675675675675,0.3691952696856072
YGL026C,0,-181.47474098205566,-27786.510279774666,0.01614142966948501,0.5675675675675675,0.3691952696856072
YPL172C,-1,-181.4791932106018,-27679.961899101734,0.016129032258064516,0.5675675675675675,0.36948370349004905
YIL062C,-1,-181.50591039657593,-27512.209494173527,0.016116653875671526,0.5675675675675675,0.36977213729449093
YIR013C,0,-181.50651693344116,-27736.342928409576,0.016116653875671526,0.5675675675675675,0.36977213729449093
YGR257C,-1,-181.5135736465454,-27430.755052387714,0.016104294478527608,0.5675675675675675,0.3700605710989328
YEL005C,0,-181.51517391204834,-26929.785677433014,0.016104294478527608,0.5675675675675675,0.3700605710989328
YFL011W,-1,-181.53757572174072,-27976.246956169605,0.016091954022988506,0.5675675675675675,0.3703490049033747
YEL001C,0,-181.5403070449829,-27886.927110791206,0.016091954022988506,0.5675675675675675,0.3703490049033747
YER174C,-1,-181.54578685760498,-27716.568266570568,0.016079632465543645,0.5675675675675675,0.37063743870781657
YOL002C,-1,-181.54748678207397,-28130.857189893723,0.016067329762815608,0.5675675675675675,0.37092587251225845
YJL121C,0,-181.5486969947815,-28382.579929828644,0.016067329762815608,0.5675675675675675,0.37092587251225845
YDR532C,0,-181.5611548423767,-26634.608949542046,0.016067329762815608,0.5675675675675675,0.37092587251225845
YNL072W,-1,-181.57300329208374,-27789.526757776737,0.016055045871559634,0.5675675675675675,0.3712143063167003
YDR294C,-1,-181.5746455192566,-27408.686954796314,0.016042780748663103,0.5675675675675675,0.3715027401211422
YBR299W,0,-181.57995796203613,-28383.961468696594,0.016042780748663103,0.5675675675675675,0.3715027401211422
YEL050C,-1,-181.5828619003296,-27673.28125065565,0.01603053435114504,0.5675675675675675,0.3717911739255841
YNL138W,-1,-181.6004753112793,-27760.448682129383,0.016018306636155607,0.5675675675675675,0.37207960773002596
YIL128W,-1,-181.60477447509766,-28207.83524811268,0.01600609756097561,0.5675675675675675,0.37236804153446784
YLR099C,-1,-181.6079077720642,-27849.03843921423,0.015993907083015995,0.5675675675675675,0.3726564753389097
YDR331W,-1,-181.60809564590454,-27617.953027546406,0.01598173515981735,0.5675675675675675,0.3729449091433516
YBR088C,-1,-181.61471462249756,-28055.529709517956,0.01596958174904943,0.5675675675675675,0.3732333429477935
YBR131W,0,-181.61473178863525,-27305.010388672352,0.01596958174904943,0.5675675675675675,0.3732333429477935
YLR316C,-1,-181.61510848999023,-27882.52293998003,0.015957446808510637,0.5675675675675675,0.37352177675223536
YHL004W,-1,-181.6162314414978,-27909.13760948181,0.015945330296127564,0.5675675675675675,0.37381021055667724
YIL093C,-1,-181.6302080154419,-27890.9101049304,0.015933232169954476,0.5675675675675675,0.3740986443611191
YHR147C,-1,-181.63228273391724,-27576.48814123869,0.01592115238817286,0.5675675675675675,0.374387078165561
YAL033W,-1,-181.6349139213562,-28033.924104601145,0.015909090909090907,0.5675675675675675,0.3746755119700029
YLR090W,-1,-181.63736009597778,-27374.350555419922,0.015897047691143074,0.5675675675675675,0.37496394577444475
YIL130W,0,-181.64276313781738,-27979.455940663815,0.015897047691143074,0.5675675675675675,0.37496394577444475
YJR150C,-1,-181.64977359771729,-28013.224039375782,0.01588502269288956,0.5675675675675675,0.37525237957888663
YPL134C,0,-181.65244340896606,-27314.656105935574,0.01588502269288956,0.5675675675675675,0.37525237957888663
YJL214W,-1,-181.66219091415405,-28055.975324332714,0.015873015873015872,0.5675675675675675,0.3755408133833285
YBR286W,0,-181.66265296936035,-28186.950988531113,0.015873015873015872,0.5675675675675675,0.3755408133833285
YDR085C,-1,-181.66355180740356,-27676.789311647415,0.015861027190332326,0.5675675675675675,0.3758292471877704
YPL209C,-1,-181.66721105575562,-26861.498865187168,0.015849056603773583,0.5675675675675675,0.37611768099221227
YOL004W,-1,-181.6687092781067,-27902.92985790968,0.01583710407239819,0.5675675675675675,0.37640611479665415
YJL130C,0,-181.6720848083496,-28507.631563425064,0.01583710407239819,0.5675675675675675,0.37640611479665415
YGR061C,0,-181.67855405807495,-28486.17777568102,0.01583710407239819,0.5675675675675675,0.37640611479665415
YER052C,0,-181.68216705322266,-28014.077996850014,0.01583710407239819,0.5675675675675675,0.37640611479665415
YIL031W,-1,-181.69316005706787,-27359.38377714157,0.015825169555388093,0.5675675675675675,0.376694548601096
YLR380W,-1,-181.6968288421631,-27979.222153663635,0.01581325301204819,0.5675675675675675,0.3769829824055379
YNL307C,-1,-181.6990737915039,-27761.374276280403,0.01580135440180587,0.5675675675675675,0.3772714162099798
YNL075W,-1,-181.71269249916077,-28816.63082098961,0.015789473684210527,0.5675675675675675,0.3775598500144217
YEL051W,-1,-181.71344709396362,-27847.8245601058,0.015777610818933134,0.5675675675675675,0.3778482838188636
YLL026W,-1,-181.71438646316528,-27530.746007323265,0.015765765765765764,0.5675675675675675,0.3781367176233055
YPL242C,-1,-181.7182321548462,-27604.33971053362,0.015753938484621154,0.5675675675675675,0.37842515142774735
YOR254C,0,-181.7202229499817,-28311.76890361309,0.015753938484621154,0.5675675675675675,0.37842515142774735
YLR206W,-1,-181.72663497924805,-27366.17436981201,0.015742128935532233,0.5675675675675675,0.37871358523218923
YCR004C,0,-181.72783184051514,-27218.081420004368,0.015742128935532233,0.5675675675675675,0.37871358523218923
YMR301C,-1,-181.74071502685547,-27839.52599823475,0.015730337078651686,0.5675675675675675,0.3790020190366311
YJR138W,0,-181.7522053718567,-27214.68765336275,0.015730337078651686,0.5675675675675675,0.3790020190366311
YJR022W,-1,-181.77084493637085,-27537.553470790386,0.015718562874251496,0.5675675675675675,0.379290452841073
YHR098C,0,-181.7754716873169,-27726.469935059547,0.015718562874251496,0.5675675675675675,0.379290452841073
YHR120W,-1,-181.78590869903564,-27747.470393657684,0.015706806282722512,0.5675675675675675,0.37957888664551487
YPL036W,-1,-181.79593753814697,-28187.63653242588,0.01569506726457399,0.5675675675675675,0.37986732044995675
YPL085W,-1,-181.79739809036255,-27859.652856349945,0.01568334578043316,0.5675675675675675,0.3801557542543986
YLR023C,-1,-181.81164073944092,-27554.657292425632,0.015671641791044775,0.5675675675675675,0.3804441880588405
YMR276W,-1,-181.81461715698242,-27959.940963447094,0.015659955257270694,0.5675675675675675,0.3807326218632824
YDL148C,-1,-181.8357172012329,-28884.462859869003,0.01564828614008942,0.5675675675675675,0.38102105566772426
YDR125C,0,-181.8422818183899,-27265.49111676216,0.01564828614008942,0.5675675675675675,0.38102105566772426
YLR017W,0,-181.85380744934082,-28314.316717863083,0.01564828614008942,0.5675675675675675,0.38102105566772426
YDR016C,-1,-181.867534160614,-27615.040190160275,0.01563663440059568,0.5675675675675675,0.38130948947216614
YPL115C,-1,-181.88144493103027,-27392.26567286253,0.015625,0.5675675675675675,0.381597923276608
YLR234W,-1,-181.88312244415283,-27440.939420223236,0.015613382899628252,0.5675675675675675,0.3818863570810499
YGR142W,-1,-181.89203214645386,-27700.04981637001,0.015601783060921248,0.5675675675675675,0.3821747908854918
YDL166C,-1,-181.8979368209839,-28048.441368818283,0.015590200445434299,0.5675675675675675,0.38246322468993366
YPL017C,-1,-181.89828395843506,-27316.3567237854,0.015578635014836795,0.5675675675675675,0.38275165849437554
YIL061C,-1,-181.9467978477478,-27601.753130614758,0.015567086730911787,0.5675675675675675,0.3830400922988174
YLR130C,-1,-181.94746923446655,-27968.1896597147,0.015555555555555555,0.5675675675675675,0.3833285261032593
YLR214W,-1,-181.95320415496826,-28016.410126924515,0.015544041450777202,0.5675675675675675,0.38361695990770117
YGL092W,-1,-181.95786046981812,-27961.640247166157,0.015532544378698224,0.5675675675675675,0.38390539371214305
YGR036C,-1,-181.96629905700684,-27532.335833907127,0.015521064301552107,0.5675675675675675,0.38419382751658493
YPL078C,-1,-181.9690318107605,-27946.012833833694,0.0155096011816839,0.5675675675675675,0.3844822613210268
YPR006C,-1,-181.96997356414795,-27115.73450344801,0.015498154981549815,0.5675675675675675,0.3847706951254687
YGR106C,0,-181.970609664917,-28422.997166752815,0.015498154981549815,0.5675675675675675,0.3847706951254687
YDR318W,-1,-181.97177505493164,-27237.96128511429,0.015486725663716814,0.5675675675675675,0.38505912892991057
YBR175W,0,-181.9769730567932,-27801.241835534573,0.015486725663716814,0.5675675675675675,0.38505912892991057
YOR077W,0,-181.9778289794922,-27712.91047900915,0.015486725663716814,0.5675675675675675,0.38505912892991057
YHR115C,-1,-181.98502922058105,-27463.574653208256,0.015475313190862197,0.5675675675675675,0.38534756273435244
YLL048C,-1,-181.9864993095398,-28017.153863728046,0.015463917525773196,0.5675675675675675,0.3856359965387943
YER025W,-1,-182.01283025741577,-28916.539207994938,0.01545253863134658,0.5675675675675675,0.3859244303432362
YER004W,0,-182.01709938049316,-27213.933443665504,0.01545253863134658,0.5675675675675675,0.3859244303432362
YJL030W,-1,-182.01754188537598,-27434.154177367687,0.015441176470588236,0.5675675675675675,0.3862128641476781
YFL016C,-1,-182.0261812210083,-27317.86240684986,0.015429831006612785,0.5675675675675675,0.38650129795212
YPL086C,-1,-182.03549194335938,-28763.610810399055,0.015418502202643172,0.5675675675675675,0.3867897317565619
YHL013C,0,-182.03776741027832,-28551.049033164978,0.015418502202643172,0.5675675675675675,0.3867897317565619
YER069W,0,-182.04062604904175,-27214.42666620016,0.015418502202643172,0.5675675675675675,0.3867897317565619
YGR087C,0,-182.04665517807007,-28118.790716052055,0.015418502202643172,0.5675675675675675,0.3867897317565619
YGL086W,-1,-182.05247259140015,-27582.519080340862,0.015407190022010272,0.5675675675675675,0.3870781655610038
YEL020W-A,-1,-182.05563831329346,-28178.073491454124,0.015395894428152493,0.5675675675675675,0.38736659936544565
YJL063C,-1,-182.05617570877075,-28022.202701717615,0.015384615384615385,0.5675675675675675,0.38765503316988753
YHR061C,-1,-182.06411838531494,-27422.152993083,0.015373352855051245,0.5675675675675675,0.3879434669743294
YGR109C,-1,-182.0753207206726,-28123.720850884914,0.015362106803218726,0.5675675675675675,0.3882319007787713
YGR084C,-1,-182.08076333999634,-28021.69673806429,0.015350877192982455,0.5675675675675675,0.38852033458321317
YDL202W,-1,-182.08234310150146,-27683.431345760822,0.015339663988312637,0.5675675675675675,0.38880876838765505
YPL196W,-1,-182.08430814743042,-27593.16494178772,0.015328467153284672,0.5675675675675675,0.3890972021920969
YER088C,-1,-182.08721017837524,-27696.54283517599,0.015317286652078774,0.5675675675675675,0.3893856359965388
YOR128C,0,-182.08779430389404,-28361.42858606577,0.015317286652078774,0.5675675675675675,0.3893856359965388
YLR450W,-1,-182.1002492904663,-27670.02409261465,0.015306122448979591,0.5675675675675675,0.3896740698009807
YIR005W,-1,-182.10949659347534,-27237.79982918501,0.01529497450837582,0.5675675675675675,0.38996250360542256
YGR194C,0,-182.1387128829956,-27431.34334027767,0.01529497450837582,0.5675675675675675,0.38996250360542256
YGL096W,0,-182.152485370636,-27162.757267802954,0.01529497450837582,0.5675675675675675,0.38996250360542256
YDR178W,-1,-182.1620864868164,-27605.50845593214,0.015283842794759825,0.5675675675675675,0.39025093740986444
YNR048W,-1,-182.16427326202393,-27511.36248087883,0.015272727272727273,0.5675675675675675,0.3905393712143063
YGR040W,-1,-182.16895580291748,-28223.654427170753,0.015261627906976744,0.5675675675675675,0.3908278050187482
YDL033C,-1,-182.17666053771973,-27575.258851110935,0.015250544662309368,0.5675675675675675,0.3911162388231901
YJR118C,-1,-182.19665050506592,-28081.547437429428,0.015239477503628448,0.5675675675675675,0.39140467262763196
YNL164C,-1,-182.2034411430359,-28189.876677453518,0.015228426395939087,0.5675675675675675,0.39169310643207383
YER007C-A,0,-182.21222400665283,-28504.146840572357,0.015228426395939087,0.5675675675675675,0.39169310643207383
YKL042W,-1,-182.22056531906128,-27434.662558555603,0.015217391304347827,0.5675675675675675,0.3919815402365157
YNL020C,-1,-182.22218894958496,-27420.32535082102,0.015206372194062274,0.5675675675675675,0.3922699740409576
YOR306C,-1,-182.2255334854126,-28483.69630163908,0.015195369030390739,0.5675675675675675,0.39255840784539947
YGL212W,-1,-182.23774337768555,-27183.848084568977,0.015184381778741865,0.5675675675675675,0.39284684164984135
YNL085W,-1,-182.23986291885376,-27866.09141921997,0.015173410404624277,0.5675675675675675,0.39313527545428323
YOL152W,-1,-182.2402081489563,-27807.95253574848,0.01516245487364621,0.5675675675675675,0.3934237092587251
YEL041W,0,-182.25286436080933,-27388.82782816887,0.01516245487364621,0.5675675675675675,0.3934237092587251
YOR294W,-1,-182.25545167922974,-28630.50362455845,0.015151515151515152,0.5675675675675675,0.393712143063167
YGR078C,-1,-182.2828450202942,-28390.398627340794,0.01514059120403749,0.5675675675675675,0.39400057686760886
YGR124W,0,-182.29544353485107,-28672.243158340454,0.01514059120403749,0.5675675675675675,0.39400057686760886
YDR135C,-1,-182.30452251434326,-27396.893105447292,0.015129682997118156,0.5675675675675675,0.39428901067205074
YIR034C,0,-182.3165159225464,-27480.057969391346,0.015129682997118156,0.5675675675675675,0.39428901067205074
YDR472W,0,-182.32738828659058,-27463.164123237133,0.015129682997118156,0.5675675675675675,0.39428901067205074
YJR113C,-1,-182.34569883346558,-27540.51716196537,0.01511879049676026,0.5675675675675675,0.3945774444764926
YDL170W,-1,-182.3469319343567,-27398.920113563538,0.015107913669064749,0.5675675675675675,0.3948658782809345
YBR037C,-1,-182.3483648300171,-27515.600283384323,0.01509705248023005,0.5675675675675675,0.3951543120853764
YKL156W,-1,-182.3491849899292,-28625.736127138138,0.015086206896551725,0.5675675675675675,0.39544274588981826
YHR154W,-1,-182.35202074050903,-28404.85649573803,0.01507537688442211,0.5675675675675675,0.3957311796942602
YDR172W,-1,-182.35552167892456,-28434.095538318157,0.015064562410329985,0.5675675675675675,0.39601961349870207
YER089C,-1,-182.36055612564087,-28055.26341420412,0.015053763440860216,0.5675675675675675,0.39630804730314395
YHL038C,-1,-182.37075853347778,-27467.96393674612,0.01504297994269341,0.5675675675675675,0.39659648110758583
YDL225W,-1,-182.37409353256226,-27448.085546851158,0.015032211882605583,0.5675675675675675,0.3968849149120277
YBL076C,-1,-182.40462684631348,-28665.059964060783,0.015021459227467811,0.5675675675675675,0.3971733487164696
YDR072C,-1,-182.40777778625488,-27822.53451472521,0.01501072194424589,0.5675675675675675,0.39746178252091147
YBR202W,-1,-182.41093730926514,-28185.242591142654,0.015,0.5675675675675675,0.39775021632535335
YPL094C,0,-182.41767978668213,-28345.16794258356,0.015,0.5675675675675675,0.39775021632535335
YHR005C,-1,-182.41840076446533,-27874.528705596924,0.014989293361884369,0.5675675675675675,0.3980386501297952
YDR454C,0,-182.4242787361145,-28277.06538873911,0.014989293361884369,0.5675675675675675,0.3980386501297952
YPL005W,0,-182.44126319885254,-27484.640815794468,0.014989293361884369,0.5675675675675675,0.3980386501297952
YPL183W-A,-1,-182.45147037506104,-27380.851715385914,0.014978601997146932,0.5675675675675675,0.3983270839342371
YGR240C,0,-182.46180200576782,-28640.69521188736,0.014978601997146932,0.5675675675675675,0.3983270839342371
YER055C,0,-182.46822500228882,-28832.665056049824,0.014978601997146932,0.5675675675675675,0.3983270839342371
YLR096W,-1,-182.46835851669312,-27894.660168886185,0.01496792587312901,0.5675675675675675,0.398615517738679
YGR200C,-1,-182.46966648101807,-28859.861975848675,0.014957264957264958,0.5675675675675675,0.39890395154312086
YKR026C,-1,-182.4762477874756,-28645.524479925632,0.01494661921708185,0.5675675675675675,0.39919238534756274
YDL209C,-1,-182.48738145828247,-27957.131606578827,0.014935988620199146,0.5675675675675675,0.3994808191520046
YCL034W,-1,-182.4909291267395,-27418.73588067293,0.014925373134328358,0.5675675675675675,0.3997692529564465
YKL213C,-1,-182.49460172653198,-27671.740276277065,0.014914772727272728,0.5675675675675675,0.4000576867608884
YGL032C,-1,-182.49482679367065,-27806.280899465084,0.014904187366926898,0.5675675675675675,0.40034612056533025
YOR334W,-1,-182.49855947494507,-27775.46194320917,0.014893617021276596,0.5675675675675675,0.40063455436977213
YBR061C,-1,-182.50389432907104,-28647.923702836037,0.014883061658398299,0.5675675675675675,0.400922988174214
YOR303W,0,-182.52855014801025,-27832.42094105482,0.014883061658398299,0.5675675675675675,0.400922988174214
YNL049C,0,-182.54863500595093,-27961.80822902918,0.014883061658398299,0.5675675675675675,0.400922988174214
YLR116W,-1,-182.57753658294678,-28325.555472254753,0.014872521246458924,0.5675675675675675,0.4012114219786559
YPL189W,-1,-182.58266067504883,-28245.642685830593,0.014861995753715499,0.5675675675675675,0.40149985578309777
YGR105W,0,-182.58457612991333,-28305.16093954444,0.014861995753715499,0.5675675675675675,0.40149985578309777
YLR409C,-1,-182.59101629257202,-28775.679961889982,0.01485148514851485,0.5675675675675675,0.40178828958753965
YLR265C,-1,-182.59834098815918,-28151.50615721941,0.014840989399293287,0.5675675675675675,0.4020767233919815
YER020W,-1,-182.59949207305908,-27127.39124149084,0.014830508474576272,0.5675675675675675,0.4023651571964234
YML104C,-1,-182.61096668243408,-27381.907530903816,0.014820042342978124,0.5675675675675675,0.4026535910008653
YML126C,-1,-182.61566972732544,-28474.436764717102,0.014809590973201692,0.5675675675675675,0.40294202480530716
YLR433C,-1,-182.62002086639404,-28045.639146327972,0.014799154334038054,0.5675675675675675,0.40323045860974904
YDL178W,0,-182.63409185409546,-27723.324095904827,0.014799154334038054,0.5675675675675675,0.40323045860974904
YPL010W,0,-182.6422348022461,-27972.041374981403,0.014799154334038054,0.5675675675675675,0.40323045860974904
YBR038W,-1,-182.6567211151123,-28507.827562510967,0.014788732394366197,0.5675675675675675,0.4035188924141909
YLL038C,-1,-182.6680989265442,-27982.25560081005,0.014778325123152709,0.5675675675675675,0.4038073262186328
YMR059W,-1,-182.6734619140625,-27245.287380874157,0.014767932489451477,0.5675675675675675,0.4040957600230747
YDL084W,-1,-182.67663717269897,-28965.812883019447,0.014757554462403373,0.5675675675675675,0.40438419382751656
YOL082W,-1,-182.68034410476685,-27006.735583484173,0.014747191011235955,0.5675675675675675,0.4046726276319585
YAL047C,-1,-182.68710374832153,-27415.756834745407,0.014736842105263158,0.5675675675675675,0.40496106143640037
YGL006W,-1,-182.68942975997925,-27228.242857813835,0.014726507713884993,0.5675675675675675,0.40524949524084225
YCR037C,-1,-182.71038341522217,-27912.86425048113,0.014716187806587245,0.5675675675675675,0.40553792904528413
YEL029C,-1,-182.7249517440796,-27907.063124895096,0.014705882352941176,0.5675675675675675,0.405826362849726
YDR534C,-1,-182.7343292236328,-28044.178565621376,0.01469559132260322,0.5675675675675675,0.4061147966541679
YJR127C,0,-182.73497581481934,-27845.33469361067,0.01469559132260322,0.5675675675675675,0.4061147966541679
YKL166C,-1,-182.7410855293274,-28122.164604216814,0.014685314685314685,0.5675675675675675,0.40640323045860977
YBR283C,0,-182.75158882141113,-28533.275543749332,0.014685314685314685,0.5675675675675675,0.40640323045860977
YOR313C,-1,-182.75452709197998,-28012.330389797688,0.014675052410901468,0.5675675675675675,0.40669166426305164
YNR050C,0,-182.76413822174072,-28437.524908423424,0.014675052410901468,0.5675675675675675,0.40669166426305164
YML078W,-1,-182.76810932159424,-28135.133801698685,0.014664804469273743,0.5675675675675675,0.4069800980674935
YAL063C,0,-182.7920742034912,-28349.23450022936,0.014664804469273743,0.5675675675675675,0.4069800980674935
YNR056C,-1,-182.7921838760376,-27291.147274553776,0.01465457083042568,0.5675675675675675,0.4072685318719354
YLR307W,-1,-182.80430841445923,-28189.259650349617,0.014644351464435146,0.5675675675675675,0.4075569656763773
YDR451C,-1,-182.82671213150024,-27956.877209842205,0.014634146341463415,0.5675675675675675,0.40784539948081916
YBR172C,0,-182.83480024337769,-28457.15822672844,0.014634146341463415,0.5675675675675675,0.40784539948081916
YAL056W,-1,-182.83915281295776,-27413.302673757076,0.014623955431754874,0.5675675675675675,0.40813383328526104
YJR135C,-1,-182.85778951644897,-27050.9959756732,0.014613778705636743,0.5675675675675675,0.4084222670897029
YGL169W,-1,-182.86641693115234,-28345.511933028698,0.014603616133518776,0.5675675675675675,0.4087107008941448
YKR099W,-1,-182.86710786819458,-27998.291284799576,0.014593467685892982,0.5675675675675675,0.4089991346985867
YMR198W,-1,-182.86835432052612,-27307.943800747395,0.014583333333333334,0.5675675675675675,0.40928756850302855
YOR060C,-1,-182.87013006210327,-27404.227983772755,0.01457321304649549,0.5675675675675675,0.40957600230747043
YDR216W,1,-182.89440774917603,-28561.32420694828,0.015256588072122053,0.5945945945945946,0.40957600230747043
YDR446W,-1,-182.89780616760254,-28459.323707818985,0.015246015246015246,0.5945945945945946,0.4098644361119123
YER142C,-1,-182.908203125,-27229.17393773794,0.015235457063711912,0.5945945945945946,0.4101528699163542
YBL025W,-1,-182.9180645942688,-27404.976042091846,0.01522491349480969,0.5945945945945946,0.41044130372079607
YDR424C,0,-182.92712831497192,-27576.28171646595,0.01522491349480969,0.5945945945945946,0.41044130372079607
YDR304C,-1,-182.92809677124023,-28091.289434432983,0.015214384508990318,0.5945945945945946,0.41072973752523795
YPL169C,-1,-182.93458127975464,-28174.805518627167,0.01520387007601935,0.5945945945945946,0.4110181713296798
YDR240C,-1,-182.95603227615356,-27912.41801160574,0.015193370165745856,0.5945945945945946,0.4113066051341217
YNL016W,-1,-182.96000289916992,-28724.063033282757,0.01518288474810214,0.5945945945945946,0.4115950389385636
YDL029W,-1,-182.96426248550415,-28044.32689744234,0.015172413793103448,0.5945945945945946,0.41188347274300546
YOL158C,-1,-182.98076486587524,-28074.914032399654,0.015161957270847692,0.5945945945945946,0.41217190654744734
YLR355C,-1,-182.9869031906128,-28953.397525548935,0.015151515151515152,0.5945945945945946,0.4124603403518892
YNR028W,-1,-182.99010467529297,-27511.896517038345,0.015141087405368204,0.5945945945945946,0.4127487741563311
YOL130W,-1,-182.99168729782104,-28055.502895772457,0.015130674002751032,0.5945945945945946,0.413037207960773
YPL171C,0,-182.99506521224976,-27980.2709338665,0.015130674002751032,0.5945945945945946,0.413037207960773
YDR009W,0,-182.99589109420776,-27790.01974451542,0.015130674002751032,0.5945945945945946,0.413037207960773
YBR001C,0,-182.9971785545349,-26652.73252952099,0.015130674002751032,0.5945945945945946,0.413037207960773
YML080W,-1,-183.02537393569946,-28367.650951564312,0.015120274914089347,0.5945945945945946,0.41332564176521486
YDR313C,-1,-183.02978467941284,-26576.20396822691,0.01510989010989011,0.5945945945945946,0.41361407556965674
YIR009W,-1,-183.0411195755005,-27968.277946531773,0.015099519560741249,0.5945945945945946,0.41390250937409867
YPL038W,-1,-183.04478454589844,-27904.860682964325,0.015089163237311385,0.5945945945945946,0.41419094317854055
YML081C-A,-1,-183.05770587921143,-27689.344551205635,0.015078821110349555,0.5945945945945946,0.41447937698298243
YFL001W,-1,-183.0725655555725,-28328.50262838602,0.015068493150684932,0.5945945945945946,0.4147678107874243
YOL067C,-1,-183.07925415039062,-27801.947899103165,0.015058179329226557,0.5945945945945946,0.4150562445918662
YMR268C,-1,-183.08940744400024,-28097.691284954548,0.015047879616963064,0.5945945945945946,0.41534467839630806
YDR047W,0,-183.0944323539734,-28467.493243455887,0.015047879616963064,0.5945945945945946,0.41534467839630806
YER096W,-1,-183.09903526306152,-27824.94510525465,0.015037593984962405,0.5945945945945946,0.41563311220074994
YNL182C,-1,-183.10535860061646,-29017.927811294794,0.015027322404371584,0.5945945945945946,0.4159215460051918
YLR081W,-1,-183.1181869506836,-28118.016535639763,0.015017064846416382,0.5945945945945946,0.4162099798096337
YMR287C,-1,-183.11996507644653,-27644.611113250256,0.015006821282401092,0.5945945945945946,0.4164984136140756
YCR024C,-1,-183.1434407234192,-27112.76588100195,0.014996591683708248,0.5945945945945946,0.41678684741851746
YOR043W,-1,-183.1536684036255,-27737.422732770443,0.014986376021798364,0.5945945945945946,0.41707528122295934
YKL074C,-1,-183.15400409698486,-28234.466038405895,0.014976174268209666,0.5945945945945946,0.4173637150274012
YNL322C,0,-183.15826320648193,-27778.70457392931,0.014976174268209666,0.5945945945945946,0.4173637150274012
YOR145C,-1,-183.1713056564331,-28892.37173461914,0.014965986394557823,0.5945945945945946,0.4176521488318431
YMR175W,-1,-183.17727994918823,-27194.763978660107,0.01495581237253569,0.5945945945945946,0.417940582636285
YKL101W,-1,-183.1854476928711,-27984.366389274597,0.014945652173913044,0.5945945945945946,0.41822901644072685
YJR033C,-1,-183.18600368499756,-27492.05095487833,0.01493550577053632,0.5945945945945946,0.41851745024516873
YBR177C,-1,-183.19038248062134,-27364.972736895084,0.014925373134328358,0.5945945945945946,0.4188058840496106
YPL097W,-1,-183.1933798789978,-27631.50112646818,0.014915254237288136,0.5945945945945946,0.4190943178540525
YPL106C,-1,-183.19831657409668,-28736.866569399834,0.014905149051490514,0.5945945945945946,0.41938275165849437
YDR296W,-1,-183.2030029296875,-27642.712627530098,0.014895057549085985,0.5945945945945946,0.41967118546293625
YBL007C,-1,-183.21254587173462,-27683.34610503912,0.014884979702300407,0.5945945945945946,0.4199596192673781
YER175C,0,-183.22931957244873,-27066.861325621605,0.014884979702300407,0.5945945945945946,0.4199596192673781
YLR293C,-1,-183.23187732696533,-29253.48935520649,0.014874915483434753,0.5945945945945946,0.42024805307182
YPR065W,-1,-183.2413158416748,-27389.49157500267,0.014864864864864866,0.5945945945945946,0.4205364868762619
YGL167C,-1,-183.2462821006775,-28477.34037452936,0.014854827819041188,0.5945945945945946,0.42082492068070376
YMR292W,0,-183.24644994735718,-27792.35721606016,0.014854827819041188,0.5945945945945946,0.42082492068070376
YPL021W,-1,-183.27122402191162,-28214.13243764639,0.014844804318488529,0.5945945945945946,0.42111335448514564
YIL115C,-1,-183.29690885543823,-27825.131253004074,0.014834794335805798,0.5945945945945946,0.4214017882895875
YHR186C,0,-183.2973189353943,-28033.4636734128,0.014834794335805798,0.5945945945945946,0.4214017882895875
YMR256C,-1,-183.29867029190063,-27496.253159940243,0.014824797843665768,0.5945945945945946,0.4216902220940294
YIL131C,-1,-183.30183172225952,-28058.916739165783,0.014814814814814815,0.5945945945945946,0.4219786558984713
YER028C,-1,-183.31371116638184,-27625.48273742199,0.014804845222072678,0.5945945945945946,0.42226708970291316
YPL230W,-1,-183.32400608062744,-27203.107811033726,0.014794889038332213,0.5945945945945946,0.42255552350735504
YOL076W,-1,-183.32714939117432,-28144.53177779913,0.01478494623655914,0.5945945945945946,0.42284395731179697
YLR270W,-1,-183.3442883491516,-27378.30424886942,0.014775016789791807,0.5945945945945946,0.42313239111623885
YOL151W,-1,-183.34470510482788,-27281.55127811432,0.01476510067114094,0.5945945945945946,0.4234208249206807
YER038C,-1,-183.34633779525757,-27378.510469853878,0.014755197853789403,0.5945945945945946,0.4237092587251226
YNL151C,-1,-183.35959243774414,-28843.13296765089,0.014745308310991957,0.5945945945945946,0.4239976925295645
YLR039C,-1,-183.3662919998169,-27255.920193493366,0.014735432016075016,0.5945945945945946,0.42428612633400636
YLR157C,0,-183.3674602508545,-28317.038698494434,0.014735432016075016,0.5945945945945946,0.42428612633400636
YDR402C,-1,-183.36828994750977,-27933.676656365395,0.014725568942436412,0.5945945945945946,0.42457456013844824
YDL220C,0,-183.37348890304565,-27999.16662788391,0.014725568942436412,0.5945945945945946,0.42457456013844824
