Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR046C,-1,-653.5420241057873,-12641.241087049246,0.08373078961314255,0.5214521452145214,0.5401437050921587
YOR327C,-1,-653.5421788692474,-12410.993716776371,0.0836864406779661,0.5214521452145214,0.5404561074664167
YGL071W,-1,-653.5614013969898,-12274.341199159622,0.08364213869772366,0.5214521452145214,0.5407685098406748
YDR137W,-1,-653.5616864860058,-12267.28712156415,0.0835978835978836,0.5214521452145214,0.5410809122149328
YGR271W,0,-653.5710823535919,-12363.72006636858,0.0835978835978836,0.5214521452145214,0.5410809122149328
YIL154C,-1,-653.6331969201565,-12685.881735861301,0.08355367530407191,0.5214521452145214,0.5413933145891909
YNL085W,-1,-653.6386789679527,-12228.8653460145,0.08350951374207188,0.5214521452145214,0.5417057169634489
YGL135W,0,-653.639897018671,-12806.62282550335,0.08350951374207188,0.5214521452145214,0.5417057169634489
YLR377C,0,-653.6437689065933,-12562.328720092773,0.08350951374207188,0.5214521452145214,0.5417057169634489
YKL201C,-1,-653.6746225953102,-12516.352212578058,0.08346539883782356,0.5214521452145214,0.5420181193377069
YPL227C,-1,-653.689499527216,-12320.636344581842,0.08342133051742344,0.5214521452145214,0.542330521711965
YDR034C,0,-653.695854306221,-12343.888366729021,0.08342133051742344,0.5214521452145214,0.542330521711965
YOR351C,-1,-653.7261080741882,-12448.152616530657,0.08337730870712401,0.5214521452145214,0.542642924086223
YKL073W,0,-653.7336662709713,-12389.0981194973,0.08337730870712401,0.5214521452145214,0.542642924086223
YOL116W,-1,-653.735165476799,-12300.607926905155,0.08333333333333333,0.5214521452145214,0.5429553264604811
YML072C,0,-653.7442945539951,-12337.395644456148,0.08333333333333333,0.5214521452145214,0.5429553264604811
YKR010C,-1,-653.7670612931252,-12175.877140283585,0.08328940432261465,0.5214521452145214,0.5432677288347392
YBR020W,-1,-653.770172148943,-12456.163208723068,0.08324552160168598,0.5214521452145214,0.5435801312089972
YKR054C,1,-653.778334915638,-12431.225564986467,0.08372827804107424,0.5247524752475248,0.5435801312089972
YLR133W,-1,-653.7814172506332,-12502.29019087553,0.08368421052631579,0.5247524752475248,0.5438925335832552
YDL190C,-1,-653.8008365929127,-12418.424482613802,0.08364018937401367,0.5247524752475248,0.5442049359575133
YER104W,-1,-653.8374043107033,-12352.05445060134,0.083596214511041,0.5247524752475248,0.5445173383317713
YOR330C,-1,-653.8833643198013,-12179.190945535898,0.08355228586442459,0.5247524752475248,0.5448297407060294
YLR409C,-1,-653.8887631595135,-12410.4066221416,0.08350840336134453,0.5247524752475248,0.5451421430802874
YER098W,-1,-653.9764542579651,-12366.75219348073,0.08346456692913386,0.5247524752475248,0.5454545454545454
YOR339C,-1,-653.9775552153587,-12535.332779586315,0.08342077649527807,0.5247524752475248,0.5457669478288035
YGL183C,-1,-653.9957499504089,-12700.162692308426,0.08337703198741479,0.5247524752475248,0.5460793502030615
YOR197W,0,-654.0219159126282,-12440.517578721046,0.08337703198741479,0.5247524752475248,0.5460793502030615
YKR006C,-1,-654.0322684943676,-12475.49996227026,0.08333333333333333,0.5247524752475248,0.5463917525773195
YOR396W,0,-654.054925441742,-12771.56765806675,0.08333333333333333,0.5247524752475248,0.5463917525773195
YKR064W,-1,-654.0576848983765,-12292.260769754648,0.08328968046097433,0.5247524752475248,0.5467041549515776
YHL020C,-1,-654.0663596391678,-12480.04929047823,0.08324607329842931,0.5247524752475248,0.5470165573258357
YBR198C,-1,-654.0983530282974,-12399.95461550355,0.08320251177394035,0.5247524752475248,0.5473289597000938
YOL061W,0,-654.1330520808697,-12530.916967719793,0.08320251177394035,0.5247524752475248,0.5473289597000938
YGR163W,-1,-654.1458085775375,-12290.683910518885,0.08315899581589958,0.5247524752475248,0.5476413620743518
YLR215C,1,-654.1570171117783,-12373.24088421464,0.0836382645060115,0.528052805280528,0.5476413620743518
YGL083W,-1,-654.1574964523315,-12315.867504358292,0.08359456635318704,0.528052805280528,0.5479537644486098
YGR208W,0,-654.1762102842331,-12638.931966900826,0.08359456635318704,0.528052805280528,0.5479537644486098
YKL195W,-1,-654.1967352032661,-12506.195059210062,0.0835509138381201,0.528052805280528,0.5482661668228679
YBR089C-A,-1,-654.2190405726433,-12644.199056863785,0.08350730688935282,0.528052805280528,0.5485785691971259
YDR530C,0,-654.265234798193,-12518.966748952866,0.08350730688935282,0.528052805280528,0.5485785691971259
YDR328C,1,-654.2807022929192,-12545.16394686699,0.08398539384454877,0.5313531353135313,0.5485785691971259
YHR102W,-1,-654.2867616415024,-12415.708666712046,0.08394160583941605,0.5313531353135313,0.5488909715713839
YPL196W,-1,-654.3216481208801,-12846.750701129436,0.08389786347055758,0.5313531353135313,0.549203373945642
YJL096W,-1,-654.3240382373333,-12480.552942752838,0.08385416666666666,0.5313531353135313,0.5495157763199
YBL102W,0,-654.333968937397,-12440.685466855764,0.08385416666666666,0.5313531353135313,0.5495157763199
YMR094W,-1,-654.3423937857151,-12479.19678580761,0.08381051535658511,0.5313531353135313,0.5498281786941581
YMR268C,-1,-654.3824104070663,-12318.290113896132,0.0837669094693028,0.5313531353135313,0.5501405810684161
YLR080W,0,-654.3994836807251,-12576.122974812984,0.0837669094693028,0.5313531353135313,0.5501405810684161
YPR155C,-1,-654.4158234894276,-12412.333724468946,0.08372334893395736,0.5313531353135313,0.5504529834426741
YPL176C,-1,-654.4825329780579,-12467.250296801329,0.08367983367983368,0.5313531353135313,0.5507653858169322
YLL013C,-1,-654.5317918658257,-12406.34829056263,0.08363636363636363,0.5313531353135313,0.5510777881911902
YMR127C,-1,-654.5412211716175,-12308.993599891663,0.08359293873312565,0.5313531353135313,0.5513901905654482
YCR093W,-1,-654.5520515739918,-12387.334663450718,0.08354955889984432,0.5313531353135313,0.5517025929397064
YOL151W,-1,-654.5550891458988,-12704.03075748682,0.08350622406639004,0.5313531353135313,0.5520149953139644
YER040W,-1,-654.6110461056232,-12291.166482418776,0.08346293416277864,0.5313531353135313,0.5523273976882225
YJL174W,0,-654.6325218975544,-12587.271473407745,0.08346293416277864,0.5313531353135313,0.5523273976882225
YDR373W,0,-654.6358701884747,-12456.662996828556,0.08346293416277864,0.5313531353135313,0.5523273976882225
YNR070W,0,-654.6473408937454,-12452.28905788064,0.08346293416277864,0.5313531353135313,0.5523273976882225
YDR520C,0,-654.6634101867676,-12336.836876541376,0.08346293416277864,0.5313531353135313,0.5523273976882225
YLL024C,-1,-654.6867280602455,-12656.657057762146,0.08341968911917098,0.5313531353135313,0.5526398000624805
YDL216C,-1,-654.704336732626,-12390.78698426485,0.08337648886587261,0.5313531353135313,0.5529522024367385
YDR515W,-1,-654.725835442543,-12434.850299239159,0.08333333333333333,0.5313531353135313,0.5532646048109966
YNL005C,-1,-654.730881690979,-12456.575759410858,0.08329022245214693,0.5313531353135313,0.5535770071852546
YOR250C,-1,-654.749723136425,-12444.008348315954,0.08324715615305067,0.5313531353135313,0.5538894095595126
YGL205W,-1,-654.7526808977127,-12582.88541328907,0.08320413436692506,0.5313531353135313,0.5542018119337707
YBL056W,-1,-654.7554414868355,-12490.083629786968,0.08316115702479339,0.5313531353135313,0.5545142143080287
YOR071C,-1,-654.7607023119926,-12620.316384971142,0.08311822405782138,0.5313531353135313,0.5548266166822868
YGL005C,0,-654.8332895040512,-12334.95900696516,0.08311822405782138,0.5313531353135313,0.5548266166822868
YFR010W,-1,-654.8433990180492,-12402.54905974865,0.08307533539731682,0.5313531353135313,0.5551390190565448
YOR192C,-1,-654.8571288585663,-12493.33702468872,0.08303249097472924,0.5313531353135313,0.5554514214308028
YNL223W,-1,-654.8745150864124,-12506.08221513033,0.08298969072164948,0.5313531353135313,0.555763823805061
YMR077C,-1,-654.8876594901085,-12227.309201955795,0.08294693456980938,0.5313531353135313,0.556076226179319
YBR273C,-1,-654.8910402655602,-12453.861651450396,0.08290422245108137,0.5313531353135313,0.556388628553577
YLR088W,-1,-654.9457380771637,-12313.293489903212,0.08286155429747813,0.5313531353135313,0.5567010309278351
YOR311C,-1,-654.9600397348404,-12473.26657024026,0.08281893004115226,0.5313531353135313,0.5570134333020931
YKL040C,-1,-654.9663963615894,-12402.61733403802,0.08277634961439588,0.5313531353135313,0.5573258356763512
YLR176C,-1,-654.9812375307083,-12407.798313349485,0.08273381294964029,0.5313531353135313,0.5576382380506092
YML021C,-1,-654.9813413023949,-12306.969292253256,0.08269131997945557,0.5313531353135313,0.5579506404248672
YLR219W,-1,-654.981611430645,-12435.896860539913,0.08264887063655031,0.5313531353135313,0.5582630427991253
YGR246C,-1,-655.0143461823463,-12441.111047893763,0.08260646485377117,0.5313531353135313,0.5585754451733833
YDL198C,-1,-655.1255245804787,-12771.367040127516,0.08256410256410257,0.5313531353135313,0.5588878475476413
YLR186W,-1,-655.1591119468212,-12624.639794260263,0.08252178370066633,0.5313531353135313,0.5592002499218994
YMR201C,-1,-655.1951612532139,-12387.825573176146,0.08247950819672131,0.5313531353135313,0.5595126522961574
YBR106W,-1,-655.2036754786968,-12738.860566705465,0.08243727598566308,0.5313531353135313,0.5598250546704155
YPL064C,-1,-655.2370048463345,-12287.915890038013,0.08239508700102355,0.5313531353135313,0.5601374570446735
YGR220C,-1,-655.2487023174763,-12407.246380597353,0.08235294117647059,0.5313531353135313,0.5604498594189316
YDR501W,-1,-655.2573364377022,-12426.106262773275,0.08231083844580778,0.5313531353135313,0.5607622617931897
YLR395C,-1,-655.2688349187374,-12562.585285574198,0.08226877874297393,0.5313531353135313,0.5610746641674477
YER020W,-1,-655.3224059939384,-12639.054358631372,0.0822267620020429,0.5313531353135313,0.5613870665417057
YPL046C,-1,-655.3629625737667,-12434.948357373476,0.08218478815722308,0.5313531353135313,0.5616994689159638
YLR051C,-1,-655.3711912930012,-12577.704303234816,0.08214285714285714,0.5313531353135313,0.5620118712902218
YPL157W,0,-655.3904296457767,-12427.746270239353,0.08214285714285714,0.5313531353135313,0.5620118712902218
YIL044C,0,-655.4064155817032,-12398.411617815495,0.08214285714285714,0.5313531353135313,0.5620118712902218
YGR174C,-1,-655.4074447453022,-12678.51207023859,0.08210096889342172,0.5313531353135313,0.5623242736644799
YPL252C,-1,-655.4190599024296,-12636.33365535736,0.08205912334352701,0.5313531353135313,0.5626366760387379
YGR218W,-1,-655.42806828022,-12371.752081602812,0.08201732042791646,0.5313531353135313,0.5629490784129959
YER013W,-1,-655.449490249157,-12310.584276467562,0.08197556008146639,0.5313531353135313,0.563261480787254
YOR354C,-1,-655.4595921635628,-12454.696823239326,0.08193384223918575,0.5313531353135313,0.563573883161512
YGR262C,1,-655.4624881446362,-12638.126981914043,0.08240081383519837,0.5346534653465347,0.563573883161512
YEL015W,-1,-655.4705100059509,-12252.271643519402,0.08235892221657347,0.5346534653465347,0.56388628553577
YLL035W,-1,-655.4808722734451,-12438.283382207155,0.08231707317073171,0.5346534653465347,0.5641986879100281
YOR315W,-1,-655.4963933229446,-12409.097818225622,0.08227526663280853,0.5346534653465347,0.5645110902842861
YGR185C,-1,-655.4967233538628,-12491.84542387724,0.08223350253807106,0.5346534653465347,0.5648234926585443
YGL224C,0,-655.5224438607693,-12662.041436135769,0.08223350253807106,0.5346534653465347,0.5648234926585443
YLR037C,0,-655.5237056612968,-12618.166448116302,0.08223350253807106,0.5346534653465347,0.5648234926585443
YLR145W,-1,-655.5372603237629,-12357.324445664883,0.0821917808219178,0.5346534653465347,0.5651358950328023
YJL170C,-1,-655.5614456236362,-12646.269008815289,0.0821501014198783,0.5346534653465347,0.5654482974070603
YBR280C,-1,-655.5879784524441,-12640.297903239727,0.08210846426761277,0.5346534653465347,0.5657606997813184
YNL315C,-1,-655.6179776787758,-12458.954034149647,0.08206686930091185,0.5346534653465347,0.5660731021555764
YKL048C,1,-655.6555685997009,-12286.082820087671,0.08253164556962025,0.5379537953795379,0.5660731021555764
YMR012W,-1,-655.6850466132164,-12541.185176759958,0.08248987854251012,0.5379537953795379,0.5663855045298344
YMR188C,-1,-655.7062754929066,-12409.04080286622,0.08244815376833586,0.5379537953795379,0.5666979069040925
YLR113W,-1,-655.72468739748,-12571.564810603857,0.08240647118301314,0.5379537953795379,0.5670103092783505
YNL326C,-1,-655.7283954024315,-12331.06718441844,0.08236483072258717,0.5379537953795379,0.5673227116526086
YML129C,-1,-655.7345598936081,-12521.707822352648,0.08232323232323233,0.5379537953795379,0.5676351140268666
YHR021C,-1,-655.7452263236046,-12916.08215367794,0.08228167592125189,0.5379537953795379,0.5679475164011246
YGR135W,-1,-655.755148679018,-12526.649699181318,0.08224016145307769,0.5379537953795379,0.5682599187753827
YMR311C,-1,-655.7934773862362,-12463.52767047286,0.08219868885526979,0.5379537953795379,0.5685723211496407
YML080W,-1,-655.8382042348385,-12437.51831883192,0.08215725806451613,0.5379537953795379,0.5688847235238987
YNL026W,-1,-655.8457899987698,-12616.944822371006,0.08211586901763224,0.5379537953795379,0.5691971258981569
YHR056C,-1,-655.8655005097389,-12479.379101455212,0.08207452165156093,0.5379537953795379,0.5695095282724149
YOR328W,0,-655.9130777716637,-12544.720437288284,0.08207452165156093,0.5379537953795379,0.5695095282724149
YPL217C,-1,-655.9328860044479,-12496.85828128457,0.08203321590337191,0.5379537953795379,0.569821930646673
YIR011C,-1,-655.9619605541229,-12413.985068112612,0.08199195171026157,0.5379537953795379,0.570134333020931
YBR043C,0,-655.9741622805595,-12480.3293171525,0.08199195171026157,0.5379537953795379,0.570134333020931
YPL161C,-1,-655.9797409176826,-12371.257532805204,0.08195072900955254,0.5379537953795379,0.570446735395189
YOR232W,-1,-656.0112971067429,-12568.96286764741,0.08190954773869347,0.5379537953795379,0.5707591377694471
YGL209W,-1,-656.0115187764168,-12679.369613319635,0.08186840783525866,0.5379537953795379,0.5710715401437051
YDL019C,-1,-656.0566398203373,-12392.846820026636,0.0818273092369478,0.5379537953795379,0.5713839425179631
YLR318W,0,-656.0585593283176,-12331.588854044676,0.0818273092369478,0.5379537953795379,0.5713839425179631
YBR038W,-1,-656.1922841668129,-12491.22000041604,0.08178625188158554,0.5379537953795379,0.5716963448922212
YOL130W,-1,-656.1939697861671,-12296.550287872553,0.08174523570712136,0.5379537953795379,0.5720087472664792
YEL004W,-1,-656.1946895420551,-12482.498453110456,0.08170426065162907,0.5379537953795379,0.5723211496407372
YJR092W,1,-656.2049357295036,-12384.218500822783,0.08216432865731463,0.5412541254125413,0.5723211496407372
YGR167W,-1,-656.20966771245,-12421.664926290512,0.08212318477716575,0.5412541254125413,0.5726335520149953
YBL045C,-1,-656.271592527628,-12601.84167945385,0.08208208208208208,0.5412541254125413,0.5729459543892533
YDR180W,1,-656.300469070673,-12394.735279977322,0.08254127063531766,0.5445544554455446,0.5729459543892533
YPL138C,0,-656.306674271822,-12356.645994365215,0.08254127063531766,0.5445544554455446,0.5729459543892533
YIL088C,-1,-656.34823346138,-12571.140814602375,0.0825,0.5445544554455446,0.5732583567635114
YJR052W,-1,-656.350787460804,-12359.210768669844,0.08245877061469266,0.5445544554455446,0.5735707591377694
YOR016C,0,-656.3747700452805,-12482.782669186592,0.08245877061469266,0.5445544554455446,0.5735707591377694
YPL254W,-1,-656.3767811357975,-12361.343546420336,0.08241758241758242,0.5445544554455446,0.5738831615120275
YDR381W,-1,-656.3859417438507,-12628.14484256506,0.08237643534697953,0.5445544554455446,0.5741955638862856
YMR322C,0,-656.4102512300014,-12568.348149180412,0.08237643534697953,0.5445544554455446,0.5741955638862856
YMR026C,-1,-656.4416072666645,-12340.060066819191,0.08233532934131736,0.5445544554455446,0.5745079662605436
YAL023C,-1,-656.4431494176388,-12624.223521858454,0.08229426433915212,0.5445544554455446,0.5748203686348016
YPR131C,-1,-656.4670776128769,-12472.506253689528,0.08225324027916252,0.5445544554455446,0.5751327710090597
YMR139W,-1,-656.5024064183235,-12581.525135338306,0.08221225710014948,0.5445544554455446,0.5754451733833177
YMR175W,-1,-656.5417392253876,-12665.074551165104,0.08217131474103585,0.5445544554455446,0.5757575757575758
YKR026C,-1,-656.5738654434681,-12556.138980537653,0.0821304131408661,0.5445544554455446,0.5760699781318338
YCR044C,-1,-656.575464874506,-12526.003385096788,0.08208955223880597,0.5445544554455446,0.5763823805060918
YML005W,-1,-656.5856102705002,-12491.597202122211,0.08204873197414221,0.5445544554455446,0.5766947828803499
YJL054W,-1,-656.6299130320549,-12424.627236187458,0.08200795228628231,0.5445544554455446,0.5770071852546079
YCR077C,-1,-656.6649256944656,-12526.20912578702,0.08196721311475409,0.5445544554455446,0.5773195876288659
YBR294W,-1,-656.7069745659828,-12556.700901925564,0.08192651439920556,0.5445544554455446,0.577631990003124
YOR384W,-1,-656.7473865449429,-12552.166551589966,0.08188585607940446,0.5445544554455446,0.577944392377382
YNL118C,-1,-656.8154471516609,-12257.784793227911,0.0818452380952381,0.5445544554455446,0.5782567947516402
YPL112C,-1,-656.8564838171005,-12276.46888834238,0.08180466038671294,0.5445544554455446,0.5785691971258982
YKL001C,0,-656.8895398080349,-12738.237759560347,0.08180466038671294,0.5445544554455446,0.5785691971258982
YHR082C,-1,-656.8997691273689,-12378.777216523886,0.0817641228939544,0.5445544554455446,0.5788815995001562
YAL021C,1,-656.9116503596306,-12434.691126614809,0.08221892025755324,0.5478547854785478,0.5788815995001562
YGR197C,0,-656.9481260180473,-12700.796776533127,0.08221892025755324,0.5478547854785478,0.5788815995001562
YPL143W,0,-656.9550199508667,-12779.147644594312,0.08221892025755324,0.5478547854785478,0.5788815995001562
YLR220W,-1,-656.9772342741489,-12436.486489444971,0.08217821782178218,0.5478547854785478,0.5791940018744143
YOR324C,0,-656.9778752326965,-12391.393950253725,0.08217821782178218,0.5478547854785478,0.5791940018744143
YDR243C,-1,-656.9996874928474,-12339.673989832401,0.08213755566551212,0.5478547854785478,0.5795064042486723
YKL038W,-1,-657.0527387261391,-12539.767571181059,0.0820969337289812,0.5478547854785478,0.5798188066229303
YKR068C,0,-657.0601564645767,-12480.281474202871,0.0820969337289812,0.5478547854785478,0.5798188066229303
YBR243C,-1,-657.0682070553303,-12640.037679493427,0.08205635195254572,0.5478547854785478,0.5801312089971884
YOR391C,0,-657.1100280582905,-12801.661579310894,0.08205635195254572,0.5478547854785478,0.5801312089971884
YDL247W,-1,-657.1316487491131,-12723.90654078126,0.08201581027667984,0.5478547854785478,0.5804436113714464
YGL065C,-1,-657.1525502800941,-12379.716622829437,0.0819753086419753,0.5478547854785478,0.5807560137457045
YDR170C,0,-657.1883171796799,-12377.647250205278,0.0819753086419753,0.5478547854785478,0.5807560137457045
YEL013W,-1,-657.2080412209034,-12420.86143285036,0.08193484698914116,0.5478547854785478,0.5810684161199625
YNL102W,-1,-657.2505331039429,-12400.710543602705,0.08189442525900345,0.5478547854785478,0.5813808184942205
YDR441C,-1,-657.2799722850323,-12593.186807900667,0.08185404339250493,0.5478547854785478,0.5816932208684786
YDR190C,-1,-657.2941949367523,-12518.950124174356,0.08181370133070479,0.5478547854785478,0.5820056232427366
YHR176W,-1,-657.2998923361301,-12520.616380423307,0.08177339901477833,0.5478547854785478,0.5823180256169946
YHR133C,-1,-657.305885642767,-12677.899201154709,0.08173313638601674,0.5478547854785478,0.5826304279912528
YMR167W,-1,-657.3177587091923,-12358.695598512888,0.08169291338582677,0.5478547854785478,0.5829428303655108
YMR030W,-1,-657.3211030960083,-12494.308083802462,0.08165272995573045,0.5478547854785478,0.5832552327397689
YNL335W,0,-657.3484331965446,-12744.818762660027,0.08165272995573045,0.5478547854785478,0.5832552327397689
YNL142W,-1,-657.3485617339611,-12611.583447813988,0.08161258603736479,0.5478547854785478,0.5835676351140269
YLL002W,-1,-657.356869995594,-12411.147702872753,0.08157248157248158,0.5478547854785478,0.5838800374882849
YMR061W,-1,-657.3626807630062,-12454.690690636635,0.08153241650294696,0.5478547854785478,0.584192439862543
YGR254W,-1,-657.4073192477226,-12890.508072972298,0.08149239077074129,0.5478547854785478,0.584504842236801
YNL182C,-1,-657.4209984540939,-12510.763387590647,0.08145240431795878,0.5478547854785478,0.584817244611059
YDR075W,-1,-657.4409955441952,-12443.583490610123,0.08141245708680726,0.5478547854785478,0.5851296469853171
YGL236C,-1,-657.4626489877701,-12600.724866122007,0.08137254901960785,0.5478547854785478,0.5854420493595751
YHL024W,-1,-657.4653445780277,-12731.117182642221,0.08133268005879471,0.5478547854785478,0.5857544517338332
YOR137C,0,-657.5262774825096,-12683.041133582592,0.08133268005879471,0.5478547854785478,0.5857544517338332
YDL168W,0,-657.5709197223186,-12576.810897797346,0.08133268005879471,0.5478547854785478,0.5857544517338332
YGL105W,-1,-657.5711205601692,-12586.663231700659,0.08129285014691479,0.5478547854785478,0.5860668541080912
YGL133W,-1,-657.6056267619133,-12478.99668264389,0.08125305922662751,0.5478547854785478,0.5863792564823492
YAL011W,-1,-657.710204154253,-12460.480893969536,0.0812133072407045,0.5478547854785478,0.5866916588566073
YGL061C,-1,-657.716206073761,-12338.506980746984,0.08117359413202933,0.5478547854785478,0.5870040612308653
YPL137C,-1,-657.722307831049,-12427.63865879178,0.08113391984359726,0.5478547854785478,0.5873164636051234
YHR184W,-1,-657.7468974292278,-12513.438746035099,0.0810942843185149,0.5478547854785478,0.5876288659793815
YMR273C,0,-657.7568932175636,-12446.124793708324,0.0810942843185149,0.5478547854785478,0.5876288659793815
YJR095W,-1,-657.770801782608,-12672.893565386534,0.0810546875,0.5478547854785478,0.5879412683536395
YDR484W,-1,-657.7714767456055,-12320.118173032999,0.08101512933138116,0.5478547854785478,0.5882536707278976
YLL018C,-1,-657.8165298700333,-12664.201297938824,0.08097560975609756,0.5478547854785478,0.5885660731021556
YPR182W,-1,-657.8298650085926,-12675.358548343182,0.08093612871769869,0.5478547854785478,0.5888784754764136
YLR150W,-1,-657.8438225984573,-12801.122514814138,0.08089668615984405,0.5478547854785478,0.5891908778506717
YOR167C,0,-657.8649381995201,-12851.964225709438,0.08089668615984405,0.5478547854785478,0.5891908778506717
YFL008W,1,-657.9160045385361,-12273.967043668032,0.08134437408670239,0.5511551155115512,0.5891908778506717
YGR098C,1,-657.9210985302925,-12397.920433163643,0.08179162609542356,0.5544554455445545,0.5891908778506717
YHR088W,-1,-657.9214590191841,-12596.473357617855,0.08175182481751825,0.5544554455445545,0.5895032802249297
YPL147W,-1,-657.9220577776432,-12701.522998511791,0.08171206225680934,0.5544554455445545,0.5898156825991877
YEL002C,-1,-657.9578776955605,-12559.262019485235,0.08167233835683034,0.5544554455445545,0.5901280849734458
YNL275W,-1,-657.9869646131992,-12425.65500843525,0.08163265306122448,0.5544554455445545,0.5904404873477038
YMR072W,-1,-658.0207774043083,-12490.383364230394,0.08159300631374454,0.5544554455445545,0.5907528897219619
YNL256W,0,-658.037134885788,-12532.874466955662,0.08159300631374454,0.5544554455445545,0.5907528897219619
YPR007C,-1,-658.0384401679039,-12563.648281604052,0.08155339805825243,0.5544554455445545,0.5910652920962199
YGR156W,-1,-658.045655220747,-12484.734071105719,0.08151382823871907,0.5544554455445545,0.5913776944704779
YIL128W,-1,-658.060099542141,-12372.505210131407,0.08147429679922405,0.5544554455445545,0.5916900968447361
YGR096W,-1,-658.067679733038,-12560.446504503489,0.0814348036839554,0.5544554455445545,0.5920024992189941
YML049C,-1,-658.0677872300148,-12420.23243111372,0.08139534883720931,0.5544554455445545,0.5923149015932521
YER063W,0,-658.1125914156437,-12666.913082748652,0.08139534883720931,0.5544554455445545,0.5923149015932521
YDR014W,1,-658.1150090098381,-12501.161707341671,0.08184019370460048,0.5577557755775577,0.5923149015932521
YGL021W,-1,-658.1307941973209,-12431.591558367014,0.08180058083252661,0.5577557755775577,0.5926273039675102
YFR033C,-1,-658.1584405899048,-12508.33375146985,0.08176100628930817,0.5577557755775577,0.5929397063417682
YJL074C,1,-658.1953606903553,-12406.353789299726,0.08220502901353965,0.5610561056105611,0.5929397063417682
YIL072W,-1,-658.2227392494678,-12621.965750277042,0.08216529724504591,0.5610561056105611,0.5932521087160263
YIL139C,-1,-658.2232633829117,-12578.113597810268,0.0821256038647343,0.5610561056105611,0.5935645110902843
YAL024C,1,-658.2252877056599,-12440.288059651852,0.08256880733944955,0.5643564356435643,0.5935645110902843
YDL058W,0,-658.2550131380558,-12258.72382298112,0.08256880733944955,0.5643564356435643,0.5935645110902843
YHR086W,-1,-658.2726502716541,-12500.199302613735,0.08252895752895753,0.5643564356435643,0.5938769134645423
YNL270C,-1,-658.2942332625389,-12555.568385750055,0.0824891461649783,0.5643564356435643,0.5941893158388004
YLR025W,-1,-658.3033002018929,-12342.7441419065,0.08244937319189971,0.5643564356435643,0.5945017182130584
YLR069C,-1,-658.3891635835171,-12478.53376403451,0.08240963855421687,0.5643564356435643,0.5948141205873164
YKL003C,-1,-658.4180033802986,-12492.011096149683,0.08236994219653179,0.5643564356435643,0.5951265229615745
YGL098W,0,-658.4803249537945,-12286.605383127928,0.08236994219653179,0.5643564356435643,0.5951265229615745
YDR172W,-1,-658.494248509407,-12465.381963074207,0.08233028406355321,0.5643564356435643,0.5954389253358325
YKR007W,-1,-658.4943054020405,-12406.191419869661,0.08229066410009625,0.5643564356435643,0.5957513277100907
YJL045W,-1,-658.4951968789101,-12670.460935592651,0.08225108225108226,0.5643564356435643,0.5960637300843487
YMR142C,0,-658.5565121173859,-12860.411891967058,0.08225108225108226,0.5643564356435643,0.5960637300843487
YHR205W,-1,-658.5771431922913,-12449.41550296545,0.08221153846153846,0.5643564356435643,0.5963761324586067
YBL057C,-1,-658.5795344114304,-12463.75180014968,0.08217203267659778,0.5643564356435643,0.5966885348328648
YOR075W,0,-658.5863670110703,-12388.329760998487,0.08217203267659778,0.5643564356435643,0.5966885348328648
YMR068W,-1,-658.6058385372162,-12594.876250982285,0.08213256484149856,0.5643564356435643,0.5970009372071228
YLR098C,0,-658.6853964030743,-12566.623276293278,0.08213256484149856,0.5643564356435643,0.5970009372071228
YDR079W,-1,-658.7777166962624,-12588.420851439238,0.08209313490158425,0.5643564356435643,0.5973133395813808
YEL070W,0,-658.7968093752861,-12567.993513286114,0.08209313490158425,0.5643564356435643,0.5973133395813808
YNL016W,-1,-658.8144888281822,-12591.453189998865,0.08205374280230326,0.5643564356435643,0.5976257419556389
YPL020C,1,-658.8510450720787,-12413.262239038944,0.08249400479616308,0.5676567656765676,0.5976257419556389
YLR032W,-1,-658.85847479105,-12331.982854157686,0.08245445829338446,0.5676567656765676,0.5979381443298969
YNL239W,0,-658.8947363495827,-12691.502450048923,0.08245445829338446,0.5676567656765676,0.5979381443298969
YPL029W,-1,-658.9863855540752,-12354.953639775515,0.08241494968854815,0.5676567656765676,0.598250546704155
YPL193W,-1,-659.012982994318,-12439.589505404234,0.08237547892720307,0.5676567656765676,0.598562949078413
YKL064W,-1,-659.0299586355686,-12515.062800168991,0.0823360459550024,0.5676567656765676,0.598875351452671
YDR002W,1,-659.0696350038052,-12766.13168823719,0.08277511961722488,0.570957095709571,0.598875351452671
YMR047C,-1,-659.1021923422813,-12364.438566565514,0.08273553323768532,0.570957095709571,0.5991877538269291
YDR437W,-1,-659.1112332642078,-12558.277561873198,0.08269598470363289,0.570957095709571,0.5995001562011871
YBR021W,-1,-659.1374977231026,-12533.610611408949,0.08265647396082179,0.570957095709571,0.5998125585754451
YDL097C,-1,-659.1400094330311,-12558.347134172916,0.08261700095510983,0.570957095709571,0.6001249609497032
YLR138W,-1,-659.1833977401257,-12392.863809585571,0.08257756563245823,0.570957095709571,0.6004373633239612
YGL127C,-1,-659.2142575979233,-12582.306795179844,0.0825381679389313,0.570957095709571,0.6007497656982193
YGL220W,-1,-659.2366767525673,-12555.786328077316,0.08249880782069623,0.570957095709571,0.6010621680724774
YLR312W-A,-1,-659.2895212769508,-12654.1155410707,0.08245948522402288,0.570957095709571,0.6013745704467354
