Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR483W,-1,-590.7950563430786,-15447.869980096817,0.060658578856152515,0.32558139534883723,0.3295834600182426
YLR189C,-1,-590.8059659004211,-15667.847183465958,0.06060606060606061,0.32558139534883723,0.32988750380054727
YHR036W,0,-590.8073028028011,-15637.617307156324,0.06060606060606061,0.32558139534883723,0.32988750380054727
YDL111C,-1,-590.8458480834961,-15722.689239174128,0.06055363321799308,0.32558139534883723,0.3301915475828519
YJL157C,-1,-590.8508416116238,-15799.84351158142,0.06050129645635264,0.32558139534883723,0.3304955913651566
YJL155C,0,-590.8807796239853,-15457.370345294476,0.06050129645635264,0.32558139534883723,0.3304955913651566
YHR080C,0,-590.9290205538273,-15966.828278303146,0.06050129645635264,0.32558139534883723,0.3304955913651566
YGL229C,-1,-590.9368367791176,-15781.088013350964,0.06044905008635579,0.32558139534883723,0.33079963514746125
YOR091W,0,-590.9457392692566,-16122.05893689394,0.06044905008635579,0.32558139534883723,0.33079963514746125
YER145C,-1,-590.9690155386925,-15737.122627437115,0.060396893874029335,0.32558139534883723,0.3311036789297659
YNL240C,-1,-591.0090684890747,-15810.87727433443,0.0603448275862069,0.32558139534883723,0.33140772271207053
YPR151C,0,-591.0162704586983,-15923.044184565544,0.0603448275862069,0.32558139534883723,0.33140772271207053
YLR141W,-1,-591.0305626392365,-15597.400290131569,0.06029285099052541,0.32558139534883723,0.33171176649437517
YDR059C,-1,-591.0342184305191,-15555.90142917633,0.060240963855421686,0.32558139534883723,0.33201581027667987
YPL072W,-1,-591.063056230545,-15646.312435865402,0.06018916595012898,0.32558139534883723,0.3323198540589845
YAL038W,0,-591.0800765752792,-15922.891400396824,0.06018916595012898,0.32558139534883723,0.3323198540589845
YER142C,-1,-591.0995149612427,-15643.547385156155,0.06013745704467354,0.32558139534883723,0.33262389784128915
YPL019C,-1,-591.1394111216068,-15862.599633902311,0.060085836909871244,0.32558139534883723,0.3329279416235938
YLR086W,-1,-591.143928706646,-15631.119624137878,0.060034305317324184,0.32558139534883723,0.33323198540589843
YKL049C,-1,-591.1490770578384,-15568.254012823105,0.05998286203941731,0.32558139534883723,0.3335360291882031
YIL038C,-1,-591.1590785980225,-15744.176856994629,0.059931506849315065,0.32558139534883723,0.3338400729705078
YLR430W,-1,-591.1787630319595,-15579.228139996529,0.059880239520958084,0.32558139534883723,0.3341441167528124
YKL085W,-1,-591.2166620492935,-15617.084423542023,0.05982905982905983,0.32558139534883723,0.33444816053511706
YHL028W,-1,-591.2571285963058,-15640.0029874444,0.059777967549103334,0.32558139534883723,0.3347522043174217
YJR153W,-1,-591.2584720849991,-15786.76446902752,0.059726962457337884,0.32558139534883723,0.33505624809972634
YGL206C,-1,-591.2827460765839,-15531.101080596447,0.059676044330775786,0.32558139534883723,0.33536029188203104
YPL276W,0,-591.3042167723179,-16022.452057123184,0.059676044330775786,0.32558139534883723,0.33536029188203104
YAR002C-A,0,-591.3313516378403,-15649.628460407257,0.059676044330775786,0.32558139534883723,0.33536029188203104
YLR226W,-1,-591.4418504834175,-15803.217127203941,0.059625212947189095,0.32558139534883723,0.3356643356643357
YDR130C,-1,-591.4519734978676,-15495.720614731312,0.059574468085106386,0.32558139534883723,0.3359683794466403
YEL047C,0,-591.5029882192612,-15750.175775289536,0.059574468085106386,0.32558139534883723,0.3359683794466403
YGR277C,0,-591.5145672857761,-15913.438191354275,0.059574468085106386,0.32558139534883723,0.3359683794466403
YML051W,0,-591.5454115867615,-15544.360243082047,0.059574468085106386,0.32558139534883723,0.3359683794466403
YJL090C,-1,-591.5765735507011,-15610.297201752663,0.05952380952380952,0.32558139534883723,0.33627242322894496
YGR194C,0,-591.5927369594574,-15752.013294935226,0.05952380952380952,0.32558139534883723,0.33627242322894496
YDL128W,-1,-591.662352502346,-15517.044874846935,0.059473237043330504,0.32558139534883723,0.3365764670112496
YER018C,1,-591.6720818281174,-15780.756945014,0.06027164685908319,0.3302325581395349,0.3365764670112496
YMR171C,-1,-591.6919209361076,-15463.274810910225,0.06022052586938083,0.3302325581395349,0.33688051079355424
YLR324W,-1,-591.7046163678169,-15570.867694079876,0.06016949152542373,0.3302325581395349,0.33718455457585894
YER015W,-1,-591.7068451046944,-15816.681354880333,0.060118543607112614,0.3302325581395349,0.3374885983581636
YJR050W,-1,-591.7445350885391,-15562.230274677277,0.06006768189509306,0.3302325581395349,0.3377926421404682
YER096W,-1,-591.7468658685684,-15975.52964630723,0.060016906170752324,0.3302325581395349,0.33809668592277287
YKL140W,-1,-591.7859834432602,-15361.911710679531,0.059966216216216214,0.3302325581395349,0.3384007297050775
YGL096W,0,-591.8041987419128,-15950.50351291895,0.059966216216216214,0.3302325581395349,0.3384007297050775
YDR227W,-1,-591.8596237003803,-15562.332454264164,0.059915611814345994,0.3302325581395349,0.3387047734873822
YHR090C,-1,-591.8800686001778,-15642.966940522194,0.05986509274873524,0.3302325581395349,0.33900881726968685
YDR469W,0,-591.9284256100655,-15675.026641190052,0.05986509274873524,0.3302325581395349,0.33900881726968685
YGR260W,0,-591.952663064003,-16006.413729071617,0.05986509274873524,0.3302325581395349,0.33900881726968685
YNL293W,1,-591.9814851880074,-15586.874935686588,0.060657118786857624,0.33488372093023255,0.33900881726968685
YJR107W,-1,-592.073602437973,-16046.168631851673,0.06060606060606061,0.33488372093023255,0.3393128610519915
YOL103W,0,-592.0737199187279,-15503.166111588478,0.06060606060606061,0.33488372093023255,0.3393128610519915
YDR069C,-1,-592.0844280421734,-15532.019496798515,0.060555088309503784,0.33488372093023255,0.33961690483429613
YPL127C,-1,-592.0987545847893,-15551.958735764027,0.06050420168067227,0.33488372093023255,0.33992094861660077
YLR393W,-1,-592.1141784787178,-15712.924553215504,0.060453400503778336,0.33488372093023255,0.34022499239890547
YML106W,0,-592.1391769051552,-15926.60700121522,0.060453400503778336,0.33488372093023255,0.34022499239890547
YOR153W,0,-592.148699760437,-15737.379758477211,0.060453400503778336,0.33488372093023255,0.34022499239890547
YGR217W,-1,-592.1564719676971,-15691.771110355854,0.06040268456375839,0.33488372093023255,0.3405290361812101
YLL051C,-1,-592.1833555698395,-15656.63237375021,0.06035205364626991,0.33488372093023255,0.34083307996351475
YBR083W,-1,-592.1888513565063,-15713.728133678436,0.06030150753768844,0.33488372093023255,0.3411371237458194
YPL188W,-1,-592.2009770572186,-15660.95434564352,0.0602510460251046,0.33488372093023255,0.34144116752812403
YOL120C,0,-592.2405494451523,-16112.791153281927,0.0602510460251046,0.33488372093023255,0.34144116752812403
YGL126W,-1,-592.2604868412018,-15754.772943675518,0.06020066889632107,0.33488372093023255,0.3417452113104287
YLR070C,0,-592.2638132572174,-15761.953575313091,0.06020066889632107,0.33488372093023255,0.3417452113104287
YKL217W,-1,-592.2888956069946,-15819.523990929127,0.06015037593984962,0.33488372093023255,0.3420492550927334
YCR041W,0,-592.2982975542545,-16142.036576271057,0.06015037593984962,0.33488372093023255,0.3420492550927334
YPR102C,-1,-592.3366824090481,-16182.856056332588,0.06010016694490818,0.33488372093023255,0.342353298875038
YER175C,0,-592.4982423186302,-15731.902984499931,0.06010016694490818,0.33488372093023255,0.342353298875038
YKL211C,0,-592.5145565271378,-15608.142357766628,0.06010016694490818,0.33488372093023255,0.342353298875038
YJL206C,0,-592.5207877159119,-16023.218796014786,0.06010016694490818,0.33488372093023255,0.342353298875038
YKL091C,-1,-592.5344215035439,-15815.989313304424,0.060050041701417846,0.33488372093023255,0.34265734265734266
YOR298W,-1,-592.5630024373531,-15996.289939939976,0.06,0.33488372093023255,0.3429613864396473
YER028C,-1,-592.6089112758636,-15864.465608358383,0.05995004163197336,0.33488372093023255,0.34326543022195194
YJR005W,0,-592.6356236040592,-15342.73363238573,0.05995004163197336,0.33488372093023255,0.34326543022195194
YGR158C,-1,-592.6403025984764,-16014.339066565037,0.059900166389351084,0.33488372093023255,0.34356947400425664
YGR082W,-1,-592.6651448607445,-15777.773399055004,0.059850374064837904,0.33488372093023255,0.3438735177865613
YHR181W,0,-592.6687752008438,-15597.031716048717,0.059850374064837904,0.33488372093023255,0.3438735177865613
YGR046W,-1,-592.7126390337944,-15390.070478022099,0.059800664451827246,0.33488372093023255,0.3441775615688659
YML115C,-1,-592.7159112691879,-15565.771865487099,0.05975103734439834,0.33488372093023255,0.34448160535117056
YDR148C,-1,-592.7529191374779,-15456.558000952005,0.05970149253731343,0.33488372093023255,0.3447856491334752
YDR244W,-1,-592.7823495864868,-15649.886097609997,0.05965202982601491,0.33488372093023255,0.3450896929157799
YGL139W,-1,-592.8274348378181,-15641.319998562336,0.059602649006622516,0.33488372093023255,0.34539373669808454
YDR478W,-1,-592.8598137497902,-15865.762729048729,0.05955334987593052,0.33488372093023255,0.3456977804803892
YOR125C,0,-592.8788903951645,-15747.40460151434,0.05955334987593052,0.33488372093023255,0.3456977804803892
YIL097W,-1,-592.8800956606865,-15640.194648683071,0.05950413223140496,0.33488372093023255,0.3460018242626938
YEL026W,-1,-592.9002755880356,-16249.947494715452,0.05945499587118084,0.33488372093023255,0.34630586804499847
YDR123C,-1,-592.928190946579,-15717.295327961445,0.0594059405940594,0.33488372093023255,0.3466099118273031
YPL241C,-1,-592.9646728038788,-15686.613676220179,0.05935696619950536,0.33488372093023255,0.3469139556096078
YOL040C,0,-593.03084897995,-16171.95246681571,0.05935696619950536,0.33488372093023255,0.3469139556096078
YOR032C,-1,-593.0410263538361,-15723.542143046856,0.05930807248764415,0.33488372093023255,0.34721799939191245
YER086W,0,-593.0594688951969,-15818.162995666265,0.05930807248764415,0.33488372093023255,0.34721799939191245
YDL150W,-1,-593.1640765070915,-15806.769725263119,0.05925925925925926,0.33488372093023255,0.3475220431742171
YER168C,-1,-593.185567677021,-15692.15697991848,0.05921052631578947,0.33488372093023255,0.34782608695652173
YHR197W,-1,-593.1962335109711,-16195.116593539715,0.05916187345932621,0.33488372093023255,0.34813013073882637
YOR383C,-1,-593.2433773875237,-16047.116228580475,0.059113300492610835,0.33488372093023255,0.34843417452113107
YFL016C,-1,-593.2588503360748,-15686.668536245823,0.05906480721903199,0.33488372093023255,0.3487382183034357
YHR173C,0,-593.2659646570683,-16102.651033937931,0.05906480721903199,0.33488372093023255,0.3487382183034357
YLR405W,-1,-593.3640648722649,-16045.029500752687,0.05901639344262295,0.33488372093023255,0.34904226208574035
YGL076C,0,-593.386222243309,-16031.239094465971,0.05901639344262295,0.33488372093023255,0.34904226208574035
YLR118C,-1,-593.4047852754593,-15543.446561515331,0.05896805896805897,0.33488372093023255,0.349346305868045
YDR043C,-1,-593.4107258319855,-15848.032048285007,0.058919803600654665,0.33488372093023255,0.34965034965034963
YLR004C,0,-593.4246246218681,-15622.51424407959,0.058919803600654665,0.33488372093023255,0.34965034965034963
YGR083C,-1,-593.4513729214668,-15836.026284337044,0.058871627146361405,0.33488372093023255,0.3499543934326543
YGL123W,-1,-593.472561776638,-16190.099004924297,0.058823529411764705,0.33488372093023255,0.350258437214959
YJL122W,-1,-593.4933373630047,-16304.522898972034,0.05877551020408163,0.33488372093023255,0.3505624809972636
YJL056C,-1,-593.5017670989037,-15703.14557826519,0.05872756933115824,0.33488372093023255,0.35086652477956826
YPL008W,-1,-593.5038199424744,-15547.31222397089,0.05867970660146699,0.33488372093023255,0.3511705685618729
YDL085W,0,-593.534791469574,-15749.50397503376,0.05867970660146699,0.33488372093023255,0.3511705685618729
YDR495C,-1,-593.5430942177773,-15659.08631157875,0.05863192182410423,0.33488372093023255,0.35147461234417754
YNL055C,-1,-593.6238259673119,-15601.091211795807,0.05858421480878763,0.33488372093023255,0.35177865612648224
YDR293C,0,-593.6512298583984,-15488.007836163044,0.05858421480878763,0.33488372093023255,0.35177865612648224
YPL002C,-1,-593.6595521569252,-15475.29197114706,0.05853658536585366,0.33488372093023255,0.3520826999087869
YBR282W,-1,-593.6595996022224,-15640.898375332355,0.05848903330625508,0.33488372093023255,0.3523867436910915
YIL075C,-1,-593.7044916749,-15565.996929824352,0.05844155844155844,0.33488372093023255,0.35269078747339616
YBR133C,-1,-593.7255283594131,-15490.782593846321,0.058394160583941604,0.33488372093023255,0.3529948312557008
YAL034W-A,1,-593.7477883994579,-15688.070800840855,0.05915721231766612,0.3395348837209302,0.3529948312557008
YJR091C,-1,-593.7877768278122,-15527.97310078144,0.05910931174089069,0.3395348837209302,0.3532988750380055
YBL003C,-1,-593.8382153213024,-15916.815955370665,0.05906148867313916,0.3395348837209302,0.35360291882031014
YHR136C,-1,-593.8458983898163,-15949.87793418765,0.05901374292643492,0.3395348837209302,0.3539069626026148
YFR018C,0,-593.8622964918613,-16051.837204873562,0.05901374292643492,0.3395348837209302,0.3539069626026148
YKR104W,0,-593.8633371591568,-15889.368509024382,0.05901374292643492,0.3395348837209302,0.3539069626026148
YJL209W,-1,-593.8649407029152,-15806.013921529055,0.05896607431340872,0.3395348837209302,0.3542110063849194
YCR053W,-1,-593.8677733540535,-15636.374850928783,0.058918482647296204,0.3395348837209302,0.35451505016722407
YLR109W,-1,-593.8757082819939,-15726.033432006836,0.05887096774193548,0.3395348837209302,0.3548190939495287
YDR329C,-1,-593.9194006323814,-15577.091507613659,0.058823529411764705,0.3395348837209302,0.3551231377318334
YNL242W,-1,-593.9567518234253,-15768.092586874962,0.05877616747181964,0.3395348837209302,0.35542718151413805
YBR129C,-1,-593.9589222073555,-15619.424804210663,0.058728881737731296,0.3395348837209302,0.3557312252964427
YOL062C,0,-594.0069205164909,-15418.785394519567,0.058728881737731296,0.3395348837209302,0.3557312252964427
YAL039C,0,-594.0163307189941,-15914.176131397486,0.058728881737731296,0.3395348837209302,0.3557312252964427
YKL052C,1,-594.0423267781734,-15712.836095839739,0.0594855305466238,0.34418604651162793,0.3557312252964427
YNL339C,-1,-594.066940933466,-15965.798841446638,0.05943775100401606,0.34418604651162793,0.35603526907874733
YDR511W,0,-594.0707496404648,-15590.15355938673,0.05943775100401606,0.34418604651162793,0.35603526907874733
YAL005C,-1,-594.0743267834187,-15766.636618763208,0.0593900481540931,0.34418604651162793,0.35633931286105197
YNR012W,0,-594.0803820490837,-15975.202508687973,0.0593900481540931,0.34418604651162793,0.35633931286105197
YNL214W,-1,-594.0969402194023,-15601.123126149178,0.05934242181234964,0.34418604651162793,0.35664335664335667
YHR160C,-1,-594.1248995661736,-15854.74309194088,0.05929487179487179,0.34418604651162793,0.3569474004256613
YDR184C,-1,-594.1861128807068,-16164.734104931355,0.059247397918334666,0.34418604651162793,0.35725144420796595
YPL110C,-1,-594.196210026741,-15584.089255332947,0.0592,0.34418604651162793,0.3575554879902706
YER153C,-1,-594.2213887274265,-15926.855480879545,0.05915267785771383,0.34418604651162793,0.35785953177257523
YJR053W,-1,-594.2857213318348,-15718.824532091618,0.05910543130990415,0.34418604651162793,0.3581635755548799
YMR202W,-1,-594.2862499654293,-15897.718950897455,0.05905826017557861,0.34418604651162793,0.3584676193371846
YNL218W,-1,-594.2964994907379,-15487.738467097282,0.05901116427432217,0.34418604651162793,0.3587716631194892
YOL113W,-1,-594.2972220778465,-15410.96550142765,0.05896414342629482,0.34418604651162793,0.35907570690179386
YPL183C,-1,-594.3392522931099,-16107.127407968044,0.0589171974522293,0.34418604651162793,0.3593797506840985
YBL014C,-1,-594.344129472971,-15824.437052637339,0.0588703261734288,0.34418604651162793,0.35968379446640314
YNL008C,-1,-594.3590484559536,-15746.761969342828,0.058823529411764705,0.34418604651162793,0.35998783824870784
YBL024W,-1,-594.360629171133,-16153.873344361782,0.05877680698967434,0.34418604651162793,0.3602918820310125
YBL060W,0,-594.3868938982487,-15693.115143150091,0.05877680698967434,0.34418604651162793,0.3602918820310125
YIL030C,-1,-594.411134660244,-15483.258764922619,0.05873015873015873,0.34418604651162793,0.3605959258133171
YBR023C,-1,-594.4451590180397,-15735.45475012064,0.05868358445678033,0.34418604651162793,0.36089996959562176
YLL026W,-1,-594.4557084441185,-15804.198325872421,0.058637083993660855,0.34418604651162793,0.3612040133779264
YMR232W,-1,-594.4943119585514,-15831.67730346322,0.05859065716547902,0.34418604651162793,0.3615080571602311
YDL245C,-1,-594.5049601197243,-15863.749333202839,0.058544303797468354,0.34418604651162793,0.36181210094253574
YIL004C,0,-594.5127307772636,-15589.857385575771,0.058544303797468354,0.34418604651162793,0.36181210094253574
YPR073C,-1,-594.5367327332497,-15524.211866021156,0.05849802371541502,0.34418604651162793,0.3621161447248404
YOR224C,-1,-594.5552144646645,-16066.403433442116,0.05845181674565561,0.34418604651162793,0.362420188507145
YGL089C,-1,-594.6092183291912,-16038.893902212381,0.05840568271507498,0.34418604651162793,0.36272423228944967
YGR204W,0,-594.6242674291134,-15761.454151809216,0.05840568271507498,0.34418604651162793,0.36272423228944967
YPL049C,-1,-594.624794125557,-15654.025013685226,0.0583596214511041,0.34418604651162793,0.3630282760717543
YCR004C,0,-594.735780954361,-15636.214229822159,0.0583596214511041,0.34418604651162793,0.3630282760717543
YML063W,-1,-594.8583181798458,-16269.738894611597,0.05831363278171789,0.34418604651162793,0.363332319854059
YOR381W,-1,-594.8968652486801,-15771.857242286205,0.05826771653543307,0.34418604651162793,0.36363636363636365
YNL153C,-1,-594.9144318699837,-15837.849635660648,0.058221872541306056,0.34418604651162793,0.3639404074186683
YER190W,-1,-594.9264206290245,-15944.376305997372,0.05817610062893082,0.34418604651162793,0.36424445120097293
YNL096C,-1,-594.9374049305916,-16294.871901929379,0.05813040062843677,0.34418604651162793,0.36454849498327757
YLR135W,-1,-594.9424828886986,-15631.153102695942,0.058084772370486655,0.34418604651162793,0.36485253876558227
YBR033W,0,-594.951534807682,-15773.657604575157,0.058084772370486655,0.34418604651162793,0.36485253876558227
YPL084W,-1,-594.9560912847519,-15299.191132068634,0.05803921568627451,0.34418604651162793,0.3651565825478869
YHR096C,-1,-595.0168527960777,-16204.610933810472,0.05799373040752351,0.34418604651162793,0.36546062633019155
YGL116W,1,-595.0237403512001,-15721.015634596348,0.058731401722787784,0.3488372093023256,0.36546062633019155
YKL150W,-1,-595.0993986725807,-15907.100183725357,0.05868544600938967,0.3488372093023256,0.3657646701124962
YMR241W,-1,-595.1274975836277,-15792.397965997458,0.058639562157935886,0.3488372093023256,0.36606871389480083
YOR048C,-1,-595.1856580972672,-15852.78998273611,0.05859375,0.3488372093023256,0.3663727576771055
YOR056C,-1,-595.2332221269608,-16160.667318105698,0.0585480093676815,0.3488372093023256,0.3666768014594102
YLR234W,-1,-595.2755882740021,-15760.698287844658,0.05850234009360374,0.3488372093023256,0.3669808452417148
YDR361C,-1,-595.2916030287743,-16032.55903249979,0.05845674201091192,0.3488372093023256,0.36728488902401946
YHR077C,-1,-595.3238927125931,-15742.147895693779,0.05841121495327103,0.3488372093023256,0.3675889328063241
YGR034W,0,-595.3551156818867,-16177.12048536539,0.05841121495327103,0.3488372093023256,0.3675889328063241
YDR016C,1,-595.4164145588875,-15861.412429213524,0.05914396887159533,0.35348837209302325,0.3675889328063241
YCR068W,-1,-595.4528067708015,-15740.956487834454,0.05909797822706065,0.35348837209302325,0.36789297658862874
YBL031W,-1,-595.5607261657715,-15661.372833549976,0.059052059052059055,0.35348837209302325,0.36819702037093344
YPL179W,-1,-595.585910141468,-15784.762018084526,0.059006211180124224,0.35348837209302325,0.3685010641532381
YKL172W,-1,-595.6373315453529,-16239.95260283351,0.05896043444530644,0.35348837209302325,0.3688051079355427
YNR016C,-1,-595.6435835957527,-15723.326537430286,0.05891472868217054,0.35348837209302325,0.36910915171784736
YCL058C,0,-595.7241613864899,-15935.536834150553,0.05891472868217054,0.35348837209302325,0.36910915171784736
YER117W,0,-595.8341009616852,-16250.755945652723,0.05891472868217054,0.35348837209302325,0.36910915171784736
YGR013W,-1,-595.8394693136215,-15557.64087599516,0.05886909372579396,0.35348837209302325,0.369413195500152
YOL123W,-1,-595.8451706767082,-15606.602641224861,0.058823529411764705,0.35348837209302325,0.3697172392824567
YGL094C,-1,-595.8502539396286,-15594.58620095253,0.05877803557617943,0.35348837209302325,0.37002128306476134
YCL025C,-1,-595.8524507880211,-15881.72806891799,0.05873261205564142,0.35348837209302325,0.370325326847066
YIR026C,-1,-595.8651187121868,-16225.708572924137,0.05868725868725869,0.35348837209302325,0.3706293706293706
YDR411C,0,-595.9031163752079,-15660.518695473671,0.05868725868725869,0.35348837209302325,0.3706293706293706
YLR160C,0,-595.9200451076031,-16019.766649961472,0.05868725868725869,0.35348837209302325,0.3706293706293706
YOR337W,0,-595.9350802004337,-15956.59703502059,0.05868725868725869,0.35348837209302325,0.3706293706293706
YGR239C,-1,-595.9550266861916,-16006.33789986372,0.05864197530864197,0.35348837209302325,0.37093341441167527
YOR226C,-1,-596.0184660553932,-15723.525170594454,0.058596761757902856,0.35348837209302325,0.3712374581939799
YPL118W,-1,-596.0247503519058,-15505.87772333622,0.05855161787365177,0.35348837209302325,0.3715415019762846
YIL124W,-1,-596.0405216217041,-15658.811008870602,0.05850654349499615,0.35348837209302325,0.37184554575858925
YMR262W,0,-596.0446327924728,-16130.203765034676,0.05850654349499615,0.35348837209302325,0.37184554575858925
YOL093W,-1,-596.0460532903671,-15983.745207339525,0.05846153846153846,0.35348837209302325,0.3721495895408939
YHR141C,0,-596.0600463747978,-16250.659701794386,0.05846153846153846,0.35348837209302325,0.3721495895408939
YDL055C,-1,-596.094430834055,-16179.817181140184,0.05841660261337433,0.35348837209302325,0.37245363332319853
YLR350W,0,-596.1076283454895,-15734.355988740921,0.05841660261337433,0.35348837209302325,0.37245363332319853
YIL125W,-1,-596.1484009325504,-15684.620793521404,0.05837173579109063,0.35348837209302325,0.37275767710550317
YMR199W,-1,-596.1585862636566,-15711.860105663538,0.05832693783576362,0.35348837209302325,0.37306172088780787
YNL244C,-1,-596.1857287883759,-16068.340583324432,0.05828220858895705,0.35348837209302325,0.3733657646701125
YGL125W,0,-596.2302463054657,-15817.073239266872,0.05828220858895705,0.35348837209302325,0.3733657646701125
YGL012W,-1,-596.2410809993744,-15872.918701946735,0.05823754789272031,0.35348837209302325,0.37366980845241715
YPR132W,-1,-596.2420446872711,-16283.602660775185,0.05819295558958652,0.35348837209302325,0.3739738522347218
YNL325C,-1,-596.2579227089882,-15576.386802434921,0.05814843152257077,0.35348837209302325,0.37427789601702643
YOL039W,-1,-596.2736601829529,-16271.48162150383,0.0581039755351682,0.35348837209302325,0.3745819397993311
YFL034C-A,-1,-596.3021760582924,-16289.531297028065,0.058059587471352175,0.35348837209302325,0.3748859835816358
YDR198C,0,-596.3425709605217,-15953.484055787325,0.058059587471352175,0.35348837209302325,0.3748859835816358
YPR168W,-1,-596.3519353866577,-15836.797764450312,0.05801526717557252,0.35348837209302325,0.3751900273639404
YIR034C,0,-596.3524004220963,-15782.827343821526,0.05801526717557252,0.35348837209302325,0.3751900273639404
YCR012W,0,-596.4340962767601,-15911.765069127083,0.05801526717557252,0.35348837209302325,0.3751900273639404
YMR237W,0,-596.4353395700455,-15586.479102104902,0.05801526717557252,0.35348837209302325,0.3751900273639404
YDL061C,0,-596.5301277339458,-16289.135717988014,0.05801526717557252,0.35348837209302325,0.3751900273639404
YLR163C,-1,-596.5344561934471,-15573.677734017372,0.057971014492753624,0.35348837209302325,0.37549407114624506
YBR231C,-1,-596.5366864204407,-15755.28207218647,0.057926829268292686,0.35348837209302325,0.3757981149285497
YNR015W,-1,-596.5945791900158,-15954.15372288227,0.057882711348057884,0.35348837209302325,0.37610215871085434
YOL142W,-1,-596.621090978384,-15976.38169965148,0.0578386605783866,0.35348837209302325,0.37640620249315904
YBL087C,0,-596.6618508994579,-16348.14584851265,0.0578386605783866,0.35348837209302325,0.37640620249315904
YNL224C,-1,-596.708665907383,-15527.687969863415,0.05779467680608365,0.35348837209302325,0.3767102462754637
YDR388W,1,-596.7573495805264,-15625.110175341368,0.05851063829787234,0.3581395348837209,0.3767102462754637
YDR472W,0,-596.7831363081932,-15780.194119036198,0.05851063829787234,0.3581395348837209,0.3767102462754637
YDR430C,0,-596.7862131893635,-15747.414176493883,0.05851063829787234,0.3581395348837209,0.3767102462754637
YBL023C,-1,-596.7869552373886,-15552.841278851032,0.058466211085801065,0.3581395348837209,0.3770142900577683
YMR135C,-1,-596.8572144508362,-15730.200787186623,0.05842185128983308,0.3581395348837209,0.37731833384007296
YMR168C,1,-596.8581827282906,-15764.171099722385,0.05913570887035633,0.3627906976744186,0.37731833384007296
YHR030C,-1,-596.8643370568752,-15925.868660390377,0.05909090909090909,0.3627906976744186,0.3776223776223776
YEL041W,0,-596.8698228597641,-15915.937381476164,0.05909090909090909,0.3627906976744186,0.3776223776223776
YAL013W,-1,-596.879369020462,-15837.995546102524,0.059046177138531414,0.3627906976744186,0.3779264214046823
YDR457W,-1,-596.8911306262016,-15495.767656505108,0.059001512859304085,0.3627906976744186,0.37823046518698694
YJR058C,0,-596.972261428833,-15627.987330555916,0.059001512859304085,0.3627906976744186,0.37823046518698694
YLL017W,0,-596.9766069948673,-16195.614104688168,0.059001512859304085,0.3627906976744186,0.37823046518698694
YDR165W,-1,-597.0056135058403,-16165.378320723772,0.05895691609977324,0.3627906976744186,0.3785345089692916
YMR169C,0,-597.0382926762104,-15911.262923702598,0.05895691609977324,0.3627906976744186,0.3785345089692916
YGR289C,-1,-597.0552255511284,-16071.422032415867,0.05891238670694864,0.3627906976744186,0.3788385527515962
YDL075W,0,-597.0825270414352,-16259.642410218716,0.05891238670694864,0.3627906976744186,0.3788385527515962
YMR080C,-1,-597.1177272796631,-15633.84617510438,0.05886792452830188,0.3627906976744186,0.37914259653390087
YGR004W,-1,-597.1213249564171,-15803.136345982552,0.058823529411764705,0.3627906976744186,0.3794466403162055
YMR269W,-1,-597.1308975219727,-16187.656825095415,0.0587792012057272,0.3627906976744186,0.3797506840985102
YGR215W,-1,-597.1428318023682,-15691.923154890537,0.058734939759036146,0.3627906976744186,0.38005472788081485
YLR158C,0,-597.1799044013023,-16068.697628200054,0.058734939759036146,0.3627906976744186,0.38005472788081485
YKR058W,0,-597.2639002203941,-15924.047266066074,0.058734939759036146,0.3627906976744186,0.38005472788081485
YOR101W,0,-597.2929408550262,-16076.336274921894,0.058734939759036146,0.3627906976744186,0.38005472788081485
YJL183W,-1,-597.3183639645576,-15870.303400337696,0.05869074492099323,0.3627906976744186,0.3803587716631195
YOR172W,-1,-597.3322189450264,-15641.004753887653,0.058646616541353384,0.3627906976744186,0.38066281544542413
YOR132W,-1,-597.3412860929966,-15599.008972883224,0.058602554470323066,0.3627906976744186,0.38096685922772877
YMR040W,0,-597.3974125981331,-15894.025110125542,0.058602554470323066,0.3627906976744186,0.38096685922772877
YDR418W,-1,-597.4262911975384,-16313.079207748175,0.05855855855855856,0.3627906976744186,0.38127090301003347
YPL255W,1,-597.4328429102898,-15709.358163118362,0.05926481620405101,0.3674418604651163,0.38127090301003347
YDR313C,-1,-597.4385848045349,-15613.190878748894,0.05922038980509745,0.3674418604651163,0.3815749467923381
YIL121W,0,-597.4689381718636,-15954.133010327816,0.05922038980509745,0.3674418604651163,0.3815749467923381
YGR054W,-1,-597.4777661859989,-16224.493708640337,0.05917602996254682,0.3674418604651163,0.38187899057464275
YAL059W,-1,-597.4789906144142,-16305.091661959887,0.05913173652694611,0.3674418604651163,0.3821830343569474
YOR046C,0,-597.4800509214401,-15901.474872291088,0.05913173652694611,0.3674418604651163,0.3821830343569474
YML112W,-1,-597.4832066297531,-15697.365697860718,0.059087509349289455,0.3674418604651163,0.38248707813925203
YPL030W,-1,-597.4863559901714,-16232.414906978607,0.05904334828101644,0.3674418604651163,0.38279112192155673
YCR088W,1,-597.5541034340858,-15799.434608280659,0.05974607916355489,0.37209302325581395,0.38279112192155673
YMR282C,-1,-597.5605573654175,-15659.331203699112,0.05970149253731343,0.37209302325581395,0.3830951657038614
