Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR216W,-1,-523.6875259280205,-19558.22342133522,0.011782032400589101,0.050955414012738856,0.200478040035853
YJL010C,-1,-523.7241918444633,-18799.669030725956,0.011764705882352941,0.050955414012738856,0.20077681505826112
YLR110C,-1,-523.7559806704521,-19147.445175230503,0.011747430249632892,0.050955414012738856,0.20107559008066925
YOL141W,-1,-523.7615568041801,-19121.308126330376,0.011730205278592375,0.050955414012738856,0.20137436510307738
YOR153W,0,-523.7692487239838,-19235.102186381817,0.011730205278592375,0.050955414012738856,0.20137436510307738
YNL301C,0,-523.7715906500816,-19269.188600957394,0.011730205278592375,0.050955414012738856,0.20137436510307738
YDL072C,0,-523.7837337255478,-19587.94370865822,0.011730205278592375,0.050955414012738856,0.20137436510307738
YER120W,-1,-523.788806438446,-19000.458088874817,0.01171303074670571,0.050955414012738856,0.2016731401254855
YDR533C,0,-523.8276990652084,-19731.102140307426,0.01171303074670571,0.050955414012738856,0.2016731401254855
YDR244W,-1,-523.8668764233589,-19134.129746854305,0.011695906432748537,0.050955414012738856,0.20197191514789364
YOR081C,-1,-523.8903074860573,-18869.274780869484,0.01167883211678832,0.050955414012738856,0.20227069017030178
YGL186C,0,-523.8935706615448,-19098.450198292732,0.01167883211678832,0.050955414012738856,0.20227069017030178
YBR041W,-1,-523.8954277634621,-19255.138733565807,0.011661807580174927,0.050955414012738856,0.20256946519270988
YGL078C,-1,-523.8957394361496,-19076.66704785824,0.011644832605531296,0.050955414012738856,0.202868240215118
YPR049C,-1,-523.9070154428482,-19017.62187373638,0.011627906976744186,0.050955414012738856,0.20316701523752614
YLR386W,-1,-523.9093759059906,-18883.088452756405,0.011611030478955007,0.050955414012738856,0.20346579025993428
YLR405W,-1,-523.9592522382736,-18725.774206340313,0.011594202898550725,0.050955414012738856,0.2037645652823424
YGR229C,-1,-524.0311489105225,-18489.76885652542,0.011577424023154847,0.050955414012738856,0.2040633403047505
YPL030W,-1,-524.0531066656113,-18946.018130362034,0.011560693641618497,0.050955414012738856,0.20436211532715864
YNL015W,-1,-524.0961226224899,-19567.13091635704,0.011544011544011544,0.050955414012738856,0.20466089034956678
YBR168W,-1,-524.1845238804817,-19174.983151257038,0.011527377521613832,0.050955414012738856,0.2049596653719749
YIL172C,0,-524.2218922972679,-19794.684179008007,0.011527377521613832,0.050955414012738856,0.2049596653719749
YCR035C,-1,-524.237000644207,-18701.60867166519,0.011510791366906475,0.050955414012738856,0.20525844039438304
YLR158C,0,-524.2883262634277,-19655.806354641914,0.011510791366906475,0.050955414012738856,0.20525844039438304
YMR067C,-1,-524.3088866472244,-19025.935015320778,0.011494252873563218,0.050955414012738856,0.20555721541679114
YGL032C,-1,-524.3371307253838,-19049.820380866528,0.011477761836441894,0.050955414012738856,0.20585599043919928
YMR246W,-1,-524.3603737950325,-19183.534125953913,0.011461318051575931,0.050955414012738856,0.2061547654616074
YJL122W,-1,-524.4013437628746,-19030.729044497013,0.011444921316165951,0.050955414012738856,0.20645354048401554
YOL077C,-1,-524.4919346570969,-19008.597674638033,0.011428571428571429,0.050955414012738856,0.20675231550642367
YHR008C,0,-524.5396691560745,-19264.785946786404,0.011428571428571429,0.050955414012738856,0.20675231550642367
YJR107W,-1,-524.6480642557144,-19621.2790902853,0.011412268188302425,0.050955414012738856,0.20705109052883178
YKL042W,-1,-524.6568296551704,-18799.298259675503,0.011396011396011397,0.050955414012738856,0.2073498655512399
YLR382C,-1,-524.6754986643791,-18928.20023626089,0.011379800853485065,0.050955414012738856,0.20764864057364804
YER038C,-1,-524.6977678537369,-19230.818988502026,0.011363636363636364,0.050955414012738856,0.20794741559605617
YJL221C,0,-524.7103110551834,-19616.486515283585,0.011363636363636364,0.050955414012738856,0.20794741559605617
YLR067C,-1,-524.7778327465057,-18612.53621917963,0.011347517730496455,0.050955414012738856,0.2082461906184643
YLR216C,-1,-524.8030884861946,-19427.05818915367,0.0113314447592068,0.050955414012738856,0.2085449656408724
YAR066W,0,-524.8358162641525,-19832.798397004604,0.0113314447592068,0.050955414012738856,0.2085449656408724
YLR139C,-1,-524.8599526882172,-18934.38769865036,0.011315417256011316,0.050955414012738856,0.20884374066328054
YPL072W,-1,-524.9117723703384,-19126.96203327179,0.011299435028248588,0.050955414012738856,0.20914251568568867
YHR098C,0,-524.9461334347725,-18995.798734664917,0.011299435028248588,0.050955414012738856,0.20914251568568867
YFL010W-A,-1,-524.9655782580376,-19625.48443132639,0.011283497884344146,0.050955414012738856,0.2094412907080968
YER056C-A,0,-524.9748584032059,-19257.47679501772,0.011283497884344146,0.050955414012738856,0.2094412907080968
YCR069W,-1,-525.0043730139732,-19554.472916960716,0.011267605633802818,0.050955414012738856,0.20974006573050494
YDR106W,0,-525.0697137117386,-19472.039538621902,0.011267605633802818,0.050955414012738856,0.20974006573050494
YLR130C,-1,-525.1576690077782,-19159.047329604626,0.011251758087201125,0.050955414012738856,0.21003884075291307
YER162C,-1,-525.1857779622078,-19358.74832290411,0.011235955056179775,0.050955414012738856,0.21033761577532117
YNL173C,-1,-525.2145707011223,-19214.617173731327,0.011220196353436185,0.050955414012738856,0.2106363907977293
YNL070W,-1,-525.2277353405952,-19099.18234729767,0.011204481792717087,0.050955414012738856,0.21093516582013744
YLR284C,-1,-525.2314054369926,-19508.566176503897,0.011188811188811189,0.050955414012738856,0.21123394084254557
YNL135C,1,-525.2375320196152,-19358.991275012493,0.012569832402234637,0.05732484076433121,0.21123394084254557
YLR153C,0,-525.2533909678459,-19300.207054913044,0.012569832402234637,0.05732484076433121,0.21123394084254557
YJL123C,0,-525.2792547345161,-18745.3285099864,0.012569832402234637,0.05732484076433121,0.21123394084254557
YHL016C,-1,-525.2929797768593,-19495.653544068336,0.012552301255230125,0.05732484076433121,0.2115327158649537
YGR052W,-1,-525.3076345324516,-19612.103360146284,0.012534818941504178,0.05732484076433121,0.2118314908873618
YGL227W,-1,-525.3176158070564,-19357.381483137608,0.012517385257301807,0.05732484076433121,0.21213026590976994
YPL024W,-1,-525.3871857523918,-19126.527774453163,0.0125,0.05732484076433121,0.21242904093217807
YDR258C,-1,-525.4140073657036,-19763.805438041687,0.012482662968099861,0.05732484076433121,0.2127278159545862
YML029W,-1,-525.4479888677597,-19127.268692314625,0.012465373961218837,0.05732484076433121,0.21302659097699433
YCR047C,-1,-525.4624164104462,-19116.55926603079,0.012448132780082987,0.05732484076433121,0.21332536599940244
YML070W,0,-525.4793131947517,-19614.530692875385,0.012448132780082987,0.05732484076433121,0.21332536599940244
YOL077W-A,-1,-525.4926861524582,-19207.29827016592,0.012430939226519336,0.05732484076433121,0.21362414102181057
YNR017W,-1,-525.5291830897331,-18964.461933732033,0.012413793103448275,0.05732484076433121,0.2139229160442187
YHL028W,-1,-525.5393630862236,-19123.081565856934,0.012396694214876033,0.05732484076433121,0.21422169106662683
YGR159C,-1,-525.5478442907333,-19343.957792907953,0.012379642365887207,0.05732484076433121,0.21452046608903497
YDL052C,-1,-525.5479292273521,-19216.087960481644,0.012362637362637362,0.05732484076433121,0.21481924111144307
YDR184C,-1,-525.574957370758,-18867.309115946293,0.012345679012345678,0.05732484076433121,0.2151180161338512
YPL141C,-1,-525.6163149476051,-19623.585589289665,0.012328767123287671,0.05732484076433121,0.21541679115625934
YER014C-A,-1,-525.6202381849289,-19434.648872196674,0.012311901504787962,0.05732484076433121,0.21571556617866747
YDR270W,-1,-525.6336594820023,-19584.382123321295,0.012295081967213115,0.05732484076433121,0.2160143412010756
YPL209C,-1,-525.6493090391159,-18872.338457643986,0.01227830832196453,0.05732484076433121,0.2163131162234837
YDR025W,-1,-525.6712076663971,-19294.8195399642,0.01226158038147139,0.05732484076433121,0.21661189124589184
YMR170C,0,-525.7136868238449,-19721.425501659513,0.01226158038147139,0.05732484076433121,0.21661189124589184
YGL022W,-1,-525.7157669663429,-19075.106859982014,0.012244897959183673,0.05732484076433121,0.21691066626829997
YLR307W,-1,-525.7320430278778,-19307.557668685913,0.012228260869565218,0.05732484076433121,0.2172094412907081
YOL016C,-1,-525.7607761621475,-19491.7289224267,0.012211668928086838,0.05732484076433121,0.21750821631311623
YER147C,-1,-525.7688328623772,-19036.00194078684,0.012195121951219513,0.05732484076433121,0.21780699133552436
YHL004W,-1,-525.7750177383423,-19120.092304050922,0.012178619756427604,0.05732484076433121,0.21810576635793247
YER096W,-1,-525.8387708067894,-19539.988995075226,0.012162162162162163,0.05732484076433121,0.2184045413803406
YHR170W,-1,-525.9266203641891,-19041.180275917053,0.012145748987854251,0.05732484076433121,0.21870331640274873
YFL016C,-1,-525.9789800047874,-19190.324315547943,0.012129380053908356,0.05732484076433121,0.21900209142515686
YDR461W,-1,-526.0197809934616,-19343.025792241096,0.012113055181695828,0.05732484076433121,0.219300866447565
YOR202W,0,-526.1166040897369,-19614.456355154514,0.012113055181695828,0.05732484076433121,0.219300866447565
YCR086W,-1,-526.1478026509285,-18871.506981015205,0.012096774193548387,0.05732484076433121,0.2195996414699731
YGR280C,-1,-526.1513895392418,-18923.676343023777,0.012080536912751677,0.05732484076433121,0.21989841649238123
YLL051C,-1,-526.1747626662254,-19144.85593378544,0.012064343163538873,0.05732484076433121,0.22019719151478936
YDR021W,-1,-526.1873136162758,-18880.27692747116,0.012048192771084338,0.05732484076433121,0.2204959665371975
YGR192C,0,-526.222099006176,-19271.03323239088,0.012048192771084338,0.05732484076433121,0.2204959665371975
YCR102C,0,-526.2301806211472,-19823.172290176153,0.012048192771084338,0.05732484076433121,0.2204959665371975
YGR118W,-1,-526.236400604248,-19234.134810447693,0.012032085561497326,0.05732484076433121,0.22079474155960563
YDL054C,0,-526.2585541009903,-19467.06700950861,0.012032085561497326,0.05732484076433121,0.22079474155960563
YBR080C,-1,-526.2657976746559,-19056.52912348509,0.012016021361815754,0.05732484076433121,0.22109351658201373
YJR047C,-1,-526.2745307683945,-19413.388918459415,0.012,0.05732484076433121,0.22139229160442186
YOL004W,1,-526.2901144623756,-19115.670307695866,0.013315579227696404,0.06369426751592357,0.22139229160442186
YPL090C,-1,-526.2931782603264,-19621.70575851202,0.013297872340425532,0.06369426751592357,0.22169106662683
YOR298C-A,-1,-526.3377927541733,-19384.064425706863,0.013280212483399735,0.06369426751592357,0.22198984164923813
YJR010W,0,-526.3488338589668,-19788.968842446804,0.013280212483399735,0.06369426751592357,0.22198984164923813
YHR010W,0,-526.366791844368,-19208.982898294926,0.013280212483399735,0.06369426751592357,0.22198984164923813
YIL150C,1,-526.4021047353745,-19121.853576362133,0.014588859416445624,0.07006369426751592,0.22198984164923813
YDL110C,0,-526.429566681385,-19752.913785129786,0.014588859416445624,0.07006369426751592,0.22198984164923813
YER133W,-1,-526.5621358752251,-18785.41706573963,0.01456953642384106,0.07006369426751592,0.22228861667164626
YDR451C,-1,-526.5692242383957,-19150.875323414803,0.01455026455026455,0.07006369426751592,0.22258739169405437
YKL024C,0,-526.5708847045898,-19224.070269286633,0.01455026455026455,0.07006369426751592,0.22258739169405437
YLR350W,0,-526.5938336253166,-19245.684426903725,0.01455026455026455,0.07006369426751592,0.22258739169405437
YCR011C,0,-526.6304799318314,-19713.909908860922,0.01455026455026455,0.07006369426751592,0.22258739169405437
YLR360W,-1,-526.6370187997818,-19109.318547666073,0.01453104359313078,0.07006369426751592,0.2228861667164625
YBR056W,0,-526.6757320165634,-19960.27239191532,0.01453104359313078,0.07006369426751592,0.2228861667164625
YAL028W,0,-526.7022126913071,-19746.27170687914,0.01453104359313078,0.07006369426751592,0.2228861667164625
YOL096C,0,-526.8243758678436,-19280.17580717802,0.01453104359313078,0.07006369426751592,0.2228861667164625
YNL242W,-1,-526.8349517583847,-19287.717204093933,0.014511873350923483,0.07006369426751592,0.22318494173887063
YDL160C,-1,-526.8422722220421,-19419.809490084648,0.014492753623188406,0.07006369426751592,0.22348371676127876
YOR332W,-1,-526.8717682957649,-19087.737246751785,0.014473684210526316,0.07006369426751592,0.2237824917836869
YLR167W,-1,-526.8976980447769,-19264.077475368977,0.01445466491458607,0.07006369426751592,0.224081266806095
YKL182W,-1,-526.9133707284927,-19370.769270420074,0.014435695538057743,0.07006369426751592,0.22438004182850313
YDR407C,0,-526.9479278326035,-18986.511335849762,0.014435695538057743,0.07006369426751592,0.22438004182850313
YKR079C,-1,-526.9831920266151,-18927.911817789078,0.014416775884665793,0.07006369426751592,0.22467881685091126
YGL240W,-1,-527.0036678910255,-19266.858689308167,0.014397905759162303,0.07006369426751592,0.2249775918733194
YGL158W,-1,-527.0901995897293,-19475.77930098772,0.01437908496732026,0.07006369426751592,0.22527636689572753
YKR024C,-1,-527.1072259545326,-19073.551054924726,0.014360313315926894,0.07006369426751592,0.22557514191813566
YOR099W,-1,-527.1216641068459,-19333.452683091164,0.014341590612777053,0.07006369426751592,0.22587391694054376
YLR260W,-1,-527.1237333416939,-19028.35164999962,0.014322916666666666,0.07006369426751592,0.2261726919629519
YBL047C,-1,-527.1321016550064,-19249.361702919006,0.014304291287386216,0.07006369426751592,0.22647146698536003
YPL063W,-1,-527.1464226841927,-19116.421875953674,0.014285714285714285,0.07006369426751592,0.22677024200776816
YPL070W,0,-527.1737847924232,-19428.147362172604,0.014285714285714285,0.07006369426751592,0.22677024200776816
YNL231C,-1,-527.2131608724594,-19124.149673640728,0.014267185473411154,0.07006369426751592,0.2270690170301763
YJL145W,-1,-527.2162195444107,-19174.321753680706,0.014248704663212436,0.07006369426751592,0.2273677920525844
YER145C,-1,-527.2717128396034,-19243.31043624878,0.014230271668822769,0.07006369426751592,0.22766656707499253
YML004C,0,-527.2822386026382,-19588.49230015278,0.014230271668822769,0.07006369426751592,0.22766656707499253
YOR237W,-1,-527.3167918920517,-19265.18508130312,0.014211886304909561,0.07006369426751592,0.22796534209740066
YDL137W,0,-527.3311504125595,-19149.43418085575,0.014211886304909561,0.07006369426751592,0.22796534209740066
YOL119C,0,-527.3422498703003,-19701.85262852907,0.014211886304909561,0.07006369426751592,0.22796534209740066
YGR095C,-1,-527.3728046417236,-18902.073223352432,0.014193548387096775,0.07006369426751592,0.2282641171198088
YGL012W,-1,-527.4434776306152,-19408.89747965336,0.014175257731958763,0.07006369426751592,0.22856289214221692
YIL047C,-1,-527.5046274662018,-19122.183248460293,0.014157014157014158,0.07006369426751592,0.22886166716462503
YJR129C,-1,-527.5299245119095,-19681.69570109248,0.014138817480719794,0.07006369426751592,0.22916044218703316
YOL158C,-1,-527.5859243869781,-19713.814191937447,0.014120667522464698,0.07006369426751592,0.2294592172094413
YGL062W,0,-527.6441042423248,-19569.093120992184,0.014120667522464698,0.07006369426751592,0.2294592172094413
YLR102C,-1,-527.7129077911377,-19300.024838745594,0.014102564102564103,0.07006369426751592,0.22975799223184942
YLR287C-A,0,-527.7260839343071,-19223.75598460436,0.014102564102564103,0.07006369426751592,0.22975799223184942
YJL056C,-1,-527.733439207077,-19201.03207105398,0.014084507042253521,0.07006369426751592,0.23005676725425755
YLR240W,-1,-527.7514031529427,-19289.242751657963,0.014066496163682864,0.07006369426751592,0.23035554227666566
YDR453C,-1,-527.757229924202,-19745.417705833912,0.0140485312899106,0.07006369426751592,0.2306543172990738
YLR319C,-1,-527.8005410432816,-18732.888427078724,0.01403061224489796,0.07006369426751592,0.23095309232148192
YKR078W,0,-527.8011668920517,-19705.62198650837,0.01403061224489796,0.07006369426751592,0.23095309232148192
YOL069W,-1,-527.8243711590767,-19006.238259851933,0.014012738853503185,0.07006369426751592,0.23125186734389006
YGR080W,-1,-527.8498333692551,-19776.90212661028,0.013994910941475827,0.07006369426751592,0.2315506423662982
YDR256C,-1,-527.8501792550087,-19523.87126594782,0.01397712833545108,0.07006369426751592,0.2318494173887063
YPL006W,-1,-527.9319375753403,-19568.234727859497,0.013959390862944163,0.07006369426751592,0.23214819241111442
YNL250W,-1,-527.9374286532402,-19151.012491822243,0.01394169835234474,0.07006369426751592,0.23244696743352256
YDL014W,-1,-527.9741394519806,-19267.094708561897,0.013924050632911392,0.07006369426751592,0.2327457424559307
YPR128C,-1,-528.0215964317322,-19057.592235684395,0.01390644753476612,0.07006369426751592,0.23304451747833882
YJL048C,-1,-528.0379630923271,-19852.05790218711,0.013888888888888888,0.07006369426751592,0.23334329250074692
YMR093W,-1,-528.0945079624653,-19078.7040091455,0.013871374527112233,0.07006369426751592,0.23364206752315506
YNR002C,0,-528.1040023565292,-19756.53569996357,0.013871374527112233,0.07006369426751592,0.23364206752315506
YPL079W,0,-528.1435895562172,-19363.011493504047,0.013871374527112233,0.07006369426751592,0.23364206752315506
YPR196W,0,-528.2217806577682,-19905.329391002655,0.013871374527112233,0.07006369426751592,0.23364206752315506
YPR134W,-1,-528.3285928368568,-19260.681749165058,0.013853904282115869,0.07006369426751592,0.2339408425455632
YDR538W,0,-528.3793275356293,-19200.09672600031,0.013853904282115869,0.07006369426751592,0.2339408425455632
YPL211W,-1,-528.4057428836823,-19265.080155044794,0.013836477987421384,0.07006369426751592,0.23423961756797132
YLR120C,0,-528.4746177196503,-19569.417270720005,0.013836477987421384,0.07006369426751592,0.23423961756797132
YKL049C,1,-528.4912320971489,-19027.379669845104,0.01507537688442211,0.07643312101910828,0.23423961756797132
YDR406W,0,-528.5339959859848,-19614.766041338444,0.01507537688442211,0.07643312101910828,0.23423961756797132
YGR109C,-1,-528.5371004939079,-19263.361369013786,0.015056461731493099,0.07643312101910828,0.23453839259037945
YDL246C,0,-528.5757573843002,-19548.284828066826,0.015056461731493099,0.07643312101910828,0.23453839259037945
YKL011C,-1,-528.5771470069885,-19382.915517270565,0.015037593984962405,0.07643312101910828,0.23483716761278758
YDR446W,-1,-528.6337424516678,-19489.795894265175,0.015018773466833541,0.07643312101910828,0.2351359426351957
YAR071W,0,-528.6789557337761,-19572.383785128593,0.015018773466833541,0.07643312101910828,0.2351359426351957
YPL281C,0,-528.6851610541344,-19555.86568468809,0.015018773466833541,0.07643312101910828,0.2351359426351957
YBL002W,1,-528.7014349102974,-19239.671314418316,0.01625,0.08280254777070063,0.2351359426351957
YGR234W,0,-528.7333513498306,-19433.4471282959,0.01625,0.08280254777070063,0.2351359426351957
YHR023W,-1,-528.7692287564278,-19034.075352609158,0.016229712858926344,0.08280254777070063,0.23543471765760382
YGL125W,0,-528.7864828109741,-19338.03548592329,0.016229712858926344,0.08280254777070063,0.23543471765760382
YPL274W,-1,-528.8692936301231,-19480.899981439114,0.016209476309226933,0.08280254777070063,0.23573349268001195
YBL079W,-1,-528.9128066897392,-18915.0688226223,0.0161892901618929,0.08280254777070063,0.23603226770242008
YGL039W,0,-528.9256883859634,-19900.422418534756,0.0161892901618929,0.08280254777070063,0.23603226770242008
YER190W,-1,-529.0225098133087,-19499.04268348217,0.01616915422885572,0.08280254777070063,0.23633104272482822
YIL110W,0,-529.0550981760025,-19078.415194630623,0.01616915422885572,0.08280254777070063,0.23633104272482822
YHR122W,-1,-529.1539009809494,-19973.758946835995,0.016149068322981366,0.08280254777070063,0.23662981774723632
YMR269W,-1,-529.195298075676,-18893.396075308323,0.016129032258064516,0.08280254777070063,0.23692859276964445
YBR128C,-1,-529.2216544747353,-19553.575407207012,0.0161090458488228,0.08280254777070063,0.23722736779205258
YKL081W,-1,-529.275686621666,-19237.646315157413,0.01608910891089109,0.08280254777070063,0.23752614281446072
YBR299W,0,-529.3150621652603,-19438.831778883934,0.01608910891089109,0.08280254777070063,0.23752614281446072
YDR016C,-1,-529.36391466856,-19394.44939762354,0.016069221260815822,0.08280254777070063,0.23782491783686885
YOL030W,0,-529.4141843318939,-19351.598188877106,0.016069221260815822,0.08280254777070063,0.23782491783686885
YGL185C,0,-529.4239531755447,-19836.713708668947,0.016069221260815822,0.08280254777070063,0.23782491783686885
YOR312C,0,-529.4535844326019,-19401.71900397539,0.016069221260815822,0.08280254777070063,0.23782491783686885
YKL029C,0,-529.4887316226959,-19500.38216084242,0.016069221260815822,0.08280254777070063,0.23782491783686885
YIL099W,-1,-529.4983339309692,-19663.513124227524,0.016049382716049384,0.08280254777070063,0.23812369285927695
YIL167W,0,-529.5044183135033,-19632.594923734665,0.016049382716049384,0.08280254777070063,0.23812369285927695
YML093W,-1,-529.5354450345039,-18867.48754131794,0.016029593094944512,0.08280254777070063,0.23842246788168509
YER111C,-1,-529.5555056929588,-19117.669173300266,0.01600985221674877,0.08280254777070063,0.23872124290409322
YOR329C,-1,-529.5710570216179,-19222.73622649908,0.015990159901599015,0.08280254777070063,0.23902001792650135
YMR168C,-1,-529.6121814846992,-19268.032400667667,0.01597051597051597,0.08280254777070063,0.23931879294890948
YJL144W,-1,-529.6533035039902,-19949.65769189596,0.015950920245398775,0.08280254777070063,0.23961756797131759
YLR035C,-1,-529.689834356308,-19104.68124103546,0.015931372549019607,0.08280254777070063,0.23991634299372572
YDR369C,-1,-529.7200906872749,-19156.19622671604,0.01591187270501836,0.08280254777070063,0.24021511801613385
YGL141W,-1,-529.7446586489677,-19708.52086019516,0.01589242053789731,0.08280254777070063,0.24051389303854198
YIL123W,0,-529.7676722407341,-19585.001197844744,0.01589242053789731,0.08280254777070063,0.24051389303854198
YBL078C,-1,-529.8346120119095,-19881.495177030563,0.015873015873015872,0.08280254777070063,0.2408126680609501
YPR119W,-1,-529.8470218777657,-18963.015303969383,0.015853658536585366,0.08280254777070063,0.24111144308335822
YLR388W,0,-529.8471787571907,-19425.40380203724,0.015853658536585366,0.08280254777070063,0.24111144308335822
YLR234W,-1,-529.8494058251381,-19274.533300817013,0.015834348355663823,0.08280254777070063,0.24141021810576635
YDL107W,-1,-529.8569224476814,-19295.709301173687,0.015815085158150853,0.08280254777070063,0.24170899312817448
YDR457W,-1,-529.8569905161858,-18935.733299016953,0.015795868772782502,0.08280254777070063,0.24200776815058261
YOR049C,-1,-529.8606046438217,-19491.175591528416,0.015776699029126214,0.08280254777070063,0.24230654317299075
YJL196C,-1,-529.9008967280388,-19403.76869314909,0.01575757575757576,0.08280254777070063,0.24260531819539888
YOR283W,0,-530.0358616113663,-19649.256925821304,0.01575757575757576,0.08280254777070063,0.24260531819539888
YIL018W,0,-530.0502837896347,-19414.093782782555,0.01575757575757576,0.08280254777070063,0.24260531819539888
YOR386W,-1,-530.0572136044502,-19628.27056980133,0.015738498789346248,0.08280254777070063,0.24290409321780698
YDR011W,-1,-530.1281098723412,-19385.36816293001,0.015719467956469165,0.08280254777070063,0.24320286824021511
YBR183W,-1,-530.1395616531372,-20230.757423222065,0.01570048309178744,0.08280254777070063,0.24350164326262325
YBR133C,-1,-530.153334915638,-18931.02550727129,0.015681544028950542,0.08280254777070063,0.24380041828503138
YIR035C,0,-530.1861125230789,-19863.341988801956,0.015681544028950542,0.08280254777070063,0.24380041828503138
YDL195W,0,-530.1905547380447,-19225.3100823164,0.015681544028950542,0.08280254777070063,0.24380041828503138
YBL027W,0,-530.1932153701782,-19284.768426835537,0.015681544028950542,0.08280254777070063,0.24380041828503138
YML026C,-1,-530.2335316538811,-19390.23178461194,0.01566265060240964,0.08280254777070063,0.2440991933074395
YJR041C,-1,-530.2393026351929,-19036.653792083263,0.015643802647412757,0.08280254777070063,0.24439796832984761
YLR075W,-1,-530.3107423186302,-19345.091137588024,0.015625,0.08280254777070063,0.24469674335225575
YHR178W,-1,-530.3146441578865,-19496.63028228283,0.015606242496998799,0.08280254777070063,0.24499551837466388
YJR058C,0,-530.3419988751411,-19109.537710905075,0.015606242496998799,0.08280254777070063,0.24499551837466388
YDL215C,0,-530.3431479334831,-19811.331968307495,0.015606242496998799,0.08280254777070063,0.24499551837466388
YDR405W,-1,-530.3819007873535,-19106.544413924217,0.015587529976019185,0.08280254777070063,0.245294293397072
YOR233W,-1,-530.3834568858147,-18893.977131038904,0.015568862275449102,0.08280254777070063,0.24559306841948014
YGL035C,-1,-530.3887786269188,-19278.43397641182,0.01555023923444976,0.08280254777070063,0.24589184344188825
YDL213C,-1,-530.3897732496262,-19112.59156703949,0.015531660692951015,0.08280254777070063,0.24619061846429638
YLR429W,-1,-530.4296345710754,-19116.64193493128,0.015513126491646777,0.08280254777070063,0.2464893934867045
YNR071C,0,-530.4614745378494,-19928.728945583105,0.015513126491646777,0.08280254777070063,0.2464893934867045
YLR155C,0,-530.5466133356094,-19760.82199025154,0.015513126491646777,0.08280254777070063,0.2464893934867045
YBR085W,-1,-530.5503982901573,-19468.10424643755,0.015494636471990465,0.08280254777070063,0.24678816850911264
YOR193W,-1,-530.572085916996,-19092.822055876255,0.015476190476190477,0.08280254777070063,0.24708694353152078
YKR081C,-1,-530.6251404881477,-19102.591755658388,0.015457788347205707,0.08280254777070063,0.24738571855392888
YIR007W,0,-530.6938825845718,-19931.544850468636,0.015457788347205707,0.08280254777070063,0.24738571855392888
YNR073C,0,-530.7078706026077,-19917.41771519184,0.015457788347205707,0.08280254777070063,0.24738571855392888
YHL047C,-1,-530.714906334877,-19753.473847270012,0.015439429928741092,0.08280254777070063,0.247684493576337
YLR336C,-1,-530.7622485160828,-19089.217019170523,0.01542111506524318,0.08280254777070063,0.24798326859874514
YPR144C,-1,-530.816686809063,-19286.183450222015,0.015402843601895734,0.08280254777070063,0.24828204362115328
YER155C,-1,-530.9063825011253,-19123.98011147976,0.015384615384615385,0.08280254777070063,0.2485808186435614
YDL239C,-1,-530.9127883911133,-19577.990353524685,0.015366430260047281,0.08280254777070063,0.2488795936659695
YDR449C,-1,-530.9252680540085,-19210.270078778267,0.015348288075560802,0.08280254777070063,0.24917836868837764
YGR152C,-1,-530.9607289433479,-19115.39084559679,0.015330188679245283,0.08280254777070063,0.24947714371078578
YBR088C,1,-531.0163067579269,-19217.57872670889,0.016489988221436984,0.08917197452229299,0.24947714371078578
YLR401C,-1,-531.0626187324524,-19146.578592419624,0.01647058823529412,0.08917197452229299,0.2497759187331939
YER183C,-1,-531.0681122541428,-19295.927150547504,0.01645123384253819,0.08917197452229299,0.25007469375560204
YER018C,-1,-531.0939418673515,-19295.232090055943,0.01643192488262911,0.08917197452229299,0.25037346877801014
YGR001C,0,-531.1575647592545,-19814.27015864849,0.01643192488262911,0.08917197452229299,0.25037346877801014
YJR009C,0,-531.1589543819427,-19813.59129461646,0.01643192488262911,0.08917197452229299,0.25037346877801014
YMR194W,0,-531.1888301968575,-19480.786019951105,0.01643192488262911,0.08917197452229299,0.25037346877801014
YOR128C,0,-531.2588626146317,-19424.01824593544,0.01643192488262911,0.08917197452229299,0.25037346877801014
YNL024C,0,-531.3474127054214,-19892.707942783833,0.01643192488262911,0.08917197452229299,0.25037346877801014
YER045C,-1,-531.3921443223953,-19836.879653155804,0.016412661195779603,0.08917197452229299,0.2506722438004183
YGL163C,1,-531.3971775174141,-19423.82182198763,0.01756440281030445,0.09554140127388536,0.2506722438004183
YMR208W,-1,-531.4470841288567,-19521.932430565357,0.017543859649122806,0.09554140127388536,0.2509710188228264
YER070W,-1,-531.4547916054726,-19345.97030264139,0.017523364485981307,0.09554140127388536,0.2512697938452345
YDR495C,-1,-531.4690092206001,-19140.688262820244,0.01750291715285881,0.09554140127388536,0.2515685688676427
YBR271W,0,-531.521855711937,-19764.523598849773,0.01750291715285881,0.09554140127388536,0.2515685688676427
YGR289C,-1,-531.5253227353096,-19662.031731009483,0.017482517482517484,0.09554140127388536,0.2518673438900508
YGR082W,-1,-531.579277575016,-19280.84721893072,0.017462165308498253,0.09554140127388536,0.25216611891245894
YKR097W,0,-531.5842307209969,-19799.42648023367,0.017462165308498253,0.09554140127388536,0.25216611891245894
YPL097W,-1,-531.6193779706955,-19406.524385392666,0.01744186046511628,0.09554140127388536,0.25246489393486704
YHR072W-A,-1,-531.620318710804,-19537.76482897997,0.017421602787456445,0.09554140127388536,0.25276366895727514
YLR439W,-1,-531.6380245685577,-19134.12276148796,0.01740139211136891,0.09554140127388536,0.2530624439796833
