Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR069C,0,-286.73625069856644,-9655.647732928395,0.007462686567164179,0.006024096385542169,0.03984421809466747
YHR163W,0,-286.9992307126522,-9599.514665722847,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR462W,0,-287.2917312383652,-10268.301231086254,0.007462686567164179,0.006024096385542169,0.03984421809466747
YIL116W,0,-287.4470845460892,-9839.250652730465,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOL015W,0,-287.9520895779133,-9979.147781908512,0.007462686567164179,0.006024096385542169,0.03984421809466747
YEL035C,0,-287.95586520433426,-9880.976140350103,0.007462686567164179,0.006024096385542169,0.03984421809466747
YKL019W,0,-288.4036568403244,-9660.950982630253,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR420W,0,-288.71188193559647,-9721.406497091055,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR366C,0,-288.9806644320488,-10177.745328098536,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJR122W,0,-289.426930308342,-9666.270390346646,0.007462686567164179,0.006024096385542169,0.03984421809466747
YNL168C,0,-289.5654455423355,-9664.053376197815,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR137W,0,-289.58469158411026,-9832.498670816422,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGL164C,0,-289.7906125485897,-9953.156393527985,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR035W,0,-290.0892151594162,-9859.819591522217,0.007462686567164179,0.006024096385542169,0.03984421809466747
YPL267W,0,-290.1144340634346,-9933.087284848094,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR052C,0,-290.52885419130325,-9734.836805835366,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR051C,0,-290.612410902977,-10002.331196308136,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR428C,0,-290.77021291852,-9933.03051263094,0.007462686567164179,0.006024096385542169,0.03984421809466747
YCR019W,0,-290.824762403965,-9988.053418755531,0.007462686567164179,0.006024096385542169,0.03984421809466747
YIL014C-A,0,-291.21440076828003,-9916.983848720789,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR157C,0,-291.6119628548622,-9921.201648280025,0.007462686567164179,0.006024096385542169,0.03984421809466747
YKR011C,0,-291.6672492623329,-9809.619776904583,0.007462686567164179,0.006024096385542169,0.03984421809466747
YCR082W,0,-292.07902294397354,-9804.25301747024,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR031W,0,-292.344209164381,-9951.462857052684,0.007462686567164179,0.006024096385542169,0.03984421809466747
YCR073W-A,0,-292.3784565627575,-9790.671235531569,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR370C,0,-293.02293461561203,-10006.51164624095,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR256C,0,-293.18831104040146,-9815.774835318327,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDL090C,0,-293.22703379392624,-9937.151378899813,0.007462686567164179,0.006024096385542169,0.03984421809466747
YKL121W,0,-293.27918791770935,-10051.373906120658,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR412W,0,-293.53831762075424,-10081.13543997705,0.007462686567164179,0.006024096385542169,0.03984421809466747
YKL142W,0,-293.70872873067856,-9795.695226952434,0.007462686567164179,0.006024096385542169,0.03984421809466747
YML053C,0,-294.19778311252594,-10299.234350711107,0.007462686567164179,0.006024096385542169,0.03984421809466747
YPR051W,0,-294.3150498867035,-9985.964087560773,0.007462686567164179,0.006024096385542169,0.03984421809466747
YIR029W,0,-294.3639938533306,-9981.246613159776,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR233W,0,-294.4415626525879,-10043.416387110949,0.007462686567164179,0.006024096385542169,0.03984421809466747
YCL028W,0,-294.65520560741425,-9870.664910376072,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR199C,0,-294.89808943867683,-10038.153810918331,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR151W,0,-295.6610088944435,-9871.885208308697,0.007462686567164179,0.006024096385542169,0.03984421809466747
YMR126C,0,-295.7567901611328,-10076.418166562915,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGL202W,0,-295.96510231494904,-10118.294902384281,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJR062C,0,-295.9863460659981,-9892.869637519121,0.007462686567164179,0.006024096385542169,0.03984421809466747
YIL045W,0,-296.2713699936867,-9941.080559447408,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR270C,0,-296.4158417582512,-10121.70756277442,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDL219W,0,-296.60430985689163,-9982.244658976793,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR272W,0,-297.1792901158333,-9884.460262537003,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGR153W,0,-297.2479245066643,-10086.860864132643,0.007462686567164179,0.006024096385542169,0.03984421809466747
YNL269W,0,-297.24948421120644,-10219.102673947811,0.007462686567164179,0.006024096385542169,0.03984421809466747
YNL253W,0,-297.5882645845413,-10109.657289594412,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR437C,0,-298.1906111240387,-10122.750650033355,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR391C,0,-298.290147960186,-10394.99279499054,0.007462686567164179,0.006024096385542169,0.03984421809466747
YER136W,0,-298.4892221093178,-10035.748232781887,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGL248W,0,-298.7189880013466,-10168.810555845499,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJL126W,0,-298.7334096431732,-10222.2989179492,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGR232W,0,-299.1042232513428,-9908.694489642978,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBL049W,0,-299.39507097005844,-10174.844868347049,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJL201W,0,-300.1948962211609,-10195.081042125821,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR195C,0,-300.41834184527397,-10047.968276500702,0.007462686567164179,0.006024096385542169,0.03984421809466747
YMR064W,0,-300.757380515337,-10112.64576613903,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGR147C,0,-300.81719785928726,-9975.982680484653,0.007462686567164179,0.006024096385542169,0.03984421809466747
YPL054W,0,-301.3013793230057,-10144.76282568276,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR249C,0,-301.4973880648613,-10236.388414800167,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR082C,0,-301.733827650547,-10128.063873767853,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR108C,0,-301.77085441350937,-10476.217127770185,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR354C,0,-301.81034818291664,-10071.336678549647,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR505C,0,-302.17345720529556,-10107.068030655384,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR140C,0,-302.48898977041245,-10150.63637764752,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGR267C,0,-305.09493112564087,-10270.079387307167,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDL053C,0,-305.1193240880966,-10232.776492476463,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR068W,0,-306.0742294192314,-10333.572880357504,0.007462686567164179,0.006024096385542169,0.03984421809466747
YML035C,0,-306.82935681939125,-10285.576228022575,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDL203C,0,-306.87817001342773,-10269.075685992837,0.007462686567164179,0.006024096385542169,0.03984421809466747
YER009W,0,-307.41309478878975,-10319.230912595987,0.007462686567164179,0.006024096385542169,0.03984421809466747
YER047C,0,-308.35684072971344,-10361.301174879074,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR280C,0,-308.4972960948944,-10364.794991075993,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLL046C,0,-310.2931549549103,-10692.301987290382,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJL205C,0,-310.436792075634,-10335.701035484672,0.007462686567164179,0.006024096385542169,0.03984421809466747
YML108W,0,-310.4736412167549,-11131.08685234189,0.007462686567164179,0.006024096385542169,0.03984421809466747
YHL010C,0,-312.5582998394966,-10911.339738041162,0.007462686567164179,0.006024096385542169,0.03984421809466747
YKL159C,0,-312.76663053035736,-10484.781742662191,0.007462686567164179,0.006024096385542169,0.03984421809466747
YHL029C,0,-313.02229619026184,-10536.240458145738,0.007462686567164179,0.006024096385542169,0.03984421809466747
YIR001C,0,-313.62035751342773,-10438.248866572976,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR138C,0,-313.77834421396255,-10641.06818562746,0.007462686567164179,0.006024096385542169,0.03984421809466747
YAR064W,0,-315.3006348013878,-11110.88825377822,0.007462686567164179,0.006024096385542169,0.03984421809466747
YNR029C,0,-319.0290098786354,-11275.417544811964,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR184W,0,-323.11470252275467,-10843.687300026417,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR238W,0,-323.1674285531044,-11104.07322153449,0.007462686567164179,0.006024096385542169,0.03984421809466747
YCR050C,0,-325.640627682209,-11641.169247955084,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR111C,0,-326.8584366738796,-10680.449966460466,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLL063C,0,-328.9887866079807,-11443.120646178722,0.007462686567164179,0.006024096385542169,0.03984421809466747
YPL245W,0,-330.4685465991497,-11539.640382319689,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDL173W,0,-330.4785431623459,-11765.024895340204,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR281C,0,-332.15882071852684,-11347.373329341412,0.007462686567164179,0.006024096385542169,0.03984421809466747
YAR062W,0,-338.07664570212364,-11669.343692258,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR112W,0,-339.9960122704506,-11764.929222241044,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGR196C,0,-345.2186307311058,-11674.451063454151,0.007462686567164179,0.006024096385542169,0.03984421809466747
YMR255W,0,-346.39591509103775,-11534.141611486673,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBL001C,0,-346.72132283449173,-11834.446454405785,0.007462686567164179,0.006024096385542169,0.03984421809466747
YHR049W,0,-347.46356558799744,-11829.972585350275,0.007462686567164179,0.006024096385542169,0.03984421809466747
YIR042C,0,-350.4068793952465,-12087.653648853302,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR220W,0,-351.33922588825226,-11781.506772652268,0.007462686567164179,0.006024096385542169,0.03984421809466747
YML117W,0,-354.5415949225426,-12062.2346598953,0.007462686567164179,0.006024096385542169,0.03984421809466747
YBR197C,0,-356.8370493352413,-12507.461678862572,0.007462686567164179,0.006024096385542169,0.03984421809466747
YMR062C,0,-357.7833599150181,-12361.34085687995,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGL176C,0,-358.7907495200634,-12384.302914559841,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR438W,0,-363.5578951239586,-12224.448800489306,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR124W,0,-364.2374151647091,-12773.157519489527,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJR142W,0,-365.79301354289055,-12816.747135281563,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR290C,0,-366.7540735900402,-12759.568147420883,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJL147C,0,-368.3700779378414,-12973.934130609035,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR049C,0,-369.41565629839897,-13014.23994126916,0.007462686567164179,0.006024096385542169,0.03984421809466747
YMR147W,0,-369.68284997344017,-12978.868089586496,0.007462686567164179,0.006024096385542169,0.03984421809466747
YJR003C,0,-369.73888859152794,-13104.224846363068,0.007462686567164179,0.006024096385542169,0.03984421809466747
YER077C,0,-370.33862552046776,-13051.588554888964,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGL036W,0,-371.1830045878887,-13137.537524193525,0.007462686567164179,0.006024096385542169,0.03984421809466747
YKL018C-A,0,-372.02819868922234,-13129.239280849695,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR275W,0,-372.09072148799896,-12690.862971901894,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR304C-A,0,-374.5659111738205,-13289.333819627762,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDL157C,0,-374.6763471066952,-13144.507778584957,0.007462686567164179,0.006024096385542169,0.03984421809466747
YPL247C,0,-374.7961777150631,-13030.427259713411,0.007462686567164179,0.006024096385542169,0.03984421809466747
YFR017C,0,-376.2130707204342,-13082.3776473701,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR097C,0,-376.49553939700127,-13197.908454447985,0.007462686567164179,0.006024096385542169,0.03984421809466747
YLR254C,0,-376.5781490802765,-12832.79004651308,0.007462686567164179,0.006024096385542169,0.03984421809466747
YNL313C,0,-379.0894843041897,-13365.430921792984,0.007462686567164179,0.006024096385542169,0.03984421809466747
YCR051W,0,-379.8378699719906,-13314.13238531351,0.007462686567164179,0.006024096385542169,0.03984421809466747
YDR336W,0,-379.93404826521873,-13269.317384630442,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR352W,0,-380.18235728144646,-13181.51302599907,0.007462686567164179,0.006024096385542169,0.03984421809466747
YOR342C,0,-380.5836509168148,-13315.976423025131,0.007462686567164179,0.006024096385542169,0.03984421809466747
YGL154C,0,-380.695774435997,-12699.009929060936,0.007462686567164179,0.006024096385542169,0.03984421809466747
YAL053W,-1,-381.6700221300125,-12738.723386704922,0.007407407407407408,0.006024096385542169,0.040143798681845415
YGR021W,0,-382.394296258688,-13171.279673695564,0.007407407407407408,0.006024096385542169,0.040143798681845415
YGR111W,0,-385.77494129538536,-13326.737925708294,0.007407407407407408,0.006024096385542169,0.040143798681845415
YDR132C,0,-385.8137377202511,-13479.57232043147,0.007407407407407408,0.006024096385542169,0.040143798681845415
YEL066W,0,-386.1798956990242,-13062.1078389436,0.007407407407407408,0.006024096385542169,0.040143798681845415
YIL140W,-1,-386.549975335598,-13075.35312256217,0.007352941176470588,0.006024096385542169,0.04044337926902337
YGR210C,0,-387.58281525969505,-13536.446983605623,0.007352941176470588,0.006024096385542169,0.04044337926902337
YLR180W,0,-387.8087086677551,-13493.84572583437,0.007352941176470588,0.006024096385542169,0.04044337926902337
YPL249C,-1,-387.87137576937675,-13252.765282332897,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YOR286W,0,-388.01534873247147,-12916.365994527936,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YDL159W-A,0,-388.8310233950615,-13479.409565716982,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YML119W,0,-390.28041991591454,-13618.90034365654,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YFL068W,0,-390.36281129717827,-13752.191983431578,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YFL012W,0,-390.54608926177025,-13772.37781521678,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YDR114C,0,-392.07862731814384,-13670.909631073475,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YPL067C,0,-392.1029210984707,-13700.770841866732,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YNL332W,0,-392.7697854936123,-13819.249477684498,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YLR031W,0,-392.9371589124203,-13856.075175255537,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YGR146C,0,-393.3770564496517,-13888.743333101273,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YER187W,0,-393.65112909674644,-13850.514634400606,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YNL195C,0,-394.2159753739834,-13745.32592356205,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YLR030W,0,-396.1671799123287,-13973.435365915298,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YJR115W,0,-396.25510200858116,-13864.196904063225,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YAR023C,0,-396.3945688903332,-13920.07940736413,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YHR022C,0,-396.7937062680721,-13938.417426764965,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YJR012C,0,-397.7579697072506,-13962.282409280539,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YOR164C,0,-397.93642100691795,-13898.833513349295,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YDL238C,0,-397.96950763463974,-13558.755694031715,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YJL218W,0,-398.07232770323753,-13924.051072984934,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YFR057W,0,-398.1376708447933,-13919.418067574501,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YMR181C,0,-398.1795526444912,-13849.923110693693,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YPR117W,0,-398.9806716144085,-14008.430802255869,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YNL144C,0,-399.03232607245445,-13883.971863031387,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YBR284W,0,-400.1159516274929,-14000.695955574512,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YPR062W,0,-400.95441949367523,-13991.08729159832,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YKL070W,0,-401.13884767889977,-14076.214047670364,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YOR114W,0,-403.43714702129364,-14137.001272946596,0.0072992700729927005,0.006024096385542169,0.04074295985620132
YOR326W,1,-404.44589352607727,-13923.084605902433,0.014492753623188406,0.012048192771084338,0.04074295985620132
YDR305C,0,-406.2118059694767,-13693.893093943596,0.014492753623188406,0.012048192771084338,0.04074295985620132
YOR108W,0,-406.45950323343277,-14045.243379056454,0.014492753623188406,0.012048192771084338,0.04074295985620132
YBR063C,0,-406.85201558470726,-14355.158078432083,0.014492753623188406,0.012048192771084338,0.04074295985620132
YLL058W,0,-407.81644639372826,-14234.709804624319,0.014492753623188406,0.012048192771084338,0.04074295985620132
YPR055W,-1,-408.1397263407707,-14152.199206709862,0.014388489208633094,0.012048192771084338,0.041042540443379266
YPL032C,-1,-410.1313222646713,-13942.498647809029,0.014285714285714285,0.012048192771084338,0.04134212103055722
YHR142W,-1,-411.63257044553757,-14042.832744181156,0.014184397163120567,0.012048192771084338,0.04164170161773517
YDL146W,0,-415.4321532845497,-14088.820394068956,0.014184397163120567,0.012048192771084338,0.04164170161773517
YLR414C,0,-417.06385934352875,-14675.138112276793,0.014184397163120567,0.012048192771084338,0.04164170161773517
YBR252W,0,-417.6018662452698,-14322.342151135206,0.014184397163120567,0.012048192771084338,0.04164170161773517
YDL244W,0,-420.6482501029968,-14563.810212314129,0.014184397163120567,0.012048192771084338,0.04164170161773517
YDL169C,0,-421.0800452232361,-14399.296982467175,0.014184397163120567,0.012048192771084338,0.04164170161773517
YMR191W,0,-426.0849706828594,-14477.47800168395,0.014184397163120567,0.012048192771084338,0.04164170161773517
YDR367W,0,-426.2319766283035,-14926.694089531898,0.014184397163120567,0.012048192771084338,0.04164170161773517
YIL164C,0,-426.8362876176834,-14611.009823530912,0.014184397163120567,0.012048192771084338,0.04164170161773517
YOR160W,0,-428.16934818029404,-14628.582994550467,0.014184397163120567,0.012048192771084338,0.04164170161773517
YKR090W,0,-430.59710985422134,-14718.389443039894,0.014184397163120567,0.012048192771084338,0.04164170161773517
YKR088C,0,-431.24746292829514,-14398.13150843978,0.014184397163120567,0.012048192771084338,0.04164170161773517
YOL084W,0,-431.5147023797035,-15032.753154993057,0.014184397163120567,0.012048192771084338,0.04164170161773517
YCL024W,-1,-431.92454117536545,-14575.6069650352,0.014084507042253521,0.012048192771084338,0.041941282204913125
YLR087C,0,-431.97064965963364,-14747.457341730595,0.014084507042253521,0.012048192771084338,0.041941282204913125
YEL025C,0,-432.2098597884178,-14586.010671019554,0.014084507042253521,0.012048192771084338,0.041941282204913125
YLR187W,0,-433.27221751213074,-14761.718532592058,0.014084507042253521,0.012048192771084338,0.041941282204913125
YIL071C,0,-434.4937283396721,-14693.616700977087,0.014084507042253521,0.012048192771084338,0.041941282204913125
YER080W,0,-435.56612277030945,-14571.879442632198,0.014084507042253521,0.012048192771084338,0.041941282204913125
YPL201C,0,-436.0488033294678,-14937.876694947481,0.014084507042253521,0.012048192771084338,0.041941282204913125
YBR072W,-1,-436.91004851460457,-15363.226674258709,0.013986013986013986,0.012048192771084338,0.04224086279209107
YGL225W,-1,-438.92179948091507,-14982.862093091011,0.013888888888888888,0.012048192771084338,0.04254044337926902
YMR140W,0,-439.0856400132179,-14818.545300871134,0.013888888888888888,0.012048192771084338,0.04254044337926902
YDL125C,0,-439.6750885248184,-14707.794216305017,0.013888888888888888,0.012048192771084338,0.04254044337926902
YMR307W,0,-440.0922184586525,-15051.11778369546,0.013888888888888888,0.012048192771084338,0.04254044337926902
YLL028W,-1,-440.7383899092674,-15234.131245732307,0.013793103448275862,0.012048192771084338,0.042840023966446976
YOL112W,-1,-442.375073492527,-14882.992917239666,0.0136986301369863,0.012048192771084338,0.04313960455362492
YHR149C,0,-442.7953187227249,-15345.548984110355,0.0136986301369863,0.012048192771084338,0.04313960455362492
YLR273C,0,-443.04049158096313,-14976.46911033988,0.0136986301369863,0.012048192771084338,0.04313960455362492
YOR008C,-1,-444.2702251672745,-14774.988296180964,0.013605442176870748,0.012048192771084338,0.043439185140802875
YNL237W,0,-445.1513074040413,-15006.13662865758,0.013605442176870748,0.012048192771084338,0.043439185140802875
YLR258W,0,-445.9882914721966,-15363.254400789738,0.013605442176870748,0.012048192771084338,0.043439185140802875
YHR161C,-1,-446.14285582304,-14935.46233278513,0.013513513513513514,0.012048192771084338,0.04373876572798083
YMR222C,0,-447.07675141096115,-15014.661038130522,0.013513513513513514,0.012048192771084338,0.04373876572798083
YER114C,0,-447.11780405044556,-15076.107127636671,0.013513513513513514,0.012048192771084338,0.04373876572798083
YNL278W,-1,-447.3175528049469,-15313.48696783185,0.013422818791946308,0.012048192771084338,0.04403834631515878
YFR016C,0,-447.9876579642296,-15725.158283025026,0.013422818791946308,0.012048192771084338,0.04403834631515878
YLR353W,-1,-448.88476049900055,-15273.434679329395,0.013333333333333334,0.012048192771084338,0.044337926902336726
YIL068C,-1,-449.02867263555527,-15231.150161623955,0.013245033112582781,0.012048192771084338,0.04463750748951468
YMR189W,0,-450.66014236211777,-16003.113500446081,0.013245033112582781,0.012048192771084338,0.04463750748951468
YMR058W,-1,-450.871509373188,-15360.905061662197,0.013157894736842105,0.012048192771084338,0.04493708807669263
YOL107W,0,-451.03579795360565,-15776.97708529234,0.013157894736842105,0.012048192771084338,0.04493708807669263
YGR191W,-1,-452.58868783712387,-15537.262398183346,0.013071895424836602,0.012048192771084338,0.045236668663870584
YBR102C,-1,-452.90394455194473,-15074.025887668133,0.012987012987012988,0.012048192771084338,0.04553624925104853
YMR295C,0,-454.61227691173553,-15912.390612065792,0.012987012987012988,0.012048192771084338,0.04553624925104853
YNL190W,-1,-455.0045164823532,-15977.74952840805,0.012903225806451613,0.012048192771084338,0.04583582983822648
YAL029C,0,-455.2009621858597,-15373.09743386507,0.012903225806451613,0.012048192771084338,0.04583582983822648
YKL098W,0,-455.3658415079117,-15551.018959671259,0.012903225806451613,0.012048192771084338,0.04583582983822648
YPL265W,-1,-456.86468291282654,-15848.543528735638,0.01282051282051282,0.012048192771084338,0.046135410425404436
YLR178C,0,-457.0727609395981,-16111.01910558343,0.01282051282051282,0.012048192771084338,0.046135410425404436
YNR049C,-1,-457.2346920967102,-15395.57896733284,0.012738853503184714,0.012048192771084338,0.04643499101258238
YFR015C,0,-457.8893941640854,-15929.541188567877,0.012738853503184714,0.012048192771084338,0.04643499101258238
YML085C,-1,-458.21933740377426,-15348.180498600006,0.012658227848101266,0.012048192771084338,0.046734571599760334
YBR165W,0,-458.48736584186554,-15530.67135977745,0.012658227848101266,0.012048192771084338,0.046734571599760334
YPL221W,-1,-458.57453083992004,-15544.22306162119,0.012578616352201259,0.012048192771084338,0.04703415218693829
YHL040C,-1,-459.8257304430008,-15915.41841623187,0.0125,0.012048192771084338,0.04733373277411624
YNL065W,-1,-460.01261723041534,-16186.453927338123,0.012422360248447204,0.012048192771084338,0.047633313361294186
YBR200W,-1,-460.4379994273186,-15402.047628998756,0.012345679012345678,0.012048192771084338,0.04793289394847214
YLR132C,-1,-460.5692015886307,-16002.505162149668,0.012269938650306749,0.012048192771084338,0.04823247453565009
YLR166C,-1,-461.3820616006851,-15677.54563254118,0.012195121951219513,0.012048192771084338,0.048532055122828044
YMR192W,-1,-463.7359085679054,-15577.294976592064,0.012121212121212121,0.012048192771084338,0.04883163571000599
YGL184C,0,-463.9483632147312,-16370.360561400652,0.012121212121212121,0.012048192771084338,0.04883163571000599
YCR016W,0,-464.5704847574234,-16506.64524579048,0.012121212121212121,0.012048192771084338,0.04883163571000599
YER150W,0,-464.6810541152954,-16263.705558180809,0.012121212121212121,0.012048192771084338,0.04883163571000599
YDR309C,-1,-464.71377354860306,-16079.715201884508,0.012048192771084338,0.012048192771084338,0.04913121629718394
YDR348C,0,-464.9697912335396,-16335.412003666162,0.012048192771084338,0.012048192771084338,0.04913121629718394
YNL298W,-1,-465.8185844421387,-16228.916662424803,0.011976047904191617,0.012048192771084338,0.049430796884361895
YBR238C,-1,-467.4744724035263,-16440.505683749914,0.011904761904761904,0.012048192771084338,0.04973037747153984
YFL014W,-1,-468.04354026913643,-16367.703565999866,0.011834319526627219,0.012048192771084338,0.050029958058717794
YBR069C,-1,-468.16223007440567,-16285.823767721653,0.011764705882352941,0.012048192771084338,0.05032953864589575
YMR122W-A,0,-468.20789235830307,-16467.378013789654,0.011764705882352941,0.012048192771084338,0.05032953864589575
YML037C,0,-468.3727434873581,-16532.556874901056,0.011764705882352941,0.012048192771084338,0.05032953864589575
YGR261C,0,-468.61084139347076,-15746.246114909649,0.011764705882352941,0.012048192771084338,0.05032953864589575
YGR251W,-1,-469.6054362654686,-16636.968639612198,0.011695906432748537,0.012048192771084338,0.0506291192330737
YCR021C,-1,-470.01908177137375,-16222.918858617544,0.011627906976744186,0.012048192771084338,0.050928699820251645
YIL117C,-1,-470.0554510354996,-16660.23640498519,0.011560693641618497,0.012048192771084338,0.0512282804074296
YDR479C,-1,-470.35864835977554,-15902.861552983522,0.011494252873563218,0.012048192771084338,0.05152786099460755
YJL191W,-1,-470.7058471441269,-16174.377726435661,0.011428571428571429,0.012048192771084338,0.051827441581785504
YBL028C,0,-471.1116842031479,-16588.559518545866,0.011428571428571429,0.012048192771084338,0.051827441581785504
YBL085W,0,-472.079668879509,-15870.0135242939,0.011428571428571429,0.012048192771084338,0.051827441581785504
YIL096C,0,-472.9140409231186,-16716.730097532272,0.011428571428571429,0.012048192771084338,0.051827441581785504
YGR188C,-1,-473.6405158638954,-16133.56782078743,0.011363636363636364,0.012048192771084338,0.05212702216896345
YJL085W,-1,-473.6421808600426,-16212.633522003889,0.011299435028248588,0.012048192771084338,0.0524266027561414
YNL086W,0,-473.6664675474167,-16605.79044264555,0.011299435028248588,0.012048192771084338,0.0524266027561414
YMR163C,-1,-474.00307804346085,-16048.726990163326,0.011235955056179775,0.012048192771084338,0.052726183343319355
YPL204W,-1,-474.05231177806854,-15992.879730373621,0.0111731843575419,0.012048192771084338,0.0530257639304973
YLR313C,-1,-474.0728830099106,-16387.31707507372,0.011111111111111112,0.012048192771084338,0.053325344517675254
YBR247C,-1,-474.26399809122086,-16580.662484824657,0.011049723756906077,0.012048192771084338,0.053624925104853206
YLR413W,0,-474.29010570049286,-16777.90140557289,0.011049723756906077,0.012048192771084338,0.053624925104853206
YDR507C,-1,-474.66698068380356,-15993.005071997643,0.01098901098901099,0.012048192771084338,0.05392450569203116
