Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL024C,0,-507.49136304855347,-17793.881634056568,0.03867403314917127,0.12727272727272726,0.15633423180592992
YPL006W,-1,-507.4923845529556,-17743.54208177328,0.03860294117647059,0.12727272727272726,0.15663372267145853
YGR148C,0,-507.58968687057495,-18662.684954941273,0.03860294117647059,0.12727272727272726,0.15663372267145853
YGR279C,-1,-507.6422848701477,-18169.011478483677,0.03853211009174312,0.12727272727272726,0.1569332135369871
YNR017W,-1,-507.70638513565063,-18063.528225839138,0.038461538461538464,0.12727272727272726,0.15723270440251572
YJL102W,-1,-507.8135280609131,-17518.25669977069,0.038391224862888484,0.12727272727272726,0.15753219526804432
YLR432W,0,-507.8530924320221,-18559.193578124046,0.038391224862888484,0.12727272727272726,0.15753219526804432
YIR035C,0,-507.85965263843536,-18009.94476491213,0.038391224862888484,0.12727272727272726,0.15753219526804432
YJR010W,0,-507.90962958335876,-17942.122715950012,0.038391224862888484,0.12727272727272726,0.15753219526804432
YGR239C,-1,-507.9696842432022,-17792.415256261826,0.03832116788321168,0.12727272727272726,0.15783168613357293
YNL024C,0,-507.97474896907806,-18035.38406097889,0.03832116788321168,0.12727272727272726,0.15783168613357293
YHL036W,-1,-508.04313492774963,-17672.800703287125,0.03825136612021858,0.12727272727272726,0.15813117699910154
YDR385W,-1,-508.0867245197296,-18397.44929665327,0.038181818181818185,0.12727272727272726,0.15843066786463014
YIL110W,0,-508.0965119600296,-18172.915159523487,0.038181818181818185,0.12727272727272726,0.15843066786463014
YPL273W,0,-508.10526382923126,-18365.46909582615,0.038181818181818185,0.12727272727272726,0.15843066786463014
YPL283C,-1,-508.1106467247009,-18001.635786116123,0.038112522686025406,0.12727272727272726,0.15873015873015872
YDR324C,-1,-508.1222883462906,-18252.573510736227,0.03804347826086957,0.12727272727272726,0.15902964959568733
YLL061W,-1,-508.14004254341125,-17984.4426074028,0.0379746835443038,0.12727272727272726,0.15932914046121593
YKR049C,0,-508.1953855752945,-17581.20777902007,0.0379746835443038,0.12727272727272726,0.15932914046121593
YBR093C,0,-508.3956845998764,-18132.014477044344,0.0379746835443038,0.12727272727272726,0.15932914046121593
YAR027W,0,-508.4029287099838,-17818.84195357561,0.0379746835443038,0.12727272727272726,0.15932914046121593
YAL044C,0,-508.4114212989807,-18134.59670510888,0.0379746835443038,0.12727272727272726,0.15932914046121593
YIL064W,0,-508.41623854637146,-18295.68624973297,0.0379746835443038,0.12727272727272726,0.15932914046121593
YNL287W,0,-508.4214037656784,-17574.225273787975,0.0379746835443038,0.12727272727272726,0.15932914046121593
YLR045C,-1,-508.49581956863403,-17781.91421574354,0.03790613718411552,0.12727272727272726,0.15962863132674454
YLR197W,-1,-508.5066924095154,-18753.806954920292,0.03783783783783784,0.12727272727272726,0.15992812219227315
YGR086C,-1,-508.5191123485565,-17744.33854162693,0.03776978417266187,0.12727272727272726,0.16022761305780173
YBR097W,1,-508.5314737558365,-17805.845490515232,0.03949730700179533,0.13333333333333333,0.16022761305780173
YFR006W,0,-508.5773984193802,-18056.17078101635,0.03949730700179533,0.13333333333333333,0.16022761305780173
YNL238W,0,-508.5819251537323,-17774.377858132124,0.03949730700179533,0.13333333333333333,0.16022761305780173
YER170W,0,-508.6517925262451,-17895.469340980053,0.03949730700179533,0.13333333333333333,0.16022761305780173
YEL061C,-1,-508.65540993213654,-17474.313203781843,0.03942652329749104,0.13333333333333333,0.16052710392333033
YDR253C,0,-508.68661093711853,-17834.949310660362,0.03942652329749104,0.13333333333333333,0.16052710392333033
YNL210W,-1,-508.7256016731262,-18139.148702025414,0.03935599284436494,0.13333333333333333,0.16082659478885894
YBR271W,0,-508.76709854602814,-18092.763645231724,0.03935599284436494,0.13333333333333333,0.16082659478885894
YML024W,-1,-508.7769522666931,-18831.501907855272,0.039285714285714285,0.13333333333333333,0.16112608565438755
YKL078W,-1,-508.80006659030914,-18004.9004291296,0.0392156862745098,0.13333333333333333,0.16142557651991615
YNR001C,-1,-508.8035525083542,-17618.051900684834,0.03914590747330961,0.13333333333333333,0.16172506738544473
YCR087C-A,0,-508.89479899406433,-18188.895476162434,0.03914590747330961,0.13333333333333333,0.16172506738544473
YPR159W,0,-508.9586639404297,-17773.430104494095,0.03914590747330961,0.13333333333333333,0.16172506738544473
YDR516C,-1,-508.97440469264984,-17901.638571828604,0.03907637655417407,0.13333333333333333,0.16202455825097334
YOR084W,-1,-509.0338796377182,-17829.356328845024,0.03900709219858156,0.13333333333333333,0.16232404911650195
YER133W,-1,-509.0501216650009,-17893.16782927513,0.03893805309734513,0.13333333333333333,0.16262353998203055
YPL134C,0,-509.11816853284836,-17826.591273844242,0.03893805309734513,0.13333333333333333,0.16262353998203055
YER053C,-1,-509.26541543006897,-17716.465629577637,0.038869257950530034,0.13333333333333333,0.16292303084755916
YDR412W,-1,-509.35195565223694,-18159.83868521452,0.03880070546737213,0.13333333333333333,0.16322252171308774
YKL024C,0,-509.3693869113922,-18310.943914353848,0.03880070546737213,0.13333333333333333,0.16322252171308774
YOR393W,0,-509.3756538629532,-18121.292438805103,0.03880070546737213,0.13333333333333333,0.16322252171308774
YML016C,-1,-509.38602888584137,-17704.442107319832,0.03873239436619718,0.13333333333333333,0.16352201257861634
YLR221C,-1,-509.48530328273773,-18416.54225125909,0.03866432337434095,0.13333333333333333,0.16382150344414495
YBR026C,-1,-509.5115866661072,-17862.70811280608,0.03859649122807018,0.13333333333333333,0.16412099430967356
YLR057W,0,-509.5433521270752,-18062.85730046034,0.03859649122807018,0.13333333333333333,0.16412099430967356
YDR023W,-1,-509.54863381385803,-18491.33202844858,0.03852889667250438,0.13333333333333333,0.16442048517520216
YLR341W,-1,-509.5496754646301,-18169.98780632019,0.038461538461538464,0.13333333333333333,0.16471997604073077
YOR233W,1,-509.59068727493286,-17996.864693284035,0.04013961605584642,0.1393939393939394,0.16471997604073077
YJL052W,0,-509.6666314601898,-18204.751335680485,0.04013961605584642,0.1393939393939394,0.16471997604073077
YOR231W,1,-509.71498441696167,-17894.65965604782,0.041811846689895474,0.14545454545454545,0.16471997604073077
YKR059W,-1,-509.7223663330078,-18522.47209379077,0.04173913043478261,0.14545454545454545,0.16501946690625935
YLL067C,0,-509.8185713291168,-18044.74473786354,0.04173913043478261,0.14545454545454545,0.16501946690625935
YHR107C,-1,-509.84994637966156,-17836.29058301449,0.041666666666666664,0.14545454545454545,0.16531895777178796
YER157W,0,-509.8576216697693,-17620.18746957183,0.041666666666666664,0.14545454545454545,0.16531895777178796
YLL045C,0,-509.8578763604164,-18735.923423677683,0.041666666666666664,0.14545454545454545,0.16531895777178796
YKL164C,0,-509.8768675327301,-18072.638144135475,0.041666666666666664,0.14545454545454545,0.16531895777178796
YDR313C,-1,-509.8822532892227,-17351.80017864704,0.0415944540727903,0.14545454545454545,0.16561844863731656
YML022W,0,-509.88661777973175,-18506.016221135855,0.0415944540727903,0.14545454545454545,0.16561844863731656
YLL066C,0,-509.9805266857147,-18025.924599170685,0.0415944540727903,0.14545454545454545,0.16561844863731656
YDL136W,0,-509.9844688177109,-18512.005809485912,0.0415944540727903,0.14545454545454545,0.16561844863731656
YNL209W,-1,-509.989595413208,-18550.523619681597,0.04152249134948097,0.14545454545454545,0.16591793950284517
YKL014C,-1,-510.1303662061691,-18104.200786322355,0.04145077720207254,0.14545454545454545,0.16621743036837378
YHR092C,-1,-510.2091428041458,-18192.619658648968,0.041379310344827586,0.14545454545454545,0.16651692123390235
YGR258C,-1,-510.2218613624573,-17749.36072385311,0.04130808950086059,0.14545454545454545,0.16681641209943096
YOR378W,0,-510.2225866317749,-18028.441502034664,0.04130808950086059,0.14545454545454545,0.16681641209943096
YNL279W,-1,-510.2665618658066,-17919.587388783693,0.041237113402061855,0.14545454545454545,0.16711590296495957
YOR337W,0,-510.2916831970215,-17739.612067103386,0.041237113402061855,0.14545454545454545,0.16711590296495957
YJR138W,0,-510.301681637764,-17763.927814126015,0.041237113402061855,0.14545454545454545,0.16711590296495957
YAL054C,0,-510.3051961660385,-17822.29669690132,0.041237113402061855,0.14545454545454545,0.16711590296495957
YMR217W,0,-510.38160252571106,-18532.153971731663,0.041237113402061855,0.14545454545454545,0.16711590296495957
YDL133C-A,0,-510.4104630947113,-18207.94665130973,0.041237113402061855,0.14545454545454545,0.16711590296495957
YKL041W,-1,-510.42867481708527,-17483.10187345743,0.0411663807890223,0.14545454545454545,0.16741539383048817
YDR465C,0,-510.42889082431793,-18528.18617501855,0.0411663807890223,0.14545454545454545,0.16741539383048817
YOR348C,-1,-510.43045914173126,-17883.471645474434,0.0410958904109589,0.14545454545454545,0.16771488469601678
YAR066W,0,-510.45839273929596,-18153.66232275963,0.0410958904109589,0.14545454545454545,0.16771488469601678
YGR257C,-1,-510.47791969776154,-17903.265270531178,0.041025641025641026,0.14545454545454545,0.16801437556154536
YLR272C,-1,-510.497922539711,-17760.882142305374,0.040955631399317405,0.14545454545454545,0.16831386642707397
YLR419W,-1,-510.5027996301651,-18213.213927209377,0.04088586030664395,0.14545454545454545,0.16861335729260257
YOL157C,0,-510.5743479728699,-18108.18474930525,0.04088586030664395,0.14545454545454545,0.16861335729260257
YGL030W,-1,-510.67472088336945,-18655.50353729725,0.04081632653061224,0.14545454545454545,0.16891284815813118
YJR161C,0,-510.67562341690063,-18155.418905943632,0.04081632653061224,0.14545454545454545,0.16891284815813118
YGR214W,-1,-510.7974601984024,-18641.22309783101,0.04074702886247878,0.14545454545454545,0.16921233902365979
YGL022W,-1,-510.8110727071762,-18168.2312104702,0.04067796610169491,0.14545454545454545,0.1695118298891884
YIL037C,-1,-510.86979937553406,-17736.321208775043,0.04060913705583756,0.14545454545454545,0.16981132075471697
YDR039C,-1,-510.9201707839966,-17694.003444194794,0.04054054054054054,0.14545454545454545,0.17011081162024558
YGR165W,-1,-511.02058935165405,-18041.718730390072,0.04047217537942664,0.14545454545454545,0.17041030248577418
YGR120C,0,-511.1024852991104,-17776.15195825696,0.04047217537942664,0.14545454545454545,0.17041030248577418
YHR183W,-1,-511.12418389320374,-18063.157925009727,0.04040404040404041,0.14545454545454545,0.1707097933513028
YMR092C,-1,-511.1299731731415,-17698.46754384041,0.040336134453781515,0.14545454545454545,0.1710092842168314
YGL037C,-1,-511.24453270435333,-17616.571487784386,0.040268456375838924,0.14545454545454545,0.17130877508235998
YKL150W,-1,-511.2659853696823,-17678.266275703907,0.04020100502512563,0.14545454545454545,0.17160826594788858
YJL145W,-1,-511.28115582466125,-18263.376856207848,0.04013377926421405,0.14545454545454545,0.1719077568134172
YGL039W,0,-511.28766453266144,-18217.162411153316,0.04013377926421405,0.14545454545454545,0.1719077568134172
YCR040W,-1,-511.3094518184662,-18173.456897318363,0.04006677796327212,0.14545454545454545,0.1722072476789458
YHL003C,-1,-511.3282525539398,-18022.032546520233,0.04,0.14545454545454545,0.1725067385444744
YBR162W-A,0,-511.3632216453552,-18246.220186769962,0.04,0.14545454545454545,0.1725067385444744
YMR059W,-1,-511.40005445480347,-17784.500692605972,0.03993344425956739,0.14545454545454545,0.17280622941000298
YGL185C,0,-511.40440022945404,-18159.49961730838,0.03993344425956739,0.14545454545454545,0.17280622941000298
YJR031C,-1,-511.4118769168854,-17849.98118418455,0.03986710963455149,0.14545454545454545,0.1731057202755316
YDR353W,-1,-511.42424261569977,-18028.381901800632,0.03980099502487562,0.14545454545454545,0.1734052111410602
YGL156W,0,-511.4831142425537,-17577.81678250432,0.03980099502487562,0.14545454545454545,0.1734052111410602
YCR005C,-1,-511.52347099781036,-17900.07171034813,0.039735099337748346,0.14545454545454545,0.1737047020065888
YGR052W,1,-511.6313136816025,-17951.160951584578,0.04132231404958678,0.15151515151515152,0.1737047020065888
YOL132W,-1,-511.6707971096039,-18089.583242952824,0.041254125412541254,0.15151515151515152,0.1740041928721174
YHL044W,0,-511.67870473861694,-18118.64924943447,0.041254125412541254,0.15151515151515152,0.1740041928721174
YKL143W,-1,-511.732253074646,-18450.567960977554,0.04118616144975288,0.15151515151515152,0.17430368373764601
YBL002W,-1,-511.73874831199646,-18324.33365994692,0.04111842105263158,0.15151515151515152,0.1746031746031746
YKL055C,-1,-511.86608707904816,-17918.454629778862,0.041050903119868636,0.15151515151515152,0.1749026654687032
YPR047W,-1,-511.95505583286285,-18043.15540483594,0.040983606557377046,0.15151515151515152,0.1752021563342318
YPR163C,-1,-511.99144619703293,-18663.97508069873,0.04091653027823241,0.15151515151515152,0.1755016471997604
YLR345W,0,-511.9968272447586,-18033.528561413288,0.04091653027823241,0.15151515151515152,0.1755016471997604
YPL236C,1,-512.002046585083,-18285.59231173992,0.042483660130718956,0.15757575757575756,0.1755016471997604
YCL030C,0,-512.0409806966782,-18128.535073935986,0.042483660130718956,0.15757575757575756,0.1755016471997604
YLL054C,0,-512.0530325174332,-18254.14488810301,0.042483660130718956,0.15757575757575756,0.1755016471997604
YKL035W,-1,-512.0801208019257,-17837.996289372444,0.04241435562805873,0.15757575757575756,0.17580113806528902
YHR128W,0,-512.084660410881,-18646.3673761487,0.04241435562805873,0.15757575757575756,0.17580113806528902
YIR007W,0,-512.1372503042221,-18070.86630040407,0.04241435562805873,0.15757575757575756,0.17580113806528902
YOR251C,-1,-512.1669638156891,-18385.452838897705,0.04234527687296417,0.15757575757575756,0.1761006289308176
YBR075W,0,-512.2370858192444,-18246.825238108635,0.04234527687296417,0.15757575757575756,0.1761006289308176
YCR102C,0,-512.2389954328537,-18144.409417510033,0.04234527687296417,0.15757575757575756,0.1761006289308176
YJL212C,0,-512.2455217838287,-17986.487242519855,0.04234527687296417,0.15757575757575756,0.1761006289308176
YLR406C,0,-512.2503119707108,-18495.571743249893,0.04234527687296417,0.15757575757575756,0.1761006289308176
YLL018C-A,-1,-512.537034034729,-18130.375480651855,0.04227642276422764,0.15757575757575756,0.1764001197963462
YOR098C,-1,-512.5371241569519,-18078.348834574223,0.04220779220779221,0.15757575757575756,0.1766996106618748
YOL007C,0,-512.58946788311,-17974.029761850834,0.04220779220779221,0.15757575757575756,0.1766996106618748
YNL300W,0,-512.6009974479675,-18303.662848562002,0.04220779220779221,0.15757575757575756,0.1766996106618748
YDR533C,0,-512.6032543182373,-17893.405337274075,0.04220779220779221,0.15757575757575756,0.1766996106618748
YLR316C,-1,-512.6933335065842,-18193.598468065262,0.04213938411669368,0.15757575757575756,0.17699910152740342
YJR086W,-1,-512.7345896959305,-17797.540433764458,0.042071197411003236,0.15757575757575756,0.17729859239293203
YMR266W,-1,-512.7725403308868,-18108.605573028326,0.0420032310177706,0.15757575757575756,0.1775980832584606
YLR371W,-1,-512.7911561727524,-17582.25974032283,0.041935483870967745,0.15757575757575756,0.1778975741239892
YOL086W-A,0,-512.8350120782852,-18248.734099030495,0.041935483870967745,0.15757575757575756,0.1778975741239892
YML074C,-1,-512.8563479185104,-18256.446430414915,0.04186795491143317,0.15757575757575756,0.17819706498951782
YLR210W,1,-512.9253387451172,-17994.436150461435,0.04340836012861737,0.16363636363636364,0.17819706498951782
YPR144C,-1,-512.9500354528427,-18370.53742748499,0.04333868378812199,0.16363636363636364,0.17849655585504642
YEL036C,-1,-512.9516402482986,-18058.548007518053,0.04326923076923077,0.16363636363636364,0.17879604672057503
YAL003W,-1,-512.9765665531158,-18603.221418470144,0.0432,0.16363636363636364,0.17909553758610364
YMR143W,-1,-512.988595366478,-18747.193000257015,0.04313099041533546,0.16363636363636364,0.17939502845163222
YJL078C,0,-513.0037554502487,-17990.61777883768,0.04313099041533546,0.16363636363636364,0.17939502845163222
YJR101W,-1,-513.013521194458,-18272.975412130356,0.0430622009569378,0.16363636363636364,0.17969451931716082
YFR044C,0,-513.0706273317337,-18248.06620171666,0.0430622009569378,0.16363636363636364,0.17969451931716082
YPL063W,-1,-513.0774153470993,-18207.894013106823,0.042993630573248405,0.16363636363636364,0.17999401018268943
YPR066W,-1,-513.1309931278229,-17940.443755596876,0.04292527821939587,0.16363636363636364,0.18029350104821804
YFL004W,-1,-513.1420205831528,-18030.322868049145,0.04285714285714286,0.16363636363636364,0.18059299191374664
YAL012W,0,-513.1455343961716,-18412.420424044132,0.04285714285714286,0.16363636363636364,0.18059299191374664
YJL063C,-1,-513.1498275995255,-18282.743223160505,0.042789223454833596,0.16363636363636364,0.18089248277927522
YOR287C,-1,-513.2100087404251,-18483.69113588333,0.04272151898734177,0.16363636363636364,0.18119197364480383
YPR196W,0,-513.2973653078079,-18219.87024885416,0.04272151898734177,0.16363636363636364,0.18119197364480383
YNL135C,-1,-513.3249057531357,-18438.528496921062,0.04265402843601896,0.16363636363636364,0.18149146451033243
YPL124W,-1,-513.3306404352188,-17922.565929830074,0.04258675078864353,0.16363636363636364,0.18179095537586104
YJL033W,-1,-513.3448102474213,-18255.11414092779,0.04251968503937008,0.16363636363636364,0.18209044624138965
YDL223C,-1,-513.3872147798538,-17912.537664473057,0.04245283018867924,0.16363636363636364,0.18238993710691823
YKL199C,1,-513.398699760437,-18326.931976288557,0.04395604395604396,0.1696969696969697,0.18238993710691823
YGL096W,0,-513.4040389060974,-17726.05010637641,0.04395604395604396,0.1696969696969697,0.18238993710691823
YJL029C,-1,-513.4108123779297,-17260.463087379932,0.0438871473354232,0.1696969696969697,0.18268942797244683
YGR283C,0,-513.4854893684387,-18392.602454781532,0.0438871473354232,0.1696969696969697,0.18268942797244683
YER184C,0,-513.4964083433151,-18237.76697537303,0.0438871473354232,0.1696969696969697,0.18268942797244683
YGL135W,0,-513.5927374362946,-18866.060387134552,0.0438871473354232,0.1696969696969697,0.18268942797244683
YBR114W,-1,-513.5974941253662,-17931.28234165907,0.04381846635367762,0.1696969696969697,0.18298891883797544
YOR208W,-1,-513.6628274917603,-17723.603417396545,0.04375,0.1696969696969697,0.18328840970350405
YIL106W,1,-513.6687072515488,-17905.66653317213,0.0452418096723869,0.17575757575757575,0.18328840970350405
YGR285C,-1,-513.6785863637924,-18484.071990311146,0.045171339563862926,0.17575757575757575,0.18358790056903265
YAL033W,-1,-513.6869872808456,-18290.804255962372,0.04510108864696734,0.17575757575757575,0.18388739143456126
YHR042W,-1,-513.7617582082748,-18287.172133237123,0.04503105590062112,0.17575757575757575,0.18418688230008984
YCL026C-A,-1,-513.7876821756363,-18276.61980563402,0.04496124031007752,0.17575757575757575,0.18448637316561844
YMR087W,-1,-513.7987966537476,-17985.38161331415,0.04489164086687306,0.17575757575757575,0.18478586403114705
YJL025W,-1,-513.8011087179184,-17753.418386101723,0.04482225656877898,0.17575757575757575,0.18508535489667566
YGL189C,0,-513.8454692363739,-18751.80680704117,0.04482225656877898,0.17575757575757575,0.18508535489667566
YNR071C,0,-513.9552468061447,-18241.096802085638,0.04482225656877898,0.17575757575757575,0.18508535489667566
YNR073C,0,-513.9763697385788,-18232.265112817287,0.04482225656877898,0.17575757575757575,0.18508535489667566
YLL006W,-1,-514.0060195922852,-17743.511089742184,0.044753086419753084,0.17575757575757575,0.18538484576220426
YDR387C,-1,-514.0103154182434,-18116.733482301235,0.04468412942989214,0.17575757575757575,0.18568433662773284
YNL248C,-1,-514.034058213234,-18802.088986814022,0.04461538461538461,0.17575757575757575,0.18598382749326145
YGL032C,-1,-514.0539265871048,-18143.06938868761,0.0445468509984639,0.17575757575757575,0.18628331835879006
YOR332W,-1,-514.0674937963486,-18180.35252314806,0.04447852760736196,0.17575757575757575,0.18658280922431866
YJR119C,0,-514.087869644165,-17946.48312163353,0.04447852760736196,0.17575757575757575,0.18658280922431866
YMR169C,0,-514.108039021492,-17681.49531236291,0.04447852760736196,0.17575757575757575,0.18658280922431866
YPL050C,-1,-514.1149523258209,-18219.072785317898,0.0444104134762634,0.17575757575757575,0.18688230008984727
YLL062C,0,-514.1418180465698,-18139.76835978031,0.0444104134762634,0.17575757575757575,0.18688230008984727
YOR288C,-1,-514.1607517004013,-18142.936406999826,0.04434250764525994,0.17575757575757575,0.18718179095537585
YBR141C,-1,-514.1924498081207,-18368.72401636839,0.044274809160305344,0.17575757575757575,0.18748128182090446
YKL212W,-1,-514.2134327888489,-18189.97615045309,0.04420731707317073,0.17575757575757575,0.18778077268643306
YNR028W,-1,-514.3170326948166,-17955.339721024036,0.0441400304414003,0.17575757575757575,0.18808026355196167
YEL071W,0,-514.3870446681976,-18131.08924791217,0.0441400304414003,0.17575757575757575,0.18808026355196167
YPR128C,-1,-514.521592259407,-18151.76888334751,0.044072948328267476,0.17575757575757575,0.18837975441749027
YJR145C,0,-514.5423073768616,-19013.08778911829,0.044072948328267476,0.17575757575757575,0.18837975441749027
YPL207W,-1,-514.5567909479141,-18149.899170339108,0.04400606980273141,0.17575757575757575,0.18867924528301888
YGL226C-A,-1,-514.5778133869171,-18451.161415815353,0.04393939393939394,0.17575757575757575,0.18897873614854746
YHR122W,-1,-514.5825330018997,-18284.572916567326,0.04387291981845688,0.17575757575757575,0.18927822701407607
YIL168W,0,-514.5882790088654,-18062.12046456337,0.04387291981845688,0.17575757575757575,0.18927822701407607
YGR152C,-1,-514.5948659181595,-18207.771841585636,0.04380664652567976,0.17575757575757575,0.18957771787960467
YOR045W,-1,-514.59721326828,-18624.316369384527,0.043740573152337855,0.17575757575757575,0.18987720874513328
YLL016W,0,-514.6131983995438,-18193.82109040022,0.043740573152337855,0.17575757575757575,0.18987720874513328
YFL011W,-1,-514.7480952739716,-18249.537635087967,0.043674698795180725,0.17575757575757575,0.1901766996106619
YER140W,-1,-514.7620344161987,-18238.104834139347,0.04360902255639098,0.17575757575757575,0.19047619047619047
YHR113W,0,-514.790621638298,-18223.148246347904,0.04360902255639098,0.17575757575757575,0.19047619047619047
YMR054W,-1,-514.9007003307343,-17908.544028788805,0.04354354354354354,0.17575757575757575,0.19077568134171907
YHR096C,-1,-514.9504643678665,-18008.20773679018,0.043478260869565216,0.17575757575757575,0.19107517220724768
YLR051C,-1,-514.9781057834625,-18517.574061632156,0.04341317365269461,0.17575757575757575,0.19137466307277629
YFL031W,-1,-514.997675538063,-18226.409166127443,0.043348281016442454,0.17575757575757575,0.1916741539383049
YOR262W,-1,-515.0095461606979,-18375.73425012827,0.04328358208955224,0.17575757575757575,0.19197364480383347
YIL093C,-1,-515.0403435230255,-18198.977542817593,0.043219076005961254,0.17575757575757575,0.19227313566936208
YBL098W,0,-515.1364523172379,-18092.63509336114,0.043219076005961254,0.17575757575757575,0.19227313566936208
YIL011W,0,-515.2298939824104,-18411.390499651432,0.043219076005961254,0.17575757575757575,0.19227313566936208
YER042W,-1,-515.3033649921417,-18199.786162614822,0.043154761904761904,0.17575757575757575,0.19257262653489068
YKL109W,0,-515.3812325000763,-18059.044111341238,0.043154761904761904,0.17575757575757575,0.19257262653489068
YER073W,0,-515.5044056177139,-18226.889566987753,0.043154761904761904,0.17575757575757575,0.19257262653489068
YOR246C,0,-515.5325109958649,-18513.39539760351,0.043154761904761904,0.17575757575757575,0.19257262653489068
YPL062W,0,-515.5443369150162,-18345.242056131363,0.043154761904761904,0.17575757575757575,0.19257262653489068
YLR225C,-1,-515.6306904554367,-18156.416636824608,0.04309063893016345,0.17575757575757575,0.1928721174004193
YMR308C,0,-515.6443009376526,-18302.28408265114,0.04309063893016345,0.17575757575757575,0.1928721174004193
YOR009W,0,-515.6443088054657,-18314.412092268467,0.04309063893016345,0.17575757575757575,0.1928721174004193
YJL144W,-1,-515.7642086744308,-18261.9369032979,0.04302670623145401,0.17575757575757575,0.1931716082659479
YNL231C,-1,-515.7812470197678,-18215.000212669373,0.04296296296296296,0.17575757575757575,0.1934710991314765
YMR105C,-1,-515.8136022090912,-18000.163639694452,0.042899408284023666,0.17575757575757575,0.19377058999700508
YGL212W,-1,-515.8188120126724,-17742.56564772129,0.04283604135893648,0.17575757575757575,0.1940700808625337
YBR005W,0,-515.8473242521286,-18170.463527828455,0.04283604135893648,0.17575757575757575,0.1940700808625337
YDL227C,-1,-515.8601528406143,-18327.382057636976,0.04277286135693215,0.17575757575757575,0.1943695717280623
YJR054W,0,-515.8703722953796,-18324.690091907978,0.04277286135693215,0.17575757575757575,0.1943695717280623
YHR012W,-1,-515.9425790309906,-18148.871676683426,0.042709867452135494,0.17575757575757575,0.1946690625935909
YBR288C,0,-515.944011926651,-17957.8509388268,0.042709867452135494,0.17575757575757575,0.1946690625935909
YHR021C,-1,-516.0407508015633,-19031.829030811787,0.04264705882352941,0.17575757575757575,0.1949685534591195
YMR145C,-1,-516.0522319078445,-18274.700535863638,0.042584434654919234,0.17575757575757575,0.1952680443246481
YHR104W,-1,-516.1630318164825,-17924.986081421375,0.04252199413489736,0.17575757575757575,0.1955675351901767
YGL141W,-1,-516.2812243700027,-17871.498249799013,0.0424597364568082,0.17575757575757575,0.1958670260557053
YLR332W,-1,-516.2844957113266,-18113.084558606148,0.04239766081871345,0.17575757575757575,0.1961665169212339
YOL141W,-1,-516.3082206249237,-18212.437589406967,0.042335766423357665,0.17575757575757575,0.19646600778676251
YOR022C,-1,-516.3255562782288,-18267.015021562576,0.04227405247813411,0.17575757575757575,0.1967654986522911
YHL004W,-1,-516.4032076597214,-18212.101578593254,0.042212518195050945,0.17575757575757575,0.1970649895178197
YOR081C,-1,-516.4235439300537,-17972.405615091324,0.04215116279069767,0.17575757575757575,0.1973644803833483
YGL148W,0,-516.4307640790939,-18769.7775041461,0.04215116279069767,0.17575757575757575,0.1973644803833483
YPR190C,-1,-516.4569982290268,-18548.01294183731,0.0420899854862119,0.17575757575757575,0.1976639712488769
YNL217W,0,-516.4672238826752,-18512.45038729906,0.0420899854862119,0.17575757575757575,0.1976639712488769
YOL098C,0,-516.4699043035507,-18241.98534026742,0.0420899854862119,0.17575757575757575,0.1976639712488769
YKL086W,-1,-516.5058430433273,-18204.908506572247,0.042028985507246375,0.17575757575757575,0.19796346211440552
YHL017W,0,-516.5261776447296,-18349.54726910591,0.042028985507246375,0.17575757575757575,0.19796346211440552
YFR028C,-1,-516.5316383838654,-18073.51060515642,0.041968162083936326,0.17575757575757575,0.1982629529799341
YJR022W,-1,-516.5587089061737,-17970.432498276234,0.04190751445086705,0.17575757575757575,0.1985624438454627
YKR022C,-1,-516.5851275920868,-17784.95191848278,0.04184704184704185,0.17575757575757575,0.1988619347109913
YOR167C,0,-516.6254909038544,-18935.654172688723,0.04184704184704185,0.17575757575757575,0.1988619347109913
YMR272C,-1,-516.6465334892273,-18374.614896923304,0.04178674351585014,0.17575757575757575,0.19916142557651992
YHR133C,-1,-516.6466829776764,-18672.16251462698,0.041726618705035974,0.17575757575757575,0.19946091644204852
YGR067C,0,-516.6642976999283,-18352.951157450676,0.041726618705035974,0.17575757575757575,0.19946091644204852
YMR142C,0,-516.7022770643234,-18943.63367459178,0.041726618705035974,0.17575757575757575,0.19946091644204852
YGL231C,0,-516.7317949533463,-18497.36411201954,0.041726618705035974,0.17575757575757575,0.19946091644204852
YGR208W,0,-516.7328072786331,-18614.222616255283,0.041726618705035974,0.17575757575757575,0.19946091644204852
YKL191W,-1,-516.7919638156891,-18636.701449751854,0.041666666666666664,0.17575757575757575,0.19976040730757713
YCL034W,-1,-516.8129711151123,-17891.491579174995,0.04160688665710186,0.17575757575757575,0.2000598981731057
YGL009C,0,-516.8224396705627,-18466.76685130596,0.04160688665710186,0.17575757575757575,0.2000598981731057
YLR150W,-1,-516.8568783998489,-18856.227362275124,0.04154727793696275,0.17575757575757575,0.20035938903863432
YML073C,-1,-516.86761033535,-18902.085005491972,0.04148783977110158,0.17575757575757575,0.20065887990416292
YLR186W,-1,-516.8686937689781,-18590.065277040005,0.041428571428571426,0.17575757575757575,0.20095837076969153
YLR042C,0,-516.870420217514,-18471.383732497692,0.041428571428571426,0.17575757575757575,0.20095837076969153
YNL162W,0,-516.9655174016953,-19081.222073078156,0.041428571428571426,0.17575757575757575,0.20095837076969153
