Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL137W,0,-276.31947469711304,-23904.590252637863,0.0,0.0,0.08842350203606748
YAL061W,0,-276.37914872169495,-24570.52141699195,0.0,0.0,0.08842350203606748
YAL060W,0,-276.38041520118713,-24898.420491874218,0.0,0.0,0.08842350203606748
YBR026C,-1,-276.40050768852234,-24363.666360735893,0.0,0.0,0.08871436881908086
YJL102W,-1,-276.4182963371277,-23891.985791027546,0.0,0.0,0.08900523560209424
YDL121C,0,-276.4578459262848,-24301.775084137917,0.0,0.0,0.08900523560209424
YGR088W,-1,-276.4682116508484,-24311.117545306683,0.0,0.0,0.08929610238510761
YHR009C,0,-276.48052859306335,-24427.153543293476,0.0,0.0,0.08929610238510761
YDR026C,0,-276.5464186668396,-23910.358846902847,0.0,0.0,0.08929610238510761
YDR251W,-1,-276.57612204551697,-22980.015050530434,0.0,0.0,0.089586969168121
YGR125W,0,-276.64764285087585,-24189.829279780388,0.0,0.0,0.089586969168121
YIL127C,0,-276.6765034198761,-23973.05208259821,0.0,0.0,0.089586969168121
YPL158C,0,-276.67957067489624,-24002.581379950047,0.0,0.0,0.089586969168121
YDR307W,0,-276.77213621139526,-24235.604998648167,0.0,0.0,0.089586969168121
YPL204W,-1,-276.82838463783264,-22012.10872554779,0.0,0.0,0.08987783595113438
YBR247C,-1,-276.83670139312744,-23641.673029512167,0.0,0.0,0.09016870273414776
YGR266W,0,-276.89875745773315,-24186.750645011663,0.0,0.0,0.09016870273414776
YPR119W,-1,-276.91258692741394,-23671.550517082214,0.0,0.0,0.09045956951716114
YDR352W,-1,-276.95382261276245,-24204.69349706173,0.0,0.0,0.09075043630017451
YLR084C,-1,-276.9780435562134,-23560.321704030037,0.0,0.0,0.0910413030831879
YMR029C,-1,-276.9989380836487,-23344.33992487192,0.0,0.0,0.09133216986620128
YMR221C,0,-277.0035443305969,-24266.286033034325,0.0,0.0,0.09133216986620128
YIR039C,0,-277.0697777271271,-24738.31645926833,0.0,0.0,0.09133216986620128
YPL269W,-1,-277.09724593162537,-23713.337847054005,0.0,0.0,0.09162303664921466
YDR131C,-1,-277.113956451416,-24104.074255287647,0.0,0.0,0.09191390343222804
YBL013W,-1,-277.6461937427521,-24258.798464477062,0.0,0.0,0.09220477021524141
YGR207C,0,-277.65225887298584,-24227.138428390026,0.0,0.0,0.09220477021524141
YNL111C,-1,-277.7611804008484,-24389.798491954803,0.0,0.0,0.0924956369982548
YBR096W,0,-277.8209047317505,-24463.757606327534,0.0,0.0,0.0924956369982548
YDR516C,-1,-277.8243110179901,-25095.991081237793,0.0,0.0,0.09278650378126818
YCR023C,-1,-277.94166803359985,-24107.827646911144,0.0,0.0,0.09307737056428156
YDL144C,0,-277.946959733963,-24535.59457784891,0.0,0.0,0.09307737056428156
YOR310C,-1,-277.99882340431213,-23968.45537623763,0.0,0.0,0.09336823734729494
YHR011W,-1,-278.09576296806335,-23780.435788571835,0.0,0.0,0.09365910413030831
YKR081C,-1,-278.2090358734131,-23844.316910743713,0.0,0.0,0.0939499709133217
YPL155C,-1,-278.2317223548889,-23376.21927267313,0.0,0.0,0.09424083769633508
YMR074C,0,-278.2952241897583,-24430.882358551025,0.0,0.0,0.09424083769633508
YBR156C,-1,-278.30080461502075,-23787.852118223906,0.0,0.0,0.09453170447934846
YMR049C,-1,-278.3302204608917,-23871.091561734676,0.0,0.0,0.09482257126236183
YLR286C,0,-278.3309791088104,-24300.463665783405,0.0,0.0,0.09482257126236183
YKL027W,0,-278.3319091796875,-24336.87353992462,0.0,0.0,0.09482257126236183
YNL327W,0,-278.372700214386,-24289.760097920895,0.0,0.0,0.09482257126236183
YPR141C,-1,-278.46941113471985,-23051.683647453785,0.0,0.0,0.09511343804537521
YOR127W,-1,-278.5288939476013,-23485.60743469,0.0,0.0,0.0954043048283886
YJR096W,-1,-278.5500295162201,-24517.57269793749,0.0,0.0,0.09569517161140198
YAL008W,0,-278.63743138313293,-24757.908328413963,0.0,0.0,0.09569517161140198
YGL085W,0,-278.68420600891113,-24324.741540133953,0.0,0.0,0.09569517161140198
YDL099W,0,-278.69527673721313,-23422.806788802147,0.0,0.0,0.09569517161140198
YDR164C,-1,-278.7563555240631,-22908.129838109016,0.0,0.0,0.09598603839441536
YLL014W,0,-278.79926562309265,-24468.348834991455,0.0,0.0,0.09598603839441536
YDR531W,0,-279.004513502121,-24418.755799233913,0.0,0.0,0.09598603839441536
YLR345W,0,-279.02069091796875,-24600.173357129097,0.0,0.0,0.09598603839441536
YLL012W,-1,-279.0509467124939,-24013.34548395872,0.0,0.0,0.09627690517742873
YFL026W,-1,-279.06143856048584,-24047.92677605152,0.0,0.0,0.09656777196044211
YLR372W,-1,-279.0906949043274,-24526.06713464856,0.0,0.0,0.0968586387434555
YML116W,0,-279.0923900604248,-23801.644350349903,0.0,0.0,0.0968586387434555
YMR015C,-1,-279.0976083278656,-24304.764829993248,0.0,0.0,0.09714950552646888
YLL040C,-1,-279.1474869251251,-23852.389229357243,0.0,0.0,0.09744037230948226
YMR086W,0,-279.181369304657,-24393.86490613222,0.0,0.0,0.09744037230948226
YAR066W,0,-279.21966195106506,-24767.46788650751,0.0,0.0,0.09744037230948226
YGR020C,-1,-279.2908618450165,-23985.327416718006,0.0,0.0,0.09773123909249563
YBL017C,-1,-279.32680320739746,-23780.655565798283,0.0,0.0,0.09802210587550901
YKL163W,0,-279.3452911376953,-24616.913822352886,0.0,0.0,0.09802210587550901
YKR096W,0,-279.347638130188,-24364.89913791418,0.0,0.0,0.09802210587550901
YEL039C,-1,-279.34838342666626,-24362.948337376118,0.0,0.0,0.0983129726585224
YDR077W,-1,-279.3520267009735,-24601.173660457134,0.0,0.0,0.09860383944153578
YML100W,0,-279.3655755519867,-24752.989828377962,0.0,0.0,0.09860383944153578
YOL057W,0,-279.41064453125,-24518.532513678074,0.0,0.0,0.09860383944153578
YKL009W,-1,-279.4292447566986,-24033.004999518394,0.0,0.0,0.09889470622454916
YHR003C,-1,-279.50337624549866,-24462.075963497162,0.0,0.0,0.09918557300756253
YBR085W,-1,-279.5324659347534,-24307.278254568577,0.0,0.0,0.09947643979057591
YLR301W,0,-279.5391182899475,-24423.43080151081,0.0,0.0,0.09947643979057591
YDL124W,-1,-279.5613992214203,-24569.785308659077,0.0,0.0,0.0997673065735893
YGL137W,-1,-279.66267800331116,-23875.16259199381,0.0,0.0,0.10005817335660268
YDL156W,-1,-279.7274000644684,-24557.962679564953,0.0,0.0,0.10034904013961606
YHR183W,-1,-279.74287486076355,-24638.529269695282,0.0,0.0,0.10063990692262943
YLR367W,0,-279.75056314468384,-24450.32810255885,0.0,0.0,0.10063990692262943
YGR238C,-1,-279.84139943122864,-23144.390190005302,0.0,0.0,0.10093077370564281
YPL081W,-1,-279.8975832462311,-24796.547445058823,0.0,0.0,0.1012216404886562
YNL274C,0,-279.94407320022583,-24624.396245464683,0.0,0.0,0.1012216404886562
YGL157W,0,-280.0315275192261,-24535.772222578526,0.0,0.0,0.1012216404886562
YHL036W,-1,-280.0483207702637,-24111.833608984947,0.0,0.0,0.10151250727166958
YBR109C,-1,-280.13751125335693,-23646.42375743389,0.0,0.0,0.10180337405468295
YHR104W,-1,-280.16445207595825,-24454.535868376493,0.0,0.0,0.10209424083769633
YPL163C,0,-280.27947998046875,-24520.282036066055,0.0,0.0,0.10209424083769633
YJL123C,0,-280.2915790081024,-23392.27488219738,0.0,0.0,0.10209424083769633
YBR239C,-1,-280.29864740371704,-24566.867392003536,0.0,0.0,0.10238510762070971
YNL175C,0,-280.36109352111816,-24311.654950410128,0.0,0.0,0.10238510762070971
YKL046C,0,-280.36143732070923,-23554.500305235386,0.0,0.0,0.10238510762070971
YOL154W,0,-280.3947870731354,-24254.39795574546,0.0,0.0,0.10238510762070971
YGR205W,0,-280.405312538147,-24735.864465236664,0.0,0.0,0.10238510762070971
YPR022C,-1,-280.4136452674866,-24653.073903381824,0.0,0.0,0.1026759744037231
YLR197W,-1,-280.4143395423889,-24249.14830940962,0.0,0.0,0.10296684118673648
YLR449W,-1,-280.43563318252563,-24100.52417755127,0.0,0.0,0.10325770796974985
YLR131C,0,-280.4586913585663,-23846.113043785095,0.0,0.0,0.10325770796974985
YCR102C,0,-280.47847390174866,-24755.570576429367,0.0,0.0,0.10325770796974985
YPR097W,0,-280.5369791984558,-24337.485777378082,0.0,0.0,0.10325770796974985
YEL060C,0,-280.55046796798706,-23962.054017603397,0.0,0.0,0.10325770796974985
YIL113W,-1,-280.6841838359833,-24661.546386122704,0.0,0.0,0.10354857475276323
YGR052W,-1,-280.7231113910675,-24489.870558202267,0.0,0.0,0.10383944153577661
YJR051W,0,-280.7235498428345,-23965.01345527172,0.0,0.0,0.10383944153577661
YPR122W,-1,-280.75232338905334,-23822.0953810215,0.0,0.0,0.10413030831879
YOR374W,0,-280.8218340873718,-24509.757683694363,0.0,0.0,0.10413030831879
YPL170W,-1,-280.8961591720581,-24578.73366767168,0.0,0.0,0.10442117510180338
YIL123W,0,-280.91931557655334,-24889.613975584507,0.0,0.0,0.10442117510180338
YOR215C,0,-281.0250458717346,-24568.469930052757,0.0,0.0,0.10442117510180338
YDR342C,-1,-281.05021142959595,-25259.062206596136,0.0,0.0,0.10471204188481675
YOR341W,-1,-281.0590236186981,-24319.89007014036,0.0,0.0,0.10500290866783013
YMR131C,-1,-281.0633225440979,-24062.9574328959,0.0,0.0,0.10529377545084351
YAL054C,0,-281.09639072418213,-24312.086187183857,0.0,0.0,0.10529377545084351
YNL112W,-1,-281.18806743621826,-24590.443914055824,0.0,0.0,0.1055846422338569
YBR271W,0,-281.1924343109131,-24680.47898566723,0.0,0.0,0.1055846422338569
YDL204W,0,-281.23215413093567,-24326.177672296762,0.0,0.0,0.1055846422338569
YOR173W,-1,-281.2432863712311,-24608.56092275679,0.0,0.0,0.10587550901687028
YNR075W,-1,-281.2485725879669,-24289.832793712616,0.0,0.0,0.10616637579988365
YBR260C,-1,-281.2653703689575,-22995.514781951904,0.0,0.0,0.10645724258289703
YML082W,0,-281.2765760421753,-24574.38720047474,0.0,0.0,0.10645724258289703
YOL077C,-1,-281.33886981010437,-24142.762882232666,0.0,0.0,0.1067481093659104
YJR063W,-1,-281.3473901748657,-24284.427726447582,0.0,0.0,0.1070389761489238
YML054C,0,-281.3576912879944,-24932.802479594946,0.0,0.0,0.1070389761489238
YNL233W,0,-281.3871510028839,-23509.121440052986,0.0,0.0,0.1070389761489238
YML008C,-1,-281.39709997177124,-24705.10968774557,0.0,0.0,0.10732984293193717
YDR358W,-1,-281.4117896556854,-23994.656227350235,0.0,0.0,0.10762070971495055
YPR196W,0,-281.4280619621277,-24859.387386381626,0.0,0.0,0.10762070971495055
YAL026C,-1,-281.5592076778412,-23644.161862432957,0.0,0.0,0.10791157649796393
YER006W,-1,-281.5796251296997,-24181.922554045916,0.0,0.0,0.1082024432809773
YOR283W,0,-281.60334968566895,-24535.350892722607,0.0,0.0,0.1082024432809773
YBR093C,0,-281.62125301361084,-24732.042213976383,0.0,0.0,0.1082024432809773
YDL223C,-1,-281.6606390476227,-24438.091174423695,0.0,0.0,0.1084933100639907
YDR080W,-1,-281.77159237861633,-23586.7013027668,0.0,0.0,0.10878417684700407
YKR013W,0,-281.8667092323303,-24742.609296500683,0.0,0.0,0.10878417684700407
YNR067C,0,-281.93838596343994,-24244.42144024372,0.0,0.0,0.10878417684700407
YOR382W,-1,-282.00345826148987,-24885.954438880086,0.0,0.0,0.10907504363001745
YKR024C,-1,-282.07637119293213,-23810.078487962484,0.0,0.0,0.10936591041303083
YDR225W,-1,-282.09628534317017,-24795.454669475555,0.0,0.0,0.1096567771960442
YGR279C,-1,-282.1069700717926,-24789.064419806004,0.0,0.0,0.1099476439790576
YML075C,-1,-282.1399796009064,-24403.132433772087,0.0,0.0,0.11023851076207097
YGR122W,-1,-282.1541666984558,-24881.391999602318,0.0,0.0,0.11052937754508435
YHR169W,-1,-282.1735327243805,-24015.41882866621,0.0,0.0,0.11082024432809773
YKL011C,-1,-282.2034468650818,-24199.423750847578,0.0,0.0,0.1111111111111111
YBR068C,-1,-282.20536613464355,-23822.776657879353,0.0,0.0,0.1114019778941245
YBR080C,-1,-282.2638566493988,-23787.218845784664,0.0,0.0,0.11169284467713787
YGR103W,-1,-282.27687525749207,-24285.188876211643,0.0,0.0,0.11198371146015125
YCL044C,-1,-282.2849950790405,-24450.979467511177,0.0,0.0,0.11227457824316463
YOR182C,0,-282.30302476882935,-25009.294335246086,0.0,0.0,0.11227457824316463
YNL248C,-1,-282.33282375335693,-24312.834332168102,0.0,0.0,0.112565445026178
YOR348C,-1,-282.33482360839844,-25071.14063900709,0.0,0.0,0.1128563118091914
YIL064W,0,-282.4218473434448,-24957.995852053165,0.0,0.0,0.1128563118091914
YGL078C,-1,-282.4696218967438,-24230.818630814552,0.0,0.0,0.11314717859220477
YBR084W,0,-282.5360646247864,-24402.992261767387,0.0,0.0,0.11314717859220477
YJL144W,-1,-282.6448106765747,-24914.497080385685,0.0,0.0,0.11343804537521815
YFR051C,0,-282.64552092552185,-23912.8953191638,0.0,0.0,0.11343804537521815
YGR071C,0,-282.68314504623413,-24929.31239783764,0.0,0.0,0.11343804537521815
YNR071C,0,-282.73314094543457,-24888.668511927128,0.0,0.0,0.11343804537521815
YER056C,0,-282.79740166664124,-24619.824323415756,0.0,0.0,0.11343804537521815
YJR016C,0,-282.86596417427063,-24704.104614257812,0.0,0.0,0.11343804537521815
YGR256W,0,-282.88418340682983,-24783.65042310953,0.0,0.0,0.11343804537521815
YPL111W,-1,-282.91798996925354,-24909.852802693844,0.0,0.0,0.11372891215823153
YBR056W,0,-282.9755473136902,-24927.52871364355,0.0,0.0,0.11372891215823153
YKL079W,-1,-282.9992506504059,-23341.71344035864,0.0,0.0,0.1140197789412449
YMR305C,-1,-283.0323784351349,-24971.251201361418,0.0,0.0,0.1143106457242583
YBR191W,0,-283.0508711338043,-25154.302710980177,0.0,0.0,0.1143106457242583
YIL083C,0,-283.1320266723633,-24731.310463786125,0.0,0.0,0.1143106457242583
YGR001C,0,-283.1373555660248,-24743.043467879295,0.0,0.0,0.1143106457242583
YPR001W,-1,-283.16433477401733,-24672.000502824783,0.0,0.0,0.11460151250727167
YLL039C,-1,-283.1644854545593,-24549.112122386694,0.0,0.0,0.11489237929028505
YGL039W,0,-283.19958686828613,-24851.47624951601,0.0,0.0,0.11489237929028505
YNL051W,0,-283.2191779613495,-23707.0092599988,0.0,0.0,0.11489237929028505
YKR039W,-1,-283.2229070663452,-24768.174788951874,0.0,0.0,0.11518324607329843
YAR071W,0,-283.2265419960022,-24873.199930489063,0.0,0.0,0.11518324607329843
YNR073C,0,-283.23592805862427,-24874.189118802547,0.0,0.0,0.11518324607329843
YDR523C,-1,-283.32710242271423,-24786.54758694768,0.0,0.0,0.1154741128563118
YLR319C,-1,-283.39821219444275,-23377.878717839718,0.0,0.0,0.1157649796393252
YGR159C,-1,-283.39882612228394,-24575.309742629528,0.0,0.0,0.11605584642233857
YLL006W,-1,-283.48805356025696,-24197.06356871128,0.0,0.0,0.11634671320535195
YMR099C,0,-283.5146474838257,-24791.52459526062,0.0,0.0,0.11634671320535195
YLR441C,-1,-283.5322382450104,-25054.24130937457,0.0,0.0,0.11663757998836533
YOR131C,0,-283.569313287735,-24639.58892941475,0.0,0.0,0.11663757998836533
YGR067C,0,-283.5989947319031,-25041.37384879589,0.0,0.0,0.11663757998836533
YML027W,-1,-283.63911986351013,-24644.105114102364,0.0,0.0,0.1169284467713787
YML056C,0,-283.7350227832794,-25068.496037244797,0.0,0.0,0.1169284467713787
YLR048W,-1,-283.7520372867584,-25274.168682962656,0.0,0.0,0.1172193135543921
YDR046C,-1,-283.7700583934784,-24709.77609872818,0.0,0.0,0.11751018033740547
YPL141C,-1,-283.7922053337097,-24939.91632783413,0.0,0.0,0.11780104712041885
YAR027W,0,-283.79991149902344,-24978.42106691003,0.0,0.0,0.11780104712041885
YMR226C,0,-283.8482060432434,-24950.68425899744,0.0,0.0,0.11780104712041885
YKL125W,-1,-283.85251903533936,-24078.298518627882,0.0,0.0,0.11809191390343222
YIL172C,0,-283.8591203689575,-25158.136328935623,0.0,0.0,0.11809191390343222
YPL100W,-1,-283.9227318763733,-24034.267901718616,0.0,0.0,0.1183827806864456
YJR025C,0,-283.9757924079895,-25048.645077735186,0.0,0.0,0.1183827806864456
YIR017C,-1,-283.98118925094604,-24821.494341999292,0.0,0.0,0.11867364746945899
YDR444W,-1,-284.0768790245056,-24849.396063745022,0.0,0.0,0.11896451425247237
YOR063W,-1,-284.16564440727234,-25226.245352506638,0.0,0.0,0.11925538103548575
YBL034C,-1,-284.19245862960815,-24016.00668334961,0.0,0.0,0.11954624781849912
YHR033W,0,-284.2213087081909,-25187.934188365936,0.0,0.0,0.11954624781849912
YGL156W,0,-284.302020072937,-24637.821114867926,0.0,0.0,0.11954624781849912
YBR214W,-1,-284.3095214366913,-24815.80113300681,0.0,0.0,0.1198371146015125
YCL059C,-1,-284.3223168849945,-24253.731877028942,0.0,0.0,0.12012798138452589
YOR095C,0,-284.35981154441833,-25004.92412945628,0.0,0.0,0.12012798138452589
YAL012W,0,-284.3710618019104,-25121.26144039631,0.0,0.0,0.12012798138452589
YLR419W,-1,-284.3831458091736,-24845.855893194675,0.0,0.0,0.12041884816753927
YGL185C,0,-284.4240560531616,-24771.052419543266,0.0,0.0,0.12041884816753927
YJR129C,-1,-284.43663263320923,-25015.253981500864,0.0,0.0,0.12070971495055265
YDR087C,-1,-284.4679012298584,-24328.500447005033,0.0,0.0,0.12100058173356602
YKL171W,-1,-284.5264072418213,-25204.693232655525,0.0,0.0,0.1212914485165794
YGR177C,-1,-284.5485370159149,-24422.683861017227,0.0,0.0,0.12158231529959279
YLL061W,-1,-284.57104778289795,-24534.77745473385,0.0,0.0,0.12187318208260617
YOL010W,-1,-284.5885274410248,-24122.04048526287,0.0,0.0,0.12216404886561955
YHR072W-A,-1,-284.60399436950684,-24825.90949368477,0.0,0.0,0.12245491564863292
YJL079C,0,-284.6042537689209,-24772.187365680933,0.0,0.0,0.12245491564863292
YOL041C,-1,-284.6063356399536,-24471.420540869236,0.0,0.0,0.1227457824316463
YKL071W,0,-284.625940322876,-24879.83804100752,0.0,0.0,0.1227457824316463
YJR098C,-1,-284.6467065811157,-24803.005604803562,0.0,0.0,0.12303664921465969
YER181C,0,-284.6628441810608,-25129.746092796326,0.0,0.0,0.12303664921465969
YPR183W,-1,-284.73441338539124,-25116.742447257042,0.0,0.0,0.12332751599767307
YCL027W,-1,-284.745644569397,-24207.709310293198,0.0,0.0,0.12361838278068644
YLR278C,0,-284.7538995742798,-24981.75216960907,0.0,0.0,0.12361838278068644
YNL172W,-1,-284.7562954425812,-24068.749394595623,0.0,0.0,0.12390924956369982
YJR009C,0,-284.7622721195221,-25185.234693169594,0.0,0.0,0.12390924956369982
YPL211W,-1,-284.765088558197,-24472.35189974308,0.0,0.0,0.1242001163467132
YDR001C,0,-284.8429865837097,-24549.796933084726,0.0,0.0,0.1242001163467132
YLR129W,-1,-284.9231939315796,-24462.296180814505,0.0,0.0,0.12449098312972659
YJL080C,-1,-284.96080350875854,-25014.6586227417,0.0,0.0,0.12478184991273997
YLL054C,0,-284.9617648124695,-24902.64822411537,0.0,0.0,0.12478184991273997
YBR233W-A,-1,-284.9638571739197,-24586.77661293745,0.0,0.0,0.12507271669575334
YLR432W,0,-285.0160171985626,-25314.929611980915,0.0,0.0,0.12507271669575334
YHR210C,0,-285.032274723053,-25121.44178646803,0.0,0.0,0.12507271669575334
YKL035W,-1,-285.03789234161377,-25457.631824612617,0.0,0.0,0.12536358347876672
YHL032C,0,-285.106481552124,-24217.505482017994,0.0,0.0,0.12536358347876672
YPR016C,-1,-285.14304423332214,-24572.825305074453,0.0,0.0,0.1256544502617801
YJR159W,0,-285.15769720077515,-25064.082270503044,0.0,0.0,0.1256544502617801
YCR011C,0,-285.16210556030273,-24617.73193025589,0.0,0.0,0.1256544502617801
YPL220W,0,-285.17779445648193,-25247.10337406397,0.0,0.0,0.1256544502617801
YBR126C,0,-285.1871802806854,-25224.7122271657,0.0,0.0,0.1256544502617801
YKL096W-A,0,-285.19995403289795,-24960.063588023186,0.0,0.0,0.1256544502617801
YHR122W,-1,-285.2736659049988,-24944.228224992752,0.0,0.0,0.12594531704479348
YFR044C,0,-285.2900447845459,-24889.872303128242,0.0,0.0,0.12594531704479348
YGR287C,0,-285.32287073135376,-25225.03239965439,0.0,0.0,0.12594531704479348
YPL006W,-1,-285.3338723182678,-24869.868847370148,0.0,0.0,0.12623618382780685
YHR042W,-1,-285.3614308834076,-24947.882041215897,0.0,0.0,0.12652705061082026
YGR180C,-1,-285.36745595932007,-24999.81140446663,0.0,0.0,0.12681791739383363
YLL041C,-1,-285.39635610580444,-24770.75773009658,0.0,0.0,0.127108784176847
YNR016C,-1,-285.430712223053,-24931.451035141945,0.0,0.0,0.1273996509598604
YKL080W,-1,-285.4366981983185,-24521.520556926727,0.0,0.0,0.12769051774287377
YDL145C,0,-285.4399335384369,-24317.562375605106,0.0,0.0,0.12769051774287377
YLR175W,-1,-285.4615800380707,-24590.58099514246,0.0,0.0,0.12798138452588714
YNR063W,0,-285.53718280792236,-25094.56120276451,0.0,0.0,0.12798138452588714
YGL001C,-1,-285.60272765159607,-25056.16402232647,0.0,0.0,0.12827225130890052
YMR001C,-1,-285.6199722290039,-24371.012518823147,0.0,0.0,0.1285631180919139
YKL029C,0,-285.6343114376068,-24780.189437031746,0.0,0.0,0.1285631180919139
YHR094C,-1,-285.67129826545715,-24822.224374622107,0.0,0.0,0.12885398487492727
YML052W,-1,-285.6970679759979,-24704.615067362785,0.0,0.0,0.12914485165794065
YIL133C,0,-285.73147416114807,-25307.345546543598,0.0,0.0,0.12914485165794065
YKR094C,-1,-285.764285326004,-25309.893556833267,0.0,0.0,0.12943571844095406
YCR088W,-1,-285.831072807312,-25052.597903430462,0.0,0.0,0.12972658522396743
YIL108W,0,-285.8597798347473,-25256.39909929037,0.0,0.0,0.12972658522396743
YDR270W,-1,-285.87072944641113,-24454.431909263134,0.0,0.0,0.1300174520069808
YMR195W,0,-285.8807861804962,-24838.533643603325,0.0,0.0,0.1300174520069808
YJL148W,-1,-285.89384722709656,-24339.33061683178,0.0,0.0,0.1303083187899942
YDR496C,0,-285.91154980659485,-24307.959592938423,0.0,0.0,0.1303083187899942
YBL072C,-1,-285.93753361701965,-25301.811665713787,0.0,0.0,0.13059918557300756
YDR012W,0,-285.9695246219635,-25407.308658003807,0.0,0.0,0.13059918557300756
YPL043W,-1,-286.00838446617126,-24409.07011270523,0.0,0.0,0.13089005235602094
YLR205C,-1,-286.02425503730774,-25201.309126853943,0.0,0.0,0.13118091913903432
YOR206W,-1,-286.06601452827454,-24264.720621079206,0.0,0.0,0.1314717859220477
YCR038C,-1,-286.1037218570709,-24314.30862045288,0.0,0.0,0.13176265270506107
YOR251C,-1,-286.13503646850586,-25082.515596032143,0.0,0.0,0.13205351948807445
YGR175C,-1,-286.140239238739,-24830.194717645645,0.0,0.0,0.13234438627108785
YNL279W,-1,-286.15159249305725,-24445.55253326893,0.0,0.0,0.13263525305410123
YBR067C,0,-286.21839475631714,-24971.79921129346,0.0,0.0,0.13263525305410123
YBL098W,0,-286.2221782207489,-24673.266835033894,0.0,0.0,0.13263525305410123
YKR059W,-1,-286.2345190048218,-25267.08228445053,0.0,0.0,0.1329261198371146
YLR068W,-1,-286.2393651008606,-24417.42382079363,0.0,0.0,0.133216986620128
YKR078W,0,-286.2585849761963,-25044.799800634384,0.0,0.0,0.133216986620128
YFR019W,-1,-286.2617871761322,-24705.034236252308,0.0,0.0,0.13350785340314136
YNL297C,-1,-286.29086565971375,-24070.43550491333,0.0,0.0,0.13379872018615474
YDL130W,-1,-286.31452107429504,-25344.340610980988,0.0,0.0,0.13408958696916812
YCL075W,-1,-286.35010528564453,-25290.135669887066,0.0,0.0,0.1343804537521815
YJR010W,0,-286.3890311717987,-25152.58078187704,0.0,0.0,0.1343804537521815
YLR393W,-1,-286.3925549983978,-24913.510797083378,0.0,0.0,0.13467132053519487
YKL026C,-1,-286.4073750972748,-24862.75659418106,0.0,0.0,0.13496218731820825
YDR074W,0,-286.44844365119934,-25389.05782687664,0.0,0.0,0.13496218731820825
YER014W,0,-286.4967017173767,-24771.724711239338,0.0,0.0,0.13496218731820825
YKL091C,-1,-286.50014543533325,-25080.24431219697,0.0,0.0,0.13525305410122165
YHR203C,0,-286.51588702201843,-25393.642560124397,0.0,0.0,0.13525305410122165
YLR460C,0,-286.5207734107971,-25111.23509672284,0.0,0.0,0.13525305410122165
YEL017C-A,-1,-286.56332445144653,-24632.678928017616,0.0,0.0,0.13554392088423503
YGL226C-A,-1,-286.6033728122711,-25172.994353711605,0.0,0.0,0.1358347876672484
YJL216C,0,-286.60573148727417,-25297.825064778328,0.0,0.0,0.1358347876672484
YMR202W,-1,-286.6702229976654,-25210.75411683321,0.0,0.0,0.13612565445026178
YIL076W,-1,-286.71107840538025,-24328.6581376791,0.0,0.0,0.13641652123327516
YJL109C,-1,-286.72483825683594,-24566.70500910282,0.0,0.0,0.13670738801628854
YKL088W,-1,-286.7339816093445,-24950.305111825466,0.0,0.0,0.13699825479930192
YMR093W,-1,-286.7388198375702,-24233.41142693162,0.0,0.0,0.1372891215823153
YFL052W,0,-286.7778015136719,-25446.309236228466,0.0,0.0,0.1372891215823153
YNR019W,-1,-286.8060245513916,-24618.818822979927,0.0,0.0,0.13757998836532867
YKL216W,0,-286.80794525146484,-25043.86396610737,0.0,0.0,0.13757998836532867
YOR133W,-1,-286.818195104599,-25458.56529891491,0.0,0.0,0.13787085514834205
YBL039C,-1,-286.8308126926422,-25104.14293038845,0.0,0.0,0.13816172193135545
YCL026C-A,-1,-286.84265899658203,-24938.823986649513,0.0,0.0,0.13845258871436883
YGL258W-A,0,-286.87572956085205,-25285.633418142796,0.0,0.0,0.13845258871436883
YDR248C,0,-286.8869581222534,-24998.40798664093,0.0,0.0,0.13845258871436883
YER157W,0,-286.9127895832062,-24017.59998577833,0.0,0.0,0.13845258871436883
YKL086W,-1,-286.9227957725525,-24840.843993723392,0.0,0.0,0.1387434554973822
YAL068C,-1,-287.0253553390503,-25450.13998889923,0.0,0.0,0.13903432228039558
YLR371W,-1,-287.0363082885742,-23969.046227812767,0.0,0.0,0.13932518906340896
YCR028C-A,-1,-287.05167293548584,-25222.730840086937,0.0,0.0,0.13961605584642234
YHR112C,0,-287.1133828163147,-25095.61582559347,0.0,0.0,0.13961605584642234
YNL132W,-1,-287.11378812789917,-24462.375725090504,0.0,0.0,0.13990692262943571
YJL026W,-1,-287.1451346874237,-25453.889272212982,0.0,0.0,0.1401977894124491
YGL255W,-1,-287.14771032333374,-24506.293778181076,0.0,0.0,0.14048865619546247
YBR058C-A,-1,-287.1539115905762,-24968.34870159626,0.0,0.0,0.14077952297847585
YPR035W,0,-287.18987941741943,-25325.997466742992,0.0,0.0,0.14077952297847585
YIL034C,-1,-287.19111609458923,-24898.06764703989,0.0,0.0,0.14107038976148925
YJR137C,0,-287.1987359523773,-25380.538292706013,0.0,0.0,0.14107038976148925
YEL054C,-1,-287.20177483558655,-25422.661916553974,0.0,0.0,0.14136125654450263
YEL061C,-1,-287.2344524860382,-23824.59293270111,0.0,0.0,0.141652123327516
YKL129C,-1,-287.2384264469147,-24683.214701652527,0.0,0.0,0.14194299011052938
YLR143W,0,-287.2634925842285,-24985.433181226254,0.0,0.0,0.14194299011052938
YHL050C,0,-287.3040189743042,-25311.796542704105,0.0,0.0,0.14194299011052938
YFR020W,0,-287.314573764801,-25402.066230654716,0.0,0.0,0.14194299011052938
