Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL231C,-1,-219.0803011059761,-27292.783098697662,0.019256308100929615,0.6170212765957447,0.42724905987850736
YNL221C,-1,-219.08170545101166,-27534.704163968563,0.019243530192435302,0.6170212765957447,0.4275383280300839
YDR346C,-1,-219.0867424607277,-27945.4231056571,0.019230769230769232,0.6170212765957447,0.4278275961816604
YLR467W,-1,-219.09157598018646,-27617.08354267478,0.019218025182239893,0.6170212765957447,0.4281168643332369
YDR294C,-1,-219.11762124300003,-27067.188722461462,0.019205298013245033,0.6170212765957447,0.4284061324848134
YML102W,-1,-219.1183955669403,-27746.349808216095,0.019192587690271344,0.6170212765957447,0.42869540063638994
YGR058W,-1,-219.11970001459122,-28080.197327256203,0.01917989417989418,0.6170212765957447,0.42898466878796643
YGL171W,-1,-219.1275895833969,-28539.77500909567,0.019167217448777262,0.6170212765957447,0.42927393693954297
YMR284W,-1,-219.12905460596085,-27979.173247754574,0.01915455746367239,0.6170212765957447,0.42956320509111945
YMR267W,-1,-219.13095659017563,-27743.046697884798,0.01914191419141914,0.6170212765957447,0.429852473242696
YPR151C,0,-219.1370136141777,-27384.611939817667,0.01914191419141914,0.6170212765957447,0.429852473242696
YKL069W,-1,-219.14333283901215,-27794.87232875824,0.01912928759894459,0.6170212765957447,0.43014174139427247
YLR439W,-1,-219.14460986852646,-27307.01230096817,0.01911667765326302,0.6170212765957447,0.430431009545849
YER044C-A,-1,-219.15496504306793,-27596.131256699562,0.019104084321475624,0.6170212765957447,0.4307202776974255
YOL028C,-1,-219.1668815612793,-27873.247505545616,0.019091507570770244,0.6170212765957447,0.43100954584900203
YKR037C,-1,-219.16902017593384,-27615.07578778267,0.019078947368421053,0.6170212765957447,0.4312988140005785
YML081C-A,-1,-219.17451030015945,-27815.17478442192,0.0190664036817883,0.6170212765957447,0.43158808215215505
YNL185C,-1,-219.18599724769592,-28186.137780368328,0.019053876478318004,0.6170212765957447,0.43187735030373153
YHR186C,0,-219.1862080693245,-27407.3833437562,0.019053876478318004,0.6170212765957447,0.43187735030373153
YKR077W,-1,-219.1889032125473,-27312.53713172674,0.019041365725541694,0.6170212765957447,0.43216661845530807
YIL168W,0,-219.18950176239014,-27065.55703407526,0.019041365725541694,0.6170212765957447,0.43216661845530807
YOR087W,-1,-219.2031590938568,-27224.78606456518,0.019028871391076115,0.6170212765957447,0.4324558866068846
YPL254W,-1,-219.2032054066658,-28015.96209961176,0.01901639344262295,0.6170212765957447,0.4327451547584611
YLR032W,-1,-219.20583021640778,-27887.13310867548,0.019003931847968544,0.6170212765957447,0.43303442291003763
YDR394W,-1,-219.2113287448883,-27763.427672207355,0.01899148657498363,0.6170212765957447,0.4333236910616141
YDR079C-A,-1,-219.2358768582344,-27742.68853110075,0.018979057591623036,0.6170212765957447,0.43361295921319065
YEL012W,-1,-219.23725974559784,-27454.72950667143,0.01896664486592544,0.6170212765957447,0.43390222736476713
YBL016W,-1,-219.24182093143463,-27849.11864349246,0.01895424836601307,0.6170212765957447,0.4341914955163437
YPR036W,-1,-219.24799811840057,-27322.853611052036,0.018941868060091443,0.6170212765957447,0.43448076366792016
YLR130C,-1,-219.2503401041031,-27343.704983115196,0.018929503916449087,0.6170212765957447,0.4347700318194967
YPL083C,-1,-219.2588750720024,-27785.91929858923,0.018917155903457272,0.6170212765957447,0.4350592999710732
YBR107C,-1,-219.28044325113297,-27375.25472509861,0.018904823989569754,0.6170212765957447,0.4353485681226497
YJR055W,-1,-219.28809398412704,-27797.455845057964,0.018892508143322474,0.6170212765957447,0.4356378362742262
YKL152C,0,-219.3020424246788,-27983.86111074686,0.018892508143322474,0.6170212765957447,0.4356378362742262
YKR086W,-1,-219.30290001630783,-27952.57828462124,0.018880208333333332,0.6170212765957447,0.43592710442580274
YPL227C,-1,-219.3046451807022,-28329.67134642601,0.018867924528301886,0.6170212765957447,0.4362163725773792
YLR223C,-1,-219.30827909708023,-27709.96832871437,0.0188556566970091,0.6170212765957447,0.43650564072895576
YMR268C,-1,-219.31315714120865,-27859.773275375366,0.018843404808317088,0.6170212765957447,0.43679490888053224
YNL207W,-1,-219.3159013390541,-28092.79858520627,0.01883116883116883,0.6170212765957447,0.4370841770321088
YPL094C,0,-219.3163406252861,-27711.928795814514,0.01883116883116883,0.6170212765957447,0.4370841770321088
YMR287C,-1,-219.32163763046265,-27770.59874522686,0.01881894873458793,0.6170212765957447,0.43737344518368526
YHR114W,-1,-219.33242642879486,-27972.89966893196,0.01880674448767834,0.6170212765957447,0.4376627133352618
YER007C-A,0,-219.3332318663597,-28262.078694313765,0.01880674448767834,0.6170212765957447,0.4376627133352618
YEL047C,0,-219.35499358177185,-27068.118988215923,0.01880674448767834,0.6170212765957447,0.4376627133352618
YMR123W,0,-219.38058227300644,-28100.755284398794,0.01880674448767834,0.6170212765957447,0.4376627133352618
YOR396W,0,-219.38325434923172,-27543.091288268566,0.01880674448767834,0.6170212765957447,0.4376627133352618
YJR052W,-1,-219.38340485095978,-27954.259885072708,0.018794556059624108,0.6170212765957447,0.4379519814868383
YER098W,-1,-219.3852618932724,-27975.634258925915,0.01878238341968912,0.6170212765957447,0.4382412496384148
YEL020W-A,-1,-219.4087975025177,-27939.35571807623,0.018770226537216828,0.6170212765957447,0.4385305177899913
YKR099W,-1,-219.41976118087769,-27761.14798015356,0.018758085381630013,0.6170212765957447,0.43881978594156784
YIR034C,0,-219.42343574762344,-27137.70392048359,0.018758085381630013,0.6170212765957447,0.43881978594156784
YHR083W,-1,-219.4244286417961,-27615.008117854595,0.01874595992243051,0.6170212765957447,0.4391090540931443
YDR434W,-1,-219.44241058826447,-27733.03769940138,0.018733850129198967,0.6170212765957447,0.43939832224472086
YMR176W,0,-219.44925463199615,-27945.93369835615,0.018733850129198967,0.6170212765957447,0.43939832224472086
YOL034W,-1,-219.464788377285,-27547.123423993587,0.01872175597159458,0.6170212765957447,0.43968759039629735
YGL163C,-1,-219.47341012954712,-27728.581599712372,0.01870967741935484,0.6170212765957447,0.4399768585478739
YBR230C,0,-219.485789000988,-26944.848975419998,0.01870967741935484,0.6170212765957447,0.4399768585478739
YKL181W,0,-219.4892029762268,-28093.003535866737,0.01870967741935484,0.6170212765957447,0.4399768585478739
YLL053C,0,-219.50034111738205,-27540.756212234497,0.01870967741935484,0.6170212765957447,0.4399768585478739
YNR026C,-1,-219.51018780469894,-27717.808891892433,0.018697614442295292,0.6170212765957447,0.44026612669945037
YLR423C,-1,-219.515382707119,-27837.435490489006,0.018685567010309278,0.6170212765957447,0.4405553948510269
YLR079W,-1,-219.51548844575882,-27826.09739178419,0.018673535093367676,0.6170212765957447,0.4408446630026034
YDL029W,-1,-219.52156972885132,-27695.33848887682,0.01866151866151866,0.6170212765957447,0.4411339311541799
YPR125W,-1,-219.52256298065186,-27952.896536916494,0.01864951768488746,0.6170212765957447,0.4414231993057564
YPR083W,-1,-219.52583408355713,-27597.906943321228,0.018637532133676093,0.6170212765957447,0.44171246745733295
YJR139C,0,-219.52604222297668,-27443.9646474123,0.018637532133676093,0.6170212765957447,0.44171246745733295
YPL200W,-1,-219.52872323989868,-28160.489360153675,0.018625561978163133,0.6170212765957447,0.4420017356089095
YDR322C-A,-1,-219.5293081998825,-27469.871662676334,0.018613607188703467,0.6170212765957447,0.44229100376048597
YHR034C,-1,-219.55992197990417,-27912.919949233532,0.01860166773572803,0.6170212765957447,0.4425802719120625
YER019C-A,0,-219.5623373389244,-27681.944708824158,0.01860166773572803,0.6170212765957447,0.4425802719120625
YEL041W,0,-219.56248503923416,-27157.744368433952,0.01860166773572803,0.6170212765957447,0.4425802719120625
YGR289C,-1,-219.57534474134445,-27651.197628319263,0.01858974358974359,0.6170212765957447,0.442869540063639
YLR268W,0,-219.58204054832458,-27780.883245527744,0.01858974358974359,0.6170212765957447,0.442869540063639
YLR451W,-1,-219.58213180303574,-28239.933990240097,0.018577834721332478,0.6170212765957447,0.4431588082152155
YKR035W-A,-1,-219.58258020877838,-27559.549378454685,0.01856594110115237,0.6170212765957447,0.443448076366792
YDL201W,-1,-219.58271926641464,-28545.65646839142,0.018554062699936022,0.6170212765957447,0.44373734451836855
YGR296W,-1,-219.5845449566841,-27659.570507109165,0.01854219948849105,0.6170212765957447,0.44402661266994503
YDR158W,0,-219.58611953258514,-27454.392267346382,0.01854219948849105,0.6170212765957447,0.44402661266994503
YDL045W-A,-1,-219.5981104373932,-27678.15091896057,0.01853035143769968,0.6170212765957447,0.44431588082152157
YDR041W,-1,-219.59946060180664,-28055.61568570137,0.018518518518518517,0.6170212765957447,0.44460514897309805
YGL014W,-1,-219.60034447908401,-27373.791958391666,0.018506700701978303,0.6170212765957447,0.4448944171246746
YML029W,-1,-219.61060899496078,-27297.089126467705,0.018494897959183673,0.6170212765957447,0.4451836852762511
YER179W,-1,-219.61077797412872,-27343.259363412857,0.018483110261312937,0.6170212765957447,0.4454729534278276
YJL189W,0,-219.6142491698265,-28634.958260715008,0.018483110261312937,0.6170212765957447,0.4454729534278276
YOR323C,0,-219.62163227796555,-27973.87714087963,0.018483110261312937,0.6170212765957447,0.4454729534278276
YOR196C,-1,-219.6293307542801,-27891.870701611042,0.018471337579617834,0.6170212765957447,0.4457622215794041
YBR171W,0,-219.6328758597374,-28187.80056077242,0.018471337579617834,0.6170212765957447,0.4457622215794041
YOR255W,-1,-219.6371624469757,-27935.0380269289,0.018459579885423297,0.6170212765957447,0.44605148973098063
YNL281W,-1,-219.64461481571198,-27899.96318256855,0.018447837150127225,0.6170212765957447,0.4463407578825571
YKL117W,-1,-219.64539116621017,-28052.733493864536,0.018436109345200253,0.6170212765957447,0.44663002603413365
YML023C,-1,-219.64906853437424,-27672.82052797079,0.018424396442185513,0.6170212765957447,0.44691929418571014
YPL082C,-1,-219.6515371799469,-27950.904233515263,0.018412698412698412,0.6170212765957447,0.4472085623372867
YDR074W,0,-219.65238338708878,-27224.191705405712,0.018412698412698412,0.6170212765957447,0.4472085623372867
YLR284C,-1,-219.66685354709625,-27850.823146641254,0.018401015228426396,0.6170212765957447,0.44749783048886316
YBR010W,-1,-219.6698807477951,-27897.185596883297,0.018389346861128725,0.6170212765957447,0.4477870986404397
YKL119C,-1,-219.6706064939499,-28147.358718156815,0.018377693282636248,0.6170212765957447,0.4480763667920162
YJR046W,-1,-219.6714255809784,-27824.770685732365,0.01836605446485117,0.6170212765957447,0.4483656349435927
YPR118W,0,-219.67325121164322,-27843.782578229904,0.01836605446485117,0.6170212765957447,0.4483656349435927
YLR308W,-1,-219.6757236123085,-27908.112034916878,0.018354430379746836,0.6170212765957447,0.4486549030951692
YLR011W,-1,-219.67580246925354,-27777.658598303795,0.018342820999367487,0.6170212765957447,0.44894417124674574
YFL025C,-1,-219.6905681490898,-27464.076500296593,0.018331226295828066,0.6170212765957447,0.4492334393983222
YDL207W,-1,-219.69897043704987,-27659.155714452267,0.01831964624131396,0.6170212765957447,0.44952270754989876
YPL234C,-1,-219.69986021518707,-27702.73640424013,0.018308080808080808,0.6170212765957447,0.44981197570147524
YDR377W,-1,-219.71139365434647,-28023.01366686821,0.01829652996845426,0.6170212765957447,0.4501012438530518
YCL066W,-1,-219.71267253160477,-28062.799199581146,0.01828499369482976,0.6170212765957447,0.45039051200462826
YHR059W,0,-219.72216266393661,-28067.85069423914,0.01828499369482976,0.6170212765957447,0.45039051200462826
YDR436W,-1,-219.72321438789368,-27183.998875796795,0.018273471959672338,0.6170212765957447,0.4506797801562048
YAL017W,-1,-219.73444777727127,-27813.188739299774,0.018261964735516372,0.6170212765957447,0.45096904830778134
YGL033W,-1,-219.73519307374954,-28129.478731513023,0.01825047199496539,0.6170212765957447,0.4512583164593578
YOR198C,-1,-219.73567420244217,-28103.002291738987,0.018238993710691823,0.6170212765957447,0.45154758461093436
YPR140W,-1,-219.73854357004166,-27535.112478494644,0.018227529855436832,0.6170212765957447,0.45183685276251084
YIR009W,-1,-219.73889935016632,-27731.272330641747,0.01821608040201005,0.6170212765957447,0.4521261209140874
YOR070C,0,-219.73961466550827,-27608.98068910837,0.01821608040201005,0.6170212765957447,0.4521261209140874
YGR087C,0,-219.74277579784393,-27490.563304185867,0.01821608040201005,0.6170212765957447,0.4521261209140874
YDR110W,-1,-219.76416838169098,-27945.294150531292,0.01820464532328939,0.6170212765957447,0.45241538906566386
YER069W,0,-219.78392565250397,-27337.94297271967,0.01820464532328939,0.6170212765957447,0.45241538906566386
YOR136W,-1,-219.78569614887238,-27318.324986994267,0.01819322459222083,0.6170212765957447,0.4527046572172404
YOR367W,-1,-219.79058426618576,-27873.103799521923,0.01818181818181818,0.6170212765957447,0.4529939253688169
YNL282W,-1,-219.79114216566086,-27701.176225423813,0.018170426065162906,0.6170212765957447,0.4532831935203934
YBR009C,-1,-219.79335939884186,-28081.711822867393,0.018159048215403883,0.6170212765957447,0.4535724616719699
YDL103C,0,-219.8058055639267,-28245.082525014877,0.018159048215403883,0.6170212765957447,0.4535724616719699
YPL196W,-1,-219.807943880558,-27718.628589123487,0.018147684605757195,0.6170212765957447,0.45386172982354644
YER143W,-1,-219.8094733953476,-27793.95014810562,0.01813633520950594,0.6170212765957447,0.4541509979751229
YCR107W,0,-219.8162008523941,-27970.52877563238,0.01813633520950594,0.6170212765957447,0.4541509979751229
YPR113W,-1,-219.81719487905502,-27689.584800481796,0.018125,0.6170212765957447,0.45444026612669947
YLL002W,-1,-219.82472252845764,-28131.8633762002,0.01811367895065584,0.6170212765957447,0.45472953427827595
YLL003W,-1,-219.83509570360184,-27859.20428133011,0.018102372034956304,0.6170212765957447,0.4550188024298525
YIL144W,-1,-219.8373971581459,-27839.898486316204,0.018091079226450407,0.6170212765957447,0.45530807058142897
YGR282C,0,-219.83779567480087,-27399.51043242216,0.018091079226450407,0.6170212765957447,0.45530807058142897
YDR205W,-1,-219.8445195555687,-27446.366009175777,0.01807980049875312,0.6170212765957447,0.4555973387330055
YOR109W,-1,-219.8492772579193,-27493.121564626694,0.01806853582554517,0.6170212765957447,0.455886606884582
YJL133W,-1,-219.85166907310486,-27441.7113057971,0.01805728518057285,0.6170212765957447,0.45617587503615853
YGL201C,-1,-219.85528206825256,-27893.404076635838,0.01804604853764779,0.6170212765957447,0.456465143187735
YFR021W,0,-219.86910849809647,-27219.82367092371,0.01804604853764779,0.6170212765957447,0.456465143187735
YGR254W,-1,-219.8730367422104,-27814.148250877857,0.018034825870646767,0.6170212765957447,0.45675441133931155
YDR226W,0,-219.8770773410797,-27901.87196111679,0.018034825870646767,0.6170212765957447,0.45675441133931155
YAL023C,-1,-219.87713986635208,-27201.181754767895,0.018023617153511497,0.6170212765957447,0.45704367949088803
YKL001C,0,-219.88885670900345,-27475.056228339672,0.018023617153511497,0.6170212765957447,0.45704367949088803
YPL154C,0,-219.89926785230637,-26946.476738005877,0.018023617153511497,0.6170212765957447,0.45704367949088803
YGL005C,0,-219.90390646457672,-27958.91266924143,0.018023617153511497,0.6170212765957447,0.45704367949088803
YGR284C,0,-219.90393018722534,-27381.327933967113,0.018023617153511497,0.6170212765957447,0.45704367949088803
YER048W-A,0,-219.9073308110237,-27552.61885547638,0.018023617153511497,0.6170212765957447,0.45704367949088803
YCR094W,-1,-219.90874934196472,-27984.774427473545,0.018012422360248446,0.6170212765957447,0.45733294764246457
YHR211W,0,-219.91440606117249,-27750.47636759281,0.018012422360248446,0.6170212765957447,0.45733294764246457
YDR302W,-1,-219.9236912727356,-27549.993753254414,0.018001241464928614,0.6170212765957447,0.45762221579404105
YLR411W,-1,-219.93178474903107,-27566.597613096237,0.017990074441687345,0.6170212765957447,0.4579114839456176
YNL151C,-1,-219.94172286987305,-28484.073998749256,0.017978921264724116,0.6170212765957447,0.4582007520971941
YMR214W,-1,-219.94907993078232,-27799.119299709797,0.017967781908302356,0.6170212765957447,0.4584900202487706
YLR265C,-1,-219.95398616790771,-27800.8113001585,0.017956656346749224,0.6170212765957447,0.4587792884003471
YKR044W,-1,-219.95673376321793,-27949.247728705406,0.017945544554455444,0.6170212765957447,0.45906855655192363
YOR298C-A,-1,-219.9679856300354,-27670.625254929066,0.017934446505875078,0.6170212765957447,0.4593578247035001
YOL075C,0,-219.97950619459152,-27438.441642284393,0.017934446505875078,0.6170212765957447,0.4593578247035001
YML042W,-1,-219.9806336760521,-27431.448127269745,0.01792336217552534,0.6170212765957447,0.45964709285507666
YLR299W,0,-219.98117303848267,-27122.921637773514,0.01792336217552534,0.6170212765957447,0.45964709285507666
YMR106C,-1,-219.98561322689056,-27575.153067946434,0.017912291537986413,0.6170212765957447,0.4599363610066532
YNL304W,-1,-219.98975670337677,-27833.194649636745,0.017901234567901235,0.6170212765957447,0.4602256291582297
YOR258W,-1,-219.9972244501114,-27913.65823239088,0.017890191239975324,0.6170212765957447,0.4605148973098062
YMR017W,-1,-219.9990508556366,-28049.294866740704,0.017879161528976572,0.6170212765957447,0.4608041654613827
YMR234W,-1,-220.00120520591736,-27969.073526978493,0.017868145409735057,0.6170212765957447,0.46109343361295924
YGL175C,-1,-220.03131914138794,-27830.053991019726,0.017857142857142856,0.6170212765957447,0.4613827017645357
YJR150C,-1,-220.03600364923477,-27776.636458039284,0.017846153846153845,0.6170212765957447,0.46167196991611226
YDR091C,-1,-220.0374122262001,-28135.607414364815,0.01783517835178352,0.6170212765957447,0.46196123806768874
YHL013C,0,-220.04880851507187,-28681.183072566986,0.01783517835178352,0.6170212765957447,0.46196123806768874
YIL128W,-1,-220.05098277330399,-27968.143400669098,0.01782421634910879,0.6170212765957447,0.4622505062192653
YGL104C,0,-220.05454176664352,-27450.843247532845,0.01782421634910879,0.6170212765957447,0.4622505062192653
YOR147W,-1,-220.06062495708466,-27600.263392925262,0.017813267813267815,0.6170212765957447,0.46253977437084176
YHR006W,-1,-220.06133770942688,-27684.817200303078,0.01780233271945979,0.6170212765957447,0.4628290425224183
YPL027W,-1,-220.0693415403366,-27860.54323887825,0.017791411042944787,0.6170212765957447,0.4631183106739948
YDR170C,0,-220.08120340108871,-28054.951011955738,0.017791411042944787,0.6170212765957447,0.4631183106739948
YGL022W,-1,-220.0846168398857,-27221.6169436574,0.017780502759043533,0.6170212765957447,0.4634075788255713
YBR061C,-1,-220.08880406618118,-28291.231560349464,0.017769607843137254,0.6170212765957447,0.4636968469771478
YGR246C,-1,-220.09257239103317,-28201.611168026924,0.017758726270667484,0.6170212765957447,0.46398611512872434
YOR010C,0,-220.10109037160873,-28259.157838642597,0.017758726270667484,0.6170212765957447,0.46398611512872434
YBR036C,-1,-220.10148739814758,-26550.760585606098,0.017747858017135864,0.6170212765957447,0.4642753832803008
YGL187C,-1,-220.11828833818436,-27654.05711132288,0.017737003058103974,0.6170212765957447,0.46456465143187736
YKL182W,-1,-220.123526096344,-27650.647486150265,0.017726161369193152,0.6170212765957447,0.46485391958345385
YPR081C,-1,-220.12968784570694,-27696.881662905216,0.0177153329260843,0.6170212765957447,0.4651431877350304
YBR240C,-1,-220.129812002182,-28237.671111047268,0.017704517704517704,0.6170212765957447,0.46543245588660687
YOL130W,-1,-220.13289767503738,-27819.22485780716,0.017693715680292862,0.6170212765957447,0.4657217240381834
YGR101W,-1,-220.1339567899704,-27246.53778463602,0.01768292682926829,0.6170212765957447,0.4660109921897599
YDL066W,-1,-220.14275056123734,-27021.50712454319,0.017672151127361365,0.6170212765957447,0.4663002603413364
YBR127C,-1,-220.14780795574188,-27428.747677206993,0.01766138855054811,0.6170212765957447,0.4665895284929129
YLR066W,0,-220.1488305926323,-27708.443409383297,0.01766138855054811,0.6170212765957447,0.4665895284929129
YKL060C,0,-220.15194982290268,-27864.15198880434,0.01766138855054811,0.6170212765957447,0.4665895284929129
YGL129C,-1,-220.1568973660469,-27886.0150603652,0.017650639074863056,0.6170212765957447,0.46687879664448945
YHR005C-A,-1,-220.15882110595703,-28111.377932429314,0.017639902676399026,0.6170212765957447,0.46716806479606593
YGL068W,-1,-220.1604721546173,-27930.948565900326,0.01762917933130699,0.6170212765957447,0.46745733294764247
YJL005W,0,-220.16574376821518,-27461.447556763887,0.01762917933130699,0.6170212765957447,0.46745733294764247
YHR058C,-1,-220.16919994354248,-27682.86941552162,0.01761846901579587,0.6170212765957447,0.46774660109921895
YPL040C,-1,-220.17488485574722,-27897.423471033573,0.017607771706132362,0.6170212765957447,0.4680358692507955
YGL216W,-1,-220.18253177404404,-27536.594930291176,0.017597087378640776,0.6170212765957447,0.46832513740237197
YNR024W,-1,-220.18808770179749,-28486.009693086147,0.01758641600970285,0.6170212765957447,0.4686144055539485
YNL164C,-1,-220.19237685203552,-28318.200924277306,0.017575757575757574,0.6170212765957447,0.46890367370552505
YJL194W,-1,-220.21235686540604,-27671.9243825078,0.01756511205330103,0.6170212765957447,0.46919294185710153
YLR160C,0,-220.21791964769363,-27338.474601745605,0.01756511205330103,0.6170212765957447,0.46919294185710153
YHR164C,-1,-220.22646284103394,-27922.212285637856,0.017554479418886198,0.6170212765957447,0.46948221000867807
YGL013C,-1,-220.22917354106903,-27866.822682976723,0.017543859649122806,0.6170212765957447,0.46977147816025455
YDR064W,-1,-220.23400795459747,-28257.042640447617,0.017533252720677146,0.6170212765957447,0.4700607463118311
YGL119W,-1,-220.2384808063507,-27633.04068505764,0.017522658610271902,0.6170212765957447,0.4703500144634076
YLR289W,0,-220.2412849664688,-27850.908873140812,0.017522658610271902,0.6170212765957447,0.4703500144634076
YMR238W,-1,-220.243543446064,-26987.990959227085,0.017512077294685992,0.6170212765957447,0.4706392826149841
YPL271W,-1,-220.24607408046722,-28031.29365581274,0.017501508750754374,0.6170212765957447,0.4709285507665606
YDR085C,-1,-220.24993014335632,-27802.579566657543,0.017490952955367914,0.6170212765957447,0.47121781891813713
YIR021W,-1,-220.25817131996155,-27391.83013343811,0.017480409885473176,0.6170212765957447,0.4715070870697136
YBL007C,-1,-220.26240652799606,-27338.666672348976,0.01746987951807229,0.6170212765957447,0.47179635522129015
YLR447C,-1,-220.2757015824318,-27495.295263946056,0.017459361830222758,0.6170212765957447,0.47208562337286664
YBR121C,-1,-220.2814600467682,-28321.549555957317,0.017448856799037304,0.6170212765957447,0.4723748915244432
YNL158W,-1,-220.28467911481857,-27671.59281516075,0.017438364401683705,0.6170212765957447,0.47266415967601966
YOL096C,0,-220.29360854625702,-27518.487098634243,0.017438364401683705,0.6170212765957447,0.47266415967601966
YGL061C,-1,-220.2959896326065,-27918.376106977463,0.017427884615384616,0.6170212765957447,0.4729534278275962
YDL030W,-1,-220.29681015014648,-28236.635813951492,0.017417417417417418,0.6170212765957447,0.4732426959791727
YDR052C,-1,-220.30779069662094,-28072.18303179741,0.017406962785114045,0.6170212765957447,0.4735319641307492
YLR259C,-1,-220.31183099746704,-27690.791171967983,0.01739652069586083,0.6170212765957447,0.4738212322823257
YOR060C,-1,-220.31624799966812,-27529.332633554935,0.01738609112709832,0.6170212765957447,0.47411050043390224
YKL048C,-1,-220.33072382211685,-27798.199825167656,0.01737567405632115,0.6170212765957447,0.4743997685854787
YGL012W,-1,-220.3356658220291,-27289.594412624836,0.017365269461077845,0.6170212765957447,0.47468903673705526
YHR152W,-1,-220.3360168337822,-28495.485950767994,0.017354877318970677,0.6170212765957447,0.47497830488863174
YGL234W,0,-220.3367571234703,-27900.661145567894,0.017354877318970677,0.6170212765957447,0.47497830488863174
YLL009C,-1,-220.3454247713089,-28173.68102300167,0.017344497607655503,0.6170212765957447,0.4752675730402083
YPR041W,-1,-220.3461264371872,-28156.31883919239,0.017334130304841603,0.6170212765957447,0.47555684119178476
YOR294W,-1,-220.34822112321854,-28761.099371492863,0.017323775388291517,0.6170212765957447,0.4758461093433613
YDR414C,-1,-220.35981863737106,-27615.939709752798,0.017313432835820895,0.6170212765957447,0.4761353774949378
YLR016C,-1,-220.366171002388,-28126.084578335285,0.017303102625298328,0.6170212765957447,0.4764246456465143
YGR245C,-1,-220.37879157066345,-28700.516730725765,0.0172927847346452,0.6170212765957447,0.4767139137980908
YOL044W,-1,-220.37980091571808,-27679.369788110256,0.01728247914183552,0.6170212765957447,0.47700318194966734
YHR178W,-1,-220.3870462179184,-27417.580616295338,0.017272185824895772,0.6170212765957447,0.4772924501012438
YMR184W,-1,-220.3908245563507,-27859.057779967785,0.017261904761904763,0.6170212765957447,0.47758171825282036
YIR011C,-1,-220.40583646297455,-28104.257187128067,0.017251635930993457,0.6170212765957447,0.4778709864043969
YCL035C,-1,-220.40847384929657,-27530.205294281244,0.017241379310344827,0.6170212765957447,0.4781602545559734
YOR221C,-1,-220.4127072095871,-27462.58202981949,0.0172311348781937,0.6170212765957447,0.4784495227075499
YJR044C,-1,-220.41319805383682,-27456.297873854637,0.0172209026128266,0.6170212765957447,0.4787387908591264
YMR152W,0,-220.42691600322723,-27315.83544975519,0.0172209026128266,0.6170212765957447,0.4787387908591264
YOL076W,-1,-220.42839431762695,-28272.74758452177,0.017210682492581602,0.6170212765957447,0.47902805901070294
YCR009C,-1,-220.4307433962822,-27674.606841027737,0.01720047449584816,0.6170212765957447,0.4793173271622794
YDL095W,-1,-220.44039291143417,-27353.042313575745,0.017190278601066984,0.6170212765957447,0.47960659531385597
YNL318C,-1,-220.4535139799118,-28005.74771910906,0.017180094786729858,0.6170212765957447,0.47989586346543245
YDR243C,-1,-220.4539976119995,-27907.116940140724,0.017169923031379514,0.6170212765957447,0.480185131617009
YDR411C,0,-220.46442514657974,-26715.829750329256,0.017169923031379514,0.6170212765957447,0.480185131617009
YGR036C,-1,-220.46572864055634,-27657.373373389244,0.017159763313609466,0.6170212765957447,0.48047439976858547
YLR228C,-1,-220.4734252691269,-28009.48368382454,0.01714961561206387,0.6170212765957447,0.480763667920162
YJL151C,0,-220.4844228029251,-27507.116767048836,0.01714961561206387,0.6170212765957447,0.480763667920162
YBR152W,-1,-220.48492115736008,-28044.019177734852,0.017139479905437353,0.6170212765957447,0.4810529360717385
YDR098C,-1,-220.49007934331894,-28285.601079702377,0.017129356172474897,0.6170212765957447,0.48134220422331503
YMR097C,0,-220.49074459075928,-28013.269749224186,0.017129356172474897,0.6170212765957447,0.48134220422331503
YLR438C-A,-1,-220.49765008687973,-27901.66432917118,0.017119244391971666,0.6170212765957447,0.4816314723748915
YPL005W,0,-220.4985153079033,-27609.59463107586,0.017119244391971666,0.6170212765957447,0.4816314723748915
YHR200W,-1,-220.50436532497406,-27804.31009531021,0.01710914454277286,0.6170212765957447,0.48192074052646805
YDR245W,0,-220.5110524892807,-27906.225288510323,0.01710914454277286,0.6170212765957447,0.48192074052646805
YNL259C,-1,-220.51704263687134,-28041.66026043892,0.017099056603773585,0.6170212765957447,0.48221000867804453
YLR153C,0,-220.5223788022995,-27548.571638584137,0.017099056603773585,0.6170212765957447,0.48221000867804453
YBR179C,-1,-220.52614051103592,-28186.597450733185,0.01708898055391868,0.6170212765957447,0.48249927682962107
YER145C,-1,-220.52768409252167,-27053.987451672554,0.01707891637220259,0.6170212765957447,0.48278854498119755
YOR205C,-1,-220.52822095155716,-27841.551824748516,0.017068864037669218,0.6170212765957447,0.4830778131327741
YHR174W,-1,-220.53111124038696,-27688.354751229286,0.017058823529411765,0.6170212765957447,0.4833670812843506
YLR376C,-1,-220.5331836938858,-27966.09522330761,0.017048794826572605,0.6170212765957447,0.4836563494359271
YDR172W,-1,-220.54333835840225,-28192.879539847374,0.017038777908343124,0.6170212765957447,0.4839456175875036
YMR243C,-1,-220.54452794790268,-27501.024041116238,0.017028772753963594,0.6170212765957447,0.48423488573908013
YKL130C,0,-220.5485635995865,-27862.376948535442,0.017028772753963594,0.6170212765957447,0.48423488573908013
YDR155C,-1,-220.5488234758377,-27963.015451550484,0.017018779342723004,0.6170212765957447,0.4845241538906566
YMR002W,0,-220.54990154504776,-27953.177626132965,0.017018779342723004,0.6170212765957447,0.4845241538906566
