Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR269W,-1,-300.460930287838,-26137.748949587345,0.02575488454706927,0.4264705882352941,0.3192665890570431
YBR107C,-1,-300.4795867204666,-25790.75658750534,0.025732031943212066,0.4264705882352941,0.31955762514551805
YDR529C,-1,-300.48344630002975,-25797.07202041149,0.025709219858156027,0.4264705882352941,0.319848661233993
YCR012W,0,-300.4864035844803,-25751.68076914549,0.025709219858156027,0.4264705882352941,0.319848661233993
YPR185W,-1,-300.49193865060806,-25882.01632231474,0.025686448184233834,0.4264705882352941,0.320139697322468
YOR264W,0,-300.49886804819107,-25671.01706174016,0.025686448184233834,0.4264705882352941,0.320139697322468
YIL065C,-1,-300.5073105096817,-26326.56307774782,0.02566371681415929,0.4264705882352941,0.32043073341094297
YLR264W,0,-300.5108055472374,-26208.5289722085,0.02566371681415929,0.4264705882352941,0.32043073341094297
YHR167W,-1,-300.5158886909485,-25845.028481960297,0.02564102564102564,0.4264705882352941,0.32072176949941794
YHR197W,-1,-300.5227515101433,-26156.25865584612,0.02561837455830389,0.4264705882352941,0.3210128055878929
YMR218C,0,-300.5646627545357,-25564.198805630207,0.02561837455830389,0.4264705882352941,0.3210128055878929
YGL062W,0,-300.5778546333313,-25854.226493000984,0.02561837455830389,0.4264705882352941,0.3210128055878929
YHR061C,-1,-300.6384257078171,-25790.059112012386,0.02559576345984113,0.4264705882352941,0.3213038416763679
YGL068W,-1,-300.64701545238495,-26241.71795231104,0.025573192239858905,0.4264705882352941,0.32159487776484286
YDR387C,-1,-300.6653035879135,-26318.619131445885,0.02555066079295154,0.4264705882352941,0.32188591385331783
YOR074C,-1,-300.66858237981796,-25991.602680444717,0.025528169014084508,0.4264705882352941,0.3221769499417928
YIL015W,-1,-300.6816180944443,-25623.65314644575,0.025505716798592787,0.4264705882352941,0.3224679860302678
YDR318W,-1,-300.69801926612854,-25777.938324391842,0.025483304042179262,0.4264705882352941,0.32275902211874274
YLR066W,0,-300.7026917934418,-26033.334325015545,0.025483304042179262,0.4264705882352941,0.32275902211874274
YCR024C,-1,-300.70316529273987,-25659.44713884592,0.025460930640913083,0.4264705882352941,0.3230500582072177
YOR303W,0,-300.7078331708908,-26338.56195536256,0.025460930640913083,0.4264705882352941,0.3230500582072177
YEL026W,-1,-300.7207195162773,-26253.282905757427,0.02543859649122807,0.4264705882352941,0.3233410942956927
YOR096W,-1,-300.72482603788376,-26471.677909582853,0.025416301489921123,0.4264705882352941,0.32363213038416766
YPR028W,0,-300.74826806783676,-25903.807184278965,0.025416301489921123,0.4264705882352941,0.32363213038416766
YJL122W,-1,-300.7586757540703,-26330.70967721939,0.025394045534150613,0.4264705882352941,0.32392316647264263
YIL101C,0,-300.77228981256485,-25995.173495471478,0.025394045534150613,0.4264705882352941,0.32392316647264263
YPL283C,-1,-300.78149151802063,-26149.88790589571,0.02537182852143482,0.4264705882352941,0.3242142025611176
YML060W,-1,-300.8204449415207,-26021.002180814743,0.025349650349650348,0.4264705882352941,0.3245052386495926
YDL209C,-1,-300.8265599012375,-25939.31251487136,0.025327510917030567,0.4264705882352941,0.32479627473806755
YPL135W,-1,-300.83115017414093,-26005.71780306101,0.02530541012216405,0.4264705882352941,0.32508731082654246
YJR160C,-1,-300.8828901052475,-26111.517755925655,0.025283347863993024,0.4264705882352941,0.32537834691501744
YLR467W,-1,-300.8856484889984,-26194.6801469028,0.025261324041811847,0.4264705882352941,0.3256693830034924
YGR094W,-1,-300.9065066576004,-26171.94241297245,0.025239338555265448,0.4264705882352941,0.3259604190919674
YGR257C,-1,-300.9197337627411,-26001.50354939699,0.025217391304347827,0.4264705882352941,0.32625145518044235
YIL121W,0,-300.9440759420395,-25753.19950258732,0.025217391304347827,0.4264705882352941,0.32625145518044235
YPL280W,0,-300.96551245450974,-26370.778219759464,0.025217391304347827,0.4264705882352941,0.32625145518044235
YJL059W,-1,-300.9730900526047,-26106.269136607647,0.02519548218940052,0.4264705882352941,0.3265424912689173
YDR300C,0,-300.9864457845688,-26076.772127389908,0.02519548218940052,0.4264705882352941,0.3265424912689173
YDR158W,0,-300.99623560905457,-26041.021463871002,0.02519548218940052,0.4264705882352941,0.3265424912689173
YJL005W,0,-300.99817943573,-26045.09633499384,0.02519548218940052,0.4264705882352941,0.3265424912689173
YPR081C,-1,-301.0093802213669,-26021.825554013252,0.025173611111111112,0.4264705882352941,0.3268335273573923
YIR013C,0,-301.00994569063187,-26084.534714221954,0.025173611111111112,0.4264705882352941,0.3268335273573923
YLR057W,0,-301.0327106118202,-26239.339997828007,0.025173611111111112,0.4264705882352941,0.3268335273573923
YDL055C,-1,-301.04538029432297,-26126.623812913895,0.02515177797051171,0.4264705882352941,0.32712456344586727
YIL098C,-1,-301.0476521253586,-26218.108180582523,0.02512998266897747,0.4264705882352941,0.32741559953434224
YMR296C,-1,-301.048903465271,-25855.77730202675,0.025108225108225107,0.4264705882352941,0.3277066356228172
YPR107C,-1,-301.05188941955566,-26227.888592660427,0.025086505190311418,0.4264705882352941,0.3279976717112922
YJR033C,-1,-301.05223059654236,-26016.96988517046,0.025064822817631807,0.4264705882352941,0.32828870779976715
YIL095W,-1,-301.0571455359459,-25514.93087619543,0.025043177892918825,0.4264705882352941,0.3285797438882421
YJR158W,-1,-301.0672205686569,-26210.89957779646,0.025021570319240724,0.4264705882352941,0.3288707799767171
YER045C,-1,-301.07004368305206,-26213.940574377775,0.025,0.4264705882352941,0.32916181606519207
YGR037C,-1,-301.07271844148636,-26048.573776125908,0.024978466838931956,0.4264705882352941,0.32945285215366704
YPL183W-A,-1,-301.0768277645111,-25912.385477602482,0.02495697074010327,0.4264705882352941,0.329743888242142
YPL171C,0,-301.08348655700684,-26312.735969781876,0.02495697074010327,0.4264705882352941,0.329743888242142
YOR028C,-1,-301.0885742902756,-25840.924223691225,0.024935511607910577,0.4264705882352941,0.330034924330617
YMR276W,-1,-301.10703229904175,-25942.228042304516,0.02491408934707904,0.4264705882352941,0.33032596041909196
YKL010C,-1,-301.12528043985367,-25778.29130911827,0.024892703862660945,0.4264705882352941,0.33061699650756693
YCR018C,-1,-301.12868827581406,-25793.460570573807,0.024871355060034305,0.4264705882352941,0.3309080325960419
YPL031C,-1,-301.14096105098724,-26160.78174751997,0.024850042844901457,0.4264705882352941,0.3311990686845169
YDL232W,-1,-301.16078132390976,-26056.580861657858,0.02482876712328767,0.4264705882352941,0.33149010477299184
YPL021W,1,-301.1663146018982,-26697.98437052965,0.02566295979469632,0.4411764705882353,0.33149010477299184
YLR045C,-1,-301.17058527469635,-25825.13150292635,0.02564102564102564,0.4411764705882353,0.3317811408614668
YDL113C,-1,-301.1744701862335,-25877.394957244396,0.025619128949615714,0.4411764705882353,0.3320721769499418
YOR337W,0,-301.17743319272995,-25760.932774037123,0.025619128949615714,0.4411764705882353,0.3320721769499418
YLR291C,-1,-301.21819788217545,-25584.63343808055,0.025597269624573378,0.4411764705882353,0.33236321303841676
YPR159W,0,-301.2268360257149,-25810.722337782383,0.025597269624573378,0.4411764705882353,0.33236321303841676
YPR043W,0,-301.2451485991478,-26314.771923422813,0.025597269624573378,0.4411764705882353,0.33236321303841676
YEL062W,-1,-301.26500099897385,-25840.47914546728,0.02557544757033248,0.4411764705882353,0.33265424912689173
YKL197C,-1,-301.2695332169533,-25873.808391451836,0.02555366269165247,0.4411764705882353,0.3329452852153667
YKL127W,0,-301.27099883556366,-26105.348121881485,0.02555366269165247,0.4411764705882353,0.3329452852153667
YPR168W,-1,-301.27606374025345,-25631.09155470133,0.02553191489361702,0.4411764705882353,0.3332363213038417
YDR330W,-1,-301.32172524929047,-25926.804922938347,0.025510204081632654,0.4411764705882353,0.33352735739231665
YNL309W,-1,-301.3438476920128,-25693.67178583145,0.025488530161427356,0.4411764705882353,0.3338183934807916
YHR178W,-1,-301.34780073165894,-25760.03197479248,0.025466893039049237,0.4411764705882353,0.3341094295692666
YDR252W,-1,-301.3557868003845,-26131.208787560463,0.02544529262086514,0.4411764705882353,0.33440046565774156
YGR044C,-1,-301.36303293704987,-25959.799562633038,0.025423728813559324,0.4411764705882353,0.33469150174621654
YOR369C,0,-301.3716052174568,-26494.680688142776,0.025423728813559324,0.4411764705882353,0.33469150174621654
YHR129C,-1,-301.3857471346855,-25711.38339573145,0.02540220152413209,0.4411764705882353,0.3349825378346915
YKL089W,-1,-301.39150923490524,-25501.889007866383,0.025380710659898477,0.4411764705882353,0.3352735739231665
YOR069W,-1,-301.4238085746765,-25917.22724688053,0.0253592561284869,0.4411764705882353,0.33556461001164145
YCL031C,-1,-301.4617621898651,-25881.42104434967,0.02533783783783784,0.4411764705882353,0.3358556461001164
YHR039C-A,-1,-301.47599041461945,-25884.445161759853,0.02531645569620253,0.4411764705882353,0.3361466821885914
YLR120C,0,-301.4806436896324,-25854.40173393488,0.02531645569620253,0.4411764705882353,0.3361466821885914
YLR342W,-1,-301.4856458902359,-25769.653878211975,0.025295109612141653,0.4411764705882353,0.33643771827706637
YPL120W,-1,-301.4857666492462,-25980.303838789463,0.02527379949452401,0.4411764705882353,0.33672875436554134
YKL109W,0,-301.5034402012825,-26235.908338159323,0.02527379949452401,0.4411764705882353,0.33672875436554134
YDL075W,0,-301.50493055582047,-26272.670131593943,0.02527379949452401,0.4411764705882353,0.33672875436554134
YDR519W,-1,-301.5057170391083,-26264.642350256443,0.025252525252525252,0.4411764705882353,0.3370197904540163
YNL178W,0,-301.51954156160355,-26435.391160935163,0.025252525252525252,0.4411764705882353,0.3370197904540163
YOR087W,-1,-301.534276843071,-25824.572458565235,0.025231286795626577,0.4411764705882353,0.3373108265424913
YNL318C,-1,-301.53839737176895,-26381.897238612175,0.025210084033613446,0.4411764705882353,0.33760186263096625
YLR043C,-1,-301.54114758968353,-26050.214446544647,0.02518891687657431,0.4411764705882353,0.3378928987194412
YGR108W,-1,-301.5782026052475,-25860.706626415253,0.025167785234899327,0.4411764705882353,0.3381839348079162
YBR040W,-1,-301.5993198156357,-26287.16474044323,0.025146689019279127,0.4411764705882353,0.33847497089639117
YOR393W,0,-301.62029242515564,-26326.85414046049,0.025146689019279127,0.4411764705882353,0.33847497089639117
YJL208C,-1,-301.62152522802353,-25899.689837515354,0.02512562814070352,0.4411764705882353,0.33876600698486614
YIL046W,-1,-301.6240444779396,-25963.07580539584,0.02510460251046025,0.4411764705882353,0.3390570430733411
YEL050C,-1,-301.6253361105919,-26026.95973789692,0.02508361204013378,0.4411764705882353,0.3393480791618161
YJR055W,-1,-301.65075117349625,-26186.80187666416,0.02506265664160401,0.4411764705882353,0.33963911525029106
YFL041W,-1,-301.65839046239853,-25883.476003825665,0.025041736227045076,0.4411764705882353,0.33993015133876603
YOL023W,-1,-301.65973418951035,-25800.718632638454,0.025020850708924104,0.4411764705882353,0.340221187427241
YLR344W,0,-301.6784511208534,-26363.097766429186,0.025020850708924104,0.4411764705882353,0.340221187427241
YMR004W,0,-301.6966555714607,-25932.27234119177,0.025020850708924104,0.4411764705882353,0.340221187427241
YOR373W,-1,-301.72903287410736,-25807.23577964306,0.025,0.4411764705882353,0.340512223515716
YDR184C,-1,-301.7304553389549,-26101.997262358665,0.02497918401332223,0.4411764705882353,0.34080325960419094
YGL187C,-1,-301.73186707496643,-26052.43226081133,0.024958402662229616,0.4411764705882353,0.3410942956926659
YDR353W,-1,-301.7440606355667,-26189.30820542574,0.02493765586034913,0.4411764705882353,0.3413853317811409
YDR086C,-1,-301.7562022805214,-26103.318173885345,0.024916943521594685,0.4411764705882353,0.3416763678696158
YJL151C,0,-301.77405643463135,-26088.325598537922,0.024916943521594685,0.4411764705882353,0.3416763678696158
YNL098C,1,-301.8018547296524,-26263.35159575939,0.025726141078838173,0.45588235294117646,0.3416763678696158
YOL088C,-1,-301.8035107254982,-26083.84130704403,0.02570480928689884,0.45588235294117646,0.3419674039580908
YHR119W,-1,-301.8277024626732,-25672.947241663933,0.02568351284175642,0.45588235294117646,0.34225844004656575
YKR057W,-1,-301.8352473974228,-26231.239530146122,0.02566225165562914,0.45588235294117646,0.3425494761350407
YNL329C,-1,-301.83839178085327,-25537.27792364359,0.02564102564102564,0.45588235294117646,0.3428405122235157
YGR296W,-1,-301.8523854613304,-26234.850923895836,0.0256198347107438,0.45588235294117646,0.34313154831199066
YGR281W,0,-301.8533379435539,-25671.807970285416,0.0256198347107438,0.45588235294117646,0.34313154831199066
YDR450W,-1,-301.8616527915001,-26418.026095092297,0.02559867877786953,0.45588235294117646,0.34342258440046564
YJL133W,-1,-301.8790699839592,-25853.91055905819,0.02557755775577558,0.45588235294117646,0.3437136204889406
YBR097W,-1,-301.89108461141586,-25858.86119276285,0.025556471558120363,0.45588235294117646,0.3440046565774156
YKL004W,-1,-301.92626029253006,-25776.690634191036,0.025535420098846788,0.45588235294117646,0.34429569266589055
YKR100C,0,-301.9406436085701,-25683.540475070477,0.025535420098846788,0.45588235294117646,0.34429569266589055
YMR116C,-1,-301.94846707582474,-26596.125342160463,0.02551440329218107,0.45588235294117646,0.3445867287543655
YNL202W,-1,-301.9497292637825,-26506.34212052822,0.02549342105263158,0.45588235294117646,0.3448777648428405
YDL029W,-1,-301.9733501672745,-26020.592238783836,0.025472473294987676,0.45588235294117646,0.34516880093131547
YHR143W,1,-301.98329055309296,-26563.550558507442,0.026272577996715927,0.47058823529411764,0.34516880093131547
YKL154W,0,-301.98677748441696,-26009.00314682722,0.026272577996715927,0.47058823529411764,0.34516880093131547
YKL007W,-1,-301.9994277358055,-25902.4663515687,0.026251025430680888,0.47058823529411764,0.34545983701979044
YBL022C,-1,-302.02669632434845,-25978.943339705467,0.02622950819672131,0.47058823529411764,0.3457508731082654
YLR174W,-1,-302.0286381840706,-26309.56988531351,0.02620802620802621,0.47058823529411764,0.3460419091967404
YBL014C,-1,-302.02865010499954,-25541.97669571638,0.02618657937806874,0.47058823529411764,0.34633294528521535
YDR437W,-1,-302.03568172454834,-25500.861001312733,0.02616516762060507,0.47058823529411764,0.3466239813736903
YJL162C,-1,-302.04836827516556,-25860.890948832035,0.026143790849673203,0.47058823529411764,0.3469150174621653
YGR189C,0,-302.0509272813797,-25958.188988804817,0.026143790849673203,0.47058823529411764,0.3469150174621653
YIL131C,1,-302.0770272016525,-26388.669494986534,0.026938775510204082,0.4852941176470588,0.3469150174621653
YMR301C,-1,-302.08553570508957,-25830.392679452896,0.026916802610114192,0.4852941176470588,0.34720605355064027
YLR466W,-1,-302.0874428153038,-26275.67579805851,0.02689486552567237,0.4852941176470588,0.34749708963911524
YDR298C,-1,-302.1442343592644,-26233.744794011116,0.02687296416938111,0.4852941176470588,0.3477881257275902
YER035W,-1,-302.1473950743675,-26155.27159792185,0.026851098454027666,0.4852941176470588,0.3480791618160652
YER032W,-1,-302.15883976221085,-25566.156585156918,0.026829268292682926,0.4852941176470588,0.34837019790454016
YGR086C,-1,-302.1727430820465,-25770.733621239662,0.026807473598700244,0.4852941176470588,0.34866123399301513
YIL037C,-1,-302.1734862923622,-25759.226964890957,0.026785714285714284,0.4852941176470588,0.3489522700814901
YKL051W,-1,-302.17381620407104,-25926.20370736718,0.0267639902676399,0.4852941176470588,0.3492433061699651
YIL159W,-1,-302.1900460720062,-25827.31996369362,0.02674230145867099,0.4852941176470588,0.34953434225844005
YLR154C,-1,-302.1927838921547,-25904.427319467068,0.026720647773279354,0.4852941176470588,0.349825378346915
YFR049W,0,-302.1979849934578,-26487.896302640438,0.026720647773279354,0.4852941176470588,0.349825378346915
YPL026C,-1,-302.1991294622421,-26060.618162751198,0.02669902912621359,0.4852941176470588,0.35011641443539
YHR120W,-1,-302.215467274189,-25745.317544817924,0.02667744543249798,0.4852941176470588,0.35040745052386496
YER044C-A,-1,-302.2652978301048,-26174.20400518179,0.02665589660743134,0.4852941176470588,0.35069848661233993
YPR178W,-1,-302.27956783771515,-26070.870836257935,0.026634382566585957,0.4852941176470588,0.3509895227008149
YIL016W,-1,-302.29198014736176,-26201.673686146736,0.02661290322580645,0.4852941176470588,0.3512805587892899
YMR190C,-1,-302.2947200536728,-25856.100094795227,0.0265914585012087,0.4852941176470588,0.35157159487776485
YHR146W,0,-302.31531846523285,-25642.534820199013,0.0265914585012087,0.4852941176470588,0.35157159487776485
YBL025W,-1,-302.32498103380203,-25977.625205338,0.026570048309178744,0.4852941176470588,0.3518626309662398
YBR015C,-1,-302.33288037776947,-25667.51546448469,0.02654867256637168,0.4852941176470588,0.3521536670547148
YER165W,-1,-302.33642464876175,-26127.72454416752,0.02652733118971061,0.4852941176470588,0.35244470314318976
YPR118W,0,-302.34516829252243,-26159.92891088128,0.02652733118971061,0.4852941176470588,0.35244470314318976
YDR261C,0,-302.34853851795197,-25845.606488227844,0.02652733118971061,0.4852941176470588,0.35244470314318976
YGR178C,-1,-302.35170155763626,-25875.72707182169,0.02650602409638554,0.4852941176470588,0.35273573923166474
YJR138W,0,-302.3519284725189,-25797.210763394833,0.02650602409638554,0.4852941176470588,0.35273573923166474
YAL063C,0,-302.3626824617386,-26302.276001751423,0.02650602409638554,0.4852941176470588,0.35273573923166474
YCR040W,-1,-302.36453598737717,-26403.19125175476,0.026484751203852328,0.4852941176470588,0.3530267753201397
YLL015W,-1,-302.3692565560341,-26057.31970256567,0.026463512429831595,0.4852941176470588,0.3533178114086147
YHL022C,-1,-302.3806822299957,-26354.459666132927,0.026442307692307692,0.4852941176470588,0.35360884749708965
YLR029C,0,-302.3997693657875,-26391.451026529074,0.026442307692307692,0.4852941176470588,0.35360884749708965
YGR142W,-1,-302.40451151132584,-26255.663413643837,0.02642113690952762,0.4852941176470588,0.3538998835855646
YKL134C,-1,-302.43277966976166,-25793.10839277506,0.0264,0.4852941176470588,0.3541909196740396
YKL043W,1,-302.4507420063019,-26170.179716944695,0.02717825739408473,0.5,0.3541909196740396
YMR173W,-1,-302.45779687166214,-26344.16648107767,0.027156549520766772,0.5,0.35448195576251457
YGR004W,-1,-302.48697179555893,-25515.668148338795,0.02713487629688747,0.5,0.35477299185098954
YBL099W,-1,-302.50037747621536,-25853.275028645992,0.02711323763955343,0.5,0.3550640279394645
YMR267W,-1,-302.50311827659607,-26065.21788698435,0.027091633466135457,0.5,0.3553550640279395
YER048W-A,0,-302.52727258205414,-25957.141012966633,0.027091633466135457,0.5,0.3553550640279395
YKR069W,0,-302.52914476394653,-26540.87310218811,0.027091633466135457,0.5,0.3553550640279395
YLR308W,-1,-302.53303986787796,-26219.690041422844,0.027070063694267517,0.5,0.35564610011641445
YDL193W,-1,-302.5399681329727,-26234.622570753098,0.027048528241845664,0.5,0.3559371362048894
YDR229W,-1,-302.5444446206093,-25896.494336128235,0.02702702702702703,0.5,0.3562281722933644
YPL195W,0,-302.5528195500374,-25770.399351477623,0.02702702702702703,0.5,0.3562281722933644
YDL010W,-1,-302.5697448849678,-25999.475333869457,0.027005559968228753,0.5,0.35651920838183937
YLR106C,-1,-302.57769560813904,-25924.70925310254,0.026984126984126985,0.5,0.35681024447031434
YOR231W,-1,-302.58623254299164,-25990.828771203756,0.02696272799365583,0.5,0.3571012805587893
YOR267C,-1,-302.5929351449013,-26162.059365451336,0.02694136291600634,0.5,0.3573923166472643
YHR072W,-1,-302.5952293276787,-25851.71896868944,0.026920031670625493,0.5,0.35768335273573926
YDR226W,0,-302.596984565258,-26214.298006415367,0.026920031670625493,0.5,0.35768335273573926
YLR039C,-1,-302.59947568178177,-25794.52338951826,0.02689873417721519,0.5,0.35797438882421423
YPL030W,-1,-302.6016387939453,-26211.935144215822,0.026877470355731226,0.5,0.3582654249126892
YOR100C,-1,-302.6031965017319,-26442.95888364315,0.026856240126382307,0.5,0.3585564610011641
YCL050C,0,-302.614589035511,-26065.75842475891,0.026856240126382307,0.5,0.3585564610011641
YLL009C,-1,-302.6162876486778,-26468.983860492706,0.026835043409629045,0.5,0.3588474970896391
YOR083W,-1,-302.62480968236923,-25953.74939250946,0.026813880126182965,0.5,0.35913853317811406
YGR162W,-1,-302.6461560726166,-26156.49398511648,0.026792750197005517,0.5,0.35942956926658903
YHR108W,-1,-302.6493493914604,-25847.616455435753,0.026771653543307086,0.5,0.359720605355064
YBR155W,-1,-302.6719969511032,-26252.528422623873,0.02675059008654603,0.5,0.360011641443539
YDR414C,-1,-302.67819887399673,-25945.876175910234,0.026729559748427674,0.5,0.36030267753201395
YMR243C,-1,-302.6927189230919,-25910.190746039152,0.02670856245090338,0.5,0.3605937136204889
YPL087W,-1,-302.6946316957474,-26417.710879981518,0.026687598116169546,0.5,0.3608847497089639
YKL193C,-1,-302.69813829660416,-26301.394081056118,0.02666666666666667,0.5,0.36117578579743886
YOL064C,-1,-302.70752131938934,-26370.285431444645,0.02664576802507837,0.5,0.36146682188591384
YNL210W,-1,-302.72072702646255,-26353.832657575607,0.02662490211433046,0.5,0.3617578579743888
YJL138C,-1,-302.73462694883347,-26116.33409550786,0.026604068857589983,0.5,0.3620488940628638
YCL048W,-1,-302.77259278297424,-26231.070204675198,0.026583268178264268,0.5,0.36233993015133875
YJL025W,-1,-302.777462720871,-25780.849710464478,0.0265625,0.5,0.3626309662398137
YER106W,-1,-302.79703080654144,-26146.98838889599,0.02654176424668228,0.5,0.3629220023282887
YJR035W,-1,-302.83149313926697,-25976.744504630566,0.0265210608424337,0.5,0.36321303841676367
YFL056C,0,-302.83392453193665,-26705.693161338568,0.0265210608424337,0.5,0.36321303841676367
YPR188C,-1,-302.8420071005821,-25943.457670390606,0.026500389711613406,0.5,0.36350407450523864
YER172C,-1,-302.8503363132477,-25943.024024367332,0.0264797507788162,0.5,0.3637951105937136
YLR107W,-1,-302.8505562543869,-26285.864271879196,0.026459143968871595,0.5,0.3640861466821886
YDL229W,-1,-302.8747111558914,-26226.21954101324,0.026438569206842923,0.5,0.36437718277066355
YPL005W,0,-302.87665271759033,-26009.724933683872,0.026438569206842923,0.5,0.36437718277066355
YFR055W,-1,-302.88668835163116,-26218.02317970991,0.02641802641802642,0.5,0.3646682188591385
YPL233W,-1,-302.89154571294785,-25842.552444577217,0.026397515527950312,0.5,0.3649592549476135
YHR115C,-1,-302.90018820762634,-25991.208341777325,0.026377036462373934,0.5,0.36525029103608847
YOR377W,-1,-302.9105330109596,-25739.151864886284,0.02635658914728682,0.5,0.36554132712456344
YGL014W,-1,-302.92856377363205,-25966.453835606575,0.026336173508907823,0.5,0.3658323632130384
YGL200C,0,-302.932005405426,-26287.990745425224,0.026336173508907823,0.5,0.3658323632130384
YOR057W,-1,-302.94362139701843,-25857.95292854309,0.02631578947368421,0.5,0.3661233993015134
YHR005C-A,-1,-302.95645022392273,-26410.92576420307,0.026295436968290797,0.5,0.36641443538998836
YIL061C,-1,-302.95956164598465,-25958.80377072096,0.02627511591962906,0.5,0.36670547147846333
YNL087W,0,-302.95991146564484,-25802.2727714777,0.02627511591962906,0.5,0.36670547147846333
YBR227C,0,-302.9600437283516,-26007.658606529236,0.02627511591962906,0.5,0.36670547147846333
YDR487C,-1,-302.96753162145615,-26419.80470877886,0.026254826254826256,0.5,0.3669965075669383
YCL001W,0,-302.97748851776123,-26130.006960988045,0.026254826254826256,0.5,0.3669965075669383
YMR177W,-1,-302.9817887544632,-25881.34272748232,0.026234567901234566,0.5,0.3672875436554133
YOR266W,-1,-302.98934108018875,-25892.57810795307,0.026214340786430222,0.5,0.36757857974388825
YOL132W,-1,-303.01011353731155,-26280.52262467146,0.026194144838212634,0.5,0.3678696158323632
YHR211W,0,-303.01336961984634,-26320.190667688847,0.026194144838212634,0.5,0.3678696158323632
YML071C,0,-303.0299072265625,-26020.783366918564,0.026194144838212634,0.5,0.3678696158323632
YDR076W,-1,-303.0530970096588,-25952.229616224766,0.02617397998460354,0.5,0.3681606519208382
YJR139C,0,-303.07448905706406,-26031.23058384657,0.02617397998460354,0.5,0.3681606519208382
YDL170W,-1,-303.08517545461655,-25929.262509584427,0.026153846153846153,0.5,0.36845168800931316
YGL219C,-1,-303.0853511095047,-26007.121226131916,0.026133743274404306,0.5,0.36874272409778813
YIR021W,-1,-303.09514141082764,-25806.757243931293,0.026113671274961597,0.5,0.3690337601862631
YIL066C,-1,-303.09616219997406,-26364.190836250782,0.026093630084420567,0.5,0.3693247962747381
YER185W,-1,-303.0969675183296,-26215.622631907463,0.02607361963190184,0.5,0.36961583236321305
YDR304C,-1,-303.10793459415436,-26063.911332666874,0.026053639846743294,0.5,0.369906868451688
YJL101C,-1,-303.11099672317505,-26032.33389133215,0.026033690658499236,0.5,0.370197904540163
YOR201C,-1,-303.114080786705,-25995.955902338028,0.026013771996939557,0.5,0.37048894062863796
YHR147C,-1,-303.1171499490738,-25935.864604830742,0.02599388379204893,0.5,0.37077997671711294
YPR140W,-1,-303.1274901032448,-25870.517387747765,0.025974025974025976,0.5,0.3710710128055879
YPL212C,-1,-303.13648349046707,-26175.581121087074,0.025954198473282442,0.5,0.3713620488940629
YBR006W,-1,-303.14208322763443,-26322.59040620923,0.02593440122044241,0.5,0.37165308498253785
YOR221C,-1,-303.1512118577957,-25802.113667190075,0.025914634146341462,0.5,0.3719441210710128
YBR199W,-1,-303.18014961481094,-26132.267760038376,0.025894897182025894,0.5,0.3722351571594878
YKL172W,-1,-303.1855241060257,-26296.946315169334,0.0258751902587519,0.5,0.37252619324796277
YIL109C,0,-303.19262939691544,-25666.95373159647,0.0258751902587519,0.5,0.37252619324796277
YDL178W,0,-303.1983163356781,-26236.90674340725,0.0258751902587519,0.5,0.37252619324796277
YNR046W,-1,-303.2144241333008,-26113.13946545124,0.02585551330798479,0.5,0.37281722933643774
YGL160W,0,-303.23953479528427,-26419.622134447098,0.02585551330798479,0.5,0.37281722933643774
YDR481C,-1,-303.2577980160713,-25919.855763196945,0.025835866261398176,0.5,0.3731082654249127
YCR065W,-1,-303.26456117630005,-26036.13125258684,0.025816249050873197,0.5,0.3733993015133877
YDR100W,0,-303.2677489519119,-26150.808308899403,0.025816249050873197,0.5,0.3733993015133877
YNL292W,-1,-303.2716016173363,-26062.693531394005,0.025796661608497723,0.5,0.37369033760186265
YDR159W,-1,-303.27634847164154,-25572.352692246437,0.02577710386656558,0.5,0.3739813736903376
YGR254W,-1,-303.29045057296753,-26202.11821371317,0.025757575757575757,0.5,0.3742724097788126
YDL212W,-1,-303.29665607213974,-26274.214175224304,0.025738077214231644,0.5,0.37456344586728757
YDR377W,-1,-303.30139195919037,-26327.78593480587,0.025718608169440244,0.5,0.37485448195576254
YJR022W,-1,-303.3066016435623,-26102.21521151066,0.025699168556311415,0.5,0.37514551804423746
YLL016W,0,-303.31734865903854,-26433.055025160313,0.025699168556311415,0.5,0.37514551804423746
YPL262W,-1,-303.3179235458374,-26064.225539028645,0.0256797583081571,0.5,0.37543655413271243
YDL112W,-1,-303.3365170955658,-26048.038031756878,0.025660377358490565,0.5,0.3757275902211874
YBR118W,-1,-303.337165415287,-26253.032584428787,0.02564102564102564,0.5,0.3760186263096624
YGL033W,-1,-303.3693827390671,-26427.64462661743,0.02562170308967596,0.5,0.37630966239813735
YOR306C,-1,-303.371345102787,-26426.958078861237,0.025602409638554216,0.5,0.3766006984866123
YNR074C,-1,-303.37625604867935,-26403.135311186314,0.025583145221971408,0.5,0.3768917345750873
YGL234W,0,-303.38666236400604,-26285.045681774616,0.025583145221971408,0.5,0.3768917345750873
YOL155C,0,-303.3956773877144,-26368.474255144596,0.025583145221971408,0.5,0.3768917345750873
YGR123C,-1,-303.40027987957,-26290.264648765326,0.02556390977443609,0.5,0.37718277066356226
YDR322C-A,-1,-303.4199851155281,-26054.23749291897,0.025544703230653644,0.5,0.37747380675203723
YLR214W,-1,-303.4224659204483,-26348.045014977455,0.025525525525525526,0.5,0.3777648428405122
YGR264C,-1,-303.43198251724243,-26300.70341414213,0.025506376594148537,0.5,0.3780558789289872
