Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR041W,0,-369.0558533668518,-23920.221566736698,0.00909090909090909,0.05555555555555555,0.15963678968951378
YMR262W,0,-369.06441831588745,-23902.052304685116,0.00909090909090909,0.05555555555555555,0.15963678968951378
YGR067C,0,-369.1796462535858,-23964.074253499508,0.00909090909090909,0.05555555555555555,0.15963678968951378
YDR213W,-1,-369.18473958969116,-23441.010525912046,0.009074410163339383,0.05555555555555555,0.15992970123022848
YJL172W,0,-369.1920680999756,-24452.5890006423,0.009074410163339383,0.05555555555555555,0.15992970123022848
YGR244C,-1,-369.2222647666931,-24194.265909790993,0.009057971014492754,0.05555555555555555,0.16022261277094318
YER087W,-1,-369.22529578208923,-23774.616601228714,0.009041591320072333,0.05555555555555555,0.1605155243116579
YGL250W,-1,-369.28151679039,-23974.681543648243,0.009025270758122744,0.05555555555555555,0.1608084358523726
YBL098W,0,-369.299925327301,-23610.86018228531,0.009025270758122744,0.05555555555555555,0.1608084358523726
YPL163C,0,-369.33193731307983,-23465.985902547836,0.009025270758122744,0.05555555555555555,0.1608084358523726
YLL018C-A,-1,-369.376895904541,-23202.394796729088,0.009009009009009009,0.05555555555555555,0.1611013473930873
YOR389W,0,-369.3783895969391,-23826.506215691566,0.009009009009009009,0.05555555555555555,0.1611013473930873
YOL058W,0,-369.37919569015503,-24280.510651111603,0.009009009009009009,0.05555555555555555,0.1611013473930873
YHR173C,0,-369.43919038772583,-23861.248203873634,0.009009009009009009,0.05555555555555555,0.1611013473930873
YOL057W,0,-369.52287125587463,-23544.56636029482,0.009009009009009009,0.05555555555555555,0.1611013473930873
YJL212C,0,-369.5268712043762,-23015.15920522809,0.009009009009009009,0.05555555555555555,0.1611013473930873
YJL050W,1,-369.53494477272034,-22523.697405695915,0.01079136690647482,0.06666666666666667,0.1611013473930873
YMR232W,-1,-369.5717580318451,-23820.68293106556,0.010771992818671455,0.06666666666666667,0.161394258933802
YDR329C,-1,-369.59269428253174,-23432.025366604328,0.010752688172043012,0.06666666666666667,0.1616871704745167
YAL039C,0,-369.6061716079712,-23576.947087705135,0.010752688172043012,0.06666666666666667,0.1616871704745167
YJL046W,0,-369.66401863098145,-23804.12358701229,0.010752688172043012,0.06666666666666667,0.1616871704745167
YCR067C,0,-369.66964411735535,-23748.761072218418,0.010752688172043012,0.06666666666666667,0.1616871704745167
YMR199W,-1,-369.6854794025421,-23637.074920654297,0.01073345259391771,0.06666666666666667,0.1619800820152314
YJR022W,1,-369.69272232055664,-23956.695046782494,0.0125,0.07777777777777778,0.1619800820152314
YPR026W,0,-369.7118241786957,-24432.922479599714,0.0125,0.07777777777777778,0.1619800820152314
YGR086C,-1,-369.72179794311523,-23652.680802077055,0.012477718360071301,0.07777777777777778,0.1622729935559461
YLR210W,-1,-369.7581081390381,-23019.470376729965,0.012455516014234875,0.07777777777777778,0.1625659050966608
YFR019W,-1,-369.7634336948395,-23723.581208765507,0.012433392539964476,0.07777777777777778,0.1628588166373755
YHL035C,0,-369.76568484306335,-24223.11622041464,0.012433392539964476,0.07777777777777778,0.1628588166373755
YBR036C,-1,-369.78463339805603,-23413.285048484802,0.012411347517730497,0.07777777777777778,0.1631517281780902
YKR104W,0,-369.84809017181396,-23907.494800269604,0.012411347517730497,0.07777777777777778,0.1631517281780902
YGR166W,0,-369.889121055603,-23180.56612998247,0.012411347517730497,0.07777777777777778,0.1631517281780902
YDL083C,-1,-369.8971538543701,-23559.68955475092,0.012389380530973451,0.07777777777777778,0.1634446397188049
YPR080W,-1,-369.90348720550537,-23424.059973984957,0.012367491166077738,0.07777777777777778,0.16373755125951964
YJL149W,-1,-369.9144697189331,-23867.54453766346,0.012345679012345678,0.07777777777777778,0.16403046280023434
YBR126C,0,-369.9479019641876,-24223.295661449432,0.012345679012345678,0.07777777777777778,0.16403046280023434
YJR135C,-1,-369.96472811698914,-23652.120329350233,0.01232394366197183,0.07777777777777778,0.16432337434094904
YJL029C,-1,-369.9801688194275,-22998.838121771812,0.012302284710017574,0.07777777777777778,0.16461628588166374
YJR053W,-1,-370.0005602836609,-23648.10848814249,0.012280701754385965,0.07777777777777778,0.16490919742237845
YOL062C,0,-370.0059263706207,-23190.694763064384,0.012280701754385965,0.07777777777777778,0.16490919742237845
YHR029C,0,-370.0593640804291,-24563.994652420282,0.012280701754385965,0.07777777777777778,0.16490919742237845
YMR261C,0,-370.0670006275177,-24009.453785151243,0.012280701754385965,0.07777777777777778,0.16490919742237845
YHR107C,-1,-370.0682246685028,-22814.52088677883,0.012259194395796848,0.07777777777777778,0.16520210896309315
YNL112W,1,-370.0705487728119,-23530.97712147236,0.013986013986013986,0.08888888888888889,0.16520210896309315
YGL183C,-1,-370.0869038105011,-24442.83524775505,0.013961605584642234,0.08888888888888889,0.16549502050380785
YMR297W,0,-370.0976650714874,-24274.646669626236,0.013961605584642234,0.08888888888888889,0.16549502050380785
YIL154C,-1,-370.1115634441376,-24427.129856288433,0.013937282229965157,0.08888888888888889,0.16578793204452255
YDR202C,-1,-370.2432687282562,-23743.26294505596,0.01391304347826087,0.08888888888888889,0.16608084358523725
YGR157W,-1,-370.24331760406494,-23838.9237947464,0.013888888888888888,0.08888888888888889,0.16637375512595196
YNL268W,-1,-370.281453371048,-22700.837368547916,0.01386481802426343,0.08888888888888889,0.16666666666666666
YGL181W,-1,-370.3277225494385,-23882.908866643906,0.01384083044982699,0.08888888888888889,0.16695957820738136
YBR084W,0,-370.3958821296692,-22799.007910609245,0.01384083044982699,0.08888888888888889,0.16695957820738136
YML042W,-1,-370.39759612083435,-24479.960943877697,0.013816925734024179,0.08888888888888889,0.16725248974809606
YLR352W,-1,-370.4187979698181,-23967.58969283104,0.013793103448275862,0.08888888888888889,0.1675454012888108
YOR297C,-1,-370.41982555389404,-23243.13436064124,0.013769363166953529,0.08888888888888889,0.1678383128295255
YLR174W,-1,-370.4407420158386,-24147.172500163317,0.013745704467353952,0.08888888888888889,0.1681312243702402
YAL034W-A,-1,-370.5086042881012,-23600.917936742306,0.0137221269296741,0.08888888888888889,0.1684241359109549
YDR399W,0,-370.51209831237793,-23091.131274580956,0.0137221269296741,0.08888888888888889,0.1684241359109549
YHR112C,0,-370.5502634048462,-24097.649231493473,0.0137221269296741,0.08888888888888889,0.1684241359109549
YPL091W,-1,-370.58907437324524,-23721.481185793877,0.0136986301369863,0.08888888888888889,0.1687170474516696
YBR233W-A,-1,-370.65162777900696,-23610.011662900448,0.013675213675213675,0.08888888888888889,0.1690099589923843
YJL177W,0,-370.70348715782166,-23448.768152058125,0.013675213675213675,0.08888888888888889,0.1690099589923843
YNL279W,-1,-370.7186658382416,-23395.411090910435,0.013651877133105802,0.08888888888888889,0.169302870533099
YHR210C,0,-370.7309217453003,-24040.127879977226,0.013651877133105802,0.08888888888888889,0.169302870533099
YPL019C,-1,-370.75622510910034,-23498.308925807476,0.013628620102214651,0.08888888888888889,0.1695957820738137
YGL089C,-1,-370.76760601997375,-24135.838910371065,0.013605442176870748,0.08888888888888889,0.1698886936145284
YGR120C,0,-370.77157640457153,-22735.657435655594,0.013605442176870748,0.08888888888888889,0.1698886936145284
YJR145C,0,-370.7736794948578,-23609.642956405878,0.013605442176870748,0.08888888888888889,0.1698886936145284
YJL082W,0,-370.8174204826355,-24169.33389481902,0.013605442176870748,0.08888888888888889,0.1698886936145284
YBR230C,0,-370.8321580886841,-24500.392534911633,0.013605442176870748,0.08888888888888889,0.1698886936145284
YLR160C,0,-370.88087272644043,-24106.70449835062,0.013605442176870748,0.08888888888888889,0.1698886936145284
YMR238W,-1,-370.8953814506531,-23796.17213767767,0.013582342954159592,0.08888888888888889,0.1701816051552431
YHR069C,1,-370.9920177459717,-22553.36031103134,0.015254237288135594,0.1,0.1701816051552431
YNL052W,-1,-371.04034781455994,-23775.88488739729,0.015228426395939087,0.1,0.1704745166959578
YCL043C,-1,-371.07768392562866,-23650.4658742249,0.015202702702702704,0.1,0.1707674282366725
YBR288C,0,-371.07794284820557,-22970.675667524338,0.015202702702702704,0.1,0.1707674282366725
YHR136C,-1,-371.0842170715332,-23631.580768287182,0.01517706576728499,0.1,0.17106033977738722
YOR084W,-1,-371.0858745574951,-23767.801792621613,0.015151515151515152,0.1,0.17135325131810195
YDR523C,-1,-371.132848739624,-23803.033723384142,0.015126050420168067,0.1,0.17164616285881665
YDR266C,0,-371.14839220046997,-23465.739685595036,0.015126050420168067,0.1,0.17164616285881665
YPL090C,-1,-371.16838455200195,-23442.9197434783,0.015100671140939598,0.1,0.17193907439953135
YLL066C,0,-371.19125270843506,-24031.733970999718,0.015100671140939598,0.1,0.17193907439953135
YGL180W,-1,-371.2101957798004,-23802.217795550823,0.01507537688442211,0.1,0.17223198594024605
YNR063W,0,-371.2302346229553,-24014.99442601204,0.01507537688442211,0.1,0.17223198594024605
YBR158W,-1,-371.2321376800537,-23381.896145522594,0.015050167224080268,0.1,0.17252489748096075
YIR005W,-1,-371.2486181259155,-23697.2617071867,0.015025041736227046,0.1,0.17281780902167546
YJR005W,0,-371.2527599334717,-23074.897890150547,0.015025041736227046,0.1,0.17281780902167546
YGL212W,-1,-371.2633810043335,-23650.63287705183,0.015,0.1,0.17311072056239016
YPR159W,0,-371.3612356185913,-23689.461819440126,0.015,0.1,0.17311072056239016
YLL017W,0,-371.42046451568604,-24000.944321095943,0.015,0.1,0.17311072056239016
YLR382C,-1,-371.5506534576416,-24031.941476225853,0.014975041597337771,0.1,0.17340363210310486
YBR145W,0,-371.55454683303833,-23933.988339960575,0.014975041597337771,0.1,0.17340363210310486
YKL213C,-1,-371.55520009994507,-24072.72265046835,0.014950166112956811,0.1,0.17369654364381956
YBL072C,-1,-371.5580277442932,-23636.606205016375,0.014925373134328358,0.1,0.17398945518453426
YAL005C,-1,-371.59483790397644,-23721.638182103634,0.014900662251655629,0.1,0.17428236672524897
YKL185W,-1,-371.60071849823,-23955.357937276363,0.01487603305785124,0.1,0.17457527826596367
YJR138W,0,-371.6460294723511,-23677.181609630585,0.01487603305785124,0.1,0.17457527826596367
YER181C,0,-371.65060901641846,-24048.573451519012,0.01487603305785124,0.1,0.17457527826596367
YER014W,0,-371.77334117889404,-23786.701571702957,0.01487603305785124,0.1,0.17457527826596367
YGR071C,0,-371.77523708343506,-23938.396863639355,0.01487603305785124,0.1,0.17457527826596367
YMR159C,0,-371.7902932167053,-24050.854291915894,0.01487603305785124,0.1,0.17457527826596367
YOR216C,0,-371.80649065971375,-22869.72383058071,0.01487603305785124,0.1,0.17457527826596367
YGL147C,0,-371.91160559654236,-23639.258145302534,0.01487603305785124,0.1,0.17457527826596367
YER124C,0,-371.95934009552,-23589.9763186872,0.01487603305785124,0.1,0.17457527826596367
YPL043W,-1,-371.9620394706726,-22277.519700318575,0.01485148514851485,0.1,0.17486818980667837
YJR091C,1,-371.99103903770447,-24262.342420876026,0.016474464579901153,0.1111111111111111,0.17486818980667837
YNL067W,0,-372.02016401290894,-23392.372187078,0.016474464579901153,0.1111111111111111,0.17486818980667837
YJL099W,0,-372.0330443382263,-23874.389456689358,0.016474464579901153,0.1111111111111111,0.17486818980667837
YML075C,-1,-372.03345704078674,-23433.463488161564,0.01644736842105263,0.1111111111111111,0.1751611013473931
YJL207C,-1,-372.0338134765625,-23567.535585820675,0.016420361247947456,0.1111111111111111,0.1754540128881078
YKL178C,-1,-372.0449728965759,-24057.355270028114,0.01639344262295082,0.1111111111111111,0.1757469244288225
YKL171W,-1,-372.0564959049225,-24120.386058568954,0.016366612111292964,0.1111111111111111,0.1760398359695372
YIL129C,0,-372.0576226711273,-23719.079297423363,0.016366612111292964,0.1111111111111111,0.1760398359695372
YDR039C,-1,-372.06787395477295,-23585.262302458286,0.016339869281045753,0.1111111111111111,0.1763327475102519
YLL054C,0,-372.072731256485,-23831.499084591866,0.016339869281045753,0.1111111111111111,0.1763327475102519
YKL088W,-1,-372.15955090522766,-23877.017731904984,0.01631321370309951,0.1111111111111111,0.1766256590509666
YNL210W,-1,-372.1617431640625,-24187.662300109863,0.016286644951140065,0.1111111111111111,0.1769185705916813
YPL186C,0,-372.198046207428,-24644.004309475422,0.016286644951140065,0.1111111111111111,0.1769185705916813
YEL012W,-1,-372.227144241333,-24428.832806944847,0.016260162601626018,0.1111111111111111,0.17721148213239601
YGR001C,0,-372.2460632324219,-23679.703786849976,0.016260162601626018,0.1111111111111111,0.17721148213239601
YBR058C-A,-1,-372.3491778373718,-23974.85807722807,0.016233766233766232,0.1111111111111111,0.17750439367311072
YHR080C,0,-372.368572473526,-24026.12121653557,0.016233766233766232,0.1111111111111111,0.17750439367311072
YOR378W,0,-372.4047327041626,-24035.898073375225,0.016233766233766232,0.1111111111111111,0.17750439367311072
YJL036W,-1,-372.44846057891846,-23874.710948109627,0.01620745542949757,0.1111111111111111,0.17779730521382542
YJR048W,-1,-372.48238229751587,-24189.91283339262,0.016181229773462782,0.1111111111111111,0.17809021675454012
YBR093C,0,-372.4857575893402,-23667.772377192974,0.016181229773462782,0.1111111111111111,0.17809021675454012
YDL227C,-1,-372.54618549346924,-23454.531305491924,0.01615508885298869,0.1111111111111111,0.17838312829525482
YGR204W,0,-372.5687608718872,-23712.077054858208,0.01615508885298869,0.1111111111111111,0.17838312829525482
YHR033W,0,-372.57048082351685,-24103.84832072258,0.01615508885298869,0.1111111111111111,0.17838312829525482
YKL096W-A,0,-372.5888886451721,-23969.358042895794,0.01615508885298869,0.1111111111111111,0.17838312829525482
YEL036C,-1,-372.62884521484375,-23103.9822986722,0.016129032258064516,0.1111111111111111,0.17867603983596952
YOL070C,0,-372.64834356307983,-23111.90074211359,0.016129032258064516,0.1111111111111111,0.17867603983596952
YLR381W,-1,-372.66783356666565,-23661.238702356815,0.01610305958132045,0.1111111111111111,0.17896895137668425
YDL091C,-1,-372.6683838367462,-23924.019179284573,0.01607717041800643,0.1111111111111111,0.17926186291739896
YLR367W,0,-372.7088725566864,-23478.253195375204,0.01607717041800643,0.1111111111111111,0.17926186291739896
YPR032W,-1,-372.71955585479736,-23062.553312838078,0.016051364365971106,0.1111111111111111,0.17955477445811366
YDR253C,0,-372.75075101852417,-23777.31931436062,0.016051364365971106,0.1111111111111111,0.17955477445811366
YNL300W,0,-372.75555062294006,-23423.52658122778,0.016051364365971106,0.1111111111111111,0.17955477445811366
YDR234W,0,-372.79310488700867,-23215.117163300514,0.016051364365971106,0.1111111111111111,0.17955477445811366
YNL162W,0,-372.8073389530182,-23695.204314619303,0.016051364365971106,0.1111111111111111,0.17955477445811366
YHL050C,0,-372.84982347488403,-24221.75930339098,0.016051364365971106,0.1111111111111111,0.17955477445811366
YDR353W,-1,-372.91179513931274,-24036.079275518656,0.016025641025641024,0.1111111111111111,0.17984768599882836
YBL037W,0,-372.9564092159271,-23519.19758462906,0.016025641025641024,0.1111111111111111,0.17984768599882836
YBR271W,0,-372.9963924884796,-23619.431283652782,0.016025641025641024,0.1111111111111111,0.17984768599882836
YHR052W,-1,-373.03014731407166,-22180.309061944485,0.016,0.1111111111111111,0.18014059753954306
YJR092W,-1,-373.03775095939636,-23810.27555835247,0.01597444089456869,0.1111111111111111,0.18043350908025776
YDR402C,-1,-373.0594873428345,-24300.442571163177,0.01594896331738437,0.1111111111111111,0.18072642062097247
YIL097W,-1,-373.06507301330566,-24451.55025973916,0.01592356687898089,0.1111111111111111,0.18101933216168717
YMR266W,-1,-373.10373711586,-23170.353817611933,0.01589825119236884,0.1111111111111111,0.18131224370240187
YFR030W,0,-373.1128294467926,-24235.17154213786,0.01589825119236884,0.1111111111111111,0.18131224370240187
YJL024C,0,-373.17480659484863,-23212.986671090126,0.01589825119236884,0.1111111111111111,0.18131224370240187
YKL165C,-1,-373.17800664901733,-23497.07227563858,0.015873015873015872,0.1111111111111111,0.18160515524311657
YIR036C,0,-373.19383239746094,-24559.867410480976,0.015873015873015872,0.1111111111111111,0.18160515524311657
YLR045C,-1,-373.20284032821655,-23703.212860107422,0.01584786053882726,0.1111111111111111,0.18189806678383127
YIL046W,-1,-373.2032895088196,-23829.279678046703,0.015822784810126583,0.1111111111111111,0.18219097832454598
YLR449W,-1,-373.2155795097351,-22516.824121266603,0.01579778830963665,0.1111111111111111,0.18248388986526068
YLR411W,-1,-373.2166931629181,-24306.269005924463,0.015772870662460567,0.1111111111111111,0.1827768014059754
YBR006W,-1,-373.2366952896118,-24472.203623771667,0.015748031496062992,0.1111111111111111,0.1830697129466901
YDL066W,-1,-373.23935055732727,-24113.475576639175,0.015723270440251572,0.1111111111111111,0.1833626244874048
YHR020W,-1,-373.26693868637085,-23732.451668083668,0.015698587127158554,0.1111111111111111,0.18365553602811951
YDL184C,0,-373.33576250076294,-24067.81178227067,0.015698587127158554,0.1111111111111111,0.18365553602811951
YCL035C,-1,-373.34141516685486,-24275.060798078775,0.01567398119122257,0.1111111111111111,0.18394844756883422
YEL017C-A,-1,-373.40230345726013,-23654.142578959465,0.01564945226917058,0.1111111111111111,0.18424135910954892
YBR037C,-1,-373.4160840511322,-24057.132651925087,0.015625,0.1111111111111111,0.18453427065026362
YOR226C,-1,-373.45033288002014,-23655.33077353239,0.015600624024960999,0.1111111111111111,0.18482718219097832
YKL125W,-1,-373.4570002555847,-23120.35740533471,0.01557632398753894,0.1111111111111111,0.18512009373169303
YGR177C,-1,-373.4927122592926,-23452.80331915617,0.015552099533437015,0.1111111111111111,0.18541300527240773
YER073W,0,-373.505158662796,-23791.353565454483,0.015552099533437015,0.1111111111111111,0.18541300527240773
YIR013C,0,-373.5456864833832,-24252.059064090252,0.015552099533437015,0.1111111111111111,0.18541300527240773
YGR142W,-1,-373.56385612487793,-24098.53327000141,0.015527950310559006,0.1111111111111111,0.18570591681312243
YOR375C,0,-373.5658452510834,-23880.24313953519,0.015527950310559006,0.1111111111111111,0.18570591681312243
YHL044W,0,-373.56881618499756,-24157.13953012228,0.015527950310559006,0.1111111111111111,0.18570591681312243
YGL028C,0,-373.57971715927124,-23320.576804339886,0.015527950310559006,0.1111111111111111,0.18570591681312243
YDR173C,-1,-373.5946407318115,-23966.862883985043,0.015503875968992248,0.1111111111111111,0.18599882835383713
YLR419W,-1,-373.620573759079,-23777.1403260231,0.015479876160990712,0.1111111111111111,0.18629173989455183
YGR122W,-1,-373.6261947154999,-23892.322630107403,0.015455950540958269,0.1111111111111111,0.18658465143526656
YML064C,-1,-373.62675166130066,-23237.229746460915,0.015432098765432098,0.1111111111111111,0.18687756297598127
YDR032C,0,-373.63434982299805,-24399.47531604767,0.015432098765432098,0.1111111111111111,0.18687756297598127
YGL226C-A,-1,-373.6399269104004,-24088.781158328056,0.015408320493066256,0.1111111111111111,0.18717047451669597
YDL174C,-1,-373.64482140541077,-23686.903466165066,0.015384615384615385,0.1111111111111111,0.18746338605741067
YER035W,1,-373.6514275074005,-24778.860741078854,0.016897081413210446,0.12222222222222222,0.18746338605741067
YER020W,-1,-373.65441274642944,-24319.63407033682,0.01687116564417178,0.12222222222222222,0.18775629759812537
YGR014W,-1,-373.65848898887634,-23297.50240686536,0.016845329249617153,0.12222222222222222,0.18804920913884007
YJL026W,-1,-373.6740520000458,-24442.159815341234,0.016819571865443424,0.12222222222222222,0.18834212067955478
YDR129C,-1,-373.67688751220703,-23829.93534362316,0.016793893129770993,0.12222222222222222,0.18863503222026948
YJR086W,-1,-373.7018175125122,-23723.6981908679,0.01676829268292683,0.12222222222222222,0.18892794376098418
YER131W,0,-373.74003076553345,-23589.471472382545,0.01676829268292683,0.12222222222222222,0.18892794376098418
YOR310C,-1,-373.7556347846985,-22393.46288961172,0.0167427701674277,0.12222222222222222,0.18922085530169888
YOR245C,-1,-373.7573788166046,-24106.511121690273,0.016717325227963525,0.12222222222222222,0.18951376684241358
YJL052W,0,-373.79749584198,-24277.833545506,0.016717325227963525,0.12222222222222222,0.18951376684241358
YPR154W,-1,-373.8182144165039,-24299.542621850967,0.01669195751138088,0.12222222222222222,0.18980667838312829
YLR196W,-1,-373.82435369491577,-22286.058023035526,0.016666666666666666,0.12222222222222222,0.190099589923843
YNL232W,1,-373.848331451416,-22744.325071513653,0.018154311649016642,0.13333333333333333,0.190099589923843
YDR074W,0,-373.85614919662476,-24296.880046367645,0.018154311649016642,0.13333333333333333,0.190099589923843
YGR295C,0,-373.8634834289551,-24189.244959831238,0.018154311649016642,0.13333333333333333,0.190099589923843
YMR001C,-1,-373.878214597702,-23322.50394499302,0.01812688821752266,0.13333333333333333,0.19039250146455772
YGR194C,0,-373.89049530029297,-24631.562266677618,0.01812688821752266,0.13333333333333333,0.19039250146455772
YDR503C,-1,-373.8948895931244,-24284.623961865902,0.01809954751131222,0.13333333333333333,0.19068541300527242
YOR236W,0,-373.90195989608765,-23314.620339393616,0.01809954751131222,0.13333333333333333,0.19068541300527242
YEL005C,0,-373.91215896606445,-24181.33166694641,0.01809954751131222,0.13333333333333333,0.19068541300527242
YMR241W,-1,-373.9565691947937,-23759.99295207858,0.018072289156626505,0.13333333333333333,0.19097832454598712
YMR239C,-1,-373.996098279953,-22457.373016029596,0.01804511278195489,0.13333333333333333,0.19127123608670182
YER141W,0,-374.0020914077759,-24267.535613656044,0.01804511278195489,0.13333333333333333,0.19127123608670182
YOL151W,-1,-374.0031187534332,-24459.173716664314,0.018018018018018018,0.13333333333333333,0.19156414762741653
YGL021W,-1,-374.0352997779846,-23886.95493209362,0.017991004497751123,0.13333333333333333,0.19185705916813123
YKL157W,0,-374.0377595424652,-24058.491720944643,0.017991004497751123,0.13333333333333333,0.19185705916813123
YIL076W,-1,-374.0895094871521,-23359.218077778816,0.017964071856287425,0.13333333333333333,0.19214997070884593
YDL109C,-1,-374.145578622818,-24260.13508105278,0.017937219730941704,0.13333333333333333,0.19244288224956063
YDR273W,-1,-374.14677357673645,-24482.861052542925,0.01791044776119403,0.13333333333333333,0.19273579379027533
YJR112W,-1,-374.1558117866516,-23396.387401401997,0.01788375558867362,0.13333333333333333,0.19302870533099004
YMR077C,-1,-374.16629815101624,-23494.23452091217,0.017857142857142856,0.13333333333333333,0.19332161687170474
YIL066C,-1,-374.1712017059326,-24196.965104162693,0.017830609212481426,0.13333333333333333,0.19361452841241944
YNL247W,-1,-374.1823353767395,-23580.001515626907,0.017804154302670624,0.13333333333333333,0.19390743995313414
YLR406C,0,-374.2109537124634,-23668.780665159225,0.017804154302670624,0.13333333333333333,0.19390743995313414
YDL145C,0,-374.3294429779053,-23349.223750591278,0.017804154302670624,0.13333333333333333,0.19390743995313414
YKR094C,-1,-374.3352518081665,-23644.348449975252,0.017777777777777778,0.13333333333333333,0.19420035149384884
YCL075W,-1,-374.34347581863403,-24201.953223109245,0.01775147928994083,0.13333333333333333,0.19449326303456357
YMR175W,-1,-374.3624153137207,-24381.19357150793,0.01772525849335303,0.13333333333333333,0.19478617457527828
YJL154C,-1,-374.3684968948364,-23518.811557650566,0.017699115044247787,0.13333333333333333,0.19507908611599298
YLL061W,-1,-374.3686103820801,-23481.663785219193,0.017673048600883652,0.13333333333333333,0.19537199765670768
YCL030C,0,-374.3825283050537,-24168.785774052143,0.017673048600883652,0.13333333333333333,0.19537199765670768
YGR279C,-1,-374.3889036178589,-23722.89801442623,0.01764705882352941,0.13333333333333333,0.19566490919742238
YHL024W,-1,-374.4178032875061,-24516.96203625202,0.01762114537444934,0.13333333333333333,0.19595782073813708
YOL157C,0,-374.43239164352417,-24142.632450163364,0.01762114537444934,0.13333333333333333,0.19595782073813708
YOL132W,-1,-374.4330530166626,-24121.451712608337,0.017595307917888565,0.13333333333333333,0.19625073227885179
YGR128C,-1,-374.43816447257996,-22735.593402981758,0.017569546120058566,0.13333333333333333,0.1965436438195665
YCR012W,0,-374.45561265945435,-23942.495451450348,0.017569546120058566,0.13333333333333333,0.1965436438195665
YDL142C,-1,-374.49148750305176,-24198.86988413334,0.017543859649122806,0.13333333333333333,0.1968365553602812
YOR357C,-1,-374.5055775642395,-23800.953987181187,0.017518248175182483,0.13333333333333333,0.1971294669009959
YBL004W,-1,-374.5271325111389,-22869.737295925617,0.01749271137026239,0.13333333333333333,0.1974223784417106
YLL010C,0,-374.56331157684326,-23933.929411053658,0.01749271137026239,0.13333333333333333,0.1974223784417106
YMR229C,-1,-374.56948232650757,-22866.481658160686,0.017467248908296942,0.13333333333333333,0.1977152899824253
YKL041W,-1,-374.64800691604614,-23298.76307886839,0.01744186046511628,0.13333333333333333,0.19800820152314
YKL197C,-1,-374.6698443889618,-24052.984241366386,0.01741654571843251,0.13333333333333333,0.19830111306385473
YHR042W,-1,-374.68117809295654,-23873.636852025986,0.017391304347826087,0.13333333333333333,0.19859402460456943
YOR321W,-1,-374.68531370162964,-24101.150027811527,0.017366136034732273,0.13333333333333333,0.19888693614528413
YBR097W,-1,-374.69093799591064,-23733.46816664934,0.017341040462427744,0.13333333333333333,0.19917984768599883
YJL164C,-1,-374.70097494125366,-24664.875788360834,0.017316017316017316,0.13333333333333333,0.19947275922671354
YPR204W,0,-374.71178793907166,-24344.0477745533,0.017316017316017316,0.13333333333333333,0.19947275922671354
YOR262W,-1,-374.72258257865906,-23989.4280179739,0.01729106628242075,0.13333333333333333,0.19976567076742824
YGR090W,-1,-374.7229013442993,-22681.70388057828,0.017266187050359712,0.13333333333333333,0.20005858230814294
YPR010C,-1,-374.75747084617615,-22819.15182119608,0.017241379310344827,0.13333333333333333,0.20035149384885764
YGR175C,-1,-374.76135516166687,-23760.76417350769,0.01721664275466284,0.13333333333333333,0.20064440538957234
YPL061W,-1,-374.82589530944824,-23702.49735146761,0.017191977077363897,0.13333333333333333,0.20093731693028705
YFL011W,-1,-374.859760761261,-24337.511754393578,0.017167381974248927,0.13333333333333333,0.20123022847100175
YNL142W,-1,-374.8629665374756,-24270.84088152647,0.017142857142857144,0.13333333333333333,0.20152314001171645
YPL196W,-1,-374.90431237220764,-24736.197925418615,0.017118402282453638,0.13333333333333333,0.20181605155243115
YDR265W,-1,-374.9567608833313,-23806.511068582535,0.017094017094017096,0.13333333333333333,0.20210896309314588
YMR190C,-1,-374.9579243659973,-24039.702232658863,0.017069701280227598,0.13333333333333333,0.20240187463386058
YMR321C,0,-374.9937162399292,-23926.36106482148,0.017069701280227598,0.13333333333333333,0.20240187463386058
YKR042W,-1,-375.00845670700073,-23523.569101125002,0.017045454545454544,0.13333333333333333,0.2026947861745753
YKL008C,-1,-375.0387523174286,-23738.32830387354,0.01702127659574468,0.13333333333333333,0.20298769771529
YMR023C,-1,-375.0536684989929,-23958.04480165243,0.0169971671388102,0.13333333333333333,0.2032806092560047
YHR094C,-1,-375.11607456207275,-23754.74614405632,0.016973125884016973,0.13333333333333333,0.2035735207967194
YJL151C,0,-375.14367961883545,-24255.70436093211,0.016973125884016973,0.13333333333333333,0.2035735207967194
YFR044C,0,-375.15918803215027,-23817.724381893873,0.016973125884016973,0.13333333333333333,0.2035735207967194
YOR337W,0,-375.18784189224243,-23643.236308336258,0.016973125884016973,0.13333333333333333,0.2035735207967194
YIL064W,0,-375.2087068557739,-23883.726019978523,0.016973125884016973,0.13333333333333333,0.2035735207967194
YFL062W,0,-375.33425760269165,-24132.148877978325,0.016973125884016973,0.13333333333333333,0.2035735207967194
YLR143W,0,-375.350643157959,-23992.223172664642,0.016973125884016973,0.13333333333333333,0.2035735207967194
YER102W,-1,-375.3675751686096,-23726.12565457821,0.01694915254237288,0.13333333333333333,0.2038664323374341
YGL219C,-1,-375.37231826782227,-23868.91625031829,0.01692524682651622,0.13333333333333333,0.2041593438781488
YER003C,-1,-375.37280321121216,-23953.89740678668,0.016901408450704224,0.13333333333333333,0.2044522554188635
YBR034C,0,-375.4019968509674,-23118.556920170784,0.016901408450704224,0.13333333333333333,0.2044522554188635
YGR108W,-1,-375.40475034713745,-23735.82110607624,0.016877637130801686,0.13333333333333333,0.2047451669595782
