Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR002C,-1,-540.2498401403427,-15480.924306929111,0.06930693069306931,0.10294117647058823,0.08545454545454545
YBR016W,-1,-540.2580007314682,-15247.55390971899,0.06907894736842106,0.10294117647058823,0.08575757575757575
YHL021C,0,-540.349744617939,-15278.070447295904,0.06907894736842106,0.10294117647058823,0.08575757575757575
YBR100W,-1,-540.3794762194157,-15413.617053568363,0.06885245901639345,0.10294117647058823,0.08606060606060606
YOL020W,1,-540.4594018757343,-15201.612323224545,0.0718954248366013,0.10784313725490197,0.08606060606060606
YNR004W,0,-540.5089734792709,-15364.948004364967,0.0718954248366013,0.10784313725490197,0.08606060606060606
YAL026C,-1,-540.530247092247,-15049.620656102896,0.07166123778501629,0.10784313725490197,0.08636363636363636
YCL059C,-1,-540.7192695736885,-15620.761697411537,0.07142857142857142,0.10784313725490197,0.08666666666666667
YBL013W,-1,-541.0200058221817,-15431.618626534939,0.07119741100323625,0.10784313725490197,0.08696969696969697
YHR202W,0,-541.1225613355637,-15325.154106229544,0.07119741100323625,0.10784313725490197,0.08696969696969697
YDL121C,0,-541.2182132005692,-15458.666487038136,0.07119741100323625,0.10784313725490197,0.08696969696969697
YPR032W,-1,-541.2915606796741,-15282.557498157024,0.07096774193548387,0.10784313725490197,0.08727272727272728
YNL146W,0,-541.3612649440765,-15436.035475760698,0.07096774193548387,0.10784313725490197,0.08727272727272728
YDR262W,0,-541.3827737569809,-15387.477397114038,0.07096774193548387,0.10784313725490197,0.08727272727272728
YPR097W,0,-541.4573417901993,-15481.351750969887,0.07096774193548387,0.10784313725490197,0.08727272727272728
YDR365C,-1,-541.506315767765,-15611.247071415186,0.0707395498392283,0.10784313725490197,0.08757575757575757
YGR203W,0,-541.5290776789188,-15408.979865252972,0.0707395498392283,0.10784313725490197,0.08757575757575757
YOR291W,1,-541.5658891797066,-15440.678669929504,0.07371794871794872,0.11274509803921569,0.08757575757575757
YNR054C,-1,-541.6907771229744,-15602.296678215265,0.07348242811501597,0.11274509803921569,0.08787878787878788
YPL100W,-1,-541.7073689103127,-15302.210277438164,0.0732484076433121,0.11274509803921569,0.08818181818181818
YPR098C,0,-541.7512483596802,-15360.772311598063,0.0732484076433121,0.11274509803921569,0.08818181818181818
YGR012W,0,-541.8280678987503,-15367.594038546085,0.0732484076433121,0.11274509803921569,0.08818181818181818
YLR058C,0,-541.8848158419132,-15315.093730390072,0.0732484076433121,0.11274509803921569,0.08818181818181818
YMR121C,0,-541.9834169745445,-15432.136220932007,0.0732484076433121,0.11274509803921569,0.08818181818181818
YER071C,0,-542.0092669129372,-15494.835115641356,0.0732484076433121,0.11274509803921569,0.08818181818181818
YOR273C,1,-542.0578635931015,-15081.445874392986,0.0761904761904762,0.11764705882352941,0.08818181818181818
YDR210W,0,-542.0651576519012,-15476.096670269966,0.0761904761904762,0.11764705882352941,0.08818181818181818
YGR049W,0,-542.0683781504631,-15433.825210511684,0.0761904761904762,0.11764705882352941,0.08818181818181818
YJL171C,0,-542.1439459323883,-15301.720722615719,0.0761904761904762,0.11764705882352941,0.08818181818181818
YLL023C,0,-542.2020722031593,-15402.770071744919,0.0761904761904762,0.11764705882352941,0.08818181818181818
YOR247W,0,-542.2182089090347,-15205.235914438963,0.0761904761904762,0.11764705882352941,0.08818181818181818
YGR272C,-1,-542.2657862007618,-15504.349039077759,0.0759493670886076,0.11764705882352941,0.08848484848484849
YOR341W,-1,-542.3956194519997,-15473.01005244255,0.07570977917981073,0.11764705882352941,0.08878787878787879
YDR338C,0,-542.5043861865997,-15457.576751559973,0.07570977917981073,0.11764705882352941,0.08878787878787879
YCR043C,0,-542.56085729599,-15523.578591704369,0.07570977917981073,0.11764705882352941,0.08878787878787879
YGR088W,-1,-542.6271844804287,-15462.505517244339,0.07547169811320754,0.11764705882352941,0.0890909090909091
YIL077C,0,-542.6392339468002,-15430.275538027287,0.07547169811320754,0.11764705882352941,0.0890909090909091
YLL012W,-1,-542.7047443389893,-15279.313862472773,0.07523510971786834,0.11764705882352941,0.0893939393939394
YER006W,-1,-542.8059725761414,-15573.24119707942,0.075,0.11764705882352941,0.08969696969696969
YOR161C,0,-542.807595551014,-15328.096466004848,0.075,0.11764705882352941,0.08969696969696969
YJR089W,-1,-542.8095799088478,-15450.107561379671,0.07476635514018691,0.11764705882352941,0.09
YPL018W,-1,-542.8717193007469,-15047.804932028055,0.07453416149068323,0.11764705882352941,0.0903030303030303
YOR310C,-1,-542.879771053791,-15575.366357326508,0.07430340557275542,0.11764705882352941,0.0906060606060606
YEL039C,-1,-542.9164592027664,-15505.289570569992,0.07407407407407407,0.11764705882352941,0.09090909090909091
YOR285W,0,-543.1317572891712,-15306.937150985003,0.07407407407407407,0.11764705882352941,0.09090909090909091
YOL101C,-1,-543.1352218091488,-15410.660690575838,0.07384615384615385,0.11764705882352941,0.09121212121212122
YIL087C,0,-543.2034575343132,-15386.569398015738,0.07384615384615385,0.11764705882352941,0.09121212121212122
YHR215W,0,-543.2540919780731,-15257.615575283766,0.07384615384615385,0.11764705882352941,0.09121212121212122
YNR061C,0,-543.3425477743149,-15353.950445920229,0.07384615384615385,0.11764705882352941,0.09121212121212122
YML131W,-1,-543.3737915754318,-15430.865195840597,0.0736196319018405,0.11764705882352941,0.09151515151515152
YKR096W,0,-543.3801909685135,-15510.099286705256,0.0736196319018405,0.11764705882352941,0.09151515151515152
YMR131C,-1,-543.4695768356323,-15635.602249503136,0.07339449541284404,0.11764705882352941,0.09181818181818181
YBR159W,-1,-543.48131737113,-15344.200305223465,0.07317073170731707,0.11764705882352941,0.09212121212121212
YMR319C,1,-543.5589971542358,-15048.590855002403,0.07598784194528875,0.12254901960784313,0.09212121212121212
YNR075W,-1,-543.7118694186211,-15462.057602792978,0.07575757575757576,0.12254901960784313,0.09242424242424242
YGR103W,-1,-543.7562155723572,-15642.740902811289,0.0755287009063444,0.12254901960784313,0.09272727272727273
YML064C,-1,-543.7731459736824,-15397.134963035583,0.07530120481927711,0.12254901960784313,0.09303030303030303
YLR142W,0,-543.7980400025845,-15141.330939561129,0.07530120481927711,0.12254901960784313,0.09303030303030303
YNR021W,0,-543.8135545253754,-15500.46605655551,0.07530120481927711,0.12254901960784313,0.09303030303030303
YKL027W,0,-543.8214031457901,-15493.965047597885,0.07530120481927711,0.12254901960784313,0.09303030303030303
YDL021W,0,-543.827291727066,-15337.605036050081,0.07530120481927711,0.12254901960784313,0.09303030303030303
YDR233C,0,-543.8454413414001,-15042.61901050806,0.07530120481927711,0.12254901960784313,0.09303030303030303
YPL211W,-1,-543.920497238636,-15581.579769521952,0.07507507507507508,0.12254901960784313,0.09333333333333334
YMR086W,0,-544.0615381300449,-15527.889211535454,0.07507507507507508,0.12254901960784313,0.09333333333333334
YNL134C,0,-544.1792223453522,-15422.060431480408,0.07507507507507508,0.12254901960784313,0.09333333333333334
YLR367W,0,-544.2633821368217,-15552.5340308249,0.07507507507507508,0.12254901960784313,0.09333333333333334
YJR134C,0,-544.2799428999424,-15529.112899452448,0.07507507507507508,0.12254901960784313,0.09333333333333334
YDR020C,0,-544.3291001915932,-15498.87016493082,0.07507507507507508,0.12254901960784313,0.09333333333333334
YDR055W,0,-544.330130815506,-15167.692237973213,0.07507507507507508,0.12254901960784313,0.09333333333333334
YGR138C,1,-544.3323010206223,-15227.350937396288,0.07784431137724551,0.12745098039215685,0.09333333333333334
YKR049C,0,-544.3325260877609,-15418.39913481474,0.07784431137724551,0.12745098039215685,0.09333333333333334
YDR026C,0,-544.3423817753792,-15536.74103179574,0.07784431137724551,0.12745098039215685,0.09333333333333334
YDR141C,0,-544.3864361047745,-15348.78392457962,0.07784431137724551,0.12745098039215685,0.09333333333333334
YNL111C,-1,-544.4346311986446,-15527.92638528347,0.07761194029850746,0.12745098039215685,0.09363636363636364
YIL127C,0,-544.5742062926292,-15577.27815848589,0.07761194029850746,0.12745098039215685,0.09363636363636364
YOR356W,-1,-544.5916266739368,-15465.202534675598,0.07738095238095238,0.12745098039215685,0.09393939393939393
YHR045W,0,-544.7260413169861,-15454.11889114976,0.07738095238095238,0.12745098039215685,0.09393939393939393
YOR292C,0,-544.7492740154266,-15477.422435343266,0.07738095238095238,0.12745098039215685,0.09393939393939393
YMR104C,-1,-544.8592560887337,-15346.031323105097,0.0771513353115727,0.12745098039215685,0.09424242424242424
YHR010W,0,-544.9214798808098,-15443.146127432585,0.0771513353115727,0.12745098039215685,0.09424242424242424
YKL061W,0,-545.0976122915745,-15612.47984752059,0.0771513353115727,0.12745098039215685,0.09424242424242424
YGL077C,1,-545.1716717481613,-15063.764499902725,0.07988165680473373,0.1323529411764706,0.09424242424242424
YGR177C,-1,-545.181781411171,-15535.313504010439,0.07964601769911504,0.1323529411764706,0.09454545454545454
YIL067C,0,-545.1977063417435,-15418.383186757565,0.07964601769911504,0.1323529411764706,0.09454545454545454
YOR127W,-1,-545.2917021214962,-15265.39581182599,0.07941176470588235,0.1323529411764706,0.09484848484848485
YER091C,0,-545.3561539947987,-15424.619469583035,0.07941176470588235,0.1323529411764706,0.09484848484848485
YDR497C,0,-545.5518636107445,-14948.579004496336,0.07941176470588235,0.1323529411764706,0.09484848484848485
YER157W,0,-545.6796616911888,-15467.391570329666,0.07941176470588235,0.1323529411764706,0.09484848484848485
YLR175W,-1,-545.6903649270535,-15642.923403590918,0.07917888563049853,0.1323529411764706,0.09515151515151515
YJL148W,-1,-545.7284325957298,-15812.189901530743,0.07894736842105263,0.1323529411764706,0.09545454545454546
YDR352W,-1,-545.7368158102036,-15410.231098026037,0.07871720116618076,0.1323529411764706,0.09575757575757576
YPR063C,0,-545.807599902153,-15450.713712990284,0.07871720116618076,0.1323529411764706,0.09575757575757576
YHR066W,-1,-545.9935191571712,-15800.186029404402,0.07848837209302326,0.1323529411764706,0.09606060606060605
YER113C,-1,-546.0047212839127,-15390.612962275743,0.0782608695652174,0.1323529411764706,0.09636363636363636
YDL119C,0,-546.1242027282715,-15489.870309442282,0.0782608695652174,0.1323529411764706,0.09636363636363636
YHR011W,-1,-546.2040476799011,-15453.959270775318,0.07803468208092486,0.1323529411764706,0.09666666666666666
YOR206W,-1,-546.2189376950264,-15764.999733865261,0.07780979827089338,0.1323529411764706,0.09696969696969697
YFR053C,-1,-546.3183580040932,-15319.878537476063,0.07758620689655173,0.1323529411764706,0.09727272727272727
YNL046W,0,-546.3322750329971,-15458.92411211133,0.07758620689655173,0.1323529411764706,0.09727272727272727
YLR449W,-1,-546.4343800246716,-15659.552252471447,0.07736389684813753,0.1323529411764706,0.09757575757575758
YDR090C,0,-546.4800306558609,-15435.957233518362,0.07736389684813753,0.1323529411764706,0.09757575757575758
YHR003C,-1,-546.4974826574326,-15571.774279564619,0.07714285714285714,0.1323529411764706,0.09787878787878788
YNL110C,-1,-546.6510681509972,-15899.19147720933,0.07692307692307693,0.1323529411764706,0.09818181818181818
YLR356W,0,-546.673463255167,-15480.726195186377,0.07692307692307693,0.1323529411764706,0.09818181818181818
YDR087C,-1,-546.7153491675854,-15805.985541075468,0.07670454545454546,0.1323529411764706,0.09848484848484848
YDR531W,0,-546.8339640498161,-15531.92151170969,0.07670454545454546,0.1323529411764706,0.09848484848484848
YNL327W,0,-546.8452481031418,-15452.083704829216,0.07670454545454546,0.1323529411764706,0.09848484848484848
YDR358W,-1,-546.8708222806454,-15588.77788746357,0.0764872521246459,0.1323529411764706,0.09878787878787879
YMR239C,-1,-546.8728643357754,-15663.507205754519,0.07627118644067797,0.1323529411764706,0.09909090909090909
YDL223C,-1,-546.9495848119259,-15708.114389538765,0.07605633802816901,0.1323529411764706,0.0993939393939394
YOL057W,0,-547.0351055860519,-15594.711434960365,0.07605633802816901,0.1323529411764706,0.0993939393939394
YGL085W,0,-547.1032925248146,-15654.930869191885,0.07605633802816901,0.1323529411764706,0.0993939393939394
YOL021C,-1,-547.1459472775459,-15415.679579436779,0.07584269662921349,0.1323529411764706,0.0996969696969697
YLR301W,0,-547.149427652359,-15535.14109775424,0.07584269662921349,0.1323529411764706,0.0996969696969697
YJR063W,-1,-547.1767754554749,-15636.586419820786,0.07563025210084033,0.1323529411764706,0.1
YNL175C,0,-547.2971007823944,-15654.598680406809,0.07563025210084033,0.1323529411764706,0.1
YOR317W,-1,-547.5612087547779,-15482.859783947468,0.07541899441340782,0.1323529411764706,0.1003030303030303
YMR221C,0,-547.63137114048,-15448.668383955956,0.07541899441340782,0.1323529411764706,0.1003030303030303
YBL034C,-1,-547.7141488790512,-15605.258309721947,0.07520891364902507,0.1323529411764706,0.1006060606060606
YOR215C,0,-547.7174856364727,-15638.060611575842,0.07520891364902507,0.1323529411764706,0.1006060606060606
YJR096W,-1,-547.7558437585831,-15604.638124734163,0.075,0.1323529411764706,0.1009090909090909
YLL034C,-1,-547.7642312645912,-15746.847049683332,0.07479224376731301,0.1323529411764706,0.10121212121212121
YJR145C,0,-547.8829929232597,-15638.14070814848,0.07479224376731301,0.1323529411764706,0.10121212121212121
YPR114W,0,-547.9293987751007,-15495.681724727154,0.07479224376731301,0.1323529411764706,0.10121212121212121
YOL010W,-1,-548.0741945505142,-15673.036729454994,0.07458563535911603,0.1323529411764706,0.10151515151515152
YDR083W,-1,-548.0996159315109,-15839.046877324581,0.0743801652892562,0.1323529411764706,0.10181818181818182
YML082W,0,-548.1741024255753,-15641.234034329653,0.0743801652892562,0.1323529411764706,0.10181818181818182
YDL156W,-1,-548.3347296714783,-15631.096126645803,0.07417582417582418,0.1323529411764706,0.10212121212121213
YMR001C,-1,-548.3353251218796,-15684.815237641335,0.07397260273972603,0.1323529411764706,0.10242424242424242
YLL040C,-1,-548.3558729588985,-15498.452729701996,0.07377049180327869,0.1323529411764706,0.10272727272727272
YDR476C,0,-548.4418203830719,-15488.27818480134,0.07377049180327869,0.1323529411764706,0.10272727272727272
YGR159C,-1,-548.4867464005947,-15645.956859260798,0.07356948228882834,0.1323529411764706,0.10303030303030303
YNL044W,0,-548.5784890651703,-15284.71225297451,0.07356948228882834,0.1323529411764706,0.10303030303030303
YJL153C,-1,-548.6054825782776,-15659.932904720306,0.07336956521739131,0.1323529411764706,0.10333333333333333
YJL109C,-1,-548.6480209827423,-15626.144538581371,0.07317073170731707,0.1323529411764706,0.10363636363636364
YNL010W,0,-548.65241086483,-15591.4538487494,0.07317073170731707,0.1323529411764706,0.10363636363636364
YGR255C,0,-548.7932817339897,-15297.244437456131,0.07317073170731707,0.1323529411764706,0.10363636363636364
YDR065W,-1,-548.8060255944729,-15668.318010509014,0.07297297297297298,0.1323529411764706,0.10393939393939394
YEL055C,0,-548.8441449999809,-15628.627936214209,0.07297297297297298,0.1323529411764706,0.10393939393939394
YGR229C,-1,-548.8931124806404,-15650.587539494038,0.07277628032345014,0.1323529411764706,0.10424242424242425
YIL107C,0,-548.9269149303436,-15781.739746391773,0.07277628032345014,0.1323529411764706,0.10424242424242425
YDR496C,0,-548.9637852907181,-15792.1007591784,0.07277628032345014,0.1323529411764706,0.10424242424242425
YER124C,0,-548.9712220430374,-15622.839935064316,0.07277628032345014,0.1323529411764706,0.10424242424242425
YKL046C,0,-549.0226875245571,-15005.978180110455,0.07277628032345014,0.1323529411764706,0.10424242424242425
YPR127W,0,-549.037923336029,-15571.395846515894,0.07277628032345014,0.1323529411764706,0.10424242424242425
YPR143W,-1,-549.040497392416,-15775.268053233624,0.07258064516129033,0.1323529411764706,0.10454545454545454
YBR080C,-1,-549.0438320040703,-15317.285494238138,0.07238605898123325,0.1323529411764706,0.10484848484848484
YBR109C,-1,-549.1991713047028,-15226.360176622868,0.07219251336898395,0.1323529411764706,0.10515151515151515
YLR371W,-1,-549.2498883008957,-15430.821929216385,0.072,0.1323529411764706,0.10545454545454545
YBR142W,-1,-549.2597770690918,-15752.504070192575,0.07180851063829788,0.1323529411764706,0.10575757575757576
YOR120W,-1,-549.3411438763142,-15539.030783846974,0.07161803713527852,0.1323529411764706,0.10606060606060606
YOL092W,0,-549.3922944068909,-15562.537549674511,0.07161803713527852,0.1323529411764706,0.10606060606060606
YBR235W,0,-549.4053628444672,-15507.058800905943,0.07161803713527852,0.1323529411764706,0.10606060606060606
YEL042W,-1,-549.4751801490784,-15324.667208492756,0.07142857142857142,0.1323529411764706,0.10636363636363637
YBR239C,-1,-549.4914361834526,-15625.026112258434,0.0712401055408971,0.1323529411764706,0.10666666666666667
YPR137W,-1,-549.5139659941196,-15689.799976319075,0.07105263157894737,0.1323529411764706,0.10696969696969696
YBR059C,-1,-549.6532410383224,-15530.75491335988,0.07086614173228346,0.1323529411764706,0.10727272727272727
YPR122W,-1,-549.6765247285366,-15479.477697759867,0.07068062827225131,0.1323529411764706,0.10757575757575757
YEL022W,-1,-549.7299912273884,-15644.98339509964,0.07049608355091384,0.1323529411764706,0.10787878787878788
YHR196W,-1,-549.7485219538212,-15855.431016921997,0.0703125,0.1323529411764706,0.10818181818181818
YLR283W,0,-549.7953715324402,-15640.433983266354,0.0703125,0.1323529411764706,0.10818181818181818
YCR038C,-1,-549.8298611044884,-15467.593530088663,0.07012987012987013,0.1323529411764706,0.10848484848484849
YBL061C,-1,-549.8805035054684,-15610.847097754478,0.06994818652849741,0.1323529411764706,0.1087878787878788
YMR315W,0,-549.9380533695221,-15591.693151175976,0.06994818652849741,0.1323529411764706,0.1087878787878788
YGL095C,-1,-549.9830729365349,-15605.654508471489,0.06976744186046512,0.1323529411764706,0.10909090909090909
YMR032W,-1,-550.1147006750107,-15773.730929255486,0.06958762886597938,0.1323529411764706,0.10939393939393939
YOL137W,-1,-550.1785628795624,-15519.702752768993,0.06940874035989718,0.1323529411764706,0.1096969696969697
YNL172W,-1,-550.193820297718,-15638.764939337969,0.06923076923076923,0.1323529411764706,0.11
YIL053W,-1,-550.284472823143,-15223.300571024418,0.06905370843989769,0.1323529411764706,0.1103030303030303
YDL124W,-1,-550.3060969114304,-15637.41121172905,0.06887755102040816,0.1323529411764706,0.11060606060606061
YFL047W,0,-550.5540593266487,-15644.856805890799,0.06887755102040816,0.1323529411764706,0.11060606060606061
YMR074C,0,-550.5764615535736,-15718.999588906765,0.06887755102040816,0.1323529411764706,0.11060606060606061
YMR246W,-1,-550.6131029129028,-15417.5381462574,0.06870229007633588,0.1323529411764706,0.11090909090909092
YLL014W,0,-550.6703942418098,-15575.573177069426,0.06870229007633588,0.1323529411764706,0.11090909090909092
YJL024C,0,-550.7335209846497,-15619.429658412933,0.06870229007633588,0.1323529411764706,0.11090909090909092
YBR096W,0,-550.9500476121902,-15560.588126808405,0.06870229007633588,0.1323529411764706,0.11090909090909092
YOR173W,-1,-551.0326909124851,-15648.500409156084,0.06852791878172589,0.1323529411764706,0.1112121212121212
YIL076W,-1,-551.0558130145073,-15478.714421153069,0.06835443037974684,0.1323529411764706,0.11151515151515151
YLR237W,1,-551.127553164959,-15325.967885434628,0.0707070707070707,0.13725490196078433,0.11151515151515151
YGL157W,0,-551.1989504694939,-15605.2901468575,0.0707070707070707,0.13725490196078433,0.11151515151515151
YGL037C,-1,-551.2032724320889,-15450.56735599041,0.07052896725440806,0.13725490196078433,0.11181818181818182
YPL090C,-1,-551.2543795108795,-15766.89292266965,0.07035175879396985,0.13725490196078433,0.11212121212121212
YNR038W,-1,-551.2619146704674,-15672.801906913519,0.07017543859649122,0.13725490196078433,0.11242424242424243
YBR092C,0,-551.266778409481,-15459.499931186438,0.07017543859649122,0.13725490196078433,0.11242424242424243
YMR215W,0,-551.2696546912193,-15509.861098498106,0.07017543859649122,0.13725490196078433,0.11242424242424243
YDL137W,0,-551.3982912302017,-15384.344652682543,0.07017543859649122,0.13725490196078433,0.11242424242424243
YNR067C,0,-551.5269696712494,-15595.254719555378,0.07017543859649122,0.13725490196078433,0.11242424242424243
YJL050W,-1,-551.5884101092815,-15712.524801254272,0.07,0.13725490196078433,0.11272727272727273
YMR183C,0,-551.7261191308498,-15522.962551772594,0.07,0.13725490196078433,0.11272727272727273
YCR057C,-1,-552.0473276972771,-15894.976442158222,0.06982543640897755,0.13725490196078433,0.11303030303030304
YGR266W,0,-552.0788547992706,-15713.200511395931,0.06982543640897755,0.13725490196078433,0.11303030303030304
YNL162W,0,-552.1065123677254,-15694.4861510396,0.06982543640897755,0.13725490196078433,0.11303030303030304
YOL041C,-1,-552.1775234937668,-15755.379449725151,0.06965174129353234,0.13725490196078433,0.11333333333333333
YGR205W,0,-552.2020114958286,-15742.495998889208,0.06965174129353234,0.13725490196078433,0.11333333333333333
YOR349W,-1,-552.2369166016579,-15803.914487093687,0.06947890818858561,0.13725490196078433,0.11363636363636363
YFL026W,-1,-552.2630850374699,-15625.175795555115,0.06930693069306931,0.13725490196078433,0.11393939393939394
YDR115W,-1,-552.265816450119,-15716.025813490152,0.0691358024691358,0.13725490196078433,0.11424242424242424
YPL256C,-1,-552.300459086895,-15675.34203234315,0.06896551724137931,0.13725490196078433,0.11454545454545455
YDR343C,-1,-552.3253728151321,-15366.396947443485,0.0687960687960688,0.13725490196078433,0.11484848484848485
YBR084W,0,-552.4940493702888,-15852.81366583705,0.0687960687960688,0.13725490196078433,0.11484848484848485
YFR019W,-1,-552.5028112530708,-15710.92200601101,0.06862745098039216,0.13725490196078433,0.11515151515151516
YEL060C,0,-552.5541576445103,-15244.907489299774,0.06862745098039216,0.13725490196078433,0.11515151515151516
YMR015C,-1,-552.5947756767273,-15473.443854808807,0.06845965770171149,0.13725490196078433,0.11545454545454545
YBR068C,-1,-552.602490901947,-15336.304018378258,0.06829268292682927,0.13725490196078433,0.11575757575757575
YDR144C,0,-552.6454734802246,-15736.854659616947,0.06829268292682927,0.13725490196078433,0.11575757575757575
YML093W,-1,-552.7051542699337,-15969.313727974892,0.0681265206812652,0.13725490196078433,0.11606060606060606
YJL033W,-1,-552.8271337747574,-16021.226617842913,0.06796116504854369,0.13725490196078433,0.11636363636363636
YDR523C,-1,-552.8360606133938,-15761.048176974058,0.06779661016949153,0.13725490196078433,0.11666666666666667
YGL156W,0,-552.9273408651352,-15676.600159317255,0.06779661016949153,0.13725490196078433,0.11666666666666667
YGR128C,-1,-552.9437911808491,-15858.503038138151,0.06763285024154589,0.13725490196078433,0.11696969696969697
YPR022C,-1,-553.0842784643173,-15691.456672370434,0.06746987951807229,0.13725490196078433,0.11727272727272728
YGR052W,-1,-553.2409557104111,-15743.935801744461,0.0673076923076923,0.13725490196078433,0.11757575757575757
YBR271W,0,-553.2797839641571,-15871.413066536188,0.0673076923076923,0.13725490196078433,0.11757575757575757
YMR077C,-1,-553.3849651217461,-15794.61436510086,0.0671462829736211,0.13725490196078433,0.11787878787878787
YER070W,-1,-553.4756324291229,-15540.044591605663,0.06698564593301436,0.13725490196078433,0.11818181818181818
YML030W,0,-553.527140557766,-15755.7982057333,0.06698564593301436,0.13725490196078433,0.11818181818181818
YBR026C,-1,-553.5313910543919,-15669.335650742054,0.06682577565632458,0.13725490196078433,0.11848484848484848
YKL021C,-1,-553.6501852273941,-15922.25169607997,0.06666666666666667,0.13725490196078433,0.11878787878787879
YLR129W,-1,-553.6550150215626,-15890.64299300313,0.0665083135391924,0.13725490196078433,0.1190909090909091
YBR162C,0,-553.7928589582443,-15450.357089191675,0.0665083135391924,0.13725490196078433,0.1190909090909091
YDR307W,0,-553.7982451915741,-15744.244962006807,0.0665083135391924,0.13725490196078433,0.1190909090909091
YLL039C,-1,-553.8235712945461,-15611.210272610188,0.06635071090047394,0.13725490196078433,0.1193939393939394
YGR020C,1,-553.8936547636986,-15584.600772768259,0.06855791962174941,0.14215686274509803,0.1193939393939394
YPL170W,-1,-553.9227949976921,-15644.311597138643,0.06839622641509434,0.14215686274509803,0.11969696969696969
YNL132W,-1,-554.0373821854591,-15890.997074067593,0.06823529411764706,0.14215686274509803,0.12
YHR069C,-1,-554.0863080322742,-15685.298872858286,0.06807511737089202,0.14215686274509803,0.1203030303030303
YFR001W,-1,-554.1074327230453,-15931.741686105728,0.06791569086651054,0.14215686274509803,0.1206060606060606
YML075C,-1,-554.186521500349,-15522.51161852479,0.06775700934579439,0.14215686274509803,0.12090909090909091
YER122C,0,-554.2661814689636,-15645.800960361958,0.06775700934579439,0.14215686274509803,0.12090909090909091
YPR071W,0,-554.4113187789917,-15732.585823833942,0.06775700934579439,0.14215686274509803,0.12090909090909091
YOR382W,1,-554.443763256073,-15832.295831531286,0.06993006993006994,0.14705882352941177,0.12090909090909091
YDR492W,-1,-554.6023587882519,-15507.030745357275,0.06976744186046512,0.14705882352941177,0.12121212121212122
YNL274C,0,-554.6725592911243,-15669.713024169207,0.06976744186046512,0.14705882352941177,0.12121212121212122
YNL112W,-1,-554.6787679195404,-15829.364153057337,0.06960556844547564,0.14705882352941177,0.12151515151515152
YAL054C,0,-554.7612346410751,-15630.421678006649,0.06960556844547564,0.14705882352941177,0.12151515151515152
YLR143W,0,-554.9037219285965,-15886.070424467325,0.06960556844547564,0.14705882352941177,0.12151515151515152
YIR038C,0,-554.9369211494923,-15545.914651364088,0.06960556844547564,0.14705882352941177,0.12151515151515152
YER014W,0,-554.9381342828274,-15753.177505970001,0.06960556844547564,0.14705882352941177,0.12151515151515152
YJL069C,-1,-554.9592599272728,-15891.630561828613,0.06944444444444445,0.14705882352941177,0.12181818181818181
YPL126W,-1,-554.9662246108055,-15953.660663574934,0.06928406466512702,0.14705882352941177,0.12212121212121212
YKL071W,0,-555.0458031892776,-15819.861356675625,0.06928406466512702,0.14705882352941177,0.12212121212121212
YGL137W,-1,-555.0523976683617,-15515.19680956006,0.06912442396313365,0.14705882352941177,0.12242424242424242
YDL208W,-1,-555.0562527775764,-15937.063075572252,0.06896551724137931,0.14705882352941177,0.12272727272727273
YBL017C,-1,-555.2047302722931,-15453.446671128273,0.06880733944954129,0.14705882352941177,0.12303030303030303
YDR238C,0,-555.268343269825,-15426.068812280893,0.06880733944954129,0.14705882352941177,0.12303030303030303
YLR286C,0,-555.2883198261261,-15457.815157741308,0.06880733944954129,0.14705882352941177,0.12303030303030303
YGR071C,0,-555.349786400795,-15851.244905769825,0.06880733944954129,0.14705882352941177,0.12303030303030303
YNL308C,-1,-555.369835972786,-16033.51698127389,0.06864988558352403,0.14705882352941177,0.12333333333333334
YMR114C,0,-555.4471788406372,-15791.426364511251,0.06864988558352403,0.14705882352941177,0.12333333333333334
YNL279W,-1,-555.4738091826439,-15718.189768791199,0.0684931506849315,0.14705882352941177,0.12363636363636364
YGR122W,-1,-555.4738277196884,-15821.437146246433,0.0683371298405467,0.14705882352941177,0.12393939393939393
YCR024C-A,1,-555.4798065423965,-15508.446069687605,0.07045454545454545,0.15196078431372548,0.12393939393939393
YDR001C,0,-555.6146833002567,-15776.725151568651,0.07045454545454545,0.15196078431372548,0.12393939393939393
YOR272W,-1,-555.6198922991753,-15846.903035253286,0.07029478458049887,0.15196078431372548,0.12424242424242424
YER002W,-1,-555.6420539617538,-15941.567320555449,0.07013574660633484,0.15196078431372548,0.12454545454545454
YDL022W,-1,-555.6431621611118,-15415.96391570568,0.06997742663656885,0.15196078431372548,0.12484848484848485
YDR027C,-1,-555.7534995377064,-15676.710582524538,0.06981981981981981,0.15196078431372548,0.12515151515151515
YJR051W,0,-555.789596259594,-15425.527657270432,0.06981981981981981,0.15196078431372548,0.12515151515151515
YCR035C,-1,-555.8041133880615,-15829.843929469585,0.0696629213483146,0.15196078431372548,0.12545454545454546
YLR067C,-1,-555.8589996099472,-15752.117137134075,0.06950672645739911,0.15196078431372548,0.12575757575757576
YLR345W,0,-555.8677108287811,-15818.969062268734,0.06950672645739911,0.15196078431372548,0.12575757575757576
YDR056C,0,-555.9500765800476,-15745.913791805506,0.06950672645739911,0.15196078431372548,0.12575757575757576
YLR419W,-1,-555.9523477554321,-15977.148977518082,0.06935123042505593,0.15196078431372548,0.12606060606060607
