Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR012W,0,-546.438274204731,-18439.570830643177,0.009708737864077669,0.034482758620689655,0.1837837837837838
YGR189C,0,-546.4446764886379,-18619.281935691833,0.009708737864077669,0.034482758620689655,0.1837837837837838
YHR030C,-1,-546.5145789682865,-18370.578405171633,0.009693053311793215,0.034482758620689655,0.18408408408408408
YJL157C,-1,-546.516094982624,-18310.919195771217,0.00967741935483871,0.034482758620689655,0.1843843843843844
YML087C,0,-546.5749366283417,-18405.504243671894,0.00967741935483871,0.034482758620689655,0.1843843843843844
YDR083W,-1,-546.6026774644852,-17740.80718165636,0.00966183574879227,0.034482758620689655,0.18468468468468469
YIL009W,-1,-546.6109105348587,-17991.75998109579,0.00964630225080386,0.034482758620689655,0.18498498498498497
YHR216W,0,-546.6182335019112,-18565.478204846382,0.00964630225080386,0.034482758620689655,0.18498498498498497
YBR288C,0,-546.6495455503464,-17706.079598248005,0.00964630225080386,0.034482758620689655,0.18498498498498497
YGL249W,-1,-546.6670858263969,-17984.656696021557,0.009630818619582664,0.034482758620689655,0.1852852852852853
YKL165C,-1,-546.7415283918381,-18103.489899992943,0.009615384615384616,0.034482758620689655,0.18558558558558558
YLL011W,-1,-546.7593013644218,-17742.487203359604,0.0096,0.034482758620689655,0.1858858858858859
YPR127W,0,-546.7866922616959,-18388.85214495659,0.0096,0.034482758620689655,0.1858858858858859
YDR129C,-1,-546.8720436692238,-18355.742541074753,0.009584664536741214,0.034482758620689655,0.18618618618618618
YDL191W,0,-546.8781336545944,-18388.872878670692,0.009584664536741214,0.034482758620689655,0.18618618618618618
YER179W,-1,-546.891941010952,-18428.371051073074,0.009569377990430622,0.034482758620689655,0.1864864864864865
YAR002C-A,0,-546.9685297012329,-18130.222454607487,0.009569377990430622,0.034482758620689655,0.1864864864864865
YLR388W,0,-547.0138311386108,-18410.50305569172,0.009569377990430622,0.034482758620689655,0.1864864864864865
YBR287W,0,-547.1043499112129,-18355.63040611148,0.009569377990430622,0.034482758620689655,0.1864864864864865
YPR119W,-1,-547.1388337612152,-17986.896141767502,0.009554140127388535,0.034482758620689655,0.18678678678678678
YIL097W,-1,-547.1640532016754,-18128.696917951107,0.009538950715421303,0.034482758620689655,0.1870870870870871
YJL149W,-1,-547.2192795276642,-18383.465537548065,0.009523809523809525,0.034482758620689655,0.1873873873873874
YFL021W,-1,-547.3022764921188,-18127.8146699965,0.009508716323296355,0.034482758620689655,0.18768768768768768
YFR020W,0,-547.3452925682068,-18473.07713651657,0.009508716323296355,0.034482758620689655,0.18768768768768768
YOR065W,-1,-547.386671423912,-18341.244560420513,0.00949367088607595,0.034482758620689655,0.187987987987988
YGL128C,1,-547.4549245834351,-18050.63761857152,0.011058451816745656,0.040229885057471264,0.187987987987988
YOR004W,-1,-547.4750127196312,-17883.790231108665,0.011041009463722398,0.040229885057471264,0.18828828828828828
YDR541C,0,-547.4847140312195,-18378.610273569822,0.011041009463722398,0.040229885057471264,0.18828828828828828
YDL081C,-1,-547.5008404254913,-18538.90857002139,0.011023622047244094,0.040229885057471264,0.1885885885885886
YLR315W,-1,-547.5121408700943,-17896.571867465973,0.0110062893081761,0.040229885057471264,0.18888888888888888
YER145C,-1,-547.5176702737808,-18237.978522986174,0.01098901098901099,0.040229885057471264,0.1891891891891892
YFR031C-A,0,-547.5320936441422,-18604.362830489874,0.01098901098901099,0.040229885057471264,0.1891891891891892
YJL010C,-1,-547.6173817515373,-17822.342817157507,0.0109717868338558,0.040229885057471264,0.1894894894894895
YIL109C,0,-547.6282613277435,-18340.03998592496,0.0109717868338558,0.040229885057471264,0.1894894894894895
YHR016C,-1,-547.6464295387268,-18649.974720865488,0.010954616588419406,0.040229885057471264,0.1897897897897898
YJL200C,-1,-547.6533453762531,-18007.872774899006,0.0109375,0.040229885057471264,0.1900900900900901
YER003C,-1,-547.667986035347,-18453.161543011665,0.0109204368174727,0.040229885057471264,0.19039039039039038
YOR338W,-1,-547.7245779037476,-18321.514467716217,0.010903426791277258,0.040229885057471264,0.1906906906906907
YIR034C,0,-547.7861478328705,-18292.634332865477,0.010903426791277258,0.040229885057471264,0.1906906906906907
YMR169C,0,-547.8067207038403,-18352.053567945957,0.010903426791277258,0.040229885057471264,0.1906906906906907
YNL130C,-1,-547.8316916227341,-18438.607827484608,0.01088646967340591,0.040229885057471264,0.19099099099099098
YER086W,0,-547.840284705162,-18334.403424084187,0.01088646967340591,0.040229885057471264,0.19099099099099098
YLR160C,0,-547.8455380797386,-18565.66668331623,0.01088646967340591,0.040229885057471264,0.19099099099099098
YEL005C,0,-547.8924008607864,-17932.588870942593,0.01088646967340591,0.040229885057471264,0.19099099099099098
YOL030W,0,-547.9284770488739,-18342.180443406105,0.01088646967340591,0.040229885057471264,0.19099099099099098
YOR132W,-1,-547.9508082866669,-18078.0471265018,0.010869565217391304,0.040229885057471264,0.1912912912912913
YKL120W,-1,-548.0392025709152,-18211.92706233263,0.010852713178294573,0.040229885057471264,0.1915915915915916
YPL276W,0,-548.0527853965759,-18480.38415506482,0.010852713178294573,0.040229885057471264,0.1915915915915916
YMR194W,0,-548.078044295311,-18463.10414519906,0.010852713178294573,0.040229885057471264,0.1915915915915916
YOR297C,-1,-548.0991426110268,-18097.574065998197,0.010835913312693499,0.040229885057471264,0.1918918918918919
YMR152W,0,-548.1029832661152,-18411.42985716462,0.010835913312693499,0.040229885057471264,0.1918918918918919
YMR199W,-1,-548.1434046030045,-18208.567050457,0.010819165378670788,0.040229885057471264,0.1921921921921922
YGL147C,0,-548.1596492528915,-18754.531105220318,0.010819165378670788,0.040229885057471264,0.1921921921921922
YMR261C,0,-548.3258873820305,-18491.03243356943,0.010819165378670788,0.040229885057471264,0.1921921921921922
YBR026C,-1,-548.4403534531593,-18503.502834796906,0.010802469135802469,0.040229885057471264,0.1924924924924925
YOL062C,0,-548.480442583561,-17872.22766315937,0.010802469135802469,0.040229885057471264,0.1924924924924925
YBL004W,-1,-548.4920271039009,-17810.859556496143,0.01078582434514638,0.040229885057471264,0.1927927927927928
YHR032W,-1,-548.576515853405,-18495.35583692789,0.010769230769230769,0.040229885057471264,0.19309309309309308
YDR500C,0,-548.6095663309097,-18419.302522718906,0.010769230769230769,0.040229885057471264,0.19309309309309308
YHL036W,-1,-548.6147398352623,-18317.765738010406,0.010752688172043012,0.040229885057471264,0.1933933933933934
YOR208W,-1,-548.6242097318172,-18392.47962614894,0.010736196319018405,0.040229885057471264,0.19369369369369369
YLR342W,-1,-548.6554921865463,-18452.20219272375,0.010719754977029096,0.040229885057471264,0.193993993993994
YPL134C,0,-548.716728746891,-18498.490383803844,0.010719754977029096,0.040229885057471264,0.193993993993994
YOL077W-A,-1,-548.728718161583,-18203.123599529266,0.010703363914373088,0.040229885057471264,0.1942942942942943
YKL021C,-1,-548.7540980577469,-17834.643053889275,0.010687022900763359,0.040229885057471264,0.1945945945945946
YHR035W,0,-548.841672539711,-18391.516311198473,0.010687022900763359,0.040229885057471264,0.1945945945945946
YEL041W,0,-548.9736068844795,-18444.074764102697,0.010687022900763359,0.040229885057471264,0.1945945945945946
YHL037C,0,-549.0651381015778,-18422.676132649183,0.010687022900763359,0.040229885057471264,0.1945945945945946
YIL171W,-1,-549.0698019266129,-18345.491056978703,0.010670731707317074,0.040229885057471264,0.1948948948948949
YDR320C-A,-1,-549.0766537189484,-18235.12387573719,0.0106544901065449,0.040229885057471264,0.19519519519519518
YJR077C,-1,-549.1205071806908,-18428.33273243904,0.010638297872340425,0.040229885057471264,0.1954954954954955
YHR080C,0,-549.146840929985,-18504.104207456112,0.010638297872340425,0.040229885057471264,0.1954954954954955
YBR145W,0,-549.2041801810265,-18630.094708442688,0.010638297872340425,0.040229885057471264,0.1954954954954955
YGL111W,-1,-549.2366814017296,-17881.09033769369,0.010622154779969651,0.040229885057471264,0.19579579579579579
YLR352W,-1,-549.3159185647964,-18460.069373071194,0.010606060606060607,0.040229885057471264,0.1960960960960961
YAL015C,-1,-549.3664532899857,-17989.69551205635,0.01059001512859304,0.040229885057471264,0.1963963963963964
YML074C,-1,-549.3724203109741,-17997.935930788517,0.010574018126888218,0.040229885057471264,0.1966966966966967
YKL078W,-1,-549.3782298564911,-17752.364587068558,0.010558069381598794,0.040229885057471264,0.196996996996997
YER165W,1,-549.4069757461548,-18704.84303241968,0.012048192771084338,0.04597701149425287,0.196996996996997
YMR074C,0,-549.4101587533951,-18553.428815841675,0.012048192771084338,0.04597701149425287,0.196996996996997
YMR321C,0,-549.4215199947357,-18623.595630824566,0.012048192771084338,0.04597701149425287,0.196996996996997
YLR446W,0,-549.4364656209946,-18424.564037144184,0.012048192771084338,0.04597701149425287,0.196996996996997
YBR133C,-1,-549.4416476488113,-17945.501050502062,0.012030075187969926,0.04597701149425287,0.1972972972972973
YEL027W,-1,-549.4719977974892,-18478.2758102715,0.012012012012012012,0.04597701149425287,0.1975975975975976
YEL046C,-1,-549.4738121628761,-18301.81994432211,0.01199400299850075,0.04597701149425287,0.19789789789789788
YJR094W-A,0,-549.4892486333847,-18583.404429644346,0.01199400299850075,0.04597701149425287,0.19789789789789788
YIL047C,-1,-549.5006183385849,-18124.702091395855,0.011976047904191617,0.04597701149425287,0.1981981981981982
YGR059W,-1,-549.5105544924736,-18258.811460256577,0.01195814648729447,0.04597701149425287,0.1984984984984985
YJR051W,0,-549.5545352101326,-18201.965675473213,0.01195814648729447,0.04597701149425287,0.1984984984984985
YOR073W,-1,-549.561257481575,-17895.30535054207,0.011940298507462687,0.04597701149425287,0.1987987987987988
YEL068C,0,-549.5694218873978,-18470.283058702946,0.011940298507462687,0.04597701149425287,0.1987987987987988
YBL003C,-1,-549.5816506147385,-18448.338384330273,0.011922503725782414,0.04597701149425287,0.1990990990990991
YCR035C,-1,-549.6237528920174,-17730.23603489995,0.011904761904761904,0.04597701149425287,0.1993993993993994
YKL008C,-1,-549.6990656852722,-18287.9442435503,0.01188707280832095,0.04597701149425287,0.1996996996996997
YMR230W,0,-549.8687185645103,-18395.887027055025,0.01188707280832095,0.04597701149425287,0.1996996996996997
YOL040C,0,-549.8705412149429,-18740.06540003419,0.01188707280832095,0.04597701149425287,0.1996996996996997
YCL034W,-1,-549.8733276128769,-18568.610679358244,0.011869436201780416,0.04597701149425287,0.2
YLR426W,-1,-549.8984061479568,-18504.047048211098,0.011851851851851851,0.04597701149425287,0.2003003003003003
YGR082W,-1,-549.9340098500252,-18276.322865635157,0.011834319526627219,0.04597701149425287,0.2006006006006006
YKL006W,0,-549.9543097019196,-18624.85815027356,0.011834319526627219,0.04597701149425287,0.2006006006006006
YLR158C,0,-549.9643541574478,-18626.38893583417,0.011834319526627219,0.04597701149425287,0.2006006006006006
YDR306C,-1,-549.9680246114731,-18415.752902686596,0.011816838995568686,0.04597701149425287,0.2009009009009009
YDR457W,-1,-550.0246136188507,-17950.20877456665,0.011799410029498525,0.04597701149425287,0.2012012012012012
YGL253W,-1,-550.052896976471,-18812.98939654231,0.011782032400589101,0.04597701149425287,0.2015015015015015
YIL129C,0,-550.0620309114456,-18272.497198998928,0.011782032400589101,0.04597701149425287,0.2015015015015015
YGL085W,0,-550.1524451971054,-18472.522207438946,0.011782032400589101,0.04597701149425287,0.2015015015015015
YPL081W,-1,-550.1620147824287,-18824.649834036827,0.011764705882352941,0.04597701149425287,0.2018018018018018
YOR236W,0,-550.1979420781136,-17966.015467226505,0.011764705882352941,0.04597701149425287,0.2018018018018018
YLR206W,-1,-550.2151148319244,-18218.32150876522,0.011747430249632892,0.04597701149425287,0.2021021021021021
YDL072C,0,-550.2225047945976,-18563.029121100903,0.011747430249632892,0.04597701149425287,0.2021021021021021
YPR065W,-1,-550.2370588481426,-18231.85933661461,0.011730205278592375,0.04597701149425287,0.2024024024024024
YDR382W,-1,-550.2619059085846,-18620.082804769278,0.01171303074670571,0.04597701149425287,0.20270270270270271
YPR159W,0,-550.2671368718147,-18441.865791499615,0.01171303074670571,0.04597701149425287,0.20270270270270271
YKR067W,-1,-550.2701542973518,-18361.310956418514,0.011695906432748537,0.04597701149425287,0.203003003003003
YGR166W,0,-550.2845336198807,-18050.016343325377,0.011695906432748537,0.04597701149425287,0.203003003003003
YDL174C,-1,-550.2949697971344,-18246.656910598278,0.01167883211678832,0.04597701149425287,0.2033033033033033
YHR037W,0,-550.2979922890663,-18365.736432999372,0.01167883211678832,0.04597701149425287,0.2033033033033033
YJR143C,-1,-550.3260095119476,-18473.448380470276,0.011661807580174927,0.04597701149425287,0.2036036036036036
YIR006C,-1,-550.3506778478622,-18316.910221338272,0.011644832605531296,0.04597701149425287,0.2039039039039039
YCL030C,0,-550.3536737561226,-18810.522829055786,0.011644832605531296,0.04597701149425287,0.2039039039039039
YDR069C,-1,-550.3560237288475,-17912.854197233915,0.011627906976744186,0.04597701149425287,0.2042042042042042
YMR117C,-1,-550.3690565824509,-17862.698670089245,0.011611030478955007,0.04597701149425287,0.2045045045045045
YDR538W,0,-550.3698604404926,-18196.955164670944,0.011611030478955007,0.04597701149425287,0.2045045045045045
YHR023W,-1,-550.3897012472153,-18041.815016686916,0.011594202898550725,0.04597701149425287,0.2048048048048048
YFR047C,0,-550.404822230339,-18494.663231372833,0.011594202898550725,0.04597701149425287,0.2048048048048048
YML106W,0,-550.4273127317429,-18452.63555237651,0.011594202898550725,0.04597701149425287,0.2048048048048048
YLR067C,-1,-550.4684191942215,-17643.48281353712,0.011577424023154847,0.04597701149425287,0.2051051051051051
YDR060W,-1,-550.524244248867,-18170.176249086857,0.011560693641618497,0.04597701149425287,0.20540540540540542
YHR108W,-1,-550.5464192032814,-18466.996040433645,0.011544011544011544,0.04597701149425287,0.2057057057057057
YLR185W,0,-550.6121727228165,-18577.62113943696,0.011544011544011544,0.04597701149425287,0.2057057057057057
YOR383C,-1,-550.6324083209038,-18509.44973525405,0.011527377521613832,0.04597701149425287,0.206006006006006
YGR120C,0,-550.6627480387688,-17526.88073927164,0.011527377521613832,0.04597701149425287,0.206006006006006
YGL096W,0,-550.6818381547928,-18396.48187723756,0.011527377521613832,0.04597701149425287,0.206006006006006
YNL092W,0,-550.6948229074478,-18509.634680747986,0.011527377521613832,0.04597701149425287,0.206006006006006
YER142C,-1,-550.6958640813828,-18128.81854081154,0.011510791366906475,0.04597701149425287,0.2063063063063063
YNL339C,-1,-550.7599750161171,-18502.949220895767,0.011494252873563218,0.04597701149425287,0.2066066066066066
YNL110C,-1,-550.8048084974289,-17808.42471343279,0.011477761836441894,0.04597701149425287,0.2069069069069069
YGL194C,-1,-550.837072134018,-18019.960616260767,0.011461318051575931,0.04597701149425287,0.2072072072072072
YBL054W,0,-550.8376501202583,-17984.48352342844,0.011461318051575931,0.04597701149425287,0.2072072072072072
YGL062W,0,-550.8699752092361,-18545.453577429056,0.011461318051575931,0.04597701149425287,0.2072072072072072
YJL172W,0,-550.8903737664223,-19028.348604023457,0.011461318051575931,0.04597701149425287,0.2072072072072072
YLR393W,-1,-550.8944989442825,-18122.167946010828,0.011444921316165951,0.04597701149425287,0.20750750750750752
YMR207C,-1,-550.9256318211555,-17852.69475081563,0.011428571428571429,0.04597701149425287,0.2078078078078078
YBR080C,-1,-550.9273499846458,-18069.28475576639,0.011412268188302425,0.04597701149425287,0.20810810810810812
YLR216C,-1,-550.9694429636002,-18409.882460176945,0.011396011396011397,0.04597701149425287,0.2084084084084084
YOR078W,-1,-550.9910351634026,-17875.188924759626,0.011379800853485065,0.04597701149425287,0.2087087087087087
YDR326C,0,-551.0110548734665,-18088.970424950123,0.011379800853485065,0.04597701149425287,0.2087087087087087
YHR183W,-1,-551.0251849293709,-18708.986574053764,0.011363636363636364,0.04597701149425287,0.209009009009009
YPL274W,-1,-551.0682770013809,-18462.462395340204,0.011347517730496455,0.04597701149425287,0.2093093093093093
YJL206C,0,-551.0888978242874,-18569.569609880447,0.011347517730496455,0.04597701149425287,0.2093093093093093
YPR163C,-1,-551.0944899916649,-18399.994539797306,0.0113314447592068,0.04597701149425287,0.20960960960960962
YMR049C,-1,-551.1037459373474,-18130.842316031456,0.011315417256011316,0.04597701149425287,0.2099099099099099
YOL069W,-1,-551.1905695199966,-18014.734825134277,0.011299435028248588,0.04597701149425287,0.21021021021021022
YDR158W,0,-551.2456127405167,-18643.964744627476,0.011299435028248588,0.04597701149425287,0.21021021021021022
YLR083C,-1,-551.2581354379654,-18334.206383109093,0.011283497884344146,0.04597701149425287,0.2105105105105105
YER014C-A,-1,-551.2627518177032,-18417.709825396538,0.011267605633802818,0.04597701149425287,0.21081081081081082
YHR139C,-1,-551.3021391630173,-18371.34326529503,0.011251758087201125,0.04597701149425287,0.2111111111111111
YLR224W,-1,-551.3835388422012,-18427.074310183525,0.011235955056179775,0.04597701149425287,0.2114114114114114
YGL028C,0,-551.3980220556259,-18157.22119191289,0.011235955056179775,0.04597701149425287,0.2114114114114114
YGR086C,-1,-551.514786362648,-18413.07070106268,0.011220196353436185,0.04597701149425287,0.21171171171171171
YKR081C,-1,-551.5405023694038,-18110.348121076822,0.011204481792717087,0.04597701149425287,0.212012012012012
YDR125C,0,-551.595893740654,-18152.622876167297,0.011204481792717087,0.04597701149425287,0.212012012012012
YBR068C,-1,-551.6114708781242,-18094.90634828806,0.011188811188811189,0.04597701149425287,0.21231231231231232
YOL039W,-1,-551.6473070383072,-18768.97376587987,0.0111731843575419,0.04597701149425287,0.2126126126126126
YBR083W,-1,-551.6593436002731,-18211.53453835845,0.011157601115760111,0.04597701149425287,0.21291291291291292
YJR041C,-1,-551.7222207188606,-18046.418697834015,0.011142061281337047,0.04597701149425287,0.2132132132132132
YDR130C,-1,-551.7249427437782,-17872.389404207468,0.011126564673157162,0.04597701149425287,0.21351351351351353
YPR151C,0,-551.7365477383137,-18456.181520819664,0.011126564673157162,0.04597701149425287,0.21351351351351353
YGR027C,0,-551.7536696195602,-18568.307464778423,0.011126564673157162,0.04597701149425287,0.21351351351351353
YLL017W,0,-551.7577388286591,-18680.77936154604,0.011126564673157162,0.04597701149425287,0.21351351351351353
YPL061W,-1,-551.8077065944672,-18451.930442899466,0.011111111111111112,0.04597701149425287,0.2138138138138138
YLR270W,-1,-551.8311949074268,-18541.250814646482,0.011095700416088766,0.04597701149425287,0.2141141141141141
YHR136C,-1,-551.867264688015,-18396.234957188368,0.0110803324099723,0.04597701149425287,0.21441441441441442
YDR213W,-1,-551.8755148053169,-18058.80292969942,0.011065006915629323,0.04597701149425287,0.2147147147147147
YKL185W,-1,-551.9057760238647,-18452.84995019436,0.011049723756906077,0.04597701149425287,0.21501501501501502
YLL066C,0,-551.9342465400696,-18704.668034493923,0.011049723756906077,0.04597701149425287,0.21501501501501502
YCR067C,0,-551.9526274800301,-18295.45675289631,0.011049723756906077,0.04597701149425287,0.21501501501501502
YPL163C,0,-552.0191730260849,-18621.10917299986,0.011049723756906077,0.04597701149425287,0.21501501501501502
YLR141W,-1,-552.0504072904587,-18076.058147728443,0.011034482758620689,0.04597701149425287,0.2153153153153153
YOR188W,0,-552.084563434124,-18045.678699553013,0.011034482758620689,0.04597701149425287,0.2153153153153153
YMR128W,-1,-552.1012873053551,-18036.513861954212,0.011019283746556474,0.04597701149425287,0.21561561561561562
YBR048W,-1,-552.1435911655426,-18576.75274449587,0.011004126547455296,0.04597701149425287,0.2159159159159159
YMR083W,0,-552.2016443014145,-18658.31598955393,0.011004126547455296,0.04597701149425287,0.2159159159159159
YNL186W,-1,-552.2469400763512,-18237.716506898403,0.01098901098901099,0.04597701149425287,0.21621621621621623
YBR187W,0,-552.4279325008392,-18389.05368632078,0.01098901098901099,0.04597701149425287,0.21621621621621623
YBL099W,-1,-552.4317016601562,-18544.89431542158,0.010973936899862825,0.04597701149425287,0.21651651651651652
YPL209C,-1,-552.4480110406876,-17888.952927201986,0.010958904109589041,0.04597701149425287,0.2168168168168168
YIL052C,0,-552.5194873809814,-18551.243960797787,0.010958904109589041,0.04597701149425287,0.2168168168168168
YCR047C,-1,-552.5237523317337,-18118.654271781445,0.01094391244870041,0.04597701149425287,0.21711711711711712
YIL094C,0,-552.5409596562386,-18448.245899796486,0.01094391244870041,0.04597701149425287,0.21711711711711712
YPL241C,-1,-552.5779746770859,-18181.646899938583,0.01092896174863388,0.04597701149425287,0.2174174174174174
YNL015W,-1,-552.685427993536,-18543.350279837847,0.010914051841746248,0.04597701149425287,0.21771771771771772
YLR210W,-1,-552.7742475271225,-17741.237431287766,0.010899182561307902,0.04597701149425287,0.218018018018018
YLR401C,-1,-552.8152921199799,-18148.95780044794,0.010884353741496598,0.04597701149425287,0.21831831831831833
YMR262W,0,-552.8314089775085,-18604.561583191156,0.010884353741496598,0.04597701149425287,0.21831831831831833
YBR244W,-1,-552.8551217913628,-18130.973154842854,0.010869565217391304,0.04597701149425287,0.21861861861861862
YFL045C,0,-552.9912402033806,-18527.71290332079,0.010869565217391304,0.04597701149425287,0.21861861861861862
YNL138W,-1,-552.996799826622,-18478.277737289667,0.010854816824966078,0.04597701149425287,0.21891891891891893
YJL138C,-1,-553.0181310176849,-18696.9197345376,0.01084010840108401,0.04597701149425287,0.21921921921921922
YPL017C,-1,-553.0253551602364,-18395.57712185383,0.010825439783491205,0.04597701149425287,0.2195195195195195
YDR398W,-1,-553.0608481168747,-18132.724843740463,0.010810810810810811,0.04597701149425287,0.21981981981981982
YGR279C,-1,-553.0673882961273,-18822.37596964836,0.010796221322537112,0.04597701149425287,0.2201201201201201
YLR059C,-1,-553.0905567407608,-18262.975048482418,0.01078167115902965,0.04597701149425287,0.22042042042042043
YBL074C,1,-553.0932054519653,-18129.87423336506,0.012113055181695828,0.05172413793103448,0.22042042042042043
YLR340W,-1,-553.0950819253922,-18781.094613045454,0.012096774193548387,0.05172413793103448,0.22072072072072071
YFR001W,-1,-553.1033887863159,-17845.58834707737,0.012080536912751677,0.05172413793103448,0.22102102102102103
YOR283W,0,-553.1187742948532,-18632.611806094646,0.012080536912751677,0.05172413793103448,0.22102102102102103
YMR296C,-1,-553.1190476417542,-18472.387311577797,0.012064343163538873,0.05172413793103448,0.22132132132132132
YBR127C,-1,-553.1216970682144,-18627.940363526344,0.012048192771084338,0.05172413793103448,0.22162162162162163
YCR011C,0,-553.1309731602669,-18694.086711108685,0.012048192771084338,0.05172413793103448,0.22162162162162163
YOR237W,-1,-553.1335392594337,-18257.173681020737,0.012032085561497326,0.05172413793103448,0.22192192192192192
YLR372W,-1,-553.1520553827286,-18621.776007831097,0.012016021361815754,0.05172413793103448,0.2222222222222222
YBR214W,-1,-553.1619040966034,-18844.761515975,0.012,0.05172413793103448,0.22252252252252253
YGR054W,-1,-553.1942975521088,-18713.645365297794,0.011984021304926764,0.05172413793103448,0.2228228228228228
YBR132C,-1,-553.1970249414444,-18515.748936235905,0.011968085106382979,0.05172413793103448,0.22312312312312313
YDR353W,-1,-553.2572828233242,-18708.80303451419,0.01195219123505976,0.05172413793103448,0.22342342342342342
YPR028W,0,-553.298720896244,-18547.143599390984,0.01195219123505976,0.05172413793103448,0.22342342342342342
YIL101C,0,-553.3054904341698,-18572.17140340805,0.01195219123505976,0.05172413793103448,0.22342342342342342
YJR107W,-1,-553.3155535459518,-18595.829605579376,0.011936339522546418,0.05172413793103448,0.22372372372372373
YFL010W-A,-1,-553.3329861164093,-18597.369394779205,0.011920529801324504,0.05172413793103448,0.22402402402402402
YJR139C,0,-553.3756393790245,-18637.1453050375,0.011920529801324504,0.05172413793103448,0.22402402402402402
YGL076C,0,-553.4269795417786,-18574.525107830763,0.011920529801324504,0.05172413793103448,0.22402402402402402
YDR329C,-1,-553.4675390720367,-18053.305685281754,0.011904761904761904,0.05172413793103448,0.22432432432432434
YJR005W,0,-553.5215666890144,-17783.783459603786,0.011904761904761904,0.05172413793103448,0.22432432432432434
YLR345W,0,-553.5544735193253,-18681.176273226738,0.011904761904761904,0.05172413793103448,0.22432432432432434
YAL054C,0,-553.5593041181564,-18467.240306913853,0.011904761904761904,0.05172413793103448,0.22432432432432434
YCR041W,0,-553.5907220840454,-18618.936044096947,0.011904761904761904,0.05172413793103448,0.22432432432432434
YGR178C,1,-553.6036472916603,-18562.763948321342,0.013210039630118891,0.05747126436781609,0.22432432432432434
YIL160C,-1,-553.6473859548569,-18150.45211595297,0.013192612137203167,0.05747126436781609,0.22462462462462462
YDR171W,-1,-553.6544536352158,-18642.59058818221,0.013175230566534914,0.05747126436781609,0.2249249249249249
YCR069W,-1,-553.6769753098488,-18532.107023000717,0.013157894736842105,0.05747126436781609,0.22522522522522523
YBR085W,-1,-553.6849634051323,-18459.588703632355,0.013140604467805518,0.05747126436781609,0.22552552552552552
YHR173C,0,-553.711677312851,-18573.50598666072,0.013140604467805518,0.05747126436781609,0.22552552552552552
YCR031C,-1,-553.807309627533,-18751.75271126628,0.013123359580052493,0.05747126436781609,0.22582582582582583
YKL178C,-1,-553.8559795022011,-18527.06879001856,0.01310615989515072,0.05747126436781609,0.22612612612612612
YGR062C,-1,-553.9573187828064,-18427.5255895257,0.013089005235602094,0.05747126436781609,0.22642642642642644
YER018C,-1,-553.9696482419968,-18287.129987597466,0.013071895424836602,0.05747126436781609,0.22672672672672672
YNL112W,-1,-554.023098886013,-18671.814357459545,0.013054830287206266,0.05747126436781609,0.22702702702702704
YDR313C,-1,-554.038910984993,-18006.23891606927,0.01303780964797914,0.05747126436781609,0.22732732732732733
YDL185W,-1,-554.0506545305252,-18574.549566984177,0.013020833333333334,0.05747126436781609,0.22762762762762762
YPR102C,-1,-554.0875598192215,-18666.697658002377,0.013003901170351105,0.05747126436781609,0.22792792792792793
YGR260W,0,-554.1813244819641,-18551.071844518185,0.013003901170351105,0.05747126436781609,0.22792792792792793
YOR369C,0,-554.201469540596,-18922.63318940997,0.013003901170351105,0.05747126436781609,0.22792792792792793
YDR039C,-1,-554.2377600073814,-18360.865940243006,0.012987012987012988,0.05747126436781609,0.22822822822822822
YNR067C,0,-554.2440975904465,-18414.2461476326,0.012987012987012988,0.05747126436781609,0.22822822822822822
YNL008C,-1,-554.27022087574,-18160.89636284113,0.01297016861219196,0.05747126436781609,0.22852852852852854
YLR350W,0,-554.3375806212425,-18237.86788213253,0.01297016861219196,0.05747126436781609,0.22852852852852854
YJR076C,-1,-554.3453575968742,-17994.456492364407,0.012953367875647668,0.05747126436781609,0.22882882882882882
YPL072W,-1,-554.3539454340935,-18129.462217211723,0.0129366106080207,0.05747126436781609,0.22912912912912914
YDL059C,-1,-554.3757495880127,-18158.214126080275,0.012919896640826873,0.05747126436781609,0.22942942942942943
YDR412W,-1,-554.3943905234337,-17903.615014612675,0.012903225806451613,0.05747126436781609,0.22972972972972974
YPR049C,-1,-554.4401976466179,-18025.058768838644,0.01288659793814433,0.05747126436781609,0.23003003003003003
YER190W,-1,-554.4465810656548,-18479.201166689396,0.01287001287001287,0.05747126436781609,0.23033033033033032
YDR011W,-1,-554.4999579787254,-18371.926671385765,0.012853470437017995,0.05747126436781609,0.23063063063063063
YPR036W,-1,-554.5099833607674,-18556.67122632265,0.012836970474967908,0.05747126436781609,0.23093093093093092
YER038C,-1,-554.5144672393799,-18226.75968313217,0.01282051282051282,0.05747126436781609,0.23123123123123124
YMR055C,-1,-554.5243308544159,-17957.40208786726,0.012804097311139564,0.05747126436781609,0.23153153153153153
YDR001C,0,-554.5415989756584,-18645.897263020277,0.012804097311139564,0.05747126436781609,0.23153153153153153
YMR276W,-1,-554.5712207853794,-18608.3957785666,0.01278772378516624,0.05747126436781609,0.23183183183183184
YNR056C,-1,-554.6116087436676,-18168.649162501097,0.01277139208173691,0.05747126436781609,0.23213213213213213
YGL006W,-1,-554.6512672305107,-18338.192498147488,0.012755102040816327,0.05747126436781609,0.23243243243243245
