Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR048W,-1,-557.9874904751778,-18257.16274225712,0.046849757673667204,0.32044198895027626,0.3551008125188083
YKL127W,0,-557.9952793717384,-18080.67332777381,0.046849757673667204,0.32044198895027626,0.3551008125188083
YER069W,0,-558.0181698203087,-17841.17702907324,0.046849757673667204,0.32044198895027626,0.3551008125188083
YNL247W,-1,-558.0425513386726,-18067.38236272335,0.046811945117029866,0.32044198895027626,0.3554017454107734
YPR007C,1,-558.0451835989952,-17593.080685406923,0.04758064516129032,0.3259668508287293,0.3554017454107734
YMR296C,-1,-558.0936448574066,-18181.023035764694,0.04754230459307011,0.3259668508287293,0.3557026783027385
YLR047C,-1,-558.1224580109119,-17708.360097318888,0.04750402576489533,0.3259668508287293,0.3560036111947036
YDL111C,-1,-558.1301068067551,-17847.27751508355,0.04746580852775543,0.3259668508287293,0.3563045440866687
YOL155C,0,-558.1384623646736,-18258.23015728593,0.04746580852775543,0.3259668508287293,0.3563045440866687
YOR044W,0,-558.2092914581299,-17975.101196467876,0.04746580852775543,0.3259668508287293,0.3563045440866687
YGL028C,0,-558.2384132742882,-17869.486686766148,0.04746580852775543,0.3259668508287293,0.3563045440866687
YLR312W-A,-1,-558.2458451390266,-17800.14958998561,0.04742765273311897,0.3259668508287293,0.35660547697863376
YPL195W,0,-558.2685921788216,-17852.78180038929,0.04742765273311897,0.3259668508287293,0.35660547697863376
YMR321C,0,-558.3409004807472,-18329.83849644661,0.04742765273311897,0.3259668508287293,0.35660547697863376
YNL302C,-1,-558.3465602993965,-18479.96152126789,0.04738955823293173,0.3259668508287293,0.35690640987059885
YDL061C,0,-558.3529437184334,-18493.240637272596,0.04738955823293173,0.3259668508287293,0.35690640987059885
YIL006W,-1,-558.3596144020557,-17823.39412739873,0.04735152487961477,0.3259668508287293,0.35720734276256394
YGR071C,0,-558.4864656329155,-18075.185761511326,0.04735152487961477,0.3259668508287293,0.35720734276256394
YDR171W,-1,-558.5340075492859,-18349.2788515687,0.04731355252606255,0.3259668508287293,0.35750827565452903
YCR039C,-1,-558.5478567481041,-18074.18076786399,0.047275641025641024,0.3259668508287293,0.3578092085464941
YHR152W,-1,-558.5763736963272,-17623.748950004578,0.04723779023218575,0.3259668508287293,0.3581101414384592
YPL180W,-1,-558.5883673727512,-17465.308512300253,0.0472,0.3259668508287293,0.3584110743304243
YKL144C,-1,-558.5902981460094,-17822.305299669504,0.04716227018385292,0.3259668508287293,0.3587120072223894
YGR081C,-1,-558.6023654937744,-17651.49433645606,0.04712460063897764,0.3259668508287293,0.3590129401143545
YMR207C,-1,-558.6487673521042,-17569.244785249233,0.047086991221069435,0.3259668508287293,0.3593138730063196
YNL191W,-1,-558.6673891246319,-17937.66760855913,0.04704944178628389,0.3259668508287293,0.3596148058982847
YBR058C-A,-1,-558.6825387477875,-18104.633282214403,0.04701195219123506,0.3259668508287293,0.3599157387902498
YOL080C,-1,-558.696003973484,-17743.28168234229,0.046974522292993634,0.3259668508287293,0.3602166716822149
YMR223W,-1,-558.697513371706,-17557.462999105453,0.046937151949085126,0.3259668508287293,0.36051760457418
YDR144C,0,-558.7202995419502,-17944.77771857381,0.046937151949085126,0.3259668508287293,0.36051760457418
YNL335W,0,-558.7558063864708,-17939.426549643278,0.046937151949085126,0.3259668508287293,0.36051760457418
YGL018C,-1,-558.7620447874069,-17467.879345476627,0.04689984101748808,0.3259668508287293,0.36081853746614506
YEL070W,0,-558.7628972828388,-17600.838488310575,0.04689984101748808,0.3259668508287293,0.36081853746614506
YGR280C,-1,-558.7686903476715,-18264.774345099926,0.04686258935663225,0.3259668508287293,0.36111947035811015
YER036C,-1,-558.7761762142181,-18334.71546816826,0.046825396825396826,0.3259668508287293,0.36142040325007524
YDR143C,-1,-558.776501595974,-17794.876338213682,0.046788263283108644,0.3259668508287293,0.36172133614204033
YKL110C,-1,-558.7837511599064,-17738.06147864461,0.04675118858954041,0.3259668508287293,0.3620222690340054
YJL208C,-1,-558.8147807717323,-17940.420168548822,0.04671417260490895,0.3259668508287293,0.3623232019259705
YMR116C,-1,-558.8421259522438,-18694.89235213399,0.04667721518987342,0.3259668508287293,0.3626241348179356
YJL001W,-1,-558.8728532791138,-17992.470718592405,0.0466403162055336,0.3259668508287293,0.3629250677099007
YHR141C,0,-558.8821863532066,-18449.39755910635,0.0466403162055336,0.3259668508287293,0.3629250677099007
YKL004W,-1,-558.9388683438301,-18125.370547652245,0.04660347551342812,0.3259668508287293,0.3632260006018658
YHR179W,0,-558.9407945871353,-18226.707619935274,0.04660347551342812,0.3259668508287293,0.3632260006018658
YAL039C,0,-558.964653968811,-18064.421089708805,0.04660347551342812,0.3259668508287293,0.3632260006018658
YER117W,0,-558.9690790176392,-18449.51563283801,0.04660347551342812,0.3259668508287293,0.3632260006018658
YML011C,-1,-558.9754823148251,-17574.15432932973,0.04656669297553275,0.3259668508287293,0.36352693349383086
YGL170C,-1,-558.9859644174576,-17632.369783222675,0.04652996845425868,0.3259668508287293,0.36382786638579595
YHR084W,-1,-559.0106709003448,-17675.05656194687,0.046493301812450746,0.3259668508287293,0.36412879927776104
YNL304W,-1,-559.0532511770725,-17223.29920130968,0.046456692913385826,0.3259668508287293,0.36442973216972613
YIL139C,-1,-559.0654968321323,-17608.01456052065,0.046420141620771044,0.3259668508287293,0.3647306650616912
YGR211W,-1,-559.0859814882278,-18242.876439511776,0.046383647798742135,0.3259668508287293,0.36503159795365636
YHR175W,-1,-559.1273066401482,-17992.421855926514,0.046347211311861744,0.3259668508287293,0.36533253084562145
YER110C,0,-559.148151755333,-18301.075825184584,0.046347211311861744,0.3259668508287293,0.36533253084562145
YNL289W,-1,-559.1629481315613,-17957.10610663891,0.04631083202511774,0.3259668508287293,0.36563346373758654
YOR383C,-1,-559.1779084801674,-18218.027697741985,0.04627450980392157,0.3259668508287293,0.36593439662955163
YOR054C,-1,-559.1976483762264,-18066.7717128098,0.04623824451410658,0.3259668508287293,0.3662353295215167
YDL028C,1,-559.2019640207291,-17276.318923652172,0.04698512137823023,0.3314917127071823,0.3662353295215167
YNL069C,0,-559.2379183769226,-18451.832427740097,0.04698512137823023,0.3314917127071823,0.3662353295215167
YGR007W,-1,-559.2432801127434,-17671.24909543991,0.046948356807511735,0.3314917127071823,0.3665362624134818
YJR092W,-1,-559.2456681728363,-17418.0175396502,0.04691164972634871,0.3314917127071823,0.3668371953054469
YPR135W,1,-559.3144654035568,-17745.25145870447,0.04765625,0.3370165745856354,0.3668371953054469
YJR025C,0,-559.3147793412209,-18159.12406015396,0.04765625,0.3370165745856354,0.3668371953054469
YJL204C,-1,-559.3200890123844,-17555.840046167374,0.047619047619047616,0.3370165745856354,0.367138128197412
YGL253W,-1,-559.3340297937393,-18515.317598044872,0.04758190327613104,0.3370165745856354,0.3674390610893771
YOL097C,-1,-559.384784579277,-18343.758051604033,0.0475448168355417,0.3370165745856354,0.36773999398134216
YOR239W,-1,-559.3971590399742,-17896.436147630215,0.04750778816199377,0.3370165745856354,0.36804092687330725
YOR244W,-1,-559.4002492129803,-17469.86566644907,0.047470817120622566,0.3370165745856354,0.36834185976527234
YOL105C,-1,-559.4216272830963,-17727.920100182295,0.04743390357698289,0.3370165745856354,0.36864279265723743
YCL030C,0,-559.4318141937256,-18513.690572321415,0.04743390357698289,0.3370165745856354,0.36864279265723743
YNL270C,-1,-559.4666517078876,-17581.077652692795,0.0473970473970474,0.3370165745856354,0.3689437255492025
YJL153C,-1,-559.5106627345085,-17853.474245220423,0.04736024844720497,0.3370165745856354,0.3692446584411676
YJL013C,1,-559.5529044270515,-17504.49077796936,0.04809930178432894,0.3425414364640884,0.3692446584411676
YLR080W,0,-559.6057089567184,-17700.18234729767,0.04809930178432894,0.3425414364640884,0.3692446584411676
YKL109W,0,-559.607590675354,-18445.113586962223,0.04809930178432894,0.3425414364640884,0.3692446584411676
YGR258C,-1,-559.6689251065254,-18129.650506556034,0.04806201550387597,0.3425414364640884,0.3695455913331327
YPL181W,0,-559.6895754039288,-17651.585064560175,0.04806201550387597,0.3425414364640884,0.3695455913331327
YHR136C,-1,-559.6972988843918,-18105.83379405737,0.048024786986831915,0.3425414364640884,0.3698465242250978
YNL031C,-1,-559.7356138825417,-18010.741032272577,0.047987616099071206,0.3425414364640884,0.3701474571170629
YNR030W,-1,-559.7426048517227,-17998.694250285625,0.04795050270688322,0.3425414364640884,0.37044839000902796
YDR085C,-1,-559.8444746732712,-18137.47300335765,0.04791344667697063,0.3425414364640884,0.3707493229009931
YPL192C,-1,-559.8585473299026,-17484.168447852135,0.047876447876447875,0.3425414364640884,0.3710502557929582
YJR143C,-1,-559.8876656889915,-18181.34636360407,0.047839506172839504,0.3425414364640884,0.3713511886849233
YPR021C,-1,-559.9553529322147,-17879.417391479015,0.047802621434078645,0.3425414364640884,0.3716521215768884
YMR022W,-1,-559.9836565256119,-17847.37306845188,0.04776579352850539,0.3425414364640884,0.37195305446885346
YBR107C,1,-559.9851927757263,-17865.55964577198,0.04849884526558892,0.34806629834254144,0.37195305446885346
YPL213W,-1,-559.9877724945545,-17870.40994501114,0.04846153846153846,0.34806629834254144,0.37225398736081855
YGR089W,1,-560.017048060894,-17713.576486468315,0.04919292851652575,0.35359116022099446,0.37225398736081855
YHL001W,0,-560.0176518559456,-18581.61645257473,0.04919292851652575,0.35359116022099446,0.37225398736081855
YPL183W-A,-1,-560.023831307888,-17947.84221225977,0.04915514592933948,0.35359116022099446,0.37255492025278364
YMR043W,-1,-560.0330143272877,-17904.812181085348,0.04911742133537989,0.35359116022099446,0.37285585314474873
YNL301C,0,-560.0508184432983,-18595.765649229288,0.04911742133537989,0.35359116022099446,0.37285585314474873
YIL062C,-1,-560.052078306675,-18033.00429841876,0.049079754601226995,0.35359116022099446,0.3731567860367138
YPL230W,-1,-560.0653169751167,-18434.371971935034,0.04904214559386973,0.35359116022099446,0.3734577189286789
YLR466W,-1,-560.1254313588142,-18195.02165159583,0.04900459418070444,0.35359116022099446,0.373758651820644
YLR376C,-1,-560.1497672200203,-17304.490129083395,0.04896710022953328,0.35359116022099446,0.3740595847126091
YLR191W,-1,-560.1577679216862,-17539.138204485178,0.04892966360856269,0.35359116022099446,0.3743605176045742
YDR519W,-1,-560.1648301482201,-18189.577999591827,0.04889228418640183,0.35359116022099446,0.37466145049653926
YER148W,-1,-560.3479369878769,-17971.98236757517,0.04885496183206107,0.35359116022099446,0.37496238338850435
YPL134C,0,-560.3566070199013,-18205.904378175735,0.04885496183206107,0.35359116022099446,0.37496238338850435
YBL038W,-1,-560.3813123703003,-17810.03569212556,0.04881769641495042,0.35359116022099446,0.37526331628046944
YDL171C,0,-560.4080503582954,-18053.788481354713,0.04881769641495042,0.35359116022099446,0.37526331628046944
YFR018C,0,-560.4395428299904,-18221.195123434067,0.04881769641495042,0.35359116022099446,0.37526331628046944
YNL280C,-1,-560.4658536314964,-18063.579889535904,0.04878048780487805,0.35359116022099446,0.37556424917243453
YCR091W,-1,-560.481304615736,-17726.29314684868,0.048743335872048744,0.35359116022099446,0.3758651820643996
YDR052C,-1,-560.4908375144005,-17375.129258036613,0.0487062404870624,0.35359116022099446,0.3761661149563647
YER100W,-1,-560.506725102663,-17692.989296793938,0.048669201520912544,0.35359116022099446,0.37646704784832985
YDR155C,-1,-560.5357208848,-18239.985752224922,0.0486322188449848,0.35359116022099446,0.37676798074029494
YHR039C-A,-1,-560.6206960678101,-17929.092370659113,0.04859529233105543,0.35359116022099446,0.37706891363226
YBR272C,-1,-560.6264797747135,-17764.896847724915,0.048558421851289835,0.35359116022099446,0.3773698465242251
YKL132C,0,-560.7087903916836,-17604.212256908417,0.048558421851289835,0.35359116022099446,0.3773698465242251
YOR346W,-1,-560.7417610883713,-18025.23193413019,0.04852160727824109,0.35359116022099446,0.3776707794161902
YPL045W,-1,-560.7714799642563,-17369.519416242838,0.048484848484848485,0.35359116022099446,0.3779717123081553
YLR378C,-1,-560.860180079937,-18100.71226298809,0.04844814534443603,0.35359116022099446,0.3782726452001204
YMR262W,0,-560.8751979470253,-18311.27216029167,0.04844814534443603,0.35359116022099446,0.3782726452001204
YJL030W,1,-560.88495272398,-17983.29630279541,0.049167927382753406,0.35911602209944754,0.3782726452001204
YJR113C,-1,-560.906819164753,-18050.506364047527,0.0491307634164777,0.35911602209944754,0.37857357809208547
YHR115C,1,-560.9211804270744,-18002.430611729622,0.04984894259818731,0.36464088397790057,0.37857357809208547
YDR175C,-1,-560.9332516789436,-17775.290585428476,0.04981132075471698,0.36464088397790057,0.37887451098405056
YGL020C,-1,-560.9350696504116,-17674.058856874704,0.049773755656108594,0.36464088397790057,0.37917544387601565
YLR143W,0,-560.9735967516899,-18115.306315362453,0.049773755656108594,0.36464088397790057,0.37917544387601565
YLR023C,-1,-560.9978578090668,-18060.07418039441,0.04973624717407687,0.36464088397790057,0.37947637676798074
YJL133W,-1,-561.0019875764847,-17909.4531789124,0.04969879518072289,0.36464088397790057,0.3797773096599458
YFL002C,-1,-561.0149900913239,-17781.99189633131,0.04966139954853273,0.36464088397790057,0.3800782425519109
YHL037C,0,-561.1054289937019,-18131.828491926193,0.04966139954853273,0.36464088397790057,0.3800782425519109
YFL029C,-1,-561.1566605567932,-17646.622665941715,0.04962406015037594,0.36464088397790057,0.380379175443876
YJR065C,-1,-561.1800957620144,-18179.627581566572,0.049586776859504134,0.36464088397790057,0.3806801083358411
YHR096C,-1,-561.2402703166008,-18395.951198220253,0.04954954954954955,0.36464088397790057,0.3809810412278062
YDR403W,-1,-561.3049817979336,-17696.709252804518,0.04951237809452363,0.36464088397790057,0.38128197411977127
YNL322C,0,-561.32043415308,-18202.81993100047,0.04951237809452363,0.36464088397790057,0.38128197411977127
YML016C,-1,-561.3290329575539,-18078.749378442764,0.049475262368815595,0.36464088397790057,0.38158290701173636
YGR253C,-1,-561.3355758190155,-17938.88313344121,0.04943820224719101,0.36464088397790057,0.38188383990370145
YOL124C,-1,-561.3542395234108,-18055.99489825964,0.04940119760479042,0.36464088397790057,0.3821847727956666
YDR447C,-1,-561.3778340816498,-18548.35877740383,0.0493642483171279,0.36464088397790057,0.3824857056876317
YBR087W,1,-561.3951768875122,-17720.33953809738,0.05007473841554559,0.3701657458563536,0.3824857056876317
YOR007C,-1,-561.4041215181351,-18075.271417468786,0.05003734129947722,0.3701657458563536,0.38278663857959677
YOR369C,0,-561.4230927228928,-18623.98631259799,0.05003734129947722,0.3701657458563536,0.38278663857959677
YKL033W,-1,-561.4250129461288,-17664.58340615034,0.05,0.3701657458563536,0.38308757147156186
YML027W,-1,-561.4290488362312,-17646.16356253624,0.049962714392244596,0.3701657458563536,0.38338850436352695
YBR161W,-1,-561.4425102472305,-17748.541039437056,0.04992548435171386,0.3701657458563536,0.38368943725549204
YJL052W,0,-561.4436885118484,-18596.68638175726,0.04992548435171386,0.3701657458563536,0.38368943725549204
YDR025W,-1,-561.5141044259071,-18620.283084511757,0.04988830975428146,0.3701657458563536,0.3839903701474571
YDR228C,-1,-561.529992878437,-17761.306342184544,0.04985119047619048,0.3701657458563536,0.3842913030394222
YGR195W,-1,-561.5416544675827,-17745.139273315668,0.04981412639405204,0.3701657458563536,0.3845922359313873
YGR096W,-1,-561.5574326515198,-17668.722465515137,0.04977711738484398,0.3701657458563536,0.3848931688233524
YDR051C,-1,-561.5661709606647,-17730.96463611722,0.04974016332590943,0.3701657458563536,0.3851941017153175
YML081C-A,-1,-561.5918315649033,-18145.689911067486,0.04970326409495549,0.3701657458563536,0.38549503460728257
YLL015W,-1,-561.615774333477,-18046.107662558556,0.04966641957005189,0.3701657458563536,0.38579596749924766
YDR302W,-1,-561.6440072059631,-17979.178715348244,0.04962962962962963,0.3701657458563536,0.38609690039121275
YOR096W,-1,-561.6761298179626,-18608.90917122364,0.049592894152479645,0.3701657458563536,0.38639783328317784
YLR448W,-1,-561.6891790032387,-18681.203294217587,0.04955621301775148,0.3701657458563536,0.3866987661751429
YPL133C,0,-561.6928687095642,-17486.363358408213,0.04955621301775148,0.3701657458563536,0.3866987661751429
YCL069W,-1,-561.7194250226021,-17569.91058894992,0.04951958610495196,0.3701657458563536,0.386999699067108
YMR256C,-1,-561.7851648926735,-18020.657464951277,0.04948301329394387,0.3701657458563536,0.3873006319590731
YPL061W,-1,-561.7919622659683,-18160.79163557291,0.04944649446494465,0.3701657458563536,0.3876015648510382
YLR209C,0,-561.7969253659248,-17913.97186923027,0.04944649446494465,0.3701657458563536,0.3876015648510382
YNL002C,-1,-561.8225027322769,-18406.4553848207,0.049410029498525077,0.3701657458563536,0.3879024977430033
YER048W-A,0,-561.8553934693336,-17978.905949264765,0.049410029498525077,0.3701657458563536,0.3879024977430033
YCR028C-A,-1,-561.9040178060532,-18288.764158457518,0.04937361827560796,0.3701657458563536,0.3882034306349684
YHR110W,0,-561.9040358662605,-17948.865108907223,0.04937361827560796,0.3701657458563536,0.3882034306349684
YGL134W,-1,-561.9232575595379,-17833.07474642992,0.04933726067746686,0.3701657458563536,0.3885043635269335
YER088C,-1,-561.9809930324554,-18150.73932877183,0.049300956585724795,0.3701657458563536,0.3888052964188986
YHR170W,-1,-562.0088304281235,-18519.75139826536,0.04926470588235294,0.3701657458563536,0.3891062293108637
YPL087W,-1,-562.0708780288696,-18571.39692145586,0.04922850844966936,0.3701657458563536,0.3894071622028288
YPL276W,0,-562.0873017907143,-18188.75769430399,0.04922850844966936,0.3701657458563536,0.3894071622028288
YML093W,-1,-562.1018388867378,-18211.204710751772,0.04919236417033774,0.3701657458563536,0.38970809509479387
YLR038C,-1,-562.1202792227268,-18009.127264499664,0.0491562729273661,0.3701657458563536,0.39000902798675896
YJR095W,-1,-562.1825776398182,-17748.086413264275,0.04912023460410557,0.3701657458563536,0.39030996087872405
YDR130C,1,-562.2361897230148,-17588.838027060032,0.04981684981684982,0.3756906077348066,0.39030996087872405
YNL331C,0,-562.2363710403442,-17946.753690093756,0.04981684981684982,0.3756906077348066,0.39030996087872405
YGL258W-A,0,-562.2574791312218,-18330.095219552517,0.04981684981684982,0.3756906077348066,0.39030996087872405
YDR353W,-1,-562.3087412714958,-18413.914039969444,0.04978038067349927,0.3756906077348066,0.39061089377068914
YDR325W,1,-562.3248006105423,-17388.50058758259,0.05047549378200439,0.3812154696132597,0.39061089377068914
YKL157W,0,-562.3587751984596,-18162.20869934559,0.05047549378200439,0.3812154696132597,0.39061089377068914
YKL213C,-1,-562.3624954223633,-18441.937096059322,0.05043859649122807,0.3812154696132597,0.3909118266626542
YGR179C,1,-562.3891108632088,-17416.7860352695,0.05113221329437546,0.3867403314917127,0.3909118266626542
YDR072C,-1,-562.393036365509,-18232.625092178583,0.051094890510948905,0.3867403314917127,0.3912127595546193
YIL124W,-1,-562.4038888216019,-18472.768664330244,0.05105762217359591,0.3867403314917127,0.3915136924465844
YOR188W,0,-562.4218212366104,-17759.69613108039,0.05105762217359591,0.3867403314917127,0.3915136924465844
YGR062C,-1,-562.4479633569717,-18136.61395716667,0.05102040816326531,0.3867403314917127,0.3918146253385495
YFL034C-A,-1,-562.4871441721916,-18492.64489644766,0.05098324836125273,0.3867403314917127,0.3921155582305146
YFR046C,1,-562.4994872510433,-17831.854246139526,0.05167394468704512,0.39226519337016574,0.3921155582305146
YGR192C,0,-562.5242885947227,-18594.218451440334,0.05167394468704512,0.39226519337016574,0.3921155582305146
YEL022W,-1,-562.5372540354729,-17838.565603464842,0.05163636363636363,0.39226519337016574,0.39241649112247967
YKL081W,-1,-562.5381200313568,-18566.063807100058,0.05159883720930233,0.39226519337016574,0.39271742401444476
YGR092W,-1,-562.6377109289169,-17542.92980095744,0.05156136528685548,0.39226519337016574,0.39301835690640985
YAL007C,0,-562.641359269619,-18005.975832164288,0.05156136528685548,0.39226519337016574,0.39301835690640985
YLR390W-A,0,-562.711006462574,-18344.091861784458,0.05156136528685548,0.39226519337016574,0.39301835690640985
YPL145C,-1,-562.7290333807468,-18035.2746899724,0.05152394775036284,0.39226519337016574,0.39331928979837494
YER056C-A,0,-562.7574907541275,-18582.75789359212,0.05152394775036284,0.39226519337016574,0.39331928979837494
YOR155C,0,-562.7770177125931,-18316.93174982071,0.05152394775036284,0.39226519337016574,0.39331928979837494
YLR275W,-1,-562.8529717028141,-17693.859584987164,0.05148658448150834,0.39226519337016574,0.39362022269034
YNR031C,-1,-562.8539768755436,-17829.75353962183,0.05144927536231884,0.39226519337016574,0.39392115558230517
YCR038C,-1,-562.8854025602341,-17635.728401452303,0.05141202027516292,0.39226519337016574,0.39422208847427026
YNL197C,-1,-562.9071421027184,-17961.46549421549,0.05137481910274964,0.39226519337016574,0.39452302136623535
YKL043W,-1,-562.9087666273117,-18122.853401124477,0.05133767172812726,0.39226519337016574,0.39482395425820044
YOL082W,-1,-562.9336545467377,-18305.351055562496,0.05130057803468208,0.39226519337016574,0.3951248871501655
YMR264W,-1,-562.9663885235786,-18122.57706579566,0.051263537906137184,0.39226519337016574,0.3954258200421306
YHR092C,-1,-563.0011658072472,-18580.087146043777,0.051226551226551224,0.39226519337016574,0.3957267529340957
YMR004W,0,-563.0294540524483,-17961.042612284422,0.051226551226551224,0.39226519337016574,0.3957267529340957
YLR410W,0,-563.0347562432289,-18005.877650141716,0.051226551226551224,0.39226519337016574,0.3957267529340957
YOR264W,0,-563.0737289786339,-17783.480351299047,0.051226551226551224,0.39226519337016574,0.3957267529340957
YKL148C,-1,-563.0799470245838,-18198.29999795556,0.05118961788031723,0.39226519337016574,0.3960276858260608
YOR129C,-1,-563.0899597406387,-17607.088468402624,0.051152737752161385,0.39226519337016574,0.3963286187180259
YCL034W,-1,-563.1188049912453,-18275.669645369053,0.051115910727141826,0.39226519337016574,0.39662955160999097
YBR166C,0,-563.1226054728031,-17726.60648560524,0.051115910727141826,0.39226519337016574,0.39662955160999097
YJR042W,-1,-563.1681695580482,-18017.315420866013,0.05107913669064748,0.39226519337016574,0.39693048450195606
YOR391C,0,-563.2425702214241,-18016.995522081852,0.05107913669064748,0.39226519337016574,0.39693048450195606
YLR328W,0,-563.2530998587608,-17864.294553101063,0.05107913669064748,0.39226519337016574,0.39693048450195606
YIR023W,-1,-563.2834422886372,-17932.25890094042,0.051042415528396834,0.39226519337016574,0.39723141739392115
YPR159W,0,-563.3069052696228,-18149.637450277805,0.051042415528396834,0.39226519337016574,0.39723141739392115
YCR024C,-1,-563.3353660106659,-17776.37327709794,0.05100574712643678,0.39226519337016574,0.39753235028588624
YDR121W,-1,-563.3704439401627,-17729.64114868641,0.050969131371141424,0.39226519337016574,0.3978332831778513
YDL051W,-1,-563.3718047142029,-18436.273708224297,0.050932568149210905,0.39226519337016574,0.3981342160698164
YGL251C,1,-563.415635228157,-17783.166897326708,0.05161290322580645,0.39779005524861877,0.3981342160698164
YBL087C,0,-563.4313563704491,-18561.19967213273,0.05161290322580645,0.39779005524861877,0.3981342160698164
YDR174W,-1,-563.4556784033775,-18245.250925451517,0.05157593123209169,0.39779005524861877,0.3984351489617815
YNL064C,-1,-563.504523307085,-18243.06773379445,0.05153901216893343,0.39779005524861877,0.3987360818537466
YER133W,1,-563.5270864963531,-18271.008333802223,0.05221745350500715,0.40331491712707185,0.3987360818537466
YLR040C,0,-563.5355934500694,-18422.5765568316,0.05221745350500715,0.40331491712707185,0.3987360818537466
YPR175W,-1,-563.5387507677078,-17835.607245624065,0.05218012866333095,0.40331491712707185,0.3990370147457117
YER026C,-1,-563.5505643785,-18189.624981433153,0.052142857142857144,0.40331491712707185,0.39933794763767677
YJR147W,-1,-563.5680842399597,-17966.583078086376,0.052105638829407566,0.40331491712707185,0.3996388805296419
YEL062W,-1,-563.5935530662537,-17898.907883822918,0.05206847360912981,0.40331491712707185,0.399939813421607
YPL079W,0,-563.624150633812,-18686.30255076289,0.05206847360912981,0.40331491712707185,0.399939813421607
YOR231W,-1,-563.6640137434006,-18274.75608932972,0.05203136136849608,0.40331491712707185,0.4002407463135721
YHL027W,-1,-563.6987861990929,-18022.279350489378,0.051994301994301995,0.40331491712707185,0.4005416792055372
YNL101W,-1,-563.7059156596661,-18210.87103268504,0.05195729537366548,0.40331491712707185,0.40084261209750227
YDR312W,-1,-563.7424997091293,-17946.241161704063,0.051920341394025606,0.40331491712707185,0.40114354498946736
YMR205C,0,-563.7874297499657,-18579.922715961933,0.051920341394025606,0.40331491712707185,0.40114354498946736
YLR324W,-1,-563.7883504331112,-18372.678565442562,0.051883439943141436,0.40331491712707185,0.40144447788143245
YCR041W,0,-563.8022988438606,-18324.955391168594,0.051883439943141436,0.40331491712707185,0.40144447788143245
YFR041C,-1,-563.8052738904953,-17727.352610737085,0.05184659090909091,0.40331491712707185,0.40174541077339754
YFR052W,-1,-563.8132085502148,-18035.84829542041,0.051809794180269694,0.40331491712707185,0.4020463436653626
YOR088W,-1,-563.8353922963142,-18411.9548920393,0.05177304964539007,0.40331491712707185,0.4023472765573277
YKR095W,-1,-563.9493544697762,-17739.014951884747,0.0517363571934798,0.40331491712707185,0.4026482094492928
YLR363C,-1,-563.9575951695442,-17795.827875465155,0.051699716713881017,0.40331491712707185,0.4029491423412579
YMR289W,0,-563.9668621718884,-17689.646470487118,0.051699716713881017,0.40331491712707185,0.4029491423412579
YKL108W,-1,-564.0441306829453,-17566.9935246706,0.051663128096249115,0.40331491712707185,0.403250075233223
YPR161C,-1,-564.0633572041988,-17769.435339301825,0.051626591230551626,0.40331491712707185,0.40355100812518807
YGR247W,0,-564.159140586853,-18043.99537873268,0.051626591230551626,0.40331491712707185,0.40355100812518807
YGR118W,-1,-564.2292230129242,-18708.529865294695,0.051590106007067135,0.40331491712707185,0.40385194101715316
YPR058W,0,-564.2440337538719,-18103.855977892876,0.051590106007067135,0.40331491712707185,0.40385194101715316
YML064C,-1,-564.2757180929184,-17553.97694554925,0.05155367231638418,0.40331491712707185,0.40415287390911825
YHR108W,-1,-564.3212676048279,-18174.332347989082,0.051517290049400144,0.40331491712707185,0.40445380680108334
YGR054W,-1,-564.3229303956032,-18418.351423323154,0.05148095909732017,0.40331491712707185,0.4047547396930484
YPR204W,0,-564.3414806723595,-18379.40683799982,0.05148095909732017,0.40331491712707185,0.4047547396930484
YLR106C,-1,-564.3608192205429,-17957.13857215643,0.05144467935165609,0.40331491712707185,0.4050556725850135
YJL160C,0,-564.3701471686363,-18398.43769031763,0.05144467935165609,0.40331491712707185,0.4050556725850135
YJR017C,-1,-564.4254981279373,-18257.58880826831,0.05140845070422535,0.40331491712707185,0.40535660547697866
YPL202C,-1,-564.4714154005051,-17808.965024769306,0.05137227304714989,0.40331491712707185,0.40565753836894375
YLL017W,0,-564.4798040986061,-18385.9586481452,0.05137227304714989,0.40331491712707185,0.40565753836894375
YEL044W,0,-564.4939256310463,-18089.963013261557,0.05137227304714989,0.40331491712707185,0.40565753836894375
YPR108W,-1,-564.4968348443508,-17968.758410841227,0.051336146272855133,0.40331491712707185,0.40595847126090884
YBL027W,0,-564.5007386803627,-18611.5756572783,0.051336146272855133,0.40331491712707185,0.40595847126090884
YDL193W,-1,-564.5334001779556,-18168.343293696642,0.05130007027406887,0.40331491712707185,0.4062594041528739
YLR136C,-1,-564.5550957918167,-18196.40842089057,0.051264044943820225,0.40331491712707185,0.406560337044839
YFR019W,-1,-564.5593084096909,-17913.26828995347,0.051228070175438595,0.40331491712707185,0.4068612699368041
YDR214W,-1,-564.5923403501511,-18684.709273338318,0.05119214586255259,0.40331491712707185,0.4071622028287692
YIL160C,-1,-564.6031503081322,-17863.126133024693,0.051156271899089,0.40331491712707185,0.4074631357207343
YGR113W,1,-564.619426459074,-17815.334560871124,0.05182072829131653,0.4088397790055249,0.4074631357207343
YBR189W,-1,-564.6554483771324,-18574.358009934425,0.05178446466060182,0.4088397790055249,0.40776406861269937
