Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL184C,0,-416.0787858366966,-19630.661085367203,0.029556650246305417,0.04878048780487805,0.05826678497485951
YBL029C-A,0,-416.0872929096222,-19508.760830402374,0.029556650246305417,0.04878048780487805,0.05826678497485951
YDL211C,0,-416.2870683670044,-19452.74128845334,0.029556650246305417,0.04878048780487805,0.05826678497485951
YER103W,-1,-416.5529052019119,-19811.090227097273,0.029411764705882353,0.04878048780487805,0.05856255545696539
YPL066W,0,-416.5947711467743,-19527.105419278145,0.029411764705882353,0.04878048780487805,0.05856255545696539
YMR105C,-1,-416.6490114927292,-19859.051478862762,0.02926829268292683,0.04878048780487805,0.05885832593907128
YDR170W-A,-1,-416.65846848487854,-19457.60483622551,0.02912621359223301,0.04878048780487805,0.059154096421177166
YJL171C,0,-416.7377781867981,-19558.475412249565,0.02912621359223301,0.04878048780487805,0.059154096421177166
YPR141C,1,-416.83821964263916,-19152.098097741604,0.033816425120772944,0.056910569105691054,0.059154096421177166
YJL012C-A,-1,-416.8577860593796,-19547.304644346237,0.03365384615384615,0.056910569105691054,0.05944986690328305
YDR384C,0,-417.13462340831757,-19617.778152167797,0.03365384615384615,0.056910569105691054,0.05944986690328305
YLL008W,-1,-417.18105125427246,-19555.48933058977,0.03349282296650718,0.056910569105691054,0.05974563738538894
YNL044W,0,-417.2667499780655,-19535.603492975235,0.03349282296650718,0.056910569105691054,0.05974563738538894
YPL246C,0,-417.4093028306961,-19577.61298274994,0.03349282296650718,0.056910569105691054,0.05974563738538894
YPL204W,-1,-417.6058655977249,-18797.876747488976,0.03333333333333333,0.056910569105691054,0.060041407867494824
YIL096C,0,-417.6548535823822,-19630.24747312069,0.03333333333333333,0.056910569105691054,0.060041407867494824
YDR309C,-1,-417.8140735030174,-19283.334157675505,0.03317535545023697,0.056910569105691054,0.06033717834960071
YJL158C,0,-417.9234387874603,-19841.530041009188,0.03317535545023697,0.056910569105691054,0.06033717834960071
YGL010W,0,-418.0981273651123,-19549.419280231,0.03317535545023697,0.056910569105691054,0.06033717834960071
YOR317W,-1,-418.230492323637,-19794.31504252553,0.0330188679245283,0.056910569105691054,0.0606329488317066
YGR251W,-1,-418.27611142396927,-19564.436491191387,0.03286384976525822,0.056910569105691054,0.06092871931381248
YDR233C,0,-418.62355864048004,-19850.43041628599,0.03286384976525822,0.056910569105691054,0.06092871931381248
YPR160W,0,-418.6601117551327,-19937.51806974411,0.03286384976525822,0.056910569105691054,0.06092871931381248
YJL066C,0,-418.6735071837902,-19765.767670035362,0.03286384976525822,0.056910569105691054,0.06092871931381248
YER118C,-1,-418.7502373456955,-19385.25293046236,0.03271028037383177,0.056910569105691054,0.061224489795918366
YHR052W,-1,-418.87034529447556,-19701.75616851449,0.03255813953488372,0.056910569105691054,0.06152026027802426
YLR044C,0,-418.90024495124817,-19766.00076699257,0.03255813953488372,0.056910569105691054,0.06152026027802426
YNL298W,1,-418.9185713529587,-19081.279019892216,0.037037037037037035,0.06504065040650407,0.06152026027802426
YIL091C,0,-418.9379720687866,-19554.153545677662,0.037037037037037035,0.06504065040650407,0.06152026027802426
YBL042C,0,-419.4974802136421,-19560.78010082245,0.037037037037037035,0.06504065040650407,0.06152026027802426
YPL162C,0,-419.52919816970825,-19561.293975889683,0.037037037037037035,0.06504065040650407,0.06152026027802426
YNL078W,-1,-419.5409038066864,-19212.68521606922,0.03686635944700461,0.06504065040650407,0.06181603076013014
YHR089C,-1,-419.841344833374,-19893.106444716454,0.03669724770642202,0.06504065040650407,0.062111801242236024
YOR356W,-1,-419.8534550666809,-19768.946147978306,0.0365296803652968,0.06504065040650407,0.06240757172434191
YBL075C,-1,-419.8974519968033,-19817.137829720974,0.03636363636363636,0.06504065040650407,0.0627033422064478
YEL042W,-1,-420.0867577791214,-19587.034881412983,0.03619909502262444,0.06504065040650407,0.06299911268855368
YMR303C,0,-420.1185538470745,-20179.14830684662,0.03619909502262444,0.06504065040650407,0.06299911268855368
YML128C,-1,-420.22658038139343,-19916.129112951458,0.036036036036036036,0.06504065040650407,0.06329488317065957
YDR084C,0,-420.2404577732086,-19373.32584911585,0.036036036036036036,0.06504065040650407,0.06329488317065957
YDR508C,-1,-420.3902248740196,-19617.795142054558,0.03587443946188341,0.06504065040650407,0.06359065365276545
YOR127W,1,-420.6457779407501,-19511.536244928837,0.04017857142857143,0.07317073170731707,0.06359065365276545
YCL026C-B,0,-420.8389269709587,-19818.576149970293,0.04017857142857143,0.07317073170731707,0.06359065365276545
YPR114W,0,-420.86548614501953,-19808.378766596317,0.04017857142857143,0.07317073170731707,0.06359065365276545
YNL146W,0,-420.87410736083984,-19731.70411297679,0.04017857142857143,0.07317073170731707,0.06359065365276545
YKL096W,0,-420.94887059926987,-19990.884261906147,0.04017857142857143,0.07317073170731707,0.06359065365276545
YJL190C,0,-421.17621672153473,-20017.322125464678,0.04017857142857143,0.07317073170731707,0.06359065365276545
YIL158W,0,-421.2304472923279,-19779.084139674902,0.04017857142857143,0.07317073170731707,0.06359065365276545
YCR030C,-1,-421.2848302125931,-19386.921219080687,0.04,0.07317073170731707,0.06388642413487133
YPR002W,-1,-421.36331379413605,-19757.61698806286,0.03982300884955752,0.07317073170731707,0.06418219461697723
YLR337C,-1,-421.38737350702286,-19507.628521978855,0.039647577092511016,0.07317073170731707,0.06447796509908311
YGR272C,-1,-421.41910922527313,-19819.21711626649,0.039473684210526314,0.07317073170731707,0.064773735581189
YHR045W,0,-421.60185265541077,-19754.759888499975,0.039473684210526314,0.07317073170731707,0.064773735581189
YGR049W,0,-421.8695992231369,-19728.179445654154,0.039473684210526314,0.07317073170731707,0.064773735581189
YDR476C,0,-421.89353680610657,-19798.9276599288,0.039473684210526314,0.07317073170731707,0.064773735581189
YJL085W,-1,-422.023119866848,-19060.421966016293,0.039301310043668124,0.07317073170731707,0.06506950606329488
YNR021W,0,-422.28554797172546,-19815.096810400486,0.039301310043668124,0.07317073170731707,0.06506950606329488
YGR188C,-1,-422.52388602495193,-19346.217764258385,0.0391304347826087,0.07317073170731707,0.06536527654540077
YER071C,0,-422.5666354894638,-19806.877073526382,0.0391304347826087,0.07317073170731707,0.06536527654540077
YOR292C,0,-422.64167976379395,-19784.99065989256,0.0391304347826087,0.07317073170731707,0.06536527654540077
YHR123W,-1,-422.74751991033554,-19653.478656858206,0.03896103896103896,0.07317073170731707,0.06566104702750665
YML043C,-1,-422.7516786456108,-19581.112827181816,0.03879310344827586,0.07317073170731707,0.06595681750961255
YGL055W,-1,-422.79979407787323,-20077.275044947863,0.03862660944206009,0.07317073170731707,0.06625258799171843
YBR238C,-1,-422.83318567276,-19721.048273444176,0.038461538461538464,0.07317073170731707,0.06654835847382432
YLR413W,0,-422.8867893218994,-19702.71775084734,0.038461538461538464,0.07317073170731707,0.06654835847382432
YCR043C,0,-423.150892496109,-19844.30562543869,0.038461538461538464,0.07317073170731707,0.06654835847382432
YLR347C,0,-423.31418788433075,-19587.47288429737,0.038461538461538464,0.07317073170731707,0.06654835847382432
YDR210W,0,-423.3312952518463,-19783.49761748314,0.038461538461538464,0.07317073170731707,0.06654835847382432
YHL008C,-1,-423.3791697025299,-19740.723317325115,0.03829787234042553,0.07317073170731707,0.0668441289559302
YLR056W,-1,-423.41198885440826,-20107.195521056652,0.038135593220338986,0.07317073170731707,0.06713989943803608
YCR024C-A,-1,-423.4351769685745,-19824.804592967033,0.0379746835443038,0.07317073170731707,0.06743566992014197
YPR124W,-1,-423.82158529758453,-19775.89032408595,0.037815126050420166,0.07317073170731707,0.06773144040224785
YFR053C,-1,-423.91864427924156,-20241.393986344337,0.03765690376569038,0.07317073170731707,0.06802721088435375
YOR310C,-1,-423.94686901569366,-19910.38453233242,0.0375,0.07317073170731707,0.06832298136645963
YGR138C,-1,-423.98683243989944,-20118.67939442396,0.03734439834024896,0.07317073170731707,0.06861875184856552
YBR247C,-1,-424.04531955718994,-19890.861849695444,0.0371900826446281,0.07317073170731707,0.0689145223306714
YLR408C,0,-424.11878138780594,-19916.19100046158,0.0371900826446281,0.07317073170731707,0.0689145223306714
YIR014W,0,-424.15540766716003,-19827.55437976122,0.0371900826446281,0.07317073170731707,0.0689145223306714
YNL086W,0,-424.1561731696129,-19919.33440321684,0.0371900826446281,0.07317073170731707,0.0689145223306714
YGL077C,-1,-424.38686376810074,-19877.666989594698,0.037037037037037035,0.07317073170731707,0.06921029281277728
YNR018W,-1,-424.48458194732666,-20044.293290019035,0.036885245901639344,0.07317073170731707,0.06950606329488317
YML116W,0,-424.49939823150635,-19771.07178515196,0.036885245901639344,0.07317073170731707,0.06950606329488317
YIL127C,0,-424.51269578933716,-19913.01055198908,0.036885245901639344,0.07317073170731707,0.06950606329488317
YGR235C,-1,-424.52198857069016,-19983.16557019949,0.036734693877551024,0.07317073170731707,0.06980183377698905
YDR497C,0,-424.6340475678444,-19734.689601540565,0.036734693877551024,0.07317073170731707,0.06980183377698905
YLR142W,0,-424.66913107037544,-20005.681151270866,0.036734693877551024,0.07317073170731707,0.06980183377698905
YER005W,-1,-424.7015937566757,-19320.589836359024,0.036585365853658534,0.07317073170731707,0.07009760425909495
YBR069C,-1,-424.71417504549026,-19534.178084611893,0.03643724696356275,0.07317073170731707,0.07039337474120083
YKR001C,-1,-424.8554005622864,-19520.22453314066,0.036290322580645164,0.07317073170731707,0.07068914522330672
YML037C,0,-424.8814423084259,-19831.074042916298,0.036290322580645164,0.07317073170731707,0.07068914522330672
YBL105C,-1,-424.88796454668045,-19394.04133719206,0.03614457831325301,0.07317073170731707,0.0709849157054126
YKL061W,0,-424.892444729805,-19958.943505764008,0.03614457831325301,0.07317073170731707,0.0709849157054126
YDR338C,0,-424.9045760631561,-19758.880133002996,0.03614457831325301,0.07317073170731707,0.0709849157054126
YHL019C,0,-424.9997838139534,-19590.39808562398,0.03614457831325301,0.07317073170731707,0.0709849157054126
YOL092W,0,-425.02283120155334,-19894.195627450943,0.03614457831325301,0.07317073170731707,0.0709849157054126
YLR283W,0,-425.024373292923,-19994.775541186333,0.03614457831325301,0.07317073170731707,0.0709849157054126
YMR160W,0,-425.03128361701965,-19921.667085409164,0.03614457831325301,0.07317073170731707,0.0709849157054126
YEL048C,0,-425.2592384815216,-19850.73112669587,0.03614457831325301,0.07317073170731707,0.0709849157054126
YLL040C,-1,-425.47773694992065,-19813.619855999947,0.036,0.07317073170731707,0.07128068618751848
YDR089W,0,-425.62858390808105,-19922.528735876083,0.036,0.07317073170731707,0.07128068618751848
YKL079W,-1,-425.8422429561615,-19392.80926051736,0.035856573705179286,0.07317073170731707,0.07157645666962437
YIL136W,0,-425.85541358590126,-20097.7326284945,0.035856573705179286,0.07317073170731707,0.07157645666962437
YMR131C,-1,-425.90504693984985,-19988.376345038414,0.03571428571428571,0.07317073170731707,0.07187222715173026
YAR044W,-1,-426.20987594127655,-19844.4703977108,0.03557312252964427,0.07317073170731707,0.07216799763383615
YDR026C,0,-426.385897397995,-19861.145405113697,0.03557312252964427,0.07317073170731707,0.07216799763383615
YLR196W,-1,-426.4400286078453,-19817.46079736948,0.03543307086614173,0.07317073170731707,0.07246376811594203
YDR080W,-1,-426.4971237182617,-19593.156520724297,0.03529411764705882,0.07317073170731707,0.07275953859804792
YBR139W,0,-426.5048472881317,-19989.224141716957,0.03529411764705882,0.07317073170731707,0.07275953859804792
YDL222C,-1,-426.6364397406578,-20077.46890348196,0.03515625,0.07317073170731707,0.0730553090801538
YML030W,0,-426.6875915527344,-20143.97148913145,0.03515625,0.07317073170731707,0.0730553090801538
YLR348C,-1,-426.8327744603157,-19957.853421092033,0.03501945525291829,0.07317073170731707,0.07335107956225968
YJR015W,0,-426.98272132873535,-19830.919669747353,0.03501945525291829,0.07317073170731707,0.07335107956225968
YOL019W,0,-427.06778728961945,-19786.155527710915,0.03501945525291829,0.07317073170731707,0.07335107956225968
YDR056C,0,-427.11712551116943,-20131.866830408573,0.03501945525291829,0.07317073170731707,0.07335107956225968
YLR035C-A,-1,-427.1194553375244,-19941.72682982683,0.03488372093023256,0.07317073170731707,0.07364685004436557
YJL018W,1,-427.1499484181404,-20049.136736869812,0.03861003861003861,0.08130081300813008,0.07364685004436557
YJL062W-A,0,-427.19613456726074,-20015.159220397472,0.03861003861003861,0.08130081300813008,0.07364685004436557
YLR058C,0,-427.20189076662064,-20232.3777461946,0.03861003861003861,0.08130081300813008,0.07364685004436557
YHR011W,-1,-427.230211019516,-19753.494375109673,0.038461538461538464,0.08130081300813008,0.07394262052647146
YOR293W,0,-427.3010654449463,-20307.86610275507,0.038461538461538464,0.08130081300813008,0.07394262052647146
YDR115W,-1,-427.3979206085205,-20093.113769054413,0.038314176245210725,0.08130081300813008,0.07423839100857735
YDR065W,-1,-427.43380081653595,-20031.07580882311,0.03816793893129771,0.08130081300813008,0.07453416149068323
YLL055W,-1,-427.4343127012253,-20086.51133802533,0.03802281368821293,0.08130081300813008,0.07482993197278912
YBR260C,-1,-427.4521468281746,-19349.322308540344,0.03787878787878788,0.08130081300813008,0.075125702454895
YNL213C,-1,-427.5339517593384,-20056.12771087885,0.03773584905660377,0.08130081300813008,0.07542147293700088
YAR009C,-1,-427.65332317352295,-19933.780141353607,0.03759398496240601,0.08130081300813008,0.07571724341910677
YGR140W,-1,-427.66473799943924,-19638.49360227585,0.03745318352059925,0.08130081300813008,0.07601301390121266
YLR064W,0,-427.99232560396194,-20201.63237351179,0.03745318352059925,0.08130081300813008,0.07601301390121266
YMR104C,-1,-428.01070961356163,-20269.33693277836,0.03731343283582089,0.08130081300813008,0.07630878438331855
YGR266W,0,-428.02727913856506,-20089.058522760868,0.03731343283582089,0.08130081300813008,0.07630878438331855
YDR238C,0,-428.031809091568,-19718.437514185905,0.03731343283582089,0.08130081300813008,0.07630878438331855
YKL163W,0,-428.1508919894695,-20443.938455969095,0.03731343283582089,0.08130081300813008,0.07630878438331855
YGL233W,-1,-428.25845682621,-19644.57769832015,0.03717472118959108,0.08130081300813008,0.07660455486542443
YKR075C,-1,-428.38590383529663,-20171.528976261616,0.037037037037037035,0.08130081300813008,0.07690032534753032
YLR073C,0,-428.38841611146927,-19984.642784297466,0.037037037037037035,0.08130081300813008,0.07690032534753032
YDR141C,0,-428.407114982605,-19618.67907834053,0.037037037037037035,0.08130081300813008,0.07690032534753032
YIL155C,0,-428.4104170203209,-20206.892907366157,0.037037037037037035,0.08130081300813008,0.07690032534753032
YMR121C,0,-428.43174201250076,-20386.44611480832,0.037037037037037035,0.08130081300813008,0.07690032534753032
YDL025C,-1,-428.5006244778633,-20108.71893274784,0.03690036900369004,0.08130081300813008,0.0771960958296362
YER053C-A,0,-428.540931224823,-20078.820587933064,0.03690036900369004,0.08130081300813008,0.0771960958296362
YAR019C,-1,-428.58952713012695,-19729.692671000957,0.03676470588235294,0.08130081300813008,0.07749186631174208
YNR040W,-1,-428.6327426433563,-20118.79230171442,0.03663003663003663,0.08130081300813008,0.07778763679384798
YGR238C,1,-428.7590097784996,-19758.91449701786,0.040145985401459854,0.08943089430894309,0.07778763679384798
YCR087C-A,0,-428.97748309373856,-20070.672184705734,0.040145985401459854,0.08943089430894309,0.07778763679384798
YDL240W,0,-428.9972284436226,-19547.236841470003,0.040145985401459854,0.08943089430894309,0.07778763679384798
YDR164C,-1,-429.0617141723633,-19473.054282546043,0.04,0.08943089430894309,0.07808340727595386
YLR449W,-1,-429.224072098732,-20019.27397313714,0.03985507246376811,0.08943089430894309,0.07837917775805975
YMR029C,1,-429.2434914112091,-19841.435684025288,0.04332129963898917,0.0975609756097561,0.07837917775805975
YML018C,0,-429.274493932724,-20148.18468979001,0.04332129963898917,0.0975609756097561,0.07837917775805975
YDR425W,-1,-429.3286083936691,-19534.961263418198,0.04316546762589928,0.0975609756097561,0.07867494824016563
YHL018W,0,-429.36076760292053,-20076.506248772144,0.04316546762589928,0.0975609756097561,0.07867494824016563
YPR122W,1,-429.39800119400024,-19788.054586410522,0.04659498207885305,0.10569105691056911,0.07867494824016563
YMR114C,0,-429.5316641330719,-20190.51415500045,0.04659498207885305,0.10569105691056911,0.07867494824016563
YKL092C,-1,-429.72371220588684,-19668.771785914898,0.04642857142857143,0.10569105691056911,0.07897071872227152
YDR196C,0,-429.73045057058334,-20108.090794622898,0.04642857142857143,0.10569105691056911,0.07897071872227152
YIR003W,0,-429.77767860889435,-20070.281664073467,0.04642857142857143,0.10569105691056911,0.07897071872227152
YBR109C,1,-429.86204159259796,-20097.09918344021,0.0498220640569395,0.11382113821138211,0.07897071872227152
YHL021C,0,-429.88524198532104,-20189.860380381346,0.0498220640569395,0.11382113821138211,0.07897071872227152
YDL012C,0,-429.90539813041687,-20152.99431067705,0.0498220640569395,0.11382113821138211,0.07897071872227152
YPL018W,-1,-429.9996039867401,-19876.600820869207,0.04964539007092199,0.11382113821138211,0.0792664892043774
YBL010C,0,-430.1760222911835,-20066.785296559334,0.04964539007092199,0.11382113821138211,0.0792664892043774
YPR011C,0,-430.28084802627563,-20156.65352988243,0.04964539007092199,0.11382113821138211,0.0792664892043774
YKL009W,-1,-430.30125308036804,-20218.242919653654,0.04946996466431095,0.11382113821138211,0.07956225968648328
YDL022W,-1,-430.3320044875145,-20370.74988180399,0.04929577464788732,0.11382113821138211,0.07985803016858918
YKR049C,0,-430.3709036707878,-20378.32603496313,0.04929577464788732,0.11382113821138211,0.07985803016858918
YNL095C,-1,-430.40560507774353,-20073.847509503365,0.04912280701754386,0.11382113821138211,0.08015380065069506
YKL046C,0,-430.45515394210815,-19816.929654181004,0.04912280701754386,0.11382113821138211,0.08015380065069506
YOR285W,0,-430.4705682992935,-20222.288885235786,0.04912280701754386,0.11382113821138211,0.08015380065069506
YHR140W,0,-430.50180649757385,-20214.40091329813,0.04912280701754386,0.11382113821138211,0.08015380065069506
YHR010W,0,-430.5476803779602,-20377.139175772667,0.04912280701754386,0.11382113821138211,0.08015380065069506
YOR206W,-1,-430.5590161085129,-20155.036861479282,0.04895104895104895,0.11382113821138211,0.08044957113280095
YOR228C,0,-430.5864503979683,-20274.269872128963,0.04895104895104895,0.11382113821138211,0.08044957113280095
YBR008C,0,-430.63538646698,-19953.61981779337,0.04895104895104895,0.11382113821138211,0.08044957113280095
YOR022C,-1,-430.67297917604446,-20155.943897008896,0.04878048780487805,0.11382113821138211,0.08074534161490683
YER140W,-1,-430.69633680582047,-20125.115882456303,0.04861111111111111,0.11382113821138211,0.08104111209701272
YNL176C,0,-430.78736263513565,-20056.89235687256,0.04861111111111111,0.11382113821138211,0.08104111209701272
YHR009C,0,-430.8174706697464,-20287.438887894154,0.04861111111111111,0.11382113821138211,0.08104111209701272
YMR291W,-1,-430.8776615858078,-20203.60002785921,0.04844290657439446,0.11382113821138211,0.0813368825791186
YHR069C,-1,-430.97666001319885,-20052.223895162344,0.04827586206896552,0.11382113821138211,0.08163265306122448
YJL097W,-1,-431.027858376503,-19921.583030998707,0.048109965635738834,0.11382113821138211,0.08192842354333038
YDR251W,-1,-431.08868169784546,-19533.465592324734,0.04794520547945205,0.11382113821138211,0.08222419402543626
YPR098C,0,-431.1576895713806,-20286.659204542637,0.04794520547945205,0.11382113821138211,0.08222419402543626
YNL115C,0,-431.24398827552795,-20175.51088833809,0.04794520547945205,0.11382113821138211,0.08222419402543626
YKL063C,0,-431.2732985019684,-20129.519605219364,0.04794520547945205,0.11382113821138211,0.08222419402543626
YBL017C,-1,-431.3121404647827,-19754.266549646854,0.04778156996587031,0.11382113821138211,0.08251996450754215
YMR250W,-1,-431.31380558013916,-20388.125220745802,0.047619047619047616,0.11382113821138211,0.08281573498964803
YLR001C,0,-431.3375246524811,-20143.59234380722,0.047619047619047616,0.11382113821138211,0.08281573498964803
YDR307W,0,-431.4071559906006,-20129.5155595541,0.047619047619047616,0.11382113821138211,0.08281573498964803
YMR244C-A,0,-431.55265831947327,-20191.593145787716,0.047619047619047616,0.11382113821138211,0.08281573498964803
YEL043W,0,-431.5761363506317,-20190.78566980362,0.047619047619047616,0.11382113821138211,0.08281573498964803
YPR071W,0,-431.6010317802429,-20114.096972823143,0.047619047619047616,0.11382113821138211,0.08281573498964803
YPL168W,0,-431.62604546546936,-20163.258715093136,0.047619047619047616,0.11382113821138211,0.08281573498964803
YPR184W,0,-431.7003678381443,-20338.63054418564,0.047619047619047616,0.11382113821138211,0.08281573498964803
YOL010W,-1,-431.70227670669556,-20036.57841616869,0.04745762711864407,0.11382113821138211,0.08311150547175392
YOR120W,-1,-431.82190176844597,-20533.609872937202,0.0472972972972973,0.11382113821138211,0.0834072759538598
YCR034W,-1,-431.8541842699051,-20310.531429082155,0.04713804713804714,0.11382113821138211,0.0837030464359657
YJL148W,-1,-431.887755215168,-20216.405035495758,0.04697986577181208,0.11382113821138211,0.08399881691807158
YDR343C,-1,-431.9184201359749,-20301.42806762457,0.046822742474916385,0.11382113821138211,0.08429458740017746
YHR202W,0,-431.92637395858765,-20247.02868795395,0.046822742474916385,0.11382113821138211,0.08429458740017746
YDR358W,-1,-431.98162910342216,-19930.616830080748,0.04666666666666667,0.11382113821138211,0.08459035788228335
YGL137W,-1,-432.107715010643,-19832.951532185078,0.046511627906976744,0.11382113821138211,0.08488612836438923
YIL087C,0,-432.1423982977867,-20322.14441359043,0.046511627906976744,0.11382113821138211,0.08488612836438923
YGR065C,-1,-432.1652907729149,-19983.03949469328,0.046357615894039736,0.11382113821138211,0.08518189884649512
YDL137W,0,-432.16624689102173,-20314.01021385193,0.046357615894039736,0.11382113821138211,0.08518189884649512
YKL222C,0,-432.2097086906433,-20089.551018178463,0.046357615894039736,0.11382113821138211,0.08518189884649512
YLR134W,0,-432.2099314928055,-20632.45203512907,0.046357615894039736,0.11382113821138211,0.08518189884649512
YHL017W,0,-432.21915966272354,-20247.74338322878,0.046357615894039736,0.11382113821138211,0.08518189884649512
YFL026W,1,-432.23321595788,-19975.315964996815,0.04950495049504951,0.12195121951219512,0.08518189884649512
YLR084C,-1,-432.3815487027168,-19821.095718741417,0.049342105263157895,0.12195121951219512,0.085477669328601
YFR051C,0,-432.5552499294281,-19864.376235693693,0.049342105263157895,0.12195121951219512,0.085477669328601
YDR087C,-1,-432.5779381990433,-20207.458849400282,0.04918032786885246,0.12195121951219512,0.0857734398107069
YDR055W,0,-432.6025647521019,-20346.20738810301,0.04918032786885246,0.12195121951219512,0.0857734398107069
YLR297W,0,-432.6204112172127,-20219.82403731346,0.04918032786885246,0.12195121951219512,0.0857734398107069
YDR496C,0,-432.62775182724,-20190.493170887232,0.04918032786885246,0.12195121951219512,0.0857734398107069
YMR049C,-1,-432.71296483278275,-20288.13671594858,0.049019607843137254,0.12195121951219512,0.08606921029281278
YOL077C,-1,-432.7440894842148,-20310.089418917894,0.048859934853420196,0.12195121951219512,0.08636498077491866
YMR246W,-1,-432.77178877592087,-20350.779132038355,0.048701298701298704,0.12195121951219512,0.08666075125702455
YPR063C,0,-432.79495763778687,-20416.658650279045,0.048701298701298704,0.12195121951219512,0.08666075125702455
YBR141C,-1,-432.82869082689285,-20270.005333662033,0.04854368932038835,0.12195121951219512,0.08695652173913043
YGR020C,-1,-432.87799417972565,-19923.45963436365,0.04838709677419355,0.12195121951219512,0.08725229222123632
YGR283C,0,-432.8861737847328,-20296.914260089397,0.04838709677419355,0.12195121951219512,0.08725229222123632
YPL236C,-1,-433.0252611041069,-20176.79405504465,0.04823151125401929,0.12195121951219512,0.0875480627033422
YDL204W,0,-433.0838979482651,-20204.05178412795,0.04823151125401929,0.12195121951219512,0.0875480627033422
YGR012W,0,-433.1326949596405,-20301.646116495132,0.04823151125401929,0.12195121951219512,0.0875480627033422
YNL126W,-1,-433.16450810432434,-19752.29467356205,0.04807692307692308,0.12195121951219512,0.0878438331854481
YMR015C,-1,-433.2188184261322,-20443.895217716694,0.04792332268370607,0.12195121951219512,0.08813960366755398
YER056C,0,-433.2535357475281,-20447.541185230017,0.04792332268370607,0.12195121951219512,0.08813960366755398
YJR088C,0,-433.4229952096939,-20259.68224745989,0.04792332268370607,0.12195121951219512,0.08813960366755398
YHL032C,0,-433.43763196468353,-20115.06322258711,0.04792332268370607,0.12195121951219512,0.08813960366755398
YDL144C,0,-433.53164887428284,-20377.035552978516,0.04792332268370607,0.12195121951219512,0.08813960366755398
YKR081C,-1,-433.61750042438507,-20265.430596411228,0.04777070063694268,0.12195121951219512,0.08843537414965986
YDR380W,0,-433.79960560798645,-20435.741394639015,0.04777070063694268,0.12195121951219512,0.08843537414965986
YCL045C,0,-433.83501040935516,-20303.890749633312,0.04777070063694268,0.12195121951219512,0.08843537414965986
YGR255C,0,-433.841981112957,-20190.274347543716,0.04777070063694268,0.12195121951219512,0.08843537414965986
YHR215W,0,-433.88241732120514,-20467.395647108555,0.04777070063694268,0.12195121951219512,0.08843537414965986
YBR084W,0,-433.9869267940521,-20268.175329118967,0.04777070063694268,0.12195121951219512,0.08843537414965986
YPL150W,-1,-434.137243270874,-20242.782747507095,0.047619047619047616,0.12195121951219512,0.08873114463176575
YGL231C,0,-434.1441203355789,-20412.899935007095,0.047619047619047616,0.12195121951219512,0.08873114463176575
YNR004W,0,-434.2427777647972,-20298.711513459682,0.047619047619047616,0.12195121951219512,0.08873114463176575
YKL212W,-1,-434.2680010795593,-20072.87427920103,0.04746835443037975,0.12195121951219512,0.08902691511387163
YGL079W,-1,-434.39777994155884,-20435.77108979225,0.0473186119873817,0.12195121951219512,0.08932268559597752
YNL134C,0,-434.4144608974457,-20371.00975072384,0.0473186119873817,0.12195121951219512,0.08932268559597752
YBR068C,-1,-434.43735736608505,-20245.49122416973,0.04716981132075472,0.12195121951219512,0.08961845607808341
YGR026W,0,-434.52817302942276,-20444.21127051115,0.04716981132075472,0.12195121951219512,0.08961845607808341
YGL037C,-1,-434.6290813088417,-20418.32927453518,0.047021943573667714,0.12195121951219512,0.0899142265601893
YLR129W,-1,-434.79632246494293,-20317.809915661812,0.046875,0.12195121951219512,0.09020999704229518
YER122C,0,-434.80786526203156,-20002.36245918274,0.046875,0.12195121951219512,0.09020999704229518
YCL044C,-1,-434.818456441164,-20308.0550403893,0.04672897196261682,0.12195121951219512,0.09050576752440107
YBR156C,-1,-434.8431752026081,-20012.413351923227,0.046583850931677016,0.12195121951219512,0.09080153800650695
YDL099W,0,-434.8768376111984,-19908.00717151165,0.046583850931677016,0.12195121951219512,0.09080153800650695
YNL233W,0,-434.98486030101776,-19778.234127998352,0.046583850931677016,0.12195121951219512,0.09080153800650695
YIR038C,0,-435.10059386491776,-20545.06022155285,0.046583850931677016,0.12195121951219512,0.09080153800650695
YBR241C,0,-435.23702055215836,-20451.375802874565,0.046583850931677016,0.12195121951219512,0.09080153800650695
YKR024C,-1,-435.2501055598259,-20235.3348236382,0.04643962848297214,0.12195121951219512,0.09109730848861283
YLR042C,0,-435.2523081898689,-20383.322531998158,0.04643962848297214,0.12195121951219512,0.09109730848861283
YJL123C,0,-435.2616688609123,-19882.691596746445,0.04643962848297214,0.12195121951219512,0.09109730848861283
YBR016W,-1,-435.2743838429451,-20454.467238783836,0.046296296296296294,0.12195121951219512,0.09139307897071872
YIL077C,0,-435.3020865917206,-20387.657418489456,0.046296296296296294,0.12195121951219512,0.09139307897071872
YMR166C,-1,-435.33301144838333,-20528.533782601357,0.046153846153846156,0.12195121951219512,0.09168884945282461
YML100W,0,-435.3659702539444,-20556.498569726944,0.046153846153846156,0.12195121951219512,0.09168884945282461
YOR246C,0,-435.4324115514755,-20430.908221065998,0.046153846153846156,0.12195121951219512,0.09168884945282461
YNL058C,0,-435.48478204011917,-20431.75923371315,0.046153846153846156,0.12195121951219512,0.09168884945282461
YGL078C,-1,-435.4966733455658,-20384.21473354101,0.046012269938650305,0.12195121951219512,0.0919846199349305
