Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR024C,-1,-371.2106747031212,-22934.800802588463,0.011516314779270634,0.06315789473684211,0.15107069521853916
YPL172C,-1,-371.22550427913666,-22687.09811425209,0.011494252873563218,0.06315789473684211,0.15136403637430332
YOR155C,0,-371.23244321346283,-23653.746335297823,0.011494252873563218,0.06315789473684211,0.15136403637430332
YGL021W,-1,-371.34539300203323,-22539.086256444454,0.011472275334608031,0.06315789473684211,0.15165737753006747
YOL154W,0,-371.3467092514038,-22747.444081246853,0.011472275334608031,0.06315789473684211,0.15165737753006747
YKL171W,-1,-371.35047084093094,-22767.99842697382,0.011450381679389313,0.06315789473684211,0.15195071868583163
YFR021W,0,-371.37704277038574,-22820.55347239971,0.011450381679389313,0.06315789473684211,0.15195071868583163
YMR015C,-1,-371.4241264462471,-22792.41979920864,0.011428571428571429,0.06315789473684211,0.15224405984159578
YJR044C,-1,-371.5253394842148,-23017.03572946787,0.011406844106463879,0.06315789473684211,0.15253740099735993
YJL142C,0,-371.61211466789246,-23116.641168296337,0.011406844106463879,0.06315789473684211,0.15253740099735993
YOL004W,-1,-371.61907160282135,-22868.569053709507,0.011385199240986717,0.06315789473684211,0.1528307421531241
YOL157C,0,-371.6284718513489,-22746.53378856182,0.011385199240986717,0.06315789473684211,0.1528307421531241
YCR038C,-1,-371.6327382326126,-22886.313548088074,0.011363636363636364,0.06315789473684211,0.15312408330888824
YLR157C,0,-371.72522020339966,-23208.021013081074,0.011363636363636364,0.06315789473684211,0.15312408330888824
YMR319C,-1,-371.72740894556046,-22257.708680212498,0.011342155009451797,0.06315789473684211,0.1534174244646524
YJR092W,-1,-371.74106228351593,-22473.348924040794,0.011320754716981131,0.06315789473684211,0.15371076562041655
YMR086W,0,-371.78488570451736,-22876.88079804182,0.011320754716981131,0.06315789473684211,0.15371076562041655
YGL124C,0,-371.80689227581024,-22545.206236988306,0.011320754716981131,0.06315789473684211,0.15371076562041655
YGL181W,-1,-371.81511014699936,-23415.4650041461,0.011299435028248588,0.06315789473684211,0.1540041067761807
YOR215C,0,-371.82895082235336,-23039.88877272606,0.011299435028248588,0.06315789473684211,0.1540041067761807
YMR175W,-1,-371.86263102293015,-23016.445468902588,0.011278195488721804,0.06315789473684211,0.15429744793194486
YBR001C,0,-371.8638988137245,-23468.609400510788,0.011278195488721804,0.06315789473684211,0.15429744793194486
YKL063C,0,-371.9090645313263,-22440.93961852789,0.011278195488721804,0.06315789473684211,0.15429744793194486
YHL002W,0,-371.93243288993835,-22839.712188094854,0.011278195488721804,0.06315789473684211,0.15429744793194486
YLL024C,-1,-371.94139087200165,-22986.798053622246,0.01125703564727955,0.06315789473684211,0.154590789087709
YKR094C,-1,-371.9477399587631,-22278.19690132141,0.011235955056179775,0.06315789473684211,0.15488413024347317
YMR001C,-1,-372.00552040338516,-22009.448579132557,0.011214953271028037,0.06315789473684211,0.15517747139923732
YGL226C-A,-1,-372.0210431814194,-22734.04722726345,0.011194029850746268,0.06315789473684211,0.15547081255500148
YIR005W,-1,-372.0617958307266,-22328.947890609503,0.0111731843575419,0.06315789473684211,0.15576415371076563
YMR272C,-1,-372.08936417102814,-22641.03504449129,0.011152416356877323,0.06315789473684211,0.15605749486652978
YGL147C,0,-372.23171508312225,-22307.865777909756,0.011152416356877323,0.06315789473684211,0.15605749486652978
YBR159W,-1,-372.23497039079666,-22704.478879749775,0.011131725417439703,0.06315789473684211,0.15635083602229394
YLL054C,0,-372.2663021683693,-22493.524310350418,0.011131725417439703,0.06315789473684211,0.15635083602229394
YDR189W,-1,-372.3197255730629,-22154.225985229015,0.011111111111111112,0.06315789473684211,0.1566441771780581
YDR533C,0,-372.32713282108307,-23528.066419899464,0.011111111111111112,0.06315789473684211,0.1566441771780581
YOL016C,-1,-372.3342283964157,-23327.780083417892,0.011090573012939002,0.06315789473684211,0.15693751833382225
YPL283C,-1,-372.3530761003494,-22612.79059946537,0.01107011070110701,0.06315789473684211,0.1572308594895864
YNR004W,0,-372.4234209060669,-22628.637431561947,0.01107011070110701,0.06315789473684211,0.1572308594895864
YLR050C,0,-372.42462599277496,-22663.325438201427,0.01107011070110701,0.06315789473684211,0.1572308594895864
YBR204C,-1,-372.5081812143326,-23125.830492317677,0.011049723756906077,0.06315789473684211,0.15752420064535055
YNR063W,0,-372.52911192178726,-22668.693684875965,0.011049723756906077,0.06315789473684211,0.15752420064535055
YDR406W,0,-372.578738451004,-23473.314683437347,0.011049723756906077,0.06315789473684211,0.15752420064535055
YPL230W,-1,-372.5904015302658,-23952.214842170477,0.011029411764705883,0.06315789473684211,0.1578175418011147
YHR006W,1,-372.64293134212494,-23316.629194915295,0.012844036697247707,0.07368421052631578,0.1578175418011147
YGR012W,0,-372.6458742618561,-22632.545068264008,0.012844036697247707,0.07368421052631578,0.1578175418011147
YHR092C,-1,-372.65718126296997,-22855.47653055191,0.01282051282051282,0.07368421052631578,0.15811088295687886
YPL006W,-1,-372.6935722231865,-23323.200591623783,0.012797074954296161,0.07368421052631578,0.15840422411264302
YOR133W,-1,-372.7232735157013,-22408.764369398355,0.012773722627737226,0.07368421052631578,0.15869756526840717
YHR075C,0,-372.74352556467056,-23901.309360936284,0.012773722627737226,0.07368421052631578,0.15869756526840717
YLL067C,0,-372.7527253627777,-22666.320994496346,0.012773722627737226,0.07368421052631578,0.15869756526840717
YGR001C,0,-372.7947273850441,-22354.473891615868,0.012773722627737226,0.07368421052631578,0.15869756526840717
YMR134W,-1,-372.81047481298447,-22609.629684865475,0.012750455373406194,0.07368421052631578,0.15899090642417132
YNL036W,-1,-372.82594615221024,-22873.613552331924,0.012727272727272728,0.07368421052631578,0.15928424757993548
YGL160W,0,-372.83464097976685,-22844.253546714783,0.012727272727272728,0.07368421052631578,0.15928424757993548
YBL013W,-1,-372.8607915043831,-22840.49451369047,0.012704174228675136,0.07368421052631578,0.1595775887356996
YDR109C,0,-372.8709707260132,-22955.487358391285,0.012704174228675136,0.07368421052631578,0.1595775887356996
YBR096W,0,-372.8764137625694,-23027.93372654915,0.012704174228675136,0.07368421052631578,0.1595775887356996
YBR271W,0,-372.9021444916725,-22295.0091445446,0.012704174228675136,0.07368421052631578,0.1595775887356996
YHR042W,-1,-372.9380570054054,-22532.84432864189,0.012681159420289856,0.07368421052631578,0.15987092989146376
YOR231W,-1,-372.94511568546295,-22475.392725884914,0.012658227848101266,0.07368421052631578,0.1601642710472279
YDR352W,-1,-372.9715633392334,-22699.256470263004,0.01263537906137184,0.07368421052631578,0.16045761220299207
YML070W,0,-373.0528630018234,-23475.121531188488,0.01263537906137184,0.07368421052631578,0.16045761220299207
YGR207C,0,-373.0608330965042,-22806.694964170456,0.01263537906137184,0.07368421052631578,0.16045761220299207
YGR256W,0,-373.0625521540642,-23339.309690237045,0.01263537906137184,0.07368421052631578,0.16045761220299207
YGR108W,-1,-373.0706158876419,-22363.098202705383,0.012612612612612612,0.07368421052631578,0.16075095335875622
YOR337W,0,-373.0929789543152,-22277.248022526503,0.012612612612612612,0.07368421052631578,0.16075095335875622
YJL155C,0,-373.15024465322495,-23934.745022565126,0.012612612612612612,0.07368421052631578,0.16075095335875622
YOR315W,-1,-373.1608758568764,-22515.612713724375,0.012589928057553957,0.07368421052631578,0.16104429451452038
YLR286C,0,-373.16918140649796,-22878.8150780797,0.012589928057553957,0.07368421052631578,0.16104429451452038
YGR101W,-1,-373.17024075984955,-22841.106662929058,0.012567324955116697,0.07368421052631578,0.16133763567028453
YPR154W,-1,-373.1723425388336,-23828.626638054848,0.012544802867383513,0.07368421052631578,0.16163097682604868
YDL247W,-1,-373.19682919979095,-23118.44683778286,0.012522361359570662,0.07368421052631578,0.16192431798181284
YDR407C,0,-373.2473795413971,-22711.97389781475,0.012522361359570662,0.07368421052631578,0.16192431798181284
YLL061W,-1,-373.24804586172104,-22168.538439273834,0.0125,0.07368421052631578,0.162217659137577
YLR386W,-1,-373.2498412132263,-22587.319901049137,0.012477718360071301,0.07368421052631578,0.16251100029334115
YGR257C,-1,-373.2800141572952,-22484.117675423622,0.012455516014234875,0.07368421052631578,0.1628043414491053
YGR092W,-1,-373.3144716024399,-22629.111729502678,0.012433392539964476,0.07368421052631578,0.16309768260486945
YGR203W,0,-373.3532746434212,-22803.043030321598,0.012433392539964476,0.07368421052631578,0.16309768260486945
YDL124W,-1,-373.35934615135193,-23042.38086748123,0.012411347517730497,0.07368421052631578,0.1633910237606336
YAL012W,0,-373.37066519260406,-22689.773713827133,0.012411347517730497,0.07368421052631578,0.1633910237606336
YOR214C,0,-373.39580649137497,-22535.71946400404,0.012411347517730497,0.07368421052631578,0.1633910237606336
YNL247W,-1,-373.48592841625214,-22217.483091771603,0.012389380530973451,0.07368421052631578,0.16368436491639776
YDR268W,-1,-373.4958896636963,-22798.915450394154,0.012367491166077738,0.07368421052631578,0.16397770607216192
YDR369C,-1,-373.4995895624161,-22920.512973427773,0.012345679012345678,0.07368421052631578,0.16427104722792607
YCL075W,-1,-373.5128238797188,-22845.57334035635,0.01232394366197183,0.07368421052631578,0.16456438838369022
YDR216W,-1,-373.57366490364075,-23407.356403172016,0.012302284710017574,0.07368421052631578,0.16485772953945438
YKL101W,-1,-373.57639050483704,-22934.675988435745,0.012280701754385965,0.07368421052631578,0.16515107069521853
YGR125W,0,-373.5780545473099,-22768.81598109007,0.012280701754385965,0.07368421052631578,0.16515107069521853
YDL184C,0,-373.64572155475616,-22676.683922618628,0.012280701754385965,0.07368421052631578,0.16515107069521853
YOR246C,0,-373.6491506099701,-22530.113874673843,0.012280701754385965,0.07368421052631578,0.16515107069521853
YGL028C,0,-373.69615149497986,-21973.704629600048,0.012280701754385965,0.07368421052631578,0.16515107069521853
YLL041C,-1,-373.69758373498917,-23323.16629397869,0.012259194395796848,0.07368421052631578,0.1654444118509827
YDR262W,0,-373.7746288180351,-22769.238059818745,0.012259194395796848,0.07368421052631578,0.1654444118509827
YNL217W,0,-373.8004676103592,-22532.644543766975,0.012259194395796848,0.07368421052631578,0.1654444118509827
YCR023C,-1,-373.82113713026047,-22693.37020033598,0.012237762237762238,0.07368421052631578,0.16573775300674684
YER130C,0,-373.89200311899185,-22935.18388849497,0.012237762237762238,0.07368421052631578,0.16573775300674684
YDL239C,-1,-373.89555740356445,-23430.22673419118,0.012216404886561954,0.07368421052631578,0.166031094162511
YOL060C,-1,-373.9000874757767,-23471.251395106316,0.012195121951219513,0.07368421052631578,0.16632443531827515
YEL077C,0,-373.9794221520424,-22908.57809370756,0.012195121951219513,0.07368421052631578,0.16632443531827515
YGR175C,-1,-374.03262186050415,-22422.272487938404,0.01217391304347826,0.07368421052631578,0.1666177764740393
YPR035W,0,-374.03664231300354,-22873.35990267992,0.01217391304347826,0.07368421052631578,0.1666177764740393
YLR045C,-1,-374.0691993236542,-22333.637040793896,0.012152777777777778,0.07368421052631578,0.16691111762980346
YNL327W,0,-374.0868681669235,-22864.808631300926,0.012152777777777778,0.07368421052631578,0.16691111762980346
YOR267C,-1,-374.21342146396637,-23394.544721007347,0.012131715771230503,0.07368421052631578,0.1672044587855676
YGR080W,-1,-374.21677297353745,-23573.808270275593,0.012110726643598616,0.07368421052631578,0.16749779994133177
YJL216C,0,-374.263611972332,-22851.79486221075,0.012110726643598616,0.07368421052631578,0.16749779994133177
YDR325W,-1,-374.31713277101517,-22417.624659478664,0.012089810017271158,0.07368421052631578,0.16779114109709592
YPL240C,-1,-374.3551325201988,-23487.517112135887,0.01206896551724138,0.07368421052631578,0.16808448225286007
YML018C,0,-374.37487626075745,-22461.508872509003,0.01206896551724138,0.07368421052631578,0.16808448225286007
YMR313C,-1,-374.3836110830307,-22285.019731462,0.012048192771084338,0.07368421052631578,0.16837782340862423
YNR061C,0,-374.4844169616699,-22616.763014495373,0.012048192771084338,0.07368421052631578,0.16837782340862423
YBR045C,-1,-374.49478870630264,-23361.245740652084,0.012027491408934709,0.07368421052631578,0.16867116456438838
YPR063C,0,-374.53580379486084,-22765.106905817986,0.012027491408934709,0.07368421052631578,0.16867116456438838
YOR262W,-1,-374.6447442173958,-22640.532148838043,0.012006861063464836,0.07368421052631578,0.16896450572015254
YHR020W,-1,-374.66243064403534,-22361.67732334137,0.011986301369863013,0.07368421052631578,0.1692578468759167
YEL024W,-1,-374.68992352485657,-22896.403420507908,0.011965811965811967,0.07368421052631578,0.16955118803168084
YGR179C,-1,-374.693188726902,-22465.898820638657,0.011945392491467578,0.07368421052631578,0.169844529187445
YOL096C,0,-374.7030861377716,-23068.376815855503,0.011945392491467578,0.07368421052631578,0.169844529187445
YOR076C,-1,-374.7217511534691,-22984.498456954956,0.01192504258943782,0.07368421052631578,0.17013787034320915
YDL114W,0,-374.7424605488777,-22875.76894670725,0.01192504258943782,0.07368421052631578,0.17013787034320915
YLL016W,0,-374.7454639673233,-22856.543487608433,0.01192504258943782,0.07368421052631578,0.17013787034320915
YDR128W,0,-374.75778329372406,-22771.670529186726,0.01192504258943782,0.07368421052631578,0.17013787034320915
YLR455W,0,-374.78818184137344,-22774.376102387905,0.01192504258943782,0.07368421052631578,0.17013787034320915
YEL062W,-1,-374.7980729341507,-23102.098993718624,0.011904761904761904,0.07368421052631578,0.1704312114989733
YHR012W,-1,-374.81859362125397,-22795.758293628693,0.011884550084889643,0.07368421052631578,0.17072455265473746
YDR481C,-1,-374.8739991784096,-23165.90717792511,0.011864406779661017,0.07368421052631578,0.17101789381050161
YDR027C,-1,-374.8858799338341,-23090.961406946182,0.011844331641285956,0.07368421052631578,0.17131123496626577
YBR161W,-1,-374.9073513150215,-22905.068632483482,0.011824324324324325,0.07368421052631578,0.17160457612202992
YER042W,-1,-374.9129354953766,-22864.632058739662,0.011804384485666104,0.07368421052631578,0.17189791727779408
YDR402C,-1,-374.91584622859955,-22895.9425547719,0.011784511784511785,0.07368421052631578,0.17219125843355823
YGL047W,-1,-374.9208407998085,-23766.426278591156,0.011764705882352941,0.07368421052631578,0.17248459958932238
YKL038W,-1,-374.9264986515045,-22762.04043251276,0.01174496644295302,0.07368421052631578,0.17277794074508654
YHR094C,-1,-374.9271146059036,-22422.974857866764,0.011725293132328308,0.07368421052631578,0.1730712819008507
YJR025C,0,-374.93786120414734,-23581.387268841267,0.011725293132328308,0.07368421052631578,0.1730712819008507
YLR260W,-1,-374.9424192905426,-22764.976999402046,0.011705685618729096,0.07368421052631578,0.17336462305661485
YOL067C,-1,-374.96018648147583,-22788.728986024857,0.011686143572621035,0.07368421052631578,0.173657964212379
YJL057C,-1,-374.999187707901,-23913.626740038395,0.011666666666666667,0.07368421052631578,0.17395130536814316
YHR098C,0,-375.029825925827,-22724.161260306835,0.011666666666666667,0.07368421052631578,0.17395130536814316
YJR042W,-1,-375.0912868976593,-22154.903361916542,0.011647254575707155,0.07368421052631578,0.1742446465239073
YKL042W,-1,-375.1410810947418,-22487.545115292072,0.011627906976744186,0.07368421052631578,0.17453798767967146
YLR153C,0,-375.1494979262352,-23093.739639669657,0.011627906976744186,0.07368421052631578,0.17453798767967146
YHR110W,0,-375.16285014152527,-23167.174305915833,0.011627906976744186,0.07368421052631578,0.17453798767967146
YHR185C,-1,-375.17825961112976,-23082.415547311306,0.011608623548922056,0.07368421052631578,0.17483132883543562
YLR419W,-1,-375.21952134370804,-22442.58284330368,0.011589403973509934,0.07368421052631578,0.17512466999119977
YMR067C,-1,-375.2408365011215,-22762.55267548561,0.011570247933884297,0.07368421052631578,0.17541801114696393
YPL009C,0,-375.2790266275406,-22785.37625283003,0.011570247933884297,0.07368421052631578,0.17541801114696393
YJL225C,0,-375.3014264702797,-22909.945890128613,0.011570247933884297,0.07368421052631578,0.17541801114696393
YER120W,-1,-375.39116275310516,-22729.86948186159,0.01155115511551155,0.07368421052631578,0.17571135230272808
YNL006W,-1,-375.39346647262573,-23123.07588917017,0.011532125205930808,0.07368421052631578,0.17600469345849223
YDR259C,-1,-375.3963713645935,-23129.70188820362,0.011513157894736841,0.07368421052631578,0.1762980346142564
YLR284C,-1,-375.437717795372,-23347.47226846218,0.011494252873563218,0.07368421052631578,0.17659137577002054
YNL279W,-1,-375.4580419063568,-22087.26894760132,0.011475409836065573,0.07368421052631578,0.1768847169257847
YBR183W,-1,-375.45840084552765,-24120.978025346994,0.011456628477905073,0.07368421052631578,0.17717805808154885
YKR096W,0,-375.4669756889343,-22849.720692873,0.011456628477905073,0.07368421052631578,0.17717805808154885
YDR254W,-1,-375.4763929247856,-23253.48052418232,0.011437908496732025,0.07368421052631578,0.177471399237313
YFL004W,-1,-375.48900830745697,-22646.02995494008,0.011419249592169658,0.07368421052631578,0.17776474039307716
YNL077W,-1,-375.5394787788391,-22943.03237876296,0.011400651465798045,0.07368421052631578,0.1780580815488413
YLR084C,-1,-375.53993451595306,-22096.729663014412,0.011382113821138212,0.07368421052631578,0.17835142270460547
YPR134W,-1,-375.55533826351166,-23048.09310644865,0.011363636363636364,0.07368421052631578,0.17864476386036962
YKL077W,0,-375.58627289533615,-22626.02469909191,0.011363636363636364,0.07368421052631578,0.17864476386036962
YGL157W,0,-375.60787057876587,-23096.8670630455,0.011363636363636364,0.07368421052631578,0.17864476386036962
YLR237W,-1,-375.6085301041603,-22580.770401775837,0.011345218800648298,0.07368421052631578,0.17893810501613377
YLR360W,-1,-375.6091021299362,-22862.33248668909,0.011326860841423949,0.07368421052631578,0.17923144617189793
YNL112W,-1,-375.6328817009926,-22201.43206268549,0.011308562197092083,0.07368421052631578,0.17952478732766208
YGL141W,-1,-375.6361902952194,-23495.76005476713,0.01129032258064516,0.07368421052631578,0.17981812848342624
YDL215C,0,-375.63846549391747,-23712.07527628541,0.01129032258064516,0.07368421052631578,0.17981812848342624
YMR004W,0,-375.6597715616226,-23183.231692016125,0.01129032258064516,0.07368421052631578,0.17981812848342624
YGR283C,0,-375.6721457839012,-22381.608104884624,0.01129032258064516,0.07368421052631578,0.17981812848342624
YLR155C,0,-375.7018140554428,-23651.923089325428,0.01129032258064516,0.07368421052631578,0.17981812848342624
YER162C,-1,-375.80490577220917,-23166.6969037652,0.011272141706924315,0.07368421052631578,0.1801114696391904
YMR221C,0,-375.82093119621277,-22757.02190619707,0.011272141706924315,0.07368421052631578,0.1801114696391904
YOR293W,0,-375.8262191414833,-22387.812651336193,0.011272141706924315,0.07368421052631578,0.1801114696391904
YER133W,-1,-375.8505290746689,-22469.624406844378,0.011254019292604502,0.07368421052631578,0.18040481079495455
YDL109C,-1,-375.8947098851204,-22897.722698271275,0.011235955056179775,0.07368421052631578,0.1806981519507187
YOL013C,-1,-375.94327849149704,-23537.975933670998,0.011217948717948718,0.07368421052631578,0.18099149310648283
YFL011W,-1,-375.9552216529846,-22931.75705599785,0.0112,0.07368421052631578,0.18128483426224698
YBR084W,0,-375.99905943870544,-21482.46977686882,0.0112,0.07368421052631578,0.18128483426224698
YIL177C,0,-376.0237162709236,-22882.486694276333,0.0112,0.07368421052631578,0.18128483426224698
YOR063W,-1,-376.0243416428566,-22774.821163594723,0.011182108626198083,0.07368421052631578,0.18157817541801113
YMR321C,0,-376.0328633785248,-22543.64915046096,0.011182108626198083,0.07368421052631578,0.18157817541801113
YML057W,-1,-376.04316595196724,-23801.874569028616,0.011164274322169059,0.07368421052631578,0.1818715165737753
YOR176W,0,-376.0744619369507,-23072.815526664257,0.011164274322169059,0.07368421052631578,0.1818715165737753
YMR231W,-1,-376.117071390152,-22889.048579990864,0.011146496815286623,0.07368421052631578,0.18216485772953944
YCL047C,0,-376.20543587207794,-22979.346730470657,0.011146496815286623,0.07368421052631578,0.18216485772953944
YER001W,-1,-376.2986678481102,-22545.324442863464,0.011128775834658187,0.07368421052631578,0.1824581988853036
YIL064W,0,-376.3038512468338,-22540.758966624737,0.011128775834658187,0.07368421052631578,0.1824581988853036
YOR332W,-1,-376.3075520992279,-22835.053880095482,0.011111111111111112,0.07368421052631578,0.18275154004106775
YMR121C,0,-376.4125165939331,-22726.86931568384,0.011111111111111112,0.07368421052631578,0.18275154004106775
YPR016C,-1,-376.4236183166504,-21630.094743341208,0.011093502377179081,0.07368421052631578,0.1830448811968319
YOR018W,0,-376.4353613257408,-23360.826042175293,0.011093502377179081,0.07368421052631578,0.1830448811968319
YDR532C,0,-376.4415935277939,-22542.53583085537,0.011093502377179081,0.07368421052631578,0.1830448811968319
YDL081C,-1,-376.4758050441742,-22439.68344911933,0.011075949367088608,0.07368421052631578,0.18333822235259606
YDR106W,0,-376.4772917032242,-23302.815237760544,0.011075949367088608,0.07368421052631578,0.18333822235259606
YDL033C,1,-376.47874534130096,-22602.24990463257,0.01263823064770932,0.08421052631578947,0.18333822235259606
YDL107W,-1,-376.48541033267975,-23087.384486734867,0.012618296529968454,0.08421052631578947,0.1836315635083602
YLL026W,-1,-376.50404357910156,-24241.170215010643,0.012598425196850394,0.08421052631578947,0.18392490466412437
YAL040C,-1,-376.5185215473175,-23091.07992810011,0.012578616352201259,0.08421052631578947,0.18421824581988852
YIL097W,-1,-376.52978640794754,-23973.454048275948,0.012558869701726845,0.08421052631578947,0.18451158697565267
YJR137C,0,-376.53082263469696,-22922.978529274464,0.012558869701726845,0.08421052631578947,0.18451158697565267
YJL078C,0,-376.5564343929291,-22602.084864526987,0.012558869701726845,0.08421052631578947,0.18451158697565267
YHR216W,0,-376.55941212177277,-22472.145745813847,0.012558869701726845,0.08421052631578947,0.18451158697565267
YLR131C,0,-376.5785901546478,-22449.089356660843,0.012558869701726845,0.08421052631578947,0.18451158697565267
YGL200C,0,-376.60838186740875,-22730.239885389805,0.012558869701726845,0.08421052631578947,0.18451158697565267
YJR104C,-1,-376.6092181801796,-23348.949753284454,0.012539184952978056,0.08421052631578947,0.18480492813141683
YGR205W,0,-376.62417566776276,-23196.90713506937,0.012539184952978056,0.08421052631578947,0.18480492813141683
YHL003C,-1,-376.6372448205948,-22635.228579699993,0.012519561815336464,0.08421052631578947,0.18509826928718098
YHL020C,-1,-376.6638907790184,-22640.11954307556,0.0125,0.08421052631578947,0.18539161044294514
YDR437W,-1,-376.67159831523895,-22801.509796977043,0.0124804992199688,0.08421052631578947,0.1856849515987093
YPR097W,0,-376.67186611890793,-22911.205502927303,0.0124804992199688,0.08421052631578947,0.1856849515987093
YBR230C,0,-376.681165933609,-24022.4037052989,0.0124804992199688,0.08421052631578947,0.1856849515987093
YMR059W,1,-376.7250785827637,-22333.101601302624,0.014018691588785047,0.09473684210526316,0.1856849515987093
YPL003W,-1,-376.75094187259674,-23642.795141249895,0.013996889580093312,0.09473684210526316,0.18597829275447345
YLR324W,-1,-376.75194734334946,-23869.77877140045,0.013975155279503106,0.09473684210526316,0.1862716339102376
YLR035C,-1,-376.7624877691269,-22857.81011992693,0.013953488372093023,0.09473684210526316,0.18656497506600175
YOR393W,0,-376.779171705246,-22766.32378411293,0.013953488372093023,0.09473684210526316,0.18656497506600175
YNR028W,-1,-376.78199112415314,-22549.718643575907,0.01393188854489164,0.09473684210526316,0.1868583162217659
YJR105W,0,-376.89105302095413,-22935.13565903902,0.01393188854489164,0.09473684210526316,0.1868583162217659
YOR230W,-1,-376.9848291873932,-23612.739056825638,0.013910355486862442,0.09473684210526316,0.18715165737753006
YLR102C,-1,-377.0035318136215,-23096.423294842243,0.013888888888888888,0.09473684210526316,0.18744499853329422
YPL060W,-1,-377.0179616212845,-22671.045917838812,0.01386748844375963,0.09473684210526316,0.18773833968905837
YBL025W,-1,-377.0320905447006,-22462.787739515305,0.013846153846153847,0.09473684210526316,0.18803168084482252
YMR164C,-1,-377.0820529460907,-23023.08269661665,0.013824884792626729,0.09473684210526316,0.18832502200058668
YOR100C,-1,-377.0930503606796,-23649.301292538643,0.013803680981595092,0.09473684210526316,0.18861836315635083
YJL200C,-1,-377.10075318813324,-21789.41861078143,0.013782542113323124,0.09473684210526316,0.188911704312115
YBR168W,-1,-377.20997643470764,-22943.561726152897,0.013761467889908258,0.09473684210526316,0.18920504546787914
YNR030W,-1,-377.21367913484573,-23224.42422813177,0.013740458015267175,0.09473684210526316,0.1894983866236433
YNR075W,-1,-377.2201078534126,-22780.675359725952,0.013719512195121951,0.09473684210526316,0.18979172777940745
YOR298C-A,-1,-377.29958379268646,-23197.770553052425,0.0136986301369863,0.09473684210526316,0.1900850689351716
YOL075C,0,-377.32519084215164,-23107.931777715683,0.0136986301369863,0.09473684210526316,0.1900850689351716
YJL034W,-1,-377.34193474054337,-23622.56564718485,0.013677811550151976,0.09473684210526316,0.19037841009093576
YKR039W,-1,-377.34648436307907,-23319.444648981094,0.013657056145675266,0.09473684210526316,0.1906717512466999
YGL059W,-1,-377.3469948768616,-23705.81482756138,0.013636363636363636,0.09473684210526316,0.19096509240246407
YOL101C,-1,-377.35828334093094,-22702.05825829506,0.01361573373676248,0.09473684210526316,0.19125843355822822
YDR451C,-1,-377.36117219924927,-22913.431549310684,0.013595166163141994,0.09473684210526316,0.19155177471399237
YPR138C,0,-377.362418115139,-22682.093085944653,0.013595166163141994,0.09473684210526316,0.19155177471399237
YNL238W,0,-377.3932443857193,-21878.289099812508,0.013595166163141994,0.09473684210526316,0.19155177471399237
YKL001C,0,-377.4741289615631,-23143.6526466012,0.013595166163141994,0.09473684210526316,0.19155177471399237
YLR148W,-1,-377.48458993434906,-22841.495762705803,0.013574660633484163,0.09473684210526316,0.19184511586975653
YLR441C,-1,-377.4949698448181,-22619.015020042658,0.01355421686746988,0.09473684210526316,0.19213845702552068
YGL001C,-1,-377.5112790465355,-23581.58655810356,0.013533834586466165,0.09473684210526316,0.19243179818128484
YBR069C,-1,-377.52612113952637,-21770.466165721416,0.013513513513513514,0.09473684210526316,0.192725139337049
YOL155C,0,-377.5425986647606,-23574.931846618652,0.013513513513513514,0.09473684210526316,0.192725139337049
YDR178W,-1,-377.64323192834854,-23358.849160134792,0.013493253373313344,0.09473684210526316,0.19301848049281314
YMR271C,0,-377.68819814920425,-23858.497785687447,0.013493253373313344,0.09473684210526316,0.19301848049281314
YOR310C,-1,-377.7281473875046,-21099.370916098356,0.01347305389221557,0.09473684210526316,0.1933118216485773
YHR209W,0,-377.77481389045715,-24049.73827522993,0.01347305389221557,0.09473684210526316,0.1933118216485773
YGL031C,0,-377.77536404132843,-22345.98915937543,0.01347305389221557,0.09473684210526316,0.1933118216485773
YJR091C,-1,-377.7894470691681,-23784.739793896675,0.013452914798206279,0.09473684210526316,0.19360516280434145
YMR210W,-1,-377.7911987900734,-23084.391120254993,0.013432835820895522,0.09473684210526316,0.1938985039601056
YGL153W,-1,-377.80312168598175,-22890.489939570427,0.013412816691505217,0.09473684210526316,0.19419184511586976
YOR162C,-1,-377.8333687186241,-23567.754219710827,0.013392857142857142,0.09473684210526316,0.19448518627163391
YGR087C,0,-377.84278750419617,-23047.189114153385,0.013392857142857142,0.09473684210526316,0.19448518627163391
YLR136C,-1,-377.8441215157509,-23636.758064210415,0.01337295690936107,0.09473684210526316,0.19477852742739807
YOR049C,-1,-377.8496390581131,-23325.223385870457,0.013353115727002967,0.09473684210526316,0.19507186858316222
YGR174C,-1,-377.8514675498009,-23019.361654877663,0.013333333333333334,0.09473684210526316,0.19536520973892638
YNL250W,-1,-377.91092824935913,-22913.190391361713,0.013313609467455622,0.09473684210526316,0.19565855089469053
YDL019C,-1,-377.94729721546173,-23549.113341331482,0.013293943870014771,0.09473684210526316,0.19595189205045468
YLR057W,0,-377.96575152873993,-22690.085409879684,0.013293943870014771,0.09473684210526316,0.19595189205045468
YIL123W,0,-377.98375594615936,-23340.39062166214,0.013293943870014771,0.09473684210526316,0.19595189205045468
YOR099W,-1,-378.0315716266632,-23131.58623099327,0.01327433628318584,0.09473684210526316,0.19624523320621884
YER155C,-1,-378.0842980146408,-22877.78162279725,0.013254786450662739,0.09473684210526316,0.196538574361983
