Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL147C,0,-400.39012745022774,-10807.12663424015,0.007407407407407408,0.005263157894736842,0.04043452021726011
YER077C,0,-401.0253314077854,-10868.907643020153,0.007407407407407408,0.005263157894736842,0.04043452021726011
YGR111W,0,-401.4849169552326,-11096.898037612438,0.007407407407407408,0.005263157894736842,0.04043452021726011
YGR021W,0,-401.62927117943764,-10968.200246870518,0.007407407407407408,0.005263157894736842,0.04043452021726011
YOR352W,0,-403.1206770837307,-11077.54952687025,0.007407407407407408,0.005263157894736842,0.04043452021726011
YKL018C-A,0,-405.4045135676861,-10977.18387633562,0.007407407407407408,0.005263157894736842,0.04043452021726011
YDL157C,0,-406.39101508259773,-10944.573529839516,0.007407407407407408,0.005263157894736842,0.04043452021726011
YOR097C,0,-407.4103505909443,-10951.988287329674,0.007407407407407408,0.005263157894736842,0.04043452021726011
YDR336W,0,-407.60259225964546,-11030.19258466363,0.007407407407407408,0.005263157894736842,0.04043452021726011
YMR147W,0,-408.9866680800915,-10887.269299030304,0.007407407407407408,0.005263157894736842,0.04043452021726011
YPL249C,-1,-409.8606751561165,-11822.183149784803,0.007352941176470588,0.005263157894736842,0.04073627036813519
YDR132C,0,-410.0302300751209,-11221.22027412057,0.007352941176470588,0.005263157894736842,0.04073627036813519
YJR003C,0,-410.52596935629845,-10958.36962172389,0.007352941176470588,0.005263157894736842,0.04073627036813519
YDL159W-A,0,-412.9349758923054,-11187.79983624816,0.007352941176470588,0.005263157894736842,0.04073627036813519
YCR051W,0,-413.27972188591957,-11085.120638281107,0.007352941176470588,0.005263157894736842,0.04073627036813519
YLR414C,0,-413.55053159594536,-11467.658796310425,0.007352941176470588,0.005263157894736842,0.04073627036813519
YDR305C,0,-415.3575129508972,-11398.889119446278,0.007352941176470588,0.005263157894736842,0.04073627036813519
YPL067C,0,-416.3884759247303,-11403.888049840927,0.007352941176470588,0.005263157894736842,0.04073627036813519
YNL195C,0,-416.4109126627445,-11444.530302464962,0.007352941176470588,0.005263157894736842,0.04073627036813519
YOR342C,0,-416.9819658100605,-11086.079802513123,0.007352941176470588,0.005263157894736842,0.04073627036813519
YDR114C,0,-417.06916239857674,-11382.143335282803,0.007352941176470588,0.005263157894736842,0.04073627036813519
YMR181C,0,-417.57423320412636,-11531.141198813915,0.007352941176470588,0.005263157894736842,0.04073627036813519
YML119W,0,-417.93631115555763,-11330.225227043033,0.007352941176470588,0.005263157894736842,0.04073627036813519
YNL144C,0,-418.26759949326515,-11558.695795625448,0.007352941176470588,0.005263157894736842,0.04073627036813519
YDL169C,0,-418.75485479831696,-11988.769031375647,0.007352941176470588,0.005263157894736842,0.04073627036813519
YLR180W,0,-419.09336215257645,-11230.917971044779,0.007352941176470588,0.005263157894736842,0.04073627036813519
YFL068W,0,-419.71457210183144,-11440.187001287937,0.007352941176470588,0.005263157894736842,0.04073627036813519
YNL313C,0,-420.5530595779419,-11127.839296519756,0.007352941176470588,0.005263157894736842,0.04073627036813519
YJR115W,0,-421.8598370850086,-11540.984953224659,0.007352941176470588,0.005263157894736842,0.04073627036813519
YFR057W,0,-422.56737211346626,-11588.419237017632,0.007352941176470588,0.005263157894736842,0.04073627036813519
YGR210C,0,-422.5902992784977,-11269.627606421709,0.007352941176470588,0.005263157894736842,0.04073627036813519
YER187W,0,-422.7907967865467,-11531.824727654457,0.007352941176470588,0.005263157894736842,0.04073627036813519
YJL218W,0,-423.568721562624,-11591.863994807005,0.007352941176470588,0.005263157894736842,0.04073627036813519
YFL012W,0,-424.8111393749714,-11466.728803694248,0.007352941176470588,0.005263157894736842,0.04073627036813519
YOR164C,0,-424.8440352678299,-11567.222747832537,0.007352941176470588,0.005263157894736842,0.04073627036813519
YLR031W,0,-426.012330442667,-11533.648281753063,0.007352941176470588,0.005263157894736842,0.04073627036813519
YDL146W,0,-426.0516547560692,-12084.730735242367,0.007352941176470588,0.005263157894736842,0.04073627036813519
YBR284W,0,-426.7827149629593,-11655.12309807539,0.007352941176470588,0.005263157894736842,0.04073627036813519
YOR304C-A,0,-427.0802077651024,-11399.312731564045,0.007352941176470588,0.005263157894736842,0.04073627036813519
YJR012C,0,-427.2408837378025,-11620.671262353659,0.007352941176470588,0.005263157894736842,0.04073627036813519
YHR022C,0,-427.2779077589512,-11602.67035421729,0.007352941176470588,0.005263157894736842,0.04073627036813519
YAR023C,0,-428.9828924834728,-11692.676127791405,0.007352941176470588,0.005263157894736842,0.04073627036813519
YGR146C,0,-429.1168171465397,-11562.657943248749,0.007352941176470588,0.005263157894736842,0.04073627036813519
YLL058W,0,-429.48662999272346,-11843.783249676228,0.007352941176470588,0.005263157894736842,0.04073627036813519
YLR030W,0,-429.69232419133186,-11631.059814095497,0.007352941176470588,0.005263157894736842,0.04073627036813519
YMR191W,0,-430.3454225063324,-12047.505348145962,0.007352941176470588,0.005263157894736842,0.04073627036813519
YPR117W,0,-430.64205023646355,-11714.821306586266,0.007352941176470588,0.005263157894736842,0.04073627036813519
YKL070W,0,-431.38702991604805,-11714.87584477663,0.007352941176470588,0.005263157894736842,0.04073627036813519
YOR114W,0,-431.6763636171818,-11764.73604041338,0.007352941176470588,0.005263157894736842,0.04073627036813519
YIL140W,-1,-432.5681483745575,-11653.338455408812,0.0072992700729927005,0.005263157894736842,0.04103802051901026
YNL332W,0,-433.86408987641335,-11522.859341703355,0.0072992700729927005,0.005263157894736842,0.04103802051901026
YDR367W,0,-434.2182147502899,-11661.398056477308,0.0072992700729927005,0.005263157894736842,0.04103802051901026
YER080W,0,-434.83436024188995,-12119.584508359432,0.0072992700729927005,0.005263157894736842,0.04103802051901026
YEL011W,0,-435.28310480713844,-12847.416083306074,0.0072992700729927005,0.005263157894736842,0.04103802051901026
YJR073C,-1,-436.5782110989094,-12658.421373814344,0.007246376811594203,0.005263157894736842,0.04133977066988533
YPR062W,0,-439.10094863176346,-11633.94339543581,0.007246376811594203,0.005263157894736842,0.04133977066988533
YER150W,0,-439.133574038744,-12690.260889723897,0.007246376811594203,0.005263157894736842,0.04133977066988533
YBR063C,0,-439.36088612675667,-11941.26906618476,0.007246376811594203,0.005263157894736842,0.04133977066988533
YIL164C,0,-440.13475373387337,-12166.149560123682,0.007246376811594203,0.005263157894736842,0.04133977066988533
YHR161C,-1,-440.1693258881569,-12954.78326010704,0.007194244604316547,0.005263157894736842,0.04164152082076041
YMR140W,0,-441.555866420269,-12330.010733932257,0.007194244604316547,0.005263157894736842,0.04164152082076041
YDL125C,0,-442.84436187148094,-12228.59287789464,0.007194244604316547,0.005263157894736842,0.04164152082076041
YIL071C,0,-443.59466630220413,-12257.909692391753,0.007194244604316547,0.005263157894736842,0.04164152082076041
YPR055W,-1,-443.79447078704834,-12116.922099471092,0.007142857142857143,0.005263157894736842,0.041943270971635485
YLR166C,-1,-443.9737717807293,-12239.351056843996,0.0070921985815602835,0.005263157894736842,0.04224502112251056
YEL025C,0,-443.9796635210514,-12129.459077864885,0.0070921985815602835,0.005263157894736842,0.04224502112251056
YOR108W,0,-445.4853656888008,-11682.393936097622,0.0070921985815602835,0.005263157894736842,0.04224502112251056
YHR142W,-1,-446.1389530301094,-12011.56798106432,0.007042253521126761,0.005263157894736842,0.04254677127338564
YGR241C,-1,-446.8347734808922,-12544.850123792887,0.006993006993006993,0.005263157894736842,0.04284852142426071
YNL237W,0,-447.762735247612,-12488.52156239748,0.006993006993006993,0.005263157894736842,0.04284852142426071
YBR054W,-1,-448.6833930313587,-12948.458060532808,0.006944444444444444,0.005263157894736842,0.04315027157513579
YDL244W,0,-448.7737486064434,-12104.941371902823,0.006944444444444444,0.005263157894736842,0.04315027157513579
YLR273C,0,-448.90940022468567,-12458.592535108328,0.006944444444444444,0.005263157894736842,0.04315027157513579
YLR353W,-1,-451.62835600972176,-11928.553284734488,0.006896551724137931,0.005263157894736842,0.04345202172601086
YBR252W,0,-451.8926324546337,-11909.726627737284,0.006896551724137931,0.005263157894736842,0.04345202172601086
YLR258W,0,-453.5183519721031,-13329.35692179203,0.006896551724137931,0.005263157894736842,0.04345202172601086
YLR087C,0,-454.17986726760864,-12267.988989710808,0.006896551724137931,0.005263157894736842,0.04345202172601086
YDR204W,0,-455.9894869327545,-13084.615977197886,0.006896551724137931,0.005263157894736842,0.04345202172601086
YBR072W,-1,-457.32854956388474,-13190.848317846656,0.00684931506849315,0.005263157894736842,0.043753771876885936
YOR160W,0,-458.1194904744625,-12164.865752875805,0.00684931506849315,0.005263157894736842,0.043753771876885936
YOR326W,-1,-458.3073392510414,-12397.569114983082,0.006802721088435374,0.005263157894736842,0.044055522027761015
YPL032C,-1,-459.32691264152527,-12421.63277092576,0.006756756756756757,0.005263157894736842,0.04435727217863609
YKR088C,0,-459.9656805098057,-12823.263189703226,0.006756756756756757,0.005263157894736842,0.04435727217863609
YPL201C,0,-462.0976574718952,-12436.56415054202,0.006756756756756757,0.005263157894736842,0.04435727217863609
YOR273C,-1,-462.23803329467773,-13582.390068531036,0.006711409395973154,0.005263157894736842,0.04465902232951117
YMR222C,0,-464.4853005409241,-12489.543676614761,0.006711409395973154,0.005263157894736842,0.04465902232951117
YDR166C,-1,-465.74395075440407,-12894.72834250331,0.006666666666666667,0.005263157894736842,0.04496077248038624
YGR191W,-1,-467.8179129064083,-12131.711288571358,0.006622516556291391,0.005263157894736842,0.045262522631261314
YLR187W,0,-469.4075629711151,-12637.06326854229,0.006622516556291391,0.005263157894736842,0.045262522631261314
YIL068C,-1,-472.51910907030106,-13033.122618377209,0.006578947368421052,0.005263157894736842,0.04556427278213639
YCL024W,-1,-472.7926037013531,-12981.021912634373,0.006535947712418301,0.005263157894736842,0.045866022933011466
YLR313C,-1,-473.442359149456,-12785.224279522896,0.006493506493506494,0.005263157894736842,0.04616777308388654
YDR348C,0,-473.86011838912964,-12744.84188720584,0.006493506493506494,0.005263157894736842,0.04616777308388654
YDR358W,-1,-474.551606297493,-14034.502949863672,0.0064516129032258064,0.005263157894736842,0.04646952323476162
YCL040W,-1,-474.73702734708786,-13941.048400819302,0.00641025641025641,0.005263157894736842,0.04677127338563669
YKR090W,0,-475.57810765504837,-12757.993028342724,0.00641025641025641,0.005263157894736842,0.04677127338563669
YFR015C,0,-476.059058368206,-13650.087990403175,0.00641025641025641,0.005263157894736842,0.04677127338563669
YBR165W,0,-477.95242843031883,-12911.786678045988,0.00641025641025641,0.005263157894736842,0.04677127338563669
YGR060W,-1,-479.03606230020523,-13047.09832778573,0.006369426751592357,0.005263157894736842,0.04707302353651177
YLR178C,0,-479.4501494169235,-13804.19940404594,0.006369426751592357,0.005263157894736842,0.04707302353651177
YOL084W,0,-480.96557691693306,-13401.953966081142,0.006369426751592357,0.005263157894736842,0.04707302353651177
YGR041W,-1,-482.5927389264107,-12935.549332290888,0.006329113924050633,0.005263157894736842,0.047374773687386844
YBR200W,-1,-482.97945737838745,-13176.210533678532,0.006289308176100629,0.005263157894736842,0.04767652383826192
YKL098W,0,-482.9857333600521,-12929.752437323332,0.006289308176100629,0.005263157894736842,0.04767652383826192
YMR011W,-1,-483.08505433797836,-12866.45645827055,0.00625,0.005263157894736842,0.047978273989136996
YOR317W,-1,-483.6659827232361,-13938.330936044455,0.006211180124223602,0.005263157894736842,0.04828002414001207
YOL112W,-1,-483.9006010591984,-13249.780033499002,0.006172839506172839,0.005263157894736842,0.04858177429088715
YGL008C,-1,-484.42710942029953,-13155.04075166583,0.006134969325153374,0.005263157894736842,0.04888352444176222
YOR008C,-1,-484.5793171823025,-13155.566718578339,0.006097560975609756,0.005263157894736842,0.049185274592637294
YMR058W,-1,-485.60791778564453,-13318.373824894428,0.006060606060606061,0.005263157894736842,0.049487024743512374
YIL136W,0,-485.6641975939274,-14149.878326386213,0.006060606060606061,0.005263157894736842,0.049487024743512374
YML100W,0,-486.2613560259342,-14467.233161389828,0.006060606060606061,0.005263157894736842,0.049487024743512374
YBR102C,-1,-486.9947317838669,-13421.911033213139,0.006024096385542169,0.005263157894736842,0.04978877489438745
YNR049C,-1,-487.0097463130951,-13346.26016485691,0.005988023952095809,0.005263157894736842,0.05009052504526252
YNL194C,-1,-487.07015696167946,-13536.267425000668,0.005952380952380952,0.005263157894736842,0.0503922751961376
YMR110C,0,-487.5563372373581,-14388.85037818551,0.005952380952380952,0.005263157894736842,0.0503922751961376
YER008C,-1,-488.24279686808586,-13408.018761456013,0.005917159763313609,0.005263157894736842,0.05069402534701267
YLL040C,-1,-488.3230175971985,-13951.38898396492,0.0058823529411764705,0.005263157894736842,0.05099577549788775
YDR019C,0,-488.387890458107,-13628.22907242179,0.0058823529411764705,0.005263157894736842,0.05099577549788775
YHR158C,-1,-488.50933361053467,-13538.564705848694,0.005847953216374269,0.005263157894736842,0.051297525648762825
YPR184W,0,-488.8830141425133,-14316.023819983006,0.005847953216374269,0.005263157894736842,0.051297525648762825
YNL272C,-1,-489.01278725266457,-13260.702845007181,0.005813953488372093,0.005263157894736842,0.0515992757996379
YHR138C,-1,-489.0637063086033,-13738.963849067688,0.005780346820809248,0.005263157894736842,0.05190102595051298
YDR141C,0,-489.57895335555077,-13814.492687433958,0.005780346820809248,0.005263157894736842,0.05190102595051298
YLR343W,-1,-489.92429998517036,-13528.698923394084,0.005747126436781609,0.005263157894736842,0.05220277610138805
YJL021C,-1,-490.49499529600143,-13539.157002270222,0.005714285714285714,0.005263157894736842,0.05250452625226312
YFR024C-A,-1,-491.43594455718994,-13929.219190239906,0.005681818181818182,0.005263157894736842,0.0528062764031382
YNL278W,-1,-492.2250310778618,-13281.152339458466,0.005649717514124294,0.005263157894736842,0.053108026554013275
YOL107W,0,-492.57097643613815,-13505.181119143963,0.005649717514124294,0.005263157894736842,0.053108026554013275
YBR130C,0,-492.93814980983734,-13019.402281105518,0.005649717514124294,0.005263157894736842,0.053108026554013275
YMR250W,-1,-492.9833218753338,-14349.752096891403,0.0056179775280898875,0.005263157894736842,0.053409776704888355
YFL014W,-1,-493.01052087545395,-14025.957710385323,0.00558659217877095,0.005263157894736842,0.05371152685576343
YNL166C,-1,-493.44605511426926,-13068.845301479101,0.005555555555555556,0.005263157894736842,0.0540132770066385
YPR141C,-1,-493.7739112973213,-13490.664651930332,0.0055248618784530384,0.005263157894736842,0.05431502715751358
YML085C,-1,-494.05989772081375,-13659.340418815613,0.005494505494505495,0.005263157894736842,0.05461677730838865
YBR066C,-1,-494.57484436035156,-13686.07512062788,0.00546448087431694,0.005263157894736842,0.05491852745926373
YGL225W,-1,-494.7608617544174,-13338.687089443207,0.005434782608695652,0.005263157894736842,0.055220277610138806
YBL075C,-1,-494.99621146917343,-13954.90611191094,0.005405405405405406,0.005263157894736842,0.05552202776101388
YDL204W,0,-495.0649339854717,-14223.643906444311,0.005405405405405406,0.005263157894736842,0.05552202776101388
YBL085W,0,-495.2668364048004,-13583.755158901215,0.005405405405405406,0.005263157894736842,0.05552202776101388
YLL028W,-1,-495.3163841664791,-13569.189604341984,0.005376344086021506,0.005263157894736842,0.05582377791188896
YMR307W,0,-495.6103687286377,-13404.252312541008,0.005376344086021506,0.005263157894736842,0.05582377791188896
YAL029C,0,-495.9562917351723,-13323.494493603706,0.005376344086021506,0.005263157894736842,0.05582377791188896
YOR374W,0,-496.04912582039833,-14327.324355125427,0.005376344086021506,0.005263157894736842,0.05582377791188896
YJL171C,0,-496.6967720091343,-13775.138098925352,0.005376344086021506,0.005263157894736842,0.05582377791188896
YNL044W,0,-496.8323215842247,-13756.791711866856,0.005376344086021506,0.005263157894736842,0.05582377791188896
YMR105C,-1,-497.0416210889816,-14643.383161276579,0.0053475935828877,0.005263157894736842,0.05612552806276403
YFR024C,-1,-497.17855075001717,-13681.159260630608,0.005319148936170213,0.005263157894736842,0.056427278213639104
YDR479C,-1,-497.35034132003784,-14169.991252332926,0.005291005291005291,0.005263157894736842,0.056729028364514184
YHR011W,-1,-497.4120452105999,-13908.277622252703,0.005263157894736842,0.005263157894736842,0.057030778515389256
YGL010W,0,-497.6531395018101,-13768.579120069742,0.005263157894736842,0.005263157894736842,0.057030778515389256
YIR039C,0,-498.6928744018078,-14457.28190241754,0.005263157894736842,0.005263157894736842,0.057030778515389256
YKL103C,0,-498.8683004975319,-14331.35417687893,0.005263157894736842,0.005263157894736842,0.057030778515389256
YER114C,0,-499.0664219856262,-13068.118856549263,0.005263157894736842,0.005263157894736842,0.057030778515389256
YLR194C,0,-499.0838717520237,-13717.233928829432,0.005263157894736842,0.005263157894736842,0.057030778515389256
YOR247W,0,-499.23222106695175,-13687.377338558435,0.005263157894736842,0.005263157894736842,0.057030778515389256
YKL079W,-1,-499.47896867990494,-13656.612308889627,0.005235602094240838,0.005263157894736842,0.057332528666264336
YFR016C,0,-499.48216247558594,-13629.056575000286,0.005235602094240838,0.005263157894736842,0.057332528666264336
YMR295C,0,-499.84646743535995,-13613.688240408897,0.005235602094240838,0.005263157894736842,0.057332528666264336
YDR170W-A,-1,-500.14393225312233,-13703.733158379793,0.005208333333333333,0.005263157894736842,0.05763427881713941
YDL211C,0,-500.2514490187168,-13700.386493355036,0.005208333333333333,0.005263157894736842,0.05763427881713941
YAL060W,0,-500.2700445652008,-14548.692591056228,0.005208333333333333,0.005263157894736842,0.05763427881713941
YOL052C-A,0,-500.44567531347275,-14331.40646570921,0.005208333333333333,0.005263157894736842,0.05763427881713941
YOR292C,0,-501.89069905877113,-13931.55241265893,0.005208333333333333,0.005263157894736842,0.05763427881713941
YER091C,0,-502.63290107250214,-13882.647287279367,0.005208333333333333,0.005263157894736842,0.05763427881713941
YBL017C,-1,-502.93167608976364,-13908.583247959614,0.0051813471502590676,0.005263157894736842,0.05793602896801448
YPL265W,-1,-502.94074231386185,-14113.346496790648,0.005154639175257732,0.005263157894736842,0.05823777911888956
YLR348C,-1,-503.0246071219444,-14047.403059870005,0.005128205128205128,0.005263157894736842,0.058539529269764634
YDR084C,0,-503.0714821219444,-14265.631102859974,0.005128205128205128,0.005263157894736842,0.058539529269764634
YNL190W,-1,-503.29185622930527,-13673.794265031815,0.00510204081632653,0.005263157894736842,0.05884127942063971
YPL221W,-1,-503.3055879175663,-13839.051756531,0.005076142131979695,0.005263157894736842,0.05914302957151479
YIL113W,-1,-503.47747126221657,-14414.288183003664,0.005050505050505051,0.005263157894736842,0.05944477972238986
YER011W,0,-503.50720447301865,-13732.837358087301,0.005050505050505051,0.005263157894736842,0.05944477972238986
YDR093W,-1,-504.13747400045395,-13969.698364138603,0.005025125628140704,0.005263157894736842,0.05974652987326494
YKL026C,-1,-504.2739654779434,-14531.473080217838,0.005,0.005263157894736842,0.06004828002414001
YMR163C,-1,-504.8898626565933,-13907.811178445816,0.004975124378109453,0.005263157894736842,0.060350030175015085
YBL029C-A,0,-505.0106193125248,-13739.676130980253,0.004975124378109453,0.005263157894736842,0.060350030175015085
YHL040C,-1,-505.2216386795044,-13638.607217609882,0.0049504950495049506,0.005263157894736842,0.060651780325890164
YJL012C-A,-1,-505.907336384058,-13766.472067147493,0.0049261083743842365,0.005263157894736842,0.06095353047676524
YMR192W,-1,-506.11306884884834,-13874.088830590248,0.004901960784313725,0.005263157894736842,0.06125528062764032
YPL162C,0,-506.68299570679665,-13775.842382252216,0.004901960784313725,0.005263157894736842,0.06125528062764032
YKL035W,-1,-506.69885808229446,-14867.19804957509,0.004878048780487805,0.005263157894736842,0.06155703077851539
YDR476C,0,-506.96551075577736,-13940.317339330912,0.004878048780487805,0.005263157894736842,0.06155703077851539
YNL305C,0,-506.98262882232666,-14077.946134209633,0.004878048780487805,0.005263157894736842,0.06155703077851539
YPR122W,-1,-506.99163550138474,-13933.5983530581,0.0048543689320388345,0.005263157894736842,0.06185878092939046
YNL146W,0,-507.20116916298866,-13895.076171040535,0.0048543689320388345,0.005263157894736842,0.06185878092939046
YKL163W,0,-507.26859334111214,-14388.394014716148,0.0048543689320388345,0.005263157894736842,0.06185878092939046
YPL198W,0,-507.52873945236206,-13684.58465847373,0.0048543689320388345,0.005263157894736842,0.06185878092939046
YER103W,-1,-507.6642026901245,-14453.252772256732,0.004830917874396135,0.005263157894736842,0.06216053108026554
YNL297C,-1,-508.3322196304798,-14072.577364981174,0.004807692307692308,0.005263157894736842,0.062462281231140615
YDL192W,0,-508.3360375761986,-13946.054809510708,0.004807692307692308,0.005263157894736842,0.062462281231140615
YGR261C,0,-508.43197268247604,-14009.665909230709,0.004807692307692308,0.005263157894736842,0.062462281231140615
YNR001C,-1,-509.06253787875175,-14687.590083628893,0.004784688995215311,0.005263157894736842,0.0627640313820157
YHL019C,0,-509.16655617952347,-14271.9511038661,0.004784688995215311,0.005263157894736842,0.0627640313820157
YDR425W,-1,-509.2730768918991,-14402.41112202406,0.004761904761904762,0.005263157894736842,0.06306578153289076
YDR080W,-1,-509.29721587896347,-13797.574704110622,0.004739336492890996,0.005263157894736842,0.06336753168376584
YCR030C,-1,-509.3446131646633,-14389.74131679535,0.0047169811320754715,0.005263157894736842,0.06366928183464092
YOR356W,-1,-509.3613250553608,-13919.027478605509,0.004694835680751174,0.005263157894736842,0.06397103198551599
YMR189W,0,-509.6442486047745,-14248.399663612247,0.004694835680751174,0.005263157894736842,0.06397103198551599
YLR270W,-1,-509.6748681664467,-14890.834387511015,0.004672897196261682,0.005263157894736842,0.06427278213639107
YER071C,0,-509.6880034804344,-13945.580847114325,0.004672897196261682,0.005263157894736842,0.06427278213639107
YGL137W,-1,-509.77876964211464,-13960.360114097595,0.004651162790697674,0.005263157894736842,0.06457453228726615
YIL117C,-1,-510.0066108703613,-14265.857498943806,0.004629629629629629,0.005263157894736842,0.06487628243814123
YML128C,-1,-510.25618305802345,-14789.855553895235,0.004608294930875576,0.005263157894736842,0.06517803258901629
YMR092C,-1,-510.3450509905815,-14747.563433974981,0.0045871559633027525,0.005263157894736842,0.06547978273989137
YJL066C,0,-510.39417964220047,-14678.689583659172,0.0045871559633027525,0.005263157894736842,0.06547978273989137
YCR024C-A,-1,-510.44847816228867,-13959.058885961771,0.0045662100456621,0.005263157894736842,0.06578153289076645
YDR338C,0,-510.50341668725014,-13912.796440958977,0.0045662100456621,0.005263157894736842,0.06578153289076645
YJL191W,-1,-510.71369475126266,-13817.22454971075,0.004545454545454545,0.005263157894736842,0.06608328304164152
YDR238C,0,-511.18666982650757,-13882.495019942522,0.004545454545454545,0.005263157894736842,0.06608328304164152
YMR169C,0,-511.40198707580566,-14742.900127530098,0.004545454545454545,0.005263157894736842,0.06608328304164152
YJL158C,0,-511.51006838679314,-13969.98010417819,0.004545454545454545,0.005263157894736842,0.06608328304164152
YKL091C,-1,-511.55393782258034,-14650.591176986694,0.004524886877828055,0.005263157894736842,0.0663850331925166
YGL037C,-1,-511.56680232286453,-14877.701520740986,0.0045045045045045045,0.005263157894736842,0.06668678334339168
YNL078W,-1,-511.76711308956146,-13533.102389782667,0.004484304932735426,0.005263157894736842,0.06698853349426674
YHL008C,-1,-511.7879914343357,-13899.639859944582,0.004464285714285714,0.005263157894736842,0.06729028364514182
YHR149C,0,-511.91538321971893,-13131.804212450981,0.004464285714285714,0.005263157894736842,0.06729028364514182
YGR020C,-1,-512.2133941948414,-14023.949246138334,0.0044444444444444444,0.005263157894736842,0.0675920337960169
YMR029C,-1,-512.3087044358253,-14446.565646708012,0.004424778761061947,0.005263157894736842,0.06789378394689197
YLR283W,0,-512.3212803900242,-14074.063659280539,0.004424778761061947,0.005263157894736842,0.06789378394689197
YKL150W,-1,-512.5867062807083,-14735.370907604694,0.004405286343612335,0.005263157894736842,0.06819553409776705
YDR115W,-1,-512.64714589715,-14143.122930824757,0.0043859649122807015,0.005263157894736842,0.06849728424864213
YPL246C,0,-512.6879896819592,-13785.370128959417,0.0043859649122807015,0.005263157894736842,0.06849728424864213
YGR049W,0,-513.0155837833881,-13890.497935265303,0.0043859649122807015,0.005263157894736842,0.06849728424864213
YLR044C,0,-513.0849843621254,-13920.311309039593,0.0043859649122807015,0.005263157894736842,0.06849728424864213
YMR291W,-1,-513.3279754817486,-14219.99414151907,0.004366812227074236,0.005263157894736842,0.0687990343995172
YIR017C,-1,-513.4958823621273,-14505.262154787779,0.004347826086956522,0.005263157894736842,0.06910078455039227
YKR001C,-1,-513.6238520145416,-14203.257612168789,0.004329004329004329,0.005263157894736842,0.06940253470126735
YDR056C,0,-513.76419916749,-14168.696410417557,0.004329004329004329,0.005263157894736842,0.06940253470126735
YBL034C,-1,-513.8110689222813,-14042.265161186457,0.004310344827586207,0.005263157894736842,0.06970428485214243
YDR222W,-1,-513.8202227652073,-13731.577758550644,0.004291845493562232,0.005263157894736842,0.0700060350030175
YPR114W,0,-513.9246901571751,-13946.324905514717,0.004291845493562232,0.005263157894736842,0.0700060350030175
YDR251W,-1,-513.9302044510841,-14224.327581048012,0.004273504273504274,0.005263157894736842,0.07030778515389258
YML030W,0,-514.129955559969,-14177.276420712471,0.004273504273504274,0.005263157894736842,0.07030778515389258
YMR303C,0,-514.322361946106,-14203.222293823957,0.004273504273504274,0.005263157894736842,0.07030778515389258
YFR051C,0,-514.3240339457989,-13981.472455650568,0.004273504273504274,0.005263157894736842,0.07030778515389258
YHL032C,0,-514.4023963212967,-14158.667156130075,0.004273504273504274,0.005263157894736842,0.07030778515389258
YOR127W,-1,-514.5980502963066,-13738.516355514526,0.00425531914893617,0.005263157894736842,0.07060953530476766
YDR507C,-1,-514.7763991355896,-13860.445066273212,0.00423728813559322,0.005263157894736842,0.07091128545564272
YKL061W,0,-514.8425960540771,-14050.591693282127,0.00423728813559322,0.005263157894736842,0.07091128545564272
YDR307W,0,-514.9153389036655,-14167.688894033432,0.00423728813559322,0.005263157894736842,0.07091128545564272
YJL085W,-1,-515.0477522015572,-14044.53002589941,0.004219409282700422,0.005263157894736842,0.0712130356065178
YMR195W,0,-515.2560742497444,-14513.918504446745,0.004219409282700422,0.005263157894736842,0.0712130356065178
YMR114C,0,-515.2836562693119,-14211.422798275948,0.004219409282700422,0.005263157894736842,0.0712130356065178
YML116W,0,-515.3416618108749,-13922.373561173677,0.004219409282700422,0.005263157894736842,0.0712130356065178
YBR132C,-1,-515.5185319185257,-14872.261691659689,0.004201680672268907,0.005263157894736842,0.07151478575739288
YER149C,-1,-515.7532023191452,-13260.143695622683,0.0041841004184100415,0.005263157894736842,0.07181653590826795
YGR266W,0,-515.8277443945408,-14140.13073283434,0.0041841004184100415,0.005263157894736842,0.07181653590826795
YDR517W,-1,-516.6355863213539,-14732.457087129354,0.004166666666666667,0.005263157894736842,0.07211828605914303
YHR045W,0,-516.9525095522404,-13909.953860372305,0.004166666666666667,0.005263157894736842,0.07211828605914303
YHR123W,-1,-516.9710251092911,-14307.600021898746,0.004149377593360996,0.005263157894736842,0.07242003621001811
YBR260C,-1,-517.201528698206,-14361.475370883942,0.004132231404958678,0.005263157894736842,0.07272178636089319
YHL021C,0,-517.7182008624077,-14720.29562395811,0.004132231404958678,0.005263157894736842,0.07272178636089319
YPR160W,0,-517.8738151490688,-14800.444191649556,0.004132231404958678,0.005263157894736842,0.07272178636089319
YNR021W,0,-518.2082823812962,-13951.458576589823,0.004132231404958678,0.005263157894736842,0.07272178636089319
YNL045W,-1,-518.3571568131447,-14306.293237149715,0.00411522633744856,0.005263157894736842,0.07302353651176825
YCR021C,-1,-518.7095982432365,-14458.822639644146,0.004098360655737705,0.005263157894736842,0.07332528666264333
YDR210W,0,-518.8918360769749,-13929.456551015377,0.004098360655737705,0.005263157894736842,0.07332528666264333
YCR002C,-1,-518.9018434584141,-14277.815574616194,0.004081632653061225,0.005263157894736842,0.07362703681351841
YKR093W,0,-518.9634471535683,-13994.381797969341,0.004081632653061225,0.005263157894736842,0.07362703681351841
YDR171W,-1,-519.1253356933594,-14974.670063406229,0.0040650406504065045,0.005263157894736842,0.07392878696439348
