Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER136W,0,-126.46312528848648,-14304.214013248682,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR412W,0,-126.6195781826973,-14370.976112157106,0.007462686567164179,0.0196078431372549,0.038517231392991604
YJR062C,0,-126.86984193325043,-14097.574193775654,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR199C,0,-126.95575505495071,-14308.245510816574,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR437C,0,-127.05201679468155,-14429.63442927599,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBR233W,0,-127.1597164273262,-14315.39503917098,0.007462686567164179,0.0196078431372549,0.038517231392991604
YPR051W,0,-127.18403059244156,-14233.250170081854,0.007462686567164179,0.0196078431372549,0.038517231392991604
YNL253W,0,-127.21552649140358,-14411.369389116764,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGR153W,0,-127.24674427509308,-14377.4467420578,0.007462686567164179,0.0196078431372549,0.038517231392991604
YIL045W,0,-127.26389026641846,-14134.302018761635,0.007462686567164179,0.0196078431372549,0.038517231392991604
YML053C,0,-127.2802711725235,-14622.111347407103,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGR147C,0,-127.36790907382965,-14218.38437268138,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR370C,0,-127.45809814333916,-14262.956614524126,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR195C,0,-127.61132460832596,-14322.58126682043,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDR366C,0,-127.75240576267242,-14480.709641247988,0.007462686567164179,0.0196078431372549,0.038517231392991604
YER009W,0,-127.92884480953217,-14714.998857796192,0.007462686567164179,0.0196078431372549,0.038517231392991604
YPL054W,0,-128.0268349647522,-14460.881087720394,0.007462686567164179,0.0196078431372549,0.038517231392991604
YJL126W,0,-128.26522189378738,-14574.401281744242,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR108C,0,-128.39850533008575,-14935.401511788368,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGL202W,0,-128.45795506238937,-14407.222885608673,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR462W,0,-128.4733875989914,-14621.57306188345,0.007462686567164179,0.0196078431372549,0.038517231392991604
YKL121W,0,-128.69186353683472,-14326.495155081153,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDR391C,0,-128.9797750711441,-14822.833651274443,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBL049W,0,-129.3026833832264,-14504.395911723375,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDR505C,0,-129.5045219361782,-14371.101623386145,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBR270C,0,-129.90266972780228,-14427.98458507657,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBR140C,0,-129.90732192993164,-14469.508317798376,0.007462686567164179,0.0196078431372549,0.038517231392991604
YNL269W,0,-130.02777963876724,-14568.117912650108,0.007462686567164179,0.0196078431372549,0.038517231392991604
YJL201W,0,-130.4039272069931,-14534.786911934614,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR082C,0,-130.713278144598,-14436.58687543869,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDL053C,0,-130.88972121477127,-14589.63609868288,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGL248W,0,-130.99057963490486,-14496.327390789986,0.007462686567164179,0.0196078431372549,0.038517231392991604
YML035C,0,-130.99417135119438,-14664.835011601448,0.007462686567164179,0.0196078431372549,0.038517231392991604
YJL205C,0,-131.21887117624283,-14737.261531680822,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR280C,0,-131.3365188241005,-14779.15876635909,0.007462686567164179,0.0196078431372549,0.038517231392991604
YMR064W,0,-131.3922420144081,-14416.063500761986,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGR267C,0,-131.95290130376816,-14643.17283719778,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDR068W,0,-132.68419915437698,-14734.400550603867,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDL203C,0,-132.72605270147324,-14448.649470210075,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBR138C,0,-132.92111337184906,-15138.22869554162,0.007462686567164179,0.0196078431372549,0.038517231392991604
YER047C,0,-133.41566771268845,-14774.166326642036,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBR111C,0,-134.09596133232117,-15036.142373800278,0.007462686567164179,0.0196078431372549,0.038517231392991604
YIR001C,0,-134.25912791490555,-14885.353000670671,0.007462686567164179,0.0196078431372549,0.038517231392991604
YKL159C,0,-134.5498372912407,-14953.02598208189,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR184W,0,-134.64789497852325,-15441.804886311293,0.007462686567164179,0.0196078431372549,0.038517231392991604
YML108W,0,-136.38272964954376,-15811.940733194351,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR281C,0,-136.81103140115738,-16034.825728684664,0.007462686567164179,0.0196078431372549,0.038517231392991604
YHL010C,0,-137.6881429553032,-15516.716435104609,0.007462686567164179,0.0196078431372549,0.038517231392991604
YHL029C,0,-137.81478655338287,-15012.449552685022,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLL046C,0,-137.98720079660416,-15223.12266561389,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR238W,0,-138.57452780008316,-15782.81970539689,0.007462686567164179,0.0196078431372549,0.038517231392991604
YNR029C,0,-140.16262447834015,-16096.817811071873,0.007462686567164179,0.0196078431372549,0.038517231392991604
YAR064W,0,-140.22275453805923,-15797.40857604146,0.007462686567164179,0.0196078431372549,0.038517231392991604
YPL245W,0,-141.22187572717667,-16391.366675764322,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDL173W,0,-142.27912428975105,-16703.812141299248,0.007462686567164179,0.0196078431372549,0.038517231392991604
YCR050C,0,-142.7524026632309,-16625.335516244173,0.007462686567164179,0.0196078431372549,0.038517231392991604
YAR062W,0,-144.31776028871536,-16490.902751147747,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLL063C,0,-144.45559045672417,-16284.969677567482,0.007462686567164179,0.0196078431372549,0.038517231392991604
YHR049W,0,-145.06938791275024,-16722.071340620518,0.007462686567164179,0.0196078431372549,0.038517231392991604
YIR042C,0,-145.3951671719551,-17167.84979879856,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR220W,0,-149.7463040947914,-16744.180967718363,0.007462686567164179,0.0196078431372549,0.038517231392991604
YMR062C,0,-150.62445291876793,-17557.020989090204,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBL001C,0,-150.65046751499176,-16839.72018867731,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGL176C,0,-150.69483786821365,-17570.838577330112,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR112W,0,-150.96555617451668,-16744.456413030624,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR438W,0,-151.2068829536438,-17362.25920817256,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGR196C,0,-151.62060424685478,-16631.57549339533,0.007462686567164179,0.0196078431372549,0.038517231392991604
YMR255W,0,-152.20001846551895,-16430.445651769638,0.007462686567164179,0.0196078431372549,0.038517231392991604
YJR142W,0,-152.72337329387665,-18207.898345202208,0.007462686567164179,0.0196078431372549,0.038517231392991604
YBR197C,0,-153.23982155323029,-17752.21775522828,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR290C,0,-154.39408594369888,-18100.01873189211,0.007462686567164179,0.0196078431372549,0.038517231392991604
YML117W,0,-155.45710933208466,-17234.706100538373,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDR124W,0,-155.89410263299942,-18091.08710053563,0.007462686567164179,0.0196078431372549,0.038517231392991604
YMR147W,0,-156.91003555059433,-18553.73140901327,0.007462686567164179,0.0196078431372549,0.038517231392991604
YKL018C-A,0,-157.0605057477951,-18712.988244891167,0.007462686567164179,0.0196078431372549,0.038517231392991604
YLR049C,0,-157.19863325357437,-18483.46421805024,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR097C,0,-157.639783680439,-18739.783015206456,0.007462686567164179,0.0196078431372549,0.038517231392991604
YAL053W,-1,-158.23311066627502,-17676.09681069851,0.007407407407407408,0.0196078431372549,0.03880683463654793
YJL147C,0,-158.5425243973732,-18396.49531418085,0.007407407407407408,0.0196078431372549,0.03880683463654793
YDR275W,0,-160.10226023197174,-18143.149633586407,0.007407407407407408,0.0196078431372549,0.03880683463654793
YFR017C,0,-160.1115421652794,-18551.017081707716,0.007407407407407408,0.0196078431372549,0.03880683463654793
YPL247C,0,-160.35071855783463,-18476.488033145666,0.007407407407407408,0.0196078431372549,0.03880683463654793
YDL157C,0,-160.38485842943192,-18642.002807855606,0.007407407407407408,0.0196078431372549,0.03880683463654793
YDR336W,0,-160.70421200990677,-18813.68867266178,0.007407407407407408,0.0196078431372549,0.03880683463654793
YGR021W,0,-160.79799491167068,-18680.363785028458,0.007407407407407408,0.0196078431372549,0.03880683463654793
YJR003C,0,-161.28488582372665,-18658.31722021103,0.007407407407407408,0.0196078431372549,0.03880683463654793
YER077C,0,-161.46528178453445,-18508.295467197895,0.007407407407407408,0.0196078431372549,0.03880683463654793
YGL036W,0,-161.47181618213654,-18649.30630248785,0.007407407407407408,0.0196078431372549,0.03880683463654793
YLR254C,0,-161.97202318906784,-18253.171268463135,0.007407407407407408,0.0196078431372549,0.03880683463654793
YOR342C,0,-162.2776775956154,-18888.98485583067,0.007407407407407408,0.0196078431372549,0.03880683463654793
YCR051W,0,-162.35309106111526,-18885.823359668255,0.007407407407407408,0.0196078431372549,0.03880683463654793
YEL066W,0,-162.67581421136856,-18564.09425508976,0.007407407407407408,0.0196078431372549,0.03880683463654793
YLR180W,0,-162.77239614725113,-19143.34679827094,0.007407407407407408,0.0196078431372549,0.03880683463654793
YGL154C,0,-163.00404161214828,-18074.116846323013,0.007407407407407408,0.0196078431372549,0.03880683463654793
YOR352W,0,-163.30118149518967,-18846.984389305115,0.007407407407407408,0.0196078431372549,0.03880683463654793
YGR111W,0,-163.40967017412186,-18903.47519415617,0.007407407407407408,0.0196078431372549,0.03880683463654793
YNL313C,0,-163.53615653514862,-18960.03491896391,0.007407407407407408,0.0196078431372549,0.03880683463654793
YDR114C,0,-164.53145891427994,-19402.1553466022,0.007407407407407408,0.0196078431372549,0.03880683463654793
YGR210C,0,-164.70473557710648,-19205.93289065361,0.007407407407407408,0.0196078431372549,0.03880683463654793
YIL140W,-1,-164.8876160979271,-18799.361855387688,0.007352941176470588,0.0196078431372549,0.03909643788010426
YFL068W,0,-165.17325216531754,-19521.745636969805,0.007352941176470588,0.0196078431372549,0.03909643788010426
YML119W,0,-165.19950371980667,-19321.30789577961,0.007352941176470588,0.0196078431372549,0.03909643788010426
YOR304C-A,0,-166.20639365911484,-19185.01647645235,0.007352941176470588,0.0196078431372549,0.03909643788010426
YDR132C,0,-166.27456933259964,-19124.20942246914,0.007352941176470588,0.0196078431372549,0.03909643788010426
YDL159W-A,0,-167.5425671339035,-19150.784208714962,0.007352941176470588,0.0196078431372549,0.03909643788010426
YOR286W,0,-167.86085426807404,-18355.411743044853,0.007352941176470588,0.0196078431372549,0.03909643788010426
YPL067C,0,-168.3028524518013,-19442.793917000294,0.007352941176470588,0.0196078431372549,0.03909643788010426
YFL012W,0,-168.32692462205887,-19545.602891504765,0.007352941176470588,0.0196078431372549,0.03909643788010426
YNL195C,0,-169.02198201417923,-19507.162964969873,0.007352941176470588,0.0196078431372549,0.03909643788010426
YJR115W,0,-170.0276339650154,-19677.620757639408,0.007352941176470588,0.0196078431372549,0.03909643788010426
YLR031W,0,-170.25621873140335,-19667.07218694687,0.007352941176470588,0.0196078431372549,0.03909643788010426
YMR181C,0,-170.37963658571243,-19657.364410221577,0.007352941176470588,0.0196078431372549,0.03909643788010426
YGR146C,0,-170.4737684726715,-19713.08202445507,0.007352941176470588,0.0196078431372549,0.03909643788010426
YDL238C,0,-170.74237418174744,-19238.49229645729,0.007352941176470588,0.0196078431372549,0.03909643788010426
YNL144C,0,-170.75077110528946,-19706.31690660119,0.007352941176470588,0.0196078431372549,0.03909643788010426
YER187W,0,-171.0208368897438,-19658.293217778206,0.007352941176470588,0.0196078431372549,0.03909643788010426
YOR164C,0,-171.0328534245491,-19728.34519830346,0.007352941176470588,0.0196078431372549,0.03909643788010426
YFR057W,0,-171.24934440851212,-19757.196183294058,0.007352941176470588,0.0196078431372549,0.03909643788010426
YPL249C,-1,-171.30795323848724,-19060.222341179848,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YHR022C,0,-171.43990164995193,-19785.365979880095,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YJR012C,0,-171.44727021455765,-19819.367588698864,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YLR030W,0,-171.4476802945137,-19835.33960777521,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YJL218W,0,-171.48200899362564,-19763.894736588,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YDR305C,0,-172.07123959064484,-19433.906416893005,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YKL070W,0,-172.85069447755814,-19983.70631879568,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YBR284W,0,-172.88105708360672,-19874.143264591694,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YNL332W,0,-173.00363320112228,-19692.338315427303,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YAR023C,0,-173.48855656385422,-19919.664154350758,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YPR117W,0,-173.788252055645,-19968.99459350109,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YOR108W,0,-173.7893934249878,-19941.103199720383,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YOR114W,0,-174.03071266412735,-20071.190070450306,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YPR062W,0,-175.21726846694946,-19876.629798173904,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YLL058W,0,-175.59793597459793,-20212.045994341373,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YBR252W,0,-175.6314399242401,-20340.070153981447,0.0072992700729927005,0.0196078431372549,0.039386041123660585
YHR142W,-1,-176.43293100595474,-20294.863565802574,0.007246376811594203,0.0196078431372549,0.03967564436721691
YLR414C,0,-177.8963861465454,-20414.63611537218,0.007246376811594203,0.0196078431372549,0.03967564436721691
YOR326W,-1,-177.92947912216187,-20042.782037973404,0.007194244604316547,0.0196078431372549,0.03996524761077324
YBR063C,0,-178.1674821972847,-20386.14859420061,0.007194244604316547,0.0196078431372549,0.03996524761077324
YDR367W,0,-178.6654798388481,-20771.64585709572,0.007194244604316547,0.0196078431372549,0.03996524761077324
YPL032C,-1,-179.07794970273972,-20070.667867839336,0.007142857142857143,0.0196078431372549,0.04025485085432957
YDL146W,0,-180.52855759859085,-20365.357123076916,0.007142857142857143,0.0196078431372549,0.04025485085432957
YDL169C,0,-181.59887325763702,-20445.816598773003,0.007142857142857143,0.0196078431372549,0.04025485085432957
YMR191W,0,-181.76606166362762,-20560.571180701256,0.007142857142857143,0.0196078431372549,0.04025485085432957
YIL164C,0,-181.81463265419006,-20752.691643327475,0.007142857142857143,0.0196078431372549,0.04025485085432957
YDL125C,0,-182.3332211971283,-20895.440412670374,0.007142857142857143,0.0196078431372549,0.04025485085432957
YPR055W,-1,-182.4183613061905,-20456.758081257343,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YLR087C,0,-182.93541383743286,-20951.60107344389,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YEL025C,0,-183.61180239915848,-20719.866904973984,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YKR090W,0,-183.7348477244377,-20684.92718154192,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YKR088C,0,-184.12356960773468,-20737.588251650333,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YOR160W,0,-184.37519872188568,-20781.403725385666,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YDL244W,0,-184.50134468078613,-20724.085952043533,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YER080W,0,-184.9363620877266,-20699.262588262558,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YPL201C,0,-186.67576038837433,-21222.9528105855,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YLR258W,0,-186.75703072547913,-21601.562554568052,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YMR307W,0,-186.88266664743423,-21696.70651704073,0.0070921985815602835,0.0196078431372549,0.040544454097885894
YCL024W,-1,-187.35426479578018,-20998.054541945457,0.007042253521126761,0.0196078431372549,0.04083405734144222
YGL225W,-1,-187.5619479417801,-21595.97443038225,0.006993006993006993,0.0196078431372549,0.04112366058499855
YNL237W,0,-187.61504727602005,-21322.374190479517,0.006993006993006993,0.0196078431372549,0.04112366058499855
YMR058W,-1,-187.8711809515953,-21601.952291607857,0.006944444444444444,0.0196078431372549,0.04141326382855488
YMR222C,0,-187.93488854169846,-21335.608430206776,0.006944444444444444,0.0196078431372549,0.04141326382855488
YLR353W,-1,-187.99761950969696,-21264.578088998795,0.006896551724137931,0.0196078431372549,0.04170286707211121
YLR273C,0,-188.81669467687607,-21281.608845323324,0.006896551724137931,0.0196078431372549,0.04170286707211121
YIL071C,0,-188.826598405838,-20925.650015711784,0.006896551724137931,0.0196078431372549,0.04170286707211121
YGR191W,-1,-189.47897696495056,-21638.929162561893,0.00684931506849315,0.0196078431372549,0.04199247031566754
YHR161C,-1,-189.82542032003403,-20992.018048882484,0.006802721088435374,0.0196078431372549,0.042282073559223865
YMR140W,0,-190.0147854089737,-21051.456709951162,0.006802721088435374,0.0196078431372549,0.042282073559223865
YNL278W,-1,-190.3186753988266,-21532.63257062435,0.006756756756756757,0.0196078431372549,0.04257167680278019
YOL084W,0,-191.31789207458496,-21667.954080939293,0.006756756756756757,0.0196078431372549,0.04257167680278019
YOR008C,-1,-191.4127961397171,-21291.211435377598,0.006711409395973154,0.0196078431372549,0.04286128004633652
YOL112W,-1,-192.1304116845131,-21448.287724673748,0.006666666666666667,0.0196078431372549,0.04315088328989285
YFR016C,0,-192.1861332654953,-22123.442482054234,0.006666666666666667,0.0196078431372549,0.04315088328989285
YBR072W,-1,-192.30026352405548,-22248.69377526641,0.006622516556291391,0.0196078431372549,0.043440486533449174
YLR187W,0,-193.06756258010864,-21357.334717273712,0.006622516556291391,0.0196078431372549,0.043440486533449174
YER114C,0,-193.34282517433167,-21195.49827337265,0.006622516556291391,0.0196078431372549,0.043440486533449174
YLL028W,-1,-193.62487280368805,-21964.109558731318,0.006578947368421052,0.0196078431372549,0.0437300897770055
YJR073C,-1,-193.96232783794403,-22602.60567227006,0.006535947712418301,0.0196078431372549,0.04401969302056183
YBR165W,0,-194.2629836499691,-22084.53931453824,0.006535947712418301,0.0196078431372549,0.04401969302056183
YHR149C,0,-194.27962428331375,-22218.84954249859,0.006535947712418301,0.0196078431372549,0.04401969302056183
YML085C,-1,-194.65619552135468,-22130.59212630987,0.006493506493506494,0.0196078431372549,0.044309296264118156
YLR166C,-1,-194.90088385343552,-21836.85735207796,0.0064516129032258064,0.0196078431372549,0.04459889950767448
YNR049C,-1,-195.03446906805038,-21651.25875121355,0.00641025641025641,0.0196078431372549,0.04488850275123081
YER150W,0,-196.28052496910095,-22657.15267547965,0.00641025641025641,0.0196078431372549,0.04488850275123081
YKL098W,0,-196.6635262966156,-22108.61409586668,0.00641025641025641,0.0196078431372549,0.04488850275123081
YDL192W,0,-196.7637271285057,-22672.88495248556,0.00641025641025641,0.0196078431372549,0.04488850275123081
YDR348C,0,-196.9325138926506,-22766.66605514288,0.00641025641025641,0.0196078431372549,0.04488850275123081
YOL107W,0,-197.29484766721725,-22855.993703067303,0.00641025641025641,0.0196078431372549,0.04488850275123081
YMR011W,-1,-198.51990878582,-22988.126898229122,0.006369426751592357,0.0196078431372549,0.045178105994787145
YHL040C,-1,-198.81679594516754,-23062.352010309696,0.006329113924050633,0.0196078431372549,0.04546770923834347
YMR189W,0,-198.94598269462585,-23091.584159508348,0.006329113924050633,0.0196078431372549,0.04546770923834347
YPL221W,-1,-198.95535892248154,-22417.751949310303,0.006289308176100629,0.0196078431372549,0.0457573124818998
YBR102C,-1,-199.01835763454437,-21728.077654778957,0.00625,0.0196078431372549,0.046046915725456126
YAL029C,0,-199.07397824525833,-21620.573605418205,0.00625,0.0196078431372549,0.046046915725456126
YMR295C,0,-199.18249267339706,-23056.08279198408,0.00625,0.0196078431372549,0.046046915725456126
YFR015C,0,-199.3305345773697,-23082.40492039919,0.00625,0.0196078431372549,0.046046915725456126
YNL298W,1,-199.43523597717285,-22848.36326342821,0.012422360248447204,0.0392156862745098,0.046046915725456126
YMR122W-A,0,-199.66628921031952,-23184.981193721294,0.012422360248447204,0.0392156862745098,0.046046915725456126
YNL190W,-1,-199.723550260067,-23152.46611869335,0.012345679012345678,0.0392156862745098,0.046336518969012454
YLR178C,0,-199.7432802915573,-23350.173847153783,0.012345679012345678,0.0392156862745098,0.046336518969012454
YGR060W,-1,-199.91032177209854,-23321.720710515976,0.012269938650306749,0.0392156862745098,0.04662612221256878
YIL068C,-1,-199.9363068342209,-22049.853216171265,0.012195121951219513,0.0392156862745098,0.04691572545612511
YBR200W,-1,-200.07468432188034,-22301.220639884472,0.012121212121212121,0.0392156862745098,0.047205328699681436
YFR024C-A,-1,-200.22641575336456,-22628.28559732437,0.012048192771084338,0.0392156862745098,0.04749493194323776
YMR163C,-1,-200.44742494821548,-22588.130310058594,0.011976047904191617,0.0392156862745098,0.04778453518679409
YDR507C,-1,-200.6249704360962,-22507.876225054264,0.011904761904761904,0.0392156862745098,0.04807413843035042
YPL265W,-1,-200.84013521671295,-22864.47104471922,0.011834319526627219,0.0392156862745098,0.048363741673906745
YKL103C,0,-200.88362103700638,-23261.139729499817,0.011834319526627219,0.0392156862745098,0.048363741673906745
YLR132C,-1,-201.15388768911362,-23090.60881525278,0.011764705882352941,0.0392156862745098,0.04865334491746308
YJL191W,-1,-201.4549142718315,-23439.112275868654,0.011695906432748537,0.0392156862745098,0.048942948161019406
YLR313C,-1,-202.01699149608612,-22839.158104002476,0.011627906976744186,0.0392156862745098,0.04923255140457573
YGL008C,-1,-202.64324188232422,-23514.10205078125,0.011560693641618497,0.0392156862745098,0.04952215464813206
YLR196W,-1,-203.012100815773,-23734.74340122938,0.011494252873563218,0.0392156862745098,0.04981175789168839
YEL011W,0,-203.0336081981659,-22948.110003709793,0.011494252873563218,0.0392156862745098,0.04981175789168839
YNL065W,-1,-203.0937408208847,-23460.362987220287,0.011428571428571429,0.0392156862745098,0.050101361135244715
YGR251W,-1,-203.27729856967926,-23431.379501521587,0.011363636363636364,0.0392156862745098,0.05039096437880104
YPL204W,-1,-203.4750496149063,-22507.045375287533,0.011299435028248588,0.0392156862745098,0.05068056762235737
YBR054W,-1,-203.63717585802078,-23128.475176095963,0.011235955056179775,0.0392156862745098,0.0509701708659137
YKL096W,0,-203.6734322309494,-23947.33970630169,0.011235955056179775,0.0392156862745098,0.0509701708659137
YDR084C,0,-203.68907624483109,-23200.961446881294,0.011235955056179775,0.0392156862745098,0.0509701708659137
YMR192W,-1,-204.0519837141037,-22465.984983682632,0.0111731843575419,0.0392156862745098,0.051259774109470024
YKR093W,0,-204.42716854810715,-23689.033184587955,0.0111731843575419,0.0392156862745098,0.051259774109470024
YML043C,-1,-204.56397539377213,-23451.29555630684,0.011111111111111112,0.0392156862745098,0.05154937735302635
YER062C,-1,-204.64675503969193,-23860.182130739093,0.011049723756906077,0.0392156862745098,0.05183898059658268
YGR188C,-1,-204.72614473104477,-23280.646884560585,0.01098901098901099,0.0392156862745098,0.052128583840139006
YGR261C,0,-204.77980118989944,-22714.142366051674,0.01098901098901099,0.0392156862745098,0.052128583840139006
YCL040W,-1,-204.83992445468903,-23582.276253432035,0.01092896174863388,0.0392156862745098,0.05241818708369534
YDR309C,-1,-204.84762513637543,-23203.263953775167,0.010869565217391304,0.0392156862745098,0.05270779032725167
YBR069C,-1,-204.90374237298965,-23504.256684601307,0.010810810810810811,0.0392156862745098,0.052997393570807995
YGR241C,-1,-205.18218410015106,-22393.411798477173,0.010752688172043012,0.0392156862745098,0.05328699681436432
YFL014W,-1,-205.26337510347366,-23729.129732117057,0.0106951871657754,0.0392156862745098,0.05357660005792065
YGR041W,-1,-205.27320003509521,-23117.594488859177,0.010638297872340425,0.0392156862745098,0.05386620330147698
YCR021C,-1,-205.38967043161392,-23412.579320788383,0.010582010582010581,0.0392156862745098,0.054155806545033304
YDR204W,0,-205.39271819591522,-23385.131605565548,0.010582010582010581,0.0392156862745098,0.054155806545033304
YJL085W,-1,-205.43822664022446,-22823.955630123615,0.010526315789473684,0.0392156862745098,0.05444540978858963
YDR508C,-1,-205.51738488674164,-23606.681202352047,0.010471204188481676,0.0392156862745098,0.05473501303214596
YNL305C,0,-205.5602803826332,-23839.05005723238,0.010471204188481676,0.0392156862745098,0.05473501303214596
YOL052C-A,0,-205.59755659103394,-23254.43785738945,0.010471204188481676,0.0392156862745098,0.05473501303214596
YCR016W,0,-205.68430584669113,-23932.943898797035,0.010471204188481676,0.0392156862745098,0.05473501303214596
YBR238C,-1,-205.72624611854553,-23733.30696797371,0.010416666666666666,0.0392156862745098,0.055024616275702286
YBR247C,-1,-205.78630900382996,-23936.294123262167,0.010362694300518135,0.0392156862745098,0.05531421951925861
YBL028C,0,-205.96860283613205,-24053.290258347988,0.010362694300518135,0.0392156862745098,0.05531421951925861
YGL184C,0,-205.99625605344772,-23627.78993651271,0.010362694300518135,0.0392156862745098,0.05531421951925861
YHR052W,-1,-206.26976323127747,-24330.817686259747,0.010309278350515464,0.0392156862745098,0.05560382276281494
YNR018W,-1,-206.49772346019745,-24010.472013115883,0.010256410256410256,0.0392156862745098,0.055893426006371275
YJR015W,0,-206.58133172988892,-23867.40470981598,0.010256410256410256,0.0392156862745098,0.055893426006371275
YBL085W,0,-206.62960070371628,-22992.84045469761,0.010256410256410256,0.0392156862745098,0.055893426006371275
YPR160W,0,-206.812664270401,-23996.658657625318,0.010256410256410256,0.0392156862745098,0.055893426006371275
YML037C,0,-206.92506861686707,-23867.417273581028,0.010256410256410256,0.0392156862745098,0.055893426006371275
YNL086W,0,-206.9795527458191,-23974.043828606606,0.010256410256410256,0.0392156862745098,0.055893426006371275
YOR293W,0,-207.05476033687592,-24326.57836920023,0.010256410256410256,0.0392156862745098,0.055893426006371275
YBR130C,0,-207.17731565237045,-23275.331945300102,0.010256410256410256,0.0392156862745098,0.055893426006371275
YNL126W,-1,-207.19741427898407,-23658.38743674755,0.01020408163265306,0.0392156862745098,0.0561830292499276
YLR035C-A,-1,-207.20449328422546,-24000.967136263847,0.01015228426395939,0.0392156862745098,0.05647263249348393
YCR087C-A,0,-207.2919510602951,-24041.80667245388,0.01015228426395939,0.0392156862745098,0.05647263249348393
YDR479C,-1,-207.4270240664482,-22943.686542898417,0.010101010101010102,0.0392156862745098,0.056762235737040256
YLR347C,0,-207.58135110139847,-23570.361076116562,0.010101010101010102,0.0392156862745098,0.056762235737040256
YER118C,-1,-207.61291807889938,-23937.78548783064,0.010050251256281407,0.0392156862745098,0.057051838980596584
YHR158C,-1,-207.627527654171,-22919.664130568504,0.01,0.0392156862745098,0.05734144222415291
YJL062W-A,0,-207.80476534366608,-24090.135274648666,0.01,0.0392156862745098,0.05734144222415291
YMR110C,0,-207.89022678136826,-23365.542567521334,0.01,0.0392156862745098,0.05734144222415291
YOR247W,0,-208.00788378715515,-24498.553943753242,0.01,0.0392156862745098,0.05734144222415291
YMR105C,-1,-208.13526540994644,-23788.34490057826,0.009950248756218905,0.0392156862745098,0.05763104546770924
