Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR179C,-1,-599.9520192742348,-12136.978276520967,0.06534653465346535,0.11458333333333333,0.14676616915422885
YER122C,0,-599.991235524416,-12060.168947219849,0.06534653465346535,0.11458333333333333,0.14676616915422885
YDL136W,0,-600.1248756051064,-12261.285366266966,0.06534653465346535,0.11458333333333333,0.14676616915422885
YEL043W,0,-600.1386396288872,-12171.553287506104,0.06534653465346535,0.11458333333333333,0.14676616915422885
YDR227W,-1,-600.1652174592018,-12122.24306845665,0.06521739130434782,0.11458333333333333,0.1470771144278607
YPR080W,-1,-600.1959383487701,-12123.248912155628,0.0650887573964497,0.11458333333333333,0.14738805970149255
YDR248C,0,-600.2637330293655,-12193.851343631744,0.0650887573964497,0.11458333333333333,0.14738805970149255
YMR266W,-1,-600.2785357534885,-11999.288089066744,0.06496062992125984,0.11458333333333333,0.14769900497512436
YGL079W,-1,-600.2812106907368,-12209.772678047419,0.06483300589390963,0.11458333333333333,0.1480099502487562
YLR042C,0,-600.338056743145,-12178.707228541374,0.06483300589390963,0.11458333333333333,0.1480099502487562
YCR024C-A,-1,-600.368550747633,-11956.083463072777,0.06470588235294118,0.11458333333333333,0.14832089552238806
YDL227C,-1,-600.372147589922,-12140.694647222757,0.06457925636007827,0.11458333333333333,0.1486318407960199
YDL083C,-1,-600.4913353919983,-12197.196083247662,0.064453125,0.11458333333333333,0.14894278606965175
YNL113W,-1,-600.4923228621483,-12388.453655689955,0.06432748538011696,0.11458333333333333,0.14925373134328357
YBR056W,0,-600.5258651971817,-12158.36908352375,0.06432748538011696,0.11458333333333333,0.14925373134328357
YNL058C,0,-600.5343672633171,-12207.156160384417,0.06432748538011696,0.11458333333333333,0.14925373134328357
YJR159W,0,-600.6877572536469,-12219.141339570284,0.06432748538011696,0.11458333333333333,0.14925373134328357
YOL070C,0,-600.7019257843494,-11972.731320232153,0.06432748538011696,0.11458333333333333,0.14925373134328357
YOR001W,-1,-600.7304295301437,-12258.55663317442,0.06420233463035019,0.11458333333333333,0.14956467661691542
YGL064C,-1,-600.7463617026806,-12309.601512879133,0.06407766990291262,0.11458333333333333,0.14987562189054726
YBR267W,-1,-600.7963969707489,-12481.870561897755,0.06395348837209303,0.11458333333333333,0.1501865671641791
YPL246C,0,-600.8181148171425,-11810.692679136992,0.06395348837209303,0.11458333333333333,0.1501865671641791
YBL060W,0,-600.8778342306614,-12221.133847683668,0.06395348837209303,0.11458333333333333,0.1501865671641791
YIL119C,0,-600.9226831495762,-12030.105983823538,0.06395348837209303,0.11458333333333333,0.1501865671641791
YDL204W,0,-600.9399142861366,-12179.791882321239,0.06395348837209303,0.11458333333333333,0.1501865671641791
YKL216W,0,-601.1108179092407,-12217.0501280725,0.06395348837209303,0.11458333333333333,0.1501865671641791
YMR134W,-1,-601.1559831500053,-12245.304167062044,0.06382978723404255,0.11458333333333333,0.15049751243781095
YDR307W,0,-601.2816360592842,-12135.788097441196,0.06382978723404255,0.11458333333333333,0.15049751243781095
YBL017C,-1,-601.33280813694,-11914.462718695402,0.0637065637065637,0.11458333333333333,0.15080845771144277
YGR067C,0,-601.360188126564,-12211.154649555683,0.0637065637065637,0.11458333333333333,0.15080845771144277
YOR236W,0,-601.4215975999832,-12076.52805992961,0.0637065637065637,0.11458333333333333,0.15080845771144277
YPL158C,0,-601.5251639485359,-12239.000866949558,0.0637065637065637,0.11458333333333333,0.15080845771144277
YLR131C,0,-601.735249131918,-12161.795522242785,0.0637065637065637,0.11458333333333333,0.15080845771144277
YHR007C,1,-601.7596122026443,-11876.73100116849,0.06551059730250482,0.11805555555555555,0.15080845771144277
YDL123W,0,-601.772133409977,-12011.849211394787,0.06551059730250482,0.11805555555555555,0.15080845771144277
YGR020C,-1,-601.836321502924,-12014.015931814909,0.06538461538461539,0.11805555555555555,0.15111940298507462
YER181C,0,-601.8618694543839,-12252.26116374135,0.06538461538461539,0.11805555555555555,0.15111940298507462
YLL012W,1,-601.8826391994953,-12245.371628791094,0.0671785028790787,0.12152777777777778,0.15111940298507462
YKL129C,-1,-601.9095575213432,-12042.235728949308,0.06704980842911877,0.12152777777777778,0.15143034825870647
YDR264C,-1,-602.0054252147675,-11903.485958069563,0.06692160611854685,0.12152777777777778,0.1517412935323383
YFL047W,0,-602.0452128648758,-12058.565991461277,0.06692160611854685,0.12152777777777778,0.1517412935323383
YNL256W,0,-602.0705026388168,-12275.846015453339,0.06692160611854685,0.12152777777777778,0.1517412935323383
YMR303C,0,-602.0789603590965,-12165.491759836674,0.06692160611854685,0.12152777777777778,0.1517412935323383
YKL125W,-1,-602.0862749516964,-12277.864788293839,0.06679389312977099,0.12152777777777778,0.15205223880597016
YNL248C,-1,-602.1189290881157,-12395.853911072016,0.06666666666666667,0.12152777777777778,0.15236318407960198
YDR056C,0,-602.2080535292625,-12137.086132735014,0.06666666666666667,0.12152777777777778,0.15236318407960198
YJR005W,0,-602.2104250788689,-11956.513158529997,0.06666666666666667,0.12152777777777778,0.15236318407960198
YMR055C,-1,-602.2326774001122,-12068.249269157648,0.06653992395437262,0.12152777777777778,0.15267412935323382
YDR281C,-1,-602.3088856041431,-12177.68756556511,0.06641366223908918,0.12152777777777778,0.15298507462686567
YMR145C,-1,-602.3396144509315,-12160.453526616096,0.06628787878787878,0.12152777777777778,0.15329601990049752
YDR018C,1,-602.3475192189217,-12273.384782612324,0.06805293005671077,0.125,0.15329601990049752
YMR034C,-1,-602.3657719492912,-12238.809598654509,0.06792452830188679,0.125,0.15360696517412936
YBR093C,0,-602.444309681654,-12067.904249936342,0.06792452830188679,0.125,0.15360696517412936
YJL158C,0,-602.4496104121208,-11966.713396072388,0.06792452830188679,0.125,0.15360696517412936
YHR215W,0,-602.5038566589355,-12228.019462376833,0.06792452830188679,0.125,0.15360696517412936
YFL031W,1,-602.6124932765961,-12073.359953582287,0.0696798493408663,0.1284722222222222,0.15360696517412936
YMR054W,-1,-602.6258119642735,-11923.351260721684,0.06954887218045112,0.1284722222222222,0.15391791044776118
YLR002C,-1,-602.7315185070038,-12405.465806722641,0.06941838649155722,0.1284722222222222,0.15422885572139303
YPL088W,0,-602.7339660525322,-12234.332868993282,0.06941838649155722,0.1284722222222222,0.15422885572139303
YBR016W,-1,-602.761724293232,-12220.131909787655,0.06928838951310862,0.1284722222222222,0.15453980099502487
YDR131C,-1,-602.7792356610298,-12289.94210460782,0.0691588785046729,0.1284722222222222,0.15485074626865672
YHL007C,-1,-602.786041021347,-12243.406690746546,0.06902985074626866,0.1284722222222222,0.15516169154228857
YCL075W,-1,-602.8578575849533,-12327.720865637064,0.06890130353817504,0.1284722222222222,0.15547263681592038
YJL136C,-1,-602.8734337091446,-12291.040211588144,0.0687732342007435,0.1284722222222222,0.15578358208955223
YGR026W,0,-602.9805807471275,-12213.784615576267,0.0687732342007435,0.1284722222222222,0.15578358208955223
YHR033W,0,-603.0289653539658,-12280.98808157444,0.0687732342007435,0.1284722222222222,0.15578358208955223
YDR238C,0,-603.0565120577812,-11892.94476827979,0.0687732342007435,0.1284722222222222,0.15578358208955223
YOR315W,-1,-603.0704792141914,-12161.69837257266,0.0686456400742115,0.1284722222222222,0.15609452736318408
YFR051C,0,-603.0808694064617,-11978.639730006456,0.0686456400742115,0.1284722222222222,0.15609452736318408
YNR054C,-1,-603.0847261250019,-12500.387272953987,0.06851851851851852,0.1284722222222222,0.15640547263681592
YLR189C,1,-603.0912896096706,-12196.75748513639,0.07024029574861368,0.13194444444444445,0.15640547263681592
YKL107W,0,-603.1054692864418,-12270.782922565937,0.07024029574861368,0.13194444444444445,0.15640547263681592
YML091C,-1,-603.106981575489,-12196.452629417181,0.07011070110701106,0.13194444444444445,0.15671641791044777
YCR023C,-1,-603.1116499304771,-12292.04435685277,0.06998158379373849,0.13194444444444445,0.15702736318407962
YGL178W,-1,-603.2013371884823,-12105.36053749919,0.06985294117647059,0.13194444444444445,0.15733830845771143
YLR455W,0,-603.2125781774521,-12295.313943833113,0.06985294117647059,0.13194444444444445,0.15733830845771143
YBL074C,-1,-603.2236065268517,-12179.138226181269,0.06972477064220184,0.13194444444444445,0.15764925373134328
YBR191W,0,-603.2322515547276,-12269.162430793047,0.06972477064220184,0.13194444444444445,0.15764925373134328
YDR471W,0,-603.2516366243362,-12288.133276551962,0.06972477064220184,0.13194444444444445,0.15764925373134328
YAL044C,0,-603.2582077383995,-12017.413231551647,0.06972477064220184,0.13194444444444445,0.15764925373134328
YEL071W,0,-603.309615701437,-12013.067377567291,0.06972477064220184,0.13194444444444445,0.15764925373134328
YLR441C,-1,-603.3787259161472,-12224.661886185408,0.0695970695970696,0.13194444444444445,0.15796019900497513
YDL109C,1,-603.415253162384,-12357.996016442776,0.0712979890310786,0.13541666666666666,0.15796019900497513
YLR186W,-1,-603.4328527748585,-12367.864771008492,0.07116788321167883,0.13541666666666666,0.15827114427860697
YHR210C,0,-603.449300289154,-12250.075496643782,0.07116788321167883,0.13541666666666666,0.15827114427860697
YGL046W,-1,-603.6190461218357,-12253.098067164421,0.07103825136612021,0.13541666666666666,0.15858208955223882
YOR251C,-1,-603.6241258382797,-12232.710544377565,0.07090909090909091,0.13541666666666666,0.15889303482587064
YOR131C,0,-603.6458594202995,-12333.41293373704,0.07090909090909091,0.13541666666666666,0.15889303482587064
YCL027W,-1,-603.6510140001774,-12339.572265058756,0.07078039927404718,0.13541666666666666,0.15920398009950248
YDR329C,-1,-603.6573372781277,-12131.83469414711,0.07065217391304347,0.13541666666666666,0.15951492537313433
YBR241C,0,-603.7157104611397,-12218.035913795233,0.07065217391304347,0.13541666666666666,0.15951492537313433
YML113W,-1,-603.7316924631596,-12437.089482188225,0.0705244122965642,0.13541666666666666,0.15982587064676618
YOR246C,0,-603.7365718781948,-12207.378775924444,0.0705244122965642,0.13541666666666666,0.15982587064676618
YGL162W,-1,-603.8928394317627,-12254.315384954214,0.0703971119133574,0.13541666666666666,0.16013681592039802
YNL209W,-1,-603.9202714264393,-12286.028611391783,0.07027027027027027,0.13541666666666666,0.16044776119402984
YFL002C,-1,-603.926629781723,-12429.883331775665,0.07014388489208633,0.13541666666666666,0.1607587064676617
YHL020C,1,-603.9421383142471,-12228.600471764803,0.0718132854578097,0.1388888888888889,0.1607587064676617
YDR532C,0,-603.9453835189342,-12167.788069307804,0.0718132854578097,0.1388888888888889,0.1607587064676617
YGL137W,-1,-603.9550189971924,-11959.911111146212,0.07168458781362007,0.1388888888888889,0.16106965174129353
YML028W,-1,-603.9627792239189,-11945.769929409027,0.07155635062611806,0.1388888888888889,0.16138059701492538
YGR089W,-1,-604.085223376751,-12338.892841130495,0.07142857142857142,0.1388888888888889,0.16169154228855723
YPL009C,0,-604.1081534922123,-12304.309685617685,0.07142857142857142,0.1388888888888889,0.16169154228855723
YLL023C,0,-604.2672939896584,-12342.204387456179,0.07142857142857142,0.1388888888888889,0.16169154228855723
YLR121C,0,-604.3001843392849,-12025.066715359688,0.07142857142857142,0.1388888888888889,0.16169154228855723
YER102W,-1,-604.3043847382069,-12279.806071668863,0.07130124777183601,0.1388888888888889,0.16200248756218905
YJL200C,-1,-604.3069882392883,-12387.20763579011,0.0711743772241993,0.1388888888888889,0.1623134328358209
YGR195W,-1,-604.3117032647133,-12364.6645475626,0.07104795737122557,0.1388888888888889,0.16262437810945274
YBR005W,0,-604.3139267861843,-12038.430305033922,0.07104795737122557,0.1388888888888889,0.16262437810945274
YMR291W,-1,-604.3901279866695,-12180.631530821323,0.07092198581560284,0.1388888888888889,0.16293532338308458
YNL214W,-1,-604.3978575468063,-12148.977055221796,0.07079646017699115,0.1388888888888889,0.16324626865671643
YJL216C,0,-604.4005686342716,-12331.231959283352,0.07079646017699115,0.1388888888888889,0.16324626865671643
YML058W-A,-1,-604.4014976918697,-12274.355245560408,0.0706713780918728,0.1388888888888889,0.16355721393034825
YMR313C,1,-604.4050995409489,-12044.329393476248,0.07231040564373897,0.1423611111111111,0.16355721393034825
YGR125W,0,-604.4800283312798,-12332.746663719416,0.07231040564373897,0.1423611111111111,0.16355721393034825
YOR295W,-1,-604.5384249091148,-12234.006186813116,0.0721830985915493,0.1423611111111111,0.1638681592039801
YJL048C,-1,-604.5536127090454,-11927.598279982805,0.07205623901581722,0.1423611111111111,0.16417910447761194
YDL082W,0,-604.5818803012371,-12316.581809774041,0.07205623901581722,0.1423611111111111,0.16417910447761194
YMR136W,0,-604.6477488279343,-12245.322407186031,0.07205623901581722,0.1423611111111111,0.16417910447761194
YBR266C,0,-604.654118180275,-12451.328141391277,0.07205623901581722,0.1423611111111111,0.16417910447761194
YJR161C,0,-604.6693840324879,-12083.207747071981,0.07205623901581722,0.1423611111111111,0.16417910447761194
YNL300W,0,-604.6815809309483,-12125.361940860748,0.07205623901581722,0.1423611111111111,0.16417910447761194
YGL021W,-1,-604.71799492836,-12179.69969305396,0.07192982456140351,0.1423611111111111,0.1644900497512438
YOL126C,-1,-604.7202148139477,-12089.656374037266,0.07180385288966724,0.1423611111111111,0.16480099502487564
YBR214W,-1,-604.7959071397781,-12099.040511190891,0.07167832167832168,0.1423611111111111,0.16511194029850745
YMR014W,-1,-604.9292303025723,-12526.589060425758,0.07155322862129145,0.1423611111111111,0.1654228855721393
YLR175W,-1,-605.0037321448326,-12534.060391783714,0.07142857142857142,0.1423611111111111,0.16573383084577115
YML022W,0,-605.0080202817917,-12256.99177274108,0.07142857142857142,0.1423611111111111,0.16573383084577115
YOL144W,-1,-605.0540715157986,-12450.289040923119,0.07130434782608695,0.1423611111111111,0.166044776119403
YOR288C,-1,-605.0983268618584,-12022.297638237476,0.07118055555555555,0.1423611111111111,0.16635572139303484
YKL077W,0,-605.1096192002296,-12254.800112515688,0.07118055555555555,0.1423611111111111,0.16635572139303484
YAL034W-A,-1,-605.1429262161255,-12215.20464900136,0.07105719237435008,0.1423611111111111,0.16666666666666666
YCR011C,0,-605.1933243572712,-12011.809355825186,0.07105719237435008,0.1423611111111111,0.16666666666666666
YNL045W,1,-605.2382844686508,-12253.12244656682,0.0726643598615917,0.14583333333333334,0.16666666666666666
YPL202C,-1,-605.2696123421192,-12404.599287360907,0.07253886010362694,0.14583333333333334,0.1669776119402985
YLR050C,0,-605.2737175822258,-12273.906815111637,0.07253886010362694,0.14583333333333334,0.1669776119402985
YMR166C,-1,-605.2945637106895,-12263.154968947172,0.07241379310344828,0.14583333333333334,0.16728855721393035
YLR164W,-1,-605.3773159086704,-12295.614241331816,0.07228915662650602,0.14583333333333334,0.1675995024875622
YIL136W,0,-605.396748393774,-12117.35259360075,0.07228915662650602,0.14583333333333334,0.1675995024875622
YFL021W,-1,-605.4747925102711,-12177.499948710203,0.07216494845360824,0.14583333333333334,0.16791044776119404
YJL154C,-1,-605.4994415342808,-11995.921305000782,0.07204116638078903,0.14583333333333334,0.16822139303482586
YPL231W,1,-605.513504743576,-12133.336233526468,0.07363013698630137,0.14930555555555555,0.16822139303482586
YDR326C,0,-605.5644146502018,-12157.078476518393,0.07363013698630137,0.14930555555555555,0.16822139303482586
YDL144C,0,-605.5680982470512,-12282.935241103172,0.07363013698630137,0.14930555555555555,0.16822139303482586
YBR183W,1,-605.6549271643162,-12149.565541699529,0.07521367521367521,0.1527777777777778,0.16822139303482586
YLR009W,-1,-605.6652030348778,-12572.40137693286,0.07508532423208192,0.1527777777777778,0.1685323383084577
YDL114W,0,-605.7226742506027,-12345.540435940027,0.07508532423208192,0.1527777777777778,0.1685323383084577
YIL069C,-1,-605.7420714199543,-12287.979653537273,0.07495741056218058,0.1527777777777778,0.16884328358208955
YJR098C,1,-605.7711223959923,-12411.988291859627,0.07653061224489796,0.15625,0.16884328358208955
YKL180W,0,-605.772795945406,-12306.046830236912,0.07653061224489796,0.15625,0.16884328358208955
YDL121C,0,-605.8347100615501,-12386.879859268665,0.07653061224489796,0.15625,0.16884328358208955
YGR207C,0,-605.851156681776,-12350.78522875905,0.07653061224489796,0.15625,0.16884328358208955
YLR141W,-1,-605.8700979053974,-12145.525186568499,0.07640067911714771,0.15625,0.1691542288557214
YPR163C,-1,-605.9258877635002,-12361.8729352355,0.07627118644067797,0.15625,0.16946517412935325
YPL113C,0,-605.9993758797646,-12311.701715290546,0.07627118644067797,0.15625,0.16946517412935325
YJL046W,0,-606.1163294613361,-12315.362863868475,0.07627118644067797,0.15625,0.16946517412935325
YKL171W,-1,-606.2521112263203,-12287.48526802659,0.07614213197969544,0.15625,0.16977611940298507
YHR009C,0,-606.3005101680756,-12229.369097352028,0.07614213197969544,0.15625,0.16977611940298507
YER073W,0,-606.4145138263702,-12131.151031285524,0.07614213197969544,0.15625,0.16977611940298507
YDR202C,-1,-606.4994096457958,-12280.946471989155,0.07601351351351351,0.15625,0.1700870646766169
YNL036W,-1,-606.5313392281532,-12337.482557088137,0.07588532883642496,0.15625,0.17039800995024876
YER087W,-1,-606.6710088849068,-12298.78519025445,0.07575757575757576,0.15625,0.1707089552238806
YCR034W,1,-606.7526983618736,-12241.36609145999,0.0773109243697479,0.1597222222222222,0.1707089552238806
YMR207C,1,-606.7998138070107,-12281.727382808924,0.07885906040268456,0.16319444444444445,0.1707089552238806
YJL116C,-1,-606.8250861763954,-12222.186536431313,0.07872696817420435,0.16319444444444445,0.17101990049751245
YOR132W,-1,-606.8623562455177,-12147.184696823359,0.07859531772575251,0.16319444444444445,0.17133084577114427
YOR298W,1,-606.8664910793304,-12447.386166602373,0.08013355592654424,0.16666666666666666,0.17133084577114427
YOL021C,-1,-606.8800038695335,-12353.126902073622,0.08,0.16666666666666666,0.17164179104477612
YOR389W,0,-606.919817507267,-12326.191804647446,0.08,0.16666666666666666,0.17164179104477612
YOR234C,0,-606.9488099813461,-12324.507529899478,0.08,0.16666666666666666,0.17164179104477612
YGR287C,0,-607.034783244133,-12297.409001648426,0.08,0.16666666666666666,0.17164179104477612
YGR014W,-1,-607.0637872815132,-12062.363153487444,0.07986688851913477,0.16666666666666666,0.17195273631840796
YNL122C,0,-607.1615813374519,-12335.294602900743,0.07986688851913477,0.16666666666666666,0.17195273631840796
YIL171W,-1,-607.1735496819019,-12318.74815222621,0.07973421926910298,0.16666666666666666,0.1722636815920398
YKR104W,0,-607.2176267802715,-12366.253479719162,0.07973421926910298,0.16666666666666666,0.1722636815920398
YPL137C,-1,-607.2357523143291,-12181.194014638662,0.07960199004975124,0.16666666666666666,0.17257462686567165
YAL026C,-1,-607.238124102354,-12063.771552145481,0.07947019867549669,0.16666666666666666,0.17288557213930347
YPL220W,0,-607.2864817976952,-12310.756511181593,0.07947019867549669,0.16666666666666666,0.17288557213930347
YJL162C,-1,-607.295797765255,-12476.67582270503,0.07933884297520662,0.16666666666666666,0.17319651741293532
YBR159W,1,-607.328588783741,-12295.968569725752,0.08085808580858085,0.1701388888888889,0.17319651741293532
YJR053W,-1,-607.3376841843128,-12236.966845661402,0.08072487644151564,0.1701388888888889,0.17350746268656717
YER175C,0,-607.3733746707439,-12246.868080735207,0.08072487644151564,0.1701388888888889,0.17350746268656717
YDL060W,-1,-607.4469155073166,-12679.688950687647,0.0805921052631579,0.1701388888888889,0.173818407960199
YDR262W,0,-607.5413009524345,-12330.494528383017,0.0805921052631579,0.1701388888888889,0.173818407960199
YNL297C,-1,-607.5462263226509,-12055.48076504469,0.08045977011494253,0.1701388888888889,0.17412935323383086
YGR203W,0,-607.7424102425575,-12346.857361525297,0.08045977011494253,0.1701388888888889,0.17412935323383086
YPL091W,-1,-607.7505075335503,-12096.728145182133,0.08032786885245902,0.1701388888888889,0.17444029850746268
YHR183W,-1,-607.7944591641426,-12023.433531850576,0.08019639934533551,0.1701388888888889,0.17475124378109452
YOR341W,-1,-607.8807352483273,-12399.335267335176,0.08006535947712418,0.1701388888888889,0.17506218905472637
YGR148C,0,-607.9200943112373,-12415.132806360722,0.08006535947712418,0.1701388888888889,0.17506218905472637
YDL130W,-1,-608.0109761655331,-12358.00184226036,0.0799347471451876,0.1701388888888889,0.17537313432835822
YKL172W,-1,-608.0734080076218,-12641.001699090004,0.07980456026058631,0.1701388888888889,0.17568407960199006
YFL054C,0,-608.1130705475807,-12289.656410992146,0.07980456026058631,0.1701388888888889,0.17568407960199006
YGR059W,-1,-608.1320964396,-12260.737305998802,0.07967479674796749,0.1701388888888889,0.17599502487562188
YAL012W,0,-608.1986583471298,-12250.2187718153,0.07967479674796749,0.1701388888888889,0.17599502487562188
YCL064C,0,-608.230811059475,-12362.281296670437,0.07967479674796749,0.1701388888888889,0.17599502487562188
YHR172W,-1,-608.2650361955166,-12309.376044094563,0.07954545454545454,0.1701388888888889,0.17630597014925373
YKL120W,-1,-608.3387620151043,-12237.157616347075,0.07941653160453808,0.1701388888888889,0.17661691542288557
YDR060W,-1,-608.339260995388,-12498.29670470953,0.07928802588996764,0.1701388888888889,0.17692786069651742
YIL133C,0,-608.3408514261246,-12342.26774430275,0.07928802588996764,0.1701388888888889,0.17692786069651742
YPL051W,-1,-608.3575067520142,-12327.040136516094,0.0791599353796446,0.1701388888888889,0.17723880597014927
YLR406C,0,-608.4495467543602,-12250.923878490925,0.0791599353796446,0.1701388888888889,0.17723880597014927
YIL083C,0,-608.5252507925034,-12377.53692829609,0.0791599353796446,0.1701388888888889,0.17723880597014927
YML131W,-1,-608.5366939902306,-12363.92912197113,0.07903225806451612,0.1701388888888889,0.17754975124378108
YMR319C,-1,-608.6142418682575,-12062.95636188984,0.07890499194847021,0.1701388888888889,0.17786069651741293
YGL120C,-1,-608.6398170590401,-12413.767444550991,0.07877813504823152,0.1701388888888889,0.17817164179104478
YMR080C,-1,-608.6546809077263,-12178.728390842676,0.07865168539325842,0.1701388888888889,0.17848258706467662
YOL062C,0,-608.7563952803612,-12015.795233815908,0.07865168539325842,0.1701388888888889,0.17848258706467662
YDR191W,1,-608.7796277701855,-12308.20060107112,0.08012820512820513,0.1736111111111111,0.17848258706467662
YJL149W,-1,-608.785805106163,-12347.334055900574,0.08,0.1736111111111111,0.17879353233830847
YCL047C,0,-608.7970940470695,-12398.107846856117,0.08,0.1736111111111111,0.17879353233830847
YOR056C,-1,-608.8818525075912,-12580.60001808405,0.07987220447284345,0.1736111111111111,0.1791044776119403
YHR046C,-1,-608.9658499658108,-12386.75394642353,0.07974481658692185,0.1736111111111111,0.17941542288557213
YER130C,0,-608.9819633960724,-12380.988553106785,0.07974481658692185,0.1736111111111111,0.17941542288557213
YIL177C,0,-609.0498216152191,-12350.672154188156,0.07974481658692185,0.1736111111111111,0.17941542288557213
YJL225C,0,-609.0832200050354,-12367.092013090849,0.07974481658692185,0.1736111111111111,0.17941542288557213
YOL093W,-1,-609.1230346262455,-12445.501047462225,0.07961783439490445,0.1736111111111111,0.17972636815920398
YJR076C,-1,-609.2311976253986,-12095.737399429083,0.0794912559618442,0.1736111111111111,0.18003731343283583
YDR312W,-1,-609.3428271114826,-12541.915693193674,0.07936507936507936,0.1736111111111111,0.18034825870646767
YHL035C,0,-609.4418283104897,-12337.02044737339,0.07936507936507936,0.1736111111111111,0.18034825870646767
YPR097W,0,-609.4843351244926,-12405.122861027718,0.07936507936507936,0.1736111111111111,0.18034825870646767
YOR063W,-1,-609.4870812892914,-12305.259566992521,0.07923930269413629,0.1736111111111111,0.1806592039800995
YNR038W,-1,-609.5116538405418,-12556.643120795488,0.07911392405063292,0.1736111111111111,0.18097014925373134
YGR157W,1,-609.5316126644611,-12153.122970342636,0.08056872037914692,0.17708333333333334,0.18097014925373134
YHR139C,-1,-609.5317077934742,-12336.259879648685,0.0804416403785489,0.17708333333333334,0.18128109452736318
YDR365C,-1,-609.5438020527363,-12507.776371359825,0.08031496062992126,0.17708333333333334,0.18159203980099503
YCL044C,-1,-609.5440725386143,-12240.533746004105,0.08018867924528301,0.17708333333333334,0.18190298507462688
YKL163W,0,-609.5491441339254,-12321.7758025527,0.08018867924528301,0.17708333333333334,0.18190298507462688
YJL157C,-1,-609.5991370677948,-12300.300617694855,0.08006279434850863,0.17708333333333334,0.1822139303482587
YGR096W,-1,-609.6195374727249,-12308.222147613764,0.07993730407523511,0.17708333333333334,0.18252487562189054
YOR226C,-1,-609.6260631084442,-12238.871477425098,0.07981220657276995,0.17708333333333334,0.1828358208955224
YLR249W,-1,-609.626844137907,-12354.969478160143,0.0796875,0.17708333333333334,0.18314676616915423
YDR040C,-1,-609.645757317543,-12275.81948876381,0.07956318252730109,0.17708333333333334,0.18345771144278608
YBR296C,-1,-609.6623527705669,-12180.224981725216,0.0794392523364486,0.17708333333333334,0.1837686567164179
YAL058W,-1,-609.6759738624096,-12215.427667111158,0.07931570762052877,0.17708333333333334,0.18407960199004975
YGR092W,-1,-609.7397655844688,-12223.80692973733,0.07919254658385093,0.17708333333333334,0.1843905472636816
YDL164C,-1,-609.7769711911678,-12197.784638822079,0.07906976744186046,0.17708333333333334,0.18470149253731344
YMR316C-A,0,-609.8362346887589,-12421.181576699018,0.07906976744186046,0.17708333333333334,0.18470149253731344
YDR159W,-1,-609.9169184863567,-12303.43987455964,0.07894736842105263,0.17708333333333334,0.18501243781094528
YHL012W,-1,-609.9496541023254,-12443.831509023905,0.07882534775888717,0.17708333333333334,0.1853233830845771
YGR279C,-1,-609.9805228412151,-12091.480859011412,0.0787037037037037,0.17708333333333334,0.18563432835820895
YKR059W,-1,-610.007376074791,-12322.960579633713,0.07858243451463791,0.17708333333333334,0.1859452736318408
YPR004C,-1,-610.0122446417809,-12286.041758924723,0.07846153846153846,0.17708333333333334,0.18625621890547264
YKR046C,-1,-610.0436128377914,-12084.4723995924,0.07834101382488479,0.17708333333333334,0.1865671641791045
YOR188W,0,-610.0614747107029,-12413.651811361313,0.07834101382488479,0.17708333333333334,0.1865671641791045
YNL191W,-1,-610.0684006810188,-12492.731390476227,0.07822085889570553,0.17708333333333334,0.1868781094527363
YKL165C,1,-610.148629039526,-12165.19352015853,0.07963246554364471,0.18055555555555555,0.1868781094527363
YKR095W,-1,-610.1803569495678,-12358.049375474453,0.07951070336391437,0.18055555555555555,0.18718905472636815
YLR291C,-1,-610.3494974374771,-12352.251504391432,0.07938931297709924,0.18055555555555555,0.1875
YGR214W,-1,-610.3583788573742,-12345.589688241482,0.07926829268292683,0.18055555555555555,0.18781094527363185
YML060W,-1,-610.3635794520378,-12510.702632755041,0.0791476407914764,0.18055555555555555,0.1881218905472637
YER001W,-1,-610.5033839941025,-12180.009695231915,0.0790273556231003,0.18055555555555555,0.1884328358208955
YPR137W,-1,-610.5205248296261,-12569.859317034483,0.07890743550834597,0.18055555555555555,0.18874378109452736
YAL047C,-1,-610.5579086244106,-12401.896642059088,0.07878787878787878,0.18055555555555555,0.1890547263681592
YOL124C,-1,-610.5891190469265,-12575.22324436903,0.07866868381240545,0.18055555555555555,0.18936567164179105
YPR173C,1,-610.6819351315498,-12290.429059386253,0.08006042296072508,0.1840277777777778,0.18936567164179105
YDR531W,0,-610.7066762149334,-12444.549604296684,0.08006042296072508,0.1840277777777778,0.18936567164179105
YPR006C,1,-610.7292782962322,-12265.75241792202,0.08144796380090498,0.1875,0.18936567164179105
YDR430C,0,-610.7594453394413,-12262.213099092245,0.08144796380090498,0.1875,0.18936567164179105
YLR348C,-1,-610.9039678871632,-12033.47000926733,0.08132530120481928,0.1875,0.1896766169154229
YKL038W,-1,-610.92131331563,-12289.533108055592,0.081203007518797,0.1875,0.18998756218905472
YLR048W,-1,-610.923198401928,-12327.249409914017,0.08108108108108109,0.1875,0.19029850746268656
YEL046C,-1,-610.9450367689133,-12292.704003721476,0.08095952023988005,0.1875,0.1906094527363184
YDR437W,1,-610.9462433755398,-12306.222317248583,0.08233532934131736,0.1909722222222222,0.1906094527363184
YOR161C,0,-611.0402917265892,-12282.892605811357,0.08233532934131736,0.1909722222222222,0.1906094527363184
