Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR005W,-1,-118.49769592285156,-27584.08538812399,0.007473841554559043,0.2,0.1908594423684967
YGR085C,-1,-118.502277135849,-28579.881027281284,0.007462686567164179,0.2,0.19114688128772636
YJR009C,0,-118.50888109207153,-26885.62561815977,0.007462686567164179,0.2,0.19114688128772636
YLL018C-A,-1,-118.51113367080688,-27134.862653136253,0.007451564828614009,0.2,0.19143432020695603
YOR236W,0,-118.51266694068909,-27272.412096440792,0.007451564828614009,0.2,0.19143432020695603
YCR041W,0,-118.51828193664551,-27844.91774713993,0.007451564828614009,0.2,0.19143432020695603
YBL014C,-1,-118.53214931488037,-27286.55744969845,0.00744047619047619,0.2,0.1917217591261857
YBR048W,-1,-118.53338146209717,-28316.546909451485,0.007429420505200594,0.2,0.19200919804541536
YKR057W,-1,-118.5441575050354,-28358.063171178102,0.00741839762611276,0.2,0.19229663696464502
YHR021C,-1,-118.55446457862854,-28366.660495638847,0.007407407407407408,0.2,0.1925840758838747
YCR045C,0,-118.56174850463867,-27726.92749464512,0.007407407407407408,0.2,0.1925840758838747
YGR208W,0,-118.56780362129211,-27733.442863583565,0.007407407407407408,0.2,0.1925840758838747
YNL268W,-1,-118.56985330581665,-26548.31947016716,0.0073964497041420114,0.2,0.19287151480310433
YLR167W,-1,-118.57469272613525,-28481.873705923557,0.007385524372230428,0.2,0.193158953722334
YGR279C,-1,-118.58779263496399,-27071.060594797134,0.007374631268436578,0.2,0.19344639264156366
YBL074C,-1,-118.59184169769287,-27526.659139692783,0.007363770250368188,0.2,0.19373383156079332
YKL008C,-1,-118.59209704399109,-27767.714036881924,0.007352941176470588,0.2,0.194021270480023
YOL144W,-1,-118.61507272720337,-27882.59695637226,0.007342143906020558,0.2,0.19430870939925265
YGR096W,-1,-118.63328552246094,-27570.6494897604,0.007331378299120235,0.2,0.19459614831848232
YGL183C,-1,-118.63837766647339,-27896.17010116577,0.007320644216691069,0.2,0.19488358723771199
YLR455W,0,-118.65444374084473,-27539.499551057816,0.007320644216691069,0.2,0.19488358723771199
YDR540C,-1,-118.66973924636841,-27607.50360316038,0.007309941520467836,0.2,0.19517102615694165
YKL164C,0,-118.68198013305664,-27045.821702599525,0.007309941520467836,0.2,0.19517102615694165
YBR189W,-1,-118.6984269618988,-28230.39250200987,0.0072992700729927005,0.2,0.19545846507617132
YLR264W,0,-118.70243501663208,-28333.161262512207,0.0072992700729927005,0.2,0.19545846507617132
YMR316C-A,0,-118.70882606506348,-27837.476414442062,0.0072992700729927005,0.2,0.19545846507617132
YBR187W,0,-118.71347403526306,-27924.349030017853,0.0072992700729927005,0.2,0.19545846507617132
YPL275W,0,-118.72163724899292,-27706.879597187042,0.0072992700729927005,0.2,0.19545846507617132
YOR255W,-1,-118.72903227806091,-28452.73516702652,0.007288629737609329,0.2,0.19574590399540098
YOR338W,-1,-118.7296690940857,-27393.20373481512,0.00727802037845706,0.2,0.19603334291463065
YMR116C,-1,-118.74252390861511,-28415.708930313587,0.007267441860465116,0.2,0.19632078183386031
YNL287W,0,-118.74294590950012,-26287.01678800583,0.007267441860465116,0.2,0.19632078183386031
YDL075W,0,-118.75097012519836,-28727.738478779793,0.007267441860465116,0.2,0.19632078183386031
YER001W,-1,-118.75835108757019,-27265.654167056084,0.00725689404934688,0.2,0.19660822075308998
YJL157C,-1,-118.76663255691528,-27805.03737181425,0.007246376811594203,0.2,0.19689565967231965
YLR225C,-1,-118.77217769622803,-27174.86190021038,0.00723589001447178,0.2,0.19718309859154928
YFL052W,0,-118.80428123474121,-27605.914071440697,0.00723589001447178,0.2,0.19718309859154928
YDR270W,-1,-118.81026077270508,-26704.658077836037,0.0072254335260115606,0.2,0.19747053751077895
YHR183W,-1,-118.81854796409607,-26906.732929587364,0.007215007215007215,0.2,0.19775797643000861
YIL173W,0,-118.82785367965698,-27161.108945906162,0.007215007215007215,0.2,0.19775797643000861
YNR056C,-1,-118.82988238334656,-27685.823948264122,0.007204610951008645,0.2,0.19804541534923828
YJR094W-A,0,-118.83856081962585,-28224.790236473083,0.007204610951008645,0.2,0.19804541534923828
YDL184C,0,-118.84579372406006,-28017.704395711422,0.007204610951008645,0.2,0.19804541534923828
YDR538W,0,-118.85317015647888,-27728.786177515984,0.007204610951008645,0.2,0.19804541534923828
YAL015C,-1,-118.8614706993103,-27309.90368717909,0.007194244604316547,0.2,0.19833285426846795
YMR059W,-1,-118.8734278678894,-27591.89208292961,0.007183908045977011,0.2,0.1986202931876976
YMR233W,-1,-118.87548184394836,-27502.34983110428,0.007173601147776184,0.2,0.19890773210692728
YMR142C,0,-118.8844084739685,-28229.04382738471,0.007173601147776184,0.2,0.19890773210692728
YDL051W,-1,-118.89791440963745,-28783.110450983047,0.0071633237822349575,0.2,0.19919517102615694
YGL076C,0,-118.90034031867981,-28312.15227457881,0.0071633237822349575,0.2,0.19919517102615694
YLR009W,-1,-118.90685033798218,-28434.79074972868,0.00715307582260372,0.2,0.1994826099453866
YKL171W,-1,-118.91838836669922,-27526.46813392639,0.007142857142857143,0.2,0.19977004886461627
YHR133C,-1,-118.92719721794128,-27821.317136883736,0.007132667617689016,0.2,0.20005748778384594
YJL216C,0,-118.9307713508606,-27628.657292604446,0.007132667617689016,0.2,0.20005748778384594
YHR113W,0,-118.94129180908203,-27276.611460983753,0.007132667617689016,0.2,0.20005748778384594
YPL188W,-1,-118.94509696960449,-26997.32097387314,0.007122507122507123,0.2,0.2003449267030756
YDR361C,-1,-118.947185754776,-28315.153121113777,0.007112375533428165,0.2,0.20063236562230527
YFR020W,0,-118.94924831390381,-27623.505702018738,0.007112375533428165,0.2,0.20063236562230527
YJR051W,0,-118.95151567459106,-26169.029795646667,0.007112375533428165,0.2,0.20063236562230527
YGL116W,-1,-118.97087931632996,-27753.40421938896,0.007102272727272727,0.2,0.20091980454153494
YBR104W,0,-118.97484159469604,-27857.41087949276,0.007102272727272727,0.2,0.20091980454153494
YOL124C,-1,-118.98598527908325,-28181.358836889267,0.0070921985815602835,0.2,0.2012072434607646
YPR204W,0,-119.00293064117432,-27503.79649591446,0.0070921985815602835,0.2,0.2012072434607646
YEL026W,-1,-119.01843881607056,-28706.659758269787,0.007082152974504249,0.2,0.20149468237999424
YIL121W,0,-119.0303864479065,-27513.69418758154,0.007082152974504249,0.2,0.20149468237999424
YDR503C,-1,-119.03311491012573,-27436.912053465843,0.007072135785007072,0.2,0.2017821212992239
YKL165C,-1,-119.0419192314148,-27484.912319839,0.007062146892655367,0.2,0.20206956021845357
YGR195W,-1,-119.04237842559814,-27684.145770788193,0.007052186177715092,0.2,0.20235699913768324
YMR055C,-1,-119.04977202415466,-27259.464751422405,0.007042253521126761,0.2,0.2026444380569129
YNL256W,0,-119.05124187469482,-27475.85457086563,0.007042253521126761,0.2,0.2026444380569129
YOR224C,-1,-119.05815148353577,-28371.180830717087,0.007032348804500703,0.2,0.20293187697614257
YGL148W,0,-119.0674180984497,-27970.988736391068,0.007032348804500703,0.2,0.20293187697614257
YMR260C,-1,-119.06824111938477,-28563.337711930275,0.007022471910112359,0.2,0.20321931589537223
YGL256W,0,-119.07644367218018,-27084.870840907097,0.007022471910112359,0.2,0.20321931589537223
YGL194C,-1,-119.08869934082031,-27454.32571685314,0.0070126227208976155,0.2,0.2035067548146019
YHR119W,-1,-119.10053062438965,-27427.426466286182,0.0070028011204481795,0.2,0.20379419373383156
YBR291C,-1,-119.10280799865723,-27692.468500226736,0.006993006993006993,0.2,0.20408163265306123
YIL119C,0,-119.10538291931152,-26925.181460618973,0.006993006993006993,0.2,0.20408163265306123
YLR460C,0,-119.10981273651123,-27306.474821150303,0.006993006993006993,0.2,0.20408163265306123
YOL098C,0,-119.11298561096191,-27304.17905241251,0.006993006993006993,0.2,0.20408163265306123
YJL212C,0,-119.11485505104065,-26916.20245808363,0.006993006993006993,0.2,0.20408163265306123
YPL076W,-1,-119.12229442596436,-27753.7380040884,0.006983240223463687,0.2,0.2043690715722909
YIL111W,-1,-119.13293623924255,-26530.597501158714,0.00697350069735007,0.2,0.20465651049152056
YGR052W,-1,-119.13423442840576,-26743.22387957573,0.006963788300835654,0.2,0.20494394941075023
YDL014W,-1,-119.13890647888184,-28485.833660662174,0.006954102920723227,0.2,0.2052313883299799
YDL003W,-1,-119.1549220085144,-27866.42015862465,0.006944444444444444,0.2,0.20551882724920953
YIL113W,-1,-119.15831136703491,-26816.15923565626,0.006934812760055479,0.2,0.2058062661684392
YFR032C-A,0,-119.1592607498169,-28134.778330922127,0.006934812760055479,0.2,0.2058062661684392
YGL064C,-1,-119.17333126068115,-27566.980631530285,0.006925207756232687,0.2,0.20609370508766886
YKR039W,-1,-119.1831545829773,-26868.26362633705,0.006915629322268326,0.2,0.20638114400689853
YOR120W,-1,-119.18418502807617,-26059.042801871896,0.006906077348066298,0.2,0.2066685829261282
YML132W,-1,-119.18946123123169,-26770.339384019375,0.006896551724137931,0.2,0.20695602184535786
YMR118C,-1,-119.19167470932007,-27589.05262261629,0.006887052341597796,0.2,0.20724346076458752
YIL171W,-1,-119.19950914382935,-27860.368460714817,0.0068775790921595595,0.2,0.2075308996838172
YJL225C,0,-119.2082872390747,-27705.015926599503,0.0068775790921595595,0.2,0.2075308996838172
YCR072C,-1,-119.22485494613647,-28368.08587628603,0.006868131868131868,0.2,0.20781833860304685
YFL045C,0,-119.25985026359558,-28138.636221051216,0.006868131868131868,0.2,0.20781833860304685
YNL299W,-1,-119.2774703502655,-27397.116105020046,0.006858710562414266,0.2,0.20810577752227652
YIL110W,0,-119.28270435333252,-28202.29835563898,0.006858710562414266,0.2,0.20810577752227652
YDR134C,0,-119.28837823867798,-27702.112189888954,0.006858710562414266,0.2,0.20810577752227652
YOR001W,-1,-119.29371070861816,-27436.224741101265,0.00684931506849315,0.2,0.20839321644150618
YER133W,1,-119.30066084861755,-27762.041120290756,0.008207934336525308,0.24,0.20839321644150618
YDL021W,0,-119.30233716964722,-26151.569435477257,0.008207934336525308,0.24,0.20839321644150618
YEL065W,-1,-119.30239129066467,-26892.839252769947,0.00819672131147541,0.24,0.20868065536073585
YLR316C,-1,-119.30828022956848,-28237.14483088255,0.008185538881309686,0.24,0.20896809427996552
YHR136C,-1,-119.3091242313385,-27506.933462560177,0.008174386920980926,0.24,0.20925553319919518
YFL031W,-1,-119.31008505821228,-27279.338452100754,0.00816326530612245,0.24,0.20954297211842485
YLR045C,-1,-119.3329610824585,-27590.96787303686,0.008152173913043478,0.24,0.20983041103765449
YML073C,-1,-119.3440613746643,-28303.28789740801,0.008141112618724558,0.24,0.21011784995688415
YOR295W,-1,-119.3500485420227,-27642.72572863102,0.008130081300813009,0.24,0.21040528887611382
YHR033W,0,-119.35366296768188,-27508.28776061535,0.008130081300813009,0.24,0.21040528887611382
YDL206W,-1,-119.37095499038696,-27778.949069023132,0.008119079837618403,0.24,0.21069272779534348
YIL177C,0,-119.37138891220093,-27669.68486380577,0.008119079837618403,0.24,0.21069272779534348
YIR038C,0,-119.38080596923828,-26074.40828052163,0.008119079837618403,0.24,0.21069272779534348
YBR288C,0,-119.3875982761383,-26869.185551404953,0.008119079837618403,0.24,0.21069272779534348
YML054C,0,-119.39747953414917,-27046.98397320509,0.008119079837618403,0.24,0.21069272779534348
YIL079C,-1,-119.40117049217224,-27714.403081178665,0.008108108108108109,0.24,0.21098016671457315
YOR045W,-1,-119.40251588821411,-27750.34172129631,0.008097165991902834,0.24,0.2112676056338028
YML074C,-1,-119.40992426872253,-27320.481210649014,0.008086253369272238,0.24,0.21155504455303248
YOL120C,0,-119.41483092308044,-28462.067142248154,0.008086253369272238,0.24,0.21155504455303248
YPL113C,0,-119.41889810562134,-27834.620197355747,0.008086253369272238,0.24,0.21155504455303248
YCR028C-A,-1,-119.42204713821411,-27362.550904273987,0.008075370121130552,0.24,0.21184248347226214
YJR149W,0,-119.43856000900269,-27393.39797246456,0.008075370121130552,0.24,0.21184248347226214
YDR302W,-1,-119.44842481613159,-28059.270157814026,0.008064516129032258,0.24,0.2121299223914918
YNR016C,-1,-119.44930815696716,-27110.606220901012,0.008053691275167786,0.24,0.21241736131072148
YOR088W,-1,-119.45349407196045,-27554.98274374008,0.00804289544235925,0.24,0.21270480022995114
YKR079C,-1,-119.45484948158264,-27976.817519545555,0.008032128514056224,0.24,0.2129922391491808
YOL040C,0,-119.4551649093628,-28569.652246415615,0.008032128514056224,0.24,0.2129922391491808
YPR169W,0,-119.45687627792358,-27419.760071754456,0.008032128514056224,0.24,0.2129922391491808
YOL121C,-1,-119.48213386535645,-28377.548720240593,0.008021390374331552,0.24,0.21327967806841047
YPL241C,-1,-119.49250388145447,-27604.378505587578,0.00801068090787717,0.24,0.21356711698764014
YHR036W,0,-119.50518798828125,-27516.08319747448,0.00801068090787717,0.24,0.21356711698764014
YDR349C,0,-119.51443195343018,-27427.44807088375,0.00801068090787717,0.24,0.21356711698764014
YKL089W,-1,-119.51670384407043,-27883.00390315056,0.008,0.24,0.2138545559068698
YJR137C,0,-119.52205395698547,-27719.461008548737,0.008,0.24,0.2138545559068698
YML133C,0,-119.53905820846558,-27526.345546007156,0.008,0.24,0.2138545559068698
YKR095W,-1,-119.55424523353577,-27678.571775317192,0.007989347536617843,0.24,0.21414199482609944
YOR019W,0,-119.55652904510498,-27694.31115579605,0.007989347536617843,0.24,0.21414199482609944
YMR034C,-1,-119.55876016616821,-27663.59193843603,0.007978723404255319,0.24,0.2144294337453291
YNL186W,-1,-119.56317114830017,-27789.75692653656,0.00796812749003984,0.24,0.21471687266455877
YAR027W,0,-119.58008241653442,-26664.35472792387,0.00796812749003984,0.24,0.21471687266455877
YER126C,-1,-119.58214902877808,-28692.479151010513,0.007957559681697613,0.24,0.21500431158378844
YAL012W,0,-119.58811020851135,-27435.33578234911,0.007957559681697613,0.24,0.21500431158378844
YBR181C,-1,-119.59445881843567,-28270.764637947083,0.007947019867549669,0.24,0.2152917505030181
YDR437W,-1,-119.60177898406982,-27569.041216492653,0.007936507936507936,0.24,0.21557918942224777
YPL183C,-1,-119.60612607002258,-28358.837122023106,0.007926023778071334,0.24,0.21586662834147743
YBR133C,-1,-119.60680294036865,-27336.14987385273,0.0079155672823219,0.24,0.2161540672607071
YIR039C,0,-119.61484813690186,-26899.527399271727,0.0079155672823219,0.24,0.2161540672607071
YHL015W,-1,-119.61577415466309,-28692.007037639618,0.007905138339920948,0.24,0.21644150617993677
YJR022W,-1,-119.63021087646484,-27887.80464529991,0.007894736842105263,0.24,0.21672894509916643
YIL108W,0,-119.63384866714478,-27464.957023561,0.007894736842105263,0.24,0.21672894509916643
YGR277C,0,-119.6512770652771,-27443.825044214725,0.007894736842105263,0.24,0.21672894509916643
YLL040C,-1,-119.6596999168396,-25933.038926005363,0.00788436268068331,0.24,0.2170163840183961
YIR026C,-1,-119.66354060173035,-28570.20785421133,0.007874015748031496,0.24,0.21730382293762576
YOR161C,0,-119.66547441482544,-26135.943876951933,0.007874015748031496,0.24,0.21730382293762576
YLR139C,-1,-119.66656875610352,-27339.51731312275,0.007863695937090432,0.24,0.21759126185685543
YML124C,-1,-119.66958451271057,-26996.477753698826,0.007853403141361256,0.24,0.2178787007760851
YBR056W,0,-119.67283058166504,-27222.95670926571,0.007853403141361256,0.24,0.2178787007760851
YGR264C,-1,-119.68250966072083,-28432.045349121094,0.00784313725490196,0.24,0.21816613969531476
YAL023C,-1,-119.68779444694519,-27704.288769841194,0.007832898172323759,0.24,0.2184535786145444
YKR080W,-1,-119.69345474243164,-27601.415241122246,0.007822685788787484,0.24,0.21874101753377406
YDL055C,-1,-119.70345664024353,-27913.21057766676,0.0078125,0.24,0.21902845645300373
YER018C,-1,-119.70904350280762,-27868.19455552101,0.007802340702210663,0.24,0.2193158953722334
YOR288C,-1,-119.71466827392578,-27154.532797932625,0.007792207792207792,0.24,0.21960333429146306
YHL007C,-1,-119.7199079990387,-27405.831898331642,0.007782101167315175,0.24,0.21989077321069272
YPR060C,0,-119.7260491847992,-28252.76453077793,0.007782101167315175,0.24,0.21989077321069272
YLR212C,-1,-119.7267575263977,-27754.255652070045,0.007772020725388601,0.24,0.2201782121299224
YPL116W,0,-119.72706079483032,-26991.651567339897,0.007772020725388601,0.24,0.2201782121299224
YBL097W,-1,-119.74141836166382,-28098.838225007057,0.007761966364812419,0.24,0.22046565104915206
YMR207C,-1,-119.74572539329529,-26680.515026330948,0.007751937984496124,0.24,0.22075308996838172
YJL198W,-1,-119.75795245170593,-28092.11254030466,0.007741935483870968,0.24,0.2210405288876114
YDR506C,-1,-119.7713565826416,-27760.174049139023,0.007731958762886598,0.24,0.22132796780684105
YBL003C,-1,-119.771404504776,-28016.209316134453,0.007722007722007722,0.24,0.22161540672607072
YDR227W,-1,-119.7743992805481,-27380.883801698685,0.007712082262210797,0.24,0.22190284564530038
YJR031C,-1,-119.78820323944092,-27692.765650123358,0.007702182284980745,0.24,0.22219028456453005
YPL088W,0,-119.7962384223938,-27651.25448936224,0.007702182284980745,0.24,0.22219028456453005
YBL024W,-1,-119.80015683174133,-28441.476440131664,0.007692307692307693,0.24,0.2224777234837597
YGR118W,-1,-119.80545091629028,-28436.787735313177,0.0076824583866837385,0.24,0.22276516240298935
YPR144C,-1,-119.80649590492249,-28514.124258339405,0.0076726342710997444,0.24,0.22305260132221902
YMR054W,-1,-119.8076388835907,-26666.517354011536,0.007662835249042145,0.24,0.22334004024144868
YHR112C,0,-119.81983995437622,-27224.574579834938,0.007662835249042145,0.24,0.22334004024144868
YNL178W,0,-119.82070994377136,-28747.83238428831,0.007662835249042145,0.24,0.22334004024144868
YKL129C,-1,-119.82094025611877,-26955.39499092102,0.007653061224489796,0.24,0.22362747916067835
YLR287C-A,0,-119.83127927780151,-28421.00545603037,0.007653061224489796,0.24,0.22362747916067835
YKL120W,-1,-119.83603763580322,-27651.18278557062,0.007643312101910828,0.24,0.22391491807990802
YAR015W,-1,-119.83801198005676,-27906.128014326096,0.007633587786259542,0.24,0.22420235699913768
YKL107W,0,-119.86333847045898,-27740.90377140045,0.007633587786259542,0.24,0.22420235699913768
YHR025W,0,-119.86753392219543,-27570.557933092117,0.007633587786259542,0.24,0.22420235699913768
YPL255W,-1,-119.86954140663147,-27735.34223175049,0.007623888182973317,0.24,0.22448979591836735
YIL170W,-1,-119.88292598724365,-27598.274644613266,0.007614213197969543,0.24,0.224777234837597
YDR018C,-1,-119.88409280776978,-27746.676834464073,0.0076045627376425855,0.24,0.22506467375682668
YIR017C,-1,-119.89050483703613,-26990.29844546318,0.007594936708860759,0.24,0.22535211267605634
YLR340W,-1,-119.917400598526,-28530.654564261436,0.007585335018963337,0.24,0.225639551595286
YGL009C,0,-119.92758417129517,-27509.2159665823,0.007585335018963337,0.24,0.225639551595286
YDL223C,-1,-119.92983341217041,-26686.676778316498,0.007575757575757576,0.24,0.22592699051451567
YGL001C,-1,-119.93088388442993,-27181.430538773537,0.007566204287515763,0.24,0.22621442943374534
YIL160C,-1,-119.9312391281128,-27133.562121868134,0.007556675062972292,0.24,0.226501868352975
YHL020C,-1,-119.93926787376404,-27381.190515637398,0.007547169811320755,0.24,0.22678930727220464
YEL020C,0,-119.94484519958496,-27574.316772460938,0.007547169811320755,0.24,0.22678930727220464
YLR136C,-1,-119.95066738128662,-27233.008350372314,0.007537688442211055,0.24,0.2270767461914343
YGR054W,-1,-119.9511513710022,-27989.523216187954,0.0075282308657465494,0.24,0.22736418511066397
YCL047C,0,-119.97934865951538,-27783.940101742744,0.0075282308657465494,0.24,0.22736418511066397
YPL009C,0,-119.98176765441895,-27556.56666326523,0.0075282308657465494,0.24,0.22736418511066397
YOR046C,0,-119.99210667610168,-28066.85628771782,0.0075282308657465494,0.24,0.22736418511066397
YMR199W,-1,-120.002112865448,-27647.208467662334,0.007518796992481203,0.24,0.22765162402989364
YHL012W,-1,-120.01781606674194,-27890.811651825905,0.007509386733416771,0.24,0.2279390629491233
YJL207C,-1,-120.01943302154541,-27432.361497998238,0.0075,0.24,0.22822650186835297
YHR197W,-1,-120.03857469558716,-28600.630298942327,0.00749063670411985,0.24,0.22851394078758264
YLR336C,-1,-120.04011511802673,-27569.020573973656,0.007481296758104738,0.24,0.2288013797068123
YOL075C,0,-120.04272556304932,-27946.088683724403,0.007481296758104738,0.24,0.2288013797068123
YGR092W,-1,-120.04509258270264,-27368.036456108093,0.007471980074719801,0.24,0.22908881862604197
YLL017W,0,-120.0454649925232,-27939.140384972095,0.007471980074719801,0.24,0.22908881862604197
YER014C-A,-1,-120.05386018753052,-28071.589438319206,0.007462686567164179,0.24,0.22937625754527163
YDR064W,-1,-120.06199908256531,-28780.26282978058,0.007453416149068323,0.24,0.2296636964645013
YJR042W,-1,-120.07248854637146,-27371.917586624622,0.007444168734491315,0.24,0.22995113538373096
YLR141W,-1,-120.07440447807312,-27442.597721159458,0.007434944237918215,0.24,0.23023857430296063
YOR317W,-1,-120.07518720626831,-25907.753284305334,0.007425742574257425,0.24,0.2305260132221903
YOR378W,0,-120.10645580291748,-27980.224735617638,0.007425742574257425,0.24,0.2305260132221903
YBR005W,0,-120.10954570770264,-27196.92744064331,0.007425742574257425,0.24,0.2305260132221903
YPR138C,0,-120.11308860778809,-27429.309455692768,0.007425742574257425,0.24,0.2305260132221903
YJR025C,0,-120.11865901947021,-27173.412074625492,0.007425742574257425,0.24,0.2305260132221903
YNL336W,0,-120.1255350112915,-26786.639644503593,0.007425742574257425,0.24,0.2305260132221903
YLR154C,-1,-120.13384127616882,-28004.646761655807,0.007416563658838072,0.24,0.23081345214141996
YGR158C,-1,-120.14122247695923,-28275.914682030678,0.007407407407407408,0.24,0.2311008910606496
YBR067C,0,-120.14195442199707,-27154.50719153881,0.007407407407407408,0.24,0.2311008910606496
YLR057W,0,-120.14520931243896,-28034.415500044823,0.007407407407407408,0.24,0.2311008910606496
YIL037C,-1,-120.150963306427,-27520.6090143919,0.007398273736128237,0.24,0.23138832997987926
YJR123W,0,-120.15100884437561,-28633.54720401764,0.007398273736128237,0.24,0.23138832997987926
YPL130W,0,-120.17205905914307,-28596.79919719696,0.007398273736128237,0.24,0.23138832997987926
YLR183C,0,-120.17425990104675,-28241.068018317223,0.007398273736128237,0.24,0.23138832997987926
YAL044C,0,-120.18974447250366,-27140.950354754925,0.007398273736128237,0.24,0.23138832997987926
YIL015W,-1,-120.1904878616333,-27701.343375086784,0.007389162561576354,0.24,0.23167576889910893
YML106W,0,-120.20521235466003,-28123.359123408794,0.007389162561576354,0.24,0.23167576889910893
YDR101C,-1,-120.21311664581299,-28596.699732661247,0.007380073800738007,0.24,0.2319632078183386
YEL068C,0,-120.21367168426514,-28152.751469135284,0.007380073800738007,0.24,0.2319632078183386
YJL145W,-1,-120.224205493927,-28347.309857308865,0.007371007371007371,0.24,0.23225064673756826
YDR318W,-1,-120.22805190086365,-27867.80735862255,0.007361963190184049,0.24,0.23253808565679793
YPL273W,0,-120.22994065284729,-28505.26184463501,0.007361963190184049,0.24,0.23253808565679793
YBR266C,0,-120.24187469482422,-28164.079476714134,0.007361963190184049,0.24,0.23253808565679793
YEL077C,0,-120.24412059783936,-27702.24425780773,0.007361963190184049,0.24,0.23253808565679793
YCR040W,-1,-120.2515435218811,-28209.62712687254,0.007352941176470588,0.24,0.2328255245760276
YOL141W,-1,-120.2538013458252,-28267.640113413334,0.0073439412484700125,0.24,0.23311296349525726
YFL010W-A,-1,-120.26262092590332,-28350.389303922653,0.007334963325183374,0.24,0.23340040241448692
YFL023W,-1,-120.27357959747314,-28493.060706079006,0.007326007326007326,0.24,0.2336878413337166
YFR045W,0,-120.2876558303833,-27725.622034311295,0.007326007326007326,0.24,0.2336878413337166
YKR049C,0,-120.30088424682617,-26186.895662486553,0.007326007326007326,0.24,0.2336878413337166
YJR047C,-1,-120.30420207977295,-28038.973320364952,0.007317073170731708,0.24,0.23397528025294625
YGR094W,-1,-120.30553317070007,-28293.69405210018,0.007308160779537149,0.24,0.23426271917217592
YJL133W,-1,-120.3207676410675,-27949.0112003088,0.0072992700729927005,0.24,0.2345501580914056
YHR214W,0,-120.32233381271362,-27923.20929002762,0.0072992700729927005,0.24,0.2345501580914056
YGR082W,-1,-120.32690286636353,-27848.53285330534,0.007290400972053463,0.24,0.23483759701063525
YDR027C,-1,-120.33687853813171,-26285.928183853626,0.007281553398058253,0.24,0.23512503592986492
YBR059C,-1,-120.34248113632202,-26372.429998636246,0.007272727272727273,0.24,0.23541247484909456
YOR298W,-1,-120.3446888923645,-28155.48279708624,0.007263922518159807,0.24,0.23569991376832422
YOR389W,0,-120.34890842437744,-27868.953197300434,0.007263922518159807,0.24,0.23569991376832422
YBR023C,-1,-120.34991335868835,-27691.53024214506,0.007255139056831923,0.24,0.2359873526875539
YHR032W,-1,-120.35550308227539,-28089.351810395718,0.007246376811594203,0.24,0.23627479160678355
YGR180C,-1,-120.35921335220337,-27302.275285243988,0.007237635705669481,0.24,0.23656223052601322
YLR263W,-1,-120.36194562911987,-28287.709699511528,0.007228915662650603,0.24,0.23684966944524288
YDR415C,0,-120.3677225112915,-27902.352242708206,0.007228915662650603,0.24,0.23684966944524288
YKL172W,-1,-120.3684663772583,-28595.955027222633,0.007220216606498195,0.24,0.23713710836447255
YIR021W,-1,-120.37124395370483,-27898.338817238808,0.007211538461538462,0.24,0.23742454728370221
YNL002C,-1,-120.39727997779846,-28736.638018369675,0.007202881152460984,0.24,0.23771198620293188
YBR162W-A,0,-120.3984386920929,-28319.953886151314,0.007202881152460984,0.24,0.23771198620293188
YIL018W,0,-120.40130972862244,-28706.78438910842,0.007202881152460984,0.24,0.23771198620293188
YEL005C,0,-120.41839694976807,-27319.213354349136,0.007202881152460984,0.24,0.23771198620293188
YNL070W,-1,-120.43001317977905,-28233.20333725214,0.007194244604316547,0.24,0.23799942512216155
YIR013C,0,-120.45098304748535,-28367.181932270527,0.007194244604316547,0.24,0.23799942512216155
YOR091W,0,-120.45787739753723,-28478.238701879978,0.007194244604316547,0.24,0.23799942512216155
YPL012W,-1,-120.47962617874146,-28206.332917809486,0.00718562874251497,0.24,0.2382868640413912
YPL027W,-1,-120.48492288589478,-28377.172370910645,0.007177033492822967,0.24,0.23857430296062088
YDL164C,-1,-120.48896265029907,-27557.40124464035,0.007168458781362007,0.24,0.23886174187985054
YDR038C,-1,-120.4905948638916,-27397.62429380417,0.007159904534606206,0.24,0.2391491807990802
YDR191W,-1,-120.49098634719849,-27817.901559770107,0.007151370679380214,0.24,0.23943661971830985
YJR138W,0,-120.50287318229675,-27560.76652276516,0.007151370679380214,0.24,0.23943661971830985
YGR152C,-1,-120.5060224533081,-28259.037545084953,0.007142857142857143,0.24,0.2397240586375395
YPL072W,-1,-120.50616669654846,-27623.064841508865,0.007134363852556481,0.24,0.24001149755676918
YOR348C,-1,-120.50800275802612,-26763.307742357254,0.007125890736342043,0.24,0.24029893647599884
YOR271C,-1,-120.51040148735046,-28116.68663442135,0.0071174377224199285,0.24,0.2405863753952285
YBR106W,-1,-120.52917861938477,-27954.80874300003,0.0071090047393364926,0.24,0.24087381431445817
YML087C,0,-120.53211641311646,-28052.37313735485,0.0071090047393364926,0.24,0.24087381431445817
YLL053C,0,-120.54441213607788,-28050.70071530342,0.0071090047393364926,0.24,0.24087381431445817
YPL019C,-1,-120.55369329452515,-27351.70312282443,0.007100591715976331,0.24,0.24116125323368784
YDR326C,0,-120.56038808822632,-27461.064444184303,0.007100591715976331,0.24,0.24116125323368784
YLR164W,-1,-120.56073331832886,-27801.737462878227,0.0070921985815602835,0.24,0.2414486921529175
YER130C,0,-120.56176137924194,-27737.164447903633,0.0070921985815602835,0.24,0.2414486921529175
YLR276C,-1,-120.56250214576721,-28922.749701350927,0.0070838252656434475,0.24,0.24173613107214717
