Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL127C,0,-185.17234086990356,-25433.008285343647,0.012448132780082987,0.06976744186046512,0.06876625252817105
YLR347C,0,-185.2000482082367,-24338.269460856915,0.012448132780082987,0.06976744186046512,0.06876625252817105
YNL181W,0,-185.21316814422607,-25188.972115278244,0.012448132780082987,0.06976744186046512,0.06876625252817105
YDL222C,-1,-185.2841079235077,-24739.836506545544,0.012396694214876033,0.06976744186046512,0.06905518636232302
YEL048C,0,-185.28854846954346,-25265.750301003456,0.012396694214876033,0.06976744186046512,0.06905518636232302
YGR238C,-1,-185.29187107086182,-24340.96936428547,0.012345679012345678,0.06976744186046512,0.06934412019647501
YLL012W,-1,-185.3091378211975,-25255.32233583927,0.012295081967213115,0.06976744186046512,0.06963305403062699
YGL079W,-1,-185.32875299453735,-25180.20818734169,0.012244897959183673,0.06976744186046512,0.06992198786477896
YOL077C,-1,-185.33014726638794,-25241.234423935413,0.012195121951219513,0.06976744186046512,0.07021092169893095
YNL146W,0,-185.34988689422607,-25199.93166989088,0.012195121951219513,0.06976744186046512,0.07021092169893095
YJL066C,0,-185.35381388664246,-24564.45180812478,0.012195121951219513,0.06976744186046512,0.07021092169893095
YDL180W,0,-185.3857502937317,-25132.477564930916,0.012195121951219513,0.06976744186046512,0.07021092169893095
YLR073C,0,-185.46043920516968,-25437.50697016716,0.012195121951219513,0.06976744186046512,0.07021092169893095
YHR140W,0,-185.51505851745605,-25124.523392140865,0.012195121951219513,0.06976744186046512,0.07021092169893095
YMR239C,-1,-185.55615949630737,-25725.526136547327,0.012145748987854251,0.06976744186046512,0.07049985553308293
YOR206W,-1,-185.57308149337769,-25744.073144972324,0.012096774193548387,0.06976744186046512,0.0707887893672349
YOR310C,-1,-185.59123349189758,-25428.98303321004,0.012048192771084338,0.06976744186046512,0.07107772320138689
YOR214C,0,-185.5968861579895,-25174.722121596336,0.012048192771084338,0.06976744186046512,0.07107772320138689
YIL117C,-1,-185.6192376613617,-24898.275330126286,0.012,0.06976744186046512,0.07136665703553886
YNL110C,-1,-185.65737438201904,-25967.76248371601,0.01195219123505976,0.06976744186046512,0.07165559086969084
YCL045C,0,-185.68991661071777,-25016.877410054207,0.01195219123505976,0.06976744186046512,0.07165559086969084
YLR042C,0,-185.7164945602417,-25115.614640831947,0.01195219123505976,0.06976744186046512,0.07165559086969084
YOL020W,-1,-185.72143244743347,-24808.450406193733,0.011904761904761904,0.06976744186046512,0.07194452470384281
YKL079W,-1,-185.73370504379272,-24761.723638176918,0.011857707509881422,0.06976744186046512,0.0722334585379948
YKR024C,-1,-185.75240993499756,-25758.763049006462,0.011811023622047244,0.06976744186046512,0.07252239237214678
YCR030C,-1,-185.76180052757263,-24088.579576849937,0.011764705882352941,0.06976744186046512,0.07281132620629875
YOL010W,-1,-185.78437638282776,-25591.854547947645,0.01171875,0.06976744186046512,0.07310026004045074
YBR066C,-1,-185.8102879524231,-24815.36245033145,0.011673151750972763,0.06976744186046512,0.07338919387460272
YGL231C,0,-185.81421947479248,-25151.221788287163,0.011673151750972763,0.06976744186046512,0.07338919387460272
YDR210W,0,-185.85282373428345,-25266.292138695717,0.011673151750972763,0.06976744186046512,0.07338919387460272
YIL158W,0,-185.85626935958862,-25260.657430440187,0.011673151750972763,0.06976744186046512,0.07338919387460272
YDL012C,0,-185.88315439224243,-25048.066967606544,0.011673151750972763,0.06976744186046512,0.07338919387460272
YPL018W,-1,-185.9333736896515,-24701.71340095997,0.011627906976744186,0.06976744186046512,0.07367812770875469
YBR156C,-1,-185.9359359741211,-24870.01643934846,0.011583011583011582,0.06976744186046512,0.07396706154290668
YER008C,-1,-185.953528881073,-24296.720059156418,0.011538461538461539,0.06976744186046512,0.07425599537705865
YER078C,0,-185.95609855651855,-25168.27847826481,0.011538461538461539,0.06976744186046512,0.07425599537705865
YOR246C,0,-186.02611684799194,-25173.323817253113,0.011538461538461539,0.06976744186046512,0.07425599537705865
YLR197W,-1,-186.046222448349,-25501.4982162714,0.011494252873563218,0.06976744186046512,0.07454492921121063
YBL075C,-1,-186.06445598602295,-25308.496047906578,0.011450381679389313,0.06976744186046512,0.07483386304536262
YLR449W,-1,-186.06873083114624,-25569.41259175539,0.011406844106463879,0.06976744186046512,0.07512279687951459
YHR089C,-1,-186.08752727508545,-25318.996698975563,0.011363636363636364,0.06976744186046512,0.07541173071366657
YHL008C,-1,-186.1447892189026,-25211.516501307487,0.011320754716981131,0.06976744186046512,0.07570066454781856
YPR002W,-1,-186.14646315574646,-25146.29481613636,0.011278195488721804,0.06976744186046512,0.07598959838197053
YPL158C,0,-186.16247034072876,-25245.1318680048,0.011278195488721804,0.06976744186046512,0.07598959838197053
YCR043C,0,-186.2007942199707,-25344.541745007038,0.011278195488721804,0.06976744186046512,0.07598959838197053
YBR016W,-1,-186.2654528617859,-25205.239711761475,0.011235955056179775,0.06976744186046512,0.0762785322161225
YMR131C,-1,-186.3106963634491,-25529.21677082777,0.011194029850746268,0.06976744186046512,0.0765674660502745
YER103W,-1,-186.31494998931885,-25215.036348193884,0.011152416356877323,0.06976744186046512,0.07685639988442647
YHR202W,0,-186.32663440704346,-25166.212501585484,0.011152416356877323,0.06976744186046512,0.07685639988442647
YER091C,0,-186.35837817192078,-25180.4445912838,0.011152416356877323,0.06976744186046512,0.07685639988442647
YIR014W,0,-186.38917541503906,-25236.03239619732,0.011152416356877323,0.06976744186046512,0.07685639988442647
YNL058C,0,-186.39612126350403,-25175.376405477524,0.011152416356877323,0.06976744186046512,0.07685639988442647
YGR012W,0,-186.39972925186157,-25232.845345437527,0.011152416356877323,0.06976744186046512,0.07685639988442647
YPR091C,0,-186.42378973960876,-25267.918014883995,0.011152416356877323,0.06976744186046512,0.07685639988442647
YLR413W,0,-186.42900443077087,-25075.994310736656,0.011152416356877323,0.06976744186046512,0.07685639988442647
YPR143W,-1,-186.46289205551147,-25913.06671473384,0.011111111111111112,0.06976744186046512,0.07714533371857844
YBL105C,-1,-186.4647490978241,-24096.165450036526,0.01107011070110701,0.06976744186046512,0.07743426755273042
YLR058C,0,-186.52096939086914,-25147.32984045148,0.01107011070110701,0.06976744186046512,0.07743426755273042
YGR159C,-1,-186.52436232566833,-25694.308881402016,0.011029411764705883,0.06976744186046512,0.0777232013868824
YCL026C-B,0,-186.56599044799805,-25224.098220437765,0.011029411764705883,0.06976744186046512,0.0777232013868824
YDR080W,-1,-186.56859588623047,-25021.342538416386,0.01098901098901099,0.06976744186046512,0.07801213522103438
YER071C,0,-186.6165270805359,-25296.743195950985,0.01098901098901099,0.06976744186046512,0.07801213522103438
YGR026W,0,-186.62390851974487,-25192.22706568241,0.01098901098901099,0.06976744186046512,0.07801213522103438
YDR026C,0,-186.67449617385864,-25366.347547233105,0.01098901098901099,0.06976744186046512,0.07801213522103438
YPL211W,-1,-186.73802185058594,-25586.26086574793,0.010948905109489052,0.06976744186046512,0.07830106905518636
YCR023C,-1,-186.74847841262817,-25355.259669423103,0.01090909090909091,0.06976744186046512,0.07859000288933835
YKL077W,0,-186.77415561676025,-25277.84603393078,0.01090909090909091,0.06976744186046512,0.07859000288933835
YDR496C,0,-186.79107117652893,-25789.940461695194,0.01090909090909091,0.06976744186046512,0.07859000288933835
YDR087C,-1,-186.8014533519745,-25811.957554519176,0.010869565217391304,0.06976744186046512,0.07887893672349032
YOR285W,0,-186.8158974647522,-25134.316091239452,0.010869565217391304,0.06976744186046512,0.07887893672349032
YMR134W,-1,-186.82025814056396,-25258.618454694748,0.010830324909747292,0.06976744186046512,0.0791678705576423
YDR131C,-1,-186.85766696929932,-25351.52653467655,0.01079136690647482,0.06976744186046512,0.07945680439179428
YHR215W,0,-186.88647747039795,-25219.943165242672,0.01079136690647482,0.06976744186046512,0.07945680439179428
YNR061C,0,-186.88833236694336,-25213.95823830366,0.01079136690647482,0.06976744186046512,0.07945680439179428
YMR160W,0,-186.8943772315979,-25356.848066687584,0.01079136690647482,0.06976744186046512,0.07945680439179428
YNR004W,0,-186.9348864555359,-25228.95320391655,0.01079136690647482,0.06976744186046512,0.07945680439179428
YKL125W,-1,-186.93538975715637,-25322.929686248302,0.010752688172043012,0.06976744186046512,0.07974573822594626
YDR345C,-1,-186.9517514705658,-24784.44461297989,0.010714285714285714,0.06976744186046512,0.08003467206009823
YLR068W,-1,-186.9596083164215,-25679.592925071716,0.010676156583629894,0.06976744186046512,0.08032360589425022
YER011W,0,-186.9794008731842,-24896.815658211708,0.010676156583629894,0.06976744186046512,0.08032360589425022
YLR050C,0,-186.9912805557251,-25319.336022257805,0.010676156583629894,0.06976744186046512,0.08032360589425022
YJL148W,-1,-187.01302003860474,-25823.32133501768,0.010638297872340425,0.06976744186046512,0.0806125397284022
YNL248C,-1,-187.03089928627014,-25568.644389390945,0.01060070671378092,0.06976744186046512,0.08090147356255417
YLR408C,0,-187.0350022315979,-25349.975060224533,0.01060070671378092,0.06976744186046512,0.08090147356255417
YNR044W,-1,-187.06120991706848,-25153.47008049488,0.01056338028169014,0.06976744186046512,0.08119040739670616
YNL095C,-1,-187.0762701034546,-25551.81457722187,0.010526315789473684,0.06976744186046512,0.08147934123085813
YOR273C,-1,-187.09097290039062,-24610.326854467392,0.01048951048951049,0.06976744186046512,0.08176827506501011
YNL111C,-1,-187.12958765029907,-25500.102588683367,0.010452961672473868,0.06976744186046512,0.0820572088991621
YBR241C,0,-187.134756565094,-25201.376858711243,0.010452961672473868,0.06976744186046512,0.0820572088991621
YDR352W,-1,-187.2128129005432,-25306.882024288177,0.010416666666666666,0.06976744186046512,0.08234614273331407
YNL051W,0,-187.2331199645996,-24785.68761521578,0.010416666666666666,0.06976744186046512,0.08234614273331407
YCL027W,-1,-187.24168467521667,-25461.85012960434,0.010380622837370242,0.06976744186046512,0.08263507656746605
YOR356W,-1,-187.25841236114502,-25247.17456614971,0.010344827586206896,0.06976744186046512,0.08292401040161802
YHL018W,0,-187.2858591079712,-25555.916143774986,0.010344827586206896,0.06976744186046512,0.08292401040161802
YMR166C,-1,-187.2921028137207,-25295.88168311119,0.010309278350515464,0.06976744186046512,0.08321294423577001
YIL077C,0,-187.38323211669922,-25342.04647499323,0.010309278350515464,0.06976744186046512,0.08321294423577001
YAR044W,1,-187.3911395072937,-25257.454937934875,0.0136986301369863,0.09302325581395349,0.08321294423577001
YLR337C,-1,-187.40089869499207,-24825.29089665413,0.013651877133105802,0.09302325581395349,0.08350187806992199
YDR476C,0,-187.40619897842407,-25286.43692958355,0.013651877133105802,0.09302325581395349,0.08350187806992199
YHR045W,0,-187.42521047592163,-25229.120327591896,0.013651877133105802,0.09302325581395349,0.08350187806992199
YNR021W,0,-187.4564847946167,-25306.91754168272,0.013651877133105802,0.09302325581395349,0.08350187806992199
YDR338C,0,-187.4779872894287,-25234.653248369694,0.013651877133105802,0.09302325581395349,0.08350187806992199
YLR002C,-1,-187.550963640213,-25589.626211166382,0.013605442176870748,0.09302325581395349,0.08379081190407396
YHR069C,-1,-187.57070207595825,-25611.51161250472,0.013559322033898305,0.09302325581395349,0.08407974573822595
YGR235C,-1,-187.57928800582886,-25436.09923350811,0.013513513513513514,0.09302325581395349,0.08436867957237792
YKL212W,-1,-187.5965552330017,-24726.718415737152,0.013468013468013467,0.09302325581395349,0.0846576134065299
YOL092W,0,-187.5967378616333,-25408.528141230345,0.013468013468013467,0.09302325581395349,0.0846576134065299
YOR127W,-1,-187.60708141326904,-24914.256289362907,0.013422818791946308,0.09302325581395349,0.08494654724068189
YGR125W,0,-187.64443397521973,-25441.180899739265,0.013422818791946308,0.09302325581395349,0.08494654724068189
YOR292C,0,-187.6509952545166,-25268.904000341892,0.013422818791946308,0.09302325581395349,0.08494654724068189
YPR063C,0,-187.6811170578003,-25378.854079186916,0.013422818791946308,0.09302325581395349,0.08494654724068189
YOR247W,0,-187.68632984161377,-24815.156870365143,0.013422818791946308,0.09302325581395349,0.08494654724068189
YMR221C,0,-187.6944146156311,-25371.196242570877,0.013422818791946308,0.09302325581395349,0.08494654724068189
YNR054C,-1,-187.70979833602905,-25795.064617156982,0.013377926421404682,0.09302325581395349,0.08523548107483386
YGR140W,-1,-187.71260380744934,-24992.83506476879,0.013333333333333334,0.09302325581395349,0.08552441490898584
YKL027W,0,-187.77326154708862,-25445.134333968163,0.013333333333333334,0.09302325581395349,0.08552441490898584
YDL121C,0,-187.77637815475464,-25560.523963153362,0.013333333333333334,0.09302325581395349,0.08552441490898584
YAR009C,-1,-187.85513925552368,-25372.522457122803,0.013289036544850499,0.09302325581395349,0.08581334874313783
YGL046W,-1,-187.86135339736938,-25274.836218595505,0.013245033112582781,0.09302325581395349,0.0861022825772898
YDR089W,0,-187.8852710723877,-25357.5649446249,0.013245033112582781,0.09302325581395349,0.0861022825772898
YHR066W,-1,-187.91145992279053,-25950.721599817276,0.013201320132013201,0.09302325581395349,0.08639121641144178
YNL122C,0,-187.92595672607422,-25448.110421180725,0.013201320132013201,0.09302325581395349,0.08639121641144178
YGL233W,-1,-187.93652081489563,-24999.90047633648,0.013157894736842105,0.09302325581395349,0.08668015024559377
YNL213C,-1,-187.96401739120483,-25529.594613671303,0.013114754098360656,0.09302325581395349,0.08696908407974574
YBR100W,-1,-187.99086570739746,-25313.60608559847,0.013071895424836602,0.09302325581395349,0.08725801791389771
YBL061C,-1,-187.99107599258423,-25489.516837358475,0.013029315960912053,0.09302325581395349,0.0875469517480497
YKR081C,-1,-187.99116325378418,-25796.467301547527,0.012987012987012988,0.09302325581395349,0.08783588558220168
YEL042W,-1,-187.99307918548584,-25012.18311035633,0.012944983818770227,0.09302325581395349,0.08812481941635365
YBR159W,-1,-188.02429676055908,-25366.298038363457,0.012903225806451613,0.09302325581395349,0.08841375325050563
YKL061W,0,-188.14283800125122,-25492.929896593094,0.012903225806451613,0.09302325581395349,0.08841375325050563
YPR124W,-1,-188.14958000183105,-25169.952673077583,0.012861736334405145,0.09302325581395349,0.08870268708465762
YLL023C,0,-188.15909719467163,-25466.572336435318,0.012861736334405145,0.09302325581395349,0.08870268708465762
YFR001W,-1,-188.19192934036255,-26022.388798177242,0.01282051282051282,0.09302325581395349,0.08899162091880959
YDR384C,0,-188.2282955646515,-24966.348250836134,0.01282051282051282,0.09302325581395349,0.08899162091880959
YDR262W,0,-188.23905611038208,-25438.789505839348,0.01282051282051282,0.09302325581395349,0.08899162091880959
YMR049C,-1,-188.25674962997437,-25825.449013382196,0.012779552715654952,0.09302325581395349,0.08928055475296157
YKR096W,0,-188.25995779037476,-25474.698086619377,0.012779552715654952,0.09302325581395349,0.08928055475296157
YHL019C,0,-188.2981562614441,-24931.422205120325,0.012779552715654952,0.09302325581395349,0.08928055475296157
YLR356W,0,-188.3687014579773,-25426.464906275272,0.012779552715654952,0.09302325581395349,0.08928055475296157
YIL067C,0,-188.38336515426636,-25318.183412373066,0.012779552715654952,0.09302325581395349,0.08928055475296157
YNR040W,-1,-188.41755533218384,-25609.986449718475,0.012738853503184714,0.09302325581395349,0.08956948858711355
YGR138C,-1,-188.43708062171936,-25005.903893977404,0.012698412698412698,0.09302325581395349,0.08985842242126553
YLR131C,0,-188.44221186637878,-25079.605241298676,0.012698412698412698,0.09302325581395349,0.08985842242126553
YGR207C,0,-188.44324111938477,-25481.335277080536,0.012698412698412698,0.09302325581395349,0.08985842242126553
YDR065W,-1,-188.48313856124878,-25585.374737799168,0.012658227848101266,0.09302325581395349,0.0901473562554175
YGR203W,0,-188.53332662582397,-25475.720896840096,0.012658227848101266,0.09302325581395349,0.0901473562554175
YDR083W,-1,-188.53936982154846,-25867.485908031464,0.012618296529968454,0.09302325581395349,0.0904362900895695
YAR019C,-1,-188.55748462677002,-25110.56948006153,0.012578616352201259,0.09302325581395349,0.09072522392372147
YMR086W,0,-188.56597423553467,-25505.37818711996,0.012578616352201259,0.09302325581395349,0.09072522392372147
YPR114W,0,-188.63450527191162,-25298.07164001465,0.012578616352201259,0.09302325581395349,0.09072522392372147
YOL154W,0,-188.64929032325745,-25358.93308466673,0.012578616352201259,0.09302325581395349,0.09072522392372147
YDR164C,-1,-188.65586400032043,-24779.866995334625,0.012539184952978056,0.09302325581395349,0.09101415775787344
YLR064W,0,-188.65592622756958,-25716.234070420265,0.012539184952978056,0.09302325581395349,0.09101415775787344
YGR266W,0,-188.67434120178223,-25659.830359369516,0.012539184952978056,0.09302325581395349,0.09101415775787344
YFR053C,-1,-188.69285988807678,-25160.539603561163,0.0125,0.09302325581395349,0.09130309159202543
YNL132W,-1,-188.72341513633728,-25954.243203282356,0.012461059190031152,0.09302325581395349,0.0915920254261774
YLR175W,-1,-188.7372691631317,-25860.798349797726,0.012422360248447204,0.09302325581395349,0.09188095926032938
YKL046C,0,-188.744633436203,-24625.543711543083,0.012422360248447204,0.09302325581395349,0.09188095926032938
YLR129W,-1,-188.7612190246582,-25953.49956098199,0.01238390092879257,0.09302325581395349,0.09216989309448137
YML116W,0,-188.77502584457397,-25249.908408522606,0.01238390092879257,0.09302325581395349,0.09216989309448137
YOR078W,-1,-188.7774920463562,-26066.75131008029,0.012345679012345678,0.09302325581395349,0.09245882692863334
YNR038W,-1,-188.85653495788574,-25912.847081303596,0.012307692307692308,0.09302325581395349,0.09274776076278532
YHR003C,-1,-188.86099290847778,-25576.17237585783,0.012269938650306749,0.09302325581395349,0.09303669459693731
YDL025C,-1,-188.88111877441406,-25597.249803602695,0.012232415902140673,0.09302325581395349,0.09332562843108928
YNL046W,0,-188.88176727294922,-25388.803949177265,0.012232415902140673,0.09302325581395349,0.09332562843108928
YNL010W,0,-188.90103006362915,-25612.03625535965,0.012232415902140673,0.09302325581395349,0.09332562843108928
YDR090C,0,-189.00574493408203,-25521.789234638214,0.012232415902140673,0.09302325581395349,0.09332562843108928
YML131W,-1,-189.0385937690735,-25514.53758612275,0.012195121951219513,0.09302325581395349,0.09361456226524126
YLL014W,0,-189.0820074081421,-25582.862485826015,0.012195121951219513,0.09302325581395349,0.09361456226524126
YDR531W,0,-189.09714794158936,-25683.856619000435,0.012195121951219513,0.09302325581395349,0.09361456226524126
YML058W-A,-1,-189.1043791770935,-25321.574800878763,0.0121580547112462,0.09302325581395349,0.09390349609939323
YHR196W,-1,-189.1070683002472,-26043.516719341278,0.012121212121212121,0.09302325581395349,0.09419242993354522
YPR137W,-1,-189.11782455444336,-25942.438657343388,0.012084592145015106,0.09302325581395349,0.0944813637676972
YNL061W,-1,-189.15838265419006,-26056.45861169696,0.012048192771084338,0.09302325581395349,0.09477029760184917
YDR196C,0,-189.196768283844,-25596.060924768448,0.012048192771084338,0.09302325581395349,0.09477029760184917
YLR237W,-1,-189.2111279964447,-25172.839653134346,0.012012012012012012,0.09302325581395349,0.09505923143600116
YML082W,0,-189.2427077293396,-25693.93855983019,0.012012012012012012,0.09302325581395349,0.09505923143600116
YNL044W,0,-189.2445044517517,-24946.50984507799,0.012012012012012012,0.09302325581395349,0.09505923143600116
YHR169W,-1,-189.24746370315552,-25981.98409998417,0.011976047904191617,0.09302325581395349,0.09534816527015313
YBR139W,0,-189.2601933479309,-25443.56972694397,0.011976047904191617,0.09302325581395349,0.09534816527015313
YJL050W,-1,-189.26408004760742,-25803.739042162895,0.011940298507462687,0.09302325581395349,0.09563709910430511
YIR003W,0,-189.29379081726074,-25547.656030774117,0.011940298507462687,0.09302325581395349,0.09563709910430511
YNL176C,0,-189.3129587173462,-25530.11349797249,0.011940298507462687,0.09302325581395349,0.09563709910430511
YPR004C,-1,-189.3281111717224,-25343.777656435966,0.011904761904761904,0.09302325581395349,0.0959260329384571
YBL010C,0,-189.35423278808594,-25542.69114089012,0.011904761904761904,0.09302325581395349,0.0959260329384571
YHR011W,-1,-189.40582513809204,-25227.76107931137,0.011869436201780416,0.09302325581395349,0.09621496677260907
YBL054W,0,-189.42266082763672,-26227.758731395006,0.011869436201780416,0.09302325581395349,0.09621496677260907
YKL222C,0,-189.4326400756836,-25572.28085875511,0.011869436201780416,0.09302325581395349,0.09621496677260907
YLR283W,0,-189.44753646850586,-25538.356531322002,0.011869436201780416,0.09302325581395349,0.09621496677260907
YOL019W,0,-189.46247744560242,-25181.960675239563,0.011869436201780416,0.09302325581395349,0.09621496677260907
YMR319C,-1,-189.47235798835754,-24866.082920074463,0.011834319526627219,0.09302325581395349,0.09650390060676105
YPL246C,0,-189.47391319274902,-25000.303401112556,0.011834319526627219,0.09302325581395349,0.09650390060676105
YDR365C,-1,-189.48152899742126,-25813.06154000759,0.011799410029498525,0.09302325581395349,0.09679283444091304
YJR096W,-1,-189.5290231704712,-25634.896332263947,0.011764705882352941,0.09302325581395349,0.09708176827506501
YMR121C,0,-189.54082703590393,-25338.626099199057,0.011764705882352941,0.09302325581395349,0.09708176827506501
YNL115C,0,-189.54423427581787,-25682.573841810226,0.011764705882352941,0.09302325581395349,0.09708176827506501
YDR033W,-1,-189.5768141746521,-24949.12647086382,0.011730205278592375,0.09302325581395349,0.09737070210921699
YKR075C,-1,-189.583487033844,-25677.590553045273,0.011695906432748537,0.09302325581395349,0.09765963594336897
YOR161C,0,-189.58739233016968,-25343.904998868704,0.011695906432748537,0.09302325581395349,0.09765963594336897
YMR244C-A,0,-189.60153579711914,-25703.441801667213,0.011695906432748537,0.09302325581395349,0.09765963594336897
YDL124W,-1,-189.6239218711853,-25689.446864664555,0.011661807580174927,0.09302325581395349,0.09794856977752095
YMR015C,-1,-189.6610803604126,-25411.2272669971,0.011627906976744186,0.09302325581395349,0.09823750361167292
YEL039C,-1,-189.7154312133789,-25473.658735990524,0.011594202898550725,0.09302325581395349,0.0985264374458249
YJR088C,0,-189.7217617034912,-25790.60351920128,0.011594202898550725,0.09302325581395349,0.0985264374458249
YLR319C,-1,-189.7230122089386,-25290.53533887863,0.011560693641618497,0.09302325581395349,0.09881537127997689
YDL021W,0,-189.77060770988464,-25359.31404080987,0.011560693641618497,0.09302325581395349,0.09881537127997689
YGR049W,0,-189.77591347694397,-25194.664921462536,0.011560693641618497,0.09302325581395349,0.09881537127997689
YLR001C,0,-189.7925796508789,-25641.69464802742,0.011560693641618497,0.09302325581395349,0.09881537127997689
YOR120W,-1,-189.8007938861847,-25525.231068521738,0.011527377521613832,0.09302325581395349,0.09910430511412886
YPL168W,0,-189.81929731369019,-25666.787556171417,0.011527377521613832,0.09302325581395349,0.09910430511412886
YJR089W,-1,-189.8465073108673,-25220.213572502136,0.011494252873563218,0.09302325581395349,0.09939323894828084
YPR097W,0,-189.9046721458435,-25597.748487830162,0.011494252873563218,0.09302325581395349,0.09939323894828084
YGL077C,-1,-189.98163080215454,-25299.226759433746,0.011461318051575931,0.09302325581395349,0.09968217278243283
YDL156W,-1,-190.00398206710815,-25676.744245946407,0.011428571428571429,0.09302325581395349,0.0999711066165848
YJR145C,0,-190.021484375,-25860.050750404596,0.011428571428571429,0.09302325581395349,0.0999711066165848
YPR011C,0,-190.0481472015381,-25657.879654049873,0.011428571428571429,0.09302325581395349,0.0999711066165848
YEL061C,-1,-190.09603834152222,-25773.801114201546,0.011396011396011397,0.09302325581395349,0.10026004045073678
YOR215C,0,-190.117280960083,-25687.889293789864,0.011396011396011397,0.09302325581395349,0.10026004045073678
YPR071W,0,-190.1208996772766,-25692.20494443178,0.011396011396011397,0.09302325581395349,0.10026004045073678
YMR303C,0,-190.15236067771912,-25775.43323123455,0.011396011396011397,0.09302325581395349,0.10026004045073678
YKL021C,-1,-190.20778250694275,-26006.400267124176,0.011363636363636364,0.09302325581395349,0.10054897428488876
YJL190C,0,-190.21827507019043,-25478.1276974082,0.011363636363636364,0.09302325581395349,0.10054897428488876
YGL157W,0,-190.23723936080933,-25806.485073924065,0.011363636363636364,0.09302325581395349,0.10054897428488876
YPL100W,-1,-190.23970866203308,-25128.996800601482,0.0113314447592068,0.09302325581395349,0.10083790811904074
YOL021C,-1,-190.25189018249512,-25477.579396367073,0.011299435028248588,0.09302325581395349,0.10112684195319271
YPL269W,-1,-190.29752492904663,-24792.49241232872,0.011267605633802818,0.09302325581395349,0.1014157757873447
YLL055W,-1,-190.30952215194702,-25568.759909689426,0.011235955056179775,0.09302325581395349,0.10170470962149668
YNL113W,-1,-190.318195104599,-26264.366871237755,0.011204481792717087,0.09302325581395349,0.10199364345564865
YJL158C,0,-190.33680033683777,-25341.148408472538,0.011204481792717087,0.09302325581395349,0.10199364345564865
YPR119W,-1,-190.38121151924133,-25607.436326742172,0.0111731843575419,0.09302325581395349,0.10228257728980064
YER002W,-1,-190.47643661499023,-26189.807664215565,0.011142061281337047,0.09302325581395349,0.10257151112395262
YDR055W,0,-190.52735090255737,-25071.8145326972,0.011142061281337047,0.09302325581395349,0.10257151112395262
YDR492W,-1,-190.57512950897217,-25467.452541470528,0.011111111111111112,0.09302325581395349,0.10286044495810459
YLR301W,0,-190.59010076522827,-25688.588213324547,0.011111111111111112,0.09302325581395349,0.10286044495810459
YNL274C,0,-190.60502004623413,-25746.981466770172,0.011111111111111112,0.09302325581395349,0.10286044495810459
YMR246W,1,-190.6203920841217,-25906.891326785088,0.013850415512465374,0.11627906976744186,0.10286044495810459
YOR272W,-1,-190.6379096508026,-26031.65285950899,0.013812154696132596,0.11627906976744186,0.10314937879225658
YHR123W,-1,-190.65808176994324,-25011.95132392645,0.013774104683195593,0.11627906976744186,0.10343831262640855
YMR114C,0,-190.69196367263794,-25791.108363330364,0.013774104683195593,0.11627906976744186,0.10343831262640855
YBR239C,-1,-190.72351789474487,-25839.234978079796,0.013736263736263736,0.11627906976744186,0.10372724646056053
YFL026W,-1,-190.75254249572754,-25512.54883107543,0.0136986301369863,0.11627906976744186,0.1040161802947125
YLL040C,-1,-190.76809549331665,-25303.67322933674,0.01366120218579235,0.11627906976744186,0.10430511412886449
YOL057W,0,-190.82601642608643,-25788.407142043114,0.01366120218579235,0.11627906976744186,0.10430511412886449
YBR096W,0,-190.86802864074707,-25730.23080575466,0.01366120218579235,0.11627906976744186,0.10430511412886449
YPL150W,-1,-190.9133129119873,-25768.85860157013,0.013623978201634877,0.11627906976744186,0.10459404796301647
YGR088W,-1,-190.93248677253723,-25572.613722920418,0.01358695652173913,0.11627906976744186,0.10488298179716844
YEL043W,0,-190.99434518814087,-25790.50715571642,0.01358695652173913,0.11627906976744186,0.10488298179716844
YGL255W,-1,-190.99529361724854,-25622.356063187122,0.013550135501355014,0.11627906976744186,0.10517191563132043
YER113C,-1,-191.0006866455078,-25268.093001186848,0.013513513513513514,0.11627906976744186,0.1054608494654724
YPR122W,-1,-191.00519847869873,-25271.708616435528,0.013477088948787063,0.11627906976744186,0.10574978329962438
YBR008C,0,-191.02237939834595,-25398.401242494583,0.013477088948787063,0.11627906976744186,0.10574978329962438
YDR251W,-1,-191.04574823379517,-24857.504846692085,0.013440860215053764,0.11627906976744186,0.10603871713377637
YIL087C,0,-191.0515651702881,-25871.026052832603,0.013440860215053764,0.11627906976744186,0.10603871713377637
YPR098C,0,-191.0845890045166,-25825.41239273548,0.013440860215053764,0.11627906976744186,0.10603871713377637
YDR115W,-1,-191.0906891822815,-25664.80225431919,0.013404825737265416,0.11627906976744186,0.10632765096792834
YNL162W,0,-191.09536743164062,-25954.20544180274,0.013404825737265416,0.11627906976744186,0.10632765096792834
YML030W,0,-191.1204719543457,-25730.30370426178,0.013404825737265416,0.11627906976744186,0.10632765096792834
YLR044C,0,-191.13576316833496,-25243.839270472527,0.013404825737265416,0.11627906976744186,0.10632765096792834
YGR128C,-1,-191.13779139518738,-26047.31135046482,0.013368983957219251,0.11627906976744186,0.10661658480208032
YNR075W,-1,-191.16235637664795,-25396.27203825116,0.013333333333333334,0.11627906976744186,0.10690551863623231
YBR164C,0,-191.17149782180786,-25369.03064149618,0.013333333333333334,0.11627906976744186,0.10690551863623231
