Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR043C,0,-368.73483967781067,-21429.45638614893,0.021834061135371178,0.049019607843137254,0.06584362139917696
YOR214C,0,-368.86493200063705,-21369.88680154085,0.021834061135371178,0.049019607843137254,0.06584362139917696
YNL086W,0,-368.9570102095604,-21351.750192046165,0.021834061135371178,0.049019607843137254,0.06584362139917696
YER071C,0,-369.0354921221733,-21389.67446321249,0.021834061135371178,0.049019607843137254,0.06584362139917696
YOR292C,0,-369.1370813846588,-21366.339526832104,0.021834061135371178,0.049019607843137254,0.06584362139917696
YDR089W,0,-369.1626642346382,-21636.465593874454,0.021834061135371178,0.049019607843137254,0.06584362139917696
YJL191W,-1,-369.1896519064903,-20613.135619044304,0.021739130434782608,0.049019607843137254,0.06613756613756613
YCL027W,-1,-369.2383859157562,-21611.46435070038,0.021645021645021644,0.049019607843137254,0.06643151087595532
YCL040W,-1,-369.33151412010193,-20742.34912636876,0.021551724137931036,0.049019607843137254,0.06672545561434451
YIR014W,0,-369.3361971974373,-21534.081949055195,0.021551724137931036,0.049019607843137254,0.06672545561434451
YNR018W,-1,-369.35334026813507,-20965.673018455505,0.02145922746781116,0.049019607843137254,0.06701940035273368
YPR002W,-1,-369.4944573044777,-21458.646997332573,0.021367521367521368,0.049019607843137254,0.06731334509112287
YLR084C,-1,-369.7814282774925,-21245.626453101635,0.02127659574468085,0.049019607843137254,0.06760728982951206
YIL158W,0,-369.8081809282303,-21359.141890466213,0.02127659574468085,0.049019607843137254,0.06760728982951206
YLR319C,-1,-369.8595223426819,-21578.767276227474,0.0211864406779661,0.049019607843137254,0.06790123456790123
YOR246C,0,-369.9435223340988,-21370.52850663662,0.0211864406779661,0.049019607843137254,0.06790123456790123
YHL019C,0,-369.9840343594551,-21275.63577952981,0.0211864406779661,0.049019607843137254,0.06790123456790123
YEL048C,0,-369.9948868751526,-21558.934254944324,0.0211864406779661,0.049019607843137254,0.06790123456790123
YHR045W,0,-370.03890895843506,-21332.650652348995,0.0211864406779661,0.049019607843137254,0.06790123456790123
YPL269W,-1,-370.1116473674774,-21383.457760870457,0.02109704641350211,0.049019607843137254,0.06819517930629042
YDR026C,0,-370.2051252126694,-21447.451120495796,0.02109704641350211,0.049019607843137254,0.06819517930629042
YPL158C,0,-370.210121512413,-21429.50447010994,0.02109704641350211,0.049019607843137254,0.06819517930629042
YDR141C,0,-370.2978574037552,-21185.52433079481,0.02109704641350211,0.049019607843137254,0.06819517930629042
YPR004C,-1,-370.4061895608902,-21514.08911782503,0.02100840336134454,0.049019607843137254,0.0684891240446796
YML058W-A,-1,-370.43117320537567,-21493.307603508234,0.02092050209205021,0.049019607843137254,0.06878306878306878
YLR142W,0,-370.54063791036606,-21448.66596546769,0.02092050209205021,0.049019607843137254,0.06878306878306878
YDR131C,-1,-370.5974809527397,-21520.03942632675,0.020833333333333332,0.049019607843137254,0.06907701352145797
YBL013W,-1,-370.69365429878235,-21657.07382673025,0.02074688796680498,0.049019607843137254,0.06937095825984715
YLR413W,0,-370.7180100083351,-21398.349940538406,0.02074688796680498,0.049019607843137254,0.06937095825984715
YDR055W,0,-370.744569838047,-21282.743887484074,0.02074688796680498,0.049019607843137254,0.06937095825984715
YDR210W,0,-370.78940415382385,-21363.925110578537,0.02074688796680498,0.049019607843137254,0.06937095825984715
YCR030C,-1,-370.80559009313583,-20778.032096534967,0.02066115702479339,0.049019607843137254,0.06966490299823633
YOL019W,0,-370.9418643116951,-21487.218890428543,0.02066115702479339,0.049019607843137254,0.06966490299823633
YLL008W,-1,-371.1804133653641,-21233.68859577179,0.0205761316872428,0.049019607843137254,0.06995884773662552
YNL217W,0,-371.2596864104271,-21368.365034222603,0.0205761316872428,0.049019607843137254,0.06995884773662552
YNL181W,0,-371.2927698493004,-21382.62542939186,0.0205761316872428,0.049019607843137254,0.06995884773662552
YBL042C,0,-371.44430166482925,-21242.36479613185,0.0205761316872428,0.049019607843137254,0.06995884773662552
YDR090C,0,-371.4782287478447,-21663.328520476818,0.0205761316872428,0.049019607843137254,0.06995884773662552
YKL125W,-1,-371.5042440891266,-21497.137413680553,0.020491803278688523,0.049019607843137254,0.0702527924750147
YGR026W,0,-371.65415900945663,-21385.013599038124,0.020491803278688523,0.049019607843137254,0.0702527924750147
YOL092W,0,-371.77103877067566,-21483.256839305162,0.020491803278688523,0.049019607843137254,0.0702527924750147
YKL096W,0,-371.78156238794327,-20910.76096868515,0.020491803278688523,0.049019607843137254,0.0702527924750147
YDL021W,0,-371.8079473376274,-21523.17732435465,0.020491803278688523,0.049019607843137254,0.0702527924750147
YLR131C,0,-371.85974687337875,-21290.033675432205,0.020491803278688523,0.049019607843137254,0.0702527924750147
YNL058C,0,-371.86773747205734,-21371.722131371498,0.020491803278688523,0.049019607843137254,0.0702527924750147
YPR114W,0,-371.92544960975647,-21390.256181180477,0.020491803278688523,0.049019607843137254,0.0702527924750147
YLR337C,-1,-371.93654280900955,-21185.218631386757,0.02040816326530612,0.049019607843137254,0.07054673721340388
YKL222C,0,-371.9450803399086,-21819.50680935383,0.02040816326530612,0.049019607843137254,0.07054673721340388
YOR356W,-1,-371.9841856956482,-21347.978920698166,0.02032520325203252,0.049019607843137254,0.07084068195179306
YGR055W,-1,-372.13458520174026,-21289.448248922825,0.020242914979757085,0.049019607843137254,0.07113462669018225
YAR019C,-1,-372.1975755095482,-21428.04037183523,0.020161290322580645,0.049019607843137254,0.07142857142857142
YOL020W,-1,-372.23499941825867,-20978.727157622576,0.020080321285140562,0.049019607843137254,0.07172251616696061
YER118C,-1,-372.2997282743454,-21050.075816363096,0.02,0.049019607843137254,0.0720164609053498
YGR272C,-1,-372.3256340622902,-21402.91885241866,0.0199203187250996,0.049019607843137254,0.07231040564373897
YBL028C,0,-372.38192826509476,-21151.220409095287,0.0199203187250996,0.049019607843137254,0.07231040564373897
YOR247W,0,-372.480121076107,-20984.223641872406,0.0199203187250996,0.049019607843137254,0.07231040564373897
YGL231C,0,-372.5689778327942,-21351.87230247259,0.0199203187250996,0.049019607843137254,0.07231040564373897
YLR035C-A,-1,-372.6347450017929,-21375.434063494205,0.01984126984126984,0.049019607843137254,0.07260435038212816
YNR044W,-1,-372.6475012898445,-21464.266445577145,0.019762845849802372,0.049019607843137254,0.07289829512051735
YDR262W,0,-372.67114156484604,-21593.247413277626,0.019762845849802372,0.049019607843137254,0.07289829512051735
YLR050C,0,-372.7727844119072,-21492.615624427795,0.019762845849802372,0.049019607843137254,0.07289829512051735
YBR260C,-1,-372.80351370573044,-20735.99446257949,0.01968503937007874,0.049019607843137254,0.07319223985890652
YCR023C,-1,-372.8202227950096,-21523.392439305782,0.0196078431372549,0.049019607843137254,0.07348618459729571
YGR203W,0,-372.88751459121704,-21624.41379123926,0.0196078431372549,0.049019607843137254,0.07348618459729571
YDR476C,0,-372.9555673599243,-21380.717273175716,0.0196078431372549,0.049019607843137254,0.07348618459729571
YJL062W-A,0,-373.0335649251938,-21454.66734021902,0.0196078431372549,0.049019607843137254,0.07348618459729571
YIL117C,-1,-373.08872252702713,-21248.016962081194,0.01953125,0.049019607843137254,0.0737801293356849
YDR307W,0,-373.0896384716034,-21738.119262456894,0.01953125,0.049019607843137254,0.0737801293356849
YGL046W,-1,-373.09064745903015,-21454.524391293526,0.019455252918287938,0.049019607843137254,0.07407407407407407
YBR139W,0,-373.1377857327461,-21710.022909760475,0.019455252918287938,0.049019607843137254,0.07407407407407407
YMR160W,0,-373.4140582680702,-21636.485680162907,0.019455252918287938,0.049019607843137254,0.07407407407407407
YHR011W,-1,-373.5012906193733,-21332.161922454834,0.01937984496124031,0.049019607843137254,0.07436801881246326
YPR122W,-1,-373.54940497875214,-21368.77423143387,0.019305019305019305,0.049019607843137254,0.07466196355085244
YGL079W,-1,-373.5590655207634,-21375.547257244587,0.019230769230769232,0.049019607843137254,0.07495590828924162
YLR283W,0,-373.58731865882874,-21592.507371902466,0.019230769230769232,0.049019607843137254,0.07495590828924162
YAR009C,-1,-373.5878191590309,-21649.754353046417,0.019157088122605363,0.049019607843137254,0.0752498530276308
YMR166C,-1,-373.59794729948044,-21473.05019044876,0.019083969465648856,0.049019607843137254,0.07554379776602
YBL061C,-1,-373.6020029783249,-21551.057758539915,0.019011406844106463,0.049019607843137254,0.07583774250440917
YBR156C,-1,-373.67830407619476,-21447.232376992702,0.01893939393939394,0.049019607843137254,0.07613168724279835
YBL075C,1,-373.70779156684875,-21399.585388422012,0.022641509433962263,0.058823529411764705,0.07613168724279835
YBR159W,-1,-373.7253329753876,-21532.572479844093,0.022556390977443608,0.058823529411764705,0.07642563198118754
YNL122C,0,-373.7799651026726,-21602.004439413548,0.022556390977443608,0.058823529411764705,0.07642563198118754
YMR319C,-1,-373.7997245192528,-21110.236847400665,0.02247191011235955,0.058823529411764705,0.07671957671957672
YHR215W,0,-373.9785515666008,-21408.909597039223,0.02247191011235955,0.058823529411764705,0.07671957671957672
YIL127C,0,-374.08062809705734,-21503.512146890163,0.02247191011235955,0.058823529411764705,0.07671957671957672
YDL025C,-1,-374.2111454606056,-21840.700845241547,0.022388059701492536,0.058823529411764705,0.0770135214579659
YKL077W,0,-374.2243258357048,-21457.551949203014,0.022388059701492536,0.058823529411764705,0.0770135214579659
YER053C-A,0,-374.32122218608856,-21523.46620553732,0.022388059701492536,0.058823529411764705,0.0770135214579659
YDR345C,-1,-374.33371472358704,-21150.563621789217,0.022304832713754646,0.058823529411764705,0.07730746619635509
YKL061W,0,-374.4452648758888,-21554.49560290575,0.022304832713754646,0.058823529411764705,0.07730746619635509
YGR140W,-1,-374.47734957933426,-21325.856075823307,0.022222222222222223,0.058823529411764705,0.07760141093474426
YLR408C,0,-374.5331879258156,-21630.373698353767,0.022222222222222223,0.058823529411764705,0.07760141093474426
YPR119W,-1,-374.5448188781738,-21848.44669288397,0.02214022140221402,0.058823529411764705,0.07789535567313345
YGR088W,-1,-374.60686552524567,-21702.36471182108,0.022058823529411766,0.058823529411764705,0.07818930041152264
YNR061C,0,-374.67021048069,-21745.375306367874,0.022058823529411766,0.058823529411764705,0.07818930041152264
YMR134W,-1,-374.67400735616684,-21441.04952555895,0.02197802197802198,0.058823529411764705,0.07848324514991181
YHR123W,-1,-374.742998957634,-21343.16990941763,0.021897810218978103,0.058823529411764705,0.078777189888301
YNL095C,-1,-374.78094989061356,-21801.434308826923,0.02181818181818182,0.058823529411764705,0.07907113462669019
YNL176C,0,-374.86810076236725,-21782.97000479698,0.02181818181818182,0.058823529411764705,0.07907113462669019
YGR177C,-1,-374.869391143322,-21803.892678558826,0.021739130434782608,0.058823529411764705,0.07936507936507936
YPR097W,0,-374.9480795264244,-21727.476495683193,0.021739130434782608,0.058823529411764705,0.07936507936507936
YBL010C,0,-374.9832223057747,-21793.77439045906,0.021739130434782608,0.058823529411764705,0.07936507936507936
YIL067C,0,-375.02301466464996,-21833.364693522453,0.021739130434782608,0.058823529411764705,0.07936507936507936
YDR384C,0,-375.0666888952255,-21304.91314741969,0.021739130434782608,0.058823529411764705,0.07936507936507936
YGL077C,-1,-375.14065980911255,-21587.078234672546,0.021660649819494584,0.058823529411764705,0.07965902410346855
YJL018W,-1,-375.2417948246002,-21491.20527946949,0.02158273381294964,0.058823529411764705,0.07995296884185774
YEL060C,0,-375.2440061569214,-21392.51625022292,0.02158273381294964,0.058823529411764705,0.07995296884185774
YOL101C,-1,-375.24847346544266,-21827.028742194176,0.021505376344086023,0.058823529411764705,0.08024691358024691
YNL172W,-1,-375.2720904350281,-21589.707504332066,0.02142857142857143,0.058823529411764705,0.0805408583186361
YCR021C,-1,-375.2739292383194,-20858.801059812307,0.021352313167259787,0.058823529411764705,0.08083480305702528
YCR038C,-1,-375.29857605695724,-21706.356597721577,0.02127659574468085,0.058823529411764705,0.08112874779541446
YJL066C,0,-375.35986787080765,-21189.818053603172,0.02127659574468085,0.058823529411764705,0.08112874779541446
YHL008C,-1,-375.3774266242981,-21318.121358931065,0.02120141342756184,0.058823529411764705,0.08142269253380365
YNR004W,0,-375.42448180913925,-21756.892545700073,0.02120141342756184,0.058823529411764705,0.08142269253380365
YDR508C,-1,-375.42528665065765,-21024.164388000965,0.02112676056338028,0.058823529411764705,0.08171663727219283
YBL034C,-1,-375.4308497309685,-21542.591624081135,0.021052631578947368,0.058823529411764705,0.082010582010582
YNR021W,0,-375.49915289878845,-21397.811603665352,0.021052631578947368,0.058823529411764705,0.082010582010582
YEL043W,0,-375.60000252723694,-21804.211377561092,0.021052631578947368,0.058823529411764705,0.082010582010582
YOR161C,0,-375.62056136131287,-21511.15736964345,0.021052631578947368,0.058823529411764705,0.082010582010582
YNR075W,-1,-375.63050705194473,-21901.960681289434,0.02097902097902098,0.058823529411764705,0.0823045267489712
YML131W,-1,-375.7380880713463,-21655.960747361183,0.020905923344947737,0.058823529411764705,0.08259847148736038
YDR358W,-1,-375.8946838378906,-21523.3652626276,0.020833333333333332,0.058823529411764705,0.08289241622574955
YMR015C,-1,-375.897013425827,-21913.547264903784,0.020761245674740483,0.058823529411764705,0.08318636096413874
YHR140W,0,-375.9463633298874,-21667.592042148113,0.020761245674740483,0.058823529411764705,0.08318636096413874
YLR001C,0,-375.9581440091133,-21878.0968388319,0.020761245674740483,0.058823529411764705,0.08318636096413874
YDR196C,0,-375.998421728611,-21839.17577046156,0.020761245674740483,0.058823529411764705,0.08318636096413874
YGR266W,0,-376.035356760025,-21694.77834740281,0.020761245674740483,0.058823529411764705,0.08318636096413874
YML027W,-1,-376.0424546599388,-22103.20350241661,0.020689655172413793,0.058823529411764705,0.08348030570252793
YKL212W,-1,-376.1125987768173,-20995.116962134838,0.020618556701030927,0.058823529411764705,0.0837742504409171
YPR011C,0,-376.1236739754677,-21891.40065729618,0.020618556701030927,0.058823529411764705,0.0837742504409171
YKL063C,0,-376.2481988668442,-21575.827970981598,0.020618556701030927,0.058823529411764705,0.0837742504409171
YNL046W,0,-376.2829500436783,-21895.517468452454,0.020618556701030927,0.058823529411764705,0.0837742504409171
YAR044W,-1,-376.3297590017319,-21552.018775999546,0.02054794520547945,0.058823529411764705,0.08406819517930629
YNL051W,0,-376.5408799648285,-21374.4371804595,0.02054794520547945,0.058823529411764705,0.08406819517930629
YNL213C,-1,-376.72615218162537,-21783.101255238056,0.020477815699658702,0.058823529411764705,0.08436213991769548
YGR207C,0,-376.84386003017426,-21629.880585372448,0.020477815699658702,0.058823529411764705,0.08436213991769548
YPL168W,0,-376.88415056467056,-21898.991614997387,0.020477815699658702,0.058823529411764705,0.08436213991769548
YBR239C,-1,-377.0309673547745,-21931.60426557064,0.02040816326530612,0.058823529411764705,0.08465608465608465
YLR073C,0,-377.03722846508026,-21704.516278147697,0.02040816326530612,0.058823529411764705,0.08465608465608465
YGL233W,-1,-377.04314947128296,-21333.013535887003,0.020338983050847456,0.058823529411764705,0.08495002939447384
YDR352W,-1,-377.18796384334564,-21824.604429662228,0.02027027027027027,0.058823529411764705,0.08524397413286303
YGR138C,-1,-377.3280796408653,-21567.708435088396,0.020202020202020204,0.058823529411764705,0.0855379188712522
YBR247C,-1,-377.3510227203369,-21313.65658274293,0.020134228187919462,0.058823529411764705,0.08583186360964139
YOR317W,-1,-377.4566628932953,-21374.59795102477,0.020066889632107024,0.058823529411764705,0.08612580834803057
YBR096W,0,-377.47770327329636,-21840.071968495846,0.020066889632107024,0.058823529411764705,0.08612580834803057
YMR291W,-1,-377.4984251856804,-21819.01087409258,0.02,0.058823529411764705,0.08641975308641975
YDR531W,0,-377.5881201028824,-21799.7235571146,0.02,0.058823529411764705,0.08641975308641975
YBR016W,-1,-377.60476368665695,-21395.769300878048,0.019933554817275746,0.058823529411764705,0.08671369782480894
YDR065W,-1,-377.6479143500328,-21632.16755962372,0.019867549668874173,0.058823529411764705,0.08700764256319812
YIR039C,0,-377.6511918902397,-22187.244504734874,0.019867549668874173,0.058823529411764705,0.08700764256319812
YLL040C,-1,-377.67307883501053,-21395.350481420755,0.019801980198019802,0.058823529411764705,0.0873015873015873
YLR348C,-1,-377.6821466088295,-21551.188074618578,0.019736842105263157,0.058823529411764705,0.08759553203997648
YPR184W,0,-377.7425146698952,-21964.588961422443,0.019736842105263157,0.058823529411764705,0.08759553203997648
YLR056W,-1,-377.82922714948654,-21713.63523519039,0.019672131147540985,0.058823529411764705,0.08788947677836567
YCL026C-B,0,-377.93394672870636,-21523.443487644196,0.019672131147540985,0.058823529411764705,0.08788947677836567
YML075C,-1,-377.9960998892784,-21786.396096229553,0.0196078431372549,0.058823529411764705,0.08818342151675485
YML116W,0,-378.0181003212929,-21350.565905570984,0.0196078431372549,0.058823529411764705,0.08818342151675485
YNL327W,0,-378.06452280282974,-21685.799628525972,0.0196078431372549,0.058823529411764705,0.08818342151675485
YPL150W,-1,-378.16387063264847,-21985.837364315987,0.019543973941368076,0.058823529411764705,0.08847736625514403
YDR492W,-1,-378.18330293893814,-21961.52534338832,0.01948051948051948,0.058823529411764705,0.08877131099353322
YPL198W,0,-378.1992089152336,-20983.471812158823,0.01948051948051948,0.058823529411764705,0.08877131099353322
YNL045W,-1,-378.2029861211777,-21953.685229361057,0.019417475728155338,0.058823529411764705,0.0890652557319224
YDR251W,-1,-378.2175644040108,-21212.71656167507,0.01935483870967742,0.058823529411764705,0.08935920047031158
YML054C,0,-378.25745928287506,-22256.596210092306,0.01935483870967742,0.058823529411764705,0.08935920047031158
YER062C,-1,-378.29727667570114,-21250.25057439506,0.01929260450160772,0.058823529411764705,0.08965314520870077
YPR003C,-1,-378.31004482507706,-22103.194731652737,0.019230769230769232,0.058823529411764705,0.08994708994708994
YHR052W,-1,-378.3271252512932,-21392.183829516172,0.019169329073482427,0.058823529411764705,0.09024103468547913
YDL012C,0,-378.3523026704788,-21602.545843839645,0.019169329073482427,0.058823529411764705,0.09024103468547913
YBR100W,-1,-378.38817059993744,-21831.115198016167,0.01910828025477707,0.058823529411764705,0.09053497942386832
YML128C,-1,-378.5550787448883,-21352.28860949725,0.01904761904761905,0.058823529411764705,0.09082892416225749
YMR221C,0,-378.5634917020798,-21880.52640968561,0.01904761904761905,0.058823529411764705,0.09082892416225749
YOR173W,-1,-378.6342498064041,-21967.29785194993,0.0189873417721519,0.058823529411764705,0.09112286890064668
YDR164C,-1,-378.65913581848145,-21146.482594549656,0.01892744479495268,0.058823529411764705,0.09141681363903587
YDR115W,-1,-378.71417021751404,-21698.98240929842,0.018867924528301886,0.058823529411764705,0.09171075837742504
YHL018W,0,-378.72770458459854,-21805.639561235905,0.018867924528301886,0.058823529411764705,0.09171075837742504
YPL246C,0,-378.7313245534897,-21139.99537485838,0.018867924528301886,0.058823529411764705,0.09171075837742504
YIL077C,0,-378.73711907863617,-21856.150116860867,0.018867924528301886,0.058823529411764705,0.09171075837742504
YIR003W,0,-378.8775488138199,-21798.43859577179,0.018867924528301886,0.058823529411764705,0.09171075837742504
YDR523C,-1,-378.9065036177635,-22126.325334370136,0.018808777429467086,0.058823529411764705,0.09200470311581423
YLR356W,0,-379.006593644619,-21927.92544823885,0.018808777429467086,0.058823529411764705,0.09200470311581423
YEL042W,-1,-379.06475853919983,-21149.98678100109,0.01875,0.058823529411764705,0.09229864785420341
YKR075C,-1,-379.0708981156349,-21908.223117291927,0.018691588785046728,0.058823529411764705,0.09259259259259259
YGR012W,0,-379.07418620586395,-21759.82921552658,0.018691588785046728,0.058823529411764705,0.09259259259259259
YOL057W,0,-379.1103758215904,-21888.565255105495,0.018691588785046728,0.058823529411764705,0.09259259259259259
YKR024C,-1,-379.157976269722,-21975.173691898584,0.018633540372670808,0.058823529411764705,0.09288653733098177
YDL121C,0,-379.292931497097,-21695.88842010498,0.018633540372670808,0.058823529411764705,0.09288653733098177
YLR237W,-1,-379.30511969327927,-21710.841654598713,0.018575851393188854,0.058823529411764705,0.09318048206937096
YLR347C,0,-379.3216601610184,-20991.252228558064,0.018575851393188854,0.058823529411764705,0.09318048206937096
YGR071C,0,-379.40657138824463,-22254.151565492153,0.018575851393188854,0.058823529411764705,0.09318048206937096
YLL023C,0,-379.5600633621216,-21615.91848039627,0.018575851393188854,0.058823529411764705,0.09318048206937096
YOR349W,1,-379.59927117824554,-22390.92034867406,0.021604938271604937,0.06862745098039216,0.09318048206937096
YLR002C,-1,-379.6283040046692,-21724.227813780308,0.021538461538461538,0.06862745098039216,0.09347442680776014
YPR032W,-1,-379.6442950963974,-21442.75088018179,0.02147239263803681,0.06862745098039216,0.09376837154614932
YEL061C,-1,-379.76865887641907,-21989.28092700243,0.021406727828746176,0.06862745098039216,0.09406231628453851
YOL154W,0,-379.8841840028763,-21870.28774023056,0.021406727828746176,0.06862745098039216,0.09406231628453851
YOR341W,-1,-379.920145213604,-21712.900418400764,0.021341463414634148,0.06862745098039216,0.09435626102292768
YHR202W,0,-379.9500950574875,-21704.403646171093,0.021341463414634148,0.06862745098039216,0.09435626102292768
YGL055W,-1,-379.9527595639229,-21806.915566325188,0.02127659574468085,0.06862745098039216,0.09465020576131687
YNL297C,-1,-379.9798815846443,-21590.8742993474,0.021212121212121213,0.06862745098039216,0.09494415049970606
YIL113W,-1,-380.133869767189,-22119.633794933558,0.021148036253776436,0.06862745098039216,0.09523809523809523
YKR096W,0,-380.1342502832413,-21969.048031449318,0.021148036253776436,0.06862745098039216,0.09523809523809523
YOR291W,-1,-380.1443948149681,-22152.059783041477,0.02108433734939759,0.06862745098039216,0.09553203997648442
YNL044W,0,-380.17529463768005,-21094.706151485443,0.02108433734939759,0.06862745098039216,0.09553203997648442
YOR285W,0,-380.18618339300156,-21675.835944890976,0.02108433734939759,0.06862745098039216,0.09553203997648442
YLR058C,0,-380.24118542671204,-21687.741939216852,0.02108433734939759,0.06862745098039216,0.09553203997648442
YPR098C,0,-380.2716892361641,-22034.155644118786,0.02108433734939759,0.06862745098039216,0.09553203997648442
YJR098C,-1,-380.2905821800232,-22245.845191955566,0.021021021021021023,0.06862745098039216,0.09582598471487361
YML018C,0,-380.303897023201,-21595.495331674814,0.021021021021021023,0.06862745098039216,0.09582598471487361
YML064C,-1,-380.3433048725128,-21605.161034822464,0.020958083832335328,0.06862745098039216,0.09611992945326278
YNR040W,-1,-380.34651786088943,-21851.287677705288,0.020895522388059702,0.06862745098039216,0.09641387419165197
YMR086W,0,-380.3699291944504,-21995.368877112865,0.020895522388059702,0.06862745098039216,0.09641387419165197
YIL136W,0,-380.3704334497452,-21704.91427746415,0.020895522388059702,0.06862745098039216,0.09641387419165197
YNL115C,0,-380.3796964287758,-21912.8780503273,0.020895522388059702,0.06862745098039216,0.09641387419165197
YMR114C,0,-380.4649746417999,-21805.359540462494,0.020895522388059702,0.06862745098039216,0.09641387419165197
YML030W,0,-380.4793058037758,-21753.989339709282,0.020895522388059702,0.06862745098039216,0.09641387419165197
YAL061W,0,-380.54605078697205,-21933.871876120567,0.020895522388059702,0.06862745098039216,0.09641387419165197
YBL017C,-1,-380.5537011027336,-21331.732917428017,0.020833333333333332,0.06862745098039216,0.09670781893004116
YDR033W,-1,-380.67714989185333,-21291.119401961565,0.020771513353115726,0.06862745098039216,0.09700176366843033
YLR068W,-1,-380.68735390901566,-21799.355729579926,0.020710059171597635,0.06862745098039216,0.09729570840681952
YOL080C,-1,-380.74083495140076,-21837.049739181995,0.02064896755162242,0.06862745098039216,0.0975896531452087
YDR056C,0,-380.82290506362915,-21740.350565195084,0.02064896755162242,0.06862745098039216,0.0975896531452087
YDL204W,0,-380.87944746017456,-21819.47834506631,0.02064896755162242,0.06862745098039216,0.0975896531452087
YOL021C,-1,-380.8911609649658,-21629.971598386765,0.020588235294117647,0.06862745098039216,0.09788359788359788
YGL157W,0,-380.89516764879227,-21904.054420411587,0.020588235294117647,0.06862745098039216,0.09788359788359788
YPR063C,0,-381.02470552921295,-21888.135921418667,0.020588235294117647,0.06862745098039216,0.09788359788359788
YMR104C,-1,-381.04092836380005,-22015.492712378502,0.020527859237536656,0.06862745098039216,0.09817754262198707
YBL004W,-1,-381.04104751348495,-21956.433109343052,0.02046783625730994,0.06862745098039216,0.09847148736037625
YFL047W,0,-381.0771316289902,-21596.941773235798,0.02046783625730994,0.06862745098039216,0.09847148736037625
YLL014W,0,-381.0799993276596,-22061.130410134792,0.02046783625730994,0.06862745098039216,0.09847148736037625
YJR147W,-1,-381.1008563041687,-22120.182849526405,0.02040816326530612,0.06862745098039216,0.09876543209876543
YLL055W,-1,-381.10960733890533,-21817.76111164689,0.020348837209302327,0.06862745098039216,0.09905937683715461
YIR038C,0,-381.1826454401016,-22027.439195513725,0.020348837209302327,0.06862745098039216,0.09905937683715461
YLR449W,1,-381.20649111270905,-21617.95764118433,0.02318840579710145,0.0784313725490196,0.09905937683715461
YGR122W,-1,-381.35959762334824,-22211.52607166767,0.023121387283236993,0.0784313725490196,0.0993533215755438
YDR130C,-1,-381.4102254509926,-22032.595487713814,0.023054755043227664,0.0784313725490196,0.09964726631393298
YGR235C,-1,-381.425684094429,-21703.861392855644,0.022988505747126436,0.0784313725490196,0.09994121105232216
YKR039W,-1,-381.60359317064285,-22110.27876481414,0.022922636103151862,0.0784313725490196,0.10023515579071135
YMR032W,-1,-381.70760452747345,-22142.366022586823,0.022857142857142857,0.0784313725490196,0.10052910052910052
YKL071W,0,-381.7157091498375,-22209.78401196003,0.022857142857142857,0.0784313725490196,0.10052910052910052
YLR129W,-1,-381.8412392735481,-21941.194466620684,0.022792022792022793,0.0784313725490196,0.10082304526748971
YDR083W,-1,-381.9133008122444,-21868.690319120884,0.022727272727272728,0.0784313725490196,0.1011169900058789
YHR009C,0,-381.9163202047348,-21910.031069636345,0.022727272727272728,0.0784313725490196,0.1011169900058789
YCL044C,-1,-381.94711995124817,-21931.08386683464,0.0226628895184136,0.0784313725490196,0.10141093474426807
YIL053W,-1,-382.05375200510025,-21009.707170814276,0.022598870056497175,0.0784313725490196,0.10170487948265726
YPR124W,-1,-382.09100782871246,-21478.31468296051,0.022535211267605635,0.0784313725490196,0.10199882422104645
YEL039C,-1,-382.1295310854912,-21970.71504382789,0.02247191011235955,0.0784313725490196,0.10229276895943562
YPL100W,-1,-382.3903316259384,-21672.55050727725,0.022408963585434174,0.0784313725490196,0.10258671369782481
YDL156W,-1,-382.5611923933029,-22142.501702606678,0.0223463687150838,0.0784313725490196,0.102880658436214
YEL055C,0,-382.6221250295639,-21933.986907839775,0.0223463687150838,0.0784313725490196,0.102880658436214
YIL107C,0,-382.7060561776161,-22155.955288648605,0.0223463687150838,0.0784313725490196,0.102880658436214
YJR088C,0,-382.7081450819969,-22004.33456391096,0.0223463687150838,0.0784313725490196,0.102880658436214
YLR301W,0,-382.78555339574814,-21803.999969005585,0.0223463687150838,0.0784313725490196,0.102880658436214
YER103W,1,-382.82304644584656,-21518.336531102657,0.025069637883008356,0.08823529411764706,0.102880658436214
YKR001C,-1,-382.87701338529587,-21197.161872684956,0.025,0.08823529411764706,0.10317460317460317
YMR117C,-1,-382.9836015701294,-22390.08929491043,0.024930747922437674,0.08823529411764706,0.10346854791299236
YEL022W,-1,-383.0265921354294,-21957.666105031967,0.024861878453038673,0.08823529411764706,0.10376249265138154
YGR166W,0,-383.03196954727173,-22253.79202774167,0.024861878453038673,0.08823529411764706,0.10376249265138154
YOR348C,-1,-383.0575695037842,-22607.088275820017,0.024793388429752067,0.08823529411764706,0.10405643738977072
YOL010W,-1,-383.1004392504692,-21636.78538092971,0.024725274725274724,0.08823529411764706,0.1043503821281599
YKL027W,0,-383.13885748386383,-21942.68980449438,0.024725274725274724,0.08823529411764706,0.1043503821281599
YPR022C,-1,-383.1424103975296,-22227.774659514427,0.024657534246575342,0.08823529411764706,0.10464432686654909
YIL119C,0,-383.19359689950943,-22754.8124050498,0.024657534246575342,0.08823529411764706,0.10464432686654909
