Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR173C,0,-172.36879062652588,-27128.730810046196,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YPL062W,0,-172.37967348098755,-27015.994118392467,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YIL052C,0,-172.38291931152344,-27465.902997374535,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YPR066W,-1,-172.41839218139648,-26411.038647532463,0.006153846153846154,0.10810810810810811,0.18632823766945486
YHR113W,0,-172.43895435333252,-26833.851616501808,0.006153846153846154,0.10810810810810811,0.18632823766945486
YBL098W,0,-172.45609998703003,-26801.397669255733,0.006153846153846154,0.10810810810810811,0.18632823766945486
YLR333C,0,-172.45873761177063,-27775.98509800434,0.006153846153846154,0.10810810810810811,0.18632823766945486
YOR216C,0,-172.46934461593628,-25956.773021638393,0.006153846153846154,0.10810810810810811,0.18632823766945486
YGR192C,0,-172.47123050689697,-27035.19049757719,0.006153846153846154,0.10810810810810811,0.18632823766945486
YCR038C,-1,-172.48606252670288,-25620.534488260746,0.006144393241167435,0.10810810810810811,0.18661667147389674
YHR179W,0,-172.48650646209717,-26494.66075271368,0.006144393241167435,0.10810810810810811,0.18661667147389674
YPL231W,-1,-172.4870629310608,-26968.55461859703,0.006134969325153374,0.10810810810810811,0.18690510527833862
YDR165W,-1,-172.49841380119324,-27737.19259226322,0.006125574272588055,0.10810810810810811,0.1871935390827805
YGR082W,-1,-172.50064325332642,-27051.29218906164,0.0061162079510703364,0.10810810810810811,0.18748197288722238
YDR538W,0,-172.5051383972168,-26934.16231548786,0.0061162079510703364,0.10810810810810811,0.18748197288722238
YLR341W,-1,-172.52671813964844,-27546.09612071514,0.0061068702290076335,0.10810810810810811,0.18777040669166425
YKR079C,-1,-172.52834033966064,-27325.023583710194,0.006097560975609756,0.10810810810810811,0.18805884049610613
YNR016C,-1,-172.531635761261,-26479.48110485077,0.0060882800608828,0.10810810810810811,0.188347274300548
YNL210W,-1,-172.53619003295898,-27501.014332294464,0.0060790273556231,0.10810810810810811,0.1886357081049899
YJR134C,0,-172.55415058135986,-25611.476310372353,0.0060790273556231,0.10810810810810811,0.1886357081049899
YOL137W,-1,-172.58848094940186,-26183.359322667122,0.006069802731411229,0.10810810810810811,0.1889241419094318
YBR080C,-1,-172.60273838043213,-25836.271044790745,0.006060606060606061,0.10810810810810811,0.18921257571387368
YGL233W,-1,-172.6451964378357,-25099.33048850298,0.006051437216338881,0.10810810810810811,0.18950100951831556
YHL036W,-1,-172.65863275527954,-26189.777812302113,0.006042296072507553,0.10810810810810811,0.18978944332275743
YLR225C,-1,-172.68965005874634,-26733.738930284977,0.006033182503770739,0.10810810810810811,0.1900778771271993
YIL108W,0,-172.7025384902954,-26825.177098870277,0.006033182503770739,0.10810810810810811,0.1900778771271993
YJL198W,-1,-172.71728253364563,-27635.31290280819,0.006024096385542169,0.10810810810810811,0.1903663109316412
YER001W,-1,-172.71959924697876,-27120.131570994854,0.006015037593984963,0.10810810810810811,0.19065474473608307
YHR119W,-1,-172.74381685256958,-26788.699167370796,0.006006006006006006,0.10810810810810811,0.19094317854052495
YGR120C,0,-172.76496982574463,-26161.243175446987,0.006006006006006006,0.10810810810810811,0.19094317854052495
YML054C,0,-172.81954669952393,-26272.287786006927,0.006006006006006006,0.10810810810810811,0.19094317854052495
YDL206W,-1,-172.8297061920166,-26982.732462763786,0.005997001499250375,0.10810810810810811,0.19123161234496683
YOL098C,0,-172.8490834236145,-26860.827275931835,0.005997001499250375,0.10810810810810811,0.19123161234496683
YNL256W,0,-172.85054874420166,-27328.79170447588,0.005997001499250375,0.10810810810810811,0.19123161234496683
YHR039C,-1,-172.85306882858276,-26845.01048976183,0.005988023952095809,0.10810810810810811,0.1915200461494087
YGR085C,-1,-172.8549120426178,-27760.44312185049,0.005979073243647235,0.10810810810810811,0.19180847995385059
YLL054C,0,-172.93004369735718,-27051.506531774998,0.005979073243647235,0.10810810810810811,0.19180847995385059
YPL192C,-1,-172.95773887634277,-27134.896115541458,0.005970149253731343,0.10810810810810811,0.19209691375829246
YMR055C,-1,-172.95895957946777,-26816.60282176733,0.005961251862891207,0.10810810810810811,0.19238534756273434
YKL165C,-1,-172.9709906578064,-27038.237800478935,0.005952380952380952,0.10810810810810811,0.19267378136717622
YLR051C,-1,-172.9775276184082,-27433.894984185696,0.005943536404160475,0.10810810810810811,0.1929622151716181
YEL022W,-1,-172.9938292503357,-25917.87976181507,0.005934718100890208,0.10810810810810811,0.19325064897606
YHR214W,0,-172.99511194229126,-27122.980268001556,0.005934718100890208,0.10810810810810811,0.19325064897606
YGL135W,0,-173.00354099273682,-27964.653402626514,0.005934718100890208,0.10810810810810811,0.19325064897606
YGL185C,0,-173.01731204986572,-26908.069023370743,0.005934718100890208,0.10810810810810811,0.19325064897606
YGR059W,-1,-173.02189779281616,-27276.311090409756,0.005925925925925926,0.10810810810810811,0.1935390827805019
YKR059W,-1,-173.0229001045227,-27448.47116035223,0.005917159763313609,0.10810810810810811,0.19382751658494377
YBL069W,-1,-173.03705978393555,-27160.914589822292,0.005908419497784343,0.10810810810810811,0.19411595038938564
YAL023C,-1,-173.04243350028992,-27556.398955345154,0.0058997050147492625,0.10810810810810811,0.19440438419382752
YCL044C,-1,-173.0626244544983,-25967.453975617886,0.005891016200294551,0.10810810810810811,0.1946928179982694
YDR506C,-1,-173.07708024978638,-26964.637275636196,0.0058823529411764705,0.10810810810810811,0.19498125180271128
YKL086W,-1,-173.0796184539795,-26983.799515902996,0.005873715124816446,0.10810810810810811,0.19526968560715316
YLR291C,-1,-173.12338089942932,-27508.110817074776,0.005865102639296188,0.10810810810810811,0.19555811941159504
YML024W,-1,-173.13118696212769,-27912.467593371868,0.005856515373352855,0.10810810810810811,0.19584655321603692
YKL008C,-1,-173.14370393753052,-27316.520468115807,0.005847953216374269,0.10810810810810811,0.1961349870204788
YJL144W,-1,-173.15820789337158,-27064.17586964369,0.00583941605839416,0.10810810810810811,0.19642342082492067
YGL123W,-1,-173.15906286239624,-28042.221189439297,0.0058309037900874635,0.10810810810810811,0.19671185462936255
YBR133C,-1,-173.1730020046234,-26553.727751016617,0.005822416302765648,0.10810810810810811,0.19700028843380443
YNL336W,0,-173.1951355934143,-26352.140922367573,0.005822416302765648,0.10810810810810811,0.19700028843380443
YJL026W,-1,-173.19765329360962,-26822.67545223236,0.005813953488372093,0.10810810810810811,0.1972887222382463
YHL019C,0,-173.20751094818115,-25031.465434134007,0.005813953488372093,0.10810810810810811,0.1972887222382463
YMR233W,-1,-173.21383953094482,-26714.69925761223,0.005805515239477504,0.10810810810810811,0.1975771560426882
YOR019W,0,-173.21425247192383,-26900.591191530228,0.005805515239477504,0.10810810810810811,0.1975771560426882
YER073W,0,-173.21650171279907,-27006.848910868168,0.005805515239477504,0.10810810810810811,0.1975771560426882
YBL024W,-1,-173.2227485179901,-27978.686459183693,0.005797101449275362,0.10810810810810811,0.1978655898471301
YHL007C,-1,-173.22559332847595,-27259.507598221302,0.005788712011577424,0.10810810810810811,0.19815402365157198
YGR118W,-1,-173.2257854938507,-27773.8891556561,0.005780346820809248,0.10810810810810811,0.19844245745601385
YAL039C,0,-173.22778511047363,-26803.884333252907,0.005780346820809248,0.10810810810810811,0.19844245745601385
YOL069W,-1,-173.23821020126343,-26659.735086798668,0.005772005772005772,0.10810810810810811,0.19873089126045573
YLL041C,-1,-173.2508339881897,-26101.11979228258,0.005763688760806916,0.10810810810810811,0.1990193250648976
YPR001W,-1,-173.2689971923828,-26799.818441331387,0.0057553956834532375,0.10810810810810811,0.1993077588693395
YGR260W,0,-173.28617477416992,-27466.56636762619,0.0057553956834532375,0.10810810810810811,0.1993077588693395
YOR009W,0,-173.29811096191406,-27769.042942881584,0.0057553956834532375,0.10810810810810811,0.1993077588693395
YEL027W,-1,-173.30920147895813,-27356.534369289875,0.005747126436781609,0.10810810810810811,0.19959619267378137
YOR101W,0,-173.32829928398132,-27581.42695391178,0.005747126436781609,0.10810810810810811,0.19959619267378137
YOR120W,-1,-173.33554792404175,-25636.884328201413,0.005738880918220947,0.10810810810810811,0.19988462647822325
YML132W,-1,-173.34082078933716,-26336.115218281746,0.0057306590257879654,0.10810810810810811,0.20017306028266513
YOR378W,0,-173.34421968460083,-27328.20138192177,0.0057306590257879654,0.10810810810810811,0.20017306028266513
YNL299W,-1,-173.35120105743408,-26952.09473130107,0.005722460658082976,0.10810810810810811,0.200461494087107
YCR028C-A,-1,-173.35198211669922,-26579.48404610157,0.005714285714285714,0.10810810810810811,0.20074992789154888
YDL117W,0,-173.37861251831055,-26340.7193479836,0.005714285714285714,0.10810810810810811,0.20074992789154888
YHR108W,1,-173.4007601737976,-26970.926589369774,0.007132667617689016,0.13513513513513514,0.20074992789154888
YMR290C,-1,-173.41280150413513,-28554.644209623337,0.007122507122507123,0.13513513513513514,0.20103836169599076
YPR159W,0,-173.44242453575134,-26932.93121165037,0.007122507122507123,0.13513513513513514,0.20103836169599076
YEL060C,0,-173.44836235046387,-25246.966780900955,0.007122507122507123,0.13513513513513514,0.20103836169599076
YHL032C,0,-173.47484254837036,-25718.796401262283,0.007122507122507123,0.13513513513513514,0.20103836169599076
YHR210C,0,-173.48538064956665,-27289.58927243948,0.007122507122507123,0.13513513513513514,0.20103836169599076
YML073C,-1,-173.48558902740479,-27843.05156955123,0.007112375533428165,0.13513513513513514,0.20132679550043264
YOR262W,-1,-173.4857530593872,-27232.104819893837,0.007102272727272727,0.13513513513513514,0.20161522930487452
YHR136C,-1,-173.5147533416748,-26866.225158184767,0.0070921985815602835,0.13513513513513514,0.2019036631093164
YAL054C,0,-173.5316081047058,-26408.10187137127,0.0070921985815602835,0.13513513513513514,0.2019036631093164
YFR045W,0,-173.53573083877563,-26931.14622527361,0.0070921985815602835,0.13513513513513514,0.2019036631093164
YPR169W,0,-173.5441026687622,-26974.062322497368,0.0070921985815602835,0.13513513513513514,0.2019036631093164
YOR233W,-1,-173.5482439994812,-27274.785268634558,0.007082152974504249,0.13513513513513514,0.20219209691375828
YCR041W,0,-173.57337093353271,-27196.080869078636,0.007082152974504249,0.13513513513513514,0.20219209691375828
YNR063W,0,-173.5850954055786,-27260.357656538486,0.007082152974504249,0.13513513513513514,0.20219209691375828
YLL017W,0,-173.61060237884521,-27288.09085047245,0.007082152974504249,0.13513513513513514,0.20219209691375828
YGR067C,0,-173.61265993118286,-27202.3100309968,0.007082152974504249,0.13513513513513514,0.20219209691375828
YLL040C,-1,-173.6132674217224,-25329.78256070614,0.007072135785007072,0.13513513513513514,0.20248053071820019
YGL189C,0,-173.63016057014465,-27795.806127607822,0.007072135785007072,0.13513513513513514,0.20248053071820019
YIR017C,-1,-173.64705562591553,-26361.924629867077,0.007062146892655367,0.13513513513513514,0.20276896452264206
YJR149W,0,-173.65307521820068,-26755.467982292175,0.007062146892655367,0.13513513513513514,0.20276896452264206
YGR255C,0,-173.6629753112793,-25803.227680325508,0.007062146892655367,0.13513513513513514,0.20276896452264206
YKL049C,-1,-173.6754174232483,-26691.0810765028,0.007052186177715092,0.13513513513513514,0.20305739832708394
YFL066C,0,-173.70509386062622,-27088.70853793621,0.007052186177715092,0.13513513513513514,0.20305739832708394
YML123C,-1,-173.7296109199524,-27748.949592590332,0.007042253521126761,0.13513513513513514,0.20334583213152582
YGL249W,-1,-173.73016548156738,-26858.876618862152,0.007032348804500703,0.13513513513513514,0.2036342659359677
YMR272C,-1,-173.7309856414795,-27231.89216953516,0.007022471910112359,0.13513513513513514,0.20392269974040958
YER153C,-1,-173.73198556900024,-26826.58935469389,0.0070126227208976155,0.13513513513513514,0.20421113354485146
YDL003W,-1,-173.73504781723022,-27067.96213579178,0.0070028011204481795,0.13513513513513514,0.20449956734929334
YKL088W,-1,-173.76011848449707,-27103.35189783573,0.006993006993006993,0.13513513513513514,0.20478800115373522
YBL031W,-1,-173.77513599395752,-26858.55402225256,0.006983240223463687,0.13513513513513514,0.2050764349581771
YIL110W,0,-173.7755308151245,-27545.162558496,0.006983240223463687,0.13513513513513514,0.2050764349581771
YOL141W,-1,-173.79757118225098,-27608.915447831154,0.00697350069735007,0.13513513513513514,0.20536486876261897
YCR002C,-1,-173.8144669532776,-25945.60619854927,0.006963788300835654,0.13513513513513514,0.20565330256706085
YGR004W,-1,-173.81747460365295,-27099.6641869545,0.006954102920723227,0.13513513513513514,0.20594173637150273
YGR081C,-1,-173.8247253894806,-27390.524493336678,0.006944444444444444,0.13513513513513514,0.2062301701759446
YDR091C,-1,-173.82893681526184,-28076.459533035755,0.006934812760055479,0.13513513513513514,0.2065186039803865
YNL287W,0,-173.85150575637817,-25860.493553757668,0.006934812760055479,0.13513513513513514,0.2065186039803865
YHR046C,-1,-173.8591136932373,-27599.121563971043,0.006925207756232687,0.13513513513513514,0.20680703778482837
YPL061W,-1,-173.85970783233643,-26947.560339272022,0.006915629322268326,0.13513513513513514,0.20709547158927027
YLR224W,-1,-173.86552906036377,-27280.25402933359,0.006906077348066298,0.13513513513513514,0.20738390539371215
YEL071W,0,-173.86952447891235,-26695.08285021782,0.006906077348066298,0.13513513513513514,0.20738390539371215
YLR406C,0,-173.87183332443237,-27236.951087534428,0.006906077348066298,0.13513513513513514,0.20738390539371215
YLR057W,0,-173.87454271316528,-27381.04331302643,0.006906077348066298,0.13513513513513514,0.20738390539371215
YAL012W,0,-173.87966871261597,-27289.39122337103,0.006906077348066298,0.13513513513513514,0.20738390539371215
YOL017W,-1,-173.88426685333252,-26532.573236465454,0.006896551724137931,0.13513513513513514,0.20767233919815403
YMR118C,-1,-173.88681364059448,-27141.08715504408,0.006887052341597796,0.13513513513513514,0.2079607730025959
YJL024C,0,-173.9147548675537,-26348.45387893915,0.006887052341597796,0.13513513513513514,0.2079607730025959
YMR142C,0,-173.9165437221527,-28078.13814640045,0.006887052341597796,0.13513513513513514,0.2079607730025959
YNR017W,-1,-173.93741989135742,-27377.642664670944,0.0068775790921595595,0.13513513513513514,0.2082492068070378
YBR105C,-1,-173.94186353683472,-26480.07723468542,0.006868131868131868,0.13513513513513514,0.20853764061147967
YDR415C,0,-173.9440312385559,-27102.78677266836,0.006868131868131868,0.13513513513513514,0.20853764061147967
YCL026C-A,-1,-173.9446382522583,-27090.675223350525,0.006858710562414266,0.13513513513513514,0.20882607441592155
YMR207C,-1,-173.95185804367065,-26059.601101636887,0.00684931506849315,0.13513513513513514,0.20911450822036343
YHR128W,0,-173.95727396011353,-28273.197127342224,0.00684931506849315,0.13513513513513514,0.20911450822036343
YGR180C,-1,-173.96272325515747,-27157.142501711845,0.006839945280437756,0.13513513513513514,0.2094029420248053
YLR150W,-1,-173.99137353897095,-27949.421810507774,0.006830601092896175,0.13513513513513514,0.20969137582924718
YER028C,-1,-174.0912003517151,-27221.89630973339,0.0068212824010914054,0.13513513513513514,0.20997980963368906
YGR152C,-1,-174.09179735183716,-27600.454347372055,0.006811989100817439,0.13513513513513514,0.21026824343813094
YPR035W,0,-174.09518909454346,-27512.37846428156,0.006811989100817439,0.13513513513513514,0.21026824343813094
YHR023W,-1,-174.09900569915771,-26700.117288529873,0.006802721088435374,0.13513513513513514,0.21055667724257282
YAL061W,0,-174.11404275894165,-25889.794472515583,0.006802721088435374,0.13513513513513514,0.21055667724257282
YDL075W,0,-174.11586570739746,-27903.65319055319,0.006802721088435374,0.13513513513513514,0.21055667724257282
YHR122W,-1,-174.12673950195312,-27096.809133410454,0.006793478260869565,0.13513513513513514,0.2108451110470147
YPL058C,-1,-174.13485097885132,-26371.540380328894,0.0067842605156037995,0.13513513513513514,0.21113354485145658
YPL024W,-1,-174.13662767410278,-26829.732918202877,0.006775067750677507,0.13513513513513514,0.21142197865589848
YDR349C,0,-174.13848972320557,-26788.63365805149,0.006775067750677507,0.13513513513513514,0.21142197865589848
YLL067C,0,-174.14022636413574,-27352.6073192358,0.006775067750677507,0.13513513513513514,0.21142197865589848
YBR104W,0,-174.15624141693115,-27208.28105521202,0.006775067750677507,0.13513513513513514,0.21142197865589848
YER181C,0,-174.16048431396484,-27298.610642671585,0.006775067750677507,0.13513513513513514,0.21142197865589848
YJR120W,-1,-174.17309188842773,-27236.20328271389,0.006765899864682003,0.13513513513513514,0.21171041246034036
YOR337W,0,-174.18805646896362,-26880.963371753693,0.006765899864682003,0.13513513513513514,0.21171041246034036
YEL068C,0,-174.21541213989258,-27345.650372684002,0.006765899864682003,0.13513513513513514,0.21171041246034036
YPL157W,0,-174.2460436820984,-27102.36783492565,0.006765899864682003,0.13513513513513514,0.21171041246034036
YBR187W,0,-174.24926924705505,-27470.4273301363,0.006765899864682003,0.13513513513513514,0.21171041246034036
YDL099W,0,-174.2497158050537,-25439.36690413952,0.006765899864682003,0.13513513513513514,0.21171041246034036
YML124C,-1,-174.25183653831482,-26368.137350678444,0.006756756756756757,0.13513513513513514,0.21199884626478224
YDR342C,-1,-174.26561498641968,-26827.261301249266,0.006747638326585695,0.13513513513513514,0.21228728006922412
YGL012W,-1,-174.26649618148804,-27230.71970129013,0.006738544474393531,0.13513513513513514,0.212575713873666
YMR195W,0,-174.26875162124634,-26380.5366846323,0.006738544474393531,0.13513513513513514,0.212575713873666
YMR059W,-1,-174.27263069152832,-26949.04005432129,0.006729475100942127,0.13513513513513514,0.21286414767810788
YDR361C,-1,-174.2756962776184,-27503.827922046185,0.006720430107526882,0.13513513513513514,0.21315258148254976
YPL088W,0,-174.28356504440308,-27202.16395699978,0.006720430107526882,0.13513513513513514,0.21315258148254976
YOL077W-A,-1,-174.28872966766357,-26943.769384860992,0.006711409395973154,0.13513513513513514,0.21344101528699164
YJL116C,-1,-174.29137754440308,-27181.247512757778,0.006702412868632708,0.13513513513513514,0.21372944909143352
YAL025C,-1,-174.29219818115234,-28062.201955616474,0.006693440428380187,0.13513513513513514,0.2140178828958754
YFR019W,-1,-174.30038976669312,-26032.549945890903,0.0066844919786096255,0.13513513513513514,0.21430631670031727
YHR107C,-1,-174.32818818092346,-26251.733258247375,0.006675567423230975,0.13513513513513514,0.21459475050475915
YKL107W,0,-174.3479027748108,-27290.42264074087,0.006675567423230975,0.13513513513513514,0.21459475050475915
YIL121W,0,-174.35233306884766,-26872.807903051376,0.006675567423230975,0.13513513513513514,0.21459475050475915
YBR155W,-1,-174.3609766960144,-27883.05491220951,0.006666666666666667,0.13513513513513514,0.21488318430920103
YML028W,-1,-174.41170930862427,-26541.12111157179,0.006657789613848202,0.13513513513513514,0.2151716181136429
YER018C,-1,-174.41547012329102,-27069.545505166054,0.006648936170212766,0.13513513513513514,0.2154600519180848
YJR159W,0,-174.42100191116333,-27226.84223383665,0.006648936170212766,0.13513513513513514,0.2154600519180848
YIL018W,0,-174.43100309371948,-28037.326502859592,0.006648936170212766,0.13513513513513514,0.2154600519180848
YGR158C,-1,-174.44217681884766,-27466.242351531982,0.006640106241699867,0.13513513513513514,0.21574848572252667
YNL292W,-1,-174.44420075416565,-27681.942189633846,0.006631299734748011,0.13513513513513514,0.21603691952696857
YGR162W,-1,-174.44703245162964,-27780.97362214327,0.006622516556291391,0.13513513513513514,0.21632535333141045
YKL171W,-1,-174.4488410949707,-27380.221537709236,0.006613756613756613,0.13513513513513514,0.21661378713585233
YGR287C,0,-174.4492769241333,-27402.229277312756,0.006613756613756613,0.13513513513513514,0.21661378713585233
YJR047C,-1,-174.45906949043274,-27235.197177767754,0.0066050198150594455,0.13513513513513514,0.2169022209402942
YKL120W,-1,-174.48947954177856,-27201.820258498192,0.006596306068601583,0.13513513513513514,0.2171906547447361
YLL061W,-1,-174.49738025665283,-26650.687706053257,0.006587615283267457,0.13513513513513514,0.21747908854917797
YGL240W,-1,-174.51105117797852,-27029.350671947002,0.006578947368421052,0.13513513513513514,0.21776752235361985
YJL025W,-1,-174.51512908935547,-26901.511212468147,0.006570302233902759,0.13513513513513514,0.21805595615806173
YDL184C,0,-174.51540994644165,-27364.84274095297,0.006570302233902759,0.13513513513513514,0.21805595615806173
YLR446W,0,-174.53444719314575,-27276.816267728806,0.006570302233902759,0.13513513513513514,0.21805595615806173
YIL109C,0,-174.536536693573,-26782.196083307266,0.006570302233902759,0.13513513513513514,0.21805595615806173
YAL008W,0,-174.5625762939453,-26087.73772639036,0.006570302233902759,0.13513513513513514,0.21805595615806173
YIL177C,0,-174.5697021484375,-27522.391209483147,0.006570302233902759,0.13513513513513514,0.21805595615806173
YDR248C,0,-174.5732078552246,-27155.750255286694,0.006570302233902759,0.13513513513513514,0.21805595615806173
YIR039C,0,-174.60390377044678,-26272.982980951667,0.006570302233902759,0.13513513513513514,0.21805595615806173
YNL255C,0,-174.62077975273132,-27997.56699258089,0.006570302233902759,0.13513513513513514,0.21805595615806173
YOR393W,0,-174.62251615524292,-27472.52817440033,0.006570302233902759,0.13513513513513514,0.21805595615806173
YHR035W,0,-174.62319707870483,-27226.931412100792,0.006570302233902759,0.13513513513513514,0.21805595615806173
YFR044C,0,-174.6268150806427,-27037.42248940468,0.006570302233902759,0.13513513513513514,0.21805595615806173
YJL029C,1,-174.62860536575317,-26144.71935892105,0.007874015748031496,0.16216216216216217,0.21805595615806173
YOR389W,0,-174.63596963882446,-27416.32010102272,0.007874015748031496,0.16216216216216217,0.21805595615806173
YKL143W,-1,-174.64513969421387,-27973.994526654482,0.007863695937090432,0.16216216216216217,0.2183443899625036
YMR143W,-1,-174.6603605747223,-27785.674821317196,0.007853403141361256,0.16216216216216217,0.21863282376694548
YHL021C,0,-174.666166305542,-25806.271502137184,0.007853403141361256,0.16216216216216217,0.21863282376694548
YNL053W,-1,-174.6750693321228,-27449.80449306965,0.00784313725490196,0.16216216216216217,0.21892125757138736
YLR345W,0,-174.67844343185425,-26721.802804410458,0.00784313725490196,0.16216216216216217,0.21892125757138736
YLR315W,-1,-174.68719911575317,-26482.308577358723,0.007832898172323759,0.16216216216216217,0.21920969137582924
YGR096W,-1,-174.68937015533447,-27423.87160629034,0.007822685788787484,0.16216216216216217,0.21949812518027112
YJL123C,0,-174.69185733795166,-25406.315784215927,0.007822685788787484,0.16216216216216217,0.21949812518027112
YPR184W,0,-174.69236755371094,-26007.34400576353,0.007822685788787484,0.16216216216216217,0.21949812518027112
YPR156C,-1,-174.70215320587158,-26772.033163011074,0.0078125,0.16216216216216217,0.219786558984713
YDR273W,-1,-174.7053771018982,-26867.849130153656,0.007802340702210663,0.16216216216216217,0.22007499278915488
YOR081C,-1,-174.70790767669678,-27238.53277695179,0.007792207792207792,0.16216216216216217,0.22036342659359676
YNL328C,-1,-174.7086353302002,-26681.16308403015,0.007782101167315175,0.16216216216216217,0.22065186039803866
YJR104C,-1,-174.72085046768188,-26146.201340675354,0.007772020725388601,0.16216216216216217,0.22094029420248054
YDL114W,0,-174.73642873764038,-27512.755646049976,0.007772020725388601,0.16216216216216217,0.22094029420248054
YDR432W,-1,-174.74075555801392,-27651.30954748392,0.007761966364812419,0.16216216216216217,0.22122872800692242
YOR001W,-1,-174.74147272109985,-27289.425207972527,0.007751937984496124,0.16216216216216217,0.2215171618113643
YPR138C,0,-174.743670463562,-27283.08492934704,0.007751937984496124,0.16216216216216217,0.2215171618113643
YDL223C,-1,-174.75322103500366,-26545.49971073866,0.007741935483870968,0.16216216216216217,0.22180559561580618
YLR075W,-1,-174.75860118865967,-27936.648053377867,0.007731958762886598,0.16216216216216217,0.22209402942024806
YAL044C,0,-174.77916765213013,-26700.439069211483,0.007731958762886598,0.16216216216216217,0.22209402942024806
YOR295W,-1,-174.78679609298706,-27193.42442202568,0.007722007722007722,0.16216216216216217,0.22238246322468994
YPL183C,-1,-174.794114112854,-27897.41980022192,0.007712082262210797,0.16216216216216217,0.22267089702913181
YOR236W,0,-174.81443214416504,-26829.28120470047,0.007712082262210797,0.16216216216216217,0.22267089702913181
YKL172W,-1,-174.84172868728638,-28130.668539643288,0.007702182284980745,0.16216216216216217,0.2229593308335737
YJR119C,0,-174.84845113754272,-27202.356321692467,0.007702182284980745,0.16216216216216217,0.2229593308335737
YPL113C,0,-174.85810804367065,-27382.44622808695,0.007702182284980745,0.16216216216216217,0.2229593308335737
YOR046C,0,-174.8585147857666,-27263.58847761154,0.007702182284980745,0.16216216216216217,0.2229593308335737
YMR034C,-1,-174.86082363128662,-27214.261474847794,0.007692307692307693,0.16216216216216217,0.22324776463801557
YOR084W,-1,-174.86226892471313,-27022.084362864494,0.0076824583866837385,0.16216216216216217,0.22353619844245745
YOL144W,-1,-174.8666431903839,-27733.401807010174,0.0076726342710997444,0.16216216216216217,0.22382463224689933
YAL058W,-1,-174.89914226531982,-27207.569424927235,0.007662835249042145,0.16216216216216217,0.2241130660513412
YPL252C,-1,-174.90317010879517,-27578.76579129696,0.007653061224489796,0.16216216216216217,0.2244014998557831
YER165W,-1,-174.90657591819763,-27949.692605674267,0.007643312101910828,0.16216216216216217,0.22468993366022497
YGL064C,-1,-174.90997838974,-27419.957056105137,0.007633587786259542,0.16216216216216217,0.22497836746466685
YJL138C,-1,-174.93245577812195,-27937.93768364191,0.007623888182973317,0.16216216216216217,0.22526680126910875
YML087C,0,-174.9349856376648,-27248.16779077053,0.007623888182973317,0.16216216216216217,0.22526680126910875
YIR026C,-1,-174.9561333656311,-28105.412409484386,0.007614213197969543,0.16216216216216217,0.22555523507355063
YPL212C,-1,-174.97604727745056,-27801.11809539795,0.0076045627376425855,0.16216216216216217,0.2258436688779925
YMR262W,0,-174.97880601882935,-27175.00986492634,0.0076045627376425855,0.16216216216216217,0.2258436688779925
YHR092C,-1,-174.97917413711548,-27581.573299080133,0.007594936708860759,0.16216216216216217,0.2261321026824344
YBR005W,0,-175.01400518417358,-26755.58079212904,0.007594936708860759,0.16216216216216217,0.2261321026824344
YCR005C,-1,-175.02268648147583,-26355.14378261566,0.007585335018963337,0.16216216216216217,0.22642053648687627
YMR243C,-1,-175.02911901474,-27859.564560830593,0.007575757575757576,0.16216216216216217,0.22670897029131815
YEL046C,-1,-175.03225994110107,-27339.059989511967,0.007566204287515763,0.16216216216216217,0.22699740409576002
YJR048W,-1,-175.0413465499878,-26543.50179594755,0.007556675062972292,0.16216216216216217,0.2272858379002019
YER126C,-1,-175.04283452033997,-28023.522843122482,0.007547169811320755,0.16216216216216217,0.22757427170464378
YPL019C,-1,-175.04409074783325,-26714.573264867067,0.007537688442211055,0.16216216216216217,0.22786270550908566
YIL079C,-1,-175.0470461845398,-27263.792274177074,0.0075282308657465494,0.16216216216216217,0.22815113931352754
YHR032W,-1,-175.05990171432495,-27632.92281603813,0.007518796992481203,0.16216216216216217,0.22843957311796942
YGR208W,0,-175.06238627433777,-27585.372861146927,0.007518796992481203,0.16216216216216217,0.22843957311796942
YCL075W,-1,-175.07324028015137,-27473.401081323624,0.007509386733416771,0.16216216216216217,0.2287280069224113
YHR183W,-1,-175.0790057182312,-26763.68013715744,0.0075,0.16216216216216217,0.22901644072685318
YNL092W,0,-175.09177684783936,-27404.88952153921,0.0075,0.16216216216216217,0.22901644072685318
YIL171W,-1,-175.09665393829346,-27408.09899163246,0.00749063670411985,0.16216216216216217,0.22930487453129506
YGL156W,0,-175.1091272830963,-25873.875702172518,0.00749063670411985,0.16216216216216217,0.22930487453129506
YML115C,-1,-175.1146640777588,-26677.804388284683,0.007481296758104738,0.16216216216216217,0.22959330833573696
YFL054C,0,-175.13832664489746,-27333.643171072006,0.007481296758104738,0.16216216216216217,0.22959330833573696
YCL025C,-1,-175.15127897262573,-26748.86196088791,0.007471980074719801,0.16216216216216217,0.22988174214017884
YER087W,-1,-175.1762719154358,-27355.85546952486,0.007462686567164179,0.16216216216216217,0.23017017594462072
YNL178W,0,-175.1835548877716,-28280.20119431615,0.007462686567164179,0.16216216216216217,0.23017017594462072
