Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML100W,0,-527.3047469854355,-19662.246450722218,0.034392912975508075,0.4429530201342282,0.5523099850968703
YJL041W,-1,-527.3106575012207,-20658.10332506895,0.034375,0.4429530201342282,0.5526080476900149
YER021W,-1,-527.3158857822418,-20268.1906247437,0.03435710567412806,0.4429530201342282,0.5529061102831595
YGR118W,-1,-527.3175594806671,-20760.58704137802,0.03433922996878252,0.4429530201342282,0.5532041728763041
YBR084C-A,0,-527.3323154449463,-20704.42496958375,0.03433922996878252,0.4429530201342282,0.5532041728763041
YER065C,1,-527.3463825583458,-20351.44427883625,0.034841393655746226,0.44966442953020136,0.5532041728763041
YKL026C,-1,-527.4010821580887,-19748.73430481553,0.034823284823284825,0.44966442953020136,0.5535022354694485
YGR082W,-1,-527.4026418328285,-20222.99333292246,0.034805194805194804,0.44966442953020136,0.5538002980625931
YDR279W,-1,-527.4110995531082,-20416.04433530569,0.0347871235721703,0.44966442953020136,0.5540983606557377
YHR152W,-1,-527.4895624518394,-20399.239679902792,0.03476907109496627,0.44966442953020136,0.5543964232488823
YBR077C,0,-527.4931761622429,-20286.810509204865,0.03476907109496627,0.44966442953020136,0.5543964232488823
YOR201C,-1,-527.4987896680832,-20641.470385164022,0.03475103734439834,0.44966442953020136,0.5546944858420269
YDL148C,-1,-527.5097050666809,-21348.91057756543,0.03473302229134267,0.44966442953020136,0.5549925484351714
YOR328W,0,-527.5126549005508,-20338.511254549026,0.03473302229134267,0.44966442953020136,0.5549925484351714
YDL079C,-1,-527.5702753663063,-20466.292028188705,0.03471502590673575,0.44966442953020136,0.5552906110283159
YOR306C,-1,-527.5892474651337,-20988.587622255087,0.03469704816157431,0.44966442953020136,0.5555886736214605
YJL013C,-1,-527.5988359451294,-20260.41016253829,0.03467908902691511,0.44966442953020136,0.555886736214605
YLR324W,-1,-527.6087790131569,-19989.6569352448,0.0346611484738748,0.44966442953020136,0.5561847988077496
YDR441C,-1,-527.6168075203896,-20407.588994145393,0.03464322647362978,0.44966442953020136,0.5564828614008942
YMR006C,-1,-527.6173257827759,-20348.435056388378,0.03462532299741602,0.44966442953020136,0.5567809239940388
YDR407C,0,-527.6244012117386,-20489.53347557783,0.03462532299741602,0.44966442953020136,0.5567809239940388
YMR116C,-1,-527.6268615722656,-20745.304046213627,0.03460743801652893,0.44966442953020136,0.5570789865871834
YBR043C,0,-527.6555601358414,-20224.400188565254,0.03460743801652893,0.44966442953020136,0.5570789865871834
YMR040W,0,-527.6754414439201,-20429.074310541153,0.03460743801652893,0.44966442953020136,0.5570789865871834
YLR158C,0,-527.6819258928299,-20627.62840244174,0.03460743801652893,0.44966442953020136,0.5570789865871834
YKL191W,-1,-527.7023420333862,-21120.32190194726,0.03458957150232318,0.44966442953020136,0.5573770491803278
YOR084W,-1,-527.7133213281631,-20204.00215345621,0.03457172342621259,0.44966442953020136,0.5576751117734724
YBL076C,-1,-527.7311618328094,-21188.686146318913,0.03455389375966993,0.44966442953020136,0.557973174366617
YIR034C,0,-527.7387854456902,-20255.50851213932,0.03455389375966993,0.44966442953020136,0.557973174366617
YBL102W,0,-527.7416102290154,-20143.573749363422,0.03455389375966993,0.44966442953020136,0.557973174366617
YNL130C,-1,-527.7543377280235,-20133.932822048664,0.034536082474226806,0.44966442953020136,0.5582712369597616
YDR062W,-1,-527.7664478421211,-20786.573236465454,0.034518289541473464,0.44966442953020136,0.5585692995529061
YBL058W,-1,-527.7798966765404,-20101.921300172806,0.0345005149330587,0.44966442953020136,0.5588673621460507
YMR165C,1,-527.7821583747864,-20575.187195301056,0.034997426659804425,0.4563758389261745,0.5588673621460507
YNL107W,-1,-527.8214563727379,-20455.738662689924,0.03497942386831276,0.4563758389261745,0.5591654247391953
YFL016C,-1,-527.8250231146812,-20140.790001660585,0.03496143958868895,0.4563758389261745,0.5594634873323397
YDR104C,-1,-527.8286103010178,-20589.37770268321,0.03494347379239465,0.4563758389261745,0.5597615499254843
YGR239C,-1,-527.843098282814,-20161.263352155685,0.03492552645095018,0.4563758389261745,0.5600596125186289
YMR314W,-1,-527.8683094978333,-20170.787602603436,0.03490759753593429,0.4563758389261745,0.5603576751117735
YMR289W,0,-527.868696808815,-20456.957399517298,0.03490759753593429,0.4563758389261745,0.5603576751117735
YNL167C,-1,-527.8808755874634,-20243.73089492321,0.034889687018984095,0.4563758389261745,0.5606557377049181
YLR035C,-1,-527.8865836858749,-20620.631266325712,0.03487179487179487,0.4563758389261745,0.5609538002980626
YGL012W,-1,-527.8934285640717,-20363.566391706467,0.03485392106611994,0.4563758389261745,0.5612518628912071
YNL072W,-1,-527.9048931002617,-20473.53614473343,0.03483606557377049,0.4563758389261745,0.5615499254843517
YDL138W,-1,-527.9167858958244,-20617.667131960392,0.03481822836661547,0.4563758389261745,0.5618479880774963
YMR217W,0,-527.9169585704803,-21001.395353227854,0.03481822836661547,0.4563758389261745,0.5618479880774963
YOR321W,-1,-527.9534664154053,-20485.501074254513,0.03480040941658137,0.4563758389261745,0.5621460506706408
YOR129C,-1,-528.0087056159973,-20368.606385678053,0.034782608695652174,0.4563758389261745,0.5624441132637854
YOR177C,-1,-528.025302529335,-20505.760844767094,0.034764826175869123,0.4563758389261745,0.56274217585693
YGL053W,-1,-528.038151204586,-20454.50995221734,0.03474706182933061,0.4563758389261745,0.5630402384500746
YNL082W,-1,-528.0427368879318,-20472.203151464462,0.03472931562819203,0.4563758389261745,0.563338301043219
YPL171C,0,-528.0629234313965,-19876.403004169464,0.03472931562819203,0.4563758389261745,0.563338301043219
YMR123W,0,-528.0751208662987,-20956.855985701084,0.03472931562819203,0.4563758389261745,0.563338301043219
YDR518W,-1,-528.1142991185188,-20630.51277267933,0.03471158754466565,0.4563758389261745,0.5636363636363636
YDR023W,-1,-528.1239960193634,-20954.28481900692,0.03469387755102041,0.4563758389261745,0.5639344262295082
YIL114C,-1,-528.1691250801086,-20821.494819790125,0.03467618561958185,0.4563758389261745,0.5642324888226528
YDR091C,-1,-528.2148899435997,-20978.301075547934,0.034658511722731905,0.4563758389261745,0.5645305514157973
YOR057W,-1,-528.2229969501495,-20175.32908204198,0.034640855832908816,0.4563758389261745,0.5648286140089419
YHR067W,-1,-528.2346267104149,-19950.682085454464,0.034623217922606926,0.4563758389261745,0.5651266766020865
YJL197W,-1,-528.2396090626717,-20547.32358661294,0.03460559796437659,0.4563758389261745,0.565424739195231
YMR023C,-1,-528.2429503202438,-20364.433020949364,0.03458799593082401,0.4563758389261745,0.5657228017883755
YBR061C,-1,-528.2556890845299,-21098.470177143812,0.03457041179461108,0.4563758389261745,0.5660208643815201
YGR292W,0,-528.2702485322952,-20788.596417546272,0.03457041179461108,0.4563758389261745,0.5660208643815201
YPR041W,-1,-528.2937476634979,-20997.120214492083,0.034552845528455285,0.4563758389261745,0.5663189269746647
YPR161C,-1,-528.3081891536713,-20554.8825147748,0.03453529710512951,0.4563758389261745,0.5666169895678093
YKL201C,-1,-528.328370809555,-20285.915068477392,0.03451776649746193,0.4563758389261745,0.5669150521609538
YDR173C,-1,-528.3292592763901,-20372.81305101514,0.03450025367833587,0.4563758389261745,0.5672131147540984
YDR045C,-1,-528.3707889914513,-20911.992698669434,0.034482758620689655,0.4563758389261745,0.5675111773472429
YHR098C,0,-528.382249891758,-20502.009403139353,0.034482758620689655,0.4563758389261745,0.5675111773472429
YCL035C,-1,-528.4089956283569,-19718.207369327545,0.03446528129751647,0.4563758389261745,0.5678092399403875
YMR135C,-1,-528.4173659682274,-20195.07982289791,0.034447821681864235,0.4563758389261745,0.568107302533532
YHR012W,-1,-528.4509319663048,-20564.769748687744,0.034430379746835445,0.4563758389261745,0.5684053651266766
YPL178W,-1,-528.4611946940422,-20724.267799556255,0.03441295546558704,0.4563758389261745,0.5687034277198212
YOR130C,0,-528.493251979351,-20699.367541074753,0.03441295546558704,0.4563758389261745,0.5687034277198212
YER180C,-1,-528.4977503418922,-20801.891081899405,0.0343955488113303,0.4563758389261745,0.5690014903129658
YGR202C,-1,-528.5066047906876,-20706.56529957056,0.034378159757330634,0.4563758389261745,0.5692995529061102
YBR126C,0,-528.5197123289108,-19889.908312648535,0.034378159757330634,0.4563758389261745,0.5692995529061102
YOR358W,0,-528.5243498086929,-20149.629573345184,0.034378159757330634,0.4563758389261745,0.5692995529061102
YGR134W,-1,-528.5380356907845,-20709.301461815834,0.03436078827690753,0.4563758389261745,0.5695976154992548
YAL020C,-1,-528.5425583124161,-20760.80956670642,0.03434343434343434,0.4563758389261745,0.5698956780923994
YKL217W,-1,-528.5935403108597,-20329.44269090891,0.034326097930338216,0.4563758389261745,0.570193740685544
YDR109C,0,-528.5951722860336,-20708.55838763714,0.034326097930338216,0.4563758389261745,0.570193740685544
YMR112C,-1,-528.6205306053162,-20649.343593657017,0.034308779011099896,0.4563758389261745,0.5704918032786885
YBR188C,-1,-528.6212574839592,-20445.450635373592,0.03429147755925366,0.4563758389261745,0.5707898658718331
YDL230W,-1,-528.6215366721153,-20210.105643630028,0.034274193548387094,0.4563758389261745,0.5710879284649777
YJL155C,0,-528.6260106563568,-19866.864753603935,0.034274193548387094,0.4563758389261745,0.5710879284649777
YCR026C,0,-528.6550950407982,-20571.396108984947,0.034274193548387094,0.4563758389261745,0.5710879284649777
YLR192C,-1,-528.6573836803436,-20610.898247510195,0.03425692695214106,0.4563758389261745,0.5713859910581222
YOR168W,-1,-528.6577702760696,-20976.955524384975,0.03423967774420947,0.4563758389261745,0.5716840536512667
YEL002C,-1,-528.6623185276985,-20328.18616437912,0.034222445898339206,0.4563758389261745,0.5719821162444113
YDR422C,-1,-528.7193690538406,-20503.050704181194,0.03420523138832998,0.4563758389261745,0.5722801788375559
YGL022W,-1,-528.7491230964661,-20587.29048025608,0.03418803418803419,0.4563758389261745,0.5725782414307005
YLR017W,0,-528.761302113533,-20853.59698998928,0.03418803418803419,0.4563758389261745,0.5725782414307005
YMR079W,-1,-528.7679777145386,-20762.566575556993,0.034170854271356785,0.4563758389261745,0.572876304023845
YPL169C,-1,-528.7791239023209,-20829.864916205406,0.03415369161225515,0.4563758389261745,0.5731743666169896
YDL085W,0,-528.7958203554153,-20241.18868023157,0.03415369161225515,0.4563758389261745,0.5731743666169896
YJL151C,0,-528.7974209785461,-19704.18520399928,0.03415369161225515,0.4563758389261745,0.5731743666169896
YHR058C,-1,-528.8104847669601,-20651.076860249043,0.03413654618473896,0.4563758389261745,0.5734724292101341
YML047C,-1,-528.8701598644257,-20989.898617893457,0.03411941796287005,0.4563758389261745,0.5737704918032787
YMR275C,-1,-528.8736433982849,-20580.87591224909,0.034102306920762285,0.4563758389261745,0.5740685543964232
YGL045W,-1,-528.9374457597733,-20599.498253405094,0.034085213032581455,0.4563758389261745,0.5743666169895678
YLR240W,-1,-528.964879155159,-20237.14681878686,0.03406813627254509,0.4563758389261745,0.5746646795827124
YLR130C,-1,-528.9767061471939,-20678.810823261738,0.03405107661492238,0.4563758389261745,0.574962742175857
YNR010W,-1,-528.9941177368164,-20492.88473147154,0.03403403403403404,0.4563758389261745,0.5752608047690015
YDL017W,-1,-529.0075960755348,-20789.03948611021,0.03401700850425213,0.4563758389261745,0.575558867362146
YNL244C,-1,-529.0108287334442,-20640.540417015553,0.034,0.4563758389261745,0.5758569299552906
YDL097C,-1,-529.0590784549713,-20331.851747870445,0.03398300849575212,0.4563758389261745,0.5761549925484352
YBR173C,-1,-529.0707807540894,-20138.186292350292,0.03396603396603397,0.4563758389261745,0.5764530551415797
YKL017C,-1,-529.0791348814964,-20811.93904837966,0.03394907638542187,0.4563758389261745,0.5767511177347243
YNL097C,0,-529.0829904675484,-20372.873578429222,0.03394907638542187,0.4563758389261745,0.5767511177347243
YJR127C,0,-529.0889031887054,-20589.618406116962,0.03394907638542187,0.4563758389261745,0.5767511177347243
YAL039C,0,-529.1036180257797,-20042.353323549032,0.03394907638542187,0.4563758389261745,0.5767511177347243
YJR046W,-1,-529.1167187094688,-20766.279035955667,0.033932135728542916,0.4563758389261745,0.5770491803278689
YPL050C,-1,-529.1350439786911,-20641.56880530715,0.03391521197007481,0.4563758389261745,0.5773472429210134
YPR185W,-1,-529.1653675436974,-20555.53608033061,0.03389830508474576,0.4563758389261745,0.5776453055141579
YAL028W,0,-529.1849598884583,-20725.1847602129,0.03389830508474576,0.4563758389261745,0.5776453055141579
YLR066W,0,-529.2039911150932,-20669.216912537813,0.03389830508474576,0.4563758389261745,0.5776453055141579
YMR146C,-1,-529.2066673636436,-20803.470416128635,0.03388141504733433,0.4563758389261745,0.5779433681073025
YPL153C,-1,-529.2213618755341,-20406.50592532754,0.03386454183266932,0.4563758389261745,0.5782414307004471
YBR208C,0,-529.2420117855072,-20174.63357323408,0.03386454183266932,0.4563758389261745,0.5782414307004471
YOR212W,-1,-529.2446348071098,-21107.822668343782,0.033847685415629665,0.4563758389261745,0.5785394932935917
YKL025C,-1,-529.258298099041,-20427.1376734972,0.03383084577114428,0.4563758389261745,0.5788375558867362
YCR014C,-1,-529.2963456511497,-20701.779943287373,0.03381402287419195,0.4563758389261745,0.5791356184798808
YDR456W,-1,-529.3032745718956,-19929.763378679752,0.033797216699801194,0.4563758389261745,0.5794336810730253
YFL011W,-1,-529.3112480640411,-20685.892358392477,0.03378042722305018,0.4563758389261745,0.5797317436661699
YDR247W,-1,-529.3165934085846,-20217.733426183462,0.033763654419066536,0.4563758389261745,0.5800298062593144
YDL128W,-1,-529.317606985569,-19928.010986983776,0.0337468982630273,0.4563758389261745,0.580327868852459
YPL226W,0,-529.3234518766403,-21084.600704967976,0.0337468982630273,0.4563758389261745,0.580327868852459
YKL112W,-1,-529.3237718343735,-20408.736641466618,0.03373015873015873,0.4563758389261745,0.5806259314456036
YJL174W,0,-529.3373627662659,-20388.654961645603,0.03373015873015873,0.4563758389261745,0.5806259314456036
YNR017W,-1,-529.358274102211,-20466.185332506895,0.03371343579573624,0.4563758389261745,0.5809239940387482
YOR005C,-1,-529.3750397562981,-20721.10861223936,0.03369672943508424,0.4563758389261745,0.5812220566318927
YMR078C,-1,-529.3841791152954,-20554.766730964184,0.033680039623576026,0.4563758389261745,0.5815201192250372
YLR047C,-1,-529.3998963236809,-20501.07907524705,0.033663366336633666,0.4563758389261745,0.5818181818181818
YOL089C,-1,-529.4251478910446,-20367.043765425682,0.03364670954972786,0.4563758389261745,0.5821162444113264
YDR058C,-1,-529.4258890748024,-20545.387002706528,0.033630069238377844,0.4563758389261745,0.5824143070044709
YGR097W,-1,-529.4543619155884,-20560.36229276657,0.03361344537815126,0.4563758389261745,0.5827123695976155
YLR244C,0,-529.4565199613571,-20936.011444330215,0.03361344537815126,0.4563758389261745,0.5827123695976155
YGL236C,-1,-529.4676267504692,-20416.634909421206,0.03359683794466403,0.4563758389261745,0.5830104321907601
YHR193C,-1,-529.4720358252525,-20886.68804141879,0.03358024691358025,0.4563758389261745,0.5833084947839047
YER167W,-1,-529.4725922346115,-20274.235108554363,0.03356367226061204,0.4563758389261745,0.5836065573770491
YPL085W,-1,-529.4914001226425,-20599.56902694702,0.033547113961519485,0.4563758389261745,0.5839046199701937
YGL150C,-1,-529.5082512497902,-20685.840524554253,0.03353057199211045,0.4563758389261745,0.5842026825633383
YDL135C,-1,-529.5480546951294,-20355.261582314968,0.03351404632824051,0.4563758389261745,0.5845007451564829
YKR020W,-1,-529.5495409369469,-20321.69347989559,0.033497536945812804,0.4563758389261745,0.5847988077496274
YAR014C,-1,-529.5538328289986,-20915.581447958946,0.03348104382077794,0.4563758389261745,0.585096870342772
YOL077W-A,-1,-529.5627920627594,-20154.9708673656,0.03346456692913386,0.4563758389261745,0.5853949329359165
YBR273C,-1,-529.5675429105759,-20187.13297253847,0.03344810624692573,0.4563758389261745,0.5856929955290611
YER133W,-1,-529.591365814209,-20272.631422430277,0.03343166175024582,0.4563758389261745,0.5859910581222056
YCL014W,-1,-529.6598565578461,-20274.43908548355,0.03341523341523341,0.4563758389261745,0.5862891207153502
YGR032W,-1,-529.6659367978573,-20268.328456044197,0.03339882121807466,0.4563758389261745,0.5865871833084948
YBR231C,-1,-529.672409415245,-20238.684452831745,0.033382425135002454,0.4563758389261745,0.5868852459016394
YML067C,0,-529.685559630394,-20300.340183913708,0.033382425135002454,0.4563758389261745,0.5868852459016394
YPR068C,-1,-529.7043451666832,-20579.03939718008,0.033366045142296366,0.4563758389261745,0.587183308494784
YER023W,0,-529.7234038114548,-20271.300205022097,0.033366045142296366,0.4563758389261745,0.587183308494784
YOR373W,-1,-529.7246223688126,-20494.08643168211,0.03334968121628249,0.4563758389261745,0.5874813710879284
YLR328W,0,-529.7486363649368,-20668.57189837098,0.03334968121628249,0.4563758389261745,0.5874813710879284
YDR310C,-1,-529.7759615182877,-20695.732265412807,0.03333333333333333,0.4563758389261745,0.587779433681073
YMR053C,0,-529.7870697975159,-20392.349164426327,0.03333333333333333,0.4563758389261745,0.587779433681073
YKR077W,-1,-529.8990833163261,-20656.46410113573,0.03331700146986771,0.4563758389261745,0.5880774962742176
YLL035W,-1,-529.9048109054565,-21319.313851952553,0.03330068560235064,0.4563758389261745,0.5883755588673621
YDR205W,-1,-529.9131104946136,-20756.024991452694,0.033284385707293196,0.4563758389261745,0.5886736214605067
YPR065W,-1,-529.9317088723183,-20195.717501610518,0.033268101761252444,0.4563758389261745,0.5889716840536513
YBL084C,-1,-529.9423769712448,-20920.87436467409,0.033251833740831294,0.4563758389261745,0.5892697466467959
YML069W,-1,-529.9521414637566,-20651.970087349415,0.033235581622678395,0.4563758389261745,0.5895678092399403
YDL031W,-1,-529.9877253770828,-20899.144608706236,0.03321934538348803,0.4563758389261745,0.5898658718330849
YGL127C,-1,-530.0296697616577,-20381.6444927454,0.033203125,0.4563758389261745,0.5901639344262295
YMR211W,-1,-530.0394825935364,-20615.369246661663,0.03318692044899951,0.4563758389261745,0.5904619970193741
YNR028W,-1,-530.0526171922684,-20344.307067781687,0.033170731707317075,0.4563758389261745,0.5907600596125187
YNL242W,-1,-530.0805359482765,-20244.321901082993,0.03315455875182838,0.4563758389261745,0.5910581222056632
YDR451C,-1,-530.0833772420883,-20671.39766845107,0.03313840155945419,0.4563758389261745,0.5913561847988078
YML101C,-1,-530.1091103553772,-20385.410049766302,0.033122260107160253,0.4563758389261745,0.5916542473919523
YPL253C,-1,-530.1106880903244,-20634.060258865356,0.033106134371957155,0.4563758389261745,0.5919523099850968
YMR067C,-1,-530.1121636629105,-20534.880662620068,0.03309002433090024,0.4563758389261745,0.5922503725782414
YOR125C,0,-530.1148911714554,-20226.185683250427,0.03309002433090024,0.4563758389261745,0.5922503725782414
YLR265C,-1,-530.1175946593285,-20738.440421938896,0.033073929961089495,0.4563758389261745,0.592548435171386
YGR194C,0,-530.1463673710823,-20224.20657914877,0.033073929961089495,0.4563758389261745,0.592548435171386
YDR383C,0,-530.1648908853531,-20767.662502110004,0.033073929961089495,0.4563758389261745,0.592548435171386
YBR162W-A,0,-530.1674105525017,-20675.462428689003,0.033073929961089495,0.4563758389261745,0.592548435171386
YLR308W,-1,-530.2018175125122,-20825.481242239475,0.03305785123966942,0.4563758389261745,0.5928464977645306
YDR121W,-1,-530.2153227329254,-20514.515322566032,0.03304178814382896,0.4563758389261745,0.5931445603576752
YKR085C,-1,-530.2258432507515,-19986.68575656414,0.03302574065080136,0.4563758389261745,0.5934426229508196
YDR530C,0,-530.2592047452927,-20294.85681477189,0.03302574065080136,0.4563758389261745,0.5934426229508196
YCL050C,0,-530.2623729109764,-20694.512820899487,0.03302574065080136,0.4563758389261745,0.5934426229508196
YDL018C,0,-530.271459043026,-20021.9127060771,0.03302574065080136,0.4563758389261745,0.5934426229508196
YFL037W,-1,-530.2749456763268,-20514.949320048094,0.03300970873786408,0.4563758389261745,0.5937406855439642
YPR034W,-1,-530.2860015630722,-20900.199306041002,0.03299369238233867,0.4563758389261745,0.5940387481371088
YLR148W,-1,-530.3103040456772,-20605.76401913166,0.03297769156159069,0.4563758389261745,0.5943368107302534
YGL092W,-1,-530.3126199841499,-20672.913468450308,0.03296170625302957,0.4563758389261745,0.5946348733233979
YKL032C,-1,-530.3196105360985,-20396.82169920206,0.03294573643410853,0.4563758389261745,0.5949329359165425
YHR072W,-1,-530.3396493792534,-20527.724739819765,0.03292978208232446,0.4563758389261745,0.5952309985096871
YCL067C,-1,-530.3407444357872,-20530.640488266945,0.03291384317521781,0.4563758389261745,0.5955290611028315
YJL062W,-1,-530.3457190394402,-20715.44462788105,0.03289791969037252,0.4563758389261745,0.5958271236959761
YNL257C,-1,-530.3542601466179,-20412.733830720186,0.03288201160541586,0.4563758389261745,0.5961251862891207
YEL058W,0,-530.3551632165909,-20189.777199327946,0.03288201160541586,0.4563758389261745,0.5961251862891207
YPL055C,-1,-530.3554973602295,-20618.670157015324,0.03286611889801837,0.4563758389261745,0.5964232488822653
YAL038W,0,-530.3599393367767,-20442.030946552753,0.03286611889801837,0.4563758389261745,0.5964232488822653
YBL090W,-1,-530.3650898933411,-20076.87884029746,0.03285024154589372,0.4563758389261745,0.5967213114754099
YPR155C,1,-530.4577668905258,-20122.517378360033,0.03331723804925157,0.46308724832214765,0.5967213114754099
YGR112W,1,-530.4581411480904,-20397.43503779173,0.033783783783783786,0.4697986577181208,0.5967213114754099
YGL151W,-1,-530.4799627661705,-20579.039318352938,0.03376748673420164,0.4697986577181208,0.5970193740685544
YOR266W,-1,-530.4967392683029,-20560.77175435424,0.033751205400192864,0.4697986577181208,0.597317436661699
YCR003W,-1,-530.4978234767914,-19944.540747910738,0.033734939759036145,0.4697986577181208,0.5976154992548435
YPL121C,-1,-530.5400760173798,-20795.241601407528,0.03371868978805395,0.4697986577181208,0.597913561847988
YPL127C,-1,-530.5413300991058,-19979.087681412697,0.033702455464612424,0.4697986577181208,0.5982116244411326
YAL031C,-1,-530.5536672472954,-20537.60340178013,0.03368623676612127,0.4697986577181208,0.5985096870342772
YGR260W,0,-530.573570728302,-20540.088201880455,0.03368623676612127,0.4697986577181208,0.5985096870342772
YMR030W,1,-530.5786564350128,-20260.362017840147,0.034151034151034154,0.47651006711409394,0.5985096870342772
YMR316W,-1,-530.5874545574188,-20390.10977074504,0.03413461538461538,0.47651006711409394,0.5988077496274218
YLR323C,-1,-530.6292371153831,-20723.402754366398,0.03411821239788563,0.47651006711409394,0.5991058122205664
YGR040W,-1,-530.6341137290001,-20866.331790983677,0.034101825168107586,0.47651006711409394,0.5994038748137108
YOL082W,-1,-530.6663892269135,-19912.188014745712,0.03408545367258761,0.47651006711409394,0.5997019374068554
YNL188W,-1,-530.6815584301949,-20786.980085909367,0.034069097888675626,0.47651006711409394,0.6
YNL037C,1,-530.6946659088135,-19785.601564139128,0.034532374100719423,0.48322147651006714,0.6
YBR042C,-1,-530.7100239992142,-20784.98078328371,0.03451581975071908,0.48322147651006714,0.6002980625931446
YDR414C,-1,-530.7116815447807,-20599.569826424122,0.03449928126497365,0.48322147651006714,0.6005961251862891
YGL090W,-1,-530.7384645342827,-20864.791658639908,0.034482758620689655,0.48322147651006714,0.6008941877794337
YJR057W,-1,-530.7466802001,-20524.112176060677,0.03446625179511728,0.48322147651006714,0.6011922503725783
YMR312W,-1,-530.753545820713,-20711.82588392496,0.03444976076555024,0.48322147651006714,0.6014903129657228
YIL099W,-1,-530.7765749692917,-20639.911046892405,0.03443328550932568,0.48322147651006714,0.6017883755588673
YBR293W,-1,-530.798621058464,-20822.75856268406,0.03441682600382409,0.48322147651006714,0.6020864381520119
YBR227C,0,-530.8252392411232,-20647.41176778078,0.03441682600382409,0.48322147651006714,0.6020864381520119
YHR135C,-1,-530.8492669463158,-20568.179979860783,0.034400382226469184,0.48322147651006714,0.6023845007451565
YGL033W,-1,-530.858468413353,-20987.802964746952,0.034383954154727794,0.48322147651006714,0.6026825633383011
YLR127C,-1,-530.8723667860031,-20512.449354708195,0.03436754176610979,0.48322147651006714,0.6029806259314456
YJL176C,0,-530.8727964162827,-20594.45763128996,0.03436754176610979,0.48322147651006714,0.6029806259314456
YBR098W,-1,-530.9142482280731,-20599.416679382324,0.03435114503816794,0.48322147651006714,0.6032786885245902
YMR024W,-1,-530.9148365855217,-19802.962418854237,0.034334763948497854,0.48322147651006714,0.6035767511177347
YGL104C,0,-530.9525594711304,-20759.374980926514,0.034334763948497854,0.48322147651006714,0.6035767511177347
YOL006C,-1,-530.9820823669434,-20851.45799165964,0.034318398474737846,0.48322147651006714,0.6038748137108793
YGL207W,-1,-530.992658674717,-20384.227103352547,0.03430204859456884,0.48322147651006714,0.6041728763040238
YMR021C,-1,-531.0451126098633,-20517.824218302965,0.03428571428571429,0.48322147651006714,0.6044709388971684
YDR151C,-1,-531.0591627955437,-20570.689284861088,0.03426939552594003,0.48322147651006714,0.604769001490313
YMR072W,-1,-531.0784410238266,-20219.852129638195,0.03425309229305423,0.48322147651006714,0.6050670640834576
YCR010C,-1,-531.0819145441055,-20304.233217030764,0.034236804564907276,0.48322147651006714,0.6053651266766021
YHR099W,-1,-531.1001127958298,-20767.103379279375,0.034220532319391636,0.48322147651006714,0.6056631892697466
YGR274C,-1,-531.1002632975578,-20986.595865488052,0.0342042755344418,0.48322147651006714,0.6059612518628912
YCR063W,-1,-531.1117531061172,-21103.95940259099,0.03418803418803419,0.48322147651006714,0.6062593144560358
YKL065C,0,-531.113151550293,-19939.12012976408,0.03418803418803419,0.48322147651006714,0.6062593144560358
YPR057W,-1,-531.1149722933769,-20808.95463001728,0.034171808258187,0.48322147651006714,0.6065573770491803
YMR065W,-1,-531.1292661428452,-20875.023317724466,0.03415559772296015,0.48322147651006714,0.6068554396423249
YJR151C,0,-531.1444212794304,-20722.39408349991,0.03415559772296015,0.48322147651006714,0.6068554396423249
YBR088C,-1,-531.1475278139114,-20743.052476137877,0.034139402560455195,0.48322147651006714,0.6071535022354695
YER169W,-1,-531.1839059591293,-20377.10087645054,0.034123222748815164,0.48322147651006714,0.607451564828614
YNL032W,-1,-531.2345860004425,-20738.875530153513,0.03410705826622454,0.48322147651006714,0.6077496274217585
YKL015W,-1,-531.2591698765755,-20772.280779004097,0.03409090909090909,0.48322147651006714,0.6080476900149031
YML071C,0,-531.2756014466286,-20658.013647079468,0.03409090909090909,0.48322147651006714,0.6080476900149031
YBR135W,-1,-531.3342374563217,-20738.320386469364,0.034074775201135825,0.48322147651006714,0.6083457526080477
YKR069W,0,-531.3376474380493,-20704.19524514675,0.034074775201135825,0.48322147651006714,0.6083457526080477
YOL149W,-1,-531.3377808332443,-20854.456290245056,0.03405865657521287,0.48322147651006714,0.6086438152011923
YLR396C,-1,-531.3469751477242,-20715.084623277187,0.03404255319148936,0.48322147651006714,0.6089418777943368
YKL183W,-1,-531.3521445393562,-20832.749582141638,0.034026465028355386,0.48322147651006714,0.6092399403874814
YDL220C,0,-531.3523349165916,-20632.996046364307,0.034026465028355386,0.48322147651006714,0.6092399403874814
YPR046W,-1,-531.3870522975922,-20878.439117193222,0.03401039206424185,0.48322147651006714,0.6095380029806259
YMR159C,0,-531.3879982233047,-20443.45374956727,0.03401039206424185,0.48322147651006714,0.6095380029806259
YBR082C,-1,-531.3999478816986,-20152.516423344612,0.0339943342776204,0.48322147651006714,0.6098360655737705
YGR142W,-1,-531.4098819494247,-20485.192105859518,0.033978291647003306,0.48322147651006714,0.610134128166915
YBR122C,-1,-531.4252721071243,-19873.98582279682,0.033962264150943396,0.48322147651006714,0.6104321907600596
YLR120C,0,-531.4305384159088,-20536.172241926193,0.033962264150943396,0.48322147651006714,0.6104321907600596
YPL097W,-1,-531.4574010968208,-20360.746407836676,0.033946251768033946,0.48322147651006714,0.6107302533532042
YNL312W,-1,-531.4834322333336,-20345.782643020153,0.033930254476908575,0.48322147651006714,0.6110283159463488
