Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML059C,-1,-318.4150199890137,-26091.29008156061,0.0019277108433734939,0.05714285714285714,0.6030867792661619
YDR276C,-1,-318.42732858657837,-26507.09851759672,0.0019267822736030828,0.05714285714285714,0.6033779848573093
YOR210W,-1,-318.44200897216797,-23746.858120024204,0.0019258545979778526,0.05714285714285714,0.6036691904484566
YHL009C,-1,-318.45401763916016,-26531.502812206745,0.0019249278152069298,0.05714285714285714,0.6039603960396039
YMR153W,-1,-318.45747542381287,-25266.88485479355,0.001924001924001924,0.05714285714285714,0.6042516016307513
YDR014W,-1,-318.47168922424316,-26263.368005156517,0.0019230769230769232,0.05714285714285714,0.6045428072218987
YNL271C,-1,-318.472544670105,-26360.76607376337,0.0019221528111484864,0.05714285714285714,0.604834012813046
YOR258W,-1,-318.4841227531433,-26903.001935839653,0.0019212295869356388,0.05714285714285714,0.6051252184041933
YBR135W,-1,-318.49542713165283,-25823.374486088753,0.0019203072491598655,0.05714285714285714,0.6054164239953407
YGL054C,-1,-318.49923038482666,-25572.257116138935,0.0019193857965451055,0.05714285714285714,0.605707629586488
YIL009W,-1,-318.5026783943176,-25712.45797932148,0.0019184652278177458,0.05714285714285714,0.6059988351776354
YOR211C,-1,-318.50607538223267,-26804.00599348545,0.0019175455417066154,0.05714285714285714,0.6062900407687828
YGR195W,-1,-318.5073211193085,-24196.903637349606,0.0019166267369429804,0.05714285714285714,0.6065812463599302
YBR033W,0,-318.5356888771057,-25843.23322185874,0.0019166267369429804,0.05714285714285714,0.6065812463599302
YGR104C,-1,-318.54593658447266,-26637.069258749485,0.0019157088122605363,0.05714285714285714,0.6068724519510774
YJL112W,-1,-318.55588960647583,-26574.76788800955,0.0019147917663954045,0.05714285714285714,0.6071636575422248
YNL247W,-1,-318.5706510543823,-24956.193352341652,0.0019138755980861245,0.05714285714285714,0.6074548631333722
YJR108W,-1,-318.5768141746521,-27197.82081782818,0.001912960306073649,0.05714285714285714,0.6077460687245195
YHR184W,-1,-318.58305501937866,-26719.74843251705,0.0019120458891013384,0.05714285714285714,0.6080372743156669
YIL156W,-1,-318.5977473258972,-26743.913164913654,0.0019111323459149545,0.05714285714285714,0.6083284799068142
YHR092C,-1,-318.6319079399109,-25675.748552322388,0.0019102196752626551,0.05714285714285714,0.6086196854979615
YGL200C,0,-318.6444158554077,-25533.218026280403,0.0019102196752626551,0.05714285714285714,0.6086196854979615
YOR002W,-1,-318.64775562286377,-26972.27856695652,0.0019093078758949881,0.05714285714285714,0.6089108910891089
YPR058W,0,-318.6565432548523,-27167.270003199577,0.0019093078758949881,0.05714285714285714,0.6089108910891089
YCL038C,-1,-318.70436334609985,-27638.69211125374,0.0019083969465648854,0.05714285714285714,0.6092020966802563
YDL093W,-1,-318.75029945373535,-27454.71996539831,0.0019074868860276585,0.05714285714285714,0.6094933022714036
YKL141W,-1,-318.7972483634949,-27485.832858860493,0.0019065776930409914,0.05714285714285714,0.609784507862551
YDR079C-A,-1,-318.80069065093994,-25753.022420823574,0.0019056693663649356,0.05714285714285714,0.6100757134536983
YKL198C,-1,-318.80096101760864,-27603.396296024323,0.0019047619047619048,0.05714285714285714,0.6103669190448456
YBR265W,-1,-318.80224561691284,-24959.405335128307,0.0019038553069966682,0.05714285714285714,0.610658124635993
YLR233C,-1,-318.8053274154663,-26742.348183989525,0.0019029495718363464,0.05714285714285714,0.6109493302271404
YKL182W,-1,-318.8133034706116,-26039.293842434883,0.0019020446980504042,0.05714285714285714,0.6112405358182877
YDL017W,-1,-318.83871603012085,-26854.81081175804,0.0019011406844106464,0.05714285714285714,0.6115317414094351
YDR153C,-1,-318.8619728088379,-25123.343788027763,0.0019002375296912114,0.05714285714285714,0.6118229470005824
YKL149C,-1,-318.87193298339844,-25891.54324954748,0.001899335232668566,0.05714285714285714,0.6121141525917297
YBR179C,-1,-318.87550020217896,-26161.317030727863,0.0018984337921214998,0.05714285714285714,0.6124053581828771
YPL112C,-1,-318.8787841796875,-26196.441306114197,0.0018975332068311196,0.05714285714285714,0.6126965637740245
YKL175W,-1,-318.88159799575806,-26672.186816573143,0.001896633475580844,0.05714285714285714,0.6129877693651719
YKR102W,0,-318.91238355636597,-26918.913852036,0.001896633475580844,0.05714285714285714,0.6129877693651719
YJR101W,-1,-318.9236030578613,-25781.6001624465,0.0018957345971563982,0.05714285714285714,0.6132789749563191
YAL041W,-1,-318.9394750595093,-27237.352324187756,0.0018948365703458077,0.05714285714285714,0.6135701805474665
YJR013W,-1,-318.9518756866455,-27057.763270795345,0.001893939393939394,0.05714285714285714,0.6138613861386139
YOR279C,-1,-318.9633102416992,-26636.248451411724,0.001893043066729768,0.05714285714285714,0.6141525917297612
YIL093C,-1,-318.9990530014038,-25679.31653690338,0.001892147587511826,0.05714285714285714,0.6144437973209086
YEL002C,-1,-319.00375270843506,-26353.46766102314,0.0018912529550827422,0.05714285714285714,0.614735002912056
YMR263W,-1,-319.00826835632324,-26283.326119601727,0.001890359168241966,0.05714285714285714,0.6150262085032032
YKR024C,1,-319.01210379600525,-22747.354569494724,0.0023618327822390174,0.07142857142857142,0.6150262085032032
YLR246W,0,-319.01252365112305,-27722.973317861557,0.0023618327822390174,0.07142857142857142,0.6150262085032032
YER139C,-1,-319.0497660636902,-27405.991630792618,0.002360717658168083,0.07142857142857142,0.6153174140943506
YCR053W,-1,-319.0644724369049,-25581.672315776348,0.0023596035865974517,0.07142857142857142,0.615608619685498
YGR090W,-1,-319.065550327301,-23862.47059905529,0.0023584905660377358,0.07142857142857142,0.6158998252766453
YHR086W,-1,-319.07345724105835,-27722.557961404324,0.0023573785950023575,0.07142857142857142,0.6161910308677927
YBR253W,-1,-319.0782175064087,-27390.40965861082,0.00235626767200754,0.07142857142857142,0.61648223645894
YBR297W,0,-319.0906558036804,-27631.70811009407,0.00235626767200754,0.07142857142857142,0.61648223645894
YPL055C,-1,-319.09565019607544,-26295.700695991516,0.0023551577955723034,0.07142857142857142,0.6167734420500873
YJR133W,0,-319.0958662033081,-27207.047890245914,0.0023551577955723034,0.07142857142857142,0.6167734420500873
YDL155W,-1,-319.1269040107727,-25435.40212291479,0.0023540489642184556,0.07142857142857142,0.6170646476412347
YPR152C,-1,-319.1322898864746,-27073.355514645576,0.002352941176470588,0.07142857142857142,0.6173558532323821
YCR093W,-1,-319.151225566864,-26440.694541335106,0.0023518344308560675,0.07142857142857142,0.6176470588235294
YBR004C,-1,-319.1577715873718,-25806.787196457386,0.0023507287259050304,0.07142857142857142,0.6179382644146768
YDR434W,-1,-319.1846857070923,-26115.236893236637,0.002349624060150376,0.07142857142857142,0.6182294700058241
YBL090W,-1,-319.19808435440063,-26025.427869200706,0.0023485204321277596,0.07142857142857142,0.6185206755969714
YDR041W,-1,-319.206337928772,-26419.557629406452,0.002347417840375587,0.07142857142857142,0.6188118811881188
YNL041C,0,-319.2416048049927,-27231.848491191864,0.002347417840375587,0.07142857142857142,0.6188118811881188
YPL253C,-1,-319.24414014816284,-26754.687724769115,0.002346316283435007,0.07142857142857142,0.6191030867792662
YJL176C,0,-319.24560022354126,-26702.898910939693,0.002346316283435007,0.07142857142857142,0.6191030867792662
YBR295W,-1,-319.25561141967773,-27785.971915900707,0.0023452157598499064,0.07142857142857142,0.6193942923704135
YOL064C,-1,-319.2741584777832,-27049.847302734852,0.0023441162681669013,0.07142857142857142,0.6196854979615609
YLL031C,-1,-319.2912030220032,-27029.120819032192,0.0023430178069353325,0.07142857142857142,0.6199767035527082
YCR028C,-1,-319.2948775291443,-25675.45945072174,0.00234192037470726,0.07142857142857142,0.6202679091438555
YDR304C,-1,-319.2993211746216,-26734.23024749756,0.0023408239700374533,0.07142857142857142,0.6205591147350029
YKL186C,-1,-319.3162214756012,-25333.323902904987,0.002339728591483388,0.07142857142857142,0.6208503203261503
YAL063C,0,-319.31891107559204,-26989.04828131199,0.002339728591483388,0.07142857142857142,0.6208503203261503
YKR038C,-1,-319.34106063842773,-25630.623420596123,0.0023386342376052385,0.07142857142857142,0.6211415259172977
YOR188W,0,-319.3446478843689,-24524.562955468893,0.0023386342376052385,0.07142857142857142,0.6211415259172977
YGL061C,-1,-319.3589119911194,-25912.654938995838,0.0023375409069658717,0.07142857142857142,0.6214327315084449
YDR449C,-1,-319.3635582923889,-23424.395546346903,0.002336448598130841,0.07142857142857142,0.6217239370995923
YML032C,-1,-319.3869934082031,-26778.61312443018,0.002335357309668379,0.07142857142857142,0.6220151426907397
YKL032C,-1,-319.39989471435547,-26011.726796150208,0.002334267040149393,0.07142857142857142,0.622306348281887
YFR052W,-1,-319.4100458621979,-27055.913054049015,0.0023331777881474567,0.07142857142857142,0.6225975538730344
YDR383C,0,-319.4168825149536,-26929.93470966816,0.0023331777881474567,0.07142857142857142,0.6225975538730344
YDR140W,0,-319.43416595458984,-27108.911390721798,0.0023331777881474567,0.07142857142857142,0.6225975538730344
YCL004W,-1,-319.4627766609192,-28597.57046622038,0.0023320895522388058,0.07142857142857142,0.6228887594641818
YDR119W,0,-319.46347665786743,-25343.325175613165,0.0023320895522388058,0.07142857142857142,0.6228887594641818
YPL046C,-1,-319.46568775177,-26543.3421433568,0.002331002331002331,0.07142857142857142,0.623179965055329
YIL112W,-1,-319.50431776046753,-27301.706525862217,0.002329916123019571,0.07142857142857142,0.6234711706464764
YNL009W,-1,-319.5101819038391,-28471.085971593857,0.002328830926874709,0.07142857142857142,0.6237623762376238
YDR435C,0,-319.515593290329,-28468.16191536188,0.002328830926874709,0.07142857142857142,0.6237623762376238
YML081W,0,-319.5351390838623,-25951.802267968655,0.002328830926874709,0.07142857142857142,0.6237623762376238
YLR025W,-1,-319.5540006160736,-27359.449975013733,0.0023277467411545625,0.07142857142857142,0.6240535818287711
YGL038C,-1,-319.5588388442993,-27180.793861925602,0.002326663564448581,0.07142857142857142,0.6243447874199185
YPL083C,-1,-319.5592656135559,-26165.05521041155,0.002325581395348837,0.07142857142857142,0.6246359930110658
YDR371W,0,-319.5635116100311,-27418.75856667757,0.002325581395348837,0.07142857142857142,0.6246359930110658
YOL005C,-1,-319.5711579322815,-26699.154824852943,0.0023245002324500234,0.07142857142857142,0.6249271986022131
YGL012W,-1,-319.5719223022461,-26303.88709640503,0.0023234200743494425,0.07142857142857142,0.6252184041933605
YHR120W,-1,-319.57228803634644,-26402.598733246326,0.0023223409196470044,0.07142857142857142,0.6255096097845079
YDR005C,-1,-319.5849552154541,-26686.510749220848,0.002321262766945218,0.07142857142857142,0.6258008153756552
YLR128W,-1,-319.6074814796448,-27357.407037436962,0.002320185614849188,0.07142857142857142,0.6260920209668026
YPR167C,0,-319.6221652030945,-27348.192310631275,0.002320185614849188,0.07142857142857142,0.6260920209668026
YNL330C,-1,-319.634774684906,-26301.310664474964,0.002319109461966605,0.07142857142857142,0.6263832265579499
YGR208W,0,-319.6448197364807,-24254.33796697855,0.002319109461966605,0.07142857142857142,0.6263832265579499
YBL089W,-1,-319.6825680732727,-27409.172093451023,0.0023180343069077423,0.07142857142857142,0.6266744321490972
YJL072C,-1,-319.685462474823,-26679.733238995075,0.0023169601482854493,0.07142857142857142,0.6269656377402446
YOR266W,-1,-319.6960997581482,-26559.052966833115,0.002315886984715146,0.07142857142857142,0.627256843331392
YGL198W,0,-319.7233386039734,-28095.808371543884,0.002315886984715146,0.07142857142857142,0.627256843331392
YGR234W,0,-319.73241901397705,-26125.880475372076,0.002315886984715146,0.07142857142857142,0.627256843331392
YMR267W,-1,-319.74420833587646,-26738.174000024796,0.0023148148148148147,0.07142857142857142,0.6275480489225393
YDR446W,-1,-319.74757385253906,-26203.484978616238,0.0023137436372049976,0.07142857142857142,0.6278392545136867
YIL044C,0,-319.7604269981384,-26463.490353792906,0.0023137436372049976,0.07142857142857142,0.6278392545136867
YGR202C,-1,-319.7774500846863,-25785.174421310425,0.002312673450508788,0.07142857142857142,0.628130460104834
YPL215W,-1,-319.78605556488037,-26414.869718670845,0.002311604253351826,0.07142857142857142,0.6284216656959813
YHR083W,-1,-319.7962980270386,-26004.834055781364,0.0023105360443622922,0.07142857142857142,0.6287128712871287
YAR033W,0,-319.8103585243225,-27481.72132962942,0.0023105360443622922,0.07142857142857142,0.6287128712871287
YNL275W,-1,-319.81172037124634,-26105.143850833178,0.0023094688221709007,0.07142857142857142,0.6290040768782761
YPR111W,-1,-319.8283624649048,-27653.681560635567,0.0023084025854108957,0.07142857142857142,0.6292952824694235
YLR024C,-1,-319.8315567970276,-27355.88270908594,0.0023073373327180432,0.07142857142857142,0.6295864880605707
YPL224C,-1,-319.84532737731934,-27822.813147962093,0.0023062730627306273,0.07142857142857142,0.6298776936517181
YIL049W,-1,-319.8913745880127,-27254.337633430958,0.002305209774089442,0.07142857142857142,0.6301688992428655
YKR007W,-1,-319.8932933807373,-27505.317259073257,0.002304147465437788,0.07142857142857142,0.6304601048340128
YOR063W,1,-319.92348766326904,-24093.26569789648,0.0027637033625057578,0.08571428571428572,0.6304601048340128
YML046W,-1,-319.9312846660614,-26124.39770168066,0.0027624309392265192,0.08571428571428572,0.6307513104251602
YLR304C,-1,-319.9794912338257,-27199.99751985073,0.0027611596870685687,0.08571428571428572,0.6310425160163076
YLL013C,-1,-319.9980673789978,-26482.445500671864,0.0027598896044158236,0.08571428571428572,0.6313337216074548
YOR222W,0,-320.0119915008545,-26508.603874862194,0.0027598896044158236,0.08571428571428572,0.6313337216074548
YBR123C,-1,-320.031298160553,-27822.71781218052,0.002758620689655172,0.08571428571428572,0.6316249271986022
YPL175W,-1,-320.0636546611786,-26534.99757939577,0.0027573529411764708,0.08571428571428572,0.6319161327897496
YOR187W,-1,-320.07159090042114,-25603.74869054556,0.002756086357372531,0.08571428571428572,0.6322073383808969
YMR047C,-1,-320.0949902534485,-27393.121555387974,0.0027548209366391185,0.08571428571428572,0.6324985439720443
YPL181W,0,-320.11062502861023,-26495.440492749214,0.0027548209366391185,0.08571428571428572,0.6324985439720443
YML097C,-1,-320.120374917984,-25577.7031737566,0.0027535566773749425,0.08571428571428572,0.6327897495631916
YAR003W,0,-320.1617455482483,-27864.292466402054,0.0027535566773749425,0.08571428571428572,0.6327897495631916
YGL172W,-1,-320.1923842430115,-25936.458990693092,0.0027522935779816515,0.08571428571428572,0.6330809551543389
YJR021C,-1,-320.26090240478516,-27950.702125370502,0.002751031636863824,0.08571428571428572,0.6333721607454863
YJL192C,0,-320.2868881225586,-25976.45358544588,0.002751031636863824,0.08571428571428572,0.6333721607454863
YPL274W,-1,-320.30017137527466,-26403.137236714363,0.002749770852428964,0.08571428571428572,0.6336633663366337
YOR038C,-1,-320.31131887435913,-26312.69361871481,0.002748511223087494,0.08571428571428572,0.633954571927781
YLR394W,-1,-320.32849168777466,-28319.172337591648,0.0027472527472527475,0.08571428571428572,0.6342457775189284
YIR011C,-1,-320.3359172344208,-26093.086687117815,0.002745995423340961,0.08571428571428572,0.6345369831100757
YHR039C,-1,-320.3466820716858,-25929.199702382088,0.0027447392497712718,0.08571428571428572,0.634828188701223
YLR086W,-1,-320.36752128601074,-25598.094227969646,0.0027434842249657062,0.08571428571428572,0.6351193942923704
YPR182W,-1,-320.42052459716797,-27077.116743028164,0.002742230347349177,0.08571428571428572,0.6354105998835178
YBR299W,0,-320.4211759567261,-26134.88167846203,0.002742230347349177,0.08571428571428572,0.6354105998835178
YOR219C,0,-320.4328899383545,-28227.076749563217,0.002742230347349177,0.08571428571428572,0.6354105998835178
YPR034W,-1,-320.4576692581177,-26027.726855695248,0.002740977615349475,0.08571428571428572,0.6357018054746651
YJL103C,-1,-320.4711298942566,-28354.78292477131,0.0027397260273972603,0.08571428571428572,0.6359930110658125
YER068W,-1,-320.5173397064209,-26656.823994278908,0.0027384755819260614,0.08571428571428572,0.6362842166569598
YLR115W,-1,-320.57555770874023,-26814.996371924877,0.002737226277372263,0.08571428571428572,0.6365754222481071
YER159C,-1,-320.58781337738037,-26326.275711774826,0.0027359781121751026,0.08571428571428572,0.6368666278392545
YHR174W,-1,-320.6142807006836,-25702.72037065029,0.0027347310847766638,0.08571428571428572,0.6371578334304019
YKR050W,-1,-320.62366104125977,-27189.975184977055,0.002733485193621868,0.08571428571428572,0.6374490390215493
YCR081W,-1,-320.6340000629425,-27721.701088011265,0.00273224043715847,0.08571428571428572,0.6377402446126965
YER166W,-1,-320.6488046646118,-27154.771291911602,0.0027309968138370506,0.08571428571428572,0.6380314502038439
YMR143W,-1,-320.69435262680054,-24430.69881826639,0.00272975432211101,0.08571428571428572,0.6383226557949913
YKL034W,-1,-320.69979095458984,-28701.079430639744,0.002728512960436562,0.08571428571428572,0.6386138613861386
YCL051W,-1,-320.7111711502075,-27539.966496109962,0.0027272727272727275,0.08571428571428572,0.638905066977286
YJL203W,-1,-320.71923446655273,-26519.064072579145,0.0027260336210813267,0.08571428571428572,0.6391962725684334
YER056C,0,-320.72003984451294,-24341.56982243061,0.0027260336210813267,0.08571428571428572,0.6391962725684334
YNL091W,-1,-320.76793909072876,-26871.726866602898,0.0027247956403269754,0.08571428571428572,0.6394874781595806
YGL191W,-1,-320.7730531692505,-27339.210826456547,0.0027235587834770767,0.08571428571428572,0.639778683750728
YCL066W,-1,-320.80216550827026,-26428.038322746754,0.0027223230490018148,0.08571428571428572,0.6400698893418754
YER014C-A,-1,-320.8277339935303,-26343.417348861694,0.0027210884353741495,0.08571428571428572,0.6403610949330227
YDL076C,0,-320.8401699066162,-28169.598602473736,0.0027210884353741495,0.08571428571428572,0.6403610949330227
YDL209C,-1,-320.84668350219727,-26607.898389577866,0.0027198549410698096,0.08571428571428572,0.6406523005241701
YKL096W-A,0,-320.91398096084595,-25416.65120959282,0.0027198549410698096,0.08571428571428572,0.6406523005241701
YJL054W,-1,-320.9429316520691,-26059.43563723564,0.002718622564567286,0.08571428571428572,0.6409435061153174
YGL167C,-1,-320.9459614753723,-26216.707423448563,0.002717391304347826,0.08571428571428572,0.6412347117064647
YHR034C,-1,-320.9489459991455,-26285.4390514493,0.002716161158895428,0.08571428571428572,0.6415259172976121
YLR426W,-1,-320.95788192749023,-26460.95685338974,0.0027149321266968325,0.08571428571428572,0.6418171228887595
YGR249W,0,-320.96429109573364,-27215.96851158142,0.0027149321266968325,0.08571428571428572,0.6418171228887595
YGR278W,-1,-320.9723358154297,-26137.428373217583,0.0027137042062415195,0.08571428571428572,0.6421083284799068
YER019W,-1,-320.9741487503052,-27149.84647887945,0.0027124773960217,0.08571428571428572,0.6423995340710542
YIL126W,-1,-321.027063369751,-26637.778873443604,0.0027112516945323093,0.08571428571428572,0.6426907396622015
YDL140C,-1,-321.02774238586426,-26047.637660562992,0.0027100271002710027,0.08571428571428572,0.6429819452533488
YPL198W,0,-321.041175365448,-23126.654691189528,0.0027100271002710027,0.08571428571428572,0.6429819452533488
YDL103C,0,-321.0549530982971,-27212.637547552586,0.0027100271002710027,0.08571428571428572,0.6429819452533488
YCR071C,-1,-321.05955171585083,-27108.620741069317,0.002708803611738149,0.08571428571428572,0.6432731508444962
YJR034W,-1,-321.152503490448,-27048.44868952036,0.002707581227436823,0.08571428571428572,0.6435643564356436
YEL031W,-1,-321.1525330543518,-26847.16631925106,0.0027063599458728013,0.08571428571428572,0.643855562026791
YBR261C,-1,-321.1627688407898,-26060.48505538702,0.002705139765554554,0.08571428571428572,0.6441467676179382
YKL014C,1,-321.1796679496765,-24363.837322294712,0.0031545741324921135,0.1,0.6441467676179382
YOL133W,-1,-321.189248085022,-28245.84638631344,0.003153153153153153,0.1,0.6444379732090856
YBR009C,-1,-321.1914892196655,-25023.641731619835,0.0031517334533993696,0.1,0.644729178800233
YDR279W,-1,-321.2065954208374,-26023.127585232258,0.0031503150315031502,0.1,0.6450203843913803
YJR075W,0,-321.2073049545288,-25798.62848240137,0.0031503150315031502,0.1,0.6450203843913803
YGL033W,-1,-321.20741748809814,-27118.00718253851,0.003148897885739991,0.1,0.6453115899825277
YLR318W,0,-321.2448308467865,-27335.88860952854,0.003148897885739991,0.1,0.6453115899825277
YER019C-A,0,-321.2691855430603,-25684.0426864326,0.003148897885739991,0.1,0.6453115899825277
YNL310C,-1,-321.28661584854126,-27367.171891093254,0.003147482014388489,0.1,0.6456027955736751
YER190W,-1,-321.31201171875,-26431.34194022417,0.003146067415730337,0.1,0.6458940011648223
YLR395C,-1,-321.35873460769653,-26830.183186113834,0.0031446540880503146,0.1,0.6461852067559697
YLR406C,0,-321.3611409664154,-24907.179818868637,0.0031446540880503146,0.1,0.6461852067559697
YML125C,0,-321.36232709884644,-24623.788878798485,0.0031446540880503146,0.1,0.6461852067559697
YML034W,-1,-321.36278915405273,-27635.373173177242,0.003143242029636282,0.1,0.6464764123471171
YBR010W,-1,-321.3736381530762,-25884.008671939373,0.0031418312387791743,0.1,0.6467676179382644
YER030W,-1,-321.3772611618042,-26551.009334027767,0.0031404217137729925,0.1,0.6470588235294118
YIR033W,-1,-321.3859181404114,-27408.3706061244,0.003139013452914798,0.1,0.6473500291205592
YPL213W,-1,-321.3978490829468,-26815.24723982811,0.0031376064545047063,0.1,0.6476412347117064
YGL107C,-1,-321.3993682861328,-25825.628690063953,0.0031362007168458782,0.1,0.6479324403028538
YNR074C,-1,-321.41509103775024,-27098.26423370838,0.003134796238244514,0.1,0.6482236458940012
YPR120C,-1,-321.4152193069458,-26562.49465918541,0.003133393017009848,0.1,0.6485148514851485
YIL131C,-1,-321.4437189102173,-25820.303189635277,0.003131991051454139,0.1,0.6488060570762959
YMR070W,-1,-321.45447874069214,-26997.42087084055,0.0031305903398926656,0.1,0.6490972626674432
YEL004W,-1,-321.4811997413635,-27673.002757430077,0.0031291908806437194,0.1,0.6493884682585905
YLR066W,0,-321.49984312057495,-26698.856631696224,0.0031291908806437194,0.1,0.6493884682585905
YJR046W,-1,-321.51613759994507,-26831.120202600956,0.003127792672028597,0.1,0.6496796738497379
YBR286W,0,-321.5286955833435,-26823.95226162672,0.003127792672028597,0.1,0.6496796738497379
YNL177C,-1,-321.5391969680786,-26841.825598418713,0.0031263957123715946,0.1,0.6499708794408853
YDL126C,-1,-321.5420880317688,-27181.290191948414,0.003125,0.1,0.6502620850320326
YEL016C,-1,-321.5803818702698,-27351.85452669859,0.0031236055332440876,0.1,0.65055329062318
YPL176C,-1,-321.6044092178345,-27625.8117569685,0.0031222123104371097,0.1,0.6508444962143273
YGL058W,-1,-321.61891508102417,-26413.98273050785,0.003120820329915292,0.1,0.6511357018054746
YBL003C,-1,-321.62000727653503,-25205.569840490818,0.0031194295900178253,0.1,0.651426907396622
YGL014W,-1,-321.630820274353,-25395.871125400066,0.0031180400890868597,0.1,0.6517181129877694
YHL025W,-1,-321.6332678794861,-26547.495077252388,0.003116651825467498,0.1,0.6520093185789168
YKL114C,-1,-321.6403388977051,-25661.958424031734,0.003115264797507788,0.1,0.652300524170064
YNL112W,-1,-321.67583870887756,-23483.126291573048,0.003113879003558719,0.1,0.6525917297612114
YDR538W,0,-321.67738676071167,-26022.20321983099,0.003113879003558719,0.1,0.6525917297612114
YLR224W,-1,-321.7152943611145,-26349.959423601627,0.0031124944419742106,0.1,0.6528829353523588
YKL084W,-1,-321.7307834625244,-26907.124484717846,0.003111111111111111,0.1,0.6531741409435061
YER171W,-1,-321.7308859825134,-25505.634986937046,0.003109729009329187,0.1,0.6534653465346535
YJR066W,-1,-321.74494314193726,-27299.765441060066,0.003108348134991119,0.1,0.6537565521258009
YIL122W,-1,-321.7561001777649,-27070.406091928482,0.0031069684864624943,0.1,0.6540477577169481
YNL092W,0,-321.76624488830566,-26472.908218085766,0.0031069684864624943,0.1,0.6540477577169481
YBL008W,-1,-321.79106402397156,-26089.741871654987,0.003105590062111801,0.1,0.6543389633080955
YOR016C,0,-321.79459047317505,-26651.427785396576,0.003105590062111801,0.1,0.6543389633080955
YMR225C,-1,-321.85055017471313,-26618.252638876438,0.0031042128603104213,0.1,0.6546301688992429
YJL063C,-1,-321.88429260253906,-25799.770484656096,0.0031028368794326243,0.1,0.6549213744903902
YNR031C,-1,-321.9119076728821,-26753.117978692055,0.0031014621178555605,0.1,0.6552125800815376
YBL006C,-1,-321.9128785133362,-27470.6196154356,0.003100088573959256,0.1,0.655503785672685
YPL208W,0,-321.95616912841797,-27177.9099907279,0.003100088573959256,0.1,0.655503785672685
YDL229W,-1,-321.95806217193604,-24793.50501894951,0.003098716246126605,0.1,0.6557949912638322
YGR189C,0,-321.97357845306396,-26631.193821430206,0.003098716246126605,0.1,0.6557949912638322
YAR008W,-1,-321.99301624298096,-26908.654011785984,0.003097345132743363,0.1,0.6560861968549796
YGL253W,-1,-322.0129132270813,-25584.056543260813,0.0030959752321981426,0.1,0.656377402446127
YJL115W,-1,-322.0314259529114,-26324.288974285126,0.003094606542882405,0.1,0.6566686080372743
YGR275W,-1,-322.0414671897888,-26349.24336874485,0.0030932390631904553,0.1,0.6569598136284217
YCL055W,-1,-322.04268074035645,-26359.335940063,0.0030918727915194345,0.1,0.657251019219569
YGR271W,0,-322.0459928512573,-27391.60749000311,0.0030918727915194345,0.1,0.657251019219569
YGR077C,-1,-322.05420207977295,-27237.77631253004,0.0030905077262693157,0.1,0.6575422248107163
YPL090C,-1,-322.075745344162,-23400.370782613754,0.003089143865842895,0.1,0.6578334304018637
YGR038W,0,-322.105420589447,-27039.15536171198,0.003089143865842895,0.1,0.6578334304018637
YPL029W,-1,-322.1295442581177,-26370.772956192493,0.0030877812086457872,0.1,0.6581246359930111
YNL107W,-1,-322.1873655319214,-26521.931394457817,0.0030864197530864196,0.1,0.6584158415841584
YNL232W,-1,-322.2116389274597,-23932.74541401863,0.003085059497576025,0.1,0.6587070471753058
YCL001W,0,-322.22659945487976,-26797.533804357052,0.003085059497576025,0.1,0.6587070471753058
YOR256C,-1,-322.2468361854553,-28041.814341545105,0.0030837004405286344,0.1,0.6589982527664531
YGL244W,-1,-322.25247383117676,-26014.227296471596,0.0030823425803610744,0.1,0.6592894583576004
YDR110W,-1,-322.2659201622009,-24881.567785680294,0.0030809859154929575,0.1,0.6595806639487478
YDR462W,-1,-322.27191162109375,-27317.912341058254,0.0030796304443466782,0.1,0.6598718695398952
YDL045C,0,-322.2875165939331,-28715.44083583355,0.0030796304443466782,0.1,0.6598718695398952
YDR438W,0,-322.31362867355347,-27126.22907754779,0.0030796304443466782,0.1,0.6598718695398952
YNL083W,-1,-322.3205008506775,-26776.799215853214,0.0030782761653474055,0.1,0.6601630751310426
YKL119C,-1,-322.33308362960815,-27127.706443846226,0.003076923076923077,0.1,0.6604542807221898
YJR090C,-1,-322.3753442764282,-27927.967445909977,0.0030755711775043936,0.1,0.6607454863133372
YIL146C,0,-322.40736198425293,-28869.341761946678,0.0030755711775043936,0.1,0.6607454863133372
YHR187W,-1,-322.40968561172485,-25505.26885408163,0.0030742204655248135,0.1,0.6610366919044846
YHL004W,-1,-322.43004608154297,-25693.833920419216,0.0030728709394205445,0.1,0.6613278974956319
YNL054W,-1,-322.43460845947266,-28203.264670610428,0.00307152259763054,0.1,0.6616191030867793
YDL003W,-1,-322.49731826782227,-26144.086297869682,0.0030701754385964912,0.1,0.6619103086779267
YDR160W,-1,-322.532413482666,-27357.735413134098,0.003068829460762823,0.1,0.6622015142690739
YBL067C,-1,-322.55230951309204,-26287.004219830036,0.003067484662576687,0.1,0.6624927198602213
YJL200C,-1,-322.5553593635559,-24473.252300918102,0.0030661410424879547,0.1,0.6627839254513687
YLL038C,-1,-322.5593218803406,-26632.570152819157,0.003064798598949212,0.1,0.663075131042516
YDR078C,-1,-322.5892572402954,-27605.104035019875,0.003063457330415755,0.1,0.6633663366336634
YPL189W,-1,-322.5993766784668,-26894.04274201393,0.0030621172353455816,0.1,0.6636575422248108
YLR055C,-1,-322.6378564834595,-26522.499904572964,0.003060778312199388,0.1,0.663948747815958
