Batch,Training Loss,Validation Loss
126500,5.382086876779795,5.95623392611742
126600,5.360895376652479,6.7979224026203156
126700,5.35838108509779,8.177542239427567
126800,5.418974880129099,7.638673260807991
126900,5.474069118499756,6.991811320185661
127000,5.336248364299536,7.434364035725594
127100,5.397401738911867,7.674202620983124
127200,5.410024229437113,7.257068231701851
127300,5.313307777047157,8.789926320314407
127400,5.356697551906109,6.639678366482258
127500,5.400276731699705,6.816400364041328
127600,5.374323032796383,6.871366947889328
127700,5.439242035150528,8.246019631624222
127800,5.472790416330099,7.398895621299744
127900,5.457872316241264,7.700692787766457
128000,5.3813945688307285,6.854676380753517
128100,5.377241130918264,7.7008020132780075
128200,5.402341246604919,6.819405108690262
128300,5.500266540795565,7.1819645166397095
128400,5.4400060549378395,7.429027557373047
128500,5.355964332818985,7.791872918605804
128600,5.317272737622261,6.86945416033268
128700,5.367383159697056,7.022263407707214
128800,5.39325250685215,7.66020692884922
128900,5.458590693771839,7.5177251547575
129000,5.422888569533825,6.819316893815994
129100,5.250683065503836,6.9415538012981415
129200,5.391158379614353,7.660058364272118
129300,5.398474782705307,6.7728594690561295
129400,5.423897057771683,5.8955192938447
129500,5.326275754719973,6.2499625235795975
129600,5.389390178024769,7.38404855132103
129700,5.373459152877331,9.355178773403168
129800,5.4435739777982235,7.164633646607399
129900,5.369593355804682,7.297148331999779
130000,5.51688701659441,7.452022954821587
130100,5.344250064343214,7.740777432918549
130200,5.466492626816034,6.836040169000626
130300,5.456542547792196,7.263341173529625
130400,5.352981328964233,7.4705250561237335
130500,5.41888464987278,7.235986366868019
130600,5.419322408735752,6.6369108110666275
130700,5.379455983638763,8.196147084236145
130800,5.520331788808107,7.177341878414154
130900,5.357377350330353,6.600994169712067
131000,5.4165530279278755,7.502183318138123
131100,5.491959877312183,7.09250770509243
131200,5.381743233650923,6.886950358748436
131300,5.356467541307211,7.421640157699585
131400,5.376576595008373,6.9883617758750916
131500,5.416043393313885,6.695801019668579
131600,5.2705367505550385,7.0806898176670074
131700,5.400220420211554,6.642897054553032
131800,5.473526377230883,6.761042699217796
131900,5.3053318075835705,7.7532899379730225
132000,5.342941515147686,6.462166681885719
132100,5.384782835841179,6.842361614108086
132200,5.422046292573214,7.727372348308563
132300,5.542256262153387,7.659851908683777
132400,5.385534457862377,6.925120577216148
132500,5.3655446618795395,7.214515507221222
132600,5.407206907868385,8.41212123632431
132700,5.4467043317854404,6.319886222481728
132800,5.3093365132808685,6.474740915000439
132900,5.363281652331352,6.279145143926144
133000,5.459716398268938,7.614275366067886
133100,5.443417560309172,7.498960793018341
133200,5.33329014852643,7.914496213197708
133300,5.32611033692956,6.572404615581036
133400,5.400644801557064,7.604151740670204
133500,5.498821336776018,7.71798312664032
133600,5.374846573919058,6.40178456902504
133700,5.414389546960592,6.495269611477852
133800,5.264908570796251,6.597120091319084
133900,5.3917764239013195,7.037225514650345
134000,5.439620140939951,8.22288490831852
134100,5.327079873532057,6.62908885627985
134200,5.357643306255341,7.936091274023056
134300,5.3252353221178055,7.149927541613579
134400,5.316269300878048,8.110609501600266
134500,5.431543346494436,7.90032334625721
134600,5.352505072951317,6.682610884308815
134700,5.364248901605606,6.422889530658722
134800,5.301360551267862,6.981498152017593
134900,5.452953331172466,7.526466101408005
135000,5.412391282618046,7.134503424167633
135100,5.3097801469266415,7.540531828999519
135200,5.362269215285778,7.006816975772381
135300,5.459081679582596,6.26040693372488
135400,5.432266417890787,6.29156768321991
135500,5.319307819008827,7.994994595646858
135600,5.383703228086233,7.395396828651428
135700,5.459058560431004,7.017598673701286
135800,5.415623687207699,8.125150054693222
135900,5.3018915094435215,6.656459718942642
136000,5.416400633752346,6.379102319478989
136100,5.505348771810532,7.46988482773304
136200,5.369411233812571,7.700153365731239
136300,5.292627040296793,8.50559264421463
136400,5.297143626958132,6.787392273545265
136500,5.498638726770878,7.5031716376543045
136600,5.4719736240804195,6.842154115438461
136700,5.331654954701662,6.836647316813469
136800,5.489842556416988,6.615095436573029
136900,5.332232262939215,7.334091067314148
137000,5.412226680666208,8.166110888123512
137100,5.410001762211323,6.202851794660091
137200,5.4534104242920876,6.51035450398922
137300,5.330186527222395,6.8596746399998665
137400,5.350135862827301,6.881948336958885
137500,5.381416965276003,7.09174744784832
137600,5.400478519499302,7.638289034366608
137700,5.439223814755678,7.458000630140305
137800,5.344534005969763,6.630678176879883
137900,5.344966568052769,6.476933546364307
138000,5.422542404383421,7.547949254512787
138100,5.416969299316406,6.876647621393204
138200,5.438859451562166,5.610494278371334
138300,5.305262539535761,6.138553209602833
138400,5.437509883195162,7.015240639448166
138500,5.338193885982037,7.210244312882423
138600,5.344937477260828,8.169144541025162
138700,5.393050447106361,7.434573620557785
138800,5.412376523017883,7.425339221954346
138900,5.321695405989885,6.908108592033386
139000,5.401341900229454,6.119665019214153
139100,5.359592616558075,7.668800354003906
139200,5.275859657675028,6.16927370429039
139300,5.489782266318798,7.520558685064316
139400,5.311310809105635,6.948171257972717
139500,5.3796974793076515,6.890047416090965
139600,5.355321031063795,7.182311341166496
139700,5.3383122608065605,7.362594902515411
139800,5.532507266849279,6.712260320782661
139900,5.33767906203866,7.283894047141075
140000,5.325651131570339,7.328349724411964
140100,5.389053408056498,7.955896109342575
140200,5.324966926127672,6.792123354971409
140300,5.422102194279432,7.329993918538094
140400,5.2724884785711765,8.033791854977608
140500,5.347527761012316,6.648795530200005
140600,5.478546213358641,7.6252007484436035
140700,5.316494878381491,8.512674942612648
140800,5.385220870375633,6.36945616453886
140900,5.533681266009808,7.898781895637512
141000,5.3182848282158375,6.821712255477905
141100,5.32253073528409,5.913888476788998
141200,5.479086931794882,7.763078734278679
141300,5.391179867088795,6.70703187584877
141400,5.332122888416052,6.819007322192192
141500,5.412090424448252,7.40046851336956
141600,5.33957027643919,6.7632754892110825
141700,5.3672396540641785,8.514447510242462
141800,5.348760936409235,7.586863189935684
141900,5.4662532061338425,6.355596147477627
142000,5.348458547145128,6.636321544647217
142100,5.3714011907577515,7.12257020175457
142200,5.298363000154495,7.252239435911179
142300,5.380638994276524,6.851131469011307
142400,5.4053016901016235,7.320509627461433
142500,5.331639584153891,7.667746543884277
142600,5.351497106254101,7.753898948431015
142700,5.431363478302956,7.845098003745079
142800,5.242252763360739,6.872479096055031
142900,5.277411211282015,6.560300104320049
143000,5.509761169552803,7.607384994626045
143100,5.333356779068708,7.09547683596611
143200,5.3284257762134075,7.354204058647156
143300,5.411877386271954,6.255206875503063
143400,5.446189176291227,6.916619762778282
143500,5.380906950682402,7.620044648647308
143600,5.275433797389269,7.346498817205429
143700,5.372481998056173,8.23105663061142
143800,5.341963417828083,6.599270366132259
143900,5.334131717681885,6.555197611451149
144000,5.382855579257011,7.642157897353172
144100,5.3286211639642715,5.997001342475414
144200,5.403756957501173,7.171696797013283
144300,5.31395997479558,6.175030283629894
144400,5.349188081920147,6.629881858825684
144500,5.384808149188757,7.568753212690353
144600,5.326566018164158,6.562335789203644
144700,5.332679681479931,7.05512061715126
144800,5.4360850639641285,7.157063856720924
144900,5.514707684516907,6.970725208520889
145000,5.395235545933247,6.659286767244339
145100,5.3300444558262825,6.063406467437744
145200,5.44908732175827,6.724475845694542
145300,5.390373803675175,7.865099459886551
145400,5.249300118535757,7.236755266785622
145500,5.391943279653788,6.399231553077698
145600,5.393010649830103,7.055042311549187
145700,5.442620512098074,8.56352649629116
145800,5.37778690084815,9.19813260436058
145900,5.445206739008427,6.646210327744484
146000,5.366423539817333,7.678038850426674
146100,5.294512394815683,6.343578957021236
146200,5.342477988451719,6.711435616016388
146300,5.394721981137991,6.976879760622978
146400,5.3878340646624565,7.727303430438042
146500,5.3479508347809315,6.63614958524704
146600,5.364756356924772,7.17467300593853
146700,5.346705675125122,6.773562207818031
146800,5.214645955711603,7.283966615796089
146900,5.44876379147172,6.915172189474106
147000,5.41440424695611,7.478962764143944
147100,5.331863060593605,8.166367262601852
147200,5.433975975960493,6.8919167667627335
147300,5.3828492276370525,7.541980072855949
147400,5.4171119928359985,7.205242961645126
147500,5.341466549783945,6.870472505688667
147600,5.354143876582384,7.2283148765563965
147700,5.428194016218185,7.989744991064072
147800,5.437361404299736,7.50053197145462
147900,5.426073253154755,6.638990491628647
148000,5.319267995655537,8.223122656345367
148100,5.469927228987217,7.8700777143239975
148200,5.3934259079396725,7.0969874411821365
148300,5.378516864031553,6.71269103884697
148400,5.4419902712106705,8.82942520081997
148500,5.421819668263197,6.700017005205154
148600,5.262420151382685,6.712846755981445
148700,5.362113684415817,7.729810103774071
148800,5.331222031265497,7.294322177767754
148900,5.341689921915531,7.834848016500473
149000,5.43742136657238,7.1267469972372055
149100,5.346989322453737,6.161032095551491
149200,5.509221967309713,6.131628081202507
149300,5.459720093756914,7.507062926888466
149400,5.407456189393997,6.317716911435127
149500,5.273726738989353,6.622317098081112
149600,5.394253142178059,7.4186258018016815
149700,5.515485469251871,6.89021609723568
149800,5.384501051157713,6.6741664707660675
149900,5.363332990556955,6.469447910785675
150000,5.278264366090298,8.119597136974335
150100,5.288174521178007,6.622288413345814
150200,5.414159920066595,7.532133013010025
150300,5.276883281767368,7.083909586071968
150400,5.274060931056738,7.446347326040268
150500,5.429343111813068,7.146371006965637
150600,5.334779370576143,6.300810314714909
150700,5.290764395147562,6.531289778649807
150800,5.341672744601965,7.920714095234871
150900,5.356381889432669,8.083522394299507
151000,5.34484862908721,6.650200895965099
151100,5.42697037383914,6.86122365295887
151200,5.3837208934128284,6.932997331023216
151300,5.381625086069107,5.898940339684486
151400,5.268376417458057,8.432201445102692
151500,5.410019751638174,6.629332862794399
151600,5.382105320692062,7.187032699584961
151700,5.27479500696063,7.193297818303108
151800,5.391780223697424,6.9011107087135315
151900,5.403374724090099,7.276787832379341
152000,5.438250113278627,8.23448084294796
152100,5.355189822614193,7.695581093430519
152200,5.478764142841101,7.629990577697754
152300,5.370017100125551,8.723801374435425
152400,5.363091986626387,6.052432022988796
152500,5.34672886878252,7.438059151172638
152600,5.303230866789818,7.588159292936325
152700,5.399121891707182,7.460155636072159
152800,5.333004359155893,6.403529793024063
152900,5.366696488112211,6.9078028202056885
153000,5.477953743189573,6.686497256159782
153100,5.39168943092227,8.109562695026398
153200,5.383367106318474,7.633494138717651
153300,5.376568399369717,7.01213002204895
153400,5.371609825640917,7.50845767557621
153500,5.354998517781496,6.699552498757839
153600,5.366161819547415,7.341069728136063
153700,5.363443408161402,6.691683679819107
153800,5.378455199301243,7.005946636199951
153900,5.356783110648394,7.860378324985504
154000,5.299335118383169,6.935387700796127
154100,5.429968882352114,7.215006947517395
154200,5.41320450976491,6.791760176420212
154300,5.412167426198721,7.397954761981964
154400,5.4065300934016705,8.05420309305191
154500,5.241460386663675,7.002540901303291
154600,5.27970377728343,6.945966929197311
154700,5.323003605008125,6.670135036110878
154800,5.373784646391869,6.372465193271637
154900,5.403688304126263,7.109255641698837
155000,5.360058173537254,7.202957049012184
155100,5.372958894819021,7.267467305064201
155200,5.3664799109101295,6.651627607643604
155300,5.328566674143076,6.987329125404358
155400,5.33133864402771,7.0505402982234955
155500,5.398876540362835,6.739870384335518
155600,5.395050302147865,6.685612574219704
155700,5.416768491268158,7.220396846532822
155800,5.386631477624178,7.600457817316055
155900,5.404960971325636,6.701385900378227
156000,5.374555509537458,6.841341629624367
156100,5.2654388807713985,6.972835585474968
156200,5.314219947904348,6.791905388236046
156300,5.347911581397057,6.101154200732708
156400,5.360852148383856,8.39001514017582
156500,5.19920352473855,6.7674370855093
156600,5.359603006392717,7.570537179708481
156700,5.3628881350159645,7.219324856996536
156800,5.526146404445171,7.522133886814117
156900,5.371238119900227,7.903482615947723
157000,5.270268190652132,6.531751342117786
157100,5.383230723440647,6.56358078122139
157200,5.466735620051622,6.5898459777235985
157300,5.336663134396076,7.111349180340767
157400,5.310180310159922,7.429819256067276
157500,5.3612247332930565,7.1657878160476685
157600,5.4150230549275875,6.542964056134224
157700,5.3086768835783005,7.242492586374283
157800,5.385402303189039,7.696220278739929
157900,5.353777341544628,7.011108472943306
158000,5.378595549613237,7.30425301939249
158100,5.316833019256592,7.311035767197609
158200,5.330234296619892,7.6782456785440445
158300,5.392924517393112,6.177251227200031
158400,5.25500338152051,6.576494686305523
158500,5.403741355985403,7.267768532037735
158600,5.358928933739662,7.863422930240631
158700,5.287836063653231,8.87012243270874
158800,5.26080534234643,7.484608888626099
158900,5.379700921475887,7.5372545421123505
159000,5.290433917194605,6.336276829242706
159100,5.3708110600709915,7.578420862555504
159200,5.285933967679739,7.062433212995529
159300,5.463551491498947,7.334195300936699
159400,5.248112875968218,6.614241749048233
159500,5.291608139872551,7.901465743780136
159600,5.295753322541714,6.937178447842598
159700,5.303779635578394,6.842875927686691
159800,5.385024927556515,8.040075600147247
159900,5.34488769620657,7.859345972537994
160000,5.290684353560209,7.070533558726311
160100,5.3551386669278145,9.28503803908825
160200,5.288603216409683,6.7178793624043465
160300,5.399594329297543,7.866964712738991
160400,5.411011155694723,6.895438656210899
160500,5.3745182156562805,7.9796236008405685
160600,5.42165832221508,7.364107146859169
160700,5.323133122175932,7.108544819056988
160800,5.213931899517775,7.538578510284424
160900,5.255470458418131,7.235948741436005
161000,5.288002107292414,7.858415022492409
161100,5.326940167695284,7.350615486502647
161200,5.24740532413125,6.157299652695656
161300,5.382780220359564,6.81618444621563
161400,5.318603351712227,6.571377664804459
161500,5.454520534723997,7.0913343876600266
161600,5.339221153408289,7.445860654115677
161700,5.36063664779067,7.536929026246071
161800,5.392304804176092,7.767934128642082
161900,5.326921533793211,6.97664450854063
162000,5.358285695314407,6.751812249422073
162100,5.312247164547443,7.59534664452076
162200,5.323801591992378,7.435019388794899
162300,5.3555009588599205,6.885358914732933
162400,5.2966816537082195,6.636788509786129
162500,5.325236637145281,7.576774135231972
162600,5.313650697469711,7.10474818944931
162700,5.246546853333712,7.025872841477394
162800,5.285798121243715,6.882970631122589
162900,5.283143687993288,6.406211219727993
163000,5.394093580543995,7.921156734228134
163100,5.353863526135683,6.763171479105949
163200,5.331899903714657,7.777375057339668
163300,5.442410100251436,7.518249377608299
163400,5.371965110301971,6.683861576020718
163500,5.302428178489208,7.342536821961403
163600,5.3265407383441925,8.148708567023277
163700,5.308268208056688,7.993465065956116
163800,5.318350672721863,7.296568378806114
163900,5.389837969094515,6.6304861754179
164000,5.393426150083542,6.825064942240715
164100,5.40651061758399,7.196657434105873
164200,5.4570297710597515,7.532236874103546
164300,5.394206907600164,6.503990218043327
164400,5.473097238689661,7.830909714102745
164500,5.305585905909538,6.50364812463522
164600,5.322422754019499,6.74208365380764
164700,5.31137515977025,6.873522959649563
164800,5.339810013771057,7.221912294626236
164900,5.2995197512209415,6.07095044106245
165000,5.332424733787775,7.2034139186143875
165100,5.228017333894968,6.824940070509911
165200,5.410488847643137,6.671363823115826
165300,5.3612350933253765,8.4056156873703
165400,5.295641470700502,6.787177883088589
165500,5.261102046817541,7.767569422721863
165600,5.240596976131201,6.693930700421333
165700,5.2878206595778465,5.970587655901909
165800,5.284784477204084,6.665102057158947
165900,5.3729809783399105,7.769040614366531
166000,5.38750621303916,7.316143661737442
166100,5.2964340932667255,7.145083248615265
166200,5.288263570517302,6.700940504670143
166300,5.322071347385645,7.689121142029762
166400,5.384689021855593,6.946647837758064
166500,5.288977023214102,5.952974781394005
166600,5.3224108293652534,7.6025959849357605
166700,5.3477446511387825,7.014288231730461
166800,5.52452477812767,8.721774145960808
166900,5.39377885311842,6.628025993704796
167000,5.379522230476141,6.90596230328083
167100,5.36912177875638,7.660560384392738
167200,5.324460931122303,6.71849749982357
167300,5.342174295336008,7.229151502251625
167400,5.396079357713461,7.554257735610008
167500,5.457917466759682,7.769425734877586
167600,5.380000613629818,7.195038124918938
167700,5.257798727601767,7.538149654865265
167800,5.326582588255405,7.347799763083458
167900,5.426224552094936,7.26386584341526
168000,5.3342975452542305,7.426015138626099
168100,5.330334760248661,6.923349127173424
168200,5.335508707910776,6.04081105440855
168300,5.443940468132496,6.891565248370171
168400,5.366986393928528,6.8678925186395645
168500,5.280593987554312,7.672946453094482
168600,5.4447786919772625,8.42580758035183
168700,5.374758291989565,6.487270332872868
168800,5.453560367226601,6.849234476685524
168900,5.286554150283337,6.663363091647625
169000,5.351638223975897,6.57639741897583
169100,5.302479416131973,6.10194630920887
169200,5.252553001046181,7.249029278755188
169300,5.321585234254599,7.876257449388504
169400,5.355290338397026,7.078901529312134
169500,5.3837301805615425,7.379529625177383
169600,5.296323999762535,6.899034827947617
169700,5.34046720340848,7.1057722717523575
169800,5.37762288749218,8.224545270204544
169900,5.306198306381702,6.108785346150398
170000,5.393299728631973,7.091961652040482
170100,5.297915142029524,7.118158861994743
170200,5.431429296731949,6.99631854891777
170300,5.296414498239756,7.642965018749237
170400,5.383329160511494,8.255927041172981
170500,5.249246720224619,6.4948709309101105
170600,5.3144391514360905,6.755249463021755
170700,5.336550604552031,6.666039116680622
170800,5.308964561671019,6.559423357248306
170900,5.251181822270155,7.889254316687584
171000,5.217103037983179,7.353337332606316
171100,5.358705066144466,7.4982475489377975
171200,5.228728707879782,6.509115137159824
171300,5.303674791008234,6.194227077066898
171400,5.312847539782524,7.356612533330917
171500,5.312964614480734,7.228738367557526
171600,5.256994556635618,6.12011831253767
171700,5.2443402372300625,7.501429244875908
171800,5.364060275256634,6.865415871143341
171900,5.3614711463451385,5.967632606625557
172000,5.302226290106773,6.606068834662437
172100,5.330039329826832,6.805623918771744
172200,5.359470672905445,6.492415629327297
172300,5.41468745470047,7.872428745031357
172400,5.3638581559062,7.24610298871994
172500,5.346364736557007,7.523915022611618
172600,5.337658312171698,6.665515452623367
172700,5.315905317664146,8.06687980890274
172800,5.324763689190149,8.303875923156738
172900,5.254251468926668,7.590550929307938
173000,5.320135537534952,6.706589013338089
173100,5.37684640660882,6.981433182954788
173200,5.426892355084419,6.269579418003559
173300,5.25543350353837,6.881626024842262
173400,5.300481092184782,7.506960406899452
173500,5.2997131533920765,6.7571331560611725
173600,5.406967289745808,8.147513940930367
173700,5.400504760444164,6.636528447270393
173800,5.377507913857698,8.545469343662262
173900,5.397228091955185,7.461698725819588
174000,5.258927900344133,6.836559176445007
174100,5.402765668928623,8.759336993098259
174200,5.205959811806679,6.7177606001496315
174300,5.2528468407690525,7.601938918232918
174400,5.389392141252756,6.801141202449799
174500,5.296917520463467,7.427767142653465
174600,5.346787188202143,7.643872499465942
174700,5.288653641939163,7.756033092737198
174800,5.381964147090912,6.088496819138527
174900,5.314286723732948,8.60194131731987
175000,5.350221041589975,7.0472001656889915
175100,5.445149186998606,6.8781934678554535
175200,5.26374114304781,6.923358738422394
175300,5.281326185911894,7.335950583219528
175400,5.301096595823765,6.780119687318802
175500,5.372870780527592,6.469232700765133
175600,5.280747666954994,7.17406265437603
175700,5.315816428512335,6.612597294151783
175800,5.223548248410225,6.604226753115654
175900,5.296504534780979,7.344287410378456
176000,5.261914920061827,7.104092314839363
176100,5.33636124804616,7.350255325436592
176200,5.317879728972912,7.516309693455696
176300,5.322311624884605,6.351426504552364
176400,5.355884935706854,8.250377997756004
176500,5.347348362207413,7.135206833481789
176600,5.283253464847803,6.716773509979248
176700,5.235257849097252,6.0526373609900475
176800,5.363662179559469,6.886630356311798
176900,5.297288186848164,7.72193968296051
177000,5.2603361159563065,7.83914253115654
177100,5.354036949574947,7.044719457626343
177200,5.328051880002022,8.041221871972084
177300,5.331628035753965,6.7185381054878235
177400,5.298646591603756,6.554876901209354
177500,5.363635528832674,7.933534011244774
177600,5.296476732939482,8.115827739238739
177700,5.299724254757166,6.603484712541103
177800,5.335385125130415,6.435084342956543
177900,5.265940126031637,7.523281052708626
178000,5.347746577113867,7.987275123596191
178100,5.282439090311527,6.241251192986965
178200,5.350833810865879,7.785348147153854
178300,5.374889463186264,7.087559849023819
178400,5.301839865744114,6.41880564391613
178500,5.33796188980341,7.04839862883091
178600,5.349501825869083,6.5732646360993385
178700,5.340841747820377,7.741556763648987
178800,5.274337895214558,7.0271506905555725
178900,5.381432980298996,6.33047379553318
179000,5.313065368682146,6.927791386842728
179100,5.335453301668167,7.402549684047699
179200,5.178021222352982,6.438795626163483
179300,5.249167423695326,6.8218182027339935
179400,5.308136880397797,7.520223259925842
179500,5.3422960713505745,6.34962972253561
179600,5.217793248593807,7.129342034459114
179700,5.306227531284094,6.944836154580116
179800,5.396375834941864,7.605118453502655
179900,5.355970323085785,7.595986500382423
180000,5.346090290695429,6.223587244749069
180100,5.2417370416224,6.076310314238071
180200,5.419476415961981,6.394502893090248
180300,5.297792252153158,6.6273560374975204
180400,5.2905076034367085,6.651284284889698
180500,5.32347895950079,7.82516673207283
180600,5.3098750822246075,7.063860297203064
180700,5.354389004409313,6.542538702487946
180800,5.33876933157444,7.681896016001701
180900,5.3083911426365376,7.623546794056892
181000,5.378167327493429,7.102016881108284
181100,5.385942660272121,7.235613912343979
181200,5.301909819245338,6.8870992586016655
181300,5.261818736791611,6.806739419698715
181400,5.354193393141031,7.11578831076622
181500,5.3121994733810425,7.506303712725639
181600,5.274109341204166,6.604156419634819
181700,5.251711916178465,7.7947696298360825
181800,5.4180468283593655,7.980313450098038
181900,5.264850631356239,6.89410038292408
182000,5.322727601975203,6.947724372148514
182100,5.313021514564753,7.299121990799904
182200,5.262002520263195,6.925201490521431
182300,5.274638589471579,7.636881843209267
182400,5.34766137227416,6.501637510955334
182500,5.396046653389931,7.5202590972185135
182600,5.424151595681906,7.661353349685669
182700,5.3364633321762085,7.4271004647016525
182800,5.357257530093193,8.216875940561295
182900,5.404294136911631,6.963270530104637
183000,5.336266219615936,8.04254949092865
183100,5.164334312081337,6.581648290157318
183200,5.330236371606588,7.532884255051613
183300,5.3662039414048195,6.741637736558914
183400,5.245113134384155,8.94045665860176
183500,5.335547812283039,7.7510784566402435
183600,5.365144107490778,8.856079652905464
183700,5.335778079926968,7.615806311368942
183800,5.316668450832367,7.46099978685379
183900,5.339718472212553,9.00052659213543
184000,5.3425918109714985,8.876905366778374
184100,5.330652039498091,7.785387262701988
184200,5.3134427815675735,7.09337517619133
184300,5.305737093091011,7.085996940732002
184400,5.327193338423967,7.055280804634094
184500,5.301930479705334,6.837254911661148
184600,5.287641126662493,7.735254690051079
184700,5.409124221652746,7.159335091710091
184800,5.199407190084457,6.947687193751335
184900,5.281692802906036,7.320411130785942
185000,5.347152024507523,7.346265614032745
185100,5.279572669416666,7.220630571246147
185200,5.283450905233622,7.941230684518814
185300,5.283434025943279,8.243677020072937
185400,5.327971372753382,6.131909191608429
185500,5.285101301968098,8.180263489484787
185600,5.302687861025333,7.928660735487938
185700,5.301945999264717,7.096315324306488
185800,5.310989115387201,6.998312994837761
185900,5.326924819499254,7.6211705058813095
186000,5.254006069153547,6.905764192342758
186100,5.3606734201312065,8.041625171899796
186200,5.297161031514406,8.755901455879211
186300,5.292058099061251,6.804131083190441
186400,5.374216664582491,8.056108802556992
186500,5.263289615511894,7.310572937130928
186600,5.308099314570427,6.753170341253281
186700,5.325730990618467,8.02353173494339
186800,5.21233918145299,7.057535722851753
186900,5.301635656505823,7.1725549548864365
187000,5.145710941404104,6.519412323832512
187100,5.253459058701992,7.533220946788788
187200,5.29757584258914,8.077811747789383
187300,5.2627331130206585,6.478322148323059
187400,5.258250471204519,6.926388144493103
187500,5.316093098372221,7.119298428297043
187600,5.198300331830978,6.8393749371171
187700,5.213780537247658,7.371631488204002
187800,5.465015675872564,7.5911882519721985
187900,5.20974999293685,7.9367611557245255
188000,5.323197785764933,6.934581324458122
188100,5.327409502118826,7.297221794724464
188200,5.4209980964660645,8.11956636607647
188300,5.201829064637423,6.815937086939812
188400,5.2648633904755116,7.4890559911727905
188500,5.272742785513401,6.231228932738304
188600,5.332514360547066,6.944106072187424
188700,5.208417046815157,6.945505365729332
188800,5.331212043762207,7.924491763114929
188900,5.341803155839443,7.980690747499466
189000,5.307626023888588,7.496440559625626
189100,5.278047479689121,6.179753243923187
189200,5.327654302120209,6.686974391341209
189300,5.374024610966444,6.976746097207069
189400,5.240843299776316,8.079492598772049
189500,5.3192649483680725,6.4618827402591705
189600,5.237323313951492,9.035957604646683
189700,5.340745706111193,7.439471408724785
189800,5.309798646718264,7.074720710515976
189900,5.317449804395437,6.741445064544678
190000,5.26617094501853,6.464873440563679
190100,5.32561668753624,6.693180613219738
190200,5.237746302038431,7.434412091970444
190300,5.210707310587168,7.508969008922577
190400,5.222724754363298,7.510016858577728
190500,5.43258260935545,6.746728308498859
190600,5.191602647304535,7.222393676638603
190700,5.183831620961428,8.666344732046127
190800,5.276839479804039,8.140755891799927
190900,5.288326136767864,7.379790768027306
191000,5.275880668312311,6.413519456982613
191100,5.295908361673355,5.985287167131901
191200,5.2640676237642765,7.562824711203575
191300,5.258981913328171,6.959549933671951
191400,5.268934074789286,7.932579666376114
191500,5.256437476724386,8.803237080574036
191600,5.271035049110651,5.957781113684177
191700,5.362713348120451,6.318027824163437
191800,5.259349878877401,7.607448548078537
191900,5.234796345233917,7.020096704363823
192000,5.310358755290508,7.442346811294556
192100,5.296610504388809,6.565446779131889
192200,5.344219397753477,6.516910567879677
192300,5.277702499181032,6.931610628962517
192400,5.236407615244389,6.657891981303692
192500,5.3062356524169445,7.452118173241615
192600,5.250547140836716,8.067025914788246
192700,5.316842917352915,9.32974673807621
192800,5.340033125132322,6.465426050126553
192900,5.318755500018597,6.765556447207928
193000,5.246526654809713,6.989142969250679
193100,5.241580970585346,7.174478247761726
193200,5.311549935489893,6.8335215374827385
193300,5.311074838042259,7.478693872690201
193400,5.338723074644804,7.960259765386581
193500,5.371471259742975,6.427396573126316
193600,5.236408606171608,6.57485656440258
193700,5.285316564142704,6.078495159745216
193800,5.242514103651047,6.981985792517662
193900,5.269412722438574,7.243184372782707
194000,5.323596075177193,7.571986615657806
194100,5.324155107140541,7.733921185135841
194200,5.33343368023634,6.474088430404663
194300,5.264058940112591,8.640414774417877
194400,5.237778350710869,6.431596130132675
194500,5.273304473608732,6.572799049317837
194600,5.363105557858944,7.380293160676956
194700,5.326478805392981,6.693021208047867
194800,5.265109334141016,7.453561797738075
194900,5.222205013036728,7.615003809332848
195000,5.337483067065477,7.580071836709976
195100,5.3021795973181725,5.435153096914291
195200,5.3182738199830055,7.7879419177770615
195300,5.262373853474855,6.65226262062788
195400,5.251678068190813,7.276579216122627
195500,5.414631985127926,7.275163307785988
195600,5.316440276801586,7.388891354203224
195700,5.29564817994833,6.734737940132618
195800,5.251913871616125,7.186510041356087
195900,5.309463821351528,5.557116754353046
196000,5.413367941975594,7.393748238682747
196100,5.224172879010439,6.433967091143131
196200,5.313920430839062,6.549157425761223
196300,5.208846252411604,6.327439993619919
196400,5.210192613303661,7.0950813591480255
196500,5.300919659435749,7.281187176704407
196600,5.268821965903044,6.17268230766058
196700,5.3515575006604195,7.073656693100929
196800,5.328143708407879,8.140846192836761
196900,5.286078218370676,6.157742775976658
197000,5.3090860247612,7.563011571764946
197100,5.356470357626677,6.522691659629345
197200,5.32368079200387,8.099689856171608
197300,5.355978466570377,6.966877654194832
197400,5.267225105315447,7.39646852016449
197500,5.283337153494358,6.927693001925945
197600,5.268330808728933,6.6166335716843605
197700,5.289735354483128,7.8710319101810455
197800,5.289995018392801,7.574491277337074
197900,5.27554177865386,7.2654082626104355
198000,5.290263172239065,6.49186085909605
198100,5.2859820276498795,7.28673979640007
198200,5.332762856036425,8.70126686990261
198300,5.323501110076904,7.133190408349037
198400,5.300333872437477,6.424526013433933
198500,5.381586462259293,8.131271973252296
198600,5.297083545476198,6.915025785565376
198700,5.361426156014204,7.3087940365076065
198800,5.321963593363762,7.252289354801178
198900,5.23924769833684,7.401528880000114
199000,5.291714884340763,6.979502737522125
199100,5.2378013134002686,7.5209566205739975
