Batch,Training Loss,Validation Loss
439400,3.0447018556296825,4.285916276276112
439500,3.0314875710755587,4.321251027286053
439600,3.0746149700134993,4.209075905382633
439700,3.07713626883924,3.8347694650292397
439800,3.0585547871887684,4.351314567029476
439900,3.027590874582529,4.463932141661644
440000,3.0477225594222546,3.979603387415409
440100,3.089421086013317,3.838684856891632
440200,3.094577794894576,4.266237393021584
440300,3.037784744054079,3.7287188321352005
440400,3.075843123719096,4.4340818747878075
440500,3.0032265949994326,4.2928894981741905
440600,3.0687879472970963,4.557605125010014
440700,3.0539979077875614,4.920177571475506
440800,3.087941564619541,4.006192423403263
440900,3.071604797616601,4.426994509994984
441000,3.0473746359348297,3.760807029902935
441100,3.0928156450390816,3.7230050191283226
441200,3.071393033489585,4.450770951807499
441300,3.083209177479148,4.54507514834404
441400,2.985542979091406,3.921472057700157
441500,2.9925220366567373,3.323113229125738
441600,3.0721933469176292,4.422776736319065
441700,3.050802865996957,4.116862416267395
441800,3.148812510073185,4.750581234693527
441900,3.0895758382976055,4.055217914283276
442000,3.052638156339526,4.1957686468958855
442100,3.0516957752406597,3.725864328444004
442200,3.0321984756737947,3.788330778479576
442300,3.08803815767169,4.251093827188015
442400,3.0631894282996655,4.629817418754101
442500,3.05420058965683,4.298118203878403
442600,3.103991938754916,3.9378536865115166
442700,3.086562065407634,4.446859583258629
442800,3.0481111854314804,4.228554628789425
442900,3.0436055455356836,4.261984638869762
443000,3.0917506366968155,3.963334932923317
443100,3.0626193080097437,3.958229422569275
443200,3.0789161548018456,4.760698676109314
443300,3.079095834866166,4.341254755854607
443400,3.048446461558342,4.910373091697693
443500,3.0646262113004923,4.245113506913185
443600,3.1270998921245337,3.782064877450466
443700,3.07811258174479,4.278984889388084
443800,3.0619891174137592,3.9441825076937675
443900,3.070125127211213,4.046922437846661
444000,3.0922106131911278,4.481384269893169
444100,3.067740574479103,3.8688496127724648
444200,3.090132111683488,3.9849310368299484
444300,3.065393326804042,4.498651437461376
444400,3.0956908091902733,4.017247222363949
444500,3.0690359976142645,3.6876946687698364
444600,3.0668117962777615,3.7161823734641075
444700,3.0135076344013214,4.27481546998024
444800,2.998284926638007,3.370538540184498
444900,3.120383834466338,3.8790644332766533
445000,3.0625163707882166,4.052574150264263
445100,3.0325240008533,4.395252652466297
445200,3.0535282511264086,3.7906191498041153
445300,2.9966103956103325,4.13500439375639
445400,3.034196615219116,3.77231914550066
445500,3.004906676709652,3.966696709394455
445600,3.018972460180521,3.645615391433239
445700,3.0495514292269945,3.974337838590145
445800,3.0377437993884087,3.794386386871338
445900,3.031303759664297,3.8313040882349014
446000,3.117404444143176,4.235207624733448
446100,3.084769170731306,4.519183710217476
446200,3.0767175778746605,4.1230906546115875
446300,3.058897692710161,4.333718977868557
446400,3.065234312787652,3.885866589844227
446500,3.0769838243722916,3.966846764087677
446600,3.0295853316783905,3.938094712793827
446700,3.0365517884492874,4.0046801045536995
446800,3.0717823896557093,3.5102860629558563
446900,3.0623697862029076,4.272701591253281
447000,3.0646930132061243,4.372549951076508
447100,3.1307555977255106,4.641244672238827
447200,3.0404008105397224,3.974187783896923
447300,3.035380221903324,3.508995994925499
447400,3.0361062474548817,3.5988252237439156
447500,3.0636822190135717,3.989705704152584
447600,3.0619307290762663,4.416091740131378
447700,3.026870599016547,3.9929284527897835
447800,3.0100328978151083,4.035372957587242
447900,3.0482846591621637,4.193160682916641
448000,3.043592505156994,4.28007535636425
448100,3.0588255003094673,4.04109500348568
448200,3.02728827111423,4.366027377545834
448300,3.036253545433283,4.277895353734493
448400,2.9894477240741253,3.8732241466641426
448500,3.108771363273263,4.76437795907259
448600,3.0113001484423876,4.228791259229183
448700,3.031297178938985,4.1577718779444695
448800,3.111225226894021,4.582792185246944
448900,3.0766718480736017,4.247793070971966
449000,3.0732028260827065,3.86823371052742
449100,3.015455923974514,4.385942108929157
449200,3.0651114359498024,3.903554081916809
449300,3.070432595908642,3.8100330531597137
449400,3.0491808503866196,3.9116454869508743
449500,3.0674633104354143,4.358829744160175
449600,3.035737093538046,3.9362096041440964
449700,3.0146912056952715,3.573632799088955
449800,3.0434332340955734,3.568892851471901
449900,3.058369377627969,4.283030927181244
450000,3.0934011191129684,4.413011521100998
450100,3.0365542601794004,3.9686424285173416
450200,3.027048209682107,4.155815951526165
450300,3.097131785005331,4.006194323301315
450400,3.015240602195263,3.737790659070015
450500,3.0812480226159096,3.8929540663957596
450600,3.0022958628833294,3.967757076025009
450700,3.0381021834909916,4.154081791639328
450800,2.9842254500836134,3.97212453186512
450900,3.0392872281372547,4.254040569067001
451000,3.0553665459156036,3.894398547708988
451100,3.0157688353210688,5.016602128744125
451200,3.095122557133436,4.04520571231842
451300,3.144414810463786,4.828129298985004
451400,3.0452364459633827,4.475609287619591
451500,3.067004168406129,4.0733713284134865
451600,3.009572483599186,4.486440010368824
451700,3.011927315965295,3.8006308674812317
451800,3.05044137313962,4.221667125821114
451900,3.0583497546613216,4.415893629193306
452000,3.041698906570673,4.211725108325481
452100,3.0861998312175274,4.332946762442589
452200,3.068637803196907,3.462335951626301
452300,3.051498716697097,4.412187114357948
452400,3.07943232357502,3.6150602996349335
452500,3.0122938938438892,4.833159111440182
452600,3.0592662282288074,3.8124649599194527
452700,3.041517239063978,4.176317453384399
452800,3.062284044921398,3.7680938094854355
452900,3.0626862421631813,4.374812766909599
453000,3.0569262504577637,3.712446093559265
453100,3.0370069947093725,3.828086778521538
453200,3.0574019514024258,3.617466576397419
453300,3.0359795168042183,4.087461903691292
453400,3.085582222789526,4.024327732622623
453500,3.0424430426210165,4.381252713501453
453600,3.0041661858558655,4.63966827839613
453700,3.0394171345978975,4.727447964251041
453800,3.108230931684375,3.8627760484814644
453900,3.041632043197751,4.658908508718014
454000,3.0291485153138638,4.187349230051041
454100,3.036280084401369,4.643257446587086
454200,3.0441867243498564,3.9244673401117325
454300,3.08608515560627,4.352162033319473
454400,3.0367999728769064,3.510871008038521
454500,3.0496073234826326,3.982173204421997
454600,3.054814822971821,3.6515789851546288
454700,3.0577921606600285,3.588995151221752
454800,3.124602023512125,3.846457600593567
454900,3.0567361786961555,4.289247915148735
455000,3.0413242615759373,3.8851797580718994
455100,3.0807861257344484,4.182930067181587
455200,3.1122387889772654,3.82187083363533
455300,3.1004871521145105,4.562130942940712
455400,3.009779306128621,4.092820584774017
455500,3.0538359582424164,4.155439622700214
455600,3.0141200236976147,4.221344254910946
455700,3.080178303644061,3.8602183014154434
455800,3.0519077256321907,4.409074857831001
455900,3.0922708716243505,3.9715173095464706
456000,3.0331961009651423,4.3211455270648
456100,3.0448172073811293,4.176308326423168
456200,3.0409468673169613,4.068692289292812
456300,3.0408639144152403,3.755057007074356
456400,3.065617524087429,3.927253782749176
456500,3.050829380750656,4.100378565490246
456600,3.049239445477724,3.92024926841259
456700,3.037848871201277,4.280427694320679
456800,3.083005340769887,4.166624844074249
456900,3.034977577626705,4.022359922528267
457000,2.9947249963879585,4.517614394426346
457100,3.0405850671231747,3.95446103066206
457200,3.1173897814005613,5.600880719721317
457300,3.1177290584892035,4.479677267372608
457400,3.113178877159953,4.6061356365680695
457500,3.0839223377406597,4.104885421693325
457600,3.0860996693372726,4.204650297760963
457700,3.023209884762764,4.1513219103217125
457800,3.0303469598293304,4.180384017527103
457900,3.0364240016788244,4.599784091114998
458000,3.0443965177983046,3.7897471338510513
458100,3.0754639580845833,4.594573862850666
458200,3.084864057600498,3.697170168161392
458300,3.048981998115778,4.650242365896702
458400,3.0173856895416975,4.569958932697773
458500,3.0306822042912245,4.301331043243408
458600,3.105851534754038,4.203333519399166
458700,3.0351180527359247,4.654228314757347
458800,3.0572151094675064,4.633027538657188
458900,3.0523248612880707,4.980580024421215
459000,3.0459910575300455,4.158153310418129
459100,3.048786900937557,3.7050218135118484
459200,3.0595863852649927,3.9887800067663193
459300,3.0261654034256935,4.775616116821766
459400,3.1407361067831516,4.6661995723843575
459500,3.032805288210511,4.205359667539597
459600,3.0589417312294245,4.4177470728755
459700,3.1001833602786064,4.464141018688679
459800,3.0812777001410723,4.121934697031975
459900,3.0811791513115168,3.871424049139023
460000,3.0454431734979153,3.8939088582992554
460100,2.989768458530307,4.979732148349285
460200,3.113601092249155,3.8795654848217964
460300,3.0311475340276957,4.714729972183704
460400,3.003958573564887,5.049886107444763
460500,3.030754666775465,4.018943831324577
460600,3.04855640232563,4.753305800259113
460700,3.084392338991165,4.4050053507089615
460800,2.9867230858653784,4.0320804342627525
460900,3.034537149593234,3.7543516606092453
461000,3.088391523808241,3.6222513392567635
461100,3.072653641924262,4.098970517516136
461200,2.9913454707711935,4.486200921237469
461300,3.0137706641107798,4.32897325605154
461400,3.0397567618638277,4.132720194756985
461500,3.090698752552271,4.348251037299633
461600,3.0424197651445866,4.157775714993477
461700,3.065987840294838,4.1328998655080795
461800,3.0879112128168344,4.166133031249046
461900,3.0715983994305134,4.523036181926727
462000,3.0428956374526024,3.7188750877976418
462100,3.024463575333357,4.094850867986679
462200,3.068255076184869,4.988107271492481
462300,3.058221170678735,3.9804286137223244
462400,3.04012344032526,3.5573159903287888
462500,3.047025514766574,4.296031966805458
462600,3.0835443567484617,4.722567573189735
462700,3.037442099303007,4.319864585995674
462800,3.0124895311892033,4.139167740941048
462900,3.038152987137437,3.981206826865673
463000,3.080205138772726,4.364299587905407
463100,3.019961938261986,5.368560142815113
463200,3.054367559030652,3.972843661904335
463300,3.067410619929433,4.159717112779617
463400,3.0438238494098186,3.845473602414131
463500,3.0569310151040554,4.516669102013111
463600,3.0606971215456724,4.247744344174862
463700,3.015158776193857,4.262834750115871
463800,3.0640178825706244,4.5337216556072235
463900,3.0501201432198286,4.170918948948383
464000,3.114270528778434,4.71078272908926
464100,3.032096490263939,3.885953240096569
464200,3.022047471255064,4.069068618118763
464300,2.9944866970181465,3.458026871085167
464400,3.067166056483984,3.805687092244625
464500,3.012292865663767,4.174873121082783
464600,2.981524219736457,4.4439419358968735
464700,3.0372431743890047,4.650991857051849
464800,3.055049469694495,4.430277794599533
464900,3.0633557084947824,4.263180196285248
465000,3.0358421690762043,3.951694667339325
465100,3.1022052094340324,4.7947437316179276
465200,3.0645462553948164,3.917737305164337
465300,2.9966410100460052,3.835008554160595
465400,3.0059040170162916,4.057867266237736
465500,3.015414686873555,3.8079355657100677
465600,3.0787200704216957,3.876267448067665
465700,3.006325952708721,4.419632405042648
465800,3.092467922717333,3.324808068573475
465900,3.0741338059306145,3.66094421595335
466000,3.0287301428616047,4.1914077475667
466100,3.081727657467127,4.187694117426872
466200,3.027268635109067,4.938445761799812
466300,3.0892662312835455,4.1396040096879005
466400,3.00208568200469,4.061435870826244
466500,3.0267545469105244,4.68891654163599
466600,3.0149481892585754,4.513992853462696
466700,3.074381375685334,4.601419419050217
466800,3.068268211558461,4.825316704809666
466900,3.0625252705067396,4.489125795662403
467000,3.0520852133631706,3.8019368425011635
467100,3.0367135889828205,4.497598633170128
467200,3.096749683842063,4.56583846360445
467300,3.0518220718950033,4.480608813464642
467400,3.0339194778352976,4.348386973142624
467500,3.0369677133858204,3.740479424595833
467600,3.0075840819627047,4.308691024780273
467700,3.087026175111532,4.319496937096119
467800,3.0878603998571634,3.942061811685562
467900,3.0520779881626368,3.965514115989208
468000,3.07549948990345,4.102907367050648
468100,3.040878489613533,3.920592814683914
468200,3.0496352035552263,4.740559421479702
468300,3.0243675634264946,4.5164526626467705
468400,3.0357720777392387,5.187815949320793
468500,3.008183689787984,4.022838473320007
468600,3.026281263679266,3.991759419441223
468700,3.0533953942358494,3.779834173619747
468800,3.0308907944709063,3.9835793897509575
468900,3.046614909544587,4.44531861692667
469000,3.009257236495614,3.8001351803541183
469100,3.022866489365697,3.6640873923897743
469200,3.0358601715415716,3.9898020774126053
469300,3.017955193296075,3.999907299876213
469400,2.99539983458817,3.6067087948322296
469500,3.052052281796932,3.9127803593873978
469600,3.0811333674937487,4.498126991093159
469700,3.0455489698797464,3.584141544997692
469800,3.0523990876972675,3.8616421818733215
469900,3.050515506416559,3.821566291153431
470000,3.0316552091389894,3.929182216525078
470100,3.063568226993084,4.277103990316391
470200,3.0609690193086863,3.775392882525921
470300,3.0557024013251066,4.155907779932022
470400,3.0149074625223875,4.0870630741119385
470500,3.009049743413925,4.381060600280762
470600,3.005496509373188,4.008652493357658
470700,3.110801925882697,3.812277428805828
470800,3.040082696825266,4.233330972492695
470900,3.025942038744688,4.1547392681241035
471000,3.0186704620718956,4.3115101382136345
471100,2.9710426665842533,4.505886994302273
471200,3.1013961751013994,4.1226547211408615
471300,3.0432903431355953,4.462393559515476
471400,3.034812355414033,3.9416930824518204
471500,3.00476897880435,4.151430614292622
471600,3.080003537237644,4.329979941248894
471700,3.0094286892563105,4.007752574980259
471800,3.0197669956833124,3.868107758462429
471900,3.0872735381126404,4.838794656097889
472000,3.059495760127902,4.036942906677723
472100,3.080335846170783,4.776380695402622
472200,2.992461757734418,3.838881738483906
472300,3.034122847020626,3.5658597201108932
472400,3.0441422946751118,4.202115722000599
472500,3.0863264705985785,4.152870066463947
472600,3.0773282945156097,4.104818552732468
472700,3.011757291853428,4.162549190223217
472800,3.0590506214648485,3.964247927069664
472900,3.0375260710716248,4.523555114865303
473000,3.089451065286994,4.007657282054424
473100,3.0623596720397472,3.6831263825297356
473200,3.031428959220648,3.9753474667668343
473300,3.086689319461584,4.407386966049671
473400,3.0065304432064295,4.154676087200642
473500,2.963157495483756,4.678062759339809
473600,2.9803702980279922,4.451875202357769
473700,3.0753423515707254,4.248975329101086
473800,3.031902166083455,3.7729432433843613
473900,3.0604928508400917,4.018130004405975
474000,3.081308502703905,4.376149661839008
474100,3.10157972201705,3.727114126086235
474200,2.986890444532037,4.497972726821899
474300,3.054200518876314,4.436755478382111
474400,3.064096512272954,3.637266606092453
474500,3.026918826624751,3.745218925178051
474600,3.021523518487811,4.419381581246853
474700,3.0473498422652483,3.877273015677929
474800,3.0837366972118616,3.705919347703457
474900,3.0393906962126493,4.2022257298231125
475000,2.994586206972599,4.309268295764923
475100,3.025923639535904,4.445972070097923
475200,2.988441349938512,4.451262801885605
475300,3.0451481752097607,4.807838536798954
475400,3.0437764823436737,4.22107819467783
475500,3.0158519502729177,4.312224090099335
475600,2.982515314593911,4.047610722482204
475700,3.0413817670196295,4.563300646841526
475800,2.994388658553362,4.309604652225971
475900,3.0530535224825144,4.339310601353645
476000,3.0324268769472837,4.224483519792557
476100,3.041643088683486,4.952597469091415
476200,3.0552865713834763,3.8468775525689125
476300,3.0301057416945696,3.736450858414173
476400,3.042706774547696,4.309672713279724
476500,3.065387509763241,5.51068477332592
476600,3.008779838681221,3.875037617981434
476700,3.038629934191704,3.8326428085565567
476800,3.053011415526271,3.5816947370767593
476900,3.0236651431769133,4.21605359762907
477000,3.10587103292346,4.317400269210339
477100,3.0849489104002714,4.359390176832676
477200,3.0219749342650175,4.151962660253048
477300,3.047194007784128,4.038112051784992
477400,3.0408683605492115,3.984498754143715
477500,3.0121850427240133,3.963746316730976
477600,3.0784113500267267,3.9096884056925774
477700,3.0287028457969427,4.45343591272831
477800,3.061995316296816,3.637084998190403
477900,3.0376857705414295,4.36241690069437
478000,3.039591273292899,4.416482709348202
478100,3.0828574933111668,4.434596747159958
478200,3.0097903981804848,3.9612772315740585
478300,3.0693783909082413,3.679213523864746
478400,3.027954362332821,3.849768117070198
478500,3.0290366634726524,3.943791501224041
478600,2.98959294334054,4.551378600299358
478700,3.077605349943042,3.730330504477024
478800,3.0507234279066324,4.26821056753397
478900,3.0250813271850348,4.478174708783627
479000,3.0657547153532505,4.433251693844795
479100,3.0699387919157743,3.5789916664361954
479200,3.0599897485226393,4.586178474128246
479300,3.039468938484788,3.8440020382404327
479400,3.0029781349003315,3.887893222272396
479500,3.0660582408308983,4.02353685349226
479600,3.0454345289617777,4.296927824616432
479700,3.0440318305045366,3.759201392531395
479800,3.02225461602211,4.38590694218874
479900,3.0387445725500584,4.180046729743481
480000,3.0726058203727007,4.964633248746395
480100,3.014378746971488,3.9671259745955467
480200,3.01123958081007,4.483175575733185
480300,3.0821846146136522,4.240159317851067
480400,3.0378599502146244,4.289202801883221
480500,3.0407774969935417,4.147322811186314
480600,3.0276775378733873,3.8318579643964767
480700,3.031579077243805,4.271675944328308
480800,3.0597513020038605,4.902320019900799
480900,3.0661128759384155,4.0039172768592834
481000,3.0670333057641983,3.533475026488304
481100,3.047519078478217,4.5435939356684685
481200,3.0204627588391304,4.5314328372478485
481300,3.0803025364875793,4.034928195178509
481400,3.034576343372464,4.821410216391087
481500,3.0465905647724867,4.136407449841499
481600,3.0348840970546007,3.697328194975853
481700,3.029139680787921,3.918796479701996
481800,3.108846914023161,4.322888515889645
481900,3.0269327852874994,3.3587851375341415
482000,3.076384363695979,4.383446648716927
482100,3.027661718428135,4.157002530992031
482200,3.0916509479284286,5.462593249976635
482300,3.070918682962656,4.2816731706261635
482400,3.040220769122243,4.050684720277786
482500,3.0168982166796923,3.962821513414383
482600,3.0695140101015568,4.287614114582539
482700,3.0370778515934944,3.8882729411125183
482800,3.0620664842426777,4.9278633669018745
482900,3.043211042881012,3.914528116583824
483000,3.0618483144789934,3.8333771377801895
483100,3.004003679379821,4.006226845085621
483200,2.9949768986552954,4.327543675899506
483300,3.022590834647417,4.610253125429153
483400,3.107381807640195,3.8278108835220337
483500,3.035948423668742,3.831394612789154
483600,3.0263869278132915,4.172055460512638
483700,3.066133178770542,4.060940816998482
483800,3.0622043572366238,4.1354381665587425
483900,3.0286198295652866,3.8597914204001427
484000,3.048431646078825,4.699050113558769
484100,3.0103944782167673,4.724329523742199
484200,3.0972075555473566,4.035899490118027
484300,3.0683961138129234,3.917207010090351
484400,3.063118053600192,3.574839048087597
484500,3.0594683047384024,4.377330392599106
484600,3.05382745526731,3.853696957230568
484700,3.0640495400875807,4.793470278382301
484800,3.067586889490485,4.312325865030289
484900,3.0194859243929386,4.762374572455883
485000,3.034873554483056,4.363245852291584
485100,3.0255001708865166,4.088738784193993
485200,3.024089587852359,3.7842407822608948
485300,3.072424504905939,4.505620524287224
485400,3.0316534899175167,3.6999013274908066
485500,3.0304933097213507,4.289438799023628
485600,3.010773776099086,4.057458899915218
485700,3.0825036633759737,3.732515051960945
485800,3.0144255999475718,3.660488538444042
485900,3.048538461327553,4.540084861218929
486000,2.985989734530449,3.9878983795642853
486100,3.050594637170434,4.033348299562931
486200,3.0107602514326572,4.000935219228268
486300,3.063416000455618,4.632073789834976
486400,3.0406222324818373,4.202887415885925
486500,3.071165267378092,4.2530930414795876
486600,3.104348499327898,4.279622621834278
486700,3.0533204525709152,4.030114002525806
486800,3.0228983256965876,3.9375271648168564
486900,3.094302035868168,3.714080974459648
487000,3.0724203009158373,5.043123550713062
487100,3.035080786794424,4.531442262232304
487200,3.0448975041508675,3.8862020522356033
487300,3.0309097338467836,4.508969374001026
487400,3.051627155393362,4.254681617021561
487500,3.059473218396306,5.085929110646248
487600,2.9812139458954334,4.3226854875683784
487700,3.0530241914093494,4.158468507230282
487800,3.0198277719318867,4.032246358692646
487900,3.0456574764102697,4.072187580168247
488000,2.9902695175260305,3.9452138543128967
488100,3.0475107338279486,4.115228354930878
488200,3.0179640110582113,3.776894584298134
488300,3.0612439662218094,4.760816395282745
488400,3.0480330139398575,5.310134701430798
488500,3.0260558538138866,4.211725555360317
488600,3.004246737807989,4.164246059954166
488700,2.9977698419243097,3.7578346580266953
488800,3.0978218261152506,3.7646010145545006
488900,3.020650004968047,4.339491352438927
489000,3.055530648678541,4.0854693576693535
489100,3.040411489084363,3.9178622141480446
489200,3.040488151833415,4.555031061172485
489300,3.0240340009331703,4.386596567928791
489400,3.0550321396440268,4.53221570700407
489500,3.087817331776023,5.19143745303154
489600,3.059450179338455,4.747309200465679
489700,2.9848123863339424,4.066355116665363
489800,3.05449097789824,3.690204657614231
489900,2.972835186868906,3.472958467900753
490000,3.0670582689344883,4.847853928804398
490100,3.0006745029240847,4.308385290205479
490200,2.986635372042656,5.1971738785505295
490300,3.0917402654886246,4.1820234432816505
490400,3.12037312425673,4.639226645231247
490500,3.0287196431308985,4.250234477221966
490600,3.011543394997716,3.8886024430394173
490700,3.0440899711102247,3.7481549754738808
490800,2.9750933665782213,4.7598642110824585
490900,2.984810322523117,3.6443353816866875
491000,3.015213403850794,3.8693201914429665
491100,3.034868711605668,3.9506983384490013
491200,2.9960490446537733,3.5242528468370438
491300,3.028640490025282,4.012338146567345
491400,3.0862757097929716,4.478563033044338
491500,3.0578218307346106,4.020549021661282
491600,3.03023817576468,3.431644719094038
491700,3.0735794082283974,4.958370067179203
491800,3.029442947357893,3.5602909326553345
491900,3.0764820836484432,4.147830344736576
492000,3.0447948202490807,4.766521863639355
492100,3.0066013485193253,4.157968424260616
492200,3.00418833643198,4.209320321679115
492300,3.057207701727748,3.708924800157547
492400,3.0571008194237947,4.1077665239572525
492500,3.0458317510783672,4.993783049285412
492600,2.9927948769181967,3.7099626660346985
492700,2.98275101557374,3.905337266623974
492800,2.9887861907482147,3.8549909740686417
492900,3.0570491682738066,3.527456372976303
493000,3.0934048742055893,4.5022280514240265
493100,3.0566794499754906,4.547452814877033
493200,3.0038884561508894,3.938572145998478
493300,3.0649773608893156,4.3400900810956955
493400,2.9995052721351385,4.132410250604153
493500,3.064736345782876,4.046156592667103
493600,3.0050685852766037,4.330620653927326
493700,3.085899455472827,4.3538374453783035
493800,3.1286270059645176,4.215541481971741
493900,3.030285280197859,3.714391253888607
494000,2.9934492632746696,5.5290283635258675
494100,3.0355170890688896,4.266659244894981
494200,3.0946778878569603,4.062043130397797
494300,3.010783165693283,3.6693649366497993
494400,3.004420790821314,4.653754234313965
494500,3.0164110958576202,5.470128953456879
494600,2.999017896130681,4.223772771656513
494700,3.0102533474564552,3.9327359572052956
494800,3.0467833653092384,4.442681334912777
494900,3.0000472497195005,4.740867204964161
495000,3.047000076621771,4.286977909505367
495100,2.9936766736209393,5.208054073154926
495200,3.0733292251825333,4.350487515330315
495300,3.0153674501925707,3.793186843395233
495400,3.0352425780147314,4.035332910716534
495500,3.0329134929925203,3.9998339489102364
495600,3.049034643918276,3.7829605117440224
495700,3.0647966526448727,4.458796791732311
495800,3.01801485568285,3.968641459941864
495900,3.0556221045553684,4.92996696382761
496000,3.0147377625107765,3.7305977940559387
496100,2.9843922797590494,3.760285936295986
496200,3.0324425976723433,3.852439671754837
496300,2.9995057992637157,4.387754946947098
496400,3.0416042245924473,4.978941194713116
496500,3.0504058972001076,4.357086159288883
496600,3.043966805562377,4.790249280631542
496700,3.0378359891474247,3.690311461687088
496800,3.0436925012618303,4.162872321903706
496900,3.0412582587450743,4.826290272176266
497000,3.091086843982339,4.276768937706947
497100,3.0248412135988474,4.077046997845173
497200,3.0128504019230604,3.650689497590065
497300,2.994006073102355,5.051918104290962
497400,3.0377347245812416,4.126182198524475
497500,3.0602769628167152,4.411669261753559
497600,3.0360430125147104,3.5131943970918655
497700,3.0787776485085487,4.067903943359852
497800,3.001188738271594,4.906458109617233
497900,3.0425690710544586,4.9865201488137245
498000,2.9955846033990383,4.398263804614544
498100,3.0475015491247177,4.463532790541649
498200,3.0777347590774298,4.197258837521076
498300,2.9968777783215046,4.201371408998966
498400,3.039323205128312,5.0015101954340935
498500,3.0495508015155792,4.4165316596627235
498600,3.0444321390241385,3.808378465473652
498700,3.0403825510293245,3.9048857241868973
498800,3.0563293546438217,3.568442612886429
498900,2.999474110081792,3.9678360149264336
499000,2.9726642463356256,3.9356617629528046
499100,3.0559444688260555,4.2810579016804695
499200,3.0544947125017643,4.4649748876690865
499300,3.059223670512438,4.227550588548183
499400,3.0281001422554255,4.4010161608457565
499500,3.0575764644891024,4.376297295093536
499600,2.998250648379326,4.266933910548687
499700,3.0698459558188915,4.112665764987469
499800,3.0224754754453897,3.8681940361857414
499900,3.047327658161521,4.022273905575275
500000,3.054695226252079,3.4458550065755844
500100,3.029757183045149,3.83292593061924
500200,3.0251560490578413,3.8461829721927643
500300,3.0589753706008196,4.387259930372238
500400,3.0813219491392374,4.637143760919571
500500,2.9855275973677635,4.221689403057098
500600,3.0598630849272013,4.223750755190849
500700,3.038142492994666,4.384654797613621
500800,3.0455871876329184,4.375655874609947
500900,2.993917064741254,3.763914965093136
501000,3.028869543224573,3.7360936775803566
501100,3.019864045083523,4.232391305267811
501200,3.0397604033350945,4.476060792803764
501300,3.0688208378851414,4.297035671770573
501400,3.0635767243802547,4.6272047609090805
501500,3.022667992860079,3.8545063883066177
501600,3.0532341841608286,5.3305137157440186
501700,3.0238613598048687,3.974117934703827
501800,3.032496390864253,3.9159775525331497
501900,2.9980803225189447,3.98924607783556
502000,3.007749393582344,4.531415104866028
502100,3.0839827060699463,4.6509552374482155
502200,2.993545262143016,4.621511586010456
502300,2.996234515681863,3.8089964538812637
502400,3.0411605425179005,4.4274843111634254
502500,3.0603416059166193,4.6409279480576515
502600,3.0689957477152348,4.09386221319437
502700,3.0112595073878765,4.784340523183346
502800,3.0869039315730333,3.894272930920124
502900,2.9887862149626017,3.491065129637718
503000,3.0237390901893377,4.764809794723988
503100,2.9641396421939135,3.736076131463051
503200,3.032032161951065,3.9363686367869377
503300,3.0361526403576136,4.515245966613293
503400,3.064195627346635,3.970538191497326
503500,3.009977938607335,4.485798627138138
503600,3.0787884071469307,3.9231358096003532
503700,3.053853305056691,3.9643727242946625
503800,3.02818919159472,4.328747987747192
503900,3.0183295533061028,3.586568497121334
504000,3.0036301389336586,4.607115723192692
504100,3.039128951728344,3.909313827753067
504200,3.066257083788514,4.769165106117725
504300,3.029047891497612,3.534747138619423
504400,3.0991493109613657,3.6701836436986923
504500,3.025488071143627,4.0813251957297325
504600,2.9850493893027306,4.301531910896301
504700,3.0662811752408743,4.513901919126511
504800,2.9949147179722786,4.033918604254723
504900,3.090841308236122,4.008029103279114
505000,2.99669786170125,4.488551802933216
505100,3.0655796118080616,3.8325102999806404
505200,2.9663191363215446,4.142310954630375
505300,3.0741549618542194,3.8602323457598686
505400,3.0732187293469906,4.37866423279047
505500,3.066137893125415,3.7155484408140182
505600,3.0685565005987883,4.5221806690096855
505700,3.010570503771305,4.688640870153904
505800,3.0547579992562532,4.140160419046879
505900,3.0466284453868866,4.57852128893137
506000,3.0165806990116835,3.7398122251033783
506100,3.0123000610619783,3.9805711805820465
506200,2.990640865638852,4.187535084784031
506300,3.02034660987556,3.916812017560005
506400,3.0650658309459686,4.739062897861004
506500,3.0644979141652584,4.431989416480064
506600,2.991923598572612,4.5993222296237946
506700,3.0194154549390078,4.341694712638855
506800,3.0123475305736065,4.513770416378975
506900,3.0286849327385426,3.5493606328964233
507000,3.107016459107399,4.381731785833836
507100,3.043993204832077,3.9005600288510323
507200,3.004477446898818,4.503425657749176
507300,3.0528657287359238,4.041551128029823
507400,3.063662249594927,4.406506679952145
507500,2.986681278795004,3.800032138824463
507600,3.0746896099299192,3.8185395672917366
507700,3.0079583507031202,4.864393621683121
507800,3.01492883451283,3.8556935638189316
507900,3.0153096690773964,3.3552755415439606
508000,3.048407517373562,4.058028534054756
508100,2.998729093000293,4.108813963830471
508200,3.0088499449193478,4.188101179897785
508300,3.086713096126914,4.836894199252129
508400,3.0763795282691717,3.623078130185604
508500,2.994260996580124,3.9751383662223816
508600,3.035013321787119,5.0017450004816055
508700,3.056232800707221,4.509202279150486
508800,3.0478819254785776,3.7303321808576584
508900,3.01158850453794,4.144134521484375
509000,3.0102293826639652,4.069356806576252
509100,3.027943270280957,3.8120855391025543
509200,2.992161151021719,3.955736942589283
509300,3.044301925227046,4.768567383289337
509400,3.027924668043852,4.252481609582901
509500,3.0276644602417946,3.9701607823371887
509600,3.051783310249448,3.696237951517105
509700,3.0611921306699514,3.3677799999713898
509800,3.0570922158658504,5.096706785261631
