Batch,Training Loss,Validation Loss
467000,4.688864536583424,8.055918291211128
467100,4.675991080701351,7.613953873515129
467200,4.813004907220602,9.064445197582245
467300,4.631900247186422,8.635986372828484
467400,4.78244536742568,7.692123651504517
467500,4.781860791146755,8.347380459308624
467600,4.768484573811293,8.655073940753937
467700,4.758012939244509,7.378366217017174
467800,4.718099942430854,7.592939659953117
467900,4.710629779845476,8.730509728193283
468000,4.771391991525888,7.172005251049995
468100,4.835935220122337,9.083616435527802
468200,4.790169335901737,9.17817696928978
468300,4.73628768324852,7.967541068792343
468400,4.784271098673344,8.556893020868301
468500,4.8395549692213535,7.4230483919382095
468600,4.78155329823494,8.403053134679794
468700,4.687858864665031,7.528143748641014
468800,4.741704612970352,8.26115719974041
468900,4.734776992350817,8.26798141002655
469000,4.768312122672796,7.7750662714242935
469100,4.772402539849281,7.525410354137421
469200,4.86440621688962,8.236825242638588
469300,4.683170817792416,7.7236682921648026
469400,4.811674863100052,9.011722281575203
469500,4.7466350346803665,8.03282544016838
469600,4.791149500757456,8.648086190223694
469700,4.857086297124624,7.400430142879486
469800,4.8554798774421215,8.503647223114967
469900,4.727936875075102,9.724499955773354
470000,4.795342143625021,7.644681036472321
470100,4.721349731087685,9.439741596579552
470200,4.6882884576916695,7.948404476046562
470300,4.749358467757702,7.102457210421562
470400,4.857933845371008,7.956208363175392
470500,4.749948859214783,7.516558691859245
470600,4.843843504786491,9.391488134860992
470700,4.832785081118345,9.09125842154026
470800,4.766689088195562,8.292813301086426
470900,4.7315942235291,7.6410117000341415
471000,4.74225402623415,7.590753436088562
471100,4.804083701223135,8.251340687274933
471200,4.743624359369278,8.850267007946968
471300,4.895651578903198,8.719174861907959
471400,4.8560414388775826,8.852432072162628
471500,4.714967153966427,6.970721818506718
471600,4.6851367354393005,9.45488266646862
471700,4.711521193385124,8.138758763670921
471800,4.6643312983214855,8.40174563229084
471900,4.75706185773015,7.219760566949844
472000,4.693192541599274,8.06381270289421
472100,4.769536886364222,8.02750714123249
472200,4.823437582701445,7.56076380610466
472300,4.892050486057997,7.6094164699316025
472400,4.780128378421068,7.401502430438995
472500,4.680914729833603,8.07265155017376
472600,4.6939094215631485,7.885913997888565
472700,4.864713229238987,7.4107081443071365
472800,4.801734160631895,7.659325748682022
472900,4.810262221843004,7.713695615530014
473000,4.751240625977516,8.257636353373528
473100,4.802469175308943,7.766750380396843
473200,4.831178281456232,8.766249194741249
473300,4.718881007283926,7.675536200404167
473400,4.693660717457533,8.552978485822678
473500,4.7623798958957195,7.366047129034996
473600,4.614884570240974,7.962145432829857
473700,4.746552959084511,8.20804975926876
473800,4.722208119928837,8.483412116765976
473900,4.912117823958397,8.917324170470238
474000,4.746547877788544,8.578929752111435
474100,4.714533310383558,8.970729485154152
474200,4.737810716032982,6.493772082030773
474300,4.724981419742107,8.268310949206352
474400,4.727497339248657,7.212442830204964
474500,4.723915118724108,6.8472204357385635
474600,4.689752023667097,8.204164952039719
474700,4.820941925048828,7.61323407292366
474800,4.695480465888977,7.666721045970917
474900,4.691042724996805,8.099109381437302
475000,4.822975687682629,8.272632509469986
475100,4.7599938325583935,7.1987660229206085
475200,4.705185379832983,8.94758127629757
475300,4.662050722166896,7.922405079007149
475400,4.761971700936556,8.409456983208656
475500,4.685166794806719,8.002028837800026
475600,4.69913225248456,7.857362329959869
475700,4.843494072556496,8.204064071178436
475800,4.731468304991722,7.002333700656891
475900,4.751932166516781,7.943998277187347
476000,4.669221702963114,8.878979086875916
476100,4.689149670302868,7.9553113877773285
476200,4.677093725651503,8.723951578140259
476300,4.68829333409667,7.556820213794708
476400,4.75506753847003,6.704130545258522
476500,4.838715992867947,7.924544140696526
476600,4.824583858251572,8.305704891681671
476700,4.764313019812107,8.43844324350357
476800,4.739004906266928,8.76673936843872
476900,4.91016236692667,7.854404225945473
477000,4.749706842005253,8.200656175613403
477100,4.788546718657017,8.10184046626091
477200,4.730572029948235,7.532225549221039
477300,4.795787129551172,7.379843518137932
477400,4.803425926715136,7.254841476678848
477500,4.757525768131018,9.057039022445679
477600,4.7865581922233105,10.769652649760246
477700,4.7298838570714,7.584098353981972
477800,4.73118757084012,8.837873116135597
477900,4.809391170740128,7.479688674211502
478000,4.791303250938654,8.249646872282028
478100,4.768754426389933,8.06238777935505
478200,4.757708128541708,7.231380939483643
478300,4.821836344897747,9.576580300927162
478400,4.695731703191996,7.695924639701843
478500,4.846711613237858,8.765118792653084
478600,4.707394450902939,6.684671714901924
478700,4.688001960515976,8.370147347450256
478800,4.7175819873809814,7.627896070480347
478900,4.759067732840776,7.852996662259102
479000,4.844583012163639,8.698536157608032
479100,4.737169045954943,7.010658830404282
479200,4.787775661796331,7.508431300520897
479300,4.7570930905640125,9.830118343234062
479400,4.7441796734929085,7.278466336429119
479500,4.690377376973629,6.914914660155773
479600,4.651423078030348,7.428915500640869
479700,4.726469464600086,7.996116280555725
479800,4.825293526053429,9.408242627978325
479900,4.812175467610359,6.871039718389511
480000,4.8369405046105385,7.673531547188759
480100,4.819348767399788,8.74124251306057
480200,4.769610829651356,8.195006921887398
480300,4.82432796806097,8.129637837409973
480400,4.785230670124292,6.04602076113224
480500,4.7172793336212635,6.808151304721832
480600,4.740109570324421,7.65757754445076
480700,4.717766150832176,9.280297607183456
480800,4.832670520991087,7.9733821749687195
480900,4.76564459130168,9.123872965574265
481000,4.799303241074085,6.796076484024525
481100,4.703878689557314,8.482298627495766
481200,4.735209800302982,8.559615015983582
481300,4.7685448713600636,7.863238081336021
481400,4.6782587096095085,8.532981127500534
481500,4.772181365638971,7.324929237365723
481600,4.7474022805690765,8.537766262888908
481700,4.771252352744341,9.1341333091259
481800,4.737649396061897,6.990630365908146
481900,4.7292742021381855,7.9257070273160934
482000,4.655512094497681,7.49718613922596
482100,4.727061215788126,8.873700648546219
482200,4.7752112820744514,7.279921323060989
482300,4.74495629966259,7.312871143221855
482400,4.882490701973438,8.117660731077194
482500,4.706657260656357,7.107163108885288
482600,4.683589577674866,7.374351769685745
482700,4.764868028461933,9.465763196349144
482800,4.760799773037434,7.611342519521713
482900,4.73731430247426,9.146575406193733
483000,4.825598631054163,7.598957866430283
483100,4.651284426450729,8.220468312501907
483200,4.828433442860842,7.2466376051306725
483300,4.678805541247129,7.03064538538456
483400,4.821168016642332,9.222655817866325
483500,4.826016139239073,7.20063216984272
483600,4.797039557248354,8.175806924700737
483700,4.768468862399459,7.366259880363941
483800,4.625331565737724,7.041437551379204
483900,4.749401211738586,8.81577916443348
484000,4.836735941469669,8.27245481312275
484100,4.793820932507515,6.952138394117355
484200,4.680769257247448,7.944418117403984
484300,4.718756936490536,8.325655311346054
484400,4.685408480465412,8.647751361131668
484500,4.761113427579403,6.933885961771011
484600,4.664802998304367,7.833303809165955
484700,4.7382013611495495,8.605444431304932
484800,4.748404905200005,8.8607357442379
484900,4.744838871061802,8.430821970105171
485000,4.677087817341089,9.75631631910801
485100,4.774903655052185,8.497543334960938
485200,4.763228544965386,8.20991151034832
485300,4.730910070240498,9.065944030880928
485400,4.792461201548576,8.01391176879406
485500,4.727053143084049,7.734426930546761
485600,4.70647681504488,7.49325305223465
485700,4.696843225508928,8.237501457333565
485800,4.702469263225794,8.185518309473991
485900,4.696745328605175,7.6649196445941925
486000,4.854484423995018,8.215767219662666
486100,4.88624969497323,6.687193885445595
486200,4.73622914403677,8.615156561136246
486300,4.773399887606502,8.69575671851635
486400,4.746904544532299,8.29638421535492
486500,4.706385236233473,7.673917785286903
486600,4.779842648655176,8.347797393798828
486700,4.774841941893101,8.91667477786541
486800,4.77271843701601,8.9505335688591
486900,4.696278881281614,7.726995870471001
487000,4.666565269231796,8.596390932798386
487100,4.708074700087309,7.000260315835476
487200,4.65148863568902,9.264296144247055
487300,4.7031911965459585,7.147938087582588
487400,4.664564751088619,8.798872977495193
487500,4.79022341221571,9.040570855140686
487600,4.699704863131046,8.054938539862633
487700,4.666016321629286,8.474930077791214
487800,4.68717173859477,7.252959236502647
487900,4.68828184902668,7.911400496959686
488000,4.774582263082266,7.1227602660655975
488100,4.681415390223265,9.182471334934235
488200,4.8112183921039104,9.01411421597004
488300,4.6977671310305595,7.9219987988471985
488400,4.762266833335161,8.166588991880417
488500,4.738550331443548,8.374205902218819
488600,4.624674577265978,7.238397225737572
488700,4.790166962891817,8.091379031538963
488800,4.76997708901763,9.128333106637001
488900,4.833058580756187,9.259881153702736
489000,4.776213366538286,9.401740357279778
489100,4.739666502922773,7.7276115119457245
489200,4.821966512128711,8.179247453808784
489300,4.730567209422588,7.990802824497223
489400,4.6800156850367785,7.476774752140045
489500,4.674825262278318,7.035594098269939
489600,4.755112115293741,7.7175237238407135
489700,4.731394689530134,8.140580132603645
489800,4.694245461374521,8.312466442584991
489900,4.784138552844524,7.440396621823311
490000,4.777335524559021,7.965617254376411
490100,4.673513427376747,8.378373831510544
490200,4.740213334560394,10.12818068265915
490300,4.755771491676569,6.847529038786888
490400,4.742401299998164,9.001777470111847
490500,4.70443581789732,8.99832732975483
490600,4.654438273981214,7.589802667498589
490700,4.700039125978947,8.651817813515663
490800,4.787877444177866,7.587456703186035
490900,4.684423204511404,9.157697558403015
491000,4.769437711685896,9.266913756728172
491100,4.754819381982088,9.371715188026428
491200,4.5696653090417385,7.726682648062706
491300,4.8495576567947865,7.926570326089859
491400,4.7893903106451035,7.198246791958809
491500,4.753704279661179,8.600782677531242
491600,4.708431828767061,7.480525374412537
491700,4.8047026842832565,9.24863487482071
491800,4.769962459802628,7.989844381809235
491900,4.73486790060997,7.18592144548893
492000,4.730961617082357,8.474498987197876
492100,4.6630416214466095,7.899269536137581
492200,4.728172987699509,7.212406769394875
492300,4.711915388703346,7.916510924696922
492400,4.810128781944513,7.954624444246292
492500,4.672552894800901,9.784492775797844
492600,4.74544071406126,8.930455073714256
492700,4.788916040211916,9.134106859564781
492800,4.776974882930517,8.032475709915161
492900,4.861413981765509,9.978205114603043
493000,4.695491265505552,8.817522898316383
493100,4.718210645020008,8.671490028500557
493200,4.853576224297285,10.253241583704948
493300,4.875046465545893,8.216799423098564
493400,4.697148855775595,7.780077159404755
493500,4.780481975525618,9.777327552437782
493600,4.730358928442001,7.014085724949837
493700,4.687955494970083,7.956824973225594
493800,4.713750995695591,7.802088260650635
493900,4.736553870141506,8.161609545350075
494000,4.749897316098213,8.133921474218369
494100,4.759038209915161,8.845866471529007
494200,4.772608853876591,10.170873031020164
494300,4.6786161214113235,7.910474166274071
494400,4.726493570953608,8.784680813550949
494500,4.745655819773674,8.78653883934021
494600,4.761097963899374,7.546704635024071
494700,4.743631657212973,9.208235070109367
494800,4.765818689018488,7.853966578841209
494900,4.635221987962723,7.308726981282234
495000,4.827207949012518,7.862732633948326
495100,4.615840248763561,8.48378337919712
495200,4.780027076601982,7.2827692329883575
495300,4.683102432638407,8.540265634655952
495400,4.690936449915171,9.792945384979248
495500,4.809001620858908,9.807741716504097
495600,4.784958366304636,8.083242923021317
495700,4.787906263023615,7.823890671133995
495800,4.676861934363842,6.832321211695671
495900,4.746020529419184,8.329624012112617
496000,4.732569437474012,8.146137967705727
496100,4.714832421392202,8.641161769628525
496200,4.794632341712713,7.201592400670052
496300,4.782489407807589,7.237970978021622
496400,4.75081330165267,6.745251752436161
496500,4.863696277141571,8.77169206738472
496600,4.741186369210482,9.204192608594894
496700,4.693120166659355,7.049261704087257
496800,4.81546575576067,9.125733748078346
496900,4.842948347330093,7.390411198139191
497000,4.785922206938267,6.396936252713203
497100,4.682406034320593,7.825137674808502
497200,4.731104280799627,7.375520393252373
497300,4.688018847256899,7.046128809452057
497400,4.709466699510813,8.807123005390167
497500,4.710894368588924,9.129611104726791
497600,4.775017831474543,7.885623276233673
497700,4.761493656784296,7.759139463305473
497800,4.790422711521387,7.323552891612053
497900,4.703305695205927,8.03548626601696
498000,4.774400696158409,6.701119914650917
498100,4.722066808491945,9.369284734129906
498200,4.743545562028885,7.234253212809563
498300,4.743367217481136,8.164249062538147
498400,4.703519262373447,8.920488506555557
498500,4.653120003640652,8.09177279472351
498600,4.721384238451719,8.832214400172234
498700,4.775570787489414,8.283827677369118
498800,4.742029517889023,7.514296993613243
498900,4.774773616343737,8.631171584129333
499000,4.748863752931356,8.21077823638916
499100,4.699289884418249,9.065455570816994
499200,4.648033391684294,7.534160688519478
499300,4.70722958445549,7.186772637069225
499400,4.768040504306555,9.117873385548592
499500,4.835581049323082,8.465541377663612
499600,4.725237116217613,8.904974609613419
499700,4.694378573447466,7.756370902061462
499800,4.74351104721427,7.105490043759346
499900,4.762244094163179,7.663266435265541
500000,4.755616869777441,8.040440753102303
500100,4.807024035602808,6.323863677680492
500200,4.762808326631784,8.723984733223915
500300,4.781468514353037,8.240910470485687
500400,4.74195870757103,7.030709721148014
500500,4.713485166430473,7.94890470802784
500600,4.7009788900613785,7.828676179051399
500700,4.709215443581343,8.223282396793365
500800,4.786655034869909,8.09023842215538
500900,4.712939161807299,9.740433692932129
501000,4.742973539978266,8.267929777503014
501100,4.648530626669526,7.778678759932518
501200,4.779848735779524,9.676408991217613
501300,4.716533906757832,8.151305168867111
501400,4.742597281932831,7.560589984059334
501500,4.763262219727039,7.939205542206764
501600,4.664392415434122,7.4391888082027435
501700,4.795689981430769,8.510108068585396
501800,4.692898705601692,7.181635573506355
501900,4.797639686614275,7.167224660515785
502000,4.64948895573616,7.318831346929073
502100,4.665832303464413,7.861215025186539
502200,4.777649022638798,8.167271614074707
502300,4.696615852415562,8.407826498150826
502400,4.7423377856612206,7.758605778217316
502500,4.714644242078066,9.068318158388138
502600,4.817080140113831,8.074310347437859
502700,4.799855124205351,7.600342780351639
502800,4.765543140470982,8.409455120563507
502900,4.664937905967236,7.45131328701973
503000,4.61292852088809,7.080709412693977
503100,4.789369713515043,7.433427274227142
503200,4.772601082921028,8.162119463086128
503300,4.762124605476856,8.454939499497414
503400,4.742193017154932,7.431237995624542
503500,4.7505482994019985,9.340272173285484
503600,4.644253108650446,8.081480488181114
503700,4.705806974321604,8.214580938220024
503800,4.660620007663965,8.223915696144104
503900,4.797829624265432,7.906074151396751
504000,4.711059845983982,7.5916119664907455
504100,4.731324065476656,8.023332506418228
504200,4.676262807101011,8.229925483465195
504300,4.690527804195881,8.615852296352386
504400,4.737996492534876,8.144111558794975
504500,4.764190066605806,7.05683670938015
504600,4.726037930697203,6.735788956284523
504700,4.726439882069826,7.428292706608772
504800,4.802278388291597,9.190048351883888
504900,4.799145730212331,9.356060326099396
505000,4.763917606323957,9.505542889237404
505100,4.770799320191145,8.68533544242382
505200,4.754295356571674,8.044266328215599
505300,4.661040477454662,8.025425300002098
505400,4.624830678105354,7.729213163256645
505500,4.6701210997998714,7.7083781361579895
505600,4.703236300498247,8.251341730356216
505700,4.690975539386272,6.712357588112354
505800,4.726158749312162,9.11249689757824
505900,4.833683770149946,9.049817249178886
506000,4.707576962187886,9.233077242970467
506100,4.665609270334244,8.555758967995644
506200,4.700227875262499,8.0157620459795
506300,4.735309474170208,6.780121065676212
506400,4.725188877433538,8.382651209831238
506500,4.670925594866276,8.787210136651993
506600,4.680219994857907,8.486218228936195
506700,4.765375066548586,7.738454341888428
506800,4.776337226852775,7.907317206263542
506900,4.720900755375624,8.539214357733727
507000,4.656628657132387,8.702840507030487
507100,4.769453454762697,7.875092327594757
507200,4.725444970652461,7.189021408557892
507300,4.810326907783747,9.481828361749649
507400,4.711355593055487,8.08381587266922
507500,4.694371771067381,8.406426757574081
507600,4.765112284570932,7.776223719120026
507700,4.66239595785737,7.659155800938606
507800,4.701732635498047,8.24518620967865
507900,4.755073115229607,6.979753486812115
508000,4.7742614559829235,9.871082156896591
508100,4.8630386628210545,9.131052866578102
508200,4.671891801059246,7.652216628193855
508300,4.7345313392579556,7.73187167942524
508400,4.613513499498367,9.097571298480034
508500,4.776979316025972,7.532698959112167
508600,4.721740115433931,9.975258782505989
508700,4.780578281730413,8.036636263132095
508800,4.675747372210026,8.020751401782036
508900,4.740453448146582,8.204141557216644
509000,4.7673613876104355,6.808677352964878
509100,4.74603733420372,8.111960589885712
509200,4.812568660825491,7.212441265583038
509300,4.845857243984938,8.935932144522667
509400,4.747720651328564,9.093574583530426
509500,4.690218068659306,8.198336660861969
509600,4.851136103272438,7.363566271960735
509700,4.828868355602026,9.227732121944427
509800,4.681096188724041,6.917130202054977
509900,4.754980694502592,8.025376573204994
510000,4.852609470486641,8.031403422355652
510100,4.7493289187550545,7.748547270894051
510200,4.793463245034218,8.80396842956543
510300,4.789753798395395,8.322692140936852
510400,4.728521477431059,8.360831514000893
510500,4.7661207392811775,8.934013023972511
510600,4.756138365715742,8.585360422730446
510700,4.661258280277252,7.40656852722168
510800,4.647748585790396,8.84623184800148
510900,4.709406469017267,8.211785852909088
511000,4.7633273638784885,6.129273250699043
511100,4.78437664359808,8.261827379465103
511200,4.6193443685770035,8.121300116181374
511300,4.690815027803183,9.594690352678299
511400,4.635930500924587,7.530310899019241
511500,4.833260629326105,8.3479805290699
511600,4.704330522567034,7.6229070872068405
511700,4.659468337893486,7.2790587693452835
511800,4.770953610539436,7.595667392015457
511900,4.731442738324404,7.874810546636581
512000,4.73410601913929,7.957319542765617
512100,4.684713795781136,6.765633001923561
512200,4.7414086908102036,9.296686053276062
512300,4.677264675498009,8.991307690739632
512400,4.636590916663408,8.757018744945526
512500,4.723025929182768,8.558723255991936
512600,4.7852748818695545,9.952269941568375
512700,4.834541145712137,8.205986097455025
512800,4.789585094898939,8.564248979091644
512900,4.796244360506535,8.772671669721603
513000,4.697207219898701,10.558250695466995
513100,4.8049202263355255,8.851184919476509
513200,4.749845966696739,8.43333400785923
513300,4.729044254869223,8.790163770318031
513400,4.654339838773012,8.098056688904762
513500,4.702155876904726,8.88242892920971
513600,4.693483766168356,7.4305471777915955
513700,4.738665297627449,7.5492096692323685
513800,4.686318002641201,7.715083882212639
513900,4.764331586658955,8.192465752363205
514000,4.755319662392139,8.77904161810875
514100,4.610440067946911,6.587361767888069
514200,4.672807361930609,8.929816633462906
514300,4.720856357365847,8.579044789075851
514400,4.738867752254009,8.436871692538261
514500,4.745741464197636,7.790672555565834
514600,4.730306953191757,7.782158255577087
514700,4.694656737148762,9.448091760277748
514800,4.730117462575436,7.712714076042175
514900,4.713112212717533,8.130149692296982
515000,4.8162156865000725,10.180764198303223
515100,4.59040155634284,8.625634089112282
515200,4.7558790892362595,7.705296725034714
515300,4.762858048081398,8.58748234808445
515400,4.6527778171002865,7.849650681018829
515500,4.6942043378949165,7.247177958488464
515600,4.62054630368948,8.12277689576149
515700,4.7548051699995995,8.296841010451317
515800,4.793492671102285,6.610191538929939
515900,4.662221070379019,7.873192057013512
516000,4.80117054656148,7.605296149849892
516100,4.737182401120663,7.532951980829239
516200,4.784842401742935,9.015575796365738
516300,4.64657212421298,9.135032743215561
516400,4.6782122272998095,7.707701772451401
516500,4.718811169266701,7.383784726262093
516600,4.711167797446251,8.432542607188225
516700,4.731932867318392,7.327922210097313
516800,4.666332304477692,8.83606992661953
516900,4.7122815027832985,8.938785791397095
517000,4.599920883774757,8.419492915272713
517100,4.658596068620682,7.748975455760956
517200,4.69794300571084,7.315617725253105
517300,4.784714188426733,6.880297996103764
517400,4.714045993983746,7.560238540172577
517500,4.755865450948477,7.1957626938819885
517600,4.714379321783781,7.274837046861649
517700,4.66635512560606,8.167565688490868
517800,4.669295810163021,7.380529046058655
517900,4.739985842257738,8.050573840737343
518000,4.662188716232777,8.451109454035759
518100,4.68527752161026,8.704903349280357
518200,4.639523293823004,7.639265730977058
518300,4.738755837082863,7.4317073076963425
518400,4.730980768799782,8.682268559932709
518500,4.656126894056797,7.918599024415016
518600,4.70711537450552,7.453606575727463
518700,4.874686144292355,9.585564061999321
518800,4.720453351736069,10.061771795153618
518900,4.713910885155201,8.05583156645298
519000,4.64636592194438,8.27703706920147
519100,4.722106870263815,8.245918080210686
519200,4.6738961562514305,7.893173769116402
519300,4.64837864600122,8.952878713607788
519400,4.683524128049612,8.518875986337662
519500,4.710134249180555,8.225883692502975
519600,4.713220294564962,7.790575101971626
519700,4.670869614928961,7.890079692006111
519800,4.7521519549191,7.67170749604702
519900,4.666125040501356,8.246496021747589
520000,4.7317925952374935,8.896545171737671
520100,4.578733906149864,8.03488440811634
520200,4.664416991174221,8.388379961252213
520300,4.722965486347675,9.615988284349442
520400,4.731662377715111,7.362473160028458
520500,4.626059647649527,8.46744492650032
520600,4.6862328834831715,8.579753264784813
520700,4.756633993238211,11.007302105426788
520800,4.724758721888065,8.16259577870369
520900,4.715010445564985,7.272106260061264
521000,4.687450390309095,7.597318142652512
521100,4.660212252289057,7.524127662181854
521200,4.790262576192617,8.115021288394928
521300,4.788574621081352,7.110765501856804
521400,4.731621313840151,9.694463387131691
521500,4.664636947214603,7.621471881866455
521600,4.668243132531643,7.629728689789772
521700,4.739950772374868,7.7271199226379395
521800,4.8185338117182255,7.907864823937416
521900,4.65070953592658,6.936631426215172
522000,4.750285297632217,8.550770729780197
522100,4.651072826236486,7.012764811515808
522200,4.689863972365856,7.70575076341629
522300,4.661423575133085,8.106865137815475
522400,4.6491526290774345,8.922244608402252
522500,4.880588870495558,8.668625876307487
522600,4.74143135920167,8.960424810647964
522700,4.724698908627033,8.138672336935997
522800,4.746701143682003,7.509237751364708
522900,4.7798634842038155,8.240502327680588
523000,4.636723838746548,8.578460440039635
523100,4.625508971512318,7.86659799516201
523200,4.717814438045025,6.469790413975716
523300,4.6367610692977905,7.4974073469638824
523400,4.764109969139099,9.046123996376991
523500,4.750448547303677,8.801587074995041
523600,4.683793932199478,7.911611497402191
523700,4.7380173578858376,8.201329931616783
523800,4.752106681466103,7.776375487446785
523900,4.773574002087116,7.336720526218414
524000,4.717885583639145,7.1769097447395325
524100,4.759066555649042,6.873911842703819
524200,4.718157321214676,7.184783220291138
524300,4.699456982314587,7.454614490270615
524400,4.699283815920353,8.225069716572762
524500,4.74688470736146,8.39221902191639
524600,4.772815864533186,8.223377913236618
524700,4.798177661374211,8.130354061722755
524800,4.643144425004721,9.325883015990257
524900,4.654505863785744,6.778459548950195
525000,4.7333944998681545,7.77378685772419
525100,4.7270243018865585,7.9782650619745255
525200,4.724097084254026,7.798340171575546
525300,4.7167312279343605,7.4694764614105225
525400,4.752139218151569,9.117941036820412
525500,4.82445515319705,9.914241135120392
525600,4.684291072189808,8.115166574716568
525700,4.7007069028913975,7.611111477017403
525800,4.821643456816673,9.008702412247658
525900,4.681146264076233,7.816716507077217
526000,4.699501324445009,9.153007566928864
526100,4.683615166693926,8.488831594586372
526200,4.764649163931608,8.40511441230774
526300,4.7659760639071465,8.442836999893188
526400,4.624227933585644,7.276032492518425
526500,4.672565080225468,7.619962394237518
526600,4.823485292494297,8.563788309693336
526700,4.742245756089687,8.667090013623238
526800,4.713211502879858,7.316080257296562
526900,4.857972588390112,8.224439844489098
527000,4.622823864221573,7.493969425559044
527100,4.7417329251766205,8.038992881774902
527200,4.679578522220254,6.955427303910255
527300,4.764733642339706,8.728640899062157
527400,4.779258418828249,8.468159586191177
527500,4.673989035189152,7.7929383516311646
527600,4.8072107173502445,8.36738295853138
527700,4.572831004858017,8.317094892263412
527800,4.714968483895063,8.7807035446167
527900,4.713882602751255,7.793516516685486
528000,4.760864179581404,8.395271599292755
528100,4.619576584547758,8.772173672914505
528200,4.761841561645269,8.15425455570221
528300,4.750969152897596,7.62401819229126
528400,4.602228011935949,6.345198005437851
528500,4.7100815102458,7.407485917210579
528600,4.684536300599575,8.602144718170166
528700,4.621464658528566,10.696105286478996
528800,4.711875487118959,9.256909415125847
528900,4.609416849911213,8.781626299023628
529000,4.726128730922937,7.681826576590538
529100,4.7225666008889675,8.375381976366043
529200,4.701719988137484,8.22632409632206
529300,4.623064197599888,8.41936208307743
529400,4.767968598753214,8.695137426257133
529500,4.764570523053408,7.772334441542625
529600,4.749407693743706,7.207206264138222
529700,4.651082366704941,8.485137969255447
529800,4.763305369764566,8.440006226301193
529900,4.725031144917011,8.298495188355446
530000,4.728337742388248,8.007050305604935
530100,4.652916293591261,7.627134695649147
530200,4.658702582120895,8.031742870807648
530300,4.775740675628185,7.7418044954538345
530400,4.68573996424675,9.880612418055534
530500,4.7454432509839535,9.483777284622192
530600,4.828632038086653,6.979396566748619
530700,4.715743135660887,8.951179906725883
530800,4.771951720118523,8.821144476532936
530900,4.698814231902361,8.11587281525135
531000,4.70682230219245,9.508298486471176
531100,4.747809149324894,6.780155599117279
531200,4.707752577960491,8.782395049929619
531300,4.635156463831663,8.08258093893528
531400,4.658654171973467,7.655885890126228
531500,4.716519892215729,8.778082877397537
531600,4.7639459148049355,8.39439831674099
531700,4.751066662371159,8.079180121421814
531800,4.721505906432867,9.3253343552351
531900,4.646765790879726,7.5012605637311935
532000,4.781226981431246,9.10484366118908
532100,4.798513695597649,7.864857092499733
532200,4.707741167396307,9.097063913941383
532300,4.791768986731768,8.204920664429665
532400,4.648968335241079,9.077549576759338
532500,4.682228084653616,9.566254988312721
532600,4.74271472170949,7.522454112768173
532700,4.705212511122227,7.989885061979294
532800,4.787032797932625,8.75960648059845
532900,4.7064011469483376,7.006118074059486
533000,4.750146083533764,8.14766712486744
533100,4.711977485567331,8.659462556242943
533200,4.742659527808428,7.335750311613083
533300,4.628169171512127,7.9555026441812515
533400,4.740518230944872,7.530121207237244
533500,4.77877688780427,9.645331650972366
533600,4.7839031256735325,7.874920442700386
533700,4.651379462331533,8.514804989099503
533800,4.597530115395784,7.862932533025742
533900,4.842258218675852,7.632305696606636
534000,4.675842002034187,9.086543247103691
534100,4.721004020422697,8.10037262737751
534200,4.6379616148769855,6.949924528598785
534300,4.700365372002125,7.726126089692116
534400,4.692092675715685,8.952892646193504
534500,4.721336200833321,8.165255039930344
534600,4.69821447506547,8.258016481995583
534700,4.683244500309229,7.591872364282608
534800,4.677404802292585,8.826766908168793
534900,4.77494977042079,8.534715995192528
535000,4.656786050647497,7.27061815559864
535100,4.746055841445923,8.923093974590302
535200,4.697325963526964,8.390348553657532
535300,4.760941628366709,7.611771374940872
535400,4.643278539180756,7.216415703296661
535500,4.66297116689384,8.822330236434937
535600,4.712707422673702,8.406761959195137
535700,4.6822076588869095,9.028910994529724
535800,4.825542084872723,9.010961204767227
535900,4.582945520058274,8.42488668859005
536000,4.5604603588581085,9.208662807941437
536100,4.627623178064823,7.623190805315971
536200,4.722549207508564,7.195883691310883
536300,4.794526278972626,8.704560101032257
536400,4.687019165605307,8.513864576816559
536500,4.665088467299938,8.491880223155022
536600,4.684130534529686,7.43678905069828
536700,4.696467850357294,8.443857431411743
536800,4.6284340508282185,8.243548423051834
536900,4.680684916675091,8.37748408317566
537000,4.664467237889767,7.810952588915825
537100,4.709181487560272,6.818705461919308
537200,4.694183584302664,7.715439572930336
537300,4.721038963645697,7.656885161995888
537400,4.698877848684788,7.379657626152039
537500,4.701563961803913,7.394671514630318
537600,4.7164328917860985,7.221222594380379
537700,4.710089076310396,8.814768344163895
537800,4.693179298192263,8.53882111608982
537900,4.755704954266548,8.06786336004734
538000,4.747967470437288,8.707330897450447
538100,4.668733321130276,6.935670152306557
538200,4.632721088826656,9.675017818808556
538300,4.696291908621788,8.199676722288132
538400,4.625660106539726,9.37183290719986
538500,4.773753069341183,8.554850220680237
538600,4.625246204435825,8.538726791739464
538700,4.719784040004015,7.744579613208771
538800,4.649149097502232,8.11430998146534
538900,4.7136595249176025,9.130997434258461
539000,4.571490462869406,7.624370828270912
539100,4.685992211103439,8.714882135391235
539200,4.664101708680391,7.862112000584602
539300,4.726482044905424,8.102592751383781
539400,4.812709905207157,7.947944924235344
539500,4.774013217538595,9.345319792628288
539600,4.691271904855967,8.134883493185043
539700,4.72400901094079,7.978672832250595
539800,4.780655346810818,8.7896578758955
