Batch,Training Loss,Validation Loss
123300,3.3381237890571356,3.5594406723976135
123400,3.363107319921255,4.007175974547863
123500,3.322663325816393,3.6799119040369987
123600,3.295146357268095,4.847770370543003
123700,3.3745844960212708,3.582944981753826
123800,3.3579812329262495,4.058903381228447
123900,3.3710418473929167,4.18986402451992
124000,3.3666681740432978,3.5087942704558372
124100,3.33082034625113,3.8586261868476868
124200,3.362183937802911,4.2664578184485435
124300,3.3447902984917164,3.729710578918457
124400,3.3948557805269957,3.9539379253983498
124500,3.3469861689954996,3.568325899541378
124600,3.370171695947647,3.510087765753269
124700,3.4264105539768934,3.4805376082658768
124800,3.3070065267384052,3.9234119281172752
124900,3.3514391779899597,3.7434859946370125
125000,3.3930750768631697,3.4077097848057747
125100,3.399709077551961,3.4499237686395645
125200,3.3383687008172274,4.613545425236225
125300,3.319231528788805,4.004650488495827
125400,3.3428306989371777,3.704173192381859
125500,3.359656136482954,3.719378225505352
125600,3.333100263029337,4.21451386064291
125700,3.3336353432387114,3.7621017917990685
125800,3.3473413046449423,3.6715304106473923
125900,3.362041685730219,3.3335861936211586
126000,3.365023724734783,3.881688602268696
126100,3.326240550726652,4.325231164693832
126200,3.395246095955372,3.9258472248911858
126300,3.3756926469504833,3.830714374780655
126400,3.3156493827700615,3.0621706880629063
126500,3.345467772334814,4.01359286159277
126600,3.308086220175028,3.5917293280363083
126700,3.3281736467033625,3.746914193034172
126800,3.330155162140727,3.9002887159585953
126900,3.363102415576577,3.950287513434887
127000,3.3345893137156963,3.9941606670618057
127100,3.3832431957125664,3.844437375664711
127200,3.3699571024626493,3.689836636185646
127300,3.3812052104622126,4.177904240787029
127400,3.3428022898733616,3.6486712470650673
127500,3.334001684561372,3.585902117192745
127600,3.4021256044507027,4.491243958473206
127700,3.3919020872563124,3.904186859726906
127800,3.351587660610676,3.7043537199497223
127900,3.347208648920059,4.600108526647091
128000,3.368966994807124,3.969864100217819
128100,3.378092994913459,3.86516235768795
128200,3.357327464967966,3.6488036066293716
128300,3.370016099885106,3.36954265832901
128400,3.3291030675172806,3.3032281696796417
128500,3.3598264697939157,4.4219498336315155
128600,3.3658678475767374,3.3676595613360405
128700,3.3223533611744642,4.091413356363773
128800,3.3614420369267464,3.9317989349365234
128900,3.325193662196398,4.065817408263683
129000,3.330091170966625,3.7402793392539024
129100,3.3612117506563663,3.7470781803131104
129200,3.325855625793338,4.2149390652775764
129300,3.33349447324872,3.6827342212200165
129400,3.3489396702498198,4.226602129638195
129500,3.352368274703622,4.336868263781071
129600,3.3693573139607906,4.077644050121307
129700,3.3787156511098146,4.033318981528282
129800,3.37762594781816,4.177364856004715
129900,3.426096711307764,3.7268755212426186
130000,3.370705049484968,3.68161141872406
130100,3.308592328801751,4.0759918838739395
130200,3.353559287264943,4.403992034494877
130300,3.3535623010247946,4.901597648859024
130400,3.371569314971566,3.621201254427433
130500,3.316596368327737,3.479948006570339
130600,3.350159667432308,4.399340003728867
130700,3.3008700106292963,3.492737077176571
130800,3.3306728824973106,4.021104387938976
130900,3.3832814153283834,4.04849287122488
131000,3.3230555709451437,3.445238508284092
131100,3.3617000058293343,4.565099216997623
131200,3.366625914350152,3.5072341933846474
131300,3.4000439438968897,4.512255415320396
131400,3.345661599189043,4.187781028449535
131500,3.391762152314186,3.636806197464466
131600,3.3539148699492216,3.895477317273617
131700,3.336742280051112,4.659671597182751
131800,3.3874244708567858,3.988727331161499
131900,3.3667695485055447,4.24258504062891
132000,3.342968326061964,3.557642735540867
132100,3.3492081239819527,3.937545046210289
132200,3.3509276788681746,3.6617176234722137
132300,3.3091232124716043,3.7827318534255028
132400,3.364536166191101,3.4895404055714607
132500,3.2604345493018627,3.922852613031864
132600,3.3372193332761526,4.0905628353357315
132700,3.2899363171309233,3.6467110738158226
132800,3.388811558485031,3.3933626487851143
132900,3.363402009010315,4.619803801178932
133000,3.3557944502681494,3.6970598995685577
133100,3.337293352931738,3.589523769915104
133200,3.3356365337967873,3.1901188381016254
133300,3.366791119799018,3.6372485384345055
133400,3.33852900005877,4.062436930835247
133500,3.371009638532996,4.6032677590847015
133600,3.3387085180729628,3.35222952067852
133700,3.3669054619967937,4.143917001783848
133800,3.3185674883425236,3.8251494988799095
133900,3.383862094953656,3.539377823472023
134000,3.363026035949588,3.751545697450638
134100,3.3518991451710463,4.499180279672146
134200,3.2965384237468243,3.9740803092718124
134300,3.3196400944143534,3.605481795966625
134400,3.2917675971984863,4.062516652047634
134500,3.272017678245902,4.069686010479927
134600,3.300056379288435,3.904068022966385
134700,3.3964786287397146,4.465113095939159
134800,3.349412512034178,4.986976310610771
134900,3.3636152986437082,3.6697136983275414
135000,3.3586726672947407,3.544517382979393
135100,3.3689361959695816,3.6683717370033264
135200,3.359943825751543,4.006186313927174
135300,3.3449336253106594,3.4500430524349213
135400,3.3696140982210636,4.207243584096432
135500,3.3575498666614294,3.9954062178730965
135600,3.388673873618245,4.128684140741825
135700,3.3435942102223635,4.005124717950821
135800,3.3502927627414465,3.6727022752165794
135900,3.323991719633341,3.8903528079390526
136000,3.3628202192485332,3.2915471866726875
136100,3.3461890127509832,3.7126004695892334
136200,3.3447766583412886,3.7688149139285088
136300,3.3571855444461107,4.320237450301647
136400,3.3333456330001354,3.9037347212433815
136500,3.3289043605327606,3.93362570554018
136600,3.2647981867194176,3.781335912644863
136700,3.352291436865926,3.9984621852636337
136800,3.336516834795475,3.7835482880473137
136900,3.3186167869716883,3.424118459224701
137000,3.3133439421653748,3.770974799990654
137100,3.380454283207655,4.265560656785965
137200,3.407101485878229,3.7580327317118645
137300,3.3421168569475412,3.3474554121494293
137400,3.3320289868861437,4.037621393799782
137500,3.310786694288254,4.041487202048302
137600,3.37705940566957,3.9491136372089386
137700,3.370714858174324,3.4765931218862534
137800,3.3220153711736202,4.113822281360626
137900,3.3377973809838295,4.204538278281689
138000,3.302640452980995,4.036968946456909
138100,3.323638239875436,3.7125635892152786
138200,3.405995111912489,4.448036067187786
138300,3.3762553930282593,3.76895222812891
138400,3.3468499649316072,4.23160620033741
138500,3.384605186060071,3.7445173412561417
138600,3.3600020185112953,3.577830381691456
138700,3.29973104596138,3.5947508364915848
138800,3.3487294241786003,4.043917618691921
138900,3.3964867535978556,4.072239622473717
139000,3.402538700029254,3.7925761193037033
139100,3.362795954570174,4.128842726349831
139200,3.3574762661010027,3.52585032582283
139300,3.3107006177306175,4.076447449624538
139400,3.3672828786075115,3.888007625937462
139500,3.3156936522573233,3.938458636403084
139600,3.3529091607779264,4.595856703817844
139700,3.3537528179585934,3.5590679943561554
139800,3.387918096035719,3.5898731648921967
139900,3.272723011672497,3.827805258333683
140000,3.3000383339822292,4.329358674585819
140100,3.365810940042138,3.633289970457554
140200,3.3256394006311893,3.9187006279826164
140300,3.348492119461298,4.554080478847027
140400,3.329165268689394,3.873794749379158
140500,3.384975805878639,3.659423515200615
140600,3.348814783617854,3.905978836119175
140700,3.3783472049981356,4.126156121492386
140800,3.2782576829195023,3.5713686421513557
140900,3.288149254396558,3.591502122581005
141000,3.3828463163226843,3.8989682123064995
141100,3.3576801791787148,4.532467760145664
141200,3.284007353708148,3.8133570924401283
141300,3.352271981537342,3.710993379354477
141400,3.376412618905306,3.85287556797266
141500,3.338163459673524,3.7317637354135513
141600,3.318209443241358,3.923218660056591
141700,3.376675419509411,3.6035261303186417
141800,3.4118677638471127,4.264767952263355
141900,3.3352189399302006,4.295678995549679
142000,3.3260292783379555,3.724566698074341
142100,3.3244862854480743,3.3832473680377007
142200,3.3682687748223543,4.1775693744421005
142300,3.3433265443891287,3.977905698120594
142400,3.34905837289989,3.9884644746780396
142500,3.2663173880428076,4.103505574166775
142600,3.342712990939617,3.529140464961529
142700,3.349762661382556,3.640538528561592
142800,3.3733026403933764,4.324994795024395
142900,3.334535462781787,4.04167789965868
143000,3.338624030351639,3.804441876709461
143100,3.3533930368721485,3.7466049566864967
143200,3.351191760972142,3.7688905745744705
143300,3.3870080541819334,4.5121872797608376
143400,3.3111795112490654,4.086307995021343
143500,3.3702376410365105,4.161549769341946
143600,3.3516456708312035,3.7271221354603767
143700,3.3600913882255554,3.757445700466633
143800,3.354535600170493,4.066222757101059
143900,3.3437454160302877,4.38120000064373
144000,3.4006942994892597,3.57130728662014
144100,3.286968907341361,4.22046884894371
144200,3.394866269081831,3.5777192562818527
144300,3.302623363211751,3.7940680608153343
144400,3.4099940042942762,3.8967344909906387
144500,3.3242926951497793,4.081075042486191
144600,3.2980025857686996,4.321811832487583
144700,3.3565132785588503,3.930744268000126
144800,3.352465458214283,3.7220782041549683
144900,3.341044718399644,3.618336543440819
145000,3.318558841943741,3.8781436532735825
145100,3.3673135731369257,3.83481927216053
145200,3.380366340279579,4.06551968306303
145300,3.317830065265298,3.437502235174179
145400,3.298326129093766,3.478536866605282
145500,3.356816416606307,3.737323433160782
145600,3.269172152504325,3.738778308033943
145700,3.3671969678252935,3.680156245827675
145800,3.3418546728789806,3.3514590188860893
145900,3.3525962736457586,3.771970234811306
146000,3.3060104344040155,3.508080616593361
146100,3.322445046156645,3.9337050169706345
146200,3.3889995850622654,3.479919955134392
146300,3.3557335678488016,3.510862849652767
146400,3.3261960186064243,4.339654259383678
146500,3.316250992938876,3.5108911246061325
146600,3.316138409078121,4.1718365252017975
146700,3.3308829125016928,4.052882120013237
146800,3.311505950987339,3.815690688788891
146900,3.3413095995783806,4.439114257693291
147000,3.3904316313564777,3.6882388219237328
147100,3.3215808626264334,3.924667574465275
147200,3.3674959409981966,4.149053059518337
147300,3.308970343321562,4.048817940056324
147400,3.3636387549340725,3.4124231711030006
147500,3.3200442604720592,3.658541589975357
147600,3.3405281994491816,3.9775660634040833
147700,3.2639203649014235,3.8102031499147415
147800,3.377902200445533,3.959411047399044
147900,3.406528450548649,3.8917573913931847
148000,3.383238725364208,4.329484924674034
148100,3.3553774300962687,4.11535631865263
148200,3.3509339690208435,3.2782666757702827
148300,3.356782179325819,4.071973003447056
148400,3.29963456094265,3.316738810390234
148500,3.3113460801541805,4.013369232416153
148600,3.3328576926141977,3.966859355568886
148700,3.329387215897441,3.883364498615265
148800,3.338969960808754,3.695499747991562
148900,3.4003156907856464,3.707333691418171
149000,3.3837310541421175,3.746562898159027
149100,3.3295323625206947,4.165259934961796
149200,3.3512933775782585,3.5813523456454277
149300,3.365186683833599,3.6484070867300034
149400,3.3346494305878878,3.52054875344038
149500,3.3102023862302303,3.477310836315155
149600,3.3779355082660913,3.7316054850816727
149700,3.3129731323570013,4.447882175445557
149800,3.3436169289052486,3.8590912893414497
149900,3.3825626093894243,3.4933610633015633
150000,3.3742230981588364,4.072388149797916
150100,3.3510804940015078,3.6625009402632713
150200,3.3700060211122036,4.3517764657735825
150300,3.324486007913947,4.075058437883854
150400,3.290564928203821,4.105176255106926
150500,3.3400272727012634,4.263557083904743
150600,3.354367284104228,4.083181992173195
150700,3.2841247897595167,4.878861978650093
150800,3.3063375931233168,3.9478250220417976
150900,3.3854847364127636,3.6864691972732544
151000,3.296191168949008,3.5424253717064857
151100,3.382896302267909,3.6048347875475883
151200,3.3606932051479816,3.815041519701481
151300,3.33301137201488,3.465220257639885
151400,3.2955053113400936,3.5353681817650795
151500,3.3368334844708443,4.819380156695843
151600,3.346003718674183,4.4080545380711555
151700,3.355227407068014,4.294607117772102
151800,3.311150621622801,3.4429653733968735
151900,3.3503154702484608,3.76604363322258
152000,3.2582779563963413,3.705472908914089
152100,3.3472121749073267,3.515966832637787
152200,3.3432750552892685,4.5164622366428375
152300,3.3219278305768967,3.7972141429781914
152400,3.3604935072362423,4.32655680924654
152500,3.3645363561809063,3.8419146090745926
152600,3.360251909121871,3.6989304795861244
152700,3.3129955790936947,3.308069631457329
152800,3.332128267735243,4.011254385113716
152900,3.407103031873703,3.6785585060715675
153000,3.292826909571886,3.9024239033460617
153100,3.364931710064411,4.2131133005023
153200,3.3614138904958963,3.587026298046112
153300,3.3860230650752783,3.8610631227493286
153400,3.297377137467265,3.7398260459303856
153500,3.3571571242064238,3.5381191223859787
153600,3.298402614891529,3.4857961907982826
153700,3.293777449056506,3.714399114251137
153800,3.375334668904543,3.5166554152965546
153900,3.3586112204939127,3.8472342118620872
154000,3.2860138062387705,4.055522233247757
154100,3.4036966282874346,3.9186838269233704
154200,3.418553164228797,3.4976776689291
154300,3.3401444498449564,3.476283773779869
154400,3.2886629346758127,3.870464749634266
154500,3.3276118244975805,3.367874249815941
154600,3.3084004316478968,3.684033676981926
154700,3.300251455977559,3.6492090672254562
154800,3.3436927646398544,3.632177524268627
154900,3.360423343256116,3.8112520426511765
155000,3.3662339001893997,3.916374109685421
155100,3.319291638210416,4.057696983218193
155200,3.366183128207922,4.236677400767803
155300,3.2877826038748026,3.950069360435009
155400,3.350638799369335,3.490091748535633
155500,3.32694423571229,3.961104340851307
155600,3.3164116591215134,3.8420345261693
155700,3.3162364829331636,3.9540881291031837
155800,3.346312550827861,3.9382925257086754
155900,3.3407912515103817,4.112518317997456
156000,3.3276995718479156,4.027144573628902
156100,3.3099859841167927,3.9894410595297813
156200,3.3158755954355,3.8581521064043045
156300,3.375170262530446,3.8428712263703346
156400,3.3418304082006216,3.9163226634263992
156500,3.3070804961025715,3.784332014620304
156600,3.3161613326519728,3.3053556829690933
156700,3.365410717204213,3.842078596353531
156800,3.312883138656616,3.9295348525047302
156900,3.4078486263751984,4.393899664282799
157000,3.3570813834667206,4.593596905469894
157100,3.3326127007603645,4.224236756563187
157200,3.418326696380973,4.387245327234268
157300,3.2916028425097466,3.7570080161094666
157400,3.343472108244896,4.172475636005402
157500,3.3715256340801716,3.6046424135565758
157600,3.303588267415762,3.5455553233623505
157700,3.2745356876403093,3.8759780302643776
157800,3.3163661900907755,4.178787395358086
157900,3.321562523022294,4.149814955890179
158000,3.3352562561631203,3.518589287996292
158100,3.316557824611664,3.7275493144989014
158200,3.324343992397189,3.7880687415599823
158300,3.3552266899496317,3.936132788658142
158400,3.395472578704357,3.6432230472564697
158500,3.333590542897582,4.578709304332733
158600,3.2952379044145346,3.6403244361281395
158700,3.322493461892009,3.5105059295892715
158800,3.348293263465166,4.112004600465298
158900,3.3359741140156984,3.9059530943632126
159000,3.2824528012424707,3.491401895880699
159100,3.343516578897834,3.7787585705518723
159200,3.2811710480600595,3.692574165761471
159300,3.3414152208715677,3.6539342999458313
159400,3.3855898939073086,4.20491199940443
159500,3.2984568756073713,4.651240035891533
159600,3.3741153813898563,3.995893895626068
159700,3.4028585087507963,3.5995058715343475
159800,3.316458946093917,3.924284353852272
159900,3.354861857369542,3.7551621720194817
160000,3.3276237715035677,4.210134260356426
160100,3.3958483077585697,3.5524989664554596
160200,3.2651454396545887,3.8043133169412613
160300,3.2825601007789373,4.584167376160622
160400,3.35430845990777,4.3047575652599335
160500,3.3312714528292418,4.0558333322405815
160600,3.3003616388887167,3.5579797625541687
160700,3.3534166775643826,3.5525458678603172
160800,3.3580823931843042,3.8449446484446526
160900,3.345766145735979,3.8242628425359726
161000,3.351776020601392,3.7025948613882065
161100,3.262657532468438,4.048246704041958
161200,3.328632364049554,3.731628991663456
161300,3.3606104739010334,4.12053432315588
161400,3.3024149630218744,3.6982055380940437
161500,3.368668308481574,3.918514661490917
161600,3.3061079811304808,4.176907427608967
161700,3.360272344201803,4.867543280124664
161800,3.3175806626677513,3.9235101640224457
161900,3.3446467891335487,4.047697447240353
162000,3.2709556613117456,3.900500312447548
162100,3.363614898175001,4.320458695292473
162200,3.4161756299436092,3.551008626818657
162300,3.3431500867009163,4.084341190755367
162400,3.3697921968996525,3.647133819758892
162500,3.3380061592906713,3.537326380610466
162600,3.325263464823365,4.092526286840439
162700,3.3529574032872915,3.5952281951904297
162800,3.3274633679538965,3.839583992958069
162900,3.3962248489260674,3.766017220914364
163000,3.327138217166066,4.001659639179707
163100,3.353788800537586,4.354436323046684
163200,3.341988518834114,4.016907550394535
163300,3.3451075572520494,4.304224178195
163400,3.34405580163002,4.130319766700268
163500,3.32101140730083,4.445410035550594
163600,3.331720180809498,4.035703241825104
163700,3.3476044572889805,3.795204311609268
163800,3.2848361898213625,3.722502328455448
163900,3.3334768135100603,3.805726431310177
164000,3.377788295969367,4.421465173363686
164100,3.3496601283550262,4.09294106066227
164200,3.3166320379823446,3.521372228860855
164300,3.2998613603413105,4.086297079920769
164400,3.3199965469539165,3.9851918071508408
164500,3.2772264387458563,3.677794970571995
164600,3.297547912225127,3.6910682171583176
164700,3.2868300192058086,3.2142443023622036
164800,3.363965043798089,3.96272461861372
164900,3.3475567419081926,3.493165448307991
165000,3.3365829177200794,3.551141917705536
165100,3.324671318754554,3.716515265405178
165200,3.298335939645767,3.4551889449357986
165300,3.239772966131568,3.5991203412413597
165400,3.327765231952071,3.7789761275053024
165500,3.325821738690138,4.071872569620609
165600,3.347200682386756,4.2185888439416885
165700,3.3347489461302757,3.6656413599848747
165800,3.3554928209632635,3.8993727415800095
165900,3.264190960675478,4.409339614212513
166000,3.29823643155396,3.494226112961769
166100,3.3350689858198166,3.9289579540491104
166200,3.327344596385956,4.178767018020153
166300,3.278552867472172,3.896341659128666
166400,3.316138483583927,4.510341212153435
166500,3.3607774898409843,3.918193131685257
166600,3.3085126485675573,3.086375128477812
166700,3.3859590739011765,4.085006192326546
166800,3.313904020935297,3.780363090336323
166900,3.2945106960833073,3.7740475684404373
167000,3.3581961523741484,3.7893810868263245
167100,3.274053204804659,3.827120251953602
167200,3.3388465251773596,3.353167101740837
167300,3.335679704323411,4.284800998866558
167400,3.3206247705966234,3.6054494976997375
167500,3.2896483428776264,4.649817757308483
167600,3.3251735363155603,3.938136026263237
167700,3.2937812861055136,3.86850044131279
167800,3.280740113928914,3.346163034439087
167900,3.309654066339135,4.587379060685635
168000,3.2691930774599314,3.997117429971695
168100,3.2876244634389877,3.4294019639492035
168200,3.375386403873563,3.238624408841133
168300,3.303178645670414,3.733871951699257
168400,3.3308695554733276,4.317091666162014
168500,3.364631189033389,3.9783653989434242
168600,3.3320923279970884,3.6940980702638626
168700,3.292744915932417,3.6564474552869797
168800,3.315795009955764,3.955875150859356
168900,3.3353088535368443,4.034775607287884
169000,3.2911872044205666,4.019055813550949
169100,3.3571604378521442,3.7655476108193398
169200,3.3516041971743107,3.740387037396431
169300,3.2926264442503452,3.5043052211403847
169400,3.3000892028212547,3.602024167776108
169500,3.335447818040848,4.273781776428223
169600,3.314747905358672,4.9166396632790565
169700,3.3342079892754555,3.4460297226905823
169800,3.3448682818561792,3.6361609399318695
169900,3.3056722581386566,4.018108509480953
170000,3.3192209638655186,4.161846451461315
170100,3.3366437535732985,3.72082706540823
170200,3.278775939717889,3.5441962629556656
170300,3.3113158345222473,3.5011690109968185
170400,3.3324565198272467,3.9040298014879227
170500,3.329054042696953,3.4482569992542267
170600,3.319413587450981,4.242207407951355
170700,3.358287515118718,4.255272150039673
170800,3.3050669003278017,3.6816520988941193
170900,3.3009302895516157,4.274784401059151
171000,3.2701327987015247,3.709305413067341
171100,3.3223273158073425,3.9197909086942673
171200,3.2949248626828194,3.5937051847577095
171300,3.3301774952560663,3.6148248612880707
171400,3.2923868782818317,3.907189890742302
171500,3.3298777360469103,3.85660782456398
171600,3.3651356883347034,4.13508515805006
171700,3.3553703874349594,4.11738570779562
171800,3.333598878234625,4.07268650829792
171900,3.306370038539171,3.4692442417144775
172000,3.3505319263786077,3.636295758187771
172100,3.2998986653983593,4.332772009074688
172200,3.359104409813881,3.5949744284152985
172300,3.3281355015933514,3.9570731297135353
172400,3.2880779579281807,3.9504922553896904
172500,3.2941041104495525,4.2242201417684555
172600,3.288666820153594,3.4267980605363846
172700,3.229878118261695,3.581399545073509
172800,3.3102273512631655,3.929907865822315
172900,3.3125791884958744,4.179231934249401
173000,3.32524623721838,4.178273789584637
173100,3.367085410282016,3.3760856464505196
173200,3.36796086281538,4.707511402666569
173300,3.287089576944709,3.8918031752109528
173400,3.3388872798532248,3.874402306973934
173500,3.256305407732725,3.982739821076393
173600,3.3403873965144157,3.85648749768734
173700,3.301860174164176,3.8378113135695457
173800,3.345941925421357,3.7243570759892464
173900,3.2681317925453186,4.24162533134222
174000,3.336724763736129,3.5786261036992073
174100,3.3507991898804903,4.181808903813362
174200,3.3510286808013916,3.6128227785229683
174300,3.3348370492458344,3.722715489566326
174400,3.2902965135872364,3.203249014914036
174500,3.34475789219141,4.490140378475189
174600,3.277585484087467,4.520582631230354
174700,3.304845502600074,4.113499671220779
174800,3.3144345954060555,4.131760373711586
174900,3.33694358356297,3.7501858547329903
175000,3.309907328337431,4.057530090212822
175100,3.392746130004525,3.8018469512462616
175200,3.351533018052578,4.4673144817352295
175300,3.264203956350684,3.892272002995014
175400,3.3737064320594072,4.230342730879784
175500,3.3242817874997854,3.9961449056863785
175600,3.3189495727419853,3.929525874555111
175700,3.324405286461115,4.137406907975674
175800,3.331183036789298,4.048859775066376
175900,3.292392697185278,4.077247194945812
176000,3.329673931002617,3.6904623359441757
176100,3.2773738633841276,4.145236983895302
176200,3.3467901665717363,4.30504597723484
176300,3.317490667104721,3.7412353232502937
176400,3.347401825711131,3.836778402328491
176500,3.303386041894555,4.151608161628246
176600,3.315826313570142,3.4224943071603775
176700,3.3765892274677753,3.7534188851714134
176800,3.2635086942464113,3.8361400365829468
176900,3.3264346178621054,4.449267350137234
177000,3.3507811333984137,4.2109255120158195
177100,3.3054652120918036,3.654112070798874
177200,3.261718476191163,3.5246025025844574
177300,3.3115179110318422,4.070380851626396
177400,3.2829011771827936,3.7301726266741753
177500,3.284583257511258,4.182438589632511
177600,3.2858783192932606,3.6473654210567474
177700,3.324451569467783,3.83990615606308
177800,3.3292221669107676,3.9218703284859657
177900,3.3531801495701075,3.8741156458854675
178000,3.2936929669231176,4.5626116171479225
178100,3.307147713378072,4.393821321427822
178200,3.2839699406176805,4.135524071753025
178300,3.302945865318179,3.2706221379339695
178400,3.347711820155382,3.7778638303279877
178500,3.313637273386121,4.088024385273457
178600,3.3273950926959515,4.3337298557162285
178700,3.3301448840647936,3.9126208797097206
178800,3.326564172282815,4.441173002123833
178900,3.3208774141967297,4.740068539977074
179000,3.296804156154394,3.815140463411808
179100,3.3268338721245527,4.617178849875927
179200,3.298996577039361,3.493630066514015
179300,3.283387567847967,4.242398962378502
179400,3.293408175930381,4.156474731862545
179500,3.2663273066282272,3.8684656098484993
179600,3.2593137063086033,4.159347489476204
179700,3.3191049303859472,3.864436149597168
179800,3.354382099583745,3.9866312965750694
179900,3.336531836539507,3.954099528491497
180000,3.327272929251194,4.432707130908966
180100,3.326629463583231,3.468966744840145
180200,3.305553574115038,3.963344134390354
180300,3.3517651427537203,4.047462977468967
180400,3.2872294820845127,3.7354188039898872
180500,3.3301601465791464,3.8341031596064568
180600,3.3321505561470985,3.6187873035669327
180700,3.3587191831320524,4.116746298968792
180800,3.287271421402693,3.724389225244522
180900,3.288358323276043,4.057202041149139
181000,3.3214181922376156,4.080026596784592
181100,3.2986330538988113,3.5997027531266212
181200,3.265595121309161,3.761376403272152
181300,3.3270782865583897,4.396458826959133
181400,3.243007404729724,3.3877483755350113
181500,3.310468379408121,4.3472811579704285
181600,3.2793529741466045,4.22664862126112
181700,3.338800225406885,3.9239177480340004
181800,3.3038882799446583,4.279871918261051
181900,3.3280565068125725,4.028015211224556
182000,3.331596789881587,4.255607463419437
182100,3.3657557237893343,4.814114831387997
182200,3.3408867064863443,3.9002715423703194
182300,3.304923254996538,3.790544793009758
182400,3.3299569692462683,4.305795021355152
182500,3.301256600767374,3.842136152088642
182600,3.318740526214242,3.210100121796131
182700,3.328796850517392,3.4471458941698074
182800,3.3282598555088043,3.5265177488327026
182900,3.2666516229510307,3.662172444164753
183000,3.3394642397761345,4.583945199847221
183100,3.2859864104539156,3.414902314543724
183200,3.3095043264329433,4.142990373075008
183300,3.33417646586895,3.9776745438575745
183400,3.3210708033293486,4.378572218120098
183500,3.304055504500866,3.5563356801867485
183600,3.2954209595918655,3.71810682117939
183700,3.31988693960011,3.9337657764554024
183800,3.323331529274583,3.435017503798008
183900,3.325828582048416,4.021768197417259
184000,3.3501266203820705,4.030886106193066
184100,3.2878858540207148,3.7378184124827385
184200,3.34204126521945,4.391956850886345
184300,3.334626041352749,3.728964664041996
184400,3.304793804883957,3.4087421000003815
184500,3.3135876562446356,3.637760989367962
184600,3.288832349702716,3.878921717405319
184700,3.2806712463498116,4.0117426961660385
184800,3.2864031717181206,4.333024621009827
184900,3.3484101090580225,3.451464958488941
185000,3.37367763184011,3.952093794941902
185100,3.271528175100684,4.461630582809448
185200,3.3011927884072065,3.7533118948340416
185300,3.3316161409020424,3.346714712679386
185400,3.2649591006338596,3.829921707510948
185500,3.2878169864416122,4.033724665641785
185600,3.321133693680167,4.4042641296982765
185700,3.285561515018344,3.8798416405916214
185800,3.3056164495646954,3.6522094905376434
185900,3.311795262619853,4.142612777650356
186000,3.3090259972959757,3.668159246444702
186100,3.225755115970969,3.6061014235019684
186200,3.3563303276896477,3.394862450659275
186300,3.333343179896474,3.5302839428186417
186400,3.2720044534653425,3.8020676374435425
186500,3.2925946600735188,3.608456291258335
186600,3.3430659007281065,3.8223981857299805
186700,3.3015898298472166,4.038807041943073
186800,3.3235069438815117,4.244992397725582
186900,3.3084166795015335,3.963751457631588
187000,3.300647374242544,3.903372548520565
187100,3.339737931266427,4.146251156926155
187200,3.3139265943318605,3.8142629340291023
187300,3.2614891454577446,3.999674543738365
187400,3.3076998572796583,4.131833501160145
187500,3.294944278895855,3.8635435327887535
187600,3.3223170805722475,4.254317246377468
187700,3.3556993827223778,3.8810741156339645
187800,3.3224345110356808,3.915129564702511
187900,3.246624678373337,3.7924787402153015
188000,3.334233393892646,4.414522089064121
188100,3.3278997410088778,3.722607307136059
188200,3.3051005229353905,5.113724246621132
188300,3.2761980332434177,4.321000389754772
188400,3.3242284692823887,3.9235343039035797
188500,3.3553077839314938,3.825918510556221
188600,3.351390343159437,3.6297331750392914
188700,3.3283306658267975,4.488803818821907
188800,3.3160594776272774,3.7074045464396477
188900,3.34149625711143,3.7359895929694176
189000,3.3214110527187586,3.461691178381443
189100,3.3294009417295456,4.066907651722431
189200,3.2869197446852922,3.5665827989578247
189300,3.3305124528706074,4.031919836997986
189400,3.3228240236639977,3.888721838593483
189500,3.329803006723523,4.19575672596693
189600,3.34489256888628,3.83990578353405
189700,3.3673190250992775,3.933149576187134
189800,3.2880353778600693,3.98209810256958
189900,3.241157317534089,3.9047859981656075
190000,3.2625313960015774,4.1599440574646
190100,3.2454231027513742,3.510040156543255
190200,3.3508664071559906,3.752586841583252
190300,3.2950985487550497,4.367619641125202
190400,3.3534448854625225,4.016677923500538
190500,3.357659077271819,3.725971356034279
190600,3.298684198409319,3.9648741111159325
190700,3.3168482910841703,3.4492026641964912
190800,3.2496022265404463,3.265777248889208
190900,3.3052270971238613,4.036378897726536
191000,3.2146481201052666,3.3854073472321033
191100,3.3722929675132036,3.340810015797615
191200,3.3256166465580463,3.8376211002469063
191300,3.3371394984424114,3.6644014343619347
191400,3.2943807411938906,3.6998584866523743
191500,3.3690273389220238,4.689870402216911
191600,3.2789746802300215,4.093364551663399
191700,3.332244288176298,3.4342455491423607
191800,3.294860325753689,3.484504148364067
191900,3.3283175211399794,4.515474811196327
192000,3.291290804743767,3.777175396680832
192100,3.3537992406636477,4.232576712965965
192200,3.302734512835741,4.328979700803757
192300,3.361120605841279,4.089770391583443
192400,3.3329946137964725,3.248988650739193
192500,3.3454756662249565,4.024479016661644
192600,3.279067611321807,4.205885976552963
192700,3.302737023681402,4.113026857376099
192800,3.3059801254421473,3.9760982990264893
192900,3.3383719325065613,4.056563824415207
193000,3.2558852583169937,4.6021029353141785
193100,3.3482098095119,4.672903418540955
193200,3.356894638389349,4.690318405628204
