Batch,Training Loss,Validation Loss
591100,2.9939852356910706,4.287538081407547
591200,3.067474067211151,4.6340661495924
591300,3.0049998573958874,4.7645459696650505
591400,3.01511225476861,4.298929683864117
591500,3.0533268079161644,4.115314111113548
591600,3.0575506892055273,3.8722508028149605
591700,3.023434368893504,3.8805412501096725
591800,3.0352870281785727,4.288642667233944
591900,3.0377062018960714,4.534616395831108
592000,3.0018592290580273,4.321242496371269
592100,3.00164982303977,3.9700738340616226
592200,3.0242691077291965,4.158938825130463
592300,3.0522621534764767,3.94426167011261
592400,3.099669575691223,4.537834674119949
592500,3.0507001634687185,4.3950217962265015
592600,2.951848467811942,4.144815504550934
592700,3.019171543419361,3.95053431391716
592800,3.038825010880828,4.042985960841179
592900,2.9553140103816986,4.774561263620853
593000,3.0585546419024467,4.097488969564438
593100,2.9449641555547714,3.841165713965893
593200,3.070383157581091,4.897591657936573
593300,3.012557279318571,3.4261511266231537
593400,2.9783280547708273,4.770316854119301
593500,2.9900973867625,3.8221466913819313
593600,3.014588737860322,4.164612218737602
593700,3.023271517828107,3.859700933098793
593800,3.0254166033118963,4.30382002145052
593900,3.0622011180967093,3.568088784813881
594000,3.0086309388279915,4.763251096010208
594100,3.0388971753418446,3.919733688235283
594200,3.0347486287355423,4.3238576129078865
594300,3.0104787088930607,4.512023478746414
594400,2.9852322060614824,3.7487539276480675
594500,3.0376132521778345,3.913101628422737
594600,2.9813126511871815,4.891356490552425
594700,3.009504908695817,4.507215730845928
594800,3.023814767599106,4.773397892713547
594900,3.0118110422044992,3.752448484301567
595000,3.013153227046132,4.318310357630253
595100,3.0329020097851753,4.3689896538853645
595200,3.076827419921756,4.927410893142223
595300,3.019735487177968,3.9660512655973434
595400,2.9983767941594124,4.702297151088715
595500,3.068426886573434,4.104372747242451
595600,3.06063418276608,3.8869041204452515
595700,3.0717011131346226,3.934384770691395
595800,3.0252533480525017,4.114463999867439
595900,3.047280892729759,4.727449305355549
596000,3.0603025183081627,4.403562061488628
596100,3.068804617971182,3.775538131594658
596200,3.0016098506748676,4.022248052060604
596300,3.05237702652812,4.5901113376021385
596400,3.029319893568754,4.1776392608881
596500,3.0105170626193285,4.347652830183506
596600,3.058660378679633,4.503186605870724
596700,3.0215339958667755,3.9239105209708214
596800,3.0727974995970726,4.602905586361885
596900,3.0723957400768995,4.777553454041481
597000,3.0248344391584396,3.6666882410645485
597100,3.0220254193991423,4.372416026890278
597200,3.0602995678782463,4.107396379113197
597300,3.0662334077060223,4.41315196454525
597400,3.114495625719428,4.8814210295677185
597500,2.99880831502378,4.033495672047138
597600,3.0163228157907724,4.065755605697632
597700,3.0066247805953026,3.815913386642933
597800,3.0768816582858562,5.42391125112772
597900,3.004272336140275,4.53546054661274
598000,3.0409002266824245,5.05229901522398
598100,2.9835493583232164,3.9728212356567383
598200,3.0104251448065042,4.292402155697346
598300,3.022691685706377,4.354328773915768
598400,3.056978089734912,4.162755347788334
598500,2.9902112260460854,4.0440210327506065
598600,3.054091915488243,3.822067379951477
598700,3.008564777672291,4.663408659398556
598800,2.986374046653509,4.110620766878128
598900,3.0192638095468283,3.828742839396
599000,3.0971601251512766,4.963671155273914
599100,3.053496005013585,3.893332816660404
599200,3.0391517896205187,4.352657198905945
599300,3.0610013753175735,4.2308614030480385
599400,3.000191690400243,3.8785870745778084
599500,3.0202214177697897,4.458833783864975
599600,3.0023765694350004,3.677917942404747
599700,3.0155981965363026,4.600062146782875
599800,3.0234017707407475,4.253437891602516
599900,2.9488264564424753,4.115695059299469
600000,2.99914194829762,3.5268282517790794
600100,3.0188086461275816,4.400835707783699
600200,3.046795269474387,3.9492396637797356
600300,3.0388690512627363,4.123470559716225
600400,3.0769450291991234,4.415426068007946
600500,3.047354754060507,4.408217519521713
600600,3.0190347749739885,3.996633030474186
600700,3.004806799814105,4.113153889775276
600800,3.0288998037576675,4.776360504329205
600900,3.040678910911083,3.6914635822176933
601000,3.0572029259055853,3.7845145910978317
601100,3.068515108898282,4.081085920333862
601200,3.01186890155077,4.663778766989708
601300,2.970354575663805,5.061473399400711
601400,3.0132305454462767,4.048762246966362
601500,3.029051197692752,4.225371144711971
601600,3.0338767133653164,4.425463452935219
601700,3.0347155574709177,5.462611503899097
601800,3.03917801938951,4.3604737520217896
601900,3.0257939845323563,4.377358928322792
602000,2.9867975171655416,4.134879931807518
602100,3.0551928095519543,3.8056784868240356
602200,3.0122398864477873,4.2589715495705605
602300,3.0302666649222374,4.230417795479298
602400,3.048721071332693,3.6914535239338875
602500,3.00066826865077,4.22326173633337
602600,3.0274594891816378,4.106774106621742
602700,3.093309972435236,3.650148995220661
602800,2.9844915438443422,4.290577657520771
602900,3.012962030246854,4.089744798839092
603000,3.0557804740965366,4.608804024755955
603100,3.0293138064444065,4.091615825891495
603200,2.9832881037145853,3.646225892007351
603300,2.985190197825432,3.4333598613739014
603400,3.00760936178267,4.044510908424854
603500,3.0407990515232086,4.340973868966103
603600,3.0015734508633614,4.631640948355198
603700,3.090593533590436,4.448168687522411
603800,3.0629054456949234,4.039260223507881
603900,3.057976610958576,3.820371963083744
604000,3.0088412407785654,4.537043608725071
604100,3.0113789159804583,5.309272967278957
604200,3.0308825746178627,5.032124184072018
604300,3.0375291481614113,3.9760832488536835
604400,3.0403690487146378,4.037346318364143
604500,3.042759656906128,4.402783028781414
604600,3.057673007249832,4.255375787615776
604700,3.040218323469162,4.4073063135147095
604800,2.9576274175196886,4.384681582450867
604900,2.9902271907776594,4.258473925292492
605000,2.9379682280123234,4.694807305932045
605100,3.024675564840436,4.342812597751617
605200,3.0385047383606434,4.705833718180656
605300,3.0485276337713003,4.273928254842758
605400,3.0004285015165806,4.689394757151604
605500,3.0260068345814943,4.036195054650307
605600,3.040369398891926,4.040828496217728
605700,3.0007029715925455,5.0199659913778305
605800,3.03278430365026,4.22311469912529
605900,3.0233801025897264,4.030316285789013
606000,3.0575905572623014,4.931180514395237
606100,2.9772889353334904,3.8977480307221413
606200,3.018133919686079,4.687630608677864
606300,3.0015405789017677,3.8442565500736237
606400,3.0549621172249317,3.681797869503498
606500,3.024697443470359,3.792976401746273
606600,3.033170111477375,4.557274468243122
606700,2.987657580524683,4.604374319314957
606800,3.0008093044161797,4.559050388634205
606900,3.0317193269729614,4.294464811682701
607000,2.988845491781831,3.831278420984745
607100,3.001782100647688,5.635585188865662
607200,3.01121037080884,4.006296657025814
607300,3.0197924207895994,3.6664410680532455
607400,3.0217401292175055,4.45659663528204
607500,2.9859739411622286,4.281417205929756
607600,2.971530955284834,4.9268244951963425
607700,2.9973738323897123,4.147512428462505
607800,2.9934237357228994,4.2749277129769325
607900,2.9696889724582434,3.4942153096199036
608000,3.0695193987339735,4.697184637188911
608100,3.018162254244089,3.8216545805335045
608200,3.045261640101671,4.4617051258683205
608300,3.0016075372695923,4.582725986838341
608400,3.01897313259542,3.9605367556214333
608500,3.0483780577778816,4.482999779284
608600,3.0335930846631527,4.713617563247681
608700,3.051946522668004,4.087368436157703
608800,3.0135624408721924,4.397011175751686
608900,2.98228950984776,4.2268892750144005
609000,3.040279347449541,4.769110791385174
609100,3.055807515978813,4.633496068418026
609200,2.982469704002142,3.835216797888279
609300,3.0107723865658045,4.288879819214344
609400,3.0042049437761307,3.5668937861919403
609500,3.0403388421982527,3.9336296170949936
609600,3.0063880328089,4.002439305186272
609700,2.992647474631667,4.312778450548649
609800,3.011938266456127,3.7141821160912514
609900,3.001044128090143,4.600425735116005
610000,3.049516446888447,4.786090850830078
610100,2.9671177100390196,3.817400150001049
610200,3.018566967919469,4.6914611384272575
610300,2.9832638166844845,4.0007056668400764
610400,3.0341473817825317,4.608221165835857
610500,2.9948758222162724,3.9518455043435097
610600,2.9871636480093002,4.300747998058796
610700,3.053403487429023,4.304767996072769
610800,3.064207509160042,4.215346053242683
610900,3.036216989159584,4.087494984269142
611000,3.02871672809124,4.655408188700676
611100,3.0065651796758175,4.020632319152355
611200,3.0428488571196795,4.482866525650024
611300,3.0037120692431927,4.251721911132336
611400,3.0272800847887993,4.066396616399288
611500,3.011180505156517,3.7793032452464104
611600,3.0055158734321594,4.227355048060417
611700,3.010997898876667,3.941807858645916
611800,2.9859952572733164,4.07897163182497
611900,3.0342217423021793,3.7187515944242477
612000,2.994612595066428,4.496151804924011
612100,3.025802718475461,3.989470601081848
612200,3.032780595123768,4.543434828519821
612300,3.0028310790657997,4.271649606525898
612400,3.007612004876137,4.558398388326168
612500,3.026864543557167,4.435495436191559
612600,3.0446273498237133,4.026201218366623
612700,3.0186959467828274,4.213522784411907
612800,3.023184157907963,4.043431282043457
612900,3.0708002522587776,3.542262986302376
613000,3.0279221404343843,3.819900080561638
613100,3.0822483897209167,4.377014152705669
613200,2.9962101075798273,3.6409354209899902
613300,3.004272475838661,4.343067109584808
613400,3.0004161335527897,4.107572510838509
613500,3.0235042925924063,3.892954997718334
613600,3.0565641671419144,4.549995511770248
613700,3.026119112968445,4.2143284529447556
613800,2.9713948890566826,4.22130111604929
613900,2.9811972733587027,3.6719903722405434
614000,3.072308521717787,3.928401917219162
614100,3.059139773249626,4.2632682248950005
614200,2.9700665716081858,3.9078808203339577
614300,2.986438052728772,4.744642861187458
614400,3.023765468969941,4.751171953976154
614500,3.050908651202917,4.124906659126282
614600,2.9939681123942137,4.7882429510355
614700,3.0110465809702873,3.9488910138607025
614800,3.06195099838078,3.894927054643631
614900,3.0490797199308872,4.612940363585949
615000,3.004166141152382,4.273581467568874
615100,3.013536686077714,4.402990527451038
615200,3.047221016138792,4.418970607221127
615300,2.992727128788829,4.106642343103886
615400,3.042149219661951,4.516249820590019
615500,3.0434237085282803,5.048290118575096
615600,3.0569140799343586,4.721868857741356
615700,3.0437951385974884,4.088654071092606
615800,3.0588876362890005,4.4146014004945755
615900,3.032536530867219,4.830304607748985
616000,3.042462693527341,4.221400544047356
616100,3.0333092510700226,4.5240239053964615
616200,2.9744076747447252,3.6655928567051888
616300,3.013519339263439,4.109555706381798
616400,3.0255209542810917,4.480905868113041
616500,3.0406744610518217,4.09882728010416
616600,3.016968235373497,4.3595265224576
616700,3.0404088236391544,4.219584837555885
616800,3.0448026433587074,3.8969439640641212
616900,3.0709603279829025,5.222085639834404
617000,2.996578525751829,4.653861336410046
617100,2.9971747174859047,4.644826725125313
617200,2.9869385827332735,4.106651470065117
617300,3.01858064904809,3.9988990128040314
617400,3.030476897954941,4.9206288158893585
617500,3.014755817130208,3.6680160835385323
617600,3.024263095110655,4.385120794177055
617700,3.062715847045183,4.354929700493813
617800,3.014802884310484,4.367905557155609
617900,3.10374972037971,4.295090772211552
618000,3.0488605946302414,3.7601930275559425
618100,3.046331664547324,4.393691197037697
618200,3.0447013303637505,4.14177630096674
618300,3.0746137220412493,3.703211694955826
618400,2.957876179367304,4.187933877110481
618500,3.042756248265505,3.81719421595335
618600,3.0479494743049145,4.3186065927147865
618700,3.0471972599625587,4.591262154281139
618800,3.0378212593495846,3.618474453687668
618900,3.028856636956334,4.0284112468361855
619000,2.997608248144388,3.850010335445404
619100,3.0269121136516333,3.9406922087073326
619200,3.0289713945239782,3.945156969130039
619300,2.9990903344005346,3.9272765442728996
619400,2.979871165007353,4.144255593419075
619500,2.999903405085206,3.382669687271118
619600,3.0599069595336914,4.322887696325779
619700,3.053130302578211,4.298417642712593
619800,3.0006629154086113,4.027517773211002
619900,3.023164154961705,3.8133100420236588
620000,2.9875458125025034,4.405729249119759
620100,3.022677395492792,4.641799181699753
620200,3.0146312098950148,4.062809199094772
620300,3.060237605124712,4.7699059545993805
620400,3.02734362706542,3.498707413673401
620500,3.0192653480917215,4.434406720101833
620600,2.9935508109629154,4.382644109427929
620700,2.9984477777034044,4.313395284116268
620800,2.9971277937293053,4.178313985466957
620900,3.0047836266458035,5.174848586320877
621000,3.0237488485872746,4.281761012971401
621100,3.0685485303401947,5.502796322107315
621200,3.0756793841719627,3.9593765139579773
621300,3.059060676023364,3.643229641020298
621400,3.0035345535725355,4.658162072300911
621500,2.9911706764250994,3.8864941895008087
621600,3.0114150047302246,4.985669404268265
621700,2.9906695429235697,4.391813464462757
621800,3.043115846812725,4.3275286257267
621900,3.017273183912039,3.9676084369421005
622000,2.9902975745499134,4.377728626132011
622100,3.0029815081506968,4.193640165030956
622200,3.011636530980468,4.388197995722294
622300,3.009821267798543,4.940424934029579
622400,3.0380331575870514,3.7856104969978333
622500,3.0689596477895975,5.1733623072505
622600,3.068036140874028,4.920199885964394
622700,2.9871668443083763,4.29766558110714
622800,3.0045894980430603,4.125820696353912
622900,3.0242260862141848,4.775043204426765
623000,3.040896885097027,3.532952591776848
623100,3.0282599348574877,3.8940809667110443
623200,3.0088439006358385,4.487059265375137
623300,2.963432786986232,4.152022451162338
623400,3.043512402102351,4.097061716020107
623500,3.0638171173632145,3.9489323273301125
623600,3.0302075892686844,3.995402678847313
623700,3.042879244312644,4.939775802195072
623800,2.969341851770878,3.6718449741601944
623900,3.0727310944348574,4.302762895822525
624000,3.0299020670354366,4.359595030546188
624100,2.9913190938532352,3.6590900644659996
624200,3.0011454951018095,4.017690047621727
624300,2.989164823666215,4.805961214005947
624400,2.9930294286459684,4.821291156113148
624500,3.0041103716939688,4.165139906108379
624600,3.1025921888649464,4.232892096042633
624700,3.0570086278021336,3.9619439095258713
624800,3.110223788768053,4.220520779490471
624900,2.9850002117455006,3.348985556513071
625000,2.9625695031136274,3.555881530046463
625100,3.022718684747815,4.425125382840633
625200,2.9699348360300064,4.508678317070007
625300,2.997542444616556,4.4738999754190445
625400,3.0149004589766264,4.4728026539087296
625500,3.0399879328906536,4.516360983252525
625600,3.006218008697033,3.571042940020561
625700,3.044357703998685,4.200252741575241
625800,2.975884761661291,3.9487654715776443
625900,3.020789349451661,4.246862679719925
626000,3.0389417186379433,3.8530444353818893
626100,3.052694473415613,3.9794424176216125
626200,3.0400604903697968,5.012824386358261
626300,3.0121018700301647,4.327228628098965
626400,3.0284306555986404,4.384939894080162
626500,3.053537055850029,4.142197072505951
626600,2.9818809535354376,4.171195589005947
626700,2.915848633274436,3.972947895526886
626800,2.9693551659584045,4.39449205994606
626900,2.9595293570309877,3.5861705616116524
627000,2.9563650712370872,4.31819386780262
627100,2.9888872485607862,4.724738039076328
627200,3.000166591256857,4.332311451435089
627300,2.979001123458147,4.011899381875992
627400,3.029483899474144,4.196312204003334
627500,3.120563169941306,5.76203066855669
627600,2.9842072147876024,3.8309553638100624
627700,3.0165957994759083,4.389770179986954
627800,3.0864374432712793,4.483649730682373
627900,3.0597435999661684,4.052187204360962
628000,3.0169779397547245,3.552335575222969
628100,3.0241075828671455,3.7213127315044403
628200,2.9367370661348104,3.697182424366474
628300,3.002484954893589,3.9497753977775574
628400,3.0053853932768106,4.328850507736206
628500,2.9690084494650364,4.145984463393688
628600,3.0054402630776167,4.076610654592514
628700,3.0479623693972826,4.085543975234032
628800,2.9959656186401844,4.159783944487572
628900,3.0257934983819723,4.126184992492199
629000,3.026440169662237,4.623846262693405
629100,3.0068255364894867,3.6165979132056236
629200,3.024231020361185,4.060083292424679
629300,3.039336884394288,4.079316332936287
629400,2.9581247847527266,3.99344839155674
629500,3.0446683038026094,3.568853586912155
629600,3.008006304502487,4.414065442979336
629700,3.0104727875441313,4.132942296564579
629800,2.9773145765066147,4.175334982573986
629900,3.0638655237853527,4.212827086448669
630000,3.0470132045447826,4.278569109737873
630100,3.0408046655356884,4.505118988454342
630200,2.9799083210527897,4.59885586053133
630300,2.979888468980789,4.396477974951267
630400,3.0248968601226807,4.0638600289821625
630500,2.998712196946144,4.007778689265251
630600,2.971240308135748,3.921549692749977
630700,3.0374710224568844,4.427462704479694
630800,2.9538120832294226,4.219814278185368
630900,3.00399630330503,3.8931311294436455
631000,3.103084245696664,3.9953355863690376
631100,3.014512710273266,4.286985881626606
631200,2.978133173659444,4.702445343136787
631300,3.008786952123046,3.3995365537703037
631400,3.011578733101487,3.5387759283185005
631500,3.0283030532300472,3.932156413793564
631600,3.0413621217012405,4.347562752664089
631700,3.005640296265483,3.746352344751358
631800,3.016950512304902,4.283324517309666
631900,2.950398253276944,4.2295631021261215
632000,2.991693187505007,4.391122087836266
632100,3.021090367808938,3.8228395581245422
632200,3.0293477177619934,5.283173359930515
632300,3.0315393581986427,4.433957226574421
632400,2.998892465606332,4.067636840045452
632500,2.990945113822818,3.5672447085380554
632600,3.0222324449568987,4.134692959487438
632700,3.013073643669486,4.454593472182751
632800,2.966808043420315,4.493004530668259
632900,3.0119227282702923,4.558577612042427
633000,3.0310545209795237,5.528953745961189
633100,3.0133524797856808,4.112073108553886
633200,3.0264951419085264,5.016031190752983
633300,2.9844709020107985,3.6626673117280006
633400,2.9935632050037384,3.7544361129403114
633500,2.998474959284067,3.69859479367733
633600,3.0103541128337383,4.521511904895306
633700,3.0269567109644413,5.112762525677681
633800,3.007849868386984,4.136098138988018
633900,3.0218196883797646,3.9243700355291367
634000,2.9575759917497635,4.104648344218731
634100,2.9797806534916162,4.995402954518795
634200,2.993322329595685,5.063303224742413
634300,3.0592467579990625,4.037548191845417
634400,3.0324374325573444,3.7732693552970886
634500,2.978746682405472,4.994730167090893
634600,3.0133634842932224,4.971422180533409
634700,3.0419084280729294,4.008307233452797
634800,3.052724936977029,4.79341235011816
634900,3.0012675132602453,4.023980535566807
635000,3.006321806460619,3.8290169090032578
635100,2.9932301938533783,4.167350083589554
635200,3.046086134389043,5.463510416448116
635300,3.010446997359395,5.127526149153709
635400,3.0350893400609493,4.061937034130096
635500,2.997130384668708,4.108939878642559
635600,3.0503130704164505,4.277750849723816
635700,3.0696990229189396,4.3181489035487175
635800,2.992106379941106,3.5259148851037025
635900,3.0047061927616596,4.101460799574852
636000,2.954756986349821,3.6740610748529434
636100,3.014619229361415,4.099758453667164
636200,3.063866065815091,4.875899627804756
636300,2.9497487749904394,4.3434397131204605
636400,2.991428630426526,4.030431397259235
636500,3.039546962827444,4.170609563589096
636600,3.0271545201539993,4.587172418832779
636700,3.0872484371066093,5.1673392578959465
636800,3.012985296547413,4.4964199140667915
636900,3.0171097461134195,4.148331694304943
637000,2.9996639117598534,4.298997335135937
637100,2.982824359089136,4.593677967786789
637200,3.0631737615913153,3.8465457409620285
637300,3.0443407464772463,3.8137472793459892
637400,2.9920904897153378,4.118639379739761
637500,2.9910656791180372,3.6731506884098053
637600,3.0167044028639793,4.345847070217133
637700,3.0751242246478796,5.111352056264877
637800,2.997709769755602,4.538601711392403
637900,2.9969901368021965,3.631238304078579
638000,2.9729682244360447,4.927645921707153
638100,3.069548709318042,4.058846682310104
638200,3.043493701145053,4.499347098171711
638300,2.990117048844695,4.670677520334721
638400,3.0475404281169176,4.296530149877071
638500,2.9776144959032536,4.086957275867462
638600,2.997537799179554,4.557899758219719
638700,3.0065299663692713,4.142004996538162
638800,2.9767734985798597,4.953220002353191
638900,3.018152877688408,4.119543842971325
639000,3.0084714889526367,3.919312320649624
639100,2.9802486579865217,5.140617489814758
639200,3.0167263373732567,4.299845285713673
639300,2.9865120705217123,3.995947949588299
639400,3.0223113540560007,4.537726566195488
639500,2.975296886637807,4.260485470294952
639600,2.996106904000044,4.717732183635235
639700,3.037601325660944,4.492777660489082
639800,2.9978563841432333,3.886985220015049
639900,2.982750730589032,3.2371684163808823
640000,3.0673829447478056,4.653804637491703
640100,3.011086007580161,4.231169484555721
640200,3.0241502039134502,3.968559205532074
640300,3.0445374585688114,5.209898874163628
640400,3.0366081073880196,3.971797935664654
640500,2.9909458085894585,3.8721301034092903
640600,3.0006029698997736,4.799549728631973
640700,3.0259343329817057,3.9864911511540413
640800,3.053419640287757,4.24677774310112
640900,2.9844452645629644,4.347915835678577
641000,2.975835168734193,4.547765143215656
641100,3.018372582271695,4.271591864526272
641200,2.98987421952188,3.9535200595855713
641300,3.031231366097927,4.560149498283863
641400,3.0179842691868544,5.122554562985897
641500,2.9673259798437357,4.352927878499031
641600,3.019258700311184,3.8508081808686256
641700,2.967715559527278,4.225590229034424
641800,3.0321243721991777,5.173731222748756
641900,3.0044956635683775,4.390490353107452
642000,3.040940126404166,4.225275181233883
642100,3.0441216472536325,4.488374702632427
642200,2.9672994688153267,4.422649405896664
642300,3.009334845468402,4.157778695225716
642400,2.9956821352243423,4.0016380324959755
642500,3.022063333541155,4.036638401448727
642600,2.9926837682724,4.438312314450741
642700,2.9623140152543783,4.189091511070728
642800,2.9945517033338547,4.277229979634285
642900,3.0211647786200047,3.6878977343440056
643000,2.9815982747823,3.9058009907603264
643100,2.9673591796308756,3.8869886100292206
643200,3.014405319467187,3.9712703973054886
643300,3.0453549828380346,3.665008284151554
643400,3.060003913938999,4.032350033521652
643500,3.043767262250185,3.904477506875992
643600,3.0406615007668734,3.7444816902279854
643700,3.062579892575741,4.110037870705128
643800,3.092092117294669,4.225076921284199
643900,2.962886795401573,4.417101368308067
644000,3.0596670545637608,4.0023186430335045
644100,2.9926476050168276,3.816170394420624
644200,3.05945211276412,3.99923212826252
644300,2.992135550826788,4.752632230520248
644400,3.0059376880526543,4.401554688811302
644500,3.038133731111884,4.228874444961548
644600,3.0254332907497883,4.064137153327465
644700,3.0099857915192842,4.444981254637241
644800,3.0348929557949305,4.143575355410576
644900,3.0111422296613455,3.526725247502327
645000,3.01996748149395,3.962293714284897
645100,3.0234802942723036,4.57347609102726
645200,3.0096994508057833,4.309519417583942
645300,3.03665235824883,4.713739566504955
645400,3.0239841286092997,3.701556883752346
645500,3.0064176246523857,4.234750680625439
645600,2.97023987211287,4.001513905823231
645700,2.9754038136452436,3.7716002762317657
645800,3.03205837495625,4.183862954378128
645900,3.030562048777938,4.3411388620734215
646000,3.057509060949087,4.5467595756053925
646100,2.9936090111732483,3.6514199525117874
646200,2.959154522046447,4.325348548591137
646300,3.0349344443529844,4.270335361361504
646400,3.0380597598850727,5.015675872564316
646500,3.0220219269394875,4.45808831602335
646600,3.009467639029026,4.809711277484894
646700,3.030567567795515,4.302355200052261
646800,2.9414072688668966,3.79762165248394
646900,3.005162926390767,4.168077185750008
647000,3.045605134218931,3.8460952416062355
647100,2.994377177208662,4.183628372848034
647200,2.9557219725102186,3.967529870569706
647300,3.004867220297456,4.134410135447979
647400,2.966652240604162,4.189450927078724
647500,2.9619705975055695,4.401756078004837
647600,3.0040332935750484,4.7200896963477135
647700,2.9942396227270365,4.484539218246937
647800,3.0860590711236,4.974637106060982
647900,2.9576182812452316,3.9009157568216324
648000,3.048277834430337,3.8078030943870544
648100,2.981198202818632,4.186336547136307
648200,2.960407577455044,4.295954704284668
648300,2.950551910325885,4.001251235604286
648400,2.9339302964508533,4.462932199239731
648500,2.9927831273525953,4.410313852131367
648600,3.035332713276148,4.752043001353741
648700,3.0770652648061514,4.1850148886442184
648800,3.0458665471524,4.631090834736824
648900,3.021618101745844,4.129420444369316
649000,3.035329021513462,3.582264855504036
649100,3.04509399458766,4.258017651736736
649200,3.0480202957987785,3.9243538305163383
649300,3.000168075785041,4.811501018702984
649400,2.9377353005111217,4.426742382347584
649500,3.009175568819046,4.941766113042831
649600,3.012996906414628,4.1866568848490715
649700,2.9743722900748253,4.521766901016235
649800,3.0264007430523634,3.6249322816729546
649900,2.9656822700053453,4.508413746953011
650000,2.9984658397734165,4.585775434970856
650100,2.96322481893003,4.122259356081486
650200,2.9945864509791136,3.8781902194023132
650300,3.0114487912505865,4.589570872485638
650400,2.9621169455349445,3.9989079162478447
650500,3.0748456437140703,4.519109018146992
650600,3.024342019110918,4.1786964610219
650700,3.0258996691554785,4.296526908874512
650800,2.9573448337614536,4.055244624614716
650900,3.0735744554549456,3.9522410556674004
651000,3.0443412251770496,4.257903136312962
651100,2.9849048368632793,4.639609046280384
651200,2.996744431555271,4.04760230332613
651300,3.018797978758812,4.7110044583678246
651400,3.001062199473381,4.258577972650528
651500,3.0064960941672325,4.048549644649029
651600,3.0119541324675083,4.299736358225346
651700,3.0072805527597666,4.458167590200901
651800,2.9489120934158564,3.740209974348545
651900,3.0202598851174116,3.753894120454788
652000,3.0202189721167088,3.6263980343937874
652100,3.0463811345398426,4.403446614742279
652200,2.984720628708601,4.349735751748085
652300,2.9751275051385164,3.6398589983582497
652400,2.985749775543809,6.425044573843479
652500,3.0353302471339703,4.590166620910168
652600,2.969779070466757,4.87372200936079
652700,3.0669979993253946,4.3465061485767365
652800,2.9453225266188383,4.50921967625618
652900,2.988021297380328,3.9635038003325462
653000,3.0181341748684645,4.099562726914883
653100,3.0342186391353607,4.392399191856384
653200,2.981062116101384,3.96276269108057
653300,2.9953977447003126,3.8203589990735054
653400,3.0468698982149363,4.708733037114143
653500,3.0584239028394222,4.4764067605137825
653600,2.9901109486818314,4.394901432096958
653700,3.0124844200909138,4.721965491771698
653800,2.9916573986411095,4.630559086799622
653900,3.064946612343192,3.9286598190665245
654000,3.0087989661842585,3.8120561838150024
654100,3.038165645673871,4.429751001298428
654200,3.0338736064732075,4.18934665620327
654300,2.995518097653985,4.35651920735836
654400,3.004651300609112,4.961142726242542
654500,3.0483487769961357,4.032390303909779
654600,3.005182519555092,4.426143802702427
654700,2.9610437527298927,4.271711856126785
654800,3.0032508224248886,4.2894817143678665
654900,2.988510172814131,3.56206301599741
655000,3.029052058234811,4.017406404018402
655100,2.966068124398589,3.790522553026676
655200,2.987446838989854,4.24613393843174
655300,3.0646300818771124,4.58750918507576
655400,3.0342430900782347,4.246091619133949
655500,2.9890621956437826,4.882956296205521
655600,2.994963053613901,4.333744868636131
655700,2.9960472714155912,3.9841502904891968
655800,3.002395935356617,4.0395670011639595
655900,3.0243074037134647,4.29744265973568
656000,2.9950725343078375,4.770705997943878
656100,2.985963048413396,4.708000794053078
656200,3.0395513996481895,4.060488305985928
656300,3.010556535795331,3.9685651287436485
656400,3.0073943436145782,4.180673398077488
656500,2.983610177412629,4.142176732420921
656600,3.0040272884070873,4.76770032197237
656700,3.024661608040333,4.717224016785622
656800,2.9770865757018328,4.8555441573262215
656900,3.0031548030674458,3.9793357253074646
657000,2.9769196789711714,4.273601211607456
657100,3.0203537344932556,3.980303667485714
657200,2.984388714656234,4.206583239138126
657300,3.0013831201940775,4.063795246183872
657400,3.036499822512269,5.2067906036973
657500,3.0766313914209604,4.0864842385053635
657600,3.013135604560375,3.9176617190241814
657700,2.999346127733588,4.612755887210369
657800,3.0737838353961706,4.316024370491505
657900,3.047010777518153,4.603658430278301
658000,3.070106590166688,4.267665557563305
658100,3.046200843527913,4.509890079498291
658200,2.97532544657588,3.8172216340899467
658300,3.009540317580104,4.080454334616661
658400,3.0750604197382927,3.978300765156746
658500,2.999577598646283,3.2990070432424545
658600,3.0191851016134024,4.178479798138142
658700,2.985544977709651,4.617312662303448
658800,3.057446202263236,3.926822319626808
658900,3.0198152475059032,4.82735525816679
659000,2.9829054567962885,4.064019657671452
659100,3.002247966825962,4.551492668688297
659200,2.992309633642435,3.9952151477336884
659300,2.9891926925629377,3.9129840955138206
659400,3.0134820956736803,4.889624081552029
659500,2.9990484975278378,3.6686252430081367
659600,2.9901475831866264,4.883198440074921
659700,3.0171490740031004,5.035610124468803
659800,3.1054675821214914,4.509067125618458
659900,2.991497429087758,4.192736782133579
660000,3.0039734337478876,4.655568562448025
660100,2.9976946748793125,3.883575014770031
660200,3.001918202266097,4.077923186123371
660300,2.997650757431984,4.188355877995491
660400,3.053359590470791,4.171488881111145
660500,3.0893956664949656,4.8705412819981575
660600,3.0243101473897696,4.120783805847168
660700,3.0103674810379744,3.8080648332834244
660800,3.001593803986907,4.105750024318695
660900,2.9826694298535585,3.834480196237564
661000,2.989363919943571,4.5926691591739655
661100,2.9861597400158644,4.1706376522779465
661200,3.0728011950850487,3.800031989812851
661300,3.0322671737521887,4.468008764088154
661400,2.9836872220039368,4.064723141491413
661500,2.978239804506302,4.026055373251438
661600,3.018495574593544,4.435386136174202
