Batch,Training Loss,Validation Loss
186900,3.1896164417266846,4.309088811278343
187000,3.164640275761485,3.87810792773962
187100,3.168326733633876,3.888537660241127
187200,3.1999243777245283,3.631037212908268
187300,3.1709165442734957,4.070998132228851
187400,3.124927308410406,4.072331860661507
187500,3.1912313625216484,3.7608060985803604
187600,3.1607771310955286,4.376165643334389
187700,3.1920385994017124,4.095391258597374
187800,3.198441632091999,3.380589075386524
187900,3.1839682813733816,4.055963084101677
188000,3.176243554800749,4.389653466641903
188100,3.236209314316511,3.78743264824152
188200,3.1570731010288,3.718932457268238
188300,3.2219031415879726,4.284669943153858
188400,3.152795558795333,4.042953327298164
188500,3.1232841815799475,3.544280007481575
188600,3.207676075398922,3.4329085797071457
188700,3.1926967930048704,3.302101008594036
188800,3.1442509051412344,4.047848954796791
188900,3.1440132427960634,4.555350095033646
189000,3.134688924998045,3.857104666531086
189100,3.140932884067297,3.9476534351706505
189200,3.1237423326820135,3.7926198542118073
189300,3.166867047548294,4.53919094055891
189400,3.227464908733964,3.996899835765362
189500,3.2478273510932922,4.865940622985363
189600,3.196453347802162,4.15157750248909
189700,3.1533274222165346,4.385642483830452
189800,3.2027196306735277,3.985217362642288
189900,3.1755275763571262,4.0161025151610374
190000,3.1501587256789207,4.516080431640148
190100,3.1649479120969772,3.708798587322235
190200,3.166646119207144,3.513190522789955
190300,3.2274001706391573,3.7876778468489647
190400,3.131194643676281,3.9588244259357452
190500,3.165673092007637,3.681137338280678
190600,3.14354432746768,4.08649742603302
190700,3.1988986115902662,3.826506920158863
190800,3.193704679608345,3.772856183350086
190900,3.15530345402658,4.124976098537445
191000,3.164697853848338,3.834640271961689
191100,3.208473425358534,3.63006841391325
191200,3.1538630314171314,4.297894760966301
191300,3.1798701509833336,3.712574690580368
191400,3.171381037682295,3.7047236040234566
191500,3.167317047715187,3.9606836438179016
191600,3.1170514076948166,3.819560930132866
191700,3.173100234940648,3.6644061654806137
191800,3.245533576235175,3.969820961356163
191900,3.160486051812768,4.615218676626682
192000,3.2094461489468813,4.156659282743931
192100,3.1518655214458704,3.7096332758665085
192200,3.1813993770629168,4.026589319109917
192300,3.1502051912248135,3.704071082174778
192400,3.192959286272526,3.4499432891607285
192500,3.1357240471988916,3.8929076492786407
192600,3.1981711890548468,4.048863090574741
192700,3.1448378153145313,4.027566574513912
192800,3.1499838698655367,4.0790050104260445
192900,3.143092768266797,4.053918235003948
193000,3.1589243914932013,4.251961894333363
193100,3.133426308631897,4.2073749750852585
193200,3.141928244382143,4.131443686783314
193300,3.186534110456705,4.7462329640984535
193400,3.1810671128332615,3.675479479134083
193500,3.0661789681762457,3.383427429944277
193600,3.163128275424242,3.839816264808178
193700,3.1394203659147024,4.5579443126916885
193800,3.2408318053931,4.374091550707817
193900,3.1768457647413015,4.09705612808466
194000,3.1633212491869926,4.2876433581113815
194100,3.1433620285242796,3.6388813331723213
194200,3.1402102038264275,3.9265429973602295
194300,3.2031203508377075,3.6064181849360466
194400,3.1867243219166994,4.078372083604336
194500,3.2170054093003273,3.885826915502548
194600,3.172509117051959,3.5674098134040833
194700,3.142623471096158,3.6700206995010376
194800,3.1611730493605137,3.977307379245758
194900,3.2078688256442547,3.912750370800495
195000,3.1249191742390394,3.8202476873993874
195100,3.1197179425507784,4.506517797708511
195200,3.140120804309845,4.3722377717494965
195300,3.1953475568443537,3.8296183198690414
195400,3.169310376048088,4.149675741791725
195500,3.130222352221608,3.5826853662729263
195600,3.147060973569751,3.6866996809840202
195700,3.1592497937381268,4.0985895693302155
195800,3.160295721143484,3.970251753926277
195900,3.164643857628107,3.479490429162979
196000,3.159740421921015,4.432048611342907
196100,3.1889815479516983,4.549501612782478
196200,3.193777035921812,4.101648963987827
196300,3.1597902793437243,4.787231236696243
196400,3.164503561332822,4.36977855861187
196500,3.148468917235732,3.984011523425579
196600,3.1730551663786173,4.061060920357704
196700,3.174617536365986,4.23027478158474
196800,3.1770217455923557,4.170679375529289
196900,3.110637817531824,3.4887738153338432
197000,3.1788341272622347,3.869110271334648
197100,3.173019053414464,3.463096432387829
197200,3.161342978477478,4.3872759863734245
197300,3.145897541195154,4.013499803841114
197400,3.1791832614690065,3.880174085497856
197500,3.138697925955057,3.4471728652715683
197600,3.240846626460552,4.893116280436516
197700,3.128454426303506,3.5008180513978004
197800,3.119423534721136,4.079255573451519
197900,3.1185855120420456,3.770446814596653
198000,3.140565648674965,4.577738158404827
198100,3.192976702004671,3.771195188164711
198200,3.1895461790263653,4.346892982721329
198300,3.1682923547923565,3.771909549832344
198400,3.2017591930925846,4.530650861561298
198500,3.2061612494289875,3.879299610853195
198600,3.156130937859416,3.984689749777317
198700,3.183041825890541,4.381443597376347
198800,3.1603526286780834,3.9102280884981155
198900,3.1586222015321255,4.5034293085336685
199000,3.1578003987669945,3.329536635428667
199100,3.2362628020346165,3.9162398129701614
199200,3.149703161790967,3.6098358780145645
199300,3.137971995398402,4.518930800259113
199400,3.132702710106969,3.844754621386528
199500,3.1393080297857523,3.7042760848999023
199600,3.187738610431552,4.251116141676903
199700,3.201054586097598,3.9064790681004524
199800,3.1563425548374653,4.00926049798727
199900,3.1380328815430403,3.343835324048996
200000,3.1711228117346764,3.83190531283617
200100,3.124801030382514,3.804478570818901
200200,3.13015141710639,3.874967321753502
200300,3.203731706365943,3.902073912322521
200400,3.1496021524071693,3.9263082295656204
200500,3.1847102381289005,3.6873742565512657
200600,3.1584686543792486,3.848569355905056
200700,3.179890079423785,3.8682063668966293
200800,3.178823245689273,4.231666103005409
200900,3.142776507884264,3.904860131442547
201000,3.1803053319454193,4.345175735652447
201100,3.134954411536455,4.060098305344582
201200,3.1881150975823402,3.7883837893605232
201300,3.138915991410613,3.9491700008511543
201400,3.1587012466043234,3.6704201623797417
201500,3.1967082675546408,3.381647113710642
201600,3.1376788150519133,4.376492127776146
201700,3.1976450569927692,3.5931747406721115
201800,3.129387963563204,3.2026351243257523
201900,3.1721079163253307,3.508535958826542
202000,3.155762180685997,4.199053607881069
202100,3.087306061759591,3.749755583703518
202200,3.196103185415268,3.7762420997023582
202300,3.1396929509937763,3.6251234263181686
202400,3.1497370153665543,3.700224384665489
202500,3.161824168637395,4.278167821466923
202600,3.208348885178566,4.3563226237893105
202700,3.181754518300295,3.461424931883812
202800,3.166308891028166,3.5354668647050858
202900,3.187996657565236,4.0228188037872314
203000,3.148567395284772,3.7206126376986504
203100,3.1397104542702436,3.609360009431839
203200,3.193358536809683,3.8916436582803726
203300,3.1438226364552975,3.295491822063923
203400,3.1626717410981655,4.349269941449165
203500,3.120900433510542,3.565060570836067
203600,3.140867879614234,3.9016497135162354
203700,3.190208403393626,4.170929118990898
203800,3.1704571675509214,3.7557538598775864
203900,3.1743945963680744,4.221810549497604
204000,3.0766770634800196,3.9914364367723465
204100,3.1320110727101564,3.906525783240795
204200,3.1487642470747232,3.8154850155115128
204300,3.116212958469987,4.448138028383255
204400,3.1403646674007177,4.344065859913826
204500,3.1828175373375416,3.658289909362793
204600,3.222038770094514,4.16533499956131
204700,3.1707831788808107,4.061463586986065
204800,3.139229265972972,3.9126843586564064
204900,3.1800464745610952,3.88027086853981
205000,3.1538975313305855,3.8366537541151047
205100,3.1974861174821854,3.9717894792556763
205200,3.1271228417754173,3.907982222735882
205300,3.17891700938344,3.641374781727791
205400,3.2326507177203894,4.549939148128033
205500,3.215497290715575,4.481538161635399
205600,3.1590348593890667,3.6580682545900345
205700,3.193709483370185,3.6036034673452377
205800,3.1283548772335052,3.7823259830474854
205900,3.126426925882697,4.050945267081261
206000,3.124927842989564,4.288505017757416
206100,3.0921348854899406,4.1142817959189415
206200,3.164667956531048,4.155503585934639
206300,3.167484300211072,4.2323970049619675
206400,3.2262840550392866,4.007438085973263
206500,3.1621736343950033,3.642754666507244
206600,3.1934982035309076,4.041868224740028
206700,3.1609715558588505,3.6479848250746727
206800,3.1556579638272524,4.927799180150032
206900,3.152848705649376,4.08074114471674
207000,3.154152723029256,4.419444054365158
207100,3.1416320223361254,3.5445917397737503
207200,3.1322580724954605,4.301970861852169
207300,3.222077175974846,3.542218692600727
207400,3.186819976195693,3.6849822103977203
207500,3.113868711516261,4.532927721738815
207600,3.145677210763097,4.063009694218636
207700,3.180854370817542,3.5481783747673035
207800,3.1561288237571716,3.990780934691429
207900,3.177409680560231,3.4937260672450066
208000,3.1247846242040396,3.794962204992771
208100,3.179539492353797,3.3571895584464073
208200,3.1345819141715765,3.37298434227705
208300,3.198752174153924,4.522778205573559
208400,3.1894198395311832,4.326935410499573
208500,3.160942679271102,3.911929726600647
208600,3.1427806857973337,3.737715892493725
208700,3.1730223018676043,4.079295806586742
208800,3.1579658053815365,4.316629879176617
208900,3.1890193913131952,4.240740351378918
209000,3.2113519441336393,4.695775136351585
209100,3.2024430856108665,4.644526168704033
209200,3.173897949978709,3.8726162910461426
209300,3.157803451642394,4.319382980465889
209400,3.1655485294759274,3.747638538479805
209500,3.1650336869060993,4.225362464785576
209600,3.2000391744077206,4.160178638994694
209700,3.149497702717781,3.2694127410650253
209800,3.18643762357533,4.635962396860123
209900,3.136023201048374,4.217328019440174
210000,3.1337910778820515,3.78794327378273
210100,3.1310110557824373,4.656347967684269
210200,3.1502381935715675,3.6929384991526604
210300,3.17339132912457,4.3226054683327675
210400,3.146797366440296,3.488701432943344
210500,3.1644182726740837,4.024313762784004
210600,3.137236526235938,3.5840586572885513
210700,3.1938923075795174,3.7068048864603043
210800,3.1673190742731094,4.074561335146427
210900,3.204376921057701,4.348300099372864
211000,3.1372955180704594,3.7662919983267784
211100,3.1537147033959627,3.98234985768795
211200,3.1222908683121204,4.252209514379501
211300,3.1190654691308737,3.599381446838379
211400,3.090589851140976,4.308909140527248
211500,3.116766147315502,3.7912865355610847
211600,3.165341069921851,3.4824302047491074
211700,3.175392284989357,3.7297742813825607
211800,3.1228543128818274,3.9955656975507736
211900,3.1926472168415785,4.100339375436306
212000,3.103455876931548,3.8237230479717255
212100,3.1499302946031094,4.224235452711582
212200,3.114849364385009,3.5380293428897858
212300,3.1616239827126265,3.9061160385608673
212400,3.151053301990032,4.138104505836964
212500,3.080244690179825,3.6164913326501846
212600,3.1564202774316072,3.4892603382468224
212700,3.154839051887393,4.268972463905811
212800,3.140435464680195,4.00699969381094
212900,3.158205445855856,3.6678682267665863
213000,3.165082624182105,3.972872383892536
213100,3.1675416864454746,4.1998110711574554
213200,3.1115784477442503,4.115918837487698
213300,3.186162333935499,3.638685457408428
213400,3.1146897729486227,4.189754351973534
213500,3.113403430208564,3.6832984164357185
213600,3.180275619029999,4.396149069070816
213700,3.1353737581521273,3.888503834605217
213800,3.169856136664748,3.7632597237825394
213900,3.189331717789173,3.632432073354721
214000,3.0961393397301435,3.6292866617441177
214100,3.2075764760375023,4.193932414054871
214200,3.1137308720499277,4.421147480607033
214300,3.1392813716083765,4.152165465056896
214400,3.1758809834718704,3.971414491534233
214500,3.1999344639480114,4.8513513058424
214600,3.1397792790085077,4.492807500064373
214700,3.1550480257719755,4.236590676009655
214800,3.170232020318508,5.014756061136723
214900,3.1309973802417517,4.314722903072834
215000,3.1339683551341295,3.952515348792076
215100,3.1226960383355618,4.145358391106129
215200,3.139409000054002,4.32129792869091
215300,3.1923842076212168,4.0969667956233025
215400,3.163604274392128,4.037554673850536
215500,3.114113338291645,4.616062566637993
215600,3.2008296363055706,3.9672932401299477
215700,3.2220757212489843,3.447159491479397
215800,3.1800302732735872,4.085751846432686
215900,3.081494152545929,4.283970296382904
216000,3.099401030689478,4.523711055517197
216100,3.122952515259385,3.994431756436825
216200,3.165358366444707,3.9932090044021606
216300,3.1454233564436436,3.810231015086174
216400,3.1605934016406536,4.74967997521162
216500,3.101342376321554,3.918270990252495
216600,3.157383820042014,4.233477748930454
216700,3.200774982571602,4.710682705044746
216800,3.144195755943656,3.435274176299572
216900,3.1477685272693634,4.529864862561226
217000,3.219217825680971,4.200302958488464
217100,3.174622206017375,3.7275878712534904
217200,3.183125054463744,3.990582972764969
217300,3.1056129187345505,4.199415147304535
217400,3.13308871909976,3.366664834320545
217500,3.2154150512069464,4.188950769603252
217600,3.1695735417306423,4.149737730622292
217700,3.171100378036499,3.7694044411182404
217800,3.1726133916527033,3.9062730595469475
217900,3.1303100306540728,4.403632804751396
218000,3.1293563432991505,3.4051061794161797
218100,3.147019162774086,4.007736407220364
218200,3.157137468457222,4.110423773527145
218300,3.0912924092262983,4.0316178649663925
218400,3.1949328053742647,4.064588472247124
218500,3.182037480175495,3.634936511516571
218600,3.066991113126278,3.990534469485283
218700,3.1792558301240206,4.506586790084839
218800,3.161663828417659,3.5770104825496674
218900,3.1626632064580917,3.816135972738266
219000,3.1631168127059937,3.477906361222267
219100,3.176678216084838,3.001734148710966
219200,3.1472513545304537,3.941778652369976
219300,3.197332853451371,4.123777933418751
219400,3.13871849142015,3.3912289887666702
219500,3.1162943579256535,3.8763707876205444
219600,3.141280349344015,3.520747907459736
219700,3.144635273143649,3.7249010801315308
219800,3.218127256259322,4.583711884915829
219900,3.1905478201806545,3.5892728343605995
220000,3.1766536571085453,4.277404360473156
220100,3.131807928904891,4.06385000795126
220200,3.1427677925676107,3.7105190381407738
220300,3.205075677484274,4.115852527320385
220400,3.1372759006917477,3.839224763214588
220500,3.1540134083479643,3.779851123690605
220600,3.1680934242904186,4.31650947779417
220700,3.1497239992022514,3.5078032314777374
220800,3.151446431875229,4.40527580678463
220900,3.1246195174753666,3.4527364000678062
221000,3.1126770675182343,3.867894560098648
221100,3.136310812085867,3.897932805120945
221200,3.171199280768633,4.373197294771671
221300,3.201365500688553,4.281906113028526
221400,3.159508790820837,3.619786575436592
221500,3.1168877724558115,4.085678234696388
221600,3.2271315306425095,3.8673972710967064
221700,3.1374088060110807,4.176691696047783
221800,3.1070672012865543,3.8877735659480095
221900,3.1432087123394012,3.7502432614564896
222000,3.1086631882935762,4.260236546397209
222100,3.1491085402667522,4.265666157007217
222200,3.1411504708230495,4.510990530252457
222300,3.1224190779030323,3.8491425663232803
222400,3.1503007765859365,4.285640083253384
222500,3.1489388290792704,4.409354329109192
222600,3.1690057329833508,4.693984836339951
222700,3.1540937162935734,4.049082547426224
222800,3.1324253510683775,3.704550750553608
222900,3.138968823477626,4.331911839544773
223000,3.1802989784628153,4.655793979763985
223100,3.2063263822346926,4.443340674042702
223200,3.1082634814083576,4.648296013474464
223300,3.208779228851199,4.014142751693726
223400,3.1167760230600834,3.9545750245451927
223500,3.168111013248563,4.667760692536831
223600,3.1845545638352633,3.6552193015813828
223700,3.190292812883854,3.7905581668019295
223800,3.1706979647278786,3.849879503250122
223900,3.14437204785645,3.6328818649053574
224000,3.1418091915547848,4.162841960787773
224100,3.104251665994525,3.344861827790737
224200,3.1726239658892155,3.8600382953882217
224300,3.160083396360278,3.9593033492565155
224400,3.1560503132641315,4.195643737912178
224500,3.1081439796835184,4.005972109735012
224600,3.1715682484209538,4.2085108906030655
224700,3.164432531222701,4.187522754073143
224800,3.1097617000341415,4.881911911070347
224900,3.1075991056859493,4.235836900770664
225000,3.1769421231001616,4.1937290877103806
225100,3.1706528030335903,3.847973719239235
225200,3.1841991767287254,4.032528102397919
225300,3.0880536660552025,4.1239262372255325
225400,3.1255662869662046,3.4612107276916504
225500,3.176478575915098,3.8297270238399506
225600,3.2026598025113344,3.9886216819286346
225700,3.1466166209429502,4.037846922874451
225800,3.157187467440963,3.8079166784882545
225900,3.1771170403808355,3.829367309808731
226000,3.1932354141026735,3.854183703660965
226100,3.1832221299409866,4.02704082429409
226200,3.2137770261615515,4.146486148238182
226300,3.1193758342415094,4.362533092498779
226400,3.1456258054822683,5.17459824681282
226500,3.151452139019966,4.060194529592991
226600,3.1314913500100374,3.6623241007328033
226700,3.1601174399256706,4.479565247893333
226800,3.118112912401557,3.9089416339993477
226900,3.1790337469428778,4.453239068388939
227000,3.1643164344131947,4.52192023396492
227100,3.1716934517025948,4.033260308206081
227200,3.1401618756353855,4.6165455505251884
227300,3.1572434771806,3.985375426709652
227400,3.1282801032066345,4.453247711062431
227500,3.1732067111879587,4.2530834302306175
227600,3.1375455260276794,4.459580592811108
227700,3.141742406412959,4.236487410962582
227800,3.1784219089895487,4.36567660421133
227900,3.122949857264757,4.228046163916588
228000,3.119697641581297,4.368587881326675
228100,3.1283565405756235,4.359524138271809
228200,3.1675967797636986,3.5275132581591606
228300,3.170562293380499,3.736969381570816
228400,3.120883645489812,3.898790031671524
228500,3.1836394518613815,4.40362673252821
228600,3.1230413634330034,4.129518568515778
228700,3.158904168754816,4.146565273404121
228800,3.190910032019019,4.448404125869274
228900,3.090111143887043,4.942711479961872
229000,3.123345609754324,3.773674964904785
229100,3.158000558614731,3.686465136706829
229200,3.1160958111286163,3.7283460423350334
229300,3.1900356579571962,5.326688513159752
229400,3.1130598671734333,3.7406000867486
229500,3.1183220166713,3.820957988500595
229600,3.2089508082717657,4.361028000712395
229700,3.1517296861857176,3.615936003625393
229800,3.153396485373378,3.878570906817913
229900,3.180095011368394,4.341287352144718
230000,3.15811874717474,4.3743473663926125
230100,3.1008465569466352,4.641436189413071
230200,3.1594990752637386,4.353135488927364
230300,3.1270363945513964,4.005223512649536
230400,3.117612052708864,4.549033939838409
230500,3.1286541298031807,4.038654528558254
230600,3.1938939690589905,4.697787873446941
230700,3.2125353924930096,4.008396491408348
230800,3.1474447436630726,3.8214750587940216
230900,3.125831024721265,3.4224243834614754
231000,3.084085825830698,3.7844033911824226
231100,3.1506246887147427,4.030875377357006
231200,3.1610322799533606,3.895818814635277
231300,3.17056367918849,4.08122431486845
231400,3.2355063054710627,3.252781555056572
231500,3.111883634701371,4.721937067806721
231600,3.104177976027131,4.2677900940179825
231700,3.167655086144805,3.856312781572342
231800,3.1301327385008335,4.337782450020313
231900,3.1443433463573456,4.526241719722748
232000,3.1208584252744913,3.361780270934105
232100,3.245045555755496,3.7674814835190773
232200,3.1423938050866127,4.003329277038574
232300,3.1236673705279827,4.124020300805569
232400,3.0998078007251024,3.2685762271285057
232500,3.176231211051345,3.6194588616490364
232600,3.1324868388473988,4.4162095338106155
232700,3.198789393529296,3.6389686539769173
232800,3.1267580687999725,4.093370772898197
232900,3.1194809563457966,4.056390784680843
233000,3.117240745574236,3.9086266234517097
233100,3.2002848125994205,3.4094534814357758
233200,3.1589848939329386,3.9532412216067314
233300,3.086551111191511,4.6174729615449905
233400,3.0947037301957607,3.785834051668644
233500,3.114745769649744,4.173257760703564
233600,3.157457510009408,4.349950961768627
233700,3.173282330855727,4.032156728208065
233800,3.130193715915084,4.844616688787937
233900,3.1957006193697453,4.076233059167862
234000,3.1465719994157553,4.265127517282963
234100,3.1275310814380646,4.486126117408276
234200,3.1870776172727346,4.302539750933647
234300,3.117917414754629,4.176923893392086
234400,3.1291231978684664,3.948502391576767
234500,3.154724173247814,4.084828719496727
234600,3.179425146430731,4.124890081584454
234700,3.2066953536123037,4.378625936806202
234800,3.158927211537957,3.68739016354084
234900,3.189917514100671,3.626735880970955
235000,3.162647193297744,4.6533118933439255
235100,3.216602671891451,3.8764632493257523
235200,3.098285822197795,3.6214936897158623
235300,3.1537288539111614,3.854089342057705
235400,3.176799664273858,4.228570312261581
235500,3.185118420049548,3.959016837179661
235600,3.180540794506669,5.080428831279278
235700,3.141222035512328,4.080362766981125
235800,3.161512538790703,4.038673564791679
235900,3.0820070672780275,3.9232320338487625
236000,3.1146783400326967,4.437486380338669
236100,3.1069180481135845,3.771212287247181
236200,3.123792940750718,4.790125750005245
236300,3.122252093628049,3.66147942841053
236400,3.135147487744689,4.097790829837322
236500,3.1207963116467,3.3701176196336746
236600,3.1730871368199587,3.712969608604908
236700,3.147065684199333,3.9813537523150444
236800,3.134609457105398,3.7240660190582275
236900,3.121946206316352,4.4675857573747635
237000,3.134653329849243,3.837297223508358
237100,3.0799789000302553,4.143995866179466
237200,3.161197120323777,4.288903214037418
237300,3.1456571724265814,4.136180505156517
237400,3.080012297257781,3.572412319481373
237500,3.122435472905636,3.483450971543789
237600,3.135839918628335,3.5586050152778625
237700,3.091048317030072,3.928796723484993
237800,3.1730467695742846,3.6298172548413277
237900,3.1639672722667456,3.637586683034897
238000,3.2070462573319674,3.528395891189575
238100,3.1409732028841972,3.7055938318371773
238200,3.155653852969408,4.3110668286681175
238300,3.140240026637912,3.3707186952233315
238400,3.123057011514902,4.292503483593464
238500,3.1406458280980587,4.138318635523319
238600,3.1669125333428383,3.984806127846241
238700,3.148711770772934,3.4798554703593254
238800,3.161843841895461,3.6606020480394363
238900,3.103130742907524,3.395603373646736
239000,3.146847488358617,3.9944545179605484
239100,3.1044483445584774,3.8876497000455856
239200,3.194489659741521,3.754335194826126
239300,3.1899423953145742,4.676870591938496
239400,3.1798252146691084,4.593782089650631
239500,3.112746063619852,3.726665861904621
239600,3.146728217601776,5.0106266513466835
239700,3.119154980406165,4.104637019336224
239800,3.1357801537960768,4.1609057784080505
239900,3.0844447296112776,3.788314051926136
240000,3.1668827794492245,3.9320828020572662
240100,3.11621649377048,3.7869590520858765
240200,3.1049636248499155,3.863184340298176
240300,3.1681552194058895,3.832339569926262
240400,3.1271527614444494,4.490734934806824
240500,3.169613452628255,3.8170428201556206
240600,3.1207280829548836,3.8411085680127144
240700,3.163693066686392,3.6173896864056587
240800,3.143228778615594,3.5345370694994926
240900,3.1276913676410913,3.8404828682541847
241000,3.139327073469758,4.454831667244434
241100,3.167724261060357,4.19424582272768
241200,3.1597072798758745,4.41939577460289
241300,3.1698888167738914,3.797570988535881
241400,3.1483246944844723,4.372929520905018
241500,3.1148176081478596,4.239424392580986
241600,3.104766657575965,3.6797352135181427
241700,3.094969814643264,4.2361413314938545
241800,3.1681109201163054,4.317085333168507
241900,3.181226324290037,4.356311000883579
242000,3.125218404456973,4.011388048529625
242100,3.129643026739359,4.067331440746784
242200,3.1764218136668205,3.8034143671393394
242300,3.11956031806767,4.263184182345867
242400,3.1236637700349092,3.4847211465239525
242500,3.142072159796953,4.595861695706844
242600,3.1416017785668373,3.8080498576164246
242700,3.1877198088914156,4.165897220373154
242800,3.140204368159175,4.7141750156879425
242900,3.141880851238966,4.1993654146790504
243000,3.129427758976817,4.120329953730106
243100,3.1569686140865088,3.8053953647613525
243200,3.1715512946248055,4.10189013928175
243300,3.1386244650930166,3.7557378038764
243400,3.189831145107746,4.293590225279331
243500,3.14313805103302,4.140827469527721
243600,3.148560881614685,3.6943230777978897
243700,3.150354329496622,3.7334300205111504
243800,3.125467736274004,3.754211887717247
243900,3.181933142244816,3.8660861924290657
244000,3.135600170120597,4.14254330098629
244100,3.20657897926867,4.009223245084286
244200,3.128954205662012,4.038795568048954
244300,3.0739302951842546,3.7497033551335335
244400,3.1767819803208113,3.872377425432205
244500,3.108403507620096,4.133620820939541
244600,3.1405101250857115,3.7788597494363785
244700,3.106925727799535,4.361829645931721
244800,3.1655097622424364,4.35873668640852
244900,3.15567216090858,4.029820151627064
245000,3.0941109023988247,3.6872700601816177
245100,3.0928486678749323,3.8248353451490402
245200,3.167066555470228,4.94736161082983
245300,3.1287905778735876,4.155914485454559
245400,3.0964304003864527,3.809741623699665
245500,3.1059023551642895,4.48785275220871
245600,3.1634405814111233,4.144296906888485
245700,3.107758590951562,3.5581495240330696
245800,3.0770926009863615,3.9500024169683456
245900,3.1311380993574858,3.6175842955708504
246000,3.200437907129526,4.201255664229393
246100,3.185898542404175,4.631928279995918
246200,3.1736605763435364,4.125841408967972
246300,3.194612327963114,4.218779653310776
246400,3.0836417209357023,4.777507558465004
246500,3.0744542218744755,4.215252250432968
246600,3.14858553186059,4.017170667648315
246700,3.1418629698455334,4.314830265939236
246800,3.0827650874853134,4.415463283658028
246900,3.0906763151288033,4.352762848138809
247000,3.150010909885168,3.8702701404690742
247100,3.1658745259046555,3.9907116815447807
247200,3.123484246432781,4.226577617228031
247300,3.114832231774926,4.285216219723225
247400,3.2077973634004593,4.762972183525562
247500,3.113023955374956,4.247487187385559
247600,3.130019176751375,4.089394398033619
247700,3.184196377173066,4.049445874989033
247800,3.1495929826050997,3.944169580936432
247900,3.155646538361907,4.324847012758255
248000,3.133641066029668,3.923901729285717
248100,3.1806146819144487,4.473501518368721
248200,3.0799099542200565,3.7961966916918755
248300,3.166370226070285,4.145863130688667
248400,3.1159224174916744,3.9041216298937798
248500,3.097732750698924,3.8325511664152145
248600,3.1388062052428722,4.3927813693881035
248700,3.0889932103455067,3.7575455382466316
248800,3.1579274516552687,4.755058065056801
248900,3.1966505832970142,4.4328706711530685
249000,3.1266404632478952,4.0751126781105995
249100,3.09505251981318,4.268092587590218
249200,3.132196642458439,4.814943894743919
249300,3.153286475688219,3.9221063628792763
249400,3.1381492223590612,3.5321398824453354
249500,3.137412667274475,3.481852039694786
249600,3.127096565440297,3.9488301426172256
249700,3.116408374160528,3.6468450352549553
249800,3.1831485088914633,3.9063139259815216
249900,3.147268706932664,4.389725588262081
250000,3.1013297978788614,3.9197152853012085
250100,3.081249238923192,3.6938978359103203
250200,3.221700707450509,4.055824317038059
250300,3.1529212947934866,5.03011479973793
250400,3.087717056274414,3.938305638730526
250500,3.1186717860400677,3.9884937182068825
250600,3.125060249119997,4.279049746692181
250700,3.119485728442669,4.553543962538242
250800,3.1340451035648584,3.7054238840937614
250900,3.1520568896085024,3.7713027372956276
251000,3.140447361394763,3.8512276113033295
251100,3.0625831354409456,3.7929899245500565
251200,3.156106701120734,4.612518064677715
251300,3.0642062723636627,3.669559843838215
251400,3.160894650965929,3.91039852052927
251500,3.13351196795702,3.63429918885231
251600,3.1056020241230726,3.9371535554528236
251700,3.1160941664129496,3.743482828140259
251800,3.1406242195516825,3.3793532848358154
251900,3.1272802241146564,3.990718722343445
252000,3.0766116566956043,3.555460199713707
252100,3.160966681316495,3.618193566799164
252200,3.117712315171957,3.7710360065102577
252300,3.1841606572270393,3.9591652527451515
252400,3.065773019567132,4.342722669243813
252500,3.0844547916203737,4.259766675531864
252600,3.078926667571068,4.234640523791313
252700,3.1132412403821945,3.9219318330287933
252800,3.074195744469762,3.78623079508543
252900,3.0736447982490063,4.804316014051437
253000,3.1478048637509346,3.740568570792675
253100,3.0863467287272215,3.70394017547369
253200,3.1095699165016413,4.136873036623001
253300,3.1275745909661055,4.443233869969845
253400,3.0896068792790174,3.7938399240374565
253500,3.0872277170419693,3.642168827354908
253600,3.079519333317876,3.9984456822276115
253700,3.1070788241922855,4.274928495287895
253800,3.0941386222839355,3.7764985859394073
253900,3.1061783358454704,3.7628481164574623
254000,3.1060644276440144,3.656276986002922
254100,3.158068595454097,3.5334623977541924
254200,3.1305511128157377,4.9192338436841965
254300,3.1231529656797647,3.8634343445301056
254400,3.135519739240408,3.7047816440463066
254500,3.194718761369586,4.874058738350868
254600,3.156759161502123,3.6177052184939384
254700,3.1310669034719467,3.623109608888626
254800,3.189632210880518,4.651028402149677
254900,3.0829585138708353,3.8367947563529015
255000,3.140733025968075,4.176876246929169
255100,3.098730619996786,3.369988836348057
255200,3.146189531311393,4.1197628527879715
255300,3.1132282316684723,4.307577833533287
255400,3.1427288856357336,4.029047004878521
255500,3.1603762432932854,3.949234075844288
255600,3.1147465519607067,3.93801037222147
255700,3.049199664965272,4.498595930635929
255800,3.1683539915829897,3.8501211628317833
255900,3.095822896808386,3.5476233810186386
256000,3.1522751301527023,4.093148559331894
256100,3.128354277461767,3.6894502863287926
256200,3.047524029389024,4.1863831877708435
256300,3.1807875651866198,4.209017306566238
256400,3.179210603237152,3.4285900741815567
256500,3.144365282729268,4.284692145884037
256600,3.1242377012968063,4.0701596811413765
256700,3.13619520701468,3.834044821560383
256800,3.1304229591041803,3.7712451070547104
256900,3.1856379453092813,3.9444828405976295
257000,3.137034062296152,4.083925895392895
257100,3.0545899216085672,3.762675002217293
