Batch,Training Loss,Validation Loss
556700,3.2521498072892427,3.948027677834034
556800,3.2339955493807793,3.7819863483309746
556900,3.240585783496499,4.042441658675671
557000,3.2323183119297028,4.512285999953747
557100,3.222272315993905,3.916335180401802
557200,3.2382199186831713,4.2946457862854
557300,3.2284297794103622,3.989604227244854
557400,3.2781485617160797,3.8475269079208374
557500,3.271409472450614,4.097976237535477
557600,3.332887351512909,3.8123954087495804
557700,3.2054728474467993,3.7718556076288223
557800,3.2481810729950666,4.726599901914597
557900,3.226547894999385,4.33332733809948
558000,3.215913236141205,5.231187082827091
558100,3.3096438087522984,4.315654449164867
558200,3.2609343491494656,3.7902261689305305
558300,3.258794227614999,4.341164790093899
558400,3.2701943423599005,4.0084108710289
558500,3.1852727830410004,3.105675522238016
558600,3.2435565423220396,4.417249299585819
558700,3.247451266273856,4.055765382945538
558800,3.2298323046416044,4.226590096950531
558900,3.2202706076204777,3.9226119965314865
559000,3.232345262542367,3.7949323654174805
559100,3.2047028467059135,4.501872397959232
559200,3.2233095448464155,4.150167629122734
559300,3.1875714771449566,4.132021553814411
559400,3.2508332263678312,4.122908189892769
559500,3.256499171257019,3.5972700268030167
559600,3.2663972917944193,3.6638206988573074
559700,3.2500706370919943,4.35786560177803
559800,3.2211818769574165,3.9356503635644913
559900,3.2084436640143394,3.8307971134781837
560000,3.244846060872078,4.510722495615482
560100,3.205926962196827,3.7802081555128098
560200,3.1678602676838636,4.212719053030014
560300,3.2139464877545834,3.6471571400761604
560400,3.242635779082775,3.613709844648838
560500,3.2325477190315723,4.44805808365345
560600,3.2172094341367483,4.152267910540104
560700,3.2131718546152115,3.9337746426463127
560800,3.211262149736285,3.6846868321299553
560900,3.2500470262020826,3.9481259882450104
561000,3.2476663161069155,4.21003345400095
561100,3.2723330054432154,4.59706537425518
561200,3.2682841420173645,4.0483080968260765
561300,3.2268226593732834,3.6589082330465317
561400,3.3011488001793623,3.6146899685263634
561500,3.172839380800724,3.8755814358592033
561600,3.212455589324236,3.392348065972328
561700,3.2210389971733093,4.358354918658733
561800,3.233916200697422,3.3930273167788982
561900,3.2260701172053814,3.8452845066785812
562000,3.227807279676199,3.9566947519779205
562100,3.302002815529704,4.370137304067612
562200,3.2162327766418457,3.7159327045083046
562300,3.2266759667545557,4.247293844819069
562400,3.187885509803891,3.3207038789987564
562500,3.207468746230006,3.972518667578697
562600,3.2109781187027693,4.0846725553274155
562700,3.243104076012969,4.145308285951614
562800,3.264016704633832,3.9759913831949234
562900,3.272353082895279,4.42839402705431
563000,3.2783131301403046,4.2478058487176895
563100,3.2451800275593996,4.040887989103794
563200,3.2219232581555843,3.5114550217986107
563300,3.2246078085154295,3.8427863642573357
563400,3.341771138831973,4.866353273391724
563500,3.239981424063444,4.025571905076504
563600,3.2252659276127815,3.6779989674687386
563700,3.264411747455597,3.781930059194565
563800,3.241040324792266,3.856140188872814
563900,3.24220716021955,3.9117833226919174
564000,3.2256081867963076,3.8239822164177895
564100,3.246533500030637,4.863085001707077
564200,3.244434103369713,3.949352018535137
564300,3.2548621855676174,3.786011151969433
564400,3.2158089634031057,3.828561007976532
564500,3.2770400531589985,4.026321396231651
564600,3.259434461593628,4.18753407895565
564700,3.2462098263204098,3.219381831586361
564800,3.259952150285244,4.808491691946983
564900,3.271991550922394,4.478809237480164
565000,3.2568899411708117,4.160880222916603
565100,3.212990738451481,5.0208427011966705
565200,3.2056717947125435,3.6795011907815933
565300,3.1936351899057627,4.230251684784889
565400,3.2315324656665325,4.412583410739899
565500,3.235211843624711,3.6787189915776253
565600,3.2283437959849834,3.6029229685664177
565700,3.2401377484202385,4.152163304388523
565800,3.242316856980324,4.298137724399567
565900,3.24502413533628,3.648681528866291
566000,3.2742580492049456,3.949035294353962
566100,3.2516386788338423,4.37727402895689
566200,3.255753744393587,4.000377841293812
566300,3.2879573199898005,3.8102740421891212
566400,3.229089332744479,4.353237003087997
566500,3.266026247292757,4.198698736727238
566600,3.2221110686659813,4.494175761938095
566700,3.280848503112793,3.8672852516174316
566800,3.2854455579072237,3.6246298998594284
566900,3.2076453417539597,3.9571135118603706
567000,3.2768910340964794,3.7874220684170723
567100,3.2822916973382235,4.129661209881306
567200,3.2709313556551933,3.4912725538015366
567300,3.237869819626212,4.0296342596411705
567400,3.288699757307768,4.133054353296757
567500,3.2888999953866005,4.048874601721764
567600,3.2259974908083677,3.6611925810575485
567700,3.2594715245068073,4.672516696155071
567800,3.2568375319242477,4.372394494712353
567900,3.274743415415287,3.742920942604542
568000,3.2562038637697697,3.975478634238243
568100,3.269290763884783,3.649042509496212
568200,3.2682317681610584,4.552621394395828
568300,3.2546439860016108,3.7346069887280464
568400,3.2547231446951628,3.8254594057798386
568500,3.2526462879031897,4.007974676787853
568600,3.2493248861283064,3.893628306686878
568700,3.2776314951479435,4.3056535720825195
568800,3.267224805429578,4.300482422113419
568900,3.2548197619616985,3.6839058250188828
569000,3.281115198507905,3.4449519217014313
569100,3.3217946756631136,5.007523000240326
569200,3.2732907477766275,3.734101466834545
569300,3.175773711875081,4.011229686439037
569400,3.1982640735805035,4.450182169675827
569500,3.2414243798702955,4.261549934744835
569600,3.2548031844198704,4.34538159519434
569700,3.2627504225820303,3.611188717186451
569800,3.3003153745085,4.43632997572422
569900,3.203634962439537,3.9471102133393288
570000,3.2094700187444687,4.0100400522351265
570100,3.2213192488998175,3.9001982286572456
570200,3.2480916120111942,4.276723377406597
570300,3.228928867727518,3.706355094909668
570400,3.2431343644857407,3.8158686831593513
570500,3.2666983865201473,4.202045761048794
570600,3.2203995417803526,3.723387271165848
570700,3.271149506792426,4.121894016861916
570800,3.224686725065112,3.4191345795989037
570900,3.251258799806237,4.549155719578266
571000,3.2059826739132404,3.8444465026259422
571100,3.275220360606909,4.133740663528442
571200,3.2809372823685408,3.488453682512045
571300,3.2562679424881935,3.7293314188718796
571400,3.2863159738481045,4.282233752310276
571500,3.165097029879689,4.283192157745361
571600,3.2273092940449715,3.776080645620823
571700,3.2737660817801952,3.631359599530697
571800,3.1895151883363724,3.8352594897150993
571900,3.2044490445405245,3.7356548756361008
572000,3.2200936879962683,4.072500392794609
572100,3.224941084161401,3.635159283876419
572200,3.2591760270297527,3.8703422620892525
572300,3.2608850989490747,3.6325418576598167
572400,3.222853634506464,4.070950224995613
572500,3.276278905570507,5.020533315837383
572600,3.2842129562050104,4.181685820221901
572700,3.2041610404849052,3.4816107153892517
572800,3.2704142183065414,3.757840245962143
572900,3.2511330284178257,4.611090272665024
573000,3.2914365716278553,4.924440085887909
573100,3.3172987457364798,4.648983515799046
573200,3.2739646025002003,3.983442597091198
573300,3.2583403289318085,4.029924608767033
573400,3.2657991275191307,4.544046260416508
573500,3.1997511088848114,3.9602649211883545
573600,3.24316100217402,3.8762131705880165
573700,3.1854176577180624,3.7305204197764397
573800,3.2837208099663258,4.056338705122471
573900,3.2495288234204054,3.951181247830391
574000,3.2641333267092705,3.6722683906555176
574100,3.247835610061884,3.8276027515530586
574200,3.261204242706299,3.966893069446087
574300,3.2534509040415287,3.8388945907354355
574400,3.3187408819794655,4.138093739748001
574500,3.2252689860761166,3.724299594759941
574600,3.2637109458446503,4.599103815853596
574700,3.2257439997047186,3.9900486543774605
574800,3.3014905005693436,4.338821731507778
574900,3.263728193938732,3.860221803188324
575000,3.220284456387162,3.797113411128521
575100,3.1958119180053473,4.073428958654404
575200,3.2620222698897123,4.185497462749481
575300,3.267565244808793,3.6062347143888474
575400,3.2426202427595854,5.153015665709972
575500,3.2379201781004667,5.0796713680028915
575600,3.21524597145617,4.376784190535545
575700,3.27834215387702,3.9339105039834976
575800,3.2421397008001804,4.6236977726221085
575900,3.238291971385479,4.365289434790611
576000,3.267896316945553,4.011519327759743
576100,3.274862762540579,4.27783589810133
576200,3.2504693139344454,3.774656169116497
576300,3.237138008698821,3.9683272689580917
576400,3.3155860751867294,3.78399096429348
576500,3.312005402520299,4.085124880075455
576600,3.190995527431369,4.199354313313961
576700,3.2415151242166758,3.6603903025388718
576800,3.2918249741196632,4.692426323890686
576900,3.265656078234315,4.403487667441368
577000,3.2689644377678633,3.628627210855484
577100,3.206282287836075,4.400100894272327
577200,3.2327187079936266,3.6916713044047356
577300,3.2735243625938892,3.4698067605495453
577400,3.212700380012393,3.9727718755602837
577500,3.2772306744009256,4.584705643355846
577600,3.2888208869844675,4.173732213675976
577700,3.2007746789604425,3.9542460441589355
577800,3.2798240892589092,4.014561362564564
577900,3.2033756002783775,3.4672267362475395
578000,3.248090513050556,3.7963267788290977
578100,3.2351966500282288,3.6595676094293594
578200,3.296764373779297,3.9830172434449196
578300,3.281236631795764,4.124560356140137
578400,3.228301303461194,4.076986983418465
578500,3.2552679665386677,3.6943307518959045
578600,3.2203006204217672,4.27415207028389
578700,3.2219335567206144,3.957417495548725
578800,3.2410727236419916,3.796073831617832
578900,3.1945628952234983,3.7637359276413918
579000,3.3165355790406466,3.7415172532200813
579100,3.285177618265152,3.675604499876499
579200,3.22224591858685,3.674275688827038
579300,3.2832122053951025,4.0559739619493484
579400,3.2348078098148108,4.360829368233681
579500,3.248384103178978,4.350224733352661
579600,3.2075636703521013,3.925863914191723
579700,3.2340906728059053,4.2261965945363045
579800,3.2128915656358004,4.642037637531757
579900,3.295717231929302,4.4238512217998505
580000,3.267987284809351,3.9354005083441734
580100,3.266867943108082,4.172399863600731
580200,3.256431583315134,4.384320601820946
580300,3.219540437683463,3.5616473481059074
580400,3.260782854631543,4.598222225904465
580500,3.1962190698832273,3.7118683010339737
580600,3.2670608554035425,4.371470548212528
580700,3.210743134841323,4.132799729704857
580800,3.230157498270273,3.580578565597534
580900,3.2600234523415565,4.4933584332466125
581000,3.2315944470465183,3.9384929463267326
581100,3.1932836193591356,3.7034721672534943
581200,3.249835219234228,3.995208479464054
581300,3.2629516553133726,3.673098422586918
581400,3.2238911353051662,3.7950867414474487
581500,3.270403664559126,4.43290151655674
581600,3.1990051213651896,3.927958123385906
581700,3.2793305832892656,3.4781649708747864
581800,3.238437009975314,4.299456365406513
581900,3.2491818014532328,3.696867898106575
582000,3.253328727558255,3.8458534330129623
582100,3.224681282415986,4.501201398670673
582200,3.267213260754943,4.011813476681709
582300,3.269388983026147,4.491658508777618
582400,3.2035376243293285,3.822885863482952
582500,3.27753465808928,4.643901102244854
582600,3.255680326372385,4.046736471354961
582700,3.2198931518942118,4.108020029962063
582800,3.226389031857252,4.291820712387562
582900,3.18855407461524,4.1503556072711945
583000,3.2138203885406256,3.704460673034191
583100,3.261637132614851,3.9421437680721283
583200,3.2165333572775126,4.191965237259865
583300,3.2334112618118525,3.9006738737225533
583400,3.3007060270756483,4.565087929368019
583500,3.2328228522092104,3.9145030081272125
583600,3.22888988442719,4.028003290295601
583700,3.2508829701691866,4.085777550935745
583800,3.253102259710431,3.593963272869587
583900,3.2621030304580927,3.9342794939875603
584000,3.268986452370882,3.9156990870833397
584100,3.2502623796463013,3.73795960098505
584200,3.262892909348011,4.202455207705498
584300,3.1550425980240107,3.3449481800198555
584400,3.22710875608027,4.11298792809248
584500,3.281431306153536,3.5473521798849106
584600,3.226008839905262,3.6495979130268097
584700,3.269445637241006,3.655991666018963
584800,3.244133185595274,3.9879773184657097
584900,3.2851988933980465,4.25156120210886
585000,3.191772373393178,3.678876869380474
585100,3.3136066421866417,4.033846780657768
585200,3.2230796087533236,3.408413901925087
585300,3.2222659084945917,4.171003848314285
585400,3.286055002361536,4.729970246553421
585500,3.241719536483288,4.237477332353592
585600,3.2381503582000732,3.721276670694351
585700,3.199290305376053,3.8249241933226585
585800,3.311219936236739,4.360927976667881
585900,3.250016327947378,4.7132254764437675
586000,3.221547832712531,3.543279580771923
586100,3.293767863884568,3.8837114721536636
586200,3.2278360463678837,3.9888492599129677
586300,3.263307314366102,3.992186263203621
586400,3.2282337732613087,4.327540248632431
586500,3.272150855511427,3.630797192454338
586600,3.262022577226162,4.013686440885067
586700,3.2727773040533066,4.5776379853487015
586800,3.195865325629711,3.5073435306549072
586900,3.2270949874073267,4.045956470072269
587000,3.194528963416815,5.086975879967213
587100,3.246438952162862,4.284290075302124
587200,3.237578919157386,3.9599929749965668
587300,3.2811578512191772,3.700488470494747
587400,3.270738834515214,4.417436681687832
587500,3.2630892861634493,4.93115957826376
587600,3.2200101390480995,5.090219005942345
587700,3.28042359277606,4.332298636436462
587800,3.2847543824464083,3.9157594367861748
587900,3.238465080037713,4.208680093288422
588000,3.258045529946685,3.98222915828228
588100,3.2349159959703684,3.925725445151329
588200,3.236190378665924,4.0071577951312065
588300,3.269726261496544,4.069412834942341
588400,3.254203639924526,3.8277529552578926
588500,3.2602533288300037,3.540457785129547
588600,3.2687742710113525,3.8533978164196014
588700,3.217193676158786,3.725825250148773
588800,3.1925277300179005,3.7243151292204857
588900,3.243088336661458,3.735749311745167
589000,3.20296398922801,3.529013656079769
589100,3.2299120146781206,4.167245142161846
589200,3.2905278503894806,4.098197631537914
589300,3.221001636236906,4.6597132459282875
589400,3.2847672756761312,3.7977228686213493
589500,3.232534397393465,4.494858719408512
589600,3.2557929139584303,4.479376561939716
589700,3.2456997968256474,3.6373447254300117
589800,3.257296860218048,4.336213804781437
589900,3.232504753395915,4.447715654969215
590000,3.258680284023285,4.381615966558456
590100,3.204247586429119,4.020058996975422
590200,3.25203830935061,3.974245823919773
590300,3.2418299578130245,3.9084622263908386
590400,3.226330069825053,3.7044137343764305
590500,3.232968222349882,4.471388570964336
590600,3.2724548391997814,4.0300749614834785
590700,3.295698655769229,3.914678692817688
590800,3.2092763762921095,4.028285034000874
590900,3.2975293286144733,4.071996919810772
591000,3.1905097011476755,3.9802684262394905
591100,3.227780010551214,4.951726607978344
591200,3.2414572965353727,4.622871614992619
591300,3.26027200371027,3.7661411240696907
591400,3.277547635138035,3.479951210319996
591500,3.222239786759019,4.0947626531124115
591600,3.2374139837920666,3.906479999423027
591700,3.2341031469404697,3.753289356827736
591800,3.1989483069628477,3.993573933839798
591900,3.2777176555246115,4.450099915266037
592000,3.276044273748994,4.243478365242481
592100,3.2145216651260853,3.946055918931961
592200,3.237245038151741,3.754197172820568
592300,3.2338893357664347,4.280774220824242
592400,3.217251017689705,3.3399928361177444
592500,3.2797865383327007,4.1415320336818695
592600,3.2068662382662296,3.7644627317786217
592700,3.238524390384555,4.1717300191521645
592800,3.2852086927741766,4.167102165520191
592900,3.2342505920678377,3.8718879595398903
593000,3.2198596224188805,4.086588136851788
593100,3.220910158008337,3.9880097284913063
593200,3.2205636370927095,3.411126397550106
593300,3.255068190395832,3.652210533618927
593400,3.181601030752063,3.9897191524505615
593500,3.2158730793744326,4.9348436668515205
593600,3.2258036080747843,4.039067849516869
593700,3.251921970397234,4.295254647731781
593800,3.2382653579115868,4.5321618020534515
593900,3.211371535435319,3.768628351390362
594000,3.2473766580224037,4.205981679260731
594100,3.2770289164036512,3.485054522752762
594200,3.284312965348363,4.894653707742691
594300,3.265473395586014,4.057322442531586
594400,3.261367993429303,4.16777741163969
594500,3.2185288071632385,4.137076176702976
594600,3.2377640642225742,4.026501923799515
594700,3.2707156371325254,3.9083854481577873
594800,3.256625110283494,3.910302557051182
594900,3.299166740849614,3.8357193395495415
595000,3.278262887150049,4.771795347332954
595100,3.2539801206439734,3.370592426508665
595200,3.1748283226042986,3.991740718483925
595300,3.241932474076748,3.8136181980371475
595400,3.2114722095429897,3.7594208866357803
595500,3.232425568625331,4.158807881176472
595600,3.237585064023733,4.371424615383148
595700,3.2495780047029257,3.7751593813300133
595800,3.3099947683513165,3.8040541112422943
595900,3.207048762589693,3.81813645362854
596000,3.2993943579494953,4.42632969468832
596100,3.2634125500917435,4.111581780016422
596200,3.2785126697272062,4.594724513590336
596300,3.2261996660381556,4.195691980421543
596400,3.213894557207823,3.6123165115714073
596500,3.2322977297008038,4.036411419510841
596600,3.1786938700824976,4.048665314912796
596700,3.273368986323476,3.764905035495758
596800,3.2533802296966314,4.293716549873352
596900,3.2172691002488136,4.274006485939026
597000,3.237087855115533,4.231678433716297
597100,3.2344349771738052,3.801238425076008
597200,3.214943300932646,4.389047063887119
597300,3.245313609018922,4.276539571583271
597400,3.2350020334124565,3.8361430168151855
597500,3.2438386660069227,4.224383942782879
597600,3.2072856929153204,3.787860721349716
597700,3.238696936517954,3.994268663227558
597800,3.2540688514709473,3.8820232450962067
597900,3.150565914809704,4.0836286172270775
598000,3.224537145346403,4.033370614051819
598100,3.2331539783626795,4.145047329366207
598200,3.2537474166601896,4.302811846137047
598300,3.216149864718318,3.459455892443657
598400,3.2048655543476343,3.7008796632289886
598500,3.258445290848613,3.634929805994034
598600,3.2457090225070715,4.919527024030685
598700,3.2927088774740696,4.12008848041296
598800,3.2199584301561117,3.297468386590481
598900,3.2309479527175426,3.8528811559081078
599000,3.290761513635516,3.958570398390293
599100,3.270967610180378,4.130706116557121
599200,3.2937645968049765,3.79253551363945
599300,3.263066427782178,5.199024491012096
599400,3.261148674413562,4.221815802156925
599500,3.262991026043892,4.015267789363861
599600,3.2334816977381706,4.232749156653881
599700,3.2889372035861015,4.943562150001526
599800,3.2417709790170193,4.609732665121555
599900,3.226721102371812,4.186748005449772
600000,3.2696257513016462,3.6385316029191017
600100,3.2365744840353727,4.5910462364554405
600200,3.215619493275881,3.9805831015110016
600300,3.216234588995576,4.516867287456989
600400,3.27007794752717,4.432378150522709
600500,3.2355416640639305,3.8692669197916985
600600,3.245922077447176,3.588252365589142
600700,3.27029787003994,3.459594175219536
600800,3.247714426368475,3.9350099861621857
600900,3.2454819343984127,4.104434475302696
601000,3.217905158177018,3.8520223274827003
601100,3.2339900862425566,4.222700595855713
601200,3.271823490038514,4.070294722914696
601300,3.2410540021955967,4.080142937600613
601400,3.2799437325447798,4.559025205671787
601500,3.207540299743414,4.242991544306278
601600,3.2270247265696526,3.5843147337436676
601700,3.3037476427853107,3.7513060867786407
601800,3.244265789166093,4.1340625658631325
601900,3.2352901734411716,4.151237681508064
602000,3.150965141132474,4.66204859316349
602100,3.230691187083721,4.085129536688328
602200,3.2254187501966953,4.745168536901474
602300,3.2237848546355963,4.114595092833042
602400,3.2475717402994633,3.483179323375225
602500,3.2336677722632885,3.5660026222467422
602600,3.2257903534919024,3.963591866195202
602700,3.2750726602971554,4.669722616672516
602800,3.2350801080465317,3.781481236219406
602900,3.227408381178975,4.759892076253891
603000,3.2456072829663754,3.753737024962902
603100,3.209215097129345,4.2008160799741745
603200,3.194487627595663,4.185840450227261
603300,3.2518706675618887,4.107147455215454
603400,3.1839358042925596,4.060998447239399
603500,3.2482588198035955,4.74829126149416
603600,3.2363697811961174,4.0974439680576324
603700,3.2381506599485874,3.8673414662480354
603800,3.1782092042267323,4.200023524463177
603900,3.1971848905086517,4.002748392522335
604000,3.277403950691223,4.2823513969779015
604100,3.2135346923023462,4.334167093038559
604200,3.21886770054698,4.299198314547539
604300,3.2377751637250185,4.304246008396149
604400,3.260053589940071,3.956324942409992
604500,3.214431991800666,4.557155407965183
604600,3.2364336755126715,3.550814837217331
604700,3.1736518666148186,4.22285370528698
604800,3.1968512274324894,4.626072458922863
604900,3.2318813670426607,3.72100543230772
605000,3.2755884490907192,3.7914733588695526
605100,3.276888705790043,3.8993700593709946
605200,3.2982576563954353,4.279234893620014
605300,3.2007704358547926,3.9161428064107895
605400,3.2737785950303078,3.8623255863785744
605500,3.221171533688903,3.9625104144215584
605600,3.265384592115879,4.374529458582401
605700,3.2537994664162397,4.199623204767704
605800,3.3032226990908384,4.050667732954025
605900,3.244623189792037,4.060219116508961
606000,3.1994301229715347,4.221227206289768
606100,3.258125813677907,3.94718661904335
606200,3.256752338260412,3.410015143454075
606300,3.286866219714284,4.008180163800716
606400,3.192759405821562,4.07369676977396
606500,3.2747650127857924,4.42976288497448
606600,3.1957529168576,3.5474225506186485
606700,3.2255840077996254,3.849289193749428
606800,3.240065211430192,3.9238258451223373
606900,3.2308532055467367,3.3162801526486874
607000,3.2298989817500114,4.23882182687521
607100,3.2324754167348146,3.720388077199459
607200,3.248087393119931,4.527623280882835
607300,3.2451924923807383,4.3975552171468735
607400,3.2438560593873262,3.886670023202896
607500,3.2384020127356052,3.4688274189829826
607600,3.264642860740423,4.594677984714508
607700,3.215030923485756,3.7941116839647293
607800,3.210470762103796,4.350286535918713
607900,3.191093735396862,3.971876874566078
608000,3.2928629517555237,3.3908919245004654
608100,3.2584372721612453,4.043585397303104
608200,3.172171724960208,3.7095899134874344
608300,3.2868381161242723,4.2912691459059715
608400,3.333923637866974,3.8892482966184616
608500,3.2520225048065186,3.9437472820281982
608600,3.202612830325961,3.5865452513098717
608700,3.2292695362120867,4.184138141572475
608800,3.207756219431758,3.9774340763688087
608900,3.2892487663775682,4.369489289820194
609000,3.226460976526141,3.639754168689251
609100,3.2007294036448,3.8462860509753227
609200,3.268250359222293,3.507338799536228
609300,3.2638746313750744,3.8492678850889206
609400,3.257740506902337,3.6305106431245804
609500,3.24545718729496,3.728300966322422
609600,3.2503816578537226,4.189689457416534
609700,3.281987674534321,3.4343890845775604
609800,3.2983136530965567,4.132245406508446
609900,3.222617344930768,4.711083211004734
610000,3.1885944847017527,3.96618340164423
610100,3.2605897784233093,4.622668698430061
610200,3.225361041724682,4.17917363345623
610300,3.2213742304593325,3.3986107259988785
610400,3.2770858593285084,4.29454892873764
610500,3.2624696269631386,4.324848875403404
610600,3.200687974691391,3.8979757204651833
610700,3.1954505387693644,3.880113512277603
610800,3.2908121682703495,3.79355076700449
610900,3.2512487918138504,4.0887461975216866
611000,3.2957929000258446,3.403981029987335
611100,3.176636140793562,3.4917106106877327
611200,3.2462974581867456,3.7672697380185127
611300,3.2373164109885693,4.356675036251545
611400,3.265872048214078,4.189390018582344
611500,3.226135738193989,3.990362137556076
611600,3.274036068469286,4.508022516965866
611700,3.213019773364067,4.019661955535412
611800,3.1783094629645348,3.653170168399811
611900,3.207184625789523,4.119313433766365
612000,3.274773199111223,4.100707769393921
612100,3.232191227376461,4.118836708366871
612200,3.232053929939866,4.254778213799
612300,3.260452888906002,3.627176880836487
612400,3.263544386252761,3.8394351676106453
612500,3.1887553967535496,3.9572416990995407
612600,3.231714989989996,4.009625650942326
612700,3.2056481447070837,4.693212769925594
612800,3.2453261241316795,4.045271091163158
612900,3.1950161661952734,4.16598342359066
613000,3.27279057726264,4.267066717147827
613100,3.2564289439469576,4.19248204678297
613200,3.225956356152892,3.40970765799284
613300,3.2639525793492794,4.658563770353794
613400,3.252642508596182,3.940260596573353
613500,3.2786800377070904,3.698727823793888
613600,3.2242414578795433,4.667178094387054
613700,3.24227979965508,4.338924624025822
613800,3.228378439322114,4.5218003913760185
613900,3.2795180305838585,4.241824001073837
614000,3.251091795042157,4.320048354566097
614100,3.232368802651763,3.9027537405490875
614200,3.272385910153389,3.6312323808670044
614300,3.27770665474236,5.029944218695164
614400,3.202227396890521,4.378118179738522
614500,3.2232146002352238,3.4429635480046272
614600,3.2288809586316347,3.8382400572299957
614700,3.235999120399356,4.455078952014446
614800,3.2256433963775635,3.659287206828594
614900,3.2799167688935995,4.133559055626392
615000,3.2253114040941,4.627420082688332
615100,3.2530821952968836,5.184680595993996
615200,3.2351587172597647,3.660656213760376
615300,3.2695414889603853,3.8260721787810326
615400,3.233032578602433,3.5889650508761406
615500,3.1895711421966553,3.920678310096264
615600,3.2355179246515036,3.68663240224123
615700,3.2205017264932394,3.502725251019001
615800,3.28992079757154,3.7299301102757454
615900,3.237567786127329,4.380714632570744
616000,3.2548488453030586,4.270418919622898
616100,3.19767395965755,3.8771644607186317
616200,3.2383520491421223,3.672490417957306
616300,3.2185254897922277,3.8115500658750534
616400,3.171323996037245,3.9706317335367203
616500,3.201255528256297,4.021706394851208
616600,3.3153107427060604,3.933858275413513
616700,3.279372900724411,3.9459403976798058
616800,3.237955378368497,3.882276900112629
616900,3.251144679263234,3.7566929310560226
617000,3.2005401141941547,4.023510627448559
617100,3.2552653923630714,4.354268461465836
617200,3.2100155111402273,4.75441861897707
617300,3.1872725188732147,3.8465213403105736
617400,3.2923171296715736,4.080875217914581
617500,3.2366865053772926,4.420191012322903
617600,3.2391634564846754,3.9684292301535606
617700,3.2946678530424833,3.801886923611164
617800,3.23885140940547,4.958626851439476
617900,3.220978608354926,3.4614424034953117
618000,3.2833699118345976,4.426844604313374
618100,3.21794512309134,3.758084513247013
618200,3.2722063139081,3.8787690177559853
618300,3.201053626835346,4.212852157652378
618400,3.204454803839326,3.666185326874256
618500,3.237456215545535,4.156820736825466
618600,3.2456227727234364,3.7398605793714523
618700,3.22866472043097,3.8234489038586617
618800,3.1833142787218094,3.632185310125351
618900,3.226633360609412,3.954373672604561
619000,3.2569856848567724,3.4746279567480087
619100,3.279710317030549,3.7462471425533295
619200,3.249792907387018,4.016906730830669
619300,3.2309234365820885,4.1807156801223755
619400,3.2628123238682747,4.1603754088282585
619500,3.249486295506358,4.358472712337971
619600,3.2635930627584457,3.713853359222412
619700,3.240236124023795,4.293546453118324
619800,3.2534667160362005,3.7248528748750687
619900,3.2751141414046288,3.900712728500366
620000,3.207391068339348,3.6737440526485443
620100,3.2194134015589952,4.388530924916267
620200,3.2785732746124268,4.172974228858948
620300,3.2266629841178656,4.1527507826685905
620400,3.2693623304367065,4.435483738780022
620500,3.2642694916576147,3.8362057879567146
620600,3.2191960979253054,3.4828155115246773
620700,3.2434833496809006,3.9011098816990852
620800,3.253914689645171,4.286448024213314
620900,3.2126467172056437,3.950505405664444
621000,3.280813066288829,4.558347277343273
621100,3.2369420882314444,3.5528742522001266
621200,3.220179157331586,3.7526312842965126
621300,3.25849855132401,4.428059160709381
621400,3.259731201454997,3.796800412237644
621500,3.248431732878089,3.844764567911625
621600,3.2275375593453646,3.9967287331819534
621700,3.2862841431051493,4.462062940001488
621800,3.2986689414829016,4.318709336221218
621900,3.223987191915512,3.6774953454732895
622000,3.2474916726350784,3.8532856106758118
622100,3.232457445934415,3.935100808739662
622200,3.262228239327669,3.5193901881575584
622300,3.21252485178411,3.963063396513462
622400,3.259399125352502,3.653034269809723
622500,3.2824785634875298,3.845989555120468
622600,3.3178850300610065,4.672710746526718
622700,3.2341909911483526,3.9921727403998375
622800,3.2394235003739595,4.610989689826965
622900,3.247662952169776,3.6667539924383163
623000,3.246330650523305,3.847157247364521
623100,3.2574245892465115,4.458904080092907
623200,3.2550486400723457,3.9174820482730865
623300,3.270380700007081,3.70751790702343
623400,3.233796875923872,4.059011451900005
623500,3.264540271833539,4.057326391339302
623600,3.2107460107654333,4.72420509904623
623700,3.2719466388225555,4.372347183525562
623800,3.2509905826300383,4.035734124481678
623900,3.2628497816622257,4.799029901623726
624000,3.2711749020963907,4.541497826576233
624100,3.276857553049922,3.8543863222002983
624200,3.2058783136308193,4.1504232212901115
624300,3.288216143846512,4.2405711859464645
624400,3.2297887559980154,3.5513409227132797
624500,3.2657900378108025,3.830677978694439
624600,3.204768406227231,4.330787546932697
624700,3.216108337044716,3.6258629709482193
624800,3.218493966385722,3.980655111372471
624900,3.2432628367096186,3.7448595464229584
625000,3.253795890137553,3.6796795576810837
625100,3.306462259963155,4.151159226894379
625200,3.251798814162612,4.277480021119118
625300,3.2154057938605547,3.682640865445137
625400,3.2070207446813583,4.2153093963861465
625500,3.2458942383527756,3.6132224276661873
625600,3.2600072529166937,4.581793509423733
625700,3.231888085603714,4.404219128191471
625800,3.2117442451417446,4.407766610383987
625900,3.221380177885294,3.80412507802248
626000,3.2239965964108706,3.4540344029664993
626100,3.218847146257758,4.349391311407089
626200,3.237182566896081,4.288547784090042
626300,3.2729584369808435,4.757463671267033
626400,3.242276521399617,3.6660057678818703
626500,3.274198053404689,3.5722821578383446
626600,3.2454570308327675,3.8801423087716103
626700,3.2220610342919827,4.025481417775154
626800,3.2368640545755625,3.762674368917942
