Batch,Training Loss,Validation Loss
406200,3.2033751737326384,3.945617824792862
406300,3.184037758037448,3.795351982116699
406400,3.248095791786909,3.753219097852707
406500,3.271941114217043,4.0371110290288925
406600,3.268155375495553,4.38491053879261
406700,3.2894620168954134,4.065613150596619
406800,3.261394063010812,3.9485660567879677
406900,3.2614403627812862,4.215863421559334
407000,3.268533695489168,3.6366909742355347
407100,3.211334543302655,4.251304566860199
407200,3.2524180598556995,4.404319487512112
407300,3.237338498234749,3.7464564666152
407400,3.2484479937702417,3.804534636437893
407500,3.2154563032090664,3.5768094658851624
407600,3.3309971801936626,5.059545896947384
407700,3.2597210351377726,3.8124585896730423
407800,3.208726342767477,3.947334475815296
407900,3.2027807869017124,3.866264820098877
408000,3.271669879555702,4.006824269890785
408100,3.207921551540494,3.721262812614441
408200,3.2673911843448877,4.232959412038326
408300,3.1928602773696184,3.91074325889349
408400,3.2347658593207598,3.7029192596673965
408500,3.2491628136485815,4.365023337304592
408600,3.2684679869562387,3.331168405711651
408700,3.303376881405711,4.23812173306942
408800,3.2457702308893204,4.062015525996685
408900,3.2513366490602493,4.466335102915764
409000,3.2243305798619986,4.053862541913986
409100,3.258744103834033,3.3668901585042477
409200,3.2602860499173403,4.232727847993374
409300,3.2253376189619303,3.7996041029691696
409400,3.2032836358994246,3.9764371514320374
409500,3.2640770208090544,3.9039138704538345
409600,3.2575602382421494,3.879000097513199
409700,3.2231890987604856,3.8273384049534798
409800,3.2381903249770403,4.178254567086697
409900,3.246848464012146,3.9901461079716682
410000,3.1866876166313887,4.321356192231178
410100,3.2281467746943235,3.978974297642708
410200,3.2734319623559713,3.995581567287445
410300,3.25849718041718,4.263067878782749
410400,3.1812873780727386,3.4153178706765175
410500,3.2485346402972937,3.863399289548397
410600,3.2283736169338226,3.39578315615654
410700,3.2114757541567087,3.629280664026737
410800,3.1776927690953016,3.5697609186172485
410900,3.204848401248455,3.4404873475432396
411000,3.276128888130188,3.543347232043743
411100,3.220322949811816,3.7448930367827415
411200,3.2735616005957127,3.576667383313179
411300,3.2457296140491962,4.0147847309708595
411400,3.274899462237954,3.8381285965442657
411500,3.269582334905863,4.063746705651283
411600,3.2502887845039368,3.82387138903141
411700,3.2580527756363153,3.8249048218131065
411800,3.205889841541648,3.7756865471601486
411900,3.2363357916474342,3.590369001030922
412000,3.179165355861187,3.647255338728428
412100,3.227545628324151,4.028591327369213
412200,3.243773464113474,3.784438967704773
412300,3.1898146644234657,3.669680245220661
412400,3.239531883969903,3.488859161734581
412500,3.2352747712284327,4.025909751653671
412600,3.249442195519805,4.096242748200893
412700,3.2396860253065825,4.218460209667683
412800,3.230333609506488,3.6336343735456467
412900,3.2545788157731295,3.7781786546111107
413000,3.207145756110549,3.552180230617523
413100,3.1808213591575623,4.088732674717903
413200,3.194174539297819,4.2282019183039665
413300,3.2183150369673967,3.8460278511047363
413400,3.206759613007307,3.622804395854473
413500,3.247688766568899,4.365287609398365
413600,3.2600750904530287,4.533237926661968
413700,3.234938617795706,3.8867809250950813
413800,3.2184748500585556,4.280517362058163
413900,3.2483179662376642,3.6580003798007965
414000,3.1492731515318155,4.28043570369482
414100,3.2023877445608377,3.768824264407158
414200,3.2627738155424595,4.242442212998867
414300,3.237680973485112,4.16855663061142
414400,3.244556874036789,3.948771022260189
414500,3.206772778183222,3.721480630338192
414600,3.252847846597433,4.588183201849461
414700,3.237027121707797,3.5180290788412094
414800,3.209600806236267,4.104948304593563
414900,3.274130556732416,4.011382311582565
415000,3.2386791836470366,4.158626198768616
415100,3.2521947491914034,5.252328924834728
415200,3.2476105093955994,3.5319143906235695
415300,3.2715888265520334,4.374864846467972
415400,3.2596110813319683,4.089752994477749
415500,3.23060804232955,4.046700187027454
415600,3.2358147986233234,3.7176114320755005
415700,3.255887545645237,3.936915062367916
415800,3.269118517637253,3.8472113013267517
415900,3.233434135094285,3.7895210087299347
416000,3.282535905018449,5.081754624843597
416100,3.1931321751326323,3.671807236969471
416200,3.239040058106184,4.177365303039551
416300,3.208512991666794,3.494476079940796
416400,3.2335516549646854,4.01580423116684
416500,3.256658010184765,4.782209508121014
416600,3.205493625253439,3.7011364102363586
416700,3.246677177026868,3.499642498791218
416800,3.297614112496376,4.5393092557787895
416900,3.2355867214500904,3.98224625736475
417000,3.2267583161592484,3.6817555129528046
417100,3.2404094748198986,3.9798158034682274
417200,3.2410368490964174,3.65297544747591
417300,3.2450601123273373,3.833637051284313
417400,3.2145854085683823,4.119623564183712
417500,3.1951550357043743,4.434474930167198
417600,3.1855976209044456,4.510315470397472
417700,3.233865899965167,4.32391494512558
417800,3.204070560634136,4.138621017336845
417900,3.270223505795002,4.250879064202309
418000,3.198606690391898,4.275795668363571
418100,3.1974335610866547,3.857501968741417
418200,3.206919888034463,4.4186293706297874
418300,3.2300472985953093,3.437827043235302
418400,3.2413536813110113,3.832111954689026
418500,3.265624901279807,3.8724322244524956
418600,3.191797686740756,4.558727443218231
418700,3.299002954736352,3.8039008527994156
418800,3.277169156819582,4.088168665766716
418900,3.2431492004543543,4.27566722035408
419000,3.245395604521036,4.374247081577778
419100,3.242579221725464,4.10689190030098
419200,3.2303606625646353,4.578737802803516
419300,3.2427278328686953,3.6117884889245033
419400,3.2368377204984426,4.182528108358383
419500,3.206967318430543,4.019992686808109
419600,3.2559794317930937,4.831861667335033
419700,3.1977983973920345,3.5595104098320007
419800,3.2303668204694986,4.251059889793396
419900,3.2522769812494516,3.7820104509592056
420000,3.2453495245426893,5.073133409023285
420100,3.2132386043667793,3.7752606719732285
420200,3.1822095029056072,3.364330492913723
420300,3.2088728584349155,3.6082616448402405
420400,3.259842775762081,3.9153778925538063
420500,3.2873312793672085,4.298239648342133
420600,3.2597501780837774,3.802204504609108
420700,3.2487120423465967,3.670354001224041
420800,3.2728347778320312,3.5505441203713417
420900,3.223809128627181,4.674583673477173
421000,3.209369143471122,4.2272282764315605
421100,3.233408300206065,3.974202089011669
421200,3.263541815802455,4.204930290579796
421300,3.2368096336722374,3.7816251441836357
421400,3.2411238215863705,4.031722843647003
421500,3.250748375430703,3.8625318184494972
421600,3.262933250516653,4.127593748271465
421700,3.2318504489958286,3.6438512802124023
421800,3.233136186376214,3.743281364440918
421900,3.185098933055997,3.5702061653137207
422000,3.277349427342415,4.0581364184618
422100,3.2444039825350046,3.735167607665062
422200,3.2400692347437143,3.8760659471154213
422300,3.217528309673071,3.925776407122612
422400,3.235796483233571,3.6566385626792908
422500,3.215056661516428,3.8967762514948845
422600,3.2564377170056105,4.206842705607414
422700,3.2191721983253956,3.812088519334793
422800,3.2061812542378902,4.436028487980366
422900,3.2893682345747948,3.6539561673998833
423000,3.2518294490873814,4.1138844564557076
423100,3.2452791575342417,4.328646995127201
423200,3.2542221676558256,3.4541066363453865
423300,3.247420698404312,3.933643028140068
423400,3.2103146072477102,4.298881217837334
423500,3.239899404346943,3.9397065341472626
423600,3.2330359145998955,4.221400357782841
423700,3.204054420813918,4.022941961884499
423800,3.2887222710996866,3.6307674273848534
423900,3.216551471501589,3.6851105093955994
424000,3.2190781850367785,3.8751861080527306
424100,3.2301322035491467,4.570907540619373
424200,3.232709616422653,3.715631626546383
424300,3.1919749341905117,3.894018568098545
424400,3.2351978216320276,3.8731176778674126
424500,3.2907764799892902,4.032563008368015
424600,3.1729630902409554,3.5097798332571983
424700,3.2597959842532873,3.6428068950772285
424800,3.2568880040198565,4.344958700239658
424900,3.2311441227793694,3.686327748000622
425000,3.206220967695117,4.3661148473620415
425100,3.2082878183573484,3.6384298279881477
425200,3.279949590563774,4.273002706468105
425300,3.275403179228306,4.04473751783371
425400,3.289504362270236,4.124832451343536
425500,3.26333624497056,3.715086691081524
425600,3.2584619224071503,3.9356106519699097
425700,3.2620585318654776,3.833048716187477
425800,3.2727359235286713,4.461328834295273
425900,3.2735175639390945,3.596501499414444
426000,3.2308341953903437,4.342548586428165
426100,3.265610007569194,3.6126933246850967
426200,3.176077099516988,4.499272741377354
426300,3.2026058230549097,3.8077718764543533
426400,3.220408331602812,3.779766671359539
426500,3.2532149087637663,4.110445976257324
426600,3.1926442440599203,3.9468295872211456
426700,3.2380734644830227,3.698849119246006
426800,3.2526970095932484,4.244511164724827
426900,3.266033995896578,3.989281877875328
427000,3.219863222911954,3.8523251935839653
427100,3.2562088891863823,4.159533344209194
427200,3.2135103922337294,3.689533658325672
427300,3.2192851677536964,3.908630460500717
427400,3.1915831584483385,3.745850622653961
427500,3.167733082547784,3.808606155216694
427600,3.2040695175528526,3.731498494744301
427700,3.218116410076618,3.727605752646923
427800,3.17389065772295,4.525262713432312
427900,3.259560825303197,3.80641870200634
428000,3.2481260746717453,4.624067880213261
428100,3.209071708843112,4.125956185162067
428200,3.2303476482629776,4.086937680840492
428300,3.233472567051649,3.820212557911873
428400,3.2393155694007874,3.7705950811505318
428500,3.2442986015230417,4.217086583375931
428600,3.2287069521844387,3.6583172902464867
428700,3.2112678326666355,3.4691111743450165
428800,3.2357754316180944,3.958645947277546
428900,3.273866133764386,3.5464531555771828
429000,3.259657211601734,3.5843251273036003
429100,3.184802131727338,3.744535893201828
429200,3.1898576132953167,4.11472711712122
429300,3.2296730559319258,4.0610116347670555
429400,3.2138081323355436,3.8199233636260033
429500,3.287221120670438,4.0915147960186005
429600,3.3000990618020296,3.6257119476795197
429700,3.246857902035117,3.954075239598751
429800,3.248548500239849,4.209822379052639
429900,3.198544193059206,3.9366012811660767
430000,3.2302252911031246,3.5985958948731422
430100,3.2252509128302336,3.609200231730938
430200,3.2369050104171038,3.8114062696695328
430300,3.22410024702549,4.397166632115841
430400,3.237054916098714,3.5441764444112778
430500,3.2417979426681995,3.979719802737236
430600,3.2284990567713976,3.198661971837282
430700,3.223211269825697,4.08627737313509
430800,3.341545617207885,4.200455509126186
430900,3.2490159291774035,4.825379066169262
431000,3.247205989435315,3.411943092942238
431100,3.2169391810894012,3.8318999856710434
431200,3.236046576872468,4.194192849099636
431300,3.2166225984692574,3.7582122161984444
431400,3.2019501626491547,4.450657330453396
431500,3.2306230645626783,3.820396326482296
431600,3.272042937576771,3.234897591173649
431700,3.287739422172308,3.9525990188121796
431800,3.3163380343466997,4.499671794474125
431900,3.194530386477709,4.039365164935589
432000,3.2651554737240076,4.675854332745075
432100,3.196372576057911,3.948369137942791
432200,3.2389569263905287,4.034800678491592
432300,3.22397449798882,4.0764206647872925
432400,3.1956161316484213,3.8030624389648438
432500,3.229271773248911,3.5995151102542877
432600,3.264852922409773,4.669877588748932
432700,3.2504420690238476,4.710700623691082
432800,3.2271160632371902,4.215366393327713
432900,3.2348511423915625,4.277315475046635
433000,3.255257498472929,3.925125151872635
433100,3.133948665112257,3.9058903232216835
433200,3.255403194576502,3.917474150657654
433300,3.272138437256217,3.416723906993866
433400,3.2163585126399994,3.816472366452217
433500,3.24605187214911,4.28062979131937
433600,3.2366355471313,3.6535894498229027
433700,3.25124148465693,3.256893679499626
433800,3.2364916633814573,3.9912280067801476
433900,3.248685661703348,4.0110694989562035
434000,3.2966239042580128,4.178687334060669
434100,3.220969010144472,4.0347883477807045
434200,3.2554760314524174,3.7146474793553352
434300,3.2646957002580166,3.994697891175747
434400,3.3190157897770405,4.178321659564972
434500,3.213040020316839,3.565256893634796
434600,3.2058127503842115,3.8547412306070328
434700,3.221348997205496,3.704441078007221
434800,3.2146841641515493,4.887211918830872
434900,3.228308556601405,4.037481099367142
435000,3.250792182981968,4.0565842017531395
435100,3.2440414614975452,4.045523889362812
435200,3.2430726941674948,4.33655671775341
435300,3.2065217066556215,4.7985515370965
435400,3.230936424806714,4.63288277387619
435500,3.1943653021007776,3.652973733842373
435600,3.2479283567517996,3.75824723392725
435700,3.2241086568683386,4.177180156111717
435800,3.242449777200818,4.50556542724371
435900,3.2362087592482567,3.2761665619909763
436000,3.2834499292075634,5.068238340318203
436100,3.263952311128378,3.6212188750505447
436200,3.2317471653223038,3.6647649109363556
436300,3.227742500603199,3.830868788063526
436400,3.2657075375318527,4.0362438559532166
436500,3.2403218019753695,3.8821160048246384
436600,3.2212109677493572,4.0137990936636925
436700,3.2187663204967976,3.347954601049423
436800,3.2183263767510653,4.07507099211216
436900,3.2483792025595903,3.3317556977272034
437000,3.220553044229746,3.8033702224493027
437100,3.162119183689356,4.408519007265568
437200,3.2500007692724466,3.656592033803463
437300,3.2552439402788877,4.36425045132637
437400,3.204354088753462,3.783639445900917
437500,3.2077625393867493,3.8958146050572395
437600,3.2294167932122946,4.027480818331242
437700,3.2412392366677523,4.032234996557236
437800,3.2727194484323263,3.6709602549672127
437900,3.2586472053080797,3.201257660984993
438000,3.2338370122015476,3.7357470765709877
438100,3.188541693612933,3.8741914182901382
438200,3.288956966251135,3.7946446612477303
438300,3.2956602219492197,3.9088789001107216
438400,3.295471604913473,3.982236757874489
438500,3.252158647403121,3.2461891509592533
438600,3.2261457219719887,4.393228851258755
438700,3.252809714525938,4.5643071457743645
438800,3.3180629033595324,4.498574286699295
438900,3.1918537113815546,4.198343940079212
439000,3.246377045288682,3.380812108516693
439100,3.2043107971549034,4.080825820565224
439200,3.214570038020611,4.212438948452473
439300,3.1890527959913015,3.841995969414711
439400,3.2086588088423014,4.124784246087074
439500,3.2604819778352976,3.79880603402853
439600,3.236222939565778,3.822396993637085
439700,3.2263125609606504,3.5095346719026566
439800,3.1871123276650906,3.6211078613996506
439900,3.2188852168619633,3.8704630360007286
440000,3.211496138945222,4.451649636030197
440100,3.23160707205534,3.8685601204633713
440200,3.245207365602255,4.136014431715012
440300,3.252664316445589,4.074070975184441
440400,3.256600433960557,4.875519089400768
440500,3.158240618184209,4.401349946856499
440600,3.2916553877294064,3.6870572343468666
440700,3.2099786922335625,3.8963861018419266
440800,3.203964063897729,3.7783735245466232
440900,3.2504574693739414,4.077588357031345
441000,3.2187966872006655,4.0675367414951324
441100,3.2501932624727488,4.727537930011749
441200,3.3073305431753397,3.9943763241171837
441300,3.218924969434738,3.5732024163007736
441400,3.2606521751731634,3.809106983244419
441500,3.279238685965538,4.194059334695339
441600,3.219920890405774,3.9240646734833717
441700,3.245718190446496,3.795788511633873
441800,3.2011900916695595,3.6351003870368004
441900,3.2662398908287287,3.901830315589905
442000,3.1472388710826635,4.1353606060147285
442100,3.251559693366289,3.9265746623277664
442200,3.278852980583906,3.5979197919368744
442300,3.1999852620065212,3.853529579937458
442400,3.220255833119154,3.423791155219078
442500,3.1957598868757486,3.512662835419178
442600,3.2584896273911,3.680596947669983
442700,3.197288377210498,4.265001565217972
442800,3.235477028414607,4.001088924705982
442900,3.2437752597033978,4.067203402519226
443000,3.2330702375620604,4.289742968976498
443100,3.236043905839324,3.5974253341555595
443200,3.2214086055755615,3.752862922847271
443300,3.2595374397933483,4.252009131014347
443400,3.2376870065927505,4.373354725539684
443500,3.265758452937007,3.986158035695553
443600,3.244704958051443,4.500769004225731
443700,3.218122811987996,4.5523034036159515
443800,3.2598118018358946,3.9300933480262756
443900,3.292352367192507,3.6374402046203613
444000,3.255340825766325,4.151941239833832
444100,3.1415298134088516,4.428829364478588
444200,3.2142502032220364,3.3023739606142044
444300,3.177397094666958,3.611818850040436
444400,3.238970819860697,3.3155154436826706
444500,3.266364114359021,3.8086408004164696
444600,3.219372760504484,4.280648902058601
444700,3.2077351436018944,3.989690952003002
444800,3.188069637864828,3.743024952709675
444900,3.2084968481212854,4.469521641731262
445000,3.226126277819276,3.7046195939183235
445100,3.209149781614542,4.174258001148701
445200,3.252808079123497,4.785610996186733
445300,3.2485813181847334,4.4373247772455215
445400,3.3220098484307528,3.886041007936001
445500,3.244623102247715,3.189922757446766
445600,3.230260720476508,3.7974078580737114
445700,3.1878958605229855,3.8658253476023674
445800,3.2867027521133423,3.372452538460493
445900,3.229791635647416,4.0046414360404015
446000,3.1842640973627567,4.211087003350258
446100,3.251456307247281,4.2764246091246605
446200,3.2372345700860023,3.87825857847929
446300,3.250394394621253,4.098870232701302
446400,3.1865368522703648,3.913217782974243
446500,3.2414234150201082,3.234186004847288
446600,3.261655744165182,3.6234789341688156
446700,3.1847420800477266,4.403200708329678
446800,3.2203637417405844,3.8182715326547623
446900,3.212280875071883,4.43218357861042
447000,3.235371720045805,3.899153098464012
447100,3.2275075037032366,3.8472450524568558
447200,3.2120760548859835,3.148951679468155
447300,3.27353180013597,3.8271423801779747
447400,3.2560702059417963,3.847082629799843
447500,3.2218686770647764,3.7859242409467697
447600,3.209791110828519,3.8845404237508774
447700,3.2396331503987312,3.358306474983692
447800,3.247615436092019,3.961843363940716
447900,3.270606944337487,3.605615794658661
448000,3.2466488368809223,4.187042601406574
448100,3.244590301066637,4.084536172449589
448200,3.242316348478198,4.555080644786358
448300,3.2712876554578543,3.9557503908872604
448400,3.3171489778906107,4.0523795038461685
448500,3.1979219038039446,3.791056126356125
448600,3.2618284057825804,4.019783176481724
448700,3.2131104841828346,3.676462434232235
448800,3.212458150461316,3.374347984790802
448900,3.2278577387332916,3.6110594123601913
449000,3.209470422938466,3.713034838438034
449100,3.2029202710837126,3.8882218673825264
449200,3.26092529296875,4.8959872126579285
449300,3.226387906819582,4.178784117102623
449400,3.2506496869027615,4.130654074251652
449500,3.245628407225013,3.707799017429352
449600,3.22359686717391,4.224504344165325
449700,3.200513942167163,3.9713067188858986
449800,3.2401344534009695,5.249438658356667
449900,3.2653603050857782,4.207103289663792
450000,3.267543649300933,3.858720362186432
450100,3.1983798630535603,4.35367688536644
450200,3.219544544816017,4.0306660532951355
450300,3.256255317479372,4.2906806245446205
450400,3.257895514369011,3.7436148151755333
450500,3.234568430110812,4.800760447978973
450600,3.2341656051576138,4.422767870128155
450700,3.233867770060897,3.4869149327278137
450800,3.212653424590826,3.699762746691704
450900,3.1945922411978245,4.281036630272865
451000,3.2260505314916372,4.048324525356293
451100,3.209967339411378,4.157531373202801
451200,3.211163405328989,3.471885956823826
451300,3.259177830070257,4.752233400940895
451400,3.2091443799436092,4.025021828711033
451500,3.2480842266231775,4.200831763446331
451600,3.2164815589785576,4.2244744673371315
451700,3.191482573747635,4.159284606575966
451800,3.2403103969991207,3.714982718229294
451900,3.20413950458169,3.782750517129898
452000,3.283591251820326,4.381098784506321
452100,3.2410131841897964,4.116978198289871
452200,3.280311670154333,4.283261820673943
452300,3.244358455762267,4.359979256987572
452400,3.224050020799041,4.068124555051327
452500,3.2509859651327133,3.7947485595941544
452600,3.2613236233592033,3.686414435505867
452700,3.209180671721697,3.995150849223137
452800,3.2324738912284374,4.4195618480443954
452900,3.244975483044982,3.8927456364035606
453000,3.2470117267221212,3.6308054625988007
453100,3.2072918061167,4.345027208328247
453200,3.237966751679778,3.971070758998394
453300,3.2278335615992546,4.265096113085747
453400,3.222172297537327,3.7601012364029884
453500,3.2617808617651463,4.044431857764721
453600,3.247999295592308,4.8270635306835175
453700,3.240111242979765,4.126860797405243
453800,3.316528147086501,3.4009751304984093
453900,3.1767526511102915,3.758079931139946
454000,3.1949953380972147,4.044089242815971
454100,3.2339187562465668,4.350702576339245
454200,3.208855774253607,4.268163181841373
454300,3.2515891678631306,3.8765622302889824
454400,3.2101351600140333,3.4021655470132828
454500,3.185143359005451,3.976994715631008
454600,3.2219668738543987,4.3980298191308975
454700,3.2356015369296074,3.9899231493473053
454800,3.181440969929099,4.443530477583408
454900,3.25474613904953,4.091264605522156
455000,3.22846045717597,3.5659660771489143
455100,3.2577453274279833,3.948548585176468
455200,3.276248462498188,3.484616205096245
455300,3.207444217056036,3.8004082441329956
455400,3.2016034480184317,3.503728434443474
455500,3.290317978709936,4.496345594525337
455600,3.2421144749969244,4.240288212895393
455700,3.203500809147954,3.804866671562195
455800,3.215104343369603,4.058105982840061
455900,3.213427724316716,3.726733699440956
456000,3.2374422159045935,4.214803725481033
456100,3.259313590824604,4.4952162355184555
456200,3.2305646520107985,5.01970648765564
456300,3.174280021339655,3.5435668379068375
456400,3.2688324991613626,4.437224641442299
456500,3.2431056294590235,4.198169223964214
456600,3.2148101422935724,4.718863926827908
456700,3.216834355145693,3.315381072461605
456800,3.259113844484091,4.222559593617916
456900,3.205685408785939,4.0217325091362
457000,3.2046501468867064,4.4355469942092896
457100,3.1976747773587704,4.666933603584766
457200,3.248148726299405,4.313148520886898
457300,3.2303714100271463,3.8302669301629066
457400,3.257255544885993,3.746633045375347
457500,3.2607721742242575,3.64557471126318
457600,3.205865601077676,3.6250314489006996
457700,3.2189894933253527,3.7831587344408035
457800,3.236624674871564,3.9479991793632507
457900,3.2797746043652296,3.7897197529673576
458000,3.2357708271592855,4.003354422748089
458100,3.2300246097147465,3.66209264844656
458200,3.2382010351866484,4.765189811587334
458300,3.245403913781047,4.313996881246567
458400,3.2141669653356075,3.4416114166378975
458500,3.1942759212106466,3.8736118376255035
458600,3.237509014084935,3.755057267844677
458700,3.214160719886422,3.7356482446193695
458800,3.246968723833561,4.142127446830273
458900,3.2075959593057632,3.699796572327614
459000,3.2017211969941854,4.6370502561330795
459100,3.2315386030822992,4.27722055464983
459200,3.240982349961996,4.305708557367325
459300,3.2291499115526676,4.503935240209103
459400,3.1545150447636843,3.523505963385105
459500,3.186555091291666,4.32802926748991
459600,3.2377390135079622,3.6216317117214203
459700,3.2415194679051638,3.8889575004577637
459800,3.2379822079092264,3.9751600101590157
459900,3.2154595404863358,3.680676519870758
460000,3.2472145464271307,3.9909998700022697
460100,3.2665558494627476,3.9564212411642075
460200,3.239127764478326,4.2649585753679276
460300,3.2838785015046597,4.1390421241521835
460400,3.267436608672142,4.541030451655388
460500,3.2261765375733376,4.206582270562649
460600,3.2744198366999626,4.319844469428062
460700,3.157491084188223,3.246908076107502
460800,3.23378998413682,4.8872945830225945
460900,3.207740880548954,3.840651996433735
461000,3.234330724924803,3.9807064831256866
461100,3.196736954152584,4.255323223769665
461200,3.2192453127354383,4.140620417892933
461300,3.2322178818285465,3.413633443415165
461400,3.2492982242256403,3.944312259554863
461500,3.2487326376140118,4.082299247384071
461600,3.2167689781636,3.8982317596673965
461700,3.2634940687566996,3.9308112487196922
461800,3.2572335097938776,3.77066507935524
461900,3.1727639362215996,3.8471705839037895
462000,3.240638868883252,3.5199717804789543
462100,3.2447098325937986,3.849554657936096
462200,3.2239471077919006,4.442403130233288
462300,3.200966462492943,5.058456622064114
462400,3.2285792157053947,3.711012788116932
462500,3.1544536016881466,3.811199776828289
462600,3.2570584882050753,3.5434389859437943
462700,3.2483550515025854,4.03030876070261
462800,3.241930268704891,3.959694355726242
462900,3.1857364010065794,4.283485487103462
463000,3.195709826424718,4.2507898062467575
463100,3.2666032779961824,4.429957941174507
463200,3.2346517350524664,4.051639996469021
463300,3.216068707406521,4.407606311142445
463400,3.2766645792871714,4.298781789839268
463500,3.271319767460227,4.973786845803261
463600,3.240374566987157,3.503223694860935
463700,3.222868064418435,3.5584306716918945
463800,3.213349759578705,3.670487180352211
463900,3.2236831355839968,3.677401654422283
464000,3.196497233584523,3.92720814794302
464100,3.233538541942835,3.7448804825544357
464200,3.2651862166821957,3.851500041782856
464300,3.226623749360442,3.9898810908198357
464400,3.2744335513561964,4.275889061391354
464500,3.2498709484934807,4.672702439129353
464600,3.2543988302350044,3.6446959152817726
464700,3.2273457236588,4.17288601398468
464800,3.218664523214102,3.862251564860344
464900,3.289812905713916,3.698762059211731
465000,3.2364766020327806,4.008860662579536
465100,3.267523441463709,4.6844762191176414
465200,3.1813756711781025,4.209037199616432
465300,3.2029577773064375,3.717333860695362
465400,3.2540395986288786,3.64485677331686
465500,3.2682255003601313,4.470325484871864
465600,3.253243062645197,4.190303459763527
465700,3.2230221163481474,4.208290055394173
465800,3.239066753536463,4.040181040763855
465900,3.2392908595502377,3.614179827272892
466000,3.1964439433068037,3.966190256178379
466100,3.2267626523971558,3.740895502269268
466200,3.2361067477613688,4.134337231516838
466300,3.2626433316618204,4.038341231644154
466400,3.2488893289119005,3.7013568729162216
466500,3.2456030137836933,4.040255658328533
466600,3.2180132810026407,3.6748571321368217
466700,3.2264563776552677,3.917517103254795
466800,3.229459520429373,3.996524326503277
466900,3.3044634126126766,4.126051105558872
467000,3.23864234238863,3.411179520189762
467100,3.23558939807117,3.7426748126745224
467200,3.248047372326255,3.783026300370693
467300,3.163719866424799,3.6633843556046486
467400,3.214193742722273,4.191958345472813
467500,3.194278094917536,3.6290516704320908
467600,3.2234181948006153,4.1052646934986115
467700,3.1998106464743614,4.427214562892914
467800,3.2320701833814383,3.995908387005329
467900,3.204032253473997,3.429432436823845
468000,3.2196228615939617,4.141547456383705
468100,3.27470706962049,3.855125345289707
468200,3.240475108847022,3.9140071347355843
468300,3.1687348932027817,3.853026255965233
468400,3.2338962219655514,4.291223436594009
468500,3.2443075478076935,3.319193832576275
468600,3.2698656003922224,4.009426571428776
468700,3.2286912854760885,3.8158465176820755
468800,3.2307736314833164,3.656083047389984
468900,3.2105697337538004,4.083128273487091
469000,3.163615269586444,3.3450427278876305
469100,3.218640638515353,3.4685180708765984
469200,3.2426231615245342,4.720865339040756
469300,3.224562870338559,4.453662894666195
469400,3.23024233430624,3.9989611878991127
469500,3.2664559725672007,3.8367022573947906
469600,3.216028878465295,4.180418662726879
469700,3.1937147583812475,3.5571542754769325
469800,3.2436068654060364,3.77080574631691
469900,3.210229916498065,3.842044398188591
470000,3.198773365467787,3.966265469789505
470100,3.2022475823760033,3.6309194937348366
470200,3.2425577975809574,4.251685626804829
470300,3.178719237446785,3.8649845123291016
470400,3.250786518678069,4.036330319941044
470500,3.2155053913593292,3.833756521344185
470600,3.2206175215542316,4.0360381454229355
470700,3.215154377743602,4.7292619198560715
470800,3.3173227198421955,3.7307142466306686
470900,3.1738196052610874,4.240240417420864
471000,3.1903069019317627,3.9872947335243225
471100,3.2225823272019625,4.063361845910549
471200,3.2358556520193815,4.106140099465847
471300,3.2591440696269274,3.8908863440155983
471400,3.228112006559968,3.7946807220578194
471500,3.2049922049045563,3.4100449830293655
471600,3.2233381494879723,3.69743000715971
471700,3.239513073116541,3.476905897259712
471800,3.2170608546584845,3.4562426805496216
471900,3.2528851982206106,3.8588618114590645
472000,3.143566967919469,3.92979484051466
472100,3.212080664932728,4.06034167855978
472200,3.227656228467822,3.3735426142811775
472300,3.1902642454952,4.223318137228489
472400,3.2031624764204025,3.7014906480908394
472500,3.2260253187268972,3.860996961593628
472600,3.1905742958188057,3.8717956095933914
472700,3.182440349832177,4.0268343314528465
472800,3.196924451738596,3.574856147170067
472900,3.2129451483488083,3.607800379395485
473000,3.25091215595603,3.5058575496077538
473100,3.245782643556595,3.825247809290886
473200,3.242946706712246,3.7873052433133125
473300,3.2156941033899784,4.378988556563854
473400,3.200110662728548,3.7557078525424004
473500,3.2075771559029818,4.149114713072777
473600,3.2216935604810715,4.139204286038876
473700,3.2214689645916224,4.014279134571552
473800,3.2277352530509233,3.9737291634082794
473900,3.197760283946991,3.8598553463816643
474000,3.2447831332683563,4.125863648951054
474100,3.2579356357455254,4.892025254666805
474200,3.2564852572977543,4.976525381207466
474300,3.219033818691969,3.462226428091526
474400,3.1924378853291273,3.953729271888733
474500,3.217353282496333,4.114674627780914
474600,3.2392902206629515,4.069771394133568
474700,3.193220302462578,4.368560649454594
474800,3.188327234238386,4.307245835661888
474900,3.2699569072574377,4.087125286459923
475000,3.2371842581778765,3.9441195130348206
475100,3.252659412100911,4.541091732680798
475200,3.2487206291407347,4.164768420159817
475300,3.2660042755305767,3.844502307474613
475400,3.2448715325444937,3.9091721177101135
475500,3.2239887546747923,3.884851038455963
475600,3.26483316719532,3.46353217959404
475700,3.25142858363688,4.0571534633636475
475800,3.2491545490920544,4.532778151333332
475900,3.260203218087554,4.387855231761932
476000,3.2246849182993174,4.621306881308556
476100,3.279484963044524,3.6429892852902412
476200,3.240011589601636,4.009939581155777
476300,3.23940359801054,4.4431716576218605
