Batch,Training Loss,Validation Loss
568700,4.751374140381813,7.360663637518883
568800,4.710487097501755,8.60468290746212
568900,4.782926999032497,8.430914282798767
569000,4.77076031267643,8.158981651067734
569100,4.749477244913578,8.590649515390396
569200,4.798762194812298,8.29208217561245
569300,4.688107933849096,7.811972349882126
569400,4.686589863151312,7.364732250571251
569500,4.795544095337391,9.551349431276321
569600,4.790301218628883,9.272255897521973
569700,4.842992417514324,8.557034656405449
569800,4.738529697060585,7.121834233403206
569900,4.736088145524263,7.199678495526314
570000,4.7396706603467464,8.043174371123314
570100,4.710794240236282,7.628160864114761
570200,4.7329641953110695,8.239026367664337
570300,4.719035930931568,7.812419608235359
570400,4.667326234281063,7.862797677516937
570500,4.694291178137064,7.917997241020203
570600,4.757020510733128,8.609285056591034
570700,4.770725317299366,7.926353886723518
570800,4.865937151014805,7.497260719537735
570900,4.829530540853739,7.427055463194847
571000,4.714489869773388,8.993332386016846
571100,4.732706859707832,9.020376950502396
571200,4.6977886743843555,7.479571178555489
571300,4.723391525447369,8.528690561652184
571400,4.729687090963125,9.21850599348545
571500,4.738281562924385,8.981551453471184
571600,4.6987764202058315,8.757008239626884
571700,4.701118417084217,8.52165125310421
571800,4.715013150125742,7.769210860133171
571900,4.677591949701309,8.221078515052795
572000,4.670841623097658,10.332252010703087
572100,4.683638636022806,8.222838640213013
572200,4.698291432112455,9.182051494717598
572300,4.698003347963095,7.96941913664341
572400,4.635624587535858,9.543168023228645
572500,4.72844485193491,7.714915871620178
572600,4.882412746548653,10.087997689843178
572700,4.713515900075436,8.004047274589539
572800,4.811344183981419,7.811730653047562
572900,4.661407724022865,8.964915424585342
573000,4.637692261487246,8.203272223472595
573100,4.746936935931444,7.972639724612236
573200,4.819074518978596,9.058201983571053
573300,4.764540158212185,8.25453169643879
573400,4.663367442786694,7.777586504817009
573500,4.7440442107617855,8.716017976403236
573600,4.758367296308279,7.192911691963673
573700,4.746728878468275,7.856248989701271
573800,4.768888711929321,10.77218733727932
573900,4.667146816849709,7.723019570112228
574000,4.682590540498495,8.42382825911045
574100,4.608162917196751,7.56657600402832
574200,4.718340393155813,8.768784627318382
574300,4.749928638339043,7.97431081533432
574400,4.831372134387493,7.6355088502168655
574500,4.817721568048,9.309717044234276
574600,4.703995481133461,9.967221915721893
574700,4.712616708129644,7.8360094875097275
574800,4.747843153774738,8.871585950255394
574900,4.784073535352945,7.526120841503143
575000,4.7296135276556015,7.750728279352188
575100,4.742343578487635,8.464278429746628
575200,4.672617277130485,8.798964694142342
575300,4.697937313467264,7.012126706540585
575400,4.727363426238298,7.435812875628471
575500,4.838807161897421,7.797095701098442
575600,4.787275038659573,9.206087812781334
575700,4.7265285551548,7.542798295617104
575800,4.754539575427771,9.639623984694481
575900,4.760720185935497,9.081181287765503
576000,4.766456324607134,7.799796238541603
576100,4.737683463841677,7.551261857151985
576200,4.768012933433056,8.571818545460701
576300,4.667202090844512,8.496974930167198
576400,4.653289005160332,7.290550693869591
576500,4.7953657656908035,7.986422479152679
576600,4.785023007541895,8.240296244621277
576700,4.738648913800716,9.043339341878891
576800,4.6489813551306725,7.8111957013607025
576900,4.661512099206448,8.28101135790348
577000,4.751269139349461,8.9659883081913
577100,4.664020668715239,7.132087983191013
577200,4.765709739178419,8.402362763881683
577300,4.763874398544431,8.063406720757484
577400,4.786360319703817,7.8836168348789215
577500,4.703124161809683,7.88783073425293
577600,4.734316568821669,7.419590353965759
577700,4.709564287215471,9.043039754033089
577800,4.731595881283283,7.705472037196159
577900,4.842809431254864,8.205028623342514
578000,4.739337045699358,9.67651516199112
578100,4.725063309073448,8.105091527104378
578200,4.725817501544952,8.503438159823418
578300,4.78849320858717,7.81913548707962
578400,4.880467344075441,9.235904812812805
578500,4.670477602630854,8.308647498488426
578600,4.7571450136601925,7.9808904975652695
578700,4.68827698007226,8.264358565211296
578800,4.717799052596092,8.612638711929321
578900,4.845219060778618,9.098019823431969
579000,4.7038572654128075,8.707676827907562
579100,4.676292326301336,8.408522084355354
579200,4.800215695053339,7.892074733972549
579300,4.713045936077833,7.549895718693733
579400,4.80343634262681,7.3298730701208115
579500,4.639358386397362,8.326941132545471
579600,4.665368162095547,8.781604617834091
579700,4.67179362475872,7.771595343947411
579800,4.772342935204506,8.060949519276619
579900,4.758126504719257,6.899460479617119
580000,4.6875667460262775,8.228084594011307
580100,4.6933384090662,8.528600707650185
580200,4.7911459021270275,9.504459649324417
580300,4.814001981168985,8.756934106349945
580400,4.74114915728569,9.621374905109406
580500,4.678326580673456,8.518361151218414
580600,4.711803164333105,8.260085880756378
580700,4.757728461176157,8.826382011175156
580800,4.740753434598446,8.224570825695992
580900,4.765345063060522,8.430916517972946
581000,4.743163146078587,9.89532746374607
581100,4.73224937543273,9.298354536294937
581200,4.7692409828305244,7.209891974925995
581300,4.7806326523423195,7.79354490339756
581400,4.8377003483474255,7.8572313487529755
581500,4.692922197282314,9.690651223063469
581600,4.702463664114475,8.728434070944786
581700,4.796444166451693,8.640515059232712
581800,4.681128591299057,8.261752501130104
581900,4.698877178132534,8.756130337715149
582000,4.800596114248037,7.8980569541454315
582100,4.59334303997457,8.027989566326141
582200,4.716944966465235,7.887017726898193
582300,4.679943509399891,10.099439695477486
582400,4.827475678175688,7.0736585557460785
582500,4.700415264815092,8.32769200205803
582600,4.688014645129442,8.985633328557014
582700,4.6636886559426785,8.578158766031265
582800,4.691747086122632,8.140118047595024
582900,4.810427360236645,7.252244651317596
583000,4.723473936319351,7.3131754249334335
583100,4.75494022667408,7.6332026720047
583200,4.767954796552658,8.037567734718323
583300,4.802099224179983,8.409993201494217
583400,4.658188682049513,8.848072439432144
583500,4.7211480513215065,7.4977777898311615
583600,4.770994694903493,6.716999262571335
583700,4.694067038595676,8.597169816493988
583800,4.696332890540361,8.025186881422997
583900,4.765568662434816,7.9236432909965515
584000,4.75591729208827,8.279008492827415
584100,4.685153614729643,7.814109623432159
584200,4.7828283086419106,8.368710055947304
584300,4.676548507064581,9.41287100315094
584400,4.823733769357204,8.715446665883064
584500,4.838941290974617,8.12511794269085
584600,4.8059877678751945,8.624199777841568
584700,4.701526068150997,9.513719975948334
584800,4.763155158609152,8.055521845817566
584900,4.793553523719311,8.421616554260254
585000,4.7693324200809,9.286821708083153
585100,4.634056556969881,7.5167278200387955
585200,4.771884564310312,10.263900980353355
585300,4.720313284546137,8.083781599998474
585400,4.786219123750925,8.228881657123566
585500,4.705715287476778,7.125118002295494
585600,4.741585459560156,8.734419718384743
585700,4.768121305853128,9.202704429626465
585800,4.640706583857536,9.060599878430367
585900,4.797910738736391,10.230658426880836
586000,4.732761725783348,7.9528506100177765
586100,4.690549660474062,8.252115622162819
586200,4.805856682360172,9.26372416317463
586300,4.764163367450237,8.793595135211945
586400,4.700513571500778,7.917030975222588
586500,4.697582568973303,7.495967745780945
586600,4.721663743257523,8.735481426119804
586700,4.738934136927128,7.778573557734489
586800,4.6850100718438625,9.48190063238144
586900,4.680709056556225,7.1363940834999084
587000,4.732880096882582,8.983268365263939
587100,4.681805107742548,8.920420035719872
587200,4.6902370154857635,9.224195256829262
587300,4.826495327055454,7.700605019927025
587400,4.656820937991142,8.041896894574165
587500,4.884403679519892,8.005026802420616
587600,4.778726652264595,6.730228960514069
587700,4.729772422462702,8.914085626602173
587800,4.7347231432795525,9.390835240483284
587900,4.827824782580137,8.527791574597359
588000,4.688120037317276,6.6873107850551605
588100,4.763748850673437,8.017683923244476
588200,4.705527249723673,8.915301859378815
588300,4.747389856725931,7.425007447600365
588400,4.665738634765148,7.828825116157532
588500,4.666453555226326,8.083855211734772
588600,4.787102300673723,9.07438300549984
588700,4.775960341095924,7.959306240081787
588800,4.773567344993353,7.978352308273315
588900,4.775903947651386,8.840009048581123
589000,4.7299804873764515,10.332453325390816
589100,4.741045765578747,8.933603838086128
589200,4.698943346738815,8.535140752792358
589300,4.710030905902386,8.869767412543297
589400,4.757529340684414,7.609827928245068
589500,4.674597833305597,7.3479363322258
589600,4.689391173422337,7.6604486256837845
589700,4.821323648095131,7.60502353310585
589800,4.686015367507935,7.1045199781656265
589900,4.766348868608475,9.563212990760803
590000,4.7109783180058,9.475423693656921
590100,4.689022239297628,9.438740834593773
590200,4.685310773551464,6.928513124585152
590300,4.702331565320492,8.119532093405724
590400,4.712564531713724,8.099548295140266
590500,4.875560224056244,8.396182432770729
590600,4.6448715180158615,8.801187574863434
590700,4.820470675826073,7.527017369866371
590800,4.78949586674571,8.023068234324455
590900,4.724737256765366,7.5838034600019455
591000,4.798618920147419,7.809246554970741
591100,4.651281621307135,9.2851522564888
591200,4.8087951093912125,7.8084249794483185
591300,4.758914098143578,8.796985745429993
591400,4.679885108023882,7.508574724197388
591500,4.786503084003925,9.10270556807518
591600,4.7079132199287415,8.969073742628098
591700,4.625406786799431,7.695174589753151
591800,4.751970894634724,8.900054171681404
591900,4.683679219335318,8.433488085865974
592000,4.738398727029562,7.428457960486412
592100,4.727487783879042,8.65493431687355
592200,4.752519268542528,8.749201968312263
592300,4.649904098361731,7.596181333065033
592400,4.639863681048155,9.44129429757595
592500,4.871370393782854,7.844852656126022
592600,4.742001969367266,7.5685881823301315
592700,4.684729669243097,8.87963704764843
592800,4.795048180967569,8.259302154183388
592900,4.692905582487583,8.886220678687096
593000,4.689743470400572,7.385432198643684
593100,4.7320341020822525,7.312247082591057
593200,4.788510181009769,8.700881898403168
593300,4.690238926559687,7.811180800199509
593400,4.735220370814204,6.542915478348732
593500,4.638090826570988,8.420957997441292
593600,4.782042104750872,6.628890410065651
593700,4.7446514293551445,7.0792056620121
593800,4.685311313718557,8.485918566584587
593900,4.748098377138376,8.019573017954826
594000,4.699024435132742,9.000609666109085
594100,4.660969138145447,8.304560631513596
594200,4.734471581876278,8.752665370702744
594300,4.77919589728117,9.311751648783684
594400,4.629244156181812,7.7610039710998535
594500,4.721402429044247,7.76500441133976
594600,4.778121791779995,8.589415028691292
594700,4.708182977512479,7.7344683557748795
594800,4.715887453407049,8.893166184425354
594900,4.664085034281015,8.649567812681198
595000,4.705510526895523,8.260422050952911
595100,4.777301970869303,7.8141821175813675
595200,4.727949630469084,7.367991283535957
595300,4.723152279853821,7.783936336636543
595400,4.672916296869516,8.138177320361137
595500,4.679754506796598,7.486478760838509
595600,4.65854287520051,6.770409159362316
595700,4.793004788458347,8.39093528687954
595800,4.69800242036581,10.212321653962135
595900,4.794694531708956,7.760136350989342
596000,4.708524100482464,7.649281993508339
596100,4.853409830480814,9.292095080018044
596200,4.691089678555727,10.408512353897095
596300,4.803165793418884,7.919043749570847
596400,4.734116040170193,8.555728867650032
596500,4.649866733700037,8.311022967100143
596600,4.775606155395508,8.667355105280876
596700,4.768418736755848,8.596238121390343
596800,4.719635806977749,7.103391624987125
596900,4.806721825152636,8.334589675068855
597000,4.706054214388132,7.1532682329416275
597100,4.745532505214214,8.810589611530304
597200,4.690654255449772,8.447558358311653
597300,4.808395434170961,7.170646116137505
597400,4.752146143466234,7.931083366274834
597500,4.7381323389709,7.0100802555680275
597600,4.759637910872698,7.604818642139435
597700,4.673687417060137,8.799967020750046
597800,4.747106458991766,7.809723764657974
597900,4.706564214080572,6.669004410505295
598000,4.713964018970728,7.534736543893814
598100,4.72279316931963,7.736694440245628
598200,4.776868309825659,8.22728045284748
598300,4.733025915920734,8.049215897917747
598400,4.765046313405037,10.390797927975655
598500,4.62424423545599,9.204364567995071
598600,4.724688541144133,7.094941660761833
598700,4.702508490532637,8.335279449820518
598800,4.7596659399569035,8.828005120158195
598900,4.64885838329792,7.690641358494759
599000,4.7654975317418575,8.299039527773857
599100,4.742386069148779,7.882702052593231
599200,4.745203267782927,8.904530256986618
599300,4.7544867657125,8.688468039035797
599400,4.770617287606001,7.296447604894638
599500,4.726079311221838,8.12763087451458
599600,4.729771241545677,8.3118786662817
599700,4.660226169973612,10.177157074213028
599800,4.709424540400505,8.77827376127243
599900,4.612528432160616,7.821402028203011
600000,4.671882621943951,7.141669914126396
600100,4.714302614331245,7.442133724689484
600200,4.729328151792288,7.181778997182846
600300,4.706672832369804,7.295986115932465
600400,4.74338123947382,8.482255563139915
600500,4.772511377930641,8.566873148083687
600600,4.7875844314694405,7.879456281661987
600700,4.757032744586468,7.961748167872429
600800,4.825897995382547,8.354759365320206
600900,4.634187322109938,8.877930119633675
601000,4.740371476858854,7.384166121482849
601100,4.798118412494659,7.044762894511223
601200,4.751180116087198,7.673257887363434
601300,4.738238956779242,7.360510751605034
601400,4.686910334974527,8.723396435379982
601500,4.632929742336273,8.591659218072891
601600,4.758520647883415,7.644441053271294
601700,4.844536993652582,8.254798352718353
601800,4.700948033481836,7.951224222779274
601900,4.772965352982283,8.166797757148743
602000,4.714001417160034,8.331878781318665
602100,4.702896058559418,7.596650943160057
602200,4.753660142421722,8.198180720210075
602300,4.75358627922833,7.945660799741745
602400,4.677693463861942,7.67497792840004
602500,4.701154667884111,6.77294310182333
602600,4.741974599659443,7.579638063907623
602700,4.854663927108049,7.468491122126579
602800,4.691022213548422,7.0039112120866776
602900,4.724745273590088,8.867274522781372
603000,4.678690016269684,7.3998673260211945
603100,4.658354312181473,7.480279058218002
603200,4.688389036804438,7.2482748329639435
603300,4.715371232479811,7.194212079048157
603400,4.7246407605707645,8.934977352619171
603500,4.653434041887522,7.2776807099580765
603600,4.737221851944923,8.002607002854347
603700,4.79393120855093,8.696519210934639
603800,4.738559897989035,7.745526134967804
603900,4.710793163627386,7.976589202880859
604000,4.725048687309027,9.252120926976204
604100,4.799144059419632,7.884492054581642
604200,4.778133619576693,9.199787005782127
604300,4.676795665174723,7.597969472408295
604400,4.669767592102289,8.334950804710388
604500,4.607894381508231,8.434517085552216
604600,4.701084122061729,8.152134045958519
604700,4.762957889586687,8.829237893223763
604800,4.674237407743931,7.617955580353737
604900,4.810453958809376,8.02705928683281
605000,4.640500359237194,7.744804173707962
605100,4.694865964353085,7.5291658192873
605200,4.745535161346197,8.026897683739662
605300,4.747105877846479,8.887114003300667
605400,4.642298236489296,7.734813615679741
605500,4.741625543683767,8.377763032913208
605600,4.655146442353725,7.632430270314217
605700,4.711376179009676,7.860030382871628
605800,4.780354183167219,7.883278876543045
605900,4.766407607123256,8.170245215296745
606000,4.689114276319742,7.9907722026109695
606100,4.762294597923756,7.9670146107673645
606200,4.768653035163879,9.062744826078415
606300,4.668073862791061,9.482590407133102
606400,4.663140751421452,8.916666880249977
606500,4.660776972770691,6.657215915620327
606600,4.800021521747112,7.004373520612717
606700,4.721081051975489,7.8791698813438416
606800,4.816416598856449,8.183870986104012
606900,4.806927848607302,8.16900447010994
607000,4.641980104148388,8.801642954349518
607100,4.78852466493845,7.527937963604927
607200,4.643682837486267,8.87208141386509
607300,4.691483501344919,7.4254582822322845
607400,4.6726352870464325,7.972605377435684
607500,4.694197807461023,10.490022823214531
607600,4.6170958168804646,7.217801138758659
607700,4.8444432355463505,9.053761586546898
607800,4.832349181175232,8.442258015275002
607900,4.746761340647936,8.186548501253128
608000,4.676663991063833,7.768600210547447
608100,4.812891453504562,7.05988347530365
608200,4.720918878912926,8.943247571587563
608300,4.651820629835129,8.471430018544197
608400,4.803811904042959,7.803929224610329
608500,4.701617501676083,8.813964128494263
608600,4.772880144417286,6.853204593062401
608700,4.701131399720907,7.488318681716919
608800,4.65806932747364,8.415330275893211
608900,4.738348040729761,8.855240866541862
609000,4.7682800851762295,7.193805202841759
609100,4.709775399416685,6.96699783205986
609200,4.805131647735834,8.041287139058113
609300,4.6936405301094055,8.828587010502815
609400,4.730227157473564,8.234104439616203
609500,4.769925158470869,8.692595586180687
609600,4.7647354900836945,8.8775684684515
609700,4.6300838850438595,8.827105090022087
609800,4.640039414167404,7.482409477233887
609900,4.724303692579269,8.440695255994797
610000,4.6370669566094875,6.399875991046429
610100,4.708956591784954,8.830042257905006
610200,4.734260614961386,9.841118156909943
610300,4.745954629033804,8.646221831440926
610400,4.686978921294212,6.765090860426426
610500,4.699245471507311,8.218387737870216
610600,4.718483965843916,7.381977215409279
610700,4.76596300676465,6.768540106713772
610800,4.695269446820021,8.127868920564651
610900,4.690777845680714,7.796787843108177
611000,4.750727668404579,9.330807104706764
611100,4.687054295092821,7.046607807278633
611200,4.713948678225279,9.423838183283806
611300,4.726806212216616,8.686320930719376
611400,4.801068481057882,8.820671439170837
611500,4.786555949598551,8.075135722756386
611600,4.736395422369242,8.2891895622015
611700,4.7673483826220036,8.556206822395325
611800,4.685146622359753,8.642461374402046
611900,4.672799613326788,7.403070703148842
612000,4.750494342297316,10.067131593823433
612100,4.7387861385941505,8.54967936873436
612200,4.751984018832445,8.904610946774483
612300,4.640987247228622,7.5523825734853745
612400,4.707804452627897,7.442542240023613
612500,4.738627798855305,8.752576783299446
612600,4.758033987134695,8.351120725274086
612700,4.69029825925827,7.918016165494919
612800,4.799346130341291,6.088121496140957
612900,4.706012483686209,8.119289726018906
613000,4.69906984269619,7.451629266142845
613100,4.67980345338583,8.97004522383213
613200,4.793665669858456,9.031221866607666
613300,4.69847559556365,7.048512250185013
613400,4.812046654522419,10.236110836267471
613500,4.765488620847464,8.645717203617096
613600,4.792982395738363,8.978215754032135
613700,4.719046127051115,8.022182509303093
613800,4.667413834482431,7.9788245260715485
613900,4.693405285477638,8.893000781536102
614000,4.748985957354307,7.348094210028648
614100,4.7651672177016735,7.437007054686546
614200,4.752469290047884,8.736369833350182
614300,4.699091028422117,9.92668628692627
614400,4.689699552953243,8.559764325618744
614500,4.668535564094782,8.175526559352875
614600,4.646461594849825,7.409037798643112
614700,4.65868766605854,8.181981816887856
614800,4.7092212699353695,8.841110095381737
614900,4.702797293663025,7.412324920296669
615000,4.810829322785139,8.99416908621788
615100,4.670708108693361,7.654847651720047
615200,4.709608029574156,8.15889298915863
615300,4.636941473931074,7.215616777539253
615400,4.801734462380409,7.347440868616104
615500,4.820333108305931,8.734751641750336
615600,4.717660311609507,6.977113373577595
615700,4.865206804126501,7.004448175430298
615800,4.76246015354991,7.026211731135845
615900,4.727291766554117,7.4876827746629715
616000,4.671011548489332,7.838829979300499
616100,4.771285269409418,9.643256813287735
616200,4.6545751467347145,9.493301957845688
616300,4.739951558411121,7.675577998161316
616400,4.70974737778306,7.630997821688652
616500,4.809430804103613,7.329062670469284
616600,4.751325652003288,7.399850860238075
616700,4.801652405411005,8.045115694403648
616800,4.800972070544958,8.719637840986252
616900,4.776118203997612,8.449780121445656
617000,4.762393437325954,10.070786103606224
617100,4.719593085348606,8.59252154827118
617200,4.679049476981163,8.894670307636261
617300,4.690459713339806,7.372121214866638
617400,4.7878839410841465,7.107948139309883
617500,4.741570696234703,8.780705407261848
617600,4.844947297126055,9.873643890023232
617700,4.612205341458321,6.751282289624214
617800,4.746520563960075,7.933516725897789
617900,4.67772926017642,8.811636343598366
618000,4.6859144773334265,8.751826211810112
618100,4.673372484743595,8.421059772372246
618200,4.720045875757933,7.193829193711281
618300,4.768821202218533,9.316681399941444
618400,4.678817320615053,8.457335457205772
618500,4.732032913714647,9.362560287117958
618600,4.695257518440485,7.663703188300133
618700,4.72621164098382,7.089308053255081
618800,4.760395135730505,7.962653040885925
618900,4.6969600804150105,7.231542468070984
619000,4.635617766529322,6.32598590105772
619100,4.755920268595219,8.782311528921127
619200,4.73627944663167,7.803015857934952
619300,4.801994409412146,8.681611567735672
619400,4.814830839633942,9.325653240084648
619500,4.8140692338347435,8.505081534385681
619600,4.641967300325632,7.577962204813957
619700,4.668763551861048,8.323350325226784
619800,4.771696671843529,8.516044542193413
619900,4.754244387149811,8.563127517700195
620000,4.6844103299081326,7.236678898334503
620100,4.804912161082029,8.805849105119705
620200,4.723953425884247,7.703849673271179
620300,4.7037253975868225,8.438396379351616
620400,4.8261031694710255,8.260919973254204
620500,4.733676474541426,8.244369700551033
620600,4.785321120172739,7.569952085614204
620700,4.735532198101282,10.579459518194199
620800,4.773261900991201,7.946207374334335
620900,4.7149500623345375,6.57013762742281
621000,4.8775303810834885,9.144803509116173
621100,4.776490032672882,8.72770607471466
621200,4.717915643006563,9.858777225017548
621300,4.787245135754347,7.507407516241074
621400,4.733623720705509,9.555364400148392
621500,4.796262849122286,7.422321140766144
621600,4.670083865523338,7.890077456831932
621700,4.718386732041836,8.475542739033699
621800,4.739348486065865,8.852204382419586
621900,4.885787688195705,8.401546329259872
622000,4.747723758220673,7.947260290384293
622100,4.6958978921175,7.40911141037941
622200,4.707572143524885,9.273568019270897
622300,4.727785151451826,8.321359977126122
622400,4.722487185150385,9.565351009368896
622500,4.709858171641827,7.987197712063789
622600,4.741408694535494,8.66564765572548
622700,4.697899144142866,8.130146786570549
622800,4.735602933913469,9.510715901851654
622900,4.748302657157183,8.566159158945084
623000,4.609031442552805,8.006921783089638
623100,4.733014743775129,8.563839718699455
623200,4.701916925609112,8.863789960741997
623300,4.720477893948555,7.418227940797806
623400,4.704484187066555,7.915173172950745
623500,4.75242031365633,8.40403065085411
623600,4.699997011572123,7.930029928684235
623700,4.682925790548325,8.31801950931549
623800,4.766809776425362,7.720670402050018
623900,4.735057558864355,7.7127692848443985
624000,4.787859495729208,7.699200585484505
624100,4.676778167486191,10.712531730532646
624200,4.715063396841288,8.486655950546265
624300,4.7444178983569145,8.335705175995827
624400,4.843611907213926,9.4379161298275
624500,4.69042019918561,7.711501196026802
624600,4.743051368743181,7.977509051561356
624700,4.797764800488949,8.477185443043709
624800,4.760644253343344,8.258561864495277
624900,4.7858888022601604,6.380768641829491
625000,4.696669016033411,8.981109112501144
625100,4.695006262511015,9.468954429030418
625200,4.840048257261515,8.49446788430214
625300,4.720606464892626,8.510430380702019
625400,4.724990628659725,8.748551979660988
625500,4.763052772730589,9.586283192038536
625600,4.682060908526182,7.800519615411758
625700,4.734136499464512,8.870113417506218
625800,4.716336891055107,8.339166641235352
625900,4.772981680929661,8.689340874552727
626000,4.643931224942207,7.718505188822746
626100,4.6232950091362,10.363053008913994
626200,4.685842625796795,8.268198668956757
626300,4.774349916726351,8.13115008175373
626400,4.7598205879330635,8.693626075983047
626500,4.674174603074789,7.275926470756531
626600,4.785816919058561,10.225141197443008
626700,4.699668705463409,8.51397804915905
626800,4.697059649974108,8.268130272626877
626900,4.698019485920668,7.165462821722031
627000,4.692125380039215,7.882049381732941
627100,4.671261556446552,8.946119844913483
627200,4.748204939067364,7.342048138380051
627300,4.735784683376551,7.4233578145504
627400,4.841333445161581,7.076900973916054
627500,4.704570733010769,7.9236578941345215
627600,4.695637997239828,8.376761972904205
627700,4.742945875972509,8.706129118800163
627800,4.698051303625107,8.547840565443039
627900,4.7848760560154915,9.731725752353668
628000,4.7789302207529545,7.7778661251068115
628100,4.658980660140514,9.589771777391434
628200,4.709738105535507,7.370533868670464
628300,4.623868066817522,8.115116953849792
628400,4.752357564866543,8.296283856034279
628500,4.71766809374094,7.445479184389114
628600,4.666010865941644,7.733269035816193
628700,4.7211828008294106,8.727564439177513
628800,4.712330617010593,7.531014010310173
628900,4.798227041959763,9.064138531684875
629000,4.672839570790529,7.2628991305828094
629100,4.685790933668613,8.544443622231483
629200,4.80923256278038,7.85178080201149
629300,4.78361839056015,7.869261056184769
629400,4.677725166082382,8.764095827937126
629500,4.755050510168076,7.19473697245121
629600,4.721270300447941,8.15277375280857
629700,4.666039679199457,9.103133603930473
629800,4.64450254291296,7.804605960845947
629900,4.745300482958555,7.848507985472679
630000,4.68819510191679,8.244021907448769
630100,4.788121182471514,8.438327610492706
630200,4.692439284175634,6.985152922570705
630300,4.688145715743303,7.28588305413723
630400,4.720524203032255,9.250805154442787
630500,4.728100869804621,8.373507335782051
630600,4.680950045585632,7.304730713367462
630700,4.799065381288528,8.664763569831848
630800,4.657795123755932,8.222658485174179
630900,4.661592297255993,8.985466286540031
631000,4.693104811012745,8.219412043690681
631100,4.742767382413149,8.406583070755005
631200,4.657852713018656,8.588870093226433
631300,4.7327194176614285,8.599628284573555
631400,4.7305746003985405,8.296525701880455
631500,4.655498147010803,7.813780382275581
631600,4.748228192329407,8.00966590642929
631700,4.727275911718607,8.906988874077797
631800,4.691279917955399,8.655662015080452
631900,4.817613262683153,7.957791388034821
632000,4.696370296180248,7.923837825655937
632100,4.786822032183409,8.395740017294884
632200,4.61060918495059,8.676396757364273
632300,4.69321283698082,7.1139320731163025
632400,4.640918200835586,9.116655513644218
632500,4.759239420294762,7.550480589270592
632600,4.754254292696714,8.321447297930717
632700,4.6291049756109715,8.920342475175858
632800,4.625469569116831,7.231857813894749
632900,4.6350127421319485,8.353807851672173
633000,4.642832688987255,7.511212453246117
633100,4.631048262119293,9.990009069442749
633200,4.678187113255262,7.4086794257164
633300,4.721775840967894,7.792078852653503
633400,4.726879883557558,9.743997529149055
633500,4.786843582987785,7.992883250117302
633600,4.674950696527958,8.620886579155922
633700,4.833856903016567,7.918239608407021
633800,4.712506636977196,8.024904802441597
633900,4.742677599191666,6.949073225259781
634000,4.650727678090334,7.199802324175835
634100,4.618871256709099,7.880532741546631
634200,4.806304328143597,8.993829935789108
634300,4.719204645603895,8.798297420144081
634400,4.713469952344894,8.291277810931206
634500,4.721383836120367,7.8017690777778625
634600,4.697181541472673,8.254626393318176
634700,4.633155927062035,7.601858451962471
634800,4.624103136360645,8.260968998074532
634900,4.672424554824829,7.153733596205711
635000,4.803410112857819,8.452952578663826
635100,4.7137745171785355,8.950304612517357
635200,4.78922601044178,6.76353432238102
635300,4.6825400069355965,7.552205473184586
635400,4.830519136041403,7.816811352968216
635500,4.80746678262949,8.691811338067055
635600,4.703666444867849,7.506130263209343
635700,4.8296581245958805,7.342537567019463
635800,4.777662325650454,8.565863221883774
635900,4.657771620899439,8.612813949584961
636000,4.7462555803358555,7.476637437939644
636100,4.704975783824921,8.333271071314812
636200,4.7201823107898235,8.256217762827873
636300,4.8120636865496635,9.787927642464638
636400,4.731588136404753,8.686736896634102
636500,4.586623400449753,7.506748586893082
636600,4.694738909602165,8.647403717041016
636700,4.778219014406204,8.177326694130898
636800,4.725592751055956,9.111682698130608
636900,4.677619371563196,8.385353833436966
637000,4.737052895128727,8.016641214489937
637100,4.707245692610741,7.442896738648415
637200,4.722610425204039,9.511967822909355
637300,4.711576610803604,8.182142972946167
637400,4.659149583429098,7.332084625959396
637500,4.715112496167421,7.996375039219856
637600,4.68989435210824,7.194219380617142
637700,4.762958068400621,8.589611053466797
637800,4.69727173820138,7.721478343009949
637900,4.65180854126811,8.055049329996109
638000,4.7780947126448154,7.182069271802902
638100,4.714338563382626,7.40882933139801
638200,4.657390717417002,7.757769599556923
638300,4.68867439776659,8.083931654691696
638400,4.644067659974098,8.925468698143959
638500,4.710635788738728,7.95977920293808
638600,4.7705626003444195,7.730376720428467
638700,4.780105277895927,8.114156350493431
638800,4.647944260388613,8.576593548059464
638900,4.628001097589731,8.151256814599037
639000,4.687340419739485,9.259554669260979
639100,4.704681031405926,8.960583955049515
639200,4.688880363479257,8.526521399617195
639300,4.70976684615016,7.9169002920389175
639400,4.751421060413122,7.902381271123886
639500,4.7132040373981,8.763053119182587
639600,4.6508725099265575,8.713546618819237
639700,4.6705855913460255,7.969857007265091
639800,4.7278547920286655,8.13440926373005
639900,4.678508244454861,8.535816818475723
640000,4.73907471075654,8.783116713166237
640100,4.707811322063208,7.92486771941185
640200,4.624380700290203,7.926473170518875
640300,4.770287536084652,8.638437762856483
640400,4.6910732090473175,8.766902089118958
640500,4.743710547685623,7.867475599050522
640600,4.705742005258799,9.267333447933197
640700,4.661658998578787,9.049671441316605
640800,4.710095997899771,8.019065484404564
640900,4.739680491387844,7.889124900102615
641000,4.7212853990495205,8.595323339104652
641100,4.806433402001858,7.292931266129017
641200,4.802796233445406,8.284383863210678
641300,4.804956112056971,7.746991962194443
641400,4.626162361353636,6.846686899662018
641500,4.72123159840703,9.147281125187874
