Batch,Training Loss,Validation Loss
207700,3.256060166284442,3.394242413341999
207800,3.286076257005334,3.3997007831931114
207900,3.254905955865979,4.8607514426112175
208000,3.2930481657385826,4.128333367407322
208100,3.31513630412519,4.063706062734127
208200,3.301898555830121,4.1006286814808846
208300,3.260499782860279,3.8611752167344093
208400,3.3104005195200443,3.6264144256711006
208500,3.2834719344973564,3.5437218099832535
208600,3.278651896864176,4.150070399045944
208700,3.2714506424963474,3.8686173409223557
208800,3.2960480973124504,3.899465911090374
208900,3.248311936855316,3.1895317882299423
209000,3.2880398239940405,3.85151207447052
209100,3.2861280515789986,3.6590078845620155
209200,3.2720036450773478,3.966614566743374
209300,3.2373144552111626,4.115926846861839
209400,3.2266068812459707,3.873893953859806
209500,3.2596067283302546,3.5766426846385
209600,3.321166479960084,3.8682271912693977
209700,3.2845035046339035,4.5236388593912125
209800,3.2645183596760035,3.7149274721741676
209900,3.321628298610449,4.370355047285557
210000,3.325565554201603,3.7513848394155502
210100,3.292656796053052,4.11332368850708
210200,3.308454005047679,4.093510247766972
210300,3.300221851095557,3.5995926707983017
210400,3.318552900105715,3.5331078991293907
210500,3.348523646593094,3.7505442276597023
210600,3.2921799905598164,3.4310945123434067
210700,3.2989686876535416,3.8939229026436806
210800,3.3190013263374567,3.3532869070768356
210900,3.2671001609414816,4.123902730643749
211000,3.2769900113344193,3.398837372660637
211100,3.2543111238628626,4.012589901685715
211200,3.2365511897951365,3.2316434755921364
211300,3.315959857776761,4.0717412903904915
211400,3.276682598516345,3.214646838605404
211500,3.280405029654503,4.571145847439766
211600,3.214408714324236,3.5227378457784653
211700,3.248792737722397,4.063202068209648
211800,3.3520982582122087,3.7531158328056335
211900,3.2603080961853266,3.8405341282486916
212000,3.267371976748109,4.006970375776291
212100,3.3403046280145645,4.408271200954914
212200,3.3007848989218473,3.6468130722641945
212300,3.3026325311511755,4.035170190036297
212400,3.2890182621777058,3.50985836237669
212500,3.2489151917397976,3.5680167749524117
212600,3.279978271573782,4.180926196277142
212700,3.3133024144917727,4.263614006340504
212800,3.3009042870253325,4.033351615071297
212900,3.2748721335083246,3.840801753103733
213000,3.277090974152088,4.2870355397462845
213100,3.314197864383459,3.978428542613983
213200,3.2745726704597473,5.482277274131775
213300,3.296355528756976,4.36578843742609
213400,3.2970253005623817,3.392869383096695
213500,3.2486649472266436,3.658612295985222
213600,3.2885996513068676,3.778248503804207
213700,3.2594286538660526,4.420406259596348
213800,3.257529854774475,4.193567149341106
213900,3.31768985837698,4.132418110966682
214000,3.249303290620446,4.166395142674446
214100,3.240407682955265,3.9626989141106606
214200,3.2535971719771624,3.737073242664337
214300,3.3177750818431377,4.077062234282494
214400,3.2652760166674852,3.1634611822664738
214500,3.2627073004841805,3.5829993709921837
214600,3.2547259889543056,4.301843456923962
214700,3.323999110609293,3.907405808568001
214800,3.2867017779499292,3.66196870803833
214900,3.271032266318798,3.84725708514452
215000,3.30675233528018,4.16719775646925
215100,3.2929696273058653,3.7317558377981186
215200,3.2366538494825363,3.457121104001999
215300,3.3328330647200346,3.8216716051101685
215400,3.2868505977094173,4.436594806611538
215500,3.3101730700582266,3.8372380286455154
215600,3.333343828096986,4.091919884085655
215700,3.269938338547945,3.9917761459946632
215800,3.2145774625241756,3.6235952377319336
215900,3.282055264338851,4.1239552572369576
216000,3.2899067644029856,4.312476962804794
216100,3.2785065956413746,3.849848210811615
216200,3.2768078949302435,3.6523890867829323
216300,3.293959464877844,4.370552562177181
216400,3.292594848200679,4.286417104303837
216500,3.278683979064226,3.856329023838043
216600,3.3148829098790884,3.6632397770881653
216700,3.3031118735671043,3.738093562424183
216800,3.303158413618803,3.7309210374951363
216900,3.310394126921892,3.8069922477006912
217000,3.2978334967046976,3.5939279571175575
217100,3.261455809697509,3.5605135560035706
217200,3.3059520311653614,4.171887040138245
217300,3.2685245163738728,3.922351785004139
217400,3.2586209904402494,4.068719632923603
217500,3.237458497285843,4.213511720299721
217600,3.2428269404917955,4.040575288236141
217700,3.3179922085255384,4.14214015007019
217800,3.3041952196508646,4.197293072938919
217900,3.2452990524470806,3.5316258296370506
218000,3.326895425096154,4.3916673213243484
218100,3.273158745840192,4.417508952319622
218200,3.23108546808362,3.7935107946395874
218300,3.2578959614038467,4.023055881261826
218400,3.2667664773762226,3.8099465146660805
218500,3.2353968769311905,3.6408130452036858
218600,3.2572986725717783,3.3288096636533737
218700,3.3266020324081182,3.641776107251644
218800,3.287053767591715,3.5166171565651894
218900,3.3351688776165247,4.183413274586201
219000,3.261543344706297,4.008048288524151
219100,3.285086154937744,3.5737019404768944
219200,3.312754224985838,3.6537178605794907
219300,3.3237784933298826,4.185816086828709
219400,3.26917939260602,3.8632096722722054
219500,3.301973659545183,3.703211285173893
219600,3.287555793300271,3.7404774501919746
219700,3.290567796677351,5.538843013346195
219800,3.2822489365935326,3.6217650398612022
219900,3.301950752735138,4.572676718235016
220000,3.2941670808941126,3.812803439795971
220100,3.2677341364324093,4.1109709814190865
220200,3.2320298720151186,4.586611911654472
220300,3.26085969991982,4.366161674261093
220400,3.2295280396938324,3.9919401332736015
220500,3.2051097620278597,3.5469573363661766
220600,3.277665436267853,3.859289363026619
220700,3.2860640063881874,3.6876535788178444
220800,3.321814462542534,4.247372001409531
220900,3.241653688251972,3.557112477719784
221000,3.284213237464428,3.634018525481224
221100,3.2733263447880745,3.6864735558629036
221200,3.331975320354104,4.457280486822128
221300,3.280829196795821,3.565968982875347
221400,3.283947240561247,3.834380768239498
221500,3.3230437953025103,4.187245666980743
221600,3.30404862575233,3.9196768775582314
221700,3.3293690476566553,3.826298750936985
221800,3.2305372077971697,3.620528243482113
221900,3.307340569794178,3.6863860115408897
222000,3.266023628413677,4.030069038271904
222100,3.2396202255040407,3.8800201565027237
222200,3.3274843115359545,5.2982072904706
222300,3.255307076498866,3.6700812727212906
222400,3.279045857489109,3.6557944491505623
222500,3.24533155746758,3.8339921087026596
222600,3.2955963127315044,3.840312920510769
222700,3.3151481822133064,3.8790369778871536
222800,3.2935057636350393,4.487677030265331
222900,3.284868149086833,4.593240395188332
223000,3.2630238849669695,3.7315692752599716
223100,3.2929740268737078,4.346796497702599
223200,3.2968618366867304,3.9504706114530563
223300,3.3302783239632845,3.6570116132497787
223400,3.333442449569702,3.578438237309456
223500,3.2871108800172806,3.5981670022010803
223600,3.2609272189438343,4.023843370378017
223700,3.3200976941734552,3.6324702948331833
223800,3.241428768262267,4.464396573603153
223900,3.298254454508424,3.6487767845392227
224000,3.289448169991374,4.658374898135662
224100,3.2586970441043377,4.964350312948227
224200,3.286603555083275,3.6968031525611877
224300,3.2206476498395205,3.8278688862919807
224400,3.26913009211421,4.578109905123711
224500,3.283158414065838,4.131620638072491
224600,3.269177682697773,4.435156509280205
224700,3.2845306992530823,4.010985232889652
224800,3.2638509944081306,3.989415243268013
224900,3.351169576868415,3.6119523271918297
225000,3.2554066237062216,3.4978529810905457
225100,3.2532041128724813,3.6600691452622414
225200,3.2464587967842817,4.563097506761551
225300,3.290364097803831,3.65965336561203
225400,3.282115302979946,3.8405653461813927
225500,3.28662439994514,3.7182271853089333
225600,3.2769495230168104,3.893626257777214
225700,3.3022316060960293,4.288281463086605
225800,3.247024303302169,3.531475216150284
225900,3.284554874524474,4.85775850713253
226000,3.2520305663347244,4.072255305945873
226100,3.28085807710886,3.591746464371681
226200,3.3089721482247114,3.4577903896570206
226300,3.2513560634106398,3.7883326411247253
226400,3.228515822440386,3.662387877702713
226500,3.297448953613639,4.059799686074257
226600,3.282626638188958,3.9706099778413773
226700,3.3077278342097998,3.6346346884965897
226800,3.3008892070502043,3.6516835168004036
226900,3.310205787420273,4.032296501100063
227000,3.291242390871048,3.937128037214279
227100,3.2468193769454956,3.6207354068756104
227200,3.2794233672320843,3.845798373222351
227300,3.294505847617984,3.7190743908286095
227400,3.2649524435400963,3.2779650390148163
227500,3.262331685051322,4.339883401989937
227600,3.236104279756546,4.103404991328716
227700,3.30329573340714,3.9398398995399475
227800,3.2460411358624697,3.5465747117996216
227900,3.319800792261958,3.3602626621723175
228000,3.266182079911232,3.5995880886912346
228100,3.2289731800556183,3.365004975348711
228200,3.3162788189947605,3.803257495164871
228300,3.381278194487095,4.535110183060169
228400,3.2669587656855583,4.0581222623586655
228500,3.3180386815220118,3.7300698831677437
228600,3.283430889248848,3.80729541182518
228700,3.2824718970805407,4.293089881539345
228800,3.305199019610882,4.020737782120705
228900,3.281662557274103,3.6300813034176826
229000,3.2823971658945084,3.6780203878879547
229100,3.2811683025211096,3.6543211713433266
229200,3.2320362757891417,3.672676868736744
229300,3.254965865984559,4.721313118934631
229400,3.272654104977846,4.606790691614151
229500,3.2715994473546743,3.888576552271843
229600,3.2895345222204924,4.299351163208485
229700,3.2445110082626343,3.779659941792488
229800,3.2986592464149,3.7996990978717804
229900,3.299182364717126,3.925173804163933
230000,3.2864171285182238,3.712778091430664
230100,3.301440553739667,3.7034597620368004
230200,3.281055821105838,3.8688012585043907
230300,3.2464169319719076,3.4200219064950943
230400,3.2977156545966864,4.170982465147972
230500,3.3103621024638414,3.753419518470764
230600,3.292732048779726,3.873150274157524
230700,3.244575120508671,3.9971881359815598
230800,3.3165717273950577,3.542052023112774
230900,3.278732353821397,3.4471748024225235
231000,3.3452296275645494,3.629285804927349
231100,3.2986386120319366,4.589602127671242
231200,3.3183876033872366,3.658485896885395
231300,3.264194952324033,4.041127264499664
231400,3.3121511451900005,3.78317728638649
231500,3.2630212642252445,3.6203430965542793
231600,3.300955342128873,4.0562064573168755
231700,3.2411649208515882,3.6373597756028175
231800,3.2872607223689556,3.747660592198372
231900,3.2560300193727016,4.195144027471542
232000,3.290797973051667,3.709527738392353
232100,3.2681648656725883,3.9659807085990906
232200,3.277087114751339,3.508850187063217
232300,3.2407480888068676,3.804873563349247
232400,3.333720352500677,4.426926337182522
232500,3.319189790636301,3.6401090025901794
232600,3.3117061089724302,3.7056992948055267
232700,3.280920160934329,4.086286053061485
232800,3.2620002180337906,4.620985984802246
232900,3.306540261954069,4.02748566120863
233000,3.3164995443075895,4.605732895433903
233100,3.2733227256685495,4.427546225488186
233200,3.321695066988468,4.198741428554058
233300,3.2876873649656773,4.035679027438164
233400,3.2518069073557854,3.35455771535635
233500,3.2645581420511007,3.7309829890727997
233600,3.322196878492832,3.9353054016828537
233700,3.211568472906947,3.6854975670576096
233800,3.276869088411331,3.6852308362722397
233900,3.3356404043734074,3.7506962195038795
234000,3.2894837576895952,3.8468874618411064
234100,3.2648879177868366,3.599845767021179
234200,3.2760823015123606,4.463462717831135
234300,3.2565600778907537,3.3903057873249054
234400,3.1919644717127085,3.70428379625082
234500,3.343222301453352,3.863193392753601
234600,3.349027318879962,3.6810187995433807
234700,3.236711360514164,3.834000639617443
234800,3.314313931390643,3.819112665951252
234900,3.238359197974205,4.359290450811386
235000,3.271952463313937,4.241057075560093
235100,3.25281884893775,3.81281241774559
235200,3.270538579672575,3.878168724477291
235300,3.238007102161646,4.477544464170933
235400,3.2611498590558767,4.042124524712563
235500,3.287393767386675,3.266082424670458
235600,3.3155641183257103,3.9561544731259346
235700,3.3223922718316317,4.639604277908802
235800,3.2736361362040043,3.590403012931347
235900,3.265097877010703,3.9695968851447105
236000,3.2563805989921093,3.63799836486578
236100,3.2763233054429293,3.368888273835182
236200,3.320121366530657,4.380856528878212
236300,3.241292856633663,4.2841725796461105
236400,3.303160047158599,4.582351744174957
236500,3.2326002046465874,3.479708582162857
236600,3.2713029887527227,4.027842357754707
236700,3.3002443499863148,4.02542021125555
236800,3.2882466223090887,4.825074784457684
236900,3.267277903854847,3.324991539120674
237000,3.3299477733671665,3.8529084250330925
237100,3.278753597289324,3.4391044080257416
237200,3.2813321482390165,3.379557691514492
237300,3.238189460709691,3.9460065588355064
237400,3.256542306393385,3.49363099783659
237500,3.261829698458314,4.147722162306309
237600,3.2570881191641092,4.41639456897974
237700,3.2840977292507887,3.630777783691883
237800,3.239954309538007,4.45816446095705
237900,3.297367077320814,3.717835322022438
238000,3.226795244961977,3.5865487530827522
238100,3.2672144677489996,4.171490594744682
238200,3.284517966210842,4.181200973689556
238300,3.26825082488358,3.415782079100609
238400,3.293401075527072,3.5968897491693497
238500,3.274432048201561,4.0587093308568
238600,3.3296953570097685,3.7044816464185715
238700,3.260575423017144,3.7179021537303925
238800,3.248548159375787,3.652266636490822
238900,3.2588030006736517,3.809005543589592
239000,3.3006125949323177,4.436905719339848
239100,3.2447568587958813,3.7600120157003403
239200,3.282372996211052,3.523992970585823
239300,3.243317836895585,3.621057942509651
239400,3.295033782720566,4.26882304251194
239500,3.2691540271043777,4.133180528879166
239600,3.25672734901309,3.5557223483920097
239700,3.2850219514220953,3.6257244274020195
239800,3.274877632036805,5.381708666682243
239900,3.2968614492565393,3.951147384941578
240000,3.3244014903903008,3.5083844512701035
240100,3.2629660703241825,4.1084811463952065
240200,3.195204893127084,4.161750935018063
240300,3.2710370495915413,4.003471322357655
240400,3.2734295576810837,3.858313001692295
240500,3.3275923393666744,4.128292240202427
240600,3.2414346672594547,4.354569800198078
240700,3.297296967357397,3.6570190638303757
240800,3.278649177402258,4.257636182010174
240900,3.2673222105950117,3.439260870218277
241000,3.3317507039755583,4.443978779017925
241100,3.309273885563016,4.029054045677185
241200,3.2931228019297123,3.5404197499156
241300,3.2572898883372545,4.585097394883633
241400,3.231408640742302,4.028260111808777
241500,3.291170448064804,3.6157218366861343
241600,3.2949205357581377,3.933149017393589
241700,3.3023193515837193,3.748830072581768
241800,3.269372956827283,3.731868453323841
241900,3.2724234983325005,3.8299140706658363
242000,3.316285463050008,3.4133724868297577
242100,3.305947694927454,3.7862522155046463
242200,3.276846056804061,3.669457845389843
242300,3.286442566663027,3.9431828632950783
242400,3.2396737709641457,3.8062555715441704
242500,3.257038014009595,3.667771965265274
242600,3.2961981035768986,4.202109798789024
242700,3.283979633823037,4.1150988265872
242800,3.2789859510958195,3.771277889609337
242900,3.323247004300356,4.362741596996784
243000,3.319853624328971,3.9913704246282578
243100,3.318329444155097,3.8080932945013046
243200,3.2787900380790234,3.9173971861600876
243300,3.2909762747585773,3.927587904036045
243400,3.2985207457095385,3.66127148270607
243500,3.264228904619813,3.7187836691737175
243600,3.3121747747063637,3.800302818417549
243700,3.269150834530592,3.5817282274365425
243800,3.2956483010202646,3.5116521269083023
243900,3.2775521092116833,3.8446642458438873
244000,3.2336761113256216,3.760342597961426
244100,3.2422750629484653,4.336747974157333
244200,3.236481523141265,4.073390513658524
244300,3.297533545643091,3.759610131382942
244400,3.2736272625625134,3.769972510635853
244500,3.309111462906003,4.067575521767139
244600,3.3188274186104536,3.677668273448944
244700,3.264057418331504,3.497788682579994
244800,3.2538928017020226,4.013377204537392
244900,3.2756489776074886,4.227265790104866
245000,3.2819136809557676,3.391076847910881
245100,3.265158735215664,3.901056684553623
245200,3.2607644628733397,3.9411484450101852
245300,3.3528424333781004,4.339644275605679
245400,3.254443023353815,4.465611353516579
245500,3.286842020228505,3.756285086274147
245600,3.260470673441887,4.068203829228878
245700,3.2217395789921284,3.4765878319740295
245800,3.3032583370804787,4.3602026253938675
245900,3.274200264364481,3.6286719888448715
246000,3.3105482924729586,3.659835234284401
246100,3.2521345485001802,3.740990273654461
246200,3.292157905176282,3.653991259634495
246300,3.275805411860347,4.33282196521759
246400,3.307673316448927,3.6044351384043694
246500,3.297056943178177,3.892901912331581
246600,3.2818079963326454,3.7489011883735657
246700,3.253207443282008,3.6553293094038963
246800,3.321300882846117,5.344900377094746
246900,3.2533507235348225,3.933400958776474
247000,3.290179731324315,4.305631518363953
247100,3.285709088668227,3.7232980132102966
247200,3.2641154173761606,3.614966459572315
247300,3.2714718636125326,3.8875358551740646
247400,3.2427601851522923,3.4100691601634026
247500,3.274977570399642,3.6661626026034355
247600,3.259909972548485,3.736843913793564
247700,3.2225001379847527,3.838135600090027
247800,3.1911186184734106,3.891918510198593
247900,3.270458735525608,4.279526881873608
248000,3.246050912886858,3.6128978431224823
248100,3.3039899729192257,4.139814078807831
248200,3.291666703298688,3.686816543340683
248300,3.2996367663145065,4.506729580461979
248400,3.2807441763579845,3.721405826508999
248500,3.2898330334573984,3.593754842877388
248600,3.272912723943591,3.888106383383274
248700,3.2059269677847624,4.0554360672831535
248800,3.2891208305954933,4.3449267745018005
248900,3.254469394683838,3.2434662245213985
249000,3.281236933544278,3.728322610259056
249100,3.2843239586800337,5.301114097237587
249200,3.271992551162839,4.140596091747284
249300,3.2546908278018236,3.7065818160772324
249400,3.3346756417304277,4.298133552074432
249500,3.2773227468132973,3.3535385504364967
249600,3.25034773722291,4.348893724381924
249700,3.2630599830299616,3.903464712202549
249800,3.274814937263727,4.648559577763081
249900,3.2801220808178186,3.804597184062004
250000,3.3088288605213165,4.316740781068802
250100,3.274005249142647,4.526040367782116
250200,3.2775325067341328,3.7261081859469414
250300,3.307862238958478,4.054944925010204
250400,3.258648408576846,4.407991319894791
250500,3.286109119653702,3.6238517984747887
250600,3.200469447299838,3.8570046424865723
250700,3.3115365896373987,4.16100800037384
250800,3.2565079983323812,3.817026764154434
250900,3.2959738709032536,4.237450882792473
251000,3.2230338994413614,3.6445043608546257
251100,3.2573770582675934,3.778248354792595
251200,3.2623783387243748,3.679770715534687
251300,3.2184427361935377,3.8966966792941093
251400,3.280242569744587,4.128522835671902
251500,3.292003182694316,4.1674429550766945
251600,3.273710174486041,4.226703569293022
251700,3.3033119216561317,3.799186684191227
251800,3.2876227144151926,3.5313286632299423
251900,3.302164489403367,3.5612251237034798
252000,3.283315794542432,4.167886339128017
252100,3.2392225563526154,4.1833531484007835
252200,3.2550884410738945,3.9204171299934387
252300,3.283925838768482,3.9706389233469963
252400,3.2445811815559864,3.439480699598789
252500,3.242503520101309,3.6070849373936653
252600,3.189850874245167,3.593185879290104
252700,3.269441280514002,3.9138616994023323
252800,3.309434302151203,3.3213940262794495
252900,3.288535911589861,4.0919651836156845
253000,3.284092091023922,4.152194894850254
253100,3.2091817017644644,4.051549173891544
253200,3.2689458671957254,3.8250749930739403
253300,3.2466760985553265,3.6599571630358696
253400,3.2678458094596863,3.985646367073059
253500,3.233689296990633,3.8170751184225082
253600,3.3182115387171507,3.9417891576886177
253700,3.306235423311591,4.537046551704407
253800,3.2704479172825813,3.651116229593754
253900,3.2758959531784058,3.992258571088314
254000,3.272484052926302,3.7939493730664253
254100,3.2634803224354982,3.8101931661367416
254200,3.289433103054762,4.249240569770336
254300,3.296657584607601,3.89099583029747
254400,3.268165895715356,4.079429656267166
254500,3.266163792461157,3.603174537420273
254600,3.235212404280901,3.792356736958027
254700,3.2760907523334026,4.013490714132786
254800,3.286492131650448,3.7538064271211624
254900,3.2180551812052727,4.7319625318050385
255000,3.3229682110249996,3.8154462352395058
255100,3.267691360786557,3.7247100099921227
255200,3.3215168565511703,4.320660829544067
255300,3.2296714689582586,3.9395109936594963
255400,3.2993678636848927,3.7487635016441345
255500,3.272019039839506,4.316091388463974
255600,3.282351851463318,4.020128026604652
255700,3.287772247567773,4.0739550068974495
255800,3.2427382972091436,4.439396783709526
255900,3.234268991276622,3.5195069387555122
256000,3.352247565984726,4.463387243449688
256100,3.3073009587824345,3.507006950676441
256200,3.3106236066669226,3.4507938474416733
256300,3.284846618771553,3.927956074476242
256400,3.2408545557409525,3.6179620027542114
256500,3.3196429386734962,3.8723472505807877
256600,3.2863805424422026,4.660664610564709
256700,3.3058686926960945,3.5219400376081467
256800,3.2126336377114058,4.116400703787804
256900,3.2609399165958166,4.562973305583
257000,3.3181895315647125,3.663446307182312
257100,3.2619586065411568,3.4101132303476334
257200,3.2527589090168476,4.531219229102135
257300,3.2947407737374306,3.781065158545971
257400,3.2937310952693224,4.238456040620804
257500,3.2178687565028667,3.761461079120636
257600,3.244210684671998,4.257867150008678
257700,3.2653971388936043,4.110845141112804
257800,3.2295429818332195,3.798103518784046
257900,3.2444665990769863,3.649503067135811
258000,3.2954576704651117,3.45250241458416
258100,3.2763694636523724,3.7820234894752502
258200,3.2985162027180195,3.405805081129074
258300,3.3223457615822554,4.574752300977707
258400,3.256996361538768,3.473479710519314
258500,3.2612798996269703,3.5114922374486923
258600,3.2700673528015614,3.7509530782699585
258700,3.2527895756065845,3.59789177775383
258800,3.301070651039481,4.253290109336376
258900,3.2900337520986795,3.7642646953463554
259000,3.2574597150087357,4.324711784720421
259100,3.2494660932570696,3.5475878790020943
259200,3.295824794098735,3.721395321190357
259300,3.2393366061151028,3.8213905319571495
259400,3.3022285141050816,4.011932797729969
259500,3.2075795214623213,4.4264917075634
259600,3.2060543913394213,4.292100742459297
259700,3.226009065285325,3.7536677345633507
259800,3.2966672740876675,3.501041643321514
259900,3.220254195854068,4.273897595703602
260000,3.3191400673240423,3.985568769276142
260100,3.2891259379684925,4.136272370815277
260200,3.2840216625481844,3.8109540194272995
260300,3.293420350179076,4.300859309732914
260400,3.2929948680102825,3.9910938590765
260500,3.3000235483050346,3.731829896569252
260600,3.250714749097824,4.260016232728958
260700,3.2991373650729656,4.00925662368536
260800,3.3106577806174755,3.353475034236908
260900,3.2410292234271765,3.776077628135681
261000,3.266686361283064,3.785855993628502
261100,3.27441243827343,3.8816947862505913
261200,3.2548377215862274,3.4353771805763245
261300,3.265070401132107,3.7930789217352867
261400,3.272393621504307,3.7962744012475014
261500,3.2718015406280756,4.9664948508143425
261600,3.326806876808405,3.8948411867022514
261700,3.2172822561115026,3.6345530673861504
261800,3.2999218460172415,4.165179878473282
261900,3.2885988000780344,4.240367151796818
262000,3.2845516223460436,3.3725017681717873
262100,3.3054141979664564,4.154841303825378
262200,3.236527305096388,3.7776879221200943
262300,3.2786708381026983,4.214749820530415
262400,3.2685051392763853,4.0488989651203156
262500,3.22529255785048,3.8283003494143486
262600,3.2789955120533705,3.937504142522812
262700,3.27686888538301,4.10475630313158
262800,3.2625604700297117,3.459167405962944
262900,3.2852564342319965,4.197581559419632
263000,3.2893662843853235,4.141389466822147
263100,3.2366632763296366,3.5290437564253807
263200,3.2784846145659685,4.496837295591831
263300,3.295188821852207,3.687755987048149
263400,3.2555697076022625,4.001806527376175
263500,3.288845721632242,4.533155523240566
263600,3.2866582684218884,4.485985040664673
263700,3.2271328661590815,3.7212036550045013
263800,3.2550010215491056,3.288748674094677
263900,3.2106856033205986,4.276079796254635
264000,3.3350573126226664,3.9941511303186417
264100,3.2601182125508785,3.455752059817314
264200,3.23447342030704,3.8035256415605545
264300,3.301772825419903,3.448394276201725
264400,3.3405962474644184,3.64426352083683
264500,3.2779385559260845,4.121496714651585
264600,3.2673865631222725,4.231770820915699
264700,3.254454670473933,3.5499387979507446
264800,3.2237441577017307,4.229564443230629
264900,3.3028299249708652,3.5955745354294777
265000,3.2308985386043787,3.461427018046379
265100,3.3105415403842926,3.2075365632772446
265200,3.2703890465199947,3.609243296086788
265300,3.245538705959916,4.348010905086994
265400,3.2735787853598595,3.7816011905670166
265500,3.3020234778523445,4.118079021573067
265600,3.2814547047019005,3.8566849380731583
265700,3.314352175220847,4.421877712011337
265800,3.3123940005898476,3.678629994392395
265900,3.2614645082503557,4.237155430018902
266000,3.2447235379368067,4.071527309715748
266100,3.3208010271191597,4.130369052290916
266200,3.2725702598690987,3.757980838418007
266300,3.3309501223266125,3.638847805559635
266400,3.2144182454794645,3.7177257984876633
266500,3.2618295438587666,3.896847143769264
266600,3.25354165956378,3.4559107571840286
266700,3.313114084303379,3.5747454687952995
266800,3.2720040064305067,3.9807863160967827
266900,3.247323404997587,3.3914703875780106
267000,3.3253320902585983,4.057538732886314
267100,3.301469976082444,4.00186900049448
267200,3.2184826247394085,4.544564969837666
267300,3.22032942250371,3.924751617014408
267400,3.238856188952923,4.2119986563920975
267500,3.255439106374979,3.866134360432625
267600,3.260004796087742,4.620262682437897
267700,3.2917674276977777,3.896646834909916
267800,3.256149251013994,3.6316238716244698
267900,3.2661206107586622,3.7308773398399353
268000,3.357587633654475,3.9666691049933434
268100,3.2879826053977013,3.887426294386387
268200,3.2694973796606064,3.6972954124212265
268300,3.3187000565230846,3.5708140209317207
268400,3.3213869761675596,4.484305456280708
268500,3.2031514532864094,3.639301471412182
268600,3.325187409296632,3.980901353061199
268700,3.2806636691093445,3.2682215236127377
268800,3.294581715017557,3.7042002379894257
268900,3.295686086639762,3.4742264822125435
269000,3.2536932807415724,3.745630122721195
269100,3.2802820298820734,3.702823407948017
269200,3.232737071812153,3.983159400522709
269300,3.2827101536095142,3.7493397668004036
269400,3.2731673289090395,3.981502391397953
269500,3.2905642464756966,3.8941318541765213
269600,3.247600931674242,3.727329410612583
269700,3.282127408310771,3.8999926671385765
269800,3.2691471260041,4.284338094294071
269900,3.293892377987504,4.293327517807484
270000,3.2441272400319576,4.113553203642368
270100,3.278709899634123,4.155628979206085
270200,3.1979602072387934,4.054114893078804
270300,3.29349791072309,4.2032430320978165
270400,3.2542632780969143,3.9595042169094086
270500,3.2272280137985945,3.4029298275709152
270600,3.2804178912192583,3.400987647473812
270700,3.2525443360209465,3.8633088022470474
270800,3.262023162096739,4.186445884406567
270900,3.298213616013527,3.566903732717037
271000,3.185648936778307,4.019055850803852
271100,3.3507906831800938,4.144435673952103
271200,3.283577585592866,3.78068495541811
271300,3.2783357240259647,4.475980624556541
271400,3.2829993069171906,4.557654298841953
271500,3.3134664576500654,3.480215184390545
271600,3.3034371584653854,3.5966336354613304
271700,3.3463286086916924,4.512457475066185
271800,3.2741287890821695,4.525958560407162
271900,3.2321330700069666,3.799286372959614
272000,3.2392558585852385,3.608574867248535
272100,3.307342218235135,4.204268380999565
272200,3.296666134148836,3.9542725309729576
272300,3.24473350122571,3.466007299721241
272400,3.3408594373613596,4.08041026443243
272500,3.2518822010606527,3.95551610738039
272600,3.278117962181568,3.565742075443268
272700,3.2901462595909834,3.689006119966507
272800,3.2536413092166185,4.709726385772228
272900,3.2785607613623142,4.160176292061806
273000,3.27793001383543,3.5628753527998924
273100,3.324626713991165,4.150795638561249
273200,3.2614825442433357,4.24598578363657
273300,3.3014005552977324,3.6643581837415695
273400,3.1868002992123365,3.5905365645885468
273500,3.2601746823638678,3.366081528365612
273600,3.244018854573369,4.006934426724911
273700,3.2907566856592894,3.3119929768145084
273800,3.2395063005387783,4.209544882178307
273900,3.2533825840801,3.6779046803712845
274000,3.3475181329995394,3.7702183797955513
274100,3.290480336174369,3.8953393697738647
274200,3.247821658849716,3.787282779812813
274300,3.2336034551262856,3.971327617764473
274400,3.3270864468067884,3.8198332116007805
274500,3.247351111844182,4.0251220390200615
274600,3.240849820896983,3.880150094628334
274700,3.284240620210767,3.8808124139904976
274800,3.266453793272376,3.868905194103718
274900,3.311928378418088,4.0261682868003845
275000,3.273344326764345,4.109591767191887
275100,3.2702804636210203,3.93030297011137
275200,3.2149731442332268,3.8627123460173607
275300,3.22863981500268,3.75545896589756
275400,3.3003095649182796,3.368465080857277
275500,3.302064346149564,4.450384899973869
275600,3.3126760497689247,4.609510414302349
275700,3.231969065964222,4.631880633533001
275800,3.316155258566141,3.927796334028244
275900,3.3074308186769485,4.586162529885769
276000,3.2865671571344137,4.2448268830776215
276100,3.2172660883516073,3.5734469071030617
276200,3.2562323417514563,3.698740229010582
276300,3.2945906687527895,4.320256933569908
276400,3.312215467914939,3.932613581418991
276500,3.278006164357066,3.9049962162971497
276600,3.25941426679492,3.5711658746004105
276700,3.268425852060318,3.4459729120135307
276800,3.1848049852997065,3.97267684340477
276900,3.2902746461331844,3.6183658614754677
277000,3.306389681994915,4.118151143193245
277100,3.3108764607459307,3.7130681797862053
277200,3.202596828341484,3.163007665425539
277300,3.2887889370322227,3.7521321699023247
277400,3.2863908261060715,3.692556582391262
277500,3.2684599235653877,3.9894364774227142
277600,3.2497965414077044,3.933163695037365
277700,3.187968112528324,3.693619556725025
