Batch,Training Loss,Validation Loss
226200,3.1780236661434174,3.9255642890930176
226300,3.278429925441742,3.902776464819908
226400,3.1789964083582163,3.5299140587449074
226500,3.1912575755268335,3.454032354056835
226600,3.217783849686384,4.360327683389187
226700,3.203130381181836,4.108842127025127
226800,3.201413068920374,3.751238100230694
226900,3.1587639283388853,3.9653072506189346
227000,3.1558813992887735,4.009163081645966
227100,3.1947902366518974,3.8948196172714233
227200,3.1729232780635357,3.68939820677042
227300,3.2248130794614553,3.9818475767970085
227400,3.240897109732032,4.3314021453261375
227500,3.1998753137886524,4.342817887663841
227600,3.2142726611346006,4.763482064008713
227700,3.2049021683633327,4.1888924315571785
227800,3.233104094862938,4.27504763007164
227900,3.1629852037876844,4.16298896074295
228000,3.181309662759304,3.598521761596203
228100,3.17744455114007,3.7382761761546135
228200,3.1705034114420414,3.87798473238945
228300,3.237498940899968,4.946903437376022
228400,3.199625650420785,4.654485136270523
228500,3.2015033457428217,5.281128212809563
228600,3.163468947634101,5.08267018944025
228700,3.184754963964224,4.863554611802101
228800,3.157160399481654,3.955055959522724
228900,3.1986875273287296,3.8166003301739693
229000,3.246679287403822,3.9357764273881912
229100,3.2318056784570217,3.7274502962827682
229200,3.2090574223548174,4.985521249473095
229300,3.1884799376130104,4.15516123175621
229400,3.261897375807166,4.125151410698891
229500,3.1910635828971863,3.777051642537117
229600,3.2589216586202383,4.208173304796219
229700,3.2180461417883635,4.075843766331673
229800,3.172581948339939,4.056971855461597
229900,3.2667567264288664,3.5335955396294594
230000,3.2098344322293997,4.091227240860462
230100,3.1676224637776613,3.984648324549198
230200,3.1812580935657024,3.84756613522768
230300,3.2296877037733793,4.062742367386818
230400,3.1573280598968267,3.780527673661709
230500,3.22786246240139,4.723862521350384
230600,3.1369415782392025,3.8413530960679054
230700,3.210978699848056,3.905169293284416
230800,3.176106909289956,3.5233021154999733
230900,3.156048087403178,3.751351684331894
231000,3.212687324732542,4.003206863999367
231100,3.1654259618371725,4.647375606000423
231200,3.1973325479775667,4.111844189465046
231300,3.2135855611413717,4.069465138018131
231400,3.214801976457238,4.60248164832592
231500,3.1946855168789625,4.083027020096779
231600,3.210631748661399,4.4565775617957115
231700,3.2005227264016867,3.4764420613646507
231800,3.2002425491809845,4.329048469662666
231900,3.1398339830338955,4.198039770126343
232000,3.217535998672247,4.545461907982826
232100,3.192061822861433,3.7428011745214462
232200,3.225108804181218,4.198595322668552
232300,3.160676995292306,3.6186080425977707
232400,3.1772646587342024,3.8654249906539917
232500,3.168748499825597,3.9689169451594353
232600,3.1802855897694826,3.6829376593232155
232700,3.2067859303206205,4.057032689452171
232800,3.2030735835433006,4.215353950858116
232900,3.214618466794491,3.3043408393859863
233000,3.180692283436656,4.483467228710651
233100,3.153780648484826,3.6368656903505325
233200,3.2000457160174847,3.898017518222332
233300,3.222413770854473,4.237660467624664
233400,3.1532306391745806,3.5171444714069366
233500,3.13674639724195,3.7116292119026184
233600,3.1456238348037004,4.494212493300438
233700,3.2004839666187763,4.248818457126617
233800,3.1988153271377087,3.8674895092844963
233900,3.176597649231553,3.88582244515419
234000,3.157651489600539,4.416496008634567
234100,3.1801714319735765,3.9810189604759216
234200,3.184948407113552,4.237236529588699
234300,3.184424713253975,4.205442667007446
234400,3.172946659848094,3.793877437710762
234500,3.2076772432774305,3.745252341032028
234600,3.2091707941144705,4.209347739815712
234700,3.1999250650405884,3.653769791126251
234800,3.2321323603391647,3.817918300628662
234900,3.1120686791837215,4.028128013014793
235000,3.1463063545525074,4.475486874580383
235100,3.184783712029457,3.9889156818389893
235200,3.1584013644605875,4.036688171327114
235300,3.170348672196269,4.063296616077423
235400,3.206807103008032,4.134866818785667
235500,3.178817158564925,4.2178358137607574
235600,3.1830991618335247,4.259192124009132
235700,3.2062046881765127,4.031678289175034
235800,3.1795308273285627,3.6257517337799072
235900,3.16909958422184,4.065646454691887
236000,3.165290055796504,3.9598191902041435
236100,3.191693499684334,3.888855315744877
236200,3.175234904512763,4.135160855948925
236300,3.12571070343256,4.049411751329899
236400,3.13770267739892,3.951086699962616
236500,3.204579148441553,3.5314729064702988
236600,3.2042286936193705,4.004136361181736
236700,3.228559970855713,4.328691214323044
236800,3.2436726428568363,4.684336595237255
236900,3.2156587336212397,3.364794999361038
237000,3.2022103499621153,3.9750535041093826
237100,3.1264739725738764,3.9934667572379112
237200,3.174632078036666,3.895212635397911
237300,3.191309977322817,4.546304605901241
237400,3.1691796462982893,4.0515488758683205
237500,3.172932242974639,3.628240078687668
237600,3.111643075942993,3.853216990828514
237700,3.193435985594988,3.784702569246292
237800,3.2430367171764374,3.788003996014595
237900,3.1721372231841087,3.906351625919342
238000,3.1924416963011026,4.118804261088371
238100,3.16472808457911,4.403882175683975
238200,3.1974181942641735,4.90451667457819
238300,3.1794364489614964,4.1506896913051605
238400,3.156940532848239,4.6713291853666306
238500,3.2335610054433346,4.573525786399841
238600,3.134337704628706,3.687503859400749
238700,3.1495126113295555,4.013425000011921
238800,3.1727300006896257,4.072279185056686
238900,3.1442264448851347,3.914303667843342
239000,3.1779905073344707,3.9140797406435013
239100,3.1192594692111015,4.2336455732584
239200,3.1874667536467314,3.6782532557845116
239300,3.1828010212630033,4.218416176736355
239400,3.1316424775868654,3.939216546714306
239500,3.2199578788131475,4.355621747672558
239600,3.2225364074110985,4.1672297194600105
239700,3.1810346990823746,4.0472642704844475
239800,3.205010514706373,3.5214409977197647
239900,3.188715737313032,3.8433419913053513
240000,3.170018270611763,3.9360547065734863
240100,3.1893207039684057,4.050667509436607
240200,3.1983792036771774,3.9509066194295883
240300,3.200129797682166,3.843171186745167
240400,3.098701758310199,4.0651339665055275
240500,3.153260150924325,3.890628032386303
240600,3.2090306747704744,4.193957820534706
240700,3.165406858548522,4.305896461009979
240800,3.206173650920391,4.128807745873928
240900,3.189148360863328,3.685690052807331
241000,3.1761370599269867,3.5798850283026695
241100,3.1953217834234238,3.8505547493696213
241200,3.136988876387477,3.755783475935459
241300,3.1959453616291285,4.292419441044331
241400,3.136324418708682,3.5306454449892044
241500,3.1677684020251036,4.058010205626488
241600,3.2011999264359474,3.9884978905320168
241700,3.2196213882416487,3.481249324977398
241800,3.2058875244110823,4.201796241104603
241900,3.2179716378450394,4.313675835728645
242000,3.202681463211775,3.817722275853157
242100,3.188446084037423,3.8551705703139305
242200,3.137769987806678,3.7294699251651764
242300,3.1753842048346996,4.84782587736845
242400,3.169559272006154,4.192839972674847
242500,3.199533600360155,3.7608814612030983
242600,3.1856151185929775,3.59355129301548
242700,3.1672774590551853,4.255648739635944
242800,3.1378021370619535,3.691241629421711
242900,3.1179989371448755,3.933314085006714
243000,3.213771104812622,4.355254210531712
243100,3.1719934828579426,3.874485306441784
243200,3.2153829894959927,3.9963094890117645
243300,3.2227496448904276,3.965523913502693
243400,3.1659646816551685,3.6864281818270683
243500,3.132015684619546,3.6080947145819664
243600,3.153965897858143,4.226142577826977
243700,3.1822654884308577,4.142184630036354
243800,3.1643584351986647,4.362776540219784
243900,3.1729715913534164,3.3738169819116592
244000,3.2004701923578978,4.8259155079722404
244100,3.1836421694606543,3.9359406009316444
244200,3.1964932084083557,4.160104468464851
244300,3.208199957385659,3.810625933110714
244400,3.198432371020317,3.5996530950069427
244500,3.1258316598832607,3.6699506267905235
244600,3.1816519796848297,3.940614089369774
244700,3.2230039555579424,3.6717539280653
244800,3.1638086549937725,4.555608630180359
244900,3.2555111553519964,3.9130736887454987
245000,3.2101123556494713,3.8341086730360985
245100,3.169328598305583,3.9594461396336555
245200,3.202154263854027,4.766037054359913
245300,3.193238092586398,4.497843012213707
245400,3.188961697742343,4.227220006287098
245500,3.1710555478930473,3.6866864189505577
245600,3.1225609853863716,3.861336149275303
245700,3.151187101379037,3.7722941488027573
245800,3.1745690647512674,3.468897268176079
245900,3.159037321805954,3.8247480615973473
246000,3.2591648399829865,4.037521481513977
246100,3.218732723966241,4.838409945368767
246200,3.155497271567583,3.811272718012333
246300,3.2196462880820036,4.226302951574326
246400,3.2099672444164753,3.3520017564296722
246500,3.1619618702679873,3.747478649020195
246600,3.1290757190436125,4.131869077682495
246700,3.212523030117154,3.708650916814804
246800,3.2180387787520885,3.8171083480119705
246900,3.2405890207737684,3.9884206280112267
247000,3.1605954878032207,4.6217939257621765
247100,3.165977446362376,3.9546507596969604
247200,3.1892443504184484,3.700544685125351
247300,3.180967902764678,3.769962787628174
247400,3.2118904311209917,4.07026581466198
247500,3.1828014254570007,4.831193685531616
247600,3.166197929531336,3.8315487653017044
247700,3.1931350249797106,4.164857566356659
247800,3.162828801199794,4.196202307939529
247900,3.161095777526498,3.9392320066690445
248000,3.17014984972775,3.628843128681183
248100,3.149440737441182,4.0934887528419495
248200,3.2288525216281414,4.108444191515446
248300,3.1421373412013054,3.990039713680744
248400,3.193188399076462,3.7444793805480003
248500,3.1298311203718185,3.791683241724968
248600,3.185170628130436,3.4070979803800583
248700,3.193775374442339,3.77850279211998
248800,3.1855899710208178,3.8502009585499763
248900,3.1310076024383307,4.045898877084255
249000,3.182485032826662,3.570253737270832
249100,3.2179648615419865,3.822980523109436
249200,3.184531893581152,4.016687907278538
249300,3.184753557667136,4.792146719992161
249400,3.179657017812133,4.356357641518116
249500,3.1774056274443865,4.3088119104504585
249600,3.196974141523242,3.50991390645504
249700,3.1628509424626827,4.154491573572159
249800,3.177012111991644,4.1595980897545815
249900,3.1791466269642115,3.842778615653515
250000,3.1877729073166847,3.9294956997036934
250100,3.196178847923875,4.31422408670187
250200,3.1748841144144535,3.6720138043165207
250300,3.173657078295946,4.217323288321495
250400,3.1955835856497288,4.638898558914661
250500,3.1639694292098284,4.133381620049477
250600,3.198100760579109,3.75639159232378
250700,3.212443981319666,4.320208057761192
250800,3.162116315215826,4.7917309030890465
250900,3.1494719982147217,3.9209065958857536
251000,3.2578869313001633,3.97271741181612
251100,3.1643514037132263,4.003411866724491
251200,3.157835215330124,3.838701546192169
251300,3.2107835095375776,3.459952212870121
251400,3.1895120814442635,4.05779305845499
251500,3.1973971240222454,3.8806913420557976
251600,3.227560307830572,3.9843786135315895
251700,3.1923970002681017,3.9365747570991516
251800,3.1848961655050516,3.8478488847613335
251900,3.1842002272605896,4.479810819029808
252000,3.208031514659524,3.721878044307232
252100,3.133331650868058,4.883131273090839
252200,3.1801288314163685,3.8900018110871315
252300,3.1517903208732605,3.771612234413624
252400,3.1990467235445976,4.671746976673603
252500,3.281148798763752,3.720315620303154
252600,3.1487900000065565,4.187270365655422
252700,3.1635085474699736,4.646717272698879
252800,3.136742863804102,3.634343035519123
252900,3.165321409702301,3.550347574055195
253000,3.1808461099863052,3.453421927988529
253100,3.2105657253414392,3.767954930663109
253200,3.1952132526785135,4.319498240947723
253300,3.1738011054694653,4.0528348088264465
253400,3.2148677576333284,4.042946547269821
253500,3.1333046182990074,4.1863736137747765
253600,3.1861529611051083,4.166609346866608
253700,3.1845861673355103,4.424858205020428
253800,3.1941766012459993,4.283228702843189
253900,3.149516962468624,4.331457801163197
254000,3.1170361526310444,4.306763261556625
254100,3.2019448932260275,4.072961248457432
254200,3.1030021645128727,4.243690073490143
254300,3.175921071320772,4.171358942985535
254400,3.14599122479558,4.1407472640275955
254500,3.1436641216278076,4.424966536462307
254600,3.1596880815923214,3.715895377099514
254700,3.1999949850142,4.2903367802500725
254800,3.1524328235536814,4.577566161751747
254900,3.186571426689625,4.210706949234009
255000,3.171051548793912,4.356790781021118
255100,3.217163298279047,3.776353858411312
255200,3.1977580096572638,3.916105404496193
255300,3.1993927899748087,3.8136477023363113
255400,3.168660055845976,3.7793084233999252
255500,3.2229540031403303,3.9252740889787674
255600,3.13894746825099,4.226705580949783
255700,3.1416655350476503,4.711347594857216
255800,3.1454809810966253,3.547002859413624
255900,3.180995324626565,4.208751656115055
256000,3.1996559631079435,3.7429118528962135
256100,3.171654151752591,4.499680623412132
256200,3.208507927134633,3.5541699081659317
256300,3.1407553292810917,3.699607737362385
256400,3.202270496636629,3.5472455993294716
256500,3.1622835006564856,3.8787763193249702
256600,3.1958785746246576,4.0931180492043495
256700,3.211241479963064,3.533879444003105
256800,3.162851532921195,4.01642981916666
256900,3.1635319348424673,4.264679327607155
257000,3.163644878193736,3.9493216201663017
257100,3.136866983026266,3.9547137171030045
257200,3.118601828813553,3.8504300639033318
257300,3.1881334707140923,3.65523312240839
257400,3.1578014083206654,4.173145182430744
257500,3.148097164928913,4.576304890215397
257600,3.1271738559007645,4.560634195804596
257700,3.1684319376945496,3.6183862015604973
257800,3.1522322464734316,3.751227706670761
257900,3.168159369379282,3.5368499904870987
258000,3.128627361729741,4.057113453745842
258100,3.1252243518829346,4.021260589361191
258200,3.184173356741667,4.061132408678532
258300,3.1685744430869818,4.057070277631283
258400,3.19416724704206,3.7950515002012253
258500,3.2289675436913967,3.738308399915695
258600,3.2047884315252304,4.02267511934042
258700,3.2141013145446777,3.8555125892162323
258800,3.1733626313507557,4.18286357074976
258900,3.220584776252508,3.751077875494957
259000,3.194373346865177,4.337458275258541
259100,3.197356751188636,3.7356405332684517
259200,3.157658049836755,4.05767735093832
259300,3.2005471661686897,4.00427408516407
259400,3.2059302758425474,3.92672847956419
259500,3.178772220388055,4.17835284024477
259600,3.1856254525482655,3.413736429065466
259700,3.193333934992552,3.9545685797929764
259800,3.2122062537819147,3.5853229835629463
259900,3.1106523983180523,3.450661785900593
260000,3.1436635721474886,4.868410676717758
260100,3.1442797128111124,3.9871693775057793
260200,3.177743662148714,4.125324711203575
260300,3.188375636935234,4.314342886209488
260400,3.1536059994250536,3.607357181608677
260500,3.135486274957657,4.254175461828709
260600,3.145283879712224,3.741418793797493
260700,3.1157783940434456,3.508828468620777
260800,3.187405815348029,3.778134770691395
260900,3.22546018473804,3.3217464946210384
261000,3.126612076535821,4.00064792484045
261100,3.2130558993667364,3.5310518741607666
261200,3.188323274254799,3.463255576789379
261300,3.158170912414789,4.593254216015339
261400,3.219962291419506,3.913312666118145
261500,3.1948894262313843,3.7531940639019012
261600,3.1764941699802876,3.9566443115472794
261700,3.1523998230695724,3.993552140891552
261800,3.2441082317382097,3.5621412843465805
261900,3.233156392350793,5.287411995232105
262000,3.1870429515838623,3.9043205231428146
262100,3.1653933450579643,3.6173445358872414
262200,3.1908330377191305,3.608621470630169
262300,3.210885824635625,3.406687416136265
262400,3.1361543349921703,3.8829201087355614
262500,3.161097450181842,3.7752972170710564
262600,3.2101161535829306,4.344614893198013
262700,3.1629867386072874,3.929986394941807
262800,3.159926561638713,3.770166225731373
262900,3.1594970412552357,4.182322211563587
263000,3.177269274368882,4.575461260974407
263100,3.13534002751112,4.139699563384056
263200,3.1923863664269447,4.318636432290077
263300,3.1464127898216248,4.242780692875385
263400,3.1777224522083998,3.473683036863804
263500,3.1838728934526443,4.611940123140812
263600,3.180036760866642,3.705870136618614
263700,3.1505223773419857,3.66913091391325
263800,3.2500592675060034,4.533029496669769
263900,3.1805294677615166,3.680814765393734
264000,3.142921555787325,4.079188704490662
264100,3.1714179925620556,4.26554661244154
264200,3.1380772721022367,4.370132610201836
264300,3.261990312486887,3.994094729423523
264400,3.1576684173196554,4.09346017986536
264500,3.168043341487646,3.59542578458786
264600,3.152603343129158,3.6387238651514053
264700,3.117613533511758,3.7733282148838043
264800,3.1897574570029974,3.5055139288306236
264900,3.1718308851122856,3.8751594349741936
265000,3.1497204545885324,4.021442532539368
265100,3.178597539663315,3.9106956869363785
265200,3.1745293624699116,4.354905225336552
265300,3.186054041609168,3.5790815576910973
265400,3.2344076801091433,4.567340575158596
265500,3.1776661537587643,3.8013186678290367
265600,3.1113010477274656,4.268485940992832
265700,3.1192443631589413,3.799779675900936
265800,3.1662668231874704,3.6755483224987984
265900,3.2046286687254906,4.05141431838274
266000,3.136449307203293,3.633860759437084
266100,3.1744150687009096,3.9464275166392326
266200,3.1625220365822315,3.801870606839657
266300,3.162578582763672,4.781853966414928
266400,3.180757027119398,4.432534985244274
266500,3.1858289521187544,4.608359932899475
266600,3.173348069190979,3.5485807061195374
266700,3.096191266551614,3.8449306786060333
266800,3.2532762438058853,4.0942660719156265
266900,3.13679151982069,4.020843915641308
267000,3.181728532537818,4.0352968871593475
267100,3.140227625146508,3.9774027839303017
267200,3.1574251670390368,4.204928129911423
267300,3.1867009177803993,3.8800545036792755
267400,3.221421543508768,3.934200704097748
267500,3.2262873481959105,4.070579707622528
267600,3.1069248877465725,3.758338913321495
267700,3.1194049287587404,4.158096797764301
267800,3.1777905095368624,3.9015453308820724
267900,3.169195970520377,4.3518877029418945
268000,3.2019899915903807,4.13272175937891
268100,3.166192412376404,3.782788999378681
268200,3.152742085978389,4.626097269356251
268300,3.245011053979397,3.853907883167267
268400,3.18365079164505,3.6835548281669617
268500,3.1513695046305656,3.9257769659161568
268600,3.1796214301139116,3.6124974861741066
268700,3.1323535460978746,4.297667816281319
268800,3.205353891476989,4.465111121535301
268900,3.173970118165016,3.763258531689644
269000,3.16240032017231,4.656187854707241
269100,3.103701813146472,3.977970741689205
269200,3.162384094670415,4.069788455963135
269300,3.213878532871604,3.786369673907757
269400,3.098145728930831,4.030111618340015
269500,3.112566137686372,3.91280360519886
269600,3.134528011083603,3.609658069908619
269700,3.162777343764901,4.551474414765835
269800,3.1971257515251637,3.5441523045301437
269900,3.1900423653423786,4.520772621035576
270000,3.149166788905859,4.054036885499954
270100,3.13672087341547,3.4680255129933357
270200,3.1649674214422703,4.236573241651058
270300,3.152963377535343,4.605148062109947
270400,3.1653869710862637,4.615583568811417
270500,3.1858335491269827,3.8272954151034355
270600,3.195933323353529,4.788606204092503
270700,3.2107721380889416,3.9404571801424026
270800,3.127590212970972,3.541608043015003
270900,3.143614189699292,3.9827141538262367
271000,3.1388070452958345,3.968959078192711
271100,3.19368340075016,4.595800414681435
271200,3.182616077363491,5.443284027278423
271300,3.1668993681669235,3.2970577105879784
271400,3.197024879977107,3.826071135699749
271500,3.2024790346622467,4.32275515049696
271600,3.1864804346114397,3.6922480538487434
271700,3.2108640484511852,3.7552524730563164
271800,3.1929104570299387,3.6665530502796173
271900,3.198989648371935,3.778982497751713
272000,3.137145819142461,3.7720904871821404
272100,3.203973753377795,3.9532526955008507
272200,3.1606951598078012,3.889600448310375
272300,3.2275925297290087,4.250804781913757
272400,3.1516634318977594,4.414847046136856
272500,3.2051973082125187,4.602432399988174
272600,3.2133608534932137,4.0740156546235085
272700,3.1687537357211113,4.248274900019169
272800,3.161006709560752,3.969954662024975
272900,3.1871044412255287,3.5788927227258682
273000,3.1640468928962946,4.004918374121189
273100,3.147568166255951,4.032203368842602
273200,3.1794805638492107,3.9967335760593414
273300,3.1648020185530186,3.8748015090823174
273400,3.1941896360367537,3.589768595993519
273500,3.23806050978601,3.697332702577114
273600,3.1292425487190485,3.8301340118050575
273700,3.223757926374674,4.471683353185654
273800,3.1486866157501936,3.835185058414936
273900,3.119398070499301,3.9240645989775658
274000,3.1801810897886753,3.859955482184887
274100,3.157266465947032,4.466798417270184
274200,3.1199342478066683,3.7340611964464188
274300,3.1884887143969536,4.076510034501553
274400,3.1760265082120895,3.3926011249423027
274500,3.177788006141782,3.7522048503160477
274600,3.139463447034359,3.847596012055874
274700,3.155952889472246,4.5887500792741776
274800,3.1292176339775324,4.259703271090984
274900,3.1232306845486164,4.756510257720947
275000,3.12161186337471,3.883492834866047
275100,3.1475197337567806,4.36190702021122
275200,3.190814534202218,4.174741096794605
275300,3.1545273270457983,3.783755339682102
275400,3.2004993315786123,3.889772593975067
275500,3.1715947948396206,4.623775966465473
275600,3.1639932859688997,3.8689832389354706
275700,3.1887379065155983,4.183181673288345
275800,3.1585537157952785,4.21967551112175
275900,3.1201953049749136,4.045357927680016
276000,3.175789086148143,4.035375863313675
276100,3.139167010784149,3.7622854486107826
276200,3.1526946555823088,4.463426657021046
276300,3.1244580820202827,4.214804135262966
276400,3.1247380319982767,3.7159593403339386
276500,3.200216868892312,4.19800128787756
276600,3.1216521579772234,4.1624681651592255
276700,3.1631553806364536,4.477408677339554
276800,3.156126456335187,3.4456313401460648
276900,3.1077754087746143,3.3075466006994247
277000,3.1987770833075047,4.097517393529415
277100,3.164937110617757,3.97753793746233
277200,3.154162336140871,3.640333116054535
277300,3.183523690328002,3.809783086180687
277400,3.1500362381339073,3.9462612569332123
277500,3.126779805868864,4.253534153103828
277600,3.1302694994956255,3.8667958974838257
277700,3.1900702230632305,4.387801997363567
277800,3.1407577246427536,4.260746389627457
277900,3.1731658335775137,4.777719564735889
278000,3.1310113724321127,3.7476466223597527
278100,3.141673633828759,3.66448562592268
278200,3.172637639567256,3.933197930455208
278300,3.20823741145432,3.1498732045292854
278400,3.221434174105525,4.484841153025627
278500,3.1588136181235313,3.7487540394067764
278600,3.1711214911192656,4.062138199806213
278700,3.1636997424066067,3.3880023285746574
278800,3.114183345809579,4.1067517921328545
278900,3.194479163736105,3.7765271589159966
279000,3.1039765924215317,3.5053417459130287
279100,3.177475355565548,3.6852260679006577
279200,3.1437178254127502,4.378596805036068
279300,3.2230787184089422,4.3054624274373055
279400,3.156744485720992,4.103219471871853
279500,3.1458472218364477,4.151629954576492
279600,3.170793006196618,3.5379838943481445
279700,3.1069964189082384,4.06577792018652
279800,3.1506994161754847,3.862079568207264
279900,3.1662766877561808,4.572862274944782
280000,3.168362770229578,4.014701955020428
280100,3.148018389940262,3.793465532362461
280200,3.1670207884162664,4.126240201294422
280300,3.1850875709205866,3.7827207893133163
280400,3.178993958979845,4.368596114218235
280500,3.129835855215788,4.563923552632332
280600,3.18434739112854,4.40648190677166
280700,3.175840025767684,4.524557814002037
280800,3.1789463963359594,4.33995570987463
280900,3.1635924465954304,4.015940986573696
281000,3.2307580336928368,3.495359569787979
281100,3.1776369232684374,3.5934482887387276
281200,3.1765644680708647,4.292766377329826
281300,3.1807737331837416,4.557986967265606
281400,3.1388819590210915,3.869571201503277
281500,3.1438347473740578,4.093388542532921
281600,3.273608984425664,3.7482529878616333
281700,3.212452009320259,4.155420400202274
281800,3.158127887174487,4.100030027329922
281900,3.1660308688879013,4.209640361368656
282000,3.1358588580042124,3.680531866848469
282100,3.1299306582659483,3.6568114534020424
282200,3.1506212688982487,4.493573009967804
282300,3.1531485375016928,4.18753195554018
282400,3.188850713893771,4.649579748511314
282500,3.1036216970533133,4.046147465705872
282600,3.1944175623357296,3.869970068335533
282700,3.1247877683490515,3.6651402339339256
282800,3.1777272522449493,3.9828134700655937
282900,3.1194615568965673,3.969758562743664
283000,3.1685094870626926,3.7331563979387283
283100,3.1816081311553717,4.116443768143654
283200,3.2427456080913544,4.329147003591061
283300,3.1582157611846924,3.801664002239704
283400,3.1635004226118326,4.379815123975277
283500,3.2231364399194717,3.881746642291546
283600,3.1877344120293856,4.156210497021675
283700,3.1291001215577126,3.6680954694747925
283800,3.2020060420036316,3.8064828515052795
283900,3.1807295233011246,4.627092629671097
284000,3.13594020716846,4.860222116112709
284100,3.191120572388172,3.946956619620323
284200,3.1482197865843773,4.307448901236057
284300,3.134721813723445,4.581918455660343
284400,3.1366563756018877,3.6553670093417168
284500,3.161187954246998,3.64768099039793
284600,3.147076051682234,4.41508486866951
284700,3.1087623722851276,3.970727026462555
284800,3.2043541576713324,4.125424176454544
284900,3.1534182466566563,4.388274103403091
285000,3.1764950286597013,3.6917785927653313
285100,3.1611067224293947,4.477987922728062
285200,3.1169271301478148,3.525470569729805
285300,3.2266694642603397,4.626913368701935
285400,3.1758486218750477,3.796709291636944
285500,3.1737087313085794,3.706570230424404
285600,3.1440349128097296,3.900168165564537
285700,3.182626374065876,3.8500237464904785
285800,3.1708557847887278,4.038685038685799
285900,3.1173768136650324,3.715805672109127
286000,3.150326518341899,3.715880513191223
286100,3.1769091077148914,3.8241545110940933
286200,3.1406562849879265,4.180538021028042
286300,3.1947025191038847,4.089137427508831
286400,3.151291763409972,4.185310006141663
286500,3.201928650960326,4.946886673569679
286600,3.109974367544055,4.0084148198366165
286700,3.1436713710427284,3.5718506947159767
286800,3.1378326304256916,4.038088843226433
286900,3.15685623511672,3.8015031069517136
287000,3.1587643288075924,3.4131062775850296
287100,3.169029923155904,4.11410216242075
287200,3.1743623726069927,4.16688859462738
287300,3.1326759420335293,3.508320525288582
287400,3.1457835286855698,3.9020582661032677
287500,3.0825291089713573,4.087394215166569
287600,3.1824399437755346,3.3517004176974297
287700,3.150504097342491,3.894232362508774
287800,3.1582562047988176,3.2216395810246468
287900,3.1703330241143703,3.9488673955202103
288000,3.181338941678405,3.907948322594166
288100,3.139189688488841,4.1797491535544395
288200,3.1856152787804604,4.038292467594147
288300,3.1388002187013626,4.352604858577251
288400,3.15092084184289,4.127162508666515
288500,3.155381517484784,3.5967545211315155
288600,3.1241629272699356,4.102917872369289
288700,3.2321548145264387,3.866250067949295
288800,3.1271723210811615,3.6249125748872757
288900,3.1599193271249533,3.8230622932314873
289000,3.1233786903321743,3.736051209270954
289100,3.1530195754021406,3.3751359209418297
289200,3.164361048489809,4.618080519139767
289300,3.1745582185685635,4.012440517544746
289400,3.1564110796898603,3.9321133121848106
289500,3.1425493452697992,3.7242377921938896
289600,3.151468189433217,4.30306863039732
289700,3.1883415766060352,3.6945507675409317
289800,3.168457670137286,4.27579790353775
289900,3.1701746936887503,4.506553299725056
290000,3.2132862582802773,4.435924142599106
290100,3.1241458375006914,3.429928310215473
290200,3.1722477935254574,4.180528931319714
290300,3.182288460433483,4.18293122202158
290400,3.1610551699995995,3.8474787026643753
290500,3.175378007814288,4.335485994815826
290600,3.172452874481678,4.7265589982271194
290700,3.1352563332766294,3.264620341360569
290800,3.152587467804551,3.7476709485054016
290900,3.178698832169175,4.063179939985275
291000,3.1956244353204966,4.173619262874126
291100,3.1724048908799887,3.626219853758812
291200,3.1170406695455313,3.854638561606407
291300,3.148551780730486,3.940984085202217
291400,3.157287508249283,3.869529627263546
291500,3.1690645031630993,3.6933980137109756
291600,3.1828729528933764,4.086861312389374
291700,3.1421274915337563,3.966342844069004
291800,3.1523406580090523,4.3688275292515755
291900,3.15297370031476,4.125053249299526
292000,3.115718500688672,3.925355412065983
292100,3.1582464072853327,3.5552750900387764
292200,3.175928331911564,4.10253468900919
292300,3.1641733907163143,3.9043600484728813
292400,3.132838336750865,3.7150005623698235
292500,3.1624766997992992,4.5219941809773445
292600,3.1424236707389355,4.289428889751434
292700,3.1824999004602432,3.767342083156109
292800,3.1981110218912363,3.404312878847122
292900,3.1465034522116184,4.058240577578545
293000,3.1629256289452314,3.9821306988596916
293100,3.172850038856268,4.11522563546896
293200,3.1320257149636745,3.9388522505760193
293300,3.1205159295350313,3.758881762623787
293400,3.188760621473193,4.054560214281082
293500,3.1403456293046474,4.631049484014511
293600,3.1127674281597137,3.740777038037777
293700,3.173206150531769,4.128863140940666
293800,3.1119452752172947,3.6551738530397415
293900,3.0895831119269133,3.572235181927681
294000,3.1399819310754538,4.054311737418175
294100,3.107078079134226,4.215210564434528
294200,3.1488270219415426,3.7011922523379326
294300,3.149352304637432,3.7694085761904716
294400,3.112462781369686,3.5695183277130127
294500,3.1930310744792223,4.782822765409946
294600,3.154822561889887,4.336179830133915
294700,3.16157597489655,4.042746275663376
294800,3.1795399747788906,4.031587392091751
294900,3.143348202109337,3.6842994391918182
295000,3.1432438660413027,3.526069298386574
295100,3.185601804405451,3.866235874593258
295200,3.151137124747038,4.504981711506844
295300,3.146605219691992,3.9685074612498283
295400,3.1401777248829603,4.159120507538319
295500,3.188421208411455,3.910575322806835
295600,3.1157526690512896,4.299466758966446
295700,3.1476883459836245,3.599981889128685
295800,3.102009952068329,3.8165349140763283
295900,3.1435170341283083,4.374122992157936
296000,3.2060314901173115,5.184945352375507
296100,3.1365960277616978,4.2994896322488785
296200,3.1592830270528793,4.034123867750168
296300,3.1608055271208286,3.9542393758893013
