Batch,Training Loss,Validation Loss
120000,5.307071071118116,7.1894824504852295
120100,5.349857095628977,7.333104312419891
120200,5.421825084835291,6.48366816341877
120300,5.269447278231382,6.940639540553093
120400,5.366943463683128,7.553507015109062
120500,5.413468014448881,7.434484586119652
120600,5.334254652261734,7.583599090576172
120700,5.410259913653135,7.740609049797058
120800,5.4336072243750095,5.918148383498192
120900,5.437037203460932,7.2128356993198395
121000,5.265584859997034,7.319757118821144
121100,5.359565537422895,6.87280036509037
121200,5.392275329679251,7.644498199224472
121300,5.413760840892792,6.76974780857563
121400,5.366509016603231,6.2164487689733505
121500,5.39299451559782,8.124861791729927
121600,5.270838104188442,6.162802428007126
121700,5.369560025632381,7.00945682823658
121800,5.234326295554638,6.515202820301056
121900,5.357284244149923,6.592275984585285
122000,5.3934769295156,6.136386916041374
122100,5.367499567568302,6.515711024403572
122200,5.349898215383291,7.504934370517731
122300,5.417717579752207,7.698263972997665
122400,5.292266730219126,6.2374090030789375
122500,5.344690144062042,6.966439932584763
122600,5.390598777681589,6.633052937686443
122700,5.410799644887447,8.73243197798729
122800,5.342943415045738,6.752795800566673
122900,5.368437945842743,7.024750337004662
123000,5.315225917845964,6.150609403848648
123100,5.34508204087615,7.424335777759552
123200,5.34590383246541,7.369334027171135
123300,5.357796963304281,7.523575574159622
123400,5.240895967930555,7.638501226902008
123500,5.26477400586009,8.461606279015541
123600,5.412187941372395,6.113136373460293
123700,5.376335117965937,8.343517482280731
123800,5.363257952034473,7.727353796362877
123900,5.409861471503973,6.386633291840553
124000,5.414010010659695,6.847682967782021
124100,5.286105118691921,6.465119943022728
124200,5.372879590839148,6.618311665952206
124300,5.397337418049574,7.133522555232048
124400,5.348422814160585,7.128026410937309
124500,5.3191155679523945,6.578276120126247
124600,5.453775525093079,7.236988693475723
124700,5.341386873275042,7.567145377397537
124800,5.391606014221907,6.80663924664259
124900,5.276926279067993,7.226894944906235
125000,5.373642608523369,7.670555934309959
125100,5.356490932404995,6.556434258818626
125200,5.330136775970459,7.603587135672569
125300,5.331077624112368,7.512228861451149
125400,5.3473826088011265,6.11363060772419
125500,5.315445046871901,6.91044956445694
125600,5.405577480792999,8.092080056667328
125700,5.495428081601858,6.792291104793549
125800,5.404095463454723,7.108656242489815
125900,5.366991929709911,6.043880768120289
126000,5.286333214491606,6.706827208399773
126100,5.364483434706926,7.083759680390358
126200,5.29899363592267,7.254987061023712
126300,5.419284127652645,6.701184473931789
126400,5.279266115278006,7.260960340499878
126500,5.383938029408455,7.242670953273773
126600,5.310964968055487,7.066696733236313
126700,5.304749298840761,6.579264439642429
126800,5.31110966950655,6.383475810289383
126900,5.441840022802353,7.932366728782654
127000,5.327640324831009,7.147716507315636
127100,5.39848542958498,7.475671395659447
127200,5.314664911478758,7.069435566663742
127300,5.301057334989309,7.995983883738518
127400,5.389783326536417,7.77669683098793
127500,5.33752416074276,7.652275636792183
127600,5.437434405088425,8.2328100502491
127700,5.340595800429583,7.126020155847073
127800,5.35729343816638,7.723992392420769
127900,5.307217102497816,7.635041177272797
128000,5.386613257229328,7.056309878826141
128100,5.325059093534946,6.081788279116154
128200,5.290078364312649,6.663136184215546
128300,5.249953627586365,6.359509825706482
128400,5.3045145235955715,7.683671936392784
128500,5.363028433173895,8.234694004058838
128600,5.254165321588516,7.4814373254776
128700,5.309371035546064,6.2345099821686745
128800,5.363087277859449,8.306112587451935
128900,5.373143065720797,7.5512900948524475
129000,5.327463656663895,7.511696740984917
129100,5.363808605819941,6.328020319342613
129200,5.327626556158066,6.441338323056698
129300,5.400887217372656,6.287345215678215
129400,5.334916956722736,5.971703603863716
129500,5.360721085220575,8.216438964009285
129600,5.373221818357706,5.8240750059485435
129700,5.3074537962675095,7.9553162306547165
129800,5.401383839547634,6.854053996503353
129900,5.284967612475157,6.319977939128876
130000,5.308087050914764,6.568686217069626
130100,5.31166011467576,6.624373272061348
130200,5.380936965346336,7.753823697566986
130300,5.329059273004532,6.927125975489616
130400,5.4202038906514645,6.922990083694458
130500,5.298722539097071,7.809982150793076
130600,5.389362663030624,7.506441697478294
130700,5.3572748228907585,6.408808305859566
130800,5.354135703295469,7.519746646285057
130900,5.366091299802065,7.41358645260334
131000,5.355543576180935,5.28069831430912
131100,5.267703905701637,7.79666468501091
131200,5.426680650562048,7.364289686083794
131300,5.293366998434067,7.218401953577995
131400,5.297195378690958,6.364772506058216
131500,5.349734641611576,7.977413088083267
131600,5.234367750585079,6.581415869295597
131700,5.320776250213385,6.538089737296104
131800,5.333769720047712,6.29444744437933
131900,5.280570235103369,6.405262351036072
132000,5.4000533148646355,7.166723683476448
132100,5.385992515832186,7.463943958282471
132200,5.464340813457966,7.115693688392639
132300,5.305070385336876,7.79931828379631
132400,5.333042833954096,7.502840161323547
132500,5.362160153687,7.436805963516235
132600,5.291234660893679,6.6992587596178055
132700,5.3798693753778934,7.914607897400856
132800,5.3027636632323265,7.232133746147156
132900,5.342365749180317,6.699081361293793
133000,5.305789768695831,7.306610494852066
133100,5.323766510933638,7.15003527700901
133200,5.285385821014643,7.023595720529556
133300,5.343524262309074,6.976846344769001
133400,5.324744414538145,6.495052240788937
133500,5.318387791514397,6.614217795431614
133600,5.333347253501415,7.868101075291634
133700,5.318429861217737,8.189445808529854
133800,5.347834795713425,7.195956781506538
133900,5.345613710582256,7.40277960896492
134000,5.20757295191288,8.062545359134674
134100,5.340330924838781,7.5008853524923325
134200,5.363285765051842,6.911460608243942
134300,5.312894515693188,6.410655044019222
134400,5.439457047730684,7.5002505630254745
134500,5.293052311986685,7.321778386831284
134600,5.316876132041216,8.187823742628098
134700,5.327354293316603,7.479239404201508
134800,5.183837089687586,6.471218392252922
134900,5.268414206802845,6.328075751662254
135000,5.321034725755453,6.370091065764427
135100,5.386152554303408,6.717224344611168
135200,5.439023200422525,6.68513610959053
135300,5.33341758325696,7.757510542869568
135400,5.328517001122236,7.668522000312805
135500,5.280372820794582,8.31051655113697
135600,5.40573563054204,6.71093225479126
135700,5.375065661966801,7.27029375731945
135800,5.2964402213692665,7.389596849679947
135900,5.240876339375973,6.4505331590771675
136000,5.331845495849848,7.281004637479782
136100,5.330934546887875,6.342951096594334
136200,5.338870890438557,8.034323826432228
136300,5.224187646061182,7.018573842942715
136400,5.31999696791172,6.635328605771065
136500,5.314664084464312,6.183105707168579
136600,5.274659156799316,7.388949021697044
136700,5.374409187585115,6.709790304303169
136800,5.295259270817041,7.16010257601738
136900,5.391363143920898,7.381616085767746
137000,5.329039257019758,6.941440552473068
137100,5.249063294380903,8.133349791169167
137200,5.356951054185629,7.049512341618538
137300,5.205353163182735,7.5727226585149765
137400,5.270524304360151,7.351296097040176
137500,5.259273547679186,7.465592324733734
137600,5.35770583152771,7.776641473174095
137700,5.428260255604982,6.630134880542755
137800,5.262145183980465,7.134728133678436
137900,5.247229680418968,6.494216211140156
138000,5.414822854101658,6.556061580777168
138100,5.199787326157093,7.511049211025238
138200,5.345946066081524,7.329632416367531
138300,5.3470019064843655,6.69920451939106
138400,5.296852372586727,7.190278321504593
138500,5.410293746739626,8.18455882370472
138600,5.196013655513525,7.151555046439171
138700,5.307594783604145,6.456535197794437
138800,5.288435272872448,7.231167256832123
138900,5.313158307224512,8.068050146102905
139000,5.345416743308306,6.970532462000847
139100,5.283927902579308,8.760072812438011
139200,5.412655021995306,8.56138564646244
139300,5.327579885721207,7.124474719166756
139400,5.285579893738031,6.514820978045464
139500,5.295942984521389,8.54003019630909
139600,5.351005285978317,7.8132665157318115
139700,5.310088884085417,6.567804515361786
139800,5.290901251137257,6.931185722351074
139900,5.294187121093273,6.720562726259232
140000,5.301526490598917,7.943245396018028
140100,5.426157604902983,6.669895127415657
140200,5.20790034160018,8.689805343747139
140300,5.250085242092609,6.437527276575565
140400,5.335829991847277,7.942510172724724
140500,5.402583904564381,7.092203497886658
140600,5.300440743565559,7.123609930276871
140700,5.327773440629244,6.480359211564064
140800,5.328913327306509,7.115388661623001
140900,5.288100015372038,7.377043217420578
141000,5.2849689200520515,7.306375131011009
141100,5.2748177126049995,7.091794013977051
141200,5.340717472136021,6.856950372457504
141300,5.280777350068092,7.8603944182395935
141400,5.310789469629526,7.00855053961277
141500,5.248276203870773,7.034869492053986
141600,5.345656003803015,6.7177557200193405
141700,5.255241803824902,7.621645554900169
141800,5.344889674335718,7.12526760995388
141900,5.366994392126799,6.7312124371528625
142000,5.321717921644449,7.767431437969208
142100,5.370112195611,7.184359505772591
142200,5.349042911082506,8.110580444335938
142300,5.284864325076342,6.9586992263793945
142400,5.175351120531559,6.350030191242695
142500,5.399572920054197,6.634172797203064
142600,5.396701835095882,7.303882986307144
142700,5.359029978513718,7.564597800374031
142800,5.281956430524588,7.138362526893616
142900,5.276974737644196,6.179836578667164
143000,5.235102958977222,7.219437882304192
143100,5.282125696539879,7.377420961856842
143200,5.234008200466633,6.710168570280075
143300,5.317325171083212,6.7155661433935165
143400,5.292959742248058,7.518886476755142
143500,5.298587944358587,6.617423370480537
143600,5.284986320883036,6.669148951768875
143700,5.265654440969229,6.106470376253128
143800,5.338464293628931,6.874027773737907
143900,5.323733799159527,7.590821087360382
144000,5.275353591889143,7.047536671161652
144100,5.2725245244801044,7.506419196724892
144200,5.2973679304122925,6.985386945307255
144300,5.250923067331314,7.597071528434753
144400,5.405597146600485,7.408249080181122
144500,5.358631014823914,7.170111909508705
144600,5.2553600035607815,6.742528602480888
144700,5.352965146303177,7.774951606988907
144800,5.366771552711725,7.714058458805084
144900,5.326779097318649,6.840029321610928
145000,5.377055983990431,6.5163131058216095
145100,5.302871651947498,6.963103711605072
145200,5.263002030551434,7.174977362155914
145300,5.345653090626001,8.002463355660439
145400,5.397546965628862,7.881743535399437
145500,5.372149705886841,7.020076364278793
145600,5.235278870910406,7.678143531084061
145700,5.287503316998482,6.705974079668522
145800,5.381325408816338,7.010403499007225
145900,5.294049244374037,7.2606151551008224
146000,5.253482419997454,7.359868660569191
146100,5.290411256253719,6.892950087785721
146200,5.2911387868225574,7.014865055680275
146300,5.364129662513733,7.485118433833122
146400,5.290383860468864,7.204990908503532
146500,5.354729101061821,7.92026661336422
146600,5.290369980037212,6.4680032804608345
146700,5.328173775225878,6.651699393987656
146800,5.315911490470171,6.96515366435051
146900,5.347088746726513,7.373761385679245
147000,5.286875028163195,6.578620858490467
147100,5.294087070971727,6.3134487718343735
147200,5.212601084262133,6.653497144579887
147300,5.279220774769783,6.590074114501476
147400,5.327624127268791,6.2270936742424965
147500,5.244416914880276,8.325678706169128
147600,5.268308073282242,6.167162023484707
147700,5.176346331834793,6.829361990094185
147800,5.232594981789589,6.26344695687294
147900,5.2371806763112545,7.154544964432716
148000,5.363579358905554,7.478154972195625
148100,5.273423910140991,7.4438488483428955
148200,5.355211056768894,6.524816676974297
148300,5.245812997221947,6.827492266893387
148400,5.303328193724155,7.395867928862572
148500,5.341366708278656,6.474517025053501
148600,5.258746802806854,7.322062626481056
148700,5.2622237876057625,7.098437026143074
148800,5.235483922064304,7.6782891899347305
148900,5.202035885304213,6.347678229212761
149000,5.232170358300209,7.112856507301331
149100,5.324158180505037,7.096384838223457
149200,5.258746933192015,7.465135902166367
149300,5.370673630386591,7.117817476391792
149400,5.336915273219347,7.289997860789299
149500,5.220458555966616,7.3036570101976395
149600,5.353709332644939,8.098453804850578
149700,5.280099738389254,6.947434768080711
149800,5.280755367130041,7.743522673845291
149900,5.2868236638605595,6.973584443330765
150000,5.332159768790007,7.593376114964485
150100,5.308629456907511,6.801624409854412
150200,5.293149147182703,7.360005229711533
150300,5.398409582674503,7.076870575547218
150400,5.282129067927599,6.471753418445587
150500,5.183771889656782,7.2202228009700775
150600,5.241767641156912,6.908776611089706
150700,5.262427922338247,7.800998762249947
150800,5.327246733009815,7.858075052499771
150900,5.219761472195387,6.356180422008038
151000,5.396935377269983,6.6376398503780365
151100,5.3217964842915535,6.685706302523613
151200,5.30769956856966,7.333909645676613
151300,5.2723518460989,6.858646348118782
151400,5.3249938897788525,6.812528297305107
151500,5.405113078653812,7.502323463559151
151600,5.352331917732954,6.7620643228292465
151700,5.235444284975529,7.551002949476242
151800,5.3175260834395885,7.368793711066246
151900,5.259056396782398,7.789481654763222
152000,5.300289943814278,6.278248392045498
152100,5.319285657256842,7.2903575748205185
152200,5.265890572220087,7.1222130954265594
152300,5.325075704604387,7.247676849365234
152400,5.134210113435984,6.297245770692825
152500,5.223172329366207,6.439576856791973
152600,5.288895484060049,8.484822288155556
152700,5.226549189537764,8.282934203743935
152800,5.258482843637466,7.873560190200806
152900,5.33569223433733,9.173276349902153
153000,5.214803520590067,6.358869336545467
153100,5.34171599522233,7.424580380320549
153200,5.326227813959122,6.9705236703157425
153300,5.357359044253826,7.095252275466919
153400,5.303091250360012,6.9154710322618484
153500,5.318219758570194,6.795605756342411
153600,5.311806436628103,6.51630524545908
153700,5.295533217489719,7.2402674704790115
153800,5.338610008358955,6.639789752662182
153900,5.371493499726057,6.496647261083126
154000,5.212510421872139,7.050746604800224
154100,5.240898262709379,7.534791976213455
154200,5.3186274990439415,7.256228402256966
154300,5.384274490177631,7.200662195682526
154400,5.1793383583426476,7.006182596087456
154500,5.2314545921981335,7.284799590706825
154600,5.325717456638813,7.293701097369194
154700,5.205594789236784,7.580806836485863
154800,5.276954431086779,8.476950451731682
154900,5.302621502429247,6.776300892233849
155000,5.326893173158169,7.4154870212078094
155100,5.355826735496521,8.01809437572956
155200,5.282506212592125,6.844972297549248
155300,5.281213186681271,8.026239350438118
155400,5.25845792889595,6.716457195580006
155500,5.241714268922806,7.27268286049366
155600,5.269070863723755,6.562355570495129
155700,5.279489081352949,7.442733570933342
155800,5.186655431985855,7.064530551433563
155900,5.256108045578003,6.543134450912476
156000,5.342141959816217,6.640941426157951
156100,5.283880393952131,6.915617138147354
156200,5.2726023606956005,7.81467117369175
156300,5.209825400263071,7.5706083327531815
156400,5.344432406127453,7.57895365357399
156500,5.247095391154289,7.433332726359367
156600,5.236085206270218,7.520630732178688
156700,5.337280634790659,7.302953377366066
156800,5.211862504482269,6.440644524991512
156900,5.254964921623468,7.726909518241882
157000,5.214533042162657,7.163459435105324
157100,5.239534325897694,6.583438403904438
157200,5.2455394975841045,7.092678174376488
157300,5.293125309050083,6.781697161495686
157400,5.241655986756086,7.340360656380653
157500,5.2997354082763195,7.2668710350990295
157600,5.273149151355028,8.501980006694794
157700,5.28067284822464,6.787190064787865
157800,5.344515159726143,7.471288964152336
157900,5.2019715160131454,6.814306676387787
158000,5.170530706644058,7.299718931317329
158100,5.209601651877165,7.297287955880165
158200,5.342295590788126,8.101501241326332
158300,5.277580458670855,6.892091333866119
158400,5.194200094789267,7.048585936427116
158500,5.283604588359594,6.772398799657822
158600,5.286141458898783,6.931505650281906
158700,5.2545893751084805,6.5758514776825905
158800,5.1344168074429035,5.763275437057018
158900,5.307424530386925,7.328008189797401
159000,5.3164597153663635,6.649365052580833
159100,5.182763110846281,7.014169730246067
159200,5.189744256436825,7.891142964363098
159300,5.224373180419207,7.354059964418411
159400,5.326669987291098,6.773989647626877
159500,5.314471963793039,6.35249737650156
159600,5.383115902543068,6.554821729660034
159700,5.3204740062355995,8.003547266125679
159800,5.25267481431365,7.071819454431534
159900,5.336471129208803,7.128594294190407
160000,5.371125042438507,6.653275489807129
160100,5.219242438673973,7.984485626220703
160200,5.303747411817312,7.728066965937614
160300,5.190309599041939,6.474594138562679
160400,5.240272141993046,7.150588855147362
160500,5.3277699165046215,7.498809248209
160600,5.357352875173092,7.802790999412537
160700,5.254049099981785,6.751105114817619
160800,5.308764882385731,6.7270427942276
160900,5.232855401933193,7.174932435154915
161000,5.254711117595434,7.0991794764995575
161100,5.246174417436123,6.88317846506834
161200,5.259130567312241,7.346608936786652
161300,5.1915529780089855,7.261070683598518
161400,5.32582326605916,8.079568967223167
161500,5.315378908067942,7.11986780166626
161600,5.263489775359631,7.146503329277039
161700,5.277196004986763,6.677361354231834
161800,5.27761934325099,7.490246966481209
161900,5.243864323943853,7.220013439655304
162000,5.278719522058964,7.203507274389267
162100,5.224523335695267,6.762963123619556
162200,5.271961309015751,7.445636987686157
162300,5.314418815076351,8.402783498167992
162400,5.2639120221138,6.072864234447479
162500,5.3032824620604515,9.044528603553772
162600,5.3216991648077965,7.806628718972206
162700,5.228774752467871,7.211407572031021
162800,5.200646858662367,8.120710849761963
162900,5.229715254157782,7.678416818380356
163000,5.2603183425962925,7.640383243560791
163100,5.222252059727907,7.53373920917511
163200,5.230098508298397,6.410089880228043
163300,5.349006794393063,7.705096006393433
163400,5.266556818038225,6.534861326217651
163500,5.342818934470415,7.679100856184959
163600,5.254433576017618,7.805206701159477
163700,5.425947297364473,6.978268101811409
163800,5.2720025181770325,7.299879789352417
163900,5.298909023404121,8.370158150792122
164000,5.223437827080488,7.42194265127182
164100,5.3771382458508015,6.9510418176651
164200,5.301300283521414,7.094808295369148
164300,5.263620648533106,7.577841803431511
164400,5.298670064657927,7.529163137078285
164500,5.268387272953987,6.994756311178207
164600,5.288229677826166,6.672566458582878
164700,5.244768984615803,7.412453591823578
164800,5.3207670748233795,7.215674743056297
164900,5.36275227740407,8.334599062800407
165000,5.237261027097702,7.467643767595291
165100,5.256700199097395,7.07916647195816
165200,5.248313009738922,7.550690099596977
165300,5.292004235088825,6.7780012264847755
165400,5.26798552274704,6.338538937270641
165500,5.311463862657547,7.770869359374046
165600,5.304454755038023,6.3464180752635
165700,5.231067907065153,6.301347725093365
165800,5.200797375291586,7.850599884986877
165900,5.27636044472456,6.753802299499512
166000,5.135744441300631,7.129280790686607
166100,5.33887967094779,7.761876434087753
166200,5.27510155364871,7.459400147199631
166300,5.318747773766518,6.567391641438007
166400,5.2537806034088135,6.725500822067261
166500,5.18387595936656,6.515315622091293
166600,5.152687001973391,7.7082522213459015
166700,5.196058090776205,7.1425700187683105
166800,5.284860946238041,7.034781202673912
166900,5.276160936802626,7.375552728772163
167000,5.173876781016588,7.4566300213336945
167100,5.326428756117821,6.230461709201336
167200,5.279912453144789,6.640508659183979
167300,5.278285823762417,6.4451975747942924
167400,5.29669351875782,6.94954589009285
167500,5.174102712422609,7.183803766965866
167600,5.411899391561747,8.671347945928574
167700,5.22859650850296,7.282612770795822
167800,5.290914446115494,8.083723932504654
167900,5.205408751964569,7.493703067302704
168000,5.242097266018391,7.719997242093086
168100,5.222925003618002,8.380403071641922
168200,5.191331297159195,6.975249499082565
168300,5.132132109254599,7.729837670922279
168400,5.221496909856796,6.985029876232147
168500,5.308381523936987,6.767436861991882
168600,5.165900904685259,8.00376407802105
168700,5.163455385714769,7.3770420253276825
168800,5.215619374066591,7.722102105617523
168900,5.3559214398264885,6.672516465187073
169000,5.281303066760302,8.072241619229317
169100,5.282958529889584,6.751517541706562
169200,5.33747686445713,6.644675135612488
169300,5.1994814574718475,6.0752421244978905
169400,5.334608837962151,8.021398186683655
169500,5.266049385070801,6.198826469480991
169600,5.217272825539112,6.115513294935226
169700,5.267394062131643,6.6727690026164055
169800,5.197514694184065,7.811727970838547
169900,5.157712779939175,6.625858172774315
170000,5.199298717081547,6.7701419070363045
170100,5.330331724137068,7.66071155667305
170200,5.253320500254631,6.610655225813389
170300,5.224167559295893,8.114148452877998
170400,5.221419300884008,7.465352267026901
170500,5.350912664085627,8.256810158491135
170600,5.294240169227123,7.1382541209459305
170700,5.351902324706316,8.059377521276474
170800,5.163577705621719,7.416959702968597
170900,5.171379566192627,7.267438545823097
171000,5.232405487447977,7.289938107132912
171100,5.349350489675999,7.989627718925476
171200,5.200133118778467,6.163598299026489
171300,5.241639465093613,6.962234526872635
171400,5.317325156182051,7.855348661541939
171500,5.211484100669622,6.4777010679244995
171600,5.258638024330139,7.255124449729919
171700,5.237009383738041,6.125322915613651
171800,5.13413530215621,7.0937952771782875
171900,5.279252257198095,6.9036369770765305
172000,5.225799299776554,6.190098710358143
172100,5.274436116218567,7.735822796821594
172200,5.2951884642243385,6.3358210772275925
172300,5.3379991091787815,6.067075505852699
172400,5.249226246029139,6.778283193707466
172500,5.1178939789533615,6.799298971891403
172600,5.2717878967523575,7.110957652330399
172700,5.22625781968236,7.4762653559446335
172800,5.2476986311376095,7.375235557556152
172900,5.293548136949539,7.193042486906052
173000,5.247995972633362,8.506497517228127
173100,5.284745171666145,6.028564274311066
173200,5.258747763931751,6.4294517040252686
173300,5.171865254640579,5.7583582028746605
173400,5.302505124360323,6.398524157702923
173500,5.195898354053497,7.135815769433975
173600,5.268481787294149,6.296923607587814
173700,5.224458962678909,6.771339476108551
173800,5.294459145516157,7.391134649515152
173900,5.1703073643147945,7.825822606682777
174000,5.343451127409935,6.9797902554273605
174100,5.278010364621878,8.310389891266823
174200,5.369769874960184,7.276360839605331
174300,5.277864407747984,7.002329081296921
174400,5.218839526176453,7.2891733050346375
174500,5.240469269454479,6.974984854459763
174600,5.300220280885696,8.30515593290329
174700,5.231724698096514,8.425597250461578
174800,5.1568830497562885,7.139711380004883
174900,5.225383993238211,7.986346632242203
175000,5.271154772490263,7.249366715550423
175100,5.25159103795886,6.595851108431816
175200,5.3734293431043625,8.132724091410637
175300,5.120915994048119,7.531331330537796
175400,5.304363276809454,6.803520321846008
175500,5.330461326986551,7.097990959882736
175600,5.274417277425528,7.347625270485878
175700,5.343293856829405,7.57648378610611
175800,5.159373909235001,6.365014724433422
175900,5.188663385808468,7.335075289011002
176000,5.151473246514797,7.677305638790131
176100,5.2778298035264015,6.976490840315819
176200,5.302972912788391,6.6503942385315895
176300,5.263490993529558,7.087050378322601
176400,5.253633592277765,7.120622918009758
176500,5.230918005108833,7.49154657125473
176600,5.205333985388279,7.749819457530975
176700,5.2154181487858295,7.3742761462926865
176800,5.18599496409297,6.846521943807602
176900,5.18962175026536,7.751961499452591
177000,5.266168214380741,6.814619824290276
177100,5.191779341548681,7.317272946238518
177200,5.224137768149376,7.128410041332245
177300,5.267085172235966,6.138153858482838
177400,5.203401204198599,7.323355674743652
177500,5.155809015035629,8.292997404932976
177600,5.151059824973345,6.76330279558897
177700,5.185514807701111,5.959309972822666
177800,5.33200179040432,7.567857429385185
177900,5.280076581984758,7.4451084434986115
178000,5.290033858269453,6.581263691186905
178100,5.264756556600332,8.68055060505867
178200,5.265246640890837,7.316283285617828
178300,5.295710377395153,7.8091540932655334
178400,5.367466706782579,7.168641462922096
178500,5.317466463893652,6.800105795264244
178600,5.285919543355703,7.562220022082329
178700,5.261106550693512,8.018521070480347
178800,5.267190359532833,7.434961870312691
178900,5.178831558674574,8.508615121245384
179000,5.1956976801157,6.95816345512867
179100,5.187385763972998,6.440596729516983
179200,5.269058629870415,7.178560420870781
179300,5.237356800585985,7.614327669143677
179400,5.323352359235287,7.061353474855423
179500,5.2473068200051785,6.521266922354698
179600,5.138671655207872,6.74397699534893
179700,5.276213835924864,7.1363187581300735
179800,5.271334391087294,7.592879831790924
179900,5.22914544865489,6.705060452222824
180000,5.171969681978226,7.459897920489311
180100,5.182303994894028,7.570650801062584
180200,5.193117242306471,7.7328866720199585
180300,5.192240037024021,6.624298691749573
180400,5.191588923335075,8.314337357878685
180500,5.254147473722696,6.862984895706177
180600,5.306663166731596,8.279844224452972
180700,5.266008749604225,7.250837907195091
180800,5.2676969058811665,8.977367803454399
180900,5.27736047655344,7.1747467666864395
181000,5.272565316408873,7.619146555662155
181100,5.241962403059006,7.528358697891235
181200,5.245377652347088,9.469120800495148
181300,5.281140204519033,6.280980743467808
181400,5.226145688444376,6.809907406568527
181500,5.216222889721394,7.427680939435959
181600,5.249803476035595,8.035435825586319
181700,5.1555304527282715,7.692786008119583
181800,5.207377780228853,7.2643031924963
181900,5.06208935379982,6.822793632745743
182000,5.262127183377743,7.258447855710983
182100,5.166206855326891,7.581055015325546
182200,5.23936990275979,7.064747512340546
182300,5.229049950838089,7.524441331624985
182400,5.203743554651737,8.397942930459976
182500,5.199761088937521,8.887532278895378
182600,5.199565134942532,8.285955935716629
182700,5.258199989795685,7.084700912237167
182800,5.3432106748223305,6.53628446161747
182900,5.271192401647568,7.24259153008461
183000,5.191930469125509,7.938238680362701
183100,5.199364494532347,6.863175183534622
183200,5.324149247258902,7.800241932272911
183300,5.244724363088608,7.267025858163834
183400,5.1624401062726974,6.911494359374046
183500,5.193982250988483,7.437458112835884
183600,5.215911544859409,7.344503700733185
183700,5.3165665082633495,6.197747997939587
183800,5.245967727154493,7.986910045146942
183900,5.2520975805819035,7.522409111261368
184000,5.1675429455935955,7.8249746561050415
184100,5.285359177738428,6.878817975521088
184200,5.20659963786602,6.558355689048767
184300,5.162047680467367,7.875891923904419
184400,5.271811753511429,6.920053139328957
184500,5.331051122397184,6.920822560787201
184600,5.282604329288006,7.373126223683357
184700,5.1991657465696335,7.38209180533886
184800,5.124761380255222,6.752148419618607
184900,5.206868160516024,7.083697393536568
185000,5.120130132883787,7.784630134701729
185100,5.179581381380558,7.122328504920006
185200,5.312560025602579,7.493118196725845
185300,5.20680744946003,7.264560163021088
185400,5.1052055060863495,8.091086745262146
185500,5.204692594707012,6.583073772490025
185600,5.294725563377142,7.34805203974247
185700,5.1766340136528015,6.117860861122608
185800,5.258478596806526,7.308226451277733
185900,5.232413146644831,7.414751872420311
186000,5.282645642757416,7.1429187804460526
186100,5.310997154563665,6.776929944753647
186200,5.1582156009972095,6.925495862960815
186300,5.244684677571058,6.709914207458496
186400,5.227402459830046,7.179626673460007
186500,5.275076188147068,7.59173758327961
186600,5.218354035168886,6.665114536881447
186700,5.254299685359001,5.917617343366146
186800,5.35201595723629,7.09843285381794
186900,5.1463588029146194,7.372846528887749
187000,5.203296948224306,5.793533846735954
187100,5.2323710434138775,7.479069456458092
187200,5.335921015590429,7.590014785528183
187300,5.153688870370388,6.948924846947193
187400,5.272097896784544,6.989279016852379
187500,5.054468866437674,6.802198179066181
187600,5.228218454867601,6.47662989795208
187700,5.241734761744738,6.636195071041584
187800,5.234288029372692,6.044481508433819
187900,5.103774685412645,7.649679407477379
188000,5.192990627139807,5.968193411827087
188100,5.21693878993392,6.212877221405506
188200,5.234205711632967,7.928031608462334
188300,5.228473398834467,7.93437272310257
188400,5.228601563721895,7.7388544380664825
188500,5.219309415668249,7.842644602060318
188600,5.206117250025272,6.397644579410553
188700,5.282517712563276,6.613449193537235
188800,5.270134437829256,8.161631301045418
188900,5.187985423952341,7.75768481194973
189000,5.287851061671972,7.295470982789993
189100,5.173243455588818,6.931579113006592
189200,5.244516305625439,7.160794734954834
189300,5.253772437572479,7.631976902484894
189400,5.2577744498848915,7.700739800930023
189500,5.20109922811389,7.774830907583237
189600,5.199571203440428,7.3143370449543
189700,5.198325823992491,6.885593980550766
189800,5.2412575744092464,7.877679094672203
189900,5.202894311398268,6.8377988785505295
190000,5.249145418405533,6.211040951311588
190100,5.303006384521723,7.980843856930733
190200,5.2219552136957645,7.543695122003555
190300,5.25661014765501,6.518964022397995
190400,5.20357109606266,6.901364661753178
190500,5.369951140135527,7.979393228888512
190600,5.188362844288349,7.744569554924965
190700,5.221891559660435,7.095714211463928
190800,5.175980541855097,7.1323177963495255
190900,5.310291104018688,7.0593636482954025
191000,5.172346368432045,8.97055983543396
191100,5.21742819622159,6.147036105394363
191200,5.221645202487707,6.641068495810032
191300,5.270989015698433,6.617925092577934
191400,5.179491803050041,7.378781512379646
191500,5.246817167848349,8.289245516061783
191600,5.176613267511129,8.782096803188324
191700,5.230162225663662,7.557266056537628
191800,5.321121875196695,7.22834125161171
191900,5.209127113223076,7.925684079527855
192000,5.27794885635376,7.053122371435165
192100,5.239720229059458,8.87441836297512
192200,5.172905914485455,6.1927735432982445
192300,5.324132651090622,7.475367039442062
192400,5.097541622817516,6.736055165529251
192500,5.288222044706345,8.176953792572021
192600,5.31103552877903,7.561478540301323
192700,5.254970598965883,7.601056098937988
