Batch,Training Loss,Validation Loss
206300,3.1965068206191063,4.010137617588043
206400,3.177450370043516,3.466913253068924
206500,3.128508074209094,3.6246703565120697
206600,3.1672785114496946,3.3719806000590324
206700,3.193114295601845,3.8436274975538254
206800,3.1455334313213825,3.6084551736712456
206900,3.1386385150253773,3.839346021413803
207000,3.158544383943081,3.8964036852121353
207100,3.170356383547187,3.8019906356930733
207200,3.213507939130068,4.091899544000626
207300,3.1523730661720037,4.800930619239807
207400,3.1894059851765633,3.9614592120051384
207500,3.1421697195619345,3.9424297213554382
207600,3.183156570419669,3.936788961291313
207700,3.194710474461317,4.165571816265583
207800,3.1515308171510696,3.7054454907774925
207900,3.1518546920269728,3.323504365980625
208000,3.186680993065238,4.32839460670948
208100,3.148877477273345,3.754516951739788
208200,3.177969580516219,4.1545118018984795
208300,3.168000180274248,3.5260965675115585
208400,3.185225699096918,4.378797709941864
208500,3.1723721623420715,4.293767958879471
208600,3.146004555746913,3.8512245193123817
208700,3.1492147836834192,3.821360133588314
208800,3.174270935356617,3.978639133274555
208900,3.148724874481559,3.8403064012527466
209000,3.172203093767166,4.098439961671829
209100,3.174324417486787,4.119199849665165
209200,3.1625166665762663,4.0310608968138695
209300,3.1510749645531178,3.8435110822319984
209400,3.2169286999851465,4.097968190908432
209500,3.156869536265731,3.6066818237304688
209600,3.2369075156748295,3.448604866862297
209700,3.1000877674669027,4.051469005644321
209800,3.174872038885951,3.9774417504668236
209900,3.210220333188772,3.925503008067608
210000,3.1163250152021646,3.447463847696781
210100,3.165253022685647,3.7447669357061386
210200,3.1952550001442432,4.078934527933598
210300,3.1680839117616415,4.234813079237938
210400,3.192460022866726,4.087391458451748
210500,3.163228787481785,3.7039731070399284
210600,3.1789212115108967,3.726590871810913
210700,3.1580800898373127,3.9839284121990204
210800,3.1568287666887045,3.977455236017704
210900,3.1509043965488672,3.8252677395939827
211000,3.1672838162630796,4.305107370018959
211100,3.2397359497845173,4.634148292243481
211200,3.1423025224357843,3.5665421560406685
211300,3.1476130578666925,4.000587835907936
211400,3.1999168880283833,4.3883902952075005
211500,3.1776230707764626,3.9461613446474075
211600,3.154056629166007,4.256110824644566
211700,3.2120915055274963,3.746962621808052
211800,3.168705765157938,4.009263403713703
211900,3.131634371355176,4.16283156722784
212000,3.1786745730787516,4.2725952714681625
212100,3.1758710853755474,4.223663322627544
212200,3.1582775246351957,4.04542401432991
212300,3.167707385495305,3.8456709310412407
212400,3.1392227597534657,4.141410365700722
212500,3.170075185596943,4.338924176990986
212600,3.125857327133417,3.7422019615769386
212700,3.1145881228148937,4.334982857108116
212800,3.1936884112656116,4.226012676954269
212900,3.17343588732183,4.192172847688198
213000,3.1672046557068825,3.6953916773200035
213100,3.1540662180632353,3.936726115643978
213200,3.1906582843512297,3.9595039933919907
213300,3.126538023352623,3.961070068180561
213400,3.212784804403782,3.8013234362006187
213500,3.164964511990547,3.9172106236219406
213600,3.198885602876544,4.266262352466583
213700,3.158204060047865,4.474269859492779
213800,3.18202842772007,4.081666246056557
213900,3.1698593199253082,3.785557635128498
214000,3.1466228291392326,4.484319873154163
214100,3.1902069207280874,3.8424530997872353
214200,3.110775202512741,3.3588846027851105
214300,3.1725755278021097,3.4745851531624794
214400,3.217287801206112,4.071450978517532
214500,3.146778440102935,3.359702341258526
214600,3.154796624556184,4.4037144258618355
214700,3.110032057389617,3.5380998998880386
214800,3.179780550301075,3.675118051469326
214900,3.157725965604186,4.1952525824308395
215000,3.160969465970993,4.029979258775711
215100,3.188005071133375,3.947077803313732
215200,3.17666357383132,4.367871060967445
215300,3.1720346864312887,3.8793760165572166
215400,3.099773798137903,3.621108792722225
215500,3.215838462114334,4.850958064198494
215600,3.122242484241724,4.565484933555126
215700,3.2029884047806263,4.2185138911008835
215800,3.182959668338299,3.832245096564293
215900,3.1655174363404512,4.500796459615231
216000,3.138863218948245,4.014137648046017
216100,3.0820034313946962,3.652864135801792
216200,3.155038209632039,4.310014583170414
216300,3.1668136436492205,4.068228974938393
216400,3.1834588889032602,3.5785866901278496
216500,3.129850286990404,3.4633109718561172
216600,3.222334148362279,3.825966566801071
216700,3.1258652042597532,3.975454345345497
216800,3.1759589593857527,4.010494835674763
216900,3.2008646465837955,3.8733479380607605
217000,3.194668209180236,3.5308392345905304
217100,3.1131908111274242,3.8251248374581337
217200,3.157812971621752,3.8564249873161316
217300,3.203765532001853,3.4295696765184402
217400,3.235662564635277,4.7207024693489075
217500,3.150200802832842,3.5786597803235054
217600,3.189272426068783,3.867279328405857
217700,3.161728825420141,3.721908889710903
217800,3.126598469913006,3.6679907515645027
217900,3.149904126301408,3.6784641444683075
218000,3.2171497009694576,3.959350697696209
218100,3.146327516064048,3.6416997760534286
218200,3.098477628082037,4.621507488191128
218300,3.144031632691622,3.903754949569702
218400,3.1450597941875458,3.996056467294693
218500,3.1469726637005806,4.167136549949646
218600,3.1153577268123627,3.8198333978652954
218700,3.150013303384185,4.096677638590336
218800,3.1460258681327105,4.107435196638107
218900,3.1390398293733597,3.8499123230576515
219000,3.184076866135001,3.9606862887740135
219100,3.2074955832213163,3.3559775352478027
219200,3.1772975213825703,3.7464559078216553
219300,3.1092727221548557,4.1751958429813385
219400,3.13752518966794,4.128130078315735
219500,3.1969175301492214,4.817992635071278
219600,3.2077311147004366,3.770119622349739
219700,3.177841581404209,3.5949091985821724
219800,3.171696739271283,3.8677289336919785
219900,3.1453964952379465,4.144379496574402
220000,3.1991374008357525,3.7747548148036003
220100,3.160980224609375,4.859866909682751
220200,3.1559004355221987,3.9439531415700912
220300,3.15111474506557,4.57896888256073
220400,3.191039089113474,4.033128656446934
220500,3.1657687686383724,4.249321408569813
220600,3.160157412290573,4.372041113674641
220700,3.1734672021120787,4.965726062655449
220800,3.1803179997950792,3.915209136903286
220900,3.140690814703703,3.924063630402088
221000,3.1982789542526007,4.047657176852226
221100,3.169126618653536,3.778284378349781
221200,3.1589998193085194,4.0487175434827805
221300,3.163770131766796,4.163517765700817
221400,3.1171938981860876,3.4203575551509857
221500,3.1338029205799103,3.8256247341632843
221600,3.1849228236824274,4.793884381651878
221700,3.1932298820465803,3.6870913952589035
221800,3.1969230845570564,3.921187184751034
221900,3.123884567990899,4.000308476388454
222000,3.1635546889156103,3.5105805099010468
222100,3.1853452622890472,4.045484773814678
222200,3.185586389154196,3.624589703977108
222300,3.1769010815769434,4.138747528195381
222400,3.1569679025560617,3.8830459862947464
222500,3.1372041571885347,3.707450181245804
222600,3.1754696033895016,4.49735265225172
222700,3.169177720323205,4.209108501672745
222800,3.110064959153533,4.045166112482548
222900,3.1790957134217024,4.4969667121768
223000,3.1402422059327364,4.312480948865414
223100,3.1902444381266832,3.7694214284420013
223200,3.200070997700095,4.277890622615814
223300,3.109780080616474,3.8537997752428055
223400,3.1933023519814014,4.312640950083733
223500,3.1719387359917164,4.161930605769157
223600,3.232759976759553,4.067164659500122
223700,3.1562295109033585,3.668583109974861
223800,3.196218168362975,3.773515969514847
223900,3.213749051094055,4.1766756027936935
224000,3.1703086476773024,4.536227285861969
224100,3.189197089523077,4.282223172485828
224200,3.192458024248481,4.316234961152077
224300,3.1872841641306877,4.029911197721958
224400,3.0710000172257423,3.9230703935027122
224500,3.1784543860703707,3.9324791356921196
224600,3.2019472289830446,3.991977870464325
224700,3.1133571844547987,4.082030355930328
224800,3.128604369238019,3.5988592728972435
224900,3.1602115873247385,4.071491621434689
225000,3.108330337330699,3.7235672771930695
225100,3.130332075059414,3.8360239192843437
225200,3.183565966784954,3.7308863177895546
225300,3.155027909204364,3.8769442215561867
225400,3.118307128548622,4.183422476053238
225500,3.152710622176528,3.669489622116089
225600,3.182968305423856,4.362841136753559
225700,3.2089275997132063,3.2282710261642933
225800,3.2514567095786333,3.506573364138603
225900,3.185519527643919,3.835025168955326
226000,3.1893742587417364,3.671753965318203
226100,3.1114853359758854,3.816687688231468
226200,3.154370127245784,3.7387697026133537
226300,3.1535600647330284,4.057622067630291
226400,3.1135601736605167,3.902400881052017
226500,3.144573060795665,4.339981488883495
226600,3.1179842799901962,4.5172953605651855
226700,3.1694171205163,4.021002352237701
226800,3.168924529105425,3.7297827005386353
226900,3.0883916039019823,3.3430992625653744
227000,3.1270517613738775,3.8919711858034134
227100,3.175873039290309,4.251232482492924
227200,3.148285675793886,4.203156009316444
227300,3.1530649941414595,5.1641590520739555
227400,3.123330157250166,4.277582839131355
227500,3.1307993847876787,3.8347889855504036
227600,3.153338987380266,4.283925257623196
227700,3.166371425613761,3.878697082400322
227800,3.1109070666134357,4.2053936794400215
227900,3.167326992377639,3.879275470972061
228000,3.1446253526955843,3.5833415016531944
228100,3.1467153280973434,3.9187003672122955
228200,3.1299429927021265,3.8615451380610466
228300,3.108324594795704,5.012990161776543
228400,3.133208140730858,4.912756979465485
228500,3.212731506675482,3.6414505168795586
228600,3.186379250138998,4.242731407284737
228700,3.150963742285967,3.8389410451054573
228800,3.158383160829544,4.012949243187904
228900,3.204614555463195,3.8940035551786423
229000,3.1351239793002605,4.614166282117367
229100,3.179725529626012,4.208791144192219
229200,3.168647889047861,3.6835822835564613
229300,3.182674700394273,4.230375401675701
229400,3.1751330122351646,4.0325066819787025
229500,3.178405439481139,3.7683595344424248
229600,3.172498755156994,3.8852736726403236
229700,3.103589029982686,4.581175595521927
229800,3.173832006752491,3.9120372012257576
229900,3.1917206551879644,4.005106985569
230000,3.1565232891589403,4.174878261983395
230100,3.115644695237279,3.2658775337040424
230200,3.1645386684685946,4.470002092421055
230300,3.126641519367695,3.9514344930648804
230400,3.1750921085476875,3.684838227927685
230500,3.1650310158729553,4.195655845105648
230600,3.124374743551016,3.50159365683794
230700,3.190617823973298,3.868379108607769
230800,3.233062347397208,3.621883876621723
230900,3.184151543304324,4.280838705599308
231000,3.195883834734559,4.138316512107849
231100,3.1816616859287024,3.8559116423130035
231200,3.176803920418024,4.1557348147034645
231300,3.174725294113159,3.635604791343212
231400,3.1425231713801622,4.076251536607742
231500,3.1507776845246553,3.6229651793837547
231600,3.1810041815042496,4.10927128046751
231700,3.1414252128452063,4.399820789694786
231800,3.1645322628319263,4.191073924303055
231900,3.163525518029928,4.649234972894192
232000,3.1237046979367733,3.9755065366625786
232100,3.184291621670127,3.9165280014276505
232200,3.1711358800530434,3.7882116809487343
232300,3.0994739029556513,4.296757988631725
232400,3.1688675843179226,4.338824264705181
232500,3.162207594141364,3.8310758024454117
232600,3.14905240945518,4.188060536980629
232700,3.0914885234087706,4.093548133969307
232800,3.1457665413618088,3.9927485585212708
232900,3.1473362892866135,4.208588153123856
233000,3.1485387180000544,4.157321862876415
233100,3.1405403334647417,3.6443349346518517
233200,3.19024720415473,4.0080226957798
233300,3.158667266368866,4.060082659125328
233400,3.184357652440667,5.037451460957527
233500,3.215663656592369,3.7267593294382095
233600,3.158049115911126,4.061263240873814
233700,3.1312508285045624,3.8148196041584015
233800,3.1602819208055735,3.948478139936924
233900,3.158239759504795,4.17641032487154
234000,3.1105928476899862,4.614069014787674
234100,3.1643005665391684,4.022741988301277
234200,3.1380676720291376,3.6813609674572945
234300,3.124388290569186,4.539842680096626
234400,3.125972418114543,3.487556353211403
234500,3.1209364105015993,4.401170462369919
234600,3.150733755901456,3.5676316916942596
234700,3.1744997519999743,3.9050795882940292
234800,3.076540654525161,3.5405686870217323
234900,3.1901373099535704,4.645571708679199
235000,3.19034343957901,3.8692742958664894
235100,3.1569955218583345,3.74352615326643
235200,3.1999283637851477,3.780279718339443
235300,3.148367753252387,3.7821154668927193
235400,3.1708473321050406,3.902939185500145
235500,3.1822685692459345,3.3516790345311165
235600,3.167636128142476,4.235904738306999
235700,3.1460653636604548,3.845822811126709
235800,3.1615430638194084,3.9121782407164574
235900,3.1532413829118013,3.740106225013733
236000,3.1285247411578894,4.39831905066967
236100,3.1522788517177105,4.489197768270969
236200,3.1112294048070908,4.268265254795551
236300,3.1508214063942432,3.5994571074843407
236400,3.1633064225316048,4.3747953698039055
236500,3.106924304738641,3.9993062242865562
236600,3.1632876601070166,3.5440756753087044
236700,3.204934064298868,3.8583339378237724
236800,3.1617995630949736,4.243788793683052
236900,3.1542920600622892,4.272598698735237
237000,3.1257144156843424,4.033800400793552
237100,3.129820831120014,4.149948805570602
237200,3.1043006144464016,3.4734370931982994
237300,3.1318828109651804,4.24350343644619
237400,3.073554189875722,4.311865530908108
237500,3.1329928003251553,3.979019522666931
237600,3.120202524587512,4.038835056126118
237700,3.1507641449570656,3.9159584417939186
237800,3.1135720927268267,4.30941216647625
237900,3.1388352531939745,3.848602920770645
238000,3.12035951949656,3.8593128696084023
238100,3.110322969034314,3.229838479310274
238200,3.131306290626526,3.435620963573456
238300,3.1236108541488647,4.4253358617424965
238400,3.1381234508007765,3.823433928191662
238500,3.171797128394246,4.157279953360558
238600,3.1391266267746687,3.812493123114109
238700,3.144799442961812,3.3888477087020874
238800,3.0736852418631315,3.9514366164803505
238900,3.1845004316419363,3.816049136221409
239000,3.1894309036433697,3.7059228494763374
239100,3.169059347361326,3.8432807847857475
239200,3.1956552620977163,4.15825679898262
239300,3.106169018894434,3.8753725588321686
239400,3.148729482665658,4.0442996099591255
239500,3.149888699874282,3.6739228665828705
239600,3.173080598935485,4.142346978187561
239700,3.1174752824008465,3.686763681471348
239800,3.1231268886476755,4.503283314406872
239900,3.1326445769518614,3.485550470650196
240000,3.0918888598680496,4.353957958519459
240100,3.162400521337986,3.8554392382502556
240200,3.153749829158187,4.087010286748409
240300,3.1624627597630024,3.7476757168769836
240400,3.1701075974851847,4.013279527425766
240500,3.1412217672914267,3.7505021691322327
240600,3.1241428423672915,3.4891843423247337
240700,3.13923735357821,4.462123848497868
240800,3.1071513388305902,3.9948568493127823
240900,3.1843256186693907,4.076444543898106
241000,3.153768775984645,4.007489308714867
241100,3.151756566017866,3.742516040802002
241200,3.1469284929335117,3.6949875205755234
241300,3.1459269747138023,3.404594101011753
241400,3.140854872763157,3.5794909298419952
241500,3.1345781590789557,4.161670431494713
241600,3.1310158241540194,4.3436408415436745
241700,3.1404133681207895,3.592684529721737
241800,3.164065644145012,4.082252606749535
241900,3.101108081638813,3.3438514173030853
242000,3.1633328534662724,4.722256138920784
242100,3.088157217949629,4.321483559906483
242200,3.1405314095318317,3.7810787931084633
242300,3.1335662323981524,4.026253297924995
242400,3.179354252293706,3.8109807297587395
242500,3.1521631944924593,4.423604495823383
242600,3.1520908549427986,4.412175267934799
242700,3.133286377415061,4.56626683473587
242800,3.117183156311512,4.258901737630367
242900,3.2101874258369207,4.213963411748409
243000,3.1800038386136293,3.5060329362750053
243100,3.152986964210868,4.030009061098099
243200,3.111829496920109,4.6327148377895355
243300,3.1736327335238457,3.8273755460977554
243400,3.1202980894595385,4.638490416109562
243500,3.2052368968725204,3.4665629267692566
243600,3.1153272353112698,3.814593330025673
243700,3.166123041883111,3.901223838329315
243800,3.1528222505003214,3.8188282027840614
243900,3.1153990905731916,3.8913559541106224
244000,3.1191881708800793,4.396348670125008
244100,3.125371092930436,3.973628245294094
244200,3.1706449314951897,4.163325130939484
244300,3.120112245902419,4.027915969491005
244400,3.098591834306717,4.475886225700378
244500,3.1693299766629934,4.915923029184341
244600,3.118411226198077,4.055361934006214
244700,3.139932792633772,4.288972988724709
244800,3.1733758095651865,3.8371793180704117
244900,3.1427062172442675,4.560911022126675
245000,3.1687011886388063,3.426019102334976
245100,3.1227845940738916,4.57336850464344
245200,3.099661162123084,4.34740349650383
245300,3.152227945625782,3.737896718084812
245400,3.174789845943451,4.073665514588356
245500,3.1233850978314877,3.8015517964959145
245600,3.1100784558802843,3.885708376765251
245700,3.1054757479578257,3.7070944532752037
245800,3.133637048304081,3.5160407796502113
245900,3.078628344461322,3.7854614853858948
246000,3.1746273171156645,3.705701120197773
246100,3.15405678935349,4.177325889468193
246200,3.1281091198325157,3.664979338645935
246300,3.1328197345137596,3.7467531487345695
246400,3.055674122646451,4.09798838198185
246500,3.1906821355223656,4.222049675881863
246600,3.178333442658186,4.557059295475483
246700,3.1095232125371695,4.096850864589214
246800,3.165159799158573,3.56086652725935
246900,3.1393671594560146,3.8199835270643234
247000,3.181916616857052,4.566836208105087
247100,3.135731777176261,4.310151562094688
247200,3.1660835072398186,4.040180034935474
247300,3.139075994491577,4.091426692903042
247400,3.1834224089980125,4.472219459712505
247500,3.1238356567919254,3.865715339779854
247600,3.148477204144001,3.7386073172092438
247700,3.152077205479145,3.786591775715351
247800,3.1324048936367035,4.382919073104858
247900,3.1522590424865484,4.630809873342514
248000,3.1690043453127146,3.9605864509940147
248100,3.1581699084490538,4.181364141404629
248200,3.14280391857028,3.927132375538349
248300,3.114651197567582,3.6666331067681313
248400,3.1258574463427067,4.355377517640591
248500,3.13504708558321,3.990967534482479
248600,3.170586122199893,4.771855138242245
248700,3.138860259205103,4.295351579785347
248800,3.14542325027287,3.9989957213401794
248900,3.1165008898824453,4.100227206945419
249000,3.1735690739005804,4.020454026758671
249100,3.128379289060831,3.6127837002277374
249200,3.174788424745202,4.04874037951231
249300,3.1521674022078514,3.709551766514778
249400,3.171647323295474,4.1602955758571625
249500,3.1594087202101946,3.9127764105796814
249600,3.119094129651785,4.547744505107403
249700,3.1393337827175856,3.829806298017502
249800,3.1459294874221087,4.622266069054604
249900,3.0929708313196898,4.318358302116394
250000,3.1232338454574347,3.854648508131504
250100,3.1179030258208513,3.4781858697533607
250200,3.1192005816847086,3.9270824939012527
250300,3.1213347017765045,3.6408162117004395
250400,3.1777672097086906,3.8650334998965263
250500,3.1331637538969517,3.7333259359002113
250600,3.181697428226471,4.167198948562145
250700,3.13155066780746,4.0763335302472115
250800,3.1068343855440617,3.7679772078990936
250900,3.1305406894534826,3.672195225954056
251000,3.100308921188116,3.3957911282777786
251100,3.145178956910968,3.832657001912594
251200,3.1154093369841576,4.03727762401104
251300,3.1263062432408333,3.7745143845677376
251400,3.137219723314047,4.0858567133545876
251500,3.1839710772037506,3.736422173678875
251600,3.1432451847940683,3.346843831241131
251700,3.0954188145697117,3.6763960868120193
251800,3.1163623984903097,3.2700862921774387
251900,3.1598370391875505,3.549119718372822
252000,3.1864362582564354,4.142948389053345
252100,3.1914818603545427,3.871665373444557
252200,3.125079395249486,4.038334041833878
252300,3.093139501288533,3.6927617341279984
252400,3.165646217763424,3.836616538465023
252500,3.138800511136651,4.481782913208008
252600,3.1490624342113733,4.560887850821018
252700,3.1225415281951427,3.7142329290509224
252800,3.0995268803089857,3.8783058151602745
252900,3.1226470675319433,4.442835189402103
253000,3.1645909026265144,4.12196084856987
253100,3.153511106967926,4.5039475709199905
253200,3.153594795614481,3.994682766497135
253300,3.150622120127082,3.8978401198983192
253400,3.0995003040879965,4.0132831782102585
253500,3.170860782265663,4.351479634642601
253600,3.097509356215596,4.379530772566795
253700,3.1749323792755604,4.587265998125076
253800,3.1491567343473434,4.259059503674507
253900,3.16684396751225,4.969126135110855
254000,3.1306388285011053,3.62839974462986
254100,3.1154172234237194,3.8858989998698235
254200,3.151215262711048,3.767276145517826
254300,3.1481574084609747,4.328749068081379
254400,3.151922957971692,4.5969657972455025
254500,3.082382082939148,4.678907692432404
254600,3.0964007768779993,3.925151713192463
254700,3.141118559986353,3.526166193187237
254800,3.153330694884062,4.1941386088728905
254900,3.1199490893632174,3.555969186127186
255000,3.146380929276347,4.101365990936756
255100,3.1305872350931168,4.179213419556618
255200,3.120003368705511,3.7832120805978775
255300,3.169653046876192,4.495488591492176
255400,3.1053942814469337,3.561193607747555
255500,3.181629128754139,4.861306771636009
255600,3.1185868699103594,3.892476074397564
255700,3.13152470625937,4.197343997657299
255800,3.174452168866992,4.304605238139629
255900,3.144183961674571,3.9147022739052773
256000,3.1536753457039595,3.488628901541233
256100,3.1368488147854805,4.130238890647888
256200,3.1255841068923473,4.079857617616653
256300,3.1194298453629017,3.984939269721508
256400,3.107987307012081,3.6068885400891304
256500,3.135366005823016,4.136986918747425
256600,3.1332568861544132,3.624524064362049
256700,3.159658210352063,4.151839055120945
256800,3.1354350429028273,3.852650858461857
256900,3.1884684078395367,4.287682361900806
257000,3.082553841173649,4.322996065020561
257100,3.1599425449967384,3.935319595038891
257200,3.1498255040496588,4.698527976870537
257300,3.145973350852728,3.94519604742527
257400,3.1047833003103733,4.227031953632832
257500,3.189396331086755,3.8402042537927628
257600,3.1259729135781527,3.8630830869078636
257700,3.125934498384595,4.452868886291981
257800,3.119297357276082,3.8396772369742393
257900,3.11390533298254,4.257226698100567
258000,3.1080971527844667,3.9151230826973915
258100,3.166001921519637,4.040178880095482
258200,3.1740137301385403,3.9287185296416283
258300,3.134845918044448,4.680429436266422
258400,3.141280259937048,4.194640219211578
258500,3.153322273865342,4.506192579865456
258600,3.1346686594188213,4.210059158504009
258700,3.1664614100009203,3.711540624499321
258800,3.15490678884089,3.7799545750021935
258900,3.1219331547617912,3.644539453089237
259000,3.1779214441776276,3.9780616760253906
259100,3.0899514500051737,4.637322202324867
259200,3.171354129910469,4.037427976727486
259300,3.1580899748951197,3.9769749343395233
259400,3.1698850877583027,4.6071211993694305
259500,3.0756470430642366,3.5709230974316597
259600,3.1182736679911613,3.9946194738149643
259700,3.1409979071468115,3.5954924300312996
259800,3.1549804247915745,4.478913880884647
259900,3.159531882032752,4.728502966463566
260000,3.175616655498743,3.976089283823967
260100,3.154762340709567,3.8181449845433235
260200,3.1490540225058794,3.540896102786064
260300,3.1662948094308376,3.575791120529175
260400,3.130371566861868,4.398332126438618
260500,3.150614235550165,3.6646196618676186
260600,3.135504564270377,4.24596481025219
260700,3.1485335398465395,3.718796670436859
260800,3.144334638491273,3.923555463552475
260900,3.1508827544748783,4.0067799389362335
261000,3.15561792999506,3.498423248529434
261100,3.116783520206809,4.100543223321438
261200,3.183229958638549,4.40219197422266
261300,3.161543220281601,4.233544804155827
261400,3.113950176164508,3.369557559490204
261500,3.1561216581612825,3.2607946544885635
261600,3.0913342647254467,4.224659018218517
261700,3.0922007095068693,3.47820732742548
261800,3.1300392393022776,3.857051394879818
261900,3.1668966449797153,4.618796221911907
262000,3.1331285815685987,4.091156758368015
262100,3.1324685383588076,3.8798633217811584
262200,3.1685283556580544,5.125822685658932
262300,3.142965679988265,4.234379641711712
262400,3.1689488254487514,4.245387129485607
262500,3.1497029326856136,4.2124974355101585
262600,3.0877503287047148,4.324408993124962
262700,3.147498382255435,3.6490314826369286
262800,3.1088246647268534,3.9237909391522408
262900,3.101938044652343,4.283577017486095
263000,3.130708049982786,3.6626986786723137
263100,3.099427495151758,3.6435267329216003
263200,3.124298006296158,3.544952906668186
263300,3.1200918704271317,4.018889516592026
263400,3.1881109829992056,4.65127881616354
263500,3.21136212348938,3.851107209920883
263600,3.1894239112734795,4.340657852590084
263700,3.147920770570636,4.726221077144146
263800,3.136579090729356,4.1847974807024
263900,3.1321681514382362,3.4236346185207367
264000,3.1287595368921757,3.3121568709611893
264100,3.1324089020490646,3.6651920154690742
264200,3.1722910068929195,4.045176170766354
264300,3.1143026370555162,4.190800413489342
264400,3.1205970235168934,3.9775966107845306
264500,3.0942535642534494,3.9417174085974693
264600,3.1339855063706636,3.8602180033922195
264700,3.0834118612110615,4.004919342696667
264800,3.0802774280309677,3.643384352326393
264900,3.1574946865439415,3.7948329001665115
265000,3.0437322687357664,3.8989171013236046
265100,3.206325516104698,3.905024267733097
265200,3.138510152697563,3.461001478135586
265300,3.120403230190277,4.112318269908428
265400,3.101876014843583,3.9097587019205093
265500,3.1555625554174185,3.579453267157078
265600,3.1455717384815216,4.352447688579559
265700,3.1226315330713987,3.9343567565083504
265800,3.0996434409171343,4.356413595378399
265900,3.151268081739545,3.661678023636341
266000,3.1295563764870167,3.327124658972025
266100,3.109724245965481,4.604270420968533
266200,3.147002350538969,4.021546319127083
266300,3.1255539674311876,3.8729069009423256
266400,3.0686354134231806,4.277217015624046
266500,3.0709219500422478,3.9851737022399902
266600,3.089188100770116,3.5780422016978264
266700,3.174363972619176,4.392584748566151
266800,3.12800713814795,3.7419767305254936
266900,3.1437273174524307,4.149340353906155
267000,3.2000751551240683,3.6960716545581818
267100,3.0661318209022284,3.9243676885962486
267200,3.1367002613842487,3.956860788166523
267300,3.1672176606953144,4.099787883460522
267400,3.0803602058440447,3.8876672834157944
267500,3.121023401618004,4.039514400064945
267600,3.1467110458761454,4.364957734942436
267700,3.140351263806224,3.853471428155899
267800,3.1462830007076263,4.381281919777393
267900,3.0955207962542772,4.001874625682831
268000,3.1038990169763565,4.217845611274242
268100,3.0958646032959223,4.390672631561756
268200,3.147850150242448,3.5341493785381317
268300,3.0536966640502214,3.7344051524996758
268400,3.164267562329769,3.96627239882946
268500,3.130467489361763,4.083131141960621
268600,3.134823063388467,4.532393589615822
268700,3.14655889198184,3.644629865884781
268800,3.095100589096546,3.625280074775219
268900,3.1764934696257114,4.69290092587471
269000,3.0986060574650764,4.471944011747837
269100,3.1199649535119534,3.2859673351049423
269200,3.1303062811493874,4.1375575959682465
269300,3.1222382821142673,4.238201007246971
269400,3.086616875603795,4.178306609392166
269500,3.1085926052182913,4.64190561324358
269600,3.043210616335273,3.3079721219837666
269700,3.10971893183887,3.553844802081585
269800,3.1242993157356977,4.191581718623638
269900,3.0902037862688303,3.7368619814515114
270000,3.0926811546087265,3.589991517364979
270100,3.146700706332922,4.656504802405834
270200,3.1537865046411753,4.036073796451092
270300,3.0852152332663536,4.998745806515217
270400,3.1283511109650135,3.613869361579418
270500,3.1289660092443228,3.841555677354336
270600,3.1192472651600838,4.203933738172054
270700,3.158670913428068,4.229784272611141
270800,3.099154245108366,3.6514855921268463
270900,3.142310757189989,4.243509583175182
271000,3.1327791549265385,4.528847821056843
271100,3.1392387188971043,3.870464563369751
271200,3.1021188516169786,4.612437300384045
271300,3.102420974522829,4.055269323289394
271400,3.1413116101175547,3.795167952775955
271500,3.1375210359692574,3.9346570894122124
271600,3.1404203418642282,4.116667993366718
271700,3.109471967443824,4.093413427472115
271800,3.1567812636494637,3.8908779621124268
271900,3.134292561560869,3.5734203830361366
272000,3.1552164275199175,3.9973919466137886
272100,3.151716774329543,3.806149512529373
272200,3.0987291503697634,4.529811218380928
272300,3.157981265336275,3.724551349878311
272400,3.104150013998151,3.626245930790901
272500,3.101862544193864,3.707463927567005
272600,3.1652036421000957,3.7217583507299423
272700,3.154621694236994,3.6744770035147667
272800,3.1417778562754393,4.336708225309849
272900,3.1507665906101465,4.105806536972523
273000,3.2070230189710855,4.40847173333168
273100,3.1198034174740314,3.881177604198456
273200,3.1165365744382143,4.255826324224472
273300,3.100443806499243,3.320711962878704
273400,3.134504208341241,4.230431020259857
273500,3.1199688259512186,3.3632592484354973
273600,3.095532014966011,4.405580013990402
273700,3.156540997326374,3.608512543141842
273800,3.0462628304958344,4.072172865271568
273900,3.1800333447754383,4.176767282187939
274000,3.1424783170223236,3.743675649166107
274100,3.202991910278797,4.100525118410587
274200,3.100265633314848,3.7140171229839325
274300,3.145601997151971,4.267725497484207
274400,3.1533199809491634,4.263001382350922
274500,3.1164779886603355,4.331836104393005
274600,3.1112984754145145,4.224031679332256
274700,3.153326988220215,3.7238336727023125
274800,3.0678130965679884,3.7651344388723373
274900,3.1129881385713816,4.4231801852583885
275000,3.1561791133135557,4.245538264513016
275100,3.1316059920936823,3.585754707455635
275200,3.176976293325424,3.789588399231434
275300,3.113734746351838,3.9468159154057503
275400,3.14315253123641,3.630083128809929
275500,3.1774022560566664,3.838983438909054
275600,3.1166203282773495,3.8202672079205513
275700,3.1549725122749805,3.7714433297514915
275800,3.132813710719347,3.816675804555416
275900,3.1264543011784554,4.662999734282494
276000,3.1448613591492176,3.8595565408468246
276100,3.0903175361454487,3.597189001739025
276200,3.125881528481841,4.4776637479662895
276300,3.177614586427808,4.382698275148869
276400,3.1293522622436285,4.175039082765579
