Batch,Training Loss,Validation Loss
553900,2.9519344065338373,4.602292031049728
554000,2.914705768227577,4.297495968639851
554100,2.946218829602003,4.79242779314518
554200,2.962198168039322,3.6910955980420113
554300,2.8990430776029825,4.146549068391323
554400,2.944098422303796,3.8996026664972305
554500,2.9518714286386967,4.024321250617504
554600,2.9577701687812805,3.8614554703235626
554700,2.961855398491025,3.9470968395471573
554800,2.9601796213537455,4.628949947655201
554900,2.920568387955427,3.816128633916378
555000,2.94865738786757,4.246323220431805
555100,2.973637368530035,4.157416708767414
555200,3.0000884402543306,4.278901629149914
555300,2.9271661043167114,4.748001992702484
555400,2.9341384805738926,4.443140886723995
555500,2.949082639068365,4.493376910686493
555600,2.970545129850507,3.9567073434591293
555700,2.971846602857113,4.5397647470235825
555800,2.9684871025383472,4.3919787555933
555900,2.8850168585777283,4.266511835157871
556000,2.9840237107127905,4.992816522717476
556100,2.9550787452608347,5.004063211381435
556200,2.95445560477674,4.207270108163357
556300,2.992940451949835,3.986015021800995
556400,2.9648265037685633,4.476812109351158
556500,2.94602751173079,4.11366805434227
556600,2.979359360411763,4.22924667596817
556700,2.980354994535446,4.670785441994667
556800,2.9196693748235703,4.553861692547798
556900,2.9266217332333326,4.72078662365675
557000,2.964720956981182,4.353797398507595
557100,2.9828281197696924,3.994232751429081
557200,2.9110251422971487,4.374278336763382
557300,2.9642233215272427,5.445938669145107
557400,2.951312515884638,4.567726664245129
557500,2.9431291352957487,3.989654518663883
557600,2.891100788488984,3.9805375039577484
557700,2.9820504151284695,4.8617590218782425
557800,2.9435378909111023,4.412355460226536
557900,2.982243435457349,3.916589245200157
558000,2.9133924935013056,4.073256030678749
558100,2.946046670898795,4.193678088486195
558200,2.996541177853942,4.72081009298563
558300,2.9552326761186123,4.143688194453716
558400,2.968437159433961,4.070332124829292
558500,2.953333843499422,4.338424950838089
558600,3.007232755422592,5.0808461010456085
558700,2.9456728138029575,4.220527186989784
558800,2.96628637611866,3.600413203239441
558900,2.9564969521015882,4.1787198185920715
559000,2.9128763917833567,3.798910602927208
559100,2.879672570154071,4.485007561743259
559200,2.9069556947797537,4.608799032866955
559300,2.972058694809675,4.632799476385117
559400,2.9321718644350767,4.380557611584663
559500,2.983338076621294,4.808056056499481
559600,2.9132413174957037,4.214278496801853
559700,2.979700669646263,4.233989901840687
559800,3.005323387682438,4.012089818716049
559900,2.9789376500993967,5.16833808273077
560000,2.9394811131060123,3.872796893119812
560100,3.012362388893962,4.931234605610371
560200,2.9453290067613125,3.7627966701984406
560300,2.994604393839836,4.335792846977711
560400,2.969895849004388,4.275025352835655
560500,2.949869316071272,4.720928557217121
560600,2.917520359158516,4.511016085743904
560700,2.926869910210371,4.340372085571289
560800,2.981846923008561,4.585940353572369
560900,2.955127215012908,4.171858914196491
561000,2.942679937928915,4.242304861545563
561100,2.957097977399826,4.337853528559208
561200,2.9470391757786274,3.9312469214200974
561300,2.896133104339242,3.936527371406555
561400,2.9824267774820328,4.849582575261593
561500,2.9345949199050665,4.7470006719231606
561600,2.927477791905403,4.5651112124323845
561700,2.94922130741179,4.2972951382398605
561800,2.9275594633072615,5.269341431558132
561900,2.9715140517801046,4.8177629336714745
562000,2.9619317948818207,5.016861855983734
562100,2.8859286047518253,3.9045675843954086
562200,2.9550077840685844,5.037815757095814
562300,2.991050150245428,4.750965125858784
562400,2.98364263959229,3.823956809937954
562500,2.9453310668468475,5.076274275779724
562600,2.9793759901076555,4.157737046480179
562700,2.9152594320476055,4.307089447975159
562800,2.9891627617180347,4.610543213784695
562900,2.9367866665124893,4.185025319457054
563000,2.958028083667159,4.143829494714737
563100,2.908645000308752,3.9313356578350067
563200,2.9288045279681683,4.051592648029327
563300,2.9383353739976883,3.772512339055538
563400,2.923595789819956,4.336153008043766
563500,2.8846929389983416,4.210136197507381
563600,2.90251681022346,4.382305666804314
563700,2.9276765845716,5.456174649298191
563800,2.92851410061121,3.9705654606223106
563900,2.9450104534626007,4.030734486877918
564000,2.971737442538142,3.9761883020401
564100,3.0014090500772,4.057781063020229
564200,2.8960587605834007,4.494148567318916
564300,2.9345432687550783,3.445206992328167
564400,3.0013169422745705,4.071174077689648
564500,2.9674786627292633,4.865628443658352
564600,2.925549106672406,4.202453941106796
564700,2.952173061668873,3.6725090071558952
564800,2.968540197238326,4.47160042822361
564900,2.9287840388715267,3.985200673341751
565000,2.9328200835734606,4.495913200080395
565100,2.9712496548891068,4.262306801974773
565200,2.9624351393431425,4.0946584939956665
565300,2.956652006134391,4.124755412340164
565400,2.918929113075137,4.6250636875629425
565500,2.906756801530719,4.477548487484455
565600,2.933693068102002,3.6195654422044754
565700,2.932529656216502,4.5849209278821945
565800,2.9598850160837173,3.9145566523075104
565900,2.8906249031424522,3.71634341776371
566000,2.9424330443143845,4.827202335000038
566100,2.943941378965974,4.3464648351073265
566200,2.9342462606728077,4.343207851052284
566300,2.997238751500845,4.617737308144569
566400,2.906389845535159,4.618630632758141
566500,2.9532588478177786,4.504199326038361
566600,2.9787129256874323,4.050597585737705
566700,2.932935569435358,4.373404197394848
566800,2.9554540291428566,4.166704975068569
566900,2.917579645290971,3.9854183420538902
567000,2.9622775446623564,3.9161288365721703
567100,2.9604448210448027,4.3747952207922935
567200,2.8949082158505917,4.1162970662117
567300,2.9456456061452627,4.642063155770302
567400,3.0064186193048954,4.83442347496748
567500,2.9748253617435694,4.335550367832184
567600,2.966488406062126,4.5684221014380455
567700,2.946418909355998,4.830859526991844
567800,2.8903562743216753,3.794550411403179
567900,2.9365323781967163,4.546565264463425
568000,2.93729542568326,4.5470792055130005
568100,2.9706258084625006,3.5615521296858788
568200,2.964091135188937,4.0553514659404755
568300,2.919228592887521,4.37066063284874
568400,2.9807622525840998,4.051484502851963
568500,2.8960502836853266,3.9567940309643745
568600,2.890310788527131,4.209991917014122
568700,2.9233318585902452,3.77129178494215
568800,2.982289858162403,4.008551202714443
568900,2.9304506089538336,4.612954743206501
569000,2.8904402665793896,4.253258220851421
569100,2.9162520691752434,3.882780745625496
569200,2.9917914252728224,4.759284816682339
569300,2.9351198878139257,3.320615068078041
569400,2.9618882946670055,4.1909147053956985
569500,2.927979690954089,4.2642223089933395
569600,2.9005604293197393,4.38907191157341
569700,2.8803853522986174,3.9030253514647484
569800,2.9584306739270687,4.3339866399765015
569900,2.984177254140377,4.644633270800114
570000,2.940820610150695,4.359647408127785
570100,2.9018735736608505,4.318469129502773
570200,2.9631795305758715,3.9746737107634544
570300,2.9422228783369064,3.8942088186740875
570400,2.9164893068373203,4.98346172273159
570500,2.9314253497868776,3.8106557354331017
570600,2.969039112329483,5.251031368970871
570700,2.9525250494480133,4.3919987231493
570800,2.96464117243886,4.301883019506931
570900,2.9495387114584446,3.9030180126428604
571000,2.9157867208123207,3.9930252730846405
571100,2.982020042836666,4.7178469598293304
571200,2.9687330815941095,4.167630970478058
571300,2.941810606047511,4.73650474101305
571400,2.9378430880606174,4.711548089981079
571500,2.9268957041203976,3.981027640402317
571600,2.9633710216730833,4.0037112310528755
571700,2.9407049790024757,3.976172059774399
571800,2.9635053407400846,4.04669351875782
571900,2.935706978663802,3.911212757229805
572000,2.9268635623157024,4.070346467196941
572100,2.950025411322713,3.669806681573391
572200,2.9743413012474775,3.9016193151474
572300,2.971540616825223,4.38390351831913
572400,2.9511234555393457,4.589425139129162
572500,2.9159451238811016,3.4767689555883408
572600,2.929485060274601,4.4416361674666405
572700,2.9498195722699165,4.741966016590595
572800,2.9679670613259077,4.5273639634251595
572900,2.9500939156860113,5.034034103155136
573000,3.007693575695157,4.6498024091124535
573100,2.9545973483473063,4.426288865506649
573200,2.964996065944433,4.562189355492592
573300,2.9326882995665073,4.070332497358322
573400,2.958139590919018,4.320134706795216
573500,2.8801635168492794,4.298555590212345
573600,3.0127101503312588,3.599603623151779
573700,2.9678734466433525,4.457652606070042
573800,2.9307823311537504,4.9038900807499886
573900,2.9446575976908207,4.743491522967815
574000,2.924151200801134,4.8821816220879555
574100,2.9553694669157267,3.8203050941228867
574200,2.9181760363280773,4.477338753640652
574300,2.98361779935658,3.9948314428329468
574400,2.956923944875598,4.396248906850815
574500,2.952226299792528,4.654874242842197
574600,2.9437433648854494,4.155616611242294
574700,2.917543279007077,5.021745786070824
574800,2.924452381208539,3.739917054772377
574900,2.879445232450962,4.519413597881794
575000,2.961440071463585,5.031967759132385
575100,2.896758196875453,4.211306162178516
575200,2.9905793014913797,3.9333855733275414
575300,2.9266891796141863,4.204543903470039
575400,2.9625380504876375,4.060440436005592
575500,2.934587826952338,4.495062194764614
575600,2.9521607272326946,4.213236086070538
575700,2.9402521923184395,3.993666060268879
575800,2.9475787803530693,4.775577299296856
575900,3.00718036852777,4.987829513847828
576000,2.9739417880773544,3.766496442258358
576100,2.921841721981764,4.678122811019421
576200,2.9791348204016685,3.7150904163718224
576300,2.954692864790559,3.9782559126615524
576400,2.9326385948807,3.8560916110873222
576500,2.930509837344289,4.091975949704647
576600,2.9791606571525335,3.975587673485279
576700,2.9756698105484247,4.026736356317997
576800,2.9526283480226994,5.178178735077381
576900,3.0087108630687,4.634660892188549
577000,3.0000102650374174,3.8317356258630753
577100,2.9717301093041897,4.769177213311195
577200,2.9401803091168404,3.9316732808947563
577300,2.8950245659798384,4.309101812541485
577400,3.004143251106143,4.064152725040913
577500,2.9174514450132847,4.308792762458324
577600,2.901444675400853,4.09296378493309
577700,2.9549496583640575,5.258931890130043
577800,2.9453680012375116,4.353948570787907
577900,2.8937788791954517,4.43708211183548
578000,2.92402527295053,4.411070607602596
578100,2.9084961730986834,4.3182360753417015
578200,3.003180032595992,3.7699056789278984
578300,2.955846404656768,4.607199802994728
578400,2.9830974768847227,3.8673263043165207
578500,2.969880286604166,3.9388590678572655
578600,2.8720595706254244,4.5205482840538025
578700,2.917335093021393,3.968742825090885
578800,2.9520743135362864,4.853649735450745
578900,3.0085491854697466,4.335589297115803
579000,2.914721867069602,4.468562752008438
579100,2.9175396971404552,4.218016341328621
579200,2.91919781640172,3.5786915943026543
579300,2.953742425888777,4.163760282099247
579400,2.9162195324897766,4.942186921834946
579500,2.9578228779137135,4.398088492453098
579600,2.907487029209733,4.571696519851685
579700,2.9766587372869253,5.2017853036522865
579800,2.9249570295214653,4.717020466923714
579900,2.964441228657961,3.5262376815080643
580000,2.950985671952367,3.811263330280781
580100,2.88840645365417,3.905988335609436
580200,2.9299587812274694,4.381152205169201
580300,2.9431315176188946,5.184205509722233
580400,2.918533533811569,4.057167731225491
580500,2.972675772383809,4.964619614183903
580600,2.9398162327706814,4.791077263653278
580700,3.0019822642207146,4.836217314004898
580800,2.9463063832372427,3.7257403507828712
580900,2.909091290086508,4.124016165733337
581000,2.9228238221257925,3.960999920964241
581100,2.956296119838953,4.269002117216587
581200,2.9533182606101036,3.7282386422157288
581300,2.897543592378497,4.564370214939117
581400,2.9727748576551676,4.510013125836849
581500,2.9584594648331404,3.9180179685354233
581600,2.953210450708866,4.590342827141285
581700,2.9621626920998096,3.55565432459116
581800,2.889625959098339,4.698764346539974
581900,2.9086746778339148,3.6947504431009293
582000,2.946215532720089,4.336332008242607
582100,2.9590639136731625,4.357869029045105
582200,2.9411808140575886,4.6235208958387375
582300,3.01249641738832,5.117324888706207
582400,2.954557314515114,3.7672874331474304
582500,2.9213391710072756,3.9599433541297913
582600,2.953189644962549,4.374216236174107
582700,2.9462232999503613,3.9538495615124702
582800,2.949161510914564,4.535840712487698
582900,2.953159626573324,4.465806894004345
583000,2.9400064665824175,4.841822646558285
583100,2.951934540644288,3.991249166429043
583200,2.945005839690566,4.664766192436218
583300,2.9044339265674353,3.9859509840607643
583400,2.9219800122082233,3.9926092326641083
583500,2.9156966749578714,4.115382842719555
583600,2.91955210827291,4.408715069293976
583700,2.9361975956708193,4.073496200144291
583800,2.979345453903079,4.556168466806412
583900,2.9309848472476006,4.514733403921127
584000,2.9331407602876425,4.100795350968838
584100,2.901461888104677,4.082885459065437
584200,2.943656999617815,4.486936256289482
584300,2.990641437470913,4.082902148365974
584400,2.928642248734832,3.9280452951788902
584500,2.978018030524254,4.067483842372894
584600,2.9096146915107965,4.45369653403759
584700,2.9129657614976168,4.841607324779034
584800,2.962629273533821,3.995784893631935
584900,2.944104326888919,4.550039693713188
585000,2.9603532310575247,4.350308440625668
585100,2.927019340917468,5.4548293724656105
585200,2.9223896078765392,4.5344603806734085
585300,2.9434729497879744,3.9152202755212784
585400,2.9516960736364126,4.368542991578579
585500,2.8956333361566067,5.052006840705872
585600,2.9182820674031973,3.96382212638855
585700,2.926097523421049,4.324206188321114
585800,2.939169676974416,4.764205552637577
585900,2.8625273257493973,4.055376760661602
586000,2.9799142591655254,4.150150120258331
586100,2.936196658760309,4.4605085626244545
586200,2.9538847524672747,3.779571019113064
586300,2.9301043692976236,4.764769412577152
586400,2.9240403287112713,3.7122993543744087
586500,2.960461089387536,4.507986083626747
586600,2.9785725977271795,5.026484429836273
586700,2.939588660374284,4.741498604416847
586800,2.977693462744355,4.2869094759225845
586900,2.895440798252821,3.714803457260132
587000,2.8996792566031218,4.7912101075053215
587100,2.919715413823724,4.19544693082571
587200,2.9841935876756907,4.457688294351101
587300,2.917598210275173,4.1731976717710495
587400,3.000227525830269,4.539529904723167
587500,3.0033459961414337,3.994225673377514
587600,2.9485003389418125,4.051775000989437
587700,2.954370342195034,4.0420034900307655
587800,2.9555884785950184,5.22234495729208
587900,2.994441347196698,4.992358833551407
588000,2.961134707555175,4.20147281140089
588100,2.932825181633234,4.528861306607723
588200,2.876891518011689,4.070044122636318
588300,2.919368114322424,4.786100722849369
588400,2.976666307076812,5.38024328649044
588500,2.9786535669118166,4.565515033900738
588600,2.9080936200916767,3.8369517028331757
588700,2.975118264555931,4.041923880577087
588800,2.9890060164034367,4.696720466017723
588900,2.9387533757835627,4.594506807625294
589000,2.9237219486385584,4.110002368688583
589100,2.9867098703980446,4.105972126126289
589200,2.944661382585764,3.983885422348976
589300,2.9451001342386007,4.336221739649773
589400,2.9611533004790545,4.619550406932831
589500,2.944577604532242,4.831359088420868
589600,2.972833661362529,3.87652900069952
589700,2.9834704287350178,4.322981238365173
589800,2.9609793219715357,4.343467019498348
589900,2.9351996816694736,3.9111078158020973
590000,2.953729661181569,4.162821248173714
590100,2.9701216984540224,4.662347249686718
590200,2.940064148977399,4.9580686911940575
590300,3.031759588047862,4.33272510766983
590400,2.959227193146944,3.992622271180153
590500,2.91329500451684,4.6417369693517685
590600,2.960176968947053,4.344866685569286
590700,2.9505020044744015,4.082463122904301
590800,2.9068228770047426,3.880966529250145
590900,2.983916949480772,4.505984745919704
591000,2.9399461559951305,4.556062147021294
591100,2.90564389154315,3.918556533753872
591200,2.9690009988844395,4.217421002686024
591300,2.935273017734289,4.787659794092178
591400,2.9776699021458626,3.8631225004792213
591500,2.8950907941907644,3.5926365852355957
591600,2.9279335495084524,4.1062163561582565
591700,2.8591584749519825,3.976546712219715
591800,2.9456168934702873,4.420856460928917
591900,2.95708048902452,4.549621790647507
592000,2.9365849308669567,4.128334745764732
592100,2.9831113442778587,4.104679338634014
592200,2.9672503154724836,4.673267863690853
592300,2.942372288554907,4.965710453689098
592400,2.9691084567457438,4.82696145772934
592500,2.9016667008399963,4.515172094106674
592600,2.9063341300934553,4.375756122171879
592700,2.957413027063012,3.838042914867401
592800,2.995613081380725,4.575957432389259
592900,2.972949681803584,4.499579146504402
593000,2.915489725768566,4.562585242092609
593100,2.927873080596328,4.133538566529751
593200,2.9654277842491865,4.730718396604061
593300,2.9394423849880695,4.625771269202232
593400,2.9443362206220627,4.985801503062248
593500,2.963724162429571,4.514627978205681
593600,2.9237446431070566,4.68809437006712
593700,2.8889270965009928,4.349158592522144
593800,2.8673321157693863,4.295198209583759
593900,2.9746434427797794,3.6703212186694145
594000,2.8832309301942587,3.8249531015753746
594100,2.913672298192978,4.946627765893936
594200,2.9230225291103125,3.863873854279518
594300,2.970887092873454,4.9684789031744
594400,2.9825979229062796,4.241406358778477
594500,2.948266128078103,4.047516547143459
594600,2.9667957108467817,4.327486343681812
594700,2.9181078523397446,4.032415971159935
594800,2.8855781219899654,3.8120177015662193
594900,2.891316682100296,4.376464299857616
595000,2.960561441257596,4.760166630148888
595100,2.939428584650159,4.5897794514894485
595200,2.9193583093583584,3.8578609004616737
595300,2.974234666675329,4.3924956396222115
595400,2.940383130684495,5.344414785504341
595500,2.9939208328723907,3.687404617667198
595600,2.995869629085064,4.553529545664787
595700,2.976082181558013,4.421666041016579
595800,2.8966235760599375,4.570509754121304
595900,2.931108618155122,3.994941860437393
596000,2.953232653439045,4.311221316456795
596100,2.913493162021041,4.371292814612389
596200,2.945796148851514,4.320468194782734
596300,2.9241168946027756,4.4666847214102745
596400,2.93409182690084,4.183318763971329
596500,2.9672280233353376,4.702140688896179
596600,2.874048560857773,4.23299640417099
596700,2.8916219249367714,4.10857517272234
596800,2.935181751847267,4.649335145950317
596900,2.9249883331358433,4.746193066239357
597000,2.9277049843221903,4.170864298939705
597100,2.9079262036830187,4.245220720767975
597200,2.9251164756715298,4.227673076093197
597300,2.934381252154708,4.76561326533556
597400,2.892429595813155,4.122666195034981
597500,2.924895590171218,3.809458650648594
597600,2.912361426278949,4.345882311463356
597700,2.891634428873658,3.769306167960167
597800,2.9762069825083017,4.748334214091301
597900,2.9500132985413074,4.376431778073311
598000,2.951601842418313,4.109411276876926
598100,2.932504443451762,4.21066977083683
598200,2.928874235600233,4.904038123786449
598300,2.90613885037601,4.126334302127361
598400,2.959971008822322,4.478962868452072
598500,2.9309907034039497,4.395777247846127
598600,2.9249899107962847,4.556127116084099
598700,2.8834719639271498,4.140778556466103
598800,2.913738088682294,4.08315509557724
598900,2.9793031606823206,4.202004559338093
599000,2.9637296721339226,4.467742368578911
599100,2.947820734232664,4.345150887966156
599200,2.8475989550352097,5.015563704073429
599300,2.8985759280622005,4.241032414138317
599400,2.9503905661404133,4.642135202884674
599500,2.928847271949053,4.258059039711952
599600,2.961937377229333,5.761960819363594
599700,2.9614786729216576,4.922681748867035
599800,2.8512507528066635,4.517240710556507
599900,2.872682461515069,4.684854783117771
600000,2.870001083239913,4.192775450646877
600100,2.930239850655198,5.147694833576679
600200,2.963145662099123,5.164300128817558
600300,2.908165607601404,3.95022414624691
600400,2.936952665448189,4.5866406708955765
600500,2.960431916639209,4.248420856893063
600600,2.962040740996599,4.53798670321703
600700,2.9617437347769737,4.255836680531502
600800,2.9061025232076645,4.315986819565296
600900,3.0003930293023586,4.1850296407938
601000,2.915179369971156,4.190833680331707
601100,2.918692344799638,4.232566244900227
601200,2.991803200915456,3.859400972723961
601300,2.9551441464573145,4.225895702838898
601400,2.8793845120817423,3.948342576622963
601500,2.9208815786987543,3.926813192665577
601600,2.9255978539586067,3.9678819477558136
601700,2.8787503112107515,5.237918496131897
601800,2.9707758463919163,4.474213272333145
601900,2.9550367668271065,5.20012129098177
602000,2.9691632501780987,3.6352064460515976
602100,2.9302341490983963,4.455088526010513
602200,3.001423466950655,4.312431998550892
602300,2.9907955434173346,4.069890007376671
602400,2.9367575999349356,4.114760756492615
602500,2.8535525165498257,4.330467954277992
602600,2.952693486586213,3.974076136946678
602700,2.94628038816154,4.542529694736004
602800,2.885039769113064,4.088454954326153
602900,2.9353843238204718,4.234591424465179
603000,2.8841160479933023,3.433411084115505
603100,2.949925960972905,4.340325519442558
603200,2.9197393264621496,4.343250393867493
603300,2.876949816942215,3.862796276807785
603400,2.9465115759521723,4.199068807065487
603500,2.9785091262310743,4.600000940263271
603600,2.9524558596313,3.331631887704134
603700,2.9946118742227554,4.48625922203064
603800,2.993017667904496,3.885730728507042
603900,2.958818156272173,4.18229915201664
604000,2.894183810800314,4.642450287938118
604100,2.9228979982435703,4.30349837988615
604200,2.8695701994001865,4.8959606513381
604300,2.934901848435402,3.9229490607976913
604400,2.9421088192611933,4.897579178214073
604500,2.968462998047471,4.505933076143265
604600,2.9050803128629923,4.114631414413452
604700,2.9454072136431932,4.752419777214527
604800,2.9747899137437344,4.134320132434368
604900,2.894336061552167,4.862468503415585
605000,2.933801045641303,4.430038258433342
605100,3.0143223144114017,5.111713334918022
605200,2.9357387479394674,4.269830621778965
605300,2.976100943982601,4.703583233058453
605400,2.95004372112453,4.791205637156963
605500,2.947561291977763,4.0455130115151405
605600,2.9532367046922445,4.446852691471577
605700,2.9031260013580322,4.412828050553799
605800,2.9414559714496136,4.22051016241312
605900,2.9364949353039265,4.1907210275530815
606000,2.935887513682246,4.395718574523926
606100,2.9582703094929457,4.968356601893902
606200,2.9318888559937477,4.34014767408371
606300,2.906531911343336,4.190054573118687
606400,2.972077425569296,4.613523818552494
606500,2.924440933391452,3.933037705719471
606600,2.9554847963154316,4.311729222536087
606700,2.9923475943505764,4.289231449365616
606800,2.9393133837729692,4.687362909317017
606900,2.9180823005735874,4.552961960434914
607000,2.9038547575473785,4.166371710598469
607100,2.8951695151627064,4.937783442437649
607200,2.9183766935020685,5.152622163295746
607300,2.851115670055151,4.966885931789875
607400,2.9241542741656303,4.581546373665333
607500,3.0119628626853228,4.374780245125294
607600,2.9654739759862423,3.9559292793273926
607700,2.872676568105817,5.108331590890884
607800,2.94942376203835,4.598429761826992
607900,2.9795578829944134,3.966468907892704
608000,2.910636568441987,4.6599943190813065
608100,2.9196888972073793,4.236616753041744
608200,2.9457157496362925,4.832210540771484
608300,2.9589603655040264,4.819668084383011
608400,2.9782445896416903,4.370184168219566
608500,2.9339898731559515,4.62262861430645
608600,2.9015585724264383,4.668434001505375
608700,2.871090507134795,3.9820026978850365
608800,2.960311245173216,4.888881966471672
608900,2.919063337147236,4.364024922251701
609000,2.969413874670863,3.945085145533085
609100,2.8808303996920586,4.066090323030949
609200,2.9006947204470634,4.622843340039253
609300,2.917418673634529,4.444073177874088
609400,2.95282469317317,4.3341051414608955
609500,2.9552389420568943,3.755592219531536
609600,2.9225775357335806,4.505640529096127
609700,2.9430856239050627,4.419719502329826
609800,2.949767626821995,4.864508956670761
609900,2.953550696372986,4.166311360895634
610000,3.0119217466562986,4.575371444225311
610100,2.9191503077745438,4.2972927168011665
610200,2.8909504488110542,3.8720882683992386
610300,2.9106345381587744,4.349959045648575
610400,2.9185693860054016,4.317222125828266
610500,2.912082362920046,4.179726392030716
610600,2.9712052047252655,3.4673303738236427
610700,2.9301454201340675,4.812101945281029
610800,2.9692427553236485,4.217488840222359
610900,2.9974970389157534,4.21371940523386
611000,2.9987557101994753,4.681736305356026
611100,2.9600666016340256,4.367974027991295
611200,2.936699254438281,4.007472321391106
611300,2.967825958505273,4.468430057168007
611400,2.980991655960679,4.284272454679012
611500,2.9344419091939926,3.7318360432982445
611600,2.8954571671783924,4.153926111757755
611700,2.9352250192314386,3.993571698665619
611800,2.9042690694332123,4.3401650711894035
611900,2.914361085742712,4.608131721615791
612000,2.920346787199378,4.521583393216133
612100,2.8950909059494734,5.351281315088272
612200,2.9327929094433784,4.458362981677055
612300,2.920938031747937,4.672103151679039
612400,2.973655378445983,5.2128347754478455
612500,2.9313896112143993,4.4387949630618095
612600,2.9912082385271788,4.521124884486198
612700,2.917407162487507,4.195363745093346
612800,2.9546182677149773,3.972713276743889
612900,2.86046907491982,3.7511787563562393
613000,2.910270007327199,4.052872098982334
613100,2.9615346249192953,4.04675867408514
613200,2.9841132387518883,4.34148158878088
613300,2.9958842396736145,4.427098371088505
613400,2.947643157094717,5.06431121379137
613500,2.9244338758289814,3.676648400723934
613600,2.9136228896677494,4.225214645266533
613700,2.9317031297832727,4.245409965515137
613800,2.921201119199395,4.130614995956421
613900,2.934978822246194,3.8864415884017944
614000,2.9998753275722265,4.37009871006012
614100,2.925783235579729,4.381419308483601
614200,2.8623559679836035,4.628245010972023
614300,2.9234074652194977,4.134251102805138
614400,2.9178232811391354,4.138364270329475
614500,2.966722695156932,4.208256751298904
614600,2.866837751120329,3.973967544734478
614700,2.9624742176383734,4.514698907732964
614800,2.9096735157072544,4.031520634889603
614900,2.939971813932061,4.461354799568653
615000,2.973308276385069,4.66326218098402
615100,2.924103258177638,3.8177435100078583
615200,2.979824686422944,3.955727368593216
615300,2.9116880241781473,4.450177028775215
615400,2.9270729199051857,4.681806117296219
615500,2.908281682059169,3.9835599437355995
615600,2.936359081417322,3.9513110741972923
615700,2.9364306535571814,4.499799609184265
615800,2.967331849038601,4.651366174221039
615900,2.948400601744652,4.269475154578686
616000,2.9245612751692533,4.069155380129814
616100,2.8943953197449446,4.447637088596821
616200,2.955313343554735,4.633188657462597
616300,2.9899094104766846,4.209686554968357
616400,2.9664425868541002,5.263449251651764
616500,2.9276175666600466,4.026305638253689
616600,2.93699836358428,4.371911473572254
616700,2.9471996817737818,4.25166267901659
616800,2.9861483238637447,4.356877878308296
616900,2.965215977281332,4.593316204845905
617000,2.9291728232055902,4.202875867486
617100,2.945810817182064,4.584060832858086
617200,2.8896301481872797,4.7660961002111435
617300,2.9293148573487997,4.082101508975029
617400,2.898965023458004,4.472451135516167
617500,2.923670230433345,4.420977346599102
617600,2.918186256662011,4.025150500237942
617700,2.883662575855851,4.3644096702337265
617800,2.944055799394846,3.874940201640129
617900,2.9664428047835827,4.367547072470188
618000,2.8985918052494526,3.7447910010814667
618100,2.956101555377245,4.19753085821867
618200,2.9098463393747807,4.155512191355228
618300,2.8686862513422966,4.120374731719494
618400,2.963137811049819,4.738065674901009
618500,2.906951380893588,4.056263864040375
618600,2.906153006479144,3.773089572787285
618700,2.890824118629098,4.64777585119009
618800,2.971689160913229,3.8500019907951355
618900,2.976226881146431,4.175738804042339
619000,2.9215328879654408,3.979419507086277
619100,2.9253591634333134,4.416371248662472
619200,2.943023791536689,4.208124987781048
619300,2.9694498889148235,4.62302029132843
619400,2.8975546341389418,4.553450681269169
619500,2.9617499969899654,4.418312273919582
619600,2.946138311177492,4.890774525702
619700,2.966279599815607,3.862435668706894
619800,2.930302942171693,3.839786686003208
619900,2.9477462228387594,4.281793721020222
620000,2.917375911027193,4.503964297473431
620100,2.916399160400033,3.7054166942834854
620200,2.91680402867496,4.58194874227047
620300,2.8879907429218292,4.220320172607899
620400,2.873869163915515,4.517017118632793
620500,2.92373207770288,4.0710723772645
620600,2.918956534937024,4.203515872359276
620700,2.911682737991214,4.370787553489208
620800,2.9598937928676605,4.378160759806633
620900,2.9363322015851736,3.820369802415371
621000,2.9213244765996933,4.249299690127373
621100,2.934391364455223,3.6626342684030533
621200,2.932971067726612,4.062818810343742
621300,2.9418852031230927,4.089960940182209
621400,2.9345328733325005,4.185652397572994
621500,2.9397257417440414,4.461360238492489
621600,2.96031909622252,4.5532457903027534
621700,2.981944754719734,5.30252393335104
621800,3.0171126816421747,4.423117749392986
621900,2.9300049655139446,4.8490701243281364
622000,2.914443261921406,4.126746989786625
622100,2.9903429429978132,4.8381635174155235
622200,2.918133057653904,4.407298341393471
622300,2.9348811972886324,4.347566589713097
622400,2.924192661419511,4.1302768886089325
622500,2.874621655791998,4.151711091399193
622600,2.908814961090684,4.774043001234531
622700,2.9317764434963465,4.537518508732319
622800,2.911063564941287,4.735889434814453
622900,2.9326710551977158,4.760515093803406
623000,2.9297759644687176,4.910204596817493
623100,2.937517438083887,4.959913156926632
623200,2.9637258034199476,4.919169321656227
623300,2.918605662882328,4.329011999070644
623400,2.9291350971907377,4.6154870465397835
623500,2.9440595414489508,4.1763681918382645
623600,2.9339821338653564,4.182979986071587
623700,2.97640048712492,3.7933915108442307
623800,2.918540745973587,4.3418024480342865
623900,2.96819063462317,4.093634821474552
624000,2.9567464850842953,4.015792980790138
624100,2.9152374546974897,4.351332634687424
624200,2.9019411969929934,4.264833480119705
624300,2.982161693274975,4.848822019994259
624400,2.9372951220721006,4.2994677275419235
624500,2.9447949435561895,4.0124257281422615
624600,2.9417450800538063,4.28242351859808
