Batch,Training Loss,Validation Loss
142800,3.262821638956666,4.216713570058346
142900,3.2277215868234634,4.064553938806057
143000,3.2442605197429657,4.326179213821888
143100,3.244011200964451,4.147445112466812
143200,3.3198672588914633,3.7126854434609413
143300,3.2875729128718376,3.706160746514797
143400,3.250703725963831,3.362900782376528
143500,3.280339712277055,4.147758223116398
143600,3.2349323723465204,4.045369066298008
143700,3.2666677311062813,3.9601600915193558
143800,3.2561604119837284,3.5236522927880287
143900,3.22102215513587,4.753011986613274
144000,3.259056083858013,3.6327429860830307
144100,3.313680835068226,4.088521972298622
144200,3.2504895962774754,3.2960614189505577
144300,3.2640994377434254,3.87582466006279
144400,3.299620270729065,3.8773419708013535
144500,3.2548944503068924,3.9853816851973534
144600,3.2900777719914913,3.8202734664082527
144700,3.269280193373561,3.7459978461265564
144800,3.246014080941677,4.495302848517895
144900,3.276890892535448,4.156780242919922
145000,3.291003603488207,3.5461192578077316
145100,3.2435728050768375,3.8724233582615852
145200,3.2731860894709826,4.485750794410706
145300,3.2733257822692394,3.9332061260938644
145400,3.313127052038908,3.743084743618965
145500,3.2910683900117874,3.435250446200371
145600,3.273915223777294,3.985830545425415
145700,3.309428421780467,4.126578941941261
145800,3.256621902808547,4.120984748005867
145900,3.302036801353097,4.22458253800869
146000,3.305495001375675,4.210650697350502
146100,3.2377528212964535,3.223765455186367
146200,3.242991428822279,3.673420324921608
146300,3.2290436439216137,4.276617728173733
146400,3.276483502238989,3.8215120136737823
146500,3.2325080074369907,4.283581525087357
146600,3.2995457407087088,3.835066221654415
146700,3.2072894033044577,4.38985638320446
146800,3.2341753486543894,3.767268732190132
146900,3.3020584750920534,4.093560315668583
147000,3.3287282288074493,3.8062649965286255
147100,3.3252058792859316,3.500693365931511
147200,3.2939882948994637,4.819514974951744
147300,3.2564994357526302,3.6547930911183357
147400,3.2745817061513662,4.543784111738205
147500,3.2580664567649364,3.358755297958851
147600,3.267697451636195,3.9995117112994194
147700,3.2220809776335955,4.175277687609196
147800,3.257507072761655,4.537847526371479
147900,3.1952132657170296,4.1349658742547035
148000,3.324641654267907,5.202095657587051
148100,3.2412929087877274,4.359079338610172
148200,3.25926161557436,4.290920719504356
148300,3.2695831935852766,4.2102352902293205
148400,3.2459098044782877,3.6797258257865906
148500,3.2144815400242805,3.6105887964367867
148600,3.272970946505666,3.9670955762267113
148700,3.2328700851649046,3.750763423740864
148800,3.268268719315529,3.898993581533432
148900,3.2636614311486483,4.129756800830364
149000,3.31109512783587,3.680473193526268
149100,3.2477269135415554,3.944627307355404
149200,3.2383324820548296,3.941703997552395
149300,3.276978638023138,3.962669223546982
149400,3.2643504720181227,3.926687128841877
149500,3.265140103176236,3.9430198073387146
149600,3.2953120544552803,4.759502410888672
149700,3.223923372104764,3.653194084763527
149800,3.2796069718897343,4.2102281004190445
149900,3.26386852376163,3.6153387278318405
150000,3.220917398110032,4.179360792040825
150100,3.2477449253201485,3.5351871326565742
150200,3.2219655979424715,3.9466849714517593
150300,3.2849069386720657,4.747358039021492
150400,3.3236526008695364,4.207564033567905
150500,3.2599624320864677,3.9759886637330055
150600,3.2238267697393894,3.572510741651058
150700,3.240027977153659,4.7121527045965195
150800,3.2965205404907465,3.772771470248699
150900,3.2268840186297894,3.7608106434345245
151000,3.2338136229664087,3.3904144167900085
151100,3.2857017647475004,3.702220395207405
151200,3.2472941260784864,3.742709867656231
151300,3.222060140222311,3.9012347906827927
151400,3.2373943086713552,3.80583543330431
151500,3.2266127467155457,3.7608879432082176
151600,3.274958837777376,3.5944129899144173
151700,3.267217433080077,3.9410797506570816
151800,3.2279318682849407,3.585248291492462
151900,3.2904377207159996,3.90982273966074
152000,3.2552433274686337,3.4787574410438538
152100,3.1954978425055742,4.013517089188099
152200,3.210146237164736,4.877749532461166
152300,3.2468490693718195,3.7177084013819695
152400,3.2285262551158667,3.9851107448339462
152500,3.228669811040163,3.68574321269989
152600,3.3369280081242323,4.087562188506126
152700,3.2304841335862875,3.5978518798947334
152800,3.2465033046901226,4.372036904096603
152900,3.3075771778821945,4.261953756213188
153000,3.258358880877495,3.5050496086478233
153100,3.199341991916299,3.566741794347763
153200,3.2605742495507,3.9570116624236107
153300,3.2255149632692337,4.19541522860527
153400,3.1931240931153297,4.00193989276886
153500,3.250572059303522,3.859122358262539
153600,3.26096717081964,3.780762739479542
153700,3.2639909647405148,4.329313933849335
153800,3.3060018587857485,4.500869661569595
153900,3.2672827411442995,4.305823966860771
154000,3.241108885034919,4.497414194047451
154100,3.27285017631948,4.196959957480431
154200,3.2591106928884983,3.8864969834685326
154300,3.2524269297719,4.394078254699707
154400,3.2421106807887554,4.000504985451698
154500,3.2143080700188875,3.804966025054455
154600,3.221943151205778,4.485347494482994
154700,3.280894150957465,3.73663991689682
154800,3.256938148289919,4.14865143597126
154900,3.286509895697236,3.985746279358864
155000,3.2212852016091347,4.103587418794632
155100,3.231892917305231,4.286653026938438
155200,3.310930086299777,3.7539175152778625
155300,3.256828084588051,4.212244972586632
155400,3.1950588021427393,3.770357444882393
155500,3.233492100611329,3.6731306836009026
155600,3.2545055244117975,4.011342860758305
155700,3.228313732892275,4.141528978943825
155800,3.2428615298122168,3.951648287475109
155900,3.251302456483245,4.269036166369915
156000,3.280159955844283,4.0642209723591805
156100,3.2096486184746027,3.8658808916807175
156200,3.294980863109231,3.944307193160057
156300,3.2731523867696524,3.7433308735489845
156400,3.250548454001546,3.6859308183193207
156500,3.2535823099315166,3.6355355754494667
156600,3.2361728381365538,3.7941647320985794
156700,3.228826083242893,4.30396880954504
156800,3.2854145914316177,4.273898750543594
156900,3.224647756665945,4.517689645290375
157000,3.2595737259835005,5.221271775662899
157100,3.3091518972069025,3.8009420037269592
157200,3.2393336966633797,3.7617113441228867
157300,3.269119257107377,3.482035882771015
157400,3.2690044846385717,3.7253760546445847
157500,3.2495641577988863,3.7237735465168953
157600,3.23459567502141,3.583233132958412
157700,3.195058835670352,4.462412446737289
157800,3.2240745071321726,3.994947224855423
157900,3.244129590690136,4.075946733355522
158000,3.206569664180279,4.206450842320919
158100,3.258558977395296,4.021979570388794
158200,3.2401152849197388,4.0033018216490746
158300,3.2770183719694614,3.5953324288129807
158400,3.205260753631592,4.195890016853809
158500,3.2315588500350714,3.761299215257168
158600,3.2284433115273714,3.5653599724173546
158700,3.2915341146290302,3.9686163514852524
158800,3.273002579808235,4.78601086884737
158900,3.269683200865984,3.6119696125388145
159000,3.3051937092095613,4.886099100112915
159100,3.3052764497697353,4.173961244523525
159200,3.3081856053322554,3.7694063782691956
159300,3.2630160972476006,4.431624002754688
159400,3.2212881948798895,3.839225135743618
159500,3.2522343415766954,4.267668798565865
159600,3.259919522330165,4.039812684059143
159700,3.2078521121293306,3.835841082036495
159800,3.24824427254498,4.086909852921963
159900,3.228021213784814,3.601226694881916
160000,3.2796845007687807,4.492615796625614
160100,3.2634675577282906,3.9934786036610603
160200,3.258522568270564,4.775279760360718
160300,3.2628077305853367,3.7868980318307877
160400,3.241914624348283,3.9572278410196304
160500,3.230744058266282,4.143870882689953
160600,3.2757714185863733,3.3527259528636932
160700,3.2167992033064365,3.8693656772375107
160800,3.240801155567169,4.664323814213276
160900,3.283355128020048,4.025810435414314
161000,3.2532729040831327,3.7982212752103806
161100,3.191567085683346,3.7909572944045067
161200,3.280557969585061,3.8893309235572815
161300,3.2333737276494503,4.4046663120388985
161400,3.186228334903717,3.997870199382305
161500,3.2659820336848497,4.384484365582466
161600,3.2435152418911457,4.223373532295227
161700,3.2308585792779922,3.520577698945999
161800,3.263342386111617,4.6259955316782
161900,3.235157113522291,3.906099386513233
162000,3.283150549978018,3.6541995778679848
162100,3.2349896896630526,3.3941729366779327
162200,3.2477880641818047,4.405641704797745
162300,3.225247723981738,4.121818393468857
162400,3.1778489276766777,3.9795031771063805
162500,3.315004063770175,4.125378243625164
162600,3.1994552798569202,3.5135454684495926
162700,3.2436938378959894,3.669150285422802
162800,3.293069612234831,4.444725625216961
162900,3.250100366771221,3.5909680649638176
163000,3.2468820195645094,3.8363420963287354
163100,3.2321581169962883,4.32071752846241
163200,3.2912143729627132,4.143059551715851
163300,3.2624295838177204,3.7463567033410072
163400,3.277457244694233,4.412233829498291
163500,3.314962439239025,4.168383292853832
163600,3.283092612400651,4.256348758935928
163700,3.2096217274665833,3.5016827657818794
163800,3.302855983376503,4.148916341364384
163900,3.208347376435995,3.6303548887372017
164000,3.210278296843171,4.119947627186775
164100,3.2909920681267977,3.831738345324993
164200,3.1940972693264484,3.60400278121233
164300,3.2436735536903143,4.220268540084362
164400,3.1813567709177732,3.562578856945038
164500,3.212729664519429,3.5570717602968216
164600,3.303867904469371,4.060670807957649
164700,3.2286433335393667,4.2957571521401405
164800,3.2542041875422,3.872017487883568
164900,3.2210513576865196,3.82846612483263
165000,3.1813693158328533,4.418583624064922
165100,3.2883305717259645,4.060413166880608
165200,3.26334192417562,3.924375995993614
165300,3.2247723508626223,3.9126481115818024
165400,3.229124069213867,3.653741590678692
165500,3.257821749895811,3.8787370547652245
165600,3.2627722583711147,3.6486835032701492
165700,3.2257915157824755,3.7131593003869057
165800,3.2361885719001293,4.099839851260185
165900,3.3024385143071413,4.552300497889519
166000,3.2816695272922516,4.228369258344173
166100,3.2940594851970673,3.716692067682743
166200,3.233044585213065,3.5798705369234085
166300,3.217786794528365,3.6610404774546623
166400,3.210392102599144,3.9757848158478737
166500,3.270736839622259,4.017012864351273
166600,3.1904907021671534,3.5003435239195824
166700,3.273588437587023,3.829430788755417
166800,3.3238708842545748,3.964908681809902
166900,3.2578216399997473,4.237504415214062
167000,3.220735564827919,4.425037391483784
167100,3.246175417676568,3.8454147428274155
167200,3.253502720966935,3.9834128692746162
167300,3.195251142606139,3.72746791690588
167400,3.1801212709397078,3.2610069029033184
167500,3.2653457671403885,3.833935000002384
167600,3.217343831434846,4.054657816886902
167700,3.2202323619276285,4.082463383674622
167800,3.219755832105875,4.0418703481554985
167900,3.2495505288243294,4.336796328425407
168000,3.2841665260493755,3.1070536002516747
168100,3.1970898769795895,3.958091102540493
168200,3.2196058481931686,3.4805699065327644
168300,3.293613662943244,3.86221706867218
168400,3.2354279346764088,4.057760424911976
168500,3.264699360355735,4.630874916911125
168600,3.212095022201538,3.2350528240203857
168700,3.2425476033240557,4.079485684633255
168800,3.1748522110283375,3.812810480594635
168900,3.2138476613909006,3.5621722042560577
169000,3.2830287367105484,4.971426278352737
169100,3.228202946484089,4.0253980830311775
169200,3.2353512961417437,3.8408320024609566
169300,3.238822128623724,4.176336415112019
169400,3.217834446579218,3.9488206431269646
169500,3.2388494946062565,3.8561131432652473
169600,3.2902602963149548,3.30447219312191
169700,3.2322412114590406,4.042023159563541
169800,3.2711112443357706,3.966188319027424
169900,3.234756626188755,4.3223971500992775
170000,3.2445991076529026,4.516099318861961
170100,3.2209589034318924,3.5715968161821365
170200,3.2603301219642162,4.048240669071674
170300,3.168477963656187,4.050249978899956
170400,3.25244365260005,4.103650636970997
170500,3.278806693851948,4.035636559128761
170600,3.2371823750436306,3.9969316497445107
170700,3.268193120136857,3.59500415623188
170800,3.2408815547823906,3.5886792838573456
170900,3.1883272789418697,3.889513909816742
171000,3.197050180286169,3.9767490699887276
171100,3.2445232775062323,4.497312158346176
171200,3.2292125821113586,4.127305895090103
171300,3.3109550029039383,4.3003663420677185
171400,3.2934800144284964,3.6586084961891174
171500,3.2520350087434053,4.718435630202293
171600,3.2578168474137783,4.460876509547234
171700,3.2165232319384813,4.810076728463173
171800,3.279642216861248,3.907437175512314
171900,3.2230469435453415,3.5994169488549232
172000,3.2344847843050957,4.054144024848938
172100,3.280144998803735,3.4468385204672813
172200,3.2180993370711803,4.5869330316782
172300,3.2335265409201384,4.025778584182262
172400,3.186046127229929,3.9340293034911156
172500,3.2841913644224405,3.6666011810302734
172600,3.2064774930477142,3.4612923860549927
172700,3.2324828803539276,4.289137236773968
172800,3.2725541573017836,4.618672542273998
172900,3.263097954913974,4.150056689977646
173000,3.261981865391135,3.686053678393364
173100,3.2062061317265034,3.7986180558800697
173200,3.2573674004524946,4.086175821721554
173300,3.2111921310424805,3.520921692252159
173400,3.236969966441393,4.638117663562298
173500,3.2160515934228897,3.8934164866805077
173600,3.236992310732603,3.8779499381780624
173700,3.2796843107789755,3.632364608347416
173800,3.2617559414356947,4.074627794325352
173900,3.2929290663450956,4.424843713641167
174000,3.2330100629478693,3.806312717497349
174100,3.217315126210451,4.499712251126766
174200,3.2126490380614996,3.928443305194378
174300,3.275034137070179,3.623405322432518
174400,3.266084300354123,3.66069708019495
174500,3.230256237089634,3.286467883735895
174600,3.213415078818798,3.806435875594616
174700,3.258234467357397,4.267597943544388
174800,3.2398940790444613,4.120741598308086
174900,3.2808033283799887,3.953101746737957
175000,3.2491126246750355,4.10804845392704
175100,3.197404084727168,4.551372304558754
175200,3.1941439621150494,3.9214546605944633
175300,3.2583818789571524,3.9304496347904205
175400,3.2184018585830927,3.564120940864086
175500,3.235325375571847,4.214246086776257
175600,3.278179060667753,3.8503675907850266
175700,3.245372084900737,4.3000733107328415
175800,3.2814447209239006,4.202391169965267
175900,3.215488251298666,4.087440595030785
176000,3.256830945611,3.7564585357904434
176100,3.2395008001476526,3.841664381325245
176200,3.2077529281377792,4.605947248637676
176300,3.1903596986085176,3.8749222829937935
176400,3.237165315076709,4.138382822275162
176500,3.237925197929144,3.772883638739586
176600,3.249270396307111,4.018464758992195
176700,3.2095171958208084,3.8695478066802025
176800,3.2577797807753086,4.727246090769768
176900,3.271469859406352,3.9466553926467896
177000,3.195033060386777,4.2759692668914795
177100,3.228111417964101,3.814336396753788
177200,3.2717845160514116,4.347261302173138
177300,3.235778147354722,4.31381419301033
177400,3.249176101759076,3.3967716991901398
177500,3.180565355345607,3.765123449265957
177600,3.202648140490055,3.9994876086711884
177700,3.232627669349313,3.529457524418831
177800,3.258205946534872,3.7206190824508667
177900,3.2554573956876993,4.495775960385799
178000,3.2783766612410545,3.7525830045342445
178100,3.234341260045767,4.012906290590763
178200,3.2426595631986856,4.128695502877235
178300,3.26604875177145,4.105455651879311
178400,3.2301378529518843,4.3324485421180725
178500,3.2014221362769604,4.431376717984676
178600,3.2247163224965334,3.914520740509033
178700,3.175649259239435,4.040773473680019
178800,3.22545737400651,4.374753870069981
178900,3.2064878195524216,4.249502085149288
179000,3.2603666950017214,3.672049902379513
179100,3.2003380209207535,4.291022941470146
179200,3.216326480731368,4.010135233402252
179300,3.196466764435172,3.630986586213112
179400,3.281376952305436,3.613792359828949
179500,3.226930271834135,3.8684312626719475
179600,3.2461523208767176,4.7272103652358055
179700,3.2468719743192196,3.941842205822468
179800,3.2946660686284304,3.820391446352005
179900,3.2024939451366663,3.9684591069817543
180000,3.24709827080369,4.1596948727965355
180100,3.2794791385531425,3.658577688038349
180200,3.2546778488904238,4.431519731879234
180300,3.2949562836438417,4.546227902173996
180400,3.2466133031994104,3.7163248658180237
180500,3.2671659104526043,3.8810477033257484
180600,3.201237354427576,3.6715444922447205
180700,3.2660172265022993,3.649892434477806
180800,3.2170616816729307,3.5660450905561447
180900,3.1993195805698633,3.9256633818149567
181000,3.2880240622907877,5.101974904537201
181100,3.1926650293171406,3.715660385787487
181200,3.2665532045066357,4.159809574484825
181300,3.2162530161440372,3.981972634792328
181400,3.2875290773808956,3.9591124653816223
181500,3.2550319395959377,3.5860008373856544
181600,3.1876346580684185,4.0957508236169815
181700,3.239432655274868,4.207883179187775
181800,3.219128306955099,4.781805798411369
181900,3.1566962394863367,3.7231774255633354
182000,3.1943273656070232,3.873889781534672
182100,3.1899278201162815,3.6802205443382263
182200,3.204882502555847,3.508058786392212
182300,3.232240542769432,4.283216334879398
182400,3.290198564529419,4.176783226430416
182500,3.198066199198365,3.91826618462801
182600,3.254202503710985,3.711145780980587
182700,3.1822628900408745,3.8730208575725555
182800,3.2603600472211838,3.7483639270067215
182900,3.217080434784293,4.673625938594341
183000,3.211216976866126,4.408428370952606
183100,3.2595124822109938,3.7512392178177834
183200,3.2372733037918806,4.006190672516823
183300,3.2437177281826735,3.9024630934000015
183400,3.2186028882861137,3.883434720337391
183500,3.206365404650569,3.864900767803192
183600,3.211243072524667,3.9534733071923256
183700,3.227819189429283,3.470037952065468
183800,3.2421090807765722,4.116311855614185
183900,3.1945631075650454,3.763640969991684
184000,3.1940944381058216,4.052590876817703
184100,3.238418772816658,3.991253413259983
184200,3.198615914210677,3.7790240719914436
184300,3.2532700914889574,3.8671619072556496
184400,3.2182922288775444,3.719581253826618
184500,3.258932787925005,3.2698945328593254
184600,3.127132583409548,3.6707235500216484
184700,3.289340950548649,3.856597989797592
184800,3.2340775709599257,3.379174619913101
184900,3.2770035676658154,3.763158433139324
185000,3.2477308977395296,4.554857835173607
185100,3.286638395860791,3.6842242255806923
185200,3.236016610637307,3.8742033392190933
185300,3.262340199202299,3.9334790036082268
185400,3.2051093205809593,4.225049316883087
185500,3.198757626116276,3.9783909544348717
185600,3.185203393921256,3.623794950544834
185700,3.2606042083352804,3.7473277375102043
185800,3.2275521401315928,4.022036679089069
185900,3.2897599153220654,4.497160464525223
186000,3.2151375133544207,3.6016684025526047
186100,3.2455560117959976,3.3719086833298206
186200,3.263476749882102,3.4580570459365845
186300,3.210526954382658,3.802625499665737
186400,3.2477851416915655,3.924579843878746
186500,3.2364203222095966,3.925408199429512
186600,3.233209028840065,3.7253782525658607
186700,3.239403460174799,3.418823517858982
186800,3.197788532823324,4.150577634572983
186900,3.24121187441051,4.738440327346325
187000,3.2511147931218147,3.7177780643105507
187100,3.231259712949395,3.926149681210518
187200,3.2699776235967875,3.367931544780731
187300,3.2218842767179012,4.060649164021015
187400,3.1883250288665295,4.239362999796867
187500,3.202897919341922,4.067867361009121
187600,3.198659395799041,3.549818731844425
187700,3.2020680587738752,3.752314932644367
187800,3.2424572445452213,4.317031241953373
187900,3.2075207214802504,3.8976744189858437
188000,3.32036760635674,4.224233441054821
188100,3.207040458917618,3.7475555017590523
188200,3.1934720557183027,4.093762598931789
188300,3.2925032302737236,4.076003059744835
188400,3.253178957849741,3.694820888340473
188500,3.2164275385439396,4.0226613357663155
188600,3.2804434690624475,3.595001809298992
188700,3.2805306743830442,3.788655065000057
188800,3.2346892040222883,3.474474996328354
188900,3.210120776668191,3.511842265725136
189000,3.2898314278572798,4.082672335207462
189100,3.2594286426901817,3.4407490119338036
189200,3.2260604482144117,3.741171881556511
189300,3.202248055487871,3.9739198237657547
189400,3.210707163438201,3.8828451558947563
189500,3.193563489243388,4.058768451213837
189600,3.2587358206510544,3.823064975440502
189700,3.2340938970446587,4.272015728056431
189800,3.2323856130242348,3.8724516332149506
189900,3.213288666680455,3.6204547062516212
190000,3.1782444193959236,3.7250331044197083
190100,3.229402793571353,4.48464673012495
190200,3.2165268007665873,3.891386166214943
190300,3.194123273715377,3.7699436023831367
190400,3.2843925673514605,3.5545065999031067
190500,3.206061512231827,4.234876185655594
190600,3.230432815849781,4.089987948536873
190700,3.251952439546585,4.565299786627293
190800,3.194636255502701,3.912227526307106
190900,3.2261858377605677,3.496745638549328
191000,3.2287654634565115,4.0873147919774055
191100,3.194218222051859,3.407105468213558
191200,3.2617099173367023,4.306734874844551
191300,3.251199821010232,4.241275452077389
191400,3.138369394466281,4.3777284026145935
191500,3.157955750823021,3.865865468978882
191600,3.1904316879808903,4.19975433498621
191700,3.2391962986439466,3.8966167345643044
191800,3.2376154102385044,3.60199473798275
191900,3.2608160600066185,4.058237634599209
192000,3.238106483593583,3.6589089408516884
192100,3.1936277374625206,3.5523075237870216
192200,3.2349301129579544,3.582809194922447
192300,3.188162889331579,4.263802021741867
192400,3.2822543159127235,4.059271477162838
192500,3.2305853106081486,5.098729506134987
192600,3.258262697607279,4.101508222520351
192700,3.201247587800026,3.996049389243126
192800,3.2397389002144337,4.290872439742088
192900,3.209730776026845,3.637218438088894
193000,3.2898792028427124,3.606599196791649
193100,3.255291013047099,3.8481900840997696
193200,3.228804226964712,4.300885312259197
193300,3.1957387421280146,3.97614948451519
193400,3.1906713489443064,4.130638018250465
193500,3.213137587532401,4.169735200703144
193600,3.1709766630083323,4.303227961063385
193700,3.231761135160923,3.9527110010385513
193800,3.2644415367394686,4.11452054977417
193900,3.2783374208956957,3.4108468517661095
194000,3.201447483152151,4.355802051723003
194100,3.2093209363520145,4.218590594828129
194200,3.234301434829831,4.2114342376589775
194300,3.2296064849942923,3.777247443795204
194400,3.1940514761954546,4.343605078756809
194500,3.2198187597095966,4.140673130750656
194600,3.268458317965269,3.663557283580303
194700,3.239385737106204,4.302549064159393
194800,3.1826604083180428,3.9707601070404053
194900,3.2978773582726717,4.024136736989021
195000,3.1637490894645452,3.8780827075242996
195100,3.206204606220126,4.300988651812077
195200,3.2688395362347364,4.9084848910570145
195300,3.2272171583026648,3.5713979229331017
195400,3.198559110984206,4.045972153544426
195500,3.2286830004304647,3.64125058054924
195600,3.255887307226658,4.054149314761162
195700,3.273373443633318,4.069011397659779
195800,3.2555477749556303,4.067016541957855
195900,3.2567191384732723,4.054570645093918
196000,3.236079778522253,4.146106652915478
196100,3.2290169037878513,4.36218399554491
196200,3.212007038295269,3.7524423748254776
196300,3.2247354686260223,3.8167352601885796
196400,3.2332698106765747,3.759046383202076
196500,3.140988716855645,4.070382006466389
196600,3.240190265700221,3.6406637728214264
196700,3.2155441157519817,3.9574580639600754
196800,3.2016984820365906,4.297226965427399
196900,3.2357487455010414,4.151931069791317
197000,3.2362225744873285,4.206058233976364
197100,3.271315723657608,3.6879993975162506
197200,3.193804843351245,4.073296673595905
197300,3.1963484715670347,4.123388417065144
197400,3.2444965317845345,3.412371389567852
197500,3.1561016645282507,3.9056329429149628
197600,3.226426415145397,4.139758199453354
197700,3.241947501897812,4.248486086726189
197800,3.2286013793200254,3.7645456567406654
197900,3.2569088973104954,3.7290961667895317
198000,3.2223492804914713,3.4920520707964897
198100,3.236782304942608,4.092917889356613
198200,3.238118601962924,4.24071379005909
198300,3.1344851460307837,3.4811874851584435
198400,3.2993362825363874,5.191872864961624
198500,3.2488055303692818,4.227204881608486
198600,3.214398005977273,4.020336382091045
198700,3.202176259830594,4.1642288118600845
198800,3.237267067655921,3.4702331945300102
198900,3.2659163996577263,3.8414300978183746
199000,3.2391225919127464,4.084007516503334
199100,3.2185680121183395,3.2384666055440903
199200,3.2568938806653023,3.6530957743525505
199300,3.245386954396963,3.8679472729563713
199400,3.194357855245471,3.7550709769129753
199500,3.2522423807531595,3.665195405483246
199600,3.234286308288574,3.4732572734355927
199700,3.231536341831088,3.8162022083997726
199800,3.220399433746934,4.85717136412859
199900,3.2154559679329395,4.028604179620743
200000,3.209832241758704,4.418994151055813
200100,3.2251950185745955,4.775952957570553
200200,3.2176097575575113,4.515097625553608
200300,3.2174967750906944,3.852105811238289
200400,3.2409540191292763,4.071613177657127
200500,3.240247206762433,3.8064680621027946
200600,3.247895985841751,3.6860135942697525
200700,3.2013292852789164,4.057227447628975
200800,3.224247734993696,4.24089539796114
200900,3.1876599956303835,3.213864713907242
201000,3.2012180909514427,3.8782615959644318
201100,3.2105430644005537,4.27078440785408
201200,3.222113847732544,4.310482330620289
201300,3.2378648668527603,4.16942585259676
201400,3.25265371799469,4.388546049594879
201500,3.2538162916898727,4.235857054591179
201600,3.2167970836162567,4.157107137143612
201700,3.2571970839053392,3.6971035227179527
201800,3.196803204715252,4.021587856113911
201900,3.2037400379776955,4.0300096571445465
202000,3.1930760256946087,4.191557765007019
202100,3.1863477621227503,3.7317290902137756
202200,3.2351568192243576,4.877651035785675
202300,3.241931578144431,3.941824361681938
202400,3.2164124250411987,4.0636178106069565
202500,3.1905453000217676,3.8153184950351715
202600,3.2577331587672234,3.7037794664502144
202700,3.2331935819238424,4.081243313848972
202800,3.236528117209673,3.948447071015835
202900,3.213728427886963,3.9855900034308434
203000,3.233901910483837,3.6836889013648033
203100,3.2719673551619053,3.9921310171484947
203200,3.2009464222937822,4.872527197003365
203300,3.2269331626594067,3.7099063768982887
203400,3.2548634223639965,3.6741334944963455
203500,3.234439317137003,4.057410545647144
203600,3.2078117430210114,4.028881266713142
203700,3.2174823693931103,4.15927417576313
203800,3.248786326497793,4.524747543036938
203900,3.2991647198796272,4.124022834002972
204000,3.2457625083625317,4.457855671644211
204100,3.177921064198017,3.6942877247929573
204200,3.1800124309957027,4.063537418842316
204300,3.1806964203715324,3.5957003757357597
204400,3.2624900192022324,4.207723326981068
204500,3.23341460339725,3.920297250151634
204600,3.2273729015141726,3.8589708879590034
204700,3.313629848882556,3.93056184053421
204800,3.300461607053876,4.468986578285694
204900,3.213317807763815,3.48141185939312
205000,3.231673950329423,3.496789261698723
205100,3.2175815291702747,4.018485210835934
205200,3.20952264405787,4.275513179600239
205300,3.1998456940054893,3.8407233729958534
205400,3.2075646612793207,3.6480534821748734
205500,3.2483682166785,3.860771097242832
205600,3.2057736720889807,3.9527088403701782
205700,3.2811783514916897,4.323188252747059
205800,3.262901382520795,3.639768660068512
205900,3.210905162617564,4.0062374621629715
206000,3.2296150401234627,4.323399178683758
206100,3.18082781881094,4.269159287214279
206200,3.2400004286319017,4.583064205944538
206300,3.284013658761978,4.410202354192734
206400,3.2343071196228266,3.4322689846158028
206500,3.2627108078449965,3.6635204404592514
206600,3.2462177723646164,4.393465109169483
206700,3.2527611516416073,4.293438605964184
206800,3.204245800152421,4.510348923504353
206900,3.1969145759940147,3.8651425018906593
207000,3.202097039669752,4.144692160189152
207100,3.1945138163864613,4.022215344011784
207200,3.2053547222167253,3.7822142988443375
207300,3.2224290240556,3.5533862188458443
207400,3.2609789818525314,3.48528228700161
207500,3.2194825876504183,3.5859233140945435
207600,3.226517992094159,4.110691398382187
207700,3.2164381109178066,4.137742407619953
207800,3.176118506118655,4.043673500418663
207900,3.1683175433427095,4.784950278699398
208000,3.240597229450941,4.166676513850689
208100,3.2218122333288193,3.800559490919113
208200,3.2318169828504324,3.9713048934936523
208300,3.222185170277953,3.8552354648709297
208400,3.2342847548425198,3.643907681107521
208500,3.218502188101411,3.980606570839882
208600,3.210757426917553,4.2776623368263245
208700,3.1795727517455816,4.722714945673943
208800,3.2344228383153677,3.9575473591685295
208900,3.190632088109851,4.347740337252617
209000,3.177224861457944,4.053797498345375
209100,3.20651001855731,3.948511742055416
209200,3.21215832605958,4.110184647142887
209300,3.2466084379702806,4.088545441627502
209400,3.2837049700319767,3.656028062105179
209500,3.263779578730464,4.264371879398823
209600,3.241380326449871,3.9139624685049057
209700,3.2127866074442863,3.5180632025003433
209800,3.169790156185627,3.971974700689316
209900,3.2011958584189415,3.7319210544228554
210000,3.1703208684921265,4.03117910027504
210100,3.192855030298233,4.407236613333225
210200,3.1910284105688334,3.9018994942307472
210300,3.273749837651849,5.087182931602001
210400,3.2049228213727474,4.252981953322887
210500,3.1791649404913187,3.8500232249498367
210600,3.25933076441288,3.813350461423397
210700,3.2318958714604378,4.245813451707363
210800,3.2578063532710075,3.4639324247837067
210900,3.190290939062834,4.221800267696381
211000,3.1772728264331818,3.597918823361397
211100,3.1961832847446203,3.9041801169514656
211200,3.2355713360011578,3.927180655300617
211300,3.1618580166250467,4.219016656279564
211400,3.186994343996048,3.8367847725749016
211500,3.2219745870679617,3.9009592682123184
211600,3.2364271953701973,3.605499155819416
211700,3.226368796080351,3.724111169576645
211800,3.207473525777459,4.1157229617238045
211900,3.2685070671141148,3.9512519165873528
212000,3.268578626215458,3.7030713632702827
212100,3.202830821275711,4.1220590472221375
212200,3.244837300851941,4.358473718166351
212300,3.2188041768968105,3.9097316190600395
212400,3.176491165533662,4.122530892491341
212500,3.2304512839764357,4.283295199275017
212600,3.2230940852314234,3.5638179630041122
212700,3.219801642000675,3.980315960943699
212800,3.231482645496726,4.303021319210529
