Batch,Training Loss,Validation Loss
179400,5.481922630220652,7.78612494468689
179500,5.540057327598333,6.833467110991478
179600,5.384419240057468,7.493190169334412
179700,5.483882077038288,7.0901913195848465
179800,5.572805870324373,7.891940400004387
179900,5.4735309816896915,6.977999359369278
180000,5.551125209778547,7.452278137207031
180100,5.532265137881041,6.397461481392384
180200,5.467433761805296,6.975157558917999
180300,5.448016382753849,6.501076556742191
180400,5.519833493977785,6.4753928408026695
180500,5.4447090700268745,7.433683350682259
180600,5.523557931184769,6.373797506093979
180700,5.475471392273903,7.001438289880753
180800,5.517618224024773,8.256798684597015
180900,5.554683584719896,7.5038741528987885
181000,5.394995603710413,6.619441695511341
181100,5.570341430604458,7.179549410939217
181200,5.528874706476927,8.700034022331238
181300,5.550181057304144,7.48434916138649
181400,5.505006905645132,8.113665953278542
181500,5.571728613227606,6.787591129541397
181600,5.494709599763155,8.033209964632988
181700,5.533828906714916,5.602213181555271
181800,5.531799979507923,7.275983616709709
181900,5.557703975588083,7.139216437935829
182000,5.582242671400309,7.598085626959801
182100,5.506701346486807,7.061406709253788
182200,5.539101265370846,6.828746497631073
182300,5.414368290454149,7.417798042297363
182400,5.510890066623688,7.116036117076874
182500,5.5128999426960945,6.969427168369293
182600,5.575699415057898,6.9570596516132355
182700,5.494938112795353,6.253839172422886
182800,5.447867587208748,6.6909197717905045
182900,5.584728565067053,6.591015160083771
183000,5.4366738349199295,6.377977095544338
183100,5.546461649239063,8.252399116754532
183200,5.542759634554386,6.888768374919891
183300,5.610368385910988,7.893578112125397
183400,5.516150325536728,6.686916723847389
183500,5.553353067487478,7.468742951750755
183600,5.584204692393541,7.3060958087444305
183700,5.544515892863274,7.192788347601891
183800,5.508968025445938,8.014721423387527
183900,5.507130157202482,7.0434388518333435
184000,5.542725555598736,6.810233443975449
184100,5.557742916047573,6.4331018552184105
184200,5.4992038533091545,6.945120394229889
184300,5.504677910357714,6.4250024780631065
184400,5.55342123657465,7.033738344907761
184500,5.511540025472641,6.352513283491135
184600,5.425710029900074,7.148470431566238
184700,5.5547178983688354,7.069094479084015
184800,5.4890544675290585,7.360696047544479
184900,5.532757457345724,6.342791430652142
185000,5.516023389995098,7.062118276953697
185100,5.557000368833542,7.743197903037071
185200,5.506847679615021,7.905707582831383
185300,5.53127870708704,6.232297793030739
185400,5.506850104779005,7.115360647439957
185500,5.528635434806347,6.111900322139263
185600,5.474361475557089,6.261874511837959
185700,5.555755089968443,6.975693181157112
185800,5.528823483735323,7.447661906480789
185900,5.557732407003641,7.5339774787425995
186000,5.48105925321579,8.87427918612957
186100,5.476596396416426,7.26720817387104
186200,5.411208167672157,6.56727772206068
186300,5.582269221544266,6.505140997469425
186400,5.58250193670392,7.369605898857117
186500,5.542689666152,7.063327878713608
186600,5.563950747251511,7.754401415586472
186700,5.585656929761171,7.287925034761429
186800,5.586791954934597,7.833455055952072
186900,5.417681384831667,7.31001652777195
187000,5.563052345067263,6.676636338233948
187100,5.386015027761459,6.782245263457298
187200,5.633936986327171,6.812242195010185
187300,5.504001498222351,5.982090011239052
187400,5.527858790010214,8.574901595711708
187500,5.447958555072546,6.229888089001179
187600,5.469767291098833,7.1386780589818954
187700,5.593614134937525,6.94350853562355
187800,5.492551025003195,5.753800608217716
187900,5.528079587966204,7.765759453177452
188000,5.464329726994038,8.59315700829029
188100,5.469095710664988,6.397570483386517
188200,5.478336617350578,6.917781084775925
188300,5.383797891438007,6.110198386013508
188400,5.538039185106754,7.341372221708298
188500,5.573345895856619,5.92905405908823
188600,5.483776390552521,7.150636687874794
188700,5.475615154951811,6.866839230060577
188800,5.572197869420052,7.497371658682823
188900,5.499028939753771,6.699267365038395
189000,5.4688269682228565,6.83940015733242
189100,5.510867953300476,8.558907583355904
189200,5.533219151198864,6.1372097581624985
189300,5.497878514230251,7.052219733595848
189400,5.576999109238386,7.7555642277002335
189500,5.411981251090765,8.877863213419914
189600,5.532147280871868,6.821871250867844
189700,5.5660827942192554,7.324550375342369
189800,5.523316130042076,7.6431529968976974
189900,5.435599442571402,6.760684661567211
190000,5.591297499835491,6.630450561642647
190100,5.517017986625433,8.26935276389122
190200,5.484877347946167,8.028026819229126
190300,5.5024174973368645,7.311635836958885
190400,5.543731041252613,6.9433678686618805
190500,5.444694943726063,6.549036875367165
190600,5.479422830045223,7.312813773751259
190700,5.453733861446381,6.517008617520332
190800,5.448190905153751,6.965631544589996
190900,5.555348843336105,6.948907524347305
191000,5.59411221370101,6.070364229381084
191100,5.544978626072407,6.678100004792213
191200,5.470254305750132,7.067085579037666
191300,5.444200739264488,6.407525017857552
191400,5.412992432713509,6.5927740931510925
191500,5.409224737435579,6.403423398733139
191600,5.525370601564646,6.990765631198883
191700,5.488064967095852,8.469387143850327
191800,5.541527509689331,6.8772463500499725
191900,5.487527649849653,7.225589379668236
192000,5.500746585428715,7.397757172584534
192100,5.46876085922122,8.497514724731445
192200,5.580951374024153,7.7694714814424515
192300,5.448744118213654,7.583840265870094
192400,5.662479847669601,7.483413219451904
192500,5.501117374747992,7.091948166489601
192600,5.518249675631523,7.785329818725586
192700,5.603381488472223,7.1544913947582245
192800,5.45530604198575,8.346569910645485
192900,5.631482820957899,7.327719554305077
193000,5.577778518199921,7.0477113127708435
193100,5.448226749897003,9.046624898910522
193200,5.50568762421608,9.044167548418045
193300,5.568038269877434,7.518313378095627
193400,5.465218562632799,6.968358159065247
193500,5.543895836919546,7.0386457443237305
193600,5.5816436149179935,6.398609988391399
193700,5.561546314507723,7.095043957233429
193800,5.4991688542068005,7.674941569566727
193900,5.493968602269888,6.8740274757146835
194000,5.498906716704369,5.93398492783308
194100,5.385147977620363,7.785319164395332
194200,5.548193655908108,7.191530540585518
194300,5.521623428910971,7.389494329690933
194400,5.520254164934158,7.293355166912079
194500,5.565926603972912,6.259877346456051
194600,5.402948997914791,5.79070907086134
194700,5.459978625178337,7.530200481414795
194800,5.461314402520657,7.060809433460236
194900,5.524028774350882,6.052153222262859
195000,5.526834275573492,7.429492771625519
195100,5.5885507352650166,6.506862156093121
195200,5.66690843179822,7.72093340754509
195300,5.390288487076759,6.134033985435963
195400,5.514721751213074,7.344317436218262
195500,5.575850252062082,8.396105170249939
195600,5.507956653833389,6.982369422912598
195700,5.382299464195967,5.8311061933636665
195800,5.4862304627895355,8.131001591682434
195900,5.508100602775812,7.839910611510277
196000,5.440385770052671,7.505762055516243
196100,5.530070714652538,7.137084379792213
196200,5.492334526032209,6.514838822185993
196300,5.465345360338688,6.811147406697273
196400,5.468390487134457,6.872939318418503
196500,5.528988778591156,7.430853843688965
196600,5.461428761482239,7.021926641464233
196700,5.459117315709591,7.237491086125374
196800,5.4564438089728355,6.239399798214436
196900,5.565067984163761,7.031065747141838
197000,5.522040639072657,7.586118653416634
197100,5.5416524186730385,7.029028311371803
197200,5.374667476862669,7.058015838265419
197300,5.460472382605076,7.247097343206406
197400,5.397969268262386,7.150992006063461
197500,5.409164894372225,7.398516908288002
197600,5.4482684805989265,7.885268852114677
197700,5.552941631525755,7.594473287463188
197800,5.635730627924204,7.707661986351013
197900,5.501531448215246,7.582960948348045
198000,5.481870338320732,6.489908471703529
198100,5.516228966414928,7.159093469381332
198200,5.557264149188995,7.04340361058712
198300,5.466669164597988,7.136601656675339
198400,5.573883928358555,7.057594284415245
198500,5.498495485633612,7.579055055975914
198600,5.441267251968384,7.016932740807533
198700,5.520400416105986,7.425112947821617
198800,5.520116586238146,7.090470343828201
198900,5.531723108142614,7.043801620602608
199000,5.439770694822073,7.954043000936508
199100,5.552048124372959,7.864553928375244
199200,5.521192483603954,6.745641604065895
199300,5.467280998826027,7.902423739433289
199400,5.4989942871034145,6.2523651123046875
199500,5.522276133298874,7.714985236525536
199600,5.3895107842981815,6.321927718818188
199700,5.531586904078722,6.467744410037994
199800,5.484931845217943,6.097577065229416
199900,5.421414136886597,7.256968021392822
200000,5.624559223651886,7.5576163828372955
200100,5.447801977396011,6.791528835892677
200200,5.511567145586014,6.834306791424751
200300,5.442771356552839,7.896508425474167
200400,5.475115809589624,6.8418800085783005
200500,5.480697609484196,7.7154868096113205
200600,5.5509172305464745,6.759254112839699
200700,5.458430960774422,6.507963240146637
200800,5.521657798439264,6.733095906674862
200900,5.436068147420883,7.512825429439545
201000,5.508176151663065,7.615069597959518
201100,5.459098670631647,5.962102562189102
201200,5.467633776366711,8.492817878723145
201300,5.6096873469650745,7.250178754329681
201400,5.519816033542156,6.920507848262787
201500,5.407922647893429,7.59958453476429
201600,5.439948692917824,6.545445509254932
201700,5.516951944679022,7.967519983649254
201800,5.477217692881823,6.763396337628365
201900,5.557056840509176,7.006410211324692
202000,5.562174823135138,6.418198309838772
202100,5.410775501281023,5.988291464745998
202200,5.547717776149511,6.913769841194153
202300,5.386778779327869,7.473060041666031
202400,5.40811175480485,6.000313125550747
202500,5.533837415277958,5.988736227154732
202600,5.439944755285978,6.790307313203812
202700,5.47643656283617,6.3069939240813255
202800,5.455991856753826,6.887277364730835
202900,5.515425443649292,6.5889060497283936
203000,5.496855325996876,7.264666184782982
203100,5.582553863525391,6.59991342574358
203200,5.500296622514725,6.186654604971409
203300,5.504346858710051,7.615995779633522
203400,5.460709970444441,5.483289025723934
203500,5.485052779316902,6.68579638004303
203600,5.486227709800005,8.353681117296219
203700,5.520682007074356,6.893175654113293
203800,5.313960410654545,6.485608033835888
203900,5.465207226574421,6.982680335640907
204000,5.550897102802992,6.958542205393314
204100,5.43692509457469,6.40149649232626
204200,5.491068094968796,6.9073400646448135
204300,5.497913405299187,7.425458878278732
204400,5.469259228557348,7.313448712229729
204500,5.506338629871607,6.636058762669563
204600,5.561045940965414,6.9642324000597
204700,5.5006148442626,6.432193331420422
204800,5.523441541939974,7.029791921377182
204900,5.546463552862406,6.567674316465855
205000,5.533744815737009,7.201143130660057
205100,5.583381228148937,6.792697012424469
205200,5.5448694452643394,6.8223825097084045
205300,5.462501663714647,7.676101997494698
205400,5.379942607134581,7.023847326636314
205500,5.486275605857372,7.175886482000351
205600,5.436083324253559,6.8207913637161255
205700,5.5501978024840355,6.312189698219299
205800,5.476941861212254,7.095714136958122
205900,5.590033613145351,7.056203335523605
206000,5.565962340682745,8.556468933820724
206100,5.494898844510317,6.761512532830238
206200,5.57147341966629,6.471750624477863
206300,5.570869017392397,6.452404968440533
206400,5.468925409018993,6.163754165172577
206500,5.50885996222496,7.78466172516346
206600,5.538491636514664,8.293436095118523
206700,5.50460808724165,7.003516852855682
206800,5.3966689594089985,6.545771360397339
206900,5.566393349319696,7.0774660259485245
207000,5.4590003490448,7.1333348006010056
207100,5.561868671327829,6.5238262340426445
207200,5.5336889661848545,6.33112370967865
207300,5.497581202536821,6.906025782227516
207400,5.467608332633972,6.061346158385277
207500,5.460349768400192,6.788765266537666
207600,5.5147212035954,6.254402510821819
207700,5.550401471555233,7.790323197841644
207800,5.479523871093988,6.486297845840454
207900,5.55835384875536,6.208165176212788
208000,5.498465791344643,6.772442534565926
208100,5.530185408890247,5.734534040093422
208200,5.5486066192388535,6.529899202287197
208300,5.4719680324196815,6.949404552578926
208400,5.383398376405239,6.748380437493324
208500,5.506818659603596,7.340267673134804
208600,5.502852503210306,5.912379659712315
208700,5.486957710236311,7.2097428143024445
208800,5.639537613838911,6.433597169816494
208900,5.428312748670578,6.994069702923298
209000,5.487394880503416,7.859123274683952
209100,5.448207821696997,6.170481517910957
209200,5.573313936591148,6.632032059133053
209300,5.44104365631938,8.9687929302454
209400,5.489768527448177,7.319362834095955
209500,5.517797749489546,6.302529461681843
209600,5.546253256499767,6.270353309810162
209700,5.483099490404129,6.089718975126743
209800,5.537430662661791,6.674302667379379
209900,5.447994094341993,6.880908086895943
210000,5.51995038241148,6.7020924761891365
210100,5.531954191625118,6.807411834597588
210200,5.501715037971735,7.350982800126076
210300,5.413187265396118,6.471927464008331
210400,5.504122372716665,8.541628047823906
210500,5.495483964681625,7.308484762907028
210600,5.434289999306202,7.007380723953247
210700,5.4808783903717995,8.507632911205292
210800,5.554298084229231,6.6181399673223495
210900,5.519709572196007,6.695682629942894
211000,5.526200268417597,7.4948059767484665
211100,5.55550204962492,6.29769217222929
211200,5.500896088778973,6.95208415389061
211300,5.556463848799467,5.909969322383404
211400,5.525928225368261,6.5221574157476425
211500,5.599661216139793,6.936378329992294
211600,5.554391633719206,6.9607336819171906
211700,5.511099651455879,7.2609589248895645
211800,5.383057672530413,6.314961016178131
211900,5.4672985933721066,7.136313766241074
212000,5.506770942360163,6.877731755375862
212100,5.524352245032787,8.092553168535233
212200,5.634087968617678,6.847888305783272
212300,5.463337581604719,6.839265450835228
212400,5.512277267873287,8.169613853096962
212500,5.49938927218318,6.666434556245804
212600,5.517931904643774,7.329863011837006
212700,5.414562728255987,6.952755227684975
212800,5.390673913061619,6.737611815333366
212900,5.506507355719805,6.774775385856628
213000,5.471145559102297,6.334132365882397
213100,5.4700500927865505,6.908660680055618
213200,5.412954512983561,6.941884756088257
213300,5.537895690649748,7.787177041172981
213400,5.415173627436161,6.90180629491806
213500,5.424952816218138,6.9814324378967285
213600,5.579925764352083,6.7368946969509125
213700,5.444317556917667,7.540641948580742
213800,5.49751291051507,6.054894924163818
213900,5.504800457507372,8.490224555134773
214000,5.42420944198966,7.462316304445267
214100,5.422194369137287,6.365855410695076
214200,5.525215141475201,7.293445020914078
214300,5.5098700895905495,6.593615151941776
214400,5.470277093350887,6.539321504533291
214500,5.581578109413385,7.220224961638451
214600,5.462836630642414,6.569665931165218
214700,5.4379164800047874,8.717264831066132
214800,5.462563723325729,6.169533357024193
214900,5.4429601319134235,6.571604646742344
215000,5.6285377740859985,8.188035860657692
215100,5.535444617271423,6.802070364356041
215200,5.475250463932753,6.95147730410099
215300,5.5244543962180614,7.1466658264398575
215400,5.56340167671442,8.09899777173996
215500,5.52475805580616,6.359675191342831
215600,5.440873298794031,6.6164956241846085
215700,5.514407806098461,8.483075276017189
215800,5.57042083889246,7.638964205980301
215900,5.425447344779968,6.180255934596062
216000,5.560588002204895,7.013716101646423
216100,5.534607104957104,6.321372911334038
216200,5.53798084333539,6.398406624794006
216300,5.5464558228850365,7.260655760765076
216400,5.431371387094259,6.860924735665321
216500,5.549022618681192,7.502127066254616
216600,5.547161053866148,6.408938504755497
216700,5.584900885820389,6.91146619617939
216800,5.522306874394417,6.672536954283714
216900,5.394632671028376,6.213989071547985
217000,5.516962256282568,9.227659851312637
217100,5.3682250417768955,7.193864658474922
217200,5.463114947080612,7.124388217926025
217300,5.469906076788902,6.682894751429558
217400,5.55222300812602,8.059478923678398
217500,5.5142011269927025,6.611726097762585
217600,5.507661368697882,7.437321841716766
217700,5.456698056310415,6.200586594641209
217800,5.326584819704294,6.5312884375452995
217900,5.435434244573116,7.477592006325722
218000,5.524516757577658,6.7114948853850365
218100,5.460338532924652,9.650059193372726
218200,5.524150315672159,5.894397497177124
218300,5.440624479204416,6.59538496285677
218400,5.46789513155818,6.669951900839806
218500,5.473744314163923,7.560649141669273
218600,5.473948460072279,6.410790756344795
218700,5.347720202058554,7.203716263175011
218800,5.544665660709143,6.7230140417814255
218900,5.48760749399662,7.182482033967972
219000,5.513750892132521,6.5439848974347115
219100,5.48203606531024,8.5611142963171
219200,5.532692383974791,8.468722850084305
219300,5.6707020699977875,7.758293896913528
219400,5.440348260104656,6.817257851362228
219500,5.502841304987669,6.870742663741112
219600,5.564580604434013,7.517268285155296
219700,5.347941689193249,6.75806887447834
219800,5.510088670998812,7.456633895635605
219900,5.461446579545736,7.2488489001989365
220000,5.527481954544783,7.765356600284576
220100,5.459650460630655,6.568072028458118
220200,5.573714081197977,6.562216579914093
220300,5.479001469910145,6.642144471406937
220400,5.354769632220268,6.667514778673649
220500,5.520974043756723,7.817051112651825
220600,5.561206307262182,8.15745584666729
220700,5.549690093845129,7.185121029615402
220800,5.421122506260872,5.602248273789883
220900,5.452997528016567,6.490003317594528
221000,5.554623901844025,6.752746589481831
221100,5.4116355031728745,8.657136112451553
221200,5.434354223310947,6.852284297347069
221300,5.519651003181934,7.234592214226723
221400,5.625436551868916,6.6929929703474045
221500,5.486872315406799,9.142079800367355
221600,5.50851733237505,7.8935706615448
221700,5.563095819205046,7.542065158486366
221800,5.455325782299042,7.484551817178726
221900,5.602647013962269,7.267031967639923
222000,5.579121485352516,6.887185946106911
222100,5.509489372372627,6.442074738442898
222200,5.534862264990807,7.399996966123581
222300,5.464902397245169,6.9964490085840225
222400,5.422793865203857,7.937319576740265
222500,5.41348696872592,6.815363876521587
222600,5.536242559552193,6.823672503232956
222700,5.403505086898804,6.659642457962036
222800,5.587455678731203,7.613891288638115
222900,5.570149585604668,7.4026864767074585
223000,5.507401492446661,6.133315600454807
223100,5.4611965492367744,6.774759292602539
223200,5.503544241189957,7.596310079097748
223300,5.534216035157442,7.993749231100082
223400,5.476072948426008,6.857719644904137
223500,5.437137134373188,7.350720167160034
223600,5.4679655358195305,6.3369763642549515
223700,5.443925753235817,6.514587290585041
223800,5.453746132552624,6.979060992598534
223900,5.537979654967785,6.686698384582996
224000,5.490542210638523,6.178083382546902
224100,5.520927123725414,7.31945276260376
224200,5.524806082248688,6.978922933340073
224300,5.576143376529217,6.7554546892642975
224400,5.528879951685667,6.650375537574291
224500,5.541504256427288,6.897442936897278
224600,5.387842852622271,7.113286182284355
224700,5.485276114195585,8.288556784391403
224800,5.443622574210167,6.22532282024622
224900,5.542332910001278,6.887878328561783
225000,5.545426443219185,7.381972149014473
225100,5.477283027023077,6.531748883426189
225200,5.392213560640812,6.811091527342796
225300,5.511665899306536,6.943058148026466
225400,5.395353451371193,6.933443695306778
225500,5.55477748811245,7.828303501009941
225600,5.541041977703571,6.621666215360165
225700,5.52730655297637,6.053001023828983
225800,5.483733773231506,7.736641317605972
225900,5.520335275679827,7.069446966052055
226000,5.4243626818060875,6.689306944608688
226100,5.444068029522896,7.460362613201141
226200,5.463020965456963,7.8169946372509
226300,5.45408521220088,7.314700484275818
226400,5.584356840699911,6.831696704030037
226500,5.420075755566359,6.024195030331612
226600,5.560217585414648,7.89756678044796
226700,5.419042464345694,7.242258712649345
226800,5.414243444800377,8.010545670986176
226900,5.483523845672607,7.954166829586029
227000,5.449524722993374,6.0537755861878395
227100,5.495389372110367,7.455050498247147
227200,5.380923073738813,7.2030241042375565
227300,5.510466579347849,5.938630029559135
227400,5.5531772673130035,7.178992256522179
227500,5.560752645134926,7.924552634358406
227600,5.456503167748451,6.346400566399097
227700,5.449823092669249,6.544103287160397
227800,5.578152563422918,7.238319665193558
227900,5.457566797733307,8.202546089887619
228000,5.485256269574165,7.653325721621513
228100,5.410010527819395,6.9223278015851974
228200,5.4702974036335945,7.374004945158958
228300,5.468666739761829,6.382809393107891
228400,5.580311495810747,7.784358784556389
228500,5.529554862529039,6.401310488581657
228600,5.506165564060211,6.749907284975052
228700,5.527361936867237,6.831432804465294
228800,5.507185772061348,8.548345118761063
228900,5.68346868082881,6.776018217206001
229000,5.455673694610596,6.839187890291214
229100,5.421066731214523,7.519106417894363
229200,5.4520044177770615,8.246515765786171
229300,5.460016626864672,8.225011229515076
229400,5.454134568572044,6.928274631500244
229500,5.492198761552572,7.511287480592728
229600,5.470547344535589,7.640758007764816
229700,5.500844985246658,6.4978888630867
229800,5.529098931699991,7.570379227399826
229900,5.561370950192213,7.725872620940208
230000,5.38763340562582,7.255479246377945
230100,5.4811644069850445,7.193179428577423
230200,5.458258721977472,6.948524862527847
230300,5.419340305030346,6.452788338065147
230400,5.482572894543409,7.969524338841438
230500,5.407418958842754,6.734843552112579
230600,5.4277981556952,7.412042394280434
230700,5.560952227562666,6.341880261898041
230800,5.570328131318092,8.972576409578323
230900,5.4845339469611645,7.409106343984604
231000,5.467247825115919,6.285943277180195
231100,5.512729335576296,5.827753432095051
231200,5.47187389805913,6.493948586285114
231300,5.521654300391674,7.212375104427338
231400,5.525147188454866,6.725530289113522
231500,5.507189035415649,8.094444647431374
231600,5.5550286918878555,6.6764140874147415
231700,5.460202168673277,6.813051775097847
231800,5.491725046187639,8.076536431908607
231900,5.44005810841918,6.815982945263386
232000,5.499152667820454,6.997130438685417
232100,5.494031980633736,7.8346070647239685
232200,5.467085108160973,7.283562645316124
232300,5.478106942027807,7.62510284781456
232400,5.471097938716412,7.564125880599022
232500,5.467685256153345,7.156710401177406
232600,5.416711464524269,6.914701908826828
232700,5.444783926010132,7.580851465463638
232800,5.544868521392345,7.568989917635918
232900,5.51790489256382,7.499339431524277
233000,5.470396786928177,6.8051547557115555
233100,5.536467157304287,6.448237933218479
233200,5.514617376029491,6.301754824817181
233300,5.463205363601446,7.599824219942093
233400,5.436971481889486,7.29709230363369
233500,5.45536744594574,7.6121582090854645
233600,5.591611955314875,6.661346331238747
233700,5.480466935783625,7.233497351408005
233800,5.517603736370802,7.256152108311653
233900,5.472813528031111,6.856747269630432
234000,5.496140964329243,6.903386190533638
234100,5.452753387391567,6.381550021469593
234200,5.58084524422884,7.155610993504524
234300,5.571128748357296,7.147883027791977
234400,5.58337789401412,7.706717997789383
234500,5.447470400482416,7.434568852186203
234600,5.461612474173307,6.481308378279209
234700,5.4568505845963955,7.6317887008190155
234800,5.454142808914185,8.391616716980934
234900,5.510935880243778,7.556781619787216
235000,5.504645753651857,6.713569723069668
235100,5.546483498066664,6.517539657652378
235200,5.518045645207167,8.070814236998558
235300,5.533856149762869,6.544995978474617
235400,5.569057315587997,6.707063242793083
235500,5.642078761011362,7.0347703248262405
235600,5.5295565240085125,7.783357426524162
235700,5.509815912693739,7.170033901929855
235800,5.441749252378941,6.777578964829445
235900,5.467068612575531,7.432840168476105
236000,5.378951728343964,6.582547314465046
236100,5.541236348450184,6.30044162273407
236200,5.544381007552147,7.59989008307457
236300,5.539587493985891,7.881283760070801
236400,5.550994608551264,9.399655908346176
236500,5.5465608686208725,7.569350004196167
236600,5.425215739756823,6.330644898116589
236700,5.480335153639317,7.774989306926727
236800,5.514461267739534,7.303530126810074
236900,5.528143208473921,6.114858388900757
237000,5.4934788309037685,6.599644534289837
237100,5.447427298873663,8.342436254024506
237200,5.457575727254152,7.868869677186012
237300,5.518848747014999,6.484086103737354
237400,5.667780198156834,6.42469335347414
237500,5.509277835488319,7.468768358230591
237600,5.413906089961529,6.513082720339298
237700,5.401801761239767,7.158507853746414
237800,5.494017120450735,6.739106476306915
237900,5.431349195539951,6.004137769341469
238000,5.424539152532816,7.005481496453285
238100,5.349895469844341,7.756064757704735
238200,5.519248835742474,6.075267419219017
238300,5.498963572084904,7.517554759979248
238400,5.404380537569523,6.351860724389553
238500,5.428083844482899,7.884284406900406
238600,5.565147053450346,7.779116109013557
238700,5.458629325032234,7.399434223771095
238800,5.466775294393301,5.69296732544899
238900,5.440868590027094,6.152736619114876
239000,5.385276801884174,7.346548438072205
239100,5.574201948940754,7.317918092012405
239200,5.376065615564585,6.424228698015213
239300,5.427311338484287,7.261338979005814
239400,5.529694531112909,6.502009145915508
239500,5.5218155942857265,8.502350747585297
239600,5.410566691309214,7.70126149058342
239700,5.480198789387941,6.303569637238979
239800,5.426075175404549,6.705136671662331
239900,5.5022167675197124,6.453515812754631
240000,5.540057178586721,7.450430020689964
240100,5.409408275038004,6.909215748310089
240200,5.397595692425966,7.997749596834183
240300,5.382540944963694,6.860772669315338
240400,5.408982545137405,6.657699830830097
240500,5.567282650619745,7.0153797417879105
240600,5.526578199118376,6.895458959043026
240700,5.440518148243427,6.230936385691166
240800,5.415838964283466,6.406252458691597
240900,5.495454743504524,7.052050828933716
241000,5.43651220947504,7.3791565001010895
241100,5.499523837119341,6.914065927267075
241200,5.51443288475275,6.919865682721138
241300,5.442777879536152,6.9019340723752975
241400,5.559873554855585,7.209302186965942
241500,5.47880332171917,6.199238933622837
241600,5.543366018682718,6.082175262272358
241700,5.49052907153964,6.63298211991787
241800,5.505396738648415,5.860294550657272
241900,5.485354814678431,7.731238827109337
242000,5.523759759962559,7.934279143810272
242100,5.392268318682909,6.795250028371811
242200,5.441097065806389,6.7862604558467865
242300,5.4410217478871346,6.13484900444746
242400,5.410662870854139,5.802714079618454
242500,5.451602403074503,8.250341787934303
242600,5.446965340524912,7.493215575814247
242700,5.503410380333662,6.539831385016441
242800,5.433290857821703,6.435316801071167
242900,5.556561633944511,7.487271577119827
243000,5.534030318260193,6.095933243632317
243100,5.302143219858408,6.254994571208954
243200,5.467407017946243,6.49290531873703
243300,5.479869317263365,6.937428638339043
243400,5.523640394210815,7.363786697387695
243500,5.5655153058469296,7.509375885128975
243600,5.35990633815527,7.999779284000397
243700,5.378650829195976,6.4344582706689835
243800,5.557932250201702,7.817697823047638
243900,5.51331228017807,7.847953364253044
244000,5.409977465867996,6.4299652725458145
244100,5.45979892462492,6.715214252471924
244200,5.555359087884426,6.166764013469219
244300,5.412177361547947,6.89979113638401
244400,5.465988043695688,6.960811540484428
244500,5.407081510871649,7.468516379594803
244600,5.5029321834445,7.37051248550415
244700,5.561511792242527,7.73446723818779
244800,5.516494859009981,8.116822764277458
244900,5.513179652392864,7.659541815519333
245000,5.407871708273888,7.093750014901161
245100,5.510945059359074,7.100373283028603
245200,5.411143630743027,6.673547476530075
245300,5.586305133998394,8.19924883544445
245400,5.399387456476688,7.6146600395441055
245500,5.361814931035042,7.682700976729393
245600,5.40502716973424,7.795815169811249
245700,5.394635297358036,6.8284909427165985
245800,5.445513337850571,7.193127125501633
245900,5.546435866504908,8.041792884469032
246000,5.340571396052837,7.108931541442871
246100,5.422741021960974,6.914925128221512
246200,5.589122466742992,7.704008519649506
246300,5.397595174610615,7.378020137548447
246400,5.514536764472723,6.887413263320923
246500,5.576138582080603,7.851763963699341
246600,5.429636411368847,6.064020432531834
246700,5.4500003308057785,6.900915205478668
246800,5.498642422258854,7.0289721339941025
246900,5.533697009086609,6.052252389490604
247000,5.505483984947205,6.7828041315078735
247100,5.422120183706284,7.073193714022636
247200,5.563696965575218,6.863509342074394
247300,5.454252004623413,7.728180438280106
247400,5.588075429201126,7.011487185955048
247500,5.407656088471413,7.7230096608400345
247600,5.380065742880106,6.168035306036472
247700,5.473050780594349,8.972521275281906
247800,5.519108098000288,6.87911793589592
247900,5.445059686899185,7.449181750416756
248000,5.5174692794680595,6.906852945685387
248100,5.489303596317768,7.21898227930069
248200,5.528674654662609,7.479390129446983
248300,5.44009829685092,6.614890918135643
248400,5.471418622881174,7.09742434322834
248500,5.453533310443163,7.428444400429726
248600,5.607785951346159,6.8830712884664536
248700,5.450347702950239,6.8567930534482
248800,5.5091039799153805,6.293227970600128
248900,5.599309608340263,7.951811030507088
249000,5.4231301583349705,7.782853618264198
249100,5.398283060640097,7.882555052638054
249200,5.427692495286465,6.255421973764896
249300,5.455773424357176,6.338276341557503
249400,5.511656396090984,7.3154859989881516
249500,5.368714697659016,8.736708387732506
249600,5.4868914894759655,8.194556385278702
249700,5.50532953068614,7.980334386229515
249800,5.391729690134525,6.637476868927479
249900,5.541720263659954,5.578774958848953
250000,5.574390895664692,6.270665042102337
250100,5.422468315809965,6.453040242195129
250200,5.391172502189875,6.588868796825409
250300,5.489018954336643,6.623498350381851
250400,5.43611403554678,6.464273147284985
250500,5.4550258703529835,8.648263365030289
250600,5.49270711094141,7.238206788897514
250700,5.418259810656309,7.717034071683884
250800,5.454024352133274,7.51513697206974
250900,5.477171894162893,7.706388309597969
251000,5.484322022646666,8.195412829518318
251100,5.415725544095039,6.990914568305016
251200,5.465585585683584,6.352365612983704
251300,5.577092029154301,6.497665420174599
251400,5.576260536909103,7.265537232160568
251500,5.391044765710831,7.550652548670769
251600,5.428557824343443,7.398293539881706
251700,5.494366820901632,6.6612716764211655
251800,5.478322792798281,7.198095321655273
251900,5.4934464283287525,7.639973759651184
252000,5.496504575014114,7.996393665671349
252100,5.535226598381996,6.231885254383087
