Batch,Training Loss,Validation Loss
498000,4.816562511026859,8.692844212055206
498100,4.771898850798607,6.989113092422485
498200,4.716666396707296,9.593088626861572
498300,4.750493321567774,8.866265937685966
498400,4.6849738620221615,9.157382473349571
498500,4.744958143681288,7.000117227435112
498600,4.722506936639547,7.755560949444771
498700,4.75043898075819,7.810177579522133
498800,4.6938776187598705,8.951659873127937
498900,4.71741047501564,6.322657875716686
499000,4.790763974189758,8.676655814051628
499100,4.765835233032703,7.713714241981506
499200,4.7385308817029,8.542614132165909
499300,4.747131317853928,7.774669304490089
499400,4.769087262451649,8.179927319288254
499500,4.782535927370191,9.081003591418266
499600,4.67420256882906,8.097251504659653
499700,4.748894024640322,8.422181084752083
499800,4.696859184652567,7.589953988790512
499900,4.692986909300089,7.707472443580627
500000,4.614266008138657,8.993156254291534
500100,4.612507084384561,8.40407706797123
500200,4.73699664324522,7.279740869998932
500300,4.73431745544076,9.350360929965973
500400,4.7330391854047775,7.565292492508888
500500,4.806718271225691,8.586818054318428
500600,4.59131583198905,7.740349695086479
500700,4.6913694255054,9.468800127506256
500800,4.602683745324612,8.030466735363007
500900,4.759227178990841,9.007948487997055
501000,4.728128086775541,7.365531548857689
501100,4.660516459494829,8.056219145655632
501200,4.734688125550747,7.764996066689491
501300,4.672985002398491,8.591710180044174
501400,4.722766153514385,8.705474436283112
501500,4.67712964117527,9.576224610209465
501600,4.740929093211889,7.8420354425907135
501700,4.711896825581789,8.321327343583107
501800,4.764941114932299,8.336419239640236
501900,4.733807798475027,7.008860185742378
502000,4.714086715131998,7.586026415228844
502100,4.740268107503653,8.945414200425148
502200,4.753191448748112,8.414159119129181
502300,4.669465810060501,7.541544586420059
502400,4.718146551400423,7.390189543366432
502500,4.788140941411257,7.6523710042238235
502600,4.795068375766277,7.46740497648716
502700,4.6886447966098785,7.205695137381554
502800,4.733752705156803,7.0900386571884155
502900,4.723283633589745,8.181929886341095
503000,4.7260286919772625,8.529752790927887
503100,4.788907002657652,8.340369835495949
503200,4.763809256255627,6.804527193307877
503300,4.739406790584326,9.006322994828224
503400,4.72373241186142,6.9216954708099365
503500,4.720074273645878,8.712743446230888
503600,4.840803671628237,8.110039457678795
503700,4.571707185357809,8.646906688809395
503800,4.819110579788685,7.812982872128487
503900,4.713133506476879,8.339258506894112
504000,4.655992357060313,8.58369804918766
504100,4.725986707955599,7.445719987154007
504200,4.713284824043512,8.996976912021637
504300,4.698238719254732,8.37339662015438
504400,4.758059851825237,8.97729404270649
504500,4.702806398272514,8.284002467989922
504600,4.668159555643797,8.449219018220901
504700,4.765816852450371,9.115762189030647
504800,4.624526672065258,9.942333772778511
504900,4.734264250844717,7.041908502578735
505000,4.659439232200384,7.454797551035881
505100,4.75478920340538,7.80649721622467
505200,4.721174206584692,8.636679202318192
505300,4.804262090474367,6.796972677111626
505400,4.758388850837946,8.245585486292839
505500,4.777110058814287,9.077966883778572
505600,4.687630105763674,8.116635754704475
505700,4.741901200264692,8.321661800146103
505800,4.720451291650534,8.242251425981522
505900,4.743884779512882,6.982450857758522
506000,4.814223792403936,7.595668807625771
506100,4.772840619087219,8.815044686198235
506200,4.798353370279074,8.216162696480751
506300,4.789969384670258,7.446082979440689
506400,4.780808545649052,8.93796257674694
506500,4.705572176724672,7.905377671122551
506600,4.706390764564276,7.994795888662338
506700,4.828552268445492,7.4448855221271515
506800,4.683543439954519,7.156452834606171
506900,4.709203861653805,8.68541270494461
507000,4.725899685174227,7.622111886739731
507100,4.690213583409786,8.48918192088604
507200,4.715535864233971,8.019774332642555
507300,4.719360902905464,7.57531151175499
507400,4.6913505382835865,6.936601102352142
507500,4.764597505331039,7.855680286884308
507600,4.747940745204687,8.584925457835197
507700,4.840225227177143,7.513159289956093
507800,4.731240510940552,8.456524014472961
507900,4.758460093289614,7.762513607740402
508000,4.812202379107475,7.579865530133247
508100,4.755371313542128,7.536940723657608
508200,4.769569132477045,8.231839388608932
508300,4.700423389673233,7.528147473931313
508400,4.667451705783606,9.065814316272736
508500,4.654351212084293,7.709685415029526
508600,4.768026441335678,7.155112624168396
508700,4.725931141525507,9.83187273144722
508800,4.767591889947653,7.912822440266609
508900,4.674994762986898,7.886722683906555
509000,4.7090616337955,7.432025820016861
509100,4.719505798071623,7.865143641829491
509200,4.72660780698061,8.188008666038513
509300,4.791040204465389,7.6208993420004845
509400,4.673712074756622,7.494432404637337
509500,4.694086696952581,7.6542989909648895
509600,4.71350160613656,7.460073754191399
509700,4.721538797020912,8.060063123703003
509800,4.71889678016305,7.004672735929489
509900,4.712682168930769,7.815680354833603
510000,4.826323822140694,6.821234039962292
510100,4.666757956147194,6.765344813466072
510200,4.735080949962139,8.3012455701828
510300,4.730063155293465,9.071247950196266
510400,4.7259477861225605,8.063179850578308
510500,4.733813334256411,7.1899522840976715
510600,4.6804488748312,7.026034370064735
510700,4.791662223637104,8.946712464094162
510800,4.729440405964851,8.997734785079956
510900,4.721552394330502,6.591828279197216
511000,4.650688458234072,9.457044824957848
511100,4.706551272422075,7.30284258723259
511200,4.740038018673658,7.599179670214653
511300,4.684389356523752,8.517857864499092
511400,4.79309805855155,8.611523658037186
511500,4.6180659625679255,8.915315642952919
511600,4.683772593736649,7.784415110945702
511700,4.748911581933498,6.911624297499657
511800,4.755684327334166,8.532773107290268
511900,4.785211738198996,7.440070807933807
512000,4.72942965850234,7.624985426664352
512100,4.704277399927378,9.115794897079468
512200,4.6622661259025335,9.748607575893402
512300,4.756498821079731,7.733044773340225
512400,4.586016975343227,9.7392388433218
512500,4.719407368451357,7.952721193432808
512600,4.687471650540829,7.217601016163826
512700,4.735695447772741,8.214733377099037
512800,4.755011104047298,7.93699711561203
512900,4.693256564438343,7.269351072609425
513000,4.719206545501947,8.242321908473969
513100,4.628085911273956,7.322645112872124
513200,4.7299705147743225,8.994000479578972
513300,4.697489283978939,8.523481413722038
513400,4.670101959258318,9.154661446809769
513500,4.796877730637789,8.966602459549904
513600,4.6563285030424595,8.937293291091919
513700,4.753039818257093,7.269540429115295
513800,4.803506225347519,8.999498784542084
513900,4.721437495201826,7.540962398052216
514000,4.7117104306817055,8.148095533251762
514100,4.67055968567729,8.998532146215439
514200,4.679479919373989,8.543434366583824
514300,4.750392381101847,7.516853511333466
514400,4.824945252388716,6.800590641796589
514500,4.803219273686409,8.136463910341263
514600,4.767078813165426,8.592006787657738
514700,4.721111968159676,8.142626658082008
514800,4.758226435631514,7.840002030134201
514900,4.685763031244278,7.758200615644455
515000,4.737319588661194,7.25470744073391
515100,4.818009737879038,7.342650517821312
515200,4.724735829979181,7.9049717634916306
515300,4.72339241579175,7.071418911218643
515400,4.726506672799587,8.147245943546295
515500,4.717339098453522,7.589534297585487
515600,4.790780106559396,8.432946726679802
515700,4.738071143627167,7.012895867228508
515800,4.77166048809886,7.585169300436974
515900,4.679149325937033,7.2310421615839005
516000,4.667705446481705,8.572599813342094
516100,4.7608358189463615,8.638643100857735
516200,4.709282852709293,8.199064433574677
516300,4.75808784738183,9.430292621254921
516400,4.563174743205309,9.195156916975975
516500,4.714649077504873,9.401061981916428
516600,4.637827958911657,7.332851216197014
516700,4.6377955339848995,9.071946069598198
516800,4.748617805540562,9.730732142925262
516900,4.703240431845188,7.806694805622101
517000,4.777253210544586,8.588590919971466
517100,4.766841370612383,8.092833459377289
517200,4.72750910371542,9.159713014960289
517300,4.678852487355471,7.41610012948513
517400,4.598593600094318,8.628403916954994
517500,4.778356928378344,8.297571912407875
517600,4.819596506655216,8.46147783100605
517700,4.683363430202007,7.565888240933418
517800,4.642638955265284,8.316136375069618
517900,4.668200355023146,7.789187729358673
518000,4.769379552453756,9.124615639448166
518100,4.72683010622859,6.341421455144882
518200,4.814460501074791,7.972792014479637
518300,4.7719209380447865,6.974382847547531
518400,4.652686297893524,9.068246930837631
518500,4.692406348884106,8.57622116804123
518600,4.7806132435798645,7.337304539978504
518700,4.730745863169432,7.571394741535187
518800,4.69628444686532,8.956659063696861
518900,4.622317146509886,8.440923914313316
519000,4.666557740420103,6.835786402225494
519100,4.751803994178772,7.6879506558179855
519200,4.652082854881883,8.412549197673798
519300,4.77195330709219,7.842299938201904
519400,4.711301401257515,6.878800690174103
519500,4.665357813239098,8.058702275156975
519600,4.749993026256561,8.054896742105484
519700,4.745813485234976,7.072788625955582
519800,4.773536000400782,7.870168536901474
519900,4.752999201416969,6.94281879812479
520000,4.650344010442495,8.30714114010334
520100,4.725589517503977,7.024285048246384
520200,4.689248137176037,8.183807581663132
520300,4.6440059170126915,7.645560875535011
520400,4.7559953555464745,7.781939581036568
520500,4.717663623392582,7.965504825115204
520600,4.777820859104395,8.873228505253792
520700,4.777883350849152,7.867857664823532
520800,4.672502286732197,7.721351385116577
520900,4.723292805254459,6.916621886193752
521000,4.654561568051577,8.65813136100769
521100,4.679320298135281,8.271494358778
521200,4.796267490833998,8.668895959854126
521300,4.757508717477322,7.765170261263847
521400,4.737289592623711,8.038997426629066
521500,4.876874808222055,7.76721678674221
521600,4.78650663420558,7.42380253970623
521700,4.749138247221708,7.511509731411934
521800,4.712136656045914,8.086661547422409
521900,4.793361142277718,9.862126931548119
522000,4.730444222688675,7.953082621097565
522100,4.71317757666111,7.088740020990372
522200,4.702485453337431,7.4044932425022125
522300,4.621044419705868,7.464310824871063
522400,4.662762772291899,8.326313644647598
522500,4.69240602478385,8.861305937170982
522600,4.710172712802887,7.794898822903633
522700,4.711956564337015,8.037989139556885
522800,4.752452913671732,8.350545912981033
522900,4.692048277705908,8.40116560459137
523000,4.804671213030815,8.00904393196106
523100,4.679698459804058,7.546398639678955
523200,4.771627884358168,8.146649822592735
523300,4.67202977091074,7.818044796586037
523400,4.684581879526377,7.4024806916713715
523500,4.70373653434217,7.731038928031921
523600,4.685193717479706,9.589564725756645
523700,4.830234628170729,7.1593814343214035
523800,4.684312883764505,7.576924562454224
523900,4.69026667997241,8.665384650230408
524000,4.6828060783445835,7.619245275855064
524100,4.844057235866785,9.411542266607285
524200,4.709503162652254,7.759415805339813
524300,4.725539345294237,8.06850515305996
524400,4.633329004049301,7.330533489584923
524500,4.686945851892233,9.154858514666557
524600,4.64862110093236,7.364182770252228
524700,4.675235077738762,9.491479322314262
524800,4.7808064222335815,7.821399345993996
524900,4.8003684021532536,9.30870957672596
525000,4.692835874855518,7.526735812425613
525100,4.710315313190222,7.953243255615234
525200,4.6803309209644794,8.137525171041489
525300,4.77154278382659,7.9079317301511765
525400,4.702140338718891,7.366528436541557
525500,4.7031797878444195,8.576618656516075
525600,4.665136430412531,8.840012475848198
525700,4.6932934783399105,8.349937722086906
525800,4.725333720445633,6.986296251416206
525900,4.75128711014986,7.8491684049367905
526000,4.708188276737928,8.30581434071064
526100,4.679776351898909,7.717680633068085
526200,4.754394941031933,7.938839420676231
526300,4.6545601189136505,9.759030789136887
526400,4.724761310964823,6.915659308433533
526500,4.77543631196022,7.195591852068901
526600,4.616434253752232,7.231284752488136
526700,4.669827342033386,9.511406272649765
526800,4.656079199165106,7.617250457406044
526900,4.83302628621459,7.902506068348885
527000,4.807656846940517,7.896475866436958
527100,4.853563189506531,8.237155303359032
527200,4.650306262075901,9.532007873058319
527300,4.656218729913235,8.420524969696999
527400,4.764705531299114,7.2885837033391
527500,4.719182722270489,8.094384670257568
527600,4.778516259044409,8.155010417103767
527700,4.646073088049889,8.02257925271988
527800,4.645478058606386,6.982785984873772
527900,4.78315694630146,6.914210841059685
528000,4.587117645889521,7.988955453038216
528100,4.650308080017567,7.6110804080963135
528200,4.7283264473080635,9.275145307183266
528300,4.74523363634944,7.650384828448296
528400,4.773380469530821,9.181536585092545
528500,4.734217096120119,7.6945482194423676
528600,4.781786974519491,6.776517555117607
528700,4.606967866420746,8.945932909846306
528800,4.722016643732786,7.153152227401733
528900,4.70650489628315,8.841632828116417
529000,4.695758279412985,9.293449223041534
529100,4.671994216740131,7.156375981867313
529200,4.626360263675451,10.262616723775864
529300,4.573900010436773,9.05587911605835
529400,4.67610615119338,7.989439815282822
529500,4.693723492324352,8.126014396548271
529600,4.585706137120724,7.4884528666734695
529700,4.723443455994129,7.660647630691528
529800,4.695098478347063,7.176616340875626
529900,4.587943963706493,8.253576308488846
530000,4.770970046520233,10.195673629641533
530100,4.775064390152693,7.1915121749043465
530200,4.788314178586006,8.753387033939362
530300,4.662255831062794,7.964813709259033
530400,4.696588724851608,7.839609086513519
530500,4.85338169336319,8.86246383190155
530600,4.77360038086772,8.310618475079536
530700,4.738503642380238,8.513700067996979
530800,4.631327759474516,7.484357729554176
530900,4.636859010905027,7.963500022888184
531000,4.748483810573816,7.607002407312393
531100,4.723257642239332,8.47391001880169
531200,4.737246576696634,7.963313907384872
531300,4.774421103298664,7.130167409777641
531400,4.646842386573553,9.230301529169083
531500,4.787850031629205,10.300531312823296
531600,4.670691482722759,9.393107295036316
531700,4.677587196230888,9.332980662584305
531800,4.621512005105615,8.172586783766747
531900,4.558739814907312,7.849278673529625
532000,4.758171461522579,8.434782922267914
532100,4.729539595544338,8.187556564807892
532200,4.7751665487885475,8.510034009814262
532300,4.656845059245825,8.983116373419762
532400,4.719577424228191,8.089101389050484
532500,4.6554482616484165,8.95408809185028
532600,4.75840200856328,8.694955557584763
532700,4.68863258510828,8.144741281867027
532800,4.657553467899561,7.121889069676399
532900,4.691856123507023,10.247348845005035
533000,4.673933386802673,9.667075127363205
533100,4.86139402538538,7.299061268568039
533200,4.816574435681105,8.296146616339684
533300,4.749264195561409,7.636185139417648
533400,4.789832673966885,8.53668823838234
533500,4.685749389231205,8.103020340204239
533600,4.681254483759403,7.632000669836998
533700,4.66101123765111,7.978895157575607
533800,4.679147757589817,7.431311085820198
533900,4.723311327397823,8.263726681470871
534000,4.70500410720706,7.064473703503609
534100,4.771626364439726,7.544082403182983
534200,4.78351004421711,6.695228852331638
534300,4.710278086364269,8.356751203536987
534400,4.77252097427845,7.911612391471863
534500,4.577937040477991,7.521436884999275
534600,4.796144794672728,8.484662994742393
534700,4.7157549895346165,6.824258640408516
534800,4.635082956403494,8.564475998282433
534900,4.744431599974632,8.212973326444626
535000,4.720893770456314,7.061142027378082
535100,4.676887076348066,8.813696652650833
535200,4.615995496511459,7.383498102426529
535300,4.640021540224552,6.977452263236046
535400,4.648169562220573,8.208070620894432
535500,4.715432398021221,8.569474518299103
535600,4.7366119138896465,7.848072424530983
535700,4.784619867801666,9.031192362308502
535800,4.674175105988979,8.312775045633316
535900,4.810369696468115,8.638398721814156
536000,4.716770086437464,7.6539042592048645
536100,4.723349634557962,8.17766785621643
536200,4.707915961742401,7.496035844087601
536300,4.696920484304428,8.485709726810455
536400,4.78726689144969,7.536866590380669
536500,4.744399566203356,7.726357951760292
536600,4.755699682980776,8.241120427846909
536700,4.79019833356142,7.736942544579506
536800,4.672111801803112,8.281480222940445
536900,4.902950417250395,8.282852694392204
537000,4.631033975630999,7.642964869737625
537100,4.674490366131067,8.270401582121849
537200,4.73060941323638,7.584666311740875
537300,4.634108625352383,7.2082410007715225
537400,4.743980534374714,8.433264046907425
537500,4.719062473624945,8.459445908665657
537600,4.6580027975142,7.841153517365456
537700,4.734746050089598,8.182894885540009
537800,4.746025048196316,9.149220511317253
537900,4.763267852365971,7.497284784913063
538000,4.671001624315977,8.022609949111938
538100,4.6999017633497715,7.721099406480789
538200,4.71247299388051,7.5088004767894745
538300,4.689802024513483,7.321053594350815
538400,4.639601785689592,7.156813442707062
538500,4.838141854852438,8.12945269048214
538600,4.717439848929644,7.520451322197914
538700,4.707030933350325,7.571840137243271
538800,4.727426707744598,9.814620167016983
538900,4.657517563551664,8.380146995186806
539000,4.696134202182293,9.7954460978508
539100,4.654154192656279,8.387970477342606
539200,4.712591176852584,7.772613242268562
539300,4.673497624695301,7.992280051112175
539400,4.661063000559807,7.5005727261304855
539500,4.7638161443173885,8.758639544248581
539600,4.7062057591974735,7.3197198659181595
539700,4.758115835487843,8.568379580974579
539800,4.787686116993427,8.062787055969238
539900,4.64847220107913,7.504695877432823
540000,4.778080217540264,9.81705442070961
540100,4.710519839078188,8.199244141578674
540200,4.707667849957943,8.109780550003052
540300,4.705890540033579,8.373554050922394
540400,4.745303004980087,9.954586923122406
540500,4.63874027505517,8.013162016868591
540600,4.630409771576524,8.162565752863884
540700,4.677423357963562,7.984135374426842
540800,4.706281531602144,8.61575998365879
540900,4.746509347110987,8.62974300980568
541000,4.650948159396648,8.178544417023659
541100,4.836064584553242,9.137758910655975
541200,4.681810814887285,8.83239209651947
541300,4.74145033955574,7.499344050884247
541400,4.755084324628115,7.5691744685173035
541500,4.654151163995266,7.037579491734505
541600,4.675902979448438,8.340277597308159
541700,4.701529782265425,8.476904183626175
541800,4.63693081215024,7.6686080545187
541900,4.766390450298786,8.881537020206451
542000,4.7671061009168625,8.982507959008217
542100,4.540735822170973,7.874202206730843
542200,4.668361395597458,8.385984376072884
542300,4.598098762333393,9.387478157877922
542400,4.67105259001255,8.878163844347
542500,4.774977009743452,8.82372260093689
542600,4.703189551830292,7.486217767000198
542700,4.741817932575941,9.40018244087696
542800,4.678424406796694,8.768530562520027
542900,4.731096021831036,8.315377235412598
543000,4.730035088956356,8.626275509595871
543100,4.7460446283221245,7.30536974966526
543200,4.602014970034361,7.5722964107990265
543300,4.775299813598394,7.836985737085342
543400,4.731501933187246,8.036747574806213
543500,4.669060543179512,9.754396006464958
543600,4.698347724974155,8.364867940545082
543700,4.672536503523588,7.901864275336266
543800,4.629212658852339,7.026228457689285
543900,4.646188795566559,8.469123840332031
544000,4.745379876345396,7.179700210690498
544100,4.581773295998573,8.466808199882507
544200,4.7513570338487625,7.712275609374046
544300,4.845921415835619,8.74992124736309
544400,4.65432109311223,8.86736236512661
544500,4.691760830581188,7.279389575123787
544600,4.756832402199507,8.506722822785378
544700,4.714092265814543,7.945325076580048
544800,4.727184470742941,8.195087388157845
544900,4.710339952260256,8.688045889139175
545000,4.724394306540489,7.8335509449243546
545100,4.731994602829218,6.8466924875974655
545200,4.841973457485437,9.077195078134537
545300,4.71190483123064,7.254125401377678
545400,4.806580737233162,8.823413923382759
545500,4.7563517317175865,8.39328519999981
545600,4.756976397708058,7.29792132973671
545700,4.701014809310436,8.638001382350922
545800,4.698847968131304,9.172623455524445
545900,4.668027628213167,7.458654940128326
546000,4.717346053570509,8.26716959476471
546100,4.6215271055698395,8.299850821495056
546200,4.646588776260614,10.041462928056717
546300,4.781265061348677,7.802647724747658
546400,4.652202479541302,7.439559102058411
546500,4.660699833184481,7.803824990987778
546600,4.55829868465662,8.448494300246239
546700,4.621680594980717,7.62677289545536
546800,4.689255882054567,8.454527854919434
546900,4.720109362155199,7.556613013148308
547000,4.7501504849642515,9.125873371958733
547100,4.724818680435419,8.040330186486244
547200,4.70584274828434,7.715204730629921
547300,4.761244259774685,7.424899265170097
547400,4.672259006649256,7.319250181317329
547500,4.623339451849461,6.762893423438072
547600,4.732887357473373,8.591490462422371
547700,4.689539130777121,7.090718075633049
547800,4.687771297991276,8.149343132972717
547900,4.712565507739782,7.756808772683144
548000,4.597629211843014,7.9118915647268295
548100,4.641664359718561,8.207766562700272
548200,4.698150284588337,9.030791372060776
548300,4.702312346547842,8.07155467569828
548400,4.661079227924347,7.3892006278038025
548500,4.606877062469721,8.47170926630497
548600,4.623804681003094,7.430887296795845
548700,4.754148378968239,8.011797741055489
548800,4.7507114596664906,9.000981971621513
548900,4.666903275996447,7.866305410861969
549000,4.72352534905076,8.268695995211601
549100,4.592547133564949,6.582987979054451
549200,4.764499548822641,8.812810257077217
549300,4.7647219859063625,6.9323331117630005
549400,4.698758229613304,8.052715361118317
549500,4.63322364911437,9.1709004342556
549600,4.658949062228203,8.689689636230469
549700,4.590627724304795,7.595895752310753
549800,4.756302837282419,8.506961390376091
549900,4.716800704598427,8.513132333755493
550000,4.822308640927076,8.121879622340202
550100,4.74131178483367,7.672546356916428
550200,4.6781632378697395,8.240094557404518
550300,4.696111682802439,7.871351391077042
550400,4.621309097856283,6.313159726560116
550500,4.703025609254837,7.306420877575874
550600,4.701782673597336,7.331007122993469
550700,4.633949495851994,8.37125077843666
550800,4.687457676976919,7.719176560640335
550900,4.646569885313511,9.521129429340363
551000,4.76037422940135,8.314923569560051
551100,4.7265540435910225,9.697629362344742
551200,4.705538809299469,9.64710883796215
551300,4.673364616930485,8.206594064831734
551400,4.712773706763983,8.595746979117393
551500,4.7031695786863565,8.069399669766426
551600,4.656480029225349,8.526566848158836
551700,4.571032661944628,7.943681180477142
551800,4.7779299058020115,7.163211740553379
551900,4.616560932248831,8.584911823272705
552000,4.666260112076998,8.454771935939789
552100,4.773627370595932,7.853811085224152
552200,4.6735451109707355,8.996824398636818
552300,4.6666687913239,7.763393148779869
552400,4.667991515249014,8.632750362157822
552500,4.703789301216602,8.265965208411217
552600,4.681635033339262,10.244315639138222
552700,4.673901956528425,7.170936614274979
552800,4.76227106526494,7.07323145121336
552900,4.771439626812935,6.793286353349686
553000,4.77896973118186,8.959882333874702
553100,4.620809342712164,8.89341115951538
553200,4.721097085624933,7.779574245214462
553300,4.740668058395386,7.224431186914444
553400,4.655513565987349,9.668359756469727
553500,4.713314019143581,7.292962670326233
553600,4.632749583572149,8.304960280656815
553700,4.630415748804808,7.246725186705589
553800,4.633224979043007,8.854089304804802
553900,4.6992785558104515,8.073264881968498
554000,4.7136122062802315,9.384279772639275
554100,4.674220148473978,7.903520911931992
554200,4.731922842562199,8.558885231614113
554300,4.655507635325193,8.628903776407242
554400,4.646789398044348,7.480103299021721
554500,4.689629714936018,8.118142262101173
554600,4.657395862042904,8.90698254108429
554700,4.6823831014335155,8.9717698097229
554800,4.632616840302944,8.281483948230743
554900,4.640355326235294,8.217652663588524
555000,4.7026415057480335,7.076419368386269
555100,4.722294017672539,8.27663041651249
555200,4.6022814847528934,8.941637873649597
555300,4.677348639816046,7.386593744158745
555400,4.601507429033518,9.244926869869232
555500,4.653404660522938,7.947986423969269
555600,4.74349794909358,7.894651219248772
555700,4.680676471441984,7.698574662208557
555800,4.651547610759735,7.715309336781502
555900,4.781055770814419,8.54218177497387
556000,4.657555315643549,9.571807160973549
556100,4.693257560953498,7.41023376584053
556200,4.697211213409901,8.474673181772232
556300,4.69159734249115,7.758136540651321
556400,4.74370102211833,7.98574835062027
556500,4.754043323919177,8.056533336639404
556600,4.757453866302967,7.8676388412714005
556700,4.731717195361853,10.5076265335083
556800,4.696223486214876,7.974471151828766
556900,4.699463024735451,8.964846432209015
557000,4.673804644495249,7.414480783045292
557100,4.7760055512189865,7.688687816262245
557200,4.627357289195061,7.233731970191002
557300,4.797642908990383,8.707668334245682
557400,4.651365052908659,7.991321906447411
557500,4.657851159572601,7.253740504384041
557600,4.697257213294506,7.333771586418152
557700,4.694287218153477,8.236548602581024
557800,4.64261856302619,7.5780014321208
557900,4.748563891276717,6.597037240862846
558000,4.636100340634584,7.832811400294304
558100,4.64852387085557,8.172991201281548
558200,4.656431291252375,6.9768838584423065
558300,4.752496477216482,9.95998926460743
558400,4.639503713697195,9.833459258079529
558500,4.764179706573486,8.288418725132942
558600,4.594269681721926,6.9269465655088425
558700,4.729179788380861,9.231743887066841
558800,4.7455954030156136,7.236649245023727
558900,4.693295780569315,8.707787469029427
559000,4.684652142226696,9.568977877497673
559100,4.638135522603989,7.4574001878499985
559200,4.702019724994898,6.8657298013567924
559300,4.732441157102585,8.978700414299965
559400,4.615339308977127,7.7627746015787125
559500,4.7732346430420876,10.026533007621765
559600,4.781699746847153,8.385808318853378
559700,4.770379725843668,7.9958827048540115
559800,4.792956132441759,8.515869081020355
559900,4.617826726287603,8.40133622288704
560000,4.81772355735302,8.655884116888046
560100,4.688623890280724,8.176625818014145
560200,4.765051189810038,8.493830785155296
560300,4.741754867136478,9.316186383366585
560400,4.690501686185598,7.176236659288406
560500,4.5609837137162685,7.5734468549489975
560600,4.651588406413794,8.191461563110352
560700,4.728376176208258,7.343655452132225
560800,4.757628958672285,8.043975457549095
560900,4.7391153536736965,9.947813749313354
561000,4.665605690330267,7.728279754519463
561100,4.671667609363794,8.566593825817108
561200,4.761497717350721,7.493931874632835
561300,4.669275619089603,7.357689440250397
561400,4.7490791119635105,8.354674056172371
561500,4.630441416054964,7.509479448199272
561600,4.649986770004034,7.641639932990074
561700,4.678118586540222,9.225003942847252
561800,4.752903711050749,7.738098651170731
561900,4.623323280364275,7.717737555503845
562000,4.709836665540934,7.201792150735855
562100,4.714063059538603,6.90725103020668
562200,4.63342159986496,8.2171780616045
562300,4.5890300162136555,8.940334543585777
562400,4.6877062283456326,7.943701818585396
562500,4.676096890121698,8.798352777957916
562600,4.7383278124034405,8.595001623034477
562700,4.812389567494392,6.629721932113171
562800,4.7584914937615395,7.668635323643684
562900,4.775045083835721,8.028013408184052
563000,4.6704902946949005,9.364442825317383
563100,4.7271605134010315,9.257733151316643
563200,4.753758456557989,7.378620654344559
563300,4.771559838205576,7.2281476855278015
563400,4.754712462425232,8.888075202703476
563500,4.731925446540117,7.034738659858704
563600,4.6390430852770805,8.613651245832443
563700,4.728549111634493,9.478326812386513
563800,4.651569176465273,8.116336017847061
563900,4.710078798234463,7.357006222009659
564000,4.761176750063896,7.316528707742691
564100,4.650498565286398,8.612524941563606
564200,4.7495153322815895,8.491160571575165
564300,4.70718302577734,8.099551647901535
564400,4.672694031149149,8.018804267048836
564500,4.6508848033845425,8.17367933690548
564600,4.690860945731401,7.494352087378502
564700,4.703882474452257,8.322080001235008
564800,4.784588746726513,8.652348592877388
564900,4.73604503646493,7.154335156083107
565000,4.7145464941859245,8.382629081606865
565100,4.7147308476269245,8.101283088326454
565200,4.620276868343353,8.532568514347076
565300,4.717994958162308,8.431502282619476
565400,4.687799595296383,7.848346680402756
565500,4.74126673489809,8.724666684865952
565600,4.761003348976374,7.495993971824646
565700,4.687265742570162,7.104723155498505
565800,4.621666774153709,8.373659551143646
565900,4.73269622027874,7.6347338408231735
566000,4.781741000711918,8.01620364189148
566100,4.761712662875652,9.237124547362328
566200,4.6093112193048,9.552460834383965
566300,4.731798034161329,7.285514920949936
566400,4.738717161118984,7.84999892115593
566500,4.641544491052628,7.592867687344551
566600,4.686067085713148,8.860193118453026
566700,4.684813532978296,8.934534341096878
566800,4.677015911787748,8.156307339668274
566900,4.6241744719445705,7.47175469994545
567000,4.717123717069626,8.261443004012108
567100,4.7920859679579735,9.055579602718353
567200,4.767951972782612,8.640772253274918
567300,4.756944961845875,7.72624209523201
567400,4.781267382204533,9.061187505722046
567500,4.714424159377813,7.34647735953331
567600,4.690489701926708,8.625923320651054
567700,4.765102196484804,7.468814849853516
567800,4.58262225240469,8.956232815980911
567900,4.759145390242338,7.323391288518906
568000,4.722942717373371,8.630881235003471
568100,4.700415985658765,7.771870121359825
568200,4.691371329128742,7.484267130494118
568300,4.66998416185379,7.159443721175194
568400,4.654869049787521,8.633754923939705
568500,4.682358818128705,8.210701420903206
568600,4.638963911682367,7.1803852915763855
568700,4.6580171175301075,8.186447247862816
568800,4.702324446290731,10.259228497743607
568900,4.586973458528519,8.284945264458656
569000,4.708612136542797,7.887369021773338
569100,4.697492480278015,7.266097515821457
569200,4.756823007017374,7.847665622830391
569300,4.669516779482365,8.021079897880554
569400,4.562672663480043,7.618475034832954
569500,4.624214272946119,7.984456568956375
569600,4.643230356276035,9.638623967766762
569700,4.736083958297968,7.928290590643883
569800,4.740212865173817,7.864843904972076
569900,4.7111032865941525,7.481983527541161
570000,4.655284486711025,10.2754095941782
570100,4.787823796272278,7.63167530298233
570200,4.659130372107029,8.898205682635307
570300,4.700650252401829,9.659086763858795
570400,4.621177859604359,8.327363654971123
570500,4.745617065578699,6.731439121067524
570600,4.591999735683203,7.988226488232613
570700,4.634069636464119,8.323026448488235
570800,4.663449831306934,7.853740751743317
570900,4.615321818739176,7.687773033976555
