Batch,Training Loss,Validation Loss
477700,4.768904164433479,8.017579913139343
477800,4.793134696781635,7.761933729052544
477900,4.696010921150446,9.420780166983604
478000,4.74330123141408,8.2802202552557
478100,4.829114697873592,9.214793965220451
478200,4.83365622907877,7.6280248910188675
478300,4.740704448893666,7.88997158408165
478400,4.862208686769009,9.04311403632164
478500,4.697648718953133,8.352698609232903
478600,4.803667671978474,7.55867525935173
478700,4.762191280722618,9.084670692682266
478800,4.632643602788448,10.379473268985748
478900,4.806849796324968,9.913324490189552
479000,4.784880239516497,8.733555153012276
479100,4.772225394845009,8.212350085377693
479200,4.681568559259176,8.494575545191765
479300,4.745471358299255,8.019755519926548
479400,4.681481335312128,7.9099297523498535
479500,4.656428538262844,7.0378948003053665
479600,4.729813762009144,7.489970251917839
479700,4.715015683323145,7.7154796570539474
479800,4.800085764378309,7.611892372369766
479900,4.764397945255041,9.577949717640877
480000,4.780925314873457,8.906197249889374
480100,4.694661613553762,9.700002670288086
480200,4.780547257512808,10.059075430035591
480300,4.787158481776714,8.031446263194084
480400,4.813750926405191,8.818399906158447
480500,4.849925987422466,7.53332793712616
480600,4.8398980759084225,8.961849063634872
480700,4.7406220361590385,9.273919612169266
480800,4.728490360081196,7.623073756694794
480900,4.770130690187216,7.431087866425514
481000,4.736728847026825,7.911638990044594
481100,4.747249264270067,7.518726512789726
481200,4.711440801620483,7.9652561992406845
481300,4.760167334228754,9.25338938832283
481400,4.714175648987293,7.288805209100246
481500,4.788351483643055,8.607831075787544
481600,4.785049751400948,7.5003621727228165
481700,4.777379132807255,7.756685391068459
481800,4.741702854633331,7.168065682053566
481900,4.695946045219898,7.52433605492115
482000,4.658650100231171,7.910683676600456
482100,4.724882546812296,6.429058983922005
482200,4.72791150957346,8.987375125288963
482300,4.774542465806007,7.114316001534462
482400,4.7793764136731625,8.098407909274101
482500,4.643330983817577,7.180182114243507
482600,4.675356030464172,7.486820667982101
482700,4.702975057065487,7.5602322071790695
482800,4.743051588535309,8.840669021010399
482900,4.778850242495537,7.207273244857788
483000,4.741262409836054,8.760993853211403
483100,4.777212236076593,7.67474539577961
483200,4.734806716442108,7.830002307891846
483300,4.6888757310807705,8.150256425142288
483400,4.718118522316217,7.940416932106018
483500,4.743224091827869,8.393580093979836
483600,4.7766446359455585,8.602040261030197
483700,4.824880883097649,8.657676875591278
483800,4.79625378549099,7.513921782374382
483900,4.6479755491018295,7.8622182458639145
484000,4.780002843588591,7.239638641476631
484100,4.745066121220589,7.68561989068985
484200,4.667630843818188,8.108611777424812
484300,4.737363487482071,8.737761080265045
484400,4.837038420140743,8.005737587809563
484500,4.68016504868865,7.285678684711456
484600,4.696954768151045,7.6390041410923
484700,4.760176919400692,7.489296048879623
484800,4.779904320836067,8.380177989602089
484900,4.719533145427704,6.803128272294998
485000,4.832460440695286,8.50030317902565
485100,4.788622837513685,10.625575333833694
485200,4.777360621839762,8.674593418836594
485300,4.763360094279051,9.512210041284561
485400,4.778714627027512,8.32673393189907
485500,4.793573155999184,8.45032550394535
485600,4.725077703595161,9.458821043372154
485700,4.779980331659317,8.214366510510445
485800,4.726063173264265,8.721204400062561
485900,4.796128652989864,8.81315790116787
486000,4.646354615688324,9.038563817739487
486100,4.681207589805126,7.095785811543465
486200,4.757960017770529,7.6195067167282104
486300,4.672397758811712,7.39105150103569
486400,4.722687602043152,7.004459351301193
486500,4.772712510079145,9.09462459385395
486600,4.7429403886199,7.983531504869461
486700,4.77136230096221,8.015613704919815
486800,4.675915464758873,8.070335239171982
486900,4.710569698363543,9.423835277557373
487000,4.73914672806859,8.194782063364983
487100,4.6715412102639675,7.93809287250042
487200,4.8039343021810055,8.219487518072128
487300,4.734518267214298,8.718473091721535
487400,4.768629018217325,8.44805732369423
487500,4.7764135636389256,8.26713964343071
487600,4.719832740724087,7.35139362514019
487700,4.730087947100401,8.80370706319809
487800,4.869724523276091,7.3817309737205505
487900,4.788554590195417,6.35846633464098
488000,4.687960997223854,7.949593588709831
488100,4.760719928890467,8.521727472543716
488200,4.808681555092335,6.807540617883205
488300,4.764400910586119,7.469111755490303
488400,4.693009711802006,7.478730604052544
488500,4.751034311950207,8.734829053282738
488600,4.7863640785217285,7.698093503713608
488700,4.765578631311655,7.577458545565605
488800,4.7041225284338,7.533139958977699
488900,4.953112620860338,7.494582980871201
489000,4.7285036481916904,7.618729472160339
489100,4.795074451714754,8.136633485555649
489200,4.818426251411438,8.765586167573929
489300,4.660393457859755,8.01242858171463
489400,4.844386953860521,8.155263662338257
489500,4.81683286651969,8.04116502404213
489600,4.723312258720398,8.523559421300888
489700,4.691393569111824,7.32213668525219
489800,4.698904365301132,8.143378347158432
489900,4.748547788709402,7.399837821722031
490000,4.715190544724464,7.878235876560211
490100,4.663463529199362,8.653074651956558
490200,4.718847408890724,7.723901346325874
490300,4.779882565140724,7.703366652131081
490400,4.724481329321861,7.561844438314438
490500,4.7958921398967505,9.857452288269997
490600,4.607140194624662,8.3647221326828
490700,4.777964077889919,8.164558485150337
490800,4.75800346583128,8.781847357749939
490900,4.684517953544855,8.51480282843113
491000,4.741305656731129,8.228948041796684
491100,4.745893690735102,10.257030799984932
491200,4.714407283812761,8.35957333445549
491300,4.836932860314846,9.206669256091118
491400,4.673572864383459,8.081611320376396
491500,4.748472820967436,8.196236044168472
491600,4.69341054558754,6.714921072125435
491700,4.739136014133692,7.460644692182541
491800,4.852864887565374,8.480705171823502
491900,4.7219745218753815,7.76529997587204
492000,4.730166766792536,8.055997788906097
492100,4.74224116653204,7.178906574845314
492200,4.722111169248819,6.332189477980137
492300,4.688565272837877,7.520670518279076
492400,4.80128525570035,8.22196327149868
492500,4.838831793516874,7.752506509423256
492600,4.788108874112368,7.949533388018608
492700,4.792350839823484,7.396991476416588
492800,4.729397457093,8.086428344249725
492900,4.697674084454775,7.951294109225273
493000,4.654182981699705,7.102419883012772
493100,4.716538239270449,8.610203340649605
493200,4.642796952277422,7.547580450773239
493300,4.76801460236311,8.871678933501244
493400,4.660465437918901,8.411141335964203
493500,4.748556841164827,7.526445239782333
493600,4.703959163278341,8.290573954582214
493700,4.685192227363586,8.086759001016617
493800,4.6999510526657104,8.441242426633835
493900,4.729705918580294,7.464421913027763
494000,4.718763206154108,9.077082574367523
494100,4.768417861312628,7.124646082520485
494200,4.825349353253841,8.680669963359833
494300,4.694622196257114,7.567431032657623
494400,4.744845580309629,8.065846040844917
494500,4.789417609572411,8.198007494211197
494600,4.754425305873156,7.5865016877651215
494700,4.780520532280207,10.599292665719986
494800,4.69397296756506,7.33359232544899
494900,4.716422393918037,9.20828215777874
495000,4.852116037160158,7.7719322592020035
495100,4.814980708062649,8.7304125726223
495200,4.675225865095854,7.820245176553726
495300,4.906026139855385,7.483184859156609
495400,4.732726685702801,8.49136807024479
495500,4.674744352698326,7.84366749227047
495600,4.730552386492491,9.281024858355522
495700,4.717039231210947,8.271635845303535
495800,4.725322913378477,8.81188452243805
495900,4.7269649393856525,6.832802817225456
496000,4.715187381953001,7.05977875739336
496100,4.679576832801104,8.475104421377182
496200,4.692112531512976,7.315334752202034
496300,4.771406017243862,7.610654830932617
496400,4.801136169582605,8.320637792348862
496500,4.846450638025999,8.41925859451294
496600,4.728429973125458,8.377047553658485
496700,4.742271583527327,7.386544197797775
496800,4.719016946852207,7.330453768372536
496900,4.702773120254278,7.488781362771988
497000,4.715895187109709,7.308214083313942
497100,4.6192762441933155,8.868108615279198
497200,4.79103796929121,8.291621059179306
497300,4.717857018113136,8.999478295445442
497400,4.646815039217472,7.625246942043304
497500,4.712198242545128,8.670283630490303
497600,4.60001777485013,9.034981429576874
497700,4.809149753302336,7.368728518486023
497800,4.780496135354042,8.122118785977364
497900,4.798100959509611,7.365880087018013
498000,4.747330438345671,7.475897967815399
498100,4.7575491443276405,9.14201870560646
498200,4.7836026810109615,7.953131794929504
498300,4.798055205494165,7.416735664010048
498400,4.772828131914139,6.356064677238464
498500,4.817019652575254,7.052931115031242
498600,4.700156133621931,7.6458825170993805
498700,4.8370778150856495,8.219618275761604
498800,4.62229922786355,6.6382938995957375
498900,4.841385588049889,7.194489166140556
499000,4.80412682890892,6.5724605321884155
499100,4.804603576660156,8.514859080314636
499200,4.820938441902399,7.37268254160881
499300,4.770175449550152,7.231468707323074
499400,4.841718353331089,6.735952310264111
499500,4.784137800335884,8.276118412613869
499600,4.7315314672887325,8.276383951306343
499700,4.672610756009817,7.951538413763046
499800,4.798610899597406,7.468659281730652
499900,4.750575236976147,8.18771630525589
500000,4.768364209681749,8.767566457390785
500100,4.778847221285105,7.025717422366142
500200,4.736370168626308,7.5212157517671585
500300,4.68928474932909,8.85390929877758
500400,4.7439465671777725,8.274042308330536
500500,4.705625489354134,8.579295426607132
500600,4.614791955798864,8.072154074907303
500700,4.66862540319562,9.113066270947456
500800,4.75858723372221,7.845157608389854
500900,4.912905283272266,9.638796001672745
501000,4.658713910728693,6.970201209187508
501100,4.700991470366716,7.559636831283569
501200,4.8586291000247,7.237513512372971
501300,4.661581438034773,8.85986641049385
501400,4.652286246418953,6.758543066680431
501500,4.808957200497389,8.829322382807732
501600,4.695583131164312,8.565599769353867
501700,4.829959962517023,6.6483985632658005
501800,4.783000763505697,8.852334022521973
501900,4.770155653357506,8.426184430718422
502000,4.695206638425589,8.020612820982933
502100,4.758879467844963,9.445323422551155
502200,4.773933969438076,8.264815285801888
502300,4.766085024923086,8.89081746339798
502400,4.773582015186548,7.901543155312538
502500,4.720530912280083,8.77881720662117
502600,4.679728928953409,8.098155185580254
502700,4.770437236875296,8.802862018346786
502800,4.691947054117918,8.72143566608429
502900,4.8508951887488365,8.141444250941277
503000,4.789688847959042,8.130595162510872
503100,4.728261042386293,7.654082104563713
503200,4.765676744282246,11.251782700419426
503300,4.695110984146595,8.09401273727417
503400,4.771779220551252,7.350776940584183
503500,4.800380378961563,10.316461250185966
503600,4.690628677606583,8.500466495752335
503700,4.826266318559647,8.877828642725945
503800,4.674065887928009,8.845457509160042
503900,4.691204015165567,8.822103813290596
504000,4.824413936585188,9.025306925177574
504100,4.807779133319855,6.801863759756088
504200,4.724174834787846,8.658292070031166
504300,4.843922384083271,7.982538715004921
504400,4.628739777952433,8.41227002441883
504500,4.69346521794796,9.11914736032486
504600,4.802742417901754,7.0559147745370865
504700,4.838623870164156,8.675185069441795
504800,4.727263640612364,8.215810880064964
504900,4.831252068281174,6.375392638146877
505000,4.808384854346514,8.29194650053978
505100,4.747960347682238,6.390853300690651
505200,4.810285236686468,8.945730403065681
505300,4.801033817231655,8.030130118131638
505400,4.744237147271633,7.92324110865593
505500,4.721441829577088,8.87681744992733
505600,4.697812218219042,7.404431253671646
505700,4.709309339523315,8.125083073973656
505800,4.725680138915777,7.727784141898155
505900,4.624375745654106,6.806405410170555
506000,4.593115996569395,8.94567683339119
506100,4.623780611902475,7.9790667444467545
506200,4.6746484860777855,8.020748794078827
506300,4.649612944573164,8.130811974406242
506400,4.811202984303236,7.049564570188522
506500,4.674671296030283,7.841353341937065
506600,4.704301580786705,8.98027129471302
506700,4.757457178086042,8.894549310207367
506800,4.762620411813259,7.940651774406433
506900,4.874345447868109,7.657417058944702
507000,4.782495189458132,7.762386128306389
507100,4.7930847480893135,8.739290535449982
507200,4.690589848905802,9.110566228628159
507300,4.661838408559561,6.392797864973545
507400,4.663843646645546,8.158772736787796
507500,4.647966790944338,8.119519054889679
507600,4.75118288770318,7.419479116797447
507700,4.736604209989309,7.508648633956909
507800,4.756944540888071,7.517946660518646
507900,4.692729160189629,6.989772170782089
508000,4.656157243996859,9.357245340943336
508100,4.778270557522774,8.087691366672516
508200,4.777699552476406,8.828104883432388
508300,4.747095365077257,8.314158543944359
508400,4.769945856183767,8.205766677856445
508500,4.636731427162886,9.202310368418694
508600,4.72637777030468,8.217594772577286
508700,4.804010611027479,8.99479515850544
508800,4.634857587516308,8.330491930246353
508900,4.721725087612867,8.086616322398186
509000,4.820553541183472,7.693672999739647
509100,4.741220228374004,8.19563277065754
509200,4.615029018372297,7.817946597933769
509300,4.798361022025347,7.657553404569626
509400,4.740057542920113,9.393006414175034
509500,4.8187791630625725,6.916543059051037
509600,4.729443334043026,9.155638441443443
509700,4.751955986022949,8.239377662539482
509800,4.796003103256226,9.168810322880745
509900,4.733182169497013,8.475389629602432
510000,4.701345592737198,7.574751228094101
510100,4.7566315196454525,7.400849536061287
510200,4.6392178144305944,8.565535470843315
510300,4.725120883435011,6.767776384949684
510400,4.675328079611063,7.740932181477547
510500,4.750356487929821,7.385223135352135
510600,4.725758209824562,6.918514743447304
510700,4.73968805372715,8.481601923704147
510800,4.686889044940472,9.177868291735649
510900,4.658405765891075,9.557119011878967
511000,4.772675961256027,8.782249093055725
511100,4.696923799812794,7.841065898537636
511200,4.731132548302412,9.512792974710464
511300,4.738719705492258,8.301684409379959
511400,4.7751774340868,7.056764364242554
511500,4.73959294334054,7.610299363732338
511600,4.810225769877434,10.462973788380623
511700,4.780826989561319,8.804451674222946
511800,4.730169866234064,7.25982166826725
511900,4.722878661006689,7.902628779411316
512000,4.788026265799999,7.545849569141865
512100,4.845688242465258,8.616283237934113
512200,4.6931361593306065,9.941504076123238
512300,4.691176492720842,8.277761712670326
512400,4.6440357975661755,8.382517322897911
512500,4.691941495984793,7.263803482055664
512600,4.761076267808676,7.337531819939613
512700,4.763218145817518,6.773734278976917
512800,4.628416057676077,9.234704673290253
512900,4.7025830037891865,7.232348322868347
513000,4.748088153079152,7.7060724794864655
513100,4.789167318493128,7.065723538398743
513200,4.66066151112318,7.736663892865181
513300,4.627101391553879,7.089088708162308
513400,4.690368268638849,7.700647711753845
513500,4.762687589973211,7.066362574696541
513600,4.678086757659912,7.400249391794205
513700,4.758869208395481,7.964048534631729
513800,4.71200355887413,8.262749761343002
513900,4.675591133534908,7.5975508987903595
514000,4.751028120517731,7.994044050574303
514100,4.772354602813721,6.529206037521362
514200,4.8445961736142635,8.134864941239357
514300,4.746664583683014,7.6777224242687225
514400,4.6931246891617775,10.2724289894104
514500,4.814329449087381,6.906553581357002
514600,4.757226761430502,7.367952615022659
514700,4.787895992398262,8.756594955921173
514800,4.803552530705929,7.084863930940628
514900,4.631230156868696,6.707772649824619
515000,4.767333999276161,8.784741535782814
515100,4.759124744683504,7.136626057326794
515200,4.810565534979105,7.1704671531915665
515300,4.790603846311569,9.28915724158287
515400,4.795144893229008,8.26500728726387
515500,4.789385110139847,7.550910711288452
515600,4.740742985159159,7.271077111363411
515700,4.8032923601567745,8.697393015027046
515800,4.759762912988663,7.711329236626625
515900,4.731918551027775,6.531060263514519
516000,4.749695859849453,8.728895634412766
516100,4.819953002035618,8.996166586875916
516200,4.741910178214312,9.286596775054932
516300,4.629420772194862,7.987482398748398
516400,4.717833988368511,7.92473629117012
516500,4.755070429295301,7.701049745082855
516600,4.747077189385891,8.136766329407692
516700,4.701537791639566,8.456318378448486
516800,4.781340777873993,7.751191556453705
516900,4.720055922865868,9.41937655210495
517000,4.750613387674093,8.107528239488602
517100,4.735352393239737,7.83635638654232
517200,4.7845642156898975,7.921017557382584
517300,4.762969430536032,6.669648624956608
517400,4.658908192068338,7.881019935011864
517500,4.5941539369523525,7.605467438697815
517600,4.7252041064202785,8.817924410104752
517700,4.7562894113361835,7.711715325713158
517800,4.732644390314817,6.73296682536602
517900,4.837897893041372,7.2649185359478
518000,4.739389397203922,9.468631893396378
518100,4.715470962226391,7.541277930140495
518200,4.661945726722479,7.261742800474167
518300,4.7055173851549625,6.785637512803078
518400,4.646907486021519,7.3756566643714905
518500,4.746122248470783,7.63266958296299
518600,4.726810876280069,7.515418156981468
518700,4.75908076018095,6.607172451913357
518800,4.683309268206358,8.87451134622097
518900,4.740439957007766,7.825306877493858
519000,4.666379265487194,7.77320459485054
519100,4.687763996422291,8.058356046676636
519200,4.755287528038025,7.312846779823303
519300,4.728189315646887,8.362497985363007
519400,4.7368809543550014,6.923328973352909
519500,4.7399704568088055,6.707330606877804
519600,4.691192355006933,9.259890466928482
519700,4.686868853867054,7.6933495700359344
519800,4.779372800141573,10.042697936296463
519900,4.725157134234905,7.743588015437126
520000,4.7062403075397015,9.358937069773674
520100,4.863542478531599,8.245691880583763
520200,4.736742593348026,7.5120580941438675
520300,4.700920578092337,7.43892140686512
520400,4.6448201686143875,7.803481221199036
520500,4.716613736003637,7.930842414498329
520600,4.753201317042112,9.105353280901909
520700,4.7470493614673615,6.854309216141701
520800,4.730331253260374,7.122195735573769
520900,4.761218618601561,8.66170845925808
521000,4.651472762227058,7.3055581003427505
521100,4.5858094953000546,7.741479128599167
521200,4.766736779361963,8.808432146906853
521300,4.691416446119547,9.807062819600105
521400,4.733824595808983,7.050841152667999
521500,4.698496621102095,8.251091241836548
521600,4.847376622259617,6.2403178215026855
521700,4.741714522242546,8.212605491280556
521800,4.801253132522106,6.673657409846783
521900,4.7143970020115376,7.3157065361738205
522000,4.721254397183657,9.607957229018211
522100,4.679415594786406,9.73591573536396
522200,4.732961293309927,8.89855645596981
522300,4.682242952287197,8.102230206131935
522400,4.727882709354162,7.237978205084801
522500,4.68819522485137,7.318914234638214
522600,4.7161620631814,7.105277702212334
522700,4.667061064392328,7.7480098605155945
522800,4.796226777136326,9.27179142832756
522900,4.736902214586735,7.875316292047501
523000,4.774282671511173,6.653558760881424
523100,4.697037901729345,9.314970448613167
523200,4.802437771111727,8.575496599078178
523300,4.766621351242065,8.248935639858246
523400,4.8482642732560635,7.958640605211258
523500,4.744896588847041,7.8890180587768555
523600,4.613416433334351,7.510219216346741
523700,4.695829309523106,8.013056963682175
523800,4.6778922118246555,7.801015377044678
523900,4.717249322682619,8.625406250357628
524000,4.704412836581469,7.876623049378395
524100,4.792744696140289,8.544286116957664
524200,4.737113740295172,7.408167347311974
524300,4.726719282567501,8.654918298125267
524400,4.640199054032564,8.157024532556534
524500,4.872941642999649,8.466660678386688
524600,4.712962366640568,7.8702520579099655
524700,4.717161934822798,8.392053171992302
524800,4.709766983985901,8.134050071239471
524900,4.693898305296898,6.882432512938976
525000,4.796749997884035,7.821667790412903
525100,4.769827991724014,7.496179863810539
525200,4.74960333481431,7.02587828040123
525300,4.651492431759834,7.060873471200466
525400,4.827420219779015,7.967299297451973
525500,4.717695761471987,7.465086504817009
525600,4.738426607102156,9.047752693295479
525700,4.809601653367281,9.09191220998764
525800,4.718725707381964,8.027564212679863
525900,4.771053574979305,7.626492753624916
526000,4.701420199126005,8.248601853847504
526100,4.717640522867441,8.36072601377964
526200,4.671178534626961,9.052864611148834
526300,4.664813041687012,7.986171767115593
526400,4.638648383319378,8.053717315196991
526500,4.814909692853689,7.360376417636871
526600,4.689063083380461,6.815473362803459
526700,4.774937465786934,7.292357087135315
526800,4.699868816882372,8.804786503314972
526900,4.7146754041314125,6.860780455172062
527000,4.77118705958128,7.339529320597649
527100,4.732216961681843,9.680844098329544
527200,4.7067749090492725,8.205318748950958
527300,4.712169725447893,6.790493689477444
527400,4.763055454939604,7.296452224254608
527500,4.701106697320938,8.505598157644272
527600,4.651408564299345,7.866901680827141
527700,4.6868655271828175,8.8482666015625
527800,4.676150839775801,8.993529453873634
527900,4.81326599791646,8.376188352704048
528000,4.8789546601474285,9.172389134764671
528100,4.757966186851263,7.074659168720245
528200,4.650307973846793,6.53741467744112
528300,4.724109165370464,10.587271004915237
528400,4.7822368033230305,8.022687956690788
528500,4.7457528077065945,7.8838542103767395
528600,4.67465003579855,8.026276379823685
528700,4.815426144748926,7.929525971412659
528800,4.715102586895227,8.789395242929459
528900,4.673931885510683,9.542911276221275
529000,4.698415536433458,6.764041893184185
529100,4.755471646785736,8.487535193562508
529200,4.769609786570072,9.045118987560272
529300,4.744405776262283,8.423651456832886
529400,4.687254808843136,8.456279709935188
529500,4.664360124617815,7.840190529823303
529600,4.719837557524443,8.64523135125637
529700,4.598195668309927,7.705336436629295
529800,4.783123638480902,7.110782638192177
529900,4.605621453374624,8.882743418216705
530000,4.723005767911673,8.85301910340786
530100,4.709452532231808,8.813891187310219
530200,4.658772900700569,6.942995712161064
530300,4.743144515901804,7.63659231364727
530400,4.698952902108431,10.521679446101189
530500,4.724602781236172,7.899484932422638
530600,4.759061545133591,6.672678627073765
530700,4.766453482210636,8.966995552182198
530800,4.761568531394005,8.711908757686615
530900,4.767699856311083,7.5239018350839615
531000,4.719965152442455,7.738308161497116
531100,4.6869986690580845,8.68461512029171
531200,4.719681143760681,7.337625250220299
531300,4.618259780108929,6.797609031200409
531400,4.694292660802603,7.472101449966431
531500,4.670805260539055,6.464798115193844
531600,4.686496254056692,6.748108118772507
531700,4.83425098285079,7.891744077205658
531800,4.753588296473026,7.3812949657440186
531900,4.777327217161655,7.09820494055748
532000,4.593806397169828,8.35030347108841
532100,4.724429983645678,7.635380923748016
532200,4.698622066527605,8.792259097099304
532300,4.76843898743391,7.3047273606061935
532400,4.692129783332348,8.411926105618477
532500,4.713189419358969,8.322937935590744
532600,4.763246271759272,7.996761575341225
532700,4.659564681351185,7.345802113413811
532800,4.788925610482693,9.39202643930912
532900,4.678422499448061,7.605563923716545
533000,4.696792386472225,8.745969533920288
533100,4.802991151809692,8.367719501256943
533200,4.7531342804431915,8.384761288762093
533300,4.723086699843407,7.940029501914978
533400,4.83554457500577,8.495462611317635
533500,4.689439691603184,8.9701297134161
533600,4.767725244164467,8.98695558309555
533700,4.7239254377782345,9.038509875535965
533800,4.736353039741516,9.00291234254837
533900,4.769230373203754,8.198968470096588
534000,4.742829788476229,7.14669369161129
534100,4.749784301966429,7.712829411029816
534200,4.664933774620295,7.792105823755264
534300,4.84768920391798,6.58465750515461
534400,4.784089338034391,8.105391338467598
534500,4.802977569401264,8.65753211081028
534600,4.805803632363677,8.8205586373806
534700,4.678162757307291,7.272782772779465
534800,4.616070784628391,6.893199272453785
534900,4.866417370736599,8.870422467589378
535000,4.62655021622777,7.831414043903351
535100,4.803938314318657,7.583285868167877
535200,4.702795036137104,7.6065317541360855
535300,4.5627837516367435,8.104684725403786
535400,4.6419207863509655,8.146401792764664
535500,4.733798250555992,6.624916307628155
535600,4.714025139808655,6.967781521379948
535700,4.71612561121583,7.007846534252167
535800,4.708164740353823,9.119671434164047
535900,4.7090010195970535,7.994082197546959
536000,4.757577300071716,6.9890861958265305
536100,4.704429343342781,7.969359681010246
536200,4.733503237366676,8.071801140904427
536300,4.766221672296524,7.464071810245514
536400,4.703016292303801,7.763806879520416
536500,4.759204763919115,8.81565809249878
536600,4.7688268683850765,8.638598546385765
536700,4.82877291738987,6.1971936374902725
536800,4.615055181086063,6.5026601776480675
536900,4.6669898964464664,6.769655235111713
537000,4.79336466267705,7.493631765246391
537100,4.644923415035009,7.6884181797504425
537200,4.730559699237347,7.938016355037689
537300,4.7476868107914925,7.585540786385536
537400,4.834057787433267,8.62529031932354
537500,4.743998300284147,8.618412241339684
537600,4.8033816665410995,10.043016597628593
537700,4.706907898187637,7.850588038563728
537800,4.763240814208984,8.42193879187107
537900,4.671229016035795,7.903076037764549
538000,4.5316604897379875,7.569378465414047
538100,4.677354834973812,8.438556641340256
538200,4.728073682636023,7.79001958668232
538300,4.722218651324511,8.070637732744217
538400,4.72575905546546,7.712436765432358
538500,4.771589241921902,7.921421900391579
538600,4.826029766350985,9.029300063848495
538700,4.746284680441022,8.22738729417324
538800,4.636607486754656,8.517036959528923
538900,4.778668042272329,7.031882181763649
539000,4.6390690356493,7.722813859581947
539100,4.652279261499643,7.292974591255188
539200,4.79750183224678,8.172457367181778
539300,4.689047165215015,8.869467973709106
539400,4.714785758405924,8.985925689339638
539500,4.738461177796125,8.363848701119423
539600,4.6566128470003605,8.911834880709648
539700,4.796067640185356,7.834325879812241
539800,4.781898953020573,8.093355596065521
539900,4.779276967048645,7.457918226718903
540000,4.791005250066519,7.893964871764183
540100,4.685309302061796,7.840804606676102
540200,4.831291623413563,8.255178555846214
540300,4.71186082623899,8.645559549331665
540400,4.744786385446787,8.131023049354553
540500,4.69447692297399,7.759997695684433
540600,4.663277808576822,7.2251033037900925
540700,4.742358025163412,8.52965623140335
540800,4.778347376734018,7.4349164217710495
540900,4.684745267033577,7.051268257200718
541000,4.7756564021110535,7.815610691905022
541100,4.736247323453426,7.288831993937492
541200,4.6954416781663895,8.159213364124298
541300,4.855534888803959,8.823234885931015
541400,4.649440545588732,8.64813394844532
541500,4.595710523426533,7.166470065712929
541600,4.644208870828152,7.158782184123993
541700,4.711593642830849,7.324195429682732
541800,4.720875598490238,7.340735271573067
541900,4.634149666875601,8.738557398319244
542000,4.816768117249012,9.013516083359718
542100,4.669847082346678,7.1613579243421555
542200,4.728221666067839,8.286183327436447
542300,4.689205415546894,7.248761355876923
542400,4.649002030491829,9.322055578231812
542500,4.637913983315229,8.050933554768562
542600,4.651585903018713,7.663850784301758
542700,4.630601467564702,8.269622772932053
542800,4.754922952502966,10.270432531833649
542900,4.670520972460508,7.793556749820709
543000,4.8004728108644485,7.529377415776253
543100,4.773899298161268,8.218375965952873
543200,4.773693274706602,7.898034825921059
543300,4.585725221782923,8.868301138281822
543400,4.66392657905817,9.398706704378128
543500,4.734385173767805,8.142092376947403
543600,4.74117336422205,7.971212267875671
543700,4.745572000741959,9.107098579406738
543800,4.641881678253412,7.523102313280106
543900,4.728982262313366,8.788913488388062
544000,4.726702526211739,7.758718654513359
544100,4.71031130105257,10.222333297133446
544200,4.738336209207773,8.630452379584312
544300,4.6614845134317875,9.391229674220085
544400,4.674009528011084,8.006382286548615
544500,4.782458756119013,9.999227449297905
544600,4.715858576819301,8.641206100583076
544700,4.655239935964346,8.299150317907333
544800,4.739765182137489,8.883806243538857
544900,4.701278008520603,8.50401557981968
545000,4.693636063486338,7.6825812458992
545100,4.719261005520821,7.93268583714962
545200,4.6870667934417725,9.051898568868637
545300,4.746108785271645,8.195093423128128
545400,4.7230274342000484,8.28772522509098
545500,4.684018194675446,8.319222554564476
545600,4.728626329451799,8.760122284293175
545700,4.648682497441769,8.963172435760498
545800,4.713034365326166,8.583763986825943
545900,4.661053903400898,7.104428634047508
546000,4.660569190979004,6.612723991274834
546100,4.718498889356852,8.701967895030975
546200,4.673802010715008,9.262010231614113
546300,4.671420510858297,8.582567572593689
546400,4.724545586854219,7.298948243260384
546500,4.694053940474987,9.249759912490845
546600,4.6734189465641975,8.687284514307976
546700,4.626730557531118,7.183122560381889
546800,4.685298517346382,7.8652239590883255
546900,4.716107372194529,9.255541786551476
547000,4.6520487032830715,9.5311838388443
547100,4.713959515094757,9.79196384549141
547200,4.784810237586498,7.221337333321571
547300,4.680532466620207,6.91969521343708
547400,4.6734167486429214,7.567199617624283
547500,4.638031367212534,7.352669984102249
547600,4.78045042976737,8.3152324706316
547700,4.717210236936808,8.491751924157143
547800,4.722714204341173,6.942923665046692
547900,4.716279432177544,9.77466769516468
548000,4.764203507453203,7.794454172253609
548100,4.685090873390436,6.842902526259422
548200,4.756715465337038,7.377452701330185
548300,4.737402115017176,8.365748822689056
548400,4.628003619611263,7.7108801901340485
548500,4.759363237768412,7.418516203761101
548600,4.704581744968891,8.130982741713524
548700,4.70446414873004,7.868523970246315
548800,4.721401140093803,8.516599461436272
548900,4.764501605182886,8.492233455181122
549000,4.699031006544828,8.843971192836761
549100,4.698456477373838,6.644005477428436
549200,4.723360318690538,7.706274166703224
549300,4.753785066306591,8.706007525324821
549400,4.634750843048096,6.959845498204231
549500,4.788443125784397,9.199952408671379
549600,4.635862722992897,8.900654315948486
549700,4.66866173222661,6.719066277146339
549800,4.634459495544434,7.023490741848946
549900,4.700618382543325,8.004143312573433
550000,4.6501937583088875,7.278421595692635
550100,4.758364859968424,8.885153159499168
550200,4.752977039664984,7.642168253660202
550300,4.649934574961662,8.770205602049828
550400,4.700134020298719,9.022471159696579
550500,4.619799181818962,7.8207410126924515
