Batch,Training Loss,Validation Loss
556300,2.927194593474269,3.824278302490711
556400,2.8949034549295902,3.6888904124498367
556500,2.9761823695153,4.532768055796623
556600,2.9150061439722776,4.735421314835548
556700,2.8921822141855955,3.7866411358118057
556800,2.946980657055974,5.4043640196323395
556900,2.821360433474183,3.4544426575303078
557000,2.9082566741853952,4.112355038523674
557100,2.898294461891055,4.659964963793755
557200,2.949414310976863,4.025567211210728
557300,2.9340721759945154,3.935837894678116
557400,2.9119423646479845,4.3874868005514145
557500,2.963920781388879,4.022382535040379
557600,2.9026049058884382,4.350819960236549
557700,2.9256693702191114,4.126404896378517
557800,2.9210667703300714,4.528338983654976
557900,2.901262365281582,4.202745519578457
558000,2.9012411907315254,3.7919940426945686
558100,2.9449416156858206,4.3031709641218185
558200,2.9279820322990417,4.737707711756229
558300,2.9412857349961996,4.112387523055077
558400,2.954462355002761,3.723243623971939
558500,2.8882141690701246,4.898952171206474
558600,2.924107562750578,3.8952359184622765
558700,2.9593546874821186,4.47365578263998
558800,2.8963343743234873,4.56592932343483
558900,2.91704323515296,4.150406792759895
559000,2.925249991938472,5.184847041964531
559100,2.9523812532424927,5.252620875835419
559200,2.9405402094125748,3.656212128698826
559300,2.9722047448158264,4.833965562283993
559400,2.9758950546383858,4.718661978840828
559500,2.9128909446299076,4.510924816131592
559600,2.9325519669800997,4.168580733239651
559700,2.8872833605855703,4.054643213748932
559800,2.919707268476486,3.9267581701278687
559900,2.9585250690579414,4.711140766739845
560000,2.9199867267161608,4.625117816030979
560100,2.943200593814254,4.039096906781197
560200,2.950051000341773,4.316766895353794
560300,2.912422016263008,3.860357068479061
560400,2.941628836095333,4.166608154773712
560500,2.8794724009931087,4.053148180246353
560600,2.8812144361436367,4.12932712584734
560700,2.922712542116642,4.153415523469448
560800,2.9171231165528297,5.427175834774971
560900,2.9100427143275738,3.8021933287382126
561000,2.9028320889919996,4.579470157623291
561100,2.9336836207658052,4.710383675992489
561200,2.880932902917266,3.914240635931492
561300,2.948727121576667,4.957241341471672
561400,2.9025047197937965,3.582243472337723
561500,2.913143489509821,4.076108559966087
561600,2.889399891719222,3.915419727563858
561700,2.9033774696290493,4.169776253402233
561800,2.9274330772459507,4.466481953859329
561900,2.879320627078414,3.801857754588127
562000,2.964377908036113,4.17457215487957
562100,2.9109247736632824,3.90906635671854
562200,2.9719357788562775,5.206757560372353
562300,2.938984042033553,4.28120456635952
562400,2.9604346957057714,4.099273420870304
562500,2.9326145090162754,4.367539845407009
562600,2.902291363105178,4.516051709651947
562700,2.9252280965447426,4.0128471702337265
562800,2.9292529970407486,4.235868230462074
562900,2.8998676110059023,3.7079357355833054
563000,2.9350903630256653,4.641017913818359
563100,2.898294245824218,4.337535612285137
563200,2.9728617146611214,4.183377213776112
563300,2.978303099051118,4.2596253007650375
563400,2.95049387216568,4.454614147543907
563500,2.888207381591201,3.847537226974964
563600,2.897091517224908,4.238859936594963
563700,2.890596851706505,4.918930716812611
563800,2.8954039942473173,3.9659998565912247
563900,2.882103869691491,4.5622120052576065
564000,2.9510366786271334,4.4693973660469055
564100,2.920972416177392,4.836498200893402
564200,2.964390616863966,3.938838914036751
564300,2.918018827214837,4.583355076611042
564400,2.921953521668911,4.384720586240292
564500,3.005591033026576,4.3774644285440445
564600,2.863894933834672,4.113603420555592
564700,2.926936276257038,4.9514152482151985
564800,2.992601266130805,4.1067177429795265
564900,2.899821074679494,4.579244516789913
565000,2.9491084311157465,4.79323148727417
565100,2.9364765156060457,4.396140947937965
565200,2.937397614121437,4.136745557188988
565300,2.965743590146303,4.313050881028175
565400,2.960314830765128,4.331857897341251
565500,2.9006563909351826,4.248398020863533
565600,2.8789022732526064,4.604639112949371
565700,2.8935371916741133,4.280843064188957
565800,2.949229046702385,4.097768925130367
565900,2.9217121563851833,4.824867844581604
566000,2.9707301016896963,4.09147460013628
566100,2.8971850723028183,4.692099243402481
566200,2.9479709584265947,4.088166430592537
566300,2.9487334806472063,4.017048217356205
566400,2.9624814558774233,4.446260593831539
566500,2.8672249633818865,3.953099027276039
566600,2.9404915999621153,3.61750777810812
566700,2.9759045094251633,4.007385186851025
566800,2.9332417268306017,4.115230776369572
566900,2.9417955931276083,3.7246032804250717
567000,2.917117753997445,4.319932088255882
567100,2.91937985830009,4.0102469176054
567200,2.871087681502104,4.014661721885204
567300,2.883291522040963,4.60370734333992
567400,2.9740680288523436,4.5448195561766624
567500,2.93629789352417,4.431556314229965
567600,2.917077085003257,4.317963793873787
567700,2.9087410550564528,4.370369501411915
567800,2.9707485362887383,4.708831161260605
567900,2.900674805045128,4.416747130453587
568000,2.9827748518437147,4.513953551650047
568100,2.9808464013040066,5.124744959175587
568200,2.9128174651414156,4.398927986621857
568300,2.9138675816357136,4.362370930612087
568400,2.8944440335035324,4.798653237521648
568500,2.9355749264359474,4.61361937224865
568600,2.890322007238865,4.410892985761166
568700,2.8862673453986645,4.343224316835403
568800,2.9575210511684418,4.282707870006561
568900,2.906450290232897,4.783683307468891
569000,2.9557290468364954,4.222397953271866
569100,2.9090573117136955,4.678357243537903
569200,2.915602320805192,3.9419008046388626
569300,2.9019135665148497,3.842601254582405
569400,2.946561623364687,4.406593292951584
569500,2.932061403989792,3.8501938804984093
569600,2.886413311585784,3.9891182631254196
569700,2.885529825463891,4.970079064369202
569800,2.8936879448592663,3.9519503340125084
569900,2.938738713040948,4.480077475309372
570000,2.8720057997852564,3.70387751609087
570100,2.9478283748030663,5.0996083766222
570200,2.959052564576268,4.5956843718886375
570300,2.9105647318065166,4.048900417983532
570400,2.9318788815289736,4.814367778599262
570500,2.9601225908845663,4.4930290430784225
570600,2.949071988463402,4.007136560976505
570700,2.9999528639018536,4.889406710863113
570800,2.9466622322797775,4.446901753544807
570900,2.9656163584440947,3.8767996430397034
571000,2.889449218288064,5.460529960691929
571100,2.971301106736064,4.188380464911461
571200,2.918772619217634,4.258317053318024
571300,2.9283334519714117,4.441651478409767
571400,2.8949031941592693,3.5586271062493324
571500,2.9307521022856236,4.089392051100731
571600,2.9074902813881636,4.34054858982563
571700,2.9032685719430447,4.779407009482384
571800,2.9226401019841433,4.9192193150520325
571900,2.9008799865841866,4.183574467897415
572000,2.936440795660019,3.8384221866726875
572100,2.936229046434164,4.695283956825733
572200,2.9415134638547897,4.556921720504761
572300,2.9315815828740597,4.5485833287239075
572400,2.9175030663609505,4.701521396636963
572500,2.917904971167445,4.571195133030415
572600,2.927003586664796,3.5599150881171227
572700,2.9530571568757296,4.606872983276844
572800,2.9087082762271166,4.338565059006214
572900,2.8641085606068373,3.982998766005039
573000,2.970699653029442,4.736490845680237
573100,2.867966890335083,3.9771514758467674
573200,2.945804512128234,3.8055846095085144
573300,2.945635735988617,4.307354837656021
573400,2.959825614467263,4.01002325117588
573500,2.9220859091728926,3.5623799264431
573600,2.957091461867094,4.447742775082588
573700,2.9567757938057184,4.120151959359646
573800,2.976666232571006,3.9354512840509415
573900,2.9601049944758415,4.293331764638424
574000,2.913584550842643,4.689598046243191
574100,2.9800749849528074,4.57088578492403
574200,2.8842703737318516,4.015180729329586
574300,2.9173740074038506,3.873104937374592
574400,2.945068133994937,4.206711985170841
574500,2.9421397913247347,4.4921791553497314
574600,2.924033682793379,5.225406661629677
574700,2.924989774823189,4.077548459172249
574800,2.882335338741541,4.0192001312971115
574900,2.925974177196622,4.232984110713005
575000,2.900078671053052,3.7893109023571014
575100,2.9679166972637177,4.550168849527836
575200,2.916847091168165,3.8102728128433228
575300,2.912497468292713,4.210540913045406
575400,2.947023920714855,3.8106417283415794
575500,2.899076985195279,3.8804656267166138
575600,2.9781564120203257,3.638477399945259
575700,2.9113677591085434,4.982757158577442
575800,2.967657482251525,3.8706854730844498
575900,2.872231714427471,4.1254011541605
576000,2.8808865062892437,4.452073685824871
576100,2.936882108449936,4.793064631521702
576200,2.9406670816242695,4.2424338683485985
576300,2.9422642774879932,3.910868875682354
576400,2.982119146734476,4.199478067457676
576500,2.902726534754038,4.46310929954052
576600,2.9783472307026386,4.1924988105893135
576700,2.9803385492414236,4.421643428504467
576800,2.9270446449518204,5.445487126708031
576900,2.9208965469151735,4.42106518894434
577000,2.9234588518738747,3.6321206018328667
577100,2.9255624059587717,5.177867338061333
577200,2.8801386430859566,3.9709724485874176
577300,2.914221800863743,3.5871100798249245
577400,2.905473757535219,4.034324660897255
577500,2.9390636030584574,4.701328799128532
577600,2.9222592264413834,4.625319577753544
577700,2.8866445012390614,4.381496757268906
577800,2.823987614363432,4.692254550755024
577900,2.8704712204635143,4.75855115801096
578000,2.9415693674236536,4.127443619072437
578100,2.939270870760083,4.2518649995327
578200,2.896701207384467,4.066574536263943
578300,2.906688317656517,3.773849718272686
578400,2.9633531142026186,4.510616473853588
578500,2.9082954358309507,4.299512915313244
578600,2.91048482619226,4.303916320204735
578700,2.9025613758713007,4.528602361679077
578800,2.9359443206340075,3.971056751906872
578900,2.943889046087861,4.088495783507824
579000,2.8643964398652315,3.771076090633869
579100,2.9481428135186434,4.791525602340698
579200,2.9370528496801853,4.017649851739407
579300,2.9290875364094973,4.504304155707359
579400,2.9466823153197765,4.327789880335331
579500,2.8503739032894373,4.124702997505665
579600,2.9163139779120684,4.598962590098381
579700,2.947595402598381,4.250500611960888
579800,2.883498651906848,4.703070260584354
579900,2.8989048209041357,4.3851543962955475
580000,2.9261040687561035,4.0956441685557365
580100,2.946832997724414,5.271163508296013
580200,2.8774867225438356,3.9061369374394417
580300,2.9347635228186846,4.623509757220745
580400,2.9292827676981688,4.304788410663605
580500,2.92947212792933,4.701600335538387
580600,2.993781555444002,4.169872850179672
580700,2.9640689734369516,5.32251350581646
580800,2.9034611117094755,4.587315991520882
580900,2.924368802458048,5.4960475116968155
581000,2.9292382933199406,4.8002417758107185
581100,2.895712537690997,4.077240377664566
581200,2.9767078533768654,4.1032447293400764
581300,2.9130044616758823,4.3969229608774185
581400,2.9335950426757336,5.116950199007988
581500,2.9510213285684586,4.731917791068554
581600,2.862224427983165,4.372832626104355
581700,2.913000475615263,4.369727671146393
581800,2.8944664672017097,4.200569838285446
581900,2.892199110239744,4.3664902448654175
582000,2.93580780364573,4.137507528066635
582100,2.9480570685118437,4.1861192137002945
582200,2.9120124857872725,4.644899219274521
582300,2.914105910807848,4.430531598627567
582400,2.9511004853993654,4.283006340265274
582500,2.9252320677042007,3.8163863494992256
582600,2.909645915031433,3.9734746143221855
582700,2.9512317162007093,4.524054266512394
582800,2.9071914236992598,4.798548296093941
582900,2.909943485632539,3.774970956146717
583000,2.9100339002907276,3.780469559133053
583100,2.9279658142477274,4.079952612519264
583200,2.9894944671541452,4.79790922254324
583300,2.9736779890954494,5.053649358451366
583400,2.947497222572565,4.311087317764759
583500,2.9586481992155313,4.3506403267383575
583600,2.9261695723980665,4.11661334335804
583700,2.904759965837002,3.738427832722664
583800,2.8589822705835104,4.5369986444711685
583900,2.9271167498081923,3.9476096257567406
584000,2.9279045574367046,4.297563657164574
584100,2.911280330270529,3.7006449326872826
584200,2.912253275513649,3.975493758916855
584300,2.848082732409239,3.842420242726803
584400,2.957973465323448,4.7598374262452126
584500,2.92037221416831,4.20463178306818
584600,2.8880415577441454,4.535275436937809
584700,2.926616532728076,4.985457509756088
584800,2.8832604102790356,4.701610580086708
584900,2.938890589401126,4.014568440616131
585000,2.9369391035288572,4.042613729834557
585100,2.9430752266198397,3.9317521080374718
585200,2.906229494139552,4.327568784356117
585300,2.9335324857383966,4.004207625985146
585400,2.975856974720955,4.026604928076267
585500,2.921686226502061,5.0972602516412735
585600,2.929324936121702,4.050675705075264
585700,2.8935067299753428,3.524363525211811
585800,2.940195530653,4.35289803892374
585900,2.969914447516203,4.326651506125927
586000,2.946515303105116,4.5650965720415115
586100,2.9043241385370493,4.052149876952171
586200,2.901160564273596,3.850233554840088
586300,2.897504322230816,4.315627999603748
586400,2.8431825395673513,4.641163796186447
586500,2.959185166284442,4.1906821727752686
586600,2.907206268981099,3.975157253444195
586700,2.8938041515648365,4.824297092854977
586800,2.990861939266324,4.1919538006186485
586900,2.9418036472052336,4.89261981099844
587000,2.9133342932909727,4.3359798938035965
587100,2.9371572472155094,4.2888689413666725
587200,2.9283462204039097,4.613739252090454
587300,2.884322326630354,4.346594288945198
587400,2.9343195147812366,4.3620578572154045
587500,2.8898813258856535,3.973315693438053
587600,2.9148406386375427,4.668226316571236
587700,2.9365550074726343,5.134023688733578
587800,2.949151447042823,5.049347281455994
587900,2.8985975738614798,4.481997154653072
588000,2.905975615605712,4.920710325241089
588100,2.9592863880097866,5.08159052580595
588200,2.933290299028158,4.853617548942566
588300,2.9243138134479523,3.979492038488388
588400,2.8887527715414762,4.711130782961845
588500,2.875871466472745,4.128057286143303
588600,2.9097024984657764,4.08453457057476
588700,2.8881715703755617,4.03502207249403
588800,2.9056304451078176,3.777785412967205
588900,2.9275246635079384,4.8348672688007355
589000,2.930050114169717,4.662654474377632
589100,2.940150612965226,4.211244247853756
589200,2.8771567326039076,3.5347459837794304
589300,2.921549567952752,4.187053069472313
589400,2.9442249555140734,4.699169471859932
589500,2.9062754660844803,3.918781764805317
589600,2.8796352464705706,4.2437805235385895
589700,2.85257207415998,4.490463882684708
589800,2.9997454583644867,4.583047889173031
589900,2.894417641684413,5.544118545949459
590000,2.9219942074269056,3.8712722435593605
590100,2.900155909359455,4.5394037291407585
590200,2.898758489638567,4.607266373932362
590300,2.9710399825125933,4.146864823997021
590400,2.927026256918907,4.197169654071331
590500,2.9345209170132875,4.881351143121719
590600,2.9232747443020344,4.347972124814987
590700,2.9617943670600653,4.927433133125305
590800,2.879989506676793,4.2263758182525635
590900,2.8870168067514896,4.4014594703912735
591000,2.91184045560658,4.942926652729511
591100,2.913246612995863,4.690463915467262
591200,2.907851032912731,4.004764035344124
591300,2.8813144117593765,4.088731296360493
591400,2.86619989387691,4.690075218677521
591500,2.9245013017207384,3.847045823931694
591600,2.8679696451872587,3.841635547578335
591700,2.9211232624948025,4.416049048304558
591800,2.883021641522646,5.030819550156593
591900,2.9426308292895555,4.48408305644989
592000,2.877222079783678,4.926014617085457
592100,2.8998359758406878,4.177810102701187
592200,2.979410218074918,4.722270518541336
592300,2.956858506426215,4.087279960513115
592400,2.907886454835534,4.954535029828548
592500,2.9021237269043922,4.0873391553759575
592600,2.882692599669099,4.232297390699387
592700,2.9416518434882164,4.6307482942938805
592800,2.881072713062167,4.350687228143215
592900,2.89134849794209,4.171832762658596
593000,2.926271313801408,3.8846419751644135
593100,2.9265751261264086,4.211393631994724
593200,2.9464463964104652,3.9767098426818848
593300,2.9066095631569624,4.229811504483223
593400,2.9009794257581234,4.248889423906803
593500,2.908127263188362,3.832903578877449
593600,2.9400059673935175,4.133983999490738
593700,2.9467758052051067,4.15311474353075
593800,2.9017116520553827,5.293119363486767
593900,2.910162253305316,3.9678648486733437
594000,2.955828707665205,4.307377152144909
594100,2.8831397853791714,3.8798274472355843
594200,2.9418033473193645,4.241784252226353
594300,2.881661208346486,4.196342155337334
594400,2.930835474282503,4.271146357059479
594500,2.9125154353678226,4.685066677629948
594600,2.8678177613765,4.311455152928829
594700,2.8789343759417534,4.878304600715637
594800,2.882495628669858,3.9707200974226
594900,2.9476361591368914,3.821709007024765
595000,2.929393319413066,4.899857267737389
595100,2.9456316083669662,4.318680875003338
595200,2.9117477983236313,3.6125055700540543
595300,2.9314190167933702,5.19372895359993
595400,2.937287822365761,3.7147914990782738
595500,2.997939607128501,4.484259225428104
595600,2.927003899589181,4.254315234720707
595700,2.962221909314394,4.208910278975964
595800,2.8321929052472115,3.683984689414501
595900,2.917183442041278,5.290020741522312
596000,2.9808057602494955,4.749881401658058
596100,2.88363940641284,3.6832693964242935
596200,2.872837943956256,3.947705775499344
596300,2.945355048403144,4.082917757332325
596400,2.8915017563849688,5.553308054804802
596500,2.95976266823709,4.898751676082611
596600,2.91943502984941,4.488448426127434
596700,2.946629621088505,3.8480304554104805
596800,2.956764530390501,5.28581015765667
596900,2.848405634984374,5.138883031904697
597000,2.897745419293642,4.668221063911915
597100,2.983367031440139,4.430999681353569
597200,2.9589492306113243,3.843671530485153
597300,2.932620085775852,5.041276589035988
597400,2.9500296283513308,4.425092041492462
597500,2.9272452369332314,4.518161453306675
597600,2.9330950677394867,3.9274538308382034
597700,2.9592343606054783,3.992672711610794
597800,2.8959708511829376,4.513001814484596
597900,2.8747430481016636,4.139204174280167
598000,2.9179822616279125,4.732689596712589
598100,2.929234094917774,4.102871790528297
598200,2.934699658304453,4.582873471081257
598300,2.8963651321828365,3.8605034351348877
598400,2.928429938852787,4.0575990080833435
598500,2.9088364895433187,4.130706116557121
598600,2.9811244774609804,4.358822554349899
598700,2.8723403122276068,4.827270992100239
598800,2.9434284828603268,4.058499298989773
598900,2.927071899175644,3.9504001289606094
599000,2.9104053042829037,4.083519019186497
599100,2.932791443541646,4.702409729361534
599200,2.9036132749170065,4.197411276400089
599300,2.8901524748653173,4.235510379076004
599400,2.911509992554784,4.339639842510223
599500,2.90321709215641,4.531493969261646
599600,2.917579671368003,5.046311318874359
599700,2.886323733255267,3.965836428105831
599800,2.898988924920559,4.44590587168932
599900,2.892704388126731,4.152669310569763
600000,2.9129508174955845,4.169809520244598
600100,2.8854309301823378,3.8123147934675217
600200,2.9066038075834513,3.7500403821468353
600300,2.9247934222221375,4.326089806854725
600400,2.934707386419177,4.378539174795151
600500,2.8861257787793875,4.67867698520422
600600,2.9469935949891806,3.933466337621212
600700,2.8866657856851816,4.363631382584572
600800,2.9409946650266647,4.897822104394436
600900,2.881871247664094,3.942852169275284
601000,2.8983663115650415,4.489528015255928
601100,2.8845873940736055,3.81976630538702
601200,2.99445229396224,4.673842117190361
601300,2.9357421081513166,4.031729511916637
601400,2.9313901346176863,4.092987924814224
601500,2.8635806422680616,5.040309354662895
601600,2.916538491845131,3.9746221899986267
601700,2.954144774004817,3.8650980964303017
601800,2.906580835580826,4.552988521754742
601900,2.928734492510557,4.374837428331375
602000,2.9680791795253754,3.720165379345417
602100,2.8886350970715284,4.600656069815159
602200,2.9119798745959997,4.347744546830654
602300,2.887225516140461,3.712765797972679
602400,2.9233081452548504,4.220771417021751
602500,2.9258486423641443,4.062214978039265
602600,2.8934539798647165,4.407063312828541
602700,2.950547719374299,4.622092097997665
602800,2.9465072974562645,4.171430319547653
602900,2.9174852333962917,3.8980238512158394
603000,2.9471058938652277,4.3125686049461365
603100,2.8971528615802526,4.465283192694187
603200,2.9369973074644804,4.7001813352108
603300,2.9368365593254566,4.343187212944031
603400,2.905011672526598,4.507826492190361
603500,2.8997475299984217,4.19139638543129
603600,2.906028324738145,4.015117324888706
603700,2.936541276052594,3.6458105221390724
603800,2.910081349313259,4.831371419131756
603900,2.9036730863153934,4.173272289335728
604000,2.8852322306483984,3.9063771441578865
604100,2.965576658025384,4.389063008129597
604200,2.9067970663309097,3.893231377005577
604300,2.9336950965225697,4.069574065506458
604400,2.9165213983505964,4.485056847333908
604500,2.925205573439598,3.847673423588276
604600,2.96792515181005,4.197898805141449
604700,2.8550925347954035,4.4990938529372215
604800,2.94517707452178,4.490902796387672
604900,2.9219739995896816,4.129098951816559
605000,2.943293472751975,4.510627053678036
605100,2.904713064432144,4.495803490281105
605200,2.9110066797584295,4.089852347970009
605300,2.9409175477921963,4.808890223503113
605400,2.854740899056196,4.478083811700344
605500,2.89494844712317,3.968771919608116
605600,2.8860672898590565,4.452802576124668
605700,2.882700514048338,4.695175997912884
605800,2.9190757125616074,3.7805891409516335
605900,2.9100883919745684,4.737069942057133
606000,2.8451982773840427,4.561263918876648
606100,2.8973568864166737,4.3073926120996475
606200,2.9083018377423286,4.8053644970059395
606300,2.945061234757304,4.964455813169479
606400,2.8589315209537745,4.758163169026375
606500,2.8906028922647238,4.017067700624466
606600,2.866962119936943,4.6928077936172485
606700,2.870903369039297,4.4979452714324
606800,2.9287358932197094,4.249317906796932
606900,2.9063111878931522,3.9335664734244347
607000,2.9172107353806496,4.281072653830051
607100,2.8896121997386217,3.902309313416481
607200,2.9107913840562105,4.149085320532322
607300,2.9086132887750864,5.463168621063232
607400,2.9129389580339193,4.30950403213501
607500,2.938135877251625,4.592072553932667
607600,2.917977850884199,4.742747396230698
607700,2.888842336833477,4.174727573990822
607800,2.956926653161645,4.216334298253059
607900,2.8981506787240505,4.193953759968281
608000,2.936775980517268,4.290328659117222
608100,2.8952421732246876,4.0734293311834335
608200,2.911704456433654,4.265945069491863
608300,2.873529151082039,4.963011406362057
608400,2.908289199694991,4.281523339450359
608500,2.879703914746642,5.872299745678902
608600,2.907043669372797,4.596951380372047
608700,2.903267465531826,3.659956455230713
608800,2.8976074308156967,4.77739866822958
608900,2.939697118476033,4.571218714118004
609000,2.9049931280314922,4.13980457931757
609100,2.9506367295980453,5.070633850991726
609200,2.8971437513828278,4.290444552898407
609300,2.950689770281315,4.527899883687496
609400,2.9097249936312437,4.594760127365589
609500,2.9263586904853582,3.936476595699787
609600,2.915995877236128,4.507294371724129
609700,2.9118006844073534,4.208965450525284
609800,2.9167058523744345,4.09736555069685
609900,2.835924308747053,4.6526869386434555
610000,2.8115202374756336,4.007380828261375
610100,2.9209419414401054,4.316668845713139
610200,2.913074307143688,3.646749146282673
610300,2.892884947359562,3.804105781018734
610400,2.9197166208177805,5.279013328254223
610500,2.892405414953828,4.154147803783417
610600,2.931128107011318,4.771814271807671
610700,2.871487971395254,4.184497147798538
610800,2.920852893963456,4.495764784514904
610900,2.942189456894994,3.7532542645931244
611000,2.976381292566657,3.836413286626339
611100,2.941418280825019,4.2045750841498375
611200,2.9459820929914713,3.8047830015420914
611300,2.9755258299410343,4.543636851012707
611400,2.893941778689623,4.101990275084972
611500,2.8391736820340157,4.15387649089098
611600,2.9023880064487457,4.247649908065796
611700,2.917669855058193,4.194808714091778
611800,2.9192944522947073,4.36461579054594
611900,2.8797934148460627,4.434401988983154
612000,2.909680901095271,3.782484084367752
612100,2.947037920355797,4.395204149186611
612200,2.9047111850231886,4.085374474525452
612300,2.9128547180444,3.69558397680521
612400,2.930867489427328,4.984217882156372
612500,2.9375326186418533,4.677602201700211
612600,2.8993909750133753,3.7926822900772095
612700,2.9356167260557413,4.288849160075188
612800,2.9337824787944555,4.573507346212864
612900,2.9205907061696053,4.6259793266654015
613000,2.9396315440535545,3.737243674695492
613100,2.9024630784988403,4.59345705807209
613200,2.9030197355896235,4.419886693358421
613300,2.885363157838583,3.5263703390955925
613400,2.895107503980398,4.345654435455799
613500,2.931356707587838,4.26633857190609
613600,2.889199046418071,4.096411690115929
613700,2.8997910022735596,3.804369866847992
613800,2.908363524824381,4.233679473400116
613900,2.911306854337454,4.273050501942635
614000,2.9063850343227386,4.593312293291092
614100,2.940362675115466,4.414764977991581
614200,2.8949682731181383,4.297969192266464
614300,2.9058944564312696,5.260864086449146
614400,2.8814015686511993,4.556155130267143
614500,2.897914344444871,5.188232697546482
614600,2.9136167969554663,4.066977463662624
614700,2.8601678609848022,4.247846305370331
614800,2.893930923193693,3.665630705654621
614900,2.9033953696489334,4.737839698791504
615000,2.9073529932647943,4.5469821989536285
615100,2.877448158338666,4.068215899169445
615200,2.846413679420948,4.308681860566139
615300,2.8933959547430277,4.290236495435238
615400,2.890494493767619,3.9164769276976585
615500,2.9107459746301174,4.419076628983021
615600,2.87503344938159,4.330413267016411
615700,2.8944339398294687,3.856571577489376
615800,2.9129477608948946,4.3959541991353035
615900,2.9219541028141975,4.927281402051449
616000,2.8672272004187107,4.92105420678854
616100,2.9283681642264128,4.936069808900356
616200,2.8697407953441143,4.6575310826301575
616300,2.926335845142603,4.117563292384148
616400,2.888980494812131,4.215913899242878
616500,2.893941594287753,4.185989871621132
616600,2.888521110638976,4.753371253609657
616700,2.900173032656312,4.867079965770245
616800,2.914703583344817,4.779191538691521
616900,2.9497819412499666,3.880319558084011
617000,2.8890498261898756,4.232495464384556
617100,2.929400283843279,4.22253031283617
617200,2.878079328685999,4.1879116371273994
617300,2.9447804037481546,4.134711436927319
617400,2.912237912416458,4.73026555031538
617500,2.9793069306761026,4.432930275797844
617600,2.8590783942490816,5.709635950624943
617700,2.9386980067938566,4.198858737945557
617800,2.891489075496793,4.432918950915337
617900,2.996670475229621,4.5526523888111115
618000,2.8999495580792427,5.061495080590248
618100,2.917079906910658,3.804084286093712
618200,2.8998447991907597,4.41446416079998
618300,2.8864193968474865,4.15091123431921
618400,2.913828579708934,4.060614071786404
618500,2.884069601073861,3.8819146901369095
618600,2.911876354366541,4.665566124022007
618700,2.9623273741453886,4.807248413562775
618800,2.883182007819414,4.519922249019146
618900,2.923839181661606,4.8040468618273735
619000,2.9103030785918236,4.695289358496666
619100,2.859840963035822,3.874231167137623
619200,2.9546671453863382,4.0901873633265495
619300,2.9211661368608475,3.90743937343359
619400,2.920682745054364,4.179205968976021
619500,2.9031375125050545,4.701801761984825
619600,2.8654468562453985,4.441033340990543
619700,2.8925918601453304,4.022280611097813
619800,2.914104728028178,5.029602684080601
619900,2.8711380567401648,5.678154788911343
620000,2.893409440293908,3.8653499260544777
620100,2.8720517475157976,4.005910791456699
620200,2.8798957336694,3.7701366096735
620300,2.910369662567973,4.404511786997318
620400,2.8844285253435373,3.929564543068409
620500,2.878946028649807,4.691905155777931
620600,2.9353197142481804,4.482445977628231
620700,2.903700476512313,4.43219393491745
620800,2.888823002576828,4.193498305976391
620900,2.8794474992901087,4.2400068789720535
621000,2.882779786363244,4.802984409034252
621100,2.9016114696860313,4.452397972345352
621200,2.8268918618559837,4.135764054954052
621300,2.9139131996780634,3.7131067737936974
621400,2.8763928674161434,3.861916735768318
621500,2.8890103679150343,4.18748714029789
621600,2.8644890934228897,4.289996474981308
621700,2.8998774252831936,4.0427109226584435
621800,2.920509770512581,3.48459729924798
621900,2.9124328400939703,4.080769792199135
622000,2.8558665718883276,4.40197367221117
622100,2.891191842034459,4.059916622936726
622200,2.889030324295163,4.082226753234863
622300,2.9233406633138657,3.9578577876091003
622400,2.915113842114806,4.354238137602806
622500,2.9142884202301502,4.068674631416798
622600,2.887737352401018,4.638563320040703
622700,2.904770417138934,3.8622714579105377
622800,2.9307292755693197,4.2508068308234215
622900,2.901785437017679,4.555352441966534
623000,2.857446663081646,3.6749164760112762
623100,2.9228969383984804,4.22662265598774
623200,2.8773348797112703,4.0093642100691795
623300,2.945582179352641,5.048303194344044
623400,2.9732163827866316,4.199892170727253
623500,2.9086073581129313,4.5753152295947075
623600,2.8840318862348795,4.6105969324707985
623700,2.8846586383879185,4.40419252961874
623800,2.889135468751192,4.212537035346031
623900,2.8951582461595535,5.0259606167674065
624000,2.872640600427985,3.891233466565609
624100,2.8823424503207207,3.836725577712059
624200,2.8740929011255503,4.631152153015137
624300,2.890066998079419,4.004618003964424
624400,2.9636940099298954,3.938244543969631
624500,2.884228151291609,4.905146732926369
624600,2.9643795657902956,4.273575469851494
624700,2.9269274100661278,5.0663381814956665
624800,2.9000573977828026,4.172031953930855
624900,2.8803171273320913,3.8129375129938126
625000,2.9389144647866488,4.454076327383518
625100,2.8955448493361473,4.016229584813118
625200,2.884747812524438,4.709666110575199
625300,2.8421032428741455,4.270823933184147
625400,2.9120374359190464,3.9874734356999397
625500,2.89534579962492,4.1046736761927605
625600,2.855683047324419,4.809110723435879
625700,2.9024025686085224,4.505781643092632
625800,2.913855342194438,4.436565078794956
625900,2.9395075105130672,4.286413230001926
626000,2.8935984391719103,3.857940323650837
626100,2.9530842006206512,4.151530936360359
626200,2.8932718709111214,4.485547989606857
626300,2.910746593028307,4.1121963784098625
626400,2.900080405175686,4.455650113523006
626500,2.936655705794692,4.166288264095783
626600,2.9128854237496853,4.04071606695652
626700,2.968305079266429,4.659456945955753
626800,2.8975483998656273,3.493960089981556
626900,2.932631751522422,4.578470252454281
