Batch,Training Loss,Validation Loss
571400,5.11483059450984,6.7344096302986145
571500,4.919728718698025,7.326284423470497
571600,5.132084734737873,8.272077143192291
571700,5.046427592635155,7.697885185480118
571800,5.024936813861132,8.364304155111313
571900,5.041685163974762,6.641610115766525
572000,4.97145576402545,8.628873154520988
572100,5.016021434217691,7.7243562042713165
572200,5.059671550989151,8.622831106185913
572300,5.062003180384636,6.83778777718544
572400,5.0776083543896675,7.481249049305916
572500,5.071846127510071,8.582618832588196
572600,5.042067389935255,8.241476118564606
572700,5.082015350461006,7.85543829202652
572800,5.221314389258623,7.686980217695236
572900,4.979527898132801,8.583024889230728
573000,5.031125407665968,8.035287111997604
573100,5.098256215453148,7.668128609657288
573200,5.047044824808836,7.494926601648331
573300,5.001126926392317,8.89364942908287
573400,5.021056491881609,7.362041845917702
573500,5.008880130946636,8.415382876992226
573600,5.031365238130093,8.481663018465042
573700,4.982511382550001,8.365790992975235
573800,5.129371929913759,8.404531180858612
573900,4.9557491689920425,9.004533663392067
574000,5.0380000695586205,7.332541644573212
574100,4.988936733454466,6.972391419112682
574200,5.118317052721977,9.150753766298294
574300,4.990116331726313,6.781243830919266
574400,4.999506294727325,7.9962582886219025
574500,5.061723578721285,7.935271188616753
574600,4.982308592647314,7.50332236289978
574700,4.9582376927137375,6.7537833750247955
574800,5.153349835425615,8.00703078508377
574900,5.1224467270076275,6.645744703710079
575000,4.934610355645418,7.025667317211628
575100,5.057958569377661,8.345931693911552
575200,5.047270871698856,7.521229758858681
575300,5.128189418464899,8.95541675388813
575400,5.040822446346283,7.065895721316338
575500,5.124462284147739,8.51649709045887
575600,5.051301896572113,8.962303847074509
575700,5.131035301834345,7.4948107451200485
575800,5.034649655222893,6.251034997403622
575900,5.085495140403509,7.158229202032089
576000,5.211546782404184,6.373903937637806
576100,5.155198596417904,7.729598358273506
576200,5.101881984621286,7.442729622125626
576300,4.99806260690093,8.129959478974342
576400,5.054278753697872,6.927598640322685
576500,5.086301814764738,8.213704228401184
576600,5.123068660497665,7.2849902510643005
576700,5.11053316667676,6.765237748622894
576800,5.133559711277485,7.410288602113724
576900,4.886943254619837,8.136632964015007
577000,5.109785828739405,8.796987608075142
577100,5.072566796094179,8.27129177749157
577200,5.091433264315128,6.924003064632416
577300,5.120516832917929,6.902884095907211
577400,4.9595118425786495,8.181978985667229
577500,5.031357601284981,7.761308401823044
577600,5.06140960007906,7.961862608790398
577700,5.145518351346254,7.548101469874382
577800,5.095378987491131,8.125896900892258
577900,4.951365191489458,7.37631730735302
578000,5.026687566190958,7.930201143026352
578100,5.0191004276275635,7.742528170347214
578200,4.989009823650122,8.096381053328514
578300,5.051887419074774,7.865639850497246
578400,5.177841294556856,6.99766106903553
578500,4.956846110522747,9.499719440937042
578600,4.978791482746601,7.3047129809856415
578700,5.087222866714001,7.074162885546684
578800,5.10263080149889,8.175864145159721
578900,5.0578970573842525,7.713596522808075
579000,5.1909626461565495,8.430567532777786
579100,5.079845696687698,7.72919200360775
579200,5.00154023617506,9.090399593114853
579300,4.970826420933008,8.239386528730392
579400,4.956862557679415,8.180036693811417
579500,5.0979491993784904,7.764916941523552
579600,5.047709506005049,9.28976871073246
579700,5.081067055463791,7.419205233454704
579800,5.146131031215191,7.99862302839756
579900,5.118552137166262,7.684020102024078
580000,5.037069458514452,7.218796014785767
580100,5.047861456871033,6.967951208353043
580200,5.08328016474843,7.265813201665878
580300,5.007788263261318,7.61893205344677
580400,5.11647504940629,8.086261674761772
580500,5.027839962393045,7.633528113365173
580600,5.028658155351877,7.977395206689835
580700,5.08825458958745,8.312701061367989
580800,5.076747242361307,8.896872103214264
580900,5.130518559366465,6.816021502017975
581000,5.093719393014908,6.617632769048214
581100,5.114523850381374,8.104869723320007
581200,5.18160592764616,7.836091965436935
581300,5.146023090928793,7.896430045366287
581400,5.073612429201603,9.218711331486702
581500,5.005327716469765,8.247053176164627
581600,5.064185060560703,7.219323813915253
581700,5.0759816244244576,7.811236381530762
581800,5.0054789036512375,7.238017246127129
581900,5.083376165479422,7.711854130029678
582000,4.974560923874378,8.474529087543488
582100,5.017015021294355,9.365967884659767
582200,5.096647787839174,7.4470628052949905
582300,4.971058290451765,8.355026841163635
582400,5.041223142296076,8.373201340436935
582500,5.109151165932417,6.528159864246845
582600,5.061980318278074,7.498733252286911
582700,5.030118428170681,7.693786770105362
582800,5.1187694519758224,7.895729020237923
582900,4.96263799443841,7.529444471001625
583000,5.091189607977867,7.645891830325127
583100,5.086815610527992,7.739236205816269
583200,4.922543108463287,6.456146761775017
583300,5.002756897360086,7.68658272922039
583400,5.013847768306732,7.54931166768074
583500,4.974752373993397,5.824372097849846
583600,5.046897850930691,6.83619037270546
583700,5.166352767497301,8.904385417699814
583800,5.124648921191692,8.32636684179306
583900,5.009822491556406,7.209009900689125
584000,5.00981030985713,8.707760870456696
584100,5.103010844439268,6.823427304625511
584200,5.145281825214624,7.212883606553078
584300,4.98927989974618,7.754463851451874
584400,5.077707700431347,8.631316348910332
584500,5.136993512511253,7.970773130655289
584600,5.036246009171009,7.802700102329254
584700,5.018510188907385,6.232413202524185
584800,4.962557669728994,7.129572629928589
584900,5.133927192538977,7.287207469344139
585000,5.01703093573451,7.976448982954025
585100,5.096124678850174,8.996406719088554
585200,5.074947610497475,7.936632260680199
585300,4.970102395862341,7.5065212696790695
585400,5.0350261107087135,7.02216349542141
585500,5.11412475630641,7.386528104543686
585600,5.058640107512474,7.789252921938896
585700,5.057934291660786,8.404703438282013
585800,5.10060765966773,8.917470574378967
585900,4.965682435780764,7.093188613653183
586000,5.000069543719292,8.184131681919098
586100,5.012346487492323,7.063882872462273
586200,4.976964522153139,6.938546821475029
586300,4.971180636435747,6.445858217775822
586400,4.9766589887440205,7.3305802792310715
586500,5.046155273914337,7.148821577429771
586600,5.116998661309481,8.522892445325851
586700,4.975651651620865,8.49717728793621
586800,5.034297123551369,8.355526775121689
586900,5.057374224066734,9.291488155722618
587000,5.002521127462387,8.536023795604706
587100,5.060529053211212,6.769267097115517
587200,4.943314123898745,7.146673202514648
587300,5.042362879961729,8.529929146170616
587400,5.107869457453489,7.596411108970642
587500,5.064695563167334,7.649694383144379
587600,5.065896734595299,7.818519473075867
587700,5.014154329895973,7.545769140124321
587800,5.0327953062951565,7.618613392114639
587900,5.084120448678732,7.6096585392951965
588000,5.095517348498106,9.475244283676147
588100,4.993590757250786,7.609067335724831
588200,5.064660489559174,7.643935009837151
588300,5.076141349971294,8.294362053275108
588400,5.176859091967344,7.697978764772415
588500,5.005477279424667,7.459297627210617
588600,4.974920902401209,7.177817448973656
588700,5.029271315783262,7.307450696825981
588800,5.02624998241663,7.834598422050476
588900,5.019179616123438,7.410133257508278
589000,5.050013512372971,8.104248717427254
589100,5.066930543631315,8.660172820091248
589200,5.072930324822664,7.823517546057701
589300,4.975589107722044,7.1677252650260925
589400,5.049838613718748,8.198558911681175
589500,5.03344214707613,8.35249237716198
589600,5.024450246244669,7.918675243854523
589700,5.0691460929811,6.563924215734005
589800,4.9699231050908566,7.937647700309753
589900,5.043897110968828,7.207787781953812
590000,5.103023260831833,8.063940331339836
590100,5.119710825383663,7.200973406434059
590200,4.991957787424326,7.869689762592316
590300,5.067365054041147,7.670751512050629
590400,5.107819326221943,8.400570005178452
590500,5.077284786850214,8.1434465944767
590600,5.046121511608362,8.233328312635422
590700,5.058277785778046,7.03218437731266
590800,5.08583565056324,10.50000011920929
590900,5.050889857113361,8.057509362697601
591000,5.025649417191744,7.326396405696869
591100,5.012914262712002,8.89224648475647
591200,5.102747820317745,8.715944364666939
591300,4.989001411944628,6.741560772061348
591400,5.0134242959320545,7.671175375580788
591500,5.095063127577305,8.350812047719955
591600,5.1303836815059185,7.941918596625328
591700,5.017156042158604,7.75444895029068
591800,5.046528145670891,7.340715378522873
591900,5.125887807458639,7.465031519532204
592000,5.095525220036507,10.20861953496933
592100,4.953215502202511,8.02788145840168
592200,5.0104768723249435,6.374816633760929
592300,5.059083327651024,7.309504449367523
592400,5.026382278650999,6.985969394445419
592500,5.019729010760784,7.533235400915146
592600,5.058747410774231,7.338371574878693
592700,5.159243140369654,7.6206231862306595
592800,5.027582969516516,7.532050684094429
592900,5.063206043094397,9.032484292984009
593000,5.079574342817068,7.389881610870361
593100,5.1242627166211605,8.294610530138016
593200,4.93409588560462,7.841821163892746
593300,5.027030076831579,7.117870599031448
593400,4.94788471236825,8.75934436917305
593500,5.066677272319794,7.88222149014473
593600,4.933664441108704,9.535390362143517
593700,5.095335379242897,7.574378475546837
593800,4.992168392986059,7.672630101442337
593900,5.06063774600625,6.640809774398804
594000,5.0392328053712845,7.696309313178062
594100,5.04857587441802,7.733984366059303
594200,5.007403161376715,8.162305355072021
594300,5.057810667902231,7.899959459900856
594400,5.087496738880873,6.394020952284336
594500,5.10095589235425,7.197969444096088
594600,5.048507135361433,9.063142165541649
594700,5.006975945085287,6.673521250486374
594800,5.116996433585882,7.442595511674881
594900,5.034191958606243,7.1312157437205315
595000,4.9722741059958935,6.783989518880844
595100,4.999465823173523,7.955280095338821
595200,4.969930071383715,8.193874135613441
595300,4.96008400991559,8.327925056219101
595400,5.013627011328936,8.44495914876461
595500,5.0375985987484455,8.84593017399311
595600,5.05139372497797,7.107628434896469
595700,5.14324639365077,7.878577038645744
595800,5.04295664280653,7.241196483373642
595900,5.1247528195381165,8.183922320604324
596000,4.993185918778181,8.953552097082138
596100,5.0376776941120625,6.637935042381287
596200,5.157329153269529,8.710717484354973
596300,5.093690562993288,7.618798613548279
596400,5.0561503656208515,6.610027253627777
596500,5.062060464173555,8.521852046251297
596600,5.077464871108532,7.807587385177612
596700,4.970957767218351,6.976437494158745
596800,5.095986157655716,7.424023076891899
596900,5.0921707563102245,7.568347156047821
597000,5.085899341851473,7.601979076862335
597100,5.052808828651905,6.776714250445366
597200,5.039682026952505,8.764979094266891
597300,4.982232265174389,7.693836614489555
597400,5.0812700763344765,8.783948719501495
597500,5.039685610681772,8.284492790699005
597600,5.019083723425865,6.882269978523254
597700,5.082560922950506,6.967000514268875
597800,5.054338421672583,7.942286804318428
597900,4.984292849898338,7.320890501141548
598000,5.0790422558784485,6.364598274230957
598100,5.143074627965689,7.682192921638489
598200,5.103433419018984,8.005411177873611
598300,5.002889074385166,6.8459392338991165
598400,5.060916405171156,7.023692689836025
598500,5.047893479466438,7.436203584074974
598600,5.055727865546942,8.165306001901627
598700,5.081882022321224,7.134840115904808
598800,4.985984947532415,7.9212866723537445
598900,5.08422889560461,7.698825225234032
599000,5.047297153621912,8.20091962814331
599100,4.964638367295265,7.621999457478523
599200,5.113986637443304,8.611909598112106
599300,5.051830254495144,7.959629595279694
599400,5.0708201341331005,8.031355887651443
599500,5.192364484071732,7.464118227362633
599600,5.012273274362087,6.650429666042328
599700,5.006592709571123,6.650462262332439
599800,5.068226236850023,8.63361969590187
599900,5.108982235193253,7.430983856320381
600000,5.048920631408691,6.847844496369362
600100,5.068631194531918,7.189115434885025
600200,5.064399737864733,8.645322322845459
600300,4.931728933006525,7.218615338206291
600400,5.063771951943636,7.306705117225647
600500,5.047396890819073,8.703373447060585
600600,5.010771680623293,6.709468811750412
600700,5.149852082133293,8.686211258172989
600800,5.030216306447983,6.862721964716911
600900,5.048455711454153,6.6804289072752
601000,5.087931916117668,7.974384427070618
601100,5.059958517551422,7.223547324538231
601200,5.107322219759226,8.24389711022377
601300,5.033053599298,9.267627000808716
601400,4.991770904511213,7.691311687231064
601500,5.152164380997419,8.104496523737907
601600,4.930127941071987,6.980120837688446
601700,5.078157804906368,8.305333405733109
601800,5.003377761691809,8.263750821352005
601900,5.048204604536295,7.4568600952625275
602000,5.0268637500703335,6.605067327618599
602100,5.0944856852293015,7.697916552424431
602200,5.054869618266821,7.524256855249405
602300,5.0393222607672215,9.090489223599434
602400,5.074634842574596,9.277692511677742
602500,5.145704984664917,7.990690171718597
602600,5.064262423664331,8.169753476977348
602700,5.038911258801818,9.349821880459785
602800,5.147797591984272,8.736734166741371
602900,5.067956581711769,8.032845631241798
603000,5.1347056068480015,8.277593478560448
603100,4.969638120383024,8.548175990581512
603200,5.121540866792202,6.9669802486896515
603300,5.076397329568863,7.798765599727631
603400,5.056104775518179,6.5704188495874405
603500,5.121822476387024,7.357214763760567
603600,5.041775327175856,6.309896036982536
603700,4.962213687598705,7.690574452280998
603800,4.994982216507196,7.633976340293884
603900,5.087947927415371,8.090102896094322
604000,5.102698650211096,7.368806749582291
604100,4.996740873903036,7.703834176063538
604200,4.962857373058796,5.869515128433704
604300,5.00584627315402,6.396179534494877
604400,4.985947303473949,6.793948858976364
604500,5.053915500640869,7.594626620411873
604600,5.107755724340677,6.926703974604607
604700,5.054873455315828,8.07579904794693
604800,5.019530799239874,8.572364673018456
604900,5.06530861929059,6.921319216489792
605000,5.031009502708912,7.524513825774193
605100,5.0044711753726006,7.99600251019001
605200,5.0059636272490025,6.941110342741013
605300,5.077724974602461,7.400921657681465
605400,5.101489871740341,7.485886663198471
605500,5.057894594967365,7.919393926858902
605600,5.092380188405514,6.301260888576508
605700,5.087841756641865,7.374343723058701
605800,5.1092960722744465,7.747141867876053
605900,4.9688621908426285,8.211401104927063
606000,5.025089111179113,7.00151801109314
606100,5.106152698397636,7.8041208535432816
606200,4.929138854146004,6.638888530433178
606300,5.051296792924404,7.318313494324684
606400,5.067441336810589,7.879986688494682
606500,5.078593958169222,8.937705680727959
606600,5.120937634259462,8.59756387770176
606700,5.050500258803368,8.3152636885643
606800,5.041622642427683,6.318572722375393
606900,5.074508484452963,7.659731358289719
607000,5.0730434358119965,8.085807114839554
607100,5.021008338779211,6.630729474127293
607200,5.033343944698572,8.130265101790428
607300,4.994236815720797,7.223323509097099
607400,5.053791593760252,7.4413101375103
607500,5.095145165920258,7.783229574561119
607600,5.102593168616295,8.823198303580284
607700,5.07900207862258,7.69702821969986
607800,4.956719059497118,7.8615231066942215
607900,5.034661404788494,7.111167460680008
608000,5.080512970685959,7.332116290926933
608100,5.084650617092848,7.419927269220352
608200,5.047735095024109,7.145156040787697
608300,4.887212511152029,7.184592708945274
608400,5.090369559824467,6.6966719925403595
608500,4.945696026086807,7.2929296642541885
608600,5.026395946741104,8.083751499652863
608700,5.0210956782102585,7.945185229182243
608800,5.058405291289091,8.220825269818306
608900,5.039346136152744,7.912938147783279
609000,5.048868861049414,6.267404817044735
609100,5.1061939261853695,8.412337303161621
609200,5.050185929983854,7.874597385525703
609300,4.956065632402897,8.04448589682579
609400,5.182177748531103,8.555597737431526
609500,5.017035085707903,6.496068686246872
609600,5.101436700671911,8.174881786108017
609700,5.126239988952875,6.920178979635239
609800,4.923322327435017,8.403619229793549
609900,5.126587603241205,8.037223517894745
610000,5.130600839853287,7.4225325137376785
610100,5.04981305450201,7.797611579298973
610200,5.045090049505234,6.611890718340874
610300,4.969815440475941,7.47062012553215
610400,5.048451041802764,9.488448575139046
610500,5.000773008912802,7.8390176594257355
610600,5.006538446992636,8.492869064211845
610700,5.017285991460085,8.018999993801117
610800,5.063605908304453,7.293032258749008
610900,4.970821313560009,7.186466157436371
611000,5.025189269334078,8.944999873638153
611100,5.0954218581318855,8.078624680638313
611200,5.014946386218071,7.475747764110565
611300,5.109734497964382,7.200780808925629
611400,5.027793064713478,8.622457906603813
611500,5.077402535825968,7.316862791776657
611600,5.073701344430447,7.717252820730209
611700,4.952231630682945,7.178153172135353
611800,5.007105689495802,7.478033900260925
611900,5.011579163372517,8.337848335504532
612000,5.006223414093256,7.560044080018997
612100,5.030821818858385,8.43226507306099
612200,5.131629548966885,8.675737455487251
612300,5.013767432421446,8.138225451111794
612400,5.006972197443247,7.883022055029869
612500,4.971859507262707,8.013479635119438
612600,5.005486696958542,7.8696804493665695
612700,4.903619285672903,7.013024613261223
612800,5.081201296299696,7.329493388533592
612900,5.114647030830383,7.66406886279583
613000,5.059972524642944,7.914083003997803
613100,5.064937140792608,7.310233265161514
613200,4.980442468076944,7.112814262509346
613300,5.032866004854441,6.017637364566326
613400,4.978536210954189,7.648627012968063
613500,5.141228087246418,10.825469195842743
613600,4.884710405021906,7.1869634836912155
613700,5.032361343502998,7.5529637932777405
613800,4.9438738860189915,6.7676133662462234
613900,4.98819525539875,9.04446117579937
614000,5.016013398766518,8.563430532813072
614100,4.995263267308474,8.251461386680603
614200,4.9515303038060665,9.694802686572075
614300,5.033426858484745,7.733161523938179
614400,5.086840927600861,7.694166675209999
614500,5.102903500199318,7.376337498426437
614600,5.05086924880743,8.983141928911209
614700,4.995157476514578,7.824123278260231
614800,5.07989614829421,7.755787670612335
614900,5.0296540558338165,9.025472477078438
615000,5.038246423006058,7.042140886187553
615100,5.018544800579548,7.3386260867118835
615200,5.157699096947908,7.480625808238983
615300,4.957629345357418,7.394595518708229
615400,4.998345587402582,8.108833953738213
615500,5.035913325846195,7.194730117917061
615600,5.090683780610561,8.952121958136559
615700,5.05464781075716,6.80718045681715
615800,5.108799330890179,7.687971517443657
615900,4.923766139894724,6.90148402005434
616000,4.95576635748148,7.157249450683594
616100,4.929828654974699,7.786874920129776
616200,5.1476707346737385,7.231740429997444
616300,5.0912685841321945,6.909944899380207
616400,5.033880561590195,8.108798041939735
616500,5.032854452729225,7.636652588844299
616600,4.972254678606987,7.5574841350317
616700,5.031073644757271,7.344745621085167
616800,5.081082694232464,7.4788351356983185
616900,5.010633051395416,6.985145658254623
617000,5.06367152929306,7.394927740097046
617100,5.026596292853355,7.976977601647377
617200,5.069173373281956,8.898120075464249
617300,5.085963007062674,6.899573169648647
617400,4.976062014698982,9.49398510158062
617500,4.96400485932827,7.986591681838036
617600,4.943828511983156,6.680269278585911
617700,4.991869363933802,8.527221158146858
617800,4.99621382728219,7.740688920021057
617900,4.979328874498606,8.056569322943687
618000,5.080361537635326,8.861350640654564
618100,5.118309333920479,7.136567160487175
618200,5.156748201698065,7.810866758227348
618300,5.094763956964016,8.363840505480766
618400,5.016723711043596,7.505010366439819
618500,5.101938832551241,7.268605083227158
618600,5.082638870924711,7.793082222342491
618700,5.107857774943113,8.107792511582375
618800,5.044737044721842,7.703199982643127
618900,4.902658302336931,8.022711649537086
619000,5.068286299705505,6.5797358751297
619100,5.116265252232552,8.555851504206657
619200,5.024290643632412,8.022141605615616
619300,4.9158845990896225,7.797178104519844
619400,5.015321396291256,8.331479355692863
619500,5.0096905045211315,8.711399137973785
619600,5.047539707273245,8.148209974169731
619700,5.050318073481321,7.836762145161629
619800,5.123150210827589,7.385962903499603
619900,5.078530013561249,7.5012944638729095
620000,4.898690495640039,7.302388697862625
620100,5.116198603063822,8.50274182856083
620200,5.032761603593826,8.829054906964302
620300,5.021689917892218,7.880537360906601
620400,5.050796128809452,7.6226165890693665
620500,4.974638897925615,7.95062817633152
620600,4.96661714091897,7.962185814976692
620700,5.011643890291452,7.966914549469948
620800,5.00170685723424,7.736471965909004
620900,5.120917048305273,8.305294215679169
621000,4.984182510524988,7.336179316043854
621100,5.02515484392643,7.267300188541412
621200,5.00243116915226,7.174701243638992
621300,5.082304071635008,7.498330697417259
621400,5.078058116137981,9.000091329216957
621500,5.004097945988178,8.153962716460228
621600,5.055507175624371,6.622552201151848
621700,5.017256334424019,7.239685133099556
621800,5.051055643707514,7.827158197760582
621900,4.9998310543596745,7.294274792075157
622000,5.0545389130711555,7.3441968858242035
622100,5.056186106055975,8.143951296806335
622200,4.977233380079269,7.873746305704117
622300,5.066202960908413,7.018873319029808
622400,5.128263857215643,7.289928421378136
622500,4.9892473295331,8.601080551743507
622600,5.069535002112389,8.541882634162903
622700,4.929011266678572,7.5263262540102005
622800,5.072179310023785,8.290386199951172
622900,5.056216213852167,7.750091701745987
623000,5.075931295752525,8.788826167583466
623100,5.051917348057032,6.873273700475693
623200,5.032236602157354,7.407066151499748
623300,5.214163307100534,9.099408835172653
623400,5.024747088551521,8.325025588274002
623500,5.084280673414469,6.946359649300575
623600,5.097881630063057,6.573172844946384
623700,5.1751370914280415,7.882572263479233
623800,4.945065643638372,6.915049254894257
623900,5.099599432200193,8.081890270113945
624000,5.048727046698332,7.349938005208969
624100,5.06409814581275,7.16986820101738
624200,4.9880031645298,8.103030174970627
624300,5.087392725050449,8.66477183997631
624400,4.990789748728275,7.828862890601158
624500,5.0366579703986645,8.210528045892715
624600,5.02085268497467,7.962536960840225
624700,4.961254186928272,7.1680548042058945
624800,5.0131169483065605,8.240389227867126
624900,5.055053614079952,7.672312930226326
625000,5.0061692371964455,7.077891975641251
625100,5.0642844177782536,7.30305053293705
625200,4.989686813205481,8.013065829873085
625300,4.958995226770639,7.143779173493385
625400,4.9793208464980125,7.8572093695402145
625500,5.0714451633393764,8.634707182645798
625600,5.015195015817881,8.34015928208828
625700,5.004776671528816,7.140531651675701
625800,5.005353003740311,6.880880519747734
625900,5.03795513510704,8.268311843276024
626000,5.100067373365164,7.026517242193222
626100,5.00568026676774,9.140315055847168
626200,5.052119676023722,8.069693222641945
626300,5.029286492615938,8.109785318374634
626400,5.019202586263418,6.9006941467523575
626500,4.989286333322525,8.579859510064125
626600,4.941104859113693,8.445426002144814
626700,5.060190465301275,10.609495714306831
626800,5.061045162379742,8.228855654597282
626900,4.99244587495923,7.647075355052948
627000,4.996314063668251,7.755914479494095
627100,5.02853624895215,8.137911707162857
627200,5.0262405425310135,7.563806548714638
627300,5.0159642696380615,7.080248445272446
627400,5.024791233241558,8.602559566497803
627500,5.177613016217947,8.406265825033188
627600,5.068271413445473,7.967113107442856
627700,4.990912195295095,7.28788822889328
627800,5.0578940734267235,7.345493733882904
627900,5.00627226755023,7.354137077927589
628000,5.098630074411631,7.134104818105698
628100,5.051718182861805,7.040395736694336
628200,5.017661243677139,7.110428623855114
628300,4.963859751820564,6.464515216648579
628400,5.128525249660015,8.818463906645775
628500,5.051755506545305,7.806902006268501
628600,5.002085667103529,6.626310311257839
628700,4.945739012211561,8.04417498409748
628800,4.980641346424818,6.754658967256546
628900,4.977521266788244,7.327881678938866
629000,5.0720299705863,6.9630807638168335
629100,5.061982873827219,9.06118355691433
629200,4.991803705692291,7.212247252464294
629300,4.953940078616142,8.79698745906353
629400,4.966053873300552,8.66092212498188
629500,5.101801820099354,8.043214604258537
629600,4.995205152779818,6.898735016584396
629700,5.16513242200017,7.265700474381447
629800,5.115348860621452,8.340852037072182
629900,5.115213263779879,6.555895321071148
630000,4.885283399373293,7.174631357192993
630100,5.0316693261265755,8.016269207000732
630200,5.043541956692934,10.163398012518883
630300,5.065761189907789,8.301529958844185
630400,5.051489096134901,7.677520141005516
630500,4.971827182918787,6.603753380477428
630600,5.137409966439009,7.125966101884842
630700,5.08066525682807,6.786122024059296
630800,5.016803462058306,7.73717038333416
630900,5.106720931828022,7.893956005573273
631000,5.059693343937397,7.8930748999118805
631100,5.126804355531931,8.57887402176857
631200,5.055821292102337,6.771967709064484
631300,5.068998359143734,7.276546359062195
631400,5.020219925791025,7.674134746193886
631500,5.119814842939377,6.897904425859451
631600,4.958065256476402,6.8138061091303825
631700,4.989978555589914,7.738639265298843
631800,4.957782529294491,8.985456079244614
631900,5.057563975453377,7.50683918595314
632000,5.134821210056543,7.8208692371845245
632100,5.061703447252512,8.830141723155975
632200,5.028473045676947,8.039843067526817
632300,5.0128835290670395,7.8046052902936935
632400,5.151549030095339,9.212268814444542
632500,5.012322898954153,9.451682269573212
632600,5.0216564275324345,8.619235306978226
632700,5.015488468110561,7.808691784739494
632800,4.969790108501911,8.678861185908318
632900,5.099136497825384,7.571385353803635
633000,5.140888191759586,8.87852132320404
633100,5.06813158094883,7.531115189194679
633200,5.1745337806642056,8.669728711247444
633300,5.0456848330795765,7.930849939584732
633400,5.057392463088036,8.016912266612053
633500,5.065612427890301,7.939344272017479
633600,4.957928393036127,7.308023348450661
633700,5.045762289315462,7.347780466079712
633800,5.050525978207588,7.472832575440407
633900,4.99510520324111,6.835979297757149
634000,5.063777156174183,7.853199020028114
634100,5.012859042733908,6.743856035172939
634200,5.058557394891977,7.777406498789787
634300,5.001557942479849,7.414134293794632
634400,5.079556662589312,6.974659264087677
634500,5.04829840362072,8.572186306118965
634600,5.005815278738737,7.970919981598854
634700,5.001314718276262,7.678841277956963
634800,5.021465349942446,6.635127775371075
634900,5.090817745774984,7.261587083339691
635000,4.99821812659502,8.30208532512188
635100,4.949778031557798,6.9318196922540665
635200,4.996714528650045,7.9152073711156845
635300,5.12643538415432,8.062800988554955
635400,4.982666969299316,7.968683615326881
635500,5.003474809229374,7.370116263628006
635600,5.00699682161212,7.519354298710823
635700,4.9855509996414185,8.181804046034813
635800,5.032404907047749,7.261888608336449
635900,5.009418699890375,8.640635013580322
636000,5.103501223027706,8.649824634194374
636100,4.995670061558485,7.454007267951965
636200,5.059532348066568,7.186962589621544
636300,5.043721832334995,8.358958661556244
636400,5.111592698842287,8.376195654273033
636500,5.092975199222565,8.778699412941933
636600,5.058651298284531,6.990054100751877
636700,4.954142477363348,8.354196324944496
636800,4.969619959592819,9.434157758951187
636900,4.991678327322006,7.526581883430481
637000,5.001664113253355,6.8858640268445015
637100,5.059834353625774,7.382000088691711
637200,4.986134830862284,7.35723614692688
637300,4.981708250939846,7.207792103290558
637400,4.964605774730444,9.330648556351662
637500,5.102669794112444,8.775285929441452
637600,5.0949403792619705,7.436278015375137
637700,5.052826352417469,7.916162386536598
637800,5.079782664775848,7.320417761802673
637900,5.020028583705425,9.107816442847252
638000,5.166450802236795,8.296072855591774
638100,4.954013261944056,8.278195038437843
638200,4.993945676833391,7.464875802397728
638300,4.958973433822393,7.799085304141045
638400,5.026571802794933,6.886672116816044
638500,4.999668434262276,8.368726521730423
638600,5.028026234358549,7.382505014538765
638700,5.016950830817223,7.427868023514748
638800,5.002797517925501,6.33811928331852
638900,4.951966196298599,9.0943743288517
639000,5.057849507778883,7.137984409928322
639100,4.977679416537285,7.77892105281353
639200,4.98263668641448,8.218924403190613
639300,4.959290221333504,7.130379863083363
639400,5.060931261628866,10.87199978530407
639500,4.989349026232958,7.008890882134438
639600,4.945350505411625,9.041116535663605
639700,4.95392282307148,7.353401966392994
639800,4.973352804780006,9.250260218977928
639900,5.0814056023955345,6.854488179087639
640000,5.058537717908621,7.49025821685791
640100,5.084770567715168,7.666480392217636
640200,5.162361700087786,7.466460317373276
640300,4.914544157683849,6.903789937496185
640400,5.064937252551317,7.7022834867239
640500,5.020418044179678,8.471209108829498
640600,5.006307430565357,6.754446178674698
640700,5.018172852694988,7.675972953438759
640800,5.017982397228479,7.893690541386604
640900,5.038265895098448,7.896692529320717
641000,5.0375244580209255,8.644609302282333
641100,5.042050261050463,7.618886381387711
641200,5.028391432017088,7.197314873337746
641300,5.117232788354158,7.350608631968498
641400,5.002696044743061,7.0855481550097466
641500,5.046040993183851,7.788534015417099
641600,5.055945280939341,8.015737682580948
641700,5.038769140839577,8.238481134176254
641800,4.983785595744848,7.24186934530735
641900,5.03652223572135,8.291902616620064
642000,5.142316911369562,6.671495996415615
642100,4.949917756021023,7.644776105880737
642200,5.070579636842012,7.98961877822876
642300,4.963788226246834,7.6817238330841064
642400,5.028254624456167,7.785540670156479
642500,5.048816971480846,6.684054024517536
642600,5.000410854816437,9.18017826974392
642700,5.11357019841671,7.837524935603142
642800,5.043894395232201,8.093670010566711
642900,5.0501747243106365,7.342383936047554
643000,4.935402136296034,8.024792149662971
643100,5.08554944396019,7.781313210725784
643200,5.015663582831621,8.693084716796875
643300,4.991899482905865,6.294108629226685
643400,4.959456406533718,7.940593063831329
643500,4.963859926909208,8.173978477716446
643600,5.043796885758638,8.051829561591148
643700,4.97888832911849,7.467992603778839
643800,4.982283513993025,7.174458727240562
643900,5.143120102584362,6.597426645457745
644000,5.033284947276115,9.413853883743286
644100,5.08484972268343,7.571881711483002
644200,5.0892412178218365,7.4458058923482895
