Batch,Training Loss,Validation Loss
578100,4.7014393750578165,7.562023103237152
578200,4.817877598106861,7.934015318751335
578300,4.81270470097661,6.633192151784897
578400,4.814369611442089,8.235281482338905
578500,4.814523044973612,7.0812419801950455
578600,4.8002247624099255,9.826516956090927
578700,4.8121419958770275,9.255907833576202
578800,4.7094788402318954,7.785038724541664
578900,4.851450838148594,8.277142345905304
579000,4.814174585044384,8.02703857421875
579100,4.688082993030548,6.548989936709404
579200,4.709607191383839,7.538677975535393
579300,4.728598326444626,7.670569345355034
579400,4.819545779377222,7.76330791413784
579500,4.912050042301416,7.562805339694023
579600,4.728481028228998,8.409165069460869
579700,4.888607867062092,8.589827716350555
579800,4.871482875198126,8.597444295883179
579900,4.815825711935759,7.4350810796022415
580000,4.790147714316845,6.289751939475536
580100,4.759006876498461,7.480299696326256
580200,4.780528660863638,8.44959482550621
580300,4.883721549063921,7.369422093033791
580400,4.728667601943016,6.885907128453255
580500,4.721437968313694,7.172135040163994
580600,4.764200903475285,7.245611846446991
580700,4.765704277902842,8.648849800229073
580800,4.771013148128986,6.730312965810299
580900,4.734130002558231,7.679391801357269
581000,4.82311987131834,7.896865755319595
581100,4.780857793986797,7.5403303653001785
581200,4.766018941998482,7.2293588519096375
581300,4.785714108496904,7.226700633764267
581400,4.709898207336664,7.019079253077507
581500,4.7963683642446995,8.343806266784668
581600,4.810585346072912,6.9774239137768745
581700,4.692195799201727,7.781650498509407
581800,4.740095291286707,8.432353809475899
581900,4.822296567261219,7.943020686507225
582000,4.691632200032473,8.85246329009533
582100,4.79005965217948,7.386452108621597
582200,4.844382479786873,7.614420056343079
582300,4.815078593790531,8.224200457334518
582400,4.789428345859051,7.659095823764801
582500,4.809594854712486,7.615850120782852
582600,4.7606735192239285,7.552767023444176
582700,4.738348096609116,7.4256206303834915
582800,4.64802709966898,8.768167421221733
582900,4.841205172240734,8.22620578110218
583000,4.6904615461826324,7.684499844908714
583100,4.737870570272207,7.432816103100777
583200,4.740357682108879,8.696616291999817
583300,4.775832887738943,8.65407906472683
583400,4.742288339883089,8.730814009904861
583500,4.758483067154884,9.840896502137184
583600,4.839662667363882,7.628800570964813
583700,4.794551283121109,8.62898901104927
583800,4.924312975257635,7.993589714169502
583900,4.801420114934444,7.2620639950037
584000,4.693292025476694,6.875280067324638
584100,4.715179394930601,7.615282759070396
584200,4.842879198491573,6.894201934337616
584300,4.775335129350424,8.825903311371803
584400,4.781770408153534,7.689342498779297
584500,4.733723245561123,8.61098624765873
584600,4.827891953289509,7.748294621706009
584700,4.743936102837324,9.917445704340935
584800,4.771720636636019,7.165168523788452
584900,4.767315525561571,7.521027326583862
585000,4.751956272870302,8.42207483947277
585100,4.746124662458897,7.488403916358948
585200,4.762856733053923,8.376100361347198
585300,4.760627668350935,8.093457743525505
585400,4.763399876654148,7.793767228722572
585500,4.780530758202076,8.141250610351562
585600,4.917345650494099,7.7865269780159
585700,4.846102461218834,8.088838011026382
585800,4.844005774706602,8.584490790963173
585900,4.896269798278809,6.99110247194767
586000,4.7757666409015656,8.539138212800026
586100,4.706738401204348,8.661056533455849
586200,4.847876399755478,8.344634920358658
586300,4.781555041670799,7.682854160666466
586400,4.742528382688761,8.360686153173447
586500,4.760690461844206,8.156590834259987
586600,4.782580193132162,6.724714562296867
586700,4.757892854511738,7.988659217953682
586800,4.73778822273016,7.8234657645225525
586900,4.808694057166576,8.384441062808037
587000,4.677804756909609,8.134845346212387
587100,4.805207561701536,8.259961679577827
587200,4.71662225574255,7.783698886632919
587300,4.826148420572281,7.75847926735878
587400,4.785284738987684,7.107448801398277
587500,4.795109003782272,7.136787921190262
587600,4.821536183357239,7.764728739857674
587700,4.637594748288393,8.930387273430824
587800,4.854313589632511,7.5997452437877655
587900,4.7962192222476006,7.54152312874794
588000,4.714030060917139,8.781071677803993
588100,4.7717359103262424,9.0757517516613
588200,4.6354140639305115,9.415306821465492
588300,4.826464332640171,9.217028692364693
588400,4.835630901157856,8.659471347928047
588500,4.798977360129356,7.5129251182079315
588600,4.788975518196821,7.480078339576721
588700,4.710379544645548,7.920856550335884
588800,4.773986667394638,6.700422801077366
588900,4.718904595822096,7.128738835453987
589000,4.6873819231987,9.201286658644676
589100,4.803325790911913,7.904078364372253
589200,4.799871377646923,9.484171196818352
589300,4.7402628138661385,6.268654055893421
589400,4.806696869432926,8.681375086307526
589500,4.838003177195787,8.55595849454403
589600,4.715941432863474,8.385688588023186
589700,4.737263161689043,8.770038112998009
589800,4.7588560208678246,8.676965534687042
589900,4.840462185442448,6.721272021532059
590000,4.746547915041447,8.039172664284706
590100,4.786692000925541,7.154490500688553
590200,4.802984520792961,6.5716855973005295
590300,4.799659069627523,7.177449613809586
590400,4.874783471226692,8.69103416800499
590500,4.802390307188034,8.564689606428146
590600,4.702839907258749,7.654849365353584
590700,4.623757228255272,7.11230643093586
590800,4.784133329987526,7.110711112618446
590900,4.814321830868721,6.967846304178238
591000,4.808779027312994,7.41335816681385
591100,4.7532410733401775,6.9762129336595535
591200,4.8128416165709496,8.470911458134651
591300,4.721714988350868,7.789334803819656
591400,4.788656394928694,7.658713757991791
591500,4.826659210026264,6.925147622823715
591600,4.749699603766203,9.054776132106781
591700,4.755198571830988,8.020595386624336
591800,4.745397128164768,8.609008342027664
591900,4.69351214915514,9.151346161961555
592000,4.917374152690172,7.502296194434166
592100,4.795047789812088,8.177295997738838
592200,4.843348648399115,7.596040144562721
592300,4.889299340546131,8.31707626581192
592400,4.754117123782635,8.353324607014656
592500,4.677474960684776,6.219278238713741
592600,4.90738395228982,7.563275247812271
592700,4.874870877712965,8.388768434524536
592800,4.7628628090023994,6.973503306508064
592900,4.8190172128379345,7.835520878434181
593000,4.780070390552282,8.184824883937836
593100,4.728749264031649,7.857279926538467
593200,4.686075743287802,6.359786577522755
593300,4.826771609485149,8.190700188279152
593400,4.80041410215199,7.725296467542648
593500,4.708858523517847,8.328548297286034
593600,4.807961296290159,8.296263068914413
593700,4.716791525483131,8.09945710003376
593800,4.730281949043274,8.19320596754551
593900,4.7921217530965805,7.435026466846466
594000,4.842824026942253,8.95435445010662
594100,4.7854138650000095,8.20810154080391
594200,4.801844496279955,6.4738258346915245
594300,4.813018916174769,8.930701166391373
594400,4.804103694856167,7.82880537211895
594500,4.778975937515497,8.118239268660545
594600,4.776419375091791,7.670633047819138
594700,4.787561010569334,7.570476084947586
594800,4.824715338647366,7.979355305433273
594900,4.706126142293215,9.654659777879715
595000,4.759426444768906,7.4623845517635345
595100,4.775440540164709,6.720207668840885
595200,4.649116110056639,7.531067132949829
595300,4.677245702594519,7.4560220539569855
595400,4.777487359941006,7.759727239608765
595500,4.8773455284535885,6.663090288639069
595600,4.772840265184641,7.544446885585785
595700,4.712491910904646,7.060576677322388
595800,4.749832596629858,10.243367031216621
595900,4.706803325563669,9.821746721863747
596000,4.697536639869213,8.195199519395828
596100,4.744040608406067,6.879318356513977
596200,4.67009400203824,6.914414241909981
596300,4.790283340960741,8.564153984189034
596400,4.745949681848288,7.452252358198166
596500,4.909616030752659,8.682548999786377
596600,4.772844947874546,8.337984532117844
596700,4.736999314278364,8.145376443862915
596800,4.668202269822359,7.779913991689682
596900,4.738619074225426,8.399684876203537
597000,4.779859289526939,7.743386849761009
597100,4.754647921770811,7.949605956673622
597200,4.732336848974228,7.854422405362129
597300,4.804760478436947,6.937781311571598
597400,4.770958226174116,8.697625696659088
597500,4.610880970954895,8.430647999048233
597600,4.744961995631456,7.229861468076706
597700,4.770229645073414,7.872197702527046
597800,4.714441105723381,7.37910732626915
597900,4.700328163802624,8.191673904657364
598000,4.771357100456953,8.996756374835968
598100,4.7607288882136345,8.046836853027344
598200,4.746373374015093,7.511658295989037
598300,4.816391058266163,8.100529536604881
598400,4.893077898770571,6.783321835100651
598500,4.719511892646551,6.985389068722725
598600,4.8680554404854774,7.543094381690025
598700,4.904933957383037,7.5390081107616425
598800,4.734491351991892,9.519439339637756
598900,4.792523259297013,7.597297802567482
599000,4.892855957150459,8.308495432138443
599100,4.739006113260984,8.952653557062149
599200,4.731944724917412,7.855050191283226
599300,4.700309619307518,8.642854988574982
599400,4.785775810480118,7.562352642416954
599500,4.818371009081602,8.43393862247467
599600,4.762943092733622,6.991209611296654
599700,4.778040286153555,9.574287310242653
599800,4.792724747210741,8.462094590067863
599900,4.782853592187166,7.891359925270081
600000,4.746290072798729,7.714981138706207
600100,4.6922457199543715,7.554688528180122
600200,4.695835288614035,7.821896746754646
600300,4.862893003970385,7.168546989560127
600400,4.822179544717073,7.675053253769875
600500,4.7838635593652725,6.972588375210762
600600,4.814761612564325,7.759728357195854
600700,4.770929992198944,7.768824249505997
600800,4.806468460708857,8.333788067102432
600900,4.704572465270758,7.909783124923706
601000,4.799257814884186,6.931875944137573
601100,4.733360946178436,8.021176382899284
601200,4.797348827123642,8.872474953532219
601300,4.879962168633938,7.6090411096811295
601400,4.69614877179265,8.444177061319351
601500,4.775580491870642,7.65768863260746
601600,4.804338209331036,6.693921647965908
601700,4.719853289425373,9.064820855855942
601800,4.875292781740427,7.838039994239807
601900,4.802037231624126,7.905428558588028
602000,4.786949981004,8.686198145151138
602100,4.75145860761404,8.225892558693886
602200,4.76020960137248,8.562754690647125
602300,4.770733170211315,8.175884932279587
602400,4.7268019914627075,7.237803861498833
602500,4.812559355050325,8.253388032317162
602600,4.782812956720591,7.5100648403167725
602700,4.843638081103563,7.23686832934618
602800,4.793036963790655,6.149417385458946
602900,4.8865209594368935,7.909868434071541
603000,4.6651372611522675,8.739405870437622
603100,4.7686227560043335,8.239863365888596
603200,4.798254329711199,8.976303339004517
603300,4.810948971658945,7.960952818393707
603400,4.740662794560194,7.770930305123329
603500,4.729431353509426,8.479558452963829
603600,4.695065442472696,6.901693753898144
603700,4.693997330963612,7.243151292204857
603800,4.692967012524605,8.505096957087517
603900,4.680858992040157,8.14916580915451
604000,4.819272041320801,6.948839873075485
604100,4.678556066006422,7.327777519822121
604200,4.6993461437523365,7.406725212931633
604300,4.824921775609255,7.382635325193405
604400,4.814770955592394,7.654638439416885
604500,4.788358498364687,8.571648597717285
604600,4.803007148206234,7.93171688914299
604700,4.824403770267963,9.883590564131737
604800,4.642447229474783,7.6085566729307175
604900,4.777298092842102,8.782190158963203
605000,4.726693484932184,8.483584001660347
605100,4.822804857045412,7.571857422590256
605200,4.796538136899471,8.799137100577354
605300,4.7682007402181625,7.879157364368439
605400,4.791890516877174,7.314584702253342
605500,4.864854700863361,7.73648165166378
605600,4.813852667808533,8.054605647921562
605700,4.791804879903793,8.354599326848984
605800,4.759814988821745,8.532080352306366
605900,4.786130398511887,7.40034781396389
606000,4.69889173284173,8.767367824912071
606100,4.7660854533314705,6.947513222694397
606200,4.846388932317495,9.4811250269413
606300,4.828938852995634,6.913736015558243
606400,4.8263623006641865,8.629368394613266
606500,4.798333778977394,8.449294343590736
606600,4.8571045733988285,7.6057639718055725
606700,4.7188212387263775,7.33467161655426
606800,4.791225362569094,6.631510332226753
606900,4.878859594464302,8.215669319033623
607000,4.827302861958742,9.388835802674294
607100,4.657169755548239,8.00934836268425
607200,4.704584166407585,6.813319958746433
607300,4.78607415035367,7.40266241133213
607400,4.787612337619066,7.751776576042175
607500,4.781106300652027,7.870366871356964
607600,4.77346770837903,7.572387307882309
607700,4.874698229134083,7.620050087571144
607800,4.714130584150553,7.548142448067665
607900,4.8359104953706264,7.8599681705236435
608000,4.675592768937349,7.385870069265366
608100,4.734769772738218,8.660808727145195
608200,4.814435750246048,8.354460671544075
608300,4.76095113158226,7.13554747402668
608400,4.709629222750664,7.43172362446785
608500,4.766034159809351,8.070491254329681
608600,4.7737898007035255,7.511815056204796
608700,4.669657189399004,7.2571854293346405
608800,4.860082447528839,8.130806386470795
608900,4.727734657004476,9.000252485275269
609000,4.822421982884407,7.100702747702599
609100,4.797766782343388,8.058849573135376
609200,4.787808787077665,8.039409816265106
609300,4.721596140414476,7.025649920105934
609400,4.754517514258623,8.850849345326424
609500,4.878299556672573,7.4055832624435425
609600,4.7589843310415745,6.877478174865246
609700,4.7398794665932655,8.123556524515152
609800,4.765291661024094,8.14894363284111
609900,4.695500168949366,9.151675403118134
610000,4.777015816420317,6.591477766633034
610100,4.694270733743906,7.490246966481209
610200,4.777743950486183,7.51074343919754
610300,4.79324746876955,7.93908029794693
610400,4.827942583709955,6.906636655330658
610500,4.720011379569769,7.469470426440239
610600,4.6863227896392345,7.476012855768204
610700,4.849881537258625,7.821899950504303
610800,4.823000594973564,6.469357050955296
610900,4.756206586956978,6.89124159514904
611000,4.7907317616045475,7.557160258293152
611100,4.822099395096302,7.091905325651169
611200,4.734349850565195,7.962324693799019
611300,4.781331479549408,7.456684038043022
611400,4.720058057457209,8.03697258234024
611500,4.734196990728378,7.213633507490158
611600,4.695894926786423,8.609297946095467
611700,4.730460427701473,8.241665810346603
611800,4.822250708937645,7.541739866137505
611900,4.696783524006605,7.67688475549221
612000,4.745101630687714,7.042556777596474
612100,4.730103682726622,8.826511576771736
612200,4.750237260013819,8.513644635677338
612300,4.776459630578756,9.192955046892166
612400,4.731208473443985,8.305239006876945
612500,4.760456427931786,7.20471553504467
612600,4.809573400765657,8.087013438344002
612700,4.716725010424852,7.070246450603008
612800,4.654373660683632,8.026935756206512
612900,4.705519765615463,7.345194593071938
613000,4.844280861318111,6.8209221959114075
613100,4.807061206549406,8.269109949469566
613200,4.77716651186347,7.709637433290482
613300,4.814334370195866,8.127388060092926
613400,4.7865197621285915,7.4800340086221695
613500,4.89712742716074,9.322614669799805
613600,4.7870175912976265,7.450142055749893
613700,4.694093205034733,6.9538795202970505
613800,4.807540901005268,8.015835359692574
613900,4.795019179582596,7.807190492749214
614000,4.79962695389986,7.2418370097875595
614100,4.7352283000946045,7.951678931713104
614200,4.637506760656834,8.558156713843346
614300,4.6956160217523575,6.945217438042164
614400,4.7090511955320835,7.490563094615936
614500,4.840963754802942,8.230454474687576
614600,4.779984205961227,7.845595329999924
614700,4.682246446609497,8.639824017882347
614800,4.854813043028116,7.341085001826286
614900,4.730136606842279,8.159109279513359
615000,4.769846066832542,7.834210097789764
615100,4.734967090189457,8.086889311671257
615200,4.771620437502861,7.523738816380501
615300,4.798835374414921,7.658865377306938
615400,4.772753830999136,8.630640506744385
615500,4.756046142429113,8.30820769071579
615600,4.707843746989965,7.548593282699585
615700,4.6848809234797955,6.768595613539219
615800,4.7264604568481445,8.10756117105484
615900,4.734090115875006,8.713101148605347
616000,4.774681139737368,8.654666543006897
616100,4.779420666396618,7.59572759270668
616200,4.808646060526371,8.92541579902172
616300,4.853735148906708,7.729794383049011
616400,4.743362683802843,7.145740762352943
616500,4.777745947241783,7.585113197565079
616600,4.772130258381367,8.505062982439995
616700,4.830888953059912,7.194877937436104
616800,4.819266147911549,8.22853907942772
616900,4.790332533419132,7.068905234336853
617000,4.727687789127231,8.459927588701248
617100,4.829069226980209,7.492909282445908
617200,4.778393715620041,7.983168065547943
617300,4.725111450999975,8.11483845114708
617400,4.735937036573887,6.666702516376972
617500,4.657796379178762,7.625843062996864
617600,4.7109423242509365,8.626215383410454
617700,4.640654053539038,8.18100020289421
617800,4.847605299204588,8.914793506264687
617900,4.824101995676756,7.196649461984634
618000,4.776423346251249,8.032888621091843
618100,4.746317569166422,7.785952091217041
618200,4.795545648783445,6.690157949924469
618300,4.746160127222538,9.03524175286293
618400,4.862149652093649,7.363868206739426
618500,4.814020045101643,9.768884927034378
618600,4.758195955306292,6.941205970942974
618700,4.732042461633682,8.373543843626976
618800,4.7459808848798275,7.568862214684486
618900,4.755313631147146,7.8272708505392075
619000,4.734245575964451,6.951126083731651
619100,4.792090650647879,9.093067198991776
619200,4.927742201834917,7.788742259144783
619300,4.889774035662413,9.52485129237175
619400,4.7836659476161,8.06031048297882
619500,4.737047582864761,7.427162230014801
619600,4.722998160868883,7.560951858758926
619700,4.854972787201405,9.742606431245804
619800,4.818823486566544,8.329966440796852
619900,4.715779434889555,8.869481012225151
620000,4.709667127579451,8.936106339097023
620100,4.753958385437727,7.162860035896301
620200,4.813177339732647,9.72946360707283
620300,4.694712741300464,8.466268852353096
620400,4.787615671753883,8.147899433970451
620500,4.690107949078083,7.909120470285416
620600,4.709453925490379,6.9476620852947235
620700,4.8535652831196785,7.794924303889275
620800,4.691960632801056,7.7414920181035995
620900,4.803052060306072,8.56036588549614
621000,4.730421278625727,7.071227133274078
621100,4.762173376977444,7.865681275725365
621200,4.766429662704468,7.725150287151337
621300,4.750709533691406,6.692350432276726
621400,4.6976274736225605,7.332810387015343
621500,4.820012908428907,7.416023388504982
621600,4.621092319488525,7.182626947760582
621700,4.750649522989988,7.971658110618591
621800,4.7522465996444225,8.07661421597004
621900,4.886746529489756,8.473846465349197
622000,4.745114788413048,7.5774697214365005
622100,4.745035231113434,7.179458364844322
622200,4.755651358515024,8.149908483028412
622300,4.785263616591692,8.151142746210098
622400,4.82127932831645,8.266183882951736
622500,4.774171967059374,7.700100615620613
622600,4.760821867734194,7.283397987484932
622700,4.75373100861907,9.418742507696152
622800,4.766941465437412,6.913523934781551
622900,4.7194141782820225,8.056622743606567
623000,4.857890993356705,6.794762872159481
623100,4.764061063528061,8.525207713246346
623200,4.821141041815281,7.854179069399834
623300,4.821816422045231,8.987240046262741
623400,4.694595035165548,7.300430312752724
623500,4.736324202269316,9.714073315262794
623600,4.80297638848424,8.301055803894997
623700,4.827676963061094,7.1717239916324615
623800,4.750712223351002,8.010567128658295
623900,4.666633743792772,7.450271025300026
624000,4.657731216400862,8.930881023406982
624100,4.782504677772522,7.311156392097473
624200,4.747099619358778,8.075487315654755
624300,4.794611372053623,7.334480956196785
624400,4.88040866330266,8.03272433578968
624500,4.802201244980097,7.380886748433113
624600,4.779761757701635,7.355159670114517
624700,4.802519239485264,7.076006047427654
624800,4.694621689617634,8.143060058355331
624900,4.865724179893732,8.53733904659748
625000,4.810548521578312,8.367563039064407
625100,4.666189309209585,7.205869480967522
625200,4.729566611349583,8.279385566711426
625300,4.746813926845789,8.162009790539742
625400,4.748319506645203,7.821493446826935
625500,4.794227793812752,8.564778566360474
625600,4.686642225831747,8.341357186436653
625700,4.598745975643396,7.470192462205887
625800,4.798848647624254,8.947453051805496
625900,4.734371110796928,8.406415283679962
626000,4.7140730284154415,8.77815917134285
626100,4.824079487472773,9.417310059070587
626200,4.69041470438242,6.905559599399567
626300,4.773932456970215,7.911437153816223
626400,4.784258101135492,8.297813460230827
626500,4.775293339043856,6.763874255120754
626600,4.8295028284192085,10.623983293771744
626700,4.8231442384421825,7.227829918265343
626800,4.830815467983484,7.260387539863586
626900,4.707387298345566,8.215459436178207
627000,4.680049769580364,7.3033395409584045
627100,4.67913318797946,7.737734615802765
627200,4.738699169829488,7.484200522303581
627300,4.832724083214998,6.272942274808884
627400,4.848701547831297,8.25544610619545
627500,4.730449724942446,8.810004591941833
627600,4.778275519609451,8.483081087470055
627700,4.635923933237791,7.825175374746323
627800,4.7490986958146095,7.637336105108261
627900,4.826919164508581,8.097214996814728
628000,4.851975750178099,8.305760249495506
628100,4.778557568788528,8.654103130102158
628200,4.773359563201666,7.761349827051163
628300,4.759530521929264,7.711591497063637
628400,4.751374375075102,9.321388974785805
628500,4.739228174090385,7.994783669710159
628600,4.736766032874584,7.6521118730306625
628700,4.832579560577869,8.205973953008652
628800,4.76678978651762,7.090439572930336
628900,4.79317269846797,7.646103277802467
629000,4.620381958782673,7.996408939361572
629100,4.787575267255306,7.287846729159355
629200,4.728135738521814,8.90081837773323
629300,4.794222839176655,7.92134702205658
629400,4.795788362622261,8.230254352092743
629500,4.772540744394064,6.930667161941528
629600,4.800042610615492,8.122242018580437
629700,4.835740994662046,7.998252585530281
629800,4.763710055500269,9.31138351559639
629900,4.673337824642658,6.940832585096359
630000,4.792139858007431,8.953722938895226
630100,4.788905251771212,8.383395597338676
630200,4.655594911426306,7.374761030077934
630300,4.771734733134508,7.584926560521126
630400,4.656403385102749,6.74715731292963
630500,4.663176342844963,9.287926480174065
630600,4.6805214658379555,7.6091501116752625
630700,4.686702284961939,6.993444822728634
630800,4.765771850943565,11.212502121925354
630900,4.812415756285191,7.784958258271217
631000,4.762942645698786,8.586798906326294
631100,4.807297330349684,8.174224644899368
631200,4.712435368448496,8.17626416683197
631300,4.686673812568188,8.324173018336296
631400,4.727047944441438,8.206768557429314
631500,4.711251869797707,6.297574527561665
631600,4.875324215739965,8.497483357787132
631700,4.7444304302334785,8.801359757781029
631800,4.767728980630636,7.556564584374428
631900,4.712214730679989,7.533766031265259
632000,4.7736427672207355,6.794636659324169
632100,4.79410545527935,8.617538586258888
632200,4.736497152596712,8.265444859862328
632300,4.79754775762558,7.4657269567251205
632400,4.852462008595467,8.572272136807442
632500,4.792612589895725,5.822157487273216
632600,4.73013836145401,9.283599629998207
632700,4.80032217130065,7.92939193546772
632800,4.815484307706356,6.82450782507658
632900,4.793779358267784,7.984018251299858
633000,4.768911521881819,8.237701952457428
633100,4.83532552793622,7.732274904847145
633200,4.762866720557213,7.2221944481134415
633300,4.7741858176887035,9.844150394201279
633400,4.800290208309889,8.585677295923233
633500,4.781855262815952,7.780025377869606
633600,4.800893757492304,7.535856440663338
633700,4.878908433020115,7.745890840888023
633800,4.710104014724493,8.189328834414482
633900,4.636105120182037,7.684595882892609
634000,4.733166731894016,7.235802859067917
634100,4.680238243192434,9.253528267145157
634200,4.852664437144995,7.403661236166954
634300,4.701312057673931,7.879986688494682
634400,4.734281092882156,7.285223454236984
634500,4.783238518983126,7.6015854626894
634600,4.707668919116259,7.528387010097504
634700,4.793802410364151,8.736147433519363
634800,4.695869877934456,8.533189445734024
634900,4.710523813962936,8.49187657237053
635000,4.721308756619692,7.147491425275803
635100,4.6949544213712215,7.9910967499017715
635200,4.796772141009569,8.42092640697956
635300,4.818791575729847,9.26824614405632
635400,4.778583686798811,7.842163518071175
635500,4.71810756623745,8.595914170145988
635600,4.667828094214201,8.499209433794022
635700,4.8906348422169685,7.638710290193558
635800,4.795794017612934,8.247943297028542
635900,4.74666241183877,7.232174351811409
636000,4.833326805382967,8.579318895936012
636100,4.800051353871822,7.505493238568306
636200,4.7816575691103935,7.837696075439453
636300,4.771879877895117,7.045856416225433
636400,4.756268922239542,7.836938127875328
636500,4.804469235241413,8.484367653727531
636600,4.7316635102033615,7.232218235731125
636700,4.7364912033081055,7.15269073843956
636800,4.687586046755314,7.271614819765091
636900,4.75777680799365,7.368408888578415
637000,4.837079521268606,8.731808140873909
637100,4.762357085943222,6.830361820757389
637200,4.758720278739929,7.41923101246357
637300,4.745748747140169,7.568490207195282
637400,4.79730661213398,8.173470348119736
637500,4.747062407433987,7.660089507699013
637600,4.792598940432072,7.123394683003426
637700,4.81057108938694,8.42335358262062
637800,4.698733054101467,8.669681549072266
637900,4.793184671550989,7.84415602684021
638000,4.704805634915829,8.292866125702858
638100,4.802364245057106,7.407184019684792
638200,4.766026344150305,7.724067158997059
638300,4.714910589158535,7.329276651144028
638400,4.742204364389181,7.730909883975983
638500,4.673303034156561,7.490094527602196
638600,4.668913763016462,7.88979209959507
638700,4.7238077484071255,8.449348583817482
638800,4.766661778092384,7.961622327566147
638900,4.9143578708171844,8.394863456487656
639000,4.706707246601582,7.361251413822174
639100,4.79655708745122,7.994446307420731
639200,4.734631337225437,7.889543920755386
639300,4.673872146755457,6.713775470852852
639400,4.761462241411209,8.047333061695099
639500,4.7699725441634655,7.817369699478149
639600,4.750778656452894,7.052504196763039
639700,4.774051126092672,6.723518073558807
639800,4.761953551322222,8.855376243591309
639900,4.81826925650239,9.547085091471672
640000,4.7130997478961945,9.117615148425102
640100,4.844208426773548,7.678052559494972
640200,4.752168282866478,8.991424441337585
640300,4.7626344710588455,7.216427996754646
640400,4.8432297967374325,8.75297337770462
640500,4.657112121582031,8.725788742303848
640600,4.720582809299231,8.063642084598541
640700,4.766530990600586,8.35778884589672
640800,4.651360724121332,7.702910825610161
640900,4.771163314580917,7.680048123002052
641000,4.793544143438339,8.31793949007988
641100,4.663400880992413,7.298594638705254
641200,4.646789882332087,8.06068331003189
641300,4.7964623756706715,9.080256521701813
641400,4.840387787669897,8.918052092194557
641500,4.688389275223017,8.604185208678246
641600,4.680592365562916,8.092093765735626
641700,4.789853572845459,8.56402687728405
641800,4.776246655732393,9.007620736956596
641900,4.733509685844183,7.8423696011304855
642000,4.8259359039366245,9.46449562907219
642100,4.805305860936642,7.101594433188438
642200,4.702525142580271,8.327566534280777
642300,4.785771362483501,7.59693406522274
642400,4.731544122099876,9.12975862622261
642500,4.778963137418032,8.30880880355835
642600,4.746842801570892,8.224214240908623
642700,4.844352103769779,7.049377486109734
642800,4.739453561604023,8.214106038212776
642900,4.7640151008963585,8.206360712647438
643000,4.693863216787577,7.315024733543396
643100,4.805947668850422,6.96351945400238
643200,4.69836600869894,7.692385315895081
643300,4.689956363290548,7.117025703191757
643400,4.813144333660603,9.271031096577644
643500,4.892996981739998,8.791502937674522
643600,4.735824305564165,7.118175216019154
643700,4.69020464643836,7.625141590833664
643800,4.778989858925343,7.534555345773697
643900,4.677314475178719,7.350661754608154
644000,4.73380683362484,7.853335440158844
644100,4.706963960081339,7.725890055298805
644200,4.773077555000782,6.9786037504673
644300,4.755316950380802,6.920080557465553
644400,4.646464478224516,7.533285543322563
644500,4.658216964453459,7.20353938639164
644600,4.785320241004229,8.622970506548882
644700,4.723362065851688,7.458450496196747
644800,4.730171177536249,7.9188233613967896
644900,4.736045215278864,7.227304577827454
645000,4.718414578586817,8.775544464588165
645100,4.841115854680538,7.180289998650551
645200,4.725555025041103,8.336220383644104
645300,4.819631654769182,6.742109507322311
645400,4.768831893801689,7.714934274554253
645500,4.783863302320242,8.031171709299088
645600,4.760337635874748,7.631425932049751
645700,4.790552210062742,8.025678396224976
645800,4.791013088077307,6.772863976657391
645900,4.752415474504232,8.11358392238617
646000,4.799997426569462,7.370230033993721
646100,4.783528249710798,7.511034533381462
646200,4.665417991578579,7.693784758448601
646300,4.738971006125212,8.771258741617203
646400,4.738347832113504,8.749359175562859
646500,4.691067859530449,7.952883243560791
646600,4.716488163918257,7.462400868535042
646700,4.889146786183119,8.4396331012249
646800,4.760546963661909,7.3726435750722885
646900,4.708375323563814,6.9369227066636086
647000,4.759077087044716,7.165742069482803
647100,4.769081175327301,7.920362874865532
647200,4.794765055179596,7.919686436653137
647300,4.707214020192623,7.354307249188423
647400,4.718892477452755,6.5579695254564285
647500,4.75042636692524,8.182222321629524
647600,4.751243755221367,8.343498706817627
647700,4.7154252640903,8.232047110795975
647800,4.744356565177441,7.070666700601578
647900,4.756360813975334,6.39010064303875
648000,4.761654410511255,8.221275135874748
648100,4.823993623256683,8.219105005264282
648200,4.720326047390699,7.011502273380756
648300,4.669299589470029,7.627161890268326
648400,4.764185901731253,6.916618719696999
648500,4.78469979390502,8.683449551463127
648600,4.865499876439571,7.763222381472588
648700,4.678326863795519,7.425352483987808
648800,4.633115090429783,8.26966293156147
648900,4.711446974426508,8.033845871686935
649000,4.77474869415164,7.6836056262254715
649100,4.6822263561189175,7.741512283682823
649200,4.795180507004261,6.881018877029419
649300,4.636838715523481,6.920692622661591
649400,4.7841717302799225,6.591101922094822
649500,4.830679789185524,6.463145092129707
649600,4.81244745478034,7.021028809249401
649700,4.753675743937492,7.938755303621292
649800,4.685964148491621,7.6615337282419205
649900,4.72359349578619,7.0797451585531235
650000,4.75873951241374,9.482720494270325
650100,4.756474927067757,7.108510062098503
650200,4.814150404185057,7.731592059135437
650300,4.7647069953382015,6.617283038794994
650400,4.7732048407197,7.7229611575603485
650500,4.71347064524889,7.104305401444435
650600,4.6980354599654675,7.049959301948547
650700,4.735514663159847,6.3254160806536674
650800,4.729611866176128,7.866748720407486
650900,4.751279644668102,7.19109371304512
