Batch,Training Loss,Validation Loss
465400,3.005697065964341,4.2047106474637985
465500,3.0156156457960606,4.384622722864151
465600,2.9631956592202187,3.9515839144587517
465700,3.048966145142913,4.188988171517849
465800,3.0599476359784603,3.9810729026794434
465900,2.971339650452137,4.614353105425835
466000,2.9892862923443317,5.196000561118126
466100,3.0175801794975996,4.601403623819351
466200,3.0159738063812256,4.559624120593071
466300,3.074079532176256,3.713294118642807
466400,3.032259127125144,4.961259514093399
466500,3.031040608882904,4.05055932700634
466600,3.0170920453965664,4.83209066092968
466700,3.0833514221012592,4.305036216974258
466800,3.004834681749344,4.928784929215908
466900,3.02341684512794,4.181418195366859
467000,3.0155290942639112,4.115581773221493
467100,3.0451587829738855,5.280160196125507
467200,3.0950030516833067,4.300023391842842
467300,3.0335242804139853,3.687335178256035
467400,2.9943647999316454,4.088004305958748
467500,2.997696289792657,4.677633009850979
467600,3.027346011251211,3.856867514550686
467700,3.0334431901574135,4.514481499791145
467800,3.077018154785037,4.176161661744118
467900,3.0625899266451597,4.198131263256073
468000,3.037568924948573,3.9731069654226303
468100,3.0282422713935375,4.131465330719948
468200,3.0184348169714212,3.9626583084464073
468300,3.0764274075627327,4.520621262490749
468400,3.0270642396062613,4.02689591050148
468500,3.04905809648335,4.1010066866874695
468600,3.0718842428177595,4.176756851375103
468700,2.990340353921056,4.417701102793217
468800,3.0704557113349438,5.162959359586239
468900,2.9975918289273977,4.349701516330242
469000,3.0132588166743517,4.049112536013126
469100,2.9829632733017206,4.2083629965782166
469200,3.0589001923799515,4.452033378183842
469300,3.058087382465601,4.482333920896053
469400,3.0614731460809708,5.07192499935627
469500,3.0048518050462008,4.6608710661530495
469600,3.060149783268571,4.475562199950218
469700,3.0805049296468496,4.1496822237968445
469800,3.0480924490839243,4.34349849820137
469900,2.977660208940506,4.080970883369446
470000,3.036201810464263,4.161228686571121
470100,3.0538589376956224,5.072368048131466
470200,3.060252606868744,3.9896519854664803
470300,3.0292531941086054,4.208001866936684
470400,3.0635720919817686,4.191022887825966
470500,3.016981227323413,4.150064326822758
470600,2.961791079491377,4.107579328119755
470700,3.020624591037631,3.7894586473703384
470800,3.0170119535177946,4.599015116691589
470900,2.9903937689960003,4.160118922591209
471000,3.056218095123768,3.8607679679989815
471100,3.0069554653018713,4.112953543663025
471200,3.011174051091075,4.389701448380947
471300,3.0387997422367334,4.240008778870106
471400,3.0145185627043247,4.36548076570034
471500,3.0272469874471426,4.263853468000889
471600,3.057452227920294,3.9682338759303093
471700,3.0358254574239254,4.060188755393028
471800,3.0180992409586906,3.835047483444214
471900,2.992823090404272,3.9608966559171677
472000,3.0171712040901184,4.969391189515591
472100,3.040388682857156,4.552048593759537
472200,3.015212196856737,4.014630243182182
472300,3.060866117477417,4.424778409302235
472400,2.9941944144666195,3.952946662902832
472500,3.0656434819102287,4.330799654126167
472600,3.0090218242257833,4.12680447101593
472700,3.0173848513513803,4.029687084257603
472800,3.0600107870996,4.1296206414699554
472900,3.0080512147396803,4.362483136355877
473000,3.031393013894558,4.538273178040981
473100,3.046691782772541,4.558690786361694
473200,2.988446546718478,4.316520355641842
473300,3.037356460466981,3.9757855236530304
473400,3.056175161153078,3.929859697818756
473500,3.03045991063118,3.6542191728949547
473600,3.0430166833102703,4.085816591978073
473700,3.07526383548975,4.368514493107796
473800,2.953614119440317,4.888022914528847
473900,3.0217692013829947,3.836158663034439
474000,3.0460641849786043,4.054603166878223
474100,3.027386464178562,4.395319074392319
474200,3.084646662697196,3.728514462709427
474300,3.073908945545554,4.754813052713871
474400,2.9913789313286543,4.349655285477638
474500,3.063847905024886,4.360081069171429
474600,2.9916112199425697,4.264626614749432
474700,2.991752028465271,3.994848243892193
474800,3.0444991551339626,3.9949996024370193
474900,3.026658780872822,4.840694442391396
475000,3.037996359169483,3.925958052277565
475100,3.075181843712926,4.105435535311699
475200,3.0208336543291807,4.737884514033794
475300,3.022312680259347,4.220453202724457
475400,3.0367257818579674,4.272106736898422
475500,3.0547080151736736,4.275574833154678
475600,2.9741270318627357,4.160928763449192
475700,3.004139579832554,4.2584128677845
475800,3.036630416288972,4.46616854518652
475900,3.0572610832750797,4.825653322041035
476000,3.039009576663375,3.775600381195545
476100,3.022607496008277,4.042285978794098
476200,3.069179642945528,4.056575484573841
476300,3.067098142579198,3.8363775610923767
476400,3.0259996615350246,4.110412113368511
476500,3.0270991753786802,4.6122245863080025
476600,3.0254091881215572,4.002476520836353
476700,3.032805047929287,4.403558038175106
476800,3.0324084013700485,3.708731234073639
476900,3.114979101344943,4.228873662650585
477000,3.0356160774827003,3.888656049966812
477100,3.025910161435604,3.541269116103649
477200,3.0265165753662586,4.164451584219933
477300,3.004528194665909,4.524122402071953
477400,2.974198993295431,4.156933389604092
477500,2.988840229809284,4.445320293307304
477600,3.002707965672016,3.835501968860626
477700,2.9818566404283047,4.284074567258358
477800,3.050138797610998,4.295647665858269
477900,3.0070366207510233,4.112338908016682
478000,3.022218745201826,4.398244209587574
478100,3.0248006097972393,4.167228266596794
478200,3.0266985073685646,4.7237347438931465
478300,2.9886511843651533,4.2319149896502495
478400,3.0074464734643698,4.455348066985607
478500,3.076273091137409,4.393387027084827
478600,3.045928804203868,4.437543787062168
478700,3.0498985331505537,4.425367750227451
478800,2.9965734872967005,4.053411073982716
478900,3.0147819947451353,4.14393562823534
479000,3.01344221457839,3.6548414081335068
479100,3.0025834050029516,4.080442264676094
479200,3.033619247376919,5.126735717058182
479300,3.0125380754470825,3.5793714225292206
479400,3.024747660383582,4.5782021805644035
479500,3.029362790286541,3.9257224649190903
479600,3.087607156485319,4.210453853011131
479700,3.0266580674797297,4.682556428015232
479800,2.992956133559346,4.330528266727924
479900,2.9807170685380697,4.465579576790333
480000,2.991387290880084,4.296237342059612
480100,3.0296757873147726,4.643944092094898
480200,3.024983773007989,4.139874689280987
480300,3.076000152155757,4.287635125219822
480400,3.022474691271782,3.7668931111693382
480500,3.0828337594866753,4.432869553565979
480600,3.0140348486602306,3.8848239183425903
480700,3.0002666916698217,4.431179501116276
480800,3.009585816413164,4.7862788662314415
480900,2.99390640668571,4.623153023421764
481000,3.0060394648462534,4.000561870634556
481100,3.05815208889544,3.958357870578766
481200,2.9461226016283035,3.619474656879902
481300,2.9962137918919325,4.1157180815935135
481400,3.0879254825413227,4.220831170678139
481500,3.0586847215890884,3.8915301859378815
481600,3.0038362983614206,4.622585512697697
481700,3.0633638221770525,4.679936245083809
481800,3.0236760154366493,4.401680156588554
481900,3.023536767810583,3.943322114646435
482000,3.0088772363960743,3.7794947996735573
482100,3.009291088208556,4.932734817266464
482200,3.029740883037448,4.029010757803917
482300,3.0863059107214212,3.8923370838165283
482400,3.0201214868575335,4.103925973176956
482500,3.006539275869727,4.285471960902214
482600,3.010126469656825,4.3533855676651
482700,3.0017356891185045,4.572737328708172
482800,3.0646752286702394,3.892917037010193
482900,3.0232099425047636,4.546588473021984
483000,2.9923616517335176,4.156019426882267
483100,3.0983821097761393,4.32379599660635
483200,2.9998445119708776,4.1024621948599815
483300,3.075591718778014,3.594401143491268
483400,3.0033643543720245,4.2157744988799095
483500,3.027756629511714,3.6335349455475807
483600,3.087876981124282,3.419190254062414
483700,3.0025487653911114,4.431914836168289
483800,3.030539534986019,4.29384246468544
483900,3.0225627571344376,3.934244029223919
484000,3.021334445104003,4.240790084004402
484100,3.0631554443389177,4.062745645642281
484200,3.0814208164811134,3.8794874027371407
484300,3.0095671974122524,4.201249442994595
484400,3.0200920067727566,3.9637358114123344
484500,3.0142462737858295,3.698337934911251
484600,3.0299076437950134,4.344349764287472
484700,3.048075260594487,4.353225566446781
484800,3.0396978743374348,3.9887191355228424
484900,3.062934972345829,4.39183883368969
485000,2.9772015754133463,4.046407006680965
485100,3.0323504377156496,4.121750555932522
485200,3.083878591656685,4.020758531987667
485300,3.0609789453446865,4.236650578677654
485400,3.028930803760886,3.2297850772738457
485500,3.0308145117014647,4.016914367675781
485600,3.0820514131337404,4.0122151374816895
485700,2.967473827302456,4.8655905947089195
485800,3.0279992893338203,3.8160336017608643
485900,3.0369589161127806,4.381489381194115
486000,3.053201552480459,3.7354284524917603
486100,2.9844930451363325,5.310049690306187
486200,2.9827214516699314,4.493769109249115
486300,3.0333547070622444,4.75373100489378
486400,3.002348205074668,4.661303125321865
486500,3.0110255368053913,3.96993700414896
486600,3.0008688867092133,4.292645528912544
486700,3.023875705897808,4.402235858142376
486800,3.012508573010564,4.208161570131779
486900,3.0160566680133343,5.2279917523264885
487000,3.067990841343999,3.9670564234256744
487100,3.026129959151149,5.010183714330196
487200,3.0049176439642906,5.36036554723978
487300,3.0168401822447777,3.725467473268509
487400,2.9866388849914074,4.50967762619257
487500,3.0604336485266685,4.7903382778167725
487600,2.981646917760372,4.035068228840828
487700,3.0178658571094275,4.866160005331039
487800,2.989887084811926,4.214176945388317
487900,3.0529623236507177,3.8183511793613434
488000,3.018634472042322,4.880141355097294
488100,3.0373394768685102,4.694817699491978
488200,3.045079668983817,5.569736286997795
488300,2.98879000172019,4.132317863404751
488400,3.048035314306617,4.4315337762236595
488500,3.032525822520256,3.965289928019047
488600,3.009431954473257,4.081987477838993
488700,3.065250974148512,4.470615349709988
488800,3.094921015202999,4.6275921911001205
488900,3.028758730739355,4.42486260086298
489000,3.04827618971467,4.56535778939724
489100,2.980046870186925,4.545367658138275
489200,2.977415606379509,4.872831590473652
489300,3.078503143042326,3.939691409468651
489400,3.046645537018776,4.249710664153099
489500,3.0841147415339947,4.728281795978546
489600,3.005644904449582,4.428222477436066
489700,3.0406409483402967,4.97460164129734
489800,3.0146000124514103,3.4045960381627083
489900,3.039191385731101,4.357692077755928
490000,3.013237502425909,4.978017434477806
490100,3.056257149204612,5.084830075502396
490200,3.0214254688471556,4.120142795145512
490300,3.00386749394238,4.02215551584959
490400,2.9941049572080374,4.280041791498661
490500,3.0693283658474684,5.415833033621311
490600,2.9890304896980524,3.949247822165489
490700,2.999266093596816,3.7358713150024414
490800,2.9748533088713884,3.927999511361122
490900,2.986790210008621,5.593032352626324
491000,3.0612558647990227,4.381315223872662
491100,3.0192224457859993,3.9292073249816895
491200,2.979671699926257,4.410788603127003
491300,3.0570703633129597,4.022083654999733
491400,3.0150980949401855,4.404682517051697
491500,3.021858014166355,4.070332981646061
491600,2.9760506842285395,3.9518654718995094
491700,3.086140774190426,4.924585446715355
491800,3.01448031142354,3.96431066095829
491900,3.0321401320397854,3.822893239557743
492000,2.938578696921468,3.610031232237816
492100,3.057815408334136,5.033986158668995
492200,3.0184778813272715,4.117394834756851
492300,3.0299414694309235,4.649632424116135
492400,3.021627716720104,4.045591652393341
492500,3.0253272894769907,4.2885516956448555
492600,2.9944618325680494,4.431798383593559
492700,2.9950675144791603,4.008430279791355
492800,3.0693078488111496,5.020770877599716
492900,3.0422342028468847,4.02390293776989
493000,3.0043017212301493,4.489692710340023
493100,3.0085964277386665,3.669609911739826
493200,3.004977012053132,4.077733755111694
493300,3.0311786886304617,3.899403102695942
493400,3.0228744074702263,3.900587446987629
493500,3.018676098436117,5.104509219527245
493600,3.006427997723222,3.880940191447735
493700,3.003853391855955,4.113746099174023
493800,3.012071957811713,3.847554661333561
493900,3.0242875311523676,4.513627514243126
494000,2.992988733574748,4.656757190823555
494100,3.002297844737768,4.293971471488476
494200,3.045197531580925,4.771083667874336
494300,2.995152847841382,3.9366313442587852
494400,3.016471790149808,3.8103683292865753
494500,3.02725831232965,3.621274083852768
494600,3.0278470534831285,4.533830508589745
494700,3.060809126123786,4.4179946929216385
494800,3.0208770614117384,4.207268767058849
494900,3.0631557013839483,4.177440106868744
495000,2.9755672961473465,4.712386019527912
495100,3.040857156738639,4.878629595041275
495200,2.9560466781258583,4.765703193843365
495300,3.029928231611848,4.3345097824931145
495400,3.0175223760306835,3.880416862666607
495500,3.063662000000477,3.866942748427391
495600,3.006776876747608,4.739176072180271
495700,3.0147399567067623,3.7797582894563675
495800,3.0092258993536234,3.8474491983652115
495900,3.043217722326517,4.150601513683796
496000,3.0158893670886755,4.404886476695538
496100,2.9799261204898357,4.209848083555698
496200,3.012044847011566,4.32366207242012
496300,3.061607712879777,4.463286437094212
496400,3.059199707582593,4.296342097222805
496500,3.026808859780431,3.9052150398492813
496600,3.0309088565409184,5.171125680208206
496700,3.0397677198052406,4.547007381916046
496800,3.00643664970994,4.026326611638069
496900,3.0894831754267216,4.212092533707619
497000,3.051394395530224,4.776530973613262
497100,2.97475603222847,4.897380173206329
497200,3.0392230711877346,4.141394235193729
497300,3.039666322991252,4.364033713936806
497400,3.0445318147540092,3.852522373199463
497500,3.008129047229886,3.738713748753071
497600,3.0019601061940193,3.8409504666924477
497700,3.0641577020287514,4.680489711463451
497800,3.0230005513876677,4.435913190245628
497900,2.984369831159711,3.6697451025247574
498000,3.020168174058199,4.225825667381287
498100,3.0865674279630184,4.448549784719944
498200,2.95398005284369,4.416035488247871
498300,3.021679725497961,4.341871738433838
498400,3.015870738774538,4.95162308216095
498500,3.056959707289934,4.68025766313076
498600,3.058527598157525,4.652527943253517
498700,3.005247175693512,3.5888325050473213
498800,2.993259120732546,4.34994462877512
498900,3.0047509968280792,4.728843905031681
499000,3.0103957932442427,4.878711998462677
499100,3.036089325323701,4.737225323915482
499200,3.0441439989954233,4.188919328153133
499300,2.961632890626788,4.16617002338171
499400,3.0447784066200256,3.7887485325336456
499500,3.023187082260847,4.0799736976623535
499600,3.001784708350897,3.828253597021103
499700,2.992417251691222,4.1260819137096405
499800,2.9989361874759197,3.893808089196682
499900,2.9476185739040375,4.428370296955109
500000,3.0153060387820005,3.7698203325271606
500100,3.0801996868103743,4.158390313386917
500200,3.023651286959648,3.7257318198680878
500300,3.06499058380723,4.151611551642418
500400,3.007030364125967,4.0870291739702225
500500,3.033663500100374,4.006979614496231
500600,3.0159234702587128,3.581150472164154
500700,3.0410229191184044,4.296151027083397
500800,3.012279197573662,4.597513265907764
500900,3.0263622906059027,4.902026914060116
501000,3.0184173602610826,4.179478958249092
501100,2.9904662873595953,4.819362945854664
501200,3.0059481784701347,4.066802114248276
501300,3.0409853383898735,4.059833809733391
501400,3.033227611333132,4.0932028740644455
501500,3.0301419384777546,3.6965683475136757
501600,3.0236637629568577,4.588407687842846
501700,3.0417840480804443,4.3793947622179985
501800,3.0232702922075987,4.208754114806652
501900,3.0371269807219505,4.732556417584419
502000,3.028096428140998,3.8212770223617554
502100,3.0842019859701395,3.9164815470576286
502200,2.9777332823723555,4.28600400686264
502300,3.0164121706038713,4.516248591244221
502400,3.0029421020299196,4.150737635791302
502500,3.0335777774453163,3.9343954995274544
502600,2.998016892001033,4.10572275519371
502700,2.982297295704484,4.4967444613575935
502800,3.0353486984968185,5.030681528151035
502900,3.049099139869213,3.8068383932113647
503000,3.037201751023531,4.488598555326462
503100,3.0535434540361166,4.441007375717163
503200,3.0254221577197313,3.916236348450184
503300,3.026090143248439,4.2726413160562515
503400,3.070993807166815,3.8249917700886726
503500,3.0072437692433596,3.835878446698189
503600,3.008339285850525,3.8397331535816193
503700,3.010286344215274,3.8521357253193855
503800,3.021540369838476,3.918713741004467
503900,2.96508202329278,4.1760823875665665
504000,3.0223845336586237,4.858376160264015
504100,2.9520730171352625,4.042811617255211
504200,3.0070341508835554,3.7292415648698807
504300,3.06952515989542,4.345364607870579
504400,2.9817659500986338,4.261487536132336
504500,3.0231817923486233,4.2310260981321335
504600,3.0415919423103333,4.567650109529495
504700,3.0157065223902464,3.9383652061223984
504800,3.035883268341422,4.200043976306915
504900,2.985773967579007,4.7353363037109375
505000,2.9718660973012447,3.743528500199318
505100,2.970948314294219,4.048740714788437
505200,3.0447526574134827,3.8505685701966286
505300,3.0572611913084984,4.0157270431518555
505400,3.0292340964078903,4.480636268854141
505500,3.0209009367972612,4.685890898108482
505600,3.045066177845001,3.934316411614418
505700,3.0307681895792484,4.798928610980511
505800,3.055801097303629,4.410482794046402
505900,2.99107395298779,4.724787324666977
506000,3.0298797078430653,3.973655104637146
506100,2.9958064667880535,3.9459189027547836
506200,2.9825654588639736,4.310182221233845
506300,2.9754166211932898,4.319452121853828
506400,3.0045869890600443,4.305238761007786
506500,3.03508566878736,4.6875206753611565
506600,3.026053933426738,4.182967022061348
506700,3.0226507410407066,4.845977909862995
506800,3.0282035544514656,3.7177346274256706
506900,2.999548865482211,4.405324012041092
507000,3.074986206367612,4.040841422975063
507100,2.9485635310411453,3.444574549794197
507200,2.9759481698274612,4.5243313536047935
507300,3.0111765526235104,5.453992486000061
507400,3.002271769568324,3.9612559229135513
507500,2.994741043075919,4.043244607746601
507600,3.0075161661952734,4.686988703906536
507700,3.0004573557525873,4.678333550691605
507800,3.0133762005716562,4.081210754811764
507900,2.9363753460347652,3.7194177508354187
508000,2.984840329736471,4.69028253108263
508100,2.9817234817892313,4.79143250733614
508200,3.045686537399888,4.251290038228035
508300,2.9895330648869276,3.9418230578303337
508400,3.0357080679386854,4.026953764259815
508500,3.008052069693804,4.693310111761093
508600,3.0000719968229532,3.7592342495918274
508700,3.0438545253127813,3.708284869790077
508800,3.054714048281312,3.5918500646948814
508900,2.9891484323889017,4.071705155074596
509000,3.062338726595044,3.6439867317676544
509100,2.986362701281905,4.250759929418564
509200,3.020028129220009,5.122562982141972
509300,3.0676143914461136,4.594118855893612
509400,3.063548520207405,3.7340103462338448
509500,3.0294609013944864,4.7431805357337
509600,3.0079380702227354,4.344384036958218
509700,2.961088642477989,4.314306266605854
509800,2.9604350682348013,3.877650387585163
509900,2.999782606959343,3.6972777917981148
510000,2.978233363479376,3.79768930375576
510100,3.0508251674473286,4.179342985153198
510200,3.034001961350441,4.341631904244423
510300,3.0472330451011658,4.187401384115219
510400,3.003293102607131,4.516152590513229
510500,3.031506136059761,4.637577012181282
510600,2.962430590763688,4.464510194957256
510700,2.998015008866787,4.5311348885297775
510800,3.0742332823574543,4.640825316309929
510900,3.052527168765664,4.32117085903883
511000,3.027425840497017,4.206637106835842
511100,3.000808959826827,3.86119332164526
511200,2.9946630988270044,4.1615526750683784
511300,3.035300860181451,4.699878990650177
511400,2.980882538482547,4.089623652398586
511500,3.0227280482649803,4.556899257004261
511600,2.998590175062418,4.547928087413311
511700,3.0183247551321983,4.299132898449898
511800,2.9769914001226425,4.25996046513319
511900,3.0186319667845964,4.0414755046367645
512000,3.02370130084455,4.334355182945728
512100,3.0548286363482475,4.581113383173943
512200,3.004351293668151,4.658058062195778
512300,2.986281830817461,4.003014080226421
512400,2.9843980632722378,4.982737973332405
512500,2.963860683143139,4.434702955186367
512600,3.0416305735707283,4.324417598545551
512700,3.017509898170829,4.055090509355068
512800,2.985537678003311,3.9358998835086823
512900,3.0377088505774736,4.099886827170849
513000,2.9713469222187996,3.776734732091427
513100,3.0011014118790627,3.90385415405035
513200,2.9879559073597193,3.924437277019024
513300,2.9658966064453125,4.352263808250427
513400,2.9581716656684875,3.8046564534306526
513500,2.932241575792432,4.270862452685833
513600,2.993000803515315,5.296611897647381
513700,3.002951003611088,4.537343010306358
513800,2.9860366974025965,3.863617591559887
513900,2.9858030695468187,4.609230607748032
514000,3.0122749134898186,3.7956246361136436
514100,3.000348871573806,3.7875424325466156
514200,3.054170297458768,3.994898237287998
514300,3.038741836324334,4.247917681932449
514400,2.999113427475095,4.690843038260937
514500,3.0312848407775164,4.032932743430138
514600,3.0368982162326574,4.590874798595905
514700,2.977975867688656,3.9447489753365517
514800,2.9997492376714945,4.560753554105759
514900,2.9666440058499575,4.145325869321823
515000,3.002123722806573,4.400364346802235
515100,3.031591836363077,3.983192779123783
515200,2.993995402008295,4.21307411044836
515300,2.9919739812612534,4.784378632903099
515400,3.013499479740858,4.0776387974619865
515500,2.9928617905825377,4.311444312334061
515600,2.9450838174670935,4.285413064062595
515700,2.9998271707445383,5.355384238064289
515800,2.981483481824398,4.7453498467803
515900,3.025291074067354,4.978352338075638
516000,2.998826589435339,4.048119559884071
516100,3.011733215302229,4.317008778452873
516200,3.0363081097602844,4.328882806003094
516300,3.0833163037896156,4.106506779789925
516400,3.016898075118661,3.9327605813741684
516500,3.022564984858036,4.3873555585742
516600,2.978602819144726,4.0041763335466385
516700,2.9463447630405426,4.134348817169666
516800,3.0286468993872404,4.032730236649513
516900,3.0267291497439146,3.9298438653349876
517000,3.03682747669518,4.640970639884472
517100,3.0486869253218174,4.387487545609474
517200,3.0270972196012735,3.808983229100704
517300,2.992957767099142,6.170927546918392
517400,3.023186294361949,3.9338166266679764
517500,3.077190600335598,3.749938979744911
517600,3.015423122793436,4.054613523185253
517700,3.043431341648102,4.117374233901501
517800,3.03708703070879,5.035948678851128
517900,3.004195371642709,5.15533160418272
518000,2.9772666580975056,4.554404355585575
518100,3.001152839511633,4.506497606635094
518200,3.0279654785990715,4.356615245342255
518300,3.017879107967019,3.6954211443662643
518400,2.964204365387559,4.382094703614712
518500,3.021547520533204,4.070398807525635
518600,2.9733598362654448,4.808146320283413
518700,3.0043547935783863,4.227296896278858
518800,2.9651389606297016,3.95002618432045
518900,2.9801431447267532,3.748367950320244
519000,3.0019209943711758,4.739690721035004
519100,2.9515848122537136,4.9754903465509415
519200,2.946406101807952,4.3566227331757545
519300,3.011674316599965,3.9436812698841095
519400,3.017492726445198,5.372198708355427
519500,3.0421950668096542,4.400073699653149
519600,3.044433707371354,4.130286946892738
519700,3.023128731176257,4.032171405851841
519800,3.0343122351914644,4.683508761227131
519900,3.0253404583781958,3.9287950471043587
520000,3.043340118601918,4.722080118954182
520100,3.0075397361069918,4.408214241266251
520200,3.0707804933190346,4.3598672747612
520300,3.065364731475711,4.499928951263428
520400,3.046693876385689,4.277637600898743
520500,3.0005330871790648,4.299351237714291
520600,2.9827822614461184,4.520643316209316
520700,3.0558037534356117,4.2757246643304825
520800,2.9775624834001064,3.782990947365761
520900,3.0325097925961018,4.363764189183712
521000,2.9539691377431154,4.389595650136471
521100,2.9998386036604643,5.436211563646793
521200,2.9796220771968365,4.332495033740997
521300,3.0667110718786716,4.025004208087921
521400,3.0037943553179502,4.19795747846365
521500,3.0167408883571625,4.322585389018059
521600,3.019528180360794,5.14196190983057
521700,2.960378358140588,3.6950023844838142
521800,2.9919688887894154,3.615153953433037
521900,3.011656766757369,3.9137407019734383
522000,2.952557222917676,4.190586134791374
522100,2.993004444986582,3.956577144563198
522200,2.9965563528239727,3.9853426069021225
522300,3.050742894411087,4.349941648542881
522400,3.0123393330723047,4.7228797525167465
522500,2.974404886364937,4.096510224044323
522600,3.003050645813346,4.310060255229473
522700,3.027925306931138,4.584400877356529
522800,2.9928238950669765,5.086735524237156
522900,2.9867041409015656,3.7395451217889786
523000,2.957574885338545,3.9333417266607285
523100,2.993593456223607,4.580596946179867
523200,3.0576214399188757,5.314307399094105
523300,3.001686092466116,4.349081330001354
523400,3.0121207404881716,4.912888929247856
523500,3.016663344576955,4.328961335122585
523600,3.0194098372012377,4.353821463882923
523700,2.9825082886964083,4.199384413659573
523800,3.0178768318146467,4.765138849616051
523900,3.0222966987639666,4.393534958362579
524000,3.00134938955307,3.897530324757099
524100,3.0809757690876722,3.7641803175210953
524200,3.0272838436067104,4.346563555300236
524300,2.9977999199181795,3.9390692114830017
524400,3.079148408025503,4.633852206170559
524500,3.014366786926985,4.518086910247803
524600,3.0039352271705866,4.023289233446121
524700,2.9790650214999914,4.1978370025753975
524800,2.981756692752242,4.037076979875565
524900,2.9850557446479797,4.511815272271633
525000,3.0068504456430674,4.520226866006851
525100,2.9443918373435736,4.007267765700817
525200,3.012407412752509,4.171393066644669
525300,2.9996906965970993,3.642270378768444
525400,2.9869769793003798,3.9381565153598785
525500,2.9929466992616653,3.897194191813469
525600,3.0258690305054188,4.6970441192388535
525700,3.050790948793292,4.838715977966785
525800,2.990378260612488,3.7997962906956673
525900,2.9850212316960096,4.866466671228409
526000,2.940046640112996,4.058816283941269
526100,3.01431130990386,4.695517607033253
526200,3.017709031701088,4.021465815603733
526300,2.962968785315752,4.171355403959751
526400,2.953959535807371,4.334204383194447
526500,3.013221336528659,4.222443215548992
526600,2.9711586330085993,4.80045884847641
526700,2.9736026991158724,5.002647452056408
526800,2.999723244458437,4.465786628425121
526900,3.017266880720854,4.578923210501671
527000,3.041989102959633,4.250820353627205
527100,3.0009613148868084,4.058348126709461
527200,3.0110295228660107,4.152118936181068
527300,2.9672047700732946,3.6444808915257454
527400,3.0027057994157076,4.132983572781086
527500,2.969164276495576,4.2932747676968575
527600,2.9954965990036726,4.082449227571487
527700,2.9727490060031414,3.823222480714321
527800,3.042804501950741,4.389508441090584
527900,3.0238741114735603,4.292696565389633
528000,3.011318737640977,4.093445725739002
528100,3.0097747836261988,4.083469025790691
528200,2.996816633269191,4.380775578320026
528300,2.988516891375184,4.42461334168911
528400,2.9942350313067436,3.6970404908061028
528500,3.009761368855834,4.431002922356129
528600,3.020920181646943,3.9619790762662888
528700,2.9897463526576757,3.641778640449047
528800,3.064550621435046,3.872816562652588
528900,3.034905292093754,3.878006897866726
529000,3.0131373032927513,3.955399952828884
529100,2.968489658087492,4.284872896969318
529200,3.0500675197690725,4.693584032356739
529300,2.977095426991582,4.272613897919655
529400,2.982048163190484,4.439503960311413
529500,2.997465008869767,4.756857939064503
529600,2.9767077658325434,4.823911488056183
529700,2.9814648143947124,3.8989202305674553
529800,2.9627418760210276,4.032755866646767
529900,3.0630755368620157,5.0476740673184395
530000,3.0189678072929382,4.011163040995598
530100,2.9760490879416466,3.9102904871106148
530200,2.9339806381613016,3.743744231760502
530300,3.0616907458752394,5.107357203960419
530400,2.994514947757125,4.539363794028759
530500,3.0147976223379374,3.7820346653461456
530600,3.0578285548835993,4.351417347788811
530700,2.991386093199253,4.165904149413109
530800,2.9985862225294113,3.94459992647171
530900,2.9897162076085806,4.907297380268574
531000,3.0692825708538294,4.782970100641251
531100,2.961205344647169,3.6214539781212807
531200,2.994317214936018,4.5630040392279625
531300,3.0265959575772285,4.072441421449184
531400,3.027874970808625,3.7474769726395607
531500,3.026602942496538,4.377143755555153
531600,3.00699133425951,3.857193849980831
531700,3.0427372120320797,4.192789942026138
531800,3.008714558556676,4.558183029294014
531900,3.033833112567663,4.08503245562315
532000,3.048763897269964,4.851456545293331
532100,3.010140350088477,4.96773287653923
532200,3.0141219459474087,3.7319140136241913
532300,2.9987541995942593,4.302014447748661
532400,2.986494831740856,3.839917778968811
532500,2.988804157823324,3.8833975046873093
532600,2.9857774656265974,3.8870931416749954
532700,3.0373744666576385,4.466617815196514
532800,2.9778346344828606,3.9420971274375916
532900,3.004021482542157,3.641708791255951
533000,3.064037226140499,4.232328645884991
533100,3.0672635100781918,4.497840777039528
533200,3.009556282311678,4.14162490516901
533300,3.035624848678708,4.205511547625065
533400,3.0060875862836838,3.668399155139923
533500,2.992214346304536,3.8883551582694054
533600,2.9907189682126045,4.374421685934067
533700,2.9517114125192165,3.870706334710121
533800,2.9840274956077337,4.010414145886898
533900,2.9625915121287107,4.393754340708256
534000,3.032655408605933,4.828641563653946
534100,3.041211698204279,3.8853727653622627
534200,3.008236749097705,3.9952273294329643
534300,3.0007175970822573,4.464685022830963
534400,3.034310944378376,4.237995184957981
534500,2.972236555069685,3.7441885843873024
534600,3.019983906298876,4.284067563712597
534700,2.998721731826663,3.83475661277771
534800,3.039833690971136,4.6885548904538155
534900,3.0167130418121815,3.8113266602158546
535000,3.0131852608174086,4.629605375230312
535100,3.0402487721294165,3.8340266793966293
535200,3.023561004549265,4.237893112003803
535300,3.01736905798316,4.2010122910141945
535400,2.949263706803322,3.4713656082749367
535500,3.0274218656122684,4.202724806964397
535600,3.0181814879179,4.620377346873283
535700,2.9832380320876837,4.323668479919434
535800,2.997967142611742,3.722766228020191
535900,3.0432473197579384,4.288022741675377
536000,2.9895847775042057,4.057142250239849
536100,3.0815467312932014,4.111392647027969
