Batch,Training Loss,Validation Loss
580900,5.506989065557718,7.327451184391975
581000,5.471363238990307,6.765957251191139
581100,5.457195460796356,6.8283772468566895
581200,5.477231401950121,7.264673188328743
581300,5.341650135815144,7.386586293578148
581400,5.469630494713783,6.299573481082916
581500,5.464957881718874,7.2198256850242615
581600,5.505040526390076,7.517876625061035
581700,5.573209121823311,6.154963448643684
581800,5.38300283998251,7.806571796536446
581900,5.527954567223787,8.550695031881332
582000,5.4417416378855705,8.54832537472248
582100,5.498288601636887,6.944491490721703
582200,5.4780405312776566,7.124371454119682
582300,5.418629787862301,6.931900084018707
582400,5.5585053861141205,6.56507283449173
582500,5.422071281820536,8.40743750333786
582600,5.585001554340124,8.370458781719208
582700,5.344312179833651,7.438841983675957
582800,5.462878875434399,7.895648926496506
582900,5.475717157125473,8.629487827420235
583000,5.570375487208366,7.021394371986389
583100,5.498022045940161,8.517533615231514
583200,5.441379331052303,7.007118910551071
583300,5.434538912028074,6.256782114505768
583400,5.511480197310448,7.009443566203117
583500,5.453460782766342,7.287677377462387
583600,5.5206406489014626,7.833630442619324
583700,5.4385199546813965,6.854288391768932
583800,5.485953021794558,7.411681637167931
583900,5.375258162617683,8.499359712004662
584000,5.51913695037365,6.7697034776210785
584100,5.3889668174088,7.863493338227272
584200,5.4768302366137505,6.609091982245445
584300,5.54426696151495,6.8802659958601
584400,5.447654362767935,7.378202900290489
584500,5.361016046255827,7.478898912668228
584600,5.424617487937212,8.653923571109772
584700,5.572842761874199,6.977826803922653
584800,5.402866542339325,5.984473899006844
584900,5.445079453289509,8.029154539108276
585000,5.3539626859128475,6.612061969935894
585100,5.443024471402168,6.855864152312279
585200,5.4607753455638885,7.076066806912422
585300,5.476847369223833,7.652737721800804
585400,5.494392294436693,6.819565370678902
585500,5.381355527788401,6.386398524045944
585600,5.55560714751482,6.195234097540379
585700,5.529937166720629,7.533385381102562
585800,5.4197855442762375,7.156614363193512
585900,5.434333194047213,7.877267077565193
586000,5.549105182290077,7.056758925318718
586100,5.471167154610157,7.29833222925663
586200,5.568111654371023,8.009899780154228
586300,5.584336910396814,7.13743694126606
586400,5.470127768814564,8.642298504710197
586500,5.5419868640601635,6.700876392424107
586600,5.490662328898907,6.50061309337616
586700,5.497274812310934,7.705676406621933
586800,5.439551256597042,6.259069703519344
586900,5.4633929170668125,7.285822331905365
587000,5.364105734974146,7.403624951839447
587100,5.448045555502176,7.502337470650673
587200,5.609866961836815,8.235695585608482
587300,5.528027310967445,8.005727678537369
587400,5.445446610450745,6.152884103357792
587500,5.5738334730267525,7.936609610915184
587600,5.487572152167559,6.757316887378693
587700,5.4304741360247135,7.252564877271652
587800,5.525907799601555,6.970655061304569
587900,5.433556091040373,7.57645808160305
588000,5.450459320098162,5.750221386551857
588100,5.468580078333616,8.88733446598053
588200,5.442115481942892,6.540060341358185
588300,5.35717635974288,7.371085956692696
588400,5.461061652749777,7.441678866744041
588500,5.511256400495768,6.888914108276367
588600,5.474111530929804,6.74095131456852
588700,5.426778297871351,6.523507684469223
588800,5.539484839886427,7.396236136555672
588900,5.502677507698536,7.927801236510277
589000,5.426452208310366,6.184902042150497
589100,5.383939702063799,7.509106695652008
589200,5.538639165461063,7.6101066917181015
589300,5.428935043513775,7.516666352748871
589400,5.4076272919774055,7.206618934869766
589500,5.61565500497818,6.776220351457596
589600,5.462665434926748,7.733800858259201
589700,5.512495893985033,6.3798873126506805
589800,5.620212972164154,6.852048560976982
589900,5.4870050847530365,8.379961103200912
590000,5.359972186386585,6.682100333273411
590100,5.54611537232995,7.962964624166489
590200,5.390730004757643,7.599736899137497
590300,5.44848957285285,7.550431042909622
590400,5.568543989211321,7.1637094765901566
590500,5.587064106017351,8.225131258368492
590600,5.504232998937368,7.136378213763237
590700,5.5242112427949905,6.731426306068897
590800,5.473337709903717,7.281270399689674
590900,5.459782857447863,7.056818678975105
591000,5.4197005443274975,6.807233095169067
591100,5.480407997965813,7.3941755294799805
591200,5.4903598465025425,6.140827499330044
591300,5.490081787109375,7.983947768807411
591400,5.452156879007816,6.482194699347019
591500,5.5302824229002,6.999306827783585
591600,5.529844012111425,7.461993992328644
591700,5.398606609553099,7.376974448561668
591800,5.4073822274804115,6.822325065732002
591900,5.450245033949614,5.7705602422356606
592000,5.499493706971407,6.840513497591019
592100,5.5506973676383495,6.786691844463348
592200,5.532291106879711,6.211886033415794
592300,5.433893833309412,6.610596254467964
592400,5.534053668379784,9.075854942202568
592500,5.490781381726265,6.422518864274025
592600,5.551059398800135,7.528537958860397
592700,5.380783881992102,7.624230980873108
592800,5.466481506824493,7.7766284346580505
592900,5.519506402313709,7.753825336694717
593000,5.481744520366192,7.366648390889168
593100,5.4337023459374905,8.59107919037342
593200,5.458315297961235,6.946041285991669
593300,5.546316388994455,7.173299491405487
593400,5.450748216360807,7.716209962964058
593500,5.420142285525799,7.744138464331627
593600,5.559439197182655,7.664435431361198
593700,5.604348421096802,7.358686849474907
593800,5.4173568449914455,8.51560153067112
593900,5.450515974313021,7.308053746819496
594000,5.564051628112793,7.247953489422798
594100,5.51356890425086,8.713659420609474
594200,5.411205146461725,7.3186420649290085
594300,5.437973711639643,6.873714402318001
594400,5.557934258133173,7.3256684094667435
594500,5.591430231928825,7.6794227957725525
594600,5.461527466773987,6.931374818086624
594700,5.5156792961061,7.115725800395012
594800,5.536279201507568,6.901396736502647
594900,5.420689266175032,7.054773792624474
595000,5.549823261797428,7.784660458564758
595100,5.426534831523895,7.16409333050251
595200,5.449498172849417,5.734901800751686
595300,5.3843256793916225,6.269873194396496
595400,5.485117558389902,7.68193744122982
595500,5.466486480087042,7.3129501938819885
595600,5.504428628832102,7.7506957203149796
595700,5.4557904824614525,7.587131708860397
595800,5.552353456616402,7.10819385945797
595900,5.454449914395809,7.405809015035629
596000,5.505532156676054,8.008295893669128
596100,5.520465012639761,6.85619879513979
596200,5.501179933547974,6.667789444327354
596300,5.510465733706951,7.000271454453468
596400,5.473803102970123,6.535958796739578
596500,5.528403237462044,7.305199056863785
596600,5.538762584328651,6.8363335356116295
596700,5.437088221311569,7.734655290842056
596800,5.463375356048346,7.067711427807808
596900,5.378155663609505,7.86348894238472
597000,5.5701184794306755,7.810422703623772
597100,5.4851567260921,7.263365313410759
597200,5.490360900759697,6.7567212879657745
597300,5.516459796577692,6.558788865804672
597400,5.3698650524020195,6.720630526542664
597500,5.4675734005868435,6.745746843516827
597600,5.393095549196005,7.189972847700119
597700,5.476510465145111,7.64764592051506
597800,5.433661513030529,6.430253013968468
597900,5.511470597237349,7.661974206566811
598000,5.481111623346806,8.082502260804176
598100,5.469653721898794,7.054404243826866
598200,5.50021031498909,7.231173068284988
598300,5.321438372135162,7.106303572654724
598400,5.428594298660755,8.983920514583588
598500,5.480689592659473,6.912248656153679
598600,5.56143881753087,6.647185981273651
598700,5.581173148006201,6.632333695888519
598800,5.427482698112726,6.34523119777441
598900,5.510709390044212,6.7536404728889465
599000,5.470893785357475,6.36460904031992
599100,5.4893071167171,6.706008464097977
599200,5.521976377815008,7.209628522396088
599300,5.45155531167984,9.02821809053421
599400,5.492827262729406,5.89628279209137
599500,5.583557460457087,6.449721418321133
599600,5.504161309450865,7.341487780213356
599700,5.443614341318607,7.495885267853737
599800,5.494208592921495,7.252180874347687
599900,5.393458515405655,6.77769023925066
600000,5.4586671479046345,7.292812019586563
600100,5.567941132932901,7.664308175444603
600200,5.433678038418293,6.8724574893713
600300,5.4529845379292965,6.8065522611141205
600400,5.408606570214033,7.7631546556949615
600500,5.518133752048016,6.969559267163277
600600,5.54951511323452,8.902867287397385
600700,5.4119799472391605,8.254269510507584
600800,5.556400503963232,7.603842616081238
600900,5.377202577888966,7.108774557709694
601000,5.445910319685936,7.2802940011024475
601100,5.5678022019565105,7.258288860321045
601200,5.429615430533886,6.7204515635967255
601300,5.53069107607007,6.699748113751411
601400,5.550182156264782,6.723219305276871
601500,5.491196129471064,7.104818597435951
601600,5.480791661888361,6.869518533349037
601700,5.405508074909449,6.888923272490501
601800,5.495636377483606,7.727942019701004
601900,5.538209922611713,7.3019614070653915
602000,5.464816424995661,8.565284982323647
602100,5.547973904758692,6.677302867174149
602200,5.500523317605257,6.786813661456108
602300,5.435651872307062,8.399144783616066
602400,5.516200888901949,7.093895748257637
602500,5.465838093310595,6.566572040319443
602600,5.472784865647554,8.513682708144188
602700,5.493330221623182,6.953134872019291
602800,5.448073536157608,7.9199665784835815
602900,5.455780979245901,8.405821397900581
603000,5.456511579453945,7.377456650137901
603100,5.498634193092585,7.408803850412369
603200,5.502133250236511,7.280113697052002
603300,5.4998607113957405,8.128296732902527
603400,5.43988261371851,7.637306302785873
603500,5.449567072093487,6.1193061247467995
603600,5.508979547768831,8.397529870271683
603700,5.431990627199411,6.908192858099937
603800,5.515033446252346,6.939077451825142
603900,5.392264164984226,7.929956614971161
604000,5.426790047436953,6.477229036390781
604100,5.50567078217864,7.085923552513123
604200,5.447382267564535,6.512654423713684
604300,5.4438333958387375,6.309593245387077
604400,5.525911130011082,7.4880872666835785
604500,5.58178124576807,7.038382738828659
604600,5.432388298213482,6.4233943819999695
604700,5.448784437030554,7.235919833183289
604800,5.399922050535679,8.080850467085838
604900,5.428603772073984,6.989769302308559
605000,5.481267523020506,7.591438964009285
605100,5.494806751608849,7.42961473762989
605200,5.464614309370518,7.697853222489357
605300,5.439815171062946,6.727380305528641
605400,5.422510035336018,6.93978987634182
605500,5.4316608011722565,6.728629097342491
605600,5.438824113458395,6.785886958241463
605700,5.577647112309933,6.593064069747925
605800,5.469405826181173,6.84055782854557
605900,5.583939854055643,7.9478030651807785
606000,5.484126519411802,7.223323881626129
606100,5.494780711829662,7.0161571353673935
606200,5.464496221393347,7.66424834728241
606300,5.446388449519873,6.903997324407101
606400,5.400881703943014,7.691377326846123
606500,5.531271770596504,6.586528606712818
606600,5.403881773352623,6.47339329123497
606700,5.43926627188921,7.592344358563423
606800,5.433208629488945,7.2656044363975525
606900,5.637048538774252,6.83137021958828
607000,5.525771390646696,7.246359921991825
607100,5.393668290227652,7.268246486783028
607200,5.390009205788374,7.09630660712719
607300,5.509770713746548,7.366967648267746
607400,5.460771813988686,7.406870871782303
607500,5.476780891418457,8.133613243699074
607600,5.457284841686487,7.302101626992226
607700,5.488069228827953,7.9545921087265015
607800,5.429020065814257,7.4417853355407715
607900,5.504323307424784,6.591201610863209
608000,5.44517033919692,6.615117117762566
608100,5.418648596853018,7.0148865878582
608200,5.430781174451113,6.9293224811553955
608300,5.4313738495111465,7.011555880308151
608400,5.488649301230907,6.7312657833099365
608500,5.3711656257510185,6.764295473694801
608600,5.452440354973078,7.162795141339302
608700,5.571066439151764,7.9920245707035065
608800,5.469953965395689,6.261647269129753
608900,5.52269197255373,7.959271818399429
609000,5.471141837537289,8.66488367319107
609100,5.43424940854311,7.284915819764137
609200,5.488942675292492,6.834796778857708
609300,5.460619356483221,7.068542018532753
609400,5.421161033213139,6.651791632175446
609500,5.508475083857775,6.805293560028076
609600,5.491544019430876,8.23420561850071
609700,5.523392036557198,7.849605679512024
609800,5.4576899074018,7.97918438911438
609900,5.44253658875823,7.510587051510811
610000,5.4293503277003765,6.626398228108883
610100,5.525922782719135,7.055844962596893
610200,5.576037298887968,6.868185847997665
610300,5.531848933547735,7.452532052993774
610400,5.3307360000908375,6.771623641252518
610500,5.448891244828701,7.928338646888733
610600,5.462549842894077,7.362761944532394
610700,5.497610244899988,8.237539008259773
610800,5.50833610445261,7.491217404603958
610900,5.476545322686434,6.807502210140228
611000,5.532442037016153,8.052641078829765
611100,5.485632758587599,8.031147867441177
611200,5.444016806781292,7.295582666993141
611300,5.547586999833584,7.460334375500679
611400,5.530242882668972,7.0834580063819885
611500,5.422887921333313,8.903111889958382
611600,5.51223374530673,6.880045756697655
611700,5.4017962627112865,7.217441350221634
611800,5.5189799182116985,6.996605582535267
611900,5.436816107481718,7.722212299704552
612000,5.579371921718121,7.893356382846832
612100,5.489556897431612,7.216865420341492
612200,5.634536158293486,7.79937669634819
612300,5.50948354229331,7.472435832023621
612400,5.47873080521822,6.767076924443245
612500,5.490430261939764,7.832586839795113
612600,5.442782238125801,6.518265977501869
612700,5.4374427907168865,8.219180852174759
612800,5.610998395830393,7.758962959051132
612900,5.4805608950555325,6.256619691848755
613000,5.444148942828178,8.568040952086449
613100,5.574657026678324,7.114633470773697
613200,5.3657304011285305,7.504067569971085
613300,5.440632004290819,7.432378977537155
613400,5.378468327224255,6.779855154454708
613500,5.450762666761875,7.237376868724823
613600,5.490143954753876,5.983567610383034
613700,5.5681454092264175,7.2325073927640915
613800,5.552737727761269,6.59771591424942
613900,5.468714755028486,6.763118579983711
614000,5.572004497051239,7.053187862038612
614100,5.487431388348341,7.531109377741814
614200,5.44131226092577,7.545879036188126
614300,5.488222640007734,7.140018790960312
614400,5.5222476571798325,7.249812558293343
614500,5.5293745920062065,8.764893487095833
614600,5.5257875099778175,8.03385742008686
614700,5.562484610825777,7.716481015086174
614800,5.513521041721106,7.360864654183388
614900,5.40511367470026,6.049304157495499
615000,5.52918566763401,7.984089255332947
615100,5.510767553001642,7.470230385661125
615200,5.512406948953867,7.516677305102348
615300,5.406217761337757,7.238106951117516
615400,5.446003504097462,7.277476787567139
615500,5.468241848051548,7.017104476690292
615600,5.473564982414246,8.06008942425251
615700,5.591793168336153,7.849583327770233
615800,5.462361514568329,6.726120784878731
615900,5.396297316998243,7.72628627717495
616000,5.393709871917963,6.977449804544449
616100,5.5276773646473885,8.904365077614784
616200,5.637737840414047,7.890322208404541
616300,5.50655971840024,8.123120367527008
616400,5.518212225288153,8.053998053073883
616500,5.485130064189434,7.2555166482925415
616600,5.472782853990793,8.005376383662224
616700,5.367439363151789,6.980632618069649
616800,5.365558110177517,7.309341207146645
616900,5.5096640437841415,7.812318205833435
617000,5.475102469325066,6.731853112578392
617100,5.39155088737607,5.946983024477959
617200,5.5326420441269875,8.26984889805317
617300,5.474560130387545,6.1729273200035095
617400,5.51252181828022,7.588055208325386
617500,5.543509643524885,6.681151799857616
617600,5.6684131771326065,7.542085647583008
617700,5.548456836491823,7.1914732456207275
617800,5.427821319550276,6.850427761673927
617900,5.475825127214193,6.972691714763641
618000,5.3773861192166805,7.258493155241013
618100,5.494485426694155,6.919831037521362
618200,5.503327000886202,8.05178239941597
618300,5.547464329749346,7.714928388595581
618400,5.4844000563025475,8.38424377143383
618500,5.418687589466572,7.466436177492142
618600,5.4758105874061584,7.2539158165454865
618700,5.444866444915533,7.4117495864629745
618800,5.51263178139925,8.04284080862999
618900,5.4483336843550205,6.838278695940971
619000,5.390596393495798,7.402706295251846
619100,5.487793788313866,9.016783684492111
619200,5.461980409920216,7.730444073677063
619300,5.538241699337959,7.756319642066956
619400,5.54901622608304,6.517484076321125
619500,5.483740888535976,6.122860796749592
619600,5.496902164071798,6.709595024585724
619700,5.497316028922796,6.500332280993462
619800,5.482836067676544,7.84639947116375
619900,5.435987953096628,8.43500979244709
620000,5.438190367072821,7.046755105257034
620100,5.4065913669765,6.787428185343742
620200,5.523884300142527,6.988401040434837
620300,5.420365162193775,7.119969725608826
620400,5.422976519912481,7.910465970635414
620500,5.557482924312353,7.092190720140934
620600,5.504719540476799,8.060732409358025
620700,5.436226952821016,6.8761564791202545
620800,5.4437560364604,7.585645616054535
620900,5.540276974439621,7.025775387883186
621000,5.481918439269066,6.8975164368748665
621100,5.521450605243444,8.466814383864403
621200,5.567652486264706,7.124443426728249
621300,5.516835186630487,7.820525169372559
621400,5.478754717856646,8.920494019985199
621500,5.532713942229748,7.328411415219307
621600,5.381167974323034,7.812018394470215
621700,5.455320488661528,7.086098417639732
621800,5.433822218328714,7.137264013290405
621900,5.4601141437888145,7.6580895483493805
622000,5.4955079182982445,7.540135234594345
622100,5.427604161202908,7.970703840255737
622200,5.475757550448179,6.093690916895866
622300,5.512576375156641,6.414860226213932
622400,5.458171542733908,7.418128922581673
622500,5.466977749019861,7.899491339921951
622600,5.45904915034771,7.527216374874115
622700,5.564161296933889,8.561795204877853
622800,5.490969695150852,7.22550131380558
622900,5.511575143784285,8.265279084444046
623000,5.431894779205322,8.88064295053482
623100,5.466911390423775,6.86065711081028
623200,5.4509792029857635,8.012183755636215
623300,5.439002148807049,6.421692594885826
623400,5.408824261277914,7.3698340356349945
623500,5.412021562457085,7.302543073892593
623600,5.476109869778156,7.762472033500671
623700,5.408496152609587,7.1889713406562805
623800,5.510933600366116,6.7803386598825455
623900,5.41863140463829,6.620048061013222
624000,5.531561218202114,6.716318503022194
624100,5.497156728059053,7.485191076993942
624200,5.478765081614256,7.668181136250496
624300,5.442333787679672,6.726980432868004
624400,5.407163824886084,6.912177130579948
624500,5.521138295531273,6.506966762244701
624600,5.487488351762295,6.646207943558693
624700,5.454405628144741,7.117638885974884
624800,5.460306819528341,7.50149741768837
624900,5.551272474229336,8.338722586631775
625000,5.441937476396561,7.4903834611177444
625100,5.467393945902586,7.017840966582298
625200,5.435400515794754,7.166150808334351
625300,5.389978364109993,7.431418299674988
625400,5.437194984406233,6.963411755859852
625500,5.445316296070814,7.584525942802429
625600,5.522563949227333,8.157003000378609
625700,5.54753028973937,6.381634287536144
625800,5.401869010180235,8.489207401871681
625900,5.485886748880148,7.23161980509758
626000,5.535030826926231,7.371901050209999
626100,5.515268359333277,8.46475750207901
626200,5.506665628403425,6.027626320719719
626300,5.407076291739941,7.646420449018478
626400,5.458972301334143,6.727335974574089
626500,5.386805839836597,6.576138660311699
626600,5.439416825771332,8.107844293117523
626700,5.482959292829037,7.756375297904015
626800,5.489681504666805,7.707242593169212
626900,5.492977317422628,6.238687485456467
627000,5.474545732140541,6.589616015553474
627100,5.417575791478157,6.809156462550163
627200,5.589866526424885,6.85593668371439
627300,5.476559292525053,8.925501480698586
627400,5.477145601063967,7.704726457595825
627500,5.530842509120703,8.009467422962189
627600,5.444102164357901,8.181263878941536
627700,5.527023680508137,6.960399821400642
627800,5.36934082582593,6.76377110183239
627900,5.473158400505781,6.550827845931053
628000,5.481320794671774,6.795387715101242
628100,5.570479452610016,7.385682985186577
628200,5.5046753361821175,8.13137762248516
628300,5.506100714206696,6.817166283726692
628400,5.513417139649391,7.667010650038719
628500,5.575593266636133,6.340505890548229
628600,5.447992525994778,7.546566501259804
628700,5.513907004147768,7.592252045869827
628800,5.520190440118313,6.139328517019749
628900,5.535662740468979,6.940296143293381
629000,5.512339424341917,8.687459230422974
629100,5.4639050886034966,7.9206521064043045
629200,5.441136348992586,7.19924733042717
629300,5.524601425975561,6.194180175662041
629400,5.468204777687788,7.143831476569176
629500,5.473630398511887,6.610067822039127
629600,5.453240927308798,7.013780102133751
629700,5.5098808743059635,7.2869400680065155
629800,5.584102615714073,8.693589270114899
629900,5.514886554330587,7.544263079762459
630000,5.490859113633633,7.433158680796623
630100,5.3877383172512054,6.7068225517869
630200,5.444739446043968,6.261954233050346
630300,5.508934926241636,6.825456842780113
630400,5.473158396780491,6.643039584159851
630500,5.567875925451517,9.24144946038723
630600,5.538848076015711,8.572092577815056
630700,5.46964767947793,7.402377650141716
630800,5.481374174356461,7.800638750195503
630900,5.474570158869028,6.687835827469826
631000,5.48535543307662,6.32215678691864
631100,5.414549641311169,6.8569571152329445
631200,5.423266615718603,6.430375948548317
631300,5.262652270495892,6.276432164013386
631400,5.557685434818268,7.681723907589912
631500,5.5386285819113255,7.707080468535423
631600,5.515377141535282,7.024131193757057
631700,5.437628399580717,6.941317841410637
631800,5.469597198069096,7.918416932225227
631900,5.52145491540432,6.981938183307648
632000,5.476957812905312,7.203415483236313
632100,5.427458878606558,6.610802114009857
632200,5.4401446878910065,6.335386112332344
632300,5.400352783501148,6.973213329911232
632400,5.400620676577091,6.377330645918846
632500,5.521959882229567,7.312260717153549
632600,5.433569073677063,6.330780982971191
632700,5.485843263566494,7.151656523346901
632800,5.395520661026239,8.39329607784748
632900,5.600628100335598,6.621010676026344
633000,5.398291502147913,6.992159932851791
633100,5.5350627936422825,7.007231712341309
633200,5.419937763363123,9.789260998368263
633300,5.514498423784971,6.85659758746624
633400,5.465037349611521,7.4121663719415665
633500,5.427610393613577,7.130154296755791
633600,5.375647071748972,7.346945554018021
633700,5.4922564551234245,7.637420147657394
633800,5.442169658839703,7.803172171115875
633900,5.561841495335102,7.557322531938553
634000,5.434276543557644,6.59816924482584
634100,5.375448413193226,7.534586489200592
634200,5.544919174164534,7.273048907518387
634300,5.461318865418434,6.513309516012669
634400,5.423977691680193,6.761894598603249
634500,5.47037685662508,7.221151888370514
634600,5.36029913648963,7.064480185508728
634700,5.612507537007332,7.039627805352211
634800,5.43257849290967,7.288898527622223
634900,5.395603276789188,6.541957855224609
635000,5.512314110994339,7.306711301207542
635100,5.387373853474855,7.454428002238274
635200,5.441755343228579,7.817301452159882
635300,5.389782447367907,7.70451195538044
635400,5.449228782206774,6.126829050481319
635500,5.487094763666391,6.850267723202705
635600,5.441731985658407,6.909004598855972
635700,5.487563733011484,7.3233795166015625
635800,5.450413599610329,6.642405465245247
635900,5.513198506087065,7.99753725528717
636000,5.528835963457823,6.623369976878166
636100,5.426432222127914,7.73222416639328
636200,5.435231275856495,6.354576349258423
636300,5.417214337736368,6.10944926738739
636400,5.474996622651815,8.260505571961403
636500,5.500254929065704,8.028165251016617
636600,5.509745191782713,7.308724671602249
636700,5.615852080285549,6.72697763890028
636800,5.454088751226664,8.801453858613968
636900,5.49187308549881,7.16852568089962
637000,5.439026951789856,7.841520830988884
637100,5.429078944027424,7.1307675540447235
637200,5.567923936992884,7.254466861486435
637300,5.462553434073925,6.981289982795715
637400,5.513382408767939,7.066371813416481
637500,5.539551876485348,8.109699413180351
637600,5.438156843185425,7.515922784805298
637700,5.517098944634199,6.636322773993015
637800,5.420203469693661,7.493999600410461
637900,5.529110945761204,7.501690238714218
638000,5.472734723240137,7.148832008242607
638100,5.412954941391945,6.695009991526604
638200,5.436591167002916,6.672625057399273
638300,5.592963196337223,8.387176468968391
638400,5.470851726830006,7.199505493044853
638500,5.5184804238379,7.836543917655945
638600,5.506549138575792,6.573920547962189
638700,5.437615301460028,7.3762694746255875
638800,5.477975979447365,6.625487394630909
638900,5.516652885824442,7.404075041413307
639000,5.439812067896128,7.625160738825798
639100,5.507730782032013,7.063048556447029
639200,5.383398935198784,7.495023235678673
639300,5.387400198727846,7.545407712459564
639400,5.452347453683615,5.9856076911091805
639500,5.581770453602076,6.324455216526985
639600,5.452076632529497,6.711942292749882
639700,5.506725214421749,8.231357261538506
639800,5.446631256490946,7.146515399217606
639900,5.535768423229456,7.3036642372608185
640000,5.527376290410757,7.389062717556953
640100,5.521600816398859,7.71031379699707
640200,5.4482843689620495,8.320864737033844
640300,5.490466952323914,7.461137846112251
640400,5.4649399891495705,8.708016574382782
640500,5.413240872323513,7.07544319331646
640600,5.3692671693861485,9.083089455962181
640700,5.396252602338791,7.090694606304169
640800,5.463674768805504,6.152679063379765
640900,5.530309651046991,6.1275022476911545
641000,5.463374733924866,7.562311142683029
641100,5.422868080437183,7.666283845901489
641200,5.480948586016893,7.261852249503136
641300,5.531911384314299,5.973998382687569
641400,5.527295846492052,7.419866323471069
641500,5.3998681753873825,6.460438147187233
641600,5.519921239465475,6.7416732758283615
641700,5.45704348012805,8.032684251666069
641800,5.534695249050856,6.398988403379917
641900,5.360885493457317,7.223949730396271
642000,5.630115605890751,8.411634862422943
642100,5.500687655061483,6.935751363635063
642200,5.495969086885452,7.468600496649742
642300,5.415008917450905,6.604213230311871
642400,5.413191709667444,7.255294620990753
642500,5.484779559075832,7.855300754308701
642600,5.493718385696411,6.6612375900149345
642700,5.4934804029762745,6.99780099093914
642800,5.477209758013487,7.5807517766952515
642900,5.450076676905155,7.936912104487419
643000,5.509054943919182,7.126148194074631
643100,5.490406710654497,7.685263007879257
643200,5.465560968965292,6.961298584938049
643300,5.425708346068859,8.41753177344799
643400,5.475348707288504,6.568064950406551
643500,5.447938423603773,7.457464262843132
643600,5.467444714158773,6.8993184715509415
643700,5.451312679797411,8.172169849276543
643800,5.574725806713104,7.269228622317314
643900,5.450030528008938,8.276412114501
644000,5.457864098250866,8.111373037099838
644100,5.502645447850227,8.99229809641838
644200,5.362702615559101,7.697787657380104
644300,5.52799554541707,6.722175478935242
644400,5.460142847150564,6.573669463396072
644500,5.386465732008219,7.784320488572121
644600,5.457950346171856,7.140655294060707
644700,5.4188064113259315,7.208059653639793
644800,5.526953969150782,6.251103952527046
644900,5.462695941329002,8.195851445198059
645000,5.524720896035433,7.260758876800537
645100,5.49311563372612,6.942029297351837
645200,5.431347191333771,7.198405861854553
645300,5.476851269602776,7.264017760753632
645400,5.444922938942909,7.110955864191055
645500,5.369818892329931,6.46716732531786
645600,5.405123371630907,6.077281981706619
645700,5.453436579555273,7.369530275464058
645800,5.387301247566938,7.434898093342781
645900,5.374777108430862,6.8268026784062386
646000,5.416264906525612,6.910103335976601
646100,5.382948394864798,6.656179279088974
646200,5.479212664067745,7.046729326248169
646300,5.515346609055996,7.504410445690155
646400,5.4999929666519165,7.53297932446003
646500,5.556018874049187,7.211431786417961
646600,5.344208002090454,7.486017495393753
646700,5.515763007104397,7.2997841238975525
646800,5.470265585929155,6.702360212802887
646900,5.451413553208113,6.947454810142517
647000,5.480512291193008,7.404765710234642
647100,5.413655646145344,7.218297943472862
647200,5.465324006974697,7.045735791325569
647300,5.379046432673931,7.337005510926247
647400,5.4851063415408134,6.605528295040131
647500,5.475191157311201,7.000812813639641
647600,5.507122956216335,7.319950386881828
647700,5.386020965874195,6.16083562374115
647800,5.419193647801876,6.130671687424183
647900,5.397154446691275,6.736435405910015
648000,5.374320726841688,6.05734221637249
648100,5.461042836308479,7.903714552521706
648200,5.437123186886311,7.9271285235881805
648300,5.32356445863843,7.668008282780647
648400,5.44806719571352,7.046922221779823
648500,5.40839634090662,7.726995199918747
648600,5.481660220772028,6.887800246477127
648700,5.579533074051142,6.430935002863407
648800,5.477997537702322,8.533951118588448
648900,5.459245182573795,6.259176731109619
649000,5.44961953908205,7.554563656449318
649100,5.452806286513805,6.695752143859863
649200,5.4940902553498745,7.174736484885216
649300,5.406349554657936,7.717422395944595
649400,5.504895817488432,7.443461045622826
649500,5.475118033587933,7.193407863378525
649600,5.4182406179606915,7.898860946297646
649700,5.525844108313322,7.512103170156479
649800,5.513299569487572,7.302262932062149
649900,5.547013849020004,6.754741743206978
650000,5.44667736068368,6.361118778586388
650100,5.439186032861471,7.149072512984276
650200,5.477647736668587,6.037672720849514
650300,5.499881591647863,7.989153787493706
650400,5.532044928520918,8.907048925757408
650500,5.456046130508184,7.473003044724464
650600,5.44941408932209,7.19723604619503
650700,5.373201359063387,6.920200735330582
650800,5.508552983403206,7.455815151333809
650900,5.52803236618638,8.026556223630905
651000,5.48811387643218,7.919241264462471
651100,5.411961168050766,6.526234485208988
651200,5.373247005045414,6.9471413642168045
651300,5.4922965206205845,6.4603715017437935
651400,5.456631571054459,7.687740847468376
651500,5.409738149493933,7.9050412774086
651600,5.5532119534909725,6.929355636239052
651700,5.448994666337967,7.392100021243095
651800,5.451439779251814,7.3441073298454285
651900,5.39269682019949,6.578307002782822
652000,5.4140348844230175,7.077809423208237
652100,5.5565508380532265,8.008201122283936
652200,5.475582759827375,7.661071568727493
652300,5.436179473996162,5.737009160220623
652400,5.486371912062168,6.22940581291914
652500,5.511993736028671,8.272620737552643
652600,5.463007193058729,8.247736245393753
652700,5.491015024483204,5.899341404438019
652800,5.405734162777662,7.391783222556114
652900,5.503186348825693,7.298093289136887
653000,5.521456856280565,7.328484207391739
653100,5.468632590025663,6.774106249213219
653200,5.445500981062651,10.221610143780708
653300,5.472995784133673,6.808636598289013
653400,5.4970827996730804,7.830368056893349
653500,5.479335095733404,7.675237134099007
653600,5.347123254090548,7.424165531992912
