Batch,Training Loss,Validation Loss
558300,4.806002970784903,8.54129858314991
558400,4.807464238256216,6.894826032221317
558500,4.802786443382502,7.312036007642746
558600,4.780360605567694,8.561271950602531
558700,4.825000591576099,8.786362186074257
558800,4.7834178023040295,9.317362010478973
558900,4.714059568941593,7.628220170736313
559000,4.667396366596222,8.013955429196358
559100,4.773088481277227,7.908281683921814
559200,4.755876213312149,7.9648323357105255
559300,4.856049299240112,7.125154435634613
559400,4.748859856277704,6.475398540496826
559500,4.85495650023222,7.415321469306946
559600,4.759259454905987,7.519677504897118
559700,4.721801333129406,7.97960489988327
559800,4.856676369905472,8.720520213246346
559900,4.792003717273474,6.802286878228188
560000,4.881430935114622,7.987906262278557
560100,4.82584111392498,7.594102099537849
560200,4.89346107840538,9.37628336250782
560300,4.7727197371423244,7.4459755420684814
560400,4.831909596920013,8.8932865858078
560500,4.851449143141508,7.9399025440216064
560600,4.817750088870525,8.867019265890121
560700,4.913317412137985,6.8642087280750275
560800,4.7902236841619015,8.179710879921913
560900,4.76449067518115,8.458586931228638
561000,4.860393825918436,8.258883878588676
561100,4.859816554933786,7.006460539996624
561200,4.638747874647379,7.006632015109062
561300,4.778015738353133,8.14252495765686
561400,4.8348065204918385,8.262902200222015
561500,4.846262793987989,6.556076221168041
561600,4.805277530103922,8.903232887387276
561700,4.850467100739479,8.052185997366905
561800,4.7792380675673485,10.211604237556458
561900,4.85007443651557,7.311443611979485
562000,4.726501915603876,9.188175648450851
562100,4.73857843503356,7.471045032143593
562200,4.730431862175465,7.862577438354492
562300,4.795222349464893,7.777635157108307
562400,4.829629220068455,7.508615851402283
562500,4.71881028264761,8.203709721565247
562600,4.813282877206802,10.914830341935158
562700,4.783334799110889,9.715976193547249
562800,4.839391957968473,7.428028509020805
562900,4.809365268796682,8.97399716079235
563000,4.858102306723595,7.427900061011314
563100,4.868325464427471,6.925864443182945
563200,4.841960161924362,7.074057348072529
563300,4.835716187953949,7.5308335572481155
563400,4.746784374117851,8.619938418269157
563500,4.824020817875862,6.109422594308853
563600,4.854264959692955,8.008837029337883
563700,4.863021686673164,8.215119913220406
563800,4.848976422101259,7.748130708932877
563900,4.866194002330303,8.091204166412354
564000,4.806161619722843,7.207474336028099
564100,4.944363031536341,7.408321052789688
564200,4.6826042123138905,7.482446506619453
564300,4.7735369354486465,6.7044878751039505
564400,4.834837026894093,7.116234079003334
564500,4.805306527763605,6.2254346162080765
564600,4.750659514218569,7.018346413969994
564700,4.814780928194523,8.057499080896378
564800,4.790866956114769,7.6446302980184555
564900,4.834142215549946,8.398291617631912
565000,4.747817371040583,8.421915024518967
565100,4.751684792339802,7.927188947796822
565200,4.69753485172987,8.234727755188942
565300,4.757468968629837,7.628485634922981
565400,4.677295602858067,7.266684919595718
565500,4.826480347663164,8.05118627846241
565600,4.893655177205801,8.357287272810936
565700,4.859329424798489,7.362121567130089
565800,4.850225400179625,7.750901356339455
565900,4.841851320117712,8.7958874553442
566000,4.808573067188263,7.614696696400642
566100,4.756921596825123,8.148359954357147
566200,4.771343123167753,7.306735143065453
566300,4.818178549408913,8.267242163419724
566400,4.834421020001173,8.831649720668793
566500,4.81992731615901,8.056187927722931
566600,4.784783959388733,7.917265295982361
566700,4.854847710579634,7.365900427103043
566800,4.804133653640747,6.6330113634467125
566900,4.885384805500507,7.438355460762978
567000,4.752012833952904,7.894306182861328
567100,4.78737074136734,7.374272048473358
567200,4.783858250826597,8.298243135213852
567300,4.849032446742058,7.817728891968727
567400,4.727027036249638,6.882686764001846
567500,4.728821445256472,10.116169303655624
567600,4.8669184893369675,7.739456817507744
567700,4.81138401478529,7.467852160334587
567800,4.8740114569664,7.99057349562645
567900,4.980969347059727,7.4924386292696
568000,4.885952576994896,7.232101634144783
568100,4.912807893007994,7.3524535447359085
568200,4.822603724896908,8.298448249697685
568300,4.896429609507322,7.740148231387138
568400,4.758971303701401,8.428189232945442
568500,4.798435769975185,6.750197038054466
568600,4.799704652279615,8.377685248851776
568700,4.846513137221336,8.147857338190079
568800,4.867812644690275,8.938293680548668
568900,4.822528954595327,7.3545631766319275
569000,4.757908646017313,7.963623479008675
569100,4.897495776414871,6.705707013607025
569200,4.800652403384447,8.059901967644691
569300,4.8573563657701015,6.853873282670975
569400,4.82009057700634,8.855161219835281
569500,4.812402613461018,7.980243340134621
569600,4.774041716009378,6.311601959168911
569700,4.884985968470573,7.678513526916504
569800,4.7693176828324795,8.198478072881699
569900,4.86444927752018,9.00182493031025
570000,4.840391166508198,7.654522210359573
570100,4.760083694010973,7.56885901093483
570200,4.780769597738981,8.125745430588722
570300,4.913222163915634,7.696562260389328
570400,4.733102396130562,8.574660569429398
570500,4.737039797008038,7.91419580578804
570600,4.5687526017427444,7.697613686323166
570700,4.783076345920563,8.15396822988987
570800,4.769477404654026,9.351800680160522
570900,4.74534896761179,7.776477113366127
571000,4.7820759527385235,7.807616516947746
571100,4.823534268885851,7.990945801138878
571200,4.834663636982441,7.214765846729279
571300,4.756778422743082,7.214481234550476
571400,4.809252709150314,7.118931487202644
571500,4.796007290482521,7.352960854768753
571600,4.790530264377594,6.501576974987984
571700,4.766603954136372,6.918496526777744
571800,4.769614692777395,7.535690516233444
571900,4.822499468922615,8.537353724241257
572000,4.872672088444233,6.894332058727741
572100,4.818723224103451,8.289680480957031
572200,4.757035002112389,6.624579690396786
572300,4.803019989281893,7.637316957116127
572400,4.837573692202568,8.167129531502724
572500,4.774766348302364,6.591528356075287
572600,4.8157116658985615,7.070348784327507
572700,4.76628327742219,9.270854517817497
572800,4.677703656256199,8.349857330322266
572900,4.807683560997248,10.041516795754433
573000,4.775126677006483,9.384208619594574
573100,4.805162459611893,7.27408766746521
573200,4.6911270171403885,8.609079420566559
573300,4.888674158602953,7.219511792063713
573400,4.683588545769453,8.208320885896683
573500,4.815102521330118,8.192245662212372
573600,4.86185360699892,7.927190884947777
573700,4.766818214207888,8.314572349190712
573800,4.802297983318567,8.384572565555573
573900,4.838586710393429,6.895957961678505
574000,4.836015980690718,7.735198736190796
574100,4.785691190510988,7.860305160284042
574200,4.868998773396015,7.940284386277199
574300,4.844146318733692,7.712138667702675
574400,4.757517896592617,8.449634537100792
574500,4.861821014434099,7.973091304302216
574600,4.85883878916502,9.542384967207909
574700,4.851554803550243,7.535615414381027
574800,4.812896825373173,11.312640234827995
574900,4.782550457865,6.418248191475868
575000,4.821326851844788,7.688488885760307
575100,4.8042402900755405,6.923698112368584
575200,4.733458697795868,8.939203768968582
575300,4.770568355917931,8.851769268512726
575400,4.798403941094875,8.14418263733387
575500,4.816031001508236,8.20465087890625
575600,4.878528151661158,7.517394013702869
575700,4.869783412665129,7.530892640352249
575800,4.716891460120678,8.389990106225014
575900,4.685506738722324,7.230851054191589
576000,4.808234099298716,6.645968146622181
576100,4.862516384571791,6.829422190785408
576200,4.829712625592947,7.572484239935875
576300,4.7541638016700745,8.539355769753456
576400,4.782217234373093,7.8391483426094055
576500,4.806943420320749,7.174888551235199
576600,4.787370443344116,7.031111419200897
576700,4.7588758282363415,7.869410961866379
576800,4.844970166683197,7.598370686173439
576900,4.770296275615692,7.610938176512718
577000,4.757476042956114,8.431653752923012
577100,4.8270092867314816,8.604242727160454
577200,4.680072173476219,6.746079958975315
577300,4.8544521778821945,7.288167104125023
577400,4.860542353242636,7.976742833852768
577500,4.766670234501362,7.614057436585426
577600,4.80222725123167,7.941764667630196
577700,4.77896149083972,8.470812663435936
577800,4.82909893617034,7.558853924274445
577900,4.853347979485989,7.713818177580833
578000,4.805047895759344,8.392161056399345
578100,4.816035557538271,8.662128746509552
578200,4.7677610740065575,7.631413713097572
578300,4.819782681763172,7.542291805148125
578400,4.770405273884535,6.863649897277355
578500,4.804469309747219,7.137014344334602
578600,4.781431209295988,7.579730153083801
578700,4.841900426894426,7.6209233701229095
578800,4.823233425617218,7.708450555801392
578900,4.800469756126404,7.5032855570316315
579000,4.83417022228241,8.50921481847763
579100,4.827750135213137,8.108159974217415
579200,4.765369031578302,9.126590862870216
579300,4.871498461812735,8.496796041727066
579400,4.745330147445202,7.315965890884399
579500,4.767826866358519,6.975942328572273
579600,4.791450783610344,7.289893701672554
579700,4.845675773918629,6.866850480437279
579800,4.788558505475521,8.341470807790756
579900,4.760485153645277,9.08999003469944
580000,4.790864799171686,7.094206586480141
580100,4.787819035351276,7.809756174683571
580200,4.796785581856966,7.2786059975624084
580300,4.8418413288891315,7.321303635835648
580400,4.770267844200134,7.050775811076164
580500,4.80623172596097,9.120043516159058
580600,4.72314166277647,8.075076714158058
580700,4.855413302779198,7.8016597032547
580800,4.84409573674202,6.875660605728626
580900,4.692889526486397,8.342230394482613
581000,4.7946707382798195,7.201523631811142
581100,4.803954530507326,8.037971034646034
581200,4.819339115172625,7.779800742864609
581300,4.757669273763895,8.359234780073166
581400,4.807078681886196,8.232546001672745
581500,4.739371545612812,7.347533702850342
581600,4.829436559230089,7.199793234467506
581700,4.913517601788044,7.697041407227516
581800,4.720484051853418,8.502121940255165
581900,4.829621944576502,7.523734457790852
582000,4.88972245529294,6.394021846354008
582100,4.732133533805609,7.428367659449577
582200,4.690516032278538,8.241925239562988
582300,4.726764105260372,7.972672209143639
582400,4.827584654092789,10.02242036163807
582500,4.713945429772139,7.87747897207737
582600,4.682143945246935,7.562856301665306
582700,4.747096251696348,7.637658938765526
582800,4.735283490270376,7.744327783584595
582900,4.832265168428421,8.418948575854301
583000,4.718612693250179,9.576335772871971
583100,4.87386617064476,7.8964367508888245
583200,4.911067981272936,8.530078753829002
583300,4.817533481866121,7.665740549564362
583400,4.794539202004671,8.13411757349968
583500,4.7580915577709675,7.388890087604523
583600,4.799092669039965,7.440303713083267
583700,4.710817452520132,7.143964916467667
583800,4.723924905061722,7.709444314241409
583900,4.9019392021000385,7.526187151670456
584000,4.747610714286566,7.591519504785538
584100,4.824430625885725,9.744421690702438
584200,4.823620710521936,8.319866880774498
584300,4.777737483382225,8.501865565776825
584400,4.711541518568993,7.750159278512001
584500,4.727649997919798,8.518241047859192
584600,4.817125108093023,9.549129009246826
584700,4.806132812052965,7.874213382601738
584800,4.859912618994713,9.054464474320412
584900,4.830987084656954,7.795833572745323
585000,4.799660742282867,10.298516303300858
585100,4.805666159838438,8.675901219248772
585200,4.810355592519045,7.510868087410927
585300,4.867099203169346,8.830119371414185
585400,4.901323914527893,8.286238983273506
585500,4.700823199003935,7.291363254189491
585600,4.674654312431812,8.009835332632065
585700,4.73429349437356,7.539418861269951
585800,4.840221054852009,8.778315335512161
585900,4.874873094260693,7.49857634305954
586000,4.7348961010575294,7.797421813011169
586100,4.822596557438374,8.34355965256691
586200,4.793824430555105,7.776054218411446
586300,4.846332721412182,7.78675876557827
586400,4.792455609887838,7.4258773773908615
586500,4.8046637661755085,8.12012255191803
586600,4.8334120362997055,9.808996021747589
586700,4.750015556812286,9.02132399380207
586800,4.732020933181047,8.394172340631485
586900,4.739461120218039,7.553337141871452
587000,4.845952268689871,7.604666277766228
587100,4.69981511682272,8.98144580423832
587200,4.756731558591127,8.930929154157639
587300,4.773991636931896,8.866416364908218
587400,4.85924431681633,7.300708591938019
587500,4.7513043358922005,7.779936268925667
587600,4.766460616141558,7.200275883078575
587700,4.795343697071075,8.466594219207764
587800,4.723832797259092,8.642987310886383
587900,4.645137134939432,8.455519527196884
588000,4.852701652795076,8.043422549962997
588100,4.735294494777918,8.660559505224228
588200,4.7367597334086895,6.946625895798206
588300,4.767341185361147,7.709851786494255
588400,4.8125257678329945,8.467564284801483
588500,4.803413957357407,8.312377706170082
588600,4.778953466564417,7.646606042981148
588700,4.8126773573458195,8.605378568172455
588800,4.774129007011652,6.997336708009243
588900,4.831242624670267,9.08626914024353
589000,4.722308650612831,7.348598912358284
589100,4.661219775676727,7.407911568880081
589200,4.743501219898462,8.328912630677223
589300,4.817182645201683,8.140562996268272
589400,4.723718501627445,7.6333267986774445
589500,4.790184039622545,8.044473305344582
589600,4.725732114166021,8.513174504041672
589700,4.767186537384987,6.716045252978802
589800,4.8441893719136715,7.447521314024925
589900,4.766963131725788,9.542122781276703
590000,4.781496245414019,9.523277953267097
590100,4.81442741304636,7.74364709854126
590200,4.735973998904228,8.154406771063805
590300,4.793349660933018,8.18961039185524
590400,4.775243941694498,7.919070050120354
590500,4.808806616812944,7.382194772362709
590600,4.799014143645763,8.406461998820305
590700,4.900182049721479,7.273559719324112
590800,4.879523687064648,7.163539379835129
590900,4.870882172137499,7.007045149803162
591000,4.70660313218832,7.350440993905067
591100,4.888059262186289,9.094811007380486
591200,4.824561908841133,8.048604503273964
591300,4.807624317705631,8.067931458353996
591400,4.812546961009502,8.397507220506668
591500,4.732186459004879,7.635629326105118
591600,4.847969487309456,6.933958679437637
591700,4.88401148095727,8.166014924645424
591800,4.74376654624939,6.657865159213543
591900,4.746102541685104,8.241134583950043
592000,4.812370929867029,7.43480771780014
592100,4.850750349462032,7.973614484071732
592200,4.763032533228397,8.604815900325775
592300,4.870368160307407,8.165488168597221
592400,4.818411767482758,7.990966290235519
592500,4.79819056764245,8.40639941394329
592600,4.807576831430197,7.872818261384964
592700,4.765730861574411,7.707127779722214
592800,4.797836072742939,7.1334826946258545
592900,4.78559834510088,6.36819563806057
593000,4.748305216431618,7.1848418563604355
593100,4.737049851566553,7.339867800474167
593200,4.6984928250312805,7.64247365295887
593300,4.780264388769865,8.411063104867935
593400,4.770103860646486,6.708977930247784
593500,4.795094847679138,7.839375585317612
593600,4.846071820706129,8.196789249777794
593700,4.8360135443508625,7.958523780107498
593800,4.689703669399023,8.415875360369682
593900,4.809992466121912,8.336683586239815
594000,4.766056291759014,8.221411481499672
594100,4.752108462154865,9.05638575553894
594200,4.836295261979103,7.815771773457527
594300,4.8105483166873455,7.5531405210494995
594400,4.791104607284069,7.862749174237251
594500,4.857018858194351,7.14025042951107
594600,4.793800514191389,6.925826370716095
594700,4.7670482993125916,7.843457907438278
594800,4.704576399177313,8.246326074004173
594900,4.865641988813877,8.445383235812187
595000,4.8609917759895325,7.386826574802399
595100,4.850207049399614,8.314814418554306
595200,4.8058873899281025,7.477774992585182
595300,4.779017385095358,9.098430573940277
595400,4.802159018814564,7.53974623978138
595500,4.88824075832963,8.001997321844101
595600,4.670188434422016,8.064698278903961
595700,4.744292192161083,7.286645770072937
595800,4.812028095126152,7.687095627188683
595900,4.71999491751194,7.035716325044632
596000,4.784167654812336,7.891067788004875
596100,4.783890221267939,7.09794495254755
596200,4.8955910205841064,7.979346811771393
596300,4.828980330377817,7.96947568655014
596400,4.811259385198355,8.785421401262283
596500,4.751401696354151,7.617373540997505
596600,4.763243205845356,7.132909707725048
596700,4.79198769107461,8.19556474685669
596800,4.741456389427185,8.863243162631989
596900,4.813842602074146,8.258552327752113
597000,4.7160326689481735,7.390930727124214
597100,4.744726432487369,9.572922810912132
597200,4.827500931918621,8.522506281733513
597300,4.743147946894169,8.054630905389786
597400,4.818202540278435,9.052647799253464
597500,4.796082861721516,7.814474552869797
597600,4.800172030925751,6.908176615834236
597700,4.906542032957077,7.286042049527168
597800,4.795477382838726,7.195916920900345
597900,4.765354909002781,8.01569901406765
598000,4.7303620129823685,6.622597724199295
598100,4.794201023876667,7.18067467212677
598200,4.759938172996044,7.759344726800919
598300,4.75392971560359,8.102300316095352
598400,4.748358130455017,7.702661827206612
598500,4.7337468564510345,7.627104893326759
598600,4.756427191197872,8.60326200723648
598700,4.806428994983435,6.95804126560688
598800,4.761663928627968,9.061954244971275
598900,4.9035870507359505,7.955955266952515
599000,4.749411471188068,6.703731715679169
599100,4.729170758277178,8.122626021504402
599200,4.751249901950359,6.929305344820023
599300,4.7842028476297855,8.685641139745712
599400,4.84790712967515,7.943316921591759
599500,4.72209082916379,8.611474260687828
599600,4.8231825195252895,7.272837311029434
599700,4.813011888414621,6.705064103007317
599800,4.812347758561373,8.068714439868927
599900,4.716834232211113,8.539889454841614
600000,4.745799049735069,9.251558631658554
600100,4.743953630328178,7.301867827773094
600200,4.813544694334269,8.125623166561127
600300,4.788752261549234,8.553526401519775
600400,4.749491669237614,8.341366201639175
600500,4.759848345071077,6.790276020765305
600600,4.896311514079571,8.16133975982666
600700,4.843663768842816,8.055671527981758
600800,4.770680643618107,7.731595560908318
600900,4.913890033960342,6.889559626579285
601000,4.746497850865126,8.413576260209084
601100,4.882776740938425,8.639908879995346
601200,4.923321578651667,7.293780446052551
601300,4.799343653023243,8.279991745948792
601400,4.73806930705905,8.848897889256477
601500,4.653270408511162,7.681727930903435
601600,4.7606794051826,9.045279696583748
601700,4.705754501745105,7.845724672079086
601800,4.804650887846947,7.714786306023598
601900,4.713774263858795,7.419415712356567
602000,4.7467187494039536,8.59081581234932
602100,4.852831874042749,8.787955194711685
602200,4.8730532974004745,8.724213242530823
602300,4.712557591497898,7.145445793867111
602400,4.696276869624853,7.151869088411331
602500,4.788888797163963,7.292080000042915
602600,4.82175062969327,8.300628811120987
602700,4.75491788610816,8.01729641854763
602800,4.7778692208230495,7.363599091768265
602900,4.736427027732134,8.464807271957397
603000,4.730851083993912,8.34542341530323
603100,4.77945276722312,8.536249995231628
603200,4.901531580835581,8.325833827257156
603300,4.754011482000351,7.953003793954849
603400,4.7993368580937386,8.890534937381744
603500,4.789265763014555,8.059780895709991
603600,4.751571133732796,8.670750260353088
603700,4.71659629419446,8.850231170654297
603800,4.602345414459705,8.253585249185562
603900,4.851688977330923,7.5994183123111725
604000,4.784298080950975,10.315192714333534
604100,4.8442223109304905,8.390618488192558
604200,4.8064614944159985,8.7975512444973
604300,4.760489322245121,7.567309662699699
604400,4.692072656005621,8.867640495300293
604500,4.791130807250738,9.280998855829239
604600,4.7167110331356525,6.72727569937706
604700,4.732788912951946,8.276789709925652
604800,4.869218461215496,7.492913380265236
604900,4.831926494836807,7.355716377496719
605000,4.7598179168999195,8.311261236667633
605100,4.772911570966244,7.789416089653969
605200,4.803926683962345,8.151597306132317
605300,4.703160144388676,8.320571631193161
605400,4.867214642465115,9.831459373235703
605500,4.805869895964861,8.484503105282784
605600,4.7727675177156925,7.331561520695686
605700,4.751109220087528,8.737868592143059
605800,4.732843358069658,9.693343564867973
605900,4.839200742542744,8.510182350873947
606000,4.709396939724684,8.020473346114159
606100,4.759946513921022,8.674279525876045
606200,4.768641393631697,8.844714686274529
606300,4.793535772711039,7.646933943033218
606400,4.683790493756533,8.15647467970848
606500,4.853188090026379,7.9602500051259995
606600,4.839448932558298,7.891841158270836
606700,4.684500627219677,7.429036572575569
606800,4.7313670963048935,7.4966588616371155
606900,4.802358061075211,7.897930070757866
607000,4.883010532706976,7.384838163852692
607100,4.715291552245617,7.224047034978867
607200,4.7676720805466175,8.92730101943016
607300,4.8461502976715565,8.652736768126488
607400,4.822194579988718,7.195692881941795
607500,4.783464953303337,8.751133307814598
607600,4.719980739057064,9.30719405412674
607700,4.813523560762405,8.312960639595985
607800,4.818130820989609,7.670018523931503
607900,4.691261887550354,9.141536355018616
608000,4.850003983825445,8.638898730278015
608100,4.841630395501852,9.03068795800209
608200,4.719193432480097,9.006883129477501
608300,4.703882794827223,8.628148660063744
608400,4.788453616201878,6.3726672157645226
608500,4.660259023308754,7.504619881510735
608600,4.7969422191381454,7.543232217431068
608700,4.784532472491264,7.004134505987167
608800,4.670587405562401,7.358248382806778
608900,4.820434834808111,7.640433833003044
609000,4.860809862613678,7.560269832611084
609100,4.768905598670244,9.220053851604462
609200,4.729747481644154,8.090765252709389
609300,4.862775959074497,7.768501415848732
609400,4.866476401686668,6.50163296610117
609500,4.8182416670024395,8.063898235559464
609600,4.7920805886387825,8.310520872473717
609700,4.7382585518062115,7.9312534630298615
609800,4.826224386692047,7.614063620567322
609900,4.735748369246721,8.648807927966118
610000,4.723234236240387,8.333352282643318
610100,4.701939966529608,7.1446434408426285
610200,4.785395044833422,8.660268783569336
610300,4.751938324421644,6.936487555503845
610400,4.653977662324905,8.128787875175476
610500,4.703303035348654,7.9753949493169785
610600,4.814872045069933,7.158634960651398
610700,4.864086639136076,7.479582950472832
610800,4.6924804002046585,7.630294486880302
610900,4.764859840273857,7.783756032586098
611000,4.720061417669058,7.260522618889809
611100,4.767145033925772,8.028905913233757
611200,4.808069858700037,8.446601554751396
611300,4.798021778464317,7.813558503985405
611400,4.619815677404404,8.459764271974564
611500,4.718331251293421,8.11498075723648
611600,4.815718039870262,8.707567378878593
611700,4.766137853264809,7.035991922020912
611800,4.782469775527716,8.089547529816628
611900,4.763918150216341,7.81768798828125
612000,4.761775281280279,7.733284458518028
612100,4.811931055039167,7.832702696323395
612200,4.714168645441532,9.183429330587387
612300,4.751525320112705,8.982445448637009
612400,4.825825560837984,7.08748959004879
612500,4.835255313664675,7.5490399450063705
612600,4.773074094206095,7.488860785961151
612700,4.74115389585495,8.816610351204872
612800,4.699763368815184,7.576250806450844
612900,4.683239571750164,7.2200338542461395
613000,4.7739473804831505,7.133445367217064
613100,4.803078752011061,6.918886378407478
613200,4.711432334035635,6.809260845184326
613300,4.81033693626523,8.529632315039635
613400,4.741383597254753,7.998494729399681
613500,4.751171160489321,8.144425079226494
613600,4.724991466850042,7.122419252991676
613700,4.824499871581793,7.601593732833862
613800,4.735941778868437,7.204849645495415
613900,4.8335895128548145,8.165765255689621
614000,4.815724868327379,7.350209578871727
614100,4.797869998961687,7.420651093125343
614200,4.7925588227808475,7.491202652454376
614300,4.771489545702934,8.27479287981987
614400,4.72845034301281,7.644812539219856
614500,4.801689811050892,8.534593507647514
614600,4.734785456210375,7.910495102405548
614700,4.712169304490089,7.258467227220535
614800,4.765416707843542,8.944095149636269
614900,4.841011520475149,6.81796096265316
615000,4.799005884677172,7.965254411101341
615100,4.8582185208797455,6.872446425259113
615200,4.784169599413872,7.054958641529083
615300,4.689291846007109,9.08368095755577
615400,4.708696383982897,7.260600253939629
615500,4.838313613086939,7.788639068603516
615600,4.75668515637517,7.451540157198906
615700,4.773576572537422,8.210363388061523
615800,4.8264301754534245,6.87905453145504
615900,4.835961189121008,7.831584885716438
616000,4.839617785066366,7.528688684105873
616100,4.724126424640417,8.812296986579895
616200,4.827774204313755,7.720840573310852
616300,4.749201633036137,7.84432590007782
616400,4.708398260176182,8.645758032798767
616500,4.742099463939667,8.897769823670387
616600,4.809295851737261,8.624953627586365
616700,4.767981093376875,6.207501254975796
616800,4.831426531076431,7.741348668932915
616900,4.76896995306015,6.988175548613071
617000,4.7250119261443615,9.051685854792595
617100,4.901183515787125,6.970523446798325
617200,4.743423458188772,9.624285101890564
617300,4.752464137971401,7.934616208076477
617400,4.8004430048167706,7.343369200825691
617500,4.745570693165064,7.614797502756119
617600,4.784072790294886,7.203719466924667
617700,4.745443299412727,7.337023690342903
617800,4.727360185235739,8.751625642180443
617900,4.746390474960208,7.6112474501132965
618000,4.781307499855757,8.28264631330967
618100,4.706740193068981,8.771001249551773
618200,4.757087372243404,8.128380104899406
618300,4.770360928028822,6.971413120627403
618400,4.8505943194031715,6.960551925003529
618500,4.693428285419941,7.675118967890739
618600,4.811878513544798,7.33173243701458
618700,4.669497832655907,7.272026166319847
618800,4.720836099237204,6.93383052945137
618900,4.718706861138344,7.765631005167961
619000,4.837381079792976,7.309108376502991
619100,4.780559081584215,9.519731253385544
619200,4.79300481826067,7.269011288881302
619300,4.782128728926182,7.600499615073204
619400,4.7613444700837135,9.68498058617115
619500,4.780714247375727,7.659149169921875
619600,4.74705571308732,8.185246363282204
619700,4.716546557843685,6.172364614903927
619800,4.764086216688156,7.713731974363327
619900,4.753208588808775,8.285381644964218
620000,4.7699206210672855,7.7242231369018555
620100,4.776793636381626,8.418135717511177
620200,4.665148835629225,8.357878848910332
620300,4.75619201362133,7.477777302265167
620400,4.81850366294384,9.519731476902962
620500,4.783355724066496,8.800771534442902
620600,4.802427791059017,9.06487986445427
620700,4.767156150192022,7.409639358520508
620800,4.805531941354275,7.57162980735302
620900,4.775419820100069,7.7743783593177795
621000,4.8527042753994465,8.578909933567047
621100,4.7756633050739765,8.467443585395813
621200,4.784101881086826,8.208692967891693
621300,4.661112189292908,7.168253660202026
621400,4.70993447676301,6.9035255536437035
621500,4.785486791282892,6.796897277235985
621600,4.748244229704142,8.35915394127369
621700,4.7702827006578445,7.689001336693764
621800,4.84507093578577,8.980632722377777
621900,4.755116265267134,8.517028614878654
622000,4.770573318004608,8.344696834683418
622100,4.869998309761286,9.025810211896896
622200,4.698030509054661,8.381442055106163
622300,4.7538882456719875,8.05892489850521
622400,4.6992434076964855,7.731968909502029
622500,4.767806373536587,7.05831803381443
622600,4.736214235424995,8.257424533367157
622700,4.774360030889511,6.6239238902926445
622800,4.744034629315138,9.167744591832161
622900,4.789392091333866,7.307576313614845
623000,4.750736933201551,8.911255896091461
623100,4.674707390367985,8.500439375638962
623200,4.759073056280613,7.113317586481571
623300,4.783840045332909,8.24467457830906
623400,4.7893783785402775,9.161387160420418
623500,4.853021141141653,9.53511893749237
623600,4.718028750270605,7.83488504588604
623700,4.777267847210169,7.592586353421211
623800,4.759286291897297,7.490943446755409
623900,4.704926125705242,9.049474969506264
624000,4.796597216278315,8.208398297429085
624100,4.808073744177818,9.695815593004227
624200,4.757474984973669,7.826082706451416
624300,4.848654720932245,9.910497218370438
624400,4.682193651795387,7.4149879813194275
624500,4.702631939202547,7.515110373497009
624600,4.717964053153992,7.629624530673027
624700,4.860902100801468,7.8132981806993484
624800,4.800103310495615,7.382209897041321
624900,4.782833468168974,7.463340312242508
625000,4.809823244810104,8.086647167801857
625100,4.938084002584219,7.976171374320984
625200,4.789129354059696,7.4448853731155396
625300,4.773141045123339,8.253084644675255
625400,4.844751827418804,7.842571288347244
625500,4.765309799462557,7.691938281059265
625600,4.722535207867622,8.639138415455818
625700,4.717713393270969,8.557293936610222
625800,4.788138475269079,8.701246604323387
625900,4.834506120532751,7.483045011758804
626000,4.799922790378332,8.436568975448608
626100,4.786620654165745,7.499456480145454
626200,4.796969927847385,7.770064622163773
626300,4.8109931498765945,9.460801556706429
626400,4.67293418571353,8.544392362236977
626500,4.75433412194252,7.714669704437256
626600,4.720145955681801,7.3852477222681046
626700,4.720851629972458,8.955800086259842
626800,4.751172427088022,7.583091035485268
626900,4.724810756742954,8.536028936505318
627000,4.89189650863409,8.378880992531776
627100,4.8247254975140095,7.190337032079697
627200,4.731908816844225,8.651761636137962
627300,4.808112893253565,6.772945299744606
627400,4.666456714272499,9.436167925596237
627500,4.834508016705513,8.111537769436836
627600,4.821214325726032,7.819850370287895
627700,4.68938434869051,7.130553498864174
627800,4.744403205811977,8.01258072257042
627900,4.722093064337969,7.526916041970253
628000,4.690467853099108,7.548619732260704
628100,4.747824173420668,8.919710665941238
628200,4.783928729593754,7.016911208629608
628300,4.7355381809175014,7.291922867298126
628400,4.778822425752878,7.112371474504471
628500,4.787719789892435,8.341245278716087
628600,4.7531337551772594,7.656707540154457
628700,4.763477362692356,8.627255335450172
628800,4.832360066473484,8.290814831852913
628900,4.816672455519438,7.05964207649231
629000,4.6946325823664665,8.326191902160645
629100,4.695427764207125,6.717788204550743
629200,4.794532001018524,7.706310451030731
629300,4.641660962253809,7.293337136507034
629400,4.807081554085016,8.15388835966587
629500,4.785418979823589,8.313308507204056
629600,4.759431917220354,8.620840087532997
629700,4.853456865996122,9.14790153503418
629800,4.807585928589106,8.018905371427536
629900,4.825223919004202,8.306693285703659
630000,4.747308727353811,6.68329831212759
630100,4.7073150388896465,7.581833377480507
630200,4.767486397176981,8.476922288537025
630300,4.8305369541049,9.116230085492134
630400,4.809144459664822,6.792235933244228
630500,4.782689388841391,9.76571373641491
630600,4.654695570468903,6.879901140928268
630700,4.834374308586121,8.620087131857872
630800,4.788748517632484,8.140835836529732
630900,4.802131719887257,6.8608347699046135
631000,4.722516018897295,9.188188835978508
631100,4.811643376946449,7.5727517902851105
