Batch,Training Loss,Validation Loss
545600,5.401852715760469,6.766815036535263
545700,5.426506780087948,7.269799709320068
545800,5.457203987985849,7.099293693900108
545900,5.413123965263367,6.5276385471224785
546000,5.486685819923878,6.856696680188179
546100,5.455290760844946,7.400247901678085
546200,5.457461796700954,7.404859513044357
546300,5.496229734271765,7.220727801322937
546400,5.5158950462937355,7.122118696570396
546500,5.421691231429577,6.024647392332554
546600,5.35914346575737,7.193037793040276
546700,5.4772018902003765,6.623956896364689
546800,5.405447982251644,7.774762511253357
546900,5.464126355946064,6.522859595716
547000,5.412037141621113,6.746518090367317
547100,5.301559507846832,6.083888486027718
547200,5.458393394947052,6.846393570303917
547300,5.4434196799993515,7.324237450957298
547400,5.483146242797375,7.120594531297684
547500,5.510363154113293,6.007685139775276
547600,5.491690441966057,6.969995126128197
547700,5.428995814174414,8.017684742808342
547800,5.4296101070940495,6.240704134106636
547900,5.359795451164246,7.16036856174469
548000,5.4878662414848804,6.753434129059315
548100,5.3871027156710625,6.36302899569273
548200,5.440670821815729,7.023606076836586
548300,5.380382113158703,6.702022776007652
548400,5.420380067080259,7.184748575091362
548500,5.435002088546753,6.593071930110455
548600,5.394258551299572,7.649175673723221
548700,5.412782233208418,7.711794301867485
548800,5.323368743062019,6.703707352280617
548900,5.424721911549568,7.898056730628014
549000,5.401962123811245,6.662533320486546
549100,5.433959934860468,6.754026561975479
549200,5.338149677962065,6.986102387309074
549300,5.418600387871265,6.729352250695229
549400,5.401089116930962,6.8349892646074295
549500,5.504687365144491,6.291595287621021
549600,5.396965432912111,8.200085014104843
549700,5.562659475952387,6.688365004956722
549800,5.436221219599247,6.516823917627335
549900,5.475129712373018,6.5083615481853485
550000,5.337670806795359,6.3042909279465675
550100,5.463368032127619,7.32691615819931
550200,5.390881329774857,6.134723722934723
550300,5.439128968864679,6.950273737311363
550400,5.399003226310015,7.593357041478157
550500,5.473765425384045,7.160227447748184
550600,5.396524991840124,8.075737059116364
550700,5.436987943947315,7.292503118515015
550800,5.456026442348957,6.592089422047138
550900,5.516742240637541,7.714176848530769
551000,5.523916486650705,7.183252274990082
551100,5.400665003806353,7.142629697918892
551200,5.428275439888239,7.846648320555687
551300,5.493254952132702,7.1299489960074425
551400,5.400371503084898,7.468838393688202
551500,5.469762302935123,7.167173624038696
551600,5.437823630869389,5.826447755098343
551700,5.539107844233513,7.088715508580208
551800,5.537286061793566,7.286178767681122
551900,5.54635925963521,7.002681419253349
552000,5.417618624866009,6.453120820224285
552100,5.528362937271595,8.57736125588417
552200,5.429329298436642,7.133006155490875
552300,5.480822153389454,7.202120050787926
552400,5.496215604245663,7.800809592008591
552500,5.339527502655983,7.457361593842506
552600,5.552513141185045,7.301464602351189
552700,5.448506746441126,6.479738764464855
552800,5.47167232632637,7.138123139739037
552900,5.505220633000135,7.522756904363632
553000,5.481342311948538,6.838390529155731
553100,5.451628223061562,7.0574164390563965
553200,5.428597114980221,7.555696070194244
553300,5.393437702208757,7.643162831664085
553400,5.402716815471649,6.510285623371601
553500,5.479644827544689,8.18129576742649
553600,5.33293803781271,5.539379715919495
553700,5.483773335814476,6.246053464710712
553800,5.436304774135351,7.657354325056076
553900,5.343635611236095,6.485602743923664
554000,5.40643872693181,7.511213347315788
554100,5.417385224252939,6.263384707272053
554200,5.473222058266401,8.229095563292503
554300,5.4248619340360165,6.277243234217167
554400,5.35229879617691,6.248027011752129
554500,5.421237338334322,7.232218012213707
554600,5.413175210356712,7.077862322330475
554700,5.34384036436677,6.079533658921719
554800,5.493714209645987,6.552492529153824
554900,5.438955772668123,8.233970552682877
555000,5.387783013284206,7.672727406024933
555100,5.409786611795425,6.819139085710049
555200,5.514333140105009,6.7148904874920845
555300,5.3993190340697765,6.6615332663059235
555400,5.559500638395548,7.015523985028267
555500,5.48050057515502,7.279742434620857
555600,5.374725487083197,8.363591060042381
555700,5.476082399487495,6.989293992519379
555800,5.526023186743259,7.4012163281440735
555900,5.378764487802982,6.898276582360268
556000,5.379165466874838,7.177468314766884
556100,5.473881721496582,6.674280054867268
556200,5.398651380091906,6.894882321357727
556300,5.5240153931081295,7.696051895618439
556400,5.326444447040558,7.241916656494141
556500,5.405628480017185,7.458381578326225
556600,5.388905305415392,6.28483984619379
556700,5.413299761712551,7.796613350510597
556800,5.405265923589468,6.064715273678303
556900,5.444218710064888,6.583116091787815
557000,5.477307114750147,5.990870222449303
557100,5.470672648400068,7.225584983825684
557200,5.33424437046051,7.431798726320267
557300,5.4041921235620975,7.3458608239889145
557400,5.298843067139387,6.724965497851372
557500,5.460987973958254,6.727384626865387
557600,5.483188614249229,8.923591896891594
557700,5.436100993305445,8.823074772953987
557800,5.43555386736989,8.06596726179123
557900,5.416288871318102,8.435068726539612
558000,5.381431143730879,7.372415736317635
558100,5.471381977200508,6.8096621334552765
558200,5.348151508718729,8.656200394034386
558300,5.462796896696091,7.293834164738655
558400,5.479496169835329,7.912132292985916
558500,5.376474350690842,6.846203953027725
558600,5.483068879693747,7.028129920363426
558700,5.513058204203844,6.954805143177509
558800,5.4304278045892715,6.1183591187000275
558900,5.4296742379665375,7.187679186463356
559000,5.452908411622047,6.577144078910351
559100,5.424239456653595,6.907839402556419
559200,5.4721631444990635,7.127585187554359
559300,5.405345622450113,8.361731693148613
559400,5.455614436417818,7.698732241988182
559500,5.508771080523729,7.6842402666807175
559600,5.4505493603646755,7.295812368392944
559700,5.424236793071032,7.377646565437317
559800,5.463580012321472,7.256193980574608
559900,5.508209355175495,6.997457593679428
560000,5.486851278692484,7.315466031432152
560100,5.438502281904221,8.514961302280426
560200,5.291852559894323,6.509838290512562
560300,5.4054832719266415,7.627290189266205
560400,5.502048056572676,7.380293682217598
560500,5.403135277330875,7.3187290877103806
560600,5.4735502526164055,7.207621186971664
560700,5.31807292252779,7.498428523540497
560800,5.456350535154343,6.762298122048378
560900,5.463205821812153,7.964541018009186
561000,5.4918567799031734,6.39343123883009
561100,5.4201177097857,6.782878637313843
561200,5.421509969979525,6.522286348044872
561300,5.477164510637522,6.859239265322685
561400,5.424858793616295,7.572353184223175
561500,5.385027654469013,5.79691793769598
561600,5.333255507051945,8.727526813745499
561700,5.473694767802954,6.609005704522133
561800,5.48082222416997,6.727285608649254
561900,5.353338234126568,7.1930694580078125
562000,5.511644445359707,6.862616688013077
562100,5.482497442513704,7.1677857637405396
562200,5.5294102020561695,7.024621739983559
562300,5.367970742285252,6.548003405332565
562400,5.4948018826544285,7.33585000038147
562500,5.415024418383837,6.933136992156506
562600,5.437510967254639,7.0403434336185455
562700,5.418613586574793,7.052569687366486
562800,5.439125329256058,7.666710987687111
562900,5.396469783037901,6.695791557431221
563000,5.322943732142448,6.968437358736992
563100,5.483137242496014,6.556822024285793
563200,5.388404358178377,8.865486904978752
563300,5.441250793635845,7.31066569685936
563400,5.510902319103479,7.598173022270203
563500,5.482376139611006,7.6264022290706635
563600,5.446225140243769,8.303251639008522
563700,5.37491424754262,7.396827191114426
563800,5.3849530555307865,7.172322794795036
563900,5.355119243264198,7.252107113599777
564000,5.464514393359423,7.175901159644127
564100,5.449479557573795,7.132278010249138
564200,5.341646149754524,7.877589017152786
564300,5.420653443783522,6.788577884435654
564400,5.492397028952837,7.545791193842888
564500,5.462165609002113,6.805685795843601
564600,5.481481447815895,7.309133633971214
564700,5.482634577900171,6.782435514032841
564800,5.318000938743353,6.533965170383453
564900,5.389854531735182,6.802169866859913
565000,5.436767939478159,6.031268127262592
565100,5.384242013096809,6.650817319750786
565200,5.59887632355094,6.847860999405384
565300,5.400839697569609,7.9602111876010895
565400,5.453450251370668,7.847203835844994
565500,5.471643432974815,6.99419267475605
565600,5.474152859300375,7.557652443647385
565700,5.392155054956675,7.28749006986618
565800,5.376109894365072,6.260858923196793
565900,5.392746388912201,7.16641791164875
566000,5.32933733612299,7.198636680841446
566100,5.46156070753932,5.986837483942509
566200,5.489606022834778,6.793909445405006
566300,5.450418584048748,7.446390986442566
566400,5.345947366207838,6.857247278094292
566500,5.450939875096083,8.198270797729492
566600,5.509518593549728,8.476578295230865
566700,5.380454566329718,7.13354654610157
566800,5.439791448414326,7.818242684006691
566900,5.439521327614784,7.213690280914307
567000,5.462722051888704,7.374779284000397
567100,5.542712476104498,7.548342049121857
567200,5.4960270300507545,6.868157386779785
567300,5.375973805785179,7.485880926251411
567400,5.457410983741283,6.583612188696861
567500,5.473748411983252,7.098068818449974
567600,5.421856388449669,6.90460916608572
567700,5.392824023962021,6.47618543356657
567800,5.40184086561203,6.568002924323082
567900,5.499469369649887,6.9139645248651505
568000,5.4477769657969475,7.072577551007271
568100,5.269844271242619,6.7459189891815186
568200,5.466205537319183,6.890446692705154
568300,5.50746750459075,8.228116482496262
568400,5.409158356487751,7.000077068805695
568500,5.502201288938522,7.480147108435631
568600,5.511276572942734,6.683445945382118
568700,5.48258151859045,6.8048738688230515
568800,5.404192063957453,6.3372234255075455
568900,5.4349170587956905,6.915122792124748
569000,5.340905286371708,8.424748554825783
569100,5.409942854195833,7.4811965227127075
569200,5.4743137285113335,7.005017921328545
569300,5.517125345766544,6.920336484909058
569400,5.319282975047827,7.269716784358025
569500,5.391756195574999,8.053978085517883
569600,5.457194801419973,7.875555083155632
569700,5.5076257809996605,6.606350913643837
569800,5.412963934242725,9.771149456501007
569900,5.4823963195085526,7.606703042984009
570000,5.397777184844017,6.861306503415108
570100,5.399605195969343,7.554800808429718
570200,5.334219373762608,7.054860107600689
570300,5.495021943002939,7.0867424458265305
570400,5.472809586673975,7.526266723871231
570500,5.369339548051357,7.282532155513763
570600,5.429910957813263,6.61150649189949
570700,5.355292335152626,7.180598005652428
570800,5.4267642088234425,6.1888642981648445
570900,5.4448606707155704,8.094109743833542
571000,5.371898237615824,7.4728939682245255
571100,5.380208816379309,7.42531843483448
571200,5.410573281347752,6.971445307135582
571300,5.438132010400295,7.191487401723862
571400,5.467792272567749,7.345064505934715
571500,5.429142866283655,8.002303764224052
571600,5.394443817436695,6.287880465388298
571700,5.360850978642702,7.380984276533127
571800,5.335041828453541,6.6895002871751785
571900,5.36286485940218,8.232012689113617
572000,5.550215747207403,7.237083837389946
572100,5.415146846324205,7.415595501661301
572200,5.434046216309071,6.691034808754921
572300,5.473218325525522,7.287586405873299
572400,5.4788477048277855,6.957931965589523
572500,5.51168005168438,7.185409665107727
572600,5.318166151642799,7.267909869551659
572700,5.4400296323001385,7.368957549333572
572800,5.472966827452183,7.192879170179367
572900,5.471904072910547,7.33576200902462
573000,5.460237272083759,7.715828567743301
573100,5.388483107089996,8.560061529278755
573200,5.496559094637632,7.151518017053604
573300,5.554935056716204,7.7434467524290085
573400,5.5936389565467834,7.083267718553543
573500,5.400476556271315,7.406898215413094
573600,5.396280724555254,6.7961485683918
573700,5.495701868087053,7.202693819999695
573800,5.522566087543964,7.045380845665932
573900,5.466880708932877,8.323293626308441
574000,5.426853258162737,6.149175129830837
574100,5.467122234404087,7.048871666193008
574200,5.418839156627655,6.253239773213863
574300,5.378720700740814,7.054290175437927
574400,5.572022315114737,7.778172194957733
574500,5.488450780510902,8.289607390761375
574600,5.412155218422413,8.728312626481056
574700,5.437273882329464,7.033144049346447
574800,5.52732540294528,6.571174710988998
574900,5.40928366407752,6.867476105690002
575000,5.49540177360177,7.028510421514511
575100,5.415150634944439,6.959839835762978
575200,5.453816924244165,7.138637602329254
575300,5.361320778727531,8.09615209698677
575400,5.46919284760952,7.494338974356651
575500,5.451882723718882,6.679481044411659
575600,5.41246447339654,6.938575431704521
575700,5.4493249505758286,7.754874899983406
575800,5.501680094748735,6.5584854036569595
575900,5.477008707821369,6.3070085272192955
576000,5.483645938336849,7.452004626393318
576100,5.407223511487246,6.68996524065733
576200,5.489245466887951,6.642473228275776
576300,5.486810464411974,7.769683450460434
576400,5.331767663359642,6.551096923649311
576500,5.395424451678991,6.800393238663673
576600,5.527601815760136,5.746346302330494
576700,5.54380065202713,7.347342222929001
576800,5.444030921906233,6.147834919393063
576900,5.404902204871178,8.0509502440691
577000,5.333493661135435,7.566298544406891
577100,5.452886458486319,6.5056537836790085
577200,5.454485360532999,7.8264495730400085
577300,5.377867683768272,7.375217378139496
577400,5.516538701951504,7.409084737300873
577500,5.463601477444172,5.997247137129307
577600,5.484379414469004,6.585558652877808
577700,5.4069288820028305,7.646846696734428
577800,5.440511059015989,9.001879841089249
577900,5.2846230529248714,6.387949213385582
578000,5.477419208735228,7.23746731877327
578100,5.486492160707712,7.2522906213998795
578200,5.472505617886782,7.355324029922485
578300,5.411677721887827,7.1619658172130585
578400,5.434817496687174,7.880876511335373
578500,5.509645700454712,9.734940826892853
578600,5.424600932747126,7.066498175263405
578700,5.337953165173531,6.667492166161537
578800,5.414062887430191,7.9631296545267105
578900,5.385560374706984,7.401489093899727
579000,5.394371960312128,7.132481336593628
579100,5.417951103299856,7.166023775935173
579200,5.472426559776068,6.453256942331791
579300,5.400604020804167,8.742042481899261
579400,5.3441975228488445,7.00020544230938
579500,5.510666232556105,7.628709599375725
579600,5.374510731548071,7.496544495224953
579700,5.415098614990711,7.556476593017578
579800,5.492741920053959,7.670651078224182
579900,5.466221459209919,7.592139542102814
580000,5.406587406992912,9.410668537020683
580100,5.3700920678675175,6.516381688416004
580200,5.52233762294054,7.316710948944092
580300,5.488464742898941,8.14727284014225
580400,5.41270125284791,7.406948059797287
580500,5.406986579298973,6.72062024474144
580600,5.431535545736551,6.717315353453159
580700,5.432364251464605,6.402437202632427
580800,5.395051937550306,6.971641033887863
580900,5.47370345890522,8.141817152500153
581000,5.304331619292498,7.228938564658165
581100,5.3374496549367905,7.6029470562934875
581200,5.484650827944279,6.3983942195773125
581300,5.422094810754061,6.7774950712919235
581400,5.444014251232147,7.117754966020584
581500,5.3834042474627495,6.623999811708927
581600,5.616480473428965,6.885883659124374
581700,5.453909587115049,6.6629766672849655
581800,5.481035236269236,7.3950207978487015
581900,5.400662116706371,7.052775248885155
582000,5.396565094590187,7.070138454437256
582100,5.456938400864601,7.6041316241025925
582200,5.450163520872593,6.000895649194717
582300,5.343082632869482,7.515432611107826
582400,5.454542901366949,6.45865585654974
582500,5.417837079614401,7.13831752538681
582600,5.45050935074687,7.594639286398888
582700,5.447692584246397,6.9170031696558
582800,5.383983697742224,7.886667549610138
582900,5.439918078482151,7.552488744258881
583000,5.357111606746912,5.911210253834724
583100,5.346199989318848,7.336320951581001
583200,5.518188271671534,8.484644740819931
583300,5.510726794600487,6.985524296760559
583400,5.4651254415512085,6.800355203449726
583500,5.460426528006792,7.67294704914093
583600,5.4673714600503445,8.239048793911934
583700,5.432442106306553,6.889433562755585
583800,5.377610899507999,7.865980565547943
583900,5.443983741104603,8.020059689879417
584000,5.343423064798117,7.604169622063637
584100,5.501356229186058,7.023821026086807
584200,5.454830761998892,6.7847080156207085
584300,5.385363399982452,9.918929859995842
584400,5.345746412873268,7.113199830055237
584500,5.443774756044149,7.174709476530552
584600,5.404838893562555,7.055879682302475
584700,5.514555297791958,6.868356391787529
584800,5.542747650295496,6.769210621714592
584900,5.4524602219462395,7.194128558039665
585000,5.3969123698771,7.809997871518135
585100,5.414728801697493,7.119743674993515
585200,5.478164277970791,7.535238415002823
585300,5.448837488889694,7.092793732881546
585400,5.3880688436329365,6.217563897371292
585500,5.5296053774654865,6.922741383314133
585600,5.446185931563377,7.071676701307297
585700,5.434910163283348,7.985609620809555
585800,5.408388685435057,7.626071348786354
585900,5.421892050653696,8.207236379384995
586000,5.402732793241739,7.1863386034965515
586100,5.536874279379845,6.199559010565281
586200,5.372338846325874,7.916519567370415
586300,5.380986455827951,7.249990254640579
586400,5.381186679005623,7.627926915884018
586500,5.282639969140291,7.917947769165039
586600,5.433573208749294,6.348662935197353
586700,5.46823913231492,7.666390687227249
586800,5.410125643014908,7.195901647210121
586900,5.520307447761297,7.68041118979454
587000,5.487054254859686,7.424381002783775
587100,5.499834109097719,8.759333565831184
587200,5.493238959461451,8.08986783027649
587300,5.432679232209921,6.5100571140646935
587400,5.38620862364769,7.368690297007561
587500,5.441485520452261,7.738280147314072
587600,5.398424740880728,7.500331178307533
587700,5.390279091894627,6.577029153704643
587800,5.506760761141777,7.283771671354771
587900,5.323720391839743,6.3450512662529945
588000,5.452083043754101,6.6936760395765305
588100,5.561016578227282,8.062725812196732
588200,5.4872549548745155,6.384876556694508
588300,5.430483061820269,6.487918943166733
588400,5.424009032547474,8.048655241727829
588500,5.576795555651188,7.01827809214592
588600,5.470809277147055,8.0310919880867
588700,5.552160006016493,7.906679138541222
588800,5.373998980969191,7.2436802089214325
588900,5.438229817897081,6.696989461779594
589000,5.46288637816906,8.348583728075027
589100,5.452650599181652,8.128352463245392
589200,5.438739530742168,7.602665647864342
589300,5.412479281425476,6.895646154880524
589400,5.394270285964012,7.593970075249672
589500,5.536993823945522,7.412417754530907
589600,5.4775589518249035,8.122141137719154
589700,5.394730664789677,6.755686216056347
589800,5.532645154744387,6.919951438903809
589900,5.343814894556999,7.040557712316513
590000,5.433801591396332,7.687301188707352
590100,5.42092302441597,8.49839024245739
590200,5.3608350194990635,7.224802076816559
590300,5.303708791732788,7.382373884320259
590400,5.465729556977749,8.67682509124279
590500,5.355874814093113,5.9819019585847855
590600,5.383908975869417,6.38621598482132
590700,5.359026342630386,5.846915617585182
590800,5.47587214037776,7.9665084183216095
590900,5.466437827795744,6.845633834600449
591000,5.390714101493359,7.264714390039444
591100,5.328640099614859,6.452472917735577
591200,5.444410778582096,6.410926096141338
591300,5.340307705104351,7.611607387661934
591400,5.469167195260525,8.681409806013107
591500,5.409081228077412,7.328447550535202
591600,5.418809279799461,7.312885820865631
591700,5.422341771423817,6.878734678030014
591800,5.363715723156929,7.767224833369255
591900,5.499060455709696,6.294732950627804
592000,5.402797318994999,7.877713739871979
592100,5.574053015559912,7.757831439375877
592200,5.512557785958052,6.724926382303238
592300,5.4679412469267845,7.803876847028732
592400,5.346969097852707,7.8044795244932175
592500,5.424815896898508,7.034392282366753
592600,5.419480349868536,7.573747560381889
592700,5.435890413820744,7.475084960460663
592800,5.4341412000358105,6.379680968821049
592900,5.434922393411398,6.476769559085369
593000,5.401949632912874,7.854016497731209
593100,5.406443536281586,7.346227318048477
593200,5.37908685579896,7.187644392251968
593300,5.425553008913994,8.172189369797707
593400,5.552490796893835,8.242948651313782
593500,5.374418508261442,6.738466396927834
593600,5.3956443555653095,6.274052336812019
593700,5.39296568185091,7.134504988789558
593800,5.399564243853092,7.461606338620186
593900,5.439093876630068,7.425183057785034
594000,5.475429229438305,7.569143697619438
594100,5.371073946356773,7.423714026808739
594200,5.379474513232708,7.696433439850807
594300,5.399283826351166,8.36877591907978
594400,5.4791221506893635,6.252570264041424
594500,5.466889876872301,7.489110752940178
594600,5.419028095901012,6.451826840639114
594700,5.3855565674602985,6.625160947442055
594800,5.534855458885431,8.532805293798447
594900,5.539575655013323,7.725684642791748
595000,5.426515869796276,6.734080612659454
595100,5.417240377515554,7.3480138927698135
595200,5.430020473897457,6.5447161346673965
595300,5.500588521361351,7.804587036371231
595400,5.428510311990976,6.673656515777111
595500,5.364536996930838,5.6166549026966095
595600,5.42609940841794,6.840668320655823
595700,5.4672208949923515,7.028155326843262
595800,5.419088032096624,7.703604847192764
595900,5.453418578952551,7.134942188858986
596000,5.411343824118376,7.5200216472148895
596100,5.454576525837183,8.145071566104889
596200,5.530159663408995,6.5591514855623245
596300,5.434372752904892,6.674542501568794
596400,5.401441335678101,6.93766362965107
596500,5.439944379031658,7.73776963353157
596600,5.4827618934214115,7.10058867931366
596700,5.465210657566786,7.946559563279152
596800,5.526465784758329,8.703760504722595
596900,5.558587696403265,8.083138093352318
597000,5.331543419510126,6.71201266348362
597100,5.468298301100731,7.334208115935326
597200,5.368305344134569,6.978772357106209
597300,5.4688536413013935,6.590336412191391
597400,5.416952062398195,7.815134972333908
597500,5.383231785148382,6.898544877767563
597600,5.520161148160696,6.707378476858139
597700,5.392582029104233,6.952272579073906
597800,5.453340761363506,8.39870072901249
597900,5.4799528159201145,6.558252759277821
598000,5.436950676143169,7.397706210613251
598100,5.455940198153257,7.655438482761383
598200,5.43505148217082,6.55313178896904
598300,5.357623942196369,6.699181869626045
598400,5.418847747147083,8.341075032949448
598500,5.620278127491474,6.234680153429508
598600,5.3975844867527485,8.099515438079834
598700,5.406087268143892,7.718358933925629
598800,5.459760844707489,7.534898892045021
598900,5.483366925269365,7.800789475440979
599000,5.566487930715084,7.542713135480881
599100,5.429137177765369,7.905959188938141
599200,5.465072099119425,7.405488416552544
599300,5.437199555337429,8.34118202328682
599400,5.336182352155447,7.582265213131905
599500,5.423340078443289,6.8676916509866714
599600,5.301707290112972,6.830555275082588
599700,5.473378770053387,6.7153893783688545
599800,5.398553438484669,7.650424763560295
599900,5.4259963147342205,8.213918954133987
600000,5.515434391796589,7.373896241188049
600100,5.390335951000452,7.650741264224052
600200,5.474551487714052,9.826851338148117
600300,5.410817615687847,7.410009950399399
600400,5.448566779494286,7.70121768116951
600500,5.3922831900417805,5.732720606029034
600600,5.467247534543276,7.186691164970398
600700,5.567200314253569,7.494601234793663
600800,5.4612902738153934,6.88749760389328
600900,5.4656025394797325,8.630299642682076
601000,5.437370955944061,7.63074703514576
601100,5.430325303226709,7.026190608739853
601200,5.428719129413366,6.486828289926052
601300,5.421538531780243,8.675988763570786
601400,5.46585114300251,6.541110202670097
601500,5.414285700768232,7.560156285762787
601600,5.371145557612181,7.411060705780983
601700,5.447188001126051,8.1086515635252
601800,5.472505152225494,7.2945960611104965
601900,5.40319662168622,7.458517625927925
602000,5.471239689737558,7.157773077487946
602100,5.3511179238557816,7.791681811213493
602200,5.355913396924734,7.141821905970573
602300,5.434837963432074,6.287400312721729
602400,5.448175072669983,7.71005742251873
602500,5.389894764870405,7.850476056337357
602600,5.387649931013584,8.342484384775162
602700,5.430874638259411,7.5058624148368835
602800,5.398116797208786,6.919539198279381
602900,5.5104323253035545,7.162723690271378
603000,5.4600292108953,7.42057841271162
603100,5.419122125953436,7.343214154243469
603200,5.539775338023901,6.5579113364219666
603300,5.49208801984787,5.970398224890232
603400,5.27691376209259,6.410455480217934
603500,5.392069544643164,7.618691176176071
603600,5.379688166081905,7.838168442249298
603700,5.4509336687624454,7.069317549467087
603800,5.454275298863649,6.8588704243302345
603900,5.487133052200079,6.3084980100393295
604000,5.39457954838872,8.155047819018364
604100,5.461564678698778,7.272949367761612
604200,5.50354865193367,6.436409279704094
604300,5.589323576539755,7.834746241569519
604400,5.432572897523642,7.1991316974163055
604500,5.430856440216303,6.465520039200783
604600,5.3254633247852325,7.424581125378609
604700,5.410351861268282,6.5416935831308365
604800,5.431558806449175,6.4737628400325775
604900,5.435435902327299,7.678218558430672
605000,5.310218792408705,7.339989393949509
605100,5.4321479089558125,6.720600575208664
605200,5.389831382781267,8.420612961053848
605300,5.4493843875825405,7.1379198133945465
605400,5.409986402839422,7.004120573401451
605500,5.433515507727861,7.522459179162979
605600,5.460884530097246,6.855450794100761
605700,5.454220872372389,6.366084590554237
605800,5.453071895986795,6.953521892428398
605900,5.4337080009281635,7.806897237896919
606000,5.45754012092948,7.65903502702713
606100,5.374433401972055,6.48198239505291
606200,5.402074344456196,7.450717315077782
606300,5.399052653461695,6.409864202141762
606400,5.3976957350969315,7.297923043370247
606500,5.380170784890652,6.4689865708351135
606600,5.389329195022583,7.302311062812805
606700,5.37625053152442,6.893821209669113
606800,5.498884726315737,7.183958292007446
606900,5.415856424719095,6.944590583443642
607000,5.454149693250656,7.078868895769119
607100,5.398418463766575,7.310551702976227
607200,5.436388559639454,7.028432935476303
607300,5.338018570095301,8.193153366446495
607400,5.420569617301226,6.962945833802223
607500,5.475260134786367,5.8124760910868645
607600,5.49530329182744,7.3735179007053375
607700,5.410346586257219,6.729443520307541
607800,5.390498146414757,5.837411545217037
607900,5.532439172267914,7.502186074852943
608000,5.464926298707724,6.7922986298799515
608100,5.451868396252394,6.506492085754871
608200,5.403539326041937,7.652900144457817
608300,5.492029406130314,7.137940749526024
608400,5.3420486226677895,7.4690162390470505
608500,5.3791557513177395,6.389322839677334
608600,5.323836851865053,7.119975984096527
608700,5.364158611744642,7.30579175055027
608800,5.340377304702997,7.098119631409645
608900,5.450815457850695,8.071434870362282
609000,5.437581684440374,7.122152224183083
609100,5.394877277314663,6.759492792189121
609200,5.49610935151577,5.595309063792229
609300,5.510852478444576,6.737425848841667
609400,5.421900928020477,7.633445113897324
609500,5.4449262246489525,6.554006263613701
609600,5.428732465952635,6.784749999642372
609700,5.426598038524389,6.541615650057793
609800,5.413514044135809,8.024951741099358
609900,5.404197316616774,7.090071365237236
610000,5.371196154505014,7.301148287951946
610100,5.448713146150112,6.434012241661549
610200,5.521371226757765,6.1588601768016815
610300,5.382565643638372,7.488906159996986
610400,5.53143047913909,7.146448269486427
610500,5.45358881354332,7.872213795781136
610600,5.528363835066557,6.216155178844929
610700,5.4921906515955925,6.974303126335144
610800,5.476651381701231,7.175767570734024
610900,5.384145874530077,8.11018392443657
611000,5.24121581017971,8.589752539992332
611100,5.3799560740590096,7.57478304207325
611200,5.478081703186035,7.518704310059547
611300,5.406088717281818,6.768513917922974
611400,5.3166410736739635,6.94803923368454
611500,5.442563034594059,7.277175337076187
611600,5.477877818048,7.186364382505417
611700,5.466053433716297,7.610674127936363
611800,5.4464021399617195,7.085196524858475
611900,5.430525094270706,7.50318318605423
612000,5.304319746792316,6.2098244577646255
612100,5.438095234334469,8.530721738934517
612200,5.494594171643257,7.268905788660049
612300,5.43409002199769,7.857160419225693
612400,5.365671191364527,6.706195995211601
612500,5.387275166809559,7.235370725393295
612600,5.477307941764593,7.35659696161747
612700,5.458600755780935,6.551416590809822
612800,5.488212298601866,6.998477354645729
612900,5.42219016328454,7.081367671489716
613000,5.4732140973210335,6.803048476576805
613100,5.519282225519419,6.818879693746567
613200,5.464204408228397,7.372657954692841
613300,5.44442941993475,7.450934201478958
613400,5.380509462207556,6.899205558001995
613500,5.454319097101688,7.1161408722400665
613600,5.393116034567356,6.448665335774422
613700,5.434385851025581,8.188076168298721
613800,5.415685944259167,7.61477954685688
613900,5.536418367177248,8.530314639210701
614000,5.485973194241524,7.994493320584297
614100,5.485376693308353,8.959852308034897
614200,5.450611170381308,7.602183744311333
614300,5.382103595882654,7.619864568114281
614400,5.444426838308573,6.420725770294666
614500,5.558848544955254,6.954315826296806
614600,5.474900227040052,8.14514733850956
614700,5.415030661970377,6.834575310349464
614800,5.489321727305651,7.801332026720047
614900,5.3882868103682995,6.525527946650982
615000,5.438404351472855,8.358683660626411
615100,5.4165974371135235,7.266595214605331
615200,5.456616338342428,7.637931853532791
615300,5.436476964503527,6.720131933689117
615400,5.369593691080809,7.388138622045517
615500,5.273783400654793,6.418114639818668
615600,5.473684184253216,6.517734453082085
615700,5.444447074085474,6.503335721790791
615800,5.3984532579779625,6.148962900042534
615900,5.429003659635782,7.157220616936684
616000,5.409611850976944,7.572977393865585
616100,5.451549209654331,7.1359724551439285
616200,5.455281551927328,6.6659169271588326
616300,5.409400597214699,7.865665853023529
616400,5.475743845105171,6.631239466369152
616500,5.436609640717506,7.93118841946125
616600,5.445053979754448,6.952997371554375
616700,5.43009127676487,7.133147716522217
616800,5.3100013844668865,7.327379137277603
616900,5.380844175815582,6.798080727458
617000,5.455504234880209,6.576313078403473
617100,5.461609788239002,5.865853279829025
617200,5.448482550680637,6.854560263454914
617300,5.366935662925243,7.77260385453701
617400,5.406183924525976,6.331888176500797
617500,5.392568554729223,5.9425730258226395
617600,5.442672353237867,7.723500430583954
617700,5.452030472457409,7.0939308404922485
617800,5.510126303881407,6.080111414194107
617900,5.4790687300264835,7.842051908373833
618000,5.412500735372305,8.371477276086807
618100,5.444990821182728,7.095653936266899
618200,5.407660350203514,7.950472608208656
