Batch,Training Loss,Validation Loss
591200,3.1098105683922768,3.7095504626631737
591300,3.1300599463284016,4.102147817611694
591400,3.1126938834786415,4.3215203657746315
591500,3.089202117174864,3.28602047637105
591600,3.1539903916418552,4.162709079682827
591700,3.099244002252817,4.062045477330685
591800,3.0842418242245913,4.426364228129387
591900,3.1345723289996386,4.4963352382183075
592000,3.0462614819407463,4.437557086348534
592100,3.100822277367115,3.9313580095767975
592200,3.116919867694378,4.265297316014767
592300,3.1134235691279173,3.9414892718195915
592400,3.0554164573550224,3.8788821548223495
592500,3.1155085284262896,3.8724644109606743
592600,3.1393844429403543,3.5562461987137794
592700,3.086175924167037,4.086100794374943
592800,3.2001073360443115,4.0060922130942345
592900,3.0658104065805674,3.6164240911602974
593000,3.111733803525567,3.9533478766679764
593100,3.1046331878751516,3.9151257276535034
593200,3.075537933036685,4.155312478542328
593300,3.0859785117208958,3.927857428789139
593400,3.112508252263069,3.6095014959573746
593500,3.0092392954975367,3.9195414260029793
593600,3.0642512422055006,4.56308264285326
593700,3.0736409071832895,4.454154260456562
593800,3.136110970750451,3.9427856728434563
593900,3.1169749926775694,4.717989414930344
594000,3.086713584139943,4.0401532128453255
594100,3.095611199736595,4.124186970293522
594200,3.126462150365114,3.9686841145157814
594300,3.085328944027424,4.1329944133758545
594400,3.1287077888846397,4.188988842070103
594500,3.111404202878475,4.926865994930267
594600,3.164549646899104,4.132709167897701
594700,3.0859082862734795,4.102440178394318
594800,3.081912726163864,3.725334070622921
594900,3.0721998009830713,4.383339807391167
595000,3.091505104675889,4.4685934111475945
595100,3.094044491648674,4.3255458027124405
595200,3.1503141559660435,3.7456122040748596
595300,3.11687939055264,3.788038454949856
595400,3.1236201152205467,4.144982844591141
595500,3.059822801500559,4.4412218779325485
595600,3.140702163800597,4.246650822460651
595700,3.0535457152873278,3.3987731114029884
595800,3.065620580688119,4.150607213377953
595900,3.0995558723807335,4.485269300639629
596000,3.0977866295725107,3.8320358842611313
596100,3.0857458040118217,4.227672480046749
596200,3.086778786033392,4.705051481723785
596300,3.1428656335920095,4.306206032633781
596400,3.1330293491482735,4.422188177704811
596500,3.0736331567168236,4.125682786107063
596600,3.089968867599964,4.299941025674343
596700,3.1083538625389338,4.174267984926701
596800,3.1031006891280413,4.217851795256138
596900,3.090126344934106,3.8783635944128036
597000,3.1101304162293673,4.00759007781744
597100,3.0900929924100637,4.603273831307888
597200,3.1111651342362165,4.017449766397476
597300,3.091197121888399,4.492370635271072
597400,3.0888411793857813,4.004755988717079
597500,3.0860971231013536,4.125369042158127
597600,3.142361456528306,3.8879522308707237
597700,3.1157375276088715,3.510795012116432
597800,3.088913306593895,3.9428620040416718
597900,3.08886057138443,3.9313386380672455
598000,3.0710785910487175,3.9936357364058495
598100,3.112443905323744,4.359630346298218
598200,3.0836713518947363,4.408145807683468
598300,3.0889640636742115,3.847086876630783
598400,3.110589949414134,4.0283699706196785
598500,3.0953983068466187,4.219764806330204
598600,3.072990022599697,4.29155845195055
598700,3.086234577000141,4.888121969997883
598800,3.0824831258505583,4.3879954516887665
598900,3.1234319973737,4.697275385260582
599000,3.07228328846395,4.024558253586292
599100,3.167849585413933,3.8315771520137787
599200,3.096748284995556,4.149290286004543
599300,3.0577454697340727,4.056299068033695
599400,3.123244570568204,3.858409747481346
599500,3.106382504105568,3.4601709991693497
599600,3.0893695801496506,4.185415990650654
599700,3.14023307710886,4.273631609976292
599800,3.0826292503625154,4.036297537386417
599900,3.1054438203573227,4.110540635883808
600000,3.127845149487257,4.466855600476265
600100,3.151126254349947,4.371632635593414
600200,3.0764360800385475,4.449842236936092
600300,3.1313435062766075,4.194140657782555
600400,3.091220401227474,3.5998450964689255
600500,3.0367130637168884,4.075415916740894
600600,3.106975110247731,3.6171096935868263
600700,3.1399005968123674,4.775902405381203
600800,3.1447994709014893,4.176153056323528
600900,3.0621348656713963,4.177680015563965
601000,3.126766614615917,3.970017358660698
601100,3.150021445006132,4.577779918909073
601200,3.072835637256503,4.164443500339985
601300,3.1287866346538067,3.8786832988262177
601400,3.17908937856555,4.318864531815052
601500,3.115736586973071,3.8252000510692596
601600,3.118146689608693,4.382859729230404
601700,3.126051625236869,4.274596497416496
601800,3.1096723340451717,4.227616675198078
601900,3.0864660665392876,3.731161430478096
602000,3.0744864605367184,3.555719740688801
602100,3.177842715755105,3.854631818830967
602200,3.080294968560338,4.278312437236309
602300,3.1522494982928038,4.664004296064377
602400,3.083620073273778,4.44612056016922
602500,3.1079484913498163,3.9783478155732155
602600,3.131932934746146,4.042437262833118
602700,3.1051571052521467,3.9406439289450645
602800,3.0738898757845163,3.5474898666143417
602900,3.0641742944717407,5.017160996794701
603000,3.0912182610481977,4.204415939748287
603100,3.098938276991248,4.136625975370407
603200,3.1473005954176188,4.106023162603378
603300,3.1202495135366917,4.440164044499397
603400,3.090260621160269,4.780365154147148
603500,3.176863746717572,4.553852751851082
603600,3.123358277603984,4.298165291547775
603700,3.1227755453437567,4.029583781957626
603800,3.0790755078196526,4.262743331491947
603900,3.144900331273675,3.972924016416073
604000,3.109244531020522,4.266576431691647
604100,3.0707964543253183,3.863934949040413
604200,3.0554362814873457,4.579098261892796
604300,3.119588678702712,4.2265452444553375
604400,3.032590612769127,4.113300032913685
604500,3.165598798543215,3.5226860269904137
604600,3.1119943261146545,4.191547445952892
604700,3.144292702898383,4.55624058842659
604800,3.108376909047365,3.977481573820114
604900,3.1279104370623827,4.443308413028717
605000,3.057080579921603,4.32152159512043
605100,3.0602189376950264,4.164629317820072
605200,3.14673381857574,3.965982459485531
605300,3.0614059269428253,4.841496683657169
605400,3.095484660938382,3.9736705273389816
605500,3.0874823592603207,3.4700747206807137
605600,3.144481496885419,4.664187468588352
605700,3.1363219507038593,3.836759068071842
605800,3.093383267521858,4.4594138488173485
605900,3.11308559961617,4.344934932887554
606000,3.1088693141937256,3.771205395460129
606100,3.0737299229949713,3.9286474138498306
606200,3.113537508994341,3.827259801328182
606300,3.0820198338478804,4.225732013583183
606400,3.065064936876297,4.1471706330776215
606500,3.1231519002467394,4.3256038054823875
606600,3.1225519087165594,3.5373201966285706
606700,3.128590250387788,4.166977517306805
606800,3.1142034642398357,4.3981387466192245
606900,3.0770311541855335,4.021347872912884
607000,3.11749798245728,4.1876088082790375
607100,3.1364739518612623,4.218039847910404
607200,3.0797597728669643,4.209424220025539
607300,3.0905965454876423,4.140550494194031
607400,3.14335335791111,3.9191166311502457
607500,3.1295987218618393,4.035725891590118
607600,3.1169088035821915,4.596068635582924
607700,3.0732450671494007,4.5916809886693954
607800,3.15402664989233,4.015478380024433
607900,3.099986085668206,4.029872305691242
608000,3.1675115767866373,4.181225895881653
608100,3.081942241638899,4.33055330067873
608200,3.1166199166327715,4.383982867002487
608300,3.112438255921006,3.617195188999176
608400,3.1469247844070196,4.424334838986397
608500,3.113866673782468,3.9050014317035675
608600,3.0385047793388367,3.9564932510256767
608700,3.069975024089217,4.493708871304989
608800,3.0157412365078926,3.970012441277504
608900,3.1086328849196434,4.743238352239132
609000,3.101346369832754,3.9543863385915756
609100,3.11986861564219,3.8579199463129044
609200,3.0156725011765957,4.5796772092580795
609300,3.1031952500343323,4.51459638774395
609400,3.140597788617015,3.605007603764534
609500,3.0696173422038555,4.0015629306435585
609600,3.0733146760612726,3.826131150126457
609700,3.1253090519458055,4.438321180641651
609800,3.040010303258896,4.075758457183838
609900,3.0796373579651117,4.1833241656422615
610000,3.1143688019365072,4.134938940405846
610100,3.0713823940604925,4.223079718649387
610200,3.098286485299468,4.537669122219086
610300,3.12718859128654,3.8760869577527046
610400,3.133112356066704,4.335941821336746
610500,3.073883442208171,4.132010377943516
610600,3.082091888412833,3.3970750123262405
610700,3.1026821974664927,4.686180017888546
610800,3.0657849088311195,4.11530077457428
610900,3.072090132161975,3.916346989572048
611000,3.1097228601574898,4.084158428013325
611100,3.0975291058421135,3.884022645652294
611200,3.0882649812847376,4.23589326441288
611300,3.1191626749932766,3.876602202653885
611400,3.0735461954027414,4.50191043317318
611500,3.100662251934409,3.8047581911087036
611600,3.1045171450823545,4.05791100114584
611700,3.05100036598742,3.8203852251172066
611800,3.1076023802161217,4.573302119970322
611900,3.102337274700403,4.8483701422810555
612000,3.084660766646266,4.0816376730799675
612100,3.111886840313673,4.2528680339455605
612200,3.0954419672489166,4.423245415091515
612300,3.0781433284282684,4.271824732422829
612400,3.057793978601694,4.478791877627373
612500,3.094691114500165,4.0118661522865295
612600,3.1050978414714336,4.91081565618515
612700,3.1120769418776035,4.679967612028122
612800,3.1045659575611353,3.500303775072098
612900,3.0833646655082703,3.9175165817141533
613000,3.113831028342247,4.851393215358257
613100,3.071581507101655,3.831418640911579
613200,3.084431132301688,4.826726093888283
613300,3.1031181309372187,3.9834000915288925
613400,3.02954607270658,4.374375008046627
613500,3.090010991320014,4.928860925137997
613600,3.164712740108371,4.182739146053791
613700,3.0996601916849613,4.716233499348164
613800,3.094882806763053,3.9791205897927284
613900,3.1013923548161983,4.252635799348354
614000,3.1396836023777723,3.7238531187176704
614100,3.13694866001606,3.944614790380001
614200,3.0878145582973957,4.100185856223106
614300,3.082781808450818,3.8564352318644524
614400,3.1056023128330708,4.537393786013126
614500,3.1541709937155247,4.039433524012566
614600,3.023792402818799,4.162563309073448
614700,3.11511754617095,3.990544192492962
614800,3.0913066882640123,4.2823901027441025
614900,3.110447883605957,4.094307124614716
615000,3.0974008329212666,4.206191338598728
615100,3.117966040968895,4.3360864743590355
615200,3.0973364487290382,3.8619615510106087
615300,3.109602726995945,4.708266817033291
615400,3.1602620612829924,3.717202879488468
615500,3.08892210572958,3.7990086525678635
615600,3.125294230878353,4.09393634647131
615700,3.150384284555912,3.990965709090233
615800,3.124820902943611,4.207232370972633
615900,3.122812358662486,3.8966137170791626
616000,3.1224629301577806,4.106992594897747
616100,3.0426703300327063,4.702986776828766
616200,3.103992085903883,4.365305006504059
616300,3.1019272934645414,4.549776874482632
616400,3.0384232066571712,3.4512656554579735
616500,3.0868011489510536,4.362835586071014
616600,3.110227942466736,4.069516770541668
616700,3.092786880210042,3.8934992626309395
616800,3.0902599301189184,4.207495413720608
616900,3.0321558602154255,4.972800239920616
617000,3.0784057322889566,3.8110166043043137
617100,3.0757183972746134,4.512622319161892
617200,3.040794312953949,3.952924981713295
617300,3.1189270615577698,4.11200575530529
617400,3.159477384760976,3.9476951211690903
617500,3.1375430189073086,4.922799244523048
617600,3.111436042934656,4.558469243347645
617700,3.091397328302264,3.2859947346150875
617800,3.081901350989938,3.8267358019948006
617900,3.104696234688163,4.709138609468937
618000,3.0946537852287292,4.421777576208115
618100,3.0688266549259424,4.382061585783958
618200,3.1092430390417576,4.05878059566021
618300,3.072515085339546,4.458018392324448
618400,3.0998243018984795,4.246118739247322
618500,3.0955656617879868,4.240834526717663
618600,3.111436178907752,4.485486149787903
618700,3.097878385335207,3.943535052239895
618800,3.085287569090724,4.296486638486385
618900,3.091442786157131,4.332284368574619
619000,3.018749948590994,4.524401091039181
619100,3.0847842562943697,3.960520774126053
619200,3.141937915235758,4.132809825241566
619300,3.0852128006517887,4.5793310180306435
619400,3.0971384700387716,4.289028272032738
619500,3.078780809417367,3.632674738764763
619600,3.134665697813034,4.611022360622883
619700,3.0735869631171227,3.4986141324043274
619800,3.117319133132696,4.8818230628967285
619900,3.0703431088477373,4.653941318392754
620000,3.151905123144388,3.773886039853096
620100,3.0751040298491716,4.1478244587779045
620200,3.1403236221522093,3.713715933263302
620300,3.1633780375123024,4.693790413439274
620400,3.050586925819516,4.380652196705341
620500,3.1794627271592617,4.888391457498074
620600,3.0923099108040333,4.322762303054333
620700,3.094252947717905,4.002564735710621
620800,3.149150501936674,4.067245796322823
620900,3.047375313937664,3.8479534536600113
621000,3.1001976057887077,3.869594633579254
621100,3.1295586228370667,3.7461401149630547
621200,3.100938441231847,4.091074205935001
621300,3.0815971586853266,3.5878771543502808
621400,3.1284372936934233,4.218627139925957
621500,3.101035736501217,4.264689013361931
621600,3.1411948427557945,4.139649458229542
621700,3.124439222738147,4.28668886423111
621800,3.0859460700303316,3.902815319597721
621900,3.128203719854355,4.460973925888538
622000,3.0943982321769,4.130587950348854
622100,3.098851816728711,4.172111749649048
622200,3.0864892657846212,4.334566667675972
622300,3.114951591938734,4.3203601613640785
622400,3.0385126657783985,4.491387233138084
622500,3.111722642555833,3.55617918074131
622600,3.1134192552417517,3.5487550497055054
622700,3.1127358227968216,3.4899599105119705
622800,3.0655536707490683,4.474180489778519
622900,3.098767515271902,4.317509233951569
623000,3.0969225522130728,4.110763035714626
623100,3.0644514821469784,3.7381138652563095
623200,3.1193096302449703,3.86906661093235
623300,3.103501660749316,4.6390101313591
623400,3.020740134641528,3.6868857219815254
623500,3.104122331365943,3.719584569334984
623600,3.110432593151927,3.8472621515393257
623700,3.036654606461525,3.7576116248965263
623800,3.0754148960113525,4.856161922216415
623900,3.1164013631641865,4.813804365694523
624000,3.068549767136574,4.547545984387398
624100,3.1019784323871136,4.482819586992264
624200,3.1052178479731083,4.599684551358223
624300,3.0802037734538317,3.8234715536236763
624400,3.0805863440036774,4.002351351082325
624500,3.0819586664438248,4.554898366332054
624600,3.095460217446089,4.382719658315182
624700,3.092466766014695,4.251906909048557
624800,3.106365581974387,4.516959004104137
624900,3.1169701404869556,3.9629674330353737
625000,3.0346620734781027,3.765777125954628
625100,3.081763084977865,4.4034939259290695
625200,3.109981158748269,4.030380919575691
625300,3.0501047428697348,3.996291756629944
625400,3.1001521293073893,4.270962178707123
625500,3.1156330313533545,4.121107272803783
625600,3.0655734948813915,3.4725509211421013
625700,3.0775948520749807,4.338652975857258
625800,3.067676153033972,3.7820054218173027
625900,3.0862770080566406,3.991699330508709
626000,3.0906440783292055,4.073594659566879
626100,3.1402182150632143,4.2840007692575455
626200,3.101509466767311,4.873126819729805
626300,3.1676588859409094,4.3891288340091705
626400,3.0940417535603046,3.8035376742482185
626500,3.0986481942236423,4.634007625281811
626600,3.1334339547902346,4.277242906391621
626700,3.138255627825856,3.7380123883485794
626800,3.0684622563421726,3.998159095644951
626900,3.0884310007095337,3.5708225145936012
627000,3.1049444377422333,3.7584425881505013
627100,3.1053436156362295,4.4282907992601395
627200,3.114111138507724,4.021332375705242
627300,3.093547575175762,4.097496084868908
627400,3.0935917124152184,5.446404591202736
627500,3.0901844799518585,4.834694378077984
627600,3.067206544801593,3.8923892751336098
627700,3.0844848193228245,3.9728011190891266
627800,3.1470110341906548,4.06897634267807
627900,3.1115512810647488,3.551304303109646
628000,3.1118386778980494,4.588588699698448
628100,3.062516303732991,3.9431916177272797
628200,3.0777506213635206,4.7989197447896
628300,3.0785896573215723,3.6370786651968956
628400,3.0836136545985937,3.975883051753044
628500,3.0923902671784163,4.195592477917671
628600,3.1257670633494854,4.180879034101963
628700,3.1114069018512964,4.111821800470352
628800,3.0317243803292513,4.030844271183014
628900,3.088274460285902,4.784440025687218
629000,3.0962021984159946,4.518862925469875
629100,3.08667959459126,4.1648391261696815
629200,3.110935505479574,3.6306986585259438
629300,3.100423661991954,3.7231390550732613
629400,3.0631229411810637,3.7034769356250763
629500,3.098998526111245,3.354327529668808
629600,3.1366577856242657,3.8728171959519386
629700,3.1096560657024384,4.184396304190159
629800,3.126021236181259,4.5256611332297325
629900,3.118230689316988,4.879808835685253
630000,3.1148462295532227,4.168092422187328
630100,3.107067635282874,4.3775103241205215
630200,3.0699060168117285,4.194289520382881
630300,3.1169985476881266,4.4951556995511055
630400,3.1006565541028976,4.411593042314053
630500,3.1026139836758375,4.176345616579056
630600,3.159539146348834,4.167797081172466
630700,3.099689921364188,3.420037552714348
630800,3.0793875008821487,4.39801000058651
630900,3.0651154313236475,3.5447055846452713
631000,3.0939655359834433,4.254349730908871
631100,3.1411493718624115,4.7673166915774345
631200,3.079218352213502,4.31582722812891
631300,3.1020670793950558,3.8451046124100685
631400,3.0849708784371614,3.990026041865349
631500,3.0403829254209995,3.8634751737117767
631600,3.132165342569351,4.935334287583828
631700,3.046358972787857,4.023297689855099
631800,3.105920933187008,3.6272622272372246
631900,3.0700378753244877,3.93868800252676
632000,3.1092243045568466,4.747163541615009
632100,3.0755547881126404,3.933507278561592
632200,3.119750639423728,4.536155983805656
632300,3.0415812004357576,3.83237536996603
632400,3.1621036790311337,4.2827484011650085
632500,3.12885738350451,4.548042453825474
632600,3.1100952215492725,4.053588695824146
632700,3.06226565875113,3.788520246744156
632800,3.108670048415661,4.463569447398186
632900,3.080804346129298,4.060434773564339
633000,3.0900500435382128,4.612577483057976
633100,3.1182157285511494,4.729432538151741
633200,3.069656126201153,3.8587109744548798
633300,3.132224962115288,3.7752706557512283
633400,3.090467343106866,4.168743714690208
633500,3.11661234870553,4.484800547361374
633600,3.070074198767543,3.937642425298691
633700,3.1024266332387924,3.9728452265262604
633800,3.1174429152160883,4.431270770728588
633900,3.0614530332386494,4.608050920069218
634000,3.0738197211176157,4.176494926214218
634100,3.0716005135327578,3.8546987995505333
634200,3.093252558261156,3.2725595869123936
634300,3.0720188301056623,4.3981678783893585
634400,3.104495592415333,3.8897961750626564
634500,3.080308360978961,4.142042845487595
634600,3.1086300518363714,4.3840232864022255
634700,3.0735656898468733,4.227602146565914
634800,3.1610654201358557,3.7340861186385155
634900,3.083162682130933,3.9994846284389496
635000,3.068746078759432,4.76579874753952
635100,3.1019832137972116,4.351723454892635
635200,3.072570864111185,4.374922625720501
635300,3.099476734176278,4.492257572710514
635400,3.0968401934951544,4.553777016699314
635500,3.1044525131583214,4.14412934333086
635600,3.036638781428337,4.447894021868706
635700,3.1246680933982134,4.153131917119026
635800,3.1226669400930405,4.015809744596481
635900,3.0873244274407625,3.8728268444538116
636000,3.0607598312199116,4.187414683401585
636100,3.100872593000531,3.7679198384284973
636200,3.0291942842304707,3.648858219385147
636300,3.1201015524566174,4.313296489417553
636400,3.088446209207177,3.690738156437874
636500,3.0951714608818293,4.572250135242939
636600,3.125682134181261,4.236970916390419
636700,3.0770937521010637,4.115710109472275
636800,3.116856686770916,3.7996505573391914
636900,3.14323703199625,4.08671610057354
637000,3.0784354247152805,4.054480865597725
637100,3.0727233458310366,4.151795729994774
637200,3.0514720175415277,4.040680937469006
637300,3.0744336303323507,4.355204589664936
637400,3.1106666196137667,3.9654645696282387
637500,3.121277080848813,4.427709728479385
637600,3.101027263328433,4.224892780184746
637700,3.0251797884702682,4.405434392392635
637800,3.0498186089098454,4.277322888374329
637900,3.1467463690787554,4.463432654738426
638000,3.0812285281717777,3.6537253856658936
638100,3.0911737848073244,4.206305965781212
638200,3.127254296094179,4.400036744773388
638300,3.0296269319951534,4.4898733496665955
638400,3.1360707879066467,4.349544011056423
638500,3.08379996009171,4.229460470378399
638600,3.1152251940220594,4.267202131450176
638700,3.081980938091874,4.326067492365837
638800,3.0911930073052645,4.018787518143654
638900,3.0836542304605246,3.926571309566498
639000,3.114555973559618,3.35727971047163
639100,3.0885166320949793,3.7733187153935432
639200,3.0696199480444193,4.231655448675156
639300,3.1019601710140705,3.666074760258198
639400,3.110316200181842,4.431636855006218
639500,3.11844627186656,4.065259136259556
639600,3.095059059560299,3.8472818210721016
639700,3.0996937192976475,4.336133450269699
639800,3.111332194879651,3.9431821554899216
639900,3.1230292227119207,3.902449570596218
640000,3.0424263793975115,3.9537008851766586
640100,3.0860878340899944,3.6236491426825523
640200,3.1168861594051123,3.7408699840307236
640300,3.079760218039155,3.6619561538100243
640400,3.0838806964457035,3.908480517566204
640500,3.1009622924029827,4.298629313707352
640600,3.075662512332201,3.7497783452272415
640700,3.1099337488412857,5.618085823953152
640800,3.095090577378869,4.346351586282253
640900,3.0948252622038126,3.8017985597252846
641000,3.1546678002923727,4.166664406657219
641100,3.1217552106827497,3.899577148258686
641200,3.0591645631939173,3.491283282637596
641300,3.086131313815713,3.78799457103014
641400,3.1659288555383682,3.612000048160553
641500,3.15505145303905,4.391954094171524
641600,3.0679504051804543,4.144098535180092
641700,3.034273324534297,4.296100772917271
641800,3.053481061011553,4.03455451130867
641900,3.041459346190095,3.954698257148266
642000,3.0701732262969017,3.9172110334038734
642100,3.07467819750309,3.8648897781968117
642200,3.121174693107605,4.691529534757137
642300,3.0326297003775835,4.299783781170845
642400,3.1031353399157524,3.6858315020799637
642500,3.0700140073895454,4.321952536702156
642600,3.0821065846830606,4.2108529061079025
642700,3.058872066438198,3.681289777159691
642800,3.154143361374736,5.090690031647682
642900,3.0723049230873585,3.8321221992373466
643000,3.142690112814307,4.287388771772385
643100,3.100357187911868,4.4305675104260445
643200,3.1264001671224833,4.206355735659599
643300,3.1245562322437763,3.7539226189255714
643400,3.070033011958003,4.265262298285961
643500,3.131339577957988,4.728841036558151
643600,3.0793798733502626,4.144104421138763
643700,3.062008237466216,4.650110341608524
643800,3.0953889843076468,3.713766038417816
643900,3.109817013144493,4.11264892667532
644000,3.0886012725532055,4.40399993211031
644100,3.0608578715473413,4.106753319501877
644200,3.089407853782177,3.9265986904501915
644300,3.1601962838321924,3.4997540339827538
644400,3.115307219326496,4.042967222630978
644500,3.0836643744260073,3.929103873670101
644600,3.0547303911298513,4.185459204018116
644700,3.0901429690420628,3.9470725134015083
644800,3.1393910758197308,4.130341783165932
644900,3.112337503582239,4.562593102455139
645000,3.0235539749264717,3.940867632627487
645100,3.1150033436715603,4.177587628364563
645200,3.148813908919692,3.603258728981018
645300,3.093405529856682,3.748386427760124
645400,3.109272424131632,4.328544475138187
645500,3.0970905255526304,3.9281540364027023
645600,3.092897966504097,4.387133345007896
645700,3.072289891541004,4.060389623045921
645800,3.1082285325974226,3.538499176502228
645900,3.0970166567713022,4.675742797553539
646000,3.09605466760695,4.66154795140028
646100,3.0515984278172255,3.6307362467050552
646200,3.1191471070051193,4.08739797770977
646300,3.109570110216737,4.351457245647907
646400,3.066815098747611,4.206826165318489
646500,3.1096022967249155,3.796103857457638
646600,3.0907989237457514,4.202496223151684
646700,3.080190811306238,4.284783974289894
646800,3.0515652615576982,4.16781559586525
646900,3.1018670611083508,3.7508532777428627
647000,3.0560150891542435,3.794209696352482
647100,3.0801533591002226,4.550053030252457
647200,3.090166801586747,4.512670151889324
647300,3.0745060220360756,5.3927647694945335
647400,3.104897515848279,3.983651176095009
647500,3.1037212628871202,4.6013690531253815
647600,3.1122053619474173,3.7757932022213936
647700,3.0754627250134945,5.12075811624527
647800,3.0853861421346664,4.040271304547787
647900,3.0964636392891407,3.934531919658184
648000,3.0758743453770876,4.225366003811359
648100,3.1466087754815817,4.42809596657753
648200,3.1134237740188837,4.129234477877617
648300,3.1246373262256384,4.269491359591484
648400,3.061624441295862,4.643460288643837
648500,3.112788438796997,3.852744437754154
648600,3.071628710255027,3.8075511902570724
648700,3.081153266131878,4.551652707159519
648800,3.0872154943645,4.558756612241268
648900,3.0610322058200836,4.194212630391121
649000,3.1275179982185364,4.1078780591487885
649100,3.081917801871896,3.575061447918415
649200,3.105812918394804,4.100645110011101
649300,3.0686812717467546,4.089145809412003
649400,3.1382951475679874,4.661865122616291
649500,3.101801445707679,4.244008474051952
649600,3.0990716479718685,4.213263541460037
649700,3.1048940997570753,4.049989208579063
649800,3.117865864187479,3.9398664236068726
649900,3.1099487151950598,4.5006027817726135
650000,3.089028477668762,4.034660421311855
650100,3.132357282564044,4.514960944652557
650200,3.143830355256796,4.54429067671299
650300,3.0814346596598625,4.322614632546902
650400,3.075709579512477,4.501466043293476
650500,3.0940233133733273,5.242236107587814
650600,3.068289540708065,3.8935935124754906
650700,3.0990724992007017,4.077913835644722
650800,3.1206606421619654,4.428216628730297
650900,3.070020481944084,4.786773212254047
651000,3.1116477344185114,4.836527816951275
651100,3.148161467164755,4.244784004986286
651200,3.057318113744259,3.925122320652008
651300,3.071409745141864,3.852390982210636
651400,3.108156021684408,3.7278468161821365
651500,3.072803547605872,4.5899564400315285
651600,3.106817362830043,3.8239121064543724
651700,3.0830122381448746,3.8200312852859497
651800,3.1635770946741104,4.192655347287655
651900,3.124169895425439,5.043210089206696
652000,3.0981832332909107,4.076186455786228
652100,3.071017697453499,4.024627022445202
652200,3.071556596085429,4.193400144577026
652300,3.145497040823102,4.07882921397686
652400,3.0397984497249126,3.9108507335186005
652500,3.0595121812075377,4.222836941480637
652600,3.1082149520516396,4.18668556958437
652700,3.0542937964200974,4.418458305299282
652800,3.1114686336368322,4.056501127779484
652900,3.0706310719251633,4.029799550771713
653000,3.101031417027116,4.039344750344753
653100,3.0281753055751324,4.182785712182522
653200,3.059727882966399,4.098198674619198
653300,3.1588435005396605,4.533720500767231
653400,3.1230432242155075,3.9577922970056534
653500,3.1014295760542154,4.551346190273762
653600,3.074438886716962,4.568979516625404
653700,3.077780781313777,4.163189269602299
653800,3.089289193972945,3.974517323076725
653900,3.076514631509781,4.471802078187466
654000,3.16935676895082,4.207929223775864
654100,3.1537501215934753,5.164298564195633
654200,3.061526855453849,4.099304415285587
654300,3.113125044852495,4.55120824277401
654400,3.1007409002631903,4.333725497126579
654500,3.125020319595933,4.277028925716877
654600,3.1050969138741493,3.61906461417675
654700,3.096792431548238,3.8105612248182297
654800,3.0809193775057793,3.8441210612654686
654900,3.1015547178685665,4.331994839012623
655000,3.1004760675132275,4.786125309765339
655100,3.0958269890397787,4.05492227524519
655200,3.123881893232465,4.011623188853264
655300,3.108857085928321,4.66828029602766
655400,3.071517651900649,3.6349716410040855
655500,3.025731671601534,4.648798368871212
655600,3.0377621445804834,4.526107423007488
655700,3.056907618418336,3.973371274769306
655800,3.0700899213552475,4.202188216149807
655900,3.0838220175355673,4.104008749127388
656000,3.037622993811965,4.2384398728609085
656100,3.140347931534052,4.424895867705345
656200,3.0649370308965445,4.663478992879391
656300,3.0489141829311848,4.1013336926698685
656400,3.062962444499135,3.546869419515133
656500,3.1021271478384733,4.260355867445469
656600,3.105986336246133,3.4179718047380447
656700,3.099336914718151,3.1343088299036026
656800,3.0699193570762873,4.128366336226463
656900,3.1190478913486004,3.6427041888237
657000,3.1194970179349184,3.7496524676680565
657100,3.052514396607876,4.23521414399147
657200,3.11023204959929,4.049523174762726
657300,3.1044180803000927,4.318174980580807
657400,3.0705470386892557,3.771020993590355
657500,3.0847368594259024,3.932802230119705
657600,3.0323907546699047,3.815559856593609
657700,3.1000141967087984,4.530937671661377
657800,3.0885576605796814,4.74236648529768
657900,3.086743311956525,3.271757960319519
658000,3.096264973282814,4.44246519356966
658100,3.0393230319023132,3.9042549207806587
658200,3.080883042886853,4.956539757549763
658300,3.079986896365881,4.202205426990986
658400,3.0562815982848406,4.2735400423407555
658500,3.058680836111307,3.6266038194298744
658600,3.0769638810306787,4.32603482156992
658700,3.119371134787798,4.286849610507488
658800,3.039252385497093,4.216937944293022
658900,3.1104903165251017,4.691703915596008
659000,3.093065209686756,4.198143407702446
659100,3.0921416766941547,3.58209814876318
659200,3.0407054163515568,4.121874570846558
659300,3.065678045153618,3.846123218536377
659400,3.0791167207062244,3.955504484474659
659500,3.1037706583738327,3.455667868256569
659600,3.0783560052514076,4.044244140386581
659700,3.068587901070714,4.762674309313297
659800,3.0761783961206675,4.257846474647522
659900,3.042820354923606,3.7025366351008415
660000,3.0983097329735756,4.893526174128056
660100,3.02634215913713,4.230617769062519
660200,3.067369733005762,4.617032743990421
660300,3.0449454933404922,3.716973587870598
660400,3.066835228353739,4.200533926486969
660500,3.0601038318127394,3.9835821837186813
660600,3.115400495007634,4.144853539764881
660700,3.0719088464975357,4.205240420997143
660800,3.0918058417737484,4.504311233758926
660900,3.0771418921649456,3.94707340747118
661000,3.0389717128127813,3.9636870473623276
661100,3.0572184398770332,3.5472311452031136
661200,3.0708860624581575,4.43870447576046
661300,3.1070497408509254,3.8412242382764816
661400,3.119776379317045,4.3398648872971535
661500,3.0651974137872458,4.167471379041672
