Batch,Training Loss,Validation Loss
498500,4.942407626658678,7.548912689089775
498600,4.959095671772957,9.14988785982132
498700,4.889690164476633,6.772045195102692
498800,4.936740878969431,7.478097975254059
498900,4.892315365374088,6.961031854152679
499000,4.906670764088631,8.435537293553352
499100,4.84447493776679,7.54494845867157
499200,4.841641139239073,8.166770190000534
499300,4.857836343348026,6.623600535094738
499400,4.899960033595562,7.520094886422157
499500,4.8279775865376,7.233533412218094
499600,4.878944754600525,6.773614548146725
499700,4.888454843312502,9.201880991458893
499800,4.945267993956804,7.654789462685585
499900,4.913304552435875,7.597055435180664
500000,4.914338823407888,8.277858346700668
500100,4.89451565220952,6.987912282347679
500200,4.911433767527342,7.089329399168491
500300,4.944676820188761,8.332967385649681
500400,4.8316874243319035,8.25618103146553
500500,5.016218513250351,7.714314684271812
500600,4.87032863125205,7.076663039624691
500700,4.824223026633263,7.013978958129883
500800,4.946945954114199,7.478611990809441
500900,4.902787521481514,7.306847125291824
501000,4.936056066304445,8.612870648503304
501100,4.871122237294912,9.027969762682915
501200,4.873170964419842,7.112861275672913
501300,4.842761281877756,9.228804260492325
501400,4.777376376092434,8.494175225496292
501500,4.870462536811829,8.488174751400948
501600,4.931324876844883,8.630812093615532
501700,4.902581665664911,6.27909317612648
501800,4.89331404492259,6.980733796954155
501900,4.933832366019487,6.9628434255719185
502000,4.864261545240879,7.100549042224884
502100,4.976127211004496,7.218817844986916
502200,4.900844894349575,8.121730089187622
502300,4.928067445755005,8.212542310357094
502400,4.840548977255821,6.8894535303115845
502500,4.817699525505304,7.01902125030756
502600,4.882253088057041,9.398638382554054
502700,4.866856515407562,8.198264464735985
502800,4.953103963285685,7.699554860591888
502900,4.847469460219145,8.504244014620781
503000,4.818082671612501,7.262299209833145
503100,4.911264393478632,7.788852825760841
503200,4.888775862753391,7.8670743852853775
503300,5.002536378800869,7.150710821151733
503400,4.923690039664507,7.34684593975544
503500,4.9336713291704655,7.539191916584969
503600,4.909898929297924,8.98425243794918
503700,4.947744678705931,7.617213353514671
503800,4.959429990500212,7.807890325784683
503900,4.9050666727125645,7.126803025603294
504000,4.910334035754204,7.1961358189582825
504100,4.976170759648085,8.839192539453506
504200,4.928362637758255,7.996158748865128
504300,4.8927130699157715,8.55556346476078
504400,4.911422535777092,7.705590203404427
504500,4.8436575792729855,7.5009747594594955
504600,4.867858249694109,7.6976314932107925
504700,4.940333183854818,8.634826391935349
504800,4.931939300149679,7.770511507987976
504900,4.940876871347427,8.136932402849197
505000,4.917755834758282,8.015243113040924
505100,4.740779634565115,7.570120021700859
505200,4.9056191816926,8.247753903269768
505300,4.774261888116598,8.883739784359932
505400,4.9633084535598755,7.370614185929298
505500,4.874115467071533,9.21388454735279
505600,4.948331352323294,8.438236266374588
505700,4.939320359379053,7.6338765025138855
505800,4.873558692634106,6.43977090716362
505900,4.903332129120827,7.561362907290459
506000,4.8650987930595875,8.441265374422073
506100,4.828203059732914,7.355372384190559
506200,4.916694585233927,8.626095801591873
506300,4.849731743335724,8.48853275179863
506400,4.969321638345718,9.096459522843361
506500,4.890388265252113,7.161551266908646
506600,4.911155894398689,7.664339244365692
506700,4.883640177547932,6.849881857633591
506800,4.938825789839029,8.290210291743279
506900,4.9937237575650215,8.317359909415245
507000,4.872707307338715,7.815096154808998
507100,4.877944979816675,9.393933117389679
507200,4.849533844739199,7.534339427947998
507300,4.817575171589851,6.903309412300587
507400,4.960197266191244,8.376831635832787
507500,4.837523154914379,8.097534850239754
507600,4.944247703999281,8.233007043600082
507700,4.932570621371269,8.402546867728233
507800,4.8991869650781155,8.420709893107414
507900,4.891884308308363,7.16831736266613
508000,4.851886626332998,8.804649338126183
508100,4.870307721197605,7.906091958284378
508200,4.875588562339544,7.259881943464279
508300,4.848487429320812,8.718351349234581
508400,4.935445424169302,9.169220998883247
508500,4.87023152038455,8.828943967819214
508600,4.853210110217333,9.115687757730484
508700,4.772002026438713,7.732256427407265
508800,4.989309582859278,8.053776323795319
508900,4.840919848531485,7.760206162929535
509000,4.8663624599576,7.0891158282756805
509100,4.938036005944014,8.33398848772049
509200,4.934869430959225,7.457311972975731
509300,4.7919895723462105,7.026236280798912
509400,4.898371063172817,7.620311751961708
509500,4.86865634098649,7.887701913714409
509600,4.939471118152142,7.707100585103035
509700,4.894267875701189,7.460206523537636
509800,4.9097587056458,7.282056659460068
509900,4.904725898057222,7.3817455768585205
510000,4.938301142305136,8.98165948688984
510100,4.811578806489706,7.074318304657936
510200,4.8839945793151855,6.995736435055733
510300,4.8905088640749454,8.362924456596375
510400,4.925848226994276,7.075970098376274
510500,4.914771430194378,7.774621471762657
510600,4.89294096454978,7.983264699578285
510700,4.8757489658892155,7.9089101403951645
510800,4.82293476164341,7.678325027227402
510900,4.917986996471882,7.802404835820198
511000,4.85882018879056,6.956447288393974
511100,4.919386502355337,7.135540172457695
511200,4.898380178958178,9.41639244556427
511300,4.93340952321887,7.339039817452431
511400,4.873094987124205,8.247931823134422
511500,4.819169461727142,7.163665182888508
511600,4.89451240375638,7.852625027298927
511700,4.832172453403473,8.18474180996418
511800,4.938644640147686,8.369531780481339
511900,4.87142963334918,7.645217999815941
512000,4.858642738312483,7.364305704832077
512100,4.995335258543491,7.927068695425987
512200,5.02333128452301,6.741819903254509
512300,4.988770853728056,7.360139042139053
512400,4.967702656984329,8.556073606014252
512500,4.901530358940363,7.461497113108635
512600,4.941536698490381,8.001479804515839
512700,4.935961194336414,8.935264199972153
512800,4.911580424755812,7.950886711478233
512900,4.887157917022705,7.850085645914078
513000,4.884187664836645,9.382181242108345
513100,4.942247420549393,8.021014332771301
513200,4.894603926688433,7.729558497667313
513300,4.927213184535503,7.662476375699043
513400,4.8637228310108185,8.846384435892105
513500,4.777113176882267,6.980910822749138
513600,4.862466964870691,7.5932327657938
513700,4.888350374996662,7.660313472151756
513800,4.9870845675468445,6.679534055292606
513900,4.8322519436478615,7.109785228967667
514000,4.80819334462285,8.985502943396568
514100,4.807994544506073,6.4745089784264565
514200,4.876780960708857,7.520154565572739
514300,4.936786260455847,7.8272635489702225
514400,4.920286510139704,7.691263779997826
514500,4.881804659962654,7.754575237631798
514600,4.872752889990807,8.608510792255402
514700,4.90089450776577,8.427196517586708
514800,4.974068146198988,6.473036073148251
514900,4.916354484856129,7.930028066039085
515000,4.884713493287563,8.428821861743927
515100,4.920130833983421,8.62717404961586
515200,4.890264440327883,7.370832860469818
515300,4.874355360865593,7.591196745634079
515400,4.856783237308264,8.587542474269867
515500,4.922850288450718,7.3894138634204865
515600,4.972826391458511,7.625972256064415
515700,4.824905581772327,7.09328681230545
515800,4.905672699213028,7.796298116445541
515900,4.892592314630747,8.039206713438034
516000,4.839543677866459,7.759389355778694
516100,4.873177256435156,8.59435684978962
516200,4.9201414957642555,8.42870607972145
516300,4.887187395244837,5.4695432633161545
516400,4.786291312426329,7.833004891872406
516500,4.859127696603537,7.844814509153366
516600,4.829255469143391,7.338486313819885
516700,4.945150192826986,7.5770872831344604
516800,4.925916351377964,7.243141010403633
516900,4.96035935357213,7.560368403792381
517000,4.796523947268724,8.36035631597042
517100,4.8534541465342045,7.884998098015785
517200,5.012004651129246,8.015316128730774
517300,4.853270977735519,7.882779762148857
517400,4.849982351064682,6.9720881804823875
517500,4.916230022907257,7.399161532521248
517600,4.86247631162405,8.082052543759346
517700,4.895755026489496,9.28699180483818
517800,4.909574132412672,7.269775569438934
517900,4.906256824731827,7.8384412080049515
518000,4.892528980970383,8.61332781612873
518100,4.863524731248617,7.945568636059761
518200,4.8590525686740875,6.914018914103508
518300,4.840511791408062,8.71435433626175
518400,4.9391147047281265,8.013762310147285
518500,4.926336620002985,7.064375728368759
518600,4.942240078002214,8.305077999830246
518700,4.932023238390684,7.513350173830986
518800,4.918835997581482,8.317552581429482
518900,4.91970294713974,8.73258762061596
519000,4.899346247315407,6.663019135594368
519100,4.925709739327431,8.233086317777634
519200,4.857571542263031,9.623966962099075
519300,4.798752058297396,7.1410030126571655
519400,4.8719834089279175,7.3071081936359406
519500,4.901330694556236,7.015846222639084
519600,4.872678756713867,8.28743189573288
519700,4.792325206100941,7.186340391635895
519800,4.8834673427045345,8.091044798493385
519900,4.90125584602356,8.644550517201424
520000,4.857649438083172,8.212995454668999
520100,4.995489872992039,7.552381157875061
520200,4.909949827939272,7.1151576191186905
520300,4.860055509954691,7.933132275938988
520400,4.877241212874651,8.421296551823616
520500,4.949867710471153,8.795202672481537
520600,4.828937821090221,8.215904384851456
520700,4.855834610760212,8.043634742498398
520800,4.94442605227232,7.469330877065659
520900,4.995650552213192,7.545343339443207
521000,4.876620050519705,7.152623236179352
521100,4.886884860694408,9.233198091387749
521200,4.919715218245983,8.090706691145897
521300,4.864120420068502,6.869252026081085
521400,4.8727036491036415,7.535377964377403
521500,4.840859770774841,7.253599092364311
521600,4.844596847891808,7.989083006978035
521700,4.886561401188374,7.639200463891029
521800,4.960529360920191,7.332989722490311
521900,4.799079552292824,7.708481550216675
522000,4.8167617581784725,7.344378083944321
522100,4.914926134049892,8.257097750902176
522200,4.8483473137021065,8.125012964010239
522300,4.883712336421013,7.459054738283157
522400,4.9273737370967865,6.437472216784954
522500,4.93949368596077,8.852583095431328
522600,4.912388246506453,7.5644658505916595
522700,4.918369758874178,6.9969292730093
522800,4.905260492116213,7.673189118504524
522900,4.88385471329093,8.591432571411133
523000,4.8583197966217995,7.972813993692398
523100,4.918477013707161,7.172434702515602
523200,4.872076317667961,7.583458945155144
523300,4.866259131580591,8.951293304562569
523400,4.912405863404274,8.010464012622833
523500,4.879597421735525,8.205098733305931
523600,4.760606843978167,7.5476039201021194
523700,4.884820058941841,7.630222216248512
523800,4.759389903396368,6.736495532095432
523900,4.904582437127829,9.469004794955254
524000,4.837261103093624,7.16044083237648
524100,4.894056383520365,8.038409128785133
524200,4.873802304267883,9.323465749621391
524300,4.940160606056452,7.404210492968559
524400,4.965965151786804,7.058442384004593
524500,4.925098892301321,7.167187258601189
524600,4.850443482398987,8.031568229198456
524700,4.812199912965298,7.4063751101493835
524800,4.937412653118372,8.355897665023804
524900,4.849716700613499,6.795024573802948
525000,4.8388034254312515,8.193900287151337
525100,4.9258421547710896,8.245406225323677
525200,4.844179470092058,7.696947902441025
525300,4.908559735864401,8.09130385518074
525400,4.894244581460953,8.081171587109566
525500,4.890928544104099,7.210507616400719
525600,4.7834769785404205,7.889228835701942
525700,4.763049557805061,8.174870014190674
525800,4.95417620241642,6.759687066078186
525900,4.9070640578866005,7.945991232991219
526000,4.885041307657957,7.9727450758218765
526100,4.777317523956299,8.472085073590279
526200,4.8829274997115135,8.402488604187965
526300,4.90533621609211,6.892131827771664
526400,4.903469257056713,8.827585577964783
526500,4.84938831999898,7.734183669090271
526600,4.881418157368898,8.239959180355072
526700,4.84251644089818,8.159180730581284
526800,4.868691708892584,6.580232754349709
526900,4.841891827061772,8.434688001871109
527000,4.869699962437153,7.286807522177696
527100,4.824949625879526,7.8659360855817795
527200,4.957855623215437,9.695964828133583
527300,4.87055354937911,7.5256019830703735
527400,4.760010786354542,8.105556890368462
527500,4.797113671898842,8.560061156749725
527600,4.889482382684946,6.395184397697449
527700,4.8465754091739655,7.7975913137197495
527800,4.89685545489192,7.983558475971222
527900,4.878554943948984,7.477978765964508
528000,4.828567363321781,8.5595141351223
528100,4.839778330177069,9.43864680826664
528200,4.910465233027935,6.9838302582502365
528300,4.9112553633749485,8.357259035110474
528400,4.913538828492165,8.92985850572586
528500,4.890606623142958,7.6183586567640305
528600,4.906551543623209,8.69529977440834
528700,4.922576744109392,6.369658969342709
528800,4.839019771665335,6.931043080985546
528900,4.871974788606167,7.420934736728668
529000,4.849825840443373,8.227118104696274
529100,4.776959843933582,7.802593261003494
529200,4.955652933567762,7.789751663804054
529300,4.846571050584316,7.693476378917694
529400,4.875685285776854,7.948739752173424
529500,4.836561813950539,6.977827325463295
529600,4.817061051726341,8.290880620479584
529700,4.788454845547676,7.758679389953613
529800,4.896074660122395,7.392202541232109
529900,4.836087096482515,7.765965536236763
530000,4.862350143492222,8.11134934425354
530100,4.917726192623377,6.850109249353409
530200,4.85089011862874,7.164212465286255
530300,4.805169250816107,7.005405090749264
530400,4.859714183956385,9.037292674183846
530500,4.8201960399746895,8.096842244267464
530600,4.899415034800768,6.824570894241333
530700,4.937399905174971,7.191680818796158
530800,4.799425184726715,7.9394881427288055
530900,4.872760284692049,7.599467933177948
531000,4.768257848918438,6.557477600872517
531100,5.006005171686411,7.748938500881195
531200,4.909050360321999,7.6409852504730225
531300,4.801630560308695,8.539135828614235
531400,4.946559965610504,8.837808594107628
531500,4.9107359275221825,8.420697152614594
531600,4.912119727581739,7.039127796888351
531700,4.892013017088175,7.517944797873497
531800,4.891760554164648,7.631825432181358
531900,4.814940664917231,7.71358497440815
532000,4.845986317843199,7.405098974704742
532100,4.9371300004422665,10.04920981824398
532200,4.868035953491926,9.552265331149101
532300,4.88599020242691,9.11607414484024
532400,4.825136810541153,7.360613942146301
532500,4.857989691197872,7.161756493151188
532600,4.847207613289356,7.036847099661827
532700,4.832897901535034,7.765761613845825
532800,4.807123735547066,7.075565829873085
532900,4.825241569429636,7.113445624709129
533000,4.829522609710693,6.587011553347111
533100,4.886592645198107,9.360070377588272
533200,4.820708055049181,7.2728971391916275
533300,4.948744513094425,8.658527880907059
533400,4.854888252913952,7.739777937531471
533500,4.902216698974371,7.053952626883984
533600,4.828590206801891,8.18889893591404
533700,4.875620383769274,8.716101422905922
533800,4.9122533574700356,8.205735310912132
533900,4.875356957316399,6.823801174759865
534000,4.806450501084328,7.83395528793335
534100,4.905480824410915,8.645945191383362
534200,4.899079330265522,8.537999987602234
534300,4.903240103274584,9.082606732845306
534400,4.964424941688776,8.615529835224152
534500,4.837853699922562,6.9963388890028
534600,4.815149202942848,7.35883429646492
534700,4.8046913631260395,7.676810249686241
534800,4.784062951803207,7.373508512973785
534900,4.858326822519302,7.047960385680199
535000,4.961711283773184,7.233487442135811
535100,4.853449687361717,7.4824488162994385
535200,4.747651066631079,7.517591342329979
535300,5.005287494510412,9.089519008994102
535400,4.808674652129412,7.574822157621384
535500,4.865854658186436,7.565498650074005
535600,4.932803701609373,7.427017167210579
535700,4.91806959733367,7.934436798095703
535800,4.908860594034195,7.70703561604023
535900,4.880707588046789,7.781314626336098
536000,5.004478458315134,8.609539866447449
536100,4.931217458099127,8.920884504914284
536200,4.833684708923101,7.785702645778656
536300,4.796278044581413,8.081179708242416
536400,4.832026053220034,7.818756625056267
536500,4.911826409399509,9.459472894668579
536600,4.877809725701809,8.171329647302628
536700,4.839786428958178,8.18634308874607
536800,4.820922616869211,7.988785728812218
536900,4.949011035263538,7.415536046028137
537000,4.948250848799944,8.881599232554436
537100,4.879050277173519,7.275999262928963
537200,4.932544708251953,8.165883868932724
537300,4.916044630110264,7.856341078877449
537400,4.890030909329653,7.009056471288204
537500,4.7251284904778,7.928248792886734
537600,4.846012759953737,8.188662007451057
537700,4.753296602517366,9.691847190260887
537800,4.77784438803792,7.170458808541298
537900,4.947599660605192,8.841277956962585
538000,4.902066025882959,9.994345754384995
538100,4.99172892794013,6.850518062710762
538200,4.82883183658123,6.673746630549431
538300,4.828200068324804,9.444770589470863
538400,4.892793755978346,6.814864948391914
538500,4.8913185223937035,8.050878122448921
538600,4.821981031447649,7.833318039774895
538700,4.8491695411503315,8.179026693105698
538800,4.969994496554136,8.198676332831383
538900,4.757460862398148,9.177334904670715
539000,4.893791299313307,6.617187522351742
539100,4.871465008705854,7.360123693943024
539200,4.820879638195038,7.703900635242462
539300,4.862486865371466,7.184164449572563
539400,4.878242190927267,8.623543381690979
539500,4.909828346222639,7.468753531575203
539600,4.868895422667265,8.183884769678116
539700,4.9809901267290115,7.623741030693054
539800,4.834766082465649,9.041592329740524
539900,4.897835172712803,9.156995639204979
540000,4.909966330975294,7.517017424106598
540100,4.80884338542819,8.426361680030823
540200,4.919024728238583,7.67523817718029
540300,4.941131670027971,7.200528234243393
540400,4.824569419026375,7.607923597097397
540500,4.927505195140839,8.466593399643898
540600,4.762531500309706,7.095879688858986
540700,4.828804459422827,7.6507192105054855
540800,4.781057503074408,7.953903898596764
540900,4.894965995103121,6.950019374489784
541000,4.935994800180197,6.994392573833466
541100,4.821859057992697,8.794544264674187
541200,4.867028258740902,7.104436829686165
541300,4.86934632062912,8.081696629524231
541400,4.808109749108553,8.221277892589569
541500,4.833779640495777,8.52678656578064
541600,4.886784225702286,7.69010491669178
541700,4.856442641466856,8.185777366161346
541800,4.85170379653573,7.612963020801544
541900,4.870885420590639,8.630192875862122
542000,4.930440362542868,7.965358346700668
542100,4.776081953197718,7.389151901006699
542200,4.823490407317877,7.3370616137981415
542300,4.903461564332247,7.362073287367821
542400,4.883827216923237,7.343366742134094
542500,4.803614713251591,8.828769251704216
542600,4.886299680918455,8.184876441955566
542700,4.926175735890865,8.020795062184334
542800,4.929589204490185,8.856799528002739
542900,4.845318574458361,8.134992942214012
543000,4.844508994370699,6.4299992099404335
543100,4.824306853115559,9.288466200232506
543200,4.8288642428815365,7.3514411598443985
543300,4.9229778572916985,9.189486652612686
543400,4.775700755417347,8.30979771912098
543500,4.8637450709939,7.264095842838287
543600,4.929796978831291,7.710230126976967
543700,4.909423738718033,7.310242056846619
543800,4.825701244175434,8.163081035017967
543900,4.9088343642652035,9.064670577645302
544000,4.896671023219824,7.907602787017822
544100,4.832442577928305,7.045240178704262
544200,4.8745595291256905,8.840227648615837
544300,4.923231266438961,7.81586691737175
544400,4.837012339383364,8.091490715742111
544500,4.780143402516842,7.10680790245533
544600,4.805257815867662,8.380168303847313
544700,4.857823558151722,8.183728531002998
544800,4.87365335226059,10.026030614972115
544900,4.956040162593126,7.844259217381477
545000,4.794556561857462,10.344015061855316
545100,4.917736556380987,7.637850791215897
545200,4.881546154618263,8.277306780219078
545300,4.787314373999834,6.875388473272324
545400,4.906237371265888,8.604542538523674
545500,4.838736034929752,6.702453531324863
545600,4.980375669896603,7.353411465883255
545700,4.838189709931612,7.946556583046913
545800,4.842564884573221,7.6452890038490295
545900,4.887490194290876,8.461768701672554
546000,4.877380806952715,7.886806428432465
546100,4.804209616035223,7.8971632570028305
546200,4.860328450798988,7.199655473232269
546300,4.909401945769787,8.431673869490623
546400,4.852334409952164,7.0316725969314575
546500,4.979537416249514,6.826156899333
546600,4.896265774965286,7.676569446921349
546700,4.850669976323843,9.09091979265213
546800,4.871220987290144,7.004029601812363
546900,4.87389088794589,8.087826371192932
547000,4.840918455272913,7.167684659361839
547100,4.870322965085506,8.088498041033745
547200,4.938908088952303,8.569594845175743
547300,4.7534742541611195,8.401652947068214
547400,4.864577401429415,7.127644941210747
547500,4.897100854665041,7.99877367913723
547600,4.782304711639881,9.159785062074661
547700,4.736367926001549,5.938272513449192
547800,4.878296844661236,7.38893985748291
547900,4.832671094685793,7.170570641756058
548000,4.795576732605696,8.372265100479126
548100,4.775051694363356,7.506784498691559
548200,4.904435656964779,8.197418451309204
548300,4.750792752951384,7.052493840456009
548400,4.835392270237207,9.197683930397034
548500,4.948387768119574,7.929040119051933
548600,4.972520507872105,7.318222001194954
548700,4.818538624793291,9.537325575947762
548800,4.8651572950184345,7.836131155490875
548900,4.732753224670887,8.123942166566849
549000,4.866447418928146,8.206104412674904
549100,4.751200128346682,7.766003832221031
549200,4.882837995886803,8.747669905424118
549300,4.873164061456919,8.477431237697601
549400,4.816817447543144,7.09092415869236
549500,4.92164646089077,7.902063876390457
549600,4.881403379142284,8.54672223329544
549700,4.91201726347208,8.80851425230503
549800,4.955158241093159,8.198041394352913
549900,4.915850188583136,7.105305269360542
550000,4.883992273360491,8.531000688672066
550100,4.8687853291630745,7.980958595871925
550200,4.751782476902008,8.099399954080582
550300,4.882468357682228,7.808570936322212
550400,4.8125289641320705,8.214111328125
550500,4.873616743832827,8.7993885576725
550600,4.830312762409449,9.12960447371006
550700,4.8937327563762665,8.100218698382378
550800,4.925315469503403,7.521108910441399
550900,4.859092839062214,7.875663340091705
551000,4.886596117168665,7.382770925760269
551100,4.888289343565702,8.410703465342522
551200,4.914155218750238,7.346957325935364
551300,4.834412451833487,9.391333237290382
551400,4.932864602655172,8.500471264123917
551500,4.883602753281593,6.533132456243038
551600,4.928768362849951,8.501509428024292
551700,4.890550237149,7.568763121962547
551800,4.879602380096912,8.510517552495003
551900,4.819562926888466,7.721366882324219
552000,4.836724683642387,8.316673040390015
552100,4.837540164589882,7.378685027360916
552200,4.907595068216324,8.683906346559525
552300,4.74666890129447,7.786111608147621
552400,4.826531380414963,7.584185674786568
552500,4.8769442439079285,8.7815460562706
552600,4.927108023315668,9.199620187282562
552700,4.869788900017738,7.783728092908859
552800,4.818939693272114,8.373512253165245
552900,4.859063699841499,7.275193557143211
553000,4.9061653427779675,8.338198959827423
553100,4.774321846663952,7.792222052812576
553200,4.867033589631319,7.970268428325653
553300,4.880160536617041,7.323824837803841
553400,4.8732339553534985,7.217573300004005
553500,4.906646091490984,7.124330475926399
553600,4.793100073933601,6.4636338129639626
553700,4.887052245438099,7.116386517882347
553800,4.752192538231611,7.420006096363068
553900,4.953226268291473,8.130842596292496
554000,4.879517644643784,7.307238578796387
554100,4.836592946201563,7.455136552453041
554200,4.781999304890633,8.03603008389473
554300,4.868798431009054,7.9424914717674255
554400,4.959772232919931,7.3132335394620895
554500,4.851776413619518,7.880510464310646
554600,4.8332804553210735,8.06469053030014
554700,4.973986994475126,8.410839438438416
554800,4.951922617852688,7.654239684343338
554900,4.8901637345552444,6.98774166405201
555000,4.818446666002274,8.426316380500793
555100,4.842629101127386,7.680642977356911
555200,4.806043084710836,8.478914126753807
555300,4.875210586935282,8.565936237573624
555400,4.908985055983067,9.274065345525742
555500,4.99989440664649,7.589190974831581
555600,4.874919831752777,7.262682691216469
555700,4.869011353701353,7.108703777194023
555800,4.811812423169613,7.878298684954643
555900,4.917447537183762,8.120889738202095
556000,4.90651112049818,7.892981916666031
556100,4.867930915206671,8.423147425055504
556200,4.942548621445894,8.621147200465202
556300,4.861959144473076,7.251865714788437
556400,4.818225938826799,8.019860088825226
556500,4.801941532641649,7.36920602619648
556600,4.881871972233057,7.502525299787521
556700,4.894942123442888,8.187086954712868
556800,4.882651004940271,7.784288302063942
556900,4.843900062143803,7.2369904816150665
557000,4.879560459405184,6.28426693379879
557100,4.888689011335373,8.92179936170578
557200,4.855667423456907,7.637648358941078
557300,4.82769812643528,7.315314635634422
557400,4.890239238739014,8.238431587815285
557500,4.949796237051487,8.076112419366837
557600,4.81240226700902,8.503356501460075
557700,4.927093531936407,7.248340472579002
557800,4.934491969645023,9.292316660284996
557900,4.886370249092579,8.113928213715553
558000,4.862274922430515,6.789476200938225
558100,4.846578307449818,7.413115948438644
558200,4.8011514618992805,8.818659856915474
558300,4.897311486303806,7.793301194906235
558400,4.959694512188435,6.920921728014946
558500,4.842512719333172,7.2568970918655396
558600,4.866475321352482,8.47089983522892
558700,4.903559871017933,7.787910997867584
558800,4.813557278364897,8.452457562088966
558900,4.761005498468876,7.532080039381981
559000,4.829121366143227,8.907273188233376
559100,4.850640542805195,7.038007378578186
559200,4.903584390878677,6.9239334762096405
559300,4.900591142475605,8.543407171964645
559400,4.8184377290308475,8.726589679718018
559500,4.91554856300354,8.061001971364021
559600,4.7886219173669815,8.947104588150978
559700,4.868851635605097,8.441206961870193
559800,4.812835149466991,8.149604871869087
559900,4.824299618601799,8.70695561170578
560000,4.92650655657053,7.671825885772705
560100,4.868029348552227,8.139460906386375
560200,4.9286529794335365,7.717896476387978
560300,4.8773949556052685,9.560086131095886
560400,4.9850396029651165,7.826443389058113
560500,4.847999356687069,9.340188205242157
560600,4.803524687886238,8.364808037877083
560700,4.814556244760752,7.303342819213867
560800,4.832447707653046,7.858732715249062
560900,4.84119213744998,7.419996857643127
561000,4.974230416119099,8.217143416404724
561100,4.861412119120359,9.270637407898903
561200,4.776731695979834,8.322361409664154
561300,4.882147524505854,8.62318567931652
561400,4.855621766299009,9.686732217669487
561500,4.852263867855072,7.117282897233963
561600,4.934815715998411,8.140929117798805
561700,4.920985698699951,9.208320379257202
561800,4.817327074706554,7.122187986969948
561900,4.832184139639139,7.252723574638367
562000,4.820946969091892,7.001988887786865
562100,4.817907851189375,7.762776762247086
562200,4.814810711890459,7.479723691940308
562300,4.911639682948589,7.226884961128235
562400,4.918445888906717,7.313437312841415
562500,4.968332447111607,9.02577519416809
562600,4.890668656677008,6.250263229012489
562700,4.901316348463297,9.381605386734009
562800,4.9360975213348866,8.116389140486717
562900,4.862748187035322,9.510213136672974
563000,4.86458432674408,7.425653338432312
563100,4.827985521405935,8.201050460338593
563200,4.8920960910618305,8.977488204836845
563300,4.845293469727039,7.577573657035828
563400,4.863453064113855,7.988538518548012
563500,4.80889755487442,7.109986171126366
563600,4.830043453723192,8.459446057677269
563700,4.8432453610002995,8.018151447176933
563800,4.8237494342029095,7.203047201037407
563900,4.859211623668671,8.061782196164131
564000,4.835127376019955,7.987314835190773
564100,4.860544513911009,9.005191549658775
564200,4.896711323410273,8.03521253168583
564300,4.8446604534983635,8.337114080786705
564400,4.791820649057627,6.324549205601215
564500,4.875607684254646,7.668297588825226
564600,4.879009000957012,9.18296493589878
564700,4.904973600059748,6.326925121247768
564800,4.8994630090892315,7.763779908418655
564900,4.887432526797056,6.8488625437021255
565000,4.934236358851194,8.617663905024529
565100,4.910877410322428,7.0314691215753555
565200,4.892298612743616,8.759182095527649
565300,4.8504071198403835,7.7690813690423965
565400,4.846980314701796,8.762143179774284
565500,4.918903615325689,6.729293465614319
565600,4.720930207520723,7.806160524487495
565700,4.818492200225592,7.6465339213609695
565800,4.997281230986118,7.468817234039307
565900,4.824102316051722,7.696866020560265
566000,4.804838262498379,7.52905935049057
566100,4.860855165868998,6.939447447657585
566200,4.8693239800632,8.895929530262947
566300,4.840456526726484,9.120844900608063
566400,4.863834515213966,7.6583994179964066
566500,4.834451958537102,7.98886239528656
566600,4.76896321028471,7.813783511519432
566700,4.8302405923604965,6.976048611104488
566800,4.862672001123428,8.488282784819603
566900,4.782747812569141,7.754750177264214
567000,4.8534112349152565,7.308708429336548
567100,4.8792546056210995,8.873462751507759
567200,4.921132009476423,8.45899187028408
567300,4.846931841224432,7.679474353790283
567400,4.815699998289347,8.204417750239372
567500,4.912794973701239,8.314185813069344
567600,4.8915033638477325,7.329307422041893
567700,4.816746227443218,7.710470631718636
567800,4.826571986079216,8.643051832914352
567900,4.8085132129490376,8.466998413205147
568000,4.834609668701887,8.076821267604828
568100,4.917306378483772,7.637130990624428
568200,4.796639457345009,9.457836672663689
568300,4.737699504941702,7.349106073379517
568400,4.921914462000132,8.628951460123062
568500,4.92991429194808,9.156429693102837
568600,4.914879985153675,7.725903019309044
568700,4.810179876163602,6.90589502453804
568800,4.866789940744638,8.570672422647476
568900,4.860589485615492,7.8905681520700455
569000,4.854861151427031,8.353619948029518
569100,4.819757014513016,8.523460328578949
569200,4.861319310963154,8.56927864253521
569300,4.879743650555611,8.181727156043053
569400,4.804047547280788,8.36262121796608
569500,4.803201042115688,7.930948361754417
569600,4.866826239973307,7.789782881736755
569700,4.8876224011182785,7.889014482498169
569800,4.830856662243605,7.523042187094688
569900,4.8615721464157104,7.28168748319149
570000,4.846407324075699,7.486485987901688
570100,4.81830658018589,8.182161077857018
570200,4.867226418107748,7.198205515742302
570300,4.820147804915905,7.991007566452026
570400,4.854022689163685,7.711604833602905
570500,4.786826565861702,8.745274096727371
570600,4.937930598855019,8.713172525167465
570700,4.8741418570280075,7.727484479546547
570800,4.839032296091318,8.753234073519707
570900,4.892186537384987,7.942913845181465
571000,4.829547178000212,6.721253581345081
571100,4.86266240850091,8.5426726937294
571200,4.837335105985403,9.990987405180931
571300,4.819564647972584,7.689485400915146
