Batch,Training Loss,Validation Loss
233900,5.141299165785313,7.39313468337059
234000,5.186760019510984,7.464869022369385
234100,5.197198197245598,7.994256541132927
234200,5.23677833378315,6.86210997402668
234300,5.26584841683507,7.295020893216133
234400,5.171100743114948,6.831691265106201
234500,5.24150375649333,6.64550457149744
234600,5.315656319260597,7.065883129835129
234700,5.309461060911417,7.646192759275436
234800,5.117166079580784,6.809011623263359
234900,5.194515533745289,6.723581030964851
235000,5.199222639203072,8.244710639119148
235100,5.179753370583057,7.15254470705986
235200,5.376196533441544,7.143704891204834
235300,5.225723467767239,6.85554176568985
235400,5.177100028842688,6.464025713503361
235500,5.16854078322649,6.5179212391376495
235600,5.247323215007782,6.657705493271351
235700,5.2428045980632305,8.004271909594536
235800,5.355060450732708,6.400607563555241
235900,5.261690452694893,7.714189440011978
236000,5.249625481665134,7.076603248715401
236100,5.214613292366266,7.395367622375488
236200,5.1729102954268456,8.172889649868011
236300,5.252484250813723,7.937834411859512
236400,5.249533656984568,6.81676659733057
236500,5.259958066046238,7.334787920117378
236600,5.245193626731634,7.250364273786545
236700,5.3449778370559216,6.765691339969635
236800,5.1943055503070354,7.71442323923111
236900,5.261357620358467,8.172402083873749
237000,5.221277944743633,6.121528968214989
237100,5.193571206182241,6.714891940355301
237200,5.2127698212862015,7.141420319676399
237300,5.221902206540108,6.82072252035141
237400,5.306894797831774,7.0996832102537155
237500,5.240208502858877,8.033074364066124
237600,5.293848272413015,6.407916843891144
237700,5.365793388336897,7.367815747857094
237800,5.269507136195898,6.829693242907524
237900,5.297572799026966,7.837872430682182
238000,5.245902542024851,9.072979241609573
238100,5.202191546559334,7.156045883893967
238200,5.344068210572004,8.21808397769928
238300,5.283314157277346,7.123257294297218
238400,5.259956009685993,6.817868947982788
238500,5.340797398239374,6.694018580019474
238600,5.305082686245441,7.372520714998245
238700,5.223387110978365,6.746406145393848
238800,5.227361466735601,6.884227395057678
238900,5.2849364429712296,7.100128009915352
239000,5.209016636013985,7.098180949687958
239100,5.204764004796743,7.475448101758957
239200,5.234291136264801,7.1517763286828995
239300,5.250716455280781,8.51658396422863
239400,5.0979153998196125,6.364087276160717
239500,5.276881136000156,7.01452724635601
239600,5.285680755972862,7.334538251161575
239700,5.214618220925331,7.0458124577999115
239800,5.197725713253021,7.557881325483322
239900,5.262570969760418,7.103138193488121
240000,5.172955624759197,7.05125980079174
240100,5.110873244702816,7.717205658555031
240200,5.145388454198837,7.836679741740227
240300,5.269166320562363,7.788262292742729
240400,5.26482780277729,6.462974846363068
240500,5.259395658969879,8.327444046735764
240600,5.245436672121286,7.612268999218941
240700,5.263932414352894,7.099573686718941
240800,5.2318999618291855,7.417776137590408
240900,5.245304711163044,6.716484501957893
241000,5.294165961444378,6.467486396431923
241100,5.345986112952232,6.509562283754349
241200,5.2647226974368095,6.113397218286991
241300,5.217038046568632,8.00664447247982
241400,5.160130809992552,6.9290827214717865
241500,5.235419828444719,7.465221807360649
241600,5.230917662382126,8.093616664409637
241700,5.216909620910883,6.855047754943371
241800,5.285592991858721,7.28336401283741
241900,5.244020812213421,7.0145974308252335
242000,5.261936668306589,6.087438873946667
242100,5.322512082755566,6.278116516768932
242200,5.354806907474995,8.030070513486862
242300,5.227543842047453,7.480604574084282
242400,5.2361846044659615,7.762384116649628
242500,5.2500720247626305,7.2718555480241776
242600,5.213392153382301,8.683709725737572
242700,5.300067592412233,7.168692275881767
242800,5.224750861525536,6.658314093947411
242900,5.16860543936491,6.431785821914673
243000,5.297681871801615,6.621084548532963
243100,5.252210762351751,8.447211980819702
243200,5.103069797158241,6.579721011221409
243300,5.236716367304325,7.448833733797073
243400,5.280634168535471,7.169725745916367
243500,5.184297304600477,8.352513164281845
243600,5.252289801836014,7.617970556020737
243700,5.230455879122019,6.785727962851524
243800,5.152312569320202,7.733979895710945
243900,5.192989718168974,6.854024678468704
244000,5.260011728852987,9.037911668419838
244100,5.258839502930641,6.518998704850674
244200,5.2580412700772285,7.204333245754242
244300,5.265949167311192,6.6258323192596436
244400,5.271670162677765,7.119290083646774
244500,5.233091250061989,8.091685399413109
244600,5.147713158279657,7.073555290699005
244700,5.2261209934949875,7.263152077794075
244800,5.2694055289030075,6.44453339278698
244900,5.237165845930576,7.340764179825783
245000,5.2553853914141655,8.161394447088242
245100,5.257746797055006,8.46762664616108
245200,5.202019277960062,7.74418331682682
245300,5.185489382594824,7.131858021020889
245400,5.228730641305447,7.812209725379944
245500,5.1781204752624035,7.63705849647522
245600,5.245087407529354,7.101146727800369
245700,5.219646919518709,7.124596983194351
245800,5.202329587191343,6.225865818560123
245900,5.238154802471399,6.742610782384872
246000,5.32617224752903,7.757392004132271
246100,5.294460017234087,6.435055211186409
246200,5.217491239309311,7.717909291386604
246300,5.191367104649544,7.334042266011238
246400,5.217127412557602,6.0020537301898
246500,5.149674382060766,8.358984366059303
246600,5.207269627600908,8.349265158176422
246700,5.2895272970199585,7.200160473585129
246800,5.288830757141113,7.858285903930664
246900,5.247678808867931,7.13451661169529
247000,5.285283923149109,8.030361980199814
247100,5.227993506938219,7.597721368074417
247200,5.335842069238424,7.268131673336029
247300,5.171342719346285,7.626562342047691
247400,5.245120346546173,7.768784314393997
247500,5.196917753666639,7.785407528281212
247600,5.235769957304001,6.451550237834454
247700,5.276471056044102,7.92468398809433
247800,5.2203769870102406,7.510335221886635
247900,5.21260442584753,8.82548913359642
248000,5.304033759981394,6.487107500433922
248100,5.2712417133152485,7.182759270071983
248200,5.264097739011049,6.364220641553402
248300,5.127961602061987,6.520108804106712
248400,5.242977779358625,7.282395511865616
248500,5.232773836702108,6.767122894525528
248600,5.267916560173035,7.940777465701103
248700,5.247898556292057,7.138979658484459
248800,5.27738468721509,7.8464968502521515
248900,5.190112322568893,6.693878099322319
249000,5.252968601882458,7.178776264190674
249100,5.205103155225515,7.176758423447609
249200,5.197219844907522,5.9178053215146065
249300,5.181088469922543,7.059129141271114
249400,5.378179553896189,6.777613945305347
249500,5.269008953124285,7.222989946603775
249600,5.1693686209619045,7.340263351798058
249700,5.21679749712348,8.160610496997833
249800,5.172078259289265,7.236361727118492
249900,5.329494897276163,8.8017388433218
250000,5.2607205137610435,7.972165793180466
250100,5.146856039762497,6.831252351403236
250200,5.280625555664301,7.557410448789597
250300,5.21581257507205,7.552465796470642
250400,5.1602917984128,8.430121690034866
250500,5.195710361003876,6.7732784524559975
250600,5.265437725931406,5.9357500821352005
250700,5.251939192414284,6.637524180114269
250800,5.172700397670269,7.8557416051626205
250900,5.1948878690600395,6.446457877755165
251000,5.226863130927086,7.945105955004692
251100,5.339521840214729,7.735079601407051
251200,5.2369694262743,7.163096219301224
251300,5.283244874328375,8.427623957395554
251400,5.319017127156258,7.564190402626991
251500,5.276582047343254,6.1641524359583855
251600,5.208262953907251,7.060193940997124
251700,5.305946387350559,6.958616748452187
251800,5.220287762582302,8.044491410255432
251900,5.283648528158665,8.26798900961876
252000,5.266356989741325,7.01448567211628
252100,5.268005803227425,6.846571937203407
252200,5.237324468791485,6.897180080413818
252300,5.311760641634464,6.087040826678276
252400,5.26758336275816,7.473955154418945
252500,5.19062988832593,8.793003633618355
252600,5.256623037159443,7.687599807977676
252700,5.114262651652098,6.9745490700006485
252800,5.32368715852499,6.971079111099243
252900,5.142594642937183,6.194782555103302
253000,5.190438572317362,8.020961433649063
253100,5.217634707689285,6.979389861226082
253200,5.167329531162977,7.554855942726135
253300,5.274772845208645,7.2366813570261
253400,5.246342718601227,7.921284586191177
253500,5.294254872947931,7.452360391616821
253600,5.121244825422764,7.379316836595535
253700,5.21172446385026,8.509730845689774
253800,5.1790710017085075,7.156770154833794
253900,5.258576650172472,7.664604038000107
254000,5.236862249672413,7.853183671832085
254100,5.192780498415232,8.700964748859406
254200,5.157951075583696,7.675115168094635
254300,5.196844138205051,6.516739167273045
254400,5.209120783954859,7.478953972458839
254500,5.281649000942707,7.3490772396326065
254600,5.1737615913152695,7.0693133771419525
254700,5.220416579395533,6.895067170262337
254800,5.137219469994307,6.937157064676285
254900,5.245573602616787,6.3132524490356445
255000,5.278999902307987,7.164309024810791
255100,5.215434320271015,6.876171603798866
255200,5.183277986943722,7.3403190821409225
255300,5.245775308459997,7.2284118086099625
255400,5.241797182708979,8.158535584807396
255500,5.1809453666210175,7.823456227779388
255600,5.273586127907038,9.51808974146843
255700,5.320299923419952,7.443421483039856
255800,5.228484094142914,7.399921491742134
255900,5.223811376839876,7.8445447236299515
256000,5.244917392730713,7.493873238563538
256100,5.200369797646999,8.912724032998085
256200,5.138064585626125,8.078743368387222
256300,5.1350775100290775,6.98447972536087
256400,5.253542121499777,6.636075712740421
256500,5.205390065908432,7.9385556280612946
256600,5.327189821749926,6.283140927553177
256700,5.227197155356407,7.419716566801071
256800,5.246310383081436,7.834022790193558
256900,5.23657289147377,8.192340433597565
257000,5.132752664387226,8.705100044608116
257100,5.195747546851635,6.69910054653883
257200,5.203664138913155,7.968118190765381
257300,5.094786893576384,7.199691906571388
257400,5.223394431173801,7.560818120837212
257500,5.201343510299921,7.152209654450417
257600,5.251648705452681,7.861930429935455
257700,5.1791529804468155,6.874966397881508
257800,5.239072915166616,7.288489788770676
257900,5.249214928597212,6.484440118074417
258000,5.285853780806065,7.2640858590602875
258100,5.202304061502218,7.35735610127449
258200,5.353852808475494,8.365215361118317
258300,5.307821832597256,7.336661443114281
258400,5.186745639890432,8.10279168188572
258500,5.151948448270559,7.221416532993317
258600,5.199984289705753,7.158719748258591
258700,5.210766531527042,7.726702317595482
258800,5.170615471899509,7.145304009318352
258900,5.224824510514736,7.13041253387928
259000,5.232492875307798,6.511377394199371
259100,5.28536557033658,7.070420980453491
259200,5.261929102241993,7.895975708961487
259300,5.210249725729227,8.777055144309998
259400,5.2141983062028885,7.863952219486237
259500,5.238257758319378,6.878755614161491
259600,5.275437138974667,7.469667941331863
259700,5.175371993333101,7.013248577713966
259800,5.261189367622137,8.276930823922157
259900,5.252399496734142,7.73715041577816
260000,5.295590054243803,7.475714460015297
260100,5.169369112700224,7.12583489716053
260200,5.234172120690346,7.4688466638326645
260300,5.068236194550991,6.604049801826477
260400,5.149951420724392,6.4254359900951385
260500,5.241799984127283,7.479150481522083
260600,5.176964554935694,6.663423292338848
260700,5.229900848120451,8.104696199297905
260800,5.20173742249608,6.442956291139126
260900,5.134051762521267,6.1216603592038155
261000,5.321026936173439,8.557152971625328
261100,5.272070895880461,6.96674570441246
261200,5.201496809720993,6.457112058997154
261300,5.204945135861635,7.745351344347
261400,5.239371806383133,8.063270971179008
261500,5.184483412653208,6.834016814827919
261600,5.201491065323353,6.587201915681362
261700,5.1541604697704315,6.703280657529831
261800,5.210976094007492,7.594612613320351
261900,5.143564090132713,7.831102907657623
262000,5.205865230411291,6.340329982340336
262100,5.220031429082155,7.713287994265556
262200,5.223736248910427,8.791739344596863
262300,5.319404229521751,8.470045626163483
262400,5.176941696554422,6.93742036819458
262500,5.331091687083244,7.723929136991501
262600,5.117268841713667,7.610418424010277
262700,5.281822144985199,8.106606528162956
262800,5.217861771583557,8.859547898173332
262900,5.224110446870327,9.055028930306435
263000,5.251181364059448,7.17097133398056
263100,5.289422482252121,7.549721226096153
263200,5.168869219720364,6.326261088252068
263300,5.178573403507471,7.6453713327646255
263400,5.222198031842709,7.576439902186394
263500,5.237225737422705,7.175732254981995
263600,5.246146224439144,8.085464239120483
263700,5.165663044899702,6.025036387145519
263800,5.1545082069933414,5.953477248549461
263900,5.223778583109379,8.47254566848278
264000,5.211266279220581,8.297883942723274
264100,5.265616074204445,6.738075241446495
264200,5.160438604652882,7.541648969054222
264300,5.216015625745058,7.169119492173195
264400,5.280753891915083,7.423655837774277
264500,5.173751961439848,8.905824199318886
264600,5.160733699798584,7.500362992286682
264700,5.122135318815708,7.839696705341339
264800,5.253648418933153,7.796353921294212
264900,5.3164352029562,7.178511098027229
265000,5.2334113493561745,7.4014862626791
265100,5.23223477974534,7.710191905498505
265200,5.280953254550695,7.013043165206909
265300,5.309410139918327,7.911365777254105
265400,5.190394043922424,6.142200008034706
265500,5.108240392059088,7.022838518023491
265600,5.170690208673477,7.38515704870224
265700,5.2242958806455135,8.045645654201508
265800,5.251708403229713,9.774436950683594
265900,5.243446227163076,6.6047220304608345
266000,5.189551156014204,7.904133498668671
266100,5.220709774643183,6.789117194712162
266200,5.1197034157812595,7.625521942973137
266300,5.119457084685564,8.355042338371277
266400,5.18301735073328,8.604160845279694
266500,5.252481374889612,7.169559448957443
266600,5.269837647676468,5.65605491399765
266700,5.158620323985815,8.20975847542286
266800,5.132896013557911,7.453887090086937
266900,5.1756032928824425,6.5822408348321915
267000,5.159897729754448,6.397343315184116
267100,5.32722333073616,8.56982946395874
267200,5.2352184765040874,7.40975446999073
267300,5.193724740296602,6.866176500916481
267400,5.214251171797514,6.598997190594673
267500,5.210701920092106,8.481115251779556
267600,5.192303445190191,7.166802883148193
267700,5.182098779827356,7.990947738289833
267800,5.178343415260315,7.165300250053406
267900,5.262998670339584,6.689801141619682
268000,5.259546101093292,7.242928519845009
268100,5.237657364457846,7.532219961285591
268200,5.176193971186876,6.950353980064392
268300,5.2663790583610535,6.395173631608486
268400,5.153323221951723,6.941181719303131
268500,5.172109939157963,7.694362327456474
268600,5.279268607497215,8.233689218759537
268700,5.242111299186945,7.903810366988182
268800,5.175995014607906,7.602096572518349
268900,5.263760734349489,7.5095245987176895
269000,5.231264606118202,6.970151737332344
269100,5.236320123076439,9.173512980341911
269200,5.3268915973603725,6.442676521837711
269300,5.368451151996851,7.593763247132301
269400,5.179357495158911,6.777613386511803
269500,5.2996302135288715,7.970430105924606
269600,5.1774583123624325,6.853960677981377
269700,5.203068129718304,7.4422333389520645
269800,5.172971937805414,7.512488439679146
269900,5.234983451664448,9.100463837385178
270000,5.182519406080246,7.367288693785667
270100,5.210368111729622,7.246348485350609
270200,5.193471923470497,8.644139394164085
270300,5.186118792742491,7.027081325650215
270400,5.235580965876579,6.8618496879935265
270500,5.198787450790405,8.727036491036415
270600,5.307754788547754,6.780394650995731
270700,5.301010280847549,7.698534578084946
270800,5.224084246903658,6.737885773181915
270900,5.234528586268425,7.385562434792519
271000,5.285179693251848,7.1545591950416565
271100,5.224709007889032,7.273063696920872
271200,5.245691545307636,6.980517730116844
271300,5.242708072066307,6.467677354812622
271400,5.2422286085784435,7.0849525183439255
271500,5.174687560647726,8.198564276099205
271600,5.229515068233013,7.889635190367699
271700,5.217036556452513,8.840018510818481
271800,5.255493383854628,7.617086842656136
271900,5.2433807477355,8.096970245242119
272000,5.220147266983986,8.495393469929695
272100,5.322664208710194,7.365975603461266
272200,5.282532166689634,8.038636669516563
272300,5.123770855367184,6.388101503252983
272400,5.246145881712437,7.080675773322582
272500,5.199769385159016,9.123914688825607
272600,5.074865374714136,6.55711829662323
272700,5.249468218535185,8.028361201286316
272800,5.357382867485285,7.090680077672005
272900,5.17606907710433,7.026272043585777
273000,5.179374787956476,7.2645267099142075
273100,5.162025015801191,8.364138901233673
273200,5.155699793249369,7.810037061572075
273300,5.177386522293091,7.948023155331612
273400,5.18137563765049,7.326481118798256
273500,5.211329724639654,8.334459140896797
273600,5.255669824779034,7.886501848697662
273700,5.102682735770941,6.896094977855682
273800,5.340898089110851,7.848833799362183
273900,5.180342294275761,8.18447582423687
274000,5.310805656015873,8.319178894162178
274100,5.150379903614521,7.775858864188194
274200,5.234060663729906,7.055971994996071
274300,5.2438634894788265,7.946533039212227
274400,5.212956290692091,8.124791532754898
274500,5.2681358978152275,6.649450361728668
274600,5.255888823419809,6.5488190948963165
274700,5.150343231856823,8.052368834614754
274800,5.246486101299524,6.531439870595932
274900,5.186822101473808,6.9557830691337585
275000,5.198702555149794,7.644088119268417
275100,5.097650084644556,7.186454385519028
275200,5.045494858175516,6.2813664227724075
275300,5.254138760268688,6.544566489756107
275400,5.203949462622404,6.720474399626255
275500,5.290765583515167,7.669031545519829
275600,5.155941538512707,8.24406236410141
275700,5.1833062954247,7.947557419538498
275800,5.270538914948702,7.20691055059433
275900,5.23699913173914,6.9982315599918365
276000,5.270862020552158,6.787637323141098
276100,5.164286803454161,8.39090496301651
276200,5.270992163568735,8.223209977149963
276300,5.199662361294031,8.079676702618599
276400,5.136037454009056,7.492105811834335
276500,5.244924873113632,6.880638375878334
276600,5.234798427671194,6.206482946872711
276700,5.167385168373585,7.194053158164024
276800,5.1524035185575485,7.471567988395691
276900,5.092211369425058,7.414698079228401
277000,5.333026081323624,5.828615017235279
277100,5.106125392019749,8.212537616491318
277200,5.1220591478049755,6.932209879159927
277300,5.238884195685387,7.218896672129631
277400,5.156872525811195,7.724254280328751
277500,5.215629443526268,6.670490875840187
277600,5.245937027037144,7.721180692315102
277700,5.262616783380508,7.69318126142025
277800,5.249454129487276,8.097150325775146
277900,5.218872841447592,6.864222511649132
278000,5.084631364792585,7.107350900769234
278100,5.123096704483032,6.882065460085869
278200,5.089639365673065,5.7563720270991325
278300,5.185583423823118,8.183521181344986
278400,5.23293124884367,6.249005421996117
278500,5.256412956863642,6.838867142796516
278600,5.238293424248695,7.0992424339056015
278700,5.163722205907106,7.469129115343094
278800,5.203700192272663,7.538924589753151
278900,5.190435949712992,7.6789626479148865
279000,5.143865395337343,7.5763339549303055
279100,5.192873638123274,7.6122890412807465
279200,5.120979342609644,6.714981906116009
279300,5.119651138782501,6.280336119234562
279400,5.181938737630844,8.519287779927254
279500,5.0930902771651745,6.235191524028778
279600,5.11071290448308,7.935575544834137
279700,5.239393461495638,7.878972887992859
279800,5.210443671792746,8.042698800563812
279900,5.137242242693901,7.035553306341171
280000,5.117552071809769,7.063453868031502
280100,5.183492098003626,7.138595953583717
280200,5.292302910238504,6.639666222035885
280300,5.126131907105446,6.5370723977684975
280400,5.153298836201429,7.769386172294617
280500,5.132275711745024,8.694501221179962
280600,5.112209115177393,7.943437993526459
280700,5.181283805519342,7.7603743970394135
280800,5.2457315139472485,8.607361614704132
280900,5.116590663790703,6.814932711422443
281000,5.247201532125473,6.74172043800354
281100,5.198124922811985,7.017136514186859
281200,5.185239680111408,6.565911769866943
281300,5.185908824205399,6.9127413630485535
281400,5.278059300035238,8.18508893251419
281500,5.177993267774582,7.783273160457611
281600,5.226477663964033,7.4921964854002
281700,5.272103760391474,7.978819385170937
281800,5.134183865040541,7.934772148728371
281900,5.209912043064833,7.246323078870773
282000,5.1850479282438755,6.7264579981565475
282100,5.126291986554861,7.066337391734123
282200,5.200735282152891,7.4922507256269455
282300,5.157329026609659,7.775851488113403
282400,5.2946873269975185,8.04406188428402
282500,5.184744562953711,7.616664320230484
282600,5.139148805290461,7.914192080497742
282700,5.164168860763311,8.026180416345596
282800,5.063051778823137,6.390688493847847
282900,5.242630522698164,8.014448657631874
283000,5.172342918813229,7.585344016551971
283100,5.207208022475243,6.475494988262653
283200,5.159869316965342,6.403337121009827
283300,5.145322069525719,7.793711870908737
283400,5.136141173541546,7.965923324227333
283500,5.113943517208099,6.728190407156944
283600,5.102350607514381,6.379373297095299
283700,5.0776577070355415,6.9327084720134735
283800,5.288726005703211,6.750447042286396
283900,5.178251564502716,7.070394791662693
284000,5.271097902208567,8.33317019045353
284100,5.1549014784395695,6.6111040487885475
284200,5.245969254523516,7.314296513795853
284300,5.1892142705619335,7.534804195165634
284400,5.045764412730932,8.68350401520729
284500,5.181858539581299,7.3234982043504715
284600,5.204437501728535,8.122511580586433
284700,5.20231481269002,7.917998433113098
284800,5.184855684638023,7.415186986327171
284900,5.023962825536728,7.990741953253746
285000,5.168077543377876,7.460361570119858
285100,5.243102550506592,7.984353676438332
285200,5.154885217547417,5.4926977679133415
285300,5.121849425137043,6.998942792415619
285400,5.1516187228262424,8.311049938201904
285500,5.203811805695295,7.156369164586067
285600,5.239661946892738,7.252098694443703
285700,5.196215271949768,7.5011515617370605
285800,5.172030135989189,7.9995133727788925
285900,5.248175770044327,7.400867938995361
286000,5.198378946632147,8.083150163292885
286100,5.187921863049269,6.777425482869148
286200,5.283203344792128,7.871114984154701
286300,5.2065074145793915,7.963982820510864
286400,5.1623181737959385,8.052086904644966
286500,5.217357747256756,8.353225067257881
286600,5.292593982070684,7.238314896821976
286700,5.173273973166943,8.492996394634247
286800,5.288862485438585,7.394517213106155
286900,5.146678552031517,7.715541869401932
287000,5.121753718703985,7.030578702688217
287100,5.206155184656382,7.307727634906769
287200,5.1890857964754105,9.088214635848999
287300,5.122923117130995,7.04668790102005
287400,5.220231559127569,7.845371812582016
287500,5.291560500860214,7.387385442852974
287600,5.129794370383024,7.274060398340225
287700,5.1761624328792095,6.91322598606348
287800,5.2666580602526665,8.080169260501862
287900,5.156797278672457,8.250277191400528
288000,5.164750080555677,7.056007981300354
288100,5.148643549531698,7.056740298867226
288200,5.240099564194679,8.15239705145359
288300,5.163946840912104,8.16981166601181
288400,5.2068415358662605,6.829048246145248
288500,5.212598789483309,7.88302980363369
288600,5.247808534651995,9.316483587026596
288700,5.295865371823311,7.923075556755066
288800,5.197493262588978,8.581368327140808
288900,5.234039023518562,7.725897282361984
289000,5.195070248097181,7.796979993581772
289100,5.196324750781059,7.343666180968285
289200,5.075090162456036,5.856309495866299
289300,5.174711670726538,8.400542289018631
289400,5.195767384022474,7.668560445308685
289500,5.117148343473673,7.37306535243988
289600,5.18968453630805,7.823854759335518
289700,5.148422725498676,7.495703920722008
289800,5.205864742398262,8.045298531651497
289900,5.174795474857092,7.315159738063812
290000,5.2062122114002705,8.756136298179626
290100,5.101127862930298,6.691752523183823
290200,5.214617025107145,7.228367477655411
290300,5.2267715483903885,7.432955056428909
290400,5.161583099514246,6.976303681731224
290500,5.1560138463974,8.43203566968441
290600,5.313198070973158,6.314251013100147
290700,5.13114669919014,8.117048516869545
290800,5.137526120990515,7.966095209121704
290900,5.176651515066624,6.74239955842495
291000,5.127188850194216,6.859741508960724
291100,5.171448033303022,7.355517148971558
291200,5.253726966679096,6.465145573019981
291300,5.1686081402003765,6.99247881770134
291400,5.236146207898855,7.3109909147024155
291500,5.238539926707745,6.922078728675842
291600,5.208047196269035,9.853297248482704
291700,5.2058300152421,7.470746785402298
291800,5.206636890769005,8.573467135429382
291900,5.217027645558119,7.147306352853775
292000,5.155768867582083,7.684938982129097
292100,5.212588079273701,6.3950179144740105
292200,5.277682311832905,7.0011156052351
292300,5.211229737848043,8.326537162065506
292400,5.062169026583433,7.28655681014061
292500,5.245730925351381,6.85617595911026
292600,5.126355919986963,7.31281541287899
292700,5.165258191525936,7.314256355166435
292800,5.033849656581879,7.381514683365822
292900,5.227643094956875,6.1184874922037125
293000,5.280509293079376,6.479943506419659
293100,5.195183269679546,7.222802117466927
293200,5.244486588984728,7.598169669508934
293300,5.178201831877232,7.313350290060043
293400,5.234588511288166,7.716522291302681
293500,5.156254090368748,7.809529080986977
293600,5.1485466957092285,7.975326701998711
293700,5.186555910855532,6.54202900826931
293800,5.132342178374529,7.001059129834175
293900,5.231563366949558,7.667240649461746
294000,5.206226367503405,7.1392858773469925
294100,5.13461097329855,6.477345936000347
294200,5.222710452973843,8.495623469352722
294300,5.145848624408245,7.495896592736244
294400,5.243692226707935,7.795132398605347
294500,5.155030947178602,6.713855005800724
294600,5.237925246357918,7.7093518525362015
294700,5.217355005443096,6.556499600410461
294800,5.238825723528862,7.930074334144592
294900,5.101669304072857,7.100178971886635
295000,5.27275687456131,7.864298596978188
295100,5.210091050714254,6.263138800859451
295200,5.218993365764618,7.426844388246536
295300,5.192147050052881,8.987251222133636
295400,5.283419273793697,8.40269535779953
295500,5.194290809333324,7.306014001369476
295600,5.131220411509275,6.74932174384594
295700,5.3152797147631645,7.60505773127079
295800,5.133387457579374,8.12550388276577
295900,5.131316225975752,6.290733739733696
296000,5.271362420171499,7.991567254066467
296100,5.257379565387964,8.587415143847466
296200,5.14680365100503,7.2754766047000885
296300,5.151001662015915,7.535795271396637
296400,5.196427807211876,6.502293646335602
296500,5.173550695180893,6.326489299535751
296600,5.245596058666706,6.605566740036011
296700,5.141206853091717,7.985645234584808
296800,5.180229291319847,7.599411830306053
296900,5.226951688528061,6.800234094262123
297000,5.246344521641731,7.245040759444237
297100,5.171914242208004,7.214379832148552
297200,5.171606779098511,6.635238602757454
297300,5.047651588916779,7.699712440371513
297400,5.185501012951136,7.636563703417778
297500,5.150491751730442,6.677363365888596
297600,5.1548839546740055,6.635120064020157
297700,5.1486216969788074,7.102767303586006
297800,5.182182535529137,6.50725070387125
297900,5.065584067255259,7.113005369901657
298000,5.1711985766887665,6.462509855628014
298100,5.214869391173124,7.088086754083633
298200,5.209425415843725,6.299247518181801
298300,5.200001414865255,8.952294737100601
298400,5.061345938593149,6.973400264978409
298500,5.184911884367466,7.435871586203575
298600,5.226240132004023,7.274150401353836
298700,5.150580242276192,6.904527768492699
298800,5.069844804704189,7.353892847895622
298900,5.114493809640408,7.768083959817886
299000,5.234421499073505,8.536047488451004
299100,5.127207487821579,7.43708111345768
299200,5.154302924871445,8.2788897305727
299300,5.206110369414091,8.085295110940933
299400,5.221812319010496,7.822475507855415
299500,5.1857139356434345,7.653276771306992
299600,5.09513171389699,8.250606432557106
299700,5.164248026907444,8.140812143683434
299800,5.26377784833312,7.683759927749634
299900,5.280581254512072,7.456752136349678
300000,5.242301791906357,7.904297709465027
300100,5.22402810677886,6.867620870471001
300200,5.180577624589205,7.369377315044403
300300,5.163009081035852,7.244066223502159
300400,5.1575976721942425,7.0479716360569
300500,5.18489009141922,7.48456247150898
300600,5.2201594188809395,7.6882342249155045
300700,5.191244725137949,6.987819895148277
300800,5.239888187497854,8.56568157672882
300900,5.151813834905624,7.494829446077347
301000,5.103324797004461,7.740075886249542
301100,5.211045414209366,9.42669652402401
301200,5.267198342829943,8.139198794960976
301300,5.107070110738277,8.376131802797318
301400,5.106139335781336,7.350358292460442
301500,5.178722124546766,8.040674030780792
301600,5.132144577801228,7.5927793979644775
301700,5.214857384562492,7.742842882871628
301800,5.188517160713673,6.87677875161171
301900,5.221372473984957,6.929012015461922
302000,5.195508033037186,7.977736741304398
302100,5.120004337280989,7.97125518321991
302200,5.294714719057083,7.820640131831169
302300,5.130373932421207,7.062107399106026
302400,5.1658960320055485,8.045397326350212
302500,5.124498818069696,7.022027596831322
302600,5.1139592453837395,7.44405560195446
302700,5.252748042345047,6.971854567527771
302800,5.177097450941801,7.941675782203674
302900,5.120421908795834,7.606308534741402
303000,5.081274121999741,7.630216255784035
303100,5.1009185910224915,8.175006434321404
303200,5.1901154182851315,7.148716002702713
303300,5.094283424317837,9.226623550057411
303400,5.206197507679462,7.2682589292526245
303500,5.206914033740759,8.494537696242332
303600,5.26534927636385,7.795331701636314
303700,5.214757360517979,8.585918843746185
303800,5.199163965880871,7.581845745444298
303900,5.111540425568819,9.972763732075691
304000,5.223086826503277,7.095072641968727
304100,5.238573465496302,6.895994246006012
304200,5.087130572646856,6.934893801808357
304300,5.176742497831583,8.291672840714455
304400,5.1735189743340015,7.306652516126633
304500,5.227490972727537,8.60555149614811
304600,5.09979297593236,8.412087485194206
304700,5.1342006623744965,7.01445609331131
304800,5.2383611015975475,8.114186599850655
304900,5.10962188616395,7.021554708480835
305000,5.151090528815985,6.466422826051712
305100,5.2184016443789005,7.68707811832428
305200,5.042013946920633,7.578828781843185
305300,5.19542470946908,7.814578041434288
305400,5.165194947272539,9.013847932219505
305500,5.169751964509487,7.758317068219185
305600,5.1403359062969685,7.091154754161835
305700,5.118388030678034,6.831381469964981
305800,5.216110847890377,6.363528296351433
305900,5.1888719610869884,6.948066800832748
306000,5.151054915040731,6.780080907046795
306100,5.276892609894276,8.188610672950745
306200,5.129068478941917,7.258173078298569
306300,5.311349619179964,5.9933531656861305
306400,5.180956415832043,6.882901340723038
306500,5.132018458098173,6.927142143249512
306600,5.145559582859278,6.604851558804512
