Batch,Training Loss,Validation Loss
249600,5.173141848295927,8.061845377087593
249700,5.162780571728945,6.819594204425812
249800,5.174807943403721,8.444424122571945
249900,5.159531306475401,6.730585694313049
250000,5.229838076978922,7.986293286085129
250100,5.209120020270348,8.471602350473404
250200,5.1920123510062695,6.409020014107227
250300,5.181458570063114,7.159400656819344
250400,5.1455870270729065,7.251235023140907
250500,5.1663563176989555,8.401019871234894
250600,5.253491457551718,8.023353666067123
250700,5.28521541133523,9.204415380954742
250800,5.226477060467005,7.596764788031578
250900,5.138447351753712,7.118149921298027
251000,5.176506832242012,7.874688059091568
251100,5.159284099936485,6.679548434913158
251200,5.200290706008673,6.640703864395618
251300,5.330799285322428,7.142023593187332
251400,5.216747619211674,8.200743943452835
251500,5.212260372936726,8.721168637275696
251600,5.308166820555925,6.331483386456966
251700,5.160051461309195,7.816961482167244
251800,5.244771968573332,7.9939159750938416
251900,5.208028357475996,7.190185859799385
252000,5.222039449959993,7.881480306386948
252100,5.232597794383764,7.758305296301842
252200,5.177698664367199,7.926347777247429
252300,5.162238601595163,7.895496711134911
252400,5.272699546068907,7.779610678553581
252500,5.177124705165625,6.855604276061058
252600,5.190041691064835,6.973131597042084
252700,5.125982381403446,6.540578715503216
252800,5.1429849825799465,7.14049406349659
252900,5.233854852616787,6.930115856230259
253000,5.211212523281574,6.185562685132027
253100,5.182075571268797,6.677782386541367
253200,5.184661760926247,6.7138149961829185
253300,5.2130576223134995,6.67405229061842
253400,5.2655968852341175,7.331357002258301
253500,5.202381193637848,6.37962531298399
253600,5.187506403774023,7.790384590625763
253700,5.259939875453711,7.412262856960297
253800,5.264895133674145,7.244318276643753
253900,5.116633307188749,8.390866965055466
254000,5.269671939313412,8.045803904533386
254100,5.159881919622421,7.180963531136513
254200,5.201423246413469,7.795507684350014
254300,5.200491312891245,6.729559227824211
254400,5.138991877436638,7.251775935292244
254500,5.151097055524588,6.921680197119713
254600,5.279581110924482,7.443486824631691
254700,5.241354390978813,7.55000114440918
254800,5.1042280569672585,7.418676391243935
254900,5.20645485073328,7.1127500385046005
255000,5.2456114292144775,8.177329003810883
255100,5.203587640076876,6.798139736056328
255200,5.223230376839638,6.33138932287693
255300,5.220201954245567,7.975813075900078
255400,5.202359862625599,7.603011950850487
255500,5.248524270951748,7.293677404522896
255600,5.252687260508537,7.845678552985191
255700,5.188356701284647,7.32865534722805
255800,5.201695811003447,7.45133675634861
255900,5.201328568160534,7.035385891795158
256000,5.250421430915594,7.257274761795998
256100,5.164042979478836,6.547059118747711
256200,5.135310512036085,5.981543958187103
256300,5.277333486825228,7.2137201577425
256400,5.117202032357454,7.319125905632973
256500,5.256441030651331,6.914547458291054
256600,5.250879138708115,7.916522100567818
256700,5.131004802882671,7.5930628925561905
256800,5.161362927407026,7.893316075205803
256900,5.178558319807053,6.882648430764675
257000,5.194926388561726,6.849492564797401
257100,5.2433558367192745,7.165467739105225
257200,5.177557542920113,6.8967388570308685
257300,5.09820132702589,7.586549669504166
257400,5.021008841693401,8.798790946602821
257500,5.197373658418655,7.20302939414978
257600,5.287366293370724,8.11989851295948
257700,5.253591146320105,6.471617110073566
257800,5.170498795807362,7.4775709211826324
257900,5.134979661554098,7.413229942321777
258000,5.2737039513885975,7.5765736401081085
258100,5.210205145180225,6.759949736297131
258200,5.278598308563232,7.0046186447143555
258300,5.275660373270512,7.154167294502258
258400,5.30896158143878,7.561458945274353
258500,5.164072964340448,6.682286858558655
258600,5.1937564089894295,7.972008585929871
258700,5.120287980884314,7.137854695320129
258800,5.283982969820499,7.902764678001404
258900,5.156908594071865,5.911096632480621
259000,5.074256427586079,7.374938577413559
259100,5.173981551080942,6.539378613233566
259200,5.225449938327074,8.233586326241493
259300,5.204401575028896,6.6347461566329
259400,5.261132568120956,7.501030713319778
259500,5.113770384341478,7.654630318284035
259600,5.2380511946976185,7.567054256796837
259700,5.2279347367584705,6.706928834319115
259800,5.253979232162237,7.403841242194176
259900,5.242435060441494,7.3302386701107025
260000,5.140114836394787,6.603193953633308
260100,5.224836137145758,6.201966777443886
260200,5.196321029216051,6.896431185305119
260300,5.185768581926823,6.301951929926872
260400,5.219581518322229,6.844926178455353
260500,5.238176465034485,7.39519901573658
260600,5.1696192137897015,8.253624439239502
260700,5.114909518510103,6.648201942443848
260800,5.059370879083872,6.61638081073761
260900,5.140551868826151,7.5238436460494995
261000,5.175705872476101,7.185890376567841
261100,5.18336770310998,6.524144113063812
261200,5.099504362791777,7.144891992211342
261300,5.121826499700546,6.468520797789097
261400,5.254891887307167,8.470668643712997
261500,5.263303983956575,6.279878690838814
261600,5.281483829021454,8.324552848935127
261700,5.168640688061714,8.055189400911331
261800,5.185935314744711,7.165962532162666
261900,5.172908883541822,7.765867933630943
262000,5.214736048132181,7.455877587199211
262100,5.176756925880909,6.612299829721451
262200,5.1124925352633,8.93209621310234
262300,5.146099865436554,6.803791522979736
262400,5.173824764788151,6.959886327385902
262500,5.233642239123583,7.5976742804050446
262600,5.1834940910339355,6.9341326504945755
262700,5.172193259000778,9.755953028798103
262800,5.1813016682863235,7.2690171003341675
262900,5.229456637054682,8.172230124473572
263000,5.127518225461245,7.956850230693817
263100,5.205955941230059,8.750222995877266
263200,5.245080955326557,6.763545870780945
263300,5.266691282391548,9.416486993432045
263400,5.107161194086075,6.617389544844627
263500,5.202363949269056,7.11115799844265
263600,5.210213080048561,7.997181862592697
263700,5.231929142028093,6.952986121177673
263800,5.130264330655336,7.68048033118248
263900,5.205896977335215,6.7772625759243965
264000,5.164422761648893,7.5152963399887085
264100,5.147741314023733,7.321890890598297
264200,5.269648674875498,6.846412196755409
264300,5.209660422056913,7.72609755396843
264400,5.224262557923794,7.228658571839333
264500,5.182656031101942,7.936700880527496
264600,5.190405670553446,6.8857090920209885
264700,5.320432331413031,7.0970287173986435
264800,5.255025085061789,7.849929332733154
264900,5.273341104388237,7.765898630023003
265000,5.19668085873127,6.853998303413391
265100,5.229205049574375,7.488286942243576
265200,5.15463088080287,8.137756884098053
265300,5.1999226324260235,7.881433740258217
265400,5.190323896706104,7.653791904449463
265500,5.1716538444161415,7.278183922171593
265600,5.172120478004217,7.304545044898987
265700,5.222245126962662,8.697154149413109
265800,5.226111799478531,8.311706110835075
265900,5.131512306630611,6.172673813998699
266000,5.176627643406391,6.4248789846897125
266100,5.310662746429443,6.57670583575964
266200,5.183641333132982,8.42233844101429
266300,5.187088765203953,6.914819851517677
266400,5.1497230269014835,7.740113064646721
266500,5.259663995355368,7.1526240557432175
266600,5.21552499383688,7.087270021438599
266700,5.191052690148354,8.080785721540451
266800,5.285257130861282,7.592555731534958
266900,5.118939984589815,8.031018748879433
267000,5.107674099504948,8.726505562663078
267100,5.185402397066355,7.577493637800217
267200,5.122398365288973,7.679533138871193
267300,5.231335312128067,7.13403545320034
267400,5.127221800386906,6.3695695996284485
267500,5.251883491873741,6.888131275773048
267600,5.222462274134159,6.880866587162018
267700,5.282587166875601,7.9124098271131516
267800,5.176168456673622,6.983773037791252
267900,5.209478497505188,7.207408137619495
268000,5.231879815459251,7.841687723994255
268100,5.213532887399197,7.626808732748032
268200,5.111109331250191,7.227841392159462
268300,5.257277846336365,7.202410250902176
268400,5.130201306194067,7.571752667427063
268500,5.18202905729413,7.868531197309494
268600,5.222668096423149,7.105297893285751
268700,5.238535851240158,7.474434673786163
268800,5.229389768093824,8.63725446164608
268900,5.2753872610628605,8.575057089328766
269000,5.283606752753258,6.6198596358299255
269100,5.160676557570696,7.053348571062088
269200,5.260622892528772,7.890036925673485
269300,5.256697803735733,6.670252755284309
269400,5.233571503311396,7.3330410569906235
269500,5.119778893887997,7.394928932189941
269600,5.216547925025225,6.699477024376392
269700,5.09199333190918,8.51076565682888
269800,5.176159247756004,6.394636146724224
269900,5.248587258160114,8.023301437497139
270000,5.19922436773777,6.725301221013069
270100,5.161405630409718,7.703418955206871
270200,5.175720389932394,8.056353703141212
270300,5.190890770405531,7.653200179338455
270400,5.2025180496275425,7.290568426251411
270500,5.224472340196371,7.599508464336395
270600,5.200934067368507,7.585533782839775
270700,5.211178734898567,6.797376498579979
270800,5.115816604346037,8.871929943561554
270900,5.161047011613846,6.311825439333916
271000,5.233414351940155,8.040676042437553
271100,5.252497412264347,8.977722972631454
271200,5.135328080505133,7.139109522104263
271300,5.274042550474405,6.1107150837779045
271400,5.145684637129307,7.637220248579979
271500,5.136415682733059,7.72890068590641
271600,5.185300823301077,6.699674874544144
271700,5.208694990724325,6.987803429365158
271800,5.206907760351896,7.1725305169820786
271900,5.17141580581665,8.112441152334213
272000,5.285488322377205,7.758950889110565
272100,5.264566142112017,6.822714582085609
272200,5.142083454877138,8.294381499290466
272300,5.081911221146584,7.050875462591648
272400,5.199139878153801,7.134962975978851
272500,5.156717553734779,7.460534498095512
272600,5.120141331106424,7.350132241845131
272700,5.192182153463364,8.06273452937603
272800,5.231866493821144,6.4832306653261185
272900,5.300072159618139,9.12812739610672
273000,5.205761265009642,7.623165771365166
273100,5.113050699234009,6.847991719841957
273200,5.2279332131147385,7.406247556209564
273300,5.220586497336626,7.579513415694237
273400,5.166225980967283,6.463861912488937
273500,5.137723185122013,7.7194685488939285
273600,5.167903251945972,6.482089087367058
273700,5.1452711299061775,7.336526140570641
273800,5.284352298825979,7.907439544796944
273900,5.154113829135895,7.247662246227264
274000,5.166464194655418,7.869419157505035
274100,5.231296271085739,8.32200400531292
274200,5.194404240697622,8.870474994182587
274300,5.116213705390692,7.385113388299942
274400,5.105230614542961,7.337989509105682
274500,5.1019461415708065,6.11610509455204
274600,5.102189373224974,7.543734982609749
274700,5.1200264394283295,6.863821819424629
274800,5.214877173304558,8.082991540431976
274900,5.146129988133907,7.068158350884914
275000,5.180790089070797,7.1477340161800385
275100,5.13502524420619,7.794896587729454
275200,5.126798570156097,7.518588006496429
275300,5.105822786688805,6.9560407102108
275400,5.231244720518589,7.293529808521271
275500,5.165760178118944,7.233724966645241
275600,5.195054057985544,7.429096698760986
275700,5.160118844360113,7.808418571949005
275800,5.059385489672422,7.328215911984444
275900,5.175845790654421,7.2053783386945724
276000,5.1072646751999855,8.907814472913742
276100,5.199670989066362,8.467432409524918
276200,5.145393505692482,7.26342186331749
276300,5.262619029730558,7.25849524140358
276400,5.175843846052885,6.9151536375284195
276500,5.224914524704218,7.518855333328247
276600,5.178206082433462,7.0427121967077255
276700,5.286284625530243,6.123608611524105
276800,5.088937770575285,6.663583740592003
276900,5.1355211436748505,6.901791766285896
277000,5.185006897896528,8.474016338586807
277100,5.216501273214817,7.900921404361725
277200,5.248583223670721,7.352016195654869
277300,5.150189157575369,7.259026989340782
277400,5.152238693088293,6.122073084115982
277500,5.236842937767506,7.618550211191177
277600,5.2025987058877945,6.444477364420891
277700,5.163424041122198,8.161971643567085
277800,5.151970077306032,7.905570492148399
277900,5.167325530201197,7.506971284747124
278000,5.14347318559885,6.4747317135334015
278100,5.146322689950466,6.93489633500576
278200,5.266564644873142,8.022792041301727
278300,5.1964261792600155,7.228875681757927
278400,5.2304582670331,7.637327387928963
278500,5.214178487658501,6.942102685570717
278600,5.117872379720211,7.2678061574697495
278700,5.119216900318861,7.158812582492828
278800,5.191826678812504,8.521359711885452
278900,5.242711618542671,7.584408298134804
279000,5.228271786123514,7.9718635231256485
279100,5.243101928383112,7.174214422702789
279200,5.139425955712795,7.08939403295517
279300,5.189045075327158,7.492457330226898
279400,5.188168488442898,6.641543135046959
279500,5.140000309795141,7.002865672111511
279600,5.179869629442692,7.883231416344643
279700,5.172039218246937,6.700141578912735
279800,5.167617153376341,7.022005990147591
279900,5.271159239113331,8.002234697341919
280000,5.163926646113396,7.736544609069824
280100,5.102174907922745,6.857579164206982
280200,5.08990727737546,8.340840116143227
280300,5.135906163603067,7.507981657981873
280400,5.185339268296957,7.979551330208778
280500,5.204723637551069,7.29365848004818
280600,5.218323774635792,6.357928887009621
280700,5.226460345089436,7.777625992894173
280800,5.184809576719999,8.383571952581406
280900,5.118737544864416,7.203274294734001
281000,5.183708216995001,7.070064395666122
281100,5.12726017087698,6.850159950554371
281200,5.155745275318623,6.749305799603462
281300,5.197484415024519,7.382579892873764
281400,5.224501371383667,7.553088366985321
281500,5.124169822782278,6.434482932090759
281600,5.161170329898596,7.658930346369743
281700,5.157677184790373,6.928587257862091
281800,5.220698196440935,6.677968204021454
281900,5.216526437550783,6.8725210428237915
282000,5.214657083153725,7.625279799103737
282100,5.259529270231724,7.1633994579315186
282200,5.198242396116257,7.23192997276783
282300,5.165210764855146,6.834058165550232
282400,5.185079425573349,7.5779323279857635
282500,5.080271765589714,6.874631494283676
282600,5.249397743493319,7.850439473986626
282700,5.129977349191904,8.605713993310928
282800,5.1500460132956505,7.063316106796265
282900,5.1800923608243465,6.709253117442131
283000,5.236349910497665,7.006956338882446
283100,5.1955885626375675,7.1811385452747345
283200,5.121577005833387,6.982350796461105
283300,5.147824443876743,7.503295540809631
283400,5.101030960679054,8.202559426426888
283500,5.114956274628639,8.470861092209816
283600,5.174347836524248,6.689195372164249
283700,5.200406823307276,6.249762512743473
283800,5.1460625901818275,7.956914901733398
283900,5.169677183032036,8.826277330517769
284000,5.239992309361696,7.457645460963249
284100,5.113902345299721,7.067234814167023
284200,5.067289721220732,7.0426588505506516
284300,5.095333985984325,6.733712442219257
284400,5.210683945566416,7.15166449546814
284500,5.148905474692583,7.48317576944828
284600,5.159918189048767,8.36340218782425
284700,5.251527812331915,7.853812128305435
284800,5.181053642183542,7.306680232286453
284900,5.227186005562544,6.929284632205963
285000,5.186666205525398,8.15643273293972
285100,5.221610140055418,6.585859917104244
285200,5.161882121115923,6.533789001405239
285300,5.130026958882809,6.923124864697456
285400,5.210524272173643,7.784495130181313
285500,5.182339407503605,7.65952542424202
285600,5.124608818441629,7.248844802379608
285700,5.193859621882439,8.127594068646431
285800,5.1783232018351555,7.68484465777874
285900,5.18226320669055,8.939663469791412
286000,5.143809147179127,6.826866939663887
286100,5.198895886540413,7.781284302473068
286200,5.157383192330599,7.687662988901138
286300,5.129247486591339,6.825262755155563
286400,5.200553946197033,6.962169334292412
286500,5.175723794847727,7.009793296456337
286600,5.167283724993467,7.1888890862464905
286700,5.151393882930279,6.818234175443649
286800,5.169461738318205,8.04596595466137
286900,5.148244809359312,7.336035519838333
287000,5.165337607264519,7.946384996175766
287100,5.214599445462227,6.992115154862404
287200,5.172584213316441,7.3532485216856
287300,5.1894854456186295,6.575111821293831
287400,5.208797339349985,6.71285267919302
287500,5.147893562912941,7.339740544557571
287600,5.13423639908433,9.334611892700195
287700,5.214573957026005,6.584258116781712
287800,5.250252973288298,9.398338571190834
287900,5.127412561327219,7.028108015656471
288000,5.193868532776833,7.354815378785133
288100,5.182460345327854,6.27557210624218
288200,5.118681482970715,6.411005184054375
288300,5.1327346339821815,8.674963489174843
288400,5.145415924489498,7.420038431882858
288500,5.1745405830442905,7.050793394446373
288600,5.2799265049397945,7.111088111996651
288700,5.113437186926603,7.416212484240532
288800,5.271539006382227,7.139600068330765
288900,5.136565063148737,8.420700058341026
289000,5.1822962909936905,6.927979439496994
289100,5.113789182156324,7.4609192460775375
289200,5.172783475369215,8.218048214912415
289300,5.155736718326807,6.725725457072258
289400,5.107310988008976,7.192622199654579
289500,5.116134524345398,8.237145394086838
289600,5.208290368318558,6.253983452916145
289700,5.123379200696945,7.833696007728577
289800,5.102789521217346,7.32597216963768
289900,5.155777674168348,6.776033714413643
290000,5.16551136225462,7.551488429307938
290100,5.1567398980259895,7.223840579390526
290200,5.097150020301342,7.06684485077858
290300,5.26864380389452,6.3328757137060165
290400,5.079284213483334,6.3772594928741455
290500,5.2156897112727165,6.833150088787079
290600,5.208615273237228,6.8512920662760735
290700,5.177643395960331,7.4783241748809814
290800,5.127551414072514,7.129343673586845
290900,5.136349644511938,7.213890850543976
291000,5.155290737748146,6.062578856945038
291100,5.188660774379969,7.406029403209686
291200,5.1485625095665455,7.414319738745689
291300,5.1660492569208145,8.441201075911522
291400,5.184773724526167,7.186358794569969
291500,5.233164135366678,6.826102510094643
291600,5.0404902175068855,6.760930232703686
291700,5.13126715272665,7.468545138835907
291800,5.279821567237377,6.808126270771027
291900,5.148179676383734,6.901803538203239
292000,5.069890134036541,7.660139501094818
292100,5.160600990056992,7.257917299866676
292200,5.258167088031769,7.593434676527977
292300,5.101119790226221,6.761244684457779
292400,5.131144549697638,7.335980385541916
292500,5.262157846242189,8.35092417895794
292600,5.191128045320511,6.933102235198021
292700,5.160939607769251,8.095187097787857
292800,5.076602414250374,7.764095291495323
292900,5.118661552667618,7.281313538551331
293000,5.17210229486227,7.754746973514557
293100,5.150181345641613,7.769690379500389
293200,5.15890059620142,9.184507206082344
293300,5.220895130187273,8.515634387731552
293400,5.1318598985672,7.929393574595451
293500,5.149242639541626,7.141958624124527
293600,5.188261274248362,7.344236746430397
293700,5.073680255562067,6.910908557474613
293800,5.1732035875320435,6.1329251155257225
293900,5.108712699264288,8.520752936601639
294000,5.125470846891403,7.57493369281292
294100,5.089482702314854,7.313514202833176
294200,5.1313289403915405,7.897103503346443
294300,5.169014010578394,7.95067697763443
294400,5.18992830067873,7.973791882395744
294500,5.1460252441465855,7.757798880338669
294600,5.1061326041817665,7.203300520777702
294700,5.195336442440748,7.283826768398285
294800,5.086794823408127,7.215520590543747
294900,5.229524094611406,7.32804499566555
295000,5.119678560644388,8.112034648656845
295100,5.210632462054491,8.204264715313911
295200,5.094156853854656,8.478194177150726
295300,5.171230901032686,6.37706246227026
295400,5.1240952052176,7.629018798470497
295500,5.173582274466753,8.028650358319283
295600,5.173408389091492,6.885996609926224
295700,5.207143545150757,8.063885122537613
295800,5.045564852654934,7.564135789871216
295900,5.148985009640455,8.31821896135807
296000,5.137346964329481,7.119540870189667
296100,5.150861673057079,9.299504607915878
296200,5.116641964763403,7.0681481808424
296300,5.220489781349897,8.26400488615036
296400,5.236670326441526,7.347079887986183
296500,5.09948455542326,7.803148776292801
296600,5.130522947758436,7.939338907599449
296700,5.090329077094793,6.923529505729675
296800,5.171094760298729,7.5255559384822845
296900,5.199206709861755,7.296235114336014
297000,5.205513972789049,7.7812424302101135
297100,5.174389164894819,5.9575192630290985
297200,5.146107565611601,7.068138867616653
297300,5.1958483792841434,7.656154185533524
297400,5.187802545726299,6.317792721092701
297500,5.048796772956848,7.418618351221085
297600,5.198115855455399,7.127303034067154
297700,5.123443651944399,7.861159592866898
297800,5.230460334569216,7.804405093193054
297900,5.215742167085409,7.81410314142704
298000,5.118277743458748,7.671579048037529
298100,5.246071789413691,6.972710490226746
298200,5.141255497932434,6.41582190990448
298300,5.163582284003496,7.170729115605354
298400,5.239342477172613,7.338657230138779
298500,5.118260316550732,6.689653843641281
298600,5.216338541358709,8.078168481588364
298700,5.218518115580082,7.409724593162537
298800,5.111834865063429,6.689354814589024
298900,5.139148570597172,7.781840264797211
299000,5.194028824567795,7.978382855653763
299100,5.186374220997095,8.036460652947426
299200,5.125804346054792,7.592700719833374
299300,5.2414730824530125,6.258639022707939
299400,5.171991713345051,6.714363470673561
299500,5.181337375193834,6.514963209629059
299600,5.199646953493357,6.694688051939011
299700,5.177430510520935,8.01134169101715
299800,5.238233238458633,7.235523238778114
299900,5.164205573499203,8.311764374375343
300000,5.183734517544508,7.117067947983742
300100,5.113597024232149,7.4022577702999115
300200,5.215587172657251,6.934762708842754
300300,5.16576274484396,7.810364291071892
300400,5.148455169051886,7.851732447743416
300500,5.074789971113205,6.0629937425255775
300600,5.248332265764475,7.560035139322281
300700,5.1881631426513195,8.321088254451752
300800,5.155945621430874,7.4093106389045715
300900,5.192296929657459,6.667501702904701
301000,5.0474947318434715,6.336299106478691
301100,5.2077060379087925,7.279041111469269
301200,5.172475680708885,7.1065108478069305
301300,5.026098232716322,8.664079159498215
301400,5.215549249202013,7.161566317081451
301500,5.1301413886249065,7.249332591891289
301600,5.018984667956829,7.051995433866978
301700,5.122235901653767,7.686346173286438
301800,5.159860271960497,7.1266209334135056
301900,5.137223515659571,7.586871981620789
302000,5.126770433038473,7.582961916923523
302100,5.139095842838287,7.1887993812561035
302200,5.03968770056963,7.602412775158882
302300,5.127909563481808,7.093444839119911
302400,5.140601050108671,7.088918015360832
302500,5.145060338079929,6.593911051750183
302600,5.193899117410183,6.471801809966564
302700,5.120970513671637,7.343803569674492
302800,5.196589484810829,6.889064498245716
302900,5.236103747040033,6.4741987362504005
303000,5.103736739605665,6.6397493332624435
303100,5.17880641669035,7.346164956688881
303200,5.129530768841505,8.761406764388084
303300,5.132645856589079,6.59998394548893
303400,5.191460460424423,6.304284371435642
303500,5.17195912823081,7.119593843817711
303600,5.280846484005451,6.956028267741203
303700,5.0627211779356,7.440660148859024
303800,5.18367537856102,7.421215400099754
303900,5.27327223867178,7.977102696895599
304000,5.162885308265686,7.971307188272476
304100,5.140331409871578,8.34406927227974
304200,5.086373180150986,6.2715887278318405
304300,5.159485042095184,7.414383217692375
304400,5.145220760256052,6.338118985295296
304500,5.140528116375208,7.0513734966516495
304600,5.202664744108915,7.986646741628647
304700,5.19131438434124,8.430955559015274
304800,5.141525104641914,7.467784211039543
304900,5.104816939681768,6.508941799402237
305000,5.052212413400412,6.852305456995964
305100,5.138413682579994,6.6559769213199615
305200,5.2395537458360195,7.049062326550484
305300,5.061400383710861,7.234674319624901
305400,5.106585469096899,7.023293823003769
305500,5.199986174702644,8.447862267494202
305600,5.135554868727922,7.778242900967598
305700,5.255395457148552,8.687508627772331
305800,5.067542422562838,7.206368520855904
305900,5.083649270236492,7.541462779045105
306000,5.135115422308445,7.825860008597374
306100,5.09497782215476,6.998060792684555
306200,5.100877162069082,7.602307349443436
306300,5.172551639378071,7.227563560009003
306400,5.275935083627701,7.947783172130585
306500,5.048529896885157,6.472799777984619
306600,5.256035685539246,7.511253356933594
306700,5.116675712168217,6.074945479631424
306800,5.245555106550455,8.138190284371376
306900,5.162991393357515,7.92728990316391
307000,5.14997285977006,6.997065581381321
307100,5.206393051892519,7.649469301104546
307200,5.201467506587505,6.814156733453274
307300,5.147930379956961,7.713116258382797
307400,5.174627732485533,8.152211755514145
307500,5.109661135822535,7.950902581214905
307600,5.1658841744065285,7.051274478435516
307700,5.106495585292578,7.75566928088665
307800,5.187322720885277,7.069831416010857
307900,5.174267258495092,7.352845221757889
308000,5.161167185753584,5.491003096103668
308100,5.185824520885944,6.812561899423599
308200,5.169955160468817,7.87087507545948
308300,5.08411867544055,8.921754881739616
308400,5.175126988440752,8.83230447769165
308500,5.18270692974329,7.174745574593544
308600,5.180171854794025,7.502937167882919
308700,5.173966698348522,7.407720610499382
308800,5.102433253079653,7.455788403749466
308900,5.139481388032436,7.791903093457222
309000,5.176883812993765,7.252073362469673
309100,5.214102119207382,7.728354558348656
309200,5.089663453400135,7.181483134627342
309300,5.201802968978882,7.71264374256134
309400,5.134373158216476,7.595582753419876
309500,5.118312411010265,8.6518694460392
309600,5.138504929840565,8.058747500181198
309700,5.148052930831909,7.533553168177605
309800,5.1834097392857075,8.173544332385063
309900,5.079681757837534,6.652565523982048
310000,5.1817737482488155,7.760849818587303
310100,5.099252749234438,7.647969871759415
310200,5.107442617416382,7.939014136791229
310300,5.124614655971527,5.767601616680622
310400,5.116849657148123,8.10055986046791
310500,5.214696653187275,6.31888534873724
310600,5.0383030995726585,7.642890512943268
310700,5.108294207602739,8.58354389667511
310800,5.157986249774694,7.217533439397812
310900,5.054348699748516,7.511473596096039
311000,5.102402798831463,7.150254920125008
311100,5.138681150972843,7.781457155942917
311200,5.154321424663067,7.67697773873806
311300,5.1757272109389305,7.647769749164581
311400,5.133811868727207,6.754659228026867
311500,5.039534192532301,7.324806675314903
311600,5.099612705409527,8.762769401073456
311700,5.12605944275856,6.698594093322754
311800,5.151553440839052,8.291209042072296
311900,5.057735439389944,8.100449666380882
312000,5.169675730168819,6.527027785778046
312100,5.303436253219843,7.034587934613228
312200,5.08175540342927,8.458942025899887
312300,5.088577706366777,7.829235345125198
312400,5.170873299241066,7.371755465865135
312500,5.094702195376158,7.3825859278440475
312600,5.175934657454491,7.229040041565895
312700,5.221961118280888,7.218718230724335
312800,5.052102223038673,7.288177460432053
312900,5.11155704036355,7.767243310809135
313000,5.148425780236721,7.804083675146103
313100,5.1491253562271595,6.833761446177959
313200,5.170366011559963,6.778687126934528
313300,5.17758421972394,7.354527339339256
313400,5.167975410819054,7.012954764068127
313500,5.167513348162174,7.180492952466011
313600,5.097391702234745,7.097000479698181
313700,5.096549306064844,6.973729692399502
313800,5.113467633724213,8.210862427949905
313900,5.188082188367844,6.981777027249336
314000,5.137798707932234,7.126941755414009
314100,5.073775317519903,6.746555306017399
314200,5.218381121754646,6.526403650641441
314300,5.1744980327785015,7.336378768086433
314400,5.148737452924252,8.20434607565403
314500,5.1189646273851395,7.3580049723386765
314600,5.209480509161949,7.42409735918045
314700,5.186834249645472,8.241750821471214
314800,5.129269793629646,5.777876153588295
314900,5.1558548510074615,6.773194447159767
315000,5.157741338014603,6.659791506826878
315100,5.016537327319384,6.642415001988411
315200,5.088424347341061,5.9708549454808235
315300,5.12137258425355,6.996797621250153
315400,5.112290848046541,7.151014134287834
315500,5.109842617064714,6.511310413479805
315600,5.167375694960356,7.007505893707275
315700,5.170890908688307,7.191750258207321
315800,5.136573053896427,6.386447176337242
315900,5.144602797925472,7.8502193838357925
316000,5.125544421374798,6.027751863002777
316100,5.117083199322224,6.969717890024185
316200,5.103011593222618,7.251669466495514
316300,5.181911259889603,7.129397243261337
316400,5.07218100503087,7.380655258893967
316500,5.044210832566023,8.394554927945137
316600,5.101000718772411,7.6310741901397705
316700,5.1419051587581635,6.72474630177021
316800,5.237874254584312,7.047751769423485
316900,5.08076735585928,7.6472193747758865
317000,5.135139767080545,8.11177909374237
317100,5.098754368722439,7.08460234105587
317200,5.193773314356804,6.949547231197357
317300,5.062635835260153,7.532211542129517
317400,5.1005969196558,7.554079368710518
317500,5.008596029132605,7.423636838793755
317600,5.1464412324130535,6.905873492360115
317700,5.209262203425169,7.233473062515259
317800,5.187025364488363,7.236661911010742
317900,5.128170818090439,8.1634671241045
318000,5.187197268009186,6.832673437893391
318100,5.072121683508158,6.3810427114367485
318200,5.23682114854455,7.596488669514656
318300,5.074533075094223,6.524355188012123
318400,5.164940673857927,7.168833762407303
318500,5.143106188625097,7.466332167387009
318600,5.159552898257971,9.018589928746223
318700,5.125302102416754,7.628859058022499
318800,5.0734968557953835,7.524424493312836
318900,5.164734411984682,7.59369283914566
319000,5.2034404091537,8.085686415433884
319100,5.082967642694712,6.78783867508173
319200,5.138382278382778,7.912375554442406
319300,5.1555506475269794,8.26644815504551
319400,5.2006052024662495,6.439154222607613
319500,5.220192339271307,7.7581240981817245
319600,5.177569892257452,5.72519525885582
319700,5.143987685441971,7.0783571898937225
319800,5.091541390866041,7.665980830788612
319900,5.174436014145613,7.694695740938187
320000,5.130214963108301,6.432978622615337
320100,5.232520449906588,7.2337231785058975
320200,5.054024945944548,6.520438827574253
320300,5.2138173542916775,7.689002826809883
320400,5.069046340882778,6.967610418796539
320500,5.066551450639963,6.424634158611298
320600,5.102145247161388,7.836171016097069
320700,5.144542671740055,8.079093173146248
320800,5.137616705149412,6.338451914489269
320900,5.052637472748756,7.2147104144096375
321000,5.056577127426863,7.935250997543335
321100,5.111747968941927,6.971599832177162
321200,5.062156662344933,7.772912383079529
321300,5.143002521246672,6.242303140461445
321400,5.168516859412193,6.606792286038399
321500,5.119185347110033,7.5263818353414536
321600,5.158076882362366,8.862736374139786
321700,5.113934013992548,7.519399523735046
321800,5.114848930388689,8.43876414000988
321900,5.208242151886225,6.381862424314022
322000,5.1804199777543545,8.012727349996567
322100,5.166686650365591,7.277147248387337
322200,5.059692565351725,7.610636055469513
322300,5.096019063144922,8.545232936739922
