Batch,Training Loss,Validation Loss
417700,3.02226547524333,4.8646968230605125
417800,3.0257822033017874,4.4644468277692795
417900,3.001855304464698,4.31456632912159
418000,3.0149729643017054,3.9637416228652
418100,3.0283877719193697,4.035506509244442
418200,3.0105947125703096,4.3630800023674965
418300,3.0016822163015604,3.9872319996356964
418400,3.032644869759679,4.1107383370399475
418500,3.0313822384923697,4.243429563939571
418600,2.9547472540289164,4.676742255687714
418700,3.051921334117651,3.7284448370337486
418800,2.997091604396701,4.995241425931454
418900,3.010915219783783,3.826892673969269
419000,3.036805020645261,3.8350743427872658
419100,2.958684042096138,4.666606560349464
419200,2.9504240825772285,4.2993998527526855
419300,2.999516809359193,3.667381927371025
419400,3.024352779611945,4.213646613061428
419500,2.998516945168376,3.80805317312479
419600,3.023329822346568,4.4988370686769485
419700,3.0276394933462143,4.577703960239887
419800,3.0141738317906857,4.14313405752182
419900,3.094924019649625,4.678537473082542
420000,3.088137101382017,4.284106120467186
420100,3.047482578083873,4.012291543185711
420200,2.9558478388935328,4.839237742125988
420300,3.0281262919306755,4.686964862048626
420400,2.99692714959383,4.472859241068363
420500,3.0435836352407932,4.335085786879063
420600,3.028670458123088,4.13042850792408
420700,2.9647544343024492,3.803681805729866
420800,3.0022638142108917,4.085132293403149
420900,3.038288129493594,4.12774134427309
421000,3.0011563543230295,3.9487630873918533
421100,3.037447791546583,4.153143092989922
421200,2.9997040163725615,4.648205675184727
421300,3.0796090364456177,4.184817709028721
421400,2.981240039691329,4.060639888048172
421500,3.0176092125475407,4.686951711773872
421600,2.984920632094145,4.54226978123188
421700,2.994262434542179,4.544348791241646
421800,2.9827242251485586,4.419957436621189
421900,2.927127642557025,4.282296188175678
422000,2.992262812331319,4.014501757919788
422100,3.0363284070044756,4.038343690335751
422200,3.044971449300647,4.437081143260002
422300,2.974534209817648,3.6114446446299553
422400,3.0235760491341352,3.760607987642288
422500,2.972912283614278,4.755455479025841
422600,2.990906262770295,4.492150582373142
422700,3.034285930916667,5.5052779614925385
422800,2.973153369501233,3.951941132545471
422900,3.007885992527008,4.286852069199085
423000,3.053853014484048,4.628480300307274
423100,3.0125371161848307,4.1578856110572815
423200,3.0179811883717775,4.029603004455566
423300,2.9642790760844946,4.432598873972893
423400,3.0093943048268557,3.90912052243948
423500,3.020061871036887,3.9289047941565514
423600,2.9875532425940037,4.146373942494392
423700,3.0372067634016275,3.851258084177971
423800,3.052725687623024,4.1209543496370316
423900,3.000786243006587,3.8653043657541275
424000,2.991824083030224,3.920460529625416
424100,3.031639726832509,4.231033734977245
424200,3.063406940549612,4.018516689538956
424300,2.9806619491428137,4.017186313867569
424400,3.011133525520563,4.17885135859251
424500,3.041638035327196,3.5987335443496704
424600,3.010088235139847,3.9820419996976852
424700,3.035902937874198,4.696990363299847
424800,3.0104306116700172,4.0263622254133224
424900,3.0167417097836733,4.4492534548044205
425000,3.00438123755157,4.173341169953346
425100,2.9984989017248154,4.963065050542355
425200,2.9884503968060017,4.390262812376022
425300,3.0272148065268993,4.438968747854233
425400,2.9972088411450386,3.968012109398842
425500,3.0584470462054014,4.380629360675812
425600,2.9799684677273035,3.9465324208140373
425700,2.9933998622000217,4.488242119550705
425800,3.020809479057789,4.5937275886535645
425900,2.985590972006321,4.340500496327877
426000,3.0094507355242968,4.78072464466095
426100,3.065610744059086,4.550154805183411
426200,2.9730130694806576,3.9663270860910416
426300,2.99525386095047,3.889741078019142
426400,2.96738164126873,4.609032534062862
426500,3.03428609482944,4.100659191608429
426600,3.028405524790287,4.312120713293552
426700,2.986301666125655,4.48467530310154
426800,3.0267890859395266,3.722844049334526
426900,3.070699106901884,3.992965966463089
427000,3.010932419449091,3.6902714893221855
427100,3.03027212433517,3.911171145737171
427200,2.941550150513649,4.154180511832237
427300,3.009124917909503,4.048563539981842
427400,3.045035658404231,3.9499374106526375
427500,2.99554898776114,4.301515072584152
427600,3.016759293153882,4.347216635942459
427700,3.011083584278822,4.272174350917339
427800,3.0236055199056864,4.434954337775707
427900,3.0123452730476856,4.562408700585365
428000,3.0165649484843016,4.23947311937809
428100,3.01044443808496,4.961926192045212
428200,2.9643045533448458,4.443033821880817
428300,2.9998021982610226,4.225959628820419
428400,3.0043197944760323,4.053064472973347
428500,3.0034728292375803,4.482778906822205
428600,3.0066354274749756,4.774908311665058
428700,2.9562011603266,3.93603578209877
428800,2.995215129107237,3.715941607952118
428900,2.975527811795473,4.538776874542236
429000,3.005973182618618,4.619767405092716
429100,2.996554473415017,3.9940838515758514
429200,3.0127886049449444,4.387543797492981
429300,3.0021255668252707,4.620891995728016
429400,2.9900748040527105,4.474536739289761
429500,2.9869825560599566,3.7170983850955963
429600,2.9707346316426992,3.798527419567108
429700,3.027303399518132,4.266193173825741
429800,2.9883067198097706,4.588495679199696
429900,3.031530996784568,3.9453328773379326
430000,2.977368760854006,4.7933559864759445
430100,2.960185445845127,4.378478340804577
430200,3.012614233419299,5.106075443327427
430300,3.0170307122170925,3.7280673533678055
430400,3.009952299296856,4.019377529621124
430500,3.0204152781516314,3.91852468252182
430600,2.9767299741506577,3.5435020178556442
430700,3.0052608903497458,3.707081787288189
430800,3.031822882592678,4.123421646654606
430900,3.00511640869081,4.0154241770505905
431000,3.0197373125702143,5.313704796135426
431100,3.0050238333642483,3.8512196391820908
431200,2.938032953068614,3.760107569396496
431300,2.9950398560613394,3.8373466953635216
431400,3.039489960297942,4.3179431185126305
431500,2.985604902729392,3.587019592523575
431600,3.0088786464184523,3.7971513345837593
431700,2.967644989490509,4.314802847802639
431800,2.988812768831849,3.858715035021305
431900,3.037270464003086,4.03971541672945
432000,2.992698946967721,3.958062306046486
432100,3.0232966616749763,3.9962944760918617
432200,3.006861789152026,4.3663230538368225
432300,3.012124450877309,3.943385034799576
432400,2.980128265917301,4.12894282490015
432500,3.0758047960698605,4.340157546103001
432600,2.984272511675954,4.394776746630669
432700,3.039484465494752,4.532455950975418
432800,3.023658636957407,4.259081855416298
432900,2.9833142030984163,3.7375259026885033
433000,3.017310408875346,3.9722631126642227
433100,2.9672071281820536,4.394314214587212
433200,3.0235660057514906,4.664900489151478
433300,3.009536921977997,4.629579335451126
433400,2.9352733604609966,4.009075611829758
433500,3.0373217221349478,3.7743959203362465
433600,3.0396518856287003,3.709469325840473
433700,2.966351628303528,5.322708003222942
433800,2.9652995355427265,3.8260476663708687
433900,3.0000254083424807,4.138224348425865
434000,3.038411209359765,4.220099672675133
434100,3.0202358681708574,4.3301233649253845
434200,3.132263680920005,3.6415208131074905
434300,3.0518341083079576,4.746825434267521
434400,2.9963416270911694,4.0368627384305
434500,3.0410860646516085,5.0547075644135475
434600,3.008177390322089,4.131426624953747
434700,3.0117591079324484,4.1809481009840965
434800,2.9866812992841005,3.9616231620311737
434900,2.9932808727025986,4.28693201392889
435000,3.024291805922985,4.62588656693697
435100,2.9907651115208864,4.312486983835697
435200,3.040195705369115,3.9610356092453003
435300,3.0478613190352917,4.3502698838710785
435400,3.0053160153329372,3.8137371093034744
435500,3.005387019366026,4.097467176616192
435600,3.0378321297466755,4.422624073922634
435700,3.001980485394597,4.136935360729694
435800,2.9917007368057966,4.30375874042511
435900,3.016975086182356,4.391893558204174
436000,3.002199040725827,4.580120332539082
436100,3.0821323208510876,4.118840508162975
436200,3.024174142628908,4.050237610936165
436300,2.991307318210602,4.129401706159115
436400,2.9913429524749517,3.922112323343754
436500,3.004634041339159,4.10403773188591
436600,3.015069041401148,4.355060160160065
436700,3.010428946465254,4.406895786523819
436800,3.0006950944662094,3.4985604882240295
436900,3.014165285974741,4.742968343198299
437000,3.0227827169001102,4.010591134428978
437100,3.080877898260951,4.1476210951805115
437200,3.00632207095623,4.352687448263168
437300,2.997076004743576,3.944007009267807
437400,2.9579658713191748,4.536884278059006
437500,2.9828398302197456,4.481275416910648
437600,2.98788876272738,4.592712484300137
437700,3.000786017626524,3.663773164153099
437800,3.023614915087819,4.187871664762497
437900,2.9750359673053026,4.3087465316057205
438000,3.0158725418150425,4.579701125621796
438100,3.0491840299218893,3.850160874426365
438200,2.988405864685774,4.34002723544836
438300,2.996558887884021,4.502033367753029
438400,3.0160155445337296,3.772604651749134
438500,2.967234503477812,3.6868414655327797
438600,3.01355223916471,4.342328645288944
438700,3.056225983425975,4.24888551235199
438800,3.016982052475214,4.001879207789898
438900,2.999274021014571,4.306308403611183
439000,2.9370919596403837,4.09852460026741
439100,2.9884794261306524,4.221198819577694
439200,3.035200009122491,4.663719944655895
439300,2.999234240502119,3.9421454071998596
439400,3.0377795714884996,4.457895345985889
439500,3.065455574542284,3.8957954943180084
439600,2.9577591847628355,4.554116241633892
439700,3.015128267928958,3.963235691189766
439800,3.013049626722932,4.501617141067982
439900,2.994149362668395,3.9498957991600037
440000,3.0010452829301357,4.715612046420574
440100,3.0713354498147964,4.307486228644848
440200,3.0339448675513268,4.521504752337933
440300,2.977848455309868,3.510889522731304
440400,2.9801683835685253,4.051893055438995
440500,3.006294848397374,4.043201915919781
440600,2.9621369168162346,4.030677527189255
440700,3.019936129450798,4.14847806096077
440800,3.015129854902625,4.933055117726326
440900,2.970984101295471,4.239244982600212
441000,3.0189449042081833,5.295607149600983
441100,2.982321586459875,4.157465249300003
441200,3.001476153731346,5.0645724684000015
441300,3.0362660866230726,4.898169152438641
441400,3.026912000030279,3.737584166228771
441500,3.0023143123835325,4.592646285891533
441600,3.0085610691457987,4.436224512755871
441700,3.028334194794297,4.119177311658859
441800,3.0077956803143024,3.8575196266174316
441900,2.9853526446968317,3.5309158265590668
442000,2.982361789792776,4.749841541051865
442100,2.966400410979986,4.4779036939144135
442200,2.986901994794607,3.6643116176128387
442300,2.9905657693743706,4.093387760221958
442400,2.9517853260040283,4.609467685222626
442500,2.998166671022773,3.8378609344363213
442600,2.95355854742229,3.6020106449723244
442700,2.994750387966633,4.237097501754761
442800,3.043517343699932,4.268670044839382
442900,2.969356581568718,4.058933034539223
443000,3.008757960051298,3.6874698847532272
443100,3.011962989345193,3.467263840138912
443200,3.0287694483995438,3.5607626289129257
443300,3.0098686888813972,4.606452286243439
443400,3.033103171736002,3.8073108717799187
443500,3.015985395759344,4.3392689898610115
443600,3.005016278475523,3.9561639353632927
443700,3.00811898894608,4.5284223183989525
443800,3.0366825200617313,4.177417494356632
443900,3.0092395283281803,4.594892971217632
444000,2.9822670072317123,3.6548009514808655
444100,2.998405411839485,4.78992085903883
444200,2.9963542371988297,4.208541810512543
444300,2.9915896859019995,3.975500464439392
444400,3.0242456048727036,4.545484632253647
444500,2.995311677455902,5.207135491073132
444600,3.031353959813714,3.856763355433941
444700,3.019588891416788,4.2132725939154625
444800,3.0113686695694923,4.360632672905922
444900,2.956995325163007,4.11821149289608
445000,3.0346851516515017,4.318642169237137
445100,2.99419835023582,4.778902530670166
445200,2.978427605703473,4.715844877064228
445300,2.9747175816446543,4.263894259929657
445400,3.0583560690283775,4.181041158735752
445500,2.9821219090372324,4.139189273118973
445600,3.0171804912388325,4.331677071750164
445700,3.039003422483802,4.143152199685574
445800,2.9972379449754953,4.104027673602104
445900,3.0178135335445404,3.938889242708683
446000,2.9970764853060246,5.004043877124786
446100,2.9831111691892147,4.544823616743088
446200,2.9709001556038857,4.198112487792969
446300,2.990331357344985,4.205377921462059
446400,3.0365709960460663,4.582562707364559
446500,2.9840955585241318,3.6815709248185158
446600,2.997638748958707,5.172204822301865
446700,3.0067054852843285,4.2450594156980515
446800,2.968222623690963,4.33071956038475
446900,2.987618187442422,3.8036882132291794
447000,2.9878626987338066,3.7731052190065384
447100,2.9965335838496685,4.280678629875183
447200,3.0354621782898903,4.953022487461567
447300,3.0289958212524652,4.407008588314056
447400,3.009452959522605,4.935983009636402
447500,3.0010763704776764,4.302093461155891
447600,3.016716808080673,4.319092184305191
447700,2.9949742946773767,4.675229750573635
447800,2.996728379279375,3.8289398699998856
447900,2.9463425427675247,3.909398876130581
448000,2.995951820164919,4.556747041642666
448100,2.981797069311142,4.473774395883083
448200,2.971878895536065,4.633929245173931
448300,2.997306976467371,4.0844592452049255
448400,3.0211335979402065,4.1610924527049065
448500,2.976524082943797,3.7396034598350525
448600,3.0061000026762486,4.797921851277351
448700,2.993294371291995,4.2707424238324165
448800,2.9826669581234455,4.338184893131256
448900,2.975372515618801,4.035300314426422
449000,3.0110330153256655,4.4460949674248695
449100,3.0142156165093184,4.047660678625107
449200,2.977521000429988,4.2843737825751305
449300,3.0041111819446087,4.143170975148678
449400,2.977817067876458,3.959680013358593
449500,3.021853134036064,4.605170376598835
449600,3.0488101057708263,3.997982405126095
449700,3.0569352377206087,3.998066894710064
449800,3.0298447869718075,4.178399629890919
449900,2.9886617455631495,3.7701254710555077
450000,2.98898559063673,4.710507541894913
450100,3.0165699925273657,3.82133599370718
450200,3.0359451584517956,4.729553088545799
450300,3.005856953561306,4.103820510208607
450400,3.0297555178403854,4.220069795846939
450500,2.9562819860875607,3.9422740414738655
450600,2.9910924937576056,3.874259553849697
450700,3.0320468563586473,4.768065959215164
450800,3.0050442703068256,4.423966743052006
450900,3.027732379734516,3.8878261670470238
451000,3.0009654071182013,4.090869203209877
451100,3.006119715049863,4.7345492616295815
451200,3.0301494263112545,4.942437149584293
451300,3.000115865841508,3.9763781055808067
451400,3.0284742731601,3.7891996651887894
451500,2.972269045189023,4.626434333622456
451600,3.005535449832678,4.400318898260593
451700,3.023906135931611,4.263074770569801
451800,2.9681028462946415,4.9905876070261
451900,3.0448185969144106,4.668919742107391
452000,2.9739811550825834,4.316551387310028
452100,3.0422587357461452,4.521173797547817
452200,2.9978975113481283,3.573381043970585
452300,2.9979310277849436,4.111963249742985
452400,2.951904544606805,3.7279686704277992
452500,3.0038957670331,3.8375504314899445
452600,2.9956119004637003,3.7371105700731277
452700,3.0020095631480217,4.013066664338112
452800,3.0119654685258865,4.634798020124435
452900,2.9939460791647434,4.455852173268795
453000,3.0032034516334534,4.433219395577908
453100,3.003097679466009,3.925600126385689
453200,3.003494305536151,3.933827057480812
453300,2.9870828930288553,4.061792977154255
453400,3.0354928877204657,4.231326244771481
453500,2.9710128493607044,3.4566013887524605
453600,2.9521469827741385,4.24662247300148
453700,2.99198685772717,4.283520802855492
453800,2.9994994066655636,4.265577234327793
453900,3.021533526480198,4.384700022637844
454000,3.0178453531116247,4.779540076851845
454100,2.97256300970912,3.792552798986435
454200,3.0416475273668766,4.333639815449715
454300,3.005027050152421,3.9514797553420067
454400,3.0429920330643654,4.661639146506786
454500,2.935036513954401,3.8849567621946335
454600,3.017238475382328,3.8704194873571396
454700,2.9738768208771944,3.928101472556591
454800,3.028218060731888,4.148312583565712
454900,3.0393675304949284,4.304678402841091
455000,2.9077913966029882,4.672022275626659
455100,3.0022491179406643,4.405967965722084
455200,2.9992279540747404,4.4647690281271935
455300,3.023016879335046,4.625356122851372
455400,3.048284048214555,4.481860771775246
455500,2.983179656788707,3.791191801428795
455600,3.0572064109146595,4.158499240875244
455700,3.0126860570162535,3.8145849108695984
455800,2.9466998279094696,3.5322384536266327
455900,2.994546489790082,4.24845065921545
456000,2.982512591406703,4.160514660179615
456100,2.9524514507502317,4.4790443778038025
456200,2.9934303052723408,4.32518657296896
456300,3.0047526080161333,4.222328029572964
456400,2.997190944850445,4.547033682465553
456500,3.003939900547266,3.9809011295437813
456600,3.0177241414785385,4.793075397610664
456700,3.0104923471808434,4.1403671726584435
456800,3.0248338486999273,4.068952277302742
456900,2.994641602039337,4.735862836241722
457000,2.9829260502010584,3.600858673453331
457100,2.9822076819837093,3.9284276589751244
457200,3.0327678062021732,3.9811188355088234
457300,2.957913849502802,3.7081434205174446
457400,2.96147389896214,3.8371769338846207
457500,2.95184126496315,4.251695908606052
457600,2.9624327458441257,4.716639593243599
457700,2.98458281904459,4.182404354214668
457800,3.0169436130672693,3.945675902068615
457900,3.0221215300261974,4.319467656314373
458000,2.9957455936819315,3.6361803486943245
458100,2.9980554655194283,4.645457379519939
458200,3.0088112000375986,4.8241061344742775
458300,2.999890211969614,4.897373281419277
458400,2.9734912384301424,3.9622271060943604
458500,2.952415592968464,5.428427308797836
458600,3.026311580091715,3.6258842796087265
458700,2.9613611213862896,4.249810501933098
458800,2.950586400926113,4.614222943782806
458900,3.002320921048522,4.264180138707161
459000,2.9778575524687767,4.528772160410881
459100,2.931426614522934,4.545108191668987
459200,3.0187736563384533,4.101807549595833
459300,2.9834287762641907,3.8854819908738136
459400,2.999650005251169,4.729720056056976
459500,3.0341214183717966,4.1836439445614815
459600,3.0313851721584797,3.8461440429091454
459700,2.9863227233290672,3.6341193318367004
459800,3.011849446222186,4.302685856819153
459900,3.028330786153674,4.789016433060169
460000,3.0099776182323694,4.364754967391491
460100,2.9897015281021595,4.440978094935417
460200,2.975511971861124,4.681104235351086
460300,2.9811697099357843,4.059459492564201
460400,3.014756804332137,4.375022724270821
460500,3.0015939865261316,4.569764584302902
460600,2.973747259005904,4.480496533215046
460700,3.004293739795685,3.960823267698288
460800,3.029566816985607,4.28279984742403
460900,2.987848585471511,4.025956094264984
461000,2.9589896239340305,4.624355509877205
461100,3.0318675003945827,4.2055413499474525
461200,2.975384969264269,3.507099188864231
461300,3.031243436038494,4.477200210094452
461400,3.0131032541394234,4.918496049940586
461500,3.0257700458168983,3.807792030274868
461600,2.930297499522567,3.9090990275144577
461700,2.985638551414013,5.016725771129131
461800,2.997943786904216,4.255942851305008
461900,2.945551535114646,4.113762006163597
462000,2.970822539180517,4.937488250434399
462100,2.971331449225545,3.6299069225788116
462200,3.010974148288369,4.676373638212681
462300,3.0068446807563305,4.104838520288467
462400,3.0180037077516317,4.176802188158035
462500,2.9857231713831425,3.793097101151943
462600,2.95138094201684,5.132405050098896
462700,3.0041288267821074,4.033873714506626
462800,2.9913610480725765,3.8312524929642677
462900,2.9786439314484596,3.471704311668873
463000,2.957232406362891,4.39786471426487
463100,3.047655815258622,3.69312833994627
463200,3.0395463928580284,4.257782399654388
463300,2.9799327328801155,3.7657925114035606
463400,3.0011619850993156,3.9506370201706886
463500,2.9902562722563744,4.034598022699356
463600,2.971459126099944,3.8921982795000076
463700,2.996538430452347,3.887152671813965
463800,3.0405041351914406,3.813026249408722
463900,3.00065397657454,3.837823271751404
464000,2.9170254804193974,4.178188592195511
464100,2.973146006464958,4.780658110976219
464200,2.9966117423027754,4.061622321605682
464300,2.967361582443118,4.05410036444664
464400,3.006940506398678,4.043099507689476
464500,2.951438497751951,4.292103014886379
464600,2.9758166652172804,4.7116851806640625
464700,3.047750812023878,4.592470712959766
464800,3.020009197294712,4.0733591467142105
464900,2.9729178491979837,4.195920303463936
465000,3.0131116453558207,4.259359538555145
465100,2.962519297376275,3.8394056633114815
465200,2.920338675379753,4.203691966831684
465300,3.028625888749957,4.091029949486256
465400,2.9704536255449057,4.007792808115482
465500,3.039512125775218,4.582036472856998
465600,2.9643808994442225,4.061984866857529
465700,2.9850480295717716,3.9119062945246696
465800,3.02759812399745,3.9971663057804108
465900,2.9624346904456615,4.286567457020283
466000,3.0465971510857344,5.0314344093203545
466100,2.9888306502252817,4.343346543610096
466200,2.9757243618369102,4.055306166410446
466300,2.990779859945178,4.321489073336124
466400,2.9533594883978367,3.8206136599183083
466500,2.9876571148633957,4.618264175951481
466600,3.045399311929941,3.9960742369294167
466700,2.9597038943320513,3.8320375233888626
466800,2.990338619798422,3.652854822576046
466900,3.0161050353199244,4.586611874401569
467000,2.974243551492691,4.280942752957344
467100,2.926001662388444,4.422554709017277
467200,3.033968487754464,3.8982930406928062
467300,2.977995116263628,4.289000406861305
467400,2.9957117214798927,4.712403118610382
467500,3.002225400879979,4.400234445929527
467600,3.0097868219017982,3.820674791932106
467700,2.970315707847476,3.9377720654010773
467800,3.04380289465189,4.624191336333752
467900,2.9616856276988983,4.780491925776005
468000,2.9506224617362022,3.617594800889492
468100,2.967771580442786,4.4399794563651085
468200,3.0501588098704815,3.953620381653309
468300,3.016702363267541,4.8660920187830925
468400,2.9698318131268024,4.057094156742096
468500,2.9936635214835405,4.564049504697323
468600,2.94775864854455,4.360835701227188
468700,2.9801017958670855,4.210869111120701
468800,3.02104813978076,4.2118605598807335
468900,2.967835882678628,4.376721046864986
469000,2.95422600209713,4.506820663809776
469100,3.032534273341298,4.144898280501366
469200,2.8933029659092426,4.809372648596764
469300,2.997520176693797,3.904343359172344
469400,2.9890729542821646,4.410949498414993
469500,2.955419210717082,4.03793390840292
469600,3.0013480111956596,3.8375044614076614
469700,2.9588875621557236,3.8158945366740227
469800,2.992918662726879,4.0662891417741776
469900,3.0301919784396887,4.629417918622494
470000,2.964261956512928,4.116561859846115
470100,3.028229895979166,4.737275317311287
470200,2.971795642748475,3.386160507798195
470300,2.969951879233122,3.5808728635311127
470400,2.978104444220662,4.514037370681763
470500,3.0502940472215414,4.800848141312599
470600,2.960871011018753,4.041412025690079
470700,2.9286527428776026,4.5365259796381
470800,2.9498577937483788,4.0633489564061165
470900,3.049065914005041,5.733619891107082
471000,2.983281271532178,4.111410267651081
471100,3.017730450257659,3.9447052776813507
471200,3.0175671372562647,4.5551179349422455
471300,2.981724463403225,4.392848908901215
471400,3.0163074154406786,4.323095604777336
471500,2.969387400895357,3.849407657980919
471600,2.975660189986229,4.341607615351677
471700,2.998471425846219,3.870731070637703
471800,3.0083458181470633,3.666227348148823
471900,2.9767556749284267,4.50615581125021
472000,2.9907390028238297,4.463629610836506
472100,2.9680464025586843,4.608724303543568
472200,2.9839580431580544,3.9750295132398605
472300,3.0434270966798067,4.278809800744057
472400,3.0119177103042603,4.7280216962099075
472500,2.9604364279657602,4.18266411870718
472600,3.025618899613619,4.248358570039272
472700,3.0012756772339344,3.787105567753315
472800,2.956167373806238,4.400474429130554
472900,3.010346846655011,4.442063458263874
473000,3.006179729476571,3.889468088746071
473100,2.9715149961411953,3.99355161935091
473200,3.000288398936391,4.4728125631809235
473300,2.995216343551874,4.691947363317013
473400,2.9783149138092995,4.263129234313965
473500,2.9767471700906754,3.67714561522007
473600,3.0463830921798944,4.794175922870636
473700,2.9104413371533155,4.606940783560276
473800,3.013452610000968,4.05755415558815
473900,3.0412485487759113,3.7919894978404045
474000,2.981269896030426,3.796332385390997
474100,2.984064506366849,3.971000872552395
474200,2.9614593628793955,4.219541102647781
474300,3.0312911327928305,4.010846354067326
474400,2.942024279385805,4.034290872514248
474500,3.011858208104968,3.829089477658272
474600,2.936136670410633,3.8934849202632904
474700,2.985836949199438,3.7463046237826347
474800,2.956361873075366,4.264334477484226
474900,2.947826189920306,5.626942217350006
475000,2.9848727099597454,4.548975415527821
475100,3.000258509069681,4.228633269667625
475200,2.967360269278288,3.8608532771468163
475300,3.0144958831369877,3.7415777146816254
475400,2.9222792368382215,4.632795304059982
475500,3.063917599618435,3.9252759143710136
475600,3.0269498098641634,6.04604572057724
475700,2.929088929668069,4.847869612276554
475800,2.945034943521023,4.592941701412201
475900,2.962987581267953,4.009292721748352
476000,2.9770925361663103,3.827025927603245
476100,2.9585542883723974,4.611570723354816
476200,2.968798667192459,3.7190790846943855
476300,2.995737401768565,3.849000185728073
476400,3.0233090985566378,4.405028857290745
476500,2.9704439733177423,3.8503769785165787
476600,2.9944572746753693,4.594761058688164
476700,2.9676520954817533,3.742073103785515
476800,2.979562344029546,4.28159661591053
476900,3.010936740785837,4.216796271502972
477000,2.998860038816929,3.7991920858621597
477100,2.9778483118861914,4.187228344380856
477200,2.9377852585166693,3.9542779698967934
477300,2.9780021850019693,4.251704402267933
477400,2.9406098779290915,3.9336828887462616
477500,2.9527593832463026,4.173255376517773
477600,3.0133772529661655,3.912527672946453
477700,3.0141654163599014,5.336571708321571
477800,2.9470664840191603,4.112472161650658
477900,3.0486959982663393,4.304439090192318
478000,2.9850756153464317,4.3513718992471695
478100,2.9671590011566877,4.71261091530323
478200,2.9335420355200768,4.3840267136693
478300,2.9907157495617867,4.522264711558819
478400,2.973926780745387,3.881167061626911
478500,2.9751119557768106,3.853760249912739
478600,3.0048635452985764,3.6548877134919167
478700,2.9417545683681965,4.506913423538208
478800,2.9581074956804514,4.118536487221718
478900,2.9978364910930395,4.9242522940039635
479000,2.9677311833947897,4.353759214282036
479100,2.9511359315365553,4.348741173744202
479200,2.96754221431911,4.05437383800745
479300,2.9875145498663187,3.70268352329731
479400,2.9814379028975964,4.259627126157284
479500,2.9699412547051907,3.5977907106280327
479600,2.98014017008245,4.487467482686043
479700,2.972534751519561,3.7505483999848366
479800,2.9287757631391287,4.141249470412731
479900,3.025632757693529,4.1698988154530525
480000,2.9838842693716288,4.938396587967873
480100,2.9922327045351267,3.9832085371017456
480200,2.977384500205517,4.175942242145538
480300,2.9638434182852507,4.755684584379196
480400,2.995435042306781,4.37259417027235
480500,2.9593996722251177,4.058982655405998
480600,2.9958474803715944,4.185355268418789
480700,2.9548891969025135,3.987473249435425
480800,2.9662790037691593,4.076191335916519
480900,3.0013552587479353,4.708973132073879
481000,2.9896053094416857,4.013315662741661
481100,2.9873072244226933,4.465619400143623
481200,2.952430536970496,4.122518226504326
481300,2.9969875793904066,4.280959293246269
481400,2.948005449026823,4.276024252176285
481500,3.013463545590639,3.6639752611517906
481600,2.955512760207057,4.199012666940689
481700,3.0087180733680725,4.0855202451348305
481800,2.977411249652505,5.312682576477528
481900,2.9739433135837317,3.558684326708317
482000,3.0049778539687395,3.687279038131237
482100,3.057709440588951,4.537901878356934
482200,3.003214333206415,4.360496029257774
482300,2.9821593221277,3.9667636528611183
482400,2.990299830213189,4.785420000553131
482500,2.931862447410822,3.7534499168395996
482600,2.9846211168915033,3.7662286683917046
482700,2.9244981091469526,4.223170056939125
482800,2.9870652928948402,3.794599696993828
482900,2.9687638096511364,5.255311094224453
483000,3.0022361017763615,4.166811443865299
483100,2.9348136726766825,3.7800779938697815
483200,3.0548270624130964,4.238050132989883
483300,3.013347962871194,4.630907103419304
483400,3.004537323489785,3.998953066766262
483500,2.9773410595953465,3.9394432306289673
483600,3.0139412097632885,4.258068203926086
483700,2.9715636279433966,3.9922036603093147
483800,2.9618247151374817,4.437184743583202
483900,2.9797859862446785,4.268153794109821
484000,2.9525633547455072,4.073488004505634
484100,3.0026079956442118,4.665908664464951
484200,2.9680058863013983,4.295818358659744
484300,2.99234738945961,3.8862117379903793
484400,3.008064540103078,3.627725802361965
484500,2.9398661386221647,3.685622178018093
484600,2.9550746008753777,3.9135055989027023
484700,2.992526153102517,3.539334051311016
484800,2.9831515327095985,4.315643012523651
484900,3.0377591270953417,4.398481249809265
485000,2.953215964138508,3.760993890464306
485100,2.9580131992697716,3.664371185004711
485200,2.9749231934547424,4.42082941532135
485300,2.9699471704661846,3.9901918545365334
485400,3.0150099750608206,3.972095400094986
485500,3.022499017417431,4.207301214337349
485600,3.011019963771105,3.8713207468390465
485700,2.9569153990596533,4.914938732981682
485800,2.9801015350967646,4.18253593146801
485900,2.946966176852584,3.9727669209241867
486000,2.9544514548033476,4.108291380107403
486100,2.951516890898347,4.129745364189148
486200,3.008343420922756,4.64704941958189
486300,3.0158652290701866,4.078644551336765
486400,2.9623181503266096,3.8478148356080055
486500,2.9638173952698708,4.2868635803461075
486600,2.919495578855276,4.018791243433952
486700,2.9811528120189905,4.138105548918247
486800,3.002335237339139,4.010759815573692
486900,2.981309039518237,4.64817576110363
487000,3.02630502730608,4.298548847436905
487100,2.9686742462217808,4.043496437370777
487200,3.0147558134049177,4.356422089040279
487300,2.9641208816319704,4.16217215359211
487400,2.9982089772820473,4.364452473819256
487500,2.9591231029480696,4.195776358246803
487600,3.01682042889297,4.482602886855602
487700,2.995015697553754,4.984351471066475
487800,2.9415215998888016,4.569563381373882
487900,2.982249664142728,4.4007327780127525
488000,2.99672875367105,4.073773063719273
488100,2.9939526077359915,4.148164615035057
488200,2.9360527880489826,4.26514744758606
488300,2.9820788968354464,3.497014380991459
