Batch,Training Loss,Validation Loss
486600,3.0999830439686775,4.229449890553951
486700,3.096326122060418,3.986635133624077
486800,3.0845918618142605,4.550588242709637
486900,3.06150047108531,4.79190930724144
487000,3.0541612841188908,3.827873542904854
487100,3.0587523709982634,4.874575883150101
487200,3.0414631757885218,3.7704434618353844
487300,3.016159063205123,3.952636681497097
487400,3.085724228993058,4.276367388665676
487500,3.0587298925966024,4.216435551643372
487600,3.0555876679718494,4.098414666950703
487700,3.0877447184175253,4.2187003791332245
487800,3.0394138172268867,4.105212539434433
487900,3.080088894814253,3.467085212469101
488000,3.0386761855334044,4.3904852494597435
488100,3.05779093131423,4.756834954023361
488200,3.0693781692534685,4.61782444268465
488300,3.0938448049128056,3.9455900341272354
488400,3.062651103362441,4.319709502160549
488500,3.0924494341015816,4.362487755715847
488600,3.120961094275117,4.812884107232094
488700,3.0479836165905,4.07311275601387
488800,3.0751982629299164,3.5731790587306023
488900,3.0852408092468977,3.8157255575060844
489000,3.0919330045580864,4.522612541913986
489100,3.1151392720639706,4.193016141653061
489200,3.0832463167607784,3.9496494829654694
489300,3.078468831256032,4.060377478599548
489400,3.1024479139596224,4.220826514065266
489500,3.11365027166903,4.812733978033066
489600,3.0527464225888252,4.297638610005379
489700,3.050466865301132,3.6526672914624214
489800,3.0731990169733763,4.222692623734474
489900,3.064383666962385,3.9781326428055763
490000,3.082116022706032,5.000412091612816
490100,3.0589834339916706,4.281516224145889
490200,3.0928273666650057,4.02040246874094
490300,3.0599301159381866,4.038159362971783
490400,3.134041167795658,4.2865050584077835
490500,3.092059373855591,4.336144737899303
490600,3.0521699879318476,3.910469152033329
490700,3.0372192226350307,3.9728449285030365
490800,3.1453681141138077,4.280668199062347
490900,3.1291612423956394,4.1850969940423965
491000,3.0689570400863886,4.37472365796566
491100,3.0716647766530514,4.517883881926537
491200,3.0451896153390408,4.317080602049828
491300,3.04791272431612,4.203000292181969
491400,3.1166821252554655,3.9187274500727654
491500,3.094601145014167,4.203886054456234
491600,3.0342965740710497,3.789730630815029
491700,3.0822347067296505,4.251386560499668
491800,3.086149174720049,4.83278501778841
491900,3.0948624927550554,4.0856411680579185
492000,3.1155004650354385,3.9684489741921425
492100,3.1022008415311575,4.275850206613541
492200,3.14058449678123,4.779853411018848
492300,3.0711531676352024,4.474664777517319
492400,3.0584126710891724,3.9518342167139053
492500,3.073175061494112,4.120732545852661
492600,3.060786822810769,3.615862764418125
492700,3.054610263556242,4.058789201080799
492800,3.080456856638193,4.566360376775265
492900,3.061354512348771,4.173250496387482
493000,3.074471313506365,4.653338715434074
493100,3.0946885142475367,4.30888582020998
493200,3.0598989613354206,3.6486442014575005
493300,3.0273670312017202,4.34409786015749
493400,3.0681886803358793,4.445101879537106
493500,3.0510998517274857,4.560677073895931
493600,3.0827075485140085,3.537605367600918
493700,3.093011962249875,4.317969158291817
493800,3.0136768594384193,3.5847214236855507
493900,3.044485906139016,4.211757332086563
494000,3.040766641497612,4.581323526799679
494100,3.0737634133547544,4.211698397994041
494200,3.0808473471552134,3.695182353258133
494300,3.074968744069338,3.900652751326561
494400,3.0421802327036858,3.9401330053806305
494500,3.0686544962227345,3.697701171040535
494600,3.06729300878942,3.631334938108921
494700,3.084553334861994,3.9750738441944122
494800,3.1290200278162956,3.9070630446076393
494900,3.053757146000862,4.057955630123615
495000,3.050794767215848,4.166245944797993
495100,3.1252964586019516,4.246418252587318
495200,3.1239518746733665,4.056568033993244
495300,3.0324844494462013,3.589034527540207
495400,3.0655723717063665,3.886704742908478
495500,3.0616137851029634,5.454817712306976
495600,3.059872718527913,4.168637730181217
495700,3.076309433206916,4.415641985833645
495800,3.0316863488405943,5.077357776463032
495900,3.0774219315499067,3.9196879789233208
496000,3.072720993310213,3.954814411699772
496100,3.0372759494930506,3.7545615807175636
496200,3.071165030822158,3.8111409544944763
496300,3.0720722507685423,3.873826265335083
496400,3.0370557252317667,4.050331190228462
496500,3.057290004566312,3.7442580610513687
496600,3.0547958444803953,5.7456157729029655
496700,3.105283487588167,4.351645186543465
496800,3.0901544503867626,3.8715099170804024
496900,3.050686504691839,5.60750674456358
497000,3.0384620781987906,3.9560332521796227
497100,3.060377135872841,3.865242302417755
497200,3.091774230822921,4.166651181876659
497300,3.0648227278143167,4.552440382540226
497400,3.0457224305719137,4.077906981110573
497500,3.062289172783494,4.553760811686516
497600,3.0703578386455774,4.16300542652607
497700,3.082366129383445,4.298218451440334
497800,3.074785167351365,4.860359281301498
497900,3.05208907648921,3.9355598017573357
498000,3.1155006401240826,3.909832313656807
498100,3.102008853107691,4.318300969898701
498200,3.150138283148408,4.6995678171515465
498300,3.0077759344130754,4.053596816956997
498400,3.0359289459884167,3.915085047483444
498500,3.045385669916868,4.444213323295116
498600,3.0859444458037615,3.7183046340942383
498700,3.0682849399745464,4.143039621412754
498800,3.1069131158292294,4.459824711084366
498900,3.0915401242673397,3.3604684472084045
499000,3.117061525583267,4.146866612136364
499100,3.0833568405359983,4.501522369682789
499200,3.0761415641754866,3.8884907960891724
499300,3.058512106537819,3.903972953557968
499400,3.029704585671425,4.13750484585762
499500,3.0633205492049456,3.951723538339138
499600,3.0865495540201664,4.023200199007988
499700,3.1172181740403175,4.17060025036335
499800,3.076173357665539,4.545390531420708
499900,3.07186221703887,3.463330492377281
500000,3.109833473339677,4.181488901376724
500100,3.0780698489397764,4.2901963368058205
500200,3.101822918280959,3.9932985976338387
500300,3.123363494873047,4.383101537823677
500400,3.073904836550355,4.463667087256908
500500,3.017221637070179,5.025329180061817
500600,3.067961061373353,4.09079160541296
500700,3.112668003886938,4.431692473590374
500800,3.0717992298305035,4.365280531346798
500900,3.0422363337129354,4.29968036711216
501000,3.0996800772845745,4.369259178638458
501100,3.118265762925148,4.453543946146965
501200,3.040251424536109,4.4384074583649635
501300,3.130788190290332,4.2060840502381325
501400,3.096146333962679,4.446623809635639
501500,3.031249700114131,4.3974630162119865
501600,3.0413662679493427,4.00500513613224
501700,3.0595796275883913,4.408960677683353
501800,3.0361655093729496,4.230541884899139
501900,3.1258392557501793,4.825010560452938
502000,3.0253344997763634,3.952304646372795
502100,3.0848916117101908,4.05386708676815
502200,3.0733250081539154,4.679720178246498
502300,3.0808517932891846,4.160974845290184
502400,3.0933614801615477,3.9805835112929344
502500,3.0706024281680584,3.870145045220852
502600,3.0337169487029314,4.266353473067284
502700,3.147339591756463,4.0032898634672165
502800,3.096180282533169,4.599403105676174
502900,3.0415169149637222,3.620504140853882
503000,3.0934675745666027,4.50432475656271
503100,3.0231724958866835,4.041497521102428
503200,3.1152235697954893,4.3700191006064415
503300,3.0691191013902426,3.888884149491787
503400,3.0910507012158632,4.664355404675007
503500,3.092614172026515,3.872850015759468
503600,3.0265144985169172,3.9549697563052177
503700,3.088297214359045,3.622051179409027
503800,3.058528419584036,4.545578248798847
503900,3.138291547074914,4.194287285208702
504000,3.068623438477516,4.934831485152245
504100,3.0939474385231733,4.359540641307831
504200,3.0543861743062735,3.514074794948101
504300,3.1150409299880266,4.1943903639912605
504400,3.063747486099601,3.883501924574375
504500,3.0757018011063337,3.8782095909118652
504600,3.0987280439585447,4.823243618011475
504700,3.0721874106675386,3.534335680305958
504800,3.091480504721403,4.568479768931866
504900,3.0738963056355715,4.175736382603645
505000,3.102039083838463,4.378502666950226
505100,3.0330782011151314,4.611329957842827
505200,3.0698254704475403,4.019344672560692
505300,3.025683119893074,3.8436798751354218
505400,3.0397895388305187,4.527106620371342
505500,3.050129860639572,4.178537726402283
505600,3.0843222066760063,3.802260309457779
505700,3.097954735159874,4.099051058292389
505800,3.034690598025918,3.9224636927247047
505900,3.039359986782074,4.120666496455669
506000,3.091356325894594,4.548905119299889
506100,3.057777477428317,4.225834012031555
506200,3.11192306317389,3.7450402230024338
506300,3.0293875634670258,3.9537058398127556
506400,3.0473732221871614,4.114520475268364
506500,3.0473906490951777,4.098206199705601
506600,3.0756201036274433,4.741629585623741
506700,3.0855959840118885,3.7426361441612244
506800,3.0995083022862673,3.9046763256192207
506900,3.0806002784520388,4.19809740036726
507000,3.1055371444672346,4.689696356654167
507100,3.0233141537755728,3.7074757739901543
507200,3.0626959521323442,4.186175540089607
507300,3.0685067158192396,4.653323516249657
507400,3.0761072635650635,4.552740268409252
507500,3.0739837363362312,4.355137944221497
507600,3.055791048333049,4.027249254286289
507700,3.0588385332375765,3.671594522893429
507800,3.072373976930976,4.4292886555194855
507900,3.042621897533536,4.263738989830017
508000,3.016083935275674,4.8318468406796455
508100,3.0597629733383656,4.99225627630949
508200,3.1120463721454144,4.053848683834076
508300,3.095576973631978,4.138863794505596
508400,3.0426012743264437,4.388902895152569
508500,3.1014885008335114,3.97381454706192
508600,3.0640677083283663,4.241506457328796
508700,3.0998526252806187,4.2898669838905334
508800,3.09315144456923,4.18248999863863
508900,3.097535990178585,4.2492614313960075
509000,3.0793868266046047,3.714347742497921
509100,3.0768104791641235,3.688327930867672
509200,3.0701291169971228,3.7504876032471657
509300,3.079794902354479,4.270608946681023
509400,3.074709365144372,4.011819399893284
509500,3.0437187496572733,3.977784253656864
509600,3.0124153029173613,4.163767993450165
509700,3.0890783835202456,3.6529476940631866
509800,3.0695870965719223,5.462582632899284
509900,3.0356953628361225,4.386786967515945
510000,3.065168119966984,4.0261974558234215
510100,3.078444527462125,3.874771110713482
510200,3.130505172535777,4.107869155704975
510300,3.0688913725316525,4.664317741990089
510400,3.121722048148513,3.9369191601872444
510500,3.170156417414546,4.393434375524521
510600,3.044855521991849,4.230798035860062
510700,3.055347979068756,3.850635290145874
510800,3.0577156394720078,3.508424274623394
510900,3.0007771030068398,3.954053148627281
511000,3.061450818553567,4.635247550904751
511100,3.0870393607765436,4.088830649852753
511200,3.095576621592045,4.0876225382089615
511300,3.0696221124380827,4.587966203689575
511400,3.061403064057231,4.104551896452904
511500,3.0711510702967644,3.681550659239292
511600,3.053778912872076,4.070499762892723
511700,3.06633841060102,4.125055707991123
511800,3.1000021938234568,4.280645400285721
511900,3.071069536730647,3.9663758128881454
512000,3.0603407695889473,4.1960808634758
512100,3.042523367330432,4.447369538247585
512200,3.021561238914728,4.060154929757118
512300,3.0604313630610704,4.3528882041573524
512400,3.057918816804886,4.0279446169734
512500,3.0782991480082273,4.331929758191109
512600,3.088447220623493,4.060013219714165
512700,3.071900386363268,4.122907146811485
512800,3.0574836879968643,3.3546473644673824
512900,3.0942196752876043,3.748675286769867
513000,3.0337701737880707,4.192452393472195
513100,3.0909472461789846,4.341492727398872
513200,3.069983195513487,3.6519958078861237
513300,3.111993243917823,3.7704354524612427
513400,3.0438946150243282,3.8548465445637703
513500,3.051215775310993,4.184550493955612
513600,3.071729311719537,4.198226444423199
513700,3.135445648804307,3.743790090084076
513800,3.06545246578753,4.25959724932909
513900,3.053832644596696,3.589228168129921
514000,3.0680651925504208,3.7914611771702766
514100,3.067145574837923,4.023619778454304
514200,3.082233965396881,3.7707678228616714
514300,3.1206372249871492,4.529636390507221
514400,3.0819687135517597,4.678899869322777
514500,3.0765115953981876,3.8264175131917
514600,3.076323611661792,3.7404394522309303
514700,3.060663500800729,4.59196399897337
514800,3.127494351938367,4.354457855224609
514900,3.1350396275520325,4.165634624660015
515000,3.0910122208297253,4.026620239019394
515100,3.096346028149128,4.3108320236206055
515200,3.0490142963826656,3.795076161623001
515300,3.0605765227228403,4.881170727312565
515400,3.0805912110954523,3.9284689724445343
515500,3.042939765378833,4.137359447777271
515600,3.0548463594168425,3.6433272063732147
515700,3.0544624347239733,3.903515338897705
515800,3.105547608807683,4.246487990021706
515900,3.026769492775202,4.223208278417587
516000,3.0109987128525972,3.738802559673786
516100,3.062876969575882,4.233836196362972
516200,3.0240973103791475,4.683348275721073
516300,2.9954755399376154,4.6840935200452805
516400,3.1246471125632524,4.245188720524311
516500,3.0594588462263346,4.246796481311321
516600,3.0925442557781935,4.131291136145592
516700,3.076113563030958,4.924272410571575
516800,3.028238335624337,4.210748001933098
516900,3.0271125491708517,3.9917100593447685
517000,3.0870264675468206,4.1111887991428375
517100,3.0759715996682644,4.105951972305775
517200,3.002214655280113,4.239336289465427
517300,3.0823944862931967,3.634496219456196
517400,3.0229405015707016,4.88256748765707
517500,3.0492042265832424,4.480258524417877
517600,3.057215977460146,3.880753628909588
517700,3.042063880711794,3.928101249039173
517800,3.0704455748200417,3.808147609233856
517900,3.0467196945101023,4.251126684248447
518000,3.090619146823883,4.05357763171196
518100,3.0799154825508595,3.697858303785324
518200,3.046876424923539,4.509473294019699
518300,3.041093086823821,3.69106475263834
518400,3.047854036092758,3.8621561974287033
518500,3.051612066105008,4.25906628370285
518600,3.0161939766258,3.9678489044308662
518700,3.0444616228342056,3.3276041224598885
518800,3.1153289023786783,3.7164857983589172
518900,3.0513701122254133,3.964734263718128
519000,3.0226954594254494,4.257908388972282
519100,3.1093049477785826,4.274601005017757
519200,3.0794091392308474,4.020419642329216
519300,3.042373176664114,4.618234820663929
519400,3.0965367313474417,4.238329716026783
519500,3.0861786231398582,3.4856707230210304
519600,3.0242394730448723,4.366293735802174
519700,3.044629316776991,3.6006835103034973
519800,3.0880654081702232,3.8592256605625153
519900,3.0428872741758823,4.673520177602768
520000,3.0260491631925106,3.8106201961636543
520100,3.060386970639229,4.59903035312891
520200,3.1209941543638706,3.7506407871842384
520300,3.0979362074285746,4.16540652513504
520400,3.053752528503537,5.519391223788261
520500,3.1009638607501984,4.386141523718834
520600,3.0769842993468046,3.42635665088892
520700,3.0263255424797535,3.6823853850364685
520800,3.125670224428177,4.307540878653526
520900,3.015445087105036,3.6432598158717155
521000,3.03796074539423,4.070347510278225
521100,3.071059428155422,4.063214249908924
521200,3.0735465604811907,4.029006659984589
521300,3.0978303141891956,4.251095280051231
521400,3.0222595557570457,4.108547642827034
521500,3.040409492328763,4.420749396085739
521600,3.0724575482308865,4.004028327763081
521700,3.0736901871860027,3.6248206719756126
521800,3.0792183335870504,4.647609293460846
521900,3.024120083078742,4.492440223693848
522000,3.0349411256611347,3.6314620822668076
522100,3.1181402057409286,4.382709637284279
522200,3.034635853022337,3.8621918112039566
522300,3.0765914786607027,4.896630868315697
522400,3.042916063219309,3.891902081668377
522500,3.0573448184877634,5.137482732534409
522600,3.0745061840862036,4.208904691040516
522700,3.0457257237285376,4.817218407988548
522800,3.0670581497251987,4.274284690618515
522900,3.0689743235707283,3.8270358368754387
523000,3.0056092217564583,4.125539846718311
523100,3.015269238501787,4.404859095811844
523200,3.0960767678916454,4.422186389565468
523300,3.05926463752985,5.157774053514004
523400,3.141266440972686,4.49858982115984
523500,3.139974309131503,4.2302219197154045
523600,3.060314677655697,3.930262103676796
523700,3.079353056848049,4.479438103735447
523800,3.0726198069751263,4.625662676990032
523900,3.080614333972335,4.894507005810738
524000,3.1142243910580873,3.8406138494610786
524100,3.079033238813281,3.9796369522809982
524200,3.0371661335229874,4.808284863829613
524300,3.057069730013609,4.184613861143589
524400,3.0733664371073246,4.155225530266762
524500,3.0367174688726664,4.040777534246445
524600,3.044222256168723,3.989352248609066
524700,3.0665506031364202,3.6181198433041573
524800,3.1091224644333124,4.11731094121933
524900,3.089378809556365,4.101676680147648
525000,3.0549202039837837,3.858708329498768
525100,3.0304473992437124,4.203502722084522
525200,3.0327730793505907,4.504218623042107
525300,3.0904708560556173,4.185346849262714
525400,3.0550349820405245,4.21124029904604
525500,3.0766481198370457,4.555076994001865
525600,3.0624547712504864,4.435396417975426
525700,3.0699004232883453,3.90082985162735
525800,3.0855932608246803,4.37805250287056
525900,3.079004604369402,3.67770928889513
526000,3.090480886399746,4.7051457688212395
526100,3.061910904943943,4.312566816806793
526200,3.0707418117672205,3.9471711590886116
526300,3.0390564929693937,3.8534867390990257
526400,3.059636963531375,4.247680082917213
526500,2.991748411208391,4.101810976862907
526600,3.0893690679222345,4.524772465229034
526700,3.0485726427286863,4.306005127727985
526800,3.0570552591234446,4.269605800509453
526900,3.058269025757909,4.482637792825699
527000,3.0587990060448647,3.989553712308407
527100,3.0621389653533697,4.50620274990797
527200,3.028701838105917,3.9048296958208084
527300,3.096072044223547,4.162169992923737
527400,3.0787538290023804,4.167980328202248
527500,3.0400819927453995,5.028719045221806
527600,3.0482121910899878,3.828631453216076
527700,3.03815751709044,4.200614541769028
527800,3.081319661810994,3.9290861040353775
527900,3.02725563198328,4.09931804984808
528000,3.0774417147040367,4.337614513933659
528100,3.018706053495407,4.296361543238163
528200,3.0355570893734694,4.413536339998245
528300,3.0831426717340946,3.8464153930544853
528400,3.0459080561995506,4.650572873651981
528500,3.09445540048182,3.655253052711487
528600,3.046607695519924,3.9644425362348557
528700,3.098283790051937,4.3789879605174065
528800,3.0087677873671055,4.184196814894676
528900,3.07184655405581,4.211732931435108
529000,3.0510795153677464,4.812521003186703
529100,3.0436991155147552,4.334458708763123
529200,3.070214534178376,4.392615780234337
529300,3.0697286035865545,4.528372846543789
529400,3.1041914857923985,4.172802083194256
529500,3.0160270892083645,3.5497622191905975
529600,3.0778382662683725,3.8708506897091866
529700,3.1121811140328646,3.8856390863656998
529800,2.9971534982323647,4.143993891775608
529900,3.0214393958449364,3.9655889570713043
530000,3.0766990557312965,3.605065494775772
530100,3.0315710343420506,4.525370933115482
530200,3.0707294940948486,4.054302982985973
530300,3.0517590921372175,4.319492615759373
530400,2.99490568600595,4.28863313049078
530500,3.1215825024992228,4.104910306632519
530600,3.0410224739462137,3.523423746228218
530700,3.053366946056485,3.6917205527424812
530800,3.0708574522286654,4.607725255191326
530900,3.0234804954379797,4.693304784595966
531000,3.037962418049574,4.506856799125671
531100,3.0832759104669094,4.700480028986931
531200,3.0381536595523357,4.578383453190327
531300,3.065531710162759,3.7359539791941643
531400,3.1130037512630224,3.85208573192358
531500,3.028363147750497,4.064280912280083
531600,3.1064942944794893,3.849245458841324
531700,3.077361825853586,4.099415130913258
531800,3.0972186662256718,3.908114992082119
531900,3.0732698924839497,4.046790301799774
532000,3.0530665032565594,4.063602760434151
532100,3.0386407244950533,4.3385593965649605
532200,3.0449715182185173,4.267185367643833
532300,3.05958035774529,4.480279386043549
532400,3.0390496905893087,3.8046297430992126
532500,3.0871627181768417,3.668581172823906
532600,3.0686276964843273,3.6429204791784286
532700,3.0392941422760487,3.818649649620056
532800,3.0545913968235254,3.8521520793437958
532900,3.0949796102941036,4.658529870212078
533000,3.059223325923085,4.0678176656365395
533100,3.050267707556486,3.855973556637764
533200,3.100626515224576,4.2571695521473885
533300,3.04884547367692,3.845609910786152
533400,3.0633122473955154,5.1904471591115
533500,3.0473368261009455,4.065646603703499
533600,3.066791508346796,4.449459090828896
533700,3.034924179315567,4.470084309577942
533800,3.063047405332327,4.597034901380539
533900,3.1135447956621647,4.518341347575188
534000,3.015504539012909,4.018687456846237
534100,3.0294005814939737,3.7046947330236435
534200,3.0920962654054165,4.253514260053635
534300,3.1057308036834,4.253688752651215
534400,3.0703899655491114,3.6451713740825653
534500,3.0907069966197014,4.5974646136164665
534600,3.055087609216571,4.522451721131802
534700,3.1075727716088295,4.073530547320843
534800,3.0906630400568247,4.74948663264513
534900,3.0620104372501373,4.297689348459244
535000,3.0452372282743454,4.70767218619585
535100,3.0500358007848263,3.9682406559586525
535200,3.0598761178553104,4.001239687204361
535300,3.06324184499681,4.345226064324379
535400,3.0430057775229216,4.066910073161125
535500,3.072228793054819,4.042263738811016
535600,3.059571774676442,4.503962956368923
535700,2.993408601731062,4.273250512778759
535800,3.0082076508551836,4.146285578608513
535900,3.062491402029991,4.1193962469697
536000,3.104635525494814,4.656255841255188
536100,3.017859824001789,3.945392556488514
536200,3.1200090777128935,4.0350523218512535
536300,3.094207566231489,4.737856760621071
536400,3.001413829624653,4.021419659256935
536500,3.0358527190983295,4.459489472210407
536600,3.0917592346668243,3.972466103732586
536700,3.076109942048788,3.3369177766144276
536800,3.029243377968669,4.740784056484699
536900,3.0776773281395435,4.0208252891898155
537000,3.089958442375064,3.6962223798036575
537100,3.047525444999337,5.025047212839127
537200,3.1294700857251883,4.239483587443829
537300,3.0709587018936872,4.015157371759415
537400,3.1223898082971573,4.893086850643158
537500,3.0826353672891855,4.130757711827755
537600,3.0516704693436623,3.9329589903354645
537700,3.0998013969510794,4.273281618952751
537800,2.9729964807629585,4.61207240819931
537900,3.071908598765731,4.918849058449268
538000,3.0739123709499836,3.9769185334444046
538100,3.045015064999461,4.545376002788544
538200,3.0700144805014133,4.151306226849556
538300,3.0449394434690475,3.7729547545313835
538400,3.1109966672956944,4.095307774841785
538500,3.1140220873057842,4.776981770992279
538600,3.050608843564987,4.3627724796533585
538700,3.070573491975665,4.5668745040893555
538800,3.0490420814603567,3.706084080040455
538900,3.090934418141842,4.55228216946125
539000,3.088183691725135,4.03693325817585
539100,3.0569011624902487,3.8275790214538574
539200,3.0681527592241764,4.433195777237415
539300,3.0427265148609877,4.2068347707390785
539400,3.0179824009537697,4.175405353307724
539500,3.022216582670808,4.3961358070373535
539600,3.10151363350451,4.448115453124046
539700,3.0749432239681482,4.754703752696514
539800,3.0698585398495197,4.41270362585783
539900,3.09783823415637,4.171935617923737
540000,3.0437891874462366,3.5771071910858154
540100,3.032501371577382,4.4016749784350395
540200,3.074082251638174,3.9194579422473907
540300,3.111646369099617,4.0011802688241005
540400,3.1457190588116646,4.097855128347874
540500,3.0635784566402435,4.142858721315861
540600,3.0621350593864918,4.329889267683029
540700,3.032614691182971,3.5300667583942413
540800,3.068448133766651,4.70449473708868
540900,3.039420971646905,3.991321623325348
541000,3.046875227242708,3.889639191329479
541100,3.050369093194604,3.597303107380867
541200,3.0271439384669065,4.381999373435974
541300,3.1012680530548096,4.1544875502586365
541400,3.063897054642439,4.006916806101799
541500,3.0769606586545706,4.486827664077282
541600,3.0501515865325928,4.175401479005814
541700,3.0994606222957373,5.293307229876518
541800,3.0915911681950092,4.5280904695391655
541900,3.067868148908019,4.78179506957531
542000,3.085426662117243,4.660687893629074
542100,3.0822875015437603,3.817068263888359
542200,3.0265526734292507,3.653503395617008
542300,3.0658880434930325,4.16258342564106
542400,3.078714359551668,4.506764970719814
542500,3.0099847316741943,3.807503804564476
542600,3.0789110381156206,3.899502083659172
542700,3.0929603949189186,3.9274394884705544
542800,3.0319129321724176,4.135680869221687
542900,3.037989489734173,4.139491654932499
543000,3.0528311487287283,4.201333783566952
543100,3.0756592340767384,3.747408725321293
543200,3.0449457783252,3.69699589908123
543300,3.077228892594576,4.128226712346077
543400,3.0495516918599606,4.393306113779545
543500,3.0714115537703037,3.719433918595314
543600,3.0505958665162325,4.9570004642009735
543700,3.024573612958193,4.623543880879879
543800,3.0508290342986584,4.049738980829716
543900,3.009114798158407,3.8032997399568558
544000,3.077226271852851,4.444257654249668
544100,3.08592732809484,3.5336987301707268
544200,3.019795773550868,4.689529873430729
544300,3.1030150819569826,4.1166143119335175
544400,3.0481663532555103,4.021581187844276
544500,3.073995154350996,4.587337486445904
544600,3.016335867345333,4.581018909811974
544700,3.0246571581810713,3.8208765909075737
544800,3.0592725351452827,4.239715151488781
544900,3.0634973607957363,4.364868029952049
545000,3.1199826393276453,4.993409663438797
545100,3.076309571042657,4.244114942848682
545200,3.0054061859846115,4.535565227270126
545300,3.0782062970101833,3.5059576109051704
545400,3.052141075953841,3.784037195146084
545500,3.124411141499877,3.827957473695278
545600,3.0698853489011526,3.773350939154625
545700,3.0855994410812855,3.557434529066086
545800,3.040734464302659,4.795234985649586
545900,3.035128705203533,3.9894673973321915
546000,3.088335944339633,4.854257740080357
546100,3.0091567300260067,4.848787896335125
546200,3.0348437186330557,4.793634302914143
546300,3.0375556629151106,3.6603671684861183
546400,3.027711244300008,3.7609389424324036
546500,3.057970078662038,4.5616646483540535
546600,3.08773454092443,3.7525641545653343
546700,3.0452431458979845,4.29571870714426
546800,3.0724316015839577,4.309972338378429
546900,3.05694236792624,4.282500520348549
547000,3.106695182621479,4.352723993360996
547100,3.0682912562042475,4.119909778237343
547200,3.083499262109399,4.095037057995796
547300,3.060552917420864,4.587545357644558
547400,3.0572254732251167,3.7686887383461
547500,3.044551230967045,3.7807754799723625
547600,3.0940481200814247,4.2841701954603195
547700,3.10278894379735,4.459647685289383
547800,3.0603931080549955,4.700842574238777
547900,3.0657824520021677,3.7386685609817505
548000,3.1122417971491814,4.2306919023394585
548100,3.090556316077709,4.650023989379406
548200,3.0614567156881094,4.0551989153027534
548300,3.056782618165016,4.163458943367004
548400,3.0533857997506857,4.4340988621115685
548500,3.091636259108782,4.002970680594444
548600,3.0966334212571383,4.750516973435879
548700,3.0560329891741276,4.693971946835518
548800,3.058561073616147,4.853144735097885
548900,3.019371235743165,4.071788601577282
549000,3.069044465199113,4.261878989636898
549100,3.1122439820319414,4.577469043433666
549200,3.050470009446144,4.0410203486680984
549300,3.0726091153919697,3.670907709747553
549400,3.057500008493662,3.7070363759994507
549500,3.017861695960164,3.663351833820343
549600,3.0685220640152693,4.403434209525585
549700,3.076511774212122,3.8400863856077194
549800,3.0533832404762506,4.789212234318256
549900,3.053811140358448,3.9834460243582726
550000,3.1064880080521107,3.931572362780571
550100,3.0853378046303988,3.8527951017022133
550200,3.089539710432291,3.780209645628929
550300,3.0714776646345854,4.035314954817295
550400,3.059477124363184,3.9340364933013916
550500,3.03791849501431,4.245850220322609
550600,3.0962575785815716,3.7931399047374725
550700,3.0505398120731115,3.9609558507800102
550800,3.028391135856509,4.141279421746731
550900,3.0523004923015833,4.376073963940144
551000,3.0193661116063595,4.208989813923836
551100,3.0009592100977898,4.102757424116135
551200,3.09057280048728,4.2403338104486465
551300,3.0240595880895853,5.0075822323560715
551400,3.0805787593126297,3.8451584428548813
551500,3.0433739572763443,4.283609315752983
551600,3.0607354398816824,3.8313911110162735
551700,3.065785361453891,5.186168439686298
551800,3.0870042499154806,4.373810850083828
551900,2.9853007197380066,4.110438451170921
552000,3.0958624109625816,3.5791033133864403
552100,3.0352330841124058,4.136803671717644
552200,3.075008573010564,4.1240255907177925
552300,3.09275128506124,4.101952910423279
552400,3.0580755807459354,4.152992330491543
552500,3.0508765317499638,4.312322400510311
552600,3.107729885727167,4.140439368784428
552700,3.115399193018675,3.926416039466858
552800,3.0638710372149944,3.984892778098583
552900,3.0287202429026365,4.205785542726517
553000,3.0878717098385096,4.023888856172562
553100,3.0496267043054104,4.248986765742302
553200,3.055875673890114,4.630015008151531
553300,3.0469887908548117,4.781926609575748
553400,3.0620949659496546,3.7697208300232887
553500,3.022946812212467,3.9720194414258003
553600,3.077361987903714,5.149262323975563
553700,3.0302491821348667,4.711611792445183
553800,3.027463911101222,4.146126434206963
553900,3.053559137508273,4.287205785512924
554000,3.0916870292276144,4.483960345387459
554100,3.0838473867625,4.615404419600964
554200,3.083470994606614,3.5438770055770874
554300,3.0069217421114445,4.356575757265091
554400,3.034384297206998,3.679071180522442
554500,3.022361082956195,3.93007580190897
554600,3.0131271239370108,4.464853368699551
554700,3.050942664965987,4.3588195368647575
554800,3.1256232149899006,4.986467100679874
554900,3.062240306288004,4.3482692539691925
555000,3.0855635795742273,4.345306493341923
555100,3.0950040593743324,4.317989498376846
555200,3.0581545680761337,4.026036113500595
555300,3.052632223814726,4.452440403401852
555400,3.055742831900716,3.691989444196224
555500,3.099618148058653,3.854982703924179
555600,3.1001836098730564,4.572596810758114
555700,3.037214867770672,3.720191791653633
555800,3.1144732050597668,4.312686659395695
555900,3.1026916578412056,4.177791215479374
556000,3.0686452351510525,4.330577999353409
556100,3.0024939849972725,4.920878000557423
556200,3.0386584401130676,4.546301513910294
556300,3.034146474674344,3.3742639794945717
556400,3.0275296606123447,4.225042313337326
556500,3.0431534219533205,3.6698978766798973
556600,3.069437425583601,4.190811961889267
556700,3.0559578631073236,4.256414026021957
556800,3.031255953013897,4.827580377459526
556900,3.04970071464777,4.0042999386787415
557000,3.054147256538272,3.6677737161517143
