Batch,Training Loss,Validation Loss
294800,5.576697286218405,7.618683576583862
294900,5.5404751896858215,6.8052806705236435
295000,5.508122269064188,7.2566623240709305
295100,5.525856178253889,7.037913203239441
295200,5.564968071877956,6.970052868127823
295300,5.423839807510376,7.51509815454483
295400,5.326808869838715,6.829567551612854
295500,5.510316781699657,7.017442584037781
295600,5.412715408951044,8.869639337062836
295700,5.530583292245865,7.027961909770966
295800,5.507512915879488,7.477778494358063
295900,5.530196238309145,6.8787141889333725
296000,5.515074651688337,7.0236337929964066
296100,5.483334057033062,7.16312438249588
296200,5.4706952422857285,7.6103852689266205
296300,5.537130635231733,8.088923394680023
296400,5.4854304157197475,7.390706539154053
296500,5.466971628367901,7.501138970255852
296600,5.441414423286915,6.151607632637024
296700,5.471673961728811,7.48153030872345
296800,5.457693811506033,7.546012252569199
296900,5.505012668669224,7.743655294179916
297000,5.5048424787819386,6.857829317450523
297100,5.5807231068611145,6.989694237709045
297200,5.517983186990023,7.616795524954796
297300,5.478922449052334,6.809235624969006
297400,5.540166199207306,7.95610174536705
297500,5.437120780348778,7.092757746577263
297600,5.477993614971638,6.656440794467926
297700,5.485832903534174,7.271429598331451
297800,5.483824107795954,6.95844903588295
297900,5.527707688510418,6.75758134573698
298000,5.4712753258645535,7.359478250145912
298100,5.472452253103256,6.883849799633026
298200,5.453024987131357,6.266423165798187
298300,5.473911091685295,6.409568451344967
298400,5.4811814948916435,6.797909364104271
298500,5.4852853417396545,7.152787521481514
298600,5.364703360944986,7.402111068367958
298700,5.4521330408751965,6.844757869839668
298800,5.457718454301357,7.3286353051662445
298900,5.424034580588341,7.027960494160652
299000,5.40585957095027,6.603201776742935
299100,5.439526259899139,7.984742671251297
299200,5.429154746234417,7.406092062592506
299300,5.450192201882601,6.614813283085823
299400,5.5262919291853905,6.775414794683456
299500,5.421238973736763,6.085680425167084
299600,5.468656860291958,5.795406028628349
299700,5.424900662153959,7.596697211265564
299800,5.44358840957284,7.930734381079674
299900,5.518295828253031,5.936986170709133
300000,5.526471834629774,6.916531510651112
300100,5.402145862579346,6.757858246564865
300200,5.426749013364315,6.828729584813118
300300,5.4791941829025745,7.54393458366394
300400,5.489693894982338,6.110902167856693
300500,5.482838407158852,7.226638272404671
300600,5.473069068044424,7.2972071170806885
300700,5.43854147195816,7.6258741319179535
300800,5.527392987161875,8.497681990265846
300900,5.463770318776369,7.641453817486763
301000,5.416632920503616,6.587115898728371
301100,5.514424357563257,6.474626734852791
301200,5.56804757937789,7.442275211215019
301300,5.523899279534817,8.342871591448784
301400,5.5473504438996315,7.081418558955193
301500,5.514920048415661,7.5814419984817505
301600,5.564967643469572,7.934176102280617
301700,5.427790146321058,7.749244198203087
301800,5.438336588442326,6.71236589550972
301900,5.490531820803881,7.059284374117851
302000,5.43827036395669,6.132951267063618
302100,5.461180854588747,7.096133232116699
302200,5.519559197127819,6.732600033283234
302300,5.502911016345024,6.780424565076828
302400,5.482038296759129,7.287707030773163
302500,5.4265718795359135,7.7389095723629
302600,5.50471680983901,8.815870806574821
302700,5.433084435760975,7.7624087035655975
302800,5.465268682688475,5.729865059256554
302900,5.4272132627666,6.9494787603616714
303000,5.4323094710707664,7.155100777745247
303100,5.489172752946615,6.649251356720924
303200,5.485500335693359,7.005331516265869
303300,5.520652204751968,6.967066302895546
303400,5.487672846764326,7.1852123737335205
303500,5.4523389376699924,6.679895929992199
303600,5.4986821711063385,7.120482251048088
303700,5.541906487196684,7.449717223644257
303800,5.5558210499584675,7.203908339142799
303900,5.455490201711655,6.631727293133736
304000,5.541650574654341,6.862516328692436
304100,5.537016909569502,8.697544857859612
304200,5.421241827309132,7.006117552518845
304300,5.516249444335699,6.451463662087917
304400,5.381352420896292,6.575057581067085
304500,5.510846726596355,6.401663087308407
304600,5.515199791640043,7.5044505298137665
304700,5.467577509582043,7.007548585534096
304800,5.472300797700882,7.4229999631643295
304900,5.5548568814992905,6.920135095715523
305000,5.561314422637224,8.951194286346436
305100,5.513741131871939,7.502938732504845
305200,5.523565616458654,6.348842494189739
305300,5.409802097827196,6.1470334231853485
305400,5.500394567847252,6.943096965551376
305500,5.491912201046944,6.3495370373129845
305600,5.498081024736166,6.874586865305901
305700,5.497915841639042,9.034533724188805
305800,5.480083581060171,6.852171644568443
305900,5.367112085223198,6.395621411502361
306000,5.4676278084516525,7.120349481701851
306100,5.513529900461435,7.650458514690399
306200,5.460680361837149,6.53904814273119
306300,5.593142881989479,6.421952769160271
306400,5.474793642759323,6.672408357262611
306500,5.462566658854485,5.821192525327206
306600,5.425062995404005,7.801791727542877
306700,5.484263524413109,6.526466012001038
306800,5.575146179646254,8.886377960443497
306900,5.561333164572716,7.127220407128334
307000,5.3918836154043674,5.655748546123505
307100,5.502977766096592,6.84765487909317
307200,5.438847940415144,7.901689037680626
307300,5.3953249566257,8.308639600872993
307400,5.371158879250288,6.743553578853607
307500,5.456797409802675,7.571604698896408
307600,5.474233530461788,7.357919290661812
307700,5.585421085357666,7.456787526607513
307800,5.446769565343857,7.016658708453178
307900,5.468888211995363,7.2308361530303955
308000,5.447692885994911,6.655474938452244
308100,5.5444456823170185,8.610090985894203
308200,5.524567272514105,7.379059121012688
308300,5.571569260209799,6.869313791394234
308400,5.466692939400673,7.471088245511055
308500,5.634069692343473,8.035155162215233
308600,5.511296547949314,6.363260485231876
308700,5.548441331833601,6.401711851358414
308800,5.502229176461697,6.356366164982319
308900,5.53191577270627,7.657257914543152
309000,5.573094788938761,7.619876116514206
309100,5.495331279933453,6.8666672706604
309200,5.523595914244652,6.34381890296936
309300,5.484269745647907,6.467620842158794
309400,5.476907968521118,7.726386561989784
309500,5.53704571351409,6.971727833151817
309600,5.453511584550142,7.479742094874382
309700,5.58303951099515,6.650111265480518
309800,5.546356201171875,7.541114762425423
309900,5.451060406863689,6.334339641034603
310000,5.458840072154999,7.634439021348953
310100,5.600823938846588,7.466574385762215
310200,5.450471397489309,7.062479332089424
310300,5.504374351352453,6.9238582998514175
310400,5.491481382399797,6.522245183587074
310500,5.423374805599451,7.613706514239311
310600,5.574280384927988,6.257788836956024
310700,5.480951860547066,6.929438933730125
310800,5.44896774739027,6.431180350482464
310900,5.5498811192810535,8.138502016663551
311000,5.5270193964242935,6.566332615911961
311100,5.519953932613134,7.008364051580429
311200,5.520039543509483,7.619608715176582
311300,5.591020300984383,7.740724608302116
311400,5.485239025205374,7.664135619997978
311500,5.4682069309055805,7.258846238255501
311600,5.455434296280146,7.106195390224457
311700,5.394720450043678,7.771880105137825
311800,5.462768085300922,7.2112737596035
311900,5.427920736372471,7.881013602018356
312000,5.437400579452515,8.735065460205078
312100,5.508199777454138,6.270034313201904
312200,5.474152836948633,6.778410896658897
312300,5.537689138203859,6.9471194595098495
312400,5.528559468686581,6.797143444418907
312500,5.5109423734247684,7.479867711663246
312600,5.52107959240675,6.751775965094566
312700,5.467758037149906,7.340757921338081
312800,5.552765615284443,7.391613647341728
312900,5.526218581944704,8.37613470852375
313000,5.469041313976049,7.954517155885696
313100,5.493212424218655,6.951739192008972
313200,5.578457534313202,7.58728489279747
313300,5.493611935526133,8.136048093438148
313400,5.418400563299656,7.690368145704269
313500,5.391109012067318,6.249129064381123
313600,5.504964616149664,7.138347327709198
313700,5.48826451972127,7.371936812996864
313800,5.521823726594448,6.889295428991318
313900,5.574443217366934,6.925068795681
314000,5.450640689581633,8.2344701141119
314100,5.543594490736723,6.3467563316226006
314200,5.3982700780034065,7.5961290299892426
314300,5.4062471725046635,7.611917704343796
314400,5.4920570105314255,7.950448840856552
314500,5.492755472660065,8.634808659553528
314600,5.479724694043398,7.031306773424149
314700,5.298069640994072,6.2607307359576225
314800,5.496403072029352,7.381772845983505
314900,5.3594593070447445,7.802179381251335
315000,5.536071885377169,7.232955172657967
315100,5.4693350195884705,6.90955426543951
315200,5.511408518999815,8.031920716166496
315300,5.451417285948992,8.326387107372284
315400,5.460898648947477,6.30318570882082
315500,5.5108447559177876,6.3196080550551414
315600,5.523542892187834,6.671227999031544
315700,5.4006016962230206,7.209494039416313
315800,5.44434929266572,7.135845795273781
315900,5.514756087213755,7.39191509783268
316000,5.463864974677563,7.092827185988426
316100,5.5167776718735695,6.915340349078178
316200,5.509956192225218,6.8558479100465775
316300,5.430199023336172,6.473830081522465
316400,5.4820463843643665,7.241293787956238
316500,5.5073055773973465,8.36078867316246
316600,5.502125691622496,6.986241564154625
316700,5.474011670798063,7.004754468798637
316800,5.428781092166901,7.674252092838287
316900,5.397513531148434,6.910508424043655
317000,5.406860690563917,7.227696552872658
317100,5.370079893618822,7.754682898521423
317200,5.499388873577118,6.418054811656475
317300,5.489072032272816,6.521417573094368
317400,5.542404729872942,6.007285304367542
317500,5.472134351730347,6.35950893163681
317600,5.48575821518898,7.154422178864479
317700,5.524526923894882,7.28624053299427
317800,5.518115010112524,7.759009227156639
317900,5.5950336419045925,5.5460187792778015
318000,5.471078187227249,6.353255957365036
318100,5.499888628721237,6.82531826198101
318200,5.373412191867828,7.143793627619743
318300,5.447437115013599,7.027485594153404
318400,5.44215315580368,6.92249096930027
318500,5.424766346812248,8.659973293542862
318600,5.46429605782032,7.581497058272362
318700,5.437388498336077,6.946107745170593
318800,5.392705827951431,6.250167936086655
318900,5.460565377026796,6.6908202692866325
319000,5.446088299155235,6.769872456789017
319100,5.411367986351252,8.19486029446125
319200,5.502397917211056,7.193043008446693
319300,5.405634708702564,6.97083905339241
319400,5.507547553628683,7.542097195982933
319500,5.493660248816013,6.367486976087093
319600,5.457533847540617,8.62202137708664
319700,5.483005907386541,7.110668942332268
319800,5.4797725938260555,7.753534093499184
319900,5.409014541655779,6.9121840968728065
320000,5.438513472676277,7.689861357212067
320100,5.537776552140713,8.26252356171608
320200,5.564224191009998,8.724548071622849
320300,5.444612894207239,7.536989450454712
320400,5.5362639501690865,6.987513229250908
320500,5.514289774000645,7.079060673713684
320600,5.560523115098476,7.3441243171691895
320700,5.473250884562731,6.900797262787819
320800,5.45801667124033,5.653124898672104
320900,5.454920370131731,7.54891611635685
321000,5.480975396931171,7.285417541861534
321100,5.476058278232813,6.406898684799671
321200,5.493497237563133,6.137078702449799
321300,5.612279176712036,7.05999881029129
321400,5.437507219612598,6.641902402043343
321500,5.5674874521791935,6.368336156010628
321600,5.483718153089285,7.809116020798683
321700,5.478085469454527,7.098127007484436
321800,5.48698153719306,8.47413845360279
321900,5.469542630016804,7.373825311660767
322000,5.439543846994638,7.110680267214775
322100,5.579497557133436,8.225217461585999
322200,5.466377556324005,8.04760791361332
322300,5.436431683599949,7.204771637916565
322400,5.399284288287163,6.653841733932495
322500,5.473567821085453,7.623420208692551
322600,5.524200689047575,7.239019870758057
322700,5.518246542662382,6.630106866359711
322800,5.438603479415178,7.2310128808021545
322900,5.505044590681791,7.108224928379059
323000,5.472433961927891,6.688372790813446
323100,5.444062288850546,7.602630481123924
323200,5.537978917360306,7.2871823608875275
323300,5.4927979819476604,6.6210223361849785
323400,5.4560148268938065,7.3677705973386765
323500,5.406321045011282,7.291591912508011
323600,5.39837047830224,6.438148804008961
323700,5.4552101790905,7.826019451022148
323800,5.421352576464415,6.31479162722826
323900,5.464592929929495,7.526709139347076
324000,5.518512424081564,6.974376440048218
324100,5.474479004740715,6.076957583427429
324200,5.474444571882486,7.486698105931282
324300,5.5291388258337975,7.940319180488586
324400,5.47728505730629,7.646587491035461
324500,5.486274629831314,6.359609812498093
324600,5.5012501403689384,6.341963522136211
324700,5.465115167200565,8.144957348704338
324800,5.396988686174154,7.00347937643528
324900,5.477550987154245,7.022356986999512
325000,5.548341289162636,6.883756220340729
325100,5.470581006258726,7.186741679906845
325200,5.475414644926786,7.064904645085335
325300,5.500869028270245,9.215562716126442
325400,5.554614037275314,6.71287227421999
325500,5.396110583096743,7.330199703574181
325600,5.348916843533516,6.520032100379467
325700,5.428729720413685,6.619715690612793
325800,5.527448453009129,7.869123741984367
325900,5.472320321947336,7.100967615842819
326000,5.422965846955776,7.427713721990585
326100,5.502788465470076,7.698361948132515
326200,5.456122577190399,7.278864607214928
326300,5.432053163647652,8.260950073599815
326400,5.4273552894592285,6.8391153216362
326500,5.514305830001831,8.942944779992104
326600,5.484965104609728,6.5291716530919075
326700,5.424483850598335,7.60970838367939
326800,5.521481957286596,6.970328316092491
326900,5.440461661666632,8.20664756000042
327000,5.450370531529188,6.4810944348573685
327100,5.503580894321203,6.656837314367294
327200,5.594498939812183,7.203051969408989
327300,5.405735060572624,5.649347975850105
327400,5.477090146392584,8.245834559202194
327500,5.561861295253038,7.1076750010252
327600,5.480054371058941,6.632598899304867
327700,5.419829335063696,7.404434904456139
327800,5.451585803180933,7.114182114601135
327900,5.5318858958780766,7.321602553129196
328000,5.364133343100548,6.312944516539574
328100,5.53771548345685,7.650178447365761
328200,5.510687090456486,6.717422381043434
328300,5.475653916597366,7.071228474378586
328400,5.416324816644192,7.146608382463455
328500,5.526457097381353,6.752852126955986
328600,5.500776331871748,7.236890718340874
328700,5.55602028593421,7.417776435613632
328800,5.369970630854368,6.9810207188129425
328900,5.518373791128397,7.34910175204277
329000,5.536267172545195,5.9900714084506035
329100,5.462380863726139,7.517655715346336
329200,5.451460838317871,8.0457753688097
329300,5.477008040994406,6.384415552020073
329400,5.552184451371431,7.084159329533577
329500,5.5500246696174145,6.533764228224754
329600,5.539814248681068,8.390960991382599
329700,5.502248641103506,7.493557557463646
329800,5.4866510555148125,6.696826070547104
329900,5.437364712357521,6.377794109284878
330000,5.514469970017672,7.032352462410927
330100,5.468522023409605,8.646849393844604
330200,5.480424042791128,6.451898626983166
330300,5.472877487540245,7.730591520667076
330400,5.532001696527004,7.944202125072479
330500,5.5296274945139885,7.532073482871056
330600,5.428409863263369,7.487662136554718
330700,5.4083161279559135,6.8289268016815186
330800,5.46031453832984,8.36741916835308
330900,5.450787086039782,6.447124369442463
331000,5.4902690798044205,7.292003259062767
331100,5.503081765025854,6.734335049986839
331200,5.454552225768566,8.285785093903542
331300,5.6237723007798195,7.4612560123205185
331400,5.40460704639554,6.859933622181416
331500,5.481370899826288,7.227701023221016
331600,5.498640689998865,6.464965604245663
331700,5.436838552355766,7.337799221277237
331800,5.3306505009531975,7.446828708052635
331900,5.457041520625353,6.333012506365776
332000,5.591901380568743,8.111898824572563
332100,5.5317439287900925,6.149103343486786
332200,5.48787484318018,7.1201687306165695
332300,5.50253289565444,6.137294881045818
332400,5.448291525244713,7.274029105901718
332500,5.44476768001914,6.973511129617691
332600,5.419080324470997,7.425187528133392
332700,5.526521906256676,7.959699407219887
332800,5.458037540316582,7.284264042973518
332900,5.516201548278332,7.092445567250252
333000,5.436627294868231,7.359196096658707
333100,5.489597883075476,7.250221073627472
333200,5.519074860960245,7.323947325348854
333300,5.497665472328663,6.153635047376156
333400,5.439556196331978,7.97225184738636
333500,5.392761766910553,6.885453499853611
333600,5.524013914167881,7.570026367902756
333700,5.44240079075098,7.045940533280373
333800,5.500664222985506,8.123879581689835
333900,5.459840085357428,6.919100806117058
334000,5.472318187355995,7.852874398231506
334100,5.481621205806732,7.164212167263031
334200,5.454080328345299,6.842980533838272
334300,5.487749647349119,7.506114840507507
334400,5.4549888633191586,8.167676478624344
334500,5.450552575290203,7.469404265284538
334600,5.489992581307888,6.777918450534344
334700,5.461635127663612,7.619538307189941
334800,5.485578648746014,7.577134966850281
334900,5.439245458692312,7.2784025222063065
335000,5.472480613738298,7.864710167050362
335100,5.470209494233131,6.073034852743149
335200,5.611375529319048,9.055116772651672
335300,5.499334841966629,7.441617473959923
335400,5.506528738886118,6.214055120944977
335500,5.502827271819115,6.5947020798921585
335600,5.471678666770458,6.468144468963146
335700,5.431860767304897,8.356127217411995
335800,5.462481699883938,6.680404841899872
335900,5.516167845577002,7.16373510658741
336000,5.426120974123478,8.075199499726295
336100,5.474994376301765,7.190507426857948
336200,5.417021553963423,8.056935220956802
336300,5.504876635968685,6.8473948910832405
336400,5.419217579066753,7.631092071533203
336500,5.489988189190626,7.923345565795898
336600,5.524591583758593,7.323894649744034
336700,5.448659744113684,7.629496604204178
336800,5.471844024956226,6.228480823338032
336900,5.558156538754702,7.659841701388359
337000,5.447754930704832,7.056419998407364
337100,5.390060439705849,6.868102476000786
337200,5.430493455380201,8.721750974655151
337300,5.415233716368675,6.534794643521309
337400,5.4689475037157536,7.01197125017643
337500,5.517796102911234,6.65432833135128
337600,5.420083682984114,7.635992020368576
337700,5.539092224091291,7.875366806983948
337800,5.566170480102301,6.612096019089222
337900,5.4397929683327675,6.6358782351017
338000,5.511225093156099,7.205224186182022
338100,5.4204633347690105,7.020791918039322
338200,5.419322080910206,6.765949055552483
338300,5.487873747944832,7.072210907936096
338400,5.573325730860233,7.049268111586571
338500,5.457865197211504,6.316762194037437
338600,5.569290243089199,7.05611489713192
338700,5.4484377056360245,5.95998752862215
338800,5.392846394330263,7.013586983084679
338900,5.541527085006237,7.263982370495796
339000,5.56797756627202,7.0351458340883255
339100,5.419215392321348,7.024224400520325
339200,5.494154240936041,9.30319368839264
339300,5.416251286864281,7.271570786833763
339400,5.441726125776768,7.704842984676361
339500,5.466858334839344,7.299933657050133
339600,5.515368182212114,7.695341184735298
339700,5.408129572868347,7.211471050977707
339800,5.430814802646637,6.5266793593764305
339900,5.332525413483381,6.429958269000053
340000,5.4934203661978245,7.981990426778793
340100,5.450631111860275,6.035562343895435
340200,5.405499558895826,6.125604659318924
340300,5.517390090972185,6.157181300222874
340400,5.49948063865304,6.92852757871151
340500,5.503544434905052,7.649949863553047
340600,5.547857165336609,7.1612826734781265
340700,5.5053840689361095,7.225160822272301
340800,5.468595340847969,6.675739400088787
340900,5.470184680074453,6.7725250869989395
341000,5.5084533877670765,6.608136259019375
341100,5.525075510144234,7.450692653656006
341200,5.522430621087551,7.352729812264442
341300,5.467705272138119,7.288080528378487
341400,5.405958194285631,8.083910420536995
341500,5.558982890099287,7.039622068405151
341600,5.410291958600283,6.613878831267357
341700,5.412652242928743,7.099479138851166
341800,5.453017048537731,7.531510889530182
341900,5.398562096059322,6.435696892440319
342000,5.436427779495716,6.976679265499115
342100,5.441468242555857,6.980347111821175
342200,5.38705675676465,7.4917153269052505
342300,5.44644358381629,6.524234600365162
342400,5.421192955225706,8.165192306041718
342500,5.502769727259874,6.611820012331009
342600,5.481271844357252,7.9785336554050446
342700,5.475142229348421,6.624032072722912
342800,5.462344892323017,6.526350900530815
342900,5.5187698900699615,7.9033274203538895
343000,5.453025158494711,7.602911219000816
343100,5.530477091670036,6.773801185190678
343200,5.497525028884411,6.676914617419243
343300,5.486918177455664,6.497902758419514
343400,5.444577656686306,6.932524964213371
343500,5.5189458057284355,6.8608007580041885
343600,5.345989167690277,9.032648727297783
343700,5.427452307194471,8.458676636219025
343800,5.504811331629753,6.361117474734783
343900,5.485229194164276,6.309503614902496
344000,5.4592900685966015,7.618519887328148
344100,5.461999800056219,6.562009230256081
344200,5.4975303038954735,8.17615881562233
344300,5.392538037151098,8.09897467494011
344400,5.405411899089813,5.8162980526685715
344500,5.567637208849192,7.706835567951202
344600,5.415690939873457,6.830042153596878
344700,5.547723837196827,6.5826233103871346
344800,5.492257181555033,7.5269730389118195
344900,5.55639885365963,7.26798489689827
345000,5.446058049798012,6.820470839738846
345100,5.562480956315994,6.57415721565485
345200,5.545676913112402,7.466921433806419
345300,5.485006406903267,7.776214703917503
345400,5.4279566667973995,6.984130963683128
345500,5.421928063035011,6.672654822468758
345600,5.567596543580294,8.153742849826813
345700,5.372251465916634,6.482726596295834
345800,5.437329351902008,7.877159863710403
345900,5.475954819470644,7.04790785908699
346000,5.480376306921244,8.025236204266548
346100,5.367616388946772,7.086571082472801
346200,5.444730948656797,7.200153395533562
346300,5.380090549588203,6.9977617263793945
346400,5.425962641835213,6.08458012342453
346500,5.5339971743524075,7.592297121882439
346600,5.412814520299435,7.134754061698914
346700,5.435323238372803,6.991970241069794
346800,5.516629956662655,8.32646794617176
346900,5.522906124591827,6.872455924749374
347000,5.483572077006102,9.494704380631447
347100,5.432178448885679,7.96648807823658
347200,5.37340272590518,7.184521034359932
347300,5.427331700921059,6.162613481283188
347400,5.50547468662262,7.803406044840813
347500,5.554000657051802,6.60435676574707
347600,5.382520407438278,8.00291322171688
347700,5.586626745760441,8.579890355467796
347800,5.47813456505537,7.552858367562294
347900,5.413950867950916,7.484885081648827
348000,5.386266812682152,6.979972943663597
348100,5.52290066704154,7.677434533834457
348200,5.449092593044043,6.9483815878629684
348300,5.490397747606039,7.987825125455856
348400,5.3782387264072895,5.784652456641197
348500,5.429392609745264,6.950956359505653
348600,5.499408628791571,6.823841407895088
348700,5.548790171742439,7.9214126616716385
348800,5.458362862467766,6.4001525565981865
348900,5.534370727837086,7.09405742585659
349000,5.39205726236105,6.43808051943779
349100,5.441989455372095,6.54246985912323
349200,5.505906689912081,8.095049411058426
349300,5.449290454387665,7.1074675768613815
349400,5.411424908787012,6.097311228513718
349500,5.437868531793356,7.2920530289411545
349600,5.517292656004429,6.931532621383667
349700,5.459711894392967,7.087782323360443
349800,5.452417612075806,6.715222150087357
349900,5.420281480997801,5.965026132762432
350000,5.477670788764954,7.562229484319687
350100,5.467208601534367,6.350067816674709
350200,5.451529867947102,6.827924475073814
350300,5.532904513180256,7.728276401758194
350400,5.456909995526075,7.9161787033081055
350500,5.512673165649176,8.87914665043354
350600,5.557268884032965,6.81002676486969
350700,5.397617902606726,6.9777074083685875
350800,5.371261019259691,7.756238207221031
350900,5.59635117277503,7.672296240925789
351000,5.3474679589271545,7.503796741366386
351100,5.534901414066553,7.168730050325394
351200,5.4601043947041035,7.123019173741341
351300,5.509141109883785,8.946288079023361
351400,5.400864239782095,5.901447795331478
351500,5.528090585023165,6.693933568894863
351600,5.542120724916458,7.782682850956917
351700,5.521090764552355,7.506318688392639
351800,5.513591904193163,6.6944533586502075
351900,5.505682844668627,7.649620100855827
352000,5.474058054387569,7.278187051415443
352100,5.551537733525038,6.950542107224464
352200,5.367108948528767,5.939610376954079
352300,5.576145686209202,7.592082768678665
352400,5.4918635711073875,6.944873854517937
352500,5.474506199359894,7.918475270271301
352600,5.484044641256332,7.021862715482712
352700,5.446931451559067,7.505980953574181
352800,5.588306270539761,7.874947562813759
352900,5.4253616742789745,7.4435824155807495
353000,5.38112910464406,7.766261324286461
353100,5.407399792224169,8.039751276373863
353200,5.506048183888197,7.044065669178963
353300,5.454142048954964,7.557131126523018
353400,5.512529280036688,6.933808773756027
353500,5.529645275324583,7.105017527937889
353600,5.526716336607933,6.386347375810146
353700,5.489037536084652,7.651246041059494
353800,5.508247796446085,6.96840837597847
353900,5.517183907330036,8.087154403328896
354000,5.447439145296812,7.082404717803001
354100,5.49901969358325,7.791726142168045
354200,5.497346084564924,6.838388964533806
354300,5.445079930126667,7.243010327219963
354400,5.456122998148203,7.656339257955551
354500,5.439091052860022,5.753995887935162
354600,5.483128547668457,6.976531520485878
354700,5.442163597792387,6.546293757855892
354800,5.4868804179131985,6.432702466845512
354900,5.493361368775368,7.188205569982529
355000,5.4366939179599285,7.266795039176941
355100,5.507091447710991,5.939214192330837
355200,5.426175490021706,8.250221163034439
355300,5.459547337144613,6.503504291176796
355400,5.517996244132519,6.7533402889966965
355500,5.521730605512857,8.158099874854088
355600,5.526790730655193,7.256523370742798
355700,5.408637911081314,7.192294597625732
355800,5.343849245458841,6.939745396375656
355900,5.398235738277435,6.513821631669998
356000,5.4096201211214066,6.811080053448677
356100,5.516677211970091,7.006198838353157
356200,5.402544762939215,7.233903482556343
356300,5.59816937148571,7.541082426905632
356400,5.405644856393337,6.889807805418968
356500,5.384098324924707,7.057925313711166
356600,5.5080420933663845,6.940742060542107
356700,5.447987113147974,7.461121380329132
356800,5.493834897875786,6.523083187639713
356900,5.483557648956776,7.330069839954376
357000,5.411077782511711,7.94323205947876
357100,5.486718039959669,6.909144148230553
357200,5.425200164318085,7.998411804437637
357300,5.480068273842335,6.772020906209946
357400,5.438365288078785,7.587763294577599
357500,5.490588773041964,8.102975189685822
357600,5.427026212215424,5.69163978099823
357700,5.544909447431564,7.716390714049339
357800,5.498663883656263,7.45440199971199
357900,5.440921105444431,8.81914883852005
358000,5.531926967203617,6.722616925835609
358100,5.415817894041538,6.132477559149265
358200,5.49376655369997,8.681102246046066
358300,5.352233190089464,6.55908890068531
358400,5.59277306124568,6.777791306376457
358500,5.374071374535561,6.81347094476223
358600,5.431770768016577,7.687412723898888
358700,5.460821721702814,7.114125564694405
358800,5.483877971768379,7.257358133792877
358900,5.57474260404706,7.39948570728302
359000,5.507814276963472,6.4533670619130135
359100,5.438141591846943,6.225056312978268
359200,5.436850126832724,6.834574639797211
359300,5.477875709533691,8.628542348742485
359400,5.508309241384268,6.901413947343826
359500,5.488886456936598,6.542558968067169
359600,5.415439438074827,7.610623463988304
359700,5.4084127098321915,7.079796493053436
359800,5.523853346705437,7.5470878928899765
359900,5.453406732529402,7.273885607719421
360000,5.461701054126024,6.825274005532265
360100,5.442693889141083,7.360488250851631
360200,5.329867295920849,7.1052005887031555
360300,5.541422873735428,6.8436189740896225
360400,5.409935932606459,7.562971189618111
360500,5.485837090760469,6.872136518359184
360600,5.445812549442053,7.294676601886749
360700,5.443507876247168,7.512862905859947
360800,5.478190530091524,7.084720879793167
360900,5.451869875192642,6.680857837200165
361000,5.458860799670219,7.389285862445831
361100,5.413908552378416,7.428801655769348
361200,5.55129249766469,6.491024866700172
361300,5.479703571647406,7.448170632123947
361400,5.484995119273663,7.53689132630825
361500,5.55410934984684,7.527679428458214
361600,5.431368872523308,6.235764250159264
361700,5.508889671415091,8.170319348573685
361800,5.447421930730343,7.442807704210281
361900,5.439912356436253,6.447982341051102
362000,5.298945993185043,8.193321153521538
362100,5.3920223116874695,7.3594019562006
362200,5.358428537845612,7.316105961799622
362300,5.440666817128658,6.836860105395317
362400,5.481267064809799,7.025506496429443
362500,5.466063365340233,7.801841497421265
362600,5.563126057386398,6.874613389372826
362700,5.545753695070744,6.343038082122803
362800,5.354239720851183,6.348268687725067
362900,5.475966863334179,7.394009307026863
363000,5.402440194040537,6.750659719109535
363100,5.421846613287926,6.67901985347271
363200,5.55293121561408,7.054525688290596
363300,5.437007158994675,7.107847034931183
363400,5.432188782840967,6.411974057555199
363500,5.492545235902071,6.970100253820419
363600,5.410759553313255,8.214740082621574
363700,5.4744932949543,6.863355785608292
363800,5.51917476952076,7.532394528388977
363900,5.481506407260895,6.776642203330994
364000,5.4300461411476135,6.309656016528606
364100,5.489907465875149,8.99342268705368
364200,5.416860461235046,7.086226865649223
364300,5.451470244675875,7.160340771079063
364400,5.477254003286362,8.474354296922684
364500,5.414976630359888,6.998167335987091
364600,5.453541856259108,7.52357579767704
364700,5.505561415106058,7.370057851076126
364800,5.485572453588247,6.9567204266786575
364900,5.458813887089491,7.179216518998146
365000,5.5507269985973835,6.49897325783968
365100,5.43792075291276,6.353948451578617
365200,5.396439101547003,7.727767899632454
365300,5.473085135221481,6.043844483792782
365400,5.395546209067106,7.484083324670792
365500,5.4508409053087234,7.062648683786392
365600,5.453403286635876,7.342335879802704
365700,5.291887681931257,7.099916189908981
365800,5.500068321824074,6.405374221503735
365900,5.3902511820197105,6.705876737833023
366000,5.431983210146427,5.852088704705238
366100,5.472982082515955,7.153601050376892
366200,5.471463166177273,6.837396025657654
366300,5.391253557056189,6.695745289325714
366400,5.533383265137672,7.788163796067238
366500,5.620221473276615,7.458777353167534
366600,5.442125488072634,6.460129469633102
366700,5.572102379053831,8.842835575342178
366800,5.397622387856245,7.689772546291351
366900,5.446234345436096,7.118606418371201
367000,5.502443246543407,7.1430132538080215
367100,5.573323775082827,7.3065777868032455
367200,5.49078806489706,7.67331101000309
367300,5.3930589482188225,6.591132208704948
367400,5.523700580000877,7.380845695734024
