Batch,Training Loss,Validation Loss
138900.0,3.3391109984368086,4.021369516849518
139000.0,3.2825948372483253,4.186956435441971
139100.0,3.341253686696291,3.880338817834854
139200.0,3.361774193122983,4.060760252177715
139300.0,3.3525148779153824,4.009466804563999
139400.0,3.310305926948786,3.5971028730273247
139500.0,3.336789468303323,3.762426525354386
139600.0,3.3175017442554235,3.860717862844467
139700.0,3.327803110703826,3.573627173900604
139800.0,3.3740560188889503,4.273375235497952
139900.0,3.351978499442339,3.772696852684021
140000.0,3.397389290854335,3.772030584514141
140100.0,3.3167017847299576,3.986312933266163
140200.0,3.357531949877739,3.783539086580277
140300.0,3.346438769251108,3.9960061386227608
140400.0,3.3324270211160183,3.3870388567447662
140500.0,3.332446239888668,3.6015722900629044
140600.0,3.386624451726675,3.641645200550556
140700.0,3.3696861937642097,4.168155267834663
140800.0,3.3486585561186075,4.315200001001358
140900.0,3.2944117672741413,3.7285490334033966
141000.0,3.4016900565475225,4.055986031889916
141100.0,3.348573938012123,4.019829705357552
141200.0,3.3399614356458187,4.342631250619888
141300.0,3.364799791947007,3.7901951745152473
141400.0,3.3430802784860134,3.872646316885948
141500.0,3.359303316101432,3.608926199376583
141600.0,3.315178433433175,3.535931445658207
141700.0,3.268483826890588,3.773704804480076
141800.0,3.316782832145691,4.190869405865669
141900.0,3.294638242572546,3.9185546711087222
142000.0,3.361740196123719,3.8191012665629382
142100.0,3.341626349836588,4.933821223676205
142200.0,3.3596922233700752,3.725668005645275
142300.0,3.3525569159537554,3.787080980837345
142400.0,3.324814608320594,4.465293698012829
142500.0,3.340188439935446,4.249246306717396
142600.0,3.345669547095895,4.12785679101944
142700.0,3.3018116652965546,3.825502097606659
142800.0,3.348349677398801,3.953647576272488
142900.0,3.3201755825430155,4.158549532294273
143000.0,3.3167855609208345,3.4601032361388206
143100.0,3.3989589121192694,4.504350163042545
143200.0,3.3561218827962875,4.255668371915817
143300.0,3.428187465295196,4.031407795846462
143400.0,3.3710014149546623,3.5570770129561424
143500.0,3.3221984952688217,3.900760486721993
143600.0,3.3131116162985563,3.6565182730555534
143700.0,3.3515494894236326,3.8305769488215446
143800.0,3.3311744444072247,3.74843318015337
143900.0,3.3479086086153984,3.908179476857186
144000.0,3.296711217612028,4.150537773966789
144100.0,3.336205804720521,3.96189633756876
144200.0,3.3156979717314243,3.860546872019768
144300.0,3.338346853852272,4.818380661308765
144400.0,3.303791595622897,3.390285223722458
144500.0,3.3694772869348526,4.05774712562561
144600.0,3.334017764776945,4.205472283065319
144700.0,3.291300229728222,4.16972242295742
144800.0,3.340732494369149,3.738240487873554
144900.0,3.30010773986578,3.9109357818961135
145000.0,3.3832949567586184,3.89589224010706
145100.0,3.323890732601285,4.315380118787289
145200.0,3.316261911764741,4.227231964468956
145300.0,3.319722805172205,3.7405825406312943
145400.0,3.299902627244592,4.007943421602249
145500.0,3.309392563998699,3.9169886335730553
145600.0,3.373823205009103,4.250092543661594
145700.0,3.311034580692649,4.276498779654503
145800.0,3.336972415447235,3.760042749345303
145900.0,3.355403007939458,4.2194814234972
146000.0,3.3610899038612843,4.314228445291519
146100.0,3.3597148321568966,4.812680445611477
146200.0,3.324436729773879,3.588176406919956
146300.0,3.35014982521534,3.915092200040817
146400.0,3.3063975647091866,3.656362034380436
146500.0,3.293064596131444,3.838844560086727
146600.0,3.300315424799919,4.112352468073368
146700.0,3.3215653020888567,4.281673170626164
146800.0,3.3695324026048183,3.5147828981280327
146900.0,3.292430544272065,4.121690802276135
147000.0,3.293803693726659,4.028009325265884
147100.0,3.301508218050003,3.792174719274044
147200.0,3.319563204422593,4.00414951145649
147300.0,3.286729972809553,3.916836082935333
147400.0,3.3076136633753777,3.8807388022542
147500.0,3.35060459561646,3.938929103314877
147600.0,3.2940894812345505,3.7260092049837112
147700.0,3.3437794279307127,3.61262533813715
147800.0,3.3773705549538136,4.567059837281704
147900.0,3.3454511128366,3.5418231412768364
148000.0,3.2925696838647127,3.438074886798858
148100.0,3.3452440947294235,4.3060072138905525
148200.0,3.331252183765173,3.655777648091316
148300.0,3.3280928041785955,4.059030003845692
148400.0,3.388540495187044,3.874213546514511
148500.0,3.2982347942888737,3.60029898583889
148600.0,3.301597746089101,3.442346528172493
148700.0,3.2873270753771067,3.6237898096442223
148800.0,3.312576139345765,4.539188668131828
148900.0,3.321246702224016,3.4918003901839256
149000.0,3.325287953019142,4.273484274744988
149100.0,3.3532293997704983,4.338063262403011
149200.0,3.3643308114260435,3.659839630126953
149300.0,3.3319943249225616,4.1897545382380486
149400.0,3.3416951205581427,3.690968789160252
149500.0,3.2954256255179644,3.5529394447803497
149600.0,3.311874559149146,3.3837248012423515
149700.0,3.355237741023302,3.447246365249157
149800.0,3.329025508835912,4.459374360740185
149900.0,3.387691391631961,3.90514574944973
150000.0,3.3306223545223475,3.4496815130114555
150100.0,3.3392299097031355,4.230340197682381
150200.0,3.3065675869584084,4.586069770157337
150300.0,3.302586743608117,3.4776953980326653
150400.0,3.2951091285794973,4.453465193510056
150500.0,3.337403677403927,3.965784162282944
150600.0,3.3240721002221107,4.279179535806179
150700.0,3.2881930898875,3.913970738649368
150800.0,3.340463686734438,4.145083874464035
150900.0,3.316373035311699,4.232926182448864
151000.0,3.3316231593489647,4.0672097727656364
151100.0,3.311356343328953,3.60298465937376
151200.0,3.2849487215280533,3.6216432228684425
151300.0,3.379038378596306,3.892843574285507
151400.0,3.325736023485661,4.457985498011112
151500.0,3.3213443607091904,4.011290594935417
151600.0,3.331545829772949,3.502439521253109
151700.0,3.334421118721366,3.966044634580612
151800.0,3.3082465641200542,3.740254789590836
151900.0,3.26778206974268,3.75699695199728
152000.0,3.354203186929226,3.413492403924465
152100.0,3.317103875800967,3.490248806774616
152200.0,3.362994257360697,4.228824935853481
152300.0,3.352218715474009,3.576877862215042
152400.0,3.3014355711638927,3.906367681920528
152500.0,3.3353725597262383,3.5447743721306324
152600.0,3.415843240916729,4.636300504207611
152700.0,3.3134053833782677,3.743634894490242
152800.0,3.331750018522144,3.2807759009301662
152900.0,3.339411264285445,3.980058580636978
153000.0,3.345127448439598,3.5977355390787125
153100.0,3.330936441197992,3.823013566434384
153200.0,3.358608392998576,3.706512786448002
153300.0,3.286822907626629,4.383209496736527
153400.0,3.350794894620776,3.892406783998013
153500.0,3.3881160710006952,3.8951390236616135
153600.0,3.405033430084586,4.123273268342018
153700.0,3.316008249297738,4.173653014004231
153800.0,3.2909202836453915,4.423524960875511
153900.0,3.3272944632917643,3.4953120723366737
154000.0,3.3256108667701483,3.6055711284279823
154100.0,3.315397461876273,4.080561846494675
154200.0,3.307751590386033,4.082223139703274
154300.0,3.3841432351619005,4.374553263187408
154400.0,3.3176301196217537,4.121745526790619
154500.0,3.315441571176052,3.42129360884428
154600.0,3.3104514330625534,3.5104258358478546
154700.0,3.3443626910448074,3.882000707089901
154800.0,3.318005245178938,4.566011168062687
154900.0,3.2875511422753334,3.9328591153025623
155000.0,3.376302408054471,4.551640413701534
155100.0,3.3342317063361406,4.111570082604885
155200.0,3.263511307537556,3.5855796560645103
155300.0,3.303649129346013,3.915974162518978
155400.0,3.337597439065576,4.220791533589363
155500.0,3.3541838694363832,3.807874694466591
155600.0,3.24842806532979,3.9987800270318985
155700.0,3.34149656444788,3.874759748578072
155800.0,3.336264166980982,4.091562256217003
155900.0,3.347946915775537,3.908463716506958
156000.0,3.349823337048292,4.455041848123074
156100.0,3.3010259214788675,3.574620261788368
156200.0,3.309612099081278,4.316338710486889
156300.0,3.3359924145042896,3.844805844128132
156400.0,3.3153041917830706,4.290227964520454
156500.0,3.297581261023879,4.001215100288391
156600.0,3.2782288063317537,4.45584736764431
156700.0,3.268311345949769,3.876655958592892
156800.0,3.337592316791415,3.815306052565575
156900.0,3.305033339187503,3.7870321795344353
157000.0,3.350346667692065,4.062890037894249
157100.0,3.259948641061783,4.070136733353138
157200.0,3.354376945644617,3.743630722165108
157300.0,3.3676525559276342,4.333651661872864
157400.0,3.330667920410633,4.132927879691124
157500.0,3.3425565529614687,3.7013348564505577
157600.0,3.295938592404127,4.238725230097771
157700.0,3.2983997482806444,3.6764102056622505
157800.0,3.3335633408278227,3.883756063878536
157900.0,3.301679277792573,4.021491892635822
158000.0,3.2974195312708616,3.647932335734368
158100.0,3.316679684445262,4.1131022945046425
158200.0,3.291643377393484,3.4951237589120865
158300.0,3.353828139603138,3.7611670419573775
158400.0,3.351119965314865,4.063985534012318
158500.0,3.291013708338141,3.9298176392912874
158600.0,3.2630222868174314,3.459632247686386
158700.0,3.322520161047578,3.917790539562702
158800.0,3.324754310771823,3.886497728526592
158900.0,3.2825102545320988,4.37735740095377
159000.0,3.3149991128593683,3.842337019741535
159100.0,3.329682355746627,4.400404542684555
159200.0,3.3040392007678747,3.354010730981827
159300.0,3.336666388437152,3.4924031421542168
159400.0,3.3472831696271896,3.690480925142765
159500.0,3.316406333819032,4.523255676031113
159600.0,3.3290143944323063,4.604742005467415
159700.0,3.2896792609244585,3.821086622774601
159800.0,3.336247829720378,4.093320593237877
159900.0,3.3013135008513927,3.8988420739769936
160000.0,3.369367642328143,3.822873197495937
160100.0,3.320801654830575,3.777024671435356
160200.0,3.3567821122705936,3.519744724035263
160300.0,3.2849233131855726,4.030022397637367
160400.0,3.307903649285436,3.7056729570031166
160500.0,3.355852069333196,3.95513478666544
160600.0,3.318162392824888,4.31464709341526
160700.0,3.3014776296913624,4.114201478660107
160800.0,3.301428560167551,3.625301420688629
160900.0,3.3585395105183125,4.3474289402365685
161000.0,3.29679436609149,3.515511155128479
161100.0,3.299859907478094,3.805535174906254
161200.0,3.336528565734625,4.103309251368046
161300.0,3.283034333959222,3.476892560720444
161400.0,3.3316034376621246,4.126472510397434
161500.0,3.283731969073415,3.7365902587771416
161600.0,3.354487631469965,3.171485494822264
161700.0,3.268834464251995,4.112175963819027
161800.0,3.344290893524885,4.047524705529213
161900.0,3.331077003851533,3.700371459126473
162000.0,3.2765490524470806,4.696721136569977
162100.0,3.287796437740326,3.93703043460846
162200.0,3.3515075873583555,3.514740616083145
162300.0,3.3214166909456253,4.378880523145199
162400.0,3.343774946406484,4.208076670765877
162500.0,3.3299367260187864,4.012741446495056
162600.0,3.3126935493201017,3.946024775505066
162700.0,3.343247912824154,3.5831110179424286
162800.0,3.28627354092896,4.1201043128967285
162900.0,3.3065610714256763,4.100429154932499
163000.0,3.329274384304881,3.242167141288519
163100.0,3.3686379957944155,4.113355800509453
163200.0,3.297083994373679,3.519419133663177
163300.0,3.3238892536610365,3.990400955080986
163400.0,3.3422111067920923,4.091857634484768
163500.0,3.3258382361382246,3.589934781193733
163600.0,3.33785630017519,3.818402849137783
163700.0,3.3499646931886677,3.557281158864498
163800.0,3.321266578510404,3.816317245364189
163900.0,3.297186268493533,4.044778943061829
164000.0,3.3223240803927183,3.8540417328476906
164100.0,3.323453856632113,3.4887250140309334
164200.0,3.302728669717908,3.5533054545521736
164300.0,3.3195666391402483,4.47968989610672
164400.0,3.336283067241311,3.9639462903141975
164500.0,3.314733646810055,3.940773271024227
164600.0,3.299888025969267,3.447004109621048
164700.0,3.3992554023861885,4.154139496386051
164800.0,3.316482394933701,4.070168137550354
164900.0,3.262544136494398,3.74024610966444
165000.0,3.2948746532201767,3.825807124376297
165100.0,3.3880494721233845,3.8967281579971313
165200.0,3.2993813920766115,3.6754434928298
165300.0,3.2927548326551914,4.062077403068543
165400.0,3.3047148399055004,4.055808000266552
165500.0,3.2800000328570604,3.4731772169470787
165600.0,3.308368857949972,4.2202477902174
165700.0,3.319613315165043,3.477506600320339
165800.0,3.271898047998548,3.96449226886034
165900.0,3.338461669161916,3.578433357179165
166000.0,3.2950093429535627,3.5518821701407437
166100.0,3.3155755158513784,3.839549571275711
166200.0,3.329524129629135,3.963778167963028
166300.0,3.2731463126838207,3.5848072916269302
166400.0,3.33247084915638,4.066340960562229
166500.0,3.301134029403329,4.039261117577553
166600.0,3.3210051376372576,3.664256669580936
166700.0,3.3717194348573685,4.075719267129898
166800.0,3.375844968482852,3.6022963374853134
166900.0,3.353688796982169,3.671408630907536
167000.0,3.35812015645206,3.8895446807146072
167100.0,3.3023568727076054,3.556450419127941
167200.0,3.3373164013028145,3.821236155927181
167300.0,3.3774648047983646,4.185421466827393
167400.0,3.301017146557569,3.4248364344239235
167500.0,3.3287258706986904,3.837374225258827
167600.0,3.33522655442357,3.915439210832119
167700.0,3.345387652516365,3.773056566715241
167800.0,3.305615354329348,3.3916230127215385
167900.0,3.3413822557777166,4.500606693327427
168000.0,3.316727785393596,3.9600613713264474
168100.0,3.3627191577106714,4.515613205730915
168200.0,3.2907874919474125,3.911717385053634
168300.0,3.3341521564871077,3.7080825120210648
168400.0,3.350280724465847,3.747548460960388
168500.0,3.3250327054411173,4.679166041314602
168600.0,3.3066313546150923,3.666476011276245
168700.0,3.312437629327178,3.784944079816341
168800.0,3.3081781771034,4.404489658772945
168900.0,3.267170438542962,3.5561268404126167
169000.0,3.302160868421197,3.60121738165617
169100.0,3.3409194238483906,3.909840621054173
169200.0,3.3616819623857737,4.383271299302578
169300.0,3.295325694605708,3.341371603310108
169400.0,3.3730878457427025,4.139296151697636
169500.0,3.3467255737632517,4.420624002814293
169600.0,3.329652886837721,3.9550311118364334
169700.0,3.2832971196621656,3.9855360612273216
169800.0,3.3108085561543703,3.896995708346367
169900.0,3.2939246874302626,3.637750819325447
170000.0,3.3381375670433044,3.4388135001063347
170100.0,3.331462962552905,3.812764212489128
170200.0,3.33984200283885,3.49128607660532
170300.0,3.266226541250944,4.366043657064438
170400.0,3.336239844560623,4.026426076889038
170500.0,3.315654471516609,3.7052590772509575
170600.0,3.311844354495406,4.22717671841383
170700.0,3.3267196733504534,3.956756889820099
170800.0,3.3521010000258684,3.7317803502082825
170900.0,3.227699179202318,3.931589238345623
171000.0,3.2714756056666374,3.715012706816197
171100.0,3.2870126590132718,3.434751741588116
171200.0,3.3058271761983637,3.6805498227477074
171300.0,3.3435697611421347,4.1014910116791725
171400.0,3.394344594329596,4.023010358214378
171500.0,3.314199067652225,4.296898692846298
171600.0,3.319767400622368,3.993404433131218
171700.0,3.333541177213192,3.934457376599312
171800.0,3.341997431591153,3.768010623753071
171900.0,3.2914166674017906,4.495142921805382
172000.0,3.3642904926091437,4.101675748825073
172100.0,3.282649977132678,4.137947857379913
172200.0,3.359840553253889,4.293001405894756
172300.0,3.333241205662489,4.511160552501679
172400.0,3.3163649812340736,3.910364247858524
172500.0,3.299904575571418,4.377743639051914
172600.0,3.363562796264887,3.984875120222569
172700.0,3.26270442456007,3.686337023973465
172800.0,3.3081619534641504,3.46763476729393
172900.0,3.2844338417053223,3.8127322494983673
173000.0,3.3318043760955334,3.890192583203316
173100.0,3.3542698696255684,4.441684633493424
173200.0,3.348367379978299,3.669479414820671
173300.0,3.3022034596651797,4.555077515542507
173400.0,3.312113704159856,4.291838221251965
173500.0,3.2413001116365194,4.053632132709026
173600.0,3.322230527177453,3.8240495696663857
173700.0,3.318240644410253,4.151694737374783
173800.0,3.3311948031187057,3.6719946935772896
173900.0,3.294087126851082,3.8777464255690575
174000.0,3.335019689053297,3.730710260570049
174100.0,3.3010558504611254,4.645199440419674
174200.0,3.3695937618613243,5.008332170546055
174300.0,3.2900759372860198,4.022656716406345
174400.0,3.276736894622445,4.100973159074783
174500.0,3.2864542566239834,3.634155057370663
174600.0,3.295731198042631,4.029741063714027
174700.0,3.262910647317767,4.671874791383743
174800.0,3.304108401760459,3.9018895104527473
174900.0,3.3237935844808817,4.058370515704155
175000.0,3.366748373955488,4.0335893258452415
175100.0,3.332303196191788,4.342117607593536
175200.0,3.336441230028868,3.922403603792191
175300.0,3.3439188692718744,4.291346147656441
175400.0,3.2515198048204184,3.725481703877449
175500.0,3.3785406164824963,3.8409199565649033
175600.0,3.34162325784564,3.7462805956602097
175700.0,3.3351713698357344,4.143364913761616
175800.0,3.3539925031363964,3.838347569108009
175900.0,3.2884313352406025,3.5350553318858147
176000.0,3.368320168927312,5.142530165612698
176100.0,3.300567438825965,3.3537623286247253
176200.0,3.3286390360444784,3.9480575174093246
176300.0,3.292706072330475,4.320540577173233
176400.0,3.3110869117081165,3.78287561237812
176500.0,3.3063989654183388,4.122846014797688
176600.0,3.2515689078718424,4.142122156918049
176700.0,3.341230031102896,4.27979152649641
176800.0,3.271293517202139,4.236832670867443
176900.0,3.324567310512066,3.713423646986485
177000.0,3.2356941923499107,3.609505780041218
177100.0,3.31999109312892,3.520231395959854
177200.0,3.2787696588784456,3.660910911858082
177300.0,3.325150808319449,3.615898303687573
177400.0,3.26679066196084,3.780950754880905
177500.0,3.312938656657934,4.142084643244743
177600.0,3.3100416343659163,3.924013152718544
177700.0,3.322436068207025,4.046278782188892
177800.0,3.307642687112093,4.038325510919094
177900.0,3.3368164896965027,4.1342563554644585
178000.0,3.289682611823082,3.962273895740509
178100.0,3.292734730988741,3.939858004450798
178200.0,3.352264855057001,4.04077984392643
178300.0,3.2889724150300026,4.617311432957649
178400.0,3.3678422793745995,5.143466182053089
178500.0,3.321100454777479,4.353860318660736
178600.0,3.373535607010126,4.179349467158318
178700.0,3.3424994945526123,4.318281821906567
178800.0,3.3297688867896795,3.341999500989914
178900.0,3.3005089201033115,3.952795080840588
179000.0,3.312059838324785,3.850206583738327
179100.0,3.322338523343205,3.65347221493721
179200.0,3.2893555089831352,3.90923872590065
179300.0,3.288756338879466,4.034280702471733
179400.0,3.3338744454085827,3.993186838924885
179500.0,3.2984298560768366,4.279041737318039
179600.0,3.375048568472266,4.628741294145584
179700.0,3.281347496435046,3.814929760992527
179800.0,3.306154958903789,4.097703695297241
179900.0,3.3113598953932524,4.3899716809391975
180000.0,3.258963381871581,3.8118385523557663
180100.0,3.297220977023244,3.9164087921381
180200.0,3.326346402987838,3.727472312748432
180300.0,3.3436702266335487,4.033153764903545
180400.0,3.3189652264118195,4.1967398673295975
180500.0,3.299596028402448,4.468533359467983
180600.0,3.2594789005815983,3.949088528752327
180700.0,3.355846093967557,3.843396306037903
180800.0,3.305322404950857,3.9956707507371902
180900.0,3.314229154959321,3.689119480550289
181000.0,3.387880053371191,3.4830889478325844
181100.0,3.268833426758647,3.975382037460804
181200.0,3.3352139443159103,4.0977200120687485
181300.0,3.290922850370407,3.968387879431248
181400.0,3.329303665086627,3.9903424680233
181500.0,3.309513382613659,3.736915700137615
181600.0,3.2713242452591658,3.662249594926834
181700.0,3.292333187535405,3.2203117199242115
181800.0,3.288735449314117,4.1109636798501015
181900.0,3.3265470638871197,3.832390233874321
182000.0,3.362455375492573,3.903222270309925
182100.0,3.344413822516799,3.941697478294373
182200.0,3.3742445837706327,3.772549293935299
182300.0,3.3190647661685944,4.317081905901432
182400.0,3.323537202551961,3.791550099849701
182500.0,3.3011073414236307,4.330853149294853
182600.0,3.3257586993277077,3.969037830829621
182700.0,3.345952456817031,3.8571299239993095
182800.0,3.3431907296180725,3.8856905326247215
182900.0,3.2983270697295666,3.507744818925857
183000.0,3.2792551200836897,4.402130916714668
183100.0,3.352763768285513,3.8730228692293167
183200.0,3.273053515702486,4.005293920636177
183300.0,3.283946592360735,4.569725468754768
183400.0,3.247904738411308,4.332258217036724
183500.0,3.356391178444028,3.592448458075524
183600.0,3.3016031719744205,3.639075458049774
183700.0,3.3468615785241127,4.118936136364937
183800.0,3.3179066218435764,3.6473047360777855
183900.0,3.273025890812278,4.248577356338501
184000.0,3.370732296258211,4.206945113837719
184100.0,3.32855162397027,4.055798873305321
184200.0,3.282874090597033,3.3707933500409126
184300.0,3.3205470871180296,4.738165512681007
184400.0,3.315208962187171,4.262753576040268
184500.0,3.2687991335988045,3.914186544716358
184600.0,3.2884212397038937,3.734978064894676
184700.0,3.3278316631913185,4.587249979376793
184800.0,3.311433954164386,3.631397671997547
184900.0,3.2709997817873955,3.7068456038832656
185000.0,3.2955625895410776,4.318583533167839
185100.0,3.33661107160151,3.56729444116354
185200.0,3.318017646670341,4.076882600784302
185300.0,3.313832988962531,3.696757815778256
185400.0,3.2874053176492453,4.518083818256855
185500.0,3.2870057336986065,3.542033433914185
185600.0,3.3447804525494576,4.301266334950924
185700.0,3.3123510312289,3.876750096678734
185800.0,3.3334235288202763,4.285411611199379
185900.0,3.3649844340980053,4.0107230842113495
186000.0,3.319799605756998,3.626366443932056
186100.0,3.294705059379339,4.278366379439831
186200.0,3.3142404351383448,3.780858926475048
186300.0,3.337076161056757,3.797374926507473
186400.0,3.3382533714175224,3.6420763656497
186500.0,3.343261169269681,4.321214780211449
186600.0,3.342181209474802,3.524833247065544
186700.0,3.4079779889434576,3.6161650344729424
186800.0,3.291384156793356,3.3501797169446945
186900.0,3.296351216733456,3.879353888332844
187000.0,3.291384108364582,3.785177133977413
187100.0,3.3066794462502003,3.7349018827080727
187200.0,3.346478460356593,4.14742112159729
187300.0,3.312522616237402,4.243049584329128
187400.0,3.294479781761765,4.02311310172081
187500.0,3.2932533230632544,4.429223164916039
187600.0,3.3094677701592445,3.851878233253956
187700.0,3.269737858325243,3.595324121415615
187800.0,3.3551243729889397,3.4488585218787198
187900.0,3.3105949740856886,3.4420696645975117
188000.0,3.3192766960710287,3.69372982531786
188100.0,3.3374348487704992,3.49075298756361
188200.0,3.33065951988101,3.891838826239109
188300.0,3.3582001756876707,3.856512978672981
188400.0,3.3110956083983183,3.4550110064446926
188500.0,3.303713670000434,3.5165928676724434
188600.0,3.332966921851039,4.378041140735149
188700.0,3.2930619679391384,3.811787702143192
188800.0,3.33931346796453,4.719704911112785
188900.0,3.31692161783576,3.7882236763834953
189000.0,3.268540928140282,4.266391880810261
189100.0,3.2781110908836126,3.644498474895954
189200.0,3.3396239541471004,3.267948441207409
189300.0,3.2998678889125586,4.1306207329034805
189400.0,3.3106869980692863,4.142173565924168
189500.0,3.344499757513404,3.9059335365891457
189600.0,3.3367545884102583,4.10737469792366
189700.0,3.2785029970109463,4.066753871738911
189800.0,3.351398561149836,3.920852988958359
189900.0,3.31142146512866,3.996425047516823
190000.0,3.261943895369768,4.415321201086044
190100.0,3.273635782301426,4.037379585206509
190200.0,3.352568279951811,4.511234275996685
190300.0,3.3036324121057987,4.430047944188118
190400.0,3.296888465061784,3.7314248830080032
190500.0,3.306668374687433,3.9819801971316338
190600.0,3.291672984138131,3.604503311216831
190700.0,3.27233106456697,4.065498113632202
190800.0,3.3103236854076385,3.896952942013741
190900.0,3.3384612184017897,4.500329606235027
191000.0,3.3281702995300293,4.248891770839691
191100.0,3.2376508843153715,3.7361494079232216
191200.0,3.3344737105071545,4.306246750056744
191300.0,3.3653040695935488,3.9885398000478745
191400.0,3.270385455340147,4.032688587903976
191500.0,3.252333538606763,3.4354516863822937
191600.0,3.3275830913335085,4.366146959364414
191700.0,3.3103838488459587,3.912958987057209
191800.0,3.301350113004446,3.865027911961079
191900.0,3.252418089658022,4.26987137645483
192000.0,3.2993445321917534,3.877156898379326
192100.0,3.2975735310465097,4.116169475018978
192200.0,3.223430724814534,3.589290529489517
192300.0,3.321714213117957,4.057579971849918
192400.0,3.260310774669051,3.4379610419273376
192500.0,3.2926467582583427,4.280543141067028
192600.0,3.2937215976417065,3.927956782281399
192700.0,3.29933999851346,4.074126482009888
192800.0,3.325009366497397,3.762347064912319
192900.0,3.2390653491020203,4.109211415052414
193000.0,3.304240895435214,4.358282387256622
193100.0,3.283759331330657,3.8725875318050393
193200.0,3.3369996696710587,3.731563203036785
193300.0,3.3305489905178547,4.527739733457565
193400.0,3.3145720083266497,4.4191040098667145
193500.0,3.2593291513621807,3.965723849833012
193600.0,3.317900100722909,4.312190562486649
193700.0,3.2905787099152803,3.864937648177147
193800.0,3.33906233496964,3.966091424226761
193900.0,3.29562484100461,4.251898713409901
194000.0,3.2844908870756626,4.301847815513611
194100.0,3.3575517646968365,3.945435807108879
194200.0,3.260044567286968,3.9405465871095657
194300.0,3.308572007343173,3.894916698336601
194400.0,3.265383463352918,4.06829047948122
194500.0,3.300259787589312,4.295780397951603
194600.0,3.4010519925504923,4.437547326087952
194700.0,3.3181888181716204,3.9750950783491135
194800.0,3.295094914734364,3.870029039680958
194900.0,3.2894465420395136,4.040478654205799
195000.0,3.364964073523879,3.650640770792961
195100.0,3.367439435794949,4.613788239657879
195200.0,3.3133513405919075,3.402231782674789
195300.0,3.27028901129961,4.20286126434803
195400.0,3.280152633786201,3.959763795137405
195500.0,3.3272412810474634,4.543778337538242
195600.0,3.285483229905367,4.035053551197052
195700.0,3.286157771945,3.6569780856370926
195800.0,3.2710880376398563,3.488728627562523
195900.0,3.3406868670135736,4.142857193946838
196000.0,3.3213313054293394,4.331770241260529
196100.0,3.2758354414254427,3.4049656242132187
196200.0,3.3119955249130726,3.8681869581341743
196300.0,3.322759933769703,3.965072445571423
196400.0,3.30118353292346,3.907969444990158
196500.0,3.296840125694871,4.10693034529686
196600.0,3.308527046814561,3.5488153249025345
196700.0,3.2765966299921274,4.427089914679527
196800.0,3.3118063621222973,3.825394958257675
196900.0,3.287141842767596,3.916557766497135
197000.0,3.386141248047352,3.82961705327034
197100.0,3.3027274161577225,3.7763775140047073
197200.0,3.2562599014490843,3.925476111471653
197300.0,3.298414496704936,4.287107586860657
197400.0,3.258588684722781,3.40410552918911
197500.0,3.319557961076498,4.814144149422646
197600.0,3.318996198475361,4.128477722406387
197700.0,3.279774053022265,4.039304777979851
197800.0,3.2494158819317818,3.5265027359128
197900.0,3.305299701169133,3.999159038066864
198000.0,3.299944331869483,4.439403899013996
198100.0,3.33059199154377,3.7788456305861473
198200.0,3.336968192830682,4.239297658205032
198300.0,3.356628419831395,3.472236953675747
198400.0,3.3441268857568502,3.820951990783215
198500.0,3.2959615662693977,4.256261065602303
198600.0,3.3083230927586555,3.9395198971033096
198700.0,3.3155687004327774,3.487691506743431
198800.0,3.314890179783106,4.573962576687336
198900.0,3.276180228218436,3.524894267320633
199000.0,3.319755202159285,3.946311436593533
199100.0,3.361144768074155,4.498123228549957
199200.0,3.3235694896429777,3.5715401917696
199300.0,3.319301810115576,3.562494181096554
199400.0,3.324521232396364,3.693091757595539
199500.0,3.2371335327625275,4.9470119178295135
199600.0,3.2706761118024588,3.413812890648842
199700.0,3.313298186287284,4.369937963783741
199800.0,3.314949525520205,3.647596202790737
199900.0,3.30172155611217,4.146462231874466
200000.0,3.2960136868059635,3.35600258782506
200100.0,3.293454550206661,3.963967263698578
200200.0,3.3784439470618963,3.381541669368744
200300.0,3.300588933750987,3.90531163662672
200400.0,3.261041145771742,3.955610804259777
200500.0,3.275278840214014,4.34475552290678
200600.0,3.320570444688201,3.8684793189167976
200700.0,3.262229049578309,4.478772357106209
200800.0,3.310918668285012,3.803667277097702
200900.0,3.336667465046048,4.575229622423649
201000.0,3.357732605189085,3.963236249983311
201100.0,3.3261584881693125,4.420234225690365
201200.0,3.270350707694888,4.787142835557461
201300.0,3.2532856967300177,3.8902217149734497
201400.0,3.274579567834735,3.88772327452898
201500.0,3.305180836468935,4.41666379570961
201600.0,3.2310618478804827,3.707225546240807
201700.0,3.317894233390689,4.104808866977692
201800.0,3.272783087566495,3.702272512018681
201900.0,3.3228283133357763,3.638261742889881
202000.0,3.3303152769804,3.9135613292455673
202100.0,3.277189675718546,3.690802790224552
202200.0,3.277543094009161,3.6493556573987007
202300.0,3.330740261822939,4.29904330521822
202400.0,3.2851392664015293,3.987784758210182
202500.0,3.351874513551593,3.852851539850235
202600.0,3.238001562654972,4.0762873739004135
202700.0,3.293512739241123,4.378439486026764
202800.0,3.311111092567444,3.921067416667938
202900.0,3.271986600011587,3.6572980880737305
203000.0,3.28440828807652,3.760743252933026
203100.0,3.281917117536068,3.871994912624359
203200.0,3.3390761390328407,3.809553310275078
203300.0,3.3453184738755226,3.829430602490902
203400.0,3.2769085951149464,4.234404191374779
