Batch,Training Loss,Validation Loss
70100,3.2804313357919455,3.977346047759056
70200,3.2713036593049765,3.632853589951992
70300,3.3059652224183083,3.6596234887838364
70400,3.321835793554783,3.899322487413883
70500,3.3145888056606054,4.061384871602058
70600,3.348237195983529,4.146167300641537
70700,3.341095995157957,3.9559604972600937
70800,3.2804184425622225,3.9503799751400948
70900,3.274360343813896,3.5921266302466393
71000,3.3088574577122927,3.5128967091441154
71100,3.297771258279681,4.198383018374443
71200,3.2504650074988604,3.6381464824080467
71300,3.274348955601454,3.30744918435812
71400,3.3078205473721027,4.375105872750282
71500,3.306968033313751,4.214298315346241
71600,3.3140626791864634,3.7641306966543198
71700,3.240882044658065,3.3922702446579933
71800,3.282465932890773,3.9164072647690773
71900,3.316238347440958,3.5196206346154213
72000,3.339727960526943,3.75207532197237
72100,3.326347079128027,3.672582730650902
72200,3.356960229575634,4.092329144477844
72300,3.3051242008805275,3.829905316233635
72400,3.2809010427445173,3.6414800211787224
72500,3.320649705827236,3.8650934770703316
72600,3.28013083525002,3.7813331931829453
72700,3.2822532393038273,4.426858983933926
72800,3.2560672853142023,3.5203861072659492
72900,3.3186802752316,4.02097649872303
73000,3.2797433994710445,3.6616914719343185
73100,3.2728007826954126,3.4906764328479767
73200,3.278537306934595,3.6558344587683678
73300,3.2847124189138412,3.99561133235693
73400,3.3361761830747128,4.014875888824463
73500,3.279258646070957,3.9742140099406242
73600,3.309969011694193,4.357977360486984
73700,3.370292676612735,3.1731498055160046
73800,3.2785541340708733,3.51729616522789
73900,3.3163570649921894,3.8242236897349358
74000,3.3541734721511602,4.425464794039726
74100,3.2921551316976547,3.4904374554753304
74200,3.2354332115501165,3.9411060512065887
74300,3.2770324870944023,3.481837287545204
74400,3.3319985307753086,4.010436870157719
74500,3.2490524780005217,3.4618689492344856
74600,3.323653591796756,3.6201565340161324
74700,3.3371641263365746,4.5073918998241425
74800,3.2709642220288515,3.691532202064991
74900,3.3372490499168634,3.7699411436915398
75000,3.2915232107043266,3.9398841187357903
75100,3.2764437403529882,3.6716221645474434
75200,3.272375686094165,3.635970391333103
75300,3.3030513785779476,4.135653451085091
75400,3.2782205063849688,4.060185365378857
75500,3.3370137475430965,3.7129106745123863
75600,3.317699082195759,3.5248636454343796
75700,3.316034834831953,4.12512332201004
75800,3.2926245648413897,3.8486045226454735
75900,3.3131525069475174,3.8072505593299866
76000,3.324426693841815,3.469844236969948
76100,3.3147757574915886,4.392480105161667
76200,3.2250813730061054,3.7828534096479416
76300,3.3504371754825115,4.153956770896912
76400,3.3135594576597214,4.012683853507042
76500,3.34307474270463,4.116174876689911
76600,3.3780577071011066,3.970770575106144
76700,3.3077720142900944,3.951045460999012
76800,3.314142370596528,3.8417593017220497
76900,3.328919965773821,4.455542080104351
77000,3.333511432632804,3.9777888730168343
77100,3.294053850695491,4.163897708058357
77200,3.2895154133439064,3.6361397802829742
77300,3.2934082727879286,3.8245420530438423
77400,3.2926306948065758,4.138673432171345
77500,3.2856102641671896,3.6153993383049965
77600,3.3264350965619087,3.8017086684703827
77700,3.3730764854699373,4.028437398374081
77800,3.3421820644289255,4.10965833812952
77900,3.3197383638471365,3.6522460356354713
78000,3.288931854069233,3.9832182973623276
78100,3.3379648234695196,3.4657271206378937
78200,3.2998607363551855,3.4717699512839317
78300,3.2773685809224844,3.5524528846144676
78400,3.30234782025218,4.238579049706459
78500,3.2928008306771517,3.8708211854100227
78600,3.26749406196177,3.3515118062496185
78700,3.307581551373005,3.7456724420189857
78800,3.287093114107847,4.094258099794388
78900,3.259707050397992,4.2141421139240265
79000,3.3196232933551073,4.176275096833706
79100,3.314300438389182,3.9956506341695786
79200,3.305430008098483,3.7175291031599045
79300,3.3440313544124365,3.8115743175148964
79400,3.2750944290310144,3.5122549533843994
79500,3.3145613577216864,3.9627834782004356
79600,3.266311140730977,4.2585574090480804
79700,3.328432336449623,3.5824040323495865
79800,3.2535243164747953,3.2817931473255157
79900,3.339693980291486,4.3821631744503975
80000,3.2615187987685204,3.7490184605121613
80100,3.315011041238904,3.7641066312789917
80200,3.2687825448811054,4.053829126060009
80300,3.3182037249207497,3.6133722960948944
80400,3.3084412664175034,4.13768146187067
80500,3.3195424117147923,3.675295226275921
80600,3.269346311688423,4.363729991018772
80700,3.2978777196258307,3.7689385563135147
80800,3.264203730970621,3.9362969994544983
80900,3.2961738277226686,4.14652094244957
81000,3.3087753392755985,3.615676984190941
81100,3.2691113762557507,4.344522729516029
81200,3.239621816202998,3.8770100846886635
81300,3.232314394786954,3.4816202521324158
81400,3.278183398768306,4.414534606039524
81500,3.2852927781641483,4.079090394079685
81600,3.270869877189398,4.024755917489529
81700,3.3292457200586796,4.131767302751541
81800,3.311161817982793,3.8543005660176277
81900,3.312860382720828,3.778567388653755
82000,3.263396279886365,4.752403721213341
82100,3.310594331473112,4.075261317193508
82200,3.280399540439248,4.026100672781467
82300,3.3005382921546698,4.0034132450819016
82400,3.3195928260684013,4.13154199719429
82500,3.316364847123623,4.352349005639553
82600,3.272080771625042,4.816314615309238
82700,3.237628113478422,4.057820662856102
82800,3.278681730851531,4.169484488666058
82900,3.3674457743763924,4.255904629826546
83000,3.3182378727942705,3.921109475195408
83100,3.2278921343386173,3.85001040995121
83200,3.3151243049651384,3.7861982733011246
83300,3.241695323958993,3.5831502825021744
83400,3.2739288806915283,3.561784140765667
83500,3.2728812098503113,3.6177675426006317
83600,3.3207627572119236,3.5666101053357124
83700,3.291576851159334,4.165617972612381
83800,3.332502458244562,4.135862998664379
83900,3.267382139340043,3.5629046335816383
84000,3.3321835976094007,3.6898010596632957
84100,3.25194969214499,4.270004332065582
84200,3.2323072776198387,4.201563969254494
84300,3.313498256728053,3.7772535532712936
84400,3.228782929480076,3.5573526471853256
84500,3.316883973777294,3.760296143591404
84600,3.316648378968239,3.4850850701332092
84700,3.2776998691260815,4.213097207248211
84800,3.321184318512678,3.760482408106327
84900,3.262141864746809,3.9132754132151604
85000,3.2566910181194544,4.310551509261131
85100,3.225572556257248,3.590044416487217
85200,3.2975746747106314,3.7764808535575867
85300,3.2728378772735596,3.611552342772484
85400,3.306378297507763,4.009919688105583
85500,3.26363074965775,3.7690842524170876
85600,3.297723460942507,3.7858185917139053
85700,3.31319647282362,3.4923387318849564
85800,3.2968913838267326,4.084182642400265
85900,3.294503826647997,3.779522590339184
86000,3.254654197022319,4.395685829222202
86100,3.2815128080546856,4.056810475885868
86200,3.252670092508197,3.3884989470243454
86300,3.2401055842638016,4.097708277404308
86400,3.297438021749258,4.276106916368008
86500,3.312821200117469,4.048532098531723
86600,3.2817934677004814,4.420821629464626
86700,3.2884446885436773,4.411245957016945
86800,3.257460627704859,3.724495880305767
86900,3.2780531514436007,4.136251099407673
87000,3.2649725805968046,4.181994684040546
87100,3.302478289231658,4.213656485080719
87200,3.242494175210595,3.5859864950180054
87300,3.2835455127060413,3.3862490579485893
87400,3.3206769302487373,3.7929945066571236
87500,3.284809660166502,3.3019614964723587
87600,3.3112102895975113,4.0420351922512054
87700,3.237972181290388,3.3660966902971268
87800,3.326928462833166,3.790729269385338
87900,3.1993169765919447,3.8605786114931107
88000,3.2688751686364412,4.335955083370209
88100,3.2258481346070766,4.2172278836369514
88200,3.313682770356536,3.842533230781555
88300,3.2583217937499285,3.7714526429772377
88400,3.306343950331211,3.290005326271057
88500,3.228833356872201,3.604792393743992
88600,3.2247953321784735,3.5773050785064697
88700,3.2488126568496227,4.095775373280048
88800,3.227856269106269,4.1487085074186325
88900,3.2574541959911585,3.630129098892212
89000,3.285307802259922,3.693709447979927
89100,3.2951686587184668,4.3343668431043625
89200,3.2157361190766096,3.8441145420074463
89300,3.25859372317791,3.7992974370718002
89400,3.331244071945548,4.24649752676487
89500,3.251749686896801,3.542167879641056
89600,3.3101140335202217,3.3641675114631653
89700,3.2636940628290176,3.4505587071180344
89800,3.2649608943611383,3.763858713209629
89900,3.3112071957439184,4.403429664671421
90000,3.304138505831361,4.610932655632496
90100,3.2955299224704504,4.3842969462275505
90200,3.2832588348537683,4.013027064502239
90300,3.2899788077920675,4.151199534535408
90400,3.275834698230028,3.7769096717238426
90500,3.269530253484845,3.8549043983221054
90600,3.2583537828177214,4.001760110259056
90700,3.270576361566782,4.170292615890503
90800,3.261876752600074,4.143808446824551
90900,3.2813725881278515,3.8044845312833786
91000,3.2551796417683363,4.007992409169674
91100,3.301907554268837,4.14412472397089
91200,3.2873197235167027,3.6677950993180275
91300,3.285497311502695,3.388337828218937
91400,3.2657532058656216,4.293883554637432
91500,3.2593353260308504,3.818361945450306
91600,3.3277097027748823,3.847508281469345
91700,3.2687994837760925,3.787783570587635
91800,3.2588827796280384,3.5259968414902687
91900,3.280442450195551,4.431960582733154
92000,3.2796185184270144,4.306776560842991
92100,3.252149486914277,3.7849489971995354
92200,3.3053679279983044,3.8114911317825317
92300,3.2737565524876118,4.3399810418486595
92400,3.2925542779266834,3.9509988576173782
92500,3.2973034773021936,4.4529421254992485
92600,3.267636548727751,4.005771279335022
92700,3.2990038227289915,4.24743726849556
92800,3.2852153703570366,3.965824358165264
92900,3.266711048781872,3.4841936826705933
93000,3.2603591084480286,4.694734774529934
93100,3.2332135047763586,3.9269492402672768
93200,3.312710013240576,4.039380215108395
93300,3.2779114451259375,4.281200133264065
93400,3.2935798186808825,4.220455624163151
93500,3.322990955784917,3.4037531912326813
93600,3.269281167536974,4.193222299218178
93700,3.251123456284404,3.989357426762581
93800,3.2552909199148417,3.8581743836402893
93900,3.282991297543049,3.447311595082283
94000,3.282161731272936,4.458083435893059
94100,3.237091241404414,3.4448083862662315
94200,3.2505702674388885,4.510811008512974
94300,3.2590520177036524,4.416150562465191
94400,3.264663852751255,4.5052395388484
94500,3.2513431906700134,3.763941302895546
94600,3.330740148201585,3.500521518290043
94700,3.250812392681837,3.7613045051693916
94800,3.368267772719264,3.6832059547305107
94900,3.2442876286804676,3.386918678879738
95000,3.259564993903041,4.114771224558353
95100,3.335143541917205,3.9557839184999466
95200,3.271324709057808,3.79573967307806
95300,3.282726015895605,4.203800745308399
95400,3.2471972052007914,3.7849510088562965
95500,3.305236203595996,3.8063988462090492
95600,3.2506746500730515,3.887423984706402
95700,3.2345942240208387,3.9592162892222404
95800,3.285388555377722,3.877914436161518
95900,3.242650557309389,3.5324814915657043
96000,3.2653845343738794,3.8587885722517967
96100,3.279188819229603,3.451513983309269
96200,3.21716152317822,3.766511343419552
96300,3.2405340299010277,4.108580574393272
96400,3.28174364939332,3.963112495839596
96500,3.2615740820765495,4.510664120316505
96600,3.2893936466425657,4.220387451350689
96700,3.2817046493291855,3.96711066365242
96800,3.2706857789307833,3.606136478483677
96900,3.2599243242293596,3.72338455170393
97000,3.259617689996958,3.508940599858761
97100,3.236886093392968,4.176915287971497
97200,3.2864083610475063,3.88690784573555
97300,3.2073504086583853,4.031687527894974
97400,3.2655536085367203,3.8752293214201927
97500,3.360143454745412,3.9273327589035034
97600,3.2964327055960894,3.947630226612091
97700,3.2430567368865013,4.243284724652767
97800,3.2747382689267397,3.9294378831982613
97900,3.2285541500896215,3.6532171815633774
98000,3.239745071157813,4.084915556013584
98100,3.2469743005931377,3.8974201306700706
98200,3.3045688699930906,4.358918070793152
98300,3.3046225421130657,3.655746579170227
98400,3.2841923497617245,3.7492500990629196
98500,3.244018165394664,3.93206600099802
98600,3.2533397618681192,4.153452068567276
98700,3.265442108735442,3.8965878635644913
98800,3.246334793046117,3.6500273644924164
98900,3.281943142414093,3.9708636328577995
99000,3.2718370351940393,3.8004348427057266
99100,3.2063159849494696,3.425220549106598
99200,3.2576801758259535,3.6070294305682182
99300,3.295659637078643,3.9472176507115364
99400,3.2820021491497755,4.095414765179157
99500,3.211687546223402,3.309096321463585
99600,3.2866544760763645,3.145454339683056
99700,3.2713178042322397,3.8738494366407394
99800,3.29071793705225,3.7241999804973602
99900,3.2461995370686054,3.9819398149847984
100000,3.292292980477214,4.756220765411854
100100,3.209352284669876,3.985191136598587
100200,3.198817253112793,3.5609021037817
100300,3.2318823281675577,3.8137002289295197
100400,3.2730130832642317,4.185200482606888
100500,3.2694702576845884,4.575537852942944
100600,3.316064639016986,4.112884551286697
100700,3.268964357674122,4.288022480905056
100800,3.330480294302106,3.633403964340687
100900,3.2521127928048372,3.6831746995449066
101000,3.191551722586155,3.9325429126620293
101100,3.2088038623332977,3.6981436982750893
101200,3.2500142492353916,3.8465769216418266
101300,3.264061566442251,4.530609659850597
101400,3.30219760350883,3.4515051916241646
101500,3.3245773147791624,3.709215521812439
101600,3.324934922158718,3.837164081633091
101700,3.246947968378663,3.8189638406038284
101800,3.23444795422256,3.703523315489292
101900,3.2191923279315233,3.489905819296837
102000,3.256176082417369,4.231894500553608
102100,3.2381571754813194,4.194267056882381
102200,3.272671775892377,3.530353605747223
102300,3.249749183654785,3.4489834308624268
102400,3.2764320373535156,3.3610874786973
102500,3.227579239755869,4.402352720499039
102600,3.2903604041785,4.024946354329586
102700,3.2594015672802925,3.800096847116947
102800,3.3152170069515705,3.776148371398449
102900,3.274456713348627,4.538073651492596
103000,3.249274654313922,4.189886152744293
103100,3.263289676979184,4.08073827624321
103200,3.3252504132688046,3.8956456258893013
103300,3.254255959764123,3.9348723739385605
103400,3.276050854474306,4.01823703199625
103500,3.3084230460226536,4.178147129714489
103600,3.2995981443673372,4.108842089772224
103700,3.3060567900538445,3.8960811495780945
103800,3.222952973097563,3.932819366455078
103900,3.2799709253013134,3.8975682482123375
104000,3.2575029116123915,4.209660440683365
104100,3.2898215893656015,3.5100626945495605
104200,3.2406662106513977,4.073596931993961
104300,3.285133423283696,4.357962571084499
104400,3.238531392067671,4.010956473648548
104500,3.2521153148263693,4.41274493932724
104600,3.2428393736481667,3.7604083493351936
104700,3.234680976718664,4.61860328912735
104800,3.2883013002574444,4.115950800478458
104900,3.2626622766256332,4.10363357514143
105000,3.2708013355731964,3.8460327312350273
105100,3.227198390290141,3.699689991772175
105200,3.247628280892968,3.8780833035707474
105300,3.269852802157402,3.8881561160087585
105400,3.298451393842697,4.176763109862804
105500,3.235965294763446,3.703841269016266
105600,3.236319547519088,3.4168708324432373
105700,3.2526592034846544,4.030885174870491
105800,3.2528193220496178,3.60986664891243
105900,3.288509165868163,3.6090370267629623
106000,3.2761143799871206,3.8592110946774483
106100,3.246076537296176,3.5635823011398315
106200,3.2276491839438677,4.234350472688675
106300,3.2628426142036915,3.976704478263855
106400,3.306667748838663,3.794640563428402
106500,3.2614650446921587,4.216827228665352
106600,3.2174565624445677,3.723711296916008
106700,3.2393338214606047,3.832174725830555
106800,3.2115694601088762,3.474441096186638
106900,3.2218609787523746,3.4420064464211464
107000,3.325965980067849,3.671676628291607
107100,3.2669939287006855,3.3665085211396217
107200,3.258565954864025,3.810519762337208
107300,3.243185641244054,3.8549748435616493
107400,3.278955541551113,4.244622103869915
107500,3.2649147771298885,3.7594256177544594
107600,3.23998811095953,3.8795343786478043
107700,3.2095439545810223,3.5527360439300537
107800,3.2554955538362265,3.577418178319931
107900,3.286316866055131,3.9796805381774902
108000,3.2514137011021376,4.071145951747894
108100,3.230594778433442,3.6769095063209534
108200,3.2769468296319246,3.6619511246681213
108300,3.300887191668153,3.7852659448981285
108400,3.2667141128331423,4.3768151849508286
108500,3.2393032368272543,3.643007166683674
108600,3.2644212879240513,3.2922323420643806
108700,3.2377801910042763,3.5729454085230827
108800,3.202977068722248,3.5965483635663986
108900,3.287538843229413,4.2450302466750145
109000,3.2869843747466803,3.612764850258827
109100,3.199645383283496,4.051282927393913
109200,3.285288752987981,3.732297457754612
109300,3.27357024140656,3.368271626532078
109400,3.2300712149590254,3.8676446676254272
109500,3.232766440138221,3.5019871965050697
109600,3.2322820276021957,3.7452616542577744
109700,3.273900916799903,3.751436434686184
109800,3.2705941274762154,4.204810634255409
109900,3.2348922602832317,3.9187512174248695
110000,3.2635361179709435,3.5705727338790894
110100,3.285060193389654,3.952779546380043
110200,3.2313009537756443,3.192633707076311
110300,3.261061178520322,4.19609010219574
110400,3.2189230509102345,4.363432005047798
110500,3.220190767198801,3.5436048731207848
110600,3.1812840290367603,4.062186852097511
110700,3.200153984129429,3.4551749378442764
110800,3.2602036613970995,3.607558496296406
110900,3.2651227805763483,4.160216525197029
111000,3.290044656023383,3.989555425941944
111100,3.2994412630796432,3.698495514690876
111200,3.2305815629661083,3.786982372403145
111300,3.276094775646925,4.174442254006863
111400,3.239775827154517,3.9151810109615326
111500,3.2251105289906263,3.864167481660843
111600,3.254505969583988,3.9809011667966843
111700,3.243968492373824,3.949316591024399
111800,3.235048735514283,3.754432834684849
111900,3.210041593760252,3.6723341047763824
112000,3.1927550341933966,4.308010041713715
112100,3.2521218862384558,3.819095641374588
112200,3.256820337846875,3.7380099669098854
112300,3.226789068430662,3.5295962542295456
112400,3.2455608639866114,3.5676901414990425
112500,3.232767367735505,3.6364100128412247
112600,3.2712483387440443,4.077243655920029
112700,3.2701452784240246,3.73564749956131
112800,3.2267039828002453,4.724026806652546
112900,3.2396337874233723,3.669724687933922
113000,3.2241497319191694,3.673759438097477
113100,3.2643788252025843,3.645520694553852
113200,3.218138827010989,3.5044800117611885
113300,3.2564143631607294,3.494614027440548
113400,3.2655328325927258,4.293254725635052
113500,3.258441772311926,4.10711195319891
113600,3.266948090866208,3.8798217102885246
113700,3.2314742002636194,3.707911856472492
113800,3.22902012988925,3.866221010684967
113900,3.2421806268393993,3.5640525072813034
114000,3.225211028009653,4.618924409151077
114100,3.268556671217084,4.10905409604311
114200,3.216145856305957,3.666178435087204
114300,3.2804788630455732,4.901753775775433
114400,3.219119416549802,3.506605848670006
114500,3.2374411784112453,4.313787743449211
114600,3.213745953515172,3.840966075658798
114700,3.3042396288365126,4.167988747358322
114800,3.2476916927844286,3.7184732407331467
114900,3.2188321221619844,4.190660156309605
115000,3.239866729825735,4.0053825825452805
115100,3.2216078732162714,3.6290529370307922
115200,3.2492405101656914,3.5631827637553215
115300,3.213627118617296,3.859630450606346
115400,3.1909681856632233,4.075530655682087
115500,3.2636637799441814,4.196243137121201
115600,3.2108335364609957,3.9243213459849358
115700,3.219887835904956,3.686067722737789
115800,3.2027261406183243,3.7285182252526283
115900,3.2657356411218643,4.144006222486496
116000,3.2303464114665985,4.360615573823452
116100,3.216062728315592,3.927846923470497
116200,3.223328586667776,3.7512249127030373
116300,3.282989824190736,3.265502452850342
116400,3.25031909532845,3.5933296754956245
116500,3.2306231055408716,3.9150111004710197
116600,3.2824999913573265,4.15269136428833
116700,3.1960168704390526,4.227825254201889
116800,3.266949174925685,4.036462977528572
116900,3.187118884176016,4.065927751362324
117000,3.2238566894084215,4.091574959456921
117100,3.2256906758993864,3.7381769344210625
117200,3.2433889750391245,3.9203622564673424
117300,3.2649316284805536,3.7880445271730423
117400,3.196555506438017,3.3156758919358253
117500,3.2076835110783577,4.291925393044949
117600,3.243979247286916,3.7546492740511894
117700,3.1883340794593096,3.9126163348555565
117800,3.173584382981062,3.569025471806526
117900,3.2470795065164566,4.08335704356432
118000,3.2801572512835264,3.429262526333332
118100,3.2337597087025642,4.053072594106197
118200,3.2101863101124763,3.5873938351869583
118300,3.222054561600089,3.441476672887802
118400,3.253207638859749,3.926388770341873
118500,3.243997422978282,3.7885455787181854
118600,3.2776933554559946,3.4599975869059563
118700,3.2143967784941196,4.145411998033524
118800,3.2694063670933247,4.023547135293484
118900,3.2668772991746664,3.5904930531978607
119000,3.250576589256525,4.575452171266079
119100,3.189467007294297,3.7471431121230125
119200,3.2436584755778313,4.018173851072788
119300,3.249358905479312,4.5268381386995316
119400,3.2139229755848646,3.240381143987179
119500,3.184584129601717,4.0992917120456696
119600,3.2636858597397804,3.3938364684581757
119700,3.2248855102807283,4.458612576127052
119800,3.2263334281742573,3.860717937350273
119900,3.2365173175930977,3.6472829431295395
120000,3.227490156888962,3.455360382795334
120100,3.18380113132298,3.693893514573574
120200,3.2258910965174437,4.041913785040379
120300,3.185633232817054,3.620523363351822
120400,3.2076415549963713,3.6264444142580032
120500,3.2712071295827627,3.451055586338043
120600,3.2328366357833147,4.092327803373337
120700,3.201652202755213,3.8687848672270775
120800,3.240326974540949,3.9572978392243385
120900,3.189724422991276,4.249966777861118
121000,3.2386589031666517,4.254622235894203
121100,3.2868089824914932,4.50369905680418
121200,3.1450718827545643,3.7428659945726395
121300,3.2429225090891123,3.8921794295310974
121400,3.221902100369334,3.5356158390641212
121500,3.2311416789889336,3.8621072471141815
121600,3.261640863493085,3.989151194691658
121700,3.214389458298683,4.096761457622051
121800,3.2060503773391247,3.726903051137924
121900,3.1881882306188345,3.871002048254013
122000,3.2886115554720163,3.7821081280708313
122100,3.229227939620614,3.6634561419487
122200,3.2575159538537264,4.110911749303341
122300,3.260221866890788,4.111778438091278
122400,3.219253323972225,3.78456212580204
122500,3.216712212190032,4.336965344846249
122600,3.221099754795432,3.904922977089882
122700,3.19244266115129,3.5400785878300667
122800,3.2418104875832796,4.35445848852396
122900,3.2282888125628233,4.385634288191795
123000,3.244402203708887,3.881307542324066
123100,3.2273729611188173,4.177905805408955
123200,3.237241581082344,4.067348428070545
123300,3.252898907288909,3.9505628868937492
123400,3.237188685685396,3.5764943435788155
123500,3.1945162881165743,3.5240761935710907
123600,3.2528693228960037,4.186811223626137
123700,3.227820087224245,3.6945024132728577
123800,3.2033106572926044,3.847665823996067
123900,3.180068390443921,4.2527153342962265
124000,3.2808826714754105,3.4781889244914055
124100,3.2342522460967302,3.754446320235729
124200,3.2072372008115053,3.46521008759737
124300,3.219193195924163,4.158816114068031
124400,3.179523590952158,4.115760140120983
124500,3.2144456952810287,3.6002974584698677
124600,3.242513244971633,4.24505177885294
124700,3.250240869820118,3.9324189350008965
124800,3.2228426337242126,4.443042390048504
124900,3.216521468013525,3.809566870331764
125000,3.256626760587096,3.648199886083603
125100,3.282412864267826,4.066529795527458
125200,3.236957546323538,3.7601105123758316
125300,3.234310681000352,4.397704005241394
125400,3.1764281038194895,4.020858556032181
125500,3.2144243102520704,3.9390870928764343
125600,3.2346848621964455,3.484664149582386
125700,3.1880200654268265,3.538173623383045
125800,3.2323395051062107,4.252369180321693
125900,3.180272476747632,3.83364450186491
126000,3.2283127810806036,3.7980830296874046
126100,3.213669002056122,3.5933104902505875
126200,3.2542341984808445,3.8187917321920395
126300,3.2296563256531954,3.9395052194595337
126400,3.2450620625168085,4.153833016753197
126500,3.257441760972142,4.209123998880386
126600,3.236158462241292,3.904079757630825
126700,3.20812644995749,4.060486443340778
126800,3.2141313198953867,3.7611836567521095
126900,3.16256445273757,4.007771424949169
127000,3.222026100382209,4.125418961048126
127100,3.2297385707497597,4.376331232488155
127200,3.260910779237747,4.378778412938118
127300,3.173776116222143,4.106878414750099
127400,3.2750537414103746,3.730550929903984
127500,3.2596299778670073,4.142537526786327
127600,3.23299003764987,4.595489539206028
127700,3.2560023814439774,3.6787065863609314
127800,3.1890122164040804,4.320872351527214
127900,3.221736354753375,4.0378643572330475
128000,3.250422924757004,3.9604204148054123
128100,3.1969432439655066,3.39173287153244
128200,3.2278509940952063,3.5471326485276222
128300,3.217741522938013,3.5815470665693283
128400,3.1925796419382095,3.6464350670576096
128500,3.253647778183222,4.07794289290905
128600,3.209695803001523,4.598184376955032
128700,3.2381912376731634,4.388029985129833
128800,3.2128855790942907,3.3756035193800926
128900,3.236278221011162,3.939909301698208
129000,3.188581135123968,3.8014185428619385
129100,3.167024329304695,4.140982516109943
129200,3.2039334550499916,4.248449988663197
129300,3.2172831185162067,4.490131735801697
129400,3.221132827922702,3.963453434407711
129500,3.2192658223211765,3.6828995123505592
129600,3.2405540253967047,4.057899601757526
129700,3.1946748476475477,3.829435221850872
129800,3.274269349873066,3.829179033637047
129900,3.1605165619403124,3.9239662140607834
130000,3.26554287225008,4.596901684999466
130100,3.233860908076167,3.9974642172455788
130200,3.2496246807277203,3.424573317170143
130300,3.2339017651975155,3.651646375656128
130400,3.24710950627923,4.415596127510071
130500,3.2121097203344107,4.023386500775814
130600,3.2579466477036476,4.0727052837610245
130700,3.2523743342608213,3.9831754192709923
130800,3.2260992489755154,3.6307287216186523
130900,3.279839113354683,3.906095027923584
131000,3.2722811363637447,3.9483731612563133
131100,3.27989405952394,3.7319426611065865
131200,3.227111229673028,3.9913784340023994
131300,3.2070189863443375,3.6959978565573692
131400,3.2342230267822742,4.469404295086861
131500,3.2087750248610973,3.445132076740265
131600,3.2204610109329224,4.0493155643343925
131700,3.2554165106266737,4.39759586006403
131800,3.21001142822206,4.665015824139118
131900,3.243427384644747,3.936489075422287
132000,3.2290001939982176,3.5565312206745148
132100,3.1973290164023638,3.8691530749201775
132200,3.1950860992074013,3.981519341468811
132300,3.2380353063344955,4.049101360142231
132400,3.2167181875556707,3.8024476543068886
132500,3.2249094750732183,3.273969292640686
132600,3.2631708960980177,4.064968563616276
132700,3.2421727273613214,3.584338314831257
132800,3.2346685715019703,3.6882903799414635
132900,3.2657127790153027,4.23593807965517
133000,3.2265606075525284,4.207414798438549
133100,3.2325368151068687,3.8944077491760254
133200,3.241506015881896,3.6252522841095924
133300,3.203950874507427,3.7350592017173767
133400,3.263715520501137,4.148382470011711
133500,3.200134754180908,3.961189277470112
133600,3.189768962562084,3.7558534368872643
133700,3.1950068213045597,3.406080901622772
133800,3.2578272502869368,4.07746110111475
133900,3.189322717487812,3.538406975567341
134000,3.2638874147087336,3.934803120791912
134100,3.246474651619792,4.239253848791122
134200,3.252132624387741,3.7768685072660446
134300,3.214285984635353,3.865599073469639
134400,3.2286795787513256,3.9221054315567017
134500,3.2050264067947865,4.07519094645977
134600,3.179817881435156,4.150758944451809
134700,3.224291253834963,3.5892021656036377
134800,3.2492753751575947,4.647980183362961
134900,3.1682650689035654,4.474461562931538
135000,3.2173361890017986,4.450721703469753
135100,3.1977739054709673,3.535621725022793
135200,3.2116292882710695,3.7361393123865128
135300,3.2110203597694635,3.6217274889349937
135400,3.146655296906829,3.3973195776343346
135500,3.197206910699606,4.087668843567371
135600,3.183877745643258,3.3390093222260475
135700,3.2231013271957636,4.157777056097984
135800,3.2054237704724073,4.231045283377171
135900,3.2453013230115175,3.789094053208828
136000,3.219066498801112,3.698621205985546
136100,3.2284817546606064,3.6362120509147644
136200,3.1991215497255325,4.0464915707707405
136300,3.252594282850623,3.803669847548008
136400,3.2607310991734266,3.946099355816841
136500,3.2236917801201344,4.387755244970322
136600,3.2585847917944193,4.18671827763319
136700,3.224229721352458,3.6083772033452988
136800,3.25449425727129,3.8472791761159897
136900,3.2670491579920053,4.137197025120258
137000,3.2244389224797487,4.431603625416756
137100,3.2348406203091145,3.8813818246126175
137200,3.144764758646488,3.95069383084774
137300,3.1697146371006966,3.7253647297620773
137400,3.235259283334017,4.005121998488903
137500,3.176439831033349,4.028038755059242
137600,3.2396367713809013,4.1559527814388275
137700,3.185162391513586,3.9838339388370514
137800,3.2354278918355703,4.2427946254611015
137900,3.2430069111287594,4.220697656273842
138000,3.214705940335989,3.583415262401104
138100,3.2001659404486418,4.013681076467037
138200,3.252098234370351,3.5261770710349083
138300,3.1985765770077705,4.326111637055874
138400,3.2473778389394283,4.010055661201477
138500,3.2253815215080976,3.797675669193268
138600,3.188101766631007,3.9556530117988586
138700,3.220222570002079,4.264514334499836
138800,3.2862784061580896,4.056723490357399
138900,3.2548611778765917,3.579009287059307
139000,3.1926476303488016,3.6477524042129517
139100,3.193896161392331,3.9489461109042168
139200,3.2002885583788157,3.683011420071125
139300,3.2034642547369003,4.514448568224907
139400,3.26050060428679,4.57431647926569
139500,3.1765712779015303,3.2394214905798435
139600,3.2466274816542864,3.6284255236387253
139700,3.206096213310957,4.600054286420345
139800,3.176182920113206,3.9590997621417046
139900,3.213366335257888,4.16389238089323
140000,3.17892936617136,4.014470502734184
