Batch,Training Loss,Validation Loss
69900,3.3951017055660486,3.7812035903334618
70000,3.414752244949341,3.911089189350605
70100,3.533722698688507,3.5577571019530296
70200,3.453387301415205,3.950323760509491
70300,3.460474753752351,3.8314450532197952
70400,3.3742270078510046,3.322238363325596
70500,3.463641045615077,3.82341630756855
70600,3.402791725471616,3.7414083629846573
70700,3.388781078159809,3.717743828892708
70800,3.48305656760931,4.271444045007229
70900,3.383279349654913,4.199294298887253
71000,3.470771076157689,4.233448579907417
71100,3.4275425989180803,4.0339552983641624
71200,3.3932385202497244,4.202379360795021
71300,3.368379669263959,3.4701399505138397
71400,3.4909723810851574,3.7387165799736977
71500,3.453270113095641,3.5301659256219864
71600,3.412369942292571,4.079387225210667
71700,3.409410061314702,3.8770951703190804
71800,3.4748652670532465,3.560847155749798
71900,3.46236851811409,3.682190142571926
72000,3.4278673715889454,3.905012123286724
72100,3.4284664280712605,3.716178275644779
72200,3.421826196834445,4.048829339444637
72300,3.4353052228689194,3.9331189915537834
72400,3.4255466908216476,3.549119755625725
72500,3.3739281073212624,3.827260583639145
72600,3.3746213652193546,3.763367086648941
72700,3.4495796505361795,3.753657564520836
72800,3.3993381205946207,3.7950264662504196
72900,3.4551283568143845,3.7509848922491074
73000,3.3762817215174437,3.4721754118800163
73100,3.434172997251153,4.358709082007408
73200,3.4147995561361313,3.46182931214571
73300,3.414954997599125,3.848269283771515
73400,3.4000454917550087,3.716616742312908
73500,3.397872133180499,3.3717649430036545
73600,3.4771359506994486,4.059590213000774
73700,3.4062092658132315,4.211502224206924
73800,3.3954803235828876,4.1717759519815445
73900,3.447363855317235,4.0878164023160934
74000,3.429720701649785,3.6634844541549683
74100,3.4280638433992863,3.6003481969237328
74200,3.3851150386035442,3.889015279710293
74300,3.465341918170452,3.4693848341703415
74400,3.4357922337949276,3.529995270073414
74500,3.4451749231666327,4.073705151677132
74600,3.3772832192480564,4.227541796863079
74700,3.4443001076579094,3.9639773592352867
74800,3.4544034507125616,4.591864421963692
74900,3.415958635509014,3.633006140589714
75000,3.40905798971653,3.4366334602236748
75100,3.4906009510159492,3.887900523841381
75200,3.4203192219138145,3.7716730684041977
75300,3.3868121691048145,3.9340999349951744
75400,3.4228400997817516,3.974583186209202
75500,3.3942078445106745,3.8314056023955345
75600,3.44834291189909,3.7681936472654343
75700,3.4175503458827734,4.042096734046936
75800,3.412068720906973,3.387584686279297
75900,3.409893834963441,3.6257119476795197
76000,3.4346117675304413,4.236033298075199
76100,3.3847204446792603,3.6409395188093185
76200,3.438390538096428,3.7773898988962173
76300,3.373657336458564,3.8015373796224594
76400,3.472891392186284,3.5728634521365166
76500,3.4705126732587814,4.164495728909969
76600,3.422297939658165,3.934207819402218
76700,3.3891620468348265,4.573311284184456
76800,3.412645662203431,3.3545786514878273
76900,3.3712800554931164,3.758649230003357
77000,3.4033613484352827,3.909759633243084
77100,3.4254301972687244,3.6341655999422073
77200,3.464779932051897,3.5448848456144333
77300,3.4530240688472986,3.79737239331007
77400,3.4272724855691195,4.473140276968479
77500,3.3780971970409155,4.102227911353111
77600,3.4280839804559946,3.478740118443966
77700,3.4169694259762764,3.431815393269062
77800,3.3922864105552435,4.088080078363419
77900,3.4460356943309307,3.648235574364662
78000,3.416829699650407,3.8157878816127777
78100,3.3661983609199524,4.088926911354065
78200,3.4462999384850264,3.9953774586319923
78300,3.4555205404758453,3.850206285715103
78400,3.3774605467915535,4.090284965932369
78500,3.373247617855668,3.9880767464637756
78600,3.4357271436601877,3.775765374302864
78700,3.4044916704297066,4.1212765499949455
78800,3.4332716055214405,3.328217249363661
78900,3.389165360480547,3.4779758378863335
79000,3.3557812552899122,3.575100786983967
79100,3.4113142658025026,3.9498963207006454
79200,3.39695499278605,3.8233858346939087
79300,3.4073516484349966,3.629726991057396
79400,3.3510726001113653,4.153733141720295
79500,3.4514592960476875,3.704734183847904
79600,3.440400803461671,3.7488340213894844
79700,3.4130042511969805,3.3842330053448677
79800,3.432064389809966,3.774351477622986
79900,3.387825693935156,3.740965835750103
80000,3.3981718122959137,3.5263890400528908
80100,3.3537219557911158,4.570973739027977
80200,3.4031659439206123,3.4943055361509323
80300,3.433491786941886,4.274323135614395
80400,3.3615806326270103,4.047606028616428
80500,3.3986080288887024,3.793940097093582
80600,3.4408977571874857,4.8647210374474525
80700,3.342684753239155,3.774443157017231
80800,3.3962204195559025,3.897174224257469
80900,3.4054655712097883,3.5693544894456863
81000,3.3676870558410883,3.8666298612952232
81100,3.4694281425327063,3.8564300537109375
81200,3.3862700294703245,3.755272626876831
81300,3.4239521846175194,4.174819663167
81400,3.3795908242464066,3.794544003903866
81500,3.40834934450686,3.663683794438839
81600,3.4103562496602535,3.3629241585731506
81700,3.4506600871682167,3.649035096168518
81800,3.39105574041605,3.6729177832603455
81900,3.4322077110409737,3.5875805094838142
82000,3.3927343282848597,4.967694468796253
82100,3.4138017054647207,3.642394319176674
82200,3.3639631308615208,4.052074179053307
82300,3.3871287517249584,4.065761081874371
82400,3.4460351299494505,3.4560640901327133
82500,3.451682085171342,3.975534774363041
82600,3.4201816990971565,3.279401808977127
82700,3.435117170214653,3.7622027844190598
82800,3.378208991140127,5.227929465472698
82900,3.4326302018016577,4.103021621704102
83000,3.4136315751820803,3.581167869269848
83100,3.4127682894468307,3.4505632519721985
83200,3.432127121835947,3.5302430763840675
83300,3.4409493673592806,3.6367162317037582
83400,3.348980288952589,3.4888293594121933
83500,3.43832229077816,3.5980448499321938
83600,3.43022034317255,3.8499347120523453
83700,3.3887893576174974,3.381839655339718
83800,3.365674825385213,3.6965810135006905
83900,3.3887346629053354,3.386777751147747
84000,3.4035186897963285,4.66738048940897
84100,3.3320172131061554,3.2282563485205173
84200,3.3858920093625784,3.9095550402998924
84300,3.3907845187932253,4.0425897762179375
84400,3.4608300291001797,3.7728580459952354
84500,3.443404858931899,3.3638886734843254
84600,3.4040427077561617,4.007561877369881
84700,3.399746472015977,3.936825953423977
84800,3.4094279147684574,3.779306672513485
84900,3.4573032557964325,3.967147506773472
85000,3.402732189744711,3.616064377129078
85100,3.435494165867567,3.7577924504876137
85200,3.395805487409234,4.04426846653223
85300,3.4075205121189356,4.024599827826023
85400,3.3963783364742994,3.819475471973419
85500,3.4042578283697367,3.5209060087800026
85600,3.4069202411919832,3.2952225022017956
85700,3.4049350768327713,3.5319481790065765
85800,3.435065934434533,3.905906043946743
85900,3.361313646659255,4.057110510766506
86000,3.385246653109789,3.928232230246067
86100,3.4072248805314302,3.8802818581461906
86200,3.368701372295618,4.559797458350658
86300,3.4157915748655796,3.8504668697714806
86400,3.4340736530721188,4.08586286008358
86500,3.4168014731258154,3.946658708155155
86600,3.37804071046412,4.545295163989067
86700,3.3945081755518913,3.3850496634840965
86800,3.4256360791623592,3.7228112667798996
86900,3.374000046402216,3.4560926631093025
87000,3.395271385088563,3.6677148565649986
87100,3.355408191680908,3.2142577692866325
87200,3.3601295482367277,3.551483377814293
87300,3.3659544810652733,4.211731180548668
87400,3.4352964404970407,3.857351243495941
87500,3.342350296676159,3.5074369609355927
87600,3.404908774420619,3.9201703295111656
87700,3.3438475858420134,3.790457844734192
87800,3.3850772194564342,3.515278249979019
87900,3.417318854480982,4.204509370028973
88000,3.4099905006587505,3.5576295480132103
88100,3.425614742562175,3.9260606467723846
88200,3.3936436902731657,3.917277678847313
88300,3.426362631842494,3.7215829640626907
88400,3.4183456171303988,4.1074346378445625
88500,3.3821514155715704,3.7597836926579475
88600,3.366938404738903,3.883140943944454
88700,3.427037624642253,3.835695870220661
88800,3.3829963877797127,4.1709257289767265
88900,3.402186857536435,3.8447169214487076
89000,3.406244156882167,3.6765707284212112
89100,3.3776313681155443,3.6517591774463654
89200,3.4183912444859743,3.5633406788110733
89300,3.3889987003058195,4.7111620381474495
89400,3.4272361248731613,4.047536328434944
89500,3.3933059629052877,3.219211343675852
89600,3.355000862851739,4.334926642477512
89700,3.4164929389953613,3.684327080845833
89800,3.4184641893953085,3.8507235050201416
89900,3.393226098269224,3.6967702955007553
90000,3.3799657095223665,3.8611532747745514
90100,3.371267070993781,3.515436425805092
90200,3.4007056951522827,3.799819014966488
90300,3.3981994297355413,3.466055579483509
90400,3.3805475886911154,4.590633660554886
90500,3.4078504536300898,3.2946347445249557
90600,3.3676596134901047,3.9118264988064766
90700,3.4249466490000486,3.5705944150686264
90800,3.358540467917919,3.661365956068039
90900,3.396074065938592,4.2792003601789474
91000,3.4270532578229904,3.9150188863277435
91100,3.3354777228087187,3.928554803133011
91200,3.3841779101639986,3.663942925632
91300,3.335023896768689,4.350151717662811
91400,3.3650270607322454,3.7018581479787827
91500,3.418802147731185,3.7810493260622025
91600,3.4126693066209555,3.886134922504425
91700,3.441140618175268,3.6016272753477097
91800,3.3995944522321224,3.9709214121103287
91900,3.3863636031746864,3.639983609318733
92000,3.3911868315190077,3.630858138203621
92100,3.4226898085325956,3.7174204736948013
92200,3.4063512664288282,3.624292053282261
92300,3.3867301363497972,3.766544833779335
92400,3.424747332930565,3.8595709204673767
92500,3.4306254852563143,3.8027968257665634
92600,3.413254100829363,3.8670308142900467
92700,3.3377823662012815,3.620331659913063
92800,3.3328749146312475,3.6555015295743942
92900,3.3880637288093567,4.027126021683216
93000,3.420331096276641,4.12990216165781
93100,3.399484110996127,4.913036748766899
93200,3.3961377050727606,4.161443263292313
93300,3.3878672681748867,3.9250091835856438
93400,3.3714113011956215,3.4358280897140503
93500,3.3952030800282955,4.256029948592186
93600,3.451289664953947,4.3119314685463905
93700,3.4011265579611063,3.8198186457157135
93800,3.368038486689329,3.956289328634739
93900,3.3688768669962883,3.4755560383200645
94000,3.363467127084732,3.6556003615260124
94100,3.3672013841569424,3.7941158935427666
94200,3.398289017379284,3.4163473173975945
94300,3.4102958999574184,3.7178319692611694
94400,3.421843694522977,3.214076589792967
94500,3.388422731310129,3.8441935181617737
94600,3.3648986760526896,4.383140169084072
94700,3.39715282805264,3.4279361739754677
94800,3.3657759930938482,3.484133891761303
94900,3.3839870151132345,3.450842723250389
95000,3.4387467112392187,3.7209924310445786
95100,3.3640767987817526,3.809135854244232
95200,3.4686161018908024,3.9816492795944214
95300,3.3852032646536827,4.02380783110857
95400,3.346814153715968,3.3740222826600075
95500,3.3434918969869614,4.34263214468956
95600,3.411312637850642,3.7848716229200363
95700,3.4420298151671886,4.031059220433235
95800,3.3889203779399395,3.876784071326256
95900,3.3845089208334684,4.349460005760193
96000,3.334488943219185,3.5936421528458595
96100,3.347325686365366,3.240702301263809
96200,3.3569161873310804,3.9282965660095215
96300,3.393323987722397,3.717767894268036
96400,3.4007529746741056,3.995445892214775
96500,3.425870720297098,4.1927821189165115
96600,3.3783930260688066,3.784254975616932
96700,3.3523392919451,3.522357903420925
96800,3.3540278654545546,3.8176527246832848
96900,3.3751946557313204,4.160870909690857
97000,3.3897747844457626,3.4826767072081566
97100,3.3302281983196735,4.049857296049595
97200,3.353931300342083,3.979201726615429
97300,3.3503089770674706,3.6152974888682365
97400,3.3616335205733776,3.9486075565218925
97500,3.4017066974192858,3.8712146505713463
97600,3.3723388481885195,3.3836618438363075
97700,3.349248507991433,3.5526209697127342
97800,3.320800682529807,3.7678537145256996
97900,3.417317006736994,3.876834213733673
98000,3.381874108687043,3.9455199614167213
98100,3.353636896237731,3.808375559747219
98200,3.3909364864230156,3.933104947209358
98300,3.431906534358859,3.5937441140413284
98400,3.3538683112710714,3.64396620541811
98500,3.37945313192904,4.259796477854252
98600,3.354366675019264,3.9762015640735626
98700,3.367117490619421,4.305707812309265
98800,3.3397718351334333,3.8927948102355003
98900,3.3485893066972494,4.508071206510067
99000,3.3946713097393513,3.7081080302596092
99100,3.3258346002548933,3.781534507870674
99200,3.3335026632994413,3.659438341856003
99300,3.3854043763130903,3.5858837887644768
99400,3.4244267251342535,3.7317410856485367
99500,3.397323254495859,3.611341677606106
99600,3.3950610384345055,3.5010823979973793
99700,3.4133482333272696,3.720667324960232
99800,3.35847363807261,3.6711466684937477
99900,3.3959154579788446,4.092065133154392
100000,3.376392448320985,3.6700021103024483
100100,3.380409110337496,3.6427465453743935
100200,3.3872503880411386,3.624478280544281
100300,3.37243789806962,3.86067196726799
100400,3.4252430237829685,3.7594445049762726
100500,3.3947883006185293,4.208916500210762
100600,3.361148739233613,3.9130226522684097
100700,3.3647892493754625,3.713585063815117
100800,3.3933154586702585,3.281537964940071
100900,3.365961853414774,4.128489047288895
101000,3.356486150994897,4.012593552470207
101100,3.3636664021760225,4.014132954180241
101200,3.369868490844965,3.8210441172122955
101300,3.3981955591589212,4.0021613240242
101400,3.3767667748034,4.043135568499565
101500,3.4178965110331774,3.5417617112398148
101600,3.3700017482042313,3.727145455777645
101700,3.401122974231839,3.919905573129654
101800,3.2943484280258417,3.589620254933834
101900,3.4188748989254236,4.252372123301029
102000,3.374776901677251,4.01759896427393
102100,3.4108947813510895,4.086915850639343
102200,3.463429991155863,3.4544484317302704
102300,3.3674000911414623,3.4346869960427284
102400,3.3243523966521025,3.946566618978977
102500,3.393050303682685,3.483162932097912
102600,3.3886587023735046,4.138045012950897
102700,3.342251067981124,3.5503529757261276
102800,3.3712272699922323,3.8531482592225075
102900,3.3637600168585777,3.773038014769554
103000,3.358137732371688,3.7270382046699524
103100,3.36193061247468,4.194707535207272
103200,3.36407489515841,4.670868776738644
103300,3.3731616511940956,4.060569405555725
103400,3.401173669844866,4.068872965872288
103500,3.385266801342368,3.499179556965828
103600,3.360356416553259,4.075757451355457
103700,3.353917868807912,3.469834513962269
103800,3.3852065410465,3.7857170030474663
103900,3.408224619925022,3.544940762221813
104000,3.3435727432370186,3.9122387021780014
104100,3.376239649951458,4.285280928015709
104200,3.3941985704004765,4.031943716108799
104300,3.3313747718930244,4.193270057439804
104400,3.373526856303215,3.6694346740841866
104500,3.3653497844934464,3.7128689140081406
104600,3.3800580576062202,4.425574354827404
104700,3.373342964798212,3.5059376060962677
104800,3.3872366417199373,3.834330514073372
104900,3.4309964142739773,4.184978753328323
105000,3.3485694769769907,4.175536744296551
105100,3.3348265402019024,3.833075761795044
105200,3.3908515218645334,4.073143415153027
105300,3.409855306148529,3.641738146543503
105400,3.342590421438217,3.905516266822815
105500,3.3641588892787695,3.823189213871956
105600,3.3789446372538805,3.61495241522789
105700,3.354567267000675,3.58964916318655
105800,3.4274423215538263,3.8268711417913437
105900,3.392280424013734,3.463341109454632
106000,3.4009228218346834,3.37542537599802
106100,3.4039357602596283,3.8723814487457275
106200,3.3659249879419804,3.880987875163555
106300,3.372916432097554,4.336858429014683
106400,3.39011193998158,3.327879086136818
106500,3.3823118340224028,3.622191995382309
106600,3.360321279615164,3.7853027507662773
106700,3.3902069944888353,3.432278037071228
106800,3.3196068331599236,3.7310992926359177
106900,3.377163138240576,3.683898262679577
107000,3.3887411672621965,3.988046571612358
107100,3.3714801985770464,3.6908288300037384
107200,3.3397623505443335,3.377240188419819
107300,3.3905335776507854,3.3581364527344704
107400,3.3038862701505423,3.2268283888697624
107500,3.3948935847729445,3.5461024567484856
107600,3.379423240199685,3.8144175335764885
107700,3.3383165057748556,3.705618903040886
107800,3.353029891848564,3.642968274652958
107900,3.372442077845335,3.8724277913570404
108000,3.3790665734559298,3.6303685978055
108100,3.3959674183279276,3.63048292696476
108200,3.3656118363142014,4.078005962073803
108300,3.3355797082185745,4.011901095509529
108400,3.3926625102758408,3.444320932030678
108500,3.408893048763275,4.1958509013056755
108600,3.3308944068849087,4.142982289195061
108700,3.351296281442046,3.490068130195141
108800,3.340140474960208,3.526882752776146
108900,3.3499451112002134,3.817998357117176
109000,3.3128561936318874,3.6302974075078964
109100,3.3320906590670347,3.4807977825403214
109200,3.3494931161403656,3.994195833802223
109300,3.4153231363743544,4.387529082596302
109400,3.36968663148582,4.149957001209259
109500,3.3265812564641237,3.8330404460430145
109600,3.329462116584182,4.217230603098869
109700,3.3361914306879044,3.4813113510608673
109800,3.3706665746867657,4.370912350714207
109900,3.4389545284211636,4.331560656428337
110000,3.3211152963340282,3.4764936938881874
110100,3.3443668615072966,3.4918061271309853
110200,3.3702628072351217,4.016473963856697
110300,3.2985542099922895,3.791576884686947
110400,3.338111348450184,3.545398525893688
110500,3.3900163993239403,3.8559407368302345
110600,3.3961575981229544,3.564066104590893
110700,3.3874894119799137,3.6598464846611023
110800,3.3367561493068933,4.029920399188995
110900,3.379949489608407,3.909618929028511
111000,3.392516730353236,3.788941204547882
111100,3.4045610073953867,3.709693029522896
111200,3.342392284423113,3.629693277180195
111300,3.3991116862744093,4.033536575734615
111400,3.3683094792068005,3.9435814321041107
111500,3.3992001824080944,3.6246855184435844
111600,3.300655545666814,4.204156808555126
111700,3.2997997514903545,4.270971454679966
111800,3.340673554688692,3.6338360980153084
111900,3.331188539043069,3.9344603195786476
112000,3.335187716409564,3.6426634714007378
112100,3.3720116540789604,4.049938395619392
112200,3.3755775801837444,3.6380352079868317
112300,3.430376149713993,3.503790833055973
112400,3.3589925970882177,3.2921309769153595
112500,3.3586024455726147,4.0653107315301895
112600,3.3727975375950336,4.246936999261379
112700,3.336037080734968,3.805241212248802
112800,3.3555581737309694,4.052239395678043
112900,3.357095556333661,4.079484045505524
113000,3.324723944067955,3.627360910177231
113100,3.407782630994916,4.060711488127708
113200,3.3762289937585592,3.8517604768276215
113300,3.3697771318256855,3.962169922888279
113400,3.3585145361721516,3.8626541197299957
113500,3.344404950737953,3.64006869494915
113600,3.383467549458146,3.3672714047133923
113700,3.3248658515512943,3.9585303515195847
113800,3.357626324519515,3.918120265007019
113900,3.3322511333972216,3.6857666820287704
114000,3.339367179200053,4.1895075142383575
114100,3.359810082241893,4.164331331849098
114200,3.374506523832679,3.683750368654728
114300,3.3744399435818195,3.8242752850055695
114400,3.3841792307794094,3.511546663939953
114500,3.440503729507327,4.260717965662479
114600,3.335031073540449,3.739825040102005
114700,3.3210379872471094,3.7286853790283203
114800,3.4167645536363125,3.7802856415510178
114900,3.3674794770777225,3.3723301254212856
115000,3.3473467007279396,4.291081540286541
115100,3.325728652998805,3.9333724603056908
115200,3.383537707850337,4.337262697517872
115300,3.3423349261283875,4.20572753995657
115400,3.407466996461153,3.539743795990944
115500,3.4065067432820797,3.535444587469101
115600,3.3753667436540127,3.626699149608612
115700,3.356918642297387,3.1702661141753197
115800,3.342242093756795,3.990170694887638
115900,3.3915188908576965,3.6422091349959373
116000,3.4128394182771444,3.515644446015358
116100,3.354153661057353,4.218338057398796
116200,3.3562822192907333,4.102531261742115
116300,3.3835773803293705,4.054399356245995
116400,3.3296165745705366,3.675898425281048
116500,3.344237456098199,4.134571626782417
116600,3.34164178930223,3.9514529332518578
116700,3.3508080020546913,3.466034047305584
116800,3.3495557941496372,3.865860626101494
116900,3.3690250888466835,3.932502791285515
117000,3.403955528512597,3.532668352127075
117100,3.359609516337514,4.316188246011734
117200,3.417125128209591,3.712935335934162
117300,3.331223741173744,3.4634315967559814
117400,3.3841705676168203,3.5386941581964493
117500,3.361292812973261,4.140738062560558
117600,3.3290774021297693,3.91303438693285
117700,3.310399878770113,3.553037717938423
117800,3.3542855698615313,4.0807173028588295
117900,3.3619145024567842,3.6577225103974342
118000,3.320909608155489,3.9050617814064026
118100,3.3594234231859446,3.871556743979454
118200,3.3592670559883118,4.270797371864319
118300,3.3204898089170456,4.146130941808224
118400,3.2906174156814814,3.7710467353463173
118500,3.38423116132617,3.777434229850769
118600,3.383851693943143,3.6663077399134636
118700,3.391378942877054,3.9443037658929825
118800,3.3393163066357374,4.270750842988491
118900,3.3104132562875748,4.035015553236008
119000,3.3723655845969915,4.182622395455837
119100,3.3435782995074987,3.678446188569069
119200,3.3262788262218237,3.7330884858965874
119300,3.3140256218612194,3.269966170191765
119400,3.3840243704617023,4.048592001199722
119500,3.399142699316144,3.8599074631929398
119600,3.3722980730235577,3.7023206055164337
119700,3.3433055263012648,4.228039160370827
119800,3.32900695130229,3.8543250784277916
119900,3.3766116183251143,3.7229228392243385
120000,3.3556865472346544,3.717586286365986
120100,3.3423192892223597,3.8399944826960564
120200,3.378349395468831,4.2448775842785835
120300,3.3171755243092775,3.5522182285785675
120400,3.340238193050027,4.429351203143597
120500,3.4260956197977066,3.7871933355927467
120600,3.3283731341362,3.998066857457161
120700,3.3706780429929495,3.6230770125985146
120800,3.3021551817655563,3.8928162679076195
120900,3.3742781300097704,3.7959736585617065
121000,3.3279595486819744,3.990734741091728
121100,3.3534822203218937,3.835352323949337
121200,3.3946073092520237,3.638777732849121
121300,3.4322424083948135,3.95057812333107
121400,3.3942688889801502,3.7738285586237907
121500,3.358607290312648,3.793072886765003
121600,3.392418973147869,4.484366178512573
121700,3.326182311400771,3.364262878894806
121800,3.3581751845777035,3.2645199447870255
121900,3.376543875783682,3.448657989501953
122000,3.387762224301696,3.6214344948530197
122100,3.3190083000808954,3.8910483941435814
122200,3.382337236776948,4.179433695971966
122300,3.340119333937764,3.9704353734850883
122400,3.38678327947855,3.5641393810510635
122500,3.345795728266239,3.737328425049782
122600,3.3590009082108736,3.8140175119042397
122700,3.3473882619291544,3.72037410736084
122800,3.372383838519454,3.9197296649217606
122900,3.3403107561171055,3.9746372029185295
123000,3.391851883381605,3.582437112927437
123100,3.3274469766765833,4.0891653299331665
123200,3.2938421946018934,3.535372018814087
123300,3.35675822943449,3.7231938540935516
123400,3.354579746723175,3.4624530747532845
123500,3.3381724432110786,3.770417384803295
123600,3.3395855743438005,3.772086352109909
123700,3.373439511284232,4.178170599043369
123800,3.304783897474408,3.4228254854679108
123900,3.358708528801799,3.891661874949932
124000,3.3275271337479353,4.685136862099171
124100,3.379954544827342,4.124251268804073
124200,3.365645295009017,4.23972062766552
124300,3.341603260487318,4.141309484839439
124400,3.3199303559958935,4.120531305670738
124500,3.300482105463743,3.5806892067193985
124600,3.395235339179635,3.831247463822365
124700,3.3670069612562656,3.8888689130544662
124800,3.31106298789382,3.7765299156308174
124900,3.3296428825706244,3.576022833585739
125000,3.3266376703977585,3.3667727932333946
125100,3.3252208568155766,4.224378988146782
125200,3.3189091589301825,3.630068711936474
125300,3.334003446623683,3.629627414047718
125400,3.345362273976207,4.257482178509235
125500,3.3422108311206102,3.6942433938384056
125600,3.2906546369194984,3.564090095460415
125700,3.398020686581731,4.557822868227959
125800,3.416780648753047,4.381059631705284
125900,3.3426800593733788,3.394770137965679
126000,3.327857553958893,4.091175086796284
126100,3.334743447601795,3.6685967072844505
126200,3.296770950779319,4.089993312954903
126300,3.390633361414075,3.8946083188056946
126400,3.329762076959014,3.6355502158403397
126500,3.329479232430458,4.07755933701992
126600,3.383742406964302,3.455660194158554
126700,3.337448850274086,3.8340695202350616
126800,3.387715209275484,3.884030245244503
126900,3.353402139618993,3.7447400763630867
127000,3.358419129624963,3.8949060067534447
127100,3.327042941004038,3.4881217405200005
127200,3.3553514387458563,3.7923700362443924
127300,3.340715976431966,4.068860821425915
127400,3.3755347318947315,4.003424569964409
127500,3.3491636272519827,3.8101500272750854
127600,3.3911554235965014,4.246945567429066
127700,3.3418208807706833,3.991902433335781
127800,3.3975129947066307,4.737218879163265
127900,3.3279480431228876,3.6915988847613335
128000,3.3637644089758396,3.7372465059161186
128100,3.366291258484125,3.933982141315937
128200,3.4022724628448486,3.9646080881357193
128300,3.3615793753415346,4.220673181116581
128400,3.352327823638916,3.779509961605072
128500,3.344120815396309,3.854428455233574
128600,3.3719263449311256,3.7550823763012886
128700,3.2819114793092012,3.9410579577088356
128800,3.346795553341508,4.044062718749046
128900,3.3599796816706657,3.386772610247135
129000,3.327930184081197,3.6984068155288696
129100,3.3194695729762316,4.039477780461311
129200,3.3445009663701057,3.516242168843746
129300,3.3273083344101906,4.006022214889526
129400,3.3085166215896606,4.422228150069714
129500,3.3573584090918303,4.044263102114201
129600,3.3646220825612545,3.869146481156349
129700,3.3212415613234043,3.780432641506195
129800,3.3154011871665716,3.8461636751890182
129900,3.373009955510497,3.529445640742779
130000,3.3536951262503862,4.291800670325756
130100,3.386250363662839,3.6942408978939056
130200,3.35719758272171,4.055658355355263
130300,3.3931923136115074,4.149812161922455
130400,3.3228190653026104,3.522600904107094
130500,3.405028635635972,3.6870434880256653
130600,3.3725894019007683,3.8903433084487915
130700,3.3820911794900894,3.738609366118908
130800,3.410559568554163,3.745090253651142
130900,3.344018740579486,3.6143533885478973
131000,3.3761722072958946,3.6991599947214127
131100,3.3527902252972126,3.995419964194298
131200,3.3364993538707495,3.5755260288715363
131300,3.3607070967555046,4.014374986290932
131400,3.356033055111766,3.3622417598962784
131500,3.3652689177542925,3.992112874984741
131600,3.345122938975692,3.7867451831698418
131700,3.3478996101766825,4.045726768672466
131800,3.3850582148879766,3.9885493740439415
131900,3.4110109340399504,4.126604273915291
132000,3.3407184779644012,3.9607639238238335
132100,3.320059295743704,4.0013159811496735
132200,3.3345962576568127,3.9466770738363266
132300,3.387547245249152,3.9144217222929
132400,3.3702403511852026,3.7984199821949005
132500,3.355604749172926,4.071505814790726
132600,3.3640571143478155,3.590001165866852
132700,3.397569477558136,4.024046435952187
132800,3.3939421214163303,4.236081279814243
132900,3.376400513574481,3.7879259511828423
133000,3.3791189994663,4.642752036452293
133100,3.3726509511470795,3.688195087015629
133200,3.3191793970763683,3.822404146194458
133300,3.365919241681695,3.5615787655115128
133400,3.3535989094525576,4.017056114971638
133500,3.338471882045269,3.7178652733564377
133600,3.2755445558577776,3.724556975066662
133700,3.3630462363362312,4.079926423728466
133800,3.3637890703976154,3.822362907230854
133900,3.395936533808708,3.5809097066521645
134000,3.329597122967243,4.254137650132179
134100,3.366576401516795,3.595973923802376
134200,3.3262469302862883,3.3213839679956436
134300,3.3802923299372196,3.8385649397969246
134400,3.3310957085341215,3.403279408812523
134500,3.347415341064334,3.75775545835495
134600,3.3484736513346434,3.910064958035946
134700,3.310480061918497,3.4790394827723503
134800,3.3476184140890837,3.8826021552085876
134900,3.333148691803217,3.9015107974410057
135000,3.324184400960803,4.025171287357807
135100,3.314015783369541,4.364862032234669
135200,3.3676814939826727,4.028204791247845
135300,3.340768413618207,3.604145534336567
135400,3.3331268783658743,4.342146515846252
135500,3.3811430167406797,3.8568799942731857
135600,3.2902790252119303,3.9877431467175484
135700,3.363596633076668,3.7760060280561447
135800,3.4232190791517496,3.8007166981697083
135900,3.364295994862914,3.8530980050563812
136000,3.383193701505661,3.4485802426934242
136100,3.419454639777541,4.068935364484787
136200,3.302451465278864,3.762691393494606
136300,3.3572217896580696,4.9258070439100266
136400,3.32576416246593,3.9502404257655144
136500,3.389066155999899,3.382456712424755
136600,3.3334184139966965,3.7646910920739174
136700,3.3156818002462387,4.18589860200882
136800,3.3161063957959414,3.4839268401265144
136900,3.401997547596693,3.8895009458065033
137000,3.3755752071738243,4.476626962423325
137100,3.3765328731387854,4.127792976796627
137200,3.309772400185466,4.013369418680668
137300,3.326635956764221,4.153574146330357
137400,3.358388230204582,3.4438159689307213
137500,3.360107861459255,4.215446524322033
137600,3.39745282381773,3.1407755985856056
137700,3.3852747548371553,3.7264300510287285
137800,3.3471775744110346,3.7704480439424515
137900,3.311623653396964,4.304681308567524
138000,3.3277563489973545,4.411995820701122
138100,3.365432593971491,3.8089848682284355
138200,3.316696001216769,3.9862316846847534
138300,3.301691023632884,3.4475627914071083
138400,3.33009922131896,3.7810418009757996
138500,3.3154071494936943,3.6261308193206787
138600,3.37123747356236,4.2981283739209175
138700,3.3664060346782207,3.7668640166521072
138800,3.3536925483494997,3.8861089944839478
138900,3.3425391893833876,4.023393951356411
139000,3.3515991680324078,3.9962196350097656
139100,3.3109249845147133,3.6033009365200996
139200,3.344495888799429,3.5612663254141808
139300,3.3261423893272877,4.015659727156162
139400,3.355144927278161,4.914472289383411
139500,3.3285336308181286,4.2341335117816925
139600,3.310917356982827,3.22727058082819
