Batch,Training Loss,Validation Loss
70100,3.330993317067623,4.14810586720705
70200,3.355888716876507,3.470158576965332
70300,3.3563713766634464,4.012085795402527
70400,3.3343884237110615,3.992527052760124
70500,3.404486306011677,4.072117172181606
70600,3.356364954262972,4.514564722776413
70700,3.3906373269855976,3.706807792186737
70800,3.3363801818341017,3.6339184269309044
70900,3.361728684976697,3.9719201996922493
71000,3.350680511444807,4.056996293365955
71100,3.383458659052849,3.9087555184960365
71200,3.304136773571372,3.952323794364929
71300,3.34705494903028,3.3971718326210976
71400,3.3989586383104324,4.0934136882424355
71500,3.3815290834754705,3.728266805410385
71600,3.3119631744921207,3.964327797293663
71700,3.3620969876646996,4.42755464464426
71800,3.3571305591613054,3.4254922717809677
71900,3.281382005661726,3.9582496508955956
72000,3.319180803373456,3.9911948516964912
72100,3.351593490689993,3.3486946672201157
72200,3.338006703183055,3.5388879477977753
72300,3.375607280060649,3.867613896727562
72400,3.3456677738577127,3.6636484786868095
72500,3.297434451058507,3.3824344351887703
72600,3.3597914334386587,4.297293834388256
72700,3.3850782327353954,3.85022409260273
72800,3.333033300936222,4.097275100648403
72900,3.3475083895027637,4.387775473296642
73000,3.3622028436511755,3.764539733529091
73100,3.3205431010574102,4.368821382522583
73200,3.339604504406452,4.148295409977436
73300,3.341819453984499,3.829624690115452
73400,3.395674053579569,4.120837636291981
73500,3.3402976114302874,3.5306770354509354
73600,3.313909474760294,3.711918480694294
73700,3.311678970232606,3.709801621735096
73800,3.3387497048825026,4.7876400500535965
73900,3.310464598238468,3.808527998626232
74000,3.3357518389821053,4.09143328666687
74100,3.3778516184538603,3.7751224264502525
74200,3.3194197323173285,3.6574552953243256
74300,3.348350251093507,4.648110829293728
74400,3.3435317054390907,4.120990298688412
74500,3.323283888399601,4.128886051476002
74600,3.4100730288773775,4.484068006277084
74700,3.4097385741770267,4.268269203603268
74800,3.335385527461767,3.676024153828621
74900,3.307838212698698,4.630196467041969
75000,3.3700917325913906,4.144694097340107
75100,3.3060696572065353,3.706146664917469
75200,3.3850770853459835,3.538055829703808
75300,3.364357251673937,4.190653935074806
75400,3.4342993069440126,3.9814429357647896
75500,3.317970085889101,3.7720537558197975
75600,3.357546329498291,3.995255045592785
75700,3.301219081506133,3.825399987399578
75800,3.2925444543361664,4.3147162348032
75900,3.34634967520833,3.518238253891468
76000,3.3218026850372553,3.802652508020401
76100,3.3274872079491615,3.6768413335084915
76200,3.375673523172736,3.9079292491078377
76300,3.376454658806324,3.829522132873535
76400,3.306189101189375,3.7238629534840584
76500,3.382208349183202,4.390354640781879
76600,3.352139485999942,3.524158038198948
76700,3.2919770032167435,3.356189914047718
76800,3.3168130591511726,3.8548317179083824
76900,3.324564501643181,4.4909291341900826
77000,3.36543189547956,3.887171447277069
77100,3.3722945731133223,4.013616070151329
77200,3.335053827613592,3.8885243237018585
77300,3.3259556312114,3.515126071870327
77400,3.330957530066371,4.100528247654438
77500,3.286310376599431,3.6903300136327744
77600,3.3488194718956947,3.737836889922619
77700,3.321137674152851,4.817376472055912
77800,3.3371942192316055,3.5715924948453903
77900,3.375952744856477,3.740091696381569
78000,3.315172979608178,3.4727468714118004
78100,3.3693015724420547,3.649551048874855
78200,3.354328131303191,4.043019600212574
78300,3.4343476686626673,3.7648046761751175
78400,3.3643508218228817,3.8749055564403534
78500,3.370631344616413,3.6367016285657883
78600,3.3646297995001078,3.594084046781063
78700,3.3529947474598885,3.5785485431551933
78800,3.3732967786490917,3.927158899605274
78900,3.3460147567093372,3.8976886868476868
79000,3.361180743202567,3.722017891705036
79100,3.3730492182075977,4.168534018099308
79200,3.3461766745895147,3.8858818635344505
79300,3.3245191797614098,4.081339947879314
79400,3.3261961974203587,3.626125231385231
79500,3.3499428629875183,4.284732937812805
79600,3.2972941752523184,3.5885023698210716
79700,3.408991478383541,3.5022343695163727
79800,3.313728168606758,3.771306462585926
79900,3.336039911955595,3.7635426968336105
80000,3.335004599764943,3.7743236869573593
80100,3.3104231618344784,3.784419149160385
80200,3.310775127261877,3.593178726732731
80300,3.3058072850108147,3.888331614434719
80400,3.3295357637107372,3.639272004365921
80500,3.340761534869671,3.949466310441494
80600,3.3704643733799458,3.361097015440464
80700,3.3143390100449324,3.8475561514496803
80800,3.3185930605977774,3.4038348123431206
80900,3.3440163414925337,3.956160545349121
81000,3.3115056455135345,4.171390272676945
81100,3.3871985767036676,4.092366620898247
81200,3.351135889068246,3.881262242794037
81300,3.3248904682695866,3.7960259988904
81400,3.3375709112733603,4.141901135444641
81500,3.324962195008993,3.4767333790659904
81600,3.3162258081138134,4.487927518785
81700,3.3126718532294035,4.077803231775761
81800,3.316046144813299,3.382084295153618
81900,3.34957586415112,3.9396652579307556
82000,3.3491703979671,4.474221616983414
82100,3.3167895190417767,3.8965650647878647
82200,3.3151483424007893,4.700623452663422
82300,3.35019988194108,3.773939423263073
82400,3.3177786357700825,3.8224220275878906
82500,3.3618894293904305,3.674171380698681
82600,3.3817880991846323,4.303275533020496
82700,3.3192881606519222,3.634977526962757
82800,3.316828252747655,3.6379852145910263
82900,3.3374561239033937,3.537450060248375
83000,3.331052338704467,3.571048490703106
83100,3.3489525504410267,3.8797420635819435
83200,3.3702499475330114,4.646580368280411
83300,3.3187834098935127,4.206172563135624
83400,3.359828481450677,3.6830389127135277
83500,3.353422164916992,4.075174257159233
83600,3.319471772760153,3.7690700963139534
83700,3.3125089574605227,4.705887287855148
83800,3.3410098925232887,3.5178449004888535
83900,3.3294789604842663,3.374161571264267
84000,3.3378792349249125,3.684769719839096
84100,3.3581682685762644,3.9396728947758675
84200,3.3409163653850555,3.856993392109871
84300,3.359078910201788,4.208044856786728
84400,3.2969072237610817,4.0900468453764915
84500,3.326842362061143,3.7695422023534775
84600,3.4006531164050102,4.146017879247665
84700,3.264648960903287,3.827757053077221
84800,3.3414140436798334,3.5929615423083305
84900,3.325674334540963,3.9633581787347794
85000,3.333695875480771,4.075245596468449
85100,3.3514679577201605,3.5578179359436035
85200,3.2802810296416283,3.713873215019703
85300,3.343775460496545,3.939596526324749
85400,3.3753216695040464,3.7917838245630264
85500,3.3629216495901346,3.7138983607292175
85600,3.3123567923903465,3.4717951714992523
85700,3.2986632231622934,3.9873335137963295
85800,3.3230877332389355,4.321574755012989
85900,3.3824960701167583,4.528303183615208
86000,3.3535398487001657,4.001071788370609
86100,3.3395536225289106,3.81273552775383
86200,3.345348745584488,3.7582190334796906
86300,3.3654097113758326,4.428012333810329
86400,3.3098672088235617,3.72765876352787
86500,3.353687144815922,3.4212858602404594
86600,3.3744361363351345,3.8709210604429245
86700,3.3260593600571156,4.27522711455822
86800,3.2909020110964775,3.9123201742768288
86900,3.3426283579319715,3.6698080599308014
87000,3.3236379139125347,3.8956916704773903
87100,3.324570197612047,3.804076910018921
87200,3.2820284944027662,3.8853659853339195
87300,3.3113306406885386,4.203415922820568
87400,3.353765955194831,3.66476409137249
87500,3.3117275089025497,3.8059263676404953
87600,3.326738616451621,3.412320837378502
87700,3.3284662794321775,3.683803901076317
87800,3.352667836472392,4.0950920060276985
87900,3.3130346536636353,4.659672565758228
88000,3.308111432939768,3.673105500638485
88100,3.385482905432582,3.431612141430378
88200,3.3867543283849955,3.62465538084507
88300,3.289580335840583,3.552643321454525
88400,3.377152543514967,4.079459197819233
88500,3.3663919121026993,3.985897935926914
88600,3.292226206511259,4.069350883364677
88700,3.3193083461374044,3.8667893037199974
88800,3.293648362159729,3.3752186223864555
88900,3.3135006986558437,3.884505517780781
89000,3.3529775477945805,3.5353656858205795
89100,3.307697480544448,3.5794056951999664
89200,3.39335023984313,3.5186340287327766
89300,3.3814374320209026,4.169939123094082
89400,3.302767228335142,3.7783337756991386
89500,3.32587749697268,3.940472789108753
89600,3.288968889042735,4.138111956417561
89700,3.316544784232974,4.085106886923313
89800,3.3491633646190166,4.010848179459572
89900,3.3369926530867815,3.493371568620205
90000,3.2985720336437225,3.8443368673324585
90100,3.333181858062744,4.104047790169716
90200,3.269363757222891,3.3982564508914948
90300,3.3064006585627794,4.262554086744785
90400,3.3049079533666372,4.145161584019661
90500,3.3222827278077602,3.840085193514824
90600,3.331042680889368,4.382426775991917
90700,3.3604910131543875,3.8985927030444145
90800,3.302147403359413,4.155028313398361
90900,3.356512200087309,4.209769256412983
91000,3.35127923078835,4.352268576622009
91100,3.3094993997365236,4.076444543898106
91200,3.3126904014497995,3.9757728576660156
91300,3.320154994726181,4.268456660211086
91400,3.322506183758378,3.814568743109703
91500,3.378552045673132,3.697231337428093
91600,3.308425322175026,3.769327811896801
91700,3.342787519097328,3.8058877363801003
91800,3.326098633930087,3.8399459794163704
91900,3.3809279147535563,3.65412138402462
92000,3.3702711556106806,4.22060951590538
92100,3.3299788143485785,3.6231746897101402
92200,3.3328486252576113,3.970356024801731
92300,3.358321450650692,3.712586648762226
92400,3.3115469329059124,3.9240900054574013
92500,3.332408633083105,4.021277017891407
92600,3.3677610401064157,3.9793648943305016
92700,3.335981884971261,4.407423697412014
92800,3.275485096499324,3.569449596107006
92900,3.3333071935921907,4.211738668382168
93000,3.3238171488046646,3.7620682269334793
93100,3.3287819176912308,3.643266260623932
93200,3.3264325223863125,4.085707850754261
93300,3.3144208788871765,3.936333619058132
93400,3.3496005441993475,3.525678366422653
93500,3.375260517001152,4.319645911455154
93600,3.2724090181291103,4.507647454738617
93700,3.300502011552453,4.761369749903679
93800,3.3054202757775784,3.938797488808632
93900,3.3415697403252125,3.8298312202095985
94000,3.3696057684719563,3.8449903577566147
94100,3.273952789604664,4.317004457116127
94200,3.318865841254592,4.514136165380478
94300,3.280632257461548,3.612767346203327
94400,3.293938947841525,3.907088339328766
94500,3.2994091734290123,4.01264987885952
94600,3.402662141248584,3.6284713447093964
94700,3.309698238968849,3.9066072553396225
94800,3.2908903434872627,3.3744388818740845
94900,3.303140603005886,4.18490469455719
95000,3.42132730782032,4.141851998865604
95100,3.291861280798912,4.043011628091335
95200,3.296943625435233,3.5711458325386047
95300,3.3252004515379667,3.9496810734272003
95400,3.292506255209446,3.929736725986004
95500,3.260460816323757,4.699288792908192
95600,3.345015585422516,3.618774861097336
95700,3.3073205295950174,3.9371369034051895
95800,3.3691752906888723,4.002485536038876
95900,3.3201790880411863,3.7338338047266006
96000,3.3618654385209084,4.068044498562813
96100,3.3194914292544127,3.696448877453804
96200,3.311130102723837,3.7710168212652206
96300,3.2830612026154995,3.4578410536050797
96400,3.362963743507862,3.931897021830082
96500,3.3279292806982994,4.10577978938818
96600,3.289705181494355,3.934280090034008
96700,3.339371720328927,3.626679554581642
96800,3.278172004967928,3.653268553316593
96900,3.3645794317126274,3.4041620790958405
97000,3.3382140658795834,4.19403038918972
97100,3.3161845169961452,3.6107613518834114
97200,3.3001484367996454,4.795271530747414
97300,3.3007454443722963,4.264838434755802
97400,3.3387414403259754,3.497333563864231
97500,3.2970544528216124,3.7999389693140984
97600,3.316644761711359,3.598618544638157
97700,3.299674214795232,3.496832065284252
97800,3.3152105640619993,3.4175877645611763
97900,3.336564179509878,4.150680899620056
98000,3.3157404456287622,3.789207935333252
98100,3.2655588015913963,3.456115648150444
98200,3.301392225548625,4.212544858455658
98300,3.3031214121729136,3.995879180729389
98400,3.2987869922071695,3.9415686205029488
98500,3.3227747920900583,3.6892062798142433
98600,3.321734458208084,4.151908308267593
98700,3.2889185305684805,3.97903248667717
98800,3.3727889265865088,4.351533055305481
98900,3.331801224499941,4.037317968904972
99000,3.3325581047683954,4.203411415219307
99100,3.3018345069140196,4.072847031056881
99200,3.3247843850404024,3.8524796068668365
99300,3.325855603441596,4.061453714966774
99400,3.3584639616310596,3.9027082175016403
99500,3.2890918850898743,4.124122262001038
99600,3.303366784006357,3.7943533435463905
99700,3.2398370634764433,3.9530935138463974
99800,3.295471405610442,3.4538356214761734
99900,3.3024004735052586,3.3861396461725235
100000,3.286914359778166,3.5105636715888977
100100,3.3189385943114758,3.277733288705349
100200,3.247528290376067,3.452724441885948
100300,3.284357149153948,3.5886161029338837
100400,3.3119704015552998,3.612617701292038
100500,3.3045529760420322,3.949493430554867
100600,3.3538779374212027,3.3333659544587135
100700,3.277366753667593,4.342824034392834
100800,3.335136339068413,3.2324446365237236
100900,3.2868493888527155,3.812827132642269
101000,3.3035659212619066,3.769598789513111
101100,3.3075742721557617,3.1809814274311066
101200,3.382114129140973,4.1362157836556435
101300,3.2696351017802954,4.349340870976448
101400,3.3004412949085236,3.2582830637693405
101500,3.3892355374991894,3.997358977794647
101600,3.3033070750534534,3.484887331724167
101700,3.3292991761118174,3.760836273431778
101800,3.314591294154525,3.9168426021933556
101900,3.2745014000684023,3.476979546248913
102000,3.3051304277032614,4.067169241607189
102100,3.3282501958310604,4.015957526862621
102200,3.332721557468176,3.8651254773139954
102300,3.2981051057577133,4.102344028651714
102400,3.2795476615428925,4.373289793729782
102500,3.363825773820281,3.958941660821438
102600,3.2942505292594433,3.681635297834873
102700,3.321239000186324,4.160537347197533
102800,3.3108832836151123,3.6577845737338066
102900,3.334048731252551,3.525952473282814
103000,3.354626566171646,4.815298989415169
103100,3.2766324374824762,3.677304983139038
103200,3.363245600834489,3.6207670718431473
103300,3.2980436328798532,4.359329976141453
103400,3.3037236649543047,4.091893061995506
103500,3.2884301375597715,3.2304323464632034
103600,3.347336459904909,4.027574509382248
103700,3.3458301704376936,4.548128321766853
103800,3.2815769743174314,4.16568648070097
103900,3.331654444336891,4.241874553263187
104000,3.3023889921605587,3.606661669909954
104100,3.337063889950514,3.8483423739671707
104200,3.3270877953618765,3.577147349715233
104300,3.365211883559823,4.066597670316696
104400,3.3037464786320925,4.021924212574959
104500,3.3440514318645,3.799053132534027
104600,3.314745044335723,4.436211213469505
104700,3.275640891864896,4.1854119673371315
104800,3.295920880511403,3.9451951533555984
104900,3.367275770753622,3.9168063178658485
105000,3.321373898535967,3.74455314129591
105100,3.2819706425070763,3.30782450735569
105200,3.2845525424927473,3.9816274493932724
105300,3.319135557860136,4.442899003624916
105400,3.3089228086173534,3.730122596025467
105500,3.359033979475498,4.674979150295258
105600,3.360910192131996,4.0199341624975204
105700,3.3231910299509764,4.123436771333218
105800,3.247050365433097,4.139338918030262
105900,3.2967378199100494,3.698025867342949
106000,3.2332682255655527,3.806304670870304
106100,3.3191010113805532,3.566056005656719
106200,3.2967648170888424,3.964301645755768
106300,3.2998386695981026,3.8828840106725693
106400,3.3912738170474768,4.215168282389641
106500,3.2839010506868362,4.218432754278183
106600,3.3412290699779987,4.113585092127323
106700,3.3253380600363016,4.141513481736183
106800,3.2941397465765476,3.6852900311350822
106900,3.2952154129743576,3.2528810761868954
107000,3.3068123515695333,4.201007895171642
107100,3.330857450142503,3.809823617339134
107200,3.311656353995204,4.303909055888653
107300,3.2857038993388414,4.670981578528881
107400,3.297354904934764,4.43102166056633
107500,3.2814298290759325,3.826547898352146
107600,3.337514052167535,4.1717638447880745
107700,3.3480869233608246,3.8178785145282745
107800,3.317119812592864,3.990759700536728
107900,3.3137371856719255,3.5962602868676186
108000,3.310701286420226,3.7358639016747475
108100,3.312466248869896,3.9486177265644073
108200,3.328012153506279,4.04609065502882
108300,3.2865566574037075,4.125125855207443
108400,3.3110393583774567,4.018167071044445
108500,3.358619164675474,3.9872408658266068
108600,3.337574237957597,3.945070393383503
108700,3.3448988758027554,4.190856479108334
108800,3.3212374169379473,3.80621250718832
108900,3.2862894348800182,3.7146592140197754
109000,3.3206044752150774,3.536480665206909
109100,3.2995660919696093,3.9509037137031555
109200,3.289540082216263,3.4881234727799892
109300,3.3351743780076504,3.935297839343548
109400,3.339436147361994,4.991184771060944
109500,3.3250227477401495,3.3641882985830307
109600,3.346722962334752,3.9999713376164436
109700,3.300873639062047,3.5408320650458336
109800,3.296093413606286,4.1232650354504585
109900,3.371635215356946,4.152069464325905
110000,3.2818812485784292,4.52950656414032
110100,3.325370689854026,4.867614880204201
110200,3.2517614625394344,3.428954891860485
110300,3.294323904439807,3.606799468398094
110400,3.3146499581635,3.982720784842968
110500,3.285028338432312,4.235051274299622
110600,3.3043598979711533,3.7479639425873756
110700,3.280343810096383,3.5836314037442207
110800,3.2828749995678663,4.063653126358986
110900,3.2983396276831627,4.683085344731808
111000,3.2981815431267023,4.073883630335331
111100,3.246350144967437,3.6063596978783607
111200,3.284559663385153,4.091362729668617
111300,3.22733380459249,4.049128405749798
111400,3.338440226390958,3.798016980290413
111500,3.2946179024875164,3.8062215968966484
111600,3.3365072831511497,3.901931121945381
111700,3.2814093101769686,3.604901246726513
111800,3.274359291419387,3.6991917714476585
111900,3.3021872621029615,3.7368448451161385
112000,3.347633436322212,3.9785943552851677
112100,3.3130713514983654,4.746363162994385
112200,3.286144159734249,3.9769425615668297
112300,3.328416919335723,4.235501363873482
112400,3.27153149060905,3.837777078151703
112500,3.2674168311059475,3.9067592099308968
112600,3.307922737672925,4.047106243669987
112700,3.319556523114443,4.221615791320801
112800,3.3350022230297327,3.652878887951374
112900,3.3434701710939407,3.9615679532289505
113000,3.2821661084890366,3.673899881541729
113100,3.266622534021735,3.8017069548368454
113200,3.2989153806120157,3.8374457508325577
113300,3.2812568061053753,3.5851335152983665
113400,3.277358205989003,3.4648514166474342
113500,3.26517921872437,3.288381937891245
113600,3.2634812500327826,3.4171560034155846
113700,3.2577587943524122,4.517305791378021
113800,3.28959078527987,3.8294147327542305
113900,3.30251176469028,3.3348314836621284
114000,3.330962585285306,3.995196521282196
114100,3.3250111676752567,4.125131778419018
114200,3.3584440797567368,3.8482653722167015
114300,3.3044719379395247,3.733423985540867
114400,3.3234027046710253,3.711944855749607
114500,3.297314180061221,3.7122075632214546
114600,3.2787076327949762,3.8801777735352516
114700,3.2854885645210743,3.7628106772899628
114800,3.2615477703511715,3.979801833629608
114900,3.3275208231061697,3.974677212536335
115000,3.293672725558281,3.9902082458138466
115100,3.311881449073553,3.9755941927433014
115200,3.2947716265916824,3.2273306138813496
115300,3.2818967774510384,3.8567419722676277
115400,3.3387136720120907,3.9614563435316086
115500,3.296973083168268,3.660331703722477
115600,3.2173963245004416,3.3354431577026844
115700,3.3630666378885508,4.669299125671387
115800,3.2735838443040848,3.666020780801773
115900,3.2777201402932405,3.8901029899716377
116000,3.2480061389505863,4.012499488890171
116100,3.302438275888562,3.747975714504719
116200,3.2735798619687557,4.132293201982975
116300,3.2778101451694965,4.920452572405338
116400,3.2490086928009987,3.69097501039505
116500,3.334043661132455,3.74535009264946
116600,3.323125746101141,4.10749863833189
116700,3.3523500002920628,4.703218787908554
116800,3.263260180130601,4.554846100509167
116900,3.30636596493423,4.195098541676998
117000,3.300591364502907,3.704911023378372
117100,3.324028857052326,4.381534159183502
117200,3.2565761636942625,3.4012343734502792
117300,3.3236144967377186,4.210745804011822
117400,3.272876374423504,3.5815417394042015
117500,3.318427484482527,3.1996506080031395
117600,3.3234834372997284,4.110211171209812
117700,3.382540386170149,3.244377039372921
117800,3.301653850823641,3.758986219763756
117900,3.301721455529332,4.2791008949279785
118000,3.2620137613266706,4.183678291738033
118100,3.238165559247136,3.595694974064827
118200,3.3103299513459206,3.312934935092926
118300,3.2734703924506903,3.8328467309474945
118400,3.295311838388443,3.9009561389684677
118500,3.3291640654206276,3.7036127224564552
118600,3.3400927539914846,3.588929921388626
118700,3.3133811336010695,4.4959089159965515
118800,3.297590607777238,3.7539615854620934
118900,3.2894673254340887,3.973802663385868
119000,3.3006790317595005,3.520192801952362
119100,3.313211740925908,3.9240221679210663
119200,3.266456061974168,3.8536955043673515
119300,3.2548265904188156,4.414264187216759
119400,3.3431827668100595,3.9237193763256073
119500,3.2717388942837715,4.154218286275864
119600,3.238998804241419,3.0796130560338497
119700,3.2886025551706553,4.529226571321487
119800,3.3339081183075905,4.152835234999657
119900,3.2745706103742123,3.8670647889375687
120000,3.3048834670335054,4.573660679161549
120100,3.3023042753338814,4.21135239303112
120200,3.3130670320242643,4.22077652066946
120300,3.3617963697761297,4.110350422561169
120400,3.281050670892,4.192852787673473
120500,3.3281759675592184,3.9823995903134346
120600,3.2628799472004175,3.982211723923683
120700,3.278721759095788,4.284286648035049
120800,3.2618167009204626,3.9633548632264137
120900,3.253212807700038,3.6259103938937187
121000,3.332696421071887,3.943840377032757
121100,3.303562745451927,3.5709914565086365
121200,3.312465228140354,3.576151318848133
121300,3.2519272677600384,3.6314596980810165
121400,3.2665283735841513,4.378461763262749
121500,3.330198384821415,3.9614665135741234
121600,3.2835325747728348,3.481650874018669
121700,3.3502883184701204,5.160558335483074
121800,3.296695865690708,4.414060115814209
121900,3.269560130313039,4.902271069586277
122000,3.257715092971921,3.6915556341409683
122100,3.3056972585618496,3.639625497162342
122200,3.3097711447626352,4.17822889983654
122300,3.266470266506076,3.6664336919784546
122400,3.3101020585745573,3.778470940887928
122500,3.3515322487801313,4.034087471663952
122600,3.2603324744850397,3.5913867503404617
122700,3.3188587445765734,4.268081597983837
122800,3.254377545788884,3.7968329340219498
122900,3.2701279371976852,3.6557192355394363
123000,3.200603347271681,3.7762700393795967
123100,3.3089266922324896,3.4902821108698845
123200,3.2823362853378057,4.284907132387161
123300,3.320913879200816,3.9270925521850586
123400,3.2824659384787083,3.721558302640915
123500,3.287804774940014,4.280916973948479
123600,3.301301710307598,3.776230923831463
123700,3.2950228583067656,4.227545373141766
123800,3.2941455021500587,3.9452314004302025
123900,3.2942297849804163,4.130677282810211
124000,3.309019410982728,4.002024233341217
124100,3.2598905246704817,3.8375167548656464
124200,3.3225214816629887,3.882034532725811
124300,3.2381580024957657,3.4758998453617096
124400,3.2946838941425085,3.798544444143772
124500,3.25385326705873,3.7669114023447037
124600,3.297630324959755,3.6348869651556015
124700,3.2709935531020164,4.271157495677471
124800,3.3266608882695436,3.5296855866909027
124900,3.2508994340896606,3.6362387984991074
125000,3.254753580316901,4.189242161810398
125100,3.2350550144910812,3.4898586198687553
125200,3.337323024868965,3.770744539797306
125300,3.2435181383043528,3.7561753764748573
125400,3.306633271276951,4.203917160630226
125500,3.2907799761742353,3.725157454609871
125600,3.3291041124612093,3.721344619989395
125700,3.236624939367175,4.508799202740192
125800,3.2885223906487226,3.1818164698779583
125900,3.303521228954196,3.929140157997608
126000,3.2742944173514843,4.349788650870323
126100,3.286074345931411,3.86434618383646
126200,3.3243920616805553,3.59172809869051
126300,3.298387287184596,4.028170667588711
126400,3.256671851500869,3.339717611670494
126500,3.3071689289063215,4.178580902516842
126600,3.2737235464155674,3.6844725906848907
126700,3.2717451844364405,3.302024230360985
126800,3.3168568462133408,3.498559817671776
126900,3.313406728208065,3.663744181394577
127000,3.306178653612733,4.644040465354919
127100,3.3378829564899206,3.430088795721531
127200,3.274365147575736,3.941298797726631
127300,3.290426053106785,3.89375276863575
127400,3.3007550165057182,4.76078525185585
127500,3.264933640137315,3.6227266117930412
127600,3.3257911950349808,3.8766733556985855
127700,3.2672863341867924,3.85539997369051
127800,3.31516002304852,3.4297892823815346
127900,3.3081029541790485,3.8021250814199448
128000,3.3245073929429054,4.493451975286007
128100,3.3195058815181255,3.487338498234749
128200,3.3106990940868855,3.814103715121746
128300,3.286355746909976,3.8339876756072044
128400,3.284680161625147,3.78901369869709
128500,3.303346259519458,4.00542575865984
128600,3.2643142826855183,4.10789780318737
128700,3.2655430417507887,3.830000013113022
128800,3.283109664916992,4.322100952267647
128900,3.219555150717497,3.5458648577332497
129000,3.309337992221117,3.8649317249655724
129100,3.283637087792158,3.7647318840026855
129200,3.2883077543228865,3.8495175912976265
129300,3.271783037111163,3.8847006484866142
129400,3.25702621974051,3.6452532932162285
129500,3.2537755351513624,3.7877920269966125
129600,3.289813082665205,4.127413406968117
129700,3.3326169215142727,4.231482781469822
129800,3.282023148611188,4.127345755696297
129900,3.2448230795562267,3.565804809331894
130000,3.3241264205425978,3.823121339082718
130100,3.2744988705962896,3.5540320351719856
130200,3.290652319788933,4.346833527088165
130300,3.3011901173740625,4.3986039236187935
130400,3.2676476538181305,4.587266854941845
130500,3.312720140442252,3.8457806408405304
130600,3.268161879852414,3.6264338716864586
130700,3.2931980714201927,3.771861009299755
130800,3.285299403592944,4.417635574936867
130900,3.332021579146385,3.6823463439941406
131000,3.2876663263887167,4.349626414477825
131100,3.31142345815897,3.635248616337776
131200,3.274332705885172,3.953438177704811
131300,3.2420282624661922,4.10439521074295
131400,3.249956289306283,4.7701821476221085
131500,3.2879290748387575,3.833647146821022
131600,3.2702529076486826,4.098767377436161
131700,3.2799179013818502,4.098753072321415
131800,3.314785771071911,3.9925169572234154
131900,3.3005473520606756,3.6168264225125313
132000,3.281439956277609,4.070570766925812
132100,3.2374655045568943,4.174833782017231
132200,3.325267881155014,3.9959493279457092
132300,3.2772885467857122,3.888591192662716
132400,3.336284026503563,3.861629441380501
132500,3.281543930992484,3.942960612475872
132600,3.2406039237976074,3.658827058970928
132700,3.2775299921631813,3.6474015191197395
132800,3.3555961530655622,4.188858307898045
132900,3.2465732991695404,3.684021160006523
133000,3.291223082691431,3.7089928612113
133100,3.3150983657687902,3.9357073605060577
133200,3.2716711331158876,3.8287443295121193
133300,3.2407933305948973,3.76060888171196
133400,3.2879907563328743,3.7279080599546432
133500,3.199623765423894,3.9307818189263344
133600,3.2812021002173424,4.429948702454567
133700,3.3164258990436792,4.424392841756344
133800,3.2640342861413956,4.009389728307724
133900,3.227352825924754,3.8349391520023346
134000,3.329523976892233,3.8292141631245613
134100,3.2725419271737337,3.647691234946251
134200,3.3108048122376204,4.530716799199581
134300,3.3068772684782743,4.340990819036961
134400,3.3050709441304207,3.6387015134096146
134500,3.257685661315918,3.9422574266791344
134600,3.2755619287490845,3.4968675300478935
134700,3.264481768012047,5.256708487868309
134800,3.3243050165474415,3.8051719963550568
134900,3.2775539252907038,3.9931397885084152
135000,3.303946053609252,4.213416315615177
135100,3.259153086692095,3.7736088037490845
135200,3.261355245485902,4.250627011060715
135300,3.2600362841039896,3.38119313120842
135400,3.308035397902131,3.83794579654932
135500,3.234057031571865,3.841709904372692
135600,3.247847815975547,4.2411307618021965
135700,3.327404025942087,3.868161514401436
135800,3.2637002617120743,4.164201319217682
135900,3.3081176597625017,4.171625003218651
136000,3.2575540151447058,4.019064269959927
136100,3.2414119374006987,4.145197123289108
136200,3.3115037959069014,4.3702226132154465
136300,3.2376780435442924,4.217273518443108
136400,3.2718322668224573,4.4799912348389626
136500,3.3229651656001806,4.26146112382412
136600,3.318358611315489,4.240720309317112
136700,3.3187123127281666,4.470010027289391
136800,3.2660799380391836,3.9207586273550987
136900,3.279912404716015,4.245620928704739
137000,3.2999029383063316,3.7224628776311874
137100,3.2744780741631985,3.9930443465709686
137200,3.3490724489092827,3.8839326426386833
137300,3.3391924649477005,3.9857957139611244
137400,3.261049721390009,4.084914959967136
137500,3.2861520666629076,4.420395828783512
137600,3.3286265712231398,3.890209347009659
137700,3.3538191486150026,4.298912584781647
137800,3.3018227741122246,4.01728268712759
137900,3.3771302551031113,4.331936426460743
138000,3.2507621478289366,4.03005313128233
138100,3.2949416805058718,4.273482151329517
138200,3.301343647763133,3.905835412442684
138300,3.1974705904722214,3.5985946655273438
138400,3.260953091084957,4.396005384624004
138500,3.302307840436697,3.5725732147693634
138600,3.2831666246056557,4.111667573451996
138700,3.2853241879493,3.6969631537795067
138800,3.3200305495411158,3.8398779928684235
138900,3.2441598996520042,4.045720025897026
139000,3.2076850347220898,4.274038448929787
139100,3.255013521760702,4.063353389501572
139200,3.2990139722824097,4.154716171324253
139300,3.2864846903830767,4.404173269867897
139400,3.2800458166748285,4.1060201451182365
139500,3.2997261453419924,3.953634947538376
139600,3.275703240185976,3.6196311563253403
139700,3.353561658412218,4.21616155654192
139800,3.2529275752604008,4.050866439938545
139900,3.2550868187099695,3.693363554775715
140000,3.234532553702593,4.419515505433083
140100,3.2535116877406836,3.6880137771368027
