Batch,Training Loss,Validation Loss
70100,3.30323133058846,3.9887790754437447
70200,3.368420246988535,4.5692479610443115
70300,3.3586387410759926,3.769412189722061
70400,3.336626283824444,3.8335122168064117
70500,3.338826946914196,3.2292030937969685
70600,3.2996457275003195,3.875761814415455
70700,3.339206827804446,3.839624635875225
70800,3.368305277079344,3.774290047585964
70900,3.3069444969296455,3.918563574552536
71000,3.36039225384593,3.7252115085721016
71100,3.271662725135684,3.619482144713402
71200,3.338531158864498,3.969152830541134
71300,3.3010696060955524,4.185611046850681
71400,3.322870694100857,4.408316500484943
71500,3.351389706134796,3.838203102350235
71600,3.3131477907299995,3.890056759119034
71700,3.357530625537038,4.393913857638836
71800,3.367230199277401,4.3251169845461845
71900,3.3403630405664444,4.231984317302704
72000,3.3862744867801666,3.5352595150470734
72100,3.3202336207032204,3.732592761516571
72200,3.3667939975857735,3.7374016642570496
72300,3.293663866817951,3.9317992702126503
72400,3.339985368773341,4.347576834261417
72500,3.3369735218584538,4.223392233252525
72600,3.3304771557450294,4.224047102034092
72700,3.3361433893442154,3.6682336777448654
72800,3.3715939577668905,3.499811924993992
72900,3.2884101197123528,4.64848343282938
73000,3.297427535057068,3.611290380358696
73100,3.38166731223464,4.340670667588711
73200,3.370266929268837,3.928205221891403
73300,3.3455786127597094,3.994949348270893
73400,3.3857736717909575,3.871215768158436
73500,3.2980654276907444,4.553433433175087
73600,3.339545026421547,3.7837687134742737
73700,3.3794418033212423,4.396153278648853
73800,3.3233738634735346,4.489487260580063
73900,3.26609318703413,3.9405205473303795
74000,3.3451713118702173,3.9952901005744934
74100,3.3150873631238937,3.9730465412139893
74200,3.2745472192764282,3.7115496024489403
74300,3.361353063955903,4.052479527890682
74400,3.334783274680376,3.971341624855995
74500,3.2885830886662006,3.967808485031128
74600,3.3255686927586794,4.740651734173298
74700,3.3356963228434324,3.778083622455597
74800,3.2962438073009253,3.9576097950339317
74900,3.320817766711116,3.6983997002243996
75000,3.3237573374062777,4.2735302075743675
75100,3.373982295393944,4.422311037778854
75200,3.2402566373348236,4.0070124343037605
75300,3.3354240767657757,4.0112680569291115
75400,3.390966556966305,4.638175517320633
75500,3.321851035580039,3.917428143322468
75600,3.29893865250051,3.9534781500697136
75700,3.375777756795287,3.3641185984015465
75800,3.328192315995693,3.5522646829485893
75900,3.27831444516778,3.961639367043972
76000,3.2967342268675566,3.578590899705887
76100,3.312852807343006,4.038782902061939
76200,3.280707135796547,3.456328362226486
76300,3.3079833406955004,4.030165299773216
76400,3.339672900736332,3.498031422495842
76500,3.3171365838497877,3.588160127401352
76600,3.3110865335911512,4.624606780707836
76700,3.3126818109303713,4.593956805765629
76800,3.2307568918913603,4.205523729324341
76900,3.3237302154302597,3.8504623621702194
77000,3.2941316086798906,3.935478962957859
77100,3.2976195365190506,4.513041973114014
77200,3.2978181783109903,3.936173804104328
77300,3.3036801796406507,3.8970815762877464
77400,3.3113980256021023,3.7221306934952736
77500,3.2943073995411396,5.051616504788399
77600,3.279181905090809,3.9244626089930534
77700,3.2451647482812405,3.612278550863266
77800,3.3472753558307886,4.194273203611374
77900,3.303192265331745,4.258528612554073
78000,3.2291887775063515,3.7668652459979057
78100,3.3258171044290066,4.255287796258926
78200,3.2898889388889074,3.6935340613126755
78300,3.3165539614856243,4.273509904742241
78400,3.3609339594841003,3.8467325270175934
78500,3.3389304019510746,3.717234581708908
78600,3.2724619414657354,4.2552300542593
78700,3.3447674699127674,4.089063815772533
78800,3.325529644265771,3.488278351724148
78900,3.3176326286047697,3.9724766090512276
79000,3.327375330030918,4.525401256978512
79100,3.31283768825233,3.815731592476368
79200,3.3058504071086645,3.8010990992188454
79300,3.3046617191284895,3.464130610227585
79400,3.2682508435100317,3.948303870856762
79500,3.324424533173442,3.868100196123123
79600,3.2873110994696617,3.564078211784363
79700,3.2596586905419827,4.41209863871336
79800,3.293900875374675,4.040430150926113
79900,3.3042015600949526,3.9898215234279633
80000,3.281766001135111,4.14175022393465
80100,3.313499838113785,3.836226165294647
80200,3.268351884558797,3.6703164875507355
80300,3.2985015623271465,3.829009421169758
80400,3.2836271822452545,3.574005700647831
80500,3.3116192426532507,3.889991044998169
80600,3.2771262377500534,3.522392474114895
80700,3.224144561216235,3.743894137442112
80800,3.3002642281353474,3.8001973554491997
80900,3.299546457827091,4.427863322198391
81000,3.2818421814590693,3.7863705307245255
81100,3.2860121708363295,4.058052636682987
81200,3.2798611745238304,4.2283616960048676
81300,3.328361487016082,3.903862275183201
81400,3.2790940552949905,4.033411666750908
81500,3.3220238760113716,3.966858983039856
81600,3.307027330622077,3.8818828016519547
81700,3.3203131314367056,3.7752434611320496
81800,3.3014336600899696,4.246409125626087
81900,3.310872059315443,4.166254624724388
82000,3.2581065576523542,3.7274550274014473
82100,3.351324435323477,4.209186211228371
82200,3.3029867447912693,4.660421386361122
82300,3.315855745226145,4.0445346757769585
82400,3.3102133329957724,3.771441951394081
82500,3.278633100911975,4.171499609947205
82600,3.3090674858540297,4.24843393266201
82700,3.2853803262114525,3.6264409124851227
82800,3.2985085733234882,4.53412938863039
82900,3.2924878541380167,3.9328302070498466
83000,3.304460933431983,3.574167676270008
83100,3.3061427380889654,3.752564489841461
83200,3.2998982574790716,4.128353074193001
83300,3.3110777717083693,4.235529787838459
83400,3.3432646710425615,4.1003212332725525
83500,3.31620479747653,4.3632446229457855
83600,3.3158502988517284,4.3712592869997025
83700,3.30990556627512,3.9847294241189957
83800,3.2922031693160534,3.6345867812633514
83900,3.3173583522439003,4.659871570765972
84000,3.303581779822707,3.668595217168331
84100,3.3522238731384277,4.697824455797672
84200,3.3031049575656652,4.379914700984955
84300,3.2720754723995924,3.851325511932373
84400,3.2857536897063255,3.8165586069226265
84500,3.299999751150608,4.163854829967022
84600,3.292836755514145,4.077569842338562
84700,3.3155241813510656,3.9081118255853653
84800,3.3316780142486095,4.055591374635696
84900,3.3663647323846817,4.015815369784832
85000,3.293059203773737,3.805692084133625
85100,3.3282095342874527,3.888859450817108
85200,3.2705073934048414,3.752072937786579
85300,3.2753531262278557,4.509616866707802
85400,3.262205634266138,4.174228198826313
85500,3.269598614424467,3.6019564792513847
85600,3.2862694058567286,3.571735955774784
85700,3.3236285112798214,3.4906740114092827
85800,3.3076841328293085,3.558926060795784
85900,3.3372087590396404,3.7325578182935715
86000,3.2971009388566017,4.15666539222002
86100,3.305100116878748,4.046033136546612
86200,3.3594172969460487,3.782591074705124
86300,3.2502340748906136,4.317351132631302
86400,3.312262324616313,4.465773291885853
86500,3.2845429833978415,3.977488875389099
86600,3.298786226660013,4.106954820454121
86700,3.2756621073931456,3.6176633462309837
86800,3.3287623189389706,4.484821334481239
86900,3.2749446891248226,4.383093640208244
87000,3.2570726089179516,4.071688465774059
87100,3.355389554053545,4.068121165037155
87200,3.3111222498118877,4.068385735154152
87300,3.2639872189611197,3.767356723546982
87400,3.30550236441195,4.235563240945339
87500,3.342008240520954,3.2978084310889244
87600,3.2717335913330317,4.276747666299343
87700,3.2773441523313522,4.0104540809988976
87800,3.276838382706046,3.504721410572529
87900,3.346055965870619,4.273190386593342
88000,3.306685896590352,3.7619709596037865
88100,3.278436556458473,4.462796598672867
88200,3.262073189020157,4.359773658216
88300,3.261255446821451,3.736524283885956
88400,3.2499402929097414,4.238615371286869
88500,3.2553689014166594,4.297684207558632
88600,3.3056417871266603,4.320456571877003
88700,3.321945594623685,3.440500982105732
88800,3.3213991094380617,3.404434286057949
88900,3.301048833876848,3.7812914326786995
89000,3.268766028806567,3.52629903703928
89100,3.32117404229939,4.19158298522234
89200,3.2897221632301807,3.765191026031971
89300,3.2985336631536484,3.6850373074412346
89400,3.2725076228380203,4.116470403969288
89500,3.311653086915612,3.8123688474297523
89600,3.320286875590682,3.416603021323681
89700,3.30575187318027,3.5829511657357216
89800,3.297766335308552,3.743734732270241
89900,3.2604155726730824,3.487694635987282
90000,3.2863190844655037,3.59800286591053
90100,3.2878266498446465,4.369601085782051
90200,3.305386669933796,3.5784128308296204
90300,3.265915149822831,3.673868738114834
90400,3.3087392896413803,3.9588725566864014
90500,3.289533980190754,4.498336464166641
90600,3.307658638805151,4.409921132028103
90700,3.26363873668015,3.6014651134610176
90800,3.3077007234096527,3.8977569341659546
90900,3.3280673772096634,4.450793042778969
91000,3.283877970650792,3.9377273991703987
91100,3.272181151434779,4.227273017168045
91200,3.2450334448367357,4.284004904329777
91300,3.2833890449255705,3.962501883506775
91400,3.285334011539817,4.648047015070915
91500,3.285572649911046,3.5158217698335648
91600,3.255932155996561,4.608679302036762
91700,3.22860555537045,3.1796905770897865
91800,3.25519666261971,3.2698018848896027
91900,3.3027562219649553,3.78818079829216
92000,3.3369880747050047,4.024658128619194
92100,3.287993296980858,4.0682317316532135
92200,3.314045835286379,3.8113534078001976
92300,3.288418734446168,4.41071767359972
92400,3.2836708407849073,3.682255446910858
92500,3.252306304872036,3.466014787554741
92600,3.281758412718773,4.669456407427788
92700,3.3052522782236338,4.24902081489563
92800,3.249495781958103,3.8014765456318855
92900,3.298942670226097,4.303011447191238
93000,3.272209232673049,4.09267894923687
93100,3.249725416302681,4.148625768721104
93200,3.284884048625827,4.405444487929344
93300,3.2479368690401316,3.866630718111992
93400,3.2830593902617693,3.9666857197880745
93500,3.278148327022791,3.8688869774341583
93600,3.324674116447568,3.5988029092550278
93700,3.2874031588435173,4.110034517943859
93800,3.309253603219986,3.4429292008280754
93900,3.2683233749121428,3.7486544996500015
94000,3.2710635624825954,4.068975485861301
94100,3.276360299438238,3.46637275069952
94200,3.2517719250172377,3.5089267417788506
94300,3.275121381506324,4.470840059220791
94400,3.2411767579615116,3.9778752624988556
94500,3.2434717379510403,3.839002661406994
94600,3.268496187403798,4.029711447656155
94700,3.273762522265315,3.6481668427586555
94800,3.294062666594982,4.148527160286903
94900,3.325106803327799,3.6724869534373283
95000,3.263530857861042,3.835655301809311
95100,3.255058830603957,4.044769071042538
95200,3.277793927118182,3.9780254662036896
95300,3.2919268682599068,3.36835827678442
95400,3.320279225707054,3.8997243717312813
95500,3.275652665644884,4.387702830135822
95600,3.2401658557355404,3.5674872621893883
95700,3.2502946462482214,4.397948980331421
95800,3.3028322905302048,3.7346334010362625
95900,3.287816148251295,3.659166432917118
96000,3.2612904608249664,3.6012475937604904
96100,3.2960144858807325,3.7516196444630623
96200,3.3265297561883926,3.4663714468479156
96300,3.220813024789095,3.940029591321945
96400,3.236288422718644,4.323364123702049
96500,3.2720419876277447,3.913002908229828
96600,3.2622378058731556,4.362990111112595
96700,3.3182777538895607,3.6767029762268066
96800,3.264248587191105,3.657509498298168
96900,3.3377314750105143,4.307975247502327
97000,3.323343448340893,3.754662051796913
97100,3.3035631477832794,4.594435431063175
97200,3.2789469715207815,5.466367416083813
97300,3.2761873826384544,3.6940424144268036
97400,3.3078223038464785,4.346364475786686
97500,3.300212010741234,3.2589462772011757
97600,3.2813247460871935,4.021447524428368
97700,3.2841841503977776,3.783114328980446
97800,3.1840471513569355,3.6481256037950516
97900,3.2742220479995012,3.4903957322239876
98000,3.228952471166849,4.653862081468105
98100,3.3260169588029385,4.018508046865463
98200,3.288655472919345,4.002704545855522
98300,3.285966567695141,4.2642078176140785
98400,3.2446072325110435,4.2930227518081665
98500,3.280062237754464,3.532738573849201
98600,3.297957329079509,3.5219939053058624
98700,3.297249812632799,3.835679367184639
98800,3.2822073977440596,3.8859786093235016
98900,3.2505375016480684,3.8743258267641068
99000,3.3163179233670235,3.731142468750477
99100,3.358830850571394,4.112177491188049
99200,3.2347181644290686,4.024846665561199
99300,3.302178479731083,3.8308608159422874
99400,3.3157806396484375,3.985697291791439
99500,3.3159894663840532,3.8835829868912697
99600,3.248264215886593,3.955860212445259
99700,3.3127587977796793,4.08167589455843
99800,3.263650393113494,4.153436161577702
99900,3.2783899754285812,4.314659796655178
100000,3.2902524322271347,4.446535669267178
100100,3.1821361780166626,4.3916138261556625
100200,3.2648726608604193,3.69712732732296
100300,3.2098207734525204,4.367465600371361
100400,3.263425912708044,4.397591277956963
100500,3.305399101227522,3.89763493090868
100600,3.2393671236932278,4.218924045562744
100700,3.29186955653131,4.364415928721428
100800,3.2857108917087317,4.298731721937656
100900,3.289047559723258,4.038650132715702
101000,3.203871751204133,4.4588759914040565
101100,3.232045490294695,3.8733719289302826
101200,3.285614987835288,3.9115574583411217
101300,3.279330702498555,3.8831569254398346
101400,3.2752509228885174,4.18402086943388
101500,3.307211149483919,3.7392347678542137
101600,3.243929570540786,4.1089096665382385
101700,3.2389633022248745,4.22512274235487
101800,3.231453098356724,3.4290727972984314
101900,3.305721951648593,3.9842206984758377
102000,3.2799446042627096,3.6763466522097588
102100,3.2894175443798304,3.8688670843839645
102200,3.2975448928773403,3.5151946917176247
102300,3.250370541587472,3.9724968001246452
102400,3.2688220348209143,3.474697321653366
102500,3.3141274731606245,3.6941132321953773
102600,3.2946243789047003,3.8073674961924553
102700,3.306423496454954,3.8421203196048737
102800,3.2954973410815,3.6817244067788124
102900,3.300983890891075,3.711785227060318
103000,3.2582979388535023,4.065268225967884
103100,3.239249460399151,4.019276909530163
103200,3.3096919246017933,3.9527422189712524
103300,3.2547752298414707,3.91238983720541
103400,3.221272461116314,4.209643937647343
103500,3.282391559332609,3.5543394833803177
103600,3.258944584056735,3.769053928554058
103700,3.2889395616948605,4.147283919155598
103800,3.2144183795899153,4.108362570405006
103900,3.266421878710389,3.6041489988565445
104000,3.233055107295513,3.876131623983383
104100,3.2587114106863737,4.552680663764477
104200,3.2690923903137445,3.8625331968069077
104300,3.2660276256501675,3.4118390642106533
104400,3.243981711566448,3.9094826951622963
104500,3.279394244775176,3.711085580289364
104600,3.3059748709201813,3.3728078193962574
104700,3.2345446161925793,3.9395488053560257
104800,3.291197622194886,4.682431071996689
104900,3.2872660141438246,4.84082255512476
105000,3.284460261464119,3.9297189190983772
105100,3.265437114983797,4.232089519500732
105200,3.269825629889965,3.6493009328842163
105300,3.274854077026248,4.149460978806019
105400,3.2381191570311785,3.987259827554226
105500,3.269246704876423,3.7811923772096634
105600,3.251181859523058,3.8628297299146652
105700,3.2748065814375877,3.9267049357295036
105800,3.2787729632109404,4.468266740441322
105900,3.2161348573863506,3.7374164536595345
106000,3.2426324654370546,4.355525262653828
106100,3.268588710576296,4.032870419323444
106200,3.278430722653866,4.111674204468727
106300,3.323343649506569,3.1749838404357433
106400,3.323869649320841,3.642243556678295
106500,3.2464067470282316,3.4863312914967537
106600,3.209296301007271,3.7338723242282867
106700,3.250795731320977,4.526087120175362
106800,3.2784712333232164,3.3964867517352104
106900,3.3462762981653214,3.795495256781578
107000,3.239946587011218,4.0524328127503395
107100,3.2190313544124365,3.973436839878559
107200,3.2771162036806345,3.986293375492096
107300,3.2560113053768873,3.958049453794956
107400,3.2550986539572477,4.003217630088329
107500,3.252574112266302,4.560808055102825
107600,3.2244960255920887,3.6350925639271736
107700,3.1907100658863783,3.6282868310809135
107800,3.2453204561024904,4.337834566831589
107900,3.2872008215636015,3.830290026962757
108000,3.2907256986945868,3.8837269693613052
108100,3.2525920551270247,3.850802034139633
108200,3.241468286141753,3.4157421812415123
108300,3.22907348908484,3.9395757392048836
108400,3.253004688769579,3.824034072458744
108500,3.2405770011246204,3.556508980691433
108600,3.24950360506773,3.5518356785178185
108700,3.2266909051686525,4.278158396482468
108800,3.206263307482004,4.061666242778301
108900,3.258784620091319,3.7715040147304535
109000,3.2712357006967068,3.979259207844734
109100,3.340123141184449,4.356646463274956
109200,3.262255359441042,4.242302253842354
109300,3.237641241401434,3.649795614182949
109400,3.2421846762299538,3.8074861094355583
109500,3.232293251901865,3.764684312045574
109600,3.314099432900548,3.69577806442976
109700,3.298893451690674,3.662739396095276
109800,3.270545296370983,3.7288271635770798
109900,3.297948233783245,4.228294305503368
110000,3.276309236884117,4.332805946469307
110100,3.2337318416684866,4.251733757555485
110200,3.268889741972089,4.402256906032562
110300,3.2777878791093826,4.118559658527374
110400,3.2661043144762516,5.0771404802799225
110500,3.220424199476838,3.504389151930809
110600,3.238784370943904,3.8677269965410233
110700,3.230361422523856,3.675997406244278
110800,3.244120042771101,3.9971253648400307
110900,3.337729327380657,4.0456124767661095
111000,3.2637858372181654,3.961452506482601
111100,3.2375826854258776,3.770826794207096
111200,3.281620444729924,4.389149993658066
111300,3.2513742707669735,4.017755426466465
111400,3.2737366016954184,4.039471298456192
111500,3.3035834971815348,3.5262631997466087
111600,3.298697190359235,3.375323712825775
111700,3.2715411968529224,3.6689933761954308
111800,3.236390544101596,4.612309150397778
111900,3.2763043604791164,4.109195731580257
112000,3.279991975054145,4.171374067664146
112100,3.210348706692457,4.036544673144817
112200,3.232288420200348,3.716004639863968
112300,3.3180702570825815,3.575715906918049
112400,3.2564138304442167,3.8554204627871513
112500,3.2534131668508053,4.251265674829483
112600,3.2734875176101923,3.901388607919216
112700,3.249523939564824,4.365970715880394
112800,3.2244598157703876,4.551133997738361
112900,3.261746257543564,4.711960554122925
113000,3.2409752421081066,3.475381024181843
113100,3.2497446928173304,4.016166105866432
113200,3.22247595153749,4.21971183270216
113300,3.2550028860569,4.0599411353468895
113400,3.262667054310441,4.362103752791882
113500,3.2272771932184696,3.635270483791828
113600,3.2455456908792257,3.723788373172283
113700,3.252570366486907,3.799791671335697
113800,3.2548444867134094,3.8865797966718674
113900,3.2579208333045244,3.798547387123108
114000,3.2730112057179213,3.702121526002884
114100,3.2311254180967808,3.737878017127514
114200,3.278696483001113,3.4753064811229706
114300,3.224332667887211,3.7858612090349197
114400,3.2690054029226303,4.379870928823948
114500,3.1919039357453585,3.947852775454521
114600,3.3157050404697657,4.276216812431812
114700,3.278801579028368,3.7198200076818466
114800,3.2439381554722786,4.334448128938675
114900,3.2355900928378105,3.7564733624458313
115000,3.263497307896614,4.422081597149372
115100,3.2026774752885103,4.450980089604855
115200,3.3107086326926947,3.5600442811846733
115300,3.2900158558040857,5.160234943032265
115400,3.1666749734431505,3.806692361831665
115500,3.2256089989095926,3.91397625207901
115600,3.1894198209047318,4.295758083462715
115700,3.3156735096126795,3.8723279535770416
115800,3.260211043059826,4.059347473084927
115900,3.2251193169504404,3.8271059840917587
116000,3.236418152227998,3.777041621506214
116100,3.259292211383581,3.4496451541781425
116200,3.2093911468982697,3.5648049786686897
116300,3.230898367241025,3.6312848702073097
116400,3.2473606523126364,3.7904944643378258
116500,3.192502772435546,4.188507795333862
116600,3.210960991680622,3.4857317060232162
116700,3.2622080296278,4.221711680293083
116800,3.2200153209269047,4.337165467441082
116900,3.232265802100301,3.9831284806132317
117000,3.2617815528064966,3.748854286968708
117100,3.24949181266129,4.090360291302204
117200,3.26808344386518,4.439019002020359
117300,3.217897478491068,4.582298994064331
117400,3.257315494120121,3.7798865139484406
117500,3.2064325362443924,3.5075808316469193
117600,3.2243944369256496,4.240108914673328
117700,3.2496154941618443,3.9378129318356514
117800,3.2400166746228933,3.5908877104520798
117900,3.233225801959634,3.630242273211479
118000,3.2505875658243895,3.795623406767845
118100,3.286054778844118,3.948247618973255
118200,3.2836977802217007,3.963211514055729
118300,3.2440422754734755,4.63169552385807
118400,3.264158010482788,4.205483943223953
118500,3.2317585926502943,4.135712496936321
118600,3.2566727697849274,4.348384253680706
118700,3.214657187461853,4.774555042386055
118800,3.2256596498191357,3.7121209502220154
118900,3.242023166269064,3.690750040113926
119000,3.3012426123023033,4.073427841067314
119100,3.2228127401322126,4.15755107998848
119200,3.2502375300973654,3.3676953241229057
119300,3.2628284338861704,3.4995675086975098
119400,3.279701614752412,3.873596489429474
119500,3.2862550020217896,3.805118575692177
119600,3.297607323154807,3.677680641412735
119700,3.2768578473478556,4.148978218436241
119800,3.2132044788450003,3.790511265397072
119900,3.2723613996058702,3.9156463369727135
120000,3.2390435952693224,3.9795291423797607
120100,3.2661704290658236,4.877842105925083
120200,3.277808701619506,4.375968463718891
120300,3.2563646603375673,4.171352498233318
120400,3.238423077389598,4.02340617030859
120500,3.25332192145288,4.514369033277035
120600,3.229433164000511,4.311253800988197
120700,3.2673108112066984,4.18315015733242
120800,3.228531789034605,4.129253067076206
120900,3.266820413991809,4.029248505830765
121000,3.2485810946673155,3.694913871586323
121100,3.247418887913227,3.8211416080594063
121200,3.2918299455195665,4.169572405517101
121300,3.2229851838201284,3.636821396648884
121400,3.1965904869139194,3.92559751868248
121500,3.264568243175745,4.378374516963959
121600,3.1713598147034645,3.818422853946686
121700,3.2188985124230385,3.818022795021534
121800,3.2315424811095,4.400244504213333
121900,3.2844446320086718,3.445742391049862
122000,3.2556454055011272,4.0401840955019
122100,3.205740848556161,3.772810250520706
122200,3.2099906727671623,3.533167690038681
122300,3.2446355652064085,4.059868827462196
122400,3.264459764584899,3.8084137067198753
122500,3.2073634937405586,3.885287158191204
122600,3.256722589954734,4.881372787058353
122700,3.2166962530463934,3.756382428109646
122800,3.2528821788728237,3.9404724165797234
122900,3.309547385200858,3.697592504322529
123000,3.2356528136879206,4.707370288670063
123100,3.267813630402088,4.1503578424453735
123200,3.245517000555992,4.537220932543278
123300,3.1959436126053333,4.653672873973846
123400,3.242565466091037,3.641495369374752
123500,3.240767505019903,3.7559615448117256
123600,3.224566373974085,3.8504117354750633
123700,3.2497465182095766,4.088688679039478
123800,3.1859402526170015,3.5578759014606476
123900,3.2055279463529587,3.651307038962841
124000,3.2645337879657745,3.9163343608379364
124100,3.237549476325512,4.724130071699619
124200,3.20707200281322,4.177299998700619
124300,3.261659227311611,3.809272386133671
124400,3.2305405028164387,4.332381822168827
124500,3.2413278352469206,3.956592418253422
124600,3.204313075169921,4.77892592549324
124700,3.270263710990548,4.608860909938812
124800,3.1918429266661406,3.964576944708824
124900,3.1843301709741354,3.77555925399065
125000,3.2337858732789755,4.296729788184166
125100,3.242300173267722,3.9933492988348007
125200,3.2605356462299824,4.347667917609215
125300,3.207942882552743,3.9452967047691345
125400,3.192594490945339,3.58204647898674
125500,3.188147971406579,4.413178749382496
125600,3.2202295791357756,3.5906920209527016
125700,3.223055064678192,3.655562661588192
125800,3.2694912161678076,3.626633435487747
125900,3.1980841755867004,4.557436741888523
126000,3.2078537177294493,3.561859019100666
126100,3.2381395678967237,4.84602153301239
126200,3.2689033169299364,3.7590662017464638
126300,3.3053614255040884,3.8449587300419807
126400,3.2372542582452297,4.607739150524139
126500,3.22961413115263,4.5032936334609985
126600,3.2652637250721455,3.1957066617906094
126700,3.224525509402156,4.8859405145049095
126800,3.2424513306468725,4.374585300683975
126900,3.1656227447092533,3.563564084470272
127000,3.1900468599051237,4.562585800886154
127100,3.280635617673397,4.300406463444233
127200,3.23836706019938,4.198612496256828
127300,3.1803742181509733,3.767908997833729
127400,3.261684827506542,4.430628158152103
127500,3.280514193698764,3.728807084262371
127600,3.2115779910236597,4.037759155035019
127700,3.2483769170939922,4.633314609527588
127800,3.1891253516077995,3.546832986176014
127900,3.2675538435578346,3.8261041045188904
128000,3.208002934232354,3.893529325723648
128100,3.206421261653304,4.004168435931206
128200,3.2413135170936584,4.423195645213127
128300,3.249248143285513,4.100016690790653
128400,3.2736325319856405,4.33430340141058
128500,3.1549432016909122,3.637573942542076
128600,3.212707871571183,4.134007804095745
128700,3.2914602756500244,3.921884000301361
128800,3.223454112187028,4.646120294928551
128900,3.2406558506190777,4.182014539837837
129000,3.248046161606908,3.725917413830757
129100,3.2108666952699423,3.8984445109963417
129200,3.2067241240292788,4.061158634722233
129300,3.2312335278838873,3.7873565778136253
129400,3.3097950257360935,4.299968928098679
129500,3.2981727570295334,4.530225209891796
129600,3.216969769448042,3.558797687292099
129700,3.194114489480853,4.482313618063927
129800,3.2565832566469908,4.08978670835495
129900,3.197953410446644,3.8152050226926804
130000,3.2607207130640745,3.997201696038246
130100,3.2709960509091616,3.5405757650732994
130200,3.206994468346238,3.8584009930491447
130300,3.204479457810521,3.583797439932823
130400,3.2384276539087296,4.376903623342514
130500,3.1658296026289463,3.9481232687830925
130600,3.2283815033733845,3.9560598880052567
130700,3.232423607259989,4.103924073278904
130800,3.23788333311677,4.563410766422749
130900,3.247511301189661,4.260332323610783
131000,3.254001611843705,3.8904793560504913
131100,3.3028800822794437,4.1958388686180115
131200,3.1923408806324005,3.7391332164406776
131300,3.2479327488690615,4.07415509223938
131400,3.211582727730274,3.65874957293272
131500,3.224989078938961,4.696658365428448
131600,3.197955548763275,4.057620130479336
131700,3.2621761448681355,4.198031723499298
131800,3.283581705763936,4.320030398666859
131900,3.2651052474975586,3.902319520711899
132000,3.2911087423563004,3.9146412536501884
132100,3.214438408613205,3.3539419807493687
132200,3.193033192306757,4.086126200854778
132300,3.239696003496647,4.3763243034482
132400,3.2800688464194536,4.736877530813217
132500,3.208951825276017,3.7488167732954025
132600,3.205784136429429,3.96315511316061
132700,3.2661481387913227,4.57397785037756
132800,3.229618849232793,3.617529980838299
132900,3.2334184013307095,4.0406931936740875
133000,3.2139974292367697,4.15555153042078
133100,3.2440467793494463,4.0187909081578255
133200,3.1852332670241594,4.69447810202837
133300,3.1697364896535873,3.7893525138497353
133400,3.2391072660684586,4.1610028594732285
133500,3.218785833567381,4.036066941916943
133600,3.266783356666565,3.5477202385663986
133700,3.247379807755351,4.445055425167084
133800,3.223215578123927,3.643708862364292
133900,3.215074798092246,3.512197881937027
134000,3.1645013336092234,3.7731745839118958
134100,3.2419843412935734,4.264294095337391
134200,3.2137463986873627,3.56703694909811
134300,3.186590503901243,4.470045045018196
134400,3.2184685561805964,4.310233481228352
134500,3.200593100860715,4.37143187969923
134600,3.2479953225702047,3.7885287031531334
134700,3.239053227007389,4.640435725450516
134800,3.2520838864147663,4.546671025454998
134900,3.231938747689128,4.5966001227498055
135000,3.2054971996694803,4.227780103683472
135100,3.19721906632185,3.813014216721058
135200,3.224486803635955,4.170805811882019
135300,3.229070547968149,4.783333986997604
135400,3.206612531095743,3.860204741358757
135500,3.195684887468815,4.335994012653828
135600,3.1954588275402784,3.326177429407835
135700,3.2191913444548845,4.126398526132107
135800,3.2212494276463985,3.7968996167182922
135900,3.2287165969610214,3.4197187796235085
136000,3.2605124935507774,4.375882409512997
136100,3.219786150380969,3.7453942373394966
136200,3.2511735558509827,3.662661612033844
136300,3.211841881275177,4.7950733453035355
136400,3.198146464303136,4.0240297466516495
136500,3.2427584268152714,4.2630768939852715
136600,3.2040110677480698,3.9875976368784904
136700,3.3011247627437115,3.8792047277092934
136800,3.2245773673057556,3.587305434048176
136900,3.1866863258183002,3.6805767938494682
137000,3.232515024021268,3.737454302608967
137100,3.234592568129301,4.052372835576534
137200,3.221477624028921,4.199137128889561
137300,3.2027394380420446,3.392101116478443
137400,3.2534634098410606,4.292885549366474
137500,3.1707715541124344,4.3029602617025375
137600,3.213028037920594,3.776196762919426
137700,3.250720292329788,4.249792210757732
137800,3.2285691406577826,3.5849327221512794
137900,3.191103847697377,4.130773022770882
138000,3.189156699925661,3.872746489942074
138100,3.2042074650526047,4.106010980904102
138200,3.2021651454269886,3.8704822584986687
138300,3.2351596653461456,4.017554521560669
138400,3.2162598203867674,3.7360159307718277
138500,3.252136841416359,4.212096780538559
138600,3.2291705515235662,4.409090243279934
138700,3.1424565836787224,3.8295353949069977
138800,3.2208146639168262,3.9354459196329117
138900,3.303356520831585,3.8721412420272827
139000,3.206181211397052,4.449877142906189
139100,3.191660488024354,4.431177377700806
139200,3.1906583067029715,4.315980039536953
139300,3.215569347143173,4.283011928200722
139400,3.2122135907411575,4.323066361248493
139500,3.1770670656114817,4.312888495624065
139600,3.2016496378928423,3.725839965045452
139700,3.2211062349379063,3.8639073818922043
139800,3.2510860674083233,3.855908252298832
139900,3.198495663702488,4.22215111553669
140000,3.2900478318333626,3.7438081204891205
140100,3.2166673205792904,3.7035884335637093
140200,3.186244310811162,4.227587357163429
140300,3.220413887873292,3.7058327347040176
