Batch,Training Loss,Validation Loss
146300.0,3.3014135491102934,3.8427452370524406
146400.0,3.293812733143568,3.916912153363228
146500.0,3.3196730203926563,4.102975949645042
146600.0,3.3201087042689323,3.5583746805787086
146700.0,3.235298315063119,3.89792624861002
146800.0,3.26167874224484,3.881945125758648
146900.0,3.2746429331600666,3.849272131919861
147000.0,3.3249011300504208,3.610931970179081
147100.0,3.287082949653268,3.986817747354507
147200.0,3.2845915965735912,3.7033483013510704
147300.0,3.2557475101202726,3.770291395485401
147400.0,3.297839306294918,3.805287182331085
147500.0,3.266408102586865,3.5467591881752014
147600.0,3.2883528247475624,3.795451112091541
147700.0,3.2240837812423706,3.525448925793171
147800.0,3.3582316171377897,3.94527405500412
147900.0,3.319675335660577,3.966782242059708
148000.0,3.235572220757604,3.724103979766369
148100.0,3.2915344797074795,3.97440891712904
148200.0,3.31292911618948,3.928299769759178
148300.0,3.3053725473582745,3.863975666463375
148400.0,3.2300342824310064,4.19404674321413
148500.0,3.222985727712512,3.768775649368763
148600.0,3.25938586331904,3.954736143350601
148700.0,3.2622671592980623,4.302315600216389
148800.0,3.2895391285419464,4.2074063792824745
148900.0,3.3070849552750587,3.899887800216675
149000.0,3.28409156575799,3.5575854405760765
149100.0,3.2810882199555635,4.5496755838394165
149200.0,3.214976070448756,3.4703830629587173
149300.0,3.2994550690054893,3.683149591088295
149400.0,3.3279872220009565,5.000443868339062
149500.0,3.313110649585724,4.109208174049854
149600.0,3.274211460724473,4.334951378405094
149700.0,3.3122268486768007,3.993184827268124
149800.0,3.2743158359080557,4.015903323888779
149900.0,3.299826255068183,3.428022116422653
150000.0,3.352070424705744,4.30930569767952
150100.0,3.287023689597845,3.8544848188757896
150200.0,3.279642267152667,3.8758007809519768
150300.0,3.2571878619492054,3.960751779377461
150400.0,3.3013949543237686,4.348072372376919
150500.0,3.289693489670753,3.6681895330548286
150600.0,3.2811119593679905,3.955172635614872
150700.0,3.2511568795889616,4.285305775702
150800.0,3.322634359821677,3.704869858920574
150900.0,3.259466428309679,4.005656838417053
151000.0,3.236546715721488,3.963673040270805
151100.0,3.343076242133975,4.2229002714157104
151200.0,3.259869603440165,3.63167405128479
151300.0,3.2253072019666438,4.396610744297504
151400.0,3.221061753109097,3.655388429760933
151500.0,3.233930364251137,4.081687703728676
151600.0,3.2915999460965395,4.221044667065144
151700.0,3.282755034044385,3.6709025502204895
151800.0,3.253855338320136,4.057508893311024
151900.0,3.237215371802449,3.840859681367874
152000.0,3.293179770931601,4.8717764765024185
152100.0,3.2676322013139725,3.775099813938141
152200.0,3.262227565050125,3.6258888989686966
152300.0,3.2308658696711063,3.834218345582485
152400.0,3.32873572409153,4.43469911813736
152500.0,3.238678717985749,3.45076996833086
152600.0,3.288489887490869,4.147852770984173
152700.0,3.2860140167176723,3.462167531251908
152800.0,3.256750665605068,4.456688947975636
152900.0,3.297864349558949,3.592836819589138
153000.0,3.3086047004908323,4.082609303295612
153100.0,3.2947204262018204,4.082882776856422
153200.0,3.2829774655401707,4.178131110966206
153300.0,3.265344394370913,4.044733680784702
153400.0,3.2924960125237703,3.6367616802454
153500.0,3.342063469812274,3.766657672822475
153600.0,3.3206586949527264,4.466543756425381
153700.0,3.2505820840597157,4.239158853888512
153800.0,3.251986956223845,4.166264235973358
153900.0,3.273194557055831,3.6559871584177017
154000.0,3.2772376760840416,3.834981322288513
154100.0,3.2966774590313435,3.965952023863792
154200.0,3.313721310347318,4.316146448254585
154300.0,3.264105439186096,3.8391218706965446
154400.0,3.292098870500922,4.177796915173531
154500.0,3.272399138659239,3.807975463569164
154600.0,3.253681227564812,3.7840930745005608
154700.0,3.3060802314430475,4.16978158056736
154800.0,3.275150053203106,3.87049961835146
154900.0,3.314359126612544,3.394841067492962
155000.0,3.267793297767639,4.2332591116428375
155100.0,3.2521973438560963,3.8732676208019257
155200.0,3.2839558739215136,4.549204632639885
155300.0,3.304198116064072,3.7104373052716255
155400.0,3.283699294552207,3.995119407773018
155500.0,3.2628034874796867,4.125725030899048
155600.0,3.243729840964079,3.4829290956258774
155700.0,3.2283561676740646,3.609907254576683
155800.0,3.2818525806069374,3.817531131207943
155900.0,3.2871544752269983,4.11088190972805
156000.0,3.3025947492569685,3.427019342780113
156100.0,3.236481500789523,3.686549216508866
156200.0,3.285457480698824,4.01905220001936
156300.0,3.2810415234416723,3.390313424170017
156400.0,3.2728685922920704,4.174809381365776
156500.0,3.256084106862545,3.956620506942272
156600.0,3.3068984672427177,4.223127961158752
156700.0,3.308155119419098,3.92512496560812
156800.0,3.2830782271921635,3.919899351894856
156900.0,3.29251167178154,3.916461542248726
157000.0,3.22627180069685,4.009754694998264
157100.0,3.2570071294903755,3.37411530315876
157200.0,3.310340268537402,3.817736729979515
157300.0,3.291085062548518,4.0885984525084496
157400.0,3.2520451061427598,3.9641712233424182
157500.0,3.246200492605567,4.618341699242592
157600.0,3.2841249722987413,4.339340552687645
157700.0,3.3152966257184744,3.870699107646942
157800.0,3.299446938559413,3.634176589548588
157900.0,3.259858401492238,3.984287604689598
158000.0,3.2690763156861067,3.8467860221862793
158100.0,3.3224655967205763,3.83078258484602
158200.0,3.23612467572093,3.5818729549646378
158300.0,3.303884122520685,4.654668010771275
158400.0,3.300795368850231,3.930791467428208
158500.0,3.2678237967193127,3.76570962369442
158600.0,3.2865526992827654,4.363511763513088
158700.0,3.268752394244075,4.56305205821991
158800.0,3.292241893708706,3.9234456792473793
158900.0,3.2394538037478924,3.995571658015251
159000.0,3.2550765927881,4.5945025235414505
159100.0,3.254686329513788,4.252762645483017
159200.0,3.2747631333768368,3.845431469380856
159300.0,3.3090413119643927,3.825743831694126
159400.0,3.3104384429752827,3.8816603645682335
159500.0,3.272623224183917,4.0328264981508255
159600.0,3.275933599099517,3.731726258993149
159700.0,3.2520092353224754,3.704731948673725
159800.0,3.320777751505375,3.9998063445091248
159900.0,3.29771369881928,4.087206870317459
160000.0,3.2834849916398525,3.737602047622204
160100.0,3.2248898949474096,4.270816594362259
160200.0,3.287158777937293,3.7358777597546577
160300.0,3.300734972581268,4.0332696959376335
160400.0,3.265479888767004,3.648830726742744
160500.0,3.282953266054392,4.224704727530479
160600.0,3.27137778326869,3.964677192270756
160700.0,3.3236006796360016,4.3393441662192345
160800.0,3.279118513688445,3.280483838170767
160900.0,3.2920869160443544,4.116507731378079
161000.0,3.327550940215588,4.153912924230099
161100.0,3.29886519536376,4.088233076035976
161200.0,3.3169267121702437,3.929902277886868
161300.0,3.2698046658188105,3.6729268357157703
161400.0,3.2614798061549664,3.8612526655197135
161500.0,3.2564656492322683,3.5739143565297127
161600.0,3.301116533577442,4.032015837728977
161700.0,3.2687158156186342,4.289990589022636
161800.0,3.2459369357675314,4.209939390420914
161900.0,3.284920049831271,3.8372473791241646
162000.0,3.245672132819891,3.5115565732121468
162100.0,3.2512337118387222,3.976342380046845
162200.0,3.283683381974697,4.571167975664139
162300.0,3.28919511847198,4.15598813444376
162400.0,3.2368342261761427,3.7616586685180655
162500.0,3.2487773671746254,3.962608724832535
162600.0,3.2122042179107666,3.9251182973384857
162700.0,3.261340396478772,4.234450571238995
162800.0,3.2405428532511,3.772398605942726
162900.0,3.277615251019597,3.696113973855972
163000.0,3.2256553638726477,4.031223431229591
163100.0,3.2455335780978203,4.264866374433041
163200.0,3.21473441272974,3.982237242162228
163300.0,3.2542173005640507,3.9005260542035103
163400.0,3.2247644998133183,3.82953442633152
163500.0,3.267464838922024,3.95934771746397
163600.0,3.2553721331059933,3.829766251146794
163700.0,3.2436627577990294,3.599862121045589
163800.0,3.230081181973219,3.5454217717051506
163900.0,3.2533108741045,3.93569216132164
164000.0,3.297979624941945,4.655411317944527
164100.0,3.262170596048236,3.955169133841992
164200.0,3.280070072039962,4.101609289646149
164300.0,3.214196879416704,3.969474323093891
164400.0,3.274308457970619,4.376175813376904
164500.0,3.267767870798707,3.7203922122716895
164600.0,3.2674046494066715,3.775813169777393
164700.0,3.2277448400855064,4.227621331810951
164800.0,3.28442564047873,3.947181962430477
164900.0,3.259430667385459,4.039376936852932
165000.0,3.303300980478525,3.7775009498000154
165100.0,3.2075187489390373,4.402520135045052
165200.0,3.2573736384510994,3.461916632950306
165300.0,3.2807536516338587,3.5887376219034195
165400.0,3.289450567215681,3.628340736031532
165500.0,3.270519122481346,3.664726279675961
165600.0,3.2818610556423664,3.792682588100433
165700.0,3.2516409009695053,4.036595560610294
165800.0,3.2606281228363514,4.002910181879997
165900.0,3.2346913274377584,3.6706066504120822
166000.0,3.26790439710021,3.711559697985649
166100.0,3.265960587188601,3.724219053983688
166200.0,3.2990840692073107,3.741888776421547
166300.0,3.196680786088109,3.866313621401787
166400.0,3.324158534407616,3.8221077248454094
166500.0,3.255683032795787,4.315757565200329
166600.0,3.234762500971556,4.193974249064922
166700.0,3.252161780372262,3.989940583705902
166800.0,3.2196111399680376,3.755417875945568
166900.0,3.2265223283320665,4.279744662344456
167000.0,3.2723349146544933,4.001761302351952
167100.0,3.222435247153044,3.8655005022883415
167200.0,3.283158553764224,4.053735621273518
167300.0,3.208434520289302,5.062753707170487
167400.0,3.3184449430555105,4.628457427024841
167500.0,3.247345767915249,4.521803334355354
167600.0,3.2251906748861074,4.013623259961605
167700.0,3.2407440431416035,3.4351397305727005
167800.0,3.252876430749893,3.725173994898796
167900.0,3.294917766004801,4.634990654885769
168000.0,3.2803056184202437,3.949035219848156
168100.0,3.269115960225463,3.6631716415286064
168200.0,3.290479185059666,4.483942054212093
168300.0,3.2733034491539,4.98785313218832
168400.0,3.2567839436233044,3.5503505542874336
168500.0,3.2238812670111656,3.7260157242417336
168600.0,3.258321011438966,3.6008430644869804
168700.0,3.254261685535312,4.03015349060297
168800.0,3.263706184923649,3.822188451886177
168900.0,3.2613425236195326,4.079677984118462
169000.0,3.2726568039506674,3.389776423573494
169100.0,3.271244181320071,3.403838090598583
169200.0,3.2946180626749992,3.694972656667233
169300.0,3.2403776571154594,4.186689704656601
169400.0,3.265091873705387,3.210083805024624
169500.0,3.259832799434662,3.935442343354225
169600.0,3.289646139368415,4.298213981091976
169700.0,3.269257854670286,4.649957828223705
169800.0,3.248361546546221,3.914363905787468
169900.0,3.2961685732007027,4.5836785435676575
170000.0,3.249134138226509,3.422426171600818
170100.0,3.218737341463566,3.672605119645596
170200.0,3.2453310173004866,3.854766339063645
170300.0,3.269671380519867,3.878785073757172
170400.0,3.254475338384509,3.576017878949642
170500.0,3.3048015236854558,3.738348856568337
170600.0,3.267880229279399,4.19952254742384
170700.0,3.3087282106280327,3.881698250770569
170800.0,3.227927966043353,3.5062983632087708
170900.0,3.2372016441076994,4.467841796576977
171000.0,3.269792653620243,4.167827479541302
171100.0,3.259662175551057,4.125994332134724
171200.0,3.331814022734761,3.7858614325523376
171300.0,3.300375374034047,4.215956442058086
171400.0,3.254774374887347,4.1004304215312
171500.0,3.266921255737543,3.993737660348416
171600.0,3.2693635784089565,4.47228454053402
171700.0,3.254673197865486,4.724598526954651
171800.0,3.2194657307118177,4.30724248290062
171900.0,3.25714573264122,4.018520973622799
172000.0,3.225024150684476,3.8980530947446814
172100.0,3.2837607637047768,3.8604816421866417
172200.0,3.313820144161582,3.7177374586462975
172300.0,3.204943822696805,3.5407061502337456
172400.0,3.2929707281291485,4.005828946828842
172500.0,3.283566879108548,3.8886787742376328
172600.0,3.2071114275604486,3.5374806821346283
172700.0,3.219187997281552,4.249247051775456
172800.0,3.236671406775713,3.9624059572815895
172900.0,3.338694293051958,4.185666106641293
173000.0,3.266311651095748,4.253465943038464
173100.0,3.2714428454637527,4.012278690934181
173200.0,3.261149004101753,4.110192432999611
173300.0,3.290547253564,4.613236300647259
173400.0,3.26668624766171,4.039108827710152
173500.0,3.21402239240706,4.137551486492157
173600.0,3.254558054730296,4.338552765548229
173700.0,3.2436384484171867,3.7120263651013374
173800.0,3.2210172209888697,3.646821789443493
173900.0,3.2125111892819405,3.6485597118735313
174000.0,3.2174452021718025,3.480323404073715
174100.0,3.320453632622957,4.514213129878044
174200.0,3.299006700515747,4.038624130189419
174300.0,3.2382283713668585,3.847820870578289
174400.0,3.2554006036370997,4.63423378765583
174500.0,3.3019617311656475,3.604150488972664
174600.0,3.2704747188836336,4.063446968793869
174700.0,3.252337796613574,4.246920421719551
174800.0,3.2763264290988445,4.006444402039051
174900.0,3.2740514278411865,4.478178322315216
175000.0,3.2044533733278517,4.8643432930111885
175100.0,3.270628087222576,4.442858994007111
175200.0,3.294641077518463,3.793850168585777
175300.0,3.2192204985767603,4.05801746994257
175400.0,3.211753098294139,4.281671792268753
175500.0,3.2759410198777914,4.069258198142052
175600.0,3.265821238979697,4.115793444216251
175700.0,3.2520941086113453,4.126301668584347
175800.0,3.255552483722568,4.212617352604866
175900.0,3.2151041962206364,4.437160901725292
176000.0,3.249031364917755,4.121252782642841
176100.0,3.253247169777751,3.5258205235004425
176200.0,3.2624662052839994,4.005798138678074
176300.0,3.287934673950076,3.745203502476216
176400.0,3.237424101680517,3.297592904418707
176500.0,3.259402012452483,3.995307311415672
176600.0,3.251022215932608,3.851690515875816
176700.0,3.249414701014757,3.52477103471756
176800.0,3.2673845924437046,4.512294977903366
176900.0,3.2503552976995707,4.069653153419495
177000.0,3.2472952399402857,3.647739887237549
177100.0,3.188575571402908,4.067540764808655
177200.0,3.2531533259898424,4.20912504196167
177300.0,3.2696159332990646,4.22745306044817
177400.0,3.265065308660269,3.4772763401269917
177500.0,3.2320353016257286,3.704477660357952
177600.0,3.2726018708199263,3.415745534002781
177700.0,3.2337731290608644,3.368653319776058
177800.0,3.25439621694386,4.165594317018986
177900.0,3.2775508984923363,3.789148665964603
178000.0,3.31118038110435,3.837571740150452
178100.0,3.27139849960804,4.16895903646946
178200.0,3.2611291110515594,4.133162721991539
178300.0,3.228397876024246,3.7932587042450905
178400.0,3.1956992652267218,3.906468003988266
178500.0,3.234004193916917,3.3462490141391754
178600.0,3.275537632405758,4.038153067231178
178700.0,3.290023904293776,3.724220991134644
178800.0,3.263178365305066,4.128036797046661
178900.0,3.2637226451188326,3.8750530406832695
179000.0,3.229616018012166,4.388677142560482
179100.0,3.2621631752699614,3.640792779624462
179200.0,3.244699515402317,3.3095434866845608
179300.0,3.254637675359845,4.8028456792235374
179400.0,3.2376289516687398,4.249880574643612
179500.0,3.272565077990293,3.9117715135216713
179600.0,3.293702397495508,3.918699622154236
179700.0,3.2591275200247765,4.041994586586952
179800.0,3.2335972394794226,4.23771046102047
179900.0,3.2213771287351847,3.627952858805656
180000.0,3.2597896941006184,4.153500311076641
180100.0,3.222522309049964,4.436731785535812
180200.0,3.232687139883637,3.936942964792252
180300.0,3.282768974080682,3.8165810331702232
180400.0,3.199985096231103,3.932666517794132
180500.0,3.2412462681531906,3.973650485277176
180600.0,3.254952823743224,4.20686811208725
180700.0,3.2513055317103863,4.0519630163908005
180800.0,3.2099694218486547,4.084615297615528
180900.0,3.2944395821541548,3.6524681374430656
181000.0,3.239161415025592,3.627701997756958
181100.0,3.226119766011834,4.50703389942646
181200.0,3.31599092297256,4.696243591606617
181300.0,3.2482568100094795,4.126590862870216
181400.0,3.263638200238347,4.156139604747295
181500.0,3.2488843966275454,3.7531916424632072
181600.0,3.252998888492584,3.9973917603492737
181700.0,3.278876041993499,4.60756279528141
181800.0,3.24517223238945,3.751320317387581
181900.0,3.208331746980548,3.5262155905365944
182000.0,3.251519115641713,3.8450823724269863
182100.0,3.258651537820697,4.1325777769088745
182200.0,3.190141862258315,4.29498091340065
182300.0,3.2844353299587965,3.922368995845318
182400.0,3.1777333673089743,3.805274553596973
182500.0,3.2469701003283262,3.711407221853733
182600.0,3.2554145082831383,3.713550567626953
182700.0,3.2531264014542103,4.0621912106871605
182800.0,3.24726589769125,3.662398345768452
182900.0,3.26574139110744,3.532235696911812
183000.0,3.27737357839942,3.3840305730700493
183100.0,3.2470237743109465,4.662464633584023
183200.0,3.267209948971868,4.290605969727039
183300.0,3.317394521087408,4.793707355856896
183400.0,3.249370014294982,3.821318671107292
183500.0,3.2238230034708977,3.666422925889492
183600.0,3.246312988922,4.234180115163326
183700.0,3.25582785718143,4.316459707915783
183800.0,3.2861882597208023,5.0268348678946495
183900.0,3.289490694180131,3.9015839993953705
184000.0,3.1980855353176594,4.297157488763332
184100.0,3.230436196550727,3.897921442985535
184200.0,3.2501364927738905,3.823903501033783
184300.0,3.2263619266450405,3.771730661392212
184400.0,3.2019716668874025,4.345761947333813
184500.0,3.242690457031131,3.727687560021877
184600.0,3.2613129168748856,3.871630653738976
184700.0,3.2653325647115707,4.512430354952812
184800.0,3.279287714511156,3.9297499880194655
184900.0,3.244999434798956,3.959618099033833
185000.0,3.257714230567217,4.163034111261368
185100.0,3.1787271443754435,4.367435425519943
185200.0,3.3250001408159733,3.954770974814892
185300.0,3.2604009937494998,5.079365633428097
185400.0,3.217715188860893,4.3902938440442085
185500.0,3.2392762415111065,4.0676915273070335
185600.0,3.212461899966001,4.567124657332897
185700.0,3.2553077936172485,3.96098829805851
185800.0,3.245075345039368,4.398628398776054
185900.0,3.2074167244136333,3.4104924462735653
186000.0,3.256506679579616,3.955162949860096
186100.0,3.283027119934559,3.816910125315189
186200.0,3.2786860242486,4.076833985745907
186300.0,3.2226863354444504,3.368103690445423
186400.0,3.243448708206415,3.765956237912178
186500.0,3.198610309511423,3.9331648126244554
186600.0,3.2110823076218367,3.939732164144516
186700.0,3.2381186056882143,3.828660622239113
186800.0,3.257107561454177,3.497241400182247
186900.0,3.176550341770053,3.750553391873837
187000.0,3.234481127932668,3.676150217652321
187100.0,3.2620986215770245,4.156695269048214
187200.0,3.2858936060220003,4.284481294453144
187300.0,3.2066004760563374,4.067807979881764
187400.0,3.189668297767639,3.636322878301144
187500.0,3.2549120225012302,4.235263653099537
187600.0,3.2314450927078724,3.6097709462046623
187700.0,3.2814310174435377,3.7121548876166335
187800.0,3.268756719306112,3.7250513583421703
187900.0,3.2553091552108526,4.444070495665073
188000.0,3.198001530021429,3.471326157450676
188100.0,3.2095978520810604,3.964397311210632
188200.0,3.184931166470051,3.680802285671234
188300.0,3.2553286850452423,3.624648749828338
188400.0,3.230370393022895,4.2988357320427895
188500.0,3.173064874485135,3.5551469400525093
188600.0,3.186721684411168,3.915295787155628
188700.0,3.2632585410028696,4.570611156523228
188800.0,3.19911377876997,3.8638195767998695
188900.0,3.235968368127942,4.466170184314251
189000.0,3.2877679523080587,4.250980950891972
189100.0,3.2712631467729807,4.301828593015671
189200.0,3.245326165109873,3.5653725266456604
189300.0,3.2487195320427418,3.868492767214775
189400.0,3.220634412020445,3.791544213891029
189500.0,3.213809819892049,3.755382411181927
189600.0,3.255093440413475,4.103361032903194
189700.0,3.254329387098551,3.907011523842812
189800.0,3.2661753557622437,3.9663460105657578
189900.0,3.198289824649692,3.9842014759778976
190000.0,3.270620118826628,3.820698782801628
190100.0,3.2250479962676764,3.5855798050761223
190200.0,3.272492723539472,3.8033799454569817
190300.0,3.2475890200585127,3.530145771801472
190400.0,3.2529070042073727,4.174715951085091
190500.0,3.2818321995437145,3.953907452523708
190600.0,3.224017735570669,4.327410981059074
190700.0,3.2393048647791147,3.551444932818413
190800.0,3.2458362579345703,4.002279043197632
190900.0,3.216773334890604,4.3806010112166405
191000.0,3.267901549115777,4.131012596189976
191100.0,3.2442587558180094,4.31537039577961
191200.0,3.2730713933706284,3.987345993518829
191300.0,3.2265986539423466,4.186127074062824
191400.0,3.2452100347727537,4.44692425429821
191500.0,3.2135172821581364,4.037230834364891
191600.0,3.284866750240326,3.7641995400190353
191700.0,3.2268158681690693,3.711180835962296
191800.0,3.218242822214961,3.7069423496723175
191900.0,3.237850839272141,3.6925622075796127
192000.0,3.2840250581502914,3.9936647564172745
192100.0,3.2602778524160385,3.9864643663167953
192200.0,3.273694682866335,4.144613444805145
192300.0,3.2783444933593278,4.16259802877903
192400.0,3.235229004174471,3.755912184715271
192500.0,3.244407495483756,4.25667118281126
192600.0,3.226924270391464,3.611138202250004
192700.0,3.2180501334369183,3.8746274262666702
192800.0,3.2032780442386866,4.335136227309704
192900.0,3.1585661359131336,3.871298730373383
193000.0,3.230753043666482,4.493846371769905
193100.0,3.266208328306675,4.425823092460632
193200.0,3.25418852083385,4.059734828770161
193300.0,3.2745204120874405,3.5881024226546288
193400.0,3.300552049651742,4.200245179235935
193500.0,3.2337737642228603,4.121241196990013
193600.0,3.1676782369613647,3.9513712003827095
193700.0,3.220055634155869,4.678120166063309
193800.0,3.185311820358038,3.969113267958164
193900.0,3.285060841590166,3.601647987961769
194000.0,3.2060163076967,4.205330982804298
194100.0,3.241570865735412,4.118006639182568
194200.0,3.2085090056061745,4.454621896147728
194300.0,3.227895136922598,4.4221727922558784
194400.0,3.243380295112729,3.8807127624750137
194500.0,3.262876546010375,4.464588761329651
194600.0,3.244090840220452,4.118837788701057
194700.0,3.2613170333206654,3.938695527613163
194800.0,3.274547116830945,5.193537548184395
194900.0,3.277114087715745,3.609185554087162
195000.0,3.238342998549342,3.846723921597004
195100.0,3.1971208695322275,4.015949293971062
195200.0,3.2504164911806583,3.846610002219677
195300.0,3.215005801990628,3.870757408440113
195400.0,3.22516218200326,3.728002868592739
195500.0,3.2252815291285515,3.847612589597702
195600.0,3.249428963288665,4.281054511666298
195700.0,3.261584375053644,4.755292758345604
195800.0,3.2488818150013685,4.548423737287521
195900.0,3.232235400006175,4.1336193680763245
196000.0,3.29986260086298,4.436519481241703
196100.0,3.220677312463522,3.545571155846119
196200.0,3.2428544107824564,3.667353391647339
196300.0,3.276279946789145,3.827477656304836
196400.0,3.2434532772749662,3.774484023451805
196500.0,3.2070222645998,3.717624060809612
196600.0,3.2496577464044094,4.9510423466563225
196700.0,3.2894417494535446,4.199873395264149
196800.0,3.1944989562034607,3.9025259390473366
196900.0,3.2221280075609684,4.649406746029854
197000.0,3.2563879527151585,3.8000724837183952
197100.0,3.226272653788328,3.891355060040951
197200.0,3.2763205617666245,4.035784490406513
197300.0,3.2274014335125685,4.107293747365475
197400.0,3.221090003848076,3.6534300819039354
197500.0,3.1878742780536413,3.7971239537000656
197600.0,3.237432373687625,3.802101612091065
197700.0,3.17862836830318,4.295539557933807
197800.0,3.2145533729344606,3.881839327514172
197900.0,3.23162342235446,3.95970281213522
198000.0,3.263640411198139,3.766167685389519
198100.0,3.230625342577696,4.327094107866287
198200.0,3.2378103844821453,3.752670921385288
198300.0,3.2303012795746326,3.8926589861512175
198400.0,3.2511371206492186,3.801762461662293
198500.0,3.2361826058477163,4.019979387521744
198600.0,3.256655517965555,4.407791532576084
198700.0,3.23317707143724,3.710388913750649
198800.0,3.218925392255187,3.636171706020832
198900.0,3.2592868134379387,4.043427109718323
199000.0,3.19460385106504,4.400335811078548
199100.0,3.2080999966710806,3.650914803147316
199200.0,3.210483320057392,3.973466493189335
199300.0,3.2538505252450705,3.806145042181015
199400.0,3.180416462942958,3.7146950885653496
199500.0,3.2088674772530794,5.116385631263256
199600.0,3.2003078814595938,3.8991424813866615
199700.0,3.259172048419714,4.796402975916863
199800.0,3.183699121698737,3.8040148094296455
199900.0,3.210051581263542,4.073724709451199
200000.0,3.23782922513783,3.97515669465065
200100.0,3.2160302456468344,3.647196032106877
200200.0,3.2793325018137693,3.7061602622270575
200300.0,3.1625004168599844,3.935312181711197
200400.0,3.2006347440183163,4.346936345100403
200500.0,3.227396013215184,4.085045047104359
200600.0,3.180475926026702,3.975491523742676
200700.0,3.25257827527821,3.923520110547543
200800.0,3.217720912769437,3.8066457957029343
200900.0,3.203108729794621,4.50614333152771
201000.0,3.219148220494389,4.199373722076416
201100.0,3.283963164314628,3.8777441903948784
201200.0,3.231599366292357,4.596420489251614
201300.0,3.2402110751718283,4.18168805539608
201400.0,3.2279771100729704,3.9099619537591934
201500.0,3.2634479459375143,4.2328765243291855
201600.0,3.227120527997613,3.7674730271101
201700.0,3.229106532409787,3.715019635856152
201800.0,3.2199597414582968,3.754972778260708
201900.0,3.1710943933576345,3.855754546821117
202000.0,3.2095403224229813,3.860892541706562
202100.0,3.222625143826008,4.456032402813435
202200.0,3.2620710991322994,4.132913313806057
202300.0,3.2255932800471783,4.043719284236431
202400.0,3.2327593062072992,4.084532484412193
202500.0,3.2107933070510626,4.341902956366539
202600.0,3.241437178105116,3.742917627096176
202700.0,3.2103207670152187,3.567166142165661
202800.0,3.225911973044276,4.441572465002537
202900.0,3.2971114106476307,4.659430794417858
203000.0,3.164879523217678,4.254273436963558
203100.0,3.1905792225152254,3.955315761268139
203200.0,3.230368334800005,4.023606814444065
203300.0,3.17122645676136,4.470459893345833
203400.0,3.215152747929096,4.258253276348114
203500.0,3.247996222227812,4.386294111609459
203600.0,3.163941517472267,3.8926751539111137
203700.0,3.207478318363428,4.030576646327972
203800.0,3.2392075452953577,4.330124892294407
203900.0,3.1889352928847075,3.9373276755213737
204000.0,3.241913504898548,3.3795462176203728
204100.0,3.2353855967521667,4.065401591360569
204200.0,3.230563832446933,3.905525729060173
204300.0,3.226098308339715,3.5330605879426003
204400.0,3.2176571022719145,4.051699340343475
204500.0,3.251625517383218,4.064482599496841
204600.0,3.234653646126389,4.58185002207756
204700.0,3.230539321899414,3.9641352742910394
204800.0,3.260148661211133,3.365814723074436
204900.0,3.2210756223648787,4.367116987705231
205000.0,3.1755825597792864,3.808989860117436
205100.0,3.2244910411536694,3.902536928653717
205200.0,3.188610892742872,3.8920483738183975
205300.0,3.2232459764927626,3.938172087073326
205400.0,3.1772218625992537,4.578301198780537
205500.0,3.219425627961755,3.822677843272686
205600.0,3.220400119200349,3.707127831876278
205700.0,3.20952233299613,3.99314496666193
205800.0,3.234368512406945,4.200097769498825
205900.0,3.2303029987961054,4.890320636332035
206000.0,3.2268007453531027,4.406899511814117
206100.0,3.216824745759368,4.023970738053322
206200.0,3.2264845576137304,4.338100403547287
206300.0,3.271244827657938,4.034311920404434
206400.0,3.211732465773821,3.959165401756764
206500.0,3.206227879971266,3.8929544016718864
206600.0,3.1930451095104218,4.242201037704945
206700.0,3.2905386947095394,3.5318415611982346
206800.0,3.251545690000057,4.805329628288746
206900.0,3.271576575934887,3.959448337554932
207000.0,3.2610584888607264,3.7962695211172095
207100.0,3.247657274827361,4.436378702521324
207200.0,3.275803489610553,3.7969965115189552
207300.0,3.222163381054997,4.008475765585899
207400.0,3.191571345552802,4.267483837902546
207500.0,3.2485325187444687,4.068913981318474
207600.0,3.2325814981013536,3.694358915090561
207700.0,3.203265890479088,3.4398986026644707
207800.0,3.175199436023832,3.987165428698063
207900.0,3.2825421541929245,3.930431120097637
208000.0,3.2252916246652603,4.64852336794138
208100.0,3.204510001465678,4.949994161725044
208200.0,3.297773042693734,3.597093746066093
208300.0,3.184363191947341,4.385952241718769
208400.0,3.2428974993526936,4.059516750276089
208500.0,3.263246675953269,3.814106546342373
208600.0,3.215586768463254,3.8558129966259
208700.0,3.2410377599298954,4.055265299975872
208800.0,3.194865209981799,3.595288880169392
208900.0,3.2514320835471158,3.602614589035511
209000.0,3.203261900693178,3.9170515909790993
209100.0,3.247424939647317,4.85832717269659
209200.0,3.19307479262352,4.652321003377438
209300.0,3.226792449131608,3.8371437042951584
209400.0,3.2547951471060514,4.070581905543804
209500.0,3.244739528745413,3.769403137266636
209600.0,3.218802722170949,4.452840648591518
209700.0,3.2493689619004726,4.048247262835503
209800.0,3.2852471731603146,3.608633242547512
209900.0,3.220503654330969,4.030186682939529
210000.0,3.180238651111722,4.067762941122055
210100.0,3.2726987190544605,3.7174633517861366
210200.0,3.168471336364746,4.123104810714722
210300.0,3.2459982242435217,3.9302583783864975
210400.0,3.215736592188477,4.030621685087681
210500.0,3.2367062978446484,3.857858031988144
210600.0,3.2095056399703026,4.541303552687168
210700.0,3.2549612428992987,4.420619904994965
