Batch,Training Loss,Validation Loss
302200,3.2732221838086843,3.757902644574642
302300,3.221880344673991,4.565042518079281
302400,3.248728943988681,3.760860152542591
302500,3.302015805616975,3.702000193297863
302600,3.3103061243891716,4.505401216447353
302700,3.3043348025530577,3.9921515062451363
302800,3.258755650371313,3.863942325115204
302900,3.311288148164749,4.103262387216091
303000,3.239323077723384,3.951212503015995
303100,3.2416357435286045,3.7690261751413345
303200,3.230250598862767,3.973851054906845
303300,3.2577484622597694,3.881095163524151
303400,3.3151275143027306,4.205459281802177
303500,3.3103181924670935,3.4944988787174225
303600,3.2369063701480627,4.176459684967995
303700,3.2110043819993734,3.7594982609152794
303800,3.315325478091836,4.554133489727974
303900,3.2124882135540247,3.3807023614645004
304000,3.232843378558755,3.386388085782528
304100,3.2736389208585024,3.5380182042717934
304200,3.255883978679776,4.241217784583569
304300,3.273586969822645,4.089554436504841
304400,3.273405581712723,4.132891930639744
304500,3.292343432083726,3.8045885413885117
304600,3.1943060606718063,3.8795406743884087
304700,3.2712858710438013,4.466478265821934
304800,3.232295600697398,3.6133844405412674
304900,3.3203162159770727,3.7592288479208946
305000,3.246379069983959,3.7214338034391403
305100,3.261078605428338,3.350239470601082
305200,3.242424936965108,4.409018903970718
305300,3.2768196761608124,4.326177723705769
305400,3.2770078610628843,3.883872367441654
305500,3.269211357459426,4.253970310091972
305600,3.3006256092339754,3.192141577601433
305700,3.2676300946623087,4.046066291630268
305800,3.262456702068448,3.290928192436695
305900,3.241220224648714,4.054363444447517
306000,3.2130446154624224,3.921160064637661
306100,3.3009510282427073,3.3947977609932423
306200,3.289506796747446,4.310840331017971
306300,3.2930045388638973,3.4258072823286057
306400,3.3251072615385056,3.628307357430458
306500,3.320125199854374,4.298048727214336
306600,3.296933079138398,3.8296008110046387
306700,3.2020833641290665,3.711717054247856
306800,3.2647091802209616,3.8292911276221275
306900,3.2339738439768553,3.693614676594734
307000,3.337414825335145,3.885703980922699
307100,3.314604252576828,3.7912482023239136
307200,3.2546677850186825,4.103997088968754
307300,3.239078901708126,4.02241088449955
307400,3.2903234232217073,3.8521715626120567
307500,3.2659980431199074,3.9091863110661507
307600,3.2838057689368725,3.5057632625102997
307700,3.249296810477972,3.810602053999901
307800,3.241324618458748,3.9449385181069374
307900,3.2887478787451982,4.297906085848808
308000,3.2173848394304514,4.239170178771019
308100,3.2780870515853167,3.940432444214821
308200,3.2492587603628635,3.14141608774662
308300,3.2560105994343758,3.5670525208115578
308400,3.2798466123640537,3.785400576889515
308500,3.3027216605842113,4.194787442684174
308600,3.2770053930580616,4.542878568172455
308700,3.275055058300495,4.408496394753456
308800,3.251232784241438,4.703371003270149
308900,3.3186076506972313,4.358227923512459
309000,3.241088045760989,4.071356803178787
309100,3.2985875196754932,3.79489004611969
309200,3.2030088640749454,3.7272053211927414
309300,3.2761316522955894,3.7070519104599953
309400,3.267028769478202,3.628220856189728
309500,3.308962969109416,4.15214266628027
309600,3.2830177154392004,3.8717635720968246
309700,3.289591856300831,3.9161602407693863
309800,3.297423869371414,3.6781520023941994
309900,3.2377674859017134,4.004678390920162
310000,3.2584676668047905,3.998320810496807
310100,3.2414836306124926,4.071597121655941
310200,3.307930499315262,3.8706543669104576
310300,3.281035864725709,4.732111506164074
310400,3.273850427940488,3.9076732099056244
310500,3.2614435087889433,4.132889620959759
310600,3.2788023743778467,3.7109116464853287
310700,3.2308805864304304,4.222949594259262
310800,3.281456746160984,3.772352635860443
310900,3.2267776746302843,3.8292820751667023
311000,3.2574443202465773,3.6244284361600876
311100,3.3132261466234922,3.9730213955044746
311200,3.2771081272512674,3.9425594732165337
311300,3.3231081143021584,3.730703219771385
311400,3.2646829821169376,3.964233510196209
311500,3.281216101720929,3.6252696067094803
311600,3.252945378422737,4.0261360257864
311700,3.289705239236355,3.8888390734791756
311800,3.261809788644314,3.6065683513879776
311900,3.2603205647319555,3.5942567512392998
312000,3.243200369179249,3.617328256368637
312100,3.2750492207705975,3.35833877325058
312200,3.283822303637862,4.26399938762188
312300,3.2793749887496233,3.3952227607369423
312400,3.3018210772424936,3.948526829481125
312500,3.3043371215462685,4.34464368969202
312600,3.2533682882785797,4.210638850927353
312700,3.233111323788762,4.0488386154174805
312800,3.272141758352518,4.61117684841156
312900,3.2737577110528946,4.09188587218523
313000,3.3370948303490877,3.404458835721016
313100,3.2565536815673113,3.7871290743350983
313200,3.2980272378772497,3.7603607028722763
313300,3.314948657527566,4.1818831488490105
313400,3.2583034224808216,3.5173002630472183
313500,3.2590826377272606,4.342876672744751
313600,3.295482164248824,3.6241571977734566
313700,3.293669121339917,3.9398664608597755
313800,3.25101856328547,3.79382461309433
313900,3.2436807323247194,3.4157155081629753
314000,3.266550026834011,3.5509027168154716
314100,3.207521637901664,3.4636448323726654
314200,3.2396269235759974,4.296931065618992
314300,3.226791648194194,4.671430140733719
314400,3.278599986806512,3.639001026749611
314500,3.1990929674357176,4.221982359886169
314600,3.2858248818665743,4.351713247597218
314700,3.2388329282402992,4.092303849756718
314800,3.226625105366111,3.657117784023285
314900,3.245228737592697,3.680235929787159
315000,3.300616391003132,4.004775881767273
315100,3.2876334376633167,3.99996604770422
315200,3.256494330242276,4.21518724411726
315300,3.2207200583070517,3.697390668094158
315400,3.2374114748090506,3.732011765241623
315500,3.246363954618573,4.213735684752464
315600,3.2810587640851736,3.9502860233187675
315700,3.317557854577899,3.584764301776886
315800,3.295633068308234,4.306535087525845
315900,3.233697460964322,4.027023762464523
316000,3.230214608833194,4.358202368021011
316100,3.2430304400622845,3.731462135910988
316200,3.240347284823656,4.417926669120789
316300,3.2430944312363863,4.118616059422493
316400,3.2163137309253216,3.7972018495202065
316500,3.2395947203040123,3.8365817070007324
316600,3.2605937868356705,4.252790696918964
316700,3.2898488380014896,4.0410007908940315
316800,3.324759593233466,3.9475849643349648
316900,3.2966885175555944,4.423380494117737
317000,3.2911446057260036,3.8031522929668427
317100,3.265171768143773,3.57266653329134
317200,3.2448951303958893,3.9726756140589714
317300,3.274013925343752,3.7508561462163925
317400,3.2406149432063103,4.20149065554142
317500,3.2763447817415,3.9488422498106956
317600,3.2784456107765436,3.6749863252043724
317700,3.268618993461132,4.783146530389786
317800,3.246844718232751,3.68415005505085
317900,3.1915477346628904,3.7342574819922447
318000,3.2732136454433203,3.6809927970170975
318100,3.2863320391625166,3.4873757883906364
318200,3.344408918172121,3.361417781561613
318300,3.2445795368403196,3.842216394841671
318400,3.2461720015853643,3.422477636486292
318500,3.2844395246356726,4.11434318870306
318600,3.2277941592037678,4.3105171620845795
318700,3.2819845750927925,3.212692942470312
318800,3.255922358483076,4.268782027065754
318900,3.2838508803397417,3.810201846063137
319000,3.29121102578938,3.553919196128845
319100,3.267348514869809,3.636384569108486
319200,3.2510206531733274,3.798741102218628
319300,3.2590585984289646,4.1593775898218155
319400,3.2876910530030727,3.8174188509583473
319500,3.2599593829363585,4.0925464406609535
319600,3.2434139996767044,4.13484089076519
319700,3.266604784876108,3.7612221390008926
319800,3.2079930547624826,4.453645013272762
319900,3.2776530236005783,4.279755987226963
320000,3.2493570800870657,5.567125827074051
320100,3.2409182004630566,3.758891560137272
320200,3.2800222113728523,4.099627360701561
320300,3.2199430502951145,3.6075012758374214
320400,3.2077930867671967,3.7981049343943596
320500,3.2224775552749634,4.166938029229641
320600,3.2685293536633253,4.030407331883907
320700,3.28452511690557,4.0953463315963745
320800,3.291022492572665,3.737345226109028
320900,3.2253864519298077,3.7165402248501778
321000,3.272084020078182,3.889603093266487
321100,3.320329098030925,3.9572877436876297
321200,3.2842195108532906,3.8969800993800163
321300,3.2469341661781073,4.697275124490261
321400,3.2566105984151363,3.7321142107248306
321500,3.3063885401934385,3.978774882853031
321600,3.250182420015335,3.4167952090501785
321700,3.2813609316945076,3.6092738434672356
321800,3.2028878405690193,3.842812329530716
321900,3.2942602708935738,3.731071762740612
322000,3.2472533732652664,3.4136803075671196
322100,3.2468363493680954,4.349837936460972
322200,3.2781702242791653,3.3117395639419556
322300,3.258496806025505,3.812866732478142
322400,3.272975839674473,5.3953468054533005
322500,3.2105010207742453,3.515394665300846
322600,3.2909455988556147,4.252737425267696
322700,3.280352311208844,3.432009145617485
322800,3.2412645425647497,3.674522005021572
322900,3.25819955393672,3.7517571821808815
323000,3.264315776526928,4.454342648386955
323100,3.3009427711367607,3.751513473689556
323200,3.284267360344529,3.8622060045599937
323300,3.2616062331944704,3.9670973271131516
323400,3.3067897632718086,3.982330709695816
323500,3.277473049238324,3.830634579062462
323600,3.2419260051101446,3.7317482382059097
323700,3.196085197851062,3.6539480090141296
323800,3.272390726953745,4.347326681017876
323900,3.2823271732777357,3.715190775692463
324000,3.3108694553375244,4.601910524070263
324100,3.308449637144804,4.207012914121151
324200,3.2106257993727922,3.4154530987143517
324300,3.2201488371938467,4.630250483751297
324400,3.2785761188715696,3.6183425411581993
324500,3.2496288027614355,4.756149090826511
324600,3.269776590168476,3.996782936155796
324700,3.2322282269597054,3.688024692237377
324800,3.3065619226545095,3.781907819211483
324900,3.2487325463443995,3.308058474212885
325000,3.2007458060979843,3.362820725888014
325100,3.2879818864166737,3.765345700085163
325200,3.229892749339342,3.652586415410042
325300,3.3258817736059427,3.745199851691723
325400,3.284329352900386,3.659709207713604
325500,3.256438098847866,4.440109431743622
325600,3.2948616426438093,4.121528640389442
325700,3.228711787611246,3.8298653438687325
325800,3.1931823175400496,4.211887903511524
325900,3.2362584490329027,3.8995610177516937
326000,3.263706346973777,3.809514120221138
326100,3.2497358918190002,3.523668050765991
326200,3.2455607801675797,3.4009767696261406
326300,3.3058632276952267,4.353611841797829
326400,3.2463554348796606,3.5677356645464897
326500,3.252433840185404,4.347575791180134
326600,3.2220486532896757,3.8124390691518784
326700,3.2810356598347425,4.117957539856434
326800,3.2662714794278145,3.7311358004808426
326900,3.316886145621538,3.8158931955695152
327000,3.275713050737977,3.3786558732390404
327100,3.280581906437874,4.231147915124893
327200,3.2383742723613977,4.690978936851025
327300,3.2357374653220177,3.9966537803411484
327400,3.2357801385223866,4.2844246700406075
327500,3.297994116321206,3.5757284611463547
327600,3.287165440618992,3.7840822339057922
327700,3.289978539571166,4.108313098549843
327800,3.317443201318383,4.07600712031126
327900,3.2244951091706753,4.054094180464745
328000,3.303940864279866,4.372401461005211
328100,3.246109638363123,3.9785420149564743
328200,3.30418549105525,4.035599566996098
328300,3.268408289179206,4.034243151545525
328400,3.2468154802918434,3.7596385926008224
328500,3.285588489845395,4.87725593149662
328600,3.224519880488515,3.6973682418465614
328700,3.2821793630719185,4.182368479669094
328800,3.248605092987418,3.8343920186161995
328900,3.2202128805220127,4.505861438810825
329000,3.226242884993553,3.6982938647270203
329100,3.257607825100422,3.6701300740242004
329200,3.2147256415337324,3.570009507238865
329300,3.2823539208620787,4.073877073824406
329400,3.3053022492676973,4.507909417152405
329500,3.1985056716948748,3.8622384145855904
329600,3.2330893240869045,3.5587871447205544
329700,3.2574924994260073,4.491084851324558
329800,3.2644678987562656,3.9661969617009163
329900,3.2527552098035812,4.005041271448135
330000,3.2301474194973707,3.950522653758526
330100,3.2693118397146463,3.8615504279732704
330200,3.30509683303535,4.1241080313920975
330300,3.2565874475985765,4.5460497960448265
330400,3.2371437828987837,4.009916260838509
330500,3.2707390375435352,3.353298529982567
330600,3.301046784967184,3.897217996418476
330700,3.2227092664688826,3.3032895252108574
330800,3.2672518976032734,3.380761258304119
330900,3.2792090103030205,3.7192726507782936
331000,3.2343709878623486,3.6272938176989555
331100,3.223805833607912,3.512568697333336
331200,3.229093847796321,3.808267302811146
331300,3.328086631372571,4.074631296098232
331400,3.3001916520297527,3.7285684049129486
331500,3.2880385611206293,4.001494534313679
331600,3.291058998554945,3.8727017119526863
331700,3.3088926132768393,3.957667201757431
331800,3.2266511600464582,4.253280758857727
331900,3.272279242053628,3.726034462451935
332000,3.276491902768612,3.677813448011875
332100,3.255194805562496,4.018161706626415
332200,3.2291160859167576,4.360970668494701
332300,3.2888573314994574,3.905164562165737
332400,3.276227943599224,3.9563174918293953
332500,3.2737486511468887,4.2175523564219475
332600,3.228253647685051,3.930949755012989
332700,3.299822399392724,4.051810204982758
332800,3.224431049078703,3.9162618666887283
332900,3.2708872240036726,4.2340560257434845
333000,3.2486446518450975,3.9847631379961967
333100,3.289521874859929,3.735946901142597
333200,3.272635083645582,4.408584088087082
333300,3.2581392861902714,3.6588333174586296
333400,3.291232045739889,3.3917593955993652
333500,3.272439306601882,3.658217526972294
333600,3.2043595872819424,3.9536844193935394
333700,3.320273431017995,3.6019255965948105
333800,3.288338975980878,4.144496023654938
333900,3.271820830181241,4.387965835630894
334000,3.299305932596326,4.3969059735536575
334100,3.238756025210023,3.5998373106122017
334200,3.2500013317912817,3.7105121091008186
334300,3.223726749420166,4.79390524327755
334400,3.2511293087154627,4.166876412928104
334500,3.2936654165387154,4.423340335488319
334600,3.2936542499810457,3.417210280895233
334700,3.2021759040653706,4.3967073410749435
334800,3.298239754512906,4.458116739988327
334900,3.2451184783130884,4.076544642448425
335000,3.225824588909745,3.940453454852104
335100,3.279907301068306,3.944196179509163
335200,3.2695733811706305,3.985362723469734
335300,3.248294208198786,4.580902270972729
335400,3.2590906117111444,3.608601652085781
335500,3.2735641226172447,4.431322179734707
335600,3.2510475292801857,4.402232505381107
335700,3.27807011641562,4.400434792041779
335800,3.2428265810012817,3.925476111471653
335900,3.2875618245452642,4.437290579080582
336000,3.2341783214360476,4.5510998740792274
336100,3.262263437733054,4.212323389947414
336200,3.2632456738501787,3.840925544500351
336300,3.339744918048382,3.6771436408162117
336400,3.2635085228830576,4.526738114655018
336500,3.2658390533179045,4.022799544036388
336600,3.294534634798765,4.117584563791752
336700,3.247074231505394,3.822445720434189
336800,3.269514448940754,3.79962969571352
336900,3.3084070943295956,3.775455206632614
337000,3.2811148148030043,4.19131089001894
337100,3.2267036512494087,3.7709233164787292
337200,3.273724615573883,3.9312921464443207
337300,3.272371254861355,3.7648610025644302
337400,3.224486233666539,3.9592474699020386
337500,3.283635139465332,3.8060418888926506
337600,3.2896540611982346,3.7192778289318085
337700,3.267848741263151,4.458423778414726
337800,3.2668817210942507,3.5908815264701843
337900,3.3047847487032413,3.4229224175214767
338000,3.254867983981967,3.527139090001583
338100,3.2553568072617054,4.071366861462593
338200,3.284119190648198,3.95731121301651
338300,3.2201600205153227,3.727641962468624
338400,3.25112346932292,4.317474402487278
338500,3.2595177218317986,3.3449342101812363
338600,3.2231221087276936,4.118534326553345
338700,3.2220272962003946,3.6454855650663376
338800,3.2745456174016,4.1272903978824615
338900,3.294519854709506,4.259779155254364
339000,3.2973801121115685,3.566920906305313
339100,3.320706818252802,3.9030592888593674
339200,3.278802255168557,3.7700430676341057
339300,3.2746942937374115,3.4127768874168396
339400,3.3010966945439577,3.632779009640217
339500,3.2704115509986877,3.914337269961834
339600,3.269226221367717,3.920414373278618
339700,3.322401560842991,4.063519276678562
339800,3.2622643262147903,4.221334718167782
339900,3.3043917659670115,3.825647234916687
340000,3.222607735544443,3.2261400669813156
340100,3.2656923979520798,4.98759139329195
340200,3.2922452986240387,3.7011266127228737
340300,3.226465344429016,4.228634797036648
340400,3.250783557072282,3.973693326115608
340500,3.269820289686322,3.7708063796162605
340600,3.2679174691438675,4.287854507565498
340700,3.2736218478530645,4.265806600451469
340800,3.3013439793139696,4.581271782517433
340900,3.2647106796503067,3.3326920308172703
341000,3.269842814654112,3.913351818919182
341100,3.2749288138002157,3.5920293256640434
341200,3.30657721683383,3.4252747148275375
341300,3.2327519450336695,3.4988733381032944
341400,3.2639624793082476,4.095938168466091
341500,3.2283572908490896,4.0111299976706505
341600,3.23102524317801,3.679615557193756
341700,3.289462223649025,3.6268603429198265
341800,3.2322621028870344,3.982759453356266
341900,3.2383089419454336,3.612743280827999
342000,3.2804622277617455,4.672294668853283
342100,3.243432879447937,4.198247566819191
342200,3.296569524332881,3.3971379324793816
342300,3.2652810364961624,4.089807569980621
342400,3.247089508920908,4.43291962146759
342500,3.2817849684506655,3.6824199557304382
342600,3.2907161694020033,4.094713479280472
342700,3.2634205035865307,4.292312078177929
342800,3.2511723339557648,4.314321801066399
342900,3.283949648961425,3.7613995373249054
343000,3.2567756604403257,3.509485311806202
343100,3.2866973970085382,3.6707058548927307
343200,3.3443510457873344,3.926464468240738
343300,3.272372605279088,4.000683128833771
343400,3.202227931469679,3.7696298584342003
343500,3.2901396974921227,3.55853833258152
343600,3.24467240460217,4.053783379495144
343700,3.2403718419373035,3.6085814237594604
343800,3.308123365044594,4.282649829983711
343900,3.232876483350992,4.22392625361681
344000,3.234216718003154,4.1330550238490105
344100,3.2805360946804285,3.9106056094169617
344200,3.2224731147289276,4.112808555364609
344300,3.2454766035079956,3.8223744928836823
344400,3.2716702464967966,4.319679886102676
344500,3.317140994593501,3.899938575923443
344600,3.2230184357613325,3.587769754230976
344700,3.215070676058531,4.402230493724346
344800,3.2902308832854033,4.366072937846184
344900,3.24798078648746,3.7323305755853653
345000,3.2197288312017918,3.855402134358883
345100,3.2419467829167843,4.086141437292099
345200,3.2836022563278675,3.788137584924698
345300,3.2917578276246786,4.263685718178749
345400,3.2374248187988997,3.624640814960003
345500,3.261166285723448,3.885078728199005
345600,3.249231508001685,3.9454764500260353
345700,3.2925358340144157,4.146037846803665
345800,3.26010737195611,3.967735953629017
345900,3.293554402887821,3.9755043759942055
346000,3.236276727169752,3.963530659675598
346100,3.2111416794359684,3.5322052985429764
346200,3.263789201155305,4.484684318304062
346300,3.2635478042066097,3.9921914786100388
346400,3.2856271173805,4.682352654635906
346500,3.23734837397933,3.6180341988801956
346600,3.2909378800541162,3.7168775126338005
346700,3.2719053123146296,3.910871632397175
346800,3.26625482365489,4.310493692755699
346900,3.2470479384064674,3.37174478918314
347000,3.204319231212139,3.825112469494343
347100,3.3045411091297865,3.724968284368515
347200,3.2942386735230684,3.993709050118923
347300,3.2188335601240396,3.974200151860714
347400,3.231185110285878,4.538537263870239
347500,3.2623617984354496,4.155151881277561
347600,3.236206902191043,3.6724546551704407
347700,3.2575140632689,3.835521973669529
347800,3.2162586729973555,4.242195747792721
347900,3.255138261243701,4.131677225232124
348000,3.2367607802152634,3.353946916759014
348100,3.2255466654896736,3.9034931361675262
348200,3.272895121946931,4.185011051595211
348300,3.284353131428361,4.211862236261368
348400,3.249599926173687,4.113872684538364
348500,3.239297119900584,3.9580146595835686
348600,3.2470876276493073,4.183634668588638
348700,3.2623225674033165,4.064189940690994
348800,3.2449011635035276,4.019936732947826
348900,3.269718350842595,3.7327350303530693
349000,3.2127574682235718,4.025134406983852
349100,3.260348118841648,4.334435500204563
349200,3.2606348618865013,3.9701317250728607
349300,3.295576546341181,3.791038431227207
349400,3.286253208294511,3.6507445201277733
349500,3.2492852061986923,3.4700002893805504
349600,3.273559883236885,3.5798658058047295
349700,3.279879277572036,4.061468318104744
349800,3.243519403040409,3.4532419219613075
349900,3.231693783774972,3.8070865347981453
350000,3.242008851841092,4.295545928180218
350100,3.2464052960276604,3.826526775956154
350200,3.198806084692478,3.669157363474369
350300,3.2148488592356443,3.429252542555332
350400,3.256014032289386,4.087196551263332
350500,3.2138876020908356,4.401677176356316
350600,3.2394765820354223,4.060223177075386
350700,3.2853631637990475,4.349307455122471
350800,3.2448620088398457,3.9680205285549164
350900,3.316729571670294,3.886486254632473
351000,3.2522531170397997,3.876401297748089
351100,3.244689790531993,3.8597097992897034
351200,3.2510633189231157,4.6407341584563255
351300,3.2581413369625807,4.421855546534061
351400,3.2252791095525026,4.230204820632935
351500,3.2332517113536596,3.83152574300766
351600,3.272289153188467,4.309646524488926
351700,3.2453540097922087,4.050227105617523
351800,3.2471425738185644,3.8646388053894043
351900,3.3355734683573246,3.496401868760586
352000,3.221888730302453,5.0032417848706245
352100,3.272575119510293,4.413161240518093
352200,3.2709525413811207,3.4608830139040947
352300,3.2268274780362844,3.1974265165627003
352400,3.2420166693627834,4.731690250337124
352500,3.2774631176143885,3.7334323301911354
352600,3.320004850625992,4.668557606637478
352700,3.2109049316495657,4.430001005530357
352800,3.2337162289768457,3.5431432351469994
352900,3.2916833758354187,4.245298355817795
353000,3.237355925142765,4.332473836839199
353100,3.3341442458331585,4.483860209584236
353200,3.2633239571005106,4.072345718741417
353300,3.2247320525348186,4.071271046996117
353400,3.1976238545030355,3.364557735621929
353500,3.3013934455811977,4.23006147146225
353600,3.252866229042411,4.362825229763985
353700,3.2455688007175922,4.129294641315937
353800,3.2653171624988317,3.7335849553346634
353900,3.2935687880963087,3.7118660658597946
354000,3.274517558515072,3.927808105945587
354100,3.2572705540806055,4.234183728694916
354200,3.242850547656417,3.756910376250744
354300,3.247839320451021,3.7926601991057396
354400,3.274148752912879,3.550853319466114
354500,3.289941754192114,3.5990504920482635
354600,3.296950526535511,4.023158773779869
354700,3.2562870495021343,3.6470695585012436
354800,3.2562877163290977,3.7550225108861923
354900,3.3084709979593754,4.208941385149956
355000,3.1907606199383736,3.5158289782702923
355100,3.3053030893206596,4.268066957592964
355200,3.270741518586874,3.8399875164031982
355300,3.2444035168737173,4.240259416401386
355400,3.264210317283869,4.594647325575352
355500,3.220590176060796,3.753965236246586
355600,3.2962303031235933,3.984617739915848
355700,3.2542709726840258,3.715610057115555
355800,3.2482322473078966,3.727201260626316
355900,3.1977702639997005,3.6821340769529343
356000,3.212666252627969,3.8045430928468704
356100,3.234049756079912,3.6034128069877625
356200,3.2633188255131245,4.512762501835823
356300,3.2831022664904594,3.832865096628666
356400,3.305718582123518,3.9961372688412666
356500,3.239604378119111,4.196939952671528
356600,3.316910047084093,4.116197116672993
356700,3.324589930474758,4.532157704234123
356800,3.2995588053017855,3.8787439838051796
356900,3.2838845532387495,4.173280596733093
357000,3.2646228335797787,4.579437784850597
357100,3.210644530132413,3.598145842552185
357200,3.254815988242626,4.496789239346981
357300,3.2920667845755816,3.980444222688675
357400,3.2891105227172375,3.529590331017971
357500,3.293567445129156,3.941573090851307
357600,3.279714770615101,4.168388098478317
357700,3.266601139679551,4.093221910297871
357800,3.278081387281418,4.3656207621097565
357900,3.2693462818861008,4.394172318279743
358000,3.286232151091099,3.6647402867674828
358100,3.305639451369643,4.072805903851986
358200,3.298540949821472,4.085030220448971
358300,3.2658234648406506,3.6074569448828697
358400,3.22217077575624,3.759773224592209
358500,3.2714415192604065,3.9293518662452698
358600,3.2530607767403126,3.7359602749347687
358700,3.302975755184889,3.8052768260240555
358800,3.2501460816711187,4.224408604204655
358900,3.2646925505250692,4.393765479326248
359000,3.2164371386170387,4.134933948516846
359100,3.268298091366887,4.141974225640297
359200,3.23048522695899,4.100986383855343
359300,3.2394907660782337,4.021334163844585
359400,3.218602180480957,3.7205956131219864
359500,3.2673854753375053,3.7891367822885513
359600,3.2132162004709244,4.043802209198475
359700,3.227207424119115,3.944564238190651
359800,3.293905070051551,3.6958183720707893
359900,3.283023800700903,3.605395145714283
360000,3.244331918656826,3.8425686582922935
360100,3.29300937987864,4.013337790966034
360200,3.228412676602602,4.165661707520485
360300,3.223935740068555,4.603569805622101
360400,3.271700583398342,4.199853986501694
360500,3.264081286266446,4.3164800107479095
360600,3.2475911155343056,4.045281670987606
360700,3.2323922123759985,4.222786799073219
360800,3.265092322602868,3.3362438157200813
360900,3.296449536457658,4.257293567061424
361000,3.215611308813095,3.803626336157322
361100,3.2029403764754534,3.7585967779159546
361200,3.2446014285087585,4.378412999212742
361300,3.2467859275639057,3.8701197132468224
361400,3.258400412276387,4.685024209320545
361500,3.2116261199116707,3.9932020381093025
361600,3.2343197111040354,3.6191974580287933
361700,3.2570109255611897,3.7036288902163506
361800,3.25880491361022,3.777204230427742
361900,3.2372065037488937,3.8153287768363953
362000,3.2638258356601,4.581325687468052
362100,3.2799832187592983,4.028805643320084
362200,3.2630124390125275,4.291859604418278
362300,3.2730738408863544,4.011541046202183
362400,3.277047049254179,4.21322725713253
362500,3.238143168389797,3.531256690621376
362600,3.3099570479243994,3.734787404537201
362700,3.277161303907633,4.41394068300724
362800,3.2511933874338865,4.39928837120533
362900,3.2645486928522587,3.8683615252375603
363000,3.244553068652749,3.6100392416119576
363100,3.258219800889492,4.186545126140118
363200,3.2100162375718355,3.5709934681653976
363300,3.1773489452898502,4.317502677440643
363400,3.238091293722391,4.115330390632153
363500,3.2248461563140154,3.660345859825611
363600,3.273044813424349,4.229110851883888
363700,3.2447724640369415,4.233506582677364
363800,3.267363741993904,4.0880851820111275
363900,3.229901125654578,4.054935239255428
364000,3.186151832342148,3.4515350684523582
364100,3.2716375328600407,4.641317240893841
364200,3.3103509172797203,4.1078826785087585
364300,3.2965438533574343,3.9151563495397568
364400,3.278954913839698,4.130432121455669
364500,3.298498200252652,3.8953375071287155
364600,3.2713565435260534,4.03332956135273
364700,3.291884772479534,3.9054734259843826
364800,3.248719058930874,3.7991029396653175
364900,3.317593624815345,3.871758319437504
365000,3.2925488278269768,4.126502498984337
365100,3.24896146543324,3.40537890791893
365200,3.28315444663167,3.6199747771024704
365300,3.2384728509932756,4.055552706122398
365400,3.250364752486348,3.9759524166584015
365500,3.2920170798897743,4.515496231615543
365600,3.2648766431957483,4.322211481630802
365700,3.273689975962043,4.797706753015518
365800,3.2633876986801624,3.655061535537243
365900,3.265069840475917,3.9488523453474045
366000,3.2973170187324286,3.6521465703845024
366100,3.248341793194413,4.510550461709499
366200,3.2572221625596285,4.068848714232445
366300,3.2410999052226543,4.322451911866665
366400,3.2323758620768785,3.6151376739144325
366500,3.332891169935465,4.524431526660919
366600,3.302629776299,3.818967007100582
366700,3.2513173669576645,3.8006290420889854
366800,3.247833300381899,4.0471237152814865
366900,3.2914935909211636,3.84393110871315
367000,3.338602527976036,3.941730633378029
367100,3.3159788493067026,4.5655617490410805
367200,3.2029739413410425,3.6761092767119408
367300,3.253233840689063,3.9884160831570625
367400,3.247757837176323,4.658672548830509
367500,3.2440937161445618,3.8213570415973663
367600,3.2187253441661596,4.437187276780605
367700,3.2148705441504717,3.9991603046655655
367800,3.217075791209936,4.232458136975765
367900,3.2352592516690493,4.2130618542432785
368000,3.2350148670375347,3.511517308652401
368100,3.2927709091454744,4.1344208642840385
368200,3.251211093738675,4.08282358199358
368300,3.2249938156455755,3.7189705297350883
368400,3.240374557673931,3.98364569991827
368500,3.3593299724161625,3.685733787715435
368600,3.2396268397569656,3.98606076836586
368700,3.1964766290038824,3.5802454501390457
368800,3.264941042289138,4.407982677221298
368900,3.242796117439866,4.443916119635105
369000,3.185866914689541,3.7226714193820953
369100,3.2457898259162903,3.7900330498814583
369200,3.2662350237369537,3.9462538436055183
369300,3.27170673571527,3.9507966861128807
369400,3.247804794460535,3.534870520234108
369500,3.257630867883563,4.460465125739574
369600,3.283464662730694,4.267159998416901
369700,3.2450618036091328,4.011259116232395
369800,3.194828001782298,3.1705641746520996
369900,3.3149617593735456,4.040651358664036
370000,3.2915632240474224,3.5659777373075485
370100,3.2760592438280582,3.6764633283019066
370200,3.185219457373023,4.177579469978809
370300,3.286499697715044,3.722461871802807
370400,3.300329349935055,3.775140680372715
370500,3.2800904288887978,3.561631627380848
370600,3.2446194048970938,3.779562786221504
370700,3.2979371156543493,3.6350222304463387
370800,3.183331433683634,4.968509785830975
370900,3.2756736166775227,3.8061076402664185
371000,3.245996044948697,3.991593159735203
371100,3.2949232812970877,3.995741084218025
371200,3.2624561991542578,4.163263961672783
371300,3.2921198420226574,3.9158155024051666
371400,3.276742447167635,3.918353132903576
371500,3.2618531435728073,3.9370736479759216
371600,3.2531365416944027,4.291836246848106
371700,3.2609067391604185,3.4703710675239563
371800,3.2706631012260914,4.574596621096134
371900,3.276793634518981,3.8765008375048637
372000,3.2627492025494576,4.035401754081249
372100,3.2697643376886845,3.676767461001873
372200,3.2760671004652977,3.8222236558794975
