Batch,Training Loss,Validation Loss
69900,3.367726068943739,3.424484133720398
70000,3.343177191913128,3.360767364501953
70100,3.3564158007502556,3.691617026925087
70200,3.2818129770457745,4.170638807117939
70300,3.2987033296376467,3.5171299055218697
70400,3.316826604306698,3.7930064648389816
70500,3.267829278483987,3.5224855691194534
70600,3.2890834752470255,3.3806708082556725
70700,3.3603744842112064,3.5701579228043556
70800,3.2574167251586914,3.7392471358180046
70900,3.3210185300558805,3.3787574246525764
71000,3.2538753245025873,3.9018767699599266
71100,3.3390730768442154,4.270908944308758
71200,3.3185572903603315,4.26239974796772
71300,3.2910570800304413,3.667014129459858
71400,3.3028223663568497,3.7554023042321205
71500,3.3300717398524284,3.999314345419407
71600,3.3098582457751036,3.522310219705105
71700,3.3322240244597197,4.134173579514027
71800,3.299734542146325,3.800191469490528
71900,3.2553015369921923,3.4743231534957886
72000,3.3027190528810024,3.592378832399845
72100,3.2921296898275614,4.205396585166454
72200,3.3102301489561796,3.8235878944396973
72300,3.303910179063678,3.792649433016777
72400,3.294471178203821,3.6623797565698624
72500,3.3269651103764772,3.855438157916069
72600,3.2989234384149313,3.7427986040711403
72700,3.289478814229369,3.735044412314892
72800,3.29601489007473,4.081954285502434
72900,3.305572509765625,3.486194647848606
73000,3.3060655798763037,4.225838705897331
73100,3.267719181254506,4.199563749134541
73200,3.320811405777931,3.3444491028785706
73300,3.32040505297482,3.9204343780875206
73400,3.2926022075116634,3.833123594522476
73500,3.33254499360919,4.116715528070927
73600,3.3918620701879263,3.744116872549057
73700,3.248856034129858,3.467927873134613
73800,3.3254066351801157,3.8873666897416115
73900,3.327653022482991,3.5450536012649536
74000,3.293901862576604,3.662065677344799
74100,3.3077543918043375,4.261741191148758
74200,3.317422343418002,3.650962971150875
74300,3.272313915193081,4.110102429986
74400,3.338966030627489,4.037535265088081
74500,3.38795399479568,4.255669191479683
74600,3.2585579324513674,3.707347586750984
74700,3.2750275637954473,3.6797304451465607
74800,3.2759594563394785,3.740624599158764
74900,3.281306089833379,3.6279867216944695
75000,3.259419847279787,3.8010554760694504
75100,3.313057331368327,4.134807996451855
75200,3.30813080817461,3.933897912502289
75300,3.271248558536172,3.606770820915699
75400,3.2767600435763597,3.267969023436308
75500,3.267934378236532,3.4907127171754837
75600,3.241931250318885,4.435670971870422
75700,3.3563497625291348,3.988562487065792
75800,3.32903790473938,4.065938405692577
75900,3.3397751338779926,3.6079753190279007
76000,3.3023304231464863,3.763788491487503
76100,3.30541680008173,3.8929590955376625
76200,3.3061136081814766,4.0600210055708885
76300,3.3517243321985006,3.692947030067444
76400,3.262427804991603,4.169835411012173
76500,3.302972001954913,3.8204750418663025
76600,3.3168415781110525,4.065856896340847
76700,3.2982767429202795,3.556327670812607
76800,3.2841598130762577,3.3988217264413834
76900,3.25585013628006,4.187151305377483
77000,3.257057709619403,3.877728506922722
77100,3.328386167064309,4.1779956594109535
77200,3.300671735778451,4.283703453838825
77300,3.325041741132736,3.7737832218408585
77400,3.3481570594012737,3.615545481443405
77500,3.3475675117224455,3.8139733299613
77600,3.35230765491724,3.862876519560814
77700,3.259033350273967,3.8104861602187157
77800,3.3143080789595842,3.8988737761974335
77900,3.2867653723806143,3.9220158010721207
78000,3.3394603338092566,4.568341262638569
78100,3.2821380347013474,3.6074115335941315
78200,3.3191404417157173,3.837754465639591
78300,3.2972988076508045,4.090827479958534
78400,3.298194156959653,4.664856530725956
78500,3.3606398049741983,4.338057190179825
78600,3.316596671938896,3.509603701531887
78700,3.273460628464818,3.4467334672808647
78800,3.2868684474378824,3.9778584986925125
78900,3.270526083186269,3.753191865980625
79000,3.299323230981827,3.9055979251861572
79100,3.273779483512044,3.5452232882380486
79200,3.258107705041766,3.7750674039125443
79300,3.3572634290903807,4.097452126443386
79400,3.286069191992283,3.8723766803741455
79500,3.299791418015957,4.192504733800888
79600,3.2570943646132946,4.41032987087965
79700,3.333931878209114,4.131380692124367
79800,3.3090398721396923,3.2763095386326313
79900,3.2832891438156366,3.7359460815787315
80000,3.354056214913726,4.219477362930775
80100,3.3124829921871424,3.58526024967432
80200,3.237730085849762,3.4830474108457565
80300,3.252812460064888,3.478747420012951
80400,3.2739754244685173,4.312954097986221
80500,3.289198912680149,3.8939516246318817
80600,3.2753595169633627,3.9855580404400826
80700,3.2943199146538973,3.6447081342339516
80800,3.2956519406288862,3.8836678490042686
80900,3.2730919998139143,3.618064858019352
81000,3.3130858577787876,4.033167473971844
81100,3.302605165168643,3.8653115928173065
81200,3.2661381866782904,3.3055150508880615
81300,3.2945755291730165,4.201798439025879
81400,3.2584208231419325,3.6760027706623077
81500,3.3016517758369446,3.5780169069767
81600,3.2937041893601418,3.5208511725068092
81700,3.285564351826906,4.1477227210998535
81800,3.339885860681534,4.209004454314709
81900,3.247437123209238,4.759260602295399
82000,3.3375412318855524,3.8476216793060303
82100,3.276087826117873,3.6292260885238647
82200,3.2888589967042208,3.599061481654644
82300,3.26744781434536,4.328811354935169
82400,3.2945441640913486,3.6557409539818764
82500,3.250954879447818,3.6675718799233437
82600,3.2281056623905897,4.008532129228115
82700,3.3066968601197004,4.086604677140713
82800,3.2960524298250675,3.482148163020611
82900,3.3328463938087225,3.7618061900138855
83000,3.295658625662327,3.6947689205408096
83100,3.2895155549049377,3.7822017818689346
83200,3.2754194494336843,3.583482839167118
83300,3.2673052214086056,3.3835363760590553
83400,3.298207316547632,4.200052320957184
83500,3.2721133567392826,4.328049197793007
83600,3.2870140466839075,4.2858584225177765
83700,3.3283849749714136,4.131426922976971
83800,3.32246932759881,4.317279532551765
83900,3.3129491824656725,4.168086051940918
84000,3.3258570693433285,3.8210400193929672
84100,3.2917877305299044,3.5881514847278595
84200,3.265415169298649,3.7915004789829254
84300,3.3277400694787502,4.471355862915516
84400,3.283977922052145,3.9599188417196274
84500,3.3057369962334633,3.9811676740646362
84600,3.2796109579503536,3.8148026540875435
84700,3.29013267531991,4.384702630341053
84800,3.291908150538802,3.204728290438652
84900,3.2676933873444796,3.6472811549901962
85000,3.2819799724966288,4.018547050654888
85100,3.303319601342082,4.2995985597372055
85200,3.2873267717659473,3.9864012971520424
85300,3.298474447801709,3.649900406599045
85400,3.268778471276164,3.7384749576449394
85500,3.2463970612734556,3.82952231913805
85600,3.242785969749093,3.997105248272419
85700,3.233730973675847,4.4835760444402695
85800,3.2630865424871445,4.383329711854458
85900,3.295686086639762,4.0439411625266075
86000,3.2733430583029985,3.7524298951029778
86100,3.2648816015571356,3.501717485487461
86200,3.2973731365054846,4.385627657175064
86300,3.2833269592374563,3.8048652559518814
86400,3.237480605021119,3.4692297130823135
86500,3.263698620721698,3.8417433947324753
86600,3.2737159077078104,3.388243690133095
86700,3.2983363922685385,3.699309602379799
86800,3.242121109738946,4.43493839353323
86900,3.2491054199635983,3.759308233857155
87000,3.287095857784152,4.267412535846233
87100,3.2436630371958017,3.8815507292747498
87200,3.2585794664919376,3.890051655471325
87300,3.258958736434579,3.800889253616333
87400,3.315231950953603,4.048584923148155
87500,3.3170725274831057,3.8604500144720078
87600,3.290446452796459,4.301535859704018
87700,3.275537056848407,3.745971694588661
87800,3.251380279660225,3.3531971648335457
87900,3.2711214926093817,3.631330356001854
88000,3.2785512898117304,3.7586401030421257
88100,3.2811885569244623,3.9503438398241997
88200,3.325437927618623,4.008757583796978
88300,3.268184741958976,3.415841832756996
88400,3.229838538914919,3.645416721701622
88500,3.2808364890515804,3.6804277822375298
88600,3.2810881175100803,4.053585045039654
88700,3.352551270276308,3.6154455319046974
88800,3.316112583503127,4.0712567418813705
88900,3.2334688659757376,4.171284101903439
89000,3.2921628169715405,4.378197863698006
89100,3.269496550783515,3.851454518735409
89200,3.2715914752334356,3.7043025717139244
89300,3.338020958006382,3.8924752175807953
89400,3.277726922184229,4.165933467447758
89500,3.2635207306593657,4.4078900292515755
89600,3.2596630845218897,3.972974792122841
89700,3.2845553532242775,3.793451562523842
89800,3.267789898440242,4.1850122809410095
89900,3.296360306441784,4.701221138238907
90000,3.263454779982567,4.340195842087269
90100,3.264688152819872,3.710222691297531
90200,3.2712822537869215,4.23016395419836
90300,3.27628755569458,4.740803390741348
90400,3.3303564433008432,4.037534147500992
90500,3.3386943470686674,3.875940963625908
90600,3.264768060296774,3.2711502723395824
90700,3.23678464256227,3.7614864483475685
90800,3.326084302738309,4.141136221587658
90900,3.262691680341959,3.898249678313732
91000,3.266292190179229,3.9517955482006073
91100,3.26467951759696,3.6411985009908676
91200,3.263214286416769,3.5577911883592606
91300,3.2193343192338943,3.4410932287573814
91400,3.2778307143598795,4.063616804778576
91500,3.287215305492282,4.007909558713436
91600,3.2451226953417063,3.807102143764496
91700,3.3049384132027626,4.8866018280386925
91800,3.2260213922709227,3.898574411869049
91900,3.2636526003479958,3.9990878477692604
92000,3.287679510191083,4.048244506120682
92100,3.262291880324483,3.73414508998394
92200,3.2999423407018185,4.022983610630035
92300,3.2596673034131527,4.137513190507889
92400,3.3269119914621115,3.76212902367115
92500,3.2858877815306187,3.652695156633854
92600,3.223365567624569,4.165092632174492
92700,3.3238616287708282,4.562481679022312
92800,3.306933254003525,4.0944648161530495
92900,3.2313187029212713,4.140431135892868
93000,3.273359937593341,3.8077694550156593
93100,3.2990522161126137,4.135426580905914
93200,3.239256603643298,3.9344192668795586
93300,3.2545395344495773,4.292286187410355
93400,3.3042661044746637,4.041987396776676
93500,3.2933874651789665,3.728812448680401
93600,3.2939881924539804,3.8506463170051575
93700,3.241320725530386,3.6305223032832146
93800,3.275973755866289,4.095003791153431
93900,3.240532787516713,3.727879822254181
94000,3.2599846869707108,3.668738938868046
94100,3.2779493536800146,4.299224205315113
94200,3.327225036919117,3.6767256259918213
94300,3.2424791380763054,3.9941004291176796
94400,3.251623023301363,3.895072601735592
94500,3.2759372536092997,3.2431129552423954
94600,3.259096710011363,3.8785530626773834
94700,3.286571817472577,3.5920534655451775
94800,3.2843226846307516,3.9911238849163055
94900,3.308799473568797,4.02133297175169
95000,3.255901323631406,3.7217172235250473
95100,3.2276071533560753,3.6615952476859093
95200,3.307943092659116,4.235731884837151
95300,3.28685038164258,3.5937628522515297
95400,3.2848514318466187,3.681364879012108
95500,3.277552140876651,4.100640080869198
95600,3.2605154495686293,3.9434104412794113
95700,3.255579711869359,3.7507889047265053
95800,3.262213720008731,3.901652991771698
95900,3.2837686482816935,3.489316441118717
96000,3.2415886875241995,3.8498177006840706
96100,3.2515751533210278,3.8617372885346413
96200,3.268894489854574,3.7805862724781036
96300,3.252048287540674,3.8316838815808296
96400,3.2752263341099024,4.07353688031435
96500,3.252175308763981,3.607795685529709
96600,3.2370624225586653,3.7470847740769386
96700,3.225425511598587,3.8914234191179276
96800,3.3061742074787617,3.9952753484249115
96900,3.3032286893576384,4.178590476512909
97000,3.241627963259816,3.9935901015996933
97100,3.26538060978055,3.644394874572754
97200,3.275104871019721,3.909575343132019
97300,3.210503676906228,3.5538559034466743
97400,3.243373131379485,3.5367321223020554
97500,3.233883848413825,3.530452139675617
97600,3.2312963157892227,4.160554520785809
97700,3.2505846098065376,4.116782359778881
97800,3.251525914296508,3.1787190213799477
97900,3.3051119185984135,3.561232276260853
98000,3.2134753111749887,3.384815566241741
98100,3.2412091493606567,4.310455173254013
98200,3.292842401191592,4.217636734247208
98300,3.274684464558959,3.778523914515972
98400,3.2214881740510464,3.5011017695069313
98500,3.2664201725274324,3.609450086951256
98600,3.2791204899549484,4.123908989131451
98700,3.2593273613601923,4.250225983560085
98800,3.2704758625477552,3.793478347361088
98900,3.322486510500312,3.7049084529280663
99000,3.2682091407477856,4.116310738027096
99100,3.2770490013062954,3.758215829730034
99200,3.2419194784015417,3.9544186741113663
99300,3.21232782676816,3.761371187865734
99400,3.246398089453578,4.866926372051239
99500,3.2471057679504156,3.6691582202911377
99600,3.2329647913575172,3.6157777905464172
99700,3.2296124305576086,4.2496925592422485
99800,3.244880372658372,3.1724560633301735
99900,3.2228325437754393,4.132599383592606
100000,3.22503006644547,4.442671164870262
100100,3.281754896044731,3.967102989554405
100200,3.2454412411898375,4.726240001618862
100300,3.23064030893147,3.6961431056261063
100400,3.2408606745302677,4.118306264281273
100500,3.270647468045354,3.745908848941326
100600,3.2461017947643995,3.741656318306923
100700,3.259190671145916,3.5605112090706825
100800,3.269545102491975,3.993307650089264
100900,3.260132648050785,3.3995497971773148
101000,3.2402411121875048,3.696703687310219
101100,3.2349662762135267,3.249455951154232
101200,3.2217001114040613,4.2632316797971725
101300,3.2626262232661247,3.8294250518083572
101400,3.261720133945346,3.869192749261856
101500,3.2632310539484024,4.697030410170555
101600,3.279853930696845,3.7355875968933105
101700,3.258691543713212,4.053857922554016
101800,3.2481184788048267,4.066495820879936
101900,3.2640557307749987,3.380207307636738
102000,3.2355648148804903,3.919370546936989
102100,3.276542378589511,3.988351635634899
102200,3.2678528986871243,3.9902320876717567
102300,3.216931378468871,3.5439087823033333
102400,3.2533961702138186,4.140653945505619
102500,3.2024132553488016,3.7071463465690613
102600,3.2688978984951973,4.262116402387619
102700,3.226018238812685,3.9983779564499855
102800,3.2754195909947157,4.9574050679802895
102900,3.2767500802874565,3.7529602646827698
103000,3.2279160879552364,4.018706604838371
103100,3.2283200584352016,4.118357636034489
103200,3.264282876625657,4.5401231199502945
103300,3.346767283976078,4.195213653147221
103400,3.272291077300906,3.6672071367502213
103500,3.2192623130977154,3.3282430097460747
103600,3.2936026733368635,4.016650579869747
103700,3.196916064247489,3.723445124924183
103800,3.244054112583399,4.0743958950042725
103900,3.2530700340867043,3.3500082045793533
104000,3.2288338746875525,4.128021039068699
104100,3.271011935546994,3.828458972275257
104200,3.2691062670201063,3.7925585731863976
104300,3.2321995571255684,4.30817324668169
104400,3.2397491224110126,3.5895898565649986
104500,3.243716949597001,4.2407094687223434
104600,3.2603453043848276,4.571408107876778
104700,3.219790341332555,4.031440876424313
104800,3.2484114710241556,3.838175982236862
104900,3.270075187087059,3.6296339333057404
105000,3.275720376521349,4.157708063721657
105100,3.302393488585949,4.055342189967632
105200,3.230296615511179,3.935370482504368
105300,3.2222772613167763,3.8328449800610542
105400,3.2441564816981554,3.6210374534130096
105500,3.228295471519232,3.9788541570305824
105600,3.2731674276292324,4.057631716132164
105700,3.283391634002328,3.53690255433321
105800,3.2196999192237854,3.8797620311379433
105900,3.2802036181092262,4.305825382471085
106000,3.2083071637898684,3.858582340180874
106100,3.2811666056513786,3.740442655980587
106200,3.2543378081172705,3.5894599556922913
106300,3.268589712679386,3.910096250474453
106400,3.274917224422097,4.634805545210838
106500,3.255583753809333,4.268764331936836
106600,3.227616151794791,4.0279800817370415
106700,3.237105704843998,3.691358081996441
106800,3.3376768771559,3.634522631764412
106900,3.2793661672621965,3.8063696771860123
107000,3.2625322453677654,4.2464131116867065
107100,3.239544101059437,4.3316663056612015
107200,3.231994742527604,3.465876244008541
107300,3.270505830645561,3.8355012983083725
107400,3.230667831376195,4.045419245958328
107500,3.2512065283954144,3.753107190132141
107600,3.224759351462126,4.267639443278313
107700,3.304503569379449,4.150800295174122
107800,3.2947950791567564,3.9412546530365944
107900,3.214660171419382,3.7284595146775246
108000,3.2368255015462637,4.071009531617165
108100,3.260016208514571,4.0227846428751945
108200,3.209763664752245,4.069064036011696
108300,3.217816673219204,4.614230617880821
108400,3.254722036421299,3.7687843665480614
108500,3.20694787427783,4.02449905872345
108600,3.2483681235462427,3.716840334236622
108700,3.21110887080431,4.056790359318256
108800,3.2404697630554438,3.5638750717043877
108900,3.2916362825781107,4.042522646486759
109000,3.210779931396246,3.9536986500024796
109100,3.2398187816143036,3.8257410377264023
109200,3.245629481971264,4.0142373740673065
109300,3.247862320393324,4.011470302939415
109400,3.2868439313024282,3.6344990879297256
109500,3.2844576481729746,4.6639300510287285
109600,3.265041660517454,3.8794540986418724
109700,3.291495520621538,3.8470548763871193
109800,3.2023913338780403,3.7752193212509155
109900,3.163151128217578,3.66495031863451
110000,3.2109869178384542,4.269428625702858
110100,3.277028499171138,3.5056864842772484
110200,3.2402466014027596,4.434412717819214
110300,3.2478253077715635,3.5722827166318893
110400,3.239768287166953,3.9687782526016235
110500,3.2678718455135822,3.5004204139113426
110600,3.2888046707957983,3.702966906130314
110700,3.232709687203169,3.477991186082363
110800,3.180004019290209,3.3601647801697254
110900,3.260110253468156,4.24113180488348
111000,3.23495527356863,3.8338596001267433
111100,3.2509859669953585,3.9562582969665527
111200,3.2245864029973745,3.6108190938830376
111300,3.226253291592002,4.317751228809357
111400,3.222905706614256,4.058304913341999
111500,3.2075978852808475,3.9211831986904144
111600,3.2706622183322906,4.166528806090355
111700,3.2552060298621655,4.352574311196804
111800,3.239891394972801,4.380473420023918
111900,3.2577420957386494,3.6471935734152794
112000,3.2438164204359055,3.597676232457161
112100,3.3119831513613462,3.7234823033213615
112200,3.291231309995055,3.5442084819078445
112300,3.224341157823801,4.1083113849163055
112400,3.266466712579131,3.7806187197566032
112500,3.262626051902771,4.248149022459984
112600,3.25954906642437,3.5273532196879387
112700,3.2767010517418385,3.7504636123776436
112800,3.2155483532696962,4.326349459588528
112900,3.283644676208496,3.9968621358275414
113000,3.216235125437379,3.857027515769005
113100,3.2118935473263264,4.037353992462158
113200,3.2590468265116215,3.57144832611084
113300,3.222227184101939,4.279878959059715
113400,3.2255304269492626,3.9864057302474976
113500,3.261438524350524,3.8920243084430695
113600,3.189756255596876,4.145382009446621
113700,3.213735269382596,3.703141212463379
113800,3.2547497805207968,3.615771271288395
113900,3.2181840017437935,3.984147422015667
114000,3.2394294273108244,4.035700485110283
114100,3.2852566968649626,4.020391181111336
114200,3.2539581153541803,4.355655387043953
114300,3.231681413948536,4.283973313868046
114400,3.1981075815856457,3.842681795358658
114500,3.224105315282941,3.95342905074358
114600,3.299988443031907,3.872693218290806
114700,3.26732493378222,4.065228775143623
114800,3.217803556472063,3.9367350190877914
114900,3.2392160296440125,3.6863380298018456
115000,3.232629058882594,4.0887343138456345
115100,3.226586302742362,3.6113404110074043
115200,3.2101158667355776,3.8544248789548874
115300,3.2527541033923626,3.710814453661442
115400,3.2192384619265795,3.830401748418808
115500,3.213887620717287,4.017631225287914
115600,3.2495369017124176,4.031769670546055
115700,3.2050471547991037,3.527703620493412
115800,3.257850417867303,3.908933363854885
115900,3.2231919579207897,4.79263074696064
116000,3.2116399854421616,3.715042807161808
116100,3.2598400469869375,4.435533806681633
116200,3.231910515576601,3.8466808572411537
116300,3.213257996365428,3.888693079352379
116400,3.1919755805283785,3.7752611935138702
116500,3.238722614943981,3.9159777760505676
116600,3.2171204891055822,3.699350319802761
116700,3.215979218482971,4.048890508711338
116800,3.2331564612686634,3.5919353365898132
116900,3.207355123013258,3.58246598392725
117000,3.1556256711483,3.961344100534916
117100,3.2565269209444523,4.826029017567635
117200,3.2214363403618336,4.073479063808918
117300,3.2137081176042557,4.081042632460594
117400,3.270410543307662,3.771394230425358
117500,3.1911067105829716,4.089089184999466
117600,3.226318933069706,4.196908064186573
117700,3.1886828523129225,4.517352394759655
117800,3.214038699865341,4.318927079439163
117900,3.212342966347933,4.1434140875935555
118000,3.184157270938158,3.558620363473892
118100,3.2116922233253717,4.44353137165308
118200,3.2366522382944822,4.3363231793046
118300,3.2549155596643686,4.051845967769623
118400,3.272876240313053,4.006829634308815
118500,3.2015864960849285,3.485068418085575
118600,3.2170333079993725,4.222962744534016
118700,3.221092341467738,3.9861857518553734
118800,3.2486351430416107,3.771594539284706
118900,3.2287327460944653,3.947378657758236
119000,3.189418449997902,3.553466685116291
119100,3.2617217376828194,3.706064447760582
119200,3.1804197300225496,4.517407231032848
119300,3.268743894994259,3.4838497638702393
119400,3.2023197636008263,4.079326465725899
119500,3.237270452082157,3.851294107735157
119600,3.229362977668643,3.668551966547966
119700,3.249284381046891,3.8193429261446
119800,3.242091041058302,3.832722119987011
119900,3.1997381411492825,4.002558812499046
120000,3.2193820476531982,3.803470693528652
120100,3.2183111738413572,3.771097958087921
120200,3.2084512300789356,4.199277795851231
120300,3.2221496179699898,4.180348925292492
120400,3.241001807153225,5.049466714262962
120500,3.271024154499173,3.873196132481098
120600,3.2048819791525602,3.8205989077687263
120700,3.2426157034933567,3.4329931437969208
120800,3.197016943246126,3.63387368619442
120900,3.2508202828466892,3.565303683280945
121000,3.1737036015838385,3.843529596924782
121100,3.2244182750582695,3.964706175029278
121200,3.2133585419505835,3.990771099925041
121300,3.221569621935487,4.151853024959564
121400,3.240841740742326,3.7007948011159897
121500,3.2468768674880266,3.7840520590543747
121600,3.1843074150383472,3.934815935790539
121700,3.184620665386319,4.422140866518021
121800,3.2100825738161802,3.7715665251016617
121900,3.2719398718327284,3.7464911490678787
122000,3.2135597579181194,3.825184218585491
122100,3.2308648470789194,4.017156921327114
122200,3.2156905867159367,3.9047276601195335
122300,3.1963154152035713,4.141722619533539
122400,3.1895944010466337,4.263835102319717
122500,3.217547871172428,4.063753709197044
122600,3.195864960551262,4.000891521573067
122700,3.208790872246027,3.7647858634591103
122800,3.2445666883140802,4.138175509870052
122900,3.192224968224764,3.814777284860611
123000,3.2158975582569838,4.16489914059639
123100,3.182376131415367,3.827271945774555
123200,3.2051324546337128,4.141306355595589
123300,3.1545406486839056,3.72062124311924
123400,3.214295204728842,3.91374159604311
123500,3.1829682365059853,4.032187759876251
123600,3.220212562009692,4.093007482588291
123700,3.228790571913123,3.69692862033844
123800,3.2405598144978285,4.366508722305298
123900,3.2483736593276262,4.6917883306741714
124000,3.239965884014964,3.370072953402996
124100,3.167628485709429,3.7253770977258682
124200,3.180913185700774,4.075938239693642
124300,3.236851444467902,3.861083723604679
124400,3.2369188982993364,4.120247662067413
124500,3.2482792492955923,3.830563612282276
124600,3.227593846619129,3.999193422496319
124700,3.2335607800632715,3.8974151760339737
124800,3.2406846918165684,4.3098801746964455
124900,3.2452458199113607,4.601350426673889
125000,3.216169936582446,4.728230983018875
125100,3.2015658244490623,3.8439447432756424
125200,3.2077016308903694,4.1267650574445724
125300,3.2686595395207405,3.8887236267328262
125400,3.224767854437232,4.148162715137005
125500,3.246748084202409,3.226402886211872
125600,3.241779325529933,4.4098204374313354
125700,3.2141046188771725,3.892102837562561
125800,3.2288249488919973,3.86064276099205
125900,3.2221344485878944,3.69832094758749
126000,3.215281218290329,3.5804463922977448
126100,3.170645674690604,3.985639549791813
126200,3.199268812313676,3.711688108742237
126300,3.2293742820620537,4.065962098538876
126400,3.1995492354035378,3.9327627792954445
126500,3.197294095531106,4.379382282495499
126600,3.227032642811537,4.23655740916729
126700,3.249174389988184,4.0165457129478455
126800,3.212418893352151,3.805788531899452
126900,3.20051291026175,4.69538789242506
127000,3.178603755310178,3.366842307150364
127100,3.221025673672557,3.455175831913948
127200,3.174873424693942,5.044725686311722
127300,3.1447109021246433,3.711734227836132
127400,3.21127712354064,3.6440836638212204
127500,3.2786710169166327,4.346415176987648
127600,3.2707459535449743,4.005686044692993
127700,3.195511883124709,3.453035168349743
127800,3.240584472194314,3.723118416965008
127900,3.2162492983043194,3.6744675040245056
128000,3.262830836698413,4.358182065188885
128100,3.165383378043771,3.3921924605965614
128200,3.1902578808367252,3.9371126145124435
128300,3.184876823797822,3.815617151558399
128400,3.2452276572585106,3.8381659239530563
128500,3.2393800914287567,4.069539941847324
128600,3.2521869093179703,3.8558153808116913
128700,3.1973739340901375,3.5671981424093246
128800,3.2550794258713722,3.541899397969246
128900,3.1889953948557377,4.240786656737328
129000,3.2104507759213448,3.88780876994133
129100,3.188662553206086,3.8219288364052773
129200,3.215271480381489,4.143868125975132
129300,3.2309611905366182,4.040524251759052
129400,3.1901830472052097,3.758143298327923
129500,3.21096782758832,3.4876903519034386
129600,3.24671708419919,4.08992625772953
129700,3.231756692752242,3.9864644408226013
129800,3.262361127883196,4.4108647108078
129900,3.224738148972392,4.074911922216415
130000,3.160586668178439,3.552766367793083
130100,3.149005612358451,3.839160203933716
130200,3.2003862503916025,3.511703610420227
130300,3.202615713700652,4.109815880656242
130400,3.2344320099800825,4.340317957103252
130500,3.2078679595142603,3.643333837389946
130600,3.208010794594884,3.7213286012411118
130700,3.215749880298972,3.912416622042656
130800,3.245887165889144,3.9568226411938667
130900,3.1981630120426416,4.072080850601196
131000,3.169983170926571,3.796691745519638
131100,3.2383676059544086,4.039548076689243
131200,3.20196645334363,3.639758639037609
131300,3.240572076290846,3.5977962985634804
131400,3.1807748340070248,4.122045822441578
131500,3.2043248638510704,3.6569522321224213
131600,3.26447637565434,4.392148219048977
131700,3.179696649312973,3.7360191717743874
131800,3.212575377896428,3.899568095803261
131900,3.1502247154712677,3.879562020301819
132000,3.193913845345378,4.587155096232891
132100,3.231808289885521,4.064865820109844
132200,3.217991564422846,3.6210203543305397
132300,3.208320489153266,3.944965712726116
132400,3.2339424658566713,4.688835218548775
132500,3.2051815316081047,4.376483708620071
132600,3.238428305834532,3.5601959377527237
132700,3.193409364670515,4.213818125426769
132800,3.2039781231433153,3.714492917060852
132900,3.1998639442026615,4.0121278911828995
133000,3.225584836676717,3.5899073258042336
133100,3.198222642764449,3.9136670529842377
133200,3.2170638516545296,3.6806752160191536
133300,3.1710597537457943,3.708762004971504
133400,3.162803787738085,4.794670566916466
133500,3.2390160150825977,4.0982092171907425
133600,3.2400586027652025,3.5868215933442116
133700,3.181048544123769,4.662395678460598
133800,3.217767933383584,4.342437349259853
133900,3.1919114515185356,3.9619603380560875
134000,3.2167083472013474,3.877437487244606
134100,3.2636670488864183,4.080284386873245
134200,3.168636517599225,4.084597565233707
134300,3.2178305312991142,3.7873996421694756
134400,3.168498681858182,4.194884337484837
134500,3.2176834754645824,4.0241483226418495
134600,3.2211069967597723,3.71334969997406
134700,3.1992883775383234,4.228674471378326
134800,3.171037405729294,3.997083716094494
134900,3.1755360197275877,3.885730504989624
135000,3.215165216475725,3.820978105068207
135100,3.2167197540402412,3.704011030495167
135200,3.199526561424136,4.36188530176878
135300,3.2254778407514095,3.9382589980959892
135400,3.228611893951893,4.123677648603916
135500,3.1791738849133253,3.957071676850319
135600,3.1580894086509943,3.711642511188984
135700,3.2172567918896675,4.297172352671623
135800,3.18681263923645,3.8195086643099785
135900,3.1873386539518833,4.596024975180626
136000,3.179298372939229,4.017764069139957
136100,3.237370340153575,3.9294812455773354
136200,3.1965229138731956,4.261533804237843
136300,3.264846371486783,4.04492162168026
136400,3.1692587547004223,4.2347800731658936
136500,3.2552763670682907,4.1400789096951485
136600,3.1814836282283068,4.435706324875355
136700,3.186476454138756,3.736274428665638
136800,3.2084803842008114,4.262955114245415
136900,3.1766042560338974,4.438770189881325
137000,3.1980896461755037,4.463936686515808
137100,3.173907920718193,4.173979572951794
137200,3.1571483463048935,4.365181252360344
137300,3.2207843475043774,3.695078529417515
137400,3.2343223243951797,3.6743997782468796
137500,3.241068536415696,3.5232535377144814
137600,3.2149800397455692,3.4863432496786118
137700,3.200166154652834,3.9388835802674294
137800,3.198265366256237,3.6349356546998024
137900,3.1478856187313795,4.208899065852165
138000,3.1927370857447386,3.923378549516201
138100,3.224472850561142,3.5804976895451546
138200,3.18151368573308,3.267047628760338
138300,3.14815079793334,4.176749736070633
138400,3.2410242203623056,4.43165946751833
138500,3.2322195302695036,4.09439817070961
138600,3.2012808360159397,3.6187249794602394
138700,3.1957914642989635,3.7449879199266434
138800,3.2081809863448143,3.763750195503235
138900,3.2116344422101974,4.0986039489507675
139000,3.209029207006097,3.722824789583683
139100,3.2256629336625338,4.34877697378397
139200,3.238413358107209,4.3349312618374825
139300,3.2221981305629015,3.771536611020565
139400,3.215658551082015,3.9365220442414284
139500,3.1970322746783495,4.551708921790123
139600,3.2595416251569986,4.37560323625803
139700,3.214809125289321,3.413192853331566
139800,3.1677765175700188,3.8929060101509094
139900,3.1687841285020113,3.946855328977108
140000,3.225021980702877,4.083955883979797
